14441	-0.235556	-0.010844	-0.003615
14442	-0.237333	0.001689	0.001418
14443	-0.251911	0.003378	0.001680
14444	-0.260622	-0.007022	-0.000336
14445	-0.252978	0.008000	-0.002244
14446	-0.251378	-0.002222	-0.000172
14447	-0.255111	0.002756	0.001592
14448	-0.245867	0.011378	-0.004920
14449	-0.253511	-0.007022	0.006419
14450	-0.255822	0.018578	-0.008051
14451	-0.253156	-0.007467	0.010954
14452	-0.250311	0.004444	-0.008990
14453	-0.248889	-0.001600	0.000982
14454	-0.244622	0.005689	0.007007
14455	-0.244089	-0.000622	-0.004265
14456	-0.246222	0.003556	-0.006321
14457	-0.257778	-0.003022	-0.002214
14458	-0.248533	-0.007467	0.006687
14459	-0.249600	-0.003200	-0.009502
14460	-0.253511	0.004356	0.001410
14461	-0.259556	-0.008356	0.000467
14462	-0.252089	-0.001956	-0.000972
14463	-0.252978	-0.009333	0.000026
14464	-0.248178	0.005067	-0.006414
14465	-0.260444	-0.001778	0.008627
14466	-0.262400	-0.010400	-0.013305
14467	-0.259022	-0.000089	0.014756
14468	-0.261511	0.001244	-0.004003
14469	-0.256356	-0.006044	-0.000606
14470	-0.251911	0.000444	0.009065
14471	-0.254933	-0.004000	-0.009233
14472	-0.240711	-0.009244	0.003670
14473	-0.241600	0.002489	0.000082
14474	-0.247822	-0.004089	0.002411
14475	-0.250489	0.005333	0.001674
14476	-0.251733	-0.007111	0.003131
14477	-0.255644	0.005156	0.000608
14478	-0.251200	0.002578	-0.002318
14479	-0.262400	-0.005067	0.001081
14480	-0.256000	0.004533	-0.004279
14481	-0.247467	-0.000978	0.006758
14482	-0.248889	0.002044	-0.011383
14483	-0.253867	-0.001156	0.003559
14484	-0.262933	-0.000978	-0.008531
14485	-0.259378	-0.007467	0.005087
14486	-0.269689	-0.001689	-0.006218
14487	-0.260622	-0.006933	0.000464
14488	-0.263289	0.006844	0.001581
14489	-0.259200	-0.003378	-0.004168
14490	-0.262400	0.008889	0.006642
14491	-0.262400	-0.010311	-0.000949
14492	-0.257244	-0.006844	0.001441
14493	-0.277156	0.022489	-0.011618
14494	-0.270933	-0.015289	0.002087
14495	-0.262578	0.002133	-0.004184
14496	-0.267378	-0.002756	-0.001592
14497	-0.243378	-0.001511	-0.005507
14498	-0.255111	0.007111	0.009847
14499	-0.260978	-0.006756	-0.008070
14500	-0.261511	0.012000	-0.000211
14501	-0.259556	0.001244	-0.003826
14502	-0.255644	-0.008533	0.010424
14503	-0.267733	0.006311	-0.003395
14504	-0.265422	-0.010044	0.000383
14505	-0.262222	0.002756	0.009592
14506	-0.265422	-0.010400	-0.007794
14507	-0.263111	-0.005244	0.011570
14508	-0.258133	-0.001422	-0.006841
14509	-0.248533	-0.005067	0.005703
14510	-0.244978	0.002400	-0.003207
14511	-0.255111	0.009156	-0.000559
14512	-0.253156	-0.008800	0.006602
14513	-0.243022	0.010222	0.003705
14514	-0.261511	-0.008622	-0.010465
14515	-0.256000	0.002844	0.003637
14516	-0.263467	-0.002222	-0.010661
14517	-0.264000	-0.009333	0.001092
14518	-0.269867	0.004356	0.005499
14519	-0.258133	-0.006133	-0.009583
14520	-0.267378	0.001067	0.001508
14521	-0.264356	-0.003111	0.002675
14522	-0.272533	-0.006133	-0.004961
14523	-0.264356	0.009156	0.003530
14524	-0.264356	-0.014400	-0.001827
14525	-0.260444	0.009689	-0.004471
14526	-0.258311	0.001511	0.007463
14527	-0.256178	-0.001511	-0.000707
14528	-0.248533	-0.006044	-0.007361
14529	-0.245689	-0.008356	0.006156
14530	-0.249600	0.009422	0.006107
14531	-0.247111	-0.001867	0.002494
14532	-0.263822	-0.004000	-0.001767
14533	-0.269156	0.003822	0.002656
14534	-0.264178	0.002133	0.002927
14535	-0.252444	-0.005511	-0.000963
14536	-0.267911	-0.003644	0.010143
14537	-0.251200	-0.006133	-0.000161
14538	-0.259556	-0.001156	0.003203
14539	-0.262222	0.009600	0.003440
14540	-0.284978	-0.004000	-0.007100
14541	-0.278756	0.000444	0.005332
14542	-0.264356	-0.002844	-0.008970
14543	-0.264356	-0.008800	-0.005665
14544	-0.250844	0.010756	0.007615
14545	-0.253867	0.003644	-0.009254
14546	-0.247111	0.001778	-0.008983
14547	-0.252267	0.001689	0.006218
14548	-0.240533	-0.005067	0.005703
14549	-0.234489	0.013867	-0.004038
14550	-0.224178	-0.006311	-0.000694
14551	-0.241244	0.003822	0.002656
14552	-0.245511	-0.009956	-0.003795
14553	-0.244267	0.007289	0.002024
14554	-0.243200	-0.001156	0.001425
14555	-0.248356	-0.003556	0.004365
14556	-0.248178	-0.012267	-0.007344
14557	-0.246578	0.010933	0.008681
14558	-0.243556	0.005689	0.003807
14559	-0.241244	0.005511	-0.003837
14560	-0.251556	0.008978	0.008864
14561	-0.255111	0.011200	-0.021986
14562	-0.255822	-0.000356	0.022134
14563	-0.239644	-0.001156	-0.012975
14564	-0.246578	0.009956	0.009661
14565	-0.244089	-0.005244	-0.005674
14566	-0.242844	0.006311	0.001405
14567	-0.246222	-0.016089	0.000755
14568	-0.258489	0.014311	0.003338
14569	-0.257244	-0.016267	-0.001733
14570	-0.258844	0.011467	0.012591
14571	-0.259022	0.000444	-0.014223
14572	-0.246044	0.012800	0.005565
14573	-0.242489	0.004089	0.000789
14574	-0.248711	0.005956	-0.006061
14575	-0.242667	0.002133	0.008972
14576	-0.241600	0.009511	-0.002871
14577	-0.244978	-0.001156	0.000181
14578	-0.242489	0.001333	0.007107
14579	-0.259911	-0.002400	0.005518
14580	-0.272178	-0.009511	0.001271
14581	-0.255644	0.008800	-0.004646
14582	-0.261333	-0.007467	-0.000068
14583	-0.266133	0.003467	-0.004632
14584	-0.270578	0.009867	0.001217
14585	-0.280711	-0.011644	-0.006012
14586	-0.279822	0.001067	0.002042
14587	-0.271111	0.006756	-0.002419
14588	-0.276978	-0.009867	0.000738
14589	-0.267378	0.006222	-0.005439
14590	-0.268267	-0.006667	0.006241
14591	-0.266489	0.006844	-0.002508
14592	-0.266667	0.002400	0.005149
14593	-0.255822	-0.000089	-0.001422
14594	-0.255289	-0.007911	0.006066
14595	-0.264000	-0.002044	-0.006928
14596	-0.271467	0.001333	0.001063
14597	-0.255111	-0.000800	-0.000531
14598	-0.262933	-0.002133	0.000273
14599	-0.258667	0.001156	0.004441
14600	-0.249067	-0.014756	-0.001115
14601	-0.244800	0.010133	-0.002250
14602	-0.255644	-0.019556	-0.001991
14603	-0.256178	0.012267	-0.001723
14604	-0.271111	-0.013156	0.005636
14605	-0.252444	0.019022	0.004125
14606	-0.241244	0.002044	-0.003561
14607	-0.250133	-0.000711	0.008091
14608	-0.252267	0.005778	-0.001616
14609	-0.268089	0.000711	0.002754
14610	-0.263644	0.002489	-0.000985
14611	-0.265600	-0.006044	-0.010917
14612	-0.272711	0.005867	0.011806
14613	-0.265244	0.004533	-0.020457
14614	-0.257600	0.001244	0.025330
14615	-0.275556	0.005689	-0.015393
14616	-0.263289	0.000533	0.004176
14617	-0.247289	0.001778	-0.003294
14618	-0.249244	0.005689	-0.006149
14619	-0.244978	-0.003111	0.013164
14620	-0.260978	0.000978	-0.009958
14621	-0.255644	-0.013244	0.006259
14622	-0.270044	0.003556	0.001679
14623	-0.266311	0.013867	-0.000483
14624	-0.273778	-0.011289	-0.002636
14625	-0.269156	0.017867	0.009017
14626	-0.257244	-0.000089	-0.010311
14627	-0.248889	-0.001422	-0.002041
14628	-0.254222	0.001244	0.007197
14629	-0.254933	-0.000444	-0.004443
14630	-0.254933	0.004711	0.000165
14631	-0.254222	0.001333	-0.003737
14632	-0.253689	0.019289	0.005636
14633	-0.256356	-0.018311	0.003162
14634	-0.258311	0.017689	0.002973
14635	-0.262222	-0.019111	-0.013281
14636	-0.243378	0.008622	0.012954
14637	-0.258133	-0.004178	-0.002477
14638	-0.245511	-0.003022	0.008986
14639	-0.252444	0.012089	0.001300
14640	-0.257067	-0.010222	0.003050
14641	-0.250667	-0.002311	-0.013060
14642	-0.256889	-0.006222	-0.000427
14643	-0.267200	-0.005511	-0.005763
14644	-0.268444	0.004267	0.007899
14645	-0.262044	-0.004000	-0.015456
14646	-0.256533	-0.001689	0.000716
14647	-0.260089	-0.000622	0.002135
14648	-0.256356	0.003200	-0.004720
14649	-0.252622	-0.008978	0.006425
14650	-0.267556	-0.006311	-0.000160
14651	-0.248711	0.000356	-0.002223
14652	-0.254933	-0.011733	0.001543
14653	-0.244800	0.006311	0.002116
14654	-0.249067	-0.004178	0.002323
14655	-0.238222	0.010222	-0.011584
14656	-0.253333	0.005867	0.013762
14657	-0.265600	0.004356	-0.011745
14658	-0.251200	0.003378	0.016257
14659	-0.240533	-0.004533	0.000190
14660	-0.239467	0.010667	-0.010963
14661	-0.245867	0.001778	0.011640
14662	-0.245156	0.001956	-0.018228
14663	-0.252800	-0.004533	0.020990
14664	-0.263822	-0.003378	-0.009502
14665	-0.256711	-0.000178	0.004178
14666	-0.261689	0.010133	0.001128
14667	-0.262222	0.005689	-0.000816
14668	-0.259378	0.009778	0.003795
14669	-0.268089	-0.010222	-0.008505
14670	-0.258667	0.012800	0.012498
14671	-0.250667	0.010311	-0.006340
14672	-0.247289	-0.003911	0.007033
14673	-0.249956	-0.000356	-0.010932
14674	-0.265067	0.001867	0.005684
14675	-0.265600	-0.007111	-0.015180
14676	-0.278933	0.011378	0.004858
14677	-0.288711	-0.010756	-0.010815
14678	-0.275022	0.012889	0.004587
14679	-0.258311	-0.006844	0.001441
14680	-0.252444	-0.003911	0.002944
14681	-0.256178	0.005778	0.003540
14682	-0.251911	-0.007467	-0.011268
14683	-0.256711	0.001689	0.001062
14684	-0.253156	-0.007556	0.007843
14685	-0.263289	-0.005956	0.000728
14686	-0.266311	-0.007200	-0.000869
14687	-0.266311	0.009867	-0.000561
14688	-0.253333	-0.007200	0.000020
14689	-0.259200	0.011289	-0.005009
14690	-0.256711	-0.012711	0.005546
14691	-0.260978	-0.004000	-0.004256
14692	-0.260267	-0.012978	-0.009120
14693	-0.261867	0.021156	0.000386
14694	-0.269867	-0.003733	0.009521
14695	-0.271289	-0.006133	-0.003005
14696	-0.266667	0.002222	0.003549
14697	-0.263822	-0.009867	0.000738
14698	-0.261333	0.009244	0.002375
14699	-0.262044	-0.000889	-0.008086
14700	-0.258844	-0.000978	0.009069
14701	-0.256889	0.014133	-0.009283
14702	-0.261511	-0.015644	0.008488
14703	-0.264178	0.010578	-0.004474
14704	-0.259556	0.001422	-0.003648
14705	-0.273778	-0.003822	0.007299
14706	-0.273422	0.013067	-0.000392
14707	-0.276444	-0.009422	-0.007352
14708	-0.257956	-0.004800	0.013791
14709	-0.269511	-0.008711	-0.002020
14710	-0.261867	0.007289	-0.004909
14711	-0.255822	0.001422	0.001329
14712	-0.267911	0.006844	-0.000374
14713	-0.258311	-0.004533	-0.003899
14714	-0.243733	-0.003911	0.008989
14715	-0.237511	-0.002133	-0.001150
14716	-0.244800	-0.002756	-0.003904
14717	-0.251733	-0.003111	0.002675
14718	-0.254044	0.005244	-0.002148
14719	-0.263822	-0.012622	-0.007521
14720	-0.267200	0.017867	0.001195
14721	-0.264889	-0.001422	-0.006485
14722	-0.260978	0.000444	0.005154
14723	-0.255111	0.006489	-0.008196
14724	-0.261867	-0.003378	0.000632
14725	-0.262222	0.018044	0.001550
14726	-0.258133	-0.015644	-0.000224
14727	-0.231111	0.011200	-0.003320
14728	-0.249244	0.000178	-0.007200
14729	-0.250311	0.002400	-0.003740
14730	-0.247111	-0.006667	0.007841
14731	-0.233956	0.016533	0.004666
14732	-0.244444	-0.006133	-0.006205
14733	-0.249600	0.005511	0.004163
14734	-0.245511	-0.004444	0.005790
14735	-0.248178	0.010844	0.003437
14736	-0.247822	-0.013067	-0.002275
14737	-0.249422	-0.001422	0.005426
14738	-0.247644	-0.009689	-0.008507
14739	-0.244800	0.004889	-0.000369
14740	-0.248000	0.012178	-0.002878
14741	-0.252622	0.000267	-0.001956
14742	-0.245689	0.010311	0.002905
14743	-0.255289	-0.006578	-0.010204
14744	-0.268444	-0.002756	0.003208
14745	-0.258311	-0.011378	0.001542
14746	-0.260800	0.005511	-0.000637
14747	-0.260444	-0.003200	-0.003636
14748	-0.258133	0.003289	-0.002498
14749	-0.266489	-0.012089	0.011856
14750	-0.269867	0.006489	-0.013529
14751	-0.268978	-0.015022	0.010530
14752	-0.264356	0.008178	-0.002067
14753	-0.261511	0.002756	0.006037
14754	-0.259200	-0.009689	-0.009218
14755	-0.255822	0.014044	-0.001905
14756	-0.259200	0.000178	0.004177
14757	-0.249778	-0.009956	-0.008773
14758	-0.261333	0.011111	0.009747
14759	-0.263111	-0.004711	-0.003720
14760	-0.262222	0.004178	-0.003745
14761	-0.266311	-0.004533	0.011746
14762	-0.247822	0.008622	-0.004824
14763	-0.252978	-0.012800	0.002257
14764	-0.264356	-0.004000	-0.004611
14765	-0.265067	0.011911	0.005212
14766	-0.255289	0.001422	-0.005071
14767	-0.254578	0.006489	-0.002151
14768	-0.257244	-0.013156	0.004214
14769	-0.259022	0.008800	-0.010869
14770	-0.266133	-0.006133	0.006772
14771	-0.273778	0.004000	0.002833
14772	-0.270044	0.000889	0.000975
14773	-0.253511	0.015022	-0.003241
14774	-0.255289	-0.003200	0.013431
14775	-0.262933	0.001600	-0.006493
14776	-0.247289	0.012267	0.016588
14777	-0.244800	-0.007644	-0.007534
14778	-0.248000	0.014311	0.001383
14779	-0.248356	-0.011911	0.002255
14780	-0.249422	0.018756	-0.004852
14781	-0.255111	-0.011556	-0.000768
14782	-0.249067	0.011822	0.000145
14783	-0.268089	0.005422	0.007274
14784	-0.262578	0.000000	-0.000800
14785	-0.261333	0.005689	-0.001527
14786	-0.257067	-0.008978	0.005180
14787	-0.244444	0.004533	-0.008546
14788	-0.252267	-0.018222	0.008406
14789	-0.236444	-0.003289	0.004098
14790	-0.237689	0.009778	-0.009360
14791	-0.246222	-0.000356	0.010223
14792	-0.245867	-0.003200	0.004898
14793	-0.244089	-0.002044	-0.013505
14794	-0.241067	0.006844	0.009226
14795	-0.254400	-0.005244	-0.004963
14796	-0.250311	-0.009244	0.008292
14797	-0.260267	0.011378	-0.008831
14798	-0.260267	-0.001067	0.002403
14799	-0.266489	-0.006400	-0.004160
14800	-0.258844	0.002844	-0.010408
14801	-0.245867	0.001689	0.001418
14802	-0.254400	0.007644	0.001312
14803	-0.245156	-0.003644	-0.007634
14804	-0.245689	-0.000800	-0.004087
14805	-0.261333	-0.004000	-0.004256
14806	-0.252800	-0.000800	0.009424
14807	-0.262756	-0.004178	0.001967
14808	-0.253689	0.004444	-0.004012
14809	-0.251378	-0.003556	0.000810
14810	-0.256356	0.002311	0.010749
14811	-0.243911	0.000444	-0.007646
14812	-0.244089	-0.010667	0.005807
14813	-0.243378	0.003822	0.008701
14814	-0.256178	-0.012444	-0.002721
14815	-0.265244	0.006933	-0.003130
14816	-0.261689	0.002489	0.009860
14817	-0.249956	-0.003289	-0.002835
14818	-0.242133	0.001689	-0.011205
14819	-0.252622	0.004267	0.006655
14820	-0.246400	0.003822	-0.001433
14821	-0.249067	0.007911	-0.001622
14822	-0.249067	-0.007556	0.001976
14823	-0.249244	-0.001778	-0.009506
14824	-0.240356	0.015822	0.013201
14825	-0.244444	0.004711	-0.005524
14826	-0.230222	0.004978	0.002564
14827	-0.229511	0.002400	-0.010851
14828	-0.236978	-0.001778	0.005249
14829	-0.243733	0.003200	-0.002942
14830	-0.252444	-0.018844	0.004052
14831	-0.251200	0.012533	-0.009812
14832	-0.269333	-0.005333	0.011304
14833	-0.260622	0.009067	-0.009714
14834	-0.262756	-0.010222	0.002339
14835	-0.254044	0.007378	-0.005531
14836	-0.251022	0.009956	0.010906
14837	-0.246578	0.000800	-0.009958
14838	-0.249600	-0.004622	0.004902
14839	-0.255644	0.008711	0.006287
14840	-0.244267	-0.014844	-0.003337
14841	-0.254578	0.016978	0.004042
14842	-0.260267	-0.010844	-0.001837
14843	-0.264178	0.005067	0.003186
14844	-0.263644	-0.001067	-0.002575
14845	-0.244978	0.010667	0.002015
14846	-0.253867	0.007467	0.008246
14847	-0.252444	0.010756	-0.006785
14848	-0.263289	0.000889	-0.005425
14849	-0.260444	-0.007822	0.009355
14850	-0.248711	0.018844	-0.010274
14851	-0.260978	0.000622	0.007821
14852	-0.260800	0.000178	-0.007556
14853	-0.248000	0.002400	0.008171
14854	-0.243733	-0.006667	-0.008693
14855	-0.241067	-0.004178	0.005345
14856	-0.254756	-0.007289	0.009531
14857	-0.253867	0.014133	-0.005550
14858	-0.264889	-0.023022	0.016241
14859	-0.263467	-0.007111	-0.014114
14860	-0.258667	0.020356	0.003499
14861	-0.271467	0.000978	0.002308
14862	-0.263111	0.008444	-0.004468
14863	-0.278044	0.002222	0.000172
14864	-0.252267	-0.005689	-0.008429
14865	-0.252267	-0.020711	0.008057
14866	-0.262222	0.023733	-0.007888
14867	-0.263289	-0.018133	-0.002706
14868	-0.262400	0.016089	0.011867
14869	-0.263111	-0.005156	-0.005586
14870	-0.256356	0.006578	0.004160
14871	-0.265244	-0.005333	-0.002030
14872	-0.269156	0.008533	0.000065
14873	-0.260089	-0.005600	-0.001762
14874	-0.249067	-0.004178	-0.007277
14875	-0.246756	0.015289	0.007336
14876	-0.261156	0.002044	-0.001961
14877	-0.265600	0.000178	-0.004889
14878	-0.258489	0.000444	0.009777
14879	-0.260267	0.000000	-0.005778
14880	-0.272711	0.002667	0.010215
14881	-0.256533	-0.017333	-0.013997
14882	-0.244622	0.001511	0.003018
14883	-0.255111	-0.005600	-0.001940
14884	-0.240000	0.003289	-0.002498
14885	-0.255467	0.003911	0.004878
14886	-0.257956	-0.009778	-0.002195
14887	-0.264178	0.003200	-0.003475
14888	-0.267556	-0.003644	0.004632
14889	-0.265422	0.005778	-0.010149
14890	-0.267022	-0.009067	0.004558
14891	-0.258133	0.013956	-0.003416
14892	-0.259022	-0.008089	0.001622
14893	-0.251556	0.013156	-0.007236
14894	-0.251200	-0.012000	0.004122
14895	-0.261867	0.004089	-0.013078
14896	-0.268622	0.000711	0.007376
14897	-0.264178	-0.009867	-0.010639
14898	-0.267556	0.004267	-0.005967
14899	-0.285511	0.005600	-0.001438
14900	-0.269156	0.002489	-0.000985
14901	-0.260978	-0.000622	-0.003198
14902	-0.255111	-0.000978	0.006936
14903	-0.263467	-0.009600	-0.000774
14904	-0.248000	0.006489	-0.008551
14905	-0.258667	-0.001067	-0.000797
14906	-0.255289	0.003289	-0.008542
14907	-0.265600	0.008800	-0.005180
14908	-0.282133	-0.004533	0.004457
14909	-0.272000	0.005600	0.001407
14910	-0.250489	-0.005244	-0.005674
14911	-0.255822	-0.007378	0.008731
14912	-0.255111	0.015467	-0.009198
14913	-0.254756	-0.021333	0.010637
14914	-0.257600	-0.018400	-0.000305
14915	-0.246933	0.005511	0.007363
14916	-0.246756	-0.020622	-0.001099
14917	-0.236800	0.004178	0.000344
14918	-0.236089	0.005156	-0.005614
14919	-0.251911	-0.010667	0.002785
14920	-0.247111	0.013600	0.001385
14921	-0.254400	-0.017778	0.001205
14922	-0.252622	0.003644	0.000701
14923	-0.235911	-0.002489	0.004362
14924	-0.241067	-0.020356	-0.001011
14925	-0.245511	0.013867	0.004140
14926	-0.247111	0.017067	0.004309
14927	-0.246933	0.005422	-0.001259
14928	-0.264356	0.004178	0.001766
14929	-0.259378	-0.005067	0.000903
14930	-0.250311	-0.008267	-0.010466
14931	-0.251378	0.012622	0.005210
14932	-0.254756	0.000889	0.001331
14933	-0.250844	-0.002756	0.001785
14934	-0.259556	-0.005333	0.001526
14935	-0.253156	0.011022	-0.002608
14936	-0.254756	-0.008800	0.012291
14937	-0.255822	-0.004889	-0.004431
14938	-0.249422	-0.002133	0.003828
14939	-0.258311	0.000444	-0.004268
14940	-0.257067	0.004978	0.006831
14941	-0.253689	-0.010133	0.000295
14942	-0.266133	0.002578	-0.011385
14943	-0.268267	-0.008800	0.007491
14944	-0.275200	0.004889	-0.004991
14945	-0.256711	-0.006933	-0.002203
14946	-0.253156	0.015733	-0.001821
14947	-0.250667	-0.013956	-0.005117
14948	-0.254044	0.019822	0.008479
14949	-0.257422	-0.005511	0.002237
14950	-0.258667	0.017511	-0.008937
14951	-0.262400	-0.008533	0.007757
14952	-0.262400	-0.009956	-0.010195
14953	-0.269511	0.003911	0.011989
14954	-0.260444	-0.006400	-0.014649
14955	-0.257067	0.017333	0.006530
14956	-0.270222	-0.008978	-0.007797
14957	-0.262933	0.004800	0.013942
14958	-0.267556	-0.006578	-0.008249
14959	-0.264711	0.004089	0.008789
14960	-0.265244	0.001511	-0.002849
14961	-0.246933	0.000267	0.004444
14962	-0.248356	0.001600	-0.000449
14963	-0.250844	0.001156	-0.010137
14964	-0.257067	0.008800	0.005665
14965	-0.256178	0.000800	-0.011736
14966	-0.255822	0.009156	0.006730
14967	-0.252089	0.008444	-0.004645
14968	-0.258133	-0.001067	-0.003464
14969	-0.255467	-0.004889	-0.002831
14970	-0.266133	0.004267	0.003810
14971	-0.261156	0.006756	-0.004196
14972	-0.258844	-0.017511	-0.000485
14973	-0.263467	0.013244	0.001741
14974	-0.273600	-0.007022	0.006597
14975	-0.263644	-0.002489	-0.002215
14976	-0.264178	-0.008178	0.005978
14977	-0.268089	0.011733	-0.005810
14978	-0.273244	-0.007556	0.004465
14979	-0.263644	-0.007911	-0.004245
14980	-0.256000	-0.008800	0.003580
14981	-0.259911	0.014400	-0.002795
14982	-0.257956	-0.017778	-0.000573
14983	-0.260800	0.017600	0.015507
14984	-0.259556	-0.020711	-0.002610
14985	-0.259911	0.014311	0.006894
14986	-0.254933	-0.016444	-0.001377
14987	-0.260267	-0.009156	0.002514
14988	-0.252444	-0.009067	-0.005575
14989	-0.246222	-0.000622	-0.000709
14990	-0.244978	0.007022	0.001403
14991	-0.247111	-0.005156	-0.003097
14992	-0.244978	0.009067	0.007708
14993	-0.246400	-0.011200	-0.010369
14994	-0.252267	0.004978	0.003453
14995	-0.267378	0.000356	0.003288
14996	-0.263644	0.007022	-0.000730
14997	-0.263467	-0.004800	-0.002742
14998	-0.251733	0.019822	-0.001832
14999	-0.248889	-0.006222	-0.001316
15000	-0.251378	-0.001778	0.001516
15001	-0.236978	-0.000622	-0.648620
15002	-0.232356	0.007200	0.338913
15003	-0.243022	-0.011022	-0.119258
15004	-0.235911	0.007200	0.010380
15005	-0.245333	-0.002933	0.011475
15006	-0.247289	0.002044	0.007016
15007	-0.240533	0.000889	-0.020269
15008	-0.246222	-0.014133	0.015240
15009	-0.244267	0.004178	-0.005079
15010	-0.242844	0.000356	0.000355
15011	-0.252444	0.006844	0.000958
15012	-0.242844	-0.016978	0.000671
15013	-0.236978	0.000533	-0.002846
15014	-0.237156	0.006044	0.003183
15015	-0.241600	-0.008267	0.001001
15016	-0.241244	-0.002578	-0.001326
15017	-0.246933	-0.004267	-0.010655
15018	-0.241778	-0.015289	0.005732
15019	-0.238933	-0.006489	0.002241
15020	-0.247111	-0.001422	-0.006396
15021	-0.234133	0.011733	0.011344
15022	-0.243733	-0.016533	-0.015242
15023	-0.237511	0.014489	0.001825
15024	-0.237333	-0.004622	-0.009231
15025	-0.235911	-0.001067	0.005692
15026	-0.231644	-0.004089	0.001256
15027	-0.228800	0.003467	0.005412
15028	-0.225600	0.007289	-0.015132
15029	-0.219378	-0.008356	0.013179
15030	-0.243911	0.003111	-0.006853
15031	-0.250844	-0.006578	0.005708
15032	-0.242133	0.005244	0.007363
15033	-0.240178	0.002578	-0.009341
15034	-0.248356	-0.004356	-0.000610
15035	-0.237333	0.002311	-0.002140
15036	-0.233956	0.003467	-0.007032
15037	-0.241422	-0.000444	0.015201
15038	-0.237511	-0.010400	-0.000948
15039	-0.235378	0.005778	0.007006
15040	-0.238756	0.011556	-0.001633
15041	-0.243200	-0.006400	0.001974
15042	-0.251022	0.008800	0.010731
15043	-0.252267	0.007111	-0.006420
15044	-0.255644	-0.002844	-0.001236
15045	-0.254222	-0.011644	0.004922
15046	-0.244444	0.003822	-0.007566
15047	-0.244444	-0.002311	0.003562
15048	-0.227911	0.002667	-0.002852
15049	-0.227733	-0.006222	0.002151
15050	-0.236089	0.009333	-0.004382
15051	-0.234844	-0.005333	0.001971
15052	-0.235911	0.008889	-0.003581
15053	-0.244444	0.003644	-0.005966
15054	-0.243200	0.011467	0.003078
15055	-0.242489	-0.006933	0.001442
15056	-0.232178	0.005422	0.010385
15057	-0.226133	-0.001244	-0.008352
15058	-0.230222	-0.011022	0.007854
15059	-0.231467	0.010400	-0.002430
15060	-0.231289	-0.006133	0.005795
15061	-0.236444	-0.005244	-0.007718
15062	-0.243200	0.002044	0.000794
15063	-0.239822	-0.001244	-0.009774
15064	-0.240889	-0.002311	0.008007
15065	-0.243378	-0.000889	-0.005153
15066	-0.239289	0.000178	-0.001778
15067	-0.228978	-0.006222	0.009618
15068	-0.238933	0.021600	-0.013484
15069	-0.233067	-0.016444	0.012402
15070	-0.236622	0.012089	-0.006079
15071	-0.246756	-0.007644	0.006777
15072	-0.229867	0.004622	0.000520
15073	-0.225422	-0.002844	0.007475
15074	-0.228444	0.013156	-0.006082
15075	-0.233956	0.001778	0.008884
15076	-0.222578	-0.000356	-0.003555
15077	-0.219733	0.011733	0.008144
15078	-0.216889	-0.004089	-0.001766
15079	-0.227378	0.012089	-0.009634
15080	-0.241422	-0.006133	0.021973
15081	-0.237511	0.010133	-0.018695
15082	-0.218667	-0.006044	0.015484
15083	-0.225778	0.013689	-0.005372
15084	-0.224533	-0.006044	-0.004605
15085	-0.240356	-0.002222	0.015562
15086	-0.237867	0.000356	-0.012623
15087	-0.233778	-0.010133	-0.002105
15088	-0.232178	0.006044	0.008516
15089	-0.244444	-0.004711	-0.008075
15090	-0.242489	0.010844	0.000147
15091	-0.250667	-0.002400	0.003296
15092	-0.241956	-0.011644	-0.000945
15093	-0.243911	0.017956	0.010260
15094	-0.235911	-0.021600	-0.006427
15095	-0.241067	-0.003111	-0.004524
15096	-0.232178	-0.006044	0.009262
15097	-0.230222	-0.000533	-0.009954
15098	-0.238756	-0.006133	-0.005227
15099	-0.236978	0.008622	-0.003313
15100	-0.246578	-0.008089	0.001356
15101	-0.243733	0.020089	-0.002190
15102	-0.244622	-0.026044	0.005852
15103	-0.235378	0.029600	-0.003373
15104	-0.230222	-0.002311	0.010495
15105	-0.238400	0.003289	-0.007209
15106	-0.237689	-0.004533	-0.005765
15107	-0.240000	0.001600	-0.001071
15108	-0.249956	0.010578	-0.005630
15109	-0.248889	0.000356	-0.003379
15110	-0.250667	0.003822	0.006834
15111	-0.259378	0.011200	0.001035
15112	-0.262400	-0.000533	0.001957
15113	-0.256000	0.004178	-0.005256
15114	-0.268622	-0.014311	0.003330
15115	-0.260978	0.007733	-0.013978
15116	-0.258311	-0.007822	0.006956
15117	-0.250133	-0.002489	-0.000526
15118	-0.242667	0.011467	0.005212
15119	-0.243556	-0.002311	0.001962
15120	-0.240533	-0.011022	-0.001035
15121	-0.245867	0.014756	0.006358
15122	-0.225244	-0.001333	-0.000263
15123	-0.225422	-0.003200	-0.003546
15124	-0.241956	0.012089	0.007432
15125	-0.258844	-0.015378	-0.010356
15126	-0.249778	0.016711	0.019864
15127	-0.252444	-0.008800	-0.021575
15128	-0.243556	-0.001867	0.014672
15129	-0.237333	-0.003467	-0.010923
15130	-0.229689	0.006756	0.002114
15131	-0.223467	0.010044	-0.004384
15132	-0.234489	-0.006756	0.014064
15133	-0.227911	0.006489	-0.015574
15134	-0.234667	-0.009422	0.008916
15135	-0.225778	0.001778	0.001950
15136	-0.217778	0.000800	-0.003291
15137	-0.221689	-0.009244	0.001449
15138	-0.221156	0.003911	0.003722
15139	-0.231467	0.001689	0.001862
15140	-0.241600	0.012978	-0.008037
