16792	-0.221867	-0.003378	0.004005
16793	-0.224178	0.003644	0.004262
16794	-0.221867	0.005067	-0.001073
16795	-0.222756	-0.004711	0.007295
16796	-0.215111	0.011733	-0.005438
16797	-0.222044	-0.002933	0.000715
16798	-0.218311	0.001600	0.002042
16799	-0.220800	-0.003911	-0.007550
16800	-0.219200	-0.006044	0.003475
16801	-0.222400	0.000800	0.005510
16802	-0.218311	0.003822	-0.008361
16803	-0.219733	-0.010133	0.010414
16804	-0.232000	-0.008000	-0.009678
16805	-0.240356	0.011200	-0.005082
16806	-0.236978	-0.012356	0.001261
16807	-0.243733	0.005778	-0.008185
16808	-0.243378	-0.008356	0.006678
16809	-0.236267	0.002933	-0.011737
16810	-0.206933	0.002311	0.011997
16811	-0.222044	-0.005600	-0.001593
16812	-0.214400	-0.000978	0.002490
16813	-0.220089	0.004444	-0.005961
16814	-0.224533	-0.001511	0.009780
16815	-0.222222	-0.006044	-0.011281
16816	-0.218667	0.000533	0.003822
16817	-0.225422	0.003644	-0.003560
16818	-0.236089	-0.006311	0.002497
16819	-0.239111	0.007733	-0.007655
16820	-0.230044	-0.010044	0.010502
16821	-0.226489	0.013867	-0.009530
16822	-0.220978	-0.014489	0.003930
16823	-0.224533	0.011378	-0.012549
16824	-0.234667	-0.009867	0.012813
16825	-0.220444	0.005067	-0.009429
16826	-0.225600	0.005511	0.007015
16827	-0.214044	-0.001778	0.000447
16828	-0.212622	-0.006400	-0.005236
16829	-0.219911	-0.002667	0.000270
16830	-0.224356	0.000800	-0.001068
16831	-0.211911	0.004000	-0.002139
16832	-0.205867	-0.001956	-0.010220
16833	-0.218133	0.002400	0.005152
16834	-0.215644	0.010133	-0.002058
16835	-0.217956	0.000978	0.003021
16836	-0.224533	-0.002756	0.000359
16837	-0.212800	0.004711	-0.005517
16838	-0.216356	0.000533	-0.002756
16839	-0.227022	-0.003644	-0.003017
16840	-0.225422	-0.015822	-0.004868
16841	-0.224000	0.006844	0.013502
16842	-0.229867	0.014489	-0.008730
16843	-0.237689	-0.002489	0.000803
16844	-0.223822	-0.010756	0.001081
16845	-0.227200	-0.005156	-0.008438
16846	-0.215644	-0.009778	-0.000965
16847	-0.218133	0.005156	-0.002762
16848	-0.229511	-0.003556	-0.002395
16849	-0.221867	0.014311	-0.001797
16850	-0.227733	-0.002756	-0.001774
16851	-0.224000	0.001867	0.006042
16852	-0.227911	-0.007378	0.001432
16853	-0.223644	0.017244	-0.004556
16854	-0.224711	0.005867	-0.001519
16855	-0.233244	-0.016356	-0.002556
16856	-0.233244	0.009156	0.007988
16857	-0.221511	-0.008622	-0.009055
16858	-0.231644	0.016178	0.006823
16859	-0.234489	-0.011289	-0.006029
16860	-0.232711	-0.001156	0.005335
16861	-0.213867	-0.000978	-0.000532
16862	-0.212267	-0.004711	-0.006394
16863	-0.219733	0.010133	0.001675
16864	-0.215111	-0.002667	-0.008085
16865	-0.224000	0.001244	0.009687
16866	-0.218844	0.002133	-0.000625
16867	-0.234489	-0.009333	-0.001588
16868	-0.234311	0.008089	0.007989
16869	-0.242133	-0.004444	-0.005416
16870	-0.232533	0.012000	0.007451
16871	-0.234133	0.001867	-0.003202
16872	-0.230044	-0.000800	0.001246
16873	-0.219378	-0.001156	0.004268
16874	-0.218133	-0.002222	-0.005508
16875	-0.223644	-0.001244	0.007202
16876	-0.221867	-0.008178	-0.003456
16877	-0.224178	0.001333	0.011198
16878	-0.237156	-0.004533	-0.008883
16879	-0.240356	0.010489	0.002742
16880	-0.238756	0.004889	0.006571
16881	-0.236089	-0.015022	-0.004602
16882	-0.230044	0.018933	0.003175
16883	-0.224889	-0.008089	-0.002656
16884	-0.218667	0.007556	-0.002499
16885	-0.211200	-0.000178	-0.007555
16886	-0.210311	-0.005156	0.006140
16887	-0.212800	0.004444	-0.002761
16888	-0.207467	-0.007022	0.005343
16889	-0.214044	0.002311	0.001508
16890	-0.218667	-0.003911	0.005427
16891	-0.219733	0.007200	-0.007298
16892	-0.227378	-0.002667	0.009159
16893	-0.224889	-0.000356	-0.002755
16894	-0.210311	-0.001689	0.003558
16895	-0.209956	-0.004711	-0.003016
16896	-0.226311	-0.001600	0.001158
16897	-0.208889	0.010667	-0.006503
16898	-0.207644	-0.008978	0.000723
16899	-0.219200	0.016889	-0.008823
16900	-0.221333	-0.002400	-0.003730
16901	-0.232356	0.002400	-0.007648
16902	-0.231644	0.001778	0.011109
16903	-0.218133	-0.015022	-0.004602
16904	-0.234489	0.007200	0.000879
16905	-0.230756	0.001867	0.003731
16906	-0.224889	-0.002489	-0.003997
16907	-0.232533	-0.010311	0.001880
16908	-0.235200	0.013422	0.001404
16909	-0.223111	-0.003111	-0.006574
16910	-0.217778	0.005867	0.005059
16911	-0.203556	-0.001778	-0.002931
16912	-0.211200	0.001511	-0.001780
16913	-0.222222	-0.012000	-0.000517
16914	-0.219911	-0.002578	-0.003908
16915	-0.217956	0.003022	0.008618
16916	-0.218133	0.007022	-0.003565
16917	-0.218133	0.006756	0.007191
16918	-0.218489	0.001333	-0.002135
16919	-0.213333	0.005244	0.000171
16920	-0.224889	-0.009956	0.001524
16921	-0.211556	0.003200	0.007907
16922	-0.214756	0.015733	-0.003932
16923	-0.224889	-0.000444	0.000889
16924	-0.224533	-0.001244	-0.010398
16925	-0.227556	0.001244	0.007021
16926	-0.228622	-0.017333	-0.008688
16927	-0.214400	0.006133	0.000347
16928	-0.221867	0.002044	0.004086
16929	-0.226667	-0.001600	-0.002931
16930	-0.238400	-0.001511	0.002491
16931	-0.236089	0.000889	0.000799
16932	-0.226489	-0.000178	-0.001511
16933	-0.220267	0.000356	0.008444
16934	-0.235911	-0.008711	-0.010922
16935	-0.245156	0.008356	0.006478
16936	-0.239467	-0.003467	-0.011551
16937	-0.224000	-0.006756	-0.003991
16938	-0.221689	0.008000	-0.002588
16939	-0.239467	-0.015200	0.001976
16940	-0.231822	0.002133	0.005419
16941	-0.240178	0.000800	-0.004801
16942	-0.239111	-0.011378	0.001349
16943	-0.233956	0.028356	0.001918
16944	-0.232533	-0.020444	-0.004328
16945	-0.232711	0.004267	0.000972
16946	-0.229689	-0.001422	-0.003643
16947	-0.235378	0.006756	0.010213
16948	-0.242133	0.000444	-0.004801
16949	-0.230044	-0.003556	0.001694
16950	-0.214400	0.002133	-0.000803
16951	-0.210667	-0.007378	-0.002123
16952	-0.226489	-0.001956	-0.001331
16953	-0.229867	0.004711	0.002660
16954	-0.224178	0.000178	-0.003645
16955	-0.216178	-0.002044	-0.000886
16956	-0.212089	0.008000	0.013234
16957	-0.205333	-0.002044	-0.010664
16958	-0.201067	0.001778	0.013953
16959	-0.216356	-0.012356	-0.015095
16960	-0.213689	0.006756	0.011635
16961	-0.229156	0.000178	-0.013956
16962	-0.217600	-0.004089	0.007028
16963	-0.231111	-0.014489	-0.001403
16964	-0.230756	0.012178	0.000695
16965	-0.227378	-0.014222	0.000108
16966	-0.228444	0.007378	0.003723
16967	-0.221689	-0.010222	-0.002653
16968	-0.240889	0.003467	0.004440
16969	-0.233778	-0.006844	0.007298
16970	-0.222933	-0.003733	-0.006128
16971	-0.222400	0.006133	0.004436
16972	-0.227911	0.010578	-0.008903
16973	-0.229689	-0.012711	-0.009227
16974	-0.221867	0.012622	-0.002417
16975	-0.218667	-0.010400	-0.005319
16976	-0.217956	0.012000	-0.000549
16977	-0.229333	-0.007378	0.003388
16978	-0.232533	0.012356	0.002472
16979	-0.239822	-0.014667	-0.007980
16980	-0.242489	-0.002044	0.010136
16981	-0.233956	-0.016711	0.005267
16982	-0.223822	0.014489	-0.006953
16983	-0.234489	-0.004889	0.007829
16984	-0.232178	-0.003644	-0.011906
16985	-0.213867	-0.003911	0.017872
16986	-0.212089	0.000889	-0.001868
16987	-0.212267	-0.000089	0.005689
16988	-0.205333	0.015556	0.006201
16989	-0.194311	-0.004622	-0.007905
16990	-0.197511	0.008267	0.001767
16991	-0.205333	-0.009067	-0.000255
16992	-0.209956	0.003467	0.001062
16993	-0.212089	-0.006667	-0.006036
16994	-0.217067	0.005600	0.008526
16995	-0.208533	0.000800	-0.012090
16996	-0.216356	-0.004800	-0.002038
16997	-0.225422	-0.005867	0.004719
16998	-0.231467	-0.006489	-0.003369
16999	-0.233956	-0.000267	-0.003733
17000	-0.227200	-0.002667	0.002937
17001	-0.203556	-0.002400	-0.681448
17002	-0.202311	0.015200	0.403900
17003	-0.204267	-0.008000	-0.177599
17004	-0.220444	0.005867	0.042464
17005	-0.216889	-0.005778	0.001715
17006	-0.208000	0.002667	-0.002015
17007	-0.209244	-0.001156	-0.013346
17008	-0.205333	0.010222	0.015934
17009	-0.211911	-0.005956	-0.020154
17010	-0.210844	0.013867	0.019440
17011	-0.209956	-0.002489	-0.018249
17012	-0.206222	-0.002222	0.007976
17013	-0.219022	-0.002578	-0.006428
17014	-0.225244	-0.006489	0.007218
17015	-0.216000	0.013244	-0.012300
17016	-0.205156	-0.014756	0.007216
17017	-0.195200	0.022044	0.001041
17018	-0.202133	-0.018578	-0.009092
17019	-0.192533	0.013956	-0.001270
17020	-0.201778	0.007467	0.006037
17021	-0.192711	0.000889	-0.005235
17022	-0.194844	0.000622	0.001607
17023	-0.188800	0.016089	-0.009424
17024	-0.194133	-0.004800	0.005192
17025	-0.198222	0.000178	-0.009331
17026	-0.193956	-0.004800	0.003236
17027	-0.206222	-0.004178	-0.000401
17028	-0.210489	0.011556	-0.000496
17029	-0.208356	-0.002933	0.003701
17030	-0.208533	-0.008356	-0.005691
17031	-0.213867	0.006311	0.004158
17032	-0.211733	0.008978	0.004543
17033	-0.220089	0.013156	-0.005634
17034	-0.212622	-0.011822	0.005382
17035	-0.218844	0.012711	0.001028
17036	-0.223467	-0.018667	0.005218
17037	-0.212089	0.017511	-0.016164
17038	-0.223467	-0.011378	0.015609
17039	-0.210311	0.003822	-0.003514
17040	-0.205333	-0.009067	0.009234
17041	-0.204444	0.002933	-0.004057
17042	-0.206756	-0.007733	0.007027
17043	-0.203556	-0.004356	-0.009648
17044	-0.201778	-0.001867	0.010291
17045	-0.209778	0.005156	-0.003233
17046	-0.214578	-0.001422	-0.006504
17047	-0.216000	0.002400	0.010515
17048	-0.207111	-0.007111	-0.015811
17049	-0.220622	0.001422	0.007571
17050	-0.210667	-0.004267	-0.002447
17051	-0.212622	-0.014578	0.008818
17052	-0.208356	0.012267	0.001112
17053	-0.218311	-0.022844	-0.005583
17054	-0.207467	0.014044	0.001842
17055	-0.202844	-0.015556	-0.007459
17056	-0.208356	0.005600	0.006283
17057	-0.207467	0.002311	-0.000064
17058	-0.214222	-0.002044	-0.000911
17059	-0.225956	-0.009956	-0.010331
17060	-0.208889	0.010311	0.009268
17061	-0.215467	-0.009600	-0.006949
17062	-0.206756	0.002756	-0.000148
17063	-0.212444	-0.010311	-0.006957
17064	-0.211378	0.003556	0.003150
17065	-0.210311	-0.000267	0.007642
17066	-0.216889	-0.001600	-0.012195
17067	-0.206222	-0.004533	0.010973
17068	-0.209778	0.012622	0.002538
17069	-0.215822	-0.005067	0.001722
17070	-0.205689	0.011822	-0.006804
17071	-0.208356	-0.015911	0.002848
17072	-0.226311	0.012089	-0.007246
17073	-0.229511	0.003200	0.004924
17074	-0.231822	0.007467	-0.004274
17075	-0.221511	-0.017333	0.009233
17076	-0.223644	0.003111	-0.003166
17077	-0.224178	-0.000178	-0.004891
17078	-0.211733	0.000089	0.001779
17079	-0.203022	-0.000622	-0.004451
17080	-0.217244	-0.002222	-0.001091
17081	-0.219733	0.005422	0.002193
17082	-0.209600	0.002489	0.001183
17083	-0.205333	0.010756	0.005984
17084	-0.217956	-0.011022	-0.003943
17085	-0.215289	0.014133	0.010110
17086	-0.216889	-0.009778	-0.011040
17087	-0.228444	0.013067	0.001743
17088	-0.226844	-0.009956	0.000513
17089	-0.222578	-0.001156	-0.000546
17090	-0.219556	-0.000533	0.000083
17091	-0.222578	0.006844	0.003986
17092	-0.205689	0.001156	-0.001943
17093	-0.222756	0.005244	-0.005632
17094	-0.228800	-0.004800	0.001636
17095	-0.218667	0.011289	-0.000054
17096	-0.211200	-0.001333	0.003185
17097	-0.214400	-0.003644	0.006716
17098	-0.220089	0.002578	-0.007794
17099	-0.225067	0.009333	0.011835
17100	-0.224889	0.001067	-0.011988
17101	-0.227200	0.005156	-0.004477
17102	-0.230222	0.000000	-0.005067
17103	-0.222044	-0.002133	-0.000112
17104	-0.216889	0.001689	-0.007982
17105	-0.219733	0.000356	0.007204
17106	-0.226133	0.006844	0.003097
17107	-0.232178	-0.011556	-0.003415
17108	-0.232178	0.003200	-0.000232
17109	-0.232356	-0.024267	0.001868
17110	-0.230933	0.022044	-0.008559
17111	-0.230578	-0.012089	0.006712
17112	-0.225244	0.006400	-0.002863
17113	-0.228444	-0.019022	0.008059
17114	-0.233600	0.014667	-0.002862
17115	-0.216533	-0.008711	-0.002495
17116	-0.209422	0.006311	-0.007220
17117	-0.211022	0.000889	0.007743
17118	-0.207467	-0.002311	-0.007581
17119	-0.201600	-0.004622	0.013372
17120	-0.213867	0.010311	-0.007443
17121	-0.221867	-0.005333	0.001808
17122	-0.222044	-0.004444	0.002885
17123	-0.221156	0.007556	0.008260
17124	-0.215467	-0.000978	-0.007655
17125	-0.224178	-0.005422	-0.001304
17126	-0.224178	0.006222	-0.001976
17127	-0.216000	-0.005156	0.002166
17128	-0.223289	-0.001511	-0.008017
17129	-0.227911	0.001600	-0.002560
17130	-0.208533	0.004978	0.007432
17131	-0.208533	-0.004978	-0.009388
17132	-0.210667	0.006756	0.009585
17133	-0.205689	-0.002933	-0.007143
17134	-0.201422	0.008533	-0.001062
17135	-0.205333	-0.003822	0.001558
17136	-0.219378	0.000533	-0.006483
17137	-0.214933	0.011200	0.007322
17138	-0.216356	0.001778	-0.007181
17139	-0.203911	0.001422	0.001527
17140	-0.217244	-0.004889	-0.003253
17141	-0.214933	-0.002844	0.004858
17142	-0.208356	-0.009333	-0.003835
17143	-0.215289	0.011111	0.005099
17144	-0.217422	-0.003022	-0.008655
17145	-0.206222	-0.002222	0.003887
17146	-0.223822	0.004178	-0.006532
17147	-0.233244	-0.008178	0.002488
17148	-0.238222	-0.001956	-0.000288
17149	-0.227556	0.001600	-0.000960
17150	-0.221689	-0.010311	0.003176
17151	-0.226667	0.003289	-0.001564
17152	-0.228978	0.005067	0.000411
17153	-0.217600	0.004711	-0.000660
17154	-0.215289	-0.001778	-0.000464
17155	-0.230400	0.000889	-0.001146
17156	-0.230400	0.008267	0.006313
17157	-0.221867	-0.007556	-0.006127
17158	-0.223467	0.011644	0.003861
17159	-0.220267	-0.014844	0.000727
17160	-0.227556	0.008000	0.001065
17161	-0.217600	-0.000711	-0.009874
17162	-0.210667	0.004267	0.004758
17163	-0.208889	0.002489	-0.003617
17164	-0.221511	-0.007378	0.004008
17165	-0.215289	0.009244	-0.003721
17166	-0.214044	-0.008000	-0.001599
17167	-0.209067	-0.000089	0.008532
17168	-0.209956	0.008356	-0.006398
17169	-0.217778	0.001244	0.002947
17170	-0.216178	0.006756	-0.001082
17171	-0.219733	-0.007822	-0.005863
17172	-0.211733	0.021689	0.004415
17173	-0.223289	-0.003733	-0.005819
17174	-0.221867	0.022667	0.004159
17175	-0.228089	-0.014311	0.004110
17176	-0.228267	0.009156	0.000633
17177	-0.221867	-0.001867	-0.002154
17178	-0.210311	0.003911	0.001376
17179	-0.227200	-0.003733	-0.001019
17180	-0.211733	0.010311	0.000557
17181	-0.209778	-0.001511	0.008161
17182	-0.213333	0.015378	-0.003210
17183	-0.213867	-0.013511	0.004741
17184	-0.218133	0.009689	-0.000072
17185	-0.222044	-0.009333	-0.002946
17186	-0.223822	-0.003378	-0.006348
17187	-0.209956	0.009422	0.005881
17188	-0.203378	0.003111	-0.010455
17189	-0.201067	-0.000622	0.000171
17190	-0.198756	-0.008711	0.006394
17191	-0.212267	0.006044	-0.003401
17192	-0.214756	-0.012444	0.003508
17193	-0.208000	0.009778	-0.004426
17194	-0.208533	-0.009067	0.003012
17195	-0.213333	-0.003644	-0.000218
17196	-0.200178	0.004000	0.003244
17197	-0.210489	0.007556	-0.006673
17198	-0.205689	-0.001156	0.004787
17199	-0.209067	-0.003022	-0.000122
17200	-0.207289	0.005778	0.000774
17201	-0.204800	0.000978	-0.001412
17202	-0.211556	0.006044	-0.006601
17203	-0.209067	-0.005689	0.004827
17204	-0.202133	0.002489	0.002072
17205	-0.215289	0.000089	-0.007821
17206	-0.216533	0.000356	0.002937
17207	-0.207822	0.003022	-0.003078
17208	-0.212622	-0.001333	-0.002859
17209	-0.227022	-0.009689	-0.005617
17210	-0.235022	0.005511	0.005660
17211	-0.245333	-0.003911	-0.009198
17212	-0.226844	0.001867	0.001798
17213	-0.226489	-0.002311	0.002908
17214	-0.239644	-0.008356	-0.011558
17215	-0.228622	-0.000267	0.006753
17216	-0.241067	-0.007556	-0.004527
17217	-0.230222	0.006578	0.003894
17218	-0.225778	0.004533	-0.002439
17219	-0.211733	-0.000889	-0.002232
17220	-0.205689	0.020533	0.002180
17221	-0.211556	-0.011822	0.000404
17222	-0.209067	0.015822	0.001506
17223	-0.211733	-0.008533	0.011551
17224	-0.202489	0.008800	-0.008793
17225	-0.200711	-0.012178	0.003245
17226	-0.197867	0.010844	0.004119
17227	-0.210667	-0.005689	-0.000151
17228	-0.215644	0.003467	-0.002629
17229	-0.222933	-0.007289	-0.001413
17230	-0.219378	0.013689	0.002550
17231	-0.204978	-0.003733	-0.004930
17232	-0.200533	-0.000533	0.008794
17233	-0.199822	0.008533	-0.007462
17234	-0.211911	-0.006400	0.006419
17235	-0.226667	0.011289	-0.001654
17236	-0.222578	-0.015556	-0.007103
17237	-0.229867	-0.003911	-0.001732
17238	-0.237867	0.003822	0.001464
17239	-0.217600	-0.007822	-0.002663
17240	-0.218844	-0.006489	-0.000604
17241	-0.212089	0.002756	0.001452
17242	-0.202489	-0.001156	0.000521
17243	-0.205156	0.004889	0.000409
17244	-0.209422	-0.006844	0.008281
17245	-0.223822	0.004533	-0.000128
17246	-0.218844	-0.011378	0.001031
17247	-0.224178	0.011644	-0.003784
17248	-0.223289	-0.013333	-0.007168
17249	-0.218844	0.013778	0.009395
17250	-0.217600	-0.015467	-0.003280
17251	-0.216711	0.014044	0.000776
17252	-0.217244	0.006400	0.000514
17253	-0.228978	-0.008267	0.001687
17254	-0.217600	0.014133	0.010288
17255	-0.213156	-0.011911	-0.006975
17256	-0.195378	0.016622	0.007115
17257	-0.199467	-0.008889	-0.007475
17258	-0.200889	0.011378	0.004836
17259	-0.195556	0.011556	-0.009918
17260	-0.207111	-0.002311	-0.001536
17261	-0.215644	0.017156	0.006765
17262	-0.217067	-0.010667	-0.002161
17263	-0.222756	0.007289	0.005680
17264	-0.214044	-0.013600	-0.006549
17265	-0.210311	0.010400	0.005447
17266	-0.220800	-0.002933	-0.001810
17267	-0.223289	-0.001067	0.002211
17268	-0.226844	-0.004622	0.001461
17269	-0.214222	-0.001778	-0.000108
17270	-0.198933	-0.014311	0.000732
17271	-0.207467	0.010489	-0.004419
17272	-0.210489	-0.002222	0.012242
17273	-0.208000	0.000178	-0.008087
17274	-0.204978	0.013600	0.007971
17275	-0.205156	-0.014489	-0.005492
17276	-0.206044	0.004711	0.007874
17277	-0.211556	-0.013778	-0.007617
17278	-0.196800	0.006844	0.001141
17279	-0.213511	0.001689	-0.005848
17280	-0.208533	-0.006578	0.009617
17281	-0.216178	-0.000533	-0.004717
17282	-0.220800	-0.005956	0.006157
17283	-0.212622	0.007022	-0.000101
17284	-0.209956	-0.007200	-0.009856
17285	-0.204800	0.000711	0.007563
17286	-0.206578	0.000178	-0.014131
17287	-0.205156	0.000178	0.010580
17288	-0.212267	0.002044	-0.006555
17289	-0.212800	-0.008089	0.005778
17290	-0.219733	0.011111	-0.001123
17291	-0.204622	-0.015467	0.002764
17292	-0.199822	0.003644	0.003418
17293	-0.203556	-0.002400	-0.001093
17294	-0.199644	0.006311	0.009669
17295	-0.210489	0.009778	-0.007449
17296	-0.215467	-0.001244	0.002209
17297	-0.225067	-0.000622	0.008704
17298	-0.226489	-0.000889	-0.004543
17299	-0.214222	-0.006489	-0.002027
17300	-0.219733	0.005956	0.001843
17301	-0.215289	-0.002667	-0.008296
17302	-0.216711	0.003556	0.010439
17303	-0.215822	-0.008178	-0.006045
17304	-0.218311	-0.000089	0.005155
17305	-0.215822	0.002044	-0.003889
17306	-0.217067	-0.005422	0.004918
17307	-0.219378	-0.003911	0.000935
17308	-0.209422	0.004178	0.005557
17309	-0.225067	-0.008267	-0.000090
17310	-0.218311	-0.002933	-0.000210
17311	-0.217600	-0.000889	0.004168
17312	-0.222578	0.004089	-0.004844
17313	-0.219911	-0.003822	0.000314
17314	-0.227911	-0.008622	-0.001872
17315	-0.215467	-0.000356	0.002574
17316	-0.213689	0.007289	0.003191
17317	-0.219378	0.001511	-0.001228
17318	-0.204622	-0.001244	0.004875
17319	-0.200178	0.006489	-0.003129
17320	-0.213333	-0.007733	0.010049
17321	-0.212089	0.000178	-0.009865
17322	-0.213333	0.002400	0.005182
17323	-0.208889	-0.007644	-0.009061
17324	-0.208178	-0.001333	0.005852
17325	-0.208533	0.011289	-0.006810
17326	-0.208000	-0.013778	-0.005840
17327	-0.202311	0.017689	0.015660
17328	-0.217067	-0.003644	-0.018351
17329	-0.214578	0.016711	0.008272
17330	-0.217067	-0.009600	-0.009083
17331	-0.213511	0.001333	0.001437
17332	-0.234133	-0.016089	-0.000709
17333	-0.223644	0.008800	-0.000259
17334	-0.220622	-0.004089	0.001822
17335	-0.219733	0.004889	-0.003858
17336	-0.219733	-0.007644	0.009072
17337	-0.207822	0.001244	-0.012164
17338	-0.211200	-0.003289	0.003520
17339	-0.211733	-0.001156	-0.003390
17340	-0.208178	-0.007733	0.010938
17341	-0.214222	0.004800	-0.004303
17342	-0.199111	0.002667	0.000829
17343	-0.206400	-0.002133	0.002732
17344	-0.211733	-0.009689	-0.000817
17345	-0.211733	0.003644	0.000751
17346	-0.214756	-0.007022	-0.000432
17347	-0.221689	0.007467	0.001948
17348	-0.209244	-0.008978	0.000435
17349	-0.208711	0.002133	0.007757
17350	-0.213689	0.012267	-0.001199
17351	-0.205867	-0.009422	0.000875
17352	-0.201600	0.007467	0.003015
17353	-0.199467	-0.009244	-0.010323
17354	-0.203733	0.001244	0.011302
17355	-0.210667	-0.016356	-0.006845
17356	-0.194667	0.012000	0.004931
17357	-0.202311	-0.014222	-0.000778
17358	-0.209067	0.023111	-0.005347
17359	-0.206578	-0.017778	0.010028
17360	-0.200711	0.012889	-0.004659
17361	-0.207467	-0.001689	-0.004818
17362	-0.195911	0.006400	0.002826
17363	-0.190933	-0.007822	-0.002486
17364	-0.206578	0.007378	-0.004719
17365	-0.212622	-0.006222	0.002332
17366	-0.212800	0.003022	-0.002367
17367	-0.217600	-0.001867	0.003713
17368	-0.208000	0.015467	-0.003831
17369	-0.214578	-0.010311	-0.004646
17370	-0.212089	0.006756	-0.001971
17371	-0.202844	-0.012000	-0.005820
17372	-0.213511	0.008000	-0.008179
17373	-0.213689	-0.003022	0.009656
17374	-0.217600	0.008000	0.001421
17375	-0.221156	0.002756	-0.004237
17376	-0.216711	-0.001422	-0.005616
17377	-0.220622	-0.000356	0.007196
17378	-0.210133	0.000711	-0.002570
17379	-0.219733	-0.004089	-0.004934
17380	-0.198044	-0.000178	0.005065
17381	-0.201067	-0.005689	0.006071
17382	-0.208000	0.013333	-0.001188
17383	-0.208356	-0.008533	-0.003027
17384	-0.201778	0.008356	0.004269
17385	-0.202667	-0.012533	-0.003515
17386	-0.209244	0.007200	-0.000277
17387	-0.215822	0.003822	0.003775
17388	-0.189867	-0.009333	-0.004013
17389	-0.195733	0.001156	-0.003187
17390	-0.205689	-0.000533	0.002216
17391	-0.211556	-0.003556	0.003606
17392	-0.220267	0.000622	-0.005860
17393	-0.210844	0.003378	0.004748
17394	-0.217067	-0.003556	-0.008306
17395	-0.223467	-0.005689	0.003582
17396	-0.217422	0.010311	-0.010287
17397	-0.225778	-0.002933	0.003346
17398	-0.219733	0.009333	-0.000787
17399	-0.216533	-0.002222	-0.006424
17400	-0.226133	0.004533	0.004850
17401	-0.214578	-0.003378	-0.003859
17402	-0.211733	-0.005244	0.009009
17403	-0.219022	-0.002044	-0.006245
17404	-0.222400	0.003378	0.000481
17405	-0.218667	0.018400	0.007490
17406	-0.212800	-0.004267	-0.004047
17407	-0.212267	0.000800	-0.009413
17408	-0.229867	0.006044	0.009044
17409	-0.222222	-0.000978	0.004967
17410	-0.218667	0.006578	-0.001617
17411	-0.218489	0.000889	-0.002568
17412	-0.221333	-0.008889	0.008525
17413	-0.220800	0.005956	0.007532
17414	-0.224356	-0.008000	-0.003021
17415	-0.227911	0.009778	0.001440
17416	-0.211556	-0.002578	-0.005006
17417	-0.212444	0.009244	0.001968
17418	-0.202844	0.000978	-0.009234
17419	-0.218311	-0.006756	0.008548
17420	-0.227022	0.001956	-0.007534
17421	-0.239111	0.002667	0.006696
17422	-0.230400	-0.013511	-0.008414
17423	-0.221867	0.007733	0.000440
17424	-0.222044	-0.009511	0.002918
17425	-0.216356	0.011644	-0.013562
17426	-0.223289	-0.000267	0.013153
17427	-0.226489	-0.006400	-0.006914
17428	-0.228800	0.002044	-0.005489
17429	-0.226844	-0.006222	0.005354
17430	-0.228800	0.004444	-0.003596
17431	-0.236978	-0.007022	0.005257
17432	-0.238044	0.000089	-0.001777
17433	-0.220800	0.003822	0.001108
17434	-0.210844	0.001867	0.001620
17435	-0.217600	-0.004978	-0.005299
17436	-0.213867	0.008356	-0.001420
17437	-0.217244	-0.001778	0.006647
17438	-0.215289	0.000356	-0.006307
17439	-0.214044	0.008000	0.003910
17440	-0.217778	-0.003911	-0.004043
17441	-0.219022	-0.002044	-0.004467
17442	-0.214756	0.004444	-0.000574
17443	-0.210489	-0.006400	0.001797
17444	-0.204622	0.006756	-0.001793
17445	-0.211378	0.004978	0.005654
17446	-0.213156	-0.013156	-0.007699
17447	-0.207467	0.003644	0.011951
17448	-0.199822	0.001511	-0.005495
17449	-0.216356	0.009778	0.003751
17450	-0.200889	-0.009422	-0.008547
17451	-0.210667	-0.001600	0.004871
17452	-0.202844	-0.018222	-0.002155
17453	-0.198756	0.021422	-0.002432
17454	-0.195556	-0.022844	0.003128
17455	-0.206578	0.011289	-0.008410
17456	-0.197689	-0.006844	-0.002564
17457	-0.211911	0.020089	-0.000580
17458	-0.207644	-0.022400	-0.009756
17459	-0.217956	0.007022	0.005410
17460	-0.218844	-0.000444	-0.002849
17461	-0.215644	-0.001422	0.012518
17462	-0.210844	-0.005600	-0.007528
17463	-0.214222	0.011822	0.014529
17464	-0.204089	-0.007289	-0.010302
17465	-0.219022	0.010489	0.010692
17466	-0.231467	-0.008889	-0.000897
17467	-0.222044	0.014311	-0.006244
17468	-0.213867	-0.000267	0.013508
17469	-0.209778	-0.003289	-0.014969
17470	-0.214578	-0.002933	0.008501
17471	-0.221867	0.003200	-0.008232
17472	-0.219378	-0.006222	0.000732
17473	-0.216533	0.007378	-0.000986
17474	-0.211200	-0.007467	0.002141
17475	-0.207111	0.016978	-0.007814
17476	-0.221511	-0.016267	0.007822
17477	-0.218133	0.009867	-0.003981
17478	-0.228800	-0.006756	-0.001229
17479	-0.215111	0.014489	-0.000908
17480	-0.219200	-0.020356	-0.000045
17481	-0.216533	0.015200	-0.003212
17482	-0.208889	-0.009956	-0.000731
17483	-0.211378	0.018133	0.001709
17484	-0.212800	-0.009244	0.002477
17485	-0.208889	0.006933	0.002120
17486	-0.217422	-0.001600	0.000071
17487	-0.214222	-0.000800	0.005858
17488	-0.192533	-0.001156	-0.011390
17489	-0.195556	-0.000889	0.003813
