17078	-0.214578	-0.001067	0.004008
17079	-0.220800	0.000000	-0.003111
17080	-0.209956	-0.001156	0.002676
17081	-0.199822	-0.004000	0.002698
17082	-0.185778	0.004978	-0.004038
17083	-0.188978	0.004533	-0.007857
17084	-0.194133	0.003378	0.014463
17085	-0.199289	-0.013333	-0.003541
17086	-0.213156	0.013067	0.010210
17087	-0.211200	-0.019733	-0.003136
17088	-0.206400	0.012800	-0.003032
17089	-0.214933	-0.011111	0.003464
17090	-0.216178	-0.003111	-0.004065
17091	-0.208711	0.004178	0.008323
17092	-0.212267	-0.003378	-0.003618
17093	-0.213333	0.008089	0.014160
17094	-0.214756	0.007111	-0.011699
17095	-0.216178	-0.011467	0.004000
17096	-0.213511	0.001422	0.000789
17097	-0.223467	0.003378	0.003085
17098	-0.218311	0.006044	-0.005647
17099	-0.208356	-0.005600	0.000754
17100	-0.214044	0.003378	-0.005093
17101	-0.231111	-0.001244	-0.002213
17102	-0.228444	-0.002667	-0.001135
17103	-0.224178	0.000356	-0.007381
17104	-0.225244	-0.005244	0.005907
17105	-0.223467	0.009244	0.001617
17106	-0.204622	-0.001067	-0.002925
17107	-0.205156	0.011911	-0.001425
17108	-0.205867	0.003289	0.000508
17109	-0.196089	-0.005600	-0.004046
17110	-0.196444	-0.004444	-0.002366
17111	-0.203733	-0.001511	0.007656
17112	-0.206756	0.004800	-0.005815
17113	-0.199111	-0.002044	0.004282
17114	-0.214222	-0.009778	-0.010502
17115	-0.204800	-0.005689	0.004044
17116	-0.212800	-0.002400	0.000730
17117	-0.204444	0.004978	-0.008661
17118	-0.204800	-0.011467	0.002755
17119	-0.210844	0.010133	-0.004434
17120	-0.207111	-0.003111	-0.000509
17121	-0.223289	0.002933	0.000333
17122	-0.223822	-0.000089	-0.008177
17123	-0.204267	-0.002489	0.005975
17124	-0.204622	-0.005244	-0.007426
17125	-0.209422	-0.002222	-0.000516
17126	-0.201956	0.000533	0.011640
17127	-0.208889	0.005244	-0.003241
17128	-0.215467	-0.001511	0.001434
17129	-0.214933	0.005244	-0.002885
17130	-0.208889	0.008622	0.001533
17131	-0.205333	-0.001333	0.000188
17132	-0.207822	-0.004800	0.005282
17133	-0.214044	0.004356	-0.009989
17134	-0.222756	0.004178	0.003701
17135	-0.228622	-0.007733	-0.003496
17136	-0.224356	0.008178	0.008737
17137	-0.215289	-0.003200	-0.013575
17138	-0.221333	0.002578	0.004425
17139	-0.225778	0.003644	-0.001095
17140	-0.228444	-0.005244	0.004841
17141	-0.225956	-0.010489	-0.011208
17142	-0.230933	-0.003200	0.008469
17143	-0.227378	0.010311	-0.005680
17144	-0.217600	-0.007378	0.001301
17145	-0.233600	-0.004711	-0.009741
17146	-0.223289	-0.000978	0.002319
17147	-0.216533	0.005422	-0.003953
17148	-0.213156	-0.003111	0.000913
17149	-0.211022	-0.002222	-0.000516
17150	-0.208711	0.004444	0.007521
17151	-0.202489	-0.011556	-0.009066
17152	-0.200356	0.004889	0.006540
17153	-0.199111	0.006044	-0.005469
17154	-0.208889	-0.000444	0.000003
17155	-0.205511	0.000444	0.001597
17156	-0.208533	-0.013600	-0.000606
17157	-0.210311	0.006044	0.003242
17158	-0.201244	-0.005156	-0.003960
17159	-0.215111	0.013511	0.004073
17160	-0.215644	-0.013689	-0.006739
17161	-0.214756	0.004889	0.009384
17162	-0.211911	-0.000267	-0.011731
17163	-0.228444	-0.001600	0.004368
17164	-0.230578	0.003111	-0.000913
17165	-0.216533	-0.005689	-0.006445
17166	-0.216356	0.007378	0.006876
17167	-0.204089	-0.002578	-0.002647
17168	-0.216889	-0.003111	-0.002287
17169	-0.224889	0.006933	-0.000676
17170	-0.213333	-0.002756	0.001266
17171	-0.212622	0.004267	0.006811
17172	-0.217600	-0.000089	0.001778
17173	-0.224711	0.005244	0.006537
17174	-0.229511	-0.001511	-0.007455
17175	-0.226844	0.003911	0.004681
17176	-0.222578	-0.003556	-0.006461
17177	-0.228800	0.000533	-0.000271
17178	-0.228267	-0.008533	-0.009978
17179	-0.236800	0.009600	0.008548
17180	-0.226667	-0.011556	-0.003377
17181	-0.221156	0.007733	0.002251
17182	-0.214044	0.003467	-0.006249
17183	-0.214222	-0.000978	0.002852
17184	-0.200711	0.001511	0.006388
17185	-0.189689	-0.003556	-0.011617
17186	-0.210667	0.004533	0.004587
17187	-0.213867	-0.006489	0.000406
17188	-0.223289	0.001867	-0.012459
17189	-0.211911	-0.008356	0.012420
17190	-0.220444	0.008622	-0.007711
17191	-0.220444	-0.004889	-0.001384
17192	-0.230756	0.003111	0.004598
17193	-0.220444	-0.008978	-0.003664
17194	-0.222933	0.001867	0.010652
17195	-0.225244	-0.003378	-0.005041
17196	-0.213156	0.007378	0.003143
17197	-0.218133	-0.000889	0.000274
17198	-0.231644	-0.000800	-0.012083
17199	-0.224178	0.004800	0.008941
17200	-0.222400	-0.005689	-0.016045
17201	-0.230578	0.004356	0.019700
17202	-0.224889	-0.010667	-0.025962
17203	-0.229867	0.017600	0.017019
17204	-0.224889	-0.016444	-0.013206
17205	-0.215644	0.000622	0.006751
17206	-0.215644	0.001067	-0.004719
17207	-0.216000	-0.002933	0.005178
17208	-0.212267	-0.004889	-0.004229
17209	-0.206222	-0.019022	0.002369
17210	-0.216711	0.018044	-0.003873
17211	-0.209600	-0.011200	0.004798
17212	-0.211911	0.002489	-0.001353
17213	-0.214756	-0.007111	-0.012656
17214	-0.211733	0.004978	0.007517
17215	-0.215822	-0.001600	0.000812
17216	-0.213689	-0.001244	0.004721
17217	-0.205689	0.000800	0.001949
17218	-0.211022	0.012356	-0.004007
17219	-0.200889	-0.010667	0.003371
17220	-0.208356	0.018044	-0.002273
17221	-0.213867	-0.009511	0.006296
17222	-0.210133	0.003111	-0.005535
17223	-0.215644	-0.002222	-0.000694
17224	-0.216000	-0.000800	0.000006
17225	-0.214933	0.004711	0.002630
17226	-0.217778	-0.006756	-0.001992
17227	-0.210489	0.009422	-0.002473
17228	-0.222756	-0.009956	0.012077
17229	-0.215644	0.004978	-0.013816
17230	-0.221689	-0.003200	0.015580
17231	-0.216889	0.010578	-0.018926
17232	-0.219733	-0.015467	0.009631
17233	-0.221511	0.017156	-0.008133
17234	-0.210133	-0.012000	0.007382
17235	-0.217244	0.005600	-0.003599
17236	-0.200533	0.001244	-0.001699
17237	-0.202489	-0.006667	0.002007
17238	-0.214400	0.004267	-0.006522
17239	-0.214400	-0.004356	0.000923
17240	-0.208178	0.005778	-0.001645
17241	-0.211911	-0.002933	-0.001400
17242	-0.220444	0.004978	0.000050
17243	-0.212978	-0.009867	-0.008457
17244	-0.213511	0.004622	0.005742
17245	-0.221156	-0.004089	-0.001835
17246	-0.215822	-0.002578	0.002687
17247	-0.210489	-0.000711	0.003828
17248	-0.213867	0.005956	-0.008224
17249	-0.203200	-0.005689	0.010266
17250	-0.220978	0.006489	-0.008584
17251	-0.220978	-0.013689	0.008195
17252	-0.219022	0.007911	-0.014461
17253	-0.219556	0.000000	0.013600
17254	-0.210844	0.006667	-0.012318
17255	-0.231822	0.010133	0.012277
17256	-0.213511	-0.002400	-0.001226
17257	-0.223467	0.005422	0.004758
17258	-0.225778	-0.011111	0.002397
17259	-0.224533	0.005511	-0.010620
17260	-0.220444	-0.010133	0.004256
17261	-0.225244	-0.001422	-0.005411
17262	-0.228622	-0.001956	0.000637
17263	-0.216356	0.002844	0.005578
17264	-0.218667	0.003022	-0.008290
17265	-0.217244	0.002578	0.007091
17266	-0.220267	0.008000	-0.016506
17267	-0.219200	0.010222	0.005432
17268	-0.219556	-0.010400	0.002214
17269	-0.214400	0.002667	-0.001710
17270	-0.208533	0.002756	0.009579
17271	-0.217956	-0.002756	-0.004601
17272	-0.208711	0.013511	-0.000727
17273	-0.210667	-0.005867	-0.002177
17274	-0.212622	-0.010400	-0.000808
17275	-0.202489	0.006044	-0.000669
17276	-0.216356	0.003467	-0.005716
17277	-0.217956	-0.002578	0.003753
17278	-0.219733	0.008000	0.000027
17279	-0.212444	-0.002044	0.001260
17280	-0.208889	0.004889	-0.001816
17281	-0.216178	0.008622	0.004200
17282	-0.215467	-0.000444	0.008003
17283	-0.211022	-0.009244	-0.012106
17284	-0.213511	-0.005689	0.001377
17285	-0.211733	0.003822	0.006370
17286	-0.205867	-0.004711	-0.004586
17287	-0.203556	0.000267	0.004087
17288	-0.196978	-0.005422	0.000220
17289	-0.209244	0.007467	-0.000858
17290	-0.209422	-0.008089	0.011796
17291	-0.213867	0.002222	-0.012817
17292	-0.207467	-0.004089	0.004743
17293	-0.210133	0.015022	0.005217
17294	-0.227556	-0.010933	-0.009871
17295	-0.228622	-0.002756	0.005888
17296	-0.229156	0.009956	-0.003721
17297	-0.225778	-0.013867	0.000907
17298	-0.228267	0.004000	-0.006075
17299	-0.218489	-0.003556	0.007939
17300	-0.217422	-0.002756	-0.008334
17301	-0.217956	0.007467	0.002876
17302	-0.227378	0.001422	-0.000989
17303	-0.216000	-0.001156	-0.002836
17304	-0.213511	0.008978	-0.008069
17305	-0.224533	-0.004178	0.011232
17306	-0.234667	-0.009067	-0.000374
17307	-0.225778	0.002844	-0.002066
17308	-0.226311	-0.004711	0.009814
17309	-0.226311	-0.007556	-0.012564
17310	-0.216711	0.003467	0.007440
17311	-0.204978	-0.000356	-0.001686
17312	-0.211200	-0.012533	-0.000081
17313	-0.219200	0.009867	-0.000432
17314	-0.215467	-0.009689	-0.000992
17315	-0.207467	0.006489	0.001194
17316	-0.211733	0.002311	0.001671
17317	-0.215822	-0.007200	-0.005278
17318	-0.223644	0.010489	0.002674
17319	-0.222222	-0.005156	-0.003249
17320	-0.212622	-0.009333	-0.000994
17321	-0.202667	-0.001867	-0.006386
17322	-0.210133	-0.004711	0.002348
17323	-0.208000	0.011911	-0.009070
17324	-0.211378	-0.000444	-0.002308
17325	-0.225067	0.004978	0.005562
17326	-0.227200	-0.002044	-0.009051
17327	-0.214933	-0.001778	0.010236
17328	-0.216711	0.010044	0.000278
17329	-0.216533	0.004356	-0.007678
17330	-0.213156	0.006933	0.008035
17331	-0.214933	-0.007822	-0.007317
17332	-0.217244	0.013333	0.004075
17333	-0.212267	-0.001689	-0.010654
17334	-0.201067	0.009956	0.003923
17335	-0.205867	-0.013778	-0.002027
17336	-0.214578	-0.002578	0.004109
17337	-0.205511	0.006933	-0.007609
17338	-0.206222	-0.004356	0.003589
17339	-0.208533	-0.007467	0.003880
17340	-0.219022	0.005778	-0.003600
17341	-0.222044	-0.005333	0.002975
17342	-0.208711	0.003644	-0.004295
17343	-0.221156	0.000978	0.007104
17344	-0.213511	-0.000711	0.001872
17345	-0.215822	-0.005600	-0.005112
17346	-0.214044	0.007200	0.002255
17347	-0.210311	-0.007644	0.002104
17348	-0.230756	0.006844	0.001903
17349	-0.231467	-0.006844	-0.004392
17350	-0.227733	0.001689	0.005320
17351	-0.225600	-0.027911	-0.002184
17352	-0.212622	0.006756	-0.007074
17353	-0.204978	-0.004356	0.006434
17354	-0.214400	0.002756	-0.004999
17355	-0.230578	-0.014044	0.003753
17356	-0.229156	0.005956	-0.002357
17357	-0.214933	-0.001067	-0.006125
17358	-0.229867	0.019289	0.011940
17359	-0.224533	-0.005067	-0.009205
17360	-0.228800	-0.004800	0.009726
17361	-0.220444	0.010756	-0.007194
17362	-0.222933	-0.001511	0.001256
17363	-0.213156	-0.001600	-0.008077
17364	-0.222756	0.000800	0.004083
17365	-0.227911	-0.008356	0.000331
17366	-0.220089	0.019022	0.003497
17367	-0.206044	-0.023289	-0.003998
17368	-0.209067	0.002933	-0.002512
17369	-0.215644	0.001333	0.004256
17370	-0.222400	0.000711	0.002039
17371	-0.222578	-0.007111	0.002455
17372	-0.216711	0.012533	-0.005075
17373	-0.209067	-0.018933	-0.004654
17374	-0.198222	0.008889	0.000020
17375	-0.197511	-0.004089	-0.004857
17376	-0.205156	-0.005689	-0.001112
17377	-0.212978	0.005778	-0.009289
17378	-0.225600	-0.007822	0.006549
17379	-0.217422	0.006400	-0.003338
17380	-0.218311	-0.009156	-0.002240
17381	-0.217067	-0.007822	0.005483
17382	-0.211733	0.007556	-0.000947
17383	-0.207467	-0.001600	-0.002743
17384	-0.203733	-0.000800	0.002317
17385	-0.207289	-0.002044	-0.004251
17386	-0.208889	0.009689	0.010236
17387	-0.216889	-0.015556	-0.003435
17388	-0.227733	0.008889	-0.000335
17389	-0.223467	-0.005778	-0.006711
17390	-0.222044	-0.005156	0.002440
17391	-0.208533	0.003111	0.000509
17392	-0.201778	0.002578	0.004958
17393	-0.214933	0.003644	-0.002162
17394	-0.217778	-0.008533	0.000333
17395	-0.223111	0.006933	0.000569
17396	-0.225600	0.004000	0.013836
17397	-0.225067	0.005600	-0.014799
17398	-0.211556	0.010133	0.007299
17399	-0.214222	-0.006044	-0.009642
17400	-0.210311	0.001422	0.009145
17401	-0.200000	-0.006578	-0.010705
17402	-0.206756	0.001244	0.008968
17403	-0.215467	0.005867	-0.003334
17404	-0.224000	-0.007289	-0.006433
17405	-0.218667	0.004000	0.004769
17406	-0.213511	0.009956	-0.001410
17407	-0.209600	-0.004267	-0.000767
17408	-0.211733	0.004089	0.002013
17409	-0.204444	0.004267	0.001123
17410	-0.206222	-0.003022	0.001357
17411	-0.215111	0.003467	-0.004827
17412	-0.220622	-0.002756	0.011577
17413	-0.223822	-0.002844	-0.020511
17414	-0.212089	0.013067	0.016255
17415	-0.219733	0.001244	-0.008632
17416	-0.219378	0.002578	0.010469
17417	-0.228800	-0.002756	-0.002290
17418	-0.223644	0.000889	-0.011829
17419	-0.225422	-0.001244	0.010587
17420	-0.227022	0.001867	-0.001081
17421	-0.225778	0.001689	-0.009080
17422	-0.222756	0.000889	0.012882
17423	-0.215289	0.020178	-0.007978
17424	-0.214400	-0.007644	0.001037
17425	-0.208889	-0.005600	-0.005468
17426	-0.206222	0.002133	-0.000105
17427	-0.213333	-0.000267	0.007113
17428	-0.217244	0.010933	-0.007729
17429	-0.226311	-0.011467	0.004711
17430	-0.220622	0.004978	-0.004750
17431	-0.231111	-0.010933	-0.004182
17432	-0.228978	0.011111	0.006847
17433	-0.221867	-0.014933	-0.003351
17434	-0.225422	0.012978	-0.003034
17435	-0.220267	-0.009156	0.004515
17436	-0.208533	0.007378	-0.005035
17437	-0.209600	-0.009422	-0.001260
17438	-0.220800	0.000178	0.000621
17439	-0.219911	-0.002133	-0.006828
17440	-0.230400	-0.002578	-0.000158
17441	-0.235911	0.007556	-0.002903
17442	-0.227556	-0.003911	0.007052
17443	-0.221689	-0.005867	-0.006977
17444	-0.223111	0.004356	0.001744
17445	-0.225956	0.000267	0.002487
17446	-0.216356	-0.007467	-0.005364
17447	-0.202133	-0.005244	-0.001382
17448	-0.209422	0.009689	-0.000964
17449	-0.214756	-0.012267	0.003917
17450	-0.217600	0.013867	0.001226
17451	-0.207822	-0.018489	0.005387
17452	-0.198400	0.015378	0.000948
17453	-0.201778	0.002667	-0.002243
17454	-0.203022	0.004711	-0.000748
17455	-0.214933	0.004178	-0.002343
17456	-0.221511	0.002578	-0.002509
17457	-0.214400	0.005067	0.001916
17458	-0.211733	0.003733	0.000416
17459	-0.209778	0.003200	-0.007758
17460	-0.212089	-0.004533	0.001635
17461	-0.213689	-0.000800	-0.009060
17462	-0.203022	-0.008178	0.006908
17463	-0.206222	0.001867	-0.004814
17464	-0.218489	-0.005422	0.007864
17465	-0.211733	-0.001778	-0.010208
17466	-0.216533	0.007022	0.006523
17467	-0.216533	-0.004622	-0.001831
17468	-0.217956	-0.000711	-0.004528
17469	-0.214933	0.004000	0.001925
17470	-0.207822	-0.001689	-0.001409
17471	-0.208889	-0.008356	0.007620
17472	-0.203200	0.004000	-0.013720
17473	-0.215644	-0.015022	0.009005
17474	-0.219733	0.012178	-0.010405
17475	-0.217422	-0.007467	0.009213
17476	-0.213689	0.007733	-0.000593
17477	-0.215467	0.001689	0.012431
17478	-0.209778	-0.003911	-0.011970
17479	-0.223111	0.001333	-0.002321
17480	-0.219200	-0.005689	0.006888
17481	-0.216711	0.000622	-0.012094
17482	-0.223644	-0.005067	0.007684
17483	-0.228978	-0.000533	-0.004707
17484	-0.222756	0.012444	-0.005163
17485	-0.208711	-0.014400	-0.005311
17486	-0.208711	-0.001778	-0.003808
17487	-0.209244	0.004622	-0.001014
17488	-0.217067	-0.002311	0.005796
17489	-0.220622	-0.000889	-0.000438
17490	-0.212978	-0.001511	0.004456
17491	-0.222933	-0.009511	-0.004193
17492	-0.220978	0.007467	-0.003524
17493	-0.225956	-0.003467	0.012471
17494	-0.218667	0.000444	-0.006759
17495	-0.217778	0.000978	0.008170
17496	-0.214044	-0.002489	0.000997
17497	-0.214222	0.008711	-0.002467
17498	-0.216000	-0.004356	0.001811
17499	-0.214222	-0.010756	0.008972
17500	-0.206933	-0.001511	-0.004788
17501	-0.203378	-0.002844	0.003666
17502	-0.206578	0.005511	0.001113
17503	-0.211022	-0.007733	0.004149
17504	-0.212267	0.003467	-0.002160
17505	-0.220089	-0.001067	0.003297
17506	-0.214933	0.004711	-0.005548
17507	-0.214400	-0.014044	0.004820
17508	-0.214044	0.012356	-0.003296
17509	-0.208000	-0.013511	-0.004429
17510	-0.207111	0.008178	0.007848
17511	-0.227022	-0.011022	-0.005337
17512	-0.233778	0.012533	0.012170
17513	-0.225244	-0.003822	-0.011704
17514	-0.232000	-0.001511	0.004456
17515	-0.228444	-0.011467	-0.002934
17516	-0.223289	0.006133	-0.001292
17517	-0.210489	0.000978	-0.006052
17518	-0.217244	0.000622	0.006751
17519	-0.224711	-0.002933	0.001267
17520	-0.223467	-0.009422	0.004073
17521	-0.213333	0.003822	0.001393
17522	-0.205156	0.000356	0.006842
17523	-0.204622	0.005778	-0.005556
17524	-0.210667	-0.010578	0.008615
17525	-0.195733	0.002933	0.003888
17526	-0.186844	-0.003822	-0.003882
17527	-0.207289	0.000000	-0.005422
17528	-0.206222	0.002311	0.009671
17529	-0.211200	0.011022	-0.009419
17530	-0.209600	-0.001244	0.013432
17531	-0.204089	0.006222	-0.013826
17532	-0.216889	-0.008533	0.012244
17533	-0.215822	0.001778	0.000431
17534	-0.210489	-0.002489	0.006686
17535	-0.209067	-0.000711	0.001161
17536	-0.211911	0.002844	0.005045
17537	-0.210667	-0.007911	-0.003850
17538	-0.206222	0.001867	-0.001792
17539	-0.209778	0.001689	0.005498
17540	-0.209956	0.005422	-0.004842
17541	-0.217956	-0.010844	-0.002316
17542	-0.213156	0.001867	0.007452
17543	-0.204622	0.000622	-0.004627
17544	-0.208356	-0.001956	0.007393
17545	-0.204800	0.007378	0.003321
17546	-0.211022	-0.005867	-0.005555
17547	-0.215111	0.000444	0.007819
17548	-0.221689	0.010400	0.004364
17549	-0.223644	-0.002844	-0.012867
17550	-0.220089	-0.010756	0.015194
17551	-0.212089	0.012978	-0.003923
17552	-0.219556	-0.009689	0.006119
17553	-0.234844	0.007289	0.003944
17554	-0.232533	-0.004444	-0.001477
17555	-0.229689	0.000622	-0.010138
17556	-0.226489	-0.009956	0.006033
17557	-0.232178	0.011733	-0.011024
17558	-0.221867	-0.009956	0.010299
17559	-0.211200	-0.001689	-0.005676
17560	-0.207822	0.003200	-0.003491
17561	-0.208356	-0.000356	0.001158
17562	-0.206756	0.008089	0.004026
17563	-0.192889	-0.004533	0.001280
17564	-0.206400	0.007556	0.007053
17565	-0.211733	-0.002311	-0.000071
17566	-0.206578	0.004800	-0.004215
17567	-0.197511	-0.005333	0.007952
17568	-0.201244	-0.001156	-0.006213
17569	-0.196267	0.006222	0.005552
17570	-0.196089	0.006933	0.002702
17571	-0.195200	0.005067	-0.003773
17572	-0.203200	-0.012089	0.003205
17573	-0.217956	0.017067	0.000490
17574	-0.223822	-0.020267	-0.004377
17575	-0.226489	-0.001778	-0.000253
17576	-0.212978	0.004978	-0.000305
17577	-0.208889	0.007200	0.004922
17578	-0.226489	-0.003911	-0.005036
17579	-0.229511	-0.004178	0.006610
17580	-0.233956	-0.003644	-0.009572
17581	-0.219733	0.005956	0.008843
17582	-0.230222	0.001067	0.000792
17583	-0.241422	-0.003200	-0.001842
17584	-0.226133	0.005867	0.004132
17585	-0.226667	-0.008356	-0.003935
17586	-0.221333	0.008267	-0.000597
17587	-0.226667	0.005067	0.005472
17588	-0.232000	-0.004178	-0.007079
17589	-0.221333	0.002222	0.012427
17590	-0.223111	-0.004533	-0.010276
17591	-0.218844	0.000178	0.004710
17592	-0.213156	-0.000800	0.001251
17593	-0.213689	-0.001244	0.000276
17594	-0.207822	-0.004978	-0.004317
17595	-0.219378	-0.001689	0.009258
17596	-0.230044	0.015289	-0.005718
17597	-0.222933	-0.010844	0.005328
17598	-0.230933	0.007911	-0.002372
17599	-0.215644	-0.003111	0.012469
17600	-0.230756	-0.001778	-0.000431
17601	-0.226489	0.002667	0.002379
17602	-0.208356	-0.004978	0.003327
17603	-0.212978	0.009778	-0.009942
17604	-0.209778	-0.003289	0.004825
17605	-0.208000	0.000267	0.001776
17606	-0.215289	-0.004089	0.000654
17607	-0.217600	-0.001867	-0.001586
17608	-0.220444	-0.006311	0.006804
17609	-0.200000	0.003733	-0.003673
17610	-0.201778	0.003556	0.007884
17611	-0.223289	0.004711	-0.002170
17612	-0.217244	-0.002311	0.007396
17613	-0.217600	-0.006578	-0.006082
17614	-0.207467	0.009422	0.005883
17615	-0.211022	-0.007556	-0.000297
17616	-0.209778	-0.000711	-0.000617
17617	-0.213511	0.006667	-0.002007
17618	-0.211733	-0.005333	0.002975
17619	-0.215644	0.003911	-0.001186
17620	-0.222044	0.009422	0.002327
17621	-0.209956	-0.012622	0.006409
17622	-0.205689	0.006578	-0.004584
17623	-0.213511	-0.002756	0.001799
17624	-0.215467	0.006044	-0.008136
17625	-0.222400	-0.006222	0.008493
17626	-0.219911	-0.008178	-0.003048
17627	-0.214933	0.001422	-0.005433
17628	-0.205156	-0.002756	0.000377
17629	-0.215822	0.001422	0.007189
17630	-0.226133	-0.001333	-0.009056
17631	-0.232711	0.015200	0.000416
17632	-0.215644	-0.000622	0.006938
17633	-0.217422	-0.005244	-0.004048
17634	-0.218133	0.009067	0.008730
17635	-0.207111	-0.012267	-0.002305
17636	-0.210311	0.009778	-0.004076
17637	-0.220444	-0.004267	0.013633
17638	-0.217600	0.007911	-0.006106
17639	-0.217067	-0.000622	0.012449
17640	-0.223467	0.009689	-0.002742
17641	-0.225422	-0.004089	0.011676
17642	-0.226489	0.002667	-0.008287
17643	-0.221333	0.002044	0.001584
17644	-0.229689	-0.008533	0.002822
17645	-0.234489	0.006311	-0.006093
17646	-0.230222	-0.008622	-0.000644
17647	-0.222044	0.004978	0.003428
17648	-0.212089	-0.012622	-0.001058
17649	-0.205689	0.010133	0.000899
17650	-0.214400	-0.022311	-0.006761
17651	-0.206578	0.002489	0.005403
17652	-0.211556	0.002844	-0.007400
17653	-0.214578	-0.012622	0.014942
17654	-0.219911	-0.004267	-0.020145
17655	-0.208533	-0.006578	0.012584
17656	-0.222933	-0.005867	0.002090
17657	-0.235200	0.003378	-0.001537
17658	-0.218844	-0.011733	0.000535
17659	-0.224889	0.008000	0.002516
17660	-0.219200	-0.007111	0.001211
17661	-0.210667	0.028356	0.001914
17662	-0.204267	-0.021600	-0.003389
17663	-0.205156	0.012000	-0.003293
17664	-0.201067	-0.015200	0.002784
17665	-0.214222	0.015378	0.002548
17666	-0.205156	-0.016622	-0.002005
17667	-0.212622	0.019911	-0.008243
17668	-0.219378	-0.012978	0.006945
17669	-0.222400	0.001244	0.002213
17670	-0.220267	-0.011200	-0.001247
17671	-0.214222	0.008356	0.008735
17672	-0.218667	-0.001600	-0.009321
17673	-0.221867	0.010044	-0.008433
17674	-0.214044	-0.002933	0.000912
17675	-0.209244	0.003556	-0.005272
17676	-0.197689	-0.004089	-0.000235
17677	-0.215822	-0.001511	0.000367
17678	-0.208889	-0.003911	-0.005748
17679	-0.212089	0.013689	0.000872
17680	-0.208889	-0.016267	-0.001119
17681	-0.208889	0.004889	0.011340
17682	-0.207111	-0.013156	-0.004254
17683	-0.218667	0.011911	0.001063
17684	-0.217600	-0.011467	0.003822
17685	-0.216711	0.003733	-0.011673
17686	-0.224178	-0.014133	0.008287
17687	-0.229333	0.008978	-0.011447
17688	-0.232711	-0.011111	0.008619
17689	-0.222400	0.008356	0.000024
17690	-0.221156	-0.008356	-0.005002
17691	-0.227378	0.002311	0.001138
17692	-0.218311	0.009511	0.008460
17693	-0.220978	-0.011111	-0.005425
17694	-0.209422	0.004889	-0.003593
17695	-0.208356	-0.004978	0.007594
17696	-0.211733	-0.000978	0.002319
17697	-0.218311	-0.007111	-0.005189
17698	-0.225422	-0.005689	0.003688
17699	-0.219200	0.001600	0.001499
17700	-0.218844	-0.009333	-0.006506
17701	-0.214578	0.001689	-0.001613
17702	-0.212978	0.003378	0.002552
17703	-0.237333	-0.010400	-0.008453
17704	-0.236444	0.000000	0.015733
17705	-0.226844	-0.005778	-0.015955
17706	-0.220267	-0.007200	0.011256
17707	-0.225956	-0.004267	-0.002545
17708	-0.221867	-0.000533	0.002760
17709	-0.218311	-0.004622	0.003147
17710	-0.222578	0.005333	-0.012575
17711	-0.217422	-0.005067	0.013017
17712	-0.222933	-0.005600	-0.008846
17713	-0.208356	0.001067	0.008258
17714	-0.209422	0.009689	0.001881
17715	-0.207644	-0.007556	-0.007942
17716	-0.224533	-0.001422	0.000989
17717	-0.227911	0.001244	0.000435
17718	-0.230222	0.007200	-0.002011
17719	-0.227022	-0.011556	0.003378
17720	-0.230044	0.007289	-0.007612
17721	-0.224533	-0.013422	0.005793
17722	-0.221867	0.009333	-0.002028
17723	-0.214400	-0.012978	0.004989
17724	-0.214400	-0.001244	-0.001324
17725	-0.207289	0.004978	0.002717
17726	-0.202489	-0.000711	0.005961
17727	-0.222400	0.012089	0.001418
17728	-0.221511	-0.007822	0.001038
17729	-0.219378	0.001156	0.001058
17730	-0.200356	-0.000178	-0.001865
17731	-0.199467	0.002933	-0.001445
17732	-0.199644	-0.019378	0.000061
17733	-0.195022	0.009600	-0.002296
17734	-0.201422	-0.009067	0.006203
17735	-0.218133	-0.000356	-0.010753
17736	-0.214044	0.004178	0.012590
17737	-0.218844	0.006133	-0.006803
17738	-0.216000	0.003200	0.000775
17739	-0.229511	-0.000622	-0.005684
17740	-0.234133	-0.000533	-0.002040
17741	-0.235022	-0.009689	0.000430
17742	-0.232356	0.010756	-0.000083
17743	-0.224178	-0.003556	0.001716
17744	-0.232711	0.011733	-0.001957
17745	-0.221511	-0.000978	0.002141
17746	-0.219022	0.012089	0.001951
17747	-0.222756	-0.011556	-0.007288
17748	-0.200711	0.000000	0.002756
17749	-0.212622	0.023022	0.004800
17750	-0.220800	-0.013244	-0.007009
17751	-0.228089	0.009956	0.014590
17752	-0.209956	0.004533	-0.017991
17753	-0.220267	0.002311	0.013404
17754	-0.217956	0.002311	-0.010951
17755	-0.209244	-0.001511	-0.000699
17756	-0.224178	-0.000533	0.000626
17757	-0.228089	-0.005600	-0.006179
17758	-0.214933	-0.003911	0.001008
17759	-0.208711	0.004444	-0.004745
17760	-0.217422	-0.014844	-0.001663
17761	-0.209422	0.003289	0.007086
17762	-0.213867	-0.005067	-0.011516
17763	-0.201956	0.002489	0.009670
17764	-0.200178	0.001867	-0.006237
17765	-0.203200	0.002044	0.003718
17766	-0.198933	0.001689	0.007098
17767	-0.202311	-0.004444	-0.001832
17768	-0.204800	-0.000267	0.004091
17769	-0.202489	0.002578	-0.002331
17770	-0.212089	-0.005867	0.002979
17771	-0.211911	0.004000	0.000858
17772	-0.216178	-0.006578	0.000140
17773	-0.220444	0.008000	0.002338
17774	-0.212444	-0.009333	-0.005439
17775	-0.212089	-0.004267	0.001366
17776	-0.210311	0.008267	-0.003619
