15107	-0.241244	-0.023111	0.002894
15108	-0.236267	0.019644	0.004655
15109	-0.243378	-0.019289	-0.008921
15110	-0.237689	0.013778	-0.001043
15111	-0.252978	-0.009333	0.008695
15112	-0.240356	0.005867	-0.008257
15113	-0.238933	0.000889	-0.003287
15114	-0.242844	-0.004444	-0.001696
15115	-0.233600	0.001422	0.001158
15116	-0.244267	0.002489	0.002938
15117	-0.238578	-0.009867	-0.000550
15118	-0.230222	0.001511	0.001247
15119	-0.225422	-0.011289	0.001581
15120	-0.229333	0.003822	-0.005505
15121	-0.238222	-0.001422	0.001331
15122	-0.248711	0.007022	0.005879
15123	-0.249956	0.002311	-0.005596
15124	-0.241956	-0.007467	0.003454
15125	-0.247822	-0.012089	0.002557
15126	-0.219911	0.004178	-0.003726
15127	-0.219733	-0.010933	0.003893
15128	-0.215822	-0.004533	0.001770
15129	-0.230933	0.009333	-0.001229
15130	-0.236444	-0.008444	0.003541
15131	-0.241600	0.008089	0.002325
15132	-0.240178	-0.004089	-0.002051
15133	-0.229867	-0.004622	-0.009163
15134	-0.233778	0.002489	0.016804
15135	-0.233067	0.002044	-0.010130
15136	-0.237511	-0.004533	0.005859
15137	-0.245511	0.002667	0.001693
15138	-0.234489	-0.004089	-0.004362
15139	-0.227556	0.001244	0.003469
15140	-0.233600	-0.001867	-0.001425
15141	-0.214756	-0.000978	0.007821
15142	-0.220267	0.002222	-0.007463
15143	-0.243733	-0.013156	0.006289
15144	-0.244978	0.013244	-0.005844
15145	-0.237511	-0.004533	0.006748
15146	-0.230400	0.008356	0.001703
15147	-0.247111	-0.013778	-0.004823
15148	-0.242133	0.003111	0.002316
15149	-0.235556	-0.015200	0.004774
15150	-0.242133	0.012711	-0.007445
15151	-0.242844	0.000711	-0.000265
15152	-0.253689	-0.007911	0.010298
15153	-0.257244	0.006400	-0.009856
15154	-0.243378	-0.004889	0.013147
15155	-0.244444	0.000444	-0.011377
15156	-0.248356	-0.005156	0.009680
15157	-0.244622	0.013422	-0.004777
15158	-0.253689	-0.007644	0.014120
15159	-0.238400	0.016178	-0.004506
15160	-0.244622	-0.002756	0.002129
15161	-0.235911	0.013067	-0.002467
15162	-0.232533	-0.000622	-0.000534
15163	-0.240711	-0.013156	0.004689
15164	-0.246933	0.009956	-0.012872
15165	-0.238756	-0.003467	0.013327
15166	-0.245156	0.008089	-0.012431
15167	-0.244800	0.010844	-0.000604
15168	-0.225778	-0.015467	0.003974
15169	-0.232356	0.005778	-0.004079
15170	-0.230044	-0.011822	0.003002
15171	-0.241778	0.006933	0.002234
15172	-0.239289	-0.001689	0.006575
15173	-0.236267	-0.001689	0.001064
15174	-0.239822	-0.003022	0.006128
15175	-0.245689	0.007467	-0.006654
15176	-0.249067	0.010933	0.004996
15177	-0.253333	0.002667	-0.008973
15178	-0.256711	-0.005956	0.013323
15179	-0.255289	-0.008000	-0.008280
15180	-0.245333	0.006133	0.003744
15181	-0.243556	0.005689	0.008454
15182	-0.239467	0.004356	-0.007637
15183	-0.230044	-0.016533	0.003972
15184	-0.233956	0.012889	-0.004778
15185	-0.235378	-0.015200	0.008152
15186	-0.246400	0.025156	-0.012046
15187	-0.235733	-0.020267	0.014632
15188	-0.238222	0.006844	-0.006033
15189	-0.236978	-0.015022	0.001575
15190	-0.240178	0.005156	0.001875
15191	-0.256000	-0.012800	0.001134
15192	-0.244267	0.012800	-0.003089
15193	-0.241067	-0.011733	0.006647
15194	-0.238222	0.008622	-0.005852
15195	-0.245156	0.001156	0.011024
15196	-0.242667	0.016089	-0.001217
15197	-0.241244	-0.019111	0.005657
15198	-0.244444	0.010489	-0.000782
15199	-0.233422	0.000267	0.010134
15200	-0.216889	0.004800	-0.004881
15201	-0.233067	-0.008533	0.005408
15202	-0.244444	0.005689	-0.004702
15203	-0.247644	-0.007467	0.004343
15204	-0.243733	-0.001422	-0.010758
15205	-0.246400	-0.008711	0.009141
15206	-0.251378	-0.004089	-0.007918
15207	-0.247822	0.000000	-0.000800
15208	-0.240356	0.003378	0.013606
15209	-0.244089	-0.008800	-0.017615
15210	-0.252444	0.017511	0.008918
15211	-0.247467	-0.008711	-0.009881
15212	-0.237156	-0.003822	0.003371
15213	-0.241067	0.002311	0.009337
15214	-0.247289	-0.002222	-0.006404
15215	-0.243733	0.000089	0.003200
15216	-0.230400	0.008178	0.001347
15217	-0.223289	0.000533	-0.002932
15218	-0.215111	-0.008622	0.006385
15219	-0.218844	0.007822	0.000813
15220	-0.218844	0.000800	0.002312
15221	-0.216533	0.006400	0.006144
15222	-0.229867	-0.008000	-0.003125
15223	-0.231467	0.011378	0.006153
15224	-0.237333	-0.009244	0.001140
15225	-0.233067	0.000178	0.002578
15226	-0.245867	-0.002667	0.007373
15227	-0.240711	-0.002756	-0.003738
15228	-0.246578	-0.006133	0.003367
15229	-0.239467	0.003467	-0.003194
15230	-0.242311	0.005511	-0.004524
15231	-0.248711	-0.008711	0.001496
15232	-0.248889	0.011200	0.004019
15233	-0.251022	-0.005689	0.000968
15234	-0.248000	-0.001244	0.000976
15235	-0.247289	-0.012267	-0.005976
15236	-0.235911	0.010400	0.019218
15237	-0.230222	-0.004622	-0.020719
15238	-0.228978	0.005511	0.004187
15239	-0.230933	-0.012356	-0.000021
15240	-0.252978	0.005689	-0.007546
15241	-0.252089	0.001689	0.014581
15242	-0.242667	-0.023200	-0.008395
15243	-0.240889	0.007467	-0.001676
15244	-0.238044	-0.005333	-0.002587
15245	-0.233067	-0.004178	-0.005874
15246	-0.237867	-0.003467	0.006572
15247	-0.239289	0.004800	-0.005770
15248	-0.254400	-0.002222	0.009596
15249	-0.247111	-0.005867	-0.003299
15250	-0.251378	0.006578	0.009522
15251	-0.242667	-0.003911	-0.014673
15252	-0.233600	-0.008000	0.010564
15253	-0.251378	0.018578	-0.012413
15254	-0.242311	-0.017511	-0.003407
15255	-0.235022	0.007556	-0.000165
15256	-0.241422	-0.011378	-0.001530
15257	-0.244267	0.014933	-0.001664
15258	-0.233422	-0.010756	-0.004640
15259	-0.230222	0.005689	0.002943
15260	-0.236267	-0.013244	-0.007133
15261	-0.238044	0.006933	0.002234
15262	-0.239289	-0.021689	0.001652
15263	-0.229867	0.019911	0.004034
15264	-0.233600	-0.014222	0.001132
15265	-0.240356	0.009422	0.007571
15266	-0.252089	-0.008000	-0.010236
15267	-0.252267	-0.006933	-0.007212
15268	-0.246578	0.000622	0.017423
15269	-0.241600	0.000533	-0.022844
15270	-0.243911	0.006133	0.021344
15271	-0.243556	-0.000178	-0.008445
15272	-0.239822	-0.000889	0.004710
15273	-0.236089	0.000089	-0.004978
15274	-0.240000	-0.003289	-0.001783
15275	-0.255644	0.007289	0.004368
15276	-0.255111	-0.002044	-0.000003
15277	-0.246044	-0.010311	0.007183
15278	-0.245156	0.006933	-0.002922
15279	-0.240356	0.002844	0.007027
15280	-0.240356	-0.000444	-0.003379
15281	-0.245511	-0.006400	-0.001344
15282	-0.236978	-0.008622	0.000519
15283	-0.244622	-0.009067	0.010029
15284	-0.262578	0.006222	-0.005589
15285	-0.262578	-0.005867	0.016612
15286	-0.263822	0.021956	-0.012941
15287	-0.254933	-0.009067	0.013762
15288	-0.257956	0.018400	-0.014013
15289	-0.231644	-0.006400	0.015367
15290	-0.232000	-0.000444	-0.000712
15291	-0.230933	-0.009600	-0.003127
15292	-0.224356	0.024889	0.001553
15293	-0.237511	-0.015289	-0.000292
15294	-0.235200	0.010400	-0.001049
15295	-0.246400	-0.004000	0.003015
15296	-0.252089	0.008889	-0.003096
15297	-0.256889	-0.016533	-0.001539
15298	-0.258311	0.005333	-0.004524
15299	-0.256711	-0.012178	0.011002
15300	-0.257600	0.014044	-0.016243
15301	-0.259022	-0.000356	0.008799
15302	-0.262400	0.001867	-0.002486
15303	-0.259556	-0.004978	-0.004542
15304	-0.256711	0.007822	0.003658
15305	-0.246400	-0.007822	-0.000635
15306	-0.235378	0.004800	-0.002392
15307	-0.238222	0.003644	0.003384
15308	-0.234311	-0.000711	-0.009512
15309	-0.237511	-0.002489	0.000085
15310	-0.236800	0.011822	0.009442
15311	-0.241956	0.004000	-0.011015
15312	-0.243200	-0.005333	0.023547
15313	-0.243378	0.000089	-0.017067
15314	-0.236800	-0.006044	0.010568
15315	-0.224533	0.013689	-0.007177
15316	-0.231644	-0.010222	-0.000551
15317	-0.216356	0.001867	0.004092
15318	-0.208178	-0.020533	-0.006079
15319	-0.214222	-0.005333	0.006480
15320	-0.217600	0.000267	-0.005511
15321	-0.217600	-0.008533	0.004519
15322	-0.220978	0.006933	-0.001677
15323	-0.230933	0.002044	0.001426
15324	-0.229156	-0.001067	0.007020
15325	-0.243733	0.007200	-0.014743
15326	-0.229511	-0.012267	0.011802
15327	-0.228267	0.000267	0.000534
15328	-0.249067	0.007822	0.001702
15329	-0.256178	-0.011200	-0.004730
15330	-0.260622	0.018311	-0.003614
15331	-0.251556	-0.002400	0.008885
15332	-0.249422	0.000533	-0.000266
15333	-0.249067	-0.005778	0.009412
15334	-0.251378	-0.004533	-0.004808
15335	-0.241778	-0.001156	0.001065
15336	-0.247289	0.002667	0.000093
15337	-0.226311	-0.004889	-0.006942
15338	-0.222044	-0.003556	-0.006850
15339	-0.231467	-0.008889	0.005941
15340	-0.227911	0.013333	0.004556
15341	-0.225067	0.004444	0.001874
15342	-0.232889	-0.002133	-0.000626
15343	-0.232356	0.001244	-0.003820
15344	-0.240178	-0.000711	0.002754
15345	-0.235733	-0.007378	0.001232
15346	-0.239111	0.000622	-0.002310
15347	-0.249067	0.014844	0.001981
15348	-0.247467	-0.009956	-0.007750
15349	-0.242311	-0.004711	0.010659
15350	-0.232711	-0.000356	-0.016445
15351	-0.241600	0.000978	0.006935
15352	-0.244800	0.003378	0.007383
15353	-0.247289	-0.018489	0.002547
15354	-0.249956	0.009778	0.008105
15355	-0.243911	-0.008444	-0.004459
15356	-0.247467	-0.002489	-0.006315
15357	-0.255111	-0.008178	0.005053
15358	-0.236978	-0.006844	0.005855
15359	-0.230756	0.010222	-0.007094
15360	-0.238578	-0.007911	0.011009
15361	-0.254400	0.003733	-0.009683
15362	-0.245511	-0.004178	0.003548
15363	-0.247111	-0.009156	-0.004993
15364	-0.253867	-0.008000	0.004875
15365	-0.257067	0.020800	-0.006276
15366	-0.238933	-0.019733	-0.001367
15367	-0.224711	0.012622	0.003310
15368	-0.219378	-0.008800	-0.000726
15369	-0.236444	0.006133	0.006766
15370	-0.242489	0.000267	-0.008888
15371	-0.224178	-0.002756	0.014929
15372	-0.232000	-0.003289	-0.004094
15373	-0.244444	0.003467	-0.001594
15374	-0.244267	-0.009333	-0.000371
15375	-0.254933	0.002489	0.002049
15376	-0.257067	0.000622	-0.003199
15377	-0.245156	-0.004800	0.012347
15378	-0.244800	0.000178	-0.010044
15379	-0.243733	-0.010756	-0.000729
15380	-0.230222	0.011733	0.002420
15381	-0.228978	-0.019378	-0.004033
15382	-0.220267	0.020622	0.001901
15383	-0.238400	-0.001244	-0.008269
15384	-0.230578	0.009067	0.007749
15385	-0.227556	0.001956	-0.009686
15386	-0.223111	-0.004889	0.017770
15387	-0.232711	-0.016711	-0.015584
15388	-0.230222	0.006400	0.008100
15389	-0.233067	-0.002133	-0.005070
15390	-0.223644	-0.002578	0.004440
15391	-0.231644	-0.007378	-0.008724
15392	-0.230933	-0.010933	-0.002507
15393	-0.230578	0.008356	0.004547
15394	-0.239467	0.002933	-0.004617
15395	-0.241778	-0.004178	0.005682
15396	-0.219022	0.000444	-0.006399
15397	-0.220978	-0.001600	0.007731
15398	-0.228978	-0.002933	-0.004983
15399	-0.227733	0.004711	0.000719
15400	-0.228800	-0.005244	-0.000187
15401	-0.248000	0.004978	0.001164
15402	-0.254756	-0.015111	-0.000826
15403	-0.241067	-0.003467	-0.002317
15404	-0.230222	-0.002133	0.000974
15405	-0.220978	0.004889	-0.002836
15406	-0.219556	-0.007111	0.001321
15407	-0.231289	0.018933	-0.002101
15408	-0.226667	-0.009689	-0.003216
15409	-0.228800	0.009600	0.008105
15410	-0.220978	-0.007733	-0.002146
15411	-0.221156	0.010400	-0.001938
15412	-0.236622	-0.015022	0.004597
15413	-0.234844	-0.000178	-0.005245
15414	-0.233244	-0.000356	-0.001867
15415	-0.236089	0.000444	0.005156
15416	-0.241244	-0.004000	-0.001073
15417	-0.248178	0.008267	-0.003542
15418	-0.237689	-0.009600	0.009673
15419	-0.239289	0.004000	-0.006571
15420	-0.252089	-0.007022	-0.002856
15421	-0.248000	0.015378	0.005537
15422	-0.240356	-0.019822	-0.008389
15423	-0.236089	0.007467	0.006857
15424	-0.236444	-0.008711	0.002208
15425	-0.250133	0.002756	-0.010840
15426	-0.251378	-0.010667	0.000071
15427	-0.238044	0.009067	-0.003629
15428	-0.234489	-0.000356	-0.000801
15429	-0.238400	-0.013778	-0.005890
15430	-0.243556	0.001778	0.005070
15431	-0.262044	0.009422	-0.006117
15432	-0.263467	-0.009956	0.001494
15433	-0.252800	0.002222	0.002670
15434	-0.246756	0.012533	-0.013668
15435	-0.246578	-0.002044	0.002308
15436	-0.241600	-0.009867	-0.003039
15437	-0.246222	-0.003378	0.000617
15438	-0.246756	0.003111	-0.000528
15439	-0.248356	-0.007378	-0.002679
15440	-0.251378	0.017244	-0.005393
15441	-0.246756	-0.010578	0.011538
15442	-0.240889	0.001422	-0.011642
15443	-0.241244	-0.003644	0.011016
15444	-0.230222	-0.003733	-0.000451
15445	-0.231822	-0.000533	-0.012890
15446	-0.231289	0.004089	0.008629
15447	-0.236444	0.002044	0.006048
15448	-0.244089	0.013422	-0.013844
15449	-0.242844	0.009244	0.003482
15450	-0.235200	-0.010311	-0.001884
15451	-0.235378	-0.002311	-0.001693
15452	-0.238933	0.006400	0.009166
15453	-0.240889	-0.000267	-0.007823
15454	-0.242667	-0.002844	0.004173
15455	-0.246044	0.001333	-0.003553
15456	-0.240711	-0.003733	0.003460
15457	-0.247467	-0.005600	-0.003209
15458	-0.255644	0.004800	-0.006481
15459	-0.250667	-0.003289	-0.005694
15460	-0.238933	-0.006933	0.002033
15461	-0.248178	0.005867	0.005254
15462	-0.241422	-0.010667	-0.010774
15463	-0.264178	0.006044	0.007566
15464	-0.239289	-0.003200	-0.000272
15465	-0.251911	-0.001867	-0.000892
15466	-0.235378	-0.000267	-0.003023
15467	-0.229689	0.012711	0.001621
15468	-0.241422	-0.010222	-0.009795
15469	-0.249067	-0.003378	0.004350
15470	-0.241956	-0.000622	0.000888
15471	-0.238933	0.001067	-0.005243
15472	-0.233956	-0.007022	0.002833
15473	-0.240711	0.005778	0.004276
15474	-0.238222	-0.005333	0.000791
15475	-0.234133	-0.002044	0.004797
15476	-0.227733	0.006933	-0.003811
15477	-0.246933	-0.008800	0.003363
15478	-0.239822	-0.004533	0.005681
15479	-0.250133	-0.008889	-0.005793
15480	-0.248711	0.001422	-0.000442
15481	-0.241956	-0.006222	0.005412
15482	-0.243378	0.019378	-0.013567
15483	-0.232711	-0.007289	0.007721
15484	-0.233778	0.010667	-0.013938
15485	-0.213333	0.000889	0.002046
15486	-0.241600	-0.003644	0.004083
15487	-0.230222	0.007022	-0.003899
15488	-0.224533	-0.013689	-0.001534
15489	-0.240711	0.002400	-0.003729
15490	-0.249067	-0.003911	0.003638
15491	-0.245867	-0.001067	-0.001868
15492	-0.250844	0.009600	0.003838
15493	-0.241422	0.003200	0.001161
15494	-0.240000	-0.001067	-0.009157
15495	-0.243378	0.008889	0.008637
15496	-0.247467	-0.009956	-0.011661
15497	-0.255111	0.010400	0.000906
15498	-0.253867	-0.008800	-0.004104
15499	-0.247111	0.007822	0.003480
15500	-0.246933	-0.008711	-0.010948
15501	-0.237333	0.008267	0.003214
15502	-0.241422	-0.002311	0.003818
15503	-0.234311	-0.002933	0.003195
15504	-0.236978	0.006578	-0.006300
15505	-0.227200	-0.002844	-0.000271
15506	-0.228089	0.001067	-0.000798
15507	-0.240889	-0.003378	-0.017161
15508	-0.231467	-0.011822	0.009224
15509	-0.220267	-0.002578	-0.003738
15510	-0.229867	-0.004889	-0.001075
15511	-0.225244	-0.006844	0.014566
15512	-0.220267	-0.009600	-0.010772
15513	-0.234133	-0.017067	0.012327
15514	-0.242667	0.008800	-0.011718
15515	-0.246222	-0.001600	0.007375
15516	-0.232178	0.002756	-0.003373
15517	-0.222222	-0.000356	-0.002934
15518	-0.234489	0.000000	0.006133
15519	-0.231289	0.006311	-0.001412
15520	-0.228089	-0.003378	0.004528
15521	-0.219556	0.006756	0.002945
15522	-0.221867	-0.009689	-0.000905
15523	-0.223822	0.008800	-0.012252
15524	-0.216356	-0.003556	0.004172
15525	-0.210311	0.007289	0.003657
15526	-0.225956	-0.009600	-0.001172
15527	-0.224356	-0.001689	-0.010492
15528	-0.235378	0.007022	0.007479
15529	-0.235378	0.006044	-0.003279
15530	-0.234133	-0.004800	-0.003653
15531	-0.235200	0.000444	-0.000355
15532	-0.229511	0.015378	-0.000330
15533	-0.225778	-0.005689	0.002390
15534	-0.237333	0.006133	-0.001945
15535	-0.234667	0.000356	-0.011644
15536	-0.248178	-0.001156	0.009242
15537	-0.255111	0.000267	-0.009066
15538	-0.248711	-0.006933	0.005766
15539	-0.240356	-0.008889	-0.002415
15540	-0.241778	0.013422	-0.000511
15541	-0.243556	-0.004089	0.012526
15542	-0.253867	-0.000889	-0.010046
15543	-0.231644	-0.001422	0.018398
15544	-0.234133	0.004978	-0.010569
15545	-0.233067	0.004089	-0.004349
15546	-0.224178	0.000089	0.006045
15547	-0.232178	-0.007022	-0.000012
15548	-0.244978	0.009689	0.002327
15549	-0.250844	0.006667	0.006589
15550	-0.247467	-0.003911	-0.008984
15551	-0.250489	0.010133	0.009528
15552	-0.238222	-0.005778	-0.004454
15553	-0.236800	0.013778	0.003223
15554	-0.229511	-0.015022	-0.014959
15555	-0.227200	-0.006133	0.012434
15556	-0.225244	0.003467	-0.002483
15557	-0.232889	-0.001422	0.011998
15558	-0.224178	-0.006667	-0.011567
15559	-0.230578	-0.003022	0.010217
15560	-0.234489	-0.005778	-0.009076
15561	-0.235200	-0.002844	0.003817
15562	-0.233067	0.003378	-0.006661
15563	-0.239644	-0.006489	0.005856
15564	-0.233422	-0.003644	0.003727
15565	-0.225067	-0.003733	0.001327
15566	-0.246044	0.014044	-0.004865
15567	-0.238400	-0.018933	0.001390
15568	-0.232889	0.000889	-0.001154
15569	-0.247111	-0.005600	-0.001432
15570	-0.243200	0.008089	0.001258
15571	-0.251378	-0.006400	0.004878
15572	-0.250844	0.002222	-0.007996
15573	-0.253867	0.005778	0.006054
15574	-0.235733	-0.008000	0.002564
15575	-0.235556	0.002844	-0.007017
15576	-0.231822	-0.008533	0.010563
15577	-0.230933	-0.001600	-0.011469
15578	-0.236978	-0.000978	0.006932
15579	-0.250133	0.001067	-0.015198
15580	-0.234844	-0.002133	0.008974
15581	-0.232178	0.002667	-0.004529
15582	-0.229689	0.010400	-0.003182
15583	-0.231822	0.001778	0.011470
15584	-0.218133	-0.007378	-0.004812
15585	-0.224356	0.007289	-0.006832
15586	-0.231644	0.000978	0.003379
15587	-0.233956	-0.001244	0.000620
15588	-0.223644	-0.004356	0.005682
15589	-0.238400	0.013511	-0.008244
15590	-0.239644	-0.001867	0.000886
15591	-0.236978	0.003378	-0.005594
15592	-0.252267	-0.008711	-0.004015
15593	-0.248711	0.012978	0.010422
15594	-0.228800	-0.011200	0.000959
15595	-0.235378	0.003911	0.001518
15596	-0.238933	0.006222	-0.001323
15597	-0.243911	-0.009422	0.003451
15598	-0.229689	-0.002044	0.002485
15599	-0.234667	0.010133	-0.005050
15600	-0.224711	-0.002133	0.002574
15601	-0.231467	0.003022	-0.003639
15602	-0.230400	-0.006044	0.001145
15603	-0.233956	0.004178	-0.001415
15604	-0.253511	0.009778	0.002061
15605	-0.255111	-0.014578	0.001842
15606	-0.253156	0.015911	-0.006018
15607	-0.257067	-0.008444	0.008875
15608	-0.244089	-0.004178	-0.006052
15609	-0.241244	-0.003022	0.001506
15610	-0.245156	0.015378	-0.001752
15611	-0.248000	-0.015200	0.009930
15612	-0.254578	0.019556	-0.019078
15613	-0.243200	-0.001244	0.012353
15614	-0.245867	-0.004889	-0.006408
15615	-0.244089	-0.002933	-0.004272
15616	-0.234311	-0.005244	0.007813
15617	-0.236800	-0.011200	0.001848
15618	-0.249422	0.008800	-0.012074
15619	-0.251556	-0.014667	0.009397
15620	-0.251378	0.002667	0.003649
15621	-0.250667	-0.004444	-0.003474
15622	-0.249778	-0.003022	0.000439
15623	-0.261156	0.007022	0.004634
15624	-0.256178	-0.005067	0.001769
15625	-0.238222	-0.006667	0.006389
15626	-0.230044	0.001778	-0.007553
15627	-0.249956	-0.013422	0.006022
15628	-0.232356	-0.001511	0.003553
15629	-0.244978	0.004356	-0.002482
15630	-0.252622	-0.020356	0.002810
15631	-0.245333	0.005778	0.001254
15632	-0.257778	-0.010844	0.001671
15633	-0.258133	0.006222	0.009877
15634	-0.253867	-0.012978	0.003978
15635	-0.243911	0.010044	-0.003361
15636	-0.237156	0.000711	0.001868
15637	-0.235378	-0.004711	-0.006586
15638	-0.241778	-0.001244	0.005776
15639	-0.236622	-0.018844	-0.004032
15640	-0.239644	0.003289	-0.002661
15641	-0.233422	0.010844	0.006152
15642	-0.242133	-0.000711	-0.015201
15643	-0.230400	-0.005778	0.013857
15644	-0.251022	-0.010933	-0.011930
15645	-0.255111	0.011911	0.004909
15646	-0.248889	0.001067	-0.004354
15647	-0.249067	-0.006578	0.000256
15648	-0.233244	0.011556	0.002597
15649	-0.235200	0.001867	-0.007819
15650	-0.235022	-0.015467	0.001663
15651	-0.233956	0.009067	0.002060
15652	-0.247289	-0.012800	-0.010777
15653	-0.252444	0.015733	0.007315
15654	-0.248533	-0.008444	-0.007481
15655	-0.247111	0.011378	0.007930
15656	-0.244622	-0.008533	-0.001703
15657	-0.233956	0.018400	0.003231
15658	-0.242311	-0.027644	-0.005558
15659	-0.221156	0.020622	0.002968
15660	-0.240000	-0.018489	-0.010787
15661	-0.240533	0.012533	0.000910
15662	-0.251911	0.004356	-0.005326
15663	-0.249778	-0.007111	0.009144
15664	-0.255111	0.007022	-0.004433
15665	-0.250489	-0.008000	0.002209
15666	-0.246222	0.013689	0.001890
15667	-0.243022	-0.011467	0.002292
15668	-0.231822	0.014133	-0.002287
15669	-0.231467	-0.011378	-0.000464
15670	-0.229511	0.021956	-0.004585
15671	-0.246400	-0.019111	0.019168
15672	-0.238933	0.006756	-0.012166
15673	-0.244089	-0.005689	0.007546
15674	-0.239111	0.006667	-0.006567
15675	-0.248000	-0.001600	0.000975
15676	-0.250667	-0.006311	-0.005522
15677	-0.237156	-0.001867	0.002664
15678	-0.234133	-0.007111	-0.006501
15679	-0.232000	-0.007200	0.008521
15680	-0.236267	0.013156	-0.012333
15681	-0.234489	-0.001156	0.005331
15682	-0.235378	-0.013689	-0.002423
15683	-0.229511	0.002222	0.003026
15684	-0.235911	-0.002133	-0.004359
15685	-0.230044	-0.005422	0.003902
15686	-0.239289	0.000800	0.004090
15687	-0.234133	-0.006578	0.006300
15688	-0.244622	-0.011822	-0.008731
15689	-0.243911	0.024711	0.005997
15690	-0.249244	-0.016889	-0.015229
15691	-0.268089	0.007022	0.014767
15692	-0.254400	-0.002222	-0.015293
15693	-0.260622	0.001778	0.004892
15694	-0.252800	0.006667	-0.004789
15695	-0.241244	-0.000978	0.002309
15696	-0.245156	-0.012622	-0.000999
15697	-0.251733	-0.005422	0.003013
15698	-0.245156	0.004444	-0.006659
15699	-0.243733	-0.013244	0.008155
15700	-0.243556	-0.001689	-0.004625
15701	-0.244267	-0.001689	-0.002314
15702	-0.232889	-0.004267	0.012171
15703	-0.240711	0.012978	-0.007000
15704	-0.234667	-0.004711	-0.000897
15705	-0.218667	-0.010044	0.009939
15706	-0.218667	-0.003200	-0.003472
15707	-0.223822	0.017156	0.002696
15708	-0.219200	-0.004978	-0.007920
15709	-0.207289	0.001422	0.003469
15710	-0.214933	-0.003822	0.000349
15711	-0.219911	0.004711	0.004452
15712	-0.231822	0.005333	-0.005058
15713	-0.223289	-0.007733	0.007454
15714	-0.232356	-0.009511	-0.015483
15715	-0.230400	0.000711	0.013779
15716	-0.235022	0.003644	-0.008527
15717	-0.243022	0.008978	0.011037
15718	-0.242844	0.007733	-0.009054
15719	-0.227200	0.003822	-0.005327
15720	-0.216711	-0.009867	-0.001794
15721	-0.219911	-0.002489	0.013418
15722	-0.222933	0.003289	-0.009772
15723	-0.239111	-0.002222	0.014218
15724	-0.232711	0.016533	-0.014283
15725	-0.228267	-0.026400	0.014000
15726	-0.231289	0.000000	-0.009689
15727	-0.223467	0.012889	0.013533
15728	-0.243378	-0.012267	-0.005265
15729	-0.238756	-0.000622	0.008532
15730	-0.238933	0.001067	-0.002576
15731	-0.249422	-0.001333	0.003909
15732	-0.249956	-0.007822	0.004165
15733	-0.237689	0.004978	-0.001858
15734	-0.242133	-0.006133	0.000345
15735	-0.234133	0.011111	0.005530
15736	-0.228800	-0.002400	-0.004982
15737	-0.235556	-0.001511	-0.003025
15738	-0.240711	0.003289	-0.005683
15739	-0.248711	-0.008711	0.008785
15740	-0.252089	0.018578	-0.010280
15741	-0.264533	-0.012000	0.006735
15742	-0.260089	0.005600	-0.003013
15743	-0.258844	-0.017689	-0.011052
15744	-0.252978	-0.001511	0.007464
15745	-0.263467	-0.006133	-0.001077
15746	-0.244800	0.003822	-0.004971
15747	-0.239644	-0.015733	0.004418
15748	-0.231644	0.012000	-0.003180
15749	-0.243556	0.012889	0.005888
15750	-0.249422	-0.005067	-0.001253
15751	-0.247467	-0.006489	-0.005167
15752	-0.256356	-0.004178	0.001593
15753	-0.244444	-0.007733	-0.004635
15754	-0.262400	0.015022	0.000736
15755	-0.256000	-0.002933	0.000884
15756	-0.255289	0.009511	-0.003717
15757	-0.250133	-0.007733	0.001231
15758	-0.244444	0.005689	0.005076
15759	-0.253689	-0.001156	-0.012269
15760	-0.246044	-0.003644	0.010305
15761	-0.235200	0.014133	-0.006554
15762	-0.243556	-0.002311	0.007729
15763	-0.246756	0.000356	-0.006666
15764	-0.243733	-0.001867	0.000886
15765	-0.253511	-0.011200	0.004514
15766	-0.263111	0.007378	-0.007988
15767	-0.257244	-0.002578	0.008351
15768	-0.237333	-0.012533	-0.011932
15769	-0.237333	0.006756	0.001700
15770	-0.236978	-0.005956	0.004790
15771	-0.239644	0.017067	-0.006638
15772	-0.254933	-0.013422	0.007977
15773	-0.251378	0.003822	-0.005149
15774	-0.243556	0.004889	-0.000525
15775	-0.260622	-0.011289	0.004070
15776	-0.257067	-0.001156	-0.003558
15777	-0.257422	0.000267	0.000534
15778	-0.243556	0.008533	0.004192
15779	-0.236622	-0.001156	-0.009780
15780	-0.248000	0.015822	-0.003796
15781	-0.242667	-0.021244	0.007431
15782	-0.245689	0.015200	-0.006197
15783	-0.238222	-0.010844	-0.000285
15784	-0.241244	0.012089	0.002065
15785	-0.228622	-0.004533	-0.005874
15786	-0.248000	0.012089	-0.009135
15787	-0.237333	-0.012444	0.012690
15788	-0.231289	0.001867	-0.001241
15789	-0.232000	-0.008356	-0.006325
15790	-0.232533	0.008000	0.001880
15791	-0.238933	0.006222	0.009522
15792	-0.236800	-0.017867	-0.009275
15793	-0.239822	0.002133	0.006137
15794	-0.243556	-0.006844	-0.001967
15795	-0.242311	-0.002578	0.001596
15796	-0.229867	0.000978	-0.001243
15797	-0.229689	0.008267	0.008192
15798	-0.240000	-0.011733	-0.009175
15799	-0.248178	0.005689	0.013965
15800	-0.234133	-0.006933	-0.010056
15801	-0.232178	0.007467	0.004368
15802	-0.230578	0.007111	0.000101
15803	-0.243911	0.006489	-0.007989
15804	-0.251022	-0.007644	0.008432
