737	-1.965156	-0.074844	0.794140
738	-1.963911	-0.075111	0.794932
739	-1.962844	-0.076533	0.792579
740	-1.960889	-0.074044	0.792653
741	-1.961422	-0.075644	0.792961
742	-1.965689	-0.072089	0.786488
743	-1.963911	-0.071467	0.790329
744	-1.964978	-0.069511	0.790387
745	-1.963733	-0.072711	0.789937
746	-1.963378	-0.068178	0.787493
747	-1.964978	-0.070489	0.789202
748	-1.961244	-0.069067	0.783378
749	-1.963733	-0.070133	0.781924
750	-1.963200	-0.069778	0.785668
751	-1.964267	-0.067644	0.788931
752	-1.965689	-0.069956	0.793129
753	-1.963733	-0.065778	0.794231
754	-1.963022	-0.068444	0.792196
755	-1.962667	-0.061956	0.792477
756	-1.963733	-0.057333	0.800081
757	-1.963733	-0.056000	0.805365
758	-1.962844	-0.057244	0.801061
759	-1.964622	-0.056889	0.806761
760	-1.964622	-0.053067	0.806785
761	-1.963378	-0.051200	0.808707
762	-1.963378	-0.047467	0.809351
763	-1.964267	-0.050667	0.809078
764	-1.964089	-0.055200	0.813655
765	-1.963911	-0.057333	0.815192
766	-1.964089	-0.062489	0.813795
767	-1.964444	-0.062311	0.810956
768	-1.962844	-0.061156	0.807168
769	-1.965333	-0.057067	0.802666
770	-1.962667	-0.059289	0.807312
771	-1.964267	-0.061333	0.803073
772	-1.963200	-0.063200	0.799552
773	-1.961244	-0.068356	0.798154
774	-1.962311	-0.069333	0.795726
775	-1.962489	-0.074756	0.792987
776	-1.962844	-0.070400	0.794983
777	-1.964089	-0.071733	0.795388
778	-1.965333	-0.065778	0.799209
779	-1.964622	-0.067644	0.799064
780	-1.961956	-0.069333	0.799814
781	-1.961956	-0.068533	0.802949
782	-1.963556	-0.064267	0.810187
783	-1.964089	-0.067644	0.808664
784	-1.962844	-0.070400	0.808316
785	-1.961067	-0.069867	0.803176
786	-1.963911	-0.073067	0.802726
787	-1.961778	-0.075467	0.801144
788	-1.962844	-0.079733	0.802795
789	-1.961244	-0.076356	0.801473
790	-1.963911	-0.075200	0.798574
791	-1.963911	-0.071378	0.793443
792	-1.965156	-0.070667	0.790442
793	-1.964444	-0.066844	0.794021
794	-1.964089	-0.070844	0.793992
795	-1.965511	-0.070756	0.794795
796	-1.962844	-0.070400	0.794094
797	-1.964978	-0.073422	0.793649
798	-1.962489	-0.079111	0.794369
799	-1.965156	-0.075733	0.794647
800	-1.963378	-0.074844	0.800718
801	-1.962844	-0.075378	0.801591
802	-1.964444	-0.076711	0.803418
803	-1.964622	-0.077956	0.805870
804	-1.966222	-0.078756	0.808958
805	-1.963556	-0.078667	0.809405
806	-1.961067	-0.080000	0.807321
807	-1.965156	-0.073156	0.807079
808	-1.964622	-0.074044	0.809008
809	-1.964089	-0.072711	0.808070
810	-1.964267	-0.069333	0.807103
811	-1.964978	-0.068800	0.802497
812	-1.964089	-0.075111	0.803999
813	-1.964622	-0.072800	0.808156
814	-1.963911	-0.078400	0.811102
815	-1.961956	-0.077422	0.810153
816	-1.964444	-0.075200	0.809241
817	-1.961422	-0.072711	0.805581
818	-1.959822	-0.073689	0.805285
819	-1.963733	-0.072978	0.808684
820	-1.962489	-0.071467	0.809707
821	-1.964444	-0.071111	0.806873
822	-1.963556	-0.071200	0.804826
823	-1.961600	-0.073956	0.800033
824	-1.962311	-0.077333	0.806866
825	-1.963378	-0.079556	0.807423
826	-1.963200	-0.081778	0.810113
827	-1.965511	-0.081689	0.809849
828	-1.963733	-0.083289	0.809801
829	-1.965333	-0.083200	0.817182
830	-1.962311	-0.084356	0.818125
831	-1.964089	-0.082844	0.817726
832	-1.964089	-0.079644	0.819065
833	-1.962133	-0.079200	0.818633
834	-1.963200	-0.080533	0.820105
835	-1.963911	-0.076978	0.815766
836	-1.961956	-0.076978	0.813277
837	-1.964800	-0.080089	0.813807
838	-1.964444	-0.081689	0.812693
839	-1.961956	-0.078133	0.814221
840	-1.961956	-0.081156	0.812531
841	-1.961600	-0.082756	0.812306
842	-1.962844	-0.086844	0.812896
843	-1.964444	-0.085689	0.814086
844	-1.963022	-0.090133	0.813421
845	-1.963733	-0.092000	0.812921
846	-1.964444	-0.091111	0.811525
847	-1.963911	-0.090133	0.809510
848	-1.964800	-0.086844	0.811652
849	-1.964978	-0.084622	0.812517
850	-1.964800	-0.083289	0.811935
851	-1.962489	-0.080978	0.810936
852	-1.963378	-0.080356	0.809977
853	-1.962133	-0.081244	0.811728
854	-1.963733	-0.078489	0.810477
855	-1.966222	-0.076089	0.807614
856	-1.964622	-0.075022	0.806402
857	-1.962311	-0.072711	0.803626
858	-1.962844	-0.071556	0.800193
859	-1.962667	-0.069778	0.798290
860	-1.964444	-0.070311	0.797030
861	-1.964978	-0.072711	0.795092
862	-1.964089	-0.076000	0.795617
863	-1.964444	-0.076978	0.792477
864	-1.962844	-0.076622	0.794443
865	-1.962133	-0.078578	0.791541
866	-1.963733	-0.075200	0.793241
867	-1.964267	-0.074222	0.791047
868	-1.962133	-0.074933	0.789960
869	-1.961956	-0.073689	0.792485
870	-1.963378	-0.074222	0.796381
871	-1.966222	-0.072267	0.792528
872	-1.962844	-0.072356	0.792258
873	-1.963911	-0.064089	0.786725
874	-1.964089	-0.059822	0.789340
875	-1.964444	-0.064267	0.790275
876	-1.963022	-0.066400	0.791812
877	-1.963911	-0.068267	0.794157
878	-1.962489	-0.063289	0.789504
879	-1.963200	-0.056978	0.793513
880	-1.963200	-0.060622	0.795094
881	-1.964978	-0.063289	0.796082
882	-1.964978	-0.063289	0.795549
883	-1.964800	-0.064089	0.797036
884	-1.963022	-0.063733	0.797225
885	-1.965689	-0.054578	0.795273
886	-1.963378	-0.055733	0.790884
887	-1.964267	-0.058933	0.789011
888	-1.963911	-0.060178	0.792174
889	-1.964089	-0.057600	0.785762
890	-1.964978	-0.057778	0.781490
891	-1.963022	-0.055022	0.780949
892	-1.963911	-0.057511	0.783364
893	-1.962844	-0.056178	0.782070
894	-1.965511	-0.052622	0.781998
895	-1.963733	-0.053156	0.781982
896	-1.965156	-0.057778	0.781134
897	-1.963911	-0.059822	0.779563
898	-1.964267	-0.056178	0.780648
899	-1.964622	-0.053333	0.777532
900	-1.964800	-0.049244	0.776587
901	-1.964444	-0.043733	0.776750
902	-1.964267	-0.044533	0.771304
903	-1.965689	-0.045067	0.767733
904	-1.964978	-0.043911	0.768034
905	-1.964444	-0.043022	0.769838
906	-1.964978	-0.044800	0.765696
907	-1.965156	-0.045689	0.762825
908	-1.965333	-0.042933	0.766374
909	-1.964089	-0.043467	0.764936
910	-1.964800	-0.042933	0.762996
911	-1.965333	-0.040356	0.758361
912	-1.964978	-0.040889	0.757634
913	-1.965156	-0.042667	0.762737
914	-1.962311	-0.038844	0.760984
915	-1.963200	-0.034133	0.764412
916	-1.965511	-0.033333	0.763636
917	-1.965511	-0.029067	0.764117
918	-1.964444	-0.031111	0.765035
919	-1.962844	-0.031111	0.761657
920	-1.964089	-0.026044	0.756918
921	-1.964800	-0.027289	0.760437
922	-1.965511	-0.027289	0.764526
923	-1.966400	-0.030400	0.763989
924	-1.965511	-0.032533	0.762681
925	-1.965156	-0.035111	0.761272
926	-1.964089	-0.038044	0.763585
927	-1.965333	-0.037689	0.769284
928	-1.964978	-0.035556	0.775570
929	-1.964978	-0.038133	0.774338
930	-1.964444	-0.035378	0.783397
931	-1.964089	-0.042756	0.782912
932	-1.965689	-0.041156	0.779937
933	-1.962667	-0.041156	0.780471
934	-1.964800	-0.046222	0.784676
935	-1.961778	-0.052622	0.784487
936	-1.963911	-0.056000	0.790431
937	-1.965689	-0.059378	0.797265
938	-1.962489	-0.056178	0.794337
939	-1.964622	-0.049422	0.790270
940	-1.963911	-0.045244	0.793861
941	-1.962844	-0.044889	0.792805
942	-1.965689	-0.039556	0.797762
943	-1.962667	-0.032267	0.799934
944	-1.965333	-0.028000	0.802905
945	-1.966222	-0.032356	0.802864
946	-1.964978	-0.030578	0.808784
947	-1.964978	-0.030578	0.810739
948	-1.965867	-0.030578	0.815362
949	-1.963556	-0.034933	0.818344
950	-1.965689	-0.031644	0.816041
951	-1.965867	-0.027289	0.817503
952	-1.966222	-0.035022	0.820563
953	-1.964978	-0.030489	0.820609
954	-1.965333	-0.025422	0.817648
955	-1.963022	-0.028444	0.820225
956	-1.964978	-0.033511	0.820697
957	-1.965333	-0.031200	0.815076
958	-1.964089	-0.032356	0.820464
959	-1.963733	-0.031378	0.818271
960	-1.963733	-0.024000	0.819645
961	-1.965867	-0.020356	0.821620
962	-1.964089	-0.018756	0.820600
963	-1.964444	-0.015467	0.817231
964	-1.964267	-0.014489	0.816816
965	-1.961956	-0.011556	0.812191
966	-1.964622	-0.011289	0.810688
967	-1.963911	-0.018844	0.806464
968	-1.962133	-0.024178	0.807018
969	-1.962667	-0.025244	0.803786
970	-1.964089	-0.025956	0.801987
971	-1.966222	-0.028978	0.803676
972	-1.965867	-0.027200	0.806217
973	-1.964622	-0.026489	0.811216
974	-1.963733	-0.030756	0.811979
975	-1.962311	-0.034756	0.810527
976	-1.964267	-0.032089	0.813628
977	-1.963556	-0.030044	0.815022
978	-1.961956	-0.032444	0.819306
979	-1.962311	-0.034222	0.814809
980	-1.963378	-0.033244	0.814038
981	-1.963022	-0.034222	0.813565
982	-1.962489	-0.037422	0.814892
983	-1.963733	-0.038044	0.821363
984	-1.963022	-0.037067	0.819881
985	-1.964089	-0.038933	0.820981
986	-1.962133	-0.038844	0.817695
987	-1.964267	-0.038044	0.814607
988	-1.961422	-0.040978	0.811232
989	-1.963733	-0.041156	0.807848
990	-1.962667	-0.041511	0.805882
991	-1.964978	-0.045778	0.804867
992	-1.964800	-0.049511	0.805823
993	-1.963378	-0.047378	0.811042
994	-1.964622	-0.048889	0.814464
995	-1.962133	-0.045778	0.814112
996	-1.965156	-0.046756	0.816127
997	-1.963556	-0.043289	0.815252
998	-1.966222	-0.043911	0.819056
999	-1.963733	-0.042756	0.823979
1000	-1.963378	-0.042311	0.825148
1001	-1.914133	0.196533	0.912401
1002	-1.914489	0.193956	0.904835
1003	-1.899733	0.192978	0.897478
1004	-1.911111	0.191733	0.894530
1005	-1.902756	0.195822	0.886945
1006	-1.911467	0.197156	0.887830
1007	-1.913422	0.197333	0.883528
1008	-1.913422	0.196533	0.880934
1009	-1.907911	0.191111	0.878568
1010	-1.910400	0.195200	0.882005
1011	-1.912000	0.195911	0.880972
1012	-1.913244	0.202311	0.875585
1013	-1.912178	0.204178	0.872095
1014	-1.912533	0.206667	0.870345
1015	-1.911111	0.202667	0.865912
1016	-1.904533	0.204356	0.866370
1017	-1.908267	0.206222	0.861991
1018	-1.911822	0.204711	0.857587
1019	-1.910933	0.206844	0.858398
1020	-1.912711	0.207644	0.859392
1021	-1.911467	0.204711	0.858298
1022	-1.904178	0.200089	0.856391
1023	-1.905067	0.196711	0.854943
1024	-1.907200	0.199822	0.851378
1025	-1.905778	0.196178	0.843140
1026	-1.910578	0.197156	0.848186
1027	-1.911644	0.199556	0.842632
1028	-1.899733	0.206222	0.835502
1029	-1.909867	0.203733	0.834763
1030	-1.910933	0.208533	0.833611
1031	-1.906844	0.205689	0.829922
1032	-1.902222	0.204711	0.829675
1033	-1.910933	0.203111	0.841022
1034	-1.910933	0.202311	0.838785
1035	-1.913600	0.196267	0.842322
1036	-1.906311	0.189600	0.841096
1037	-1.915200	0.190400	0.844578
1038	-1.908800	0.186133	0.844911
1039	-1.911111	0.184622	0.847795
1040	-1.908978	0.181689	0.843145
1041	-1.909689	0.175556	0.837723
1042	-1.906667	0.176267	0.832423
1043	-1.901867	0.177422	0.826766
1044	-1.907022	0.184267	0.824045
1045	-1.910756	0.181600	0.826897
1046	-1.904711	0.182311	0.823908
1047	-1.906489	0.184533	0.827280
1048	-1.907733	0.183111	0.826501
1049	-1.911111	0.186756	0.827451
1050	-1.911289	0.186933	0.826526
1051	-1.904178	0.190756	0.822106
1052	-1.909867	0.195467	0.817151
1053	-1.923911	0.200356	0.820337
1054	-1.912889	0.197956	0.818601
1055	-1.912533	0.196444	0.819530
1056	-1.912711	0.194578	0.816620
1057	-1.910933	0.187200	0.816428
1058	-1.910222	0.187733	0.814897
1059	-1.908089	0.188533	0.810557
1060	-1.907022	0.191467	0.810051
1061	-1.897422	0.189422	0.803266
1062	-1.913422	0.197422	0.809110
1063	-1.918756	0.203467	0.811795
1064	-1.917333	0.205778	0.812392
1065	-1.907200	0.207644	0.808547
1066	-1.911289	0.210756	0.808716
1067	-1.914667	0.211733	0.808607
1068	-1.909511	0.208000	0.810431
1069	-1.909511	0.209867	0.812630
1070	-1.917867	0.212089	0.810668
1071	-1.912711	0.211556	0.811309
1072	-1.913956	0.211111	0.811133
1073	-1.915733	0.204889	0.808484
1074	-1.909867	0.200000	0.810276
1075	-1.909511	0.197867	0.811775
1076	-1.915911	0.198933	0.814047
1077	-1.907200	0.201689	0.813933
1078	-1.913956	0.201511	0.823036
1079	-1.912533	0.200356	0.827626
1080	-1.912711	0.197333	0.827883
1081	-1.909867	0.200000	0.827520
1082	-1.913600	0.199556	0.828588
1083	-1.903111	0.202667	0.822179
1084	-1.903822	0.205067	0.822492
1085	-1.911644	0.207822	0.822911
1086	-1.907200	0.200178	0.822684
1087	-1.906667	0.208267	0.823621
1088	-1.918044	0.209867	0.826319
1089	-1.909867	0.209067	0.825859
1090	-1.913600	0.207022	0.830451
1091	-1.914844	0.208711	0.830909
1092	-1.903111	0.204000	0.833375
1093	-1.905778	0.208533	0.832011
1094	-1.914667	0.204178	0.835117
1095	-1.920533	0.206844	0.832443
1096	-1.917689	0.205511	0.831202
1097	-1.913778	0.200000	0.826453
1098	-1.915200	0.197333	0.827172
1099	-1.907911	0.188622	0.822006
1100	-1.910400	0.187822	0.818524
1101	-1.913422	0.185600	0.817108
1102	-1.909689	0.181867	0.818043
1103	-1.916267	0.183467	0.821807
1104	-1.911644	0.179467	0.825552
1105	-1.913956	0.177511	0.826660
1106	-1.915911	0.172356	0.830905
1107	-1.910400	0.172978	0.822512
1108	-1.908978	0.173244	0.826992
1109	-1.914844	0.174667	0.830081
1110	-1.901867	0.170756	0.831230
1111	-1.907200	0.168533	0.832836
1112	-1.905600	0.168000	0.835789
1113	-1.909333	0.168978	0.841368
1114	-1.906133	0.165156	0.843121
1115	-1.905778	0.167911	0.840340
1116	-1.906667	0.165156	0.838855
1117	-1.909867	0.163644	0.838006
1118	-1.914844	0.160356	0.835206
1119	-1.915733	0.156978	0.839625
1120	-1.908978	0.156178	0.835431
1121	-1.910222	0.154133	0.833624
1122	-1.903111	0.154489	0.830885
1123	-1.910400	0.147556	0.831758
1124	-1.910933	0.157067	0.834184
1125	-1.910578	0.154044	0.833020
1126	-1.910933	0.154933	0.832662
1127	-1.907556	0.149689	0.829192
1128	-1.908622	0.151022	0.828833
1129	-1.902756	0.149689	0.824214
1130	-1.907378	0.143022	0.828678
1131	-1.905600	0.145956	0.831194
1132	-1.911111	0.141600	0.833233
1133	-1.909867	0.142844	0.837069
1134	-1.910400	0.141067	0.838319
1135	-1.909511	0.140089	0.837006
1136	-1.906133	0.140978	0.837892
1137	-1.911111	0.139022	0.838645
1138	-1.899911	0.135378	0.837162
1139	-1.905422	0.136000	0.836413
1140	-1.901156	0.140356	0.832774
1141	-1.906844	0.138667	0.834450
1142	-1.903644	0.136978	0.830081
1143	-1.898133	0.138756	0.827410
1144	-1.907556	0.132533	0.830627
1145	-1.918933	0.128978	0.831349
1146	-1.906667	0.127289	0.824847
1147	-1.898844	0.126844	0.817204
1148	-1.900444	0.122044	0.816044
1149	-1.898311	0.118044	0.815700
1150	-1.903822	0.111111	0.816217
1151	-1.910756	0.110044	0.819634
1152	-1.914133	0.110489	0.823188
1153	-1.904533	0.112267	0.825850
1154	-1.910400	0.114133	0.829115
1155	-1.919467	0.112089	0.830330
1156	-1.906311	0.114489	0.829399
1157	-1.913778	0.110133	0.826282
1158	-1.913422	0.108889	0.828312
1159	-1.918578	0.108356	0.828421
1160	-1.912178	0.109511	0.828097
1161	-1.900978	0.105156	0.823025
1162	-1.903467	0.107111	0.820318
1163	-1.914844	0.110133	0.822727
1164	-1.914133	0.109778	0.824754
1165	-1.909333	0.104089	0.820219
1166	-1.912889	0.099911	0.824000
1167	-1.912178	0.105156	0.820892
1168	-1.915022	0.105244	0.822385
1169	-1.911289	0.102222	0.824065
1170	-1.907378	0.100889	0.824069
1171	-1.914489	0.101689	0.826662
1172	-1.908267	0.104000	0.830993
1173	-1.917156	0.106667	0.835252
1174	-1.916800	0.105689	0.837317
1175	-1.914844	0.100444	0.831892
1176	-1.918933	0.102311	0.829825
1177	-1.909156	0.104178	0.824379
1178	-1.914844	0.102044	0.828901
1179	-1.907200	0.106400	0.825262
1180	-1.900089	0.104089	0.821108
1181	-1.908978	0.103378	0.824808
1182	-1.906311	0.107467	0.824512
1183	-1.903467	0.106044	0.822312
1184	-1.909511	0.103289	0.821715
1185	-1.911289	0.104978	0.822706
1186	-1.907378	0.100089	0.820053
1187	-1.908444	0.097422	0.824327
1188	-1.904711	0.101511	0.822431
1189	-1.913422	0.101067	0.825633
1190	-1.908089	0.103644	0.824487
1191	-1.905422	0.101244	0.823285
1192	-1.910756	0.102400	0.824740
1193	-1.909867	0.103467	0.822568
1194	-1.915556	0.106667	0.827785
1195	-1.904711	0.108622	0.825433
1196	-1.911467	0.108800	0.822553
1197	-1.920000	0.114756	0.826056
1198	-1.915556	0.115467	0.823956
1199	-1.906844	0.119289	0.824870
1200	-1.906133	0.116622	0.823633
1201	-1.909156	0.115644	0.824809
1202	-1.910400	0.112267	0.823361
1203	-1.910756	0.112178	0.823823
1204	-1.913422	0.106222	0.821565
1205	-1.915022	0.105689	0.817228
1206	-1.912178	0.109244	0.815796
1207	-1.910400	0.106578	0.811004
1208	-1.914489	0.109778	0.808221
1209	-1.908800	0.106133	0.808516
1210	-1.909689	0.110933	0.812520
1211	-1.913956	0.105600	0.810402
1212	-1.907022	0.102222	0.808243
1213	-1.908267	0.105689	0.812784
1214	-1.909156	0.100978	0.811517
1215	-1.915556	0.104267	0.813428
1216	-1.907022	0.098578	0.804448
1217	-1.911111	0.098133	0.804628
1218	-1.904533	0.094489	0.805633
1219	-1.912711	0.092089	0.808165
1220	-1.904889	0.092444	0.807915
1221	-1.908978	0.090489	0.806356
1222	-1.910400	0.092711	0.810261
1223	-1.908089	0.096267	0.809184
1224	-1.913956	0.103556	0.814994
1225	-1.909156	0.107289	0.820637
1226	-1.911289	0.113422	0.825171
1227	-1.911644	0.117067	0.823631
1228	-1.907022	0.111467	0.826634
1229	-1.910756	0.108089	0.824297
1230	-1.912000	0.107200	0.822877
1231	-1.919644	0.106400	0.822062
1232	-1.911822	0.106400	0.819040
1233	-1.911289	0.107467	0.817757
1234	-1.916978	0.108622	0.818144
1235	-1.913600	0.112711	0.816248
1236	-1.916444	0.110844	0.816182
1237	-1.910756	0.114311	0.815924
1238	-1.915022	0.117600	0.819790
1239	-1.915200	0.123467	0.817355
1240	-1.900267	0.126489	0.812476
1241	-1.912178	0.128356	0.815564
1242	-1.909333	0.128800	0.816451
1243	-1.908978	0.130133	0.816803
1244	-1.904889	0.129422	0.815347
1245	-1.914133	0.124444	0.816002
1246	-1.903111	0.123822	0.819417
1247	-1.911111	0.126311	0.822290
1248	-1.910578	0.122311	0.821234
1249	-1.904178	0.120089	0.817685
1250	-1.912533	0.119733	0.821135
1251	-1.907200	0.116889	0.821179
1252	-1.912000	0.108622	0.820455
1253	-1.912178	0.110044	0.815011
1254	-1.910400	0.110311	0.814335
1255	-1.908444	0.109689	0.811528
1256	-1.913778	0.108889	0.811068
1257	-1.908978	0.105867	0.810792
1258	-1.905067	0.103822	0.812185
1259	-1.910222	0.103911	0.809944
1260	-1.910933	0.106578	0.808515
1261	-1.908444	0.107289	0.810859
1262	-1.911822	0.113067	0.808354
1263	-1.906311	0.118311	0.807023
1264	-1.907022	0.123022	0.805623
1265	-1.907200	0.121600	0.811956
1266	-1.912889	0.121422	0.810392
1267	-1.902756	0.123022	0.807401
1268	-1.906667	0.119644	0.808264
1269	-1.907911	0.118578	0.808125
1270	-1.909511	0.121689	0.807227
1271	-1.907556	0.121422	0.812170
1272	-1.899911	0.119022	0.808657
1273	-1.902756	0.119289	0.806558
1274	-1.899200	0.127200	0.804865
1275	-1.903467	0.129956	0.808306
1276	-1.910933	0.125333	0.814932
1277	-1.905600	0.120356	0.815053
1278	-1.905244	0.118044	0.814278
1279	-1.910400	0.113956	0.816529
1280	-1.901867	0.117422	0.808982
1281	-1.907022	0.116622	0.809588
1282	-1.908089	0.108800	0.807975
1283	-1.912178	0.108533	0.811140
1284	-1.908444	0.106489	0.811466
1285	-1.916444	0.106756	0.813279
1286	-1.912711	0.105333	0.814634
1287	-1.908978	0.099911	0.816534
1288	-1.907556	0.101778	0.819622
1289	-1.906311	0.096800	0.816720
1290	-1.905956	0.096444	0.813770
1291	-1.904889	0.092889	0.816269
1292	-1.904711	0.086044	0.815969
1293	-1.907022	0.084356	0.812489
1294	-1.912711	0.077422	0.813718
1295	-1.918933	0.076978	0.813008
1296	-1.913244	0.077422	0.809451
1297	-1.914844	0.079111	0.810619
1298	-1.908800	0.079644	0.807845
1299	-1.904533	0.075200	0.811235
1300	-1.901689	0.075733	0.810593
1301	-1.904711	0.072622	0.808647
1302	-1.900267	0.073244	0.808965
1303	-1.904711	0.068622	0.805636
1304	-1.916444	0.072356	0.807901
1305	-1.904178	0.070133	0.805241
1306	-1.910222	0.065778	0.805324
1307	-1.912356	0.067111	0.802654
1308	-1.907022	0.074222	0.802456
1309	-1.909511	0.076622	0.803480
1310	-1.910400	0.076622	0.801880
1311	-1.900800	0.076978	0.797897
1312	-1.902400	0.077689	0.799886
1313	-1.912356	0.077422	0.805540
1314	-1.907733	0.076533	0.804298
1315	-1.907200	0.078222	0.805111
1316	-1.913600	0.077333	0.806002
1317	-1.912533	0.077511	0.808455
1318	-1.906489	0.078311	0.806248
1319	-1.906489	0.079022	0.803615
1320	-1.906667	0.081333	0.803680
1321	-1.913956	0.083822	0.811530
1322	-1.908089	0.087644	0.809422
1323	-1.905600	0.089156	0.809204
1324	-1.917156	0.087289	0.812694
1325	-1.905244	0.091467	0.811758
1326	-1.908800	0.086844	0.809851
1327	-1.907022	0.081244	0.806276
1328	-1.910578	0.079378	0.801232
1329	-1.907733	0.077689	0.800419
1330	-1.900622	0.079200	0.803757
1331	-1.908978	0.078756	0.804292
1332	-1.916444	0.075822	0.806042
1333	-1.909689	0.074311	0.802704
1334	-1.909156	0.072356	0.799723
1335	-1.904178	0.067289	0.797106
1336	-1.906133	0.071911	0.800080
1337	-1.911644	0.080000	0.804750
1338	-1.911289	0.070311	0.801293
1339	-1.905956	0.069422	0.797918
1340	-1.910578	0.068356	0.801690
1341	-1.906133	0.067111	0.798209
1342	-1.907022	0.065778	0.794124
1343	-1.906667	0.062756	0.792959
1344	-1.902578	0.061333	0.790937
1345	-1.900444	0.058400	0.788421
1346	-1.906844	0.052356	0.785202
1347	-1.910222	0.053333	0.786693
1348	-1.910756	0.048000	0.780663
1349	-1.914844	0.049156	0.782118
1350	-1.907378	0.044444	0.778896
1351	-1.910222	0.045600	0.782661
1352	-1.912000	0.050489	0.781047
1353	-1.919467	0.047467	0.781483
1354	-1.911467	0.045244	0.775622
1355	-1.914311	0.043289	0.776197
1356	-1.918044	0.039644	0.774358
1357	-1.914489	0.040978	0.772399
1358	-1.915733	0.039822	0.775745
1359	-1.918044	0.034400	0.772667
1360	-1.907200	0.029778	0.770226
1361	-1.912356	0.031911	0.772994
1362	-1.911289	0.036889	0.775006
1363	-1.907200	0.036622	0.772305
1364	-1.906311	0.034400	0.769467
1365	-1.911111	0.037067	0.768037
1366	-1.904533	0.038756	0.766539
1367	-1.906311	0.040889	0.765395
