14806	-0.257067	0.003022	-0.007925
14807	-0.262756	0.012000	0.008655
14808	-0.254222	-0.018756	-0.007734
14809	-0.261689	0.004444	-0.001176
14810	-0.259733	-0.003378	0.004016
14811	-0.259556	0.006222	-0.005629
14812	-0.280000	-0.019289	-0.002220
14813	-0.261867	0.007822	0.002541
14814	-0.262756	0.017600	-0.007638
14815	-0.258311	-0.008711	-0.004670
14816	-0.254756	0.009156	-0.005199
14817	-0.254933	0.001244	0.013772
14818	-0.249778	-0.006844	-0.016679
14819	-0.260267	0.006844	0.007968
14820	-0.254933	-0.004000	-0.016692
14821	-0.261333	-0.004622	0.007755
14822	-0.258489	0.016178	0.003213
14823	-0.248000	0.004356	-0.003398
14824	-0.236444	0.003822	0.003004
14825	-0.233067	-0.012800	-0.014251
14826	-0.241600	0.003822	0.017404
14827	-0.243733	-0.001333	-0.011727
14828	-0.255467	0.003289	0.004962
14829	-0.256711	-0.006311	-0.006904
14830	-0.263467	0.007200	-0.006078
14831	-0.252444	-0.016356	0.003544
14832	-0.245156	0.019022	-0.008356
14833	-0.241067	-0.014756	0.004603
14834	-0.251378	0.018311	-0.006042
14835	-0.249600	-0.014756	0.005492
14836	-0.253867	0.006133	-0.002340
14837	-0.255111	0.001067	0.004173
14838	-0.248889	-0.008533	-0.008049
14839	-0.246578	0.008889	0.006447
14840	-0.249600	0.004356	0.003179
14841	-0.249067	0.000089	-0.000000
14842	-0.251200	0.002756	0.008165
14843	-0.250489	-0.005689	-0.005395
14844	-0.256711	0.009689	0.010621
14845	-0.256178	-0.017244	-0.002319
14846	-0.251200	0.004000	-0.004108
14847	-0.256889	-0.005333	0.004914
14848	-0.256533	0.013333	0.003759
14849	-0.257244	-0.016622	0.006834
14850	-0.243378	0.016622	0.000988
14851	-0.254044	-0.013778	0.005754
14852	-0.257244	0.023378	-0.008821
14853	-0.236978	-0.015822	0.001230
14854	-0.244622	-0.009333	0.001822
14855	-0.237156	0.003378	0.001140
14856	-0.253156	-0.010667	-0.008928
14857	-0.260267	0.012444	0.006608
14858	-0.261511	-0.004978	-0.006821
14859	-0.271644	-0.004978	0.003668
14860	-0.265422	0.010044	-0.004492
14861	-0.254933	-0.002044	0.009432
14862	-0.244444	-0.002756	-0.000698
14863	-0.250667	-0.001689	0.003386
14864	-0.256000	0.006667	0.002813
14865	-0.253511	-0.019644	0.006315
14866	-0.266133	0.004267	0.000602
14867	-0.254756	-0.004089	0.010775
14868	-0.273600	-0.005333	-0.002730
14869	-0.278578	-0.000889	-0.006307
14870	-0.265956	0.006400	0.006992
14871	-0.265600	-0.006756	-0.008057
14872	-0.265778	0.000444	0.005509
14873	-0.261867	0.004356	-0.005176
14874	-0.259733	-0.004800	0.006512
14875	-0.271467	0.016711	0.001788
14876	-0.267378	-0.005689	-0.005040
14877	-0.266844	-0.006489	-0.003347
14878	-0.267556	0.002756	0.004787
14879	-0.250844	-0.009333	-0.009378
14880	-0.256000	0.000444	0.004620
14881	-0.247644	0.000178	0.000621
14882	-0.255644	-0.018222	0.003819
14883	-0.252800	0.006933	0.005034
14884	-0.257422	-0.006489	0.005008
14885	-0.252978	0.005956	-0.006073
14886	-0.263111	-0.008178	0.013283
14887	-0.255822	-0.001600	-0.007548
14888	-0.259378	0.001600	-0.004719
14889	-0.262400	-0.002222	0.010144
14890	-0.281067	0.004622	-0.019133
14891	-0.267911	-0.009067	0.009376
14892	-0.266489	0.008356	-0.004039
14893	-0.256533	-0.011822	0.001656
14894	-0.252978	0.013600	-0.014464
14895	-0.253511	-0.008622	0.016930
14896	-0.254933	-0.006578	-0.018369
14897	-0.247644	-0.019111	0.016979
14898	-0.241067	0.021511	-0.004812
14899	-0.247111	-0.019022	-0.002488
14900	-0.256533	0.012711	-0.004682
14901	-0.248356	-0.022311	-0.002028
14902	-0.258489	0.016800	0.005788
14903	-0.239467	-0.004356	-0.002646
14904	-0.253689	0.004622	-0.005266
14905	-0.259022	-0.007378	0.002524
14906	-0.262222	0.006222	0.002371
14907	-0.266667	-0.010667	0.001561
14908	-0.257956	0.008711	0.001115
14909	-0.253333	-0.013422	0.004685
14910	-0.255644	-0.017244	-0.000008
14911	-0.265956	0.018667	0.000534
14912	-0.249600	-0.007289	-0.003255
14913	-0.259733	0.002222	-0.006410
14914	-0.265956	0.000533	0.007197
14915	-0.254222	0.004711	-0.000200
14916	-0.260978	-0.008533	-0.000226
14917	-0.256356	0.000800	-0.008359
14918	-0.252267	0.007733	0.011697
14919	-0.253511	-0.008356	-0.012672
14920	-0.270756	0.011022	0.011593
14921	-0.267556	0.008267	-0.000928
14922	-0.261156	-0.008444	0.006618
14923	-0.254578	0.006578	0.001125
14924	-0.260800	0.010133	-0.007781
14925	-0.263111	-0.010133	-0.011952
14926	-0.249422	0.004000	0.004959
14927	-0.256000	0.002400	-0.004456
14928	-0.253689	-0.004533	0.000377
14929	-0.248533	0.000978	0.001951
14930	-0.261333	0.002311	-0.006678
14931	-0.262578	-0.001600	-0.000792
14932	-0.268622	-0.004178	-0.006736
14933	-0.261511	0.000267	0.013688
14934	-0.268089	0.004000	-0.000552
14935	-0.266311	-0.003822	-0.012960
14936	-0.259911	0.005689	0.006107
14937	-0.266133	0.007289	-0.010257
14938	-0.265600	-0.002044	0.003387
14939	-0.264000	-0.009244	0.001377
14940	-0.259378	0.006489	0.001036
14941	-0.261689	0.001600	-0.001341
14942	-0.270933	0.001422	0.000082
14943	-0.262578	0.001244	-0.000628
14944	-0.259911	-0.006044	0.002251
14945	-0.255644	0.007644	0.000231
14946	-0.248000	0.008000	-0.001015
14947	-0.250489	-0.002044	-0.003190
14948	-0.251022	0.007022	-0.011944
14949	-0.266311	0.009600	0.011599
14950	-0.253333	-0.003467	0.003572
14951	-0.257067	-0.003022	0.002059
14952	-0.256889	-0.002489	-0.002033
14953	-0.239467	0.010667	-0.000672
14954	-0.235022	0.000622	0.003375
14955	-0.230222	-0.008267	-0.005294
14956	-0.232000	-0.000533	-0.003286
14957	-0.239289	-0.006578	-0.001480
14958	-0.234844	0.001689	0.000703
14959	-0.234133	-0.007644	0.004214
14960	-0.236622	-0.009333	-0.000845
14961	-0.236978	0.011378	-0.001565
14962	-0.243200	-0.000889	-0.008974
14963	-0.243378	-0.002311	0.007922
14964	-0.247644	-0.003822	-0.005315
14965	-0.250489	-0.005600	0.003404
14966	-0.253333	0.004178	-0.000731
14967	-0.250667	0.011022	0.000570
14968	-0.249422	-0.009067	0.001020
14969	-0.269689	0.013422	0.003670
14970	-0.248889	-0.002489	0.003123
14971	-0.262933	0.002311	0.002922
14972	-0.257244	-0.001956	-0.008613
14973	-0.257422	-0.002400	0.002678
14974	-0.265778	0.003733	-0.006862
14975	-0.262044	0.014933	-0.007093
14976	-0.267911	0.010400	0.006707
14977	-0.269156	-0.006311	0.002696
14978	-0.270222	0.008444	-0.002884
14979	-0.265244	-0.003556	0.005617
14980	-0.256533	-0.004711	-0.009222
14981	-0.256533	0.008089	0.002451
14982	-0.265244	0.000444	0.004620
14983	-0.264000	-0.005511	-0.006463
14984	-0.258133	0.006756	0.000946
14985	-0.259733	-0.004978	0.003846
14986	-0.254400	0.009511	-0.004489
14987	-0.259022	-0.010311	0.009560
14988	-0.264000	-0.002667	-0.011987
14989	-0.262400	0.002311	0.009145
14990	-0.278222	0.006844	-0.000388
14991	-0.280711	-0.001422	-0.001149
14992	-0.280889	0.004978	-0.001712
14993	-0.272889	-0.008000	-0.002007
14994	-0.259556	0.007378	0.008321
14995	-0.251200	-0.015111	-0.003040
14996	-0.258667	-0.006756	0.006521
14997	-0.260800	0.000978	-0.009249
14998	-0.251911	-0.004800	0.006512
14999	-0.263111	0.006133	0.000504
15000	-0.255289	-0.013778	0.004865
15001	-0.247289	0.005867	-0.641416
15002	-0.247644	-0.007467	0.334570
15003	-0.257600	-0.002756	-0.119381
15004	-0.248711	0.007733	0.013253
15005	-0.235378	0.001689	0.002935
15006	-0.232356	-0.010667	0.011366
15007	-0.236089	0.000178	-0.012266
15008	-0.221333	-0.016089	0.011805
15009	-0.230044	-0.002756	-0.001336
15010	-0.228622	0.012444	0.010147
15011	-0.234667	0.005600	0.002406
15012	-0.236978	-0.004000	0.001507
15013	-0.243200	-0.004711	0.001684
15014	-0.249422	0.006133	-0.001149
15015	-0.252978	0.003556	0.004270
15016	-0.257244	-0.003556	0.003730
15017	-0.244267	0.004622	-0.003195
15018	-0.235556	-0.010133	0.005145
15019	-0.237689	0.010222	0.001878
15020	-0.236089	-0.016000	0.001050
15021	-0.235911	0.009422	-0.003012
15022	-0.243200	-0.001600	0.009065
15023	-0.248178	0.005422	-0.005239
15024	-0.228089	-0.005156	0.001595
15025	-0.230400	0.012444	0.007480
15026	-0.217956	-0.008533	-0.007476
15027	-0.227022	0.001600	0.001779
15028	-0.226489	-0.006578	-0.001785
15029	-0.238044	0.004000	0.003471
15030	-0.239111	-0.000622	-0.006134
15031	-0.244622	0.003111	0.000981
15032	-0.253333	-0.006844	0.001148
15033	-0.249067	0.012356	-0.008253
15034	-0.246222	-0.011378	0.009943
15035	-0.253689	0.015911	-0.006472
15036	-0.246222	-0.006933	0.002126
15037	-0.243200	0.001244	-0.005154
15038	-0.238400	0.014489	-0.011629
15039	-0.236978	-0.002133	0.002487
15040	-0.225778	0.007022	-0.000081
15041	-0.225956	-0.022578	-0.006602
15042	-0.243733	0.009778	0.003388
15043	-0.233600	-0.017422	-0.004463
15044	-0.249422	-0.002044	-0.007202
15045	-0.242844	-0.005067	0.000439
15046	-0.252267	-0.000267	-0.007911
15047	-0.248533	-0.001867	0.010220
15048	-0.256178	-0.006756	-0.011563
15049	-0.249067	0.009067	-0.001590
15050	-0.249778	-0.002489	0.003731
15051	-0.247467	0.018311	-0.000336
15052	-0.247822	-0.008711	0.001235
15053	-0.258844	0.016089	0.002595
15054	-0.251200	-0.005689	-0.002139
15055	-0.243378	0.003644	0.001693
15056	-0.231289	-0.011911	-0.006057
15057	-0.242133	0.007111	0.004452
15058	-0.248711	-0.008800	-0.001343
15059	-0.237511	0.004889	0.004539
15060	-0.250844	-0.011556	-0.006768
15061	-0.245511	0.009956	0.004277
15062	-0.251022	-0.011822	0.003632
15063	-0.241778	0.014578	-0.007984
15064	-0.240356	-0.005244	0.001150
15065	-0.243378	0.013689	-0.014563
15066	-0.237689	-0.009244	0.015990
15067	-0.240889	0.015200	-0.009850
15068	-0.238222	-0.020889	0.005578
15069	-0.251378	0.016889	0.007840
15070	-0.237689	-0.013956	0.002030
15071	-0.228622	0.008089	-0.000791
15072	-0.240711	-0.003911	0.006218
15073	-0.251556	0.022667	-0.006109
15074	-0.245333	-0.003822	-0.000626
15075	-0.246400	0.007644	0.004453
15076	-0.243378	-0.005422	-0.002406
15077	-0.239822	-0.007733	0.006303
15078	-0.241956	0.011556	-0.010299
15079	-0.241956	-0.012711	0.000431
15080	-0.243556	0.009867	-0.003812
15081	-0.238222	-0.005333	0.008705
15082	-0.231644	0.002133	-0.004620
15083	-0.230400	-0.002222	0.011109
15084	-0.223467	0.002133	-0.010131
15085	-0.243378	-0.003733	0.001240
15086	-0.248356	0.003022	-0.006752
15087	-0.244089	0.002756	-0.002219
15088	-0.240711	0.009333	-0.003279
15089	-0.239822	-0.007822	0.000881
15090	-0.255822	0.010933	-0.002922
15091	-0.252622	0.002311	-0.002842
15092	-0.253333	0.005867	0.005873
15093	-0.251200	-0.016178	-0.000551
15094	-0.239467	0.016444	0.001173
15095	-0.243200	0.000889	-0.002843
15096	-0.242311	0.012089	0.014591
15097	-0.239467	-0.009778	-0.009433
15098	-0.230400	-0.005778	0.000083
15099	-0.237689	-0.003200	0.009063
15100	-0.235911	0.007556	-0.005414
15101	-0.229156	-0.001422	0.005687
15102	-0.236444	0.006222	-0.001593
15103	-0.236622	-0.008000	-0.004986
15104	-0.236800	-0.001956	0.006753
15105	-0.233422	-0.000267	0.000444
15106	-0.234133	0.007644	-0.003014
15107	-0.243556	0.001511	0.008268
15108	-0.241067	0.001156	-0.005954
15109	-0.238044	-0.005600	0.005950
15110	-0.237511	-0.007289	-0.000008
15111	-0.225244	0.015467	0.002150
15112	-0.222044	-0.002578	0.007908
15113	-0.231111	0.005244	-0.006483
15114	-0.230756	-0.004178	-0.001693
15115	-0.220622	-0.000356	0.005155
15116	-0.216711	-0.005956	-0.007206
15117	-0.228267	0.000356	-0.001066
15118	-0.233600	0.000622	0.000623
15119	-0.235378	-0.013511	-0.000903
15120	-0.226133	0.005511	-0.001061
15121	-0.237511	-0.001156	-0.004001
15122	-0.226489	0.006222	0.013518
15123	-0.241956	0.005600	-0.005594
15124	-0.243911	-0.004800	0.007817
15125	-0.247289	0.011467	-0.009321
15126	-0.242311	-0.006667	0.000260
15127	-0.236444	-0.003200	0.004263
15128	-0.242667	-0.001156	0.000088
15129	-0.243556	-0.003644	0.001863
15130	-0.251200	0.004889	0.008983
15131	-0.252444	0.003733	-0.012974
15132	-0.244978	-0.019733	0.001757
15133	-0.253333	0.009600	-0.002656
15134	-0.250311	-0.005956	-0.006673
15135	-0.257956	0.001778	0.000357
15136	-0.251378	-0.006400	0.004260
15137	-0.249422	0.015111	0.005349
15138	-0.251022	-0.019556	-0.010154
15139	-0.259378	0.007556	0.010408
15140	-0.258667	-0.003467	-0.000626
15141	-0.239111	-0.000889	-0.002845
15142	-0.248356	-0.002133	-0.000002
15143	-0.246222	-0.003200	0.003374
15144	-0.247467	0.001778	-0.009065
15145	-0.250667	-0.007111	0.007637
15146	-0.255467	-0.013867	-0.000370
15147	-0.249600	0.004444	-0.000884
15148	-0.251200	-0.014222	0.006918
15149	-0.254044	0.007289	-0.001592
15150	-0.256178	-0.013333	-0.006236
15151	-0.251022	0.019289	0.012376
15152	-0.249600	-0.013067	-0.012547
15153	-0.235378	0.015467	0.002505
15154	-0.233067	-0.015733	-0.005439
15155	-0.250844	0.000622	-0.003822
15156	-0.240178	-0.002133	0.002131
15157	-0.241244	0.002400	0.004891
15158	-0.247822	-0.006400	-0.002496
15159	-0.241422	0.012622	0.004813
15160	-0.232889	-0.006133	-0.007029
15161	-0.241600	-0.002667	0.001419
15162	-0.246400	0.003822	0.000626
15163	-0.249244	-0.005333	-0.000895
15164	-0.247289	0.003822	0.003115
15165	-0.254044	-0.002222	0.002575
15166	-0.259911	0.004533	0.003472
15167	-0.251556	-0.001067	-0.003379
15168	-0.241778	-0.002578	0.003642
15169	-0.238933	-0.004444	0.000884
15170	-0.251200	0.005689	0.000539
15171	-0.250667	-0.010489	0.011367
15172	-0.246756	0.004000	-0.018929
15173	-0.251022	-0.007378	0.014481
15174	-0.264000	0.003022	-0.007819
15175	-0.273600	-0.002667	-0.004092
15176	-0.265244	0.008889	0.003565
15177	-0.262933	-0.004711	-0.000983
15178	-0.259022	0.004089	-0.007107
15179	-0.249778	-0.004533	-0.000094
15180	-0.249600	-0.000800	-0.000268
15181	-0.242667	0.005422	-0.004705
15182	-0.238400	-0.011022	0.009766
15183	-0.227378	-0.000089	0.001333
15184	-0.224000	-0.011378	0.004077
15185	-0.249600	0.012800	0.000725
15186	-0.244978	-0.005244	0.000972
15187	-0.245511	0.004889	0.004894
15188	-0.238400	-0.009244	-0.004810
15189	-0.240000	0.002844	-0.001597
15190	-0.243733	0.016889	0.002151
15191	-0.245333	-0.022222	-0.002868
15192	-0.257956	0.011111	0.009523
15193	-0.235911	-0.005956	-0.010762
15194	-0.241956	0.006489	0.005074
15195	-0.245689	-0.016800	0.008960
15196	-0.251022	0.008356	-0.012436
15197	-0.245867	-0.004889	0.015017
15198	-0.247289	-0.000978	-0.004890
15199	-0.249422	0.011556	-0.003899
15200	-0.233956	-0.013689	-0.004459
15201	-0.242844	0.005422	0.002939
15202	-0.243378	-0.002667	-0.001781
15203	-0.235200	0.011556	-0.005499
15204	-0.235556	-0.004978	0.008350
15205	-0.228622	0.006133	-0.006838
15206	-0.228978	-0.003200	0.008174
15207	-0.231111	0.007200	-0.015726
15208	-0.216711	0.002133	0.005158
15209	-0.220267	0.002133	0.000002
15210	-0.233422	-0.007111	0.003904
15211	-0.225778	0.011378	0.000368
15212	-0.231289	-0.002222	-0.000802
15213	-0.233600	0.005778	-0.000083
15214	-0.223111	-0.009867	-0.003477
15215	-0.224889	-0.005867	0.002127
15216	-0.240000	0.001778	-0.012976
15217	-0.239644	-0.000711	0.009777
15218	-0.235200	-0.002667	-0.002136
15219	-0.236089	0.006489	0.001518
15220	-0.233422	0.001600	-0.000354
15221	-0.244444	0.001244	0.002668
15222	-0.234489	0.013956	-0.002741
15223	-0.224178	-0.012267	-0.001969
15224	-0.227556	0.014133	0.004548
15225	-0.232356	-0.009956	-0.004100
15226	-0.225778	0.003644	-0.005952
15227	-0.243200	0.001156	-0.001510
15228	-0.247111	-0.001422	-0.003557
15229	-0.231467	-0.009778	-0.003922
15230	-0.223822	0.011911	-0.004432
15231	-0.232711	-0.015378	-0.001528
15232	-0.239644	0.012622	0.003036
15233	-0.231822	-0.000889	0.003021
15234	-0.238756	0.004267	0.004449
15235	-0.241778	-0.001778	-0.001424
15236	-0.254756	0.007822	-0.007992
15237	-0.253867	-0.012533	0.006120
15238	-0.245511	0.003289	-0.009685
15239	-0.240889	-0.012267	0.005498
15240	-0.258667	-0.003911	-0.000538
15241	-0.252978	0.008622	-0.005057
15242	-0.245867	-0.016356	0.005849
15243	-0.241956	0.012533	0.005613
15244	-0.235200	-0.009067	-0.009432
15245	-0.245511	-0.004356	-0.004894
15246	-0.239111	-0.008356	0.001769
15247	-0.245333	0.012267	-0.006742
15248	-0.240178	-0.002756	0.001330
15249	-0.243733	-0.001333	-0.002224
15250	-0.226844	0.008889	-0.001235
15251	-0.229333	0.003556	-0.000885
15252	-0.244978	-0.007200	0.004526
15253	-0.242489	0.015022	-0.003273
15254	-0.242667	-0.008711	0.010302
15255	-0.231111	-0.000267	-0.012534
15256	-0.229511	0.003911	0.008715
15257	-0.233244	-0.014667	-0.011127
15258	-0.222756	0.014489	-0.001673
15259	-0.236978	-0.016444	0.006827
15260	-0.249067	0.011911	-0.009232
15261	-0.244978	-0.010222	0.009145
15262	-0.240711	0.010133	-0.001589
15263	-0.247644	-0.014578	0.011362
15264	-0.249778	0.011289	-0.008788
15265	-0.254756	0.012889	0.004014
15266	-0.250311	-0.002311	-0.006402
15267	-0.252978	-0.005422	0.004172
15268	-0.246578	0.013156	0.003570
15269	-0.243200	0.000444	0.002045
15270	-0.240356	-0.000622	0.001155
15271	-0.250133	-0.005511	0.001594
15272	-0.243911	-0.004178	-0.002227
15273	-0.246756	0.015111	0.002861
15274	-0.239289	-0.010578	-0.002234
15275	-0.252089	0.014933	0.004994
15276	-0.239111	-0.014222	-0.010860
15277	-0.241067	0.018667	0.011042
15278	-0.252444	-0.013156	0.001053
15279	-0.241778	0.008622	-0.004524
15280	-0.234489	-0.014489	0.007896
15281	-0.240533	-0.004356	-0.006494
15282	-0.233600	-0.001511	0.004532
15283	-0.226133	0.004533	-0.005773
15284	-0.218311	-0.006578	-0.000896
15285	-0.233067	0.004800	0.014227
15286	-0.235911	-0.000178	-0.003378
15287	-0.233600	0.002489	0.002847
15288	-0.252800	0.006578	-0.001237
15289	-0.241244	-0.011556	-0.000368
15290	-0.230044	0.005067	0.003472
15291	-0.241778	-0.006133	-0.003295
15292	-0.230044	0.011022	0.001256
15293	-0.238578	-0.013600	-0.005081
15294	-0.243378	0.013067	-0.000608
15295	-0.253511	-0.013333	0.011719
15296	-0.261511	0.006756	-0.014393
15297	-0.240889	0.001333	0.003290
15298	-0.241422	0.007556	-0.001325
15299	-0.247289	0.001067	-0.002132
15300	-0.243022	0.002933	0.009159
15301	-0.233422	-0.007822	0.003014
15302	-0.228267	0.011733	-0.004610
15303	-0.243200	0.002844	-0.005153
15304	-0.244978	0.005956	0.012895
15305	-0.239111	0.006133	-0.015193
15306	-0.239467	0.005511	0.008895
15307	-0.239467	-0.000444	-0.009689
15308	-0.235556	0.007733	0.005608
15309	-0.242489	-0.013867	0.003363
15310	-0.238400	-0.003111	0.002219
15311	-0.238222	-0.001956	-0.002669
15312	-0.239111	-0.016000	0.001050
15313	-0.236978	0.005689	0.005873
15314	-0.248356	-0.001689	-0.006846
15315	-0.229867	0.003467	0.007559
15316	-0.228444	0.000089	-0.006489
15317	-0.226667	-0.000889	-0.004801
15318	-0.238044	0.007733	0.002764
15319	-0.246933	-0.004533	0.003462
15320	-0.227733	0.008711	0.003032
15321	-0.232533	-0.005778	0.009149
15322	-0.236089	0.004533	-0.007728
15323	-0.225244	-0.004711	-0.002938
15324	-0.228267	0.010044	0.005433
15325	-0.236800	0.000711	-0.009599
15326	-0.233067	0.004889	0.005605
15327	-0.236978	-0.004356	0.002040
15328	-0.240356	0.015822	-0.007628
15329	-0.237333	-0.016267	-0.000106
15330	-0.247822	0.007289	-0.001948
15331	-0.237156	-0.019200	-0.002332
15332	-0.246044	0.014667	0.004549
15333	-0.240356	-0.005689	0.000705
15334	-0.232533	0.006578	-0.004082
15335	-0.232711	-0.002578	0.003286
15336	-0.247289	0.012089	-0.006387
15337	-0.245333	-0.011467	0.008432
15338	-0.227378	0.007200	-0.000081
15339	-0.233600	-0.013067	-0.001169
15340	-0.243556	0.006489	-0.001504
15341	-0.241778	-0.011556	0.002832
15342	-0.239822	0.003556	-0.006396
15343	-0.223644	-0.006133	0.005771
15344	-0.232533	0.011644	-0.009321
15345	-0.230756	-0.007822	0.003369
15346	-0.218133	0.006844	0.002230
15347	-0.224178	-0.000889	-0.005690
15348	-0.217422	-0.003644	0.006307
15349	-0.220089	0.000178	-0.015111
15350	-0.224711	-0.002489	0.011908
15351	-0.233600	0.002400	-0.008264
15352	-0.244800	-0.011556	0.001943
15353	-0.242489	0.006933	-0.004081
15354	-0.234489	-0.003911	-0.010671
15355	-0.249422	0.014044	0.008193
15356	-0.245689	-0.001600	-0.005691
15357	-0.263644	0.003111	-0.003108
15358	-0.268089	0.000356	0.007823
15359	-0.242667	0.003378	-0.011908
15360	-0.248178	0.004800	0.008716
15361	-0.241778	-0.003644	-0.011826
15362	-0.231289	0.010489	0.008722
15363	-0.242844	0.000978	-0.008443
15364	-0.244622	0.003022	0.009248
15365	-0.235200	-0.009156	-0.005965
15366	-0.231289	-0.001600	0.004265
15367	-0.240178	-0.012178	0.008787
15368	-0.229867	0.010667	-0.004789
15369	-0.237867	-0.005689	0.008349
15370	-0.246933	0.012000	-0.001321
15371	-0.240356	0.000178	-0.006400
15372	-0.242133	0.008000	0.015475
15373	-0.240178	0.000267	-0.008622
15374	-0.241422	0.012000	0.006679
15375	-0.235556	-0.007911	-0.002764
15376	-0.233956	0.015556	0.000461
15377	-0.230222	0.004978	0.007294
15378	-0.234489	0.000267	-0.005600
15379	-0.236267	-0.002933	0.008086
15380	-0.229689	0.016000	0.000728
15381	-0.237867	0.000089	-0.006489
15382	-0.256356	0.004089	0.011738
15383	-0.249778	-0.007200	-0.007030
15384	-0.251911	0.001689	-0.002932
15385	-0.244089	0.006844	0.006496
15386	-0.230400	0.005956	-0.007905
15387	-0.239289	0.004622	0.009427
15388	-0.245511	-0.002489	-0.000180
15389	-0.238933	0.005067	0.000983
15390	-0.250844	-0.000533	0.003199
15391	-0.252444	-0.014933	-0.006060
15392	-0.243733	-0.007378	0.001325
15393	-0.236089	-0.009156	0.000079
15394	-0.230578	-0.006667	0.000793
15395	-0.219556	0.004622	-0.003195
15396	-0.227200	-0.000978	0.006488
15397	-0.227911	0.005333	0.008717
15398	-0.216889	-0.012267	-0.004458
15399	-0.211022	0.011289	0.006323
15400	-0.228089	-0.017867	-0.014152
15401	-0.233067	0.009422	0.012810
15402	-0.220800	-0.004356	-0.013605
15403	-0.221689	0.004533	0.003649
15404	-0.240178	-0.007378	-0.010941
15405	-0.232000	0.014578	0.005704
15406	-0.225067	-0.016000	-0.011395
15407	-0.221867	0.013156	0.006947
15408	-0.228267	-0.008178	-0.002498
15409	-0.221511	0.003111	0.004003
15410	-0.226133	-0.006133	-0.003473
15411	-0.244978	0.012356	-0.002031
15412	-0.226133	-0.010578	-0.010589
15413	-0.233422	-0.011289	-0.006145
15414	-0.235200	0.005600	0.000984
15415	-0.242667	-0.011822	0.003454
15416	-0.254578	0.013422	-0.001141
15417	-0.246044	-0.026844	-0.009451
15418	-0.258667	0.017422	0.004641
15419	-0.248356	0.002933	-0.001686
15420	-0.251378	0.007644	0.005697
15421	-0.250667	-0.003022	-0.013159
15422	-0.248889	-0.008356	0.008169
15423	-0.249422	0.010133	-0.007811
15424	-0.247822	0.009956	-0.001234
15425	-0.248711	-0.013244	0.000786
15426	-0.247111	-0.006222	0.000349
15427	-0.239111	0.009333	0.003299
15428	-0.243911	-0.019022	-0.004820
15429	-0.243556	0.020267	0.010155
15430	-0.260267	-0.011200	0.002832
15431	-0.246044	0.002844	-0.010486
15432	-0.247467	-0.004711	0.004351
15433	-0.237156	0.003644	-0.001152
15434	-0.240356	-0.013422	-0.005970
15435	-0.242489	0.003111	0.009692
15436	-0.259911	-0.008089	-0.012009
15437	-0.250844	0.004356	0.014849
15438	-0.243733	-0.005067	-0.000094
15439	-0.239467	-0.005689	-0.006228
15440	-0.247111	0.012000	0.008991
15441	-0.246933	-0.000267	-0.000800
15442	-0.249600	0.003822	0.008804
15443	-0.238044	-0.006311	-0.003651
15444	-0.228089	-0.009511	0.001679
15445	-0.240356	-0.006133	0.005771
15446	-0.237333	0.001956	-0.003909
15447	-0.237867	0.002222	-0.002753
15448	-0.242844	0.005956	-0.002927
15449	-0.247289	0.011644	-0.002743
15450	-0.254400	-0.016000	-0.003395
15451	-0.256178	-0.004533	0.002217
15452	-0.246578	0.013244	0.007214
15453	-0.252800	-0.012711	-0.010591
15454	-0.240178	-0.004978	0.007639
15455	-0.249422	0.003200	-0.004263
15456	-0.230222	-0.003200	0.001063
15457	-0.237689	0.007111	-0.002659
15458	-0.235556	-0.003644	0.005063
15459	-0.223822	-0.009689	-0.002055
15460	-0.220444	0.008622	0.003476
15461	-0.232889	-0.013778	0.002030
15462	-0.232711	0.013867	-0.000163
15463	-0.230222	-0.013689	-0.004637
15464	-0.227733	0.015822	-0.015628
15465	-0.222400	-0.017867	0.016603
15466	-0.219556	-0.002222	-0.007558
15467	-0.231644	-0.010578	-0.005256
15468	-0.241956	0.007200	0.004185
15469	-0.235911	-0.019378	0.003002
15470	-0.249244	0.012711	-0.005409
15471	-0.232178	-0.001333	0.000265
15472	-0.229689	0.002222	0.008269
15473	-0.230578	-0.002844	-0.011203
15474	-0.242489	0.001156	0.012357
15475	-0.237333	-0.003111	-0.005426
15476	-0.234844	0.011022	0.000012
15477	-0.222933	-0.018667	0.002291
15478	-0.241956	0.009511	-0.003101
15479	-0.241067	-0.006133	-0.005429
15480	-0.257956	0.004178	-0.001329
15481	-0.244800	-0.002133	0.000353
15482	-0.241244	0.007911	0.003475
15483	-0.236444	-0.006133	0.002393
15484	-0.246578	-0.002044	-0.004536
15485	-0.241067	-0.015200	0.007539
15486	-0.237511	0.011822	-0.001676
15487	-0.237333	-0.004800	-0.000716
15488	-0.238222	0.017156	-0.004159
15489	-0.227911	-0.007378	0.005059
15490	-0.225778	0.008356	-0.007991
15491	-0.231289	-0.002133	0.009064
15492	-0.242489	0.002311	-0.006220
15493	-0.238578	-0.002756	0.001330
15494	-0.242667	0.018756	0.002064
15495	-0.238933	-0.021600	-0.003845
15496	-0.242311	0.009156	0.005432
15497	-0.239644	-0.017333	-0.010241
15498	-0.247467	0.013333	0.004636
15499	-0.237156	-0.007467	0.002125
15500	-0.235556	0.014222	-0.000696
15501	-0.239289	-0.016356	0.001938
15502	-0.233600	0.019378	-0.004424
15503	-0.228089	-0.014044	0.011363
15504	-0.232178	0.004178	-0.011640
15505	-0.248356	-0.008267	0.005769
