13833	-0.293156	-0.001511	-0.008817
13834	-0.282311	-0.006400	-0.000783
13835	-0.276978	-0.001422	0.012251
13836	-0.275378	0.005689	-0.015225
13837	-0.281956	-0.000889	0.015812
13838	-0.286222	0.005689	-0.003670
13839	-0.276267	-0.007644	-0.000441
13840	-0.281600	0.009067	0.004190
13841	-0.286578	-0.002400	-0.007405
13842	-0.278400	0.002489	-0.001750
13843	-0.275733	0.008178	0.011469
13844	-0.260622	-0.004889	-0.006010
13845	-0.274667	-0.016356	0.007639
13846	-0.270933	0.009600	-0.007892
13847	-0.288889	0.003378	0.009460
13848	-0.287111	-0.002489	-0.004828
13849	-0.267200	0.005778	0.004242
13850	-0.263467	0.000000	-0.004267
13851	-0.257422	0.003556	0.002173
13852	-0.263822	0.007200	0.000347
13853	-0.256889	0.008444	-0.000350
13854	-0.260800	-0.013244	0.001363
13855	-0.281244	0.007467	-0.000450
13856	-0.280533	-0.004444	-0.000761
13857	-0.277156	0.011378	-0.009117
13858	-0.279822	-0.010756	0.008680
13859	-0.291733	0.011822	-0.007779
13860	-0.275378	-0.009956	0.009844
13861	-0.265422	0.013689	-0.005358
13862	-0.260800	-0.011111	0.010987
13863	-0.257600	0.026578	0.005187
13864	-0.272356	-0.010400	0.012595
13865	-0.266844	0.001156	-0.004520
13866	-0.273778	-0.000089	0.004532
13867	-0.278222	0.003111	-0.008943
13868	-0.269689	0.018400	0.002606
13869	-0.274133	-0.009067	-0.004724
13870	-0.283556	0.012889	0.008944
13871	-0.282133	-0.014044	-0.007268
13872	-0.286222	-0.008356	-0.006494
13873	-0.280178	0.029511	0.008331
13874	-0.275556	-0.018844	-0.004656
13875	-0.278578	0.005156	-0.005098
13876	-0.294756	0.011467	0.005017
13877	-0.292444	-0.006489	-0.007273
13878	-0.291200	-0.004178	0.005375
13879	-0.300978	0.012356	0.004849
13880	-0.294222	-0.016533	-0.002141
13881	-0.288000	0.000267	-0.002397
13882	-0.274667	-0.006044	0.005266
13883	-0.261689	0.007378	-0.000540
13884	-0.275022	-0.018222	-0.001182
13885	-0.265422	0.005511	-0.005272
13886	-0.269867	-0.010400	0.018461
13887	-0.269156	0.004889	-0.019234
13888	-0.278578	-0.008000	0.014666
13889	-0.281422	0.000178	-0.017776
13890	-0.269867	-0.018756	0.012857
13891	-0.270044	0.016622	-0.001680
13892	-0.278578	-0.006578	-0.007718
13893	-0.269156	-0.007378	0.003740
13894	-0.272178	0.002578	-0.002193
13895	-0.276089	0.001244	0.003214
13896	-0.267556	-0.012444	-0.005117
13897	-0.257244	0.023556	0.003375
13898	-0.260622	-0.012444	0.006972
13899	-0.260267	0.011111	-0.002276
13900	-0.267733	-0.020800	-0.006100
13901	-0.271289	0.009067	-0.005943
13902	-0.273778	-0.011111	0.008142
13903	-0.264356	0.015200	-0.005074
13904	-0.274667	-0.010578	0.000504
13905	-0.280889	-0.005867	-0.001310
13906	-0.269867	0.004178	0.005291
13907	-0.265244	0.005244	-0.003408
13908	-0.267022	-0.010933	-0.000389
13909	-0.252089	-0.015733	0.004713
13910	-0.262044	0.008800	-0.014568
13911	-0.263289	-0.018400	0.010016
13912	-0.263289	0.021244	-0.001629
13913	-0.278222	-0.011911	-0.000489
13914	-0.286044	0.009778	0.002065
13915	-0.280889	0.001244	0.002503
13916	-0.286933	-0.004356	0.001462
13917	-0.285511	0.000711	-0.007459
13918	-0.278933	-0.004444	0.008306
13919	-0.282133	0.006933	-0.001878
13920	-0.277689	0.005511	-0.003316
13921	-0.282844	0.009156	0.002503
13922	-0.269689	-0.003378	-0.004482
13923	-0.277689	0.001778	0.001442
13924	-0.263467	0.002400	-0.004151
13925	-0.257778	-0.009156	0.007453
13926	-0.256178	0.003022	-0.009211
13927	-0.260800	0.003200	0.000747
13928	-0.270756	-0.006667	0.003570
13929	-0.270756	0.007467	0.003995
13930	-0.282489	-0.002844	-0.000565
13931	-0.282844	-0.005778	-0.000865
13932	-0.271467	-0.003556	0.001738
13933	-0.273244	0.009511	0.003040
13934	-0.271289	-0.004089	0.001199
13935	-0.274133	0.007556	-0.001249
13936	-0.271111	-0.003111	-0.003146
13937	-0.276800	0.011733	-0.000757
13938	-0.281422	-0.002222	0.005931
13939	-0.280889	0.001778	-0.002291
13940	-0.260267	0.008533	0.005429
13941	-0.272356	-0.010756	0.005657
13942	-0.266133	-0.008533	-0.012540
13943	-0.280711	-0.000178	0.011731
13944	-0.281956	-0.000444	-0.002938
13945	-0.282311	-0.000444	-0.002938
13946	-0.275911	0.002489	0.002339
13947	-0.263822	0.004444	0.002716
13948	-0.257422	0.002489	-0.006017
13949	-0.273600	-0.005956	0.000378
13950	-0.284089	0.013511	0.000862
13951	-0.283556	-0.006489	-0.005673
13952	-0.277689	-0.003467	0.004317
13953	-0.274133	-0.009867	-0.007666
13954	-0.274667	-0.002844	0.004235
13955	-0.282844	-0.003733	-0.006264
13956	-0.287111	0.000622	0.007029
13957	-0.287289	-0.005067	-0.007790
13958	-0.283911	0.019556	0.006263
13959	-0.280000	-0.006756	-0.003453
13960	-0.274667	0.004356	0.006004
13961	-0.281067	-0.007556	0.002138
13962	-0.280356	0.009156	-0.004431
13963	-0.271467	0.004978	0.007345
13964	-0.273956	-0.011467	0.001027
13965	-0.285689	0.014222	0.008159
13966	-0.274311	-0.008444	-0.009783
13967	-0.280533	0.010400	0.005894
13968	-0.284089	0.001867	0.002954
13969	-0.293689	0.012267	0.003693
13970	-0.286222	0.000533	-0.004972
13971	-0.273956	-0.010844	0.002545
13972	-0.278933	0.006578	-0.007393
13973	-0.288000	-0.009156	0.005853
13974	-0.281600	0.009600	0.000641
13975	-0.285156	-0.006133	0.009798
13976	-0.275556	0.006578	-0.000637
13977	-0.270756	0.002756	-0.009480
13978	-0.271289	-0.009867	0.005489
13979	-0.284089	0.009156	0.005880
13980	-0.282489	-0.008711	-0.007742
13981	-0.280889	0.006844	0.003543
13982	-0.270756	-0.005600	0.009804
13983	-0.271822	0.000089	0.006134
13984	-0.260622	0.012089	-0.006087
13985	-0.257956	-0.012889	0.002967
13986	-0.268267	-0.006044	-0.003623
13987	-0.269333	-0.004356	0.010173
13988	-0.277156	0.005156	-0.005987
13989	-0.277511	0.006044	0.003445
13990	-0.280533	-0.009067	0.009854
13991	-0.281778	-0.006311	-0.022737
13992	-0.285511	-0.000622	0.016260
13993	-0.287822	-0.012533	-0.013207
13994	-0.295467	-0.007644	0.008092
13995	-0.293867	0.005600	0.001218
13996	-0.290133	0.014844	-0.002056
13997	-0.288356	-0.008711	-0.004364
13998	-0.273600	0.008089	0.003024
13999	-0.264711	0.003378	-0.008673
14000	-0.253867	0.004089	0.005201
14001	-0.268978	-0.016356	-0.612757
14002	-0.281956	0.007111	0.290088
14003	-0.273067	-0.011644	-0.096135
14004	-0.281422	0.008356	0.015753
14005	-0.284800	-0.009422	-0.002755
14006	-0.269689	0.002667	0.011594
14007	-0.275022	-0.008444	-0.021351
14008	-0.260622	0.010578	0.011355
14009	-0.257422	-0.008800	-0.001967
14010	-0.260089	0.009689	-0.005339
14011	-0.263467	-0.009600	-0.003996
14012	-0.259911	0.005778	0.003446
14013	-0.260622	-0.009333	-0.007290
14014	-0.272711	0.006311	0.001481
14015	-0.258667	-0.004978	-0.000884
14016	-0.264000	0.003467	-0.000421
14017	-0.265244	0.001422	-0.001360
14018	-0.271289	-0.006667	-0.009118
14019	-0.261511	0.000444	0.008169
14020	-0.254578	-0.006578	-0.001031
14021	-0.265600	0.016267	0.000225
14022	-0.256711	-0.016089	-0.002540
14023	-0.256000	0.010311	0.004871
14024	-0.265600	-0.013067	-0.002064
14025	-0.269333	0.006756	-0.007861
14026	-0.252800	-0.013956	0.012886
14027	-0.251556	-0.009778	-0.021593
14028	-0.239644	-0.001333	0.017803
14029	-0.247644	0.002667	-0.009206
14030	-0.252267	0.002578	0.009907
14031	-0.251911	-0.002489	-0.004308
14032	-0.254933	0.002311	0.004490
14033	-0.265956	-0.014222	0.000180
14034	-0.249422	0.010667	0.000065
14035	-0.255289	-0.013156	0.004605
14036	-0.251200	0.003733	0.008018
14037	-0.257778	-0.006578	-0.007431
14038	-0.257422	0.011200	0.006099
14039	-0.266667	-0.019022	-0.002929
14040	-0.268622	0.011911	-0.002092
14041	-0.265600	-0.022044	0.000328
14042	-0.252800	0.008267	0.010510
14043	-0.252800	0.000444	-0.009608
14044	-0.249244	-0.004711	0.002223
14045	-0.240889	-0.007378	-0.003771
14046	-0.251911	0.006667	0.005918
14047	-0.241244	0.007467	-0.006097
14048	-0.258844	-0.005956	0.008646
14049	-0.256711	-0.009956	-0.003989
14050	-0.254756	0.000533	0.004523
14051	-0.247644	-0.005689	0.001797
14052	-0.244622	-0.004978	0.007472
14053	-0.250844	-0.002489	-0.004131
14054	-0.249778	0.002311	-0.004755
14055	-0.247644	-0.003200	0.009572
14056	-0.251200	0.000444	-0.014764
14057	-0.249778	0.002933	0.009544
14058	-0.263111	0.002489	-0.004403
14059	-0.260089	-0.003822	0.004161
14060	-0.273778	-0.001867	0.003058
14061	-0.283378	0.005156	0.004258
14062	-0.290133	0.007467	0.001725
14063	-0.278578	-0.017333	0.012239
14064	-0.270578	0.031644	0.005712
14065	-0.267733	-0.016800	-0.007860
14066	-0.247467	0.005778	-0.000998
14067	-0.246578	-0.014578	-0.001768
14068	-0.249067	0.004267	0.000186
14069	-0.250311	-0.017333	0.001039
14070	-0.249956	-0.003733	0.003537
14071	-0.249956	0.005956	-0.010779
14072	-0.256000	-0.020089	0.019669
14073	-0.249956	-0.003911	-0.004104
14074	-0.259556	0.009778	0.006659
14075	-0.254400	-0.002844	-0.002702
14076	-0.261511	0.017067	-0.000945
14077	-0.261689	-0.025067	0.005363
14078	-0.249956	0.014933	-0.005349
14079	-0.243911	-0.008089	0.006909
14080	-0.239644	0.003556	-0.003712
14081	-0.252978	-0.001422	0.012916
14082	-0.267022	0.006044	0.000863
14083	-0.277156	-0.002400	-0.003332
14084	-0.254933	0.007289	0.000840
14085	-0.254756	-0.002400	-0.005821
14086	-0.267733	0.000533	-0.003121
14087	-0.265422	0.013778	0.000628
14088	-0.272000	-0.015644	0.000207
14089	-0.266667	0.018400	-0.001415
14090	-0.266844	-0.009244	0.008264
14091	-0.272000	0.003733	-0.006204
14092	-0.264711	0.004178	0.005965
14093	-0.258133	-0.010933	-0.006726
14094	-0.256711	0.006133	-0.017183
14095	-0.257956	0.002133	0.011960
14096	-0.259200	-0.014667	-0.000433
14097	-0.251200	0.001956	0.005919
14098	-0.247111	-0.006667	0.008126
14099	-0.247644	0.006400	-0.008032
14100	-0.253333	-0.006578	0.008036
14101	-0.247111	-0.001867	-0.007609
14102	-0.252622	0.004800	-0.000535
14103	-0.252622	-0.002133	0.005107
14104	-0.247822	0.013956	-0.006486
14105	-0.250844	0.002311	0.007690
14106	-0.252089	0.005156	-0.009075
14107	-0.251911	0.001333	-0.009803
14108	-0.253156	-0.008711	0.007543
14109	-0.256000	0.014400	-0.014050
14110	-0.278933	-0.006222	0.004829
14111	-0.262222	0.007822	0.006341
14112	-0.244622	-0.007467	-0.005103
14113	-0.256356	0.001689	-0.000032
14114	-0.261689	-0.006222	-0.000149
14115	-0.254933	0.014933	-0.001794
14116	-0.239644	-0.008533	0.016962
14117	-0.256356	0.001156	-0.009977
14118	-0.252444	0.016000	-0.000214
14119	-0.262044	-0.005956	-0.002198
14120	-0.261511	0.005778	0.002913
14121	-0.259022	-0.001778	-0.001655
14122	-0.267022	-0.002578	0.007160
14123	-0.266133	-0.005778	-0.011624
14124	-0.263467	-0.016622	0.012581
14125	-0.253511	-0.004444	-0.011205
14126	-0.262756	0.005511	0.004251
14127	-0.252622	0.008267	0.003577
14128	-0.242133	0.004356	0.000806
14129	-0.236267	-0.014578	-0.009768
14130	-0.239111	0.015378	0.005576
14131	-0.243733	-0.026578	-0.007497
14132	-0.250667	0.018667	0.004535
14133	-0.254222	0.008533	0.006861
14134	-0.249600	-0.007378	-0.013016
14135	-0.249067	0.002222	0.012936
14136	-0.253156	0.006844	-0.014174
14137	-0.259378	0.001511	0.013660
14138	-0.257778	0.008089	0.002336
14139	-0.252622	0.000800	0.000163
14140	-0.252267	-0.007111	0.001468
14141	-0.274667	0.001244	0.000065
14142	-0.264356	-0.004800	0.000713
14143	-0.260622	0.009422	-0.005778
14144	-0.259556	-0.007733	0.006013
14145	-0.250667	0.007733	-0.009391
14146	-0.242844	-0.008356	0.001847
14147	-0.254578	0.003822	-0.002028
14148	-0.258667	0.003644	0.000998
14149	-0.260444	0.003378	-0.003353
14150	-0.258489	0.001156	0.007267
14151	-0.251200	0.002756	-0.011074
14152	-0.252444	-0.000089	0.009246
14153	-0.253511	-0.011556	-0.001115
14154	-0.255644	-0.004178	-0.006854
14155	-0.248000	0.002489	0.006086
14156	-0.246933	-0.001422	-0.004329
14157	-0.251911	-0.012356	0.003434
14158	-0.246222	0.008267	0.003399
14159	-0.256889	-0.019733	-0.004871
14160	-0.249067	0.015733	0.001835
14161	-0.276444	-0.017511	0.001398
14162	-0.268622	0.011022	-0.007764
14163	-0.265244	-0.001956	0.004393
14164	-0.267022	-0.003467	-0.000823
14165	-0.264711	-0.002311	0.000133
14166	-0.257422	-0.004622	-0.003912
14167	-0.266133	-0.006667	0.004571
14168	-0.252978	-0.020889	-0.003871
14169	-0.259911	0.003111	-0.004859
14170	-0.256711	0.002222	0.008313
14171	-0.259911	-0.003289	-0.013804
14172	-0.259022	0.007467	0.008659
14173	-0.260089	-0.010222	-0.011006
14174	-0.260267	0.005600	0.010027
14175	-0.245689	-0.008000	-0.010071
14176	-0.254400	0.001956	-0.006348
14177	-0.255289	0.011289	0.008853
14178	-0.261511	-0.002844	-0.005368
14179	-0.264711	0.006133	0.004151
14180	-0.260089	0.006311	-0.008475
14181	-0.263111	-0.009600	0.001337
14182	-0.251911	0.004089	-0.005322
14183	-0.262756	0.004978	-0.005339
14184	-0.270400	-0.005778	0.001354
14185	-0.258133	0.012711	0.000115
14186	-0.268622	-0.003111	0.000948
14187	-0.259378	0.003733	-0.010648
14188	-0.262933	0.005600	0.002738
14189	-0.266844	0.000178	-0.000981
14190	-0.249067	-0.019289	0.007299
14191	-0.265778	0.007378	0.001283
14192	-0.262578	-0.004533	-0.006848
14193	-0.259022	0.005511	-0.005171
14194	-0.253511	-0.002044	0.004305
14195	-0.253333	0.004267	-0.006925
14196	-0.256533	0.001600	0.006992
14197	-0.264000	0.008889	-0.003635
14198	-0.244089	0.013867	0.000537
14199	-0.240356	-0.010222	0.001260
14200	-0.240356	0.012622	-0.005306
14201	-0.244800	-0.011111	0.009455
14202	-0.252089	0.009956	-0.005966
14203	-0.243200	0.000178	0.007019
14204	-0.246578	-0.008178	-0.009534
14205	-0.237689	0.003289	0.006693
14206	-0.240711	-0.004978	0.000361
14207	-0.244622	-0.006044	0.000737
14208	-0.237156	-0.010933	-0.002993
14209	-0.248000	0.000444	0.000525
14210	-0.256533	-0.005156	-0.002302
14211	-0.241956	0.004622	0.002668
14212	-0.261689	0.002667	0.002705
14213	-0.243378	0.002400	-0.003068
14214	-0.254044	-0.004533	0.003464
14215	-0.273600	0.004622	0.002312
14216	-0.272000	-0.006756	0.000395
14217	-0.267911	-0.001333	0.000914
14218	-0.275022	0.000622	-0.011212
14219	-0.269156	-0.001689	0.001810
14220	-0.260800	0.003111	-0.004859
14221	-0.262222	0.013689	0.003030
14222	-0.264356	-0.010400	0.000197
14223	-0.251200	0.005156	0.005680
14224	-0.252800	-0.006400	0.007321
14225	-0.265067	0.015378	-0.004380
14226	-0.264356	-0.003467	0.002199
14227	-0.261867	-0.012444	-0.003409
14228	-0.252444	0.012356	-0.001478
14229	-0.259733	-0.003378	-0.003936
14230	-0.252978	-0.000889	0.002239
14231	-0.258844	0.009600	0.008618
14232	-0.263644	-0.000178	-0.004708
14233	-0.254756	0.005244	-0.005610
14234	-0.251200	0.010400	0.003892
14235	-0.255644	0.002133	0.007871
14236	-0.259911	-0.007111	-0.007243
14237	-0.255467	-0.002400	0.014090
14238	-0.264356	-0.001778	-0.013922
14239	-0.252444	-0.006756	0.002172
14240	-0.257956	0.004267	0.009608
14241	-0.261867	-0.000178	-0.007197
14242	-0.255644	-0.007467	0.007519
14243	-0.258844	0.019378	-0.001345
14244	-0.247644	-0.011556	-0.000937
14245	-0.260800	0.013067	0.008286
14246	-0.266844	-0.011733	-0.012667
14247	-0.277156	0.011556	0.005026
14248	-0.279822	0.004889	-0.005604
14249	-0.263289	0.004889	-0.008804
14250	-0.261867	0.003111	0.007941
14251	-0.256889	0.004978	-0.010672
14252	-0.266844	-0.008444	0.015271
14253	-0.272711	-0.001244	-0.005754
14254	-0.257600	0.008000	0.003671
14255	-0.256356	0.001156	-0.003400
14256	-0.254756	-0.004800	-0.007820
14257	-0.258844	-0.008533	0.010384
14258	-0.243911	0.004267	0.000364
14259	-0.257244	-0.020178	0.001093
14260	-0.258489	0.014222	-0.006580
14261	-0.256178	-0.006311	0.006519
14262	-0.246756	0.010667	-0.001891
14263	-0.251200	0.005600	0.005583
14264	-0.268089	-0.000711	0.000280
14265	-0.267200	0.016267	-0.003508
14266	-0.272533	-0.007378	-0.003238
14267	-0.257956	0.021867	-0.000858
14268	-0.255644	-0.003022	0.010635
14269	-0.251022	0.016089	-0.013282
14270	-0.256000	-0.002133	0.010796
14271	-0.256711	-0.001778	-0.001833
14272	-0.270756	0.004178	-0.006479
14273	-0.272889	-0.011733	0.006889
14274	-0.256533	-0.003467	-0.002779
14275	-0.252267	0.007644	-0.009834
14276	-0.254578	-0.004089	0.010122
14277	-0.255644	0.002844	-0.004232
14278	-0.249067	-0.006489	0.007945
14279	-0.245333	-0.008089	-0.011580
14280	-0.252622	0.005422	0.003275
14281	-0.254400	-0.005067	0.001340
14282	-0.260089	0.003289	-0.005396
14283	-0.260622	0.014222	0.000175
14284	-0.248356	-0.001956	-0.002185
14285	-0.241067	0.001156	-0.001444
14286	-0.247822	-0.008978	-0.005874
14287	-0.253333	-0.000178	0.003292
14288	-0.241600	-0.000089	-0.007465
14289	-0.251556	-0.003822	0.003272
14290	-0.247111	-0.006933	0.003242
14291	-0.237333	0.004533	-0.007375
14292	-0.241956	-0.018578	0.002485
14293	-0.245333	0.018933	-0.004092
14294	-0.255822	-0.012622	0.007972
14295	-0.247467	0.012267	-0.012943
14296	-0.253511	-0.016711	0.001650
14297	-0.252622	-0.001244	-0.001843
14298	-0.254222	-0.005333	0.008545
14299	-0.252978	-0.007733	-0.006431
14300	-0.263822	0.004267	-0.005503
14301	-0.262044	-0.017156	0.004414
14302	-0.268622	0.009067	-0.009683
14303	-0.247467	-0.015022	0.011840
14304	-0.240000	-0.005689	-0.007092
14305	-0.234489	0.003644	-0.004869
14306	-0.230578	-0.007200	0.010092
14307	-0.222222	0.006489	-0.017012
14308	-0.238222	-0.008889	0.014835
14309	-0.235022	0.003733	-0.016515
14310	-0.249600	0.004089	0.008189
14311	-0.236800	-0.001422	0.002249
14312	-0.245333	-0.002311	-0.002001
14313	-0.242489	0.002578	-0.006449
14314	-0.246578	-0.008178	0.010733
14315	-0.255467	0.004178	-0.000612
14316	-0.255111	-0.008356	-0.001886
14317	-0.246044	0.009156	0.003916
14318	-0.244267	-0.004178	-0.002588
14319	-0.251200	0.004889	0.003819
14320	-0.260622	0.005422	0.004697
14321	-0.269689	-0.002222	-0.002091
14322	-0.265067	0.012356	0.008655
14323	-0.266489	-0.010933	-0.003349
14324	-0.277333	0.019289	0.007279
14325	-0.252622	-0.025600	-0.007071
14326	-0.253333	0.028267	0.001154
14327	-0.247644	-0.018133	0.003810
14328	-0.237333	0.004533	0.004181
14329	-0.225422	0.007289	0.003506
14330	-0.237511	-0.008622	-0.003392
14331	-0.247822	0.005689	-0.006063
14332	-0.243200	-0.003822	-0.008105
14333	-0.250667	0.016533	0.011687
14334	-0.251200	-0.014044	-0.015467
14335	-0.250133	0.006311	0.013925
14336	-0.259556	-0.001600	-0.004859
14337	-0.251911	-0.002578	0.009115
14338	-0.260089	-0.002933	-0.008300
14339	-0.257422	0.003289	0.008116
14340	-0.271644	-0.005067	0.000985
14341	-0.263289	0.007644	-0.005034
14342	-0.263467	0.002756	0.001726
14343	-0.249778	-0.002933	-0.004389
14344	-0.248533	0.006844	-0.004574
14345	-0.247289	0.003378	0.008736
14346	-0.250667	0.006578	-0.004125
14347	-0.256711	0.007911	-0.002105
14348	-0.255111	-0.003378	0.006020
14349	-0.258133	-0.009600	0.000093
14350	-0.274489	0.005511	0.000340
14351	-0.278044	-0.001244	-0.000243
14352	-0.277867	-0.002044	-0.001739
14353	-0.274489	-0.001778	0.010078
14354	-0.258489	0.006756	0.000672
14355	-0.253333	-0.024178	-0.009942
14356	-0.259556	0.010044	0.010476
14357	-0.280711	-0.001956	-0.006985
14358	-0.263111	0.004089	0.001611
14359	-0.255467	0.005778	0.000424
14360	-0.256533	-0.008267	-0.006777
14361	-0.264178	-0.003556	-0.003577
14362	-0.264533	-0.001778	0.008300
14363	-0.268267	0.007822	-0.000948
14364	-0.256711	-0.013067	-0.001353
14365	-0.256889	0.009956	-0.002411
14366	-0.258311	0.008089	0.004291
14367	-0.258311	0.003378	0.000203
14368	-0.266489	0.002933	-0.002367
14369	-0.268444	-0.008711	0.003098
14370	-0.252267	-0.004533	-0.001514
14371	-0.267911	0.008533	0.007927
14372	-0.264178	0.002400	-0.007157
14373	-0.248356	0.009422	0.006310
14374	-0.249956	0.005778	-0.000109
14375	-0.234133	-0.003022	-0.003409
14376	-0.236267	0.012889	0.006867
14377	-0.241067	-0.012267	-0.017101
14378	-0.250844	-0.006133	0.002605
14379	-0.255289	0.003911	0.003393
14380	-0.259911	-0.014400	-0.001772
14381	-0.257956	0.007556	0.008746
14382	-0.266667	-0.008711	-0.007746
14383	-0.255467	-0.001156	0.002155
14384	-0.251911	0.000267	0.004262
14385	-0.256356	-0.007378	-0.015860
14386	-0.262933	-0.001689	0.016743
14387	-0.255467	0.001689	-0.002876
14388	-0.260800	-0.007467	0.000586
14389	-0.250844	-0.002222	0.001642
14390	-0.255467	-0.007822	-0.005452
14391	-0.258133	-0.001244	0.003312
14392	-0.237867	-0.006844	0.002618
14393	-0.246578	0.005778	-0.011487
14394	-0.257422	0.004622	0.008890
14395	-0.265600	-0.008800	-0.003211
14396	-0.238756	-0.001956	-0.002185
14397	-0.248533	0.001956	0.017119
14398	-0.254578	-0.013600	-0.007031
14399	-0.264711	-0.004711	0.000267
14400	-0.257956	0.004889	-0.004359
14401	-0.263111	0.016444	0.003955
14402	-0.261333	-0.009867	-0.001769
14403	-0.262222	0.005956	-0.000468
14404	-0.248889	-0.004889	0.006137
14405	-0.250844	0.006844	0.004315
14406	-0.254044	0.007556	-0.008854
14407	-0.254222	-0.009689	0.002850
14408	-0.267556	0.005956	-0.006513
14409	-0.260622	0.009689	0.000172
14410	-0.252444	-0.004711	0.000978
14411	-0.254400	0.008800	0.004278
14412	-0.261689	-0.007556	-0.008390
14413	-0.251733	-0.002044	0.014616
14414	-0.251733	-0.002756	-0.003859
14415	-0.251911	-0.010489	-0.005224
14416	-0.248178	0.004356	-0.003282
14417	-0.260089	-0.003911	0.000518
14418	-0.259911	0.009511	0.007464
14419	-0.269156	-0.011467	-0.007427
14420	-0.261333	0.002489	0.009464
14421	-0.260978	-0.000622	0.000190
14422	-0.259378	-0.000711	0.001169
14423	-0.251911	-0.005333	-0.002121
14424	-0.262933	-0.001422	0.003316
14425	-0.256889	0.014133	0.003110
14426	-0.251200	-0.002489	-0.003064
14427	-0.258311	0.009778	0.003637
14428	-0.265778	-0.004089	0.003900
14429	-0.270222	0.006222	-0.006607
14430	-0.254400	-0.004533	0.006308
14431	-0.257244	-0.002133	-0.002004
14432	-0.260089	0.003467	-0.006643
14433	-0.260089	-0.011467	0.017639
14434	-0.252800	0.005867	-0.008022
14435	-0.236978	-0.011289	-0.002453
14436	-0.248889	0.013422	0.008279
14437	-0.257956	-0.012622	-0.009805
14438	-0.265778	0.006667	0.005207
14439	-0.277689	0.000089	-0.011557
14440	-0.255822	-0.006844	0.004574
14441	-0.265244	0.007822	0.002430
14442	-0.253156	-0.004444	-0.001783
14443	-0.262044	0.005956	0.001665
14444	-0.258311	0.000622	-0.006590
14445	-0.253689	0.006400	0.011168
14446	-0.256178	0.000178	0.000797
14447	-0.257067	-0.013333	-0.001792
14448	-0.252444	0.011467	0.009561
14449	-0.264178	-0.005333	-0.001232
14450	-0.251022	0.007911	-0.000505
14451	-0.244978	0.017244	0.000474
14452	-0.244089	-0.020800	-0.002362
14453	-0.249956	0.010222	-0.009260
14454	-0.246756	0.005778	0.005402
14455	-0.235556	-0.003467	-0.000823
14456	-0.248356	0.009422	0.000799
14457	-0.256533	-0.017333	0.001039
14458	-0.259378	0.008267	0.000732
14459	-0.253333	0.005333	0.001055
14460	-0.245867	0.011733	-0.005822
14461	-0.254400	-0.007644	-0.005811
14462	-0.243733	0.014311	0.015551
14463	-0.263289	-0.009333	-0.016534
14464	-0.263111	0.000711	0.016075
14465	-0.242489	-0.012178	-0.012214
14466	-0.260089	0.017156	-0.001214
14467	-0.256000	-0.005867	0.007311
14468	-0.261689	-0.000356	-0.011638
14469	-0.238756	-0.005867	0.003933
14470	-0.244089	0.010844	-0.000116
14471	-0.253156	-0.005333	-0.000877
14472	-0.249600	0.018044	0.010325
14473	-0.256533	-0.023111	0.005682
14474	-0.255467	-0.000178	-0.009686
14475	-0.259733	-0.012533	0.007704
14476	-0.253333	-0.002933	-0.007944
14477	-0.247644	0.003467	-0.001132
14478	-0.251556	-0.003111	-0.002074
14479	-0.261867	0.008356	-0.000069
14480	-0.275200	-0.004444	-0.003916
14481	-0.272356	-0.002756	-0.006703
14482	-0.286400	0.006044	0.006019
14483	-0.280000	-0.000178	-0.007019
14484	-0.263289	-0.014756	0.012279
14485	-0.255644	-0.000444	-0.000525
14486	-0.266133	-0.008356	0.002025
14487	-0.266311	-0.008444	-0.005529
14488	-0.265067	0.003289	0.004382
14489	-0.253867	0.002400	0.002621
14490	-0.254044	0.010756	0.004419
14491	-0.262222	-0.012089	-0.004482
14492	-0.255822	0.017689	-0.002113
14493	-0.243378	-0.011022	0.013098
14494	-0.244978	0.007556	-0.008143
14495	-0.260978	0.004800	0.010842
14496	-0.257600	0.006044	-0.010337
14497	-0.257244	-0.007022	0.005822
14498	-0.262044	0.009956	-0.006144
14499	-0.247822	-0.001156	0.012466
14500	-0.240711	-0.009600	-0.010752
14501	-0.242133	0.000711	0.013053
14502	-0.261511	-0.010222	-0.013140
14503	-0.253511	0.004978	0.001061
14504	-0.241778	-0.004444	0.006040
14505	-0.242667	0.007467	0.004748
14506	-0.238400	0.008800	-0.015811
14507	-0.246400	-0.004000	0.016787
14508	-0.240356	0.005067	-0.007207
14509	-0.241244	-0.007822	0.003615
14510	-0.225600	0.003378	0.006603
14511	-0.243378	-0.001067	-0.003624
14512	-0.230222	-0.005244	0.002410
14513	-0.237511	-0.008178	-0.002245
14514	-0.238044	0.004533	0.012892
14515	-0.240356	-0.000889	-0.010561
14516	-0.248178	0.013778	0.002584
14517	-0.257778	-0.008444	0.002649
14518	-0.262222	0.011200	-0.004390
14519	-0.263822	-0.011289	0.008925
14520	-0.255289	0.006400	-0.012299
14521	-0.248711	-0.004178	0.005057
14522	-0.257956	0.009511	0.004087
14523	-0.266489	-0.001778	0.001011
14524	-0.252267	0.015556	-0.005095
14525	-0.246222	-0.018933	-0.007108
14526	-0.249778	0.010844	-0.000650
14527	-0.254933	-0.002844	-0.006079
14528	-0.251911	-0.001156	0.002689
14529	-0.248000	0.002667	-0.001917
14530	-0.248889	0.000000	0.003467
14531	-0.247289	-0.017867	-0.001262
14532	-0.251733	0.016622	-0.009381
