9011	-0.377600	-0.000444	0.000357
9012	-0.358578	-0.009956	0.006166
9013	-0.367822	-0.012800	-0.002891
9014	-0.392889	-0.006844	0.004823
9015	-0.382933	0.008889	0.002015
9016	-0.381333	0.010044	-0.008033
9017	-0.378133	0.006400	0.006290
9018	-0.377778	-0.012622	0.006530
9019	-0.376533	0.006756	-0.013622
9020	-0.371733	0.007822	0.003263
9021	-0.368178	-0.000178	0.004001
9022	-0.380622	-0.016889	-0.003411
9023	-0.374222	0.029156	-0.000007
9024	-0.372444	0.007467	0.008420
9025	-0.384000	0.002578	-0.021875
9026	-0.374400	-0.003556	0.014856
9027	-0.389511	0.013600	-0.005556
9028	-0.380800	-0.001244	-0.006307
9029	-0.376711	-0.005778	0.009441
9030	-0.376889	0.006222	-0.002420
9031	-0.376711	-0.008178	-0.008951
9032	-0.373511	0.003556	0.013411
9033	-0.376533	0.024089	-0.012701
9034	-0.371200	0.013067	-0.007510
9035	-0.378311	-0.003556	-0.005411
9036	-0.376889	0.004800	0.007540
9037	-0.392533	0.007378	-0.012824
9038	-0.398933	0.005689	0.014648
9039	-0.393956	0.007556	0.006197
9040	-0.406578	-0.001778	-0.007194
9041	-0.398222	0.012267	-0.013996
9042	-0.388800	-0.031822	0.008549
9043	-0.404089	0.006400	0.004512
9044	-0.399289	-0.020356	0.006645
9045	-0.415467	0.008533	-0.005984
9046	-0.406222	0.001244	0.007729
9047	-0.383644	-0.010133	0.010433
9048	-0.381333	0.001511	0.004617
9049	-0.370489	0.008267	-0.000561
9050	-0.387378	-0.006933	0.003134
9051	-0.378311	0.002400	-0.004097
9052	-0.372267	0.001156	-0.004448
9053	-0.381156	-0.011378	-0.004140
9054	-0.386311	0.002578	0.014747
9055	-0.376711	0.002844	-0.005787
9056	-0.370311	0.009333	0.005125
9057	-0.385244	0.020267	0.008556
9058	-0.400889	-0.017067	0.002278
9059	-0.401600	0.016089	-0.003075
9060	-0.386311	-0.022133	0.005228
9061	-0.386133	0.003289	0.006923
9062	-0.379733	-0.005511	0.002951
9063	-0.391111	-0.011200	-0.006274
9064	-0.391289	0.000622	-0.005691
9065	-0.399822	0.010933	-0.001103
9066	-0.405689	0.002844	-0.004543
9067	-0.395733	-0.005333	0.003840
9068	-0.388089	0.002400	-0.003208
9069	-0.398400	0.000622	-0.011024
9070	-0.362667	-0.008622	0.007317
9071	-0.367111	0.007200	-0.000557
9072	-0.382400	-0.001244	-0.005240
9073	-0.378311	-0.019733	0.000509
9074	-0.394489	-0.021067	0.002558
9075	-0.389156	-0.010933	-0.012408
9076	-0.384178	-0.007911	0.002870
9077	-0.383467	-0.012267	0.004218
9078	-0.398756	-0.011022	-0.000053
9079	-0.391822	0.013600	0.006000
9080	-0.399644	0.008978	0.003704
9081	-0.400889	0.016444	0.000835
9082	-0.383644	0.003200	-0.000811
9083	-0.410667	-0.006222	-0.001135
9084	-0.405867	0.004267	-0.003125
9085	-0.394844	0.000533	-0.005068
9086	-0.397511	-0.002489	0.013608
9087	-0.395200	0.004978	-0.007572
9088	-0.402133	0.012800	-0.005642
9089	-0.391644	0.011378	0.003963
9090	-0.377778	-0.007200	0.001446
9091	-0.386667	0.003289	-0.006411
9092	-0.392533	-0.002311	-0.008437
9093	-0.379911	0.000711	0.009509
9094	-0.377244	0.004000	-0.005702
9095	-0.392000	-0.005333	-0.001494
9096	-0.391111	0.010578	0.010099
9097	-0.380622	-0.022756	-0.006236
9098	-0.379556	-0.002222	0.002852
9099	-0.369244	-0.014400	-0.001997
9100	-0.364800	-0.001600	0.010939
9101	-0.367822	-0.013689	-0.001288
9102	-0.379911	-0.023378	-0.006856
9103	-0.384000	-0.017333	0.003790
9104	-0.392533	0.003289	-0.001789
9105	-0.382933	-0.004000	0.001435
9106	-0.377067	0.002756	0.004613
9107	-0.371200	-0.013511	-0.015867
9108	-0.375644	-0.002489	0.004719
9109	-0.383822	0.005956	0.008869
9110	-0.390400	-0.002044	-0.001415
9111	-0.380089	-0.012889	0.014087
9112	-0.377244	0.001689	0.008350
9113	-0.385778	0.008178	-0.006160
9114	-0.400356	0.009956	0.005212
9115	-0.387733	0.001956	-0.002940
9116	-0.378489	-0.002133	0.008629
9117	-0.394133	0.017778	-0.004236
9118	-0.387022	-0.001244	-0.008796
9119	-0.374578	0.006489	0.007623
9120	-0.381156	-0.005867	0.004553
9121	-0.373156	0.000978	-0.000537
9122	-0.376178	0.007822	-0.006159
9123	-0.386489	-0.008178	0.002782
9124	-0.390756	0.005244	-0.003751
9125	-0.374222	-0.007378	0.006424
9126	-0.391467	0.009244	0.012503
9127	-0.391289	0.008178	-0.012382
9128	-0.395556	0.011733	-0.001194
9129	-0.394489	-0.012800	-0.001469
9130	-0.398044	-0.004089	-0.003275
9131	-0.400356	-0.014933	0.009738
9132	-0.394844	-0.003911	-0.009854
9133	-0.394844	-0.007289	0.005980
9134	-0.380089	-0.004622	0.008104
9135	-0.384533	-0.003022	-0.008079
9136	-0.385244	-0.012800	0.010087
9137	-0.384711	0.005511	-0.007574
9138	-0.392889	0.004267	0.002742
9139	-0.395200	0.012000	0.003338
9140	-0.378489	-0.016000	0.006897
9141	-0.379200	0.001511	0.001417
9142	-0.370311	-0.007556	-0.001753
9143	-0.373511	0.001422	-0.001338
9144	-0.375822	-0.004000	-0.003187
9145	-0.387911	-0.007644	0.004381
9146	-0.395911	-0.007378	0.009624
9147	-0.382044	0.005956	0.005492
9148	-0.376889	-0.008444	-0.007617
9149	-0.368889	0.012444	0.003248
9150	-0.391467	-0.009600	-0.010546
9151	-0.377600	-0.010311	0.009723
9152	-0.358578	-0.008356	-0.007528
9153	-0.369067	-0.000711	0.003825
9154	-0.370311	-0.014044	-0.001465
9155	-0.373333	-0.009867	-0.003168
9156	-0.377778	0.003289	0.004967
9157	-0.374578	0.004533	0.008696
9158	-0.380089	0.007111	-0.006868
9159	-0.391111	0.014489	0.001197
9160	-0.380622	0.011022	-0.008125
9161	-0.394844	-0.006044	0.015042
9162	-0.389333	0.019378	-0.007975
9163	-0.391822	-0.005244	-0.001405
9164	-0.392533	-0.001333	-0.009418
9165	-0.389689	0.011022	0.011964
9166	-0.406044	0.003911	-0.011835
9167	-0.395022	0.003289	0.003011
9168	-0.398756	-0.000889	0.000447
9169	-0.392889	0.007378	-0.000024
9170	-0.415644	0.008444	-0.005894
9171	-0.390578	0.013867	0.001643
9172	-0.391467	0.008978	0.005482
9173	-0.402489	-0.007822	0.005448
9174	-0.392711	0.005600	-0.005174
9175	-0.390222	-0.008711	0.013629
9176	-0.396089	-0.004889	0.002327
9177	-0.395378	-0.008622	-0.004416
9178	-0.391467	0.003822	0.004432
9179	-0.398933	0.001600	0.001506
9180	-0.392000	0.000000	0.003289
9181	-0.388267	0.002400	-0.011030
9182	-0.385067	0.005333	0.011271
9183	-0.378489	-0.003822	-0.000165
9184	-0.384178	0.005156	-0.004906
9185	-0.385778	0.011467	0.006362
9186	-0.382222	-0.004711	-0.004429
9187	-0.371911	0.014222	-0.003691
9188	-0.376356	0.000356	0.009332
9189	-0.390756	-0.015022	-0.011862
9190	-0.381867	-0.011556	0.005460
9191	-0.372800	-0.004444	0.002059
9192	-0.384889	-0.002400	0.008719
9193	-0.391289	-0.007644	-0.005753
9194	-0.370133	0.006578	0.012512
9195	-0.387911	0.000533	-0.007024
9196	-0.390044	0.006222	-0.005443
9197	-0.380089	0.001956	0.014838
9198	-0.377956	0.011556	-0.007949
9199	-0.390044	-0.001600	0.006494
9200	-0.379022	-0.010578	-0.012587
9201	-0.372800	0.023556	0.014678
9202	-0.379200	-0.018489	-0.017095
9203	-0.382400	0.011467	0.006007
9204	-0.384711	0.004622	0.002385
9205	-0.380978	0.014222	0.002353
9206	-0.394667	-0.001689	0.012450
9207	-0.393956	-0.001511	0.012805
9208	-0.380800	0.000711	-0.013602
9209	-0.376711	0.007111	-0.002601
9210	-0.373511	-0.004089	0.002413
9211	-0.383822	-0.018311	0.004238
9212	-0.377778	-0.002578	0.008186
9213	-0.375111	0.003822	-0.008724
9214	-0.379556	-0.000267	0.004445
9215	-0.387022	0.019378	-0.000686
9216	-0.391822	0.020267	-0.010111
9217	-0.382933	-0.010044	0.006789
9218	-0.377956	0.007111	0.000954
9219	-0.386311	0.004978	-0.001883
9220	-0.375822	-0.008711	0.008651
9221	-0.384178	0.008356	-0.005272
9222	-0.389156	-0.016444	0.002543
9223	-0.379911	0.008711	-0.001362
9224	-0.384889	0.003200	-0.007566
9225	-0.395378	-0.002844	0.002943
9226	-0.395733	-0.003911	-0.012698
9227	-0.392356	0.001333	0.017418
9228	-0.383644	-0.003644	-0.010121
9229	-0.383467	0.020000	0.001890
9230	-0.391467	-0.009333	-0.006014
9231	-0.394311	-0.002667	-0.001680
9232	-0.396267	-0.000889	-0.011108
9233	-0.396622	0.015022	-0.001649
9234	-0.390044	-0.003733	-0.007899
9235	-0.403022	0.001956	0.007727
9236	-0.400711	0.002578	0.011014
9237	-0.393067	0.016356	0.007324
9238	-0.382756	0.004000	-0.001435
9239	-0.356800	-0.003378	-0.004700
9240	-0.374756	0.015556	-0.008051
9241	-0.367822	0.003556	0.012877
9242	-0.383111	0.003022	-0.011832
9243	-0.382044	-0.006133	0.004287
9244	-0.383111	-0.000178	0.008089
9245	-0.381689	0.020978	-0.001936
9246	-0.372800	-0.014489	-0.010619
9247	-0.385600	0.001422	0.005951
9248	-0.378667	-0.000178	-0.003822
9249	-0.386489	-0.000800	0.014047
9250	-0.377600	0.004533	-0.000015
9251	-0.380800	-0.007911	-0.000330
9252	-0.377244	-0.006844	0.012111
9253	-0.376000	-0.000533	-0.005243
9254	-0.377067	0.001600	-0.004183
9255	-0.378667	-0.005600	-0.004426
9256	-0.385422	0.000000	0.007556
9257	-0.400178	0.001511	-0.002849
9258	-0.384533	-0.016711	-0.003412
9259	-0.395733	-0.003822	0.017079
9260	-0.387733	-0.010933	-0.013653
9261	-0.385778	-0.009156	-0.000148
9262	-0.375644	-0.000356	0.002757
9263	-0.369067	-0.004356	0.002325
9264	-0.393956	-0.008889	-0.009660
9265	-0.379556	-0.013244	0.000044
9266	-0.394667	-0.013867	0.007246
9267	-0.389867	0.006933	0.002199
9268	-0.375822	0.001244	-0.000982
9269	-0.378311	0.007378	-0.005891
9270	-0.366756	-0.000089	0.004800
9271	-0.374222	-0.003644	-0.001055
9272	-0.373156	0.007289	-0.009713
9273	-0.390578	0.008889	0.002549
9274	-0.376533	-0.016711	-0.003589
9275	-0.375467	0.001956	-0.012540
9276	-0.385067	-0.009067	0.011674
9277	-0.370133	-0.007911	0.009093
9278	-0.387911	0.018133	-0.005837
9279	-0.393244	0.008000	0.004685
9280	-0.376889	-0.009600	-0.002191
9281	-0.379378	0.011378	0.005563
9282	-0.398756	-0.013778	-0.011155
9283	-0.384000	0.005067	0.014739
9284	-0.392889	0.003733	-0.009879
9285	-0.385600	-0.011467	0.007504
9286	-0.396267	0.009333	0.001036
9287	-0.378667	0.008356	0.002550
9288	-0.402133	-0.008889	-0.005571
9289	-0.391467	0.013067	0.007068
9290	-0.372444	-0.013778	0.011601
9291	-0.390044	-0.002222	-0.003370
9292	-0.385778	-0.005778	-0.005492
9293	-0.377244	-0.007467	-0.000064
9294	-0.393778	-0.010578	0.003413
9295	-0.400356	0.008622	-0.009451
9296	-0.406400	0.002222	0.002304
9297	-0.398578	0.006578	-0.001711
9298	-0.387556	-0.007200	-0.002287
9299	-0.388978	0.010756	0.000498
9300	-0.380089	-0.000089	-0.004800
9301	-0.370133	0.004089	0.016787
9302	-0.369600	0.008267	0.000862
9303	-0.375289	-0.000267	-0.001244
9304	-0.385600	0.013156	0.012846
9305	-0.389511	0.000089	-0.000178
9306	-0.389156	-0.002044	-0.003549
9307	-0.377067	0.012000	-0.005551
9308	-0.390578	-0.026311	-0.006580
9309	-0.377778	-0.000800	0.005336
9310	-0.373333	-0.007022	-0.006732
9311	-0.372267	0.002578	0.016347
9312	-0.385600	-0.009778	-0.019612
9313	-0.379733	0.005422	-0.001973
9314	-0.393422	-0.002133	0.009163
9315	-0.388622	-0.008178	-0.004506
9316	-0.375289	-0.008267	-0.005662
9317	-0.383822	-0.012889	0.009465
9318	-0.383289	-0.002933	0.001610
9319	-0.372800	-0.001244	0.009337
9320	-0.378667	-0.005511	-0.008426
9321	-0.377956	-0.013956	0.013024
9322	-0.374933	0.001867	-0.015473
9323	-0.381689	-0.022044	0.003717
9324	-0.374400	0.000444	-0.001957
9325	-0.392889	-0.008800	-0.005838
9326	-0.404089	0.000356	0.005777
9327	-0.411200	0.008267	-0.015849
9328	-0.386133	0.014222	0.003420
9329	-0.388444	-0.003200	-0.001856
9330	-0.375467	0.021956	-0.009672
9331	-0.373867	0.007733	-0.001270
9332	-0.397333	-0.010933	0.004480
9333	-0.382933	-0.011822	0.007861
9334	-0.372444	-0.016533	-0.011412
9335	-0.374756	0.003378	0.005944
9336	-0.367822	-0.005956	-0.004603
9337	-0.386667	0.012622	0.008047
9338	-0.389689	-0.001333	-0.013329
9339	-0.398400	-0.011111	0.014081
9340	-0.384533	0.016711	-0.004944
9341	-0.384889	0.013778	0.002977
9342	-0.376356	-0.007378	-0.002465
9343	-0.386667	0.014667	0.012574
9344	-0.371200	-0.005067	0.004639
9345	-0.383111	0.001956	0.005060
9346	-0.381689	-0.006133	-0.012958
9347	-0.383467	0.003378	0.007900
9348	-0.388622	-0.000800	0.002492
9349	-0.362489	0.000089	0.009066
9350	-0.384533	-0.000089	-0.000177
9351	-0.374578	0.001956	0.002927
9352	-0.368178	-0.003556	-0.002922
9353	-0.372978	0.014667	-0.002182
9354	-0.386844	-0.022222	0.001940
9355	-0.389689	-0.003378	0.010233
9356	-0.380444	0.009244	-0.004742
9357	-0.378844	-0.006578	0.004911
9358	-0.383822	0.005067	-0.004283
9359	-0.376178	0.005600	0.009759
9360	-0.385956	-0.011200	0.002437
9361	-0.379911	-0.007556	-0.007086
9362	-0.380089	-0.007822	-0.001663
9363	-0.378667	0.028356	0.007907
9364	-0.389867	-0.011467	-0.002807
9365	-0.379556	-0.018756	0.008951
9366	-0.375467	0.020444	-0.003712
9367	-0.387200	-0.017156	-0.002966
9368	-0.378844	0.015022	0.007951
9369	-0.368356	-0.001689	-0.006928
9370	-0.385600	0.020622	0.005710
9371	-0.395022	0.005511	0.001315
9372	-0.377422	0.001333	-0.001249
9373	-0.377956	0.001778	-0.000628
9374	-0.386489	-0.004889	0.012461
9375	-0.392533	0.007111	-0.008468
9376	-0.393600	0.004356	-0.001081
9377	-0.377778	0.011200	-0.005637
9378	-0.390933	-0.010311	0.000301
9379	-0.386667	0.027644	0.000798
9380	-0.383111	-0.028089	-0.006752
9381	-0.392000	0.001511	0.003195
9382	-0.393244	-0.010400	-0.002455
9383	-0.381689	0.006933	0.002377
9384	-0.390400	0.010311	0.003433
9385	-0.386489	-0.005867	-0.002025
9386	-0.384178	-0.000889	-0.005953
9387	-0.395378	-0.005778	0.017441
9388	-0.398578	-0.016178	-0.009102
9389	-0.381867	-0.000356	0.007201
9390	-0.385778	-0.005956	-0.003180
9391	-0.362844	-0.004622	-0.003985
9392	-0.389333	-0.001689	-0.004794
9393	-0.395556	0.003911	-0.002057
9394	-0.392889	-0.002400	-0.012792
9395	-0.385778	-0.004889	0.002861
9396	-0.387022	-0.004444	-0.001496
9397	-0.374578	-0.008711	0.002429
9398	-0.384711	0.022578	-0.003896
9399	-0.381156	-0.009600	0.011676
9400	-0.403378	-0.015467	0.005829
9401	-0.400533	0.019911	-0.015265
9402	-0.390578	-0.002311	-0.000259
9403	-0.372089	-0.004533	0.003570
9404	-0.386489	0.016444	-0.009476
9405	-0.374044	0.008356	0.015706
9406	-0.394489	-0.022222	0.004251
9407	-0.394844	0.008711	-0.002784
9408	-0.391111	-0.003467	0.008900
9409	-0.372978	-0.009867	-0.002990
9410	-0.383644	0.010133	-0.006522
9411	-0.401422	0.008000	0.010018
9412	-0.399289	0.010044	-0.000744
9413	-0.403022	0.009244	0.002014
9414	-0.407822	-0.009244	-0.001303
9415	-0.384000	-0.009956	0.006344
9416	-0.383289	0.005956	0.000869
9417	-0.376711	-0.021156	0.003181
9418	-0.374578	0.002933	0.004257
9419	-0.387200	-0.001867	-0.011372
9420	-0.390756	-0.003378	-0.000789
9421	-0.384000	-0.007556	0.009269
9422	-0.381333	-0.015822	0.002274
9423	-0.390044	0.015111	-0.013650
9424	-0.373689	0.002133	0.012349
9425	-0.387200	-0.013422	-0.001200
9426	-0.386311	0.016178	-0.000498
9427	-0.388978	-0.018044	0.000415
9428	-0.393422	-0.000889	0.001870
9429	-0.376889	0.000533	-0.002046
9430	-0.390400	-0.003378	0.001167
9431	-0.405511	0.003911	-0.002768
9432	-0.392178	0.012533	0.007603
9433	-0.386489	-0.003467	-0.007989
9434	-0.389867	0.001956	0.013416
9435	-0.395022	-0.006933	-0.004333
9436	-0.366044	-0.004622	-0.009318
9437	-0.362489	0.012978	0.003780
9438	-0.367822	-0.003822	-0.004787
9439	-0.361422	-0.001067	0.015026
9440	-0.372444	-0.003378	-0.003456
9441	-0.360889	-0.012444	-0.010004
9442	-0.358933	0.004444	0.002563
9443	-0.377244	-0.007644	-0.008419
9444	-0.385422	0.008889	0.010015
9445	-0.370667	0.014756	-0.015249
9446	-0.381511	-0.000267	0.003734
9447	-0.372622	0.011111	-0.009459
9448	-0.379200	0.001956	0.004882
9449	-0.389333	-0.007467	0.001891
9450	-0.390933	-0.002222	0.004630
9451	-0.374400	-0.007289	-0.015354
9452	-0.378667	-0.015289	0.008495
9453	-0.375467	0.000444	-0.000713
9454	-0.379200	-0.027467	0.001513
9455	-0.373333	0.016622	0.001368
9456	-0.392178	-0.002756	0.001076
9457	-0.381689	0.016978	0.002433
9458	-0.390400	-0.015822	0.017208
9459	-0.386133	-0.012356	-0.001559
9460	-0.382933	0.008533	-0.003139
9461	-0.378844	-0.008000	-0.002551
9462	-0.397689	0.001156	-0.000004
9463	-0.401422	-0.020622	-0.012466
9464	-0.384178	-0.001600	0.012005
9465	-0.372089	-0.020800	-0.006243
9466	-0.383111	-0.003822	-0.000165
9467	-0.389867	0.003911	0.003454
9468	-0.381333	0.029511	-0.012097
9469	-0.383467	0.002844	0.013413
9470	-0.374044	-0.003911	0.000280
9471	-0.380978	-0.001867	0.004273
9472	-0.371556	-0.002222	0.008541
9473	-0.386844	-0.000889	-0.001330
9474	-0.385600	0.000711	-0.005069
9475	-0.371911	0.006489	0.004068
9476	-0.381689	0.000000	-0.002222
9477	-0.374222	0.006667	0.000689
9478	-0.385244	0.008444	0.006550
9479	-0.373867	-0.004800	-0.005229
9480	-0.375111	0.008622	0.003172
9481	-0.370489	0.004267	0.005408
9482	-0.367467	0.004978	0.007184
9483	-0.368356	0.007733	-0.005181
9484	-0.375111	-0.017689	0.000592
9485	-0.379200	0.023644	0.016367
9486	-0.366044	-0.011289	-0.004407
9487	-0.373867	0.009867	0.012412
9488	-0.382222	0.005067	-0.012106
9489	-0.396444	-0.004711	0.000727
9490	-0.404444	0.002400	-0.001430
9491	-0.382044	-0.006044	0.001531
9492	-0.376178	0.002222	-0.002496
9493	-0.383111	-0.003556	-0.007899
9494	-0.370133	-0.011911	0.004395
9495	-0.364089	0.000711	-0.000269
9496	-0.383289	0.012000	-0.010706
9497	-0.394489	0.003822	0.005499
9498	-0.384178	-0.008000	0.005093
9499	-0.374933	-0.005244	-0.002649
9500	-0.379733	0.004533	0.007274
9501	-0.372622	0.000267	-0.004090
9502	-0.359644	-0.001067	0.000981
9503	-0.363733	0.003200	0.006656
9504	-0.378311	0.023111	-0.002120
9505	-0.379200	-0.006667	0.005889
9506	-0.376711	-0.002400	0.005341
9507	-0.376533	0.010844	-0.001191
9508	-0.402844	0.004800	-0.000282
9509	-0.389156	-0.013867	0.007068
9510	-0.385600	0.000533	-0.016980
9511	-0.398756	0.001778	-0.006139
9512	-0.388089	0.000800	-0.003736
9513	-0.387733	-0.005244	-0.005494
9514	-0.386133	-0.015556	0.002896
9515	-0.383289	-0.009156	-0.020059
9516	-0.383644	0.001422	0.014306
9517	-0.388800	-0.017689	0.008592
9518	-0.384356	-0.012178	-0.016316
9519	-0.373333	0.015378	0.002083
9520	-0.385778	0.003111	0.009412
9521	-0.396444	0.002844	-0.006143
9522	-0.401067	0.010756	0.011520
9523	-0.379733	-0.003289	-0.004078
9524	-0.382578	0.009511	0.001924
9525	-0.387200	-0.012889	-0.001735
9526	-0.395022	0.001778	0.001683
9527	-0.398222	0.004711	-0.006771
9528	-0.394133	-0.000356	0.001512
9529	-0.406933	0.005778	-0.006597
9530	-0.379911	-0.009333	-0.004236
9531	-0.393422	-0.003556	0.006145
9532	-0.401067	-0.003022	-0.003101
9533	-0.396444	-0.000711	-0.001509
9534	-0.384711	-0.018489	-0.005717
9535	-0.385600	0.012622	-0.006175
9536	-0.377422	0.011556	0.000584
9537	-0.372089	0.001600	-0.001161
9538	-0.395556	0.007200	-0.003579
9539	-0.396800	-0.016800	0.004855
9540	-0.397333	0.003556	-0.008456
9541	-0.392178	-0.005956	0.000908
9542	-0.396622	-0.007022	0.009801
9543	-0.393600	0.008267	-0.003227
9544	-0.387378	0.007111	-0.011134
9545	-0.378311	-0.000533	-0.002043
9546	-0.379378	0.007378	0.001220
9547	-0.385244	-0.004622	0.009349
9548	-0.375822	0.006133	-0.006242
9549	-0.376000	0.005689	-0.001885
9550	-0.372089	-0.005867	0.000819
9551	-0.372444	0.009156	-0.001275
9552	-0.387733	-0.011733	0.002972
9553	-0.386133	0.004800	-0.001171
9554	-0.389511	-0.002133	0.007029
9555	-0.396089	-0.007644	-0.003975
9556	-0.394311	0.007822	-0.005448
9557	-0.390756	-0.007111	-0.004332
9558	-0.413867	-0.007911	0.006426
9559	-0.413689	-0.019733	0.003709
9560	-0.394133	0.007733	0.002819
9561	-0.398933	0.003022	-0.001343
9562	-0.392356	0.003111	0.016879
9563	-0.388089	0.005422	-0.021707
9564	-0.396089	-0.002489	-0.005414
9565	-0.393778	-0.009867	-0.001212
9566	-0.384178	0.009244	0.002903
9567	-0.384533	0.004978	-0.003127
9568	-0.379200	0.019556	-0.017753
9569	-0.391111	-0.001867	0.014762
9570	-0.393067	0.017600	-0.007969
9571	-0.384000	-0.010844	0.007413
9572	-0.384711	0.004533	0.001941
9573	-0.386133	-0.006933	-0.010555
9574	-0.394311	0.009867	-0.006610
9575	-0.386667	0.022756	0.008014
9576	-0.377422	-0.009956	-0.007701
9577	-0.356800	-0.003733	0.000279
9578	-0.374933	-0.010489	-0.008410
9579	-0.380978	0.014667	0.003330
9580	-0.378133	-0.008622	-0.002461
9581	-0.359111	0.003911	0.010387
9582	-0.370489	0.004889	-0.002861
9583	-0.364267	0.005956	-0.011042
9584	-0.379200	-0.025956	-0.003915
9585	-0.384533	0.012000	-0.003417
9586	-0.376356	0.012533	-0.007152
9587	-0.379556	-0.014933	0.006538
9588	-0.385067	-0.001333	0.003560
9589	-0.367289	-0.016089	-0.001192
9590	-0.389689	-0.015378	0.015517
9591	-0.393956	0.018044	-0.005215
9592	-0.389867	-0.020978	0.001225
9593	-0.371556	0.004889	-0.015838
9594	-0.375644	-0.006222	0.004732
9595	-0.378844	0.002578	-0.006231
9596	-0.397689	-0.004533	0.008015
9597	-0.377244	0.021867	-0.007272
9598	-0.372444	-0.010667	0.005813
9599	-0.373156	0.005511	-0.000463
9600	-0.375111	-0.003733	0.002057
9601	-0.395911	-0.000889	-0.002575
9602	-0.381867	-0.000356	-0.001154
9603	-0.384533	0.000089	-0.003911
9604	-0.396978	-0.004356	-0.002119
9605	-0.400356	-0.009067	-0.004504
9606	-0.410133	0.016089	0.011680
9607	-0.392356	0.009956	-0.019322
9608	-0.384711	-0.005600	0.022952
9609	-0.387733	0.003200	-0.004899
9610	-0.391111	0.001689	0.009950
9611	-0.385244	0.002222	-0.006052
9612	-0.385600	-0.004178	0.004458
9613	-0.385422	-0.001600	0.004716
9614	-0.377422	0.008178	0.000062
9615	-0.397689	-0.012000	0.007506
9616	-0.393067	0.006756	-0.008111
9617	-0.401422	-0.002667	0.000987
9618	-0.392356	-0.000178	0.000089
9619	-0.411022	-0.008711	0.006162
9620	-0.381511	-0.001067	-0.009508
9621	-0.381156	0.008356	-0.005983
9622	-0.376889	0.005067	-0.001439
9623	-0.386667	-0.012356	0.012307
9624	-0.390400	0.003556	-0.015745
9625	-0.378489	-0.001600	0.009694
9626	-0.374400	0.003556	-0.007389
9627	-0.387200	-0.011556	0.003682
9628	-0.380267	0.002400	-0.009252
9629	-0.388800	-0.010844	0.002613
9630	-0.393600	0.015022	0.001551
9631	-0.383467	-0.025689	-0.002404
9632	-0.391822	0.009689	-0.002699
9633	-0.394311	-0.011733	0.008661
9634	-0.399467	0.000267	-0.006934
9635	-0.389511	0.011289	0.000674
9636	-0.390400	0.003911	0.004876
9637	-0.377600	-0.010222	-0.008677
9638	-0.399644	-0.003467	0.011745
9639	-0.407822	0.009156	0.001392
9640	-0.403556	-0.016444	-0.002790
9641	-0.402489	0.000711	0.006842
9642	-0.388800	-0.007733	0.005537
9643	-0.384000	-0.000444	0.001424
9644	-0.369956	0.025244	-0.004439
9645	-0.382222	-0.005511	0.007218
9646	-0.380800	-0.000267	-0.003377
9647	-0.384533	-0.000533	-0.006132
9648	-0.381867	-0.018667	0.005128
9649	-0.386133	0.015200	0.004039
9650	-0.377067	0.000356	0.000799
9651	-0.393244	0.006667	0.006556
9652	-0.401600	0.002756	0.005858
9653	-0.393422	0.000000	-0.003644
9654	-0.385600	-0.007200	0.014068
9655	-0.392178	0.017511	0.000476
9656	-0.385422	0.008356	0.003973
9657	-0.387733	0.004444	0.001852
9658	-0.404622	-0.003822	-0.003187
9659	-0.385600	-0.014578	0.011515
9660	-0.388089	-0.001067	-0.015730
9661	-0.393067	-0.001422	0.014671
9662	-0.379200	0.009511	0.000680
9663	-0.372622	0.001333	0.003373
9664	-0.389867	-0.005867	0.008819
9665	-0.398044	0.000356	-0.000090
9666	-0.388089	0.000800	0.003020
9667	-0.400533	0.004444	0.004696
9668	-0.372622	0.000889	0.000264
9669	-0.387022	-0.008889	-0.003437
9670	-0.393422	-0.022933	0.003720
9671	-0.384711	0.007467	0.005753
9672	-0.382933	-0.001778	-0.002216
9673	-0.378133	0.006400	-0.011132
9674	-0.374756	-0.007556	0.003047
9675	-0.384533	-0.018400	0.004861
9676	-0.386489	-0.002756	-0.008169
9677	-0.380800	0.002667	-0.007387
9678	-0.369422	-0.001778	-0.006127
9679	-0.374756	-0.003556	0.000634
9680	-0.382400	0.005422	-0.001618
9681	-0.387556	-0.002667	0.006498
9682	-0.381511	0.003200	0.000612
9683	-0.394844	-0.000178	0.006134
9684	-0.401244	0.002044	-0.003385
9685	-0.396800	-0.001244	-0.009151
9686	-0.387378	0.021067	0.007220
9687	-0.388444	-0.000711	-0.006664
9688	-0.384533	-0.004178	0.006414
9689	-0.406756	0.022489	0.005259
9690	-0.395200	-0.017244	-0.000032
9691	-0.384356	-0.012356	-0.005115
9692	-0.399467	0.005156	-0.003661
9693	-0.400711	0.003467	0.013322
9694	-0.398578	0.015022	-0.005383
9695	-0.389689	-0.003733	0.005612
9696	-0.363911	0.004089	0.001675
9697	-0.372444	0.000089	-0.001956
9698	-0.368178	0.010044	0.014723
9699	-0.390044	0.008089	-0.001449
9700	-0.381156	-0.003822	0.003924
9701	-0.375822	0.023111	-0.009409
9702	-0.375644	-0.000089	0.001067
9703	-0.372622	-0.015733	-0.015415
9704	-0.378489	0.020533	0.006688
9705	-0.390044	-0.008978	-0.008859
9706	-0.375822	0.000978	0.003019
9707	-0.385422	-0.005867	0.000819
9708	-0.387378	-0.004444	0.008815
9709	-0.389867	0.012711	-0.002531
