15821	-0.254756	0.000978	0.015732
15822	-0.240356	-0.008800	-0.010386
15823	-0.236444	-0.010578	0.000461
15824	-0.240533	0.011289	0.010915
15825	-0.242133	-0.012000	-0.013225
15826	-0.247467	0.013333	-0.001799
15827	-0.249422	0.000533	0.008710
15828	-0.248889	-0.001956	-0.011552
15829	-0.248356	0.007822	0.010476
15830	-0.252444	0.000000	-0.008000
15831	-0.245333	0.003289	0.003106
15832	-0.235556	-0.007289	0.006234
15833	-0.235022	0.002044	-0.013248
15834	-0.243556	-0.012178	0.007397
15835	-0.238578	0.007022	0.001322
15836	-0.248889	-0.010756	0.000995
15837	-0.254400	0.000444	0.004888
15838	-0.236444	-0.002133	-0.013508
15839	-0.238400	0.003644	0.005416
15840	-0.236444	-0.000889	0.007113
15841	-0.245689	-0.010933	-0.002205
15842	-0.251200	0.015733	-0.007047
15843	-0.246222	-0.013867	0.008200
15844	-0.255111	0.015378	0.003975
15845	-0.264356	-0.013689	-0.000867
15846	-0.241778	0.005511	0.006925
15847	-0.246578	-0.009244	-0.001230
15848	-0.246400	0.009867	-0.017705
15849	-0.251556	-0.002756	0.012004
15850	-0.247111	-0.011556	0.002507
15851	-0.248000	0.000178	-0.008711
15852	-0.252089	-0.000800	0.009157
15853	-0.249600	0.007644	-0.003034
15854	-0.243733	-0.005689	-0.005858
15855	-0.257600	0.007378	0.008255
15856	-0.262578	-0.020978	-0.000678
15857	-0.261689	0.012711	-0.005443
15858	-0.254044	-0.005867	-0.001591
15859	-0.256356	0.007644	0.001766
15860	-0.261511	-0.006222	-0.007990
15861	-0.260800	-0.001689	0.009336
15862	-0.242844	0.010489	-0.002861
15863	-0.241067	-0.006933	-0.000522
15864	-0.238044	0.007022	0.012522
15865	-0.231289	-0.003378	-0.007461
15866	-0.238578	0.004444	0.004082
15867	-0.238756	0.005244	-0.000631
15868	-0.243022	-0.003022	-0.003373
15869	-0.244267	0.001067	-0.004802
15870	-0.246222	0.006222	0.002479
15871	-0.247822	-0.006756	0.003211
15872	-0.259733	-0.002044	0.004359
15873	-0.256178	-0.004089	-0.009060
15874	-0.245511	0.003289	-0.008272
15875	-0.240178	0.005956	0.008613
15876	-0.232889	-0.007644	-0.007632
15877	-0.237689	-0.005333	0.006409
15878	-0.225778	-0.001778	0.000892
15879	-0.230756	0.002578	0.004885
15880	-0.248533	-0.007733	-0.000965
15881	-0.243556	-0.006222	0.003210
15882	-0.243911	0.004356	-0.002051
15883	-0.247467	-0.015733	0.003136
15884	-0.245867	0.002400	0.000441
15885	-0.239111	-0.008800	-0.003986
15886	-0.241244	0.010667	0.004072
15887	-0.230933	0.002222	-0.011826
15888	-0.234489	0.004978	0.005148
15889	-0.234667	-0.001689	-0.003820
15890	-0.233956	-0.001689	0.006669
15891	-0.236978	0.008622	0.008608
15892	-0.222756	-0.005156	-0.007814
15893	-0.221156	0.003111	0.000439
15894	-0.227022	-0.002311	-0.007996
15895	-0.234133	-0.000978	-0.005243
15896	-0.239467	0.006133	0.000435
15897	-0.240356	-0.007467	-0.000699
15898	-0.239467	0.002933	-0.006494
15899	-0.236800	-0.004356	0.008985
15900	-0.248178	0.015200	-0.010247
15901	-0.246222	-0.009778	0.012993
15902	-0.238222	0.007467	-0.007123
15903	-0.228800	0.000533	0.003555
15904	-0.246400	-0.006933	0.004100
15905	-0.250311	0.008711	-0.001436
15906	-0.262222	-0.012889	-0.004335
15907	-0.256533	0.006044	0.002657
15908	-0.255644	-0.003644	-0.005772
15909	-0.250311	-0.007378	0.013256
15910	-0.233778	0.011111	-0.000996
15911	-0.244800	-0.014400	-0.000688
15912	-0.236978	0.008000	0.004609
15913	-0.243200	-0.001067	0.008535
15914	-0.243556	0.000800	-0.013068
15915	-0.245511	-0.009956	0.007838
15916	-0.246222	0.007644	-0.012279
15917	-0.237156	-0.002222	0.004715
15918	-0.241067	-0.001600	0.001425
15919	-0.253867	0.000089	-0.011822
15920	-0.252622	-0.012978	0.008021
15921	-0.242844	-0.002133	0.000892
15922	-0.246933	0.000267	-0.004712
15923	-0.236800	-0.009422	0.003571
15924	-0.245156	0.002756	-0.008449
15925	-0.240711	-0.014133	0.010778
15926	-0.241778	-0.005689	-0.008524
15927	-0.246400	-0.008889	0.003214
15928	-0.256711	0.004000	0.000082
15929	-0.249600	-0.014578	-0.010643
15930	-0.248889	0.018578	0.008059
15931	-0.246933	-0.017600	-0.003350
15932	-0.244800	0.008711	-0.000903
15933	-0.242311	-0.013333	0.000910
15934	-0.239289	0.021689	-0.006257
15935	-0.245689	-0.006933	0.010678
15936	-0.244444	0.007467	-0.011212
15937	-0.242489	-0.000889	0.012624
15938	-0.214756	0.003022	-0.006405
15939	-0.224178	-0.011378	0.009974
15940	-0.230756	0.020089	-0.000032
15941	-0.232178	-0.023467	-0.004762
15942	-0.240356	0.014756	0.005843
15943	-0.240711	-0.007556	-0.006299
15944	-0.230400	-0.004089	0.003384
15945	-0.219733	-0.001333	0.005780
15946	-0.216178	-0.001333	-0.002931
15947	-0.226489	0.011644	-0.002596
15948	-0.240000	0.001689	0.002931
15949	-0.234133	-0.004533	-0.012526
15950	-0.236800	0.007822	0.010299
15951	-0.238222	-0.016000	-0.009219
15952	-0.242311	0.002400	0.002218
15953	-0.234489	-0.007644	0.008190
15954	-0.233956	0.002133	-0.004981
15955	-0.241600	-0.018400	0.002607
15956	-0.235911	-0.001956	-0.006752
15957	-0.221867	0.000267	0.001866
15958	-0.230933	-0.008444	-0.001498
15959	-0.225244	-0.002400	-0.000974
15960	-0.236089	0.000178	-0.006400
15961	-0.235556	-0.004889	0.008986
15962	-0.234844	0.000889	-0.001779
15963	-0.232533	-0.001067	-0.007643
15964	-0.231644	-0.011378	0.007840
15965	-0.228622	0.009867	-0.008105
15966	-0.235556	-0.004622	0.007652
15967	-0.235378	0.012533	-0.004198
15968	-0.226311	0.008089	-0.006857
15969	-0.234133	-0.001422	0.010847
15970	-0.240889	0.006044	0.002835
15971	-0.234667	-0.004533	-0.003459
15972	-0.227200	0.010756	0.008072
15973	-0.239111	-0.008444	-0.001320
15974	-0.237333	0.011733	0.012070
15975	-0.248711	-0.013511	-0.015267
15976	-0.243911	0.000533	0.010844
15977	-0.238044	-0.012356	-0.003802
15978	-0.241244	0.011022	0.004427
15979	-0.242311	0.002311	-0.010493
15980	-0.234489	-0.000711	0.000534
15981	-0.234133	0.003644	-0.003650
15982	-0.240889	-0.004267	0.016896
15983	-0.250667	0.009067	-0.011392
15984	-0.251378	-0.006133	-0.004346
15985	-0.249600	0.015111	0.006020
15986	-0.249600	-0.004622	-0.001770
15987	-0.249244	0.010844	0.002649
15988	-0.266844	-0.011733	-0.008337
15989	-0.242489	0.008000	-0.000724
15990	-0.247289	-0.013867	0.007311
15991	-0.241244	-0.000356	-0.008355
15992	-0.239467	0.005244	0.000792
15993	-0.216533	-0.003556	0.010139
15994	-0.227378	-0.001511	-0.012531
15995	-0.223111	0.009867	0.004695
15996	-0.222400	-0.006756	-0.000167
15997	-0.231467	-0.006667	-0.003456
15998	-0.225067	0.003378	-0.001783
15999	-0.238756	-0.010222	0.002594
16000	-0.242667	0.013778	-0.005089
16001	-0.233778	-0.002756	-0.659561
16002	-0.236444	0.005867	0.368279
16003	-0.235022	-0.009689	-0.168375
16004	-0.223822	0.006133	0.050146
16005	-0.218844	-0.007556	-0.017793
16006	-0.213867	0.001333	0.024536
16007	-0.211911	0.014311	-0.020060
16008	-0.221156	-0.013600	0.033039
16009	-0.222044	0.009333	-0.026292
16010	-0.221511	-0.016444	0.003344
16011	-0.216356	0.017333	-0.001209
16012	-0.209778	-0.016178	0.006278
16013	-0.225778	0.019644	-0.003693
16014	-0.224711	-0.004533	0.006746
16015	-0.209956	0.000889	0.001868
16016	-0.223111	0.001244	0.005247
16017	-0.226667	0.006044	-0.003810
16018	-0.229511	-0.004889	0.007279
16019	-0.236444	0.003822	-0.007637
16020	-0.237156	-0.003200	0.007549
16021	-0.225244	0.007022	-0.002652
16022	-0.225244	-0.003378	-0.003651
16023	-0.223289	0.003200	0.003118
16024	-0.229867	0.001422	-0.008442
16025	-0.232356	-0.006578	-0.000991
16026	-0.240533	-0.005600	0.010655
16027	-0.238400	0.005956	-0.005854
16028	-0.231289	-0.004889	-0.004277
16029	-0.225956	-0.005511	-0.003478
16030	-0.231111	0.009778	0.000820
16031	-0.233067	-0.004444	0.002391
16032	-0.223822	-0.002578	0.005150
16033	-0.236267	0.010667	0.000644
16034	-0.215822	-0.005956	-0.003212
16035	-0.228800	0.003378	0.003474
16036	-0.217067	-0.003111	0.002305
16037	-0.220978	0.008800	-0.006026
16038	-0.215289	-0.000178	0.010933
16039	-0.216178	-0.006044	-0.010057
16040	-0.216178	0.003556	0.012363
16041	-0.222756	0.005511	-0.006300
16042	-0.228978	0.003733	0.009519
16043	-0.229689	-0.011556	-0.012379
16044	-0.234311	-0.005956	0.003188
16045	-0.217244	0.011822	-0.002109
16046	-0.229689	0.006222	0.000990
16047	-0.239644	-0.000178	0.000977
16048	-0.230933	0.002311	-0.000440
16049	-0.232000	-0.003378	-0.008096
16050	-0.225244	0.004533	0.003743
16051	-0.224000	-0.006400	-0.004902
16052	-0.231644	0.012800	0.008115
16053	-0.237867	-0.023289	-0.004759
16054	-0.230933	0.009067	0.020374
16055	-0.230578	-0.012356	-0.018870
16056	-0.222578	0.005156	0.000633
16057	-0.224356	-0.008089	-0.009439
16058	-0.247289	0.003556	0.003296
16059	-0.237867	0.008622	0.001084
16060	-0.224000	0.005867	-0.006832
16061	-0.229511	0.004889	0.005699
16062	-0.227733	-0.001511	-0.001248
16063	-0.227200	0.000356	0.008267
16064	-0.224356	-0.004889	0.002479
16065	-0.247644	0.003111	-0.005860
16066	-0.252800	-0.010667	0.012689
16067	-0.237511	0.003467	-0.016704
16068	-0.224178	-0.005244	0.006923
16069	-0.230756	-0.003822	-0.005519
16070	-0.222222	-0.002756	0.016705
16071	-0.235556	0.008178	-0.016428
16072	-0.222044	-0.006311	0.007276
16073	-0.224356	-0.003644	-0.012985
16074	-0.226844	0.006667	0.011391
16075	-0.221333	-0.010933	-0.010156
16076	-0.210667	0.010400	0.011577
16077	-0.204089	-0.016889	-0.005990
16078	-0.216533	0.011378	0.005979
16079	-0.220267	-0.003556	0.003282
16080	-0.216000	0.000978	-0.004265
16081	-0.233778	-0.004711	0.002657
16082	-0.240000	0.016356	0.002789
16083	-0.231289	-0.003111	-0.002317
16084	-0.225244	0.011022	-0.000066
16085	-0.228622	-0.011111	0.000155
16086	-0.225244	0.014578	-0.003437
16087	-0.218844	-0.011022	0.005577
16088	-0.223822	0.010578	-0.009401
16089	-0.219200	-0.007378	0.003896
16090	-0.224178	0.013511	-0.007883
16091	-0.223467	-0.008000	-0.001172
16092	-0.220267	-0.003022	0.003994
16093	-0.222400	0.004178	-0.003014
16094	-0.222578	-0.003822	0.001059
16095	-0.210844	-0.006044	-0.004723
16096	-0.219022	0.000356	0.000445
16097	-0.233244	-0.003644	0.004437
16098	-0.223467	-0.005422	-0.009611
16099	-0.223467	0.002133	0.009160
16100	-0.236267	-0.003911	0.001325
16101	-0.233067	-0.003022	-0.003117
16102	-0.226311	0.000089	-0.004089
16103	-0.226133	-0.016267	0.002456
16104	-0.214044	0.012178	-0.009397
16105	-0.223289	-0.011644	0.009754
16106	-0.231111	0.001067	-0.006842
16107	-0.241778	0.000178	0.007556
16108	-0.233956	0.003911	-0.007725
16109	-0.239111	-0.013244	0.002995
16110	-0.231822	0.008800	-0.008515
16111	-0.240711	-0.008800	0.010649
16112	-0.254222	0.002578	-0.013150
16113	-0.249422	0.006400	0.021613
16114	-0.244444	-0.011378	-0.013445
16115	-0.256711	0.006844	0.000192
16116	-0.245333	-0.003467	-0.000718
16117	-0.239289	0.003378	-0.001326
16118	-0.244444	-0.010044	0.003002
16119	-0.235733	-0.001422	-0.006492
16120	-0.238578	0.011289	0.002512
16121	-0.226844	0.002489	0.003472
16122	-0.218667	0.000444	-0.004621
16123	-0.236089	-0.002311	-0.002049
16124	-0.227022	0.008800	0.006774
16125	-0.221511	0.007378	-0.010296
16126	-0.228089	-0.003289	0.011371
16127	-0.223467	-0.001867	-0.000893
16128	-0.230044	-0.000533	0.002932
16129	-0.211200	-0.008000	0.001673
16130	-0.222044	0.000089	0.000889
16131	-0.217067	0.002044	-0.007285
16132	-0.228444	-0.007644	0.010740
16133	-0.219378	-0.001156	-0.006047
16134	-0.229333	-0.002400	0.001595
16135	-0.223289	-0.009244	0.012870
16136	-0.234667	0.002667	-0.005595
16137	-0.237333	0.006933	-0.005408
16138	-0.228622	0.003911	0.006497
16139	-0.234311	-0.000178	0.001866
16140	-0.226844	-0.000622	-0.000001
16141	-0.219733	0.003467	0.001252
16142	-0.214044	-0.002667	0.002750
16143	-0.216178	0.016622	-0.004588
16144	-0.215289	-0.008622	0.012427
16145	-0.227200	0.011467	-0.010643
16146	-0.230044	-0.011022	0.003622
16147	-0.230578	0.009067	0.005441
16148	-0.238756	-0.015556	-0.003943
16149	-0.248178	0.023556	-0.003507
16150	-0.230400	-0.017867	0.003697
16151	-0.238400	0.018222	-0.008852
16152	-0.227556	-0.016978	-0.000035
16153	-0.224356	-0.001422	-0.005781
16154	-0.229333	0.008889	0.007752
16155	-0.224178	-0.002222	0.003907
16156	-0.231289	0.005511	-0.005767
16157	-0.203200	-0.012356	0.002286
16158	-0.220978	0.004178	-0.006925
16159	-0.228267	-0.006667	0.000697
16160	-0.241956	-0.009067	-0.005263
16161	-0.250489	0.008622	0.008729
16162	-0.248711	-0.009244	-0.008641
16163	-0.241778	0.007378	0.004993
16164	-0.235378	-0.008800	0.001938
16165	-0.227022	0.008800	-0.007093
16166	-0.232533	-0.002044	0.009951
16167	-0.229333	0.012089	0.000291
16168	-0.236622	-0.013244	-0.002160
16169	-0.233956	0.008267	-0.006028
16170	-0.231644	-0.010667	0.011445
16171	-0.222222	0.006222	-0.009676
16172	-0.222222	-0.013511	0.003083
16173	-0.223289	0.013867	0.002962
16174	-0.224356	-0.006489	-0.002502
16175	-0.229333	-0.000889	0.004709
16176	-0.218133	-0.003556	0.006304
16177	-0.223111	0.003111	-0.002305
16178	-0.230222	0.000889	-0.007909
16179	-0.241778	-0.007200	0.003185
16180	-0.231644	-0.001956	-0.011293
16181	-0.234133	-0.007911	0.009050
16182	-0.228089	0.006044	-0.011810
16183	-0.229867	-0.011289	0.001755
16184	-0.229156	0.002400	0.004272
16185	-0.229156	0.011644	-0.000332
16186	-0.221689	-0.008267	-0.009972
16187	-0.216000	0.007378	0.002504
16188	-0.218844	0.005689	-0.003277
16189	-0.226489	-0.002489	-0.009161
16190	-0.225600	0.005333	0.009344
16191	-0.222756	0.001333	-0.006931
16192	-0.227911	-0.001956	-0.002226
16193	-0.230044	-0.008800	-0.007840
16194	-0.229867	-0.001600	0.004175
16195	-0.229511	-0.004444	-0.004542
16196	-0.235378	-0.001600	-0.007025
16197	-0.234133	0.017333	0.008747
16198	-0.234133	-0.022222	-0.007068
16199	-0.222578	0.012622	-0.000596
16200	-0.223111	0.012889	-0.002640
16201	-0.235200	-0.016178	0.008411
16202	-0.229867	0.015467	-0.010724
16203	-0.233244	-0.006844	0.008697
16204	-0.231467	0.007378	-0.007096
16205	-0.235200	-0.004000	-0.004097
16206	-0.226844	-0.004089	0.007369
16207	-0.224889	-0.007200	-0.004459
16208	-0.229333	0.006400	-0.000609
16209	-0.216000	0.005156	0.000455
16210	-0.209067	-0.000356	0.007377
16211	-0.211911	-0.004089	-0.010408
16212	-0.222756	0.010044	0.011754
16213	-0.210311	0.001956	-0.010574
16214	-0.226489	0.000800	0.012979
16215	-0.221689	0.004444	-0.008080
16216	-0.220800	-0.011467	0.003532
16217	-0.220444	0.009156	-0.000515
16218	-0.199644	-0.012000	-0.006069
16219	-0.204978	0.005511	0.016633
16220	-0.217778	-0.007467	-0.013260
16221	-0.214044	0.010133	0.011843
16222	-0.228267	-0.003022	-0.007384
16223	-0.214756	-0.006311	0.013498
16224	-0.218489	-0.003378	-0.011829
16225	-0.225778	0.013422	0.004116
16226	-0.215822	-0.012178	-0.000380
16227	-0.224000	-0.000800	-0.000535
16228	-0.225422	0.000089	0.003556
16229	-0.213689	-0.007289	0.003807
16230	-0.213511	0.003911	-0.012170
16231	-0.219911	-0.000089	0.016533
16232	-0.216000	-0.008000	-0.005439
16233	-0.228622	0.014578	0.006163
16234	-0.233956	-0.015289	-0.008653
16235	-0.246400	0.001244	0.006136
16236	-0.249956	-0.000089	-0.007111
16237	-0.238578	-0.002133	0.000796
16238	-0.245689	0.009956	-0.003802
16239	-0.235022	-0.010578	0.009578
16240	-0.228978	0.007644	-0.010029
16241	-0.226133	-0.007467	0.005940
16242	-0.220444	0.009156	0.006241
16243	-0.223467	-0.003911	0.002036
16244	-0.213867	0.002489	-0.002395
16245	-0.224178	0.004533	0.008898
16246	-0.227378	-0.000356	-0.007912
16247	-0.230933	0.007200	0.009081
16248	-0.237689	-0.016978	-0.004835
16249	-0.239822	0.008711	0.007040
16250	-0.230222	-0.004089	0.009858
16251	-0.244267	0.005244	-0.007634
16252	-0.241067	-0.024178	0.005017
16253	-0.237511	0.015289	-0.005213
16254	-0.221867	-0.002311	0.001151
16255	-0.224711	0.001511	-0.003197
16256	-0.229511	-0.002756	0.002839
16257	-0.214933	-0.004889	-0.002499
16258	-0.213689	0.000267	0.001956
16259	-0.228978	0.014222	-0.000238
16260	-0.228267	-0.009956	-0.004198
16261	-0.227733	0.009511	-0.001403
16262	-0.245511	-0.015378	-0.002520
16263	-0.234489	0.006044	-0.002032
16264	-0.226133	-0.001333	0.002131
16265	-0.223644	0.006489	0.000191
16266	-0.232533	-0.013244	-0.004472
16267	-0.221333	0.017511	0.008569
16268	-0.228089	-0.008533	-0.013973
16269	-0.233422	0.002044	0.012271
16270	-0.214756	0.003111	-0.008705
16271	-0.226133	0.006044	0.008457
16272	-0.220622	-0.000356	-0.004001
16273	-0.220444	-0.002222	0.003018
16274	-0.228444	-0.007289	0.004163
16275	-0.234489	0.011111	-0.011355
16276	-0.227733	-0.011022	0.009666
16277	-0.232178	0.007200	-0.008696
16278	-0.240000	-0.012356	0.009930
16279	-0.238400	0.000444	-0.002844
16280	-0.226667	-0.003911	0.001325
16281	-0.236444	0.012356	-0.006553
16282	-0.240711	-0.008444	0.002827
16283	-0.239822	0.010311	0.002421
16284	-0.245333	-0.005600	-0.000367
16285	-0.244267	0.003022	0.002940
16286	-0.247467	-0.000089	-0.000000
16287	-0.242133	-0.011022	0.002911
16288	-0.230222	-0.001156	-0.004802
16289	-0.228622	0.000267	-0.002133
16290	-0.222578	-0.010044	0.003002
16291	-0.223467	0.008178	-0.000250
16292	-0.230222	-0.012267	0.004686
16293	-0.228622	0.004711	-0.003013
16294	-0.219733	-0.001422	-0.000625
16295	-0.215822	0.003467	0.005696
16296	-0.225778	-0.007378	-0.003748
16297	-0.214400	0.002400	-0.004262
16298	-0.222578	-0.014222	0.004860
16299	-0.220978	0.014844	0.010164
16300	-0.226844	-0.012356	-0.007136
16301	-0.223111	0.007556	0.009615
16302	-0.221867	-0.009689	-0.004286
16303	-0.226133	0.004356	-0.006569
16304	-0.228089	-0.008800	0.002826
16305	-0.211556	0.000000	0.010222
16306	-0.217422	0.006844	-0.000875
16307	-0.206933	-0.002133	0.001685
16308	-0.218311	-0.011644	0.005665
16309	-0.224889	0.007644	-0.000784
16310	-0.236622	0.004267	0.003120
16311	-0.229689	-0.008444	-0.007128
16312	-0.235733	0.004178	0.012097
16313	-0.226667	0.002933	-0.005861
16314	-0.224889	0.000622	-0.002488
16315	-0.221156	0.001956	0.002582
16316	-0.210489	0.004533	-0.000880
16317	-0.211556	-0.011644	-0.000024
16318	-0.216533	0.004267	0.000275
16319	-0.217778	-0.002400	0.004440
16320	-0.222400	-0.007111	-0.002948
16321	-0.208711	0.002311	-0.004173
16322	-0.209600	-0.004800	0.006479
16323	-0.205867	0.003822	-0.009592
16324	-0.219022	0.014400	0.002607
16325	-0.217600	-0.000622	-0.004268
16326	-0.216356	0.003111	-0.001416
16327	-0.212800	0.007467	0.002593
16328	-0.217600	-0.007556	0.005318
16329	-0.215111	0.007111	-0.003452
16330	-0.232356	0.004622	0.012187
16331	-0.228089	0.001067	-0.005776
16332	-0.229156	-0.003733	0.005592
16333	-0.234133	-0.001067	0.001331
16334	-0.230756	-0.005689	-0.008278
16335	-0.237867	0.001956	0.004537
16336	-0.229156	0.002400	0.003383
16337	-0.222756	-0.002222	-0.007649
16338	-0.230756	0.017156	0.012835
16339	-0.224000	-0.003822	-0.002497
16340	-0.219200	-0.008444	0.014205
16341	-0.224711	0.012267	-0.008064
16342	-0.220267	0.007111	-0.000608
16343	-0.216178	0.004178	-0.002480
16344	-0.227911	-0.002667	0.004350
16345	-0.237156	-0.000444	-0.010845
16346	-0.243556	-0.002844	0.003994
16347	-0.235556	-0.001422	-0.002581
16348	-0.255467	-0.006044	-0.004012
16349	-0.242311	0.011289	-0.000866
16350	-0.234133	0.000267	-0.004444
16351	-0.230933	-0.002222	0.004973
16352	-0.233956	-0.017422	-0.005280
16353	-0.241067	0.007822	0.002594
16354	-0.231467	0.006756	-0.001320
16355	-0.241778	-0.012444	-0.004203
16356	-0.230222	-0.001244	0.013420
16357	-0.229867	0.003200	0.000629
16358	-0.227556	-0.008889	-0.001529
16359	-0.230578	0.015378	0.001454
16360	-0.245156	-0.017600	-0.005280
16361	-0.255822	0.021067	0.000754
16362	-0.252978	-0.017867	0.002097
16363	-0.243556	0.019822	-0.011693
16364	-0.250311	-0.004889	0.010301
16365	-0.243733	-0.000622	-0.005868
16366	-0.229867	-0.016000	0.000945
16367	-0.220267	0.002133	-0.000262
16368	-0.216178	0.008622	0.006773
16369	-0.216178	-0.008178	-0.005972
16370	-0.229511	0.006044	0.004012
16371	-0.219022	-0.010578	-0.004822
16372	-0.222222	-0.002044	-0.000893
16373	-0.219378	0.005244	0.000722
16374	-0.241778	0.008444	0.001084
16375	-0.244444	-0.006578	-0.006147
16376	-0.233778	0.004178	0.001075
16377	-0.243022	-0.006667	0.000164
16378	-0.225778	0.000978	0.000535
16379	-0.233422	-0.007111	-0.002770
16380	-0.224889	0.011644	0.005535
16381	-0.230756	-0.015378	-0.010698
16382	-0.230044	0.008089	0.009439
16383	-0.216711	-0.014756	-0.001364
16384	-0.226667	0.013867	-0.006105
16385	-0.228267	-0.026489	0.011946
16386	-0.227200	0.013778	-0.006905
16387	-0.220267	-0.014756	0.004503
16388	-0.221333	0.007378	0.006593
16389	-0.225067	0.000267	-0.003377
16390	-0.231111	0.002756	-0.006750
16391	-0.227733	0.002400	0.004627
16392	-0.217244	-0.008711	-0.007573
16393	-0.218311	0.005156	0.011655
16394	-0.228267	-0.008889	-0.005263
16395	-0.230578	0.002667	0.001872
16396	-0.224889	-0.005867	-0.004368
16397	-0.226489	0.009956	0.005976
16398	-0.220800	-0.011911	-0.002780
16399	-0.224889	0.015378	0.005009
16400	-0.225956	-0.000178	-0.001334
16401	-0.235733	-0.002222	0.001773
16402	-0.222044	0.000000	-0.001156
16403	-0.229333	-0.002667	-0.005961
16404	-0.220800	0.011556	0.008290
16405	-0.221333	-0.006311	0.002120
16406	-0.218489	-0.007289	-0.000104
16407	-0.219022	0.004356	0.001253
16408	-0.217067	-0.013333	0.000417
16409	-0.220978	0.022222	-0.004488
16410	-0.232356	-0.014756	0.005748
16411	-0.213333	0.008356	-0.013583
16412	-0.226133	-0.015378	0.007080
16413	-0.218844	0.003289	0.006051
16414	-0.215644	-0.005333	-0.006500
16415	-0.212622	-0.006133	0.012076
16416	-0.215822	0.012711	-0.000863
16417	-0.230222	-0.007378	-0.000548
16418	-0.227378	-0.003111	-0.002673
16419	-0.233956	-0.005156	0.009501
16420	-0.230400	0.012000	-0.013131
16421	-0.241956	-0.006222	0.007010
16422	-0.239467	-0.005778	-0.004812
16423	-0.226489	-0.010133	0.005224
16424	-0.227022	0.000000	-0.009867
16425	-0.231644	0.012889	0.006604
16426	-0.232711	-0.010933	-0.001267
16427	-0.231644	-0.000356	-0.000623
16428	-0.238933	0.000533	0.005423
16429	-0.245156	0.000356	-0.003466
16430	-0.240000	0.003733	-0.001503
16431	-0.248178	-0.002044	0.006396
16432	-0.242489	0.007733	0.005882
16433	-0.230756	0.000711	-0.006487
16434	-0.226667	0.005067	0.004810
16435	-0.224178	0.000800	-0.002487
16436	-0.216000	-0.007467	-0.005793
16437	-0.218311	0.006311	0.005168
16438	-0.223644	-0.007911	-0.000550
16439	-0.219556	-0.001689	-0.006937
16440	-0.219378	0.001511	0.014048
16441	-0.229511	-0.000800	-0.013157
16442	-0.234311	-0.004444	0.014124
16443	-0.230044	0.004356	-0.013858
16444	-0.216711	0.005333	0.007744
16445	-0.217067	0.005689	-0.012699
16446	-0.223111	-0.009156	0.006559
16447	-0.228444	0.007733	-0.005318
16448	-0.227911	0.002222	0.008716
16449	-0.242133	-0.009689	-0.003042
16450	-0.240000	0.000622	0.003023
16451	-0.237156	0.001244	0.001869
16452	-0.241422	0.002133	-0.000796
16453	-0.231289	0.007644	0.005616
16454	-0.235556	-0.000800	-0.008535
16455	-0.230578	0.003200	0.002407
16456	-0.227022	-0.004889	0.003190
16457	-0.228089	0.007467	0.003126
16458	-0.236800	0.011644	0.000735
16459	-0.233778	-0.001156	-0.007647
16460	-0.223289	-0.013244	0.000328
16461	-0.219200	-0.003289	-0.001073
16462	-0.230578	0.003111	0.002140
16463	-0.236978	0.004800	0.005076
16464	-0.234844	-0.005689	-0.002056
16465	-0.220800	0.005156	0.000988
16466	-0.234489	-0.008978	0.007982
16467	-0.227378	0.008444	-0.005138
16468	-0.226311	0.004178	0.000542
16469	-0.230933	-0.009511	-0.004286
16470	-0.220444	0.005067	0.001077
16471	-0.206933	0.006578	-0.009853
16472	-0.219378	-0.015378	0.000680
16473	-0.230044	0.006222	-0.001676
16474	-0.234133	-0.008356	0.005227
16475	-0.237511	0.009956	-0.002024
16476	-0.236089	0.004889	0.002499
16477	-0.242667	-0.001067	0.004353
16478	-0.233956	-0.008800	-0.007840
16479	-0.238044	0.006133	0.003035
16480	-0.227556	-0.003289	0.001415
16481	-0.234489	0.005244	-0.003545
16482	-0.236267	0.005156	-0.003989
16483	-0.238756	0.001689	-0.004974
16484	-0.233600	0.009333	0.012641
16485	-0.225244	0.007556	-0.012073
16486	-0.221333	-0.010933	0.019178
16487	-0.227911	0.000889	0.002224
16488	-0.219200	-0.005778	0.001233
16489	-0.230222	0.004178	0.004986
16490	-0.238044	0.004356	-0.004436
16491	-0.235200	-0.003644	-0.004452
16492	-0.229867	0.011644	0.011046
16493	-0.230044	-0.003022	-0.002940
16494	-0.228622	0.011822	-0.010820
16495	-0.222756	0.002044	0.004093
16496	-0.226133	-0.006578	-0.002058
16497	-0.219911	0.000711	-0.003643
16498	-0.218133	-0.000622	-0.002490
16499	-0.218844	-0.014311	-0.006074
16500	-0.236978	0.013867	-0.001127
16501	-0.239644	-0.015644	0.009657
16502	-0.242311	0.002044	-0.001951
16503	-0.228444	0.008800	-0.001582
16504	-0.231111	-0.007911	0.008339
16505	-0.234489	-0.000267	-0.011201
16506	-0.218133	-0.003289	0.011549
16507	-0.224889	-0.004089	0.000614
16508	-0.224711	0.001778	-0.005241
16509	-0.233956	0.008000	0.006150
16510	-0.222578	-0.003378	0.001860
16511	-0.213689	0.006400	0.001524
16512	-0.226489	-0.005244	-0.011566
16513	-0.233067	0.013067	0.004471
16514	-0.237156	-0.005067	-0.009255
16515	-0.233422	-0.001422	0.003286
16516	-0.223289	0.008622	-0.003538
16517	-0.224533	-0.006133	-0.000013
16518	-0.228444	0.006044	0.009346
16519	-0.219022	-0.004711	-0.002321
