16788	-0.219022	-0.003822	0.006422
16789	-0.219378	0.004000	-0.003045
16790	-0.215467	-0.009067	-0.001814
16791	-0.210489	0.008356	0.008041
16792	-0.221511	-0.001333	-0.011726
16793	-0.236444	-0.005156	0.012385
16794	-0.229689	0.002756	-0.009794
16795	-0.229156	-0.025422	0.004858
16796	-0.230933	0.012533	0.004728
16797	-0.240000	-0.015733	-0.004531
16798	-0.224178	0.012889	0.019481
16799	-0.241244	-0.012444	-0.013350
16800	-0.254578	0.011467	0.012023
16801	-0.251200	-0.009333	-0.005279
16802	-0.250133	0.014311	0.003117
16803	-0.232178	0.001333	0.000170
16804	-0.222044	0.008356	-0.003515
16805	-0.234489	-0.001156	0.005518
16806	-0.231289	-0.006578	-0.004495
16807	-0.230222	-0.004356	0.018692
16808	-0.233244	0.004178	-0.012291
16809	-0.224178	-0.004267	0.006514
16810	-0.220800	-0.003378	0.005442
16811	-0.221156	0.000978	0.000883
16812	-0.233067	0.001867	-0.003211
16813	-0.240711	0.005244	0.006903
16814	-0.241067	-0.016444	-0.002749
16815	-0.239289	0.006844	0.002983
16816	-0.234844	0.006400	-0.001548
16817	-0.231822	0.000533	0.007730
16818	-0.238578	0.006844	-0.001106
16819	-0.217244	0.002756	0.003006
16820	-0.213867	0.003733	0.004512
16821	-0.226844	0.006311	0.004230
16822	-0.233600	-0.011556	-0.002867
16823	-0.227022	0.008178	0.003597
16824	-0.211556	-0.004356	-0.001930
16825	-0.203378	0.006578	-0.004571
16826	-0.207644	0.005600	0.010812
16827	-0.209600	-0.004000	-0.016332
16828	-0.217422	-0.006311	0.008925
16829	-0.233600	0.008622	-0.001294
16830	-0.225600	-0.011467	-0.005800
16831	-0.226844	-0.002133	0.004723
16832	-0.218667	0.015200	-0.000443
16833	-0.222933	-0.001600	-0.005235
16834	-0.228622	0.012444	0.003395
16835	-0.240178	-0.009689	-0.010433
16836	-0.240711	0.017244	0.009411
16837	-0.218133	-0.013867	0.002302
16838	-0.227022	0.016444	-0.005073
16839	-0.238222	-0.015467	0.011023
16840	-0.238044	0.012444	-0.006916
16841	-0.240533	-0.007111	-0.006981
16842	-0.232178	0.003644	-0.000910
16843	-0.227022	-0.002400	0.004992
16844	-0.228800	-0.006578	-0.006984
16845	-0.236444	0.008889	-0.004051
16846	-0.235733	-0.003644	-0.002112
16847	-0.228089	0.004089	0.003087
16848	-0.238044	0.008622	-0.011250
16849	-0.237867	-0.017867	0.009881
16850	-0.245689	0.016711	-0.008008
16851	-0.230044	-0.015289	0.005333
16852	-0.235556	0.012800	0.009615
16853	-0.230933	0.006844	-0.008573
16854	-0.240533	0.003556	0.008779
16855	-0.237689	0.008622	-0.007516
16856	-0.231111	-0.008978	0.005919
16857	-0.223644	0.003911	-0.005978
16858	-0.223289	0.002400	0.007453
16859	-0.237156	-0.016978	0.002054
16860	-0.229867	0.011200	-0.004242
16861	-0.236800	-0.014756	0.002485
16862	-0.244267	0.008178	-0.005647
16863	-0.229156	-0.003911	0.013623
16864	-0.232889	0.002400	-0.016192
16865	-0.232711	-0.000444	0.011203
16866	-0.229511	0.012000	0.010242
16867	-0.225067	-0.018044	-0.003274
16868	-0.210311	0.001778	0.008079
16869	-0.221156	-0.003733	-0.000778
16870	-0.216000	-0.005333	0.005986
16871	-0.216356	0.005867	-0.003856
16872	-0.228800	-0.003822	-0.002645
16873	-0.232533	0.003289	0.003181
16874	-0.234667	-0.004000	-0.002821
16875	-0.227733	0.002844	0.008250
16876	-0.226489	-0.003467	-0.006558
16877	-0.224889	0.007022	0.008671
16878	-0.217067	-0.018400	-0.006471
16879	-0.212267	-0.000533	-0.001508
16880	-0.227911	0.005333	0.001480
16881	-0.235911	-0.010133	-0.008564
16882	-0.221689	0.012711	0.004549
16883	-0.217244	-0.016267	-0.001506
16884	-0.227556	0.008622	-0.003783
16885	-0.223644	-0.000889	0.003827
16886	-0.230222	-0.000267	0.003379
16887	-0.228267	-0.002044	-0.009233
16888	-0.216533	-0.005511	0.006343
16889	-0.216000	0.002667	0.001851
16890	-0.226133	-0.006400	-0.006807
16891	-0.230044	0.016178	0.011729
16892	-0.243556	-0.012089	-0.001263
16893	-0.224533	0.005422	0.002102
16894	-0.224889	0.007200	-0.006975
16895	-0.230578	-0.003467	0.006064
16896	-0.230578	0.007378	0.000135
16897	-0.236267	-0.007111	0.004219
16898	-0.240178	0.000889	0.001328
16899	-0.225422	0.005778	-0.005011
16900	-0.227022	-0.005511	0.001187
16901	-0.222400	0.008978	-0.008941
16902	-0.213156	-0.007822	0.004045
16903	-0.221867	0.003200	-0.008818
16904	-0.228444	-0.004267	-0.000598
16905	-0.236622	0.002667	-0.013793
16906	-0.235911	-0.010756	0.014107
16907	-0.240178	0.012889	-0.011452
16908	-0.235378	-0.009600	0.005655
16909	-0.233778	-0.000978	-0.003550
16910	-0.238756	-0.006667	0.008572
16911	-0.234844	0.004267	-0.006336
16912	-0.235911	-0.013156	0.011187
16913	-0.235733	0.005067	-0.004651
16914	-0.231111	-0.013600	0.003812
16915	-0.243378	0.010489	0.000028
16916	-0.236800	0.001333	-0.003919
16917	-0.255289	0.004800	0.006106
16918	-0.249600	-0.014933	-0.009425
16919	-0.254222	-0.009689	-0.004744
16920	-0.247467	0.005511	0.010546
16921	-0.247289	0.000533	-0.011292
16922	-0.246044	0.013600	0.015921
16923	-0.251556	-0.015911	-0.002575
16924	-0.237156	0.014756	0.004626
16925	-0.235556	-0.005956	-0.001388
16926	-0.230933	0.013067	-0.000609
16927	-0.234667	-0.011733	-0.001621
16928	-0.240711	0.009956	-0.003524
16929	-0.232533	-0.009067	-0.003059
16930	-0.230044	0.009600	0.002522
16931	-0.230400	-0.013156	-0.003213
16932	-0.232000	-0.000622	0.000892
16933	-0.231111	-0.004889	0.000206
16934	-0.219911	0.001600	0.000080
16935	-0.223111	0.005333	0.004147
16936	-0.222400	-0.004533	-0.007263
16937	-0.218133	0.008178	0.004131
16938	-0.227022	0.003378	0.005758
16939	-0.233244	-0.008711	-0.012483
16940	-0.224711	0.017689	0.008076
16941	-0.221867	0.001778	-0.004544
16942	-0.224356	0.009156	0.005103
16943	-0.215644	-0.005333	-0.004147
16944	-0.225956	-0.011556	0.010822
16945	-0.221689	-0.000356	-0.013065
16946	-0.220622	-0.004267	0.010425
16947	-0.230400	0.005511	-0.005810
16948	-0.237689	-0.007200	-0.000314
16949	-0.233244	0.011200	0.002869
16950	-0.240533	-0.021778	-0.002008
16951	-0.229689	0.008800	-0.003784
16952	-0.218311	0.003200	0.000426
16953	-0.232000	0.004444	0.000952
16954	-0.218133	-0.009333	0.002543
16955	-0.232356	0.022933	0.000845
16956	-0.225600	-0.006489	0.002349
16957	-0.238578	0.004800	0.000772
16958	-0.234489	0.004978	0.005927
16959	-0.233244	0.000533	0.002041
16960	-0.227022	-0.006133	-0.002987
16961	-0.220800	0.009689	0.000833
16962	-0.222578	-0.009689	0.000589
16963	-0.229689	0.006756	-0.011150
16964	-0.220978	0.005422	0.011524
16965	-0.223822	0.000889	-0.009872
16966	-0.235733	0.015644	-0.002313
16967	-0.220622	0.001244	-0.000452
16968	-0.225422	-0.000622	0.002137
16969	-0.231111	-0.003733	-0.007534
16970	-0.228622	-0.009333	0.006987
16971	-0.213867	0.000889	0.000617
16972	-0.223644	0.009511	-0.004855
16973	-0.238756	0.007556	0.003156
16974	-0.243911	-0.007911	0.003068
16975	-0.238578	0.001600	-0.009520
16976	-0.222756	-0.006133	0.002347
16977	-0.222933	0.000711	0.007551
16978	-0.226311	0.002044	-0.006945
16979	-0.216889	0.007911	0.014888
16980	-0.228444	-0.002222	-0.016876
16981	-0.230578	-0.001156	0.015118
16982	-0.227733	-0.002578	-0.016518
16983	-0.240889	0.001689	0.019190
16984	-0.230756	-0.000533	-0.003819
16985	-0.226133	-0.005244	-0.000147
16986	-0.216356	-0.005511	-0.001657
16987	-0.223289	0.013333	0.001256
16988	-0.225956	-0.018133	-0.004429
16989	-0.216533	0.006756	-0.000661
16990	-0.228444	-0.002044	0.003212
16991	-0.222933	0.003467	-0.009442
16992	-0.223289	0.005067	0.012593
16993	-0.222756	-0.014400	-0.002672
16994	-0.229156	0.013156	0.000013
16995	-0.220267	-0.008978	0.006452
16996	-0.217600	0.008089	-0.002713
16997	-0.214933	-0.006489	0.009815
16998	-0.229333	0.005067	-0.012296
16999	-0.219733	0.007467	0.008757
17000	-0.217600	-0.005244	-0.000681
17001	-0.199467	0.005244	-0.683919
17002	-0.199111	0.004000	0.392527
17003	-0.205511	0.005956	-0.175653
17004	-0.222400	-0.005956	0.058142
17005	-0.216711	0.006933	-0.016455
17006	-0.223644	0.000444	-0.003023
17007	-0.224711	-0.001600	-0.012709
17008	-0.212444	0.001867	0.026664
17009	-0.225778	0.004444	-0.029073
17010	-0.219022	-0.003378	0.029605
17011	-0.218844	-0.004000	-0.030216
17012	-0.223644	-0.000889	0.012535
17013	-0.231289	-0.003111	-0.007284
17014	-0.218311	0.001511	0.007820
17015	-0.196800	-0.007289	-0.007722
17016	-0.194489	-0.008178	0.005790
17017	-0.192533	0.001067	-0.000802
17018	-0.196089	0.000800	-0.001601
17019	-0.204622	0.002756	0.001596
17020	-0.205156	0.007822	0.000966
17021	-0.207289	0.004978	0.001148
17022	-0.201244	-0.006756	-0.007012
17023	-0.204800	0.005422	0.004792
17024	-0.228267	-0.002933	-0.002840
17025	-0.215111	0.015556	-0.001268
17026	-0.213511	-0.005867	-0.000080
17027	-0.212622	0.006133	0.001591
17028	-0.209778	-0.009956	-0.006296
17029	-0.219733	0.008000	0.009677
17030	-0.221689	0.003200	-0.007027
17031	-0.207289	-0.011111	0.005172
17032	-0.226311	0.008889	-0.005258
17033	-0.228444	-0.012622	0.004197
17034	-0.222222	0.004267	0.011460
17035	-0.231822	-0.009956	-0.008785
17036	-0.231467	0.003378	0.006306
17037	-0.223467	0.008533	0.010743
17038	-0.220267	-0.003733	-0.014839
17039	-0.219022	0.002578	0.003196
17040	-0.231111	0.003733	0.002217
17041	-0.217067	-0.005156	-0.000614
17042	-0.222044	0.002667	0.011107
17043	-0.218489	-0.004711	-0.002126
17044	-0.214933	-0.016622	0.003403
17045	-0.209244	0.000800	-0.000357
17046	-0.195556	0.002400	-0.000893
17047	-0.210133	-0.004444	0.002051
17048	-0.207822	0.007200	0.005678
17049	-0.190933	-0.006578	-0.009146
17050	-0.188444	0.009689	0.005319
17051	-0.205867	-0.007911	-0.005855
17052	-0.221689	-0.005333	0.001164
17053	-0.218489	0.013511	0.000424
17054	-0.212622	-0.013689	0.000998
17055	-0.222044	0.014933	0.001844
17056	-0.233956	-0.014044	-0.009490
17057	-0.230756	-0.001689	0.003025
17058	-0.222756	-0.007022	-0.009945
17059	-0.218133	0.010844	0.002206
17060	-0.212267	-0.005333	0.007741
17061	-0.203733	0.006756	-0.008277
17062	-0.215467	0.002489	0.006663
17063	-0.203733	0.000178	0.000266
17064	-0.195556	-0.008889	0.001169
17065	-0.217956	0.008178	0.005588
17066	-0.217067	-0.004800	-0.002571
17067	-0.206933	0.007467	-0.004545
17068	-0.203556	-0.005156	0.013074
17069	-0.220089	0.014933	-0.006156
17070	-0.218311	-0.010400	0.000727
17071	-0.210667	0.009422	-0.003303
17072	-0.211378	-0.007644	-0.001500
17073	-0.214756	0.005244	-0.003563
17074	-0.216533	-0.000267	0.002312
17075	-0.215822	-0.002311	0.003292
17076	-0.212622	-0.008178	0.008457
17077	-0.202133	0.002311	0.007374
17078	-0.203911	0.000356	-0.004712
17079	-0.201778	0.004356	0.000527
17080	-0.204267	-0.009067	0.002236
17081	-0.204267	0.010400	-0.003393
17082	-0.215467	-0.011467	0.000728
17083	-0.216178	0.002667	0.001507
17084	-0.217956	-0.002578	-0.007107
17085	-0.197156	0.004089	0.003283
17086	-0.198400	-0.001689	0.001425
17087	-0.200889	0.008178	0.005410
17088	-0.205867	-0.006756	-0.000968
17089	-0.213867	0.012711	-0.004286
17090	-0.197867	-0.003911	0.009161
17091	-0.204444	-0.004711	-0.010482
17092	-0.204622	-0.002844	0.009871
17093	-0.212978	0.011022	-0.006861
17094	-0.213511	-0.018489	0.003495
17095	-0.226311	0.009600	0.004341
17096	-0.228444	-0.002667	0.001160
17097	-0.219556	0.001689	-0.002314
17098	-0.218667	-0.000533	0.010579
17099	-0.219556	0.001422	-0.002402
17100	-0.212622	-0.006844	0.009433
17101	-0.208000	0.005422	-0.014942
17102	-0.198933	0.004978	0.005059
17103	-0.201067	-0.001511	-0.008709
17104	-0.209600	0.003733	0.008439
17105	-0.209067	0.000622	-0.006223
17106	-0.220267	0.002667	0.007729
17107	-0.220978	-0.004356	-0.005149
17108	-0.220978	0.008533	0.005409
17109	-0.208178	-0.004089	-0.002216
17110	-0.215111	-0.003644	0.004094
17111	-0.207289	0.009778	0.002741
17112	-0.225244	-0.018933	-0.001394
17113	-0.219200	0.012978	-0.004197
17114	-0.221689	-0.011022	0.001883
17115	-0.208889	0.017600	-0.000471
17116	-0.219556	-0.018133	-0.006106
17117	-0.217600	0.000622	0.000888
17118	-0.209600	0.003733	0.005061
17119	-0.204444	-0.005689	-0.004347
17120	-0.200356	0.000622	0.003555
17121	-0.207289	0.001511	-0.008536
17122	-0.198933	0.000978	0.005332
17123	-0.196089	-0.004533	0.000007
17124	-0.190222	0.003822	-0.012628
17125	-0.203556	0.004978	0.016615
17126	-0.206578	-0.004800	-0.013237
17127	-0.217956	0.001956	0.007553
17128	-0.223289	0.012800	-0.007219
17129	-0.209600	-0.011733	-0.002916
17130	-0.212089	0.001867	0.006219
17131	-0.212267	-0.004533	-0.007638
17132	-0.206044	0.019378	0.006815
17133	-0.211556	-0.010578	0.003394
17134	-0.201422	0.011289	-0.002684
17135	-0.216533	-0.012711	-0.000692
17136	-0.215111	0.006222	0.001146
17137	-0.215111	-0.017156	-0.000507
17138	-0.222044	0.006222	0.000435
17139	-0.212978	-0.000444	-0.001244
17140	-0.217778	-0.007911	0.004101
17141	-0.224889	-0.006311	-0.001235
17142	-0.227200	0.010311	0.001496
17143	-0.234489	-0.006578	-0.004523
17144	-0.228622	-0.010489	0.002238
17145	-0.243733	0.009778	-0.008993
17146	-0.245867	0.005778	0.008702
17147	-0.225422	-0.004444	-0.013238
17148	-0.227378	0.005867	0.010213
17149	-0.224000	-0.001244	-0.002931
17150	-0.214222	-0.015111	0.003312
17151	-0.225600	0.006667	0.003012
17152	-0.225956	-0.005067	0.002497
17153	-0.221156	0.000711	-0.006490
17154	-0.207111	-0.001600	0.006136
17155	-0.217600	0.009956	0.002385
17156	-0.217956	-0.001867	-0.016353
17157	-0.200889	-0.001156	0.003913
17158	-0.213689	-0.007556	0.009434
17159	-0.220978	-0.001778	-0.008086
17160	-0.210311	0.002844	0.001685
17161	-0.207289	-0.007289	-0.008789
17162	-0.199289	-0.005333	0.009697
17163	-0.195911	0.005156	-0.010763
17164	-0.202133	-0.005689	0.008453
17165	-0.204444	0.006489	-0.006588
17166	-0.215289	-0.011911	0.000462
17167	-0.208889	0.018578	-0.006606
17168	-0.201956	-0.001867	0.011203
17169	-0.198044	-0.009244	-0.004342
17170	-0.197333	0.010667	0.001673
17171	-0.209778	-0.009244	-0.004164
17172	-0.199289	0.007556	0.003544
17173	-0.204978	-0.008444	-0.001232
17174	-0.211733	-0.000889	-0.002043
17175	-0.217778	0.010933	-0.000550
17176	-0.219200	-0.018222	0.006605
17177	-0.217956	0.020711	-0.004120
17178	-0.226844	-0.006044	0.002942
17179	-0.223644	0.001244	-0.004891
17180	-0.213156	-0.006133	0.004987
17181	-0.201600	0.002933	-0.003560
17182	-0.218489	0.003733	0.001683
17183	-0.227200	0.008267	-0.007479
17184	-0.219022	-0.001156	0.011913
17185	-0.220089	0.007556	0.002833
17186	-0.231644	-0.007556	-0.008877
17187	-0.240889	-0.000889	0.005779
17188	-0.240711	0.000533	-0.007734
17189	-0.232711	0.003556	-0.000272
17190	-0.210311	-0.016533	0.002958
17191	-0.220089	0.006044	0.003813
17192	-0.227200	-0.000533	-0.006488
17193	-0.228800	0.004533	0.004615
17194	-0.216889	-0.005867	-0.011458
17195	-0.225244	0.010222	0.016340
17196	-0.212267	-0.008711	-0.014476
17197	-0.206756	0.006133	0.005146
17198	-0.219733	-0.007644	-0.003811
17199	-0.226311	0.006222	0.007368
17200	-0.229689	0.006667	-0.006055
17201	-0.232000	0.000267	0.009600
17202	-0.226489	-0.008178	0.008279
17203	-0.233067	-0.001422	-0.009509
17204	-0.222756	-0.001156	0.007291
17205	-0.214044	0.003822	-0.004095
17206	-0.220622	-0.004889	0.006230
17207	-0.218311	-0.005867	0.002764
17208	-0.220089	0.013600	-0.005354
17209	-0.223644	-0.005244	0.004986
17210	-0.223644	0.000533	-0.006667
17211	-0.230400	0.004889	0.004615
17212	-0.217956	-0.008267	0.000190
17213	-0.215111	0.001067	-0.004179
17214	-0.207289	0.000978	0.004265
17215	-0.215467	0.011822	-0.010507
17216	-0.211556	-0.001511	0.011202
17217	-0.197867	0.019111	0.002993
17218	-0.211911	-0.006756	-0.001679
17219	-0.217244	-0.005244	0.002675
17220	-0.223111	-0.003200	0.003649
17221	-0.208711	0.005156	-0.010052
17222	-0.198578	0.001956	0.012353
17223	-0.203378	0.010933	-0.014772
17224	-0.198578	-0.003911	0.007739
17225	-0.198933	-0.011911	-0.004338
17226	-0.207111	-0.006133	-0.003546
17227	-0.205333	-0.002400	0.013693
17228	-0.216178	0.002133	-0.010759
17229	-0.223822	-0.002311	-0.004174
17230	-0.221511	-0.000356	0.009334
17231	-0.223289	0.009422	-0.010948
17232	-0.224711	-0.002578	0.014937
17233	-0.222756	0.006044	-0.002765
17234	-0.223111	0.002578	-0.006404
17235	-0.220444	0.011378	0.006294
17236	-0.218311	-0.012356	-0.004426
17237	-0.206222	0.004178	0.002127
17238	-0.201067	-0.001867	-0.001064
17239	-0.199822	0.007467	-0.002056
17240	-0.202489	0.004000	-0.008895
17241	-0.206044	-0.000267	0.015112
17242	-0.220622	-0.004356	-0.005149
17243	-0.216000	0.000000	0.000089
17244	-0.225067	0.008089	0.001943
17245	-0.220622	-0.000444	0.006045
17246	-0.219022	0.006489	-0.008010
17247	-0.218489	-0.013333	0.006509
17248	-0.204267	0.012000	-0.007840
17249	-0.217600	-0.003644	-0.002483
17250	-0.220444	0.009689	-0.001259
17251	-0.221156	-0.008889	-0.005942
17252	-0.222933	0.002844	0.002040
17253	-0.230222	-0.006578	0.001699
17254	-0.229511	0.007822	-0.005078
17255	-0.227378	-0.001067	-0.001332
17256	-0.222933	0.001689	0.000886
17257	-0.236267	-0.002489	-0.005418
17258	-0.231289	0.006756	0.006301
17259	-0.229333	-0.004267	-0.001327
17260	-0.214044	0.003822	0.003905
17261	-0.217244	0.002667	-0.003648
17262	-0.211556	-0.003022	-0.000618
17263	-0.211200	0.000533	0.004177
17264	-0.208711	0.000889	0.001154
17265	-0.220622	0.002044	-0.008536
17266	-0.227556	-0.002578	0.008893
17267	-0.221511	-0.000089	-0.011555
17268	-0.223289	-0.009156	0.004103
17269	-0.217422	0.002400	0.001063
17270	-0.206578	-0.004000	0.000184
17271	-0.215822	0.007911	0.000699
17272	-0.215822	-0.007022	-0.000523
17273	-0.211556	0.005511	-0.001875
17274	-0.198578	0.004444	0.006304
17275	-0.211911	-0.003378	-0.002039
17276	-0.214756	0.007733	0.005855
17277	-0.210667	0.001422	-0.004002
17278	-0.208889	-0.003378	-0.001328
17279	-0.209067	0.001956	-0.006136
17280	-0.219378	0.001778	-0.003647
17281	-0.209422	-0.000089	0.012267
17282	-0.220089	0.007111	-0.009700
17283	-0.221333	-0.003822	0.012095
17284	-0.226489	0.003111	-0.002316
17285	-0.213333	-0.000978	-0.001776
17286	-0.217600	0.014133	0.008690
17287	-0.217067	-0.000711	-0.008443
17288	-0.220267	-0.000800	0.009601
17289	-0.216533	-0.003644	-0.009417
17290	-0.221867	0.000800	0.011377
17291	-0.214044	0.001067	-0.008268
17292	-0.225956	0.008533	-0.002591
17293	-0.216000	-0.015822	0.002246
17294	-0.210489	0.017067	-0.008115
17295	-0.216178	-0.003111	-0.001418
17296	-0.211733	-0.002222	0.001070
17297	-0.215467	0.006489	-0.001254
17298	-0.230756	-0.004978	-0.009859
17299	-0.223467	0.001956	-0.003292
17300	-0.215111	-0.001600	-0.003998
17301	-0.224533	-0.006222	-0.004168
17302	-0.218667	-0.006933	0.002588
17303	-0.221333	-0.004000	0.002139
17304	-0.210844	0.002044	-0.009425
17305	-0.202844	0.002222	0.005863
17306	-0.210133	-0.005244	-0.011548
17307	-0.222578	0.002311	0.005597
17308	-0.221511	-0.003289	-0.000351
17309	-0.211733	0.002844	-0.007204
17310	-0.219200	-0.003644	0.007828
17311	-0.217244	0.003733	-0.003472
17312	-0.215289	0.002044	0.009419
17313	-0.222933	0.002311	-0.004003
17314	-0.212622	0.012356	0.012426
17315	-0.221156	-0.003556	-0.006484
17316	-0.235378	-0.003556	0.001516
17317	-0.215644	0.003111	0.003373
17318	-0.203556	-0.002667	-0.010396
17319	-0.185778	-0.000978	0.001957
17320	-0.193067	0.000089	-0.003911
17321	-0.199289	-0.001333	0.012269
17322	-0.197867	0.007822	-0.005078
17323	-0.193956	0.001156	0.008709
17324	-0.207111	0.007733	-0.006589
17325	-0.213867	-0.004889	0.002318
17326	-0.215822	0.012622	-0.008108
17327	-0.221333	-0.007022	0.009433
17328	-0.208889	0.009600	-0.008103
17329	-0.198222	-0.015467	0.004734
17330	-0.204622	0.012800	0.006825
17331	-0.213689	-0.005778	-0.011191
17332	-0.219911	-0.006844	0.011744
17333	-0.216533	0.001778	-0.005247
17334	-0.221333	0.000978	0.007465
17335	-0.227022	0.000622	-0.001245
17336	-0.232356	-0.013067	-0.002114
17337	-0.224533	0.003200	0.003640
17338	-0.218667	0.000978	-0.001068
17339	-0.215111	0.007911	-0.001790
17340	-0.222044	0.005156	-0.001874
17341	-0.223111	-0.010667	0.002772
17342	-0.226133	0.001156	-0.000891
17343	-0.216889	-0.001778	-0.004175
17344	-0.215644	0.007822	0.003988
17345	-0.218489	0.004533	0.002304
17346	-0.216889	0.003200	-0.004183
17347	-0.220622	0.001956	0.007375
17348	-0.226311	0.001511	-0.002847
17349	-0.227200	0.006222	-0.001343
17350	-0.219022	-0.006133	-0.004080
17351	-0.205511	0.005956	0.003547
17352	-0.207822	0.003022	0.002573
17353	-0.206756	0.002844	-0.002938
17354	-0.205689	-0.002133	0.002759
17355	-0.198578	0.003556	0.009506
17356	-0.209422	0.003822	-0.010139
17357	-0.210311	-0.009333	0.022059
17358	-0.208711	0.006489	-0.016188
17359	-0.206756	-0.003200	0.011649
17360	-0.220089	-0.007200	-0.001945
17361	-0.221689	0.000978	-0.002313
17362	-0.212800	-0.005867	0.004187
17363	-0.206222	0.009067	-0.011480
17364	-0.212622	-0.009600	0.003303
17365	-0.209244	0.004978	0.006481
17366	-0.216000	-0.004089	-0.005060
17367	-0.211378	0.004800	0.004348
17368	-0.215289	-0.005867	0.003831
17369	-0.209956	0.009867	-0.000370
17370	-0.208889	-0.009244	0.010414
17371	-0.203378	0.002311	-0.006315
17372	-0.212800	0.000711	0.005777
17373	-0.209244	-0.002667	-0.003996
17374	-0.199289	-0.001333	0.004446
17375	-0.209956	0.004533	-0.001962
17376	-0.223289	0.001244	0.004176
17377	-0.218667	0.001689	-0.007114
17378	-0.211200	-0.001867	0.011914
17379	-0.202844	0.001422	-0.007380
17380	-0.218133	-0.011111	-0.003361
17381	-0.209422	0.012178	0.003182
17382	-0.211733	-0.000978	-0.008710
17383	-0.198044	0.005689	0.009325
17384	-0.213333	-0.003111	-0.006395
17385	-0.207644	-0.015111	0.009356
17386	-0.216000	0.004267	0.000971
17387	-0.219378	-0.002133	0.006670
17388	-0.205511	0.003911	-0.009695
17389	-0.192356	-0.013244	0.012287
17390	-0.203200	0.001689	-0.008180
17391	-0.203556	0.001244	0.003287
17392	-0.207822	0.003556	0.007550
17393	-0.202489	0.003289	-0.004094
17394	-0.212089	0.003200	0.003995
17395	-0.211378	0.001600	-0.005602
17396	-0.219556	0.000178	0.006311
17397	-0.207822	0.004889	0.003193
17398	-0.217244	-0.011733	0.003129
17399	-0.221867	-0.002667	-0.003640
17400	-0.210133	0.002044	0.005864
17401	-0.219200	-0.002489	-0.000441
17402	-0.216889	-0.001689	-0.003197
17403	-0.220800	-0.001511	0.002313
17404	-0.210667	0.001244	-0.002935
17405	-0.204444	-0.010222	0.003571
17406	-0.213156	0.014400	-0.001000
17407	-0.203911	-0.014133	-0.000156
17408	-0.203200	0.005422	-0.002319
17409	-0.207467	-0.009156	-0.001764
17410	-0.211911	0.009422	0.000252
17411	-0.203733	-0.005067	-0.004615
17412	-0.225600	-0.006044	0.011298
17413	-0.229511	0.013867	-0.009177
17414	-0.214400	-0.007911	0.013168
17415	-0.222756	0.004000	0.001061
17416	-0.215822	-0.007644	-0.000077
17417	-0.211733	0.012889	-0.005708
17418	-0.207111	-0.003911	-0.001327
17419	-0.209600	0.004000	-0.006762
17420	-0.203733	0.006578	-0.001343
17421	-0.204444	0.001333	0.012087
17422	-0.198756	-0.003289	-0.006395
17423	-0.204800	0.008267	-0.005701
17424	-0.203733	-0.006844	-0.003367
17425	-0.203911	0.001600	0.000620
17426	-0.196089	-0.003289	0.004272
17427	-0.184711	0.007911	-0.000012
17428	-0.193067	-0.008356	0.001879
17429	-0.197511	0.006311	-0.004098
17430	-0.194844	-0.018844	0.001006
17431	-0.203200	0.014400	-0.006333
17432	-0.206933	-0.005689	0.005786
17433	-0.203911	0.014756	-0.009178
17434	-0.211911	-0.002844	0.004538
17435	-0.219378	0.006844	-0.000010
17436	-0.215111	-0.014222	-0.003979
17437	-0.211911	0.020889	-0.003232
17438	-0.216889	-0.012978	0.014686
17439	-0.209600	0.006133	-0.015476
17440	-0.202311	0.000178	0.015022
17441	-0.208533	0.004000	-0.005162
17442	-0.223644	0.005867	-0.009520
17443	-0.227022	0.006933	0.006478
17444	-0.230044	-0.004889	-0.002482
17445	-0.216533	0.005778	0.001413
17446	-0.211911	-0.003289	0.003205
17447	-0.203556	-0.000889	-0.004710
17448	-0.203733	-0.003022	0.007205
17449	-0.211733	-0.008444	-0.005498
17450	-0.213511	0.002400	0.007819
17451	-0.205333	-0.001244	0.001335
17452	-0.204444	-0.002311	0.001159
17453	-0.211733	0.008267	-0.000724
17454	-0.216178	0.001067	-0.002757
17455	-0.204267	-0.001956	-0.002753
17456	-0.205156	0.003644	-0.010494
17457	-0.225600	-0.004089	0.001695
17458	-0.219378	0.005867	-0.004187
17459	-0.222044	-0.012356	-0.004248
17460	-0.208178	-0.007200	0.002855
17461	-0.212444	0.004711	-0.003740
17462	-0.222044	-0.004800	0.001518
17463	-0.218133	-0.001778	0.001692
17464	-0.203556	-0.009244	-0.001675
17465	-0.214222	0.009067	0.002031
17466	-0.206044	-0.008444	-0.002654
17467	-0.210311	0.003022	-0.001160
17468	-0.229511	-0.008800	-0.008698
17469	-0.211022	0.000622	0.004266
17470	-0.214222	0.002756	0.004618
17471	-0.203200	-0.005689	-0.008791
17472	-0.204267	0.001956	0.008975
17473	-0.203733	0.004000	0.001238
17474	-0.210133	0.002844	0.001329
17475	-0.221867	0.002578	-0.001071
17476	-0.227378	0.001333	0.005509
17477	-0.216356	0.002222	-0.001781
17478	-0.204444	0.006044	0.001680
17479	-0.200000	-0.004089	-0.005772
17480	-0.205511	-0.000889	0.004001
17481	-0.213511	-0.005778	0.001431
17482	-0.212444	0.004978	-0.008985
17483	-0.226133	0.001778	0.019820
17484	-0.213689	0.008711	-0.011124
17485	-0.219911	-0.011644	0.005173
17486	-0.224178	0.010044	0.001407
17487	-0.223644	0.004444	0.004171
17488	-0.220089	0.003022	-0.008805
