17042	-0.200800	0.012800	0.009836
17043	-0.202800	-0.009400	-0.001280
17044	-0.192400	0.021800	-0.004079
17045	-0.210400	0.008400	0.016292
17046	-0.225200	0.016200	-0.010407
17047	-0.215200	-0.027200	0.007148
17048	-0.218400	0.002000	-0.008826
17049	-0.216800	-0.005400	-0.007731
17050	-0.232800	0.014800	0.003411
17051	-0.218000	-0.015600	0.004200
17052	-0.208800	0.001400	-0.003418
17053	-0.208000	0.004000	0.005949
17054	-0.204000	0.003400	-0.016244
17055	-0.205200	0.003600	0.007954
17056	-0.203600	0.009000	-0.007115
17057	-0.212400	-0.001400	0.002618
17058	-0.223600	0.011400	0.003254
17059	-0.216800	0.011800	-0.001951
17060	-0.211200	-0.016400	0.012210
17061	-0.215200	0.019400	-0.000848
17062	-0.214800	-0.004800	-0.000739
17063	-0.220800	0.012200	-0.001556
17064	-0.207200	-0.016000	0.003005
17065	-0.210400	0.020800	0.002934
17066	-0.199200	-0.011200	-0.012257
17067	-0.197600	-0.000800	0.007610
17068	-0.182000	-0.012200	-0.002844
17069	-0.203200	0.023200	0.018103
17070	-0.212400	-0.021200	-0.005729
17071	-0.207600	0.018400	0.000164
17072	-0.201600	-0.008400	0.003308
17073	-0.211200	0.001400	0.000982
17074	-0.191600	0.002200	0.001372
17075	-0.208400	0.002400	-0.001631
17076	-0.228800	0.017600	0.005375
17077	-0.220400	-0.008400	-0.001892
17078	-0.210000	0.004000	-0.005251
17079	-0.217600	0.016000	0.010195
17080	-0.231200	0.005800	-0.015074
17081	-0.212800	-0.012200	0.015556
17082	-0.218800	0.022600	-0.012489
17083	-0.212800	0.004400	0.016344
17084	-0.219600	-0.015800	-0.007598
17085	-0.234400	0.007800	-0.000700
17086	-0.212000	-0.006000	0.010877
17087	-0.202800	0.002000	-0.006826
17088	-0.198000	-0.016600	0.006812
17089	-0.205200	0.018800	-0.001441
17090	-0.207200	-0.022000	0.005082
17091	-0.201600	-0.003800	0.005049
17092	-0.202400	0.013400	-0.009972
17093	-0.216400	-0.025200	0.023523
17094	-0.213200	0.024600	-0.016115
17095	-0.209200	-0.007600	-0.002703
17096	-0.212000	0.011000	-0.001141
17097	-0.200800	-0.010000	-0.006672
17098	-0.210800	-0.002400	0.007231
17099	-0.198000	0.006400	-0.000082
17100	-0.208400	-0.017400	0.013223
17101	-0.216800	-0.005200	-0.005133
17102	-0.223600	0.008000	-0.003302
17103	-0.237200	-0.001200	0.001215
17104	-0.244000	-0.006000	-0.009523
17105	-0.230800	-0.000200	0.025403
17106	-0.227200	0.000200	-0.026603
17107	-0.211200	0.004600	0.002941
17108	-0.199600	-0.003400	-0.000156
17109	-0.190400	-0.005600	0.006072
17110	-0.181600	-0.010400	0.014133
17111	-0.186000	0.007200	-0.008892
17112	-0.201200	0.006600	-0.007084
17113	-0.206400	-0.005800	-0.002926
17114	-0.220400	-0.010800	-0.006662
17115	-0.225600	-0.006600	-0.003316
17116	-0.208800	0.013400	0.004828
17117	-0.207200	0.002600	0.011367
17118	-0.206800	0.000600	-0.000208
17119	-0.197600	-0.006200	-0.002121
17120	-0.195600	-0.002800	-0.007164
17121	-0.213200	0.009600	0.008277
17122	-0.200000	-0.021200	-0.000529
17123	-0.190400	0.012600	-0.002761
17124	-0.204400	0.008600	0.006090
17125	-0.202800	-0.022000	-0.011718
17126	-0.198400	0.012200	0.010044
17127	-0.194800	0.004800	-0.008061
17128	-0.201600	-0.002000	0.001226
17129	-0.224000	-0.004200	0.004654
17130	-0.208000	0.006200	0.003721
17131	-0.219600	-0.016800	-0.008185
17132	-0.199600	0.020000	-0.009456
17133	-0.224800	-0.029200	-0.007626
17134	-0.223200	0.031800	0.015393
17135	-0.226000	-0.019800	0.006053
17136	-0.228000	0.006400	-0.004882
17137	-0.226800	-0.001400	0.007818
17138	-0.232000	0.009000	-0.007515
17139	-0.203200	-0.009400	0.011120
17140	-0.195600	-0.001000	-0.016187
17141	-0.201600	0.006200	0.001721
17142	-0.203200	-0.019200	0.012246
17143	-0.226000	0.024400	-0.017112
17144	-0.236800	-0.018400	0.026636
17145	-0.222000	0.006200	-0.006279
17146	-0.223600	-0.012400	-0.005441
17147	-0.236000	0.014000	-0.004579
17148	-0.242000	-0.012000	0.000554
17149	-0.274400	0.002600	0.003367
17150	-0.260000	-0.001200	-0.017585
17151	-0.259600	0.015000	0.012008
17152	-0.260400	-0.014800	-0.009411
17153	-0.249200	0.009000	0.005285
17154	-0.251600	0.006200	0.002121
17155	-0.252800	0.010400	0.004667
17156	-0.247200	-0.015800	-0.005598
17157	-0.245600	0.009400	0.003680
17158	-0.234400	-0.016600	0.007612
17159	-0.235600	0.017000	-0.014418
17160	-0.222000	-0.018800	0.004241
17161	-0.222000	0.001600	-0.006420
17162	-0.220800	-0.009400	0.018320
17163	-0.198000	-0.004000	-0.004749
17164	-0.206400	0.005000	0.015336
17165	-0.202400	0.001000	-0.015013
17166	-0.195200	0.009200	0.003882
17167	-0.201600	0.003600	-0.000446
17168	-0.207200	0.002200	-0.004228
17169	-0.195600	-0.004600	0.005859
17170	-0.203200	-0.006000	0.001677
17171	-0.207600	0.005800	0.009726
17172	-0.234800	-0.014200	-0.006018
17173	-0.245200	-0.001000	0.008613
17174	-0.223600	0.011600	-0.022548
17175	-0.211600	-0.012400	0.011759
17176	-0.211200	0.010000	-0.017328
17177	-0.231200	-0.012000	-0.008246
17178	-0.213600	0.006800	0.013513
17179	-0.206000	-0.011800	-0.012449
17180	-0.207200	0.030200	0.009413
17181	-0.200400	-0.020600	0.002064
17182	-0.196400	0.005400	-0.014669
17183	-0.214800	0.001600	0.012380
17184	-0.202400	0.016000	-0.012205
17185	-0.215600	0.007800	0.008500
17186	-0.216800	0.004000	0.007149
17187	-0.208400	-0.004800	-0.012739
17188	-0.226400	-0.003400	-0.004956
17189	-0.222800	0.020800	-0.000666
17190	-0.235600	-0.021000	0.001269
17191	-0.223600	0.013400	0.000828
17192	-0.219200	-0.019200	-0.016154
17193	-0.216000	0.025000	0.022280
17194	-0.219200	-0.014800	-0.016611
17195	-0.213600	-0.013800	0.017977
17196	-0.220000	0.013400	0.002428
17197	-0.227200	-0.001800	-0.014177
17198	-0.216400	-0.005800	0.000274
17199	-0.219600	0.024000	0.003693
17200	-0.216000	-0.014400	-0.007016
17201	-0.233200	0.010400	0.001867
17202	-0.229200	-0.015400	-0.000003
17203	-0.246000	0.004400	-0.003256
17204	-0.238400	-0.010000	-0.015872
17205	-0.241600	0.008000	0.012698
17206	-0.237200	-0.012400	-0.009841
17207	-0.226800	0.015800	0.013998
17208	-0.239200	-0.013400	-0.018828
17209	-0.227200	0.022200	0.013116
17210	-0.217600	-0.032400	0.000015
17211	-0.207600	0.026000	0.002867
17212	-0.214000	-0.014800	-0.003011
17213	-0.199600	-0.013200	-0.000231
17214	-0.200000	-0.002000	0.005226
17215	-0.200400	-0.007200	-0.013108
17216	-0.208800	0.012200	0.002044
17217	-0.215600	-0.004600	-0.005741
17218	-0.210800	0.012200	-0.006756
17219	-0.216400	-0.002800	-0.006364
17220	-0.220000	-0.003800	0.019449
17221	-0.204800	0.008400	-0.011308
17222	-0.209200	-0.016200	0.002807
17223	-0.202800	0.028200	0.005039
17224	-0.201600	-0.020000	-0.004544
17225	-0.199600	0.024400	0.007688
17226	-0.184400	-0.023200	-0.014103
17227	-0.194800	0.018800	0.010159
17228	-0.228000	-0.031400	-0.007398
17229	-0.212800	0.028400	0.009636
17230	-0.199600	-0.010000	-0.001072
17231	-0.187200	-0.002400	0.005231
17232	-0.218000	-0.005400	-0.004131
17233	-0.207600	0.000400	0.004395
17234	-0.203600	0.010200	-0.017531
17235	-0.212400	-0.009200	0.020518
17236	-0.207200	0.003800	-0.019449
17237	-0.209200	-0.013400	0.008772
17238	-0.228000	0.001600	-0.014020
17239	-0.224400	0.000600	0.016592
17240	-0.217600	-0.004000	-0.016349
17241	-0.234800	0.004600	0.003741
17242	-0.222000	-0.013800	-0.013623
17243	-0.228000	-0.000200	0.007003
17244	-0.220800	-0.003200	-0.002759
17245	-0.232400	0.005200	-0.002067
17246	-0.216400	0.011600	-0.002548
17247	-0.211600	0.000800	0.007190
17248	-0.200800	0.003200	-0.006441
17249	-0.206000	-0.002000	0.000026
17250	-0.200800	0.005200	0.005933
17251	-0.195600	0.002400	-0.004031
17252	-0.187200	-0.007800	-0.006500
17253	-0.191600	0.000600	-0.003008
17254	-0.194000	0.016000	0.014595
17255	-0.197200	-0.016600	-0.014388
17256	-0.194000	0.015400	-0.002397
17257	-0.186800	-0.007600	-0.001503
17258	-0.194800	-0.006000	0.000077
17259	-0.196800	0.015000	-0.009592
17260	-0.188000	-0.002400	0.018831
17261	-0.206000	0.008600	-0.016710
17262	-0.202800	-0.012600	0.021161
17263	-0.211200	-0.000800	-0.011990
17264	-0.198800	-0.002400	0.000031
17265	-0.202000	0.002800	0.004364
17266	-0.199600	0.010200	-0.003531
17267	-0.224000	-0.017800	0.001228
17268	-0.234000	0.016000	0.002995
17269	-0.238400	-0.010800	-0.005862
17270	-0.239200	0.021400	0.006326
17271	-0.231200	-0.010600	-0.001264
17272	-0.226800	-0.001600	0.008820
17273	-0.229600	-0.007400	-0.012905
17274	-0.222800	0.005400	0.001331
17275	-0.234800	-0.012200	0.010356
17276	-0.224400	-0.010600	-0.018864
17277	-0.208000	-0.015000	0.007192
17278	-0.209600	0.015000	-0.004792
17279	-0.204400	-0.014000	-0.009021
17280	-0.203600	0.009600	0.004277
17281	-0.203600	0.005400	0.002531
17282	-0.212400	0.011400	0.005254
17283	-0.238400	-0.011200	0.002943
17284	-0.206800	0.001000	-0.005813
17285	-0.202800	0.006400	0.010718
17286	-0.222800	-0.020400	-0.024139
17287	-0.235200	0.003000	0.032162
17288	-0.231600	-0.012800	-0.021036
17289	-0.229600	0.003800	0.020551
17290	-0.226400	-0.011200	-0.009857
17291	-0.220400	0.018400	0.014964
17292	-0.225200	-0.018200	-0.003167
17293	-0.224000	0.013000	-0.007966
17294	-0.235600	-0.007000	0.009090
17295	-0.216800	0.015200	0.009405
17296	-0.218000	-0.028600	0.002566
17297	-0.229600	0.014200	-0.000382
17298	-0.225200	-0.000600	0.000608
17299	-0.230000	0.007400	-0.003895
17300	-0.219600	0.001600	0.009580
17301	-0.211600	0.001200	-0.008815
17302	-0.210800	-0.010800	0.016138
17303	-0.206000	0.018000	-0.025030
17304	-0.223600	-0.001200	0.012015
17305	-0.212400	0.006400	0.000318
17306	-0.216800	-0.012000	-0.004646
17307	-0.202400	0.016400	0.018190
17308	-0.190400	0.000000	-0.008400
17309	-0.188000	-0.010400	0.008933
17310	-0.208000	0.019600	0.003349
17311	-0.198800	-0.016000	0.002205
17312	-0.198400	0.003600	0.001154
17313	-0.190000	-0.006400	0.006482
17314	-0.189200	-0.008800	-0.007087
17315	-0.208000	0.004400	0.007144
17316	-0.207600	-0.006800	0.006887
17317	-0.203200	-0.004800	-0.002739
17318	-0.199600	-0.000600	0.003008
17319	-0.206800	0.000400	-0.002805
17320	-0.219200	0.007400	0.009705
17321	-0.230400	-0.007800	-0.018100
17322	-0.228400	-0.008000	0.020102
17323	-0.236800	-0.004800	-0.005539
17324	-0.239200	-0.002800	0.008436
17325	-0.222800	0.010600	0.000864
17326	-0.222800	-0.019200	0.005446
17327	-0.231600	0.012400	-0.014159
17328	-0.250400	-0.008800	0.018513
17329	-0.217600	-0.011000	-0.013659
17330	-0.224800	0.020800	0.015334
17331	-0.213600	-0.007000	-0.002910
17332	-0.227200	-0.004200	-0.004146
17333	-0.226400	-0.003800	0.002649
17334	-0.227200	0.001400	0.002182
17335	-0.228800	0.006000	0.002723
17336	-0.215600	-0.003800	0.003849
17337	-0.237200	0.007600	-0.010897
17338	-0.232000	0.009800	0.005675
17339	-0.233600	-0.007800	-0.009300
17340	-0.251600	-0.001400	0.007018
17341	-0.237200	-0.024000	-0.005693
17342	-0.223200	0.015400	-0.005997
17343	-0.204400	-0.024200	0.014510
17344	-0.179200	0.017600	-0.010625
17345	-0.211600	-0.015400	0.007597
17346	-0.197600	0.020600	-0.008064
17347	-0.202800	-0.008800	-0.003087
17348	-0.203200	-0.011400	-0.001254
17349	-0.202800	0.005400	0.001331
17350	-0.221600	0.008800	0.005487
17351	-0.224000	0.001200	0.006385
17352	-0.224000	0.008000	-0.014102
17353	-0.221600	-0.019200	0.006646
17354	-0.221200	-0.017400	-0.001977
17355	-0.217200	-0.020200	-0.008741
17356	-0.232400	-0.009800	0.001125
17357	-0.240800	0.009800	0.000075
17358	-0.231200	-0.000200	0.003403
17359	-0.245600	0.008800	-0.006913
17360	-0.234800	-0.001000	0.001413
17361	-0.228800	0.003200	-0.003641
17362	-0.231200	-0.010200	0.004331
17363	-0.224400	0.008600	0.000090
17364	-0.208800	-0.005200	0.004867
17365	-0.212000	0.000400	-0.002805
17366	-0.217600	0.010000	0.005472
17367	-0.202400	-0.006600	0.007484
17368	-0.210000	-0.014000	-0.021821
17369	-0.182000	0.004600	0.024541
17370	-0.190800	0.000600	-0.020208
17371	-0.198800	0.010200	0.035269
17372	-0.194800	-0.002000	-0.024374
17373	-0.195200	0.007800	0.018900
17374	-0.186800	-0.006000	-0.004723
17375	-0.195200	-0.006000	0.003277
17376	-0.203200	0.005000	-0.004664
17377	-0.180400	-0.009800	0.008725
17378	-0.198800	0.002400	-0.012431
17379	-0.218800	-0.002600	0.004633
17380	-0.218400	0.001000	-0.005813
17381	-0.211600	0.013400	-0.005172
17382	-0.199600	0.001800	0.006977
17383	-0.196800	0.017800	-0.001228
17384	-0.191600	-0.020800	-0.000934
17385	-0.195200	0.003600	0.008354
17386	-0.206800	-0.004200	-0.002546
17387	-0.201200	0.010600	-0.002736
17388	-0.214400	-0.001600	0.003220
17389	-0.198800	-0.000400	-0.002795
17390	-0.214800	0.006000	-0.006077
17391	-0.208800	0.001000	0.000987
17392	-0.215600	-0.010000	-0.007872
17393	-0.214000	0.025600	0.001672
17394	-0.231200	-0.006600	-0.002516
17395	-0.238400	0.011200	-0.006543
17396	-0.222400	-0.005200	0.014867
17397	-0.212400	-0.004200	-0.012946
17398	-0.219600	-0.013600	0.003774
17399	-0.212800	-0.002600	-0.005767
17400	-0.218800	0.007200	-0.007692
17401	-0.211200	-0.002000	0.002426
17402	-0.219200	0.000600	0.002192
17403	-0.209200	0.021600	-0.004276
17404	-0.209600	-0.020000	0.004656
17405	-0.190000	0.004200	-0.008654
17406	-0.206400	-0.001600	0.018020
17407	-0.210400	0.004000	-0.018451
17408	-0.209200	-0.004000	0.008851
17409	-0.234800	-0.010600	-0.002864
17410	-0.246400	0.006200	0.002921
17411	-0.251200	-0.003200	0.008841
17412	-0.231200	0.009400	-0.003920
17413	-0.217200	-0.005600	-0.010728
17414	-0.211600	-0.006800	0.006487
17415	-0.210800	-0.007600	-0.003103
17416	-0.192000	0.012400	0.002241
17417	-0.214800	0.009000	-0.002715
17418	-0.220000	-0.020200	0.005659
17419	-0.199200	0.014600	-0.001587
17420	-0.213200	0.007800	0.003300
17421	-0.215600	-0.001200	-0.010785
17422	-0.195200	0.003200	0.001159
17423	-0.197600	-0.010000	0.010128
17424	-0.218000	0.003200	-0.010441
17425	-0.202400	-0.008600	0.017910
17426	-0.211200	0.008200	-0.011505
17427	-0.206800	0.008000	-0.004102
17428	-0.232000	-0.024800	0.004317
17429	-0.223200	0.011400	-0.003946
17430	-0.202800	-0.003800	-0.002551
17431	-0.207200	0.020000	0.011744
17432	-0.210800	-0.007200	-0.010308
17433	-0.208400	0.026000	0.007267
17434	-0.205600	0.001200	-0.004415
17435	-0.210000	0.013400	-0.004772
17436	-0.195600	-0.025800	-0.001070
17437	-0.209600	0.032400	-0.016015
17438	-0.220400	-0.021000	0.025269
17439	-0.224400	0.005800	-0.024274
17440	-0.230400	-0.015200	0.008595
17441	-0.226800	0.002600	0.002567
17442	-0.226800	-0.008200	0.001105
17443	-0.210800	0.002200	0.002572
17444	-0.210800	-0.000800	0.007210
17445	-0.221200	-0.002400	-0.007569
17446	-0.204800	0.007200	-0.004892
17447	-0.203600	-0.015800	0.018402
17448	-0.184800	0.016600	-0.011212
17449	-0.172400	0.003600	-0.007646
17450	-0.192400	0.000600	0.010992
17451	-0.201200	-0.003400	-0.010156
17452	-0.203200	0.004400	-0.002856
17453	-0.217600	-0.006200	-0.000121
17454	-0.210400	0.021400	0.007526
17455	-0.204800	-0.019600	-0.014149
17456	-0.209600	0.004800	-0.004861
17457	-0.218800	0.003800	0.001351
17458	-0.217600	0.002400	-0.003631
17459	-0.207200	0.014400	-0.002184
17460	-0.216000	-0.013800	-0.002823
17461	-0.220400	-0.008400	-0.004292
17462	-0.205600	0.010800	-0.001738
17463	-0.215200	-0.011800	0.008351
17464	-0.188000	0.007200	-0.000092
17465	-0.197200	0.002200	-0.000628
17466	-0.205600	-0.008200	0.007905
17467	-0.207600	0.013800	-0.003577
17468	-0.216000	-0.035800	-0.003342
17469	-0.204400	0.023400	-0.006100
17470	-0.202400	-0.023000	-0.000306
17471	-0.207200	0.016800	0.012185
17472	-0.212400	-0.015800	-0.008398
17473	-0.204800	-0.000400	0.014405
17474	-0.212400	0.002600	-0.010233
17475	-0.222000	-0.000600	-0.000592
17476	-0.208000	0.002800	0.013564
17477	-0.198800	0.007800	-0.011500
17478	-0.209200	-0.009200	-0.003482
17479	-0.189600	0.007200	-0.002892
17480	-0.200800	0.014200	0.005618
17481	-0.201600	-0.018200	-0.003967
17482	-0.199200	0.003800	0.004551
17483	-0.210800	-0.000200	-0.003797
17484	-0.212000	0.020000	-0.001056
17485	-0.210000	-0.014800	0.017389
17486	-0.206000	0.014400	0.003016
17487	-0.201600	-0.031800	-0.008593
17488	-0.220000	0.009800	0.012875
17489	-0.220000	0.005400	-0.003869
17490	-0.222400	-0.010400	-0.001067
17491	-0.207600	0.011000	-0.002341
17492	-0.212000	0.005800	-0.002674
17493	-0.221600	-0.027600	0.009553
17494	-0.219200	0.023200	-0.001097
17495	-0.207600	-0.010800	-0.007862
17496	-0.196400	0.014200	0.012818
17497	-0.210000	-0.002400	-0.024369
17498	-0.227600	-0.001600	0.020820
17499	-0.224000	0.006800	-0.010087
17500	-0.206400	0.003400	0.006156
17501	-0.223200	-0.022600	-0.007111
17502	-0.225600	0.040200	0.003685
17503	-0.215600	-0.008800	-0.005487
17504	-0.202400	-0.005800	0.017474
17505	-0.204800	0.008200	0.000095
17506	-0.194800	0.004000	0.001149
17507	-0.207600	-0.017400	-0.001577
17508	-0.222400	0.024800	0.005683
17509	-0.220000	-0.000600	-0.008992
17510	-0.233200	-0.014400	0.009384
17511	-0.216400	0.007600	-0.000097
17512	-0.211200	-0.018200	-0.007167
17513	-0.211200	0.006200	-0.006279
17514	-0.214400	0.003000	0.003362
17515	-0.197600	-0.005800	-0.022126
17516	-0.194800	-0.003600	0.028446
17517	-0.210400	-0.010600	-0.025264
17518	-0.210000	-0.003800	0.015449
17519	-0.219600	0.010200	-0.003531
17520	-0.226800	-0.012600	0.008361
17521	-0.211200	0.014000	-0.002579
17522	-0.209600	-0.019000	0.006443
17523	-0.224000	0.021200	-0.013471
17524	-0.220800	-0.007800	0.010300
17525	-0.222400	0.005600	-0.008072
17526	-0.214400	0.008800	0.004287
17527	-0.222000	0.001000	-0.008613
17528	-0.205600	-0.000200	0.013403
17529	-0.216800	-0.001400	-0.018982
17530	-0.213200	-0.007000	0.023490
17531	-0.228400	-0.002600	-0.014567
17532	-0.230000	0.021400	0.001926
17533	-0.228000	0.000000	0.006000
17534	-0.228800	-0.009200	0.007718
17535	-0.231200	0.012000	-0.010954
17536	-0.208000	0.011000	0.000059
17537	-0.221200	-0.009600	-0.003477
17538	-0.231600	0.011400	0.005254
17539	-0.220800	-0.003800	0.001849
17540	-0.216800	-0.000400	0.004005
17541	-0.221600	-0.007600	-0.009503
17542	-0.233600	0.002400	0.004369
17543	-0.226000	0.015000	0.020808
17544	-0.236800	-0.009600	-0.026677
17545	-0.223200	0.016200	0.018793
17546	-0.218000	-0.005800	-0.007326
17547	-0.210000	0.011000	0.004859
17548	-0.219600	-0.022000	0.013882
17549	-0.203600	0.024200	-0.011710
17550	-0.213200	-0.010600	0.010336
17551	-0.224400	0.021400	-0.015674
17552	-0.215200	0.001200	0.007585
17553	-0.202400	0.003600	-0.016046
17554	-0.228400	0.007400	0.004905
17555	-0.236800	0.001800	0.002577
17556	-0.227200	0.006200	-0.005879
17557	-0.210400	-0.004000	-0.012349
17558	-0.208000	0.013000	0.018834
17559	-0.228800	-0.022600	-0.000311
17560	-0.218400	0.022800	0.007708
17561	-0.205200	-0.016600	-0.013988
17562	-0.200400	-0.000800	0.011610
17563	-0.198800	0.005200	-0.015667
17564	-0.192800	-0.013000	0.009966
17565	-0.182800	0.018800	-0.012241
17566	-0.199600	0.007000	0.014510
17567	-0.201600	-0.001600	-0.005980
17568	-0.194400	-0.011200	-0.008657
17569	-0.202800	-0.000400	0.002005
17570	-0.202000	0.016000	-0.003805
17571	-0.207600	0.002600	0.000167
17572	-0.206400	-0.001000	-0.005787
17573	-0.191200	-0.000800	0.001210
17574	-0.208000	0.011000	-0.002741
17575	-0.214400	-0.005200	-0.019533
17576	-0.210800	0.013000	0.019634
17577	-0.206800	-0.031000	-0.015003
17578	-0.200400	-0.000800	0.015210
17579	-0.200400	0.014400	0.004616
17580	-0.190000	-0.030600	0.004992
17581	-0.203600	0.022800	-0.002692
17582	-0.204400	-0.035200	-0.006349
17583	-0.192800	0.025200	-0.003523
17584	-0.215200	-0.028000	0.011558
17585	-0.213600	0.035000	-0.005048
17586	-0.218000	-0.014400	0.009784
17587	-0.207600	0.006400	-0.013682
17588	-0.204000	-0.009400	0.005120
17589	-0.205200	0.003800	-0.008649
17590	-0.198800	0.002000	0.021974
17591	-0.208800	-0.019600	-0.014149
17592	-0.225600	0.021400	0.008326
17593	-0.219200	-0.009200	0.001718
17594	-0.213200	0.010800	-0.001738
17595	-0.194400	-0.014200	-0.000018
17596	-0.198800	0.037800	0.011716
17597	-0.221200	-0.020200	-0.014341
17598	-0.208400	0.005400	0.022931
17599	-0.190800	-0.003800	-0.012151
17600	-0.195200	0.012600	0.003639
17601	-0.199600	-0.017400	-0.001977
17602	-0.195200	0.024800	0.009283
17603	-0.238800	-0.019000	-0.003957
17604	-0.224800	0.012200	0.003244
17605	-0.217200	-0.021000	0.013669
17606	-0.208000	-0.007400	-0.007305
17607	-0.212000	0.009600	0.001877
17608	-0.224400	-0.005200	-0.007533
17609	-0.219200	0.006600	0.006116
17610	-0.198000	0.001800	-0.008623
17611	-0.184000	0.004800	-0.003261
17612	-0.185200	-0.010800	0.010538
17613	-0.207200	0.004800	-0.009661
17614	-0.229600	-0.008600	0.003910
17615	-0.222800	0.020200	-0.012459
17616	-0.227600	-0.009400	0.006720
17617	-0.240800	0.006200	0.004921
17618	-0.236000	0.003000	-0.013438
17619	-0.226400	-0.001200	0.006815
17620	-0.224400	0.011000	0.002859
17621	-0.209200	-0.018400	-0.008964
17622	-0.222800	0.034800	0.011955
17623	-0.221600	-0.015600	-0.013400
17624	-0.224400	0.003200	0.003159
17625	-0.228800	0.004600	-0.005059
17626	-0.231600	-0.012200	0.012356
17627	-0.229200	0.005600	-0.015272
17628	-0.228400	-0.005600	0.012072
17629	-0.234800	-0.005800	-0.003326
17630	-0.220800	-0.017600	-0.004175
17631	-0.211200	0.018000	0.006570
17632	-0.198400	-0.007000	0.012690
17633	-0.186400	0.008400	-0.015308
17634	-0.206400	-0.000400	0.007605
17635	-0.204800	-0.008400	-0.010292
17636	-0.220400	0.003400	0.014956
17637	-0.214000	-0.004200	-0.015346
17638	-0.212800	0.024400	0.010488
17639	-0.227200	-0.024600	-0.010685
17640	-0.228400	0.023200	0.007303
17641	-0.211200	-0.028400	-0.003636
17642	-0.211600	0.028600	-0.007366
17643	-0.205200	-0.009000	0.007915
17644	-0.203200	-0.006600	-0.006516
17645	-0.200800	-0.007800	0.009100
17646	-0.216000	0.007600	0.010303
17647	-0.204400	-0.006000	-0.013523
17648	-0.208800	-0.006800	0.007287
17649	-0.213600	-0.007000	0.003090
17650	-0.217200	0.012400	-0.003759
17651	-0.204800	-0.022600	0.001289
17652	-0.196000	0.020600	0.006336
17653	-0.196800	0.004000	-0.003251
17654	-0.180000	-0.001800	0.000623
17655	-0.180000	-0.026000	-0.003667
17656	-0.181600	0.023200	0.005303
17657	-0.184800	-0.011800	-0.000849
17658	-0.199600	0.013600	-0.008974
17659	-0.195600	-0.009800	0.011525
17660	-0.202800	0.006000	-0.009277
17661	-0.202000	0.011000	-0.000741
17662	-0.206400	-0.024200	0.002110
17663	-0.218000	0.016600	-0.015212
17664	-0.205200	-0.017800	0.013228
17665	-0.208000	0.025600	-0.011928
17666	-0.222800	-0.019600	0.017051
17667	-0.211600	0.006800	-0.008487
17668	-0.184400	-0.006800	0.004887
17669	-0.170400	-0.005400	-0.012931
17670	-0.175600	-0.006000	0.015677
17671	-0.176000	0.013200	-0.023369
17672	-0.210800	-0.008800	0.017713
17673	-0.217200	0.011200	-0.002543
17674	-0.216000	-0.005800	0.007074
17675	-0.208400	-0.007000	-0.005710
17676	-0.213200	0.001600	-0.000020
17677	-0.218000	0.016000	-0.004205
17678	-0.219200	-0.005000	0.015464
17679	-0.217600	0.003200	-0.018441
17680	-0.212800	0.001400	0.002582
17681	-0.230000	-0.009800	0.001525
17682	-0.232800	-0.023800	0.002105
17683	-0.236800	0.034000	-0.006835
17684	-0.230400	-0.041000	-0.001275
17685	-0.228000	0.014800	-0.016189
17686	-0.228000	-0.018600	0.028038
17687	-0.234000	0.010400	-0.024133
17688	-0.237600	0.002800	0.013164
17689	-0.226000	-0.015000	-0.003208
17690	-0.222000	0.002200	0.006572
17691	-0.217200	0.001000	0.004987
17692	-0.219200	-0.007600	0.001697
17693	-0.207200	-0.000600	-0.008192
17694	-0.195600	0.012000	-0.004154
17695	-0.204400	-0.000600	0.001808
17696	-0.208800	-0.002800	-0.006764
17697	-0.204000	0.010800	0.007462
17698	-0.214800	0.009800	-0.005125
17699	-0.228400	-0.005800	-0.010926
17700	-0.220400	0.017000	0.002382
17701	-0.223200	-0.009400	0.007120
17702	-0.238000	0.014800	0.000211
17703	-0.229200	-0.000400	0.005605
17704	-0.215600	-0.002000	-0.007174
17705	-0.222400	0.010400	0.004267
17706	-0.205600	0.014200	0.004018
17707	-0.216000	-0.026800	-0.005257
17708	-0.215200	0.041400	0.002070
17709	-0.212000	-0.013200	-0.010231
17710	-0.206800	0.017200	0.011380
17711	-0.201200	-0.033800	-0.008567
17712	-0.219600	0.029200	0.012026
17713	-0.216800	-0.015200	-0.012205
17714	-0.218000	0.019400	-0.004048
17715	-0.227600	-0.020200	0.006059
17716	-0.231200	0.011600	-0.008548
17717	-0.253200	0.012800	-0.004564
17718	-0.240800	-0.006400	0.015282
17719	-0.234800	0.003600	-0.028446
17720	-0.226000	-0.000800	0.028010
17721	-0.212000	-0.002400	-0.015969
17722	-0.184000	0.002400	0.004769
17723	-0.206000	-0.009800	0.008325
17724	-0.206000	-0.004400	-0.005544
17725	-0.212000	-0.010400	-0.000267
17726	-0.214000	0.013200	-0.002969
17727	-0.208000	-0.014600	0.011587
17728	-0.194000	-0.000400	0.000805
17729	-0.211600	0.005200	-0.008467
17730	-0.211600	-0.010800	0.016538
17731	-0.231600	0.025000	-0.015320
17732	-0.228000	-0.019200	0.013846
17733	-0.205600	0.007200	-0.002092
17734	-0.221600	-0.011400	-0.016054
17735	-0.220800	-0.006600	0.016284
17736	-0.229600	-0.012000	-0.017846
17737	-0.207600	0.008600	0.023690
17738	-0.220000	0.004000	-0.014051
17739	-0.223200	0.000600	0.000992
17740	-0.216000	-0.007000	0.002690
