14436	-0.238800	0.003800	-0.004031
14437	-0.244400	-0.000200	0.005602
14438	-0.250800	-0.004000	-0.007767
14439	-0.218000	0.015800	-0.002130
14440	-0.244000	-0.001400	0.012411
14441	-0.234000	0.005600	-0.008246
14442	-0.242800	-0.020200	0.000166
14443	-0.254000	0.017000	0.014661
14444	-0.228800	-0.015400	-0.022674
14445	-0.242800	0.006800	0.012944
14446	-0.239200	0.010400	-0.013085
14447	-0.246400	-0.003000	0.004025
14448	-0.248000	0.014200	-0.011316
14449	-0.262000	-0.001400	0.001611
14450	-0.252800	-0.002400	0.004620
14451	-0.255600	0.009000	-0.009274
14452	-0.258000	-0.013400	0.004110
14453	-0.234800	0.018800	-0.007954
14454	-0.257200	0.014800	0.008479
14455	-0.246800	-0.020400	-0.000033
14456	-0.257600	0.014200	0.010684
14457	-0.265200	-0.018400	0.002751
14458	-0.279200	0.018800	-0.000354
14459	-0.300000	-0.005000	0.000841
14460	-0.270400	-0.013200	0.010708
14461	-0.254800	0.008000	-0.021466
14462	-0.252800	-0.011000	0.004890
14463	-0.277200	-0.018000	-0.010452
14464	-0.264400	0.010400	0.004115
14465	-0.277200	-0.010800	0.001489
14466	-0.283600	0.006800	-0.018656
14467	-0.294400	-0.006200	0.002851
14468	-0.272800	0.013800	-0.006913
14469	-0.266000	0.014400	-0.001518
14470	-0.266000	-0.010600	-0.003113
14471	-0.257600	-0.006600	0.002054
14472	-0.283200	0.021000	-0.005372
14473	-0.279600	-0.002400	0.016220
14474	-0.290000	0.020400	-0.003567
14475	-0.283200	-0.020200	-0.008234
14476	-0.263600	0.000600	-0.006005
14477	-0.239200	0.000200	0.003998
14478	-0.241600	-0.007400	0.012861
14479	-0.258400	-0.000400	-0.011797
14480	-0.271200	-0.000600	-0.000795
14481	-0.280000	0.014400	0.003282
14482	-0.262400	-0.010400	-0.007315
14483	-0.259200	0.002400	0.023380
14484	-0.272400	0.007000	-0.004057
14485	-0.258800	-0.004200	0.009234
14486	-0.276800	0.018000	-0.003548
14487	-0.269600	0.004800	-0.008639
14488	-0.255600	0.001400	0.014389
14489	-0.267600	0.000800	-0.009807
14490	-0.274800	-0.017000	0.013339
14491	-0.279600	0.009600	0.002121
14492	-0.276800	0.001600	-0.009413
14493	-0.262000	0.003000	0.027975
14494	-0.268000	0.003400	-0.027228
14495	-0.264000	-0.001800	0.021615
14496	-0.252000	0.003400	-0.002028
14497	-0.260000	0.007200	0.009341
14498	-0.256800	-0.021000	0.004572
14499	-0.242400	0.018200	-0.008949
14500	-0.237200	-0.004200	0.014434
14501	-0.243600	0.003800	-0.004031
14502	-0.232400	-0.010000	0.000282
14503	-0.238800	0.009200	-0.016675
14504	-0.241600	-0.013200	0.008308
14505	-0.218800	-0.002800	-0.005777
14506	-0.239600	0.017600	0.000056
14507	-0.229600	0.002800	-0.008223
14508	-0.258400	0.014400	0.017682
14509	-0.281200	-0.003200	0.002626
14510	-0.286400	0.007200	-0.020259
14511	-0.291600	-0.010200	0.014884
14512	-0.286400	0.022600	-0.016985
14513	-0.259600	0.000600	0.014395
14514	-0.251600	-0.009600	-0.005321
14515	-0.248400	0.031400	0.002943
14516	-0.274800	0.004000	0.005767
14517	-0.262400	0.011200	0.001708
14518	-0.254400	0.003600	-0.025030
14519	-0.240400	-0.000800	0.019407
14520	-0.246000	0.006800	-0.014256
14521	-0.233200	0.003600	0.013370
14522	-0.249200	0.008000	-0.009466
14523	-0.270000	-0.015400	0.002926
14524	-0.271200	0.005400	-0.010444
14525	-0.248000	-0.009600	0.007079
14526	-0.248000	0.010800	-0.004289
14527	-0.227200	0.001800	-0.008015
14528	-0.248800	0.010400	-0.001485
14529	-0.236000	-0.014000	0.013115
14530	-0.255600	0.002800	-0.022223
14531	-0.229600	-0.016600	0.020936
14532	-0.238800	-0.006800	-0.014544
14533	-0.255200	0.002000	0.009784
14534	-0.261200	0.006200	0.000749
14535	-0.254800	-0.013000	0.007707
14536	-0.266800	-0.014400	0.001118
14537	-0.269600	0.008200	0.000333
14538	-0.242800	0.001200	0.013390
14539	-0.252400	-0.007600	-0.021338
14540	-0.250400	0.004000	0.012167
14541	-0.250400	-0.012000	0.000298
14542	-0.270000	0.013000	0.005493
14543	-0.262800	-0.010200	-0.008316
14544	-0.257600	0.009600	-0.007079
14545	-0.250400	0.006400	-0.009052
14546	-0.252400	0.000400	-0.003403
14547	-0.252800	0.010000	0.009318
14548	-0.254000	-0.021400	-0.003425
14549	-0.236000	0.005000	-0.010041
14550	-0.237600	0.004000	0.013367
14551	-0.258800	-0.003600	-0.019370
14552	-0.255600	-0.017000	0.008539
14553	-0.268000	0.016000	-0.000731
14554	-0.260000	-0.035800	-0.004506
14555	-0.249200	0.031400	0.004943
14556	-0.241600	-0.000800	-0.000593
14557	-0.233200	0.002400	0.000980
14558	-0.254400	-0.003400	0.006828
14559	-0.250800	-0.005600	-0.014154
14560	-0.252400	0.007200	0.013741
14561	-0.266000	-0.004200	-0.006366
14562	-0.274400	0.013400	0.001490
14563	-0.261600	0.014600	-0.006120
14564	-0.270800	-0.002000	0.004216
14565	-0.269600	-0.005000	-0.002359
14566	-0.276800	-0.007000	-0.008343
14567	-0.261600	0.023200	0.004010
14568	-0.250800	-0.020600	-0.002631
14569	-0.258800	0.010600	-0.006887
14570	-0.246000	0.011400	0.004707
14571	-0.243200	0.001400	-0.004011
14572	-0.236000	-0.003400	-0.004372
14573	-0.241600	-0.007200	0.001859
14574	-0.264000	0.023200	0.006810
14575	-0.260400	-0.025600	-0.003190
14576	-0.278000	0.013200	-0.003508
14577	-0.260800	-0.000400	0.012603
14578	-0.241200	-0.004400	0.004236
14579	-0.246400	0.004800	-0.014239
14580	-0.255200	-0.013600	0.010712
14581	-0.228400	0.004200	-0.011234
14582	-0.238800	-0.003000	0.008025
14583	-0.234000	0.003000	0.001975
14584	-0.236400	-0.005200	-0.000157
14585	-0.235600	-0.010200	-0.013116
14586	-0.273600	-0.009600	0.013479
14587	-0.250000	0.001000	-0.024808
14588	-0.251600	0.005200	0.005357
14589	-0.269200	0.006800	-0.007056
14590	-0.254400	0.007200	0.004941
14591	-0.243600	-0.012800	-0.013695
14592	-0.236800	-0.002600	0.004821
14593	-0.250400	0.011600	-0.005895
14594	-0.258000	-0.011600	0.002295
14595	-0.272400	-0.005200	-0.007357
14596	-0.268800	-0.020200	-0.001434
14597	-0.258000	0.006400	0.004548
14598	-0.246000	0.002800	-0.012623
14599	-0.254000	-0.006800	0.021856
14600	-0.254000	0.029200	-0.017239
14601	-0.258400	-0.009200	0.002675
14602	-0.250400	0.016400	0.002066
14603	-0.252800	0.002800	-0.021423
14604	-0.248400	0.011600	0.004505
14605	-0.259200	-0.012800	-0.010495
14606	-0.255200	0.023000	-0.001389
14607	-0.248400	-0.032600	-0.009733
14608	-0.230400	0.029000	0.018162
14609	-0.230800	-0.022200	-0.019818
14610	-0.225200	0.018600	0.011847
14611	-0.215600	-0.012200	-0.004700
14612	-0.239200	0.020600	0.003031
14613	-0.250400	0.015200	0.002075
14614	-0.253200	0.003600	0.016170
14615	-0.257600	0.035800	0.005706
14616	-0.268800	-0.002400	-0.012580
14617	-0.253600	0.020400	0.010033
14618	-0.266000	-0.005200	-0.002957
14619	-0.262000	-0.009200	-0.002925
14620	-0.245200	0.006400	-0.000252
14621	-0.243600	0.004600	0.008362
14622	-0.262000	-0.022400	0.001984
14623	-0.262400	0.002400	-0.004220
14624	-0.264400	-0.026800	-0.000780
14625	-0.270800	0.020800	-0.012771
14626	-0.256800	-0.007600	0.002662
14627	-0.256400	0.006200	-0.000451
14628	-0.266800	-0.004000	-0.010967
14629	-0.258000	-0.009200	0.009075
14630	-0.249600	-0.000200	-0.001198
14631	-0.256000	0.022400	-0.001584
14632	-0.241600	-0.017000	0.001339
14633	-0.263600	0.002200	0.003582
14634	-0.252800	0.010400	-0.007485
14635	-0.259600	0.005200	0.008557
14636	-0.248000	-0.006000	-0.000951
14637	-0.279600	0.000400	0.000197
14638	-0.261200	0.003200	-0.000226
14639	-0.245600	0.002400	-0.014620
14640	-0.242000	-0.003400	0.020428
14641	-0.256400	-0.005600	-0.018954
14642	-0.255600	-0.001600	0.005413
14643	-0.248400	-0.000200	-0.009998
14644	-0.252800	-0.009600	0.019079
14645	-0.270000	0.004600	0.001162
14646	-0.262000	-0.006200	-0.015149
14647	-0.256000	0.007000	0.011143
14648	-0.273200	-0.002200	-0.001182
14649	-0.261600	-0.015600	0.003128
14650	-0.250800	-0.000400	-0.003797
14651	-0.268400	0.017800	-0.006146
14652	-0.277200	-0.020600	0.006969
14653	-0.262800	0.039400	-0.026723
14654	-0.255200	-0.019600	0.013161
14655	-0.271200	0.008200	-0.009267
14656	-0.272400	0.006600	0.002746
14657	-0.273200	-0.006000	0.000249
14658	-0.281200	-0.007600	0.000262
14659	-0.278800	0.014200	0.005084
14660	-0.261600	-0.001800	-0.000385
14661	-0.268400	-0.000400	0.002203
14662	-0.275600	0.002800	0.000177
14663	-0.263200	-0.009400	0.003677
14664	-0.245600	0.011800	0.001903
14665	-0.231200	-0.012800	0.006305
14666	-0.251600	-0.025400	-0.010192
14667	-0.258000	0.001200	0.006990
14668	-0.264800	-0.013800	-0.016687
14669	-0.252000	0.010800	0.011711
14670	-0.272000	0.002400	-0.016220
14671	-0.280000	0.000000	0.009000
14672	-0.268400	0.011800	-0.007697
14673	-0.262000	-0.014800	0.013921
14674	-0.246000	0.014000	-0.002715
14675	-0.263200	-0.011600	-0.006105
14676	-0.253600	0.014600	-0.000120
14677	-0.237200	0.005600	0.003354
14678	-0.240000	-0.008800	-0.006528
14679	-0.240000	0.023000	0.013011
14680	-0.263200	-0.028600	-0.010565
14681	-0.253600	-0.000200	0.014802
14682	-0.260400	-0.005600	-0.007754
14683	-0.268000	-0.002800	-0.002177
14684	-0.265600	-0.001000	0.004808
14685	-0.247200	-0.002800	0.007023
14686	-0.250000	0.000600	0.004795
14687	-0.268000	-0.009400	-0.007123
14688	-0.281600	0.001000	0.003192
14689	-0.269600	-0.000600	0.003605
14690	-0.290400	-0.008600	0.004871
14691	-0.281200	-0.003600	0.006630
14692	-0.253600	-0.012200	-0.005100
14693	-0.251200	0.009200	0.005725
14694	-0.268800	-0.019600	-0.002839
14695	-0.251200	0.028600	0.015365
14696	-0.270400	-0.009200	-0.006525
14697	-0.275600	0.005600	0.007354
14698	-0.274400	-0.003200	-0.006174
14699	-0.256000	0.002000	-0.008216
14700	-0.243600	0.023000	0.011411
14701	-0.258000	-0.009000	-0.004326
14702	-0.263600	-0.009600	-0.009321
14703	-0.263200	-0.003600	0.002630
14704	-0.262000	0.015800	0.011470
14705	-0.267200	-0.010400	-0.016915
14706	-0.238400	0.024000	0.008003
14707	-0.253200	-0.044600	-0.004434
14708	-0.273200	0.017000	0.012261
14709	-0.276000	0.003200	-0.008626
14710	-0.274800	0.012200	0.007500
14711	-0.275600	-0.002800	0.003823
14712	-0.278000	0.003400	-0.014028
14713	-0.281600	-0.005000	0.019241
14714	-0.283200	0.004000	0.006167
14715	-0.263200	0.019000	-0.007756
14716	-0.270000	-0.005400	0.013244
14717	-0.264400	0.007000	-0.006457
14718	-0.259200	-0.010600	-0.001513
14719	-0.252400	0.009400	-0.002077
14720	-0.259200	-0.005400	0.008444
14721	-0.268400	-0.007600	-0.018938
14722	-0.276000	0.017400	0.005057
14723	-0.288400	-0.022000	0.005180
14724	-0.287200	0.013000	-0.001707
14725	-0.270000	-0.017600	-0.010056
14726	-0.286400	0.010600	0.024313
14727	-0.294400	-0.004200	-0.012366
14728	-0.286000	-0.030200	0.011048
14729	-0.273600	0.023200	0.006810
14730	-0.268000	-0.008800	0.004672
14731	-0.259200	0.007200	-0.003859
14732	-0.251600	-0.006200	-0.001949
14733	-0.262400	-0.020200	-0.001434
14734	-0.262000	0.000600	0.004395
14735	-0.279200	-0.023000	-0.001811
14736	-0.238400	0.024400	0.009600
14737	-0.252400	-0.006600	-0.003546
14738	-0.257600	-0.001200	0.011410
14739	-0.248800	-0.003400	-0.000772
14740	-0.262400	-0.004400	0.005836
14741	-0.258400	-0.004600	-0.003562
14742	-0.250800	0.008000	-0.001066
14743	-0.266000	-0.011200	0.000292
14744	-0.260800	0.013600	-0.005912
14745	-0.283200	0.000800	0.000993
14746	-0.290400	0.001800	-0.001215
14747	-0.281200	0.001800	0.005185
14748	-0.275600	-0.009200	-0.010925
14749	-0.269600	0.001400	-0.008011
14750	-0.264400	0.007800	0.026736
14751	-0.252800	0.004400	-0.024236
14752	-0.257200	-0.004600	0.010438
14753	-0.269200	0.008000	-0.009466
14754	-0.252800	-0.014000	-0.004885
14755	-0.246400	-0.001200	-0.000590
14756	-0.269200	0.011000	0.008310
14757	-0.266800	-0.006800	-0.009744
14758	-0.270800	0.020400	-0.010767
14759	-0.273200	-0.021000	0.002572
14760	-0.250400	0.025200	0.015193
14761	-0.264000	0.010600	-0.017287
14762	-0.282400	-0.002600	0.026021
14763	-0.272000	0.018000	-0.029948
14764	-0.268000	-0.013200	0.009508
14765	-0.270800	-0.004400	-0.006164
14766	-0.274000	0.021200	0.004426
14767	-0.271200	-0.010000	-0.014118
14768	-0.245200	-0.006800	0.007456
14769	-0.260800	0.004000	-0.003433
14770	-0.254800	-0.001400	0.006011
14771	-0.250000	-0.011000	0.003290
14772	-0.253600	0.006200	-0.007651
14773	-0.240000	-0.018800	-0.003646
14774	-0.227200	0.009600	-0.012279
14775	-0.250000	-0.020800	0.002771
14776	-0.246800	0.007800	-0.005664
14777	-0.230400	-0.011400	0.001293
14778	-0.244800	-0.004200	0.006434
14779	-0.255600	0.021800	-0.000179
14780	-0.286400	-0.021000	-0.004228
14781	-0.272800	0.014800	0.013279
14782	-0.249600	-0.007000	-0.004743
14783	-0.239600	0.004000	-0.003833
14784	-0.257200	-0.000400	0.014203
14785	-0.264800	0.003200	0.002974
14786	-0.266000	-0.005800	-0.011952
14787	-0.270400	0.015400	0.015074
14788	-0.254000	0.012000	-0.011898
14789	-0.253600	0.008000	0.001734
14790	-0.239600	0.015200	-0.003925
14791	-0.250400	-0.001200	0.000210
14792	-0.256400	0.007600	0.000138
14793	-0.250800	-0.010400	0.009085
14794	-0.262000	0.024600	-0.003002
14795	-0.262800	-0.040400	-0.013869
14796	-0.264400	0.026400	0.008384
14797	-0.270400	-0.008200	-0.006333
14798	-0.268400	-0.008200	-0.001133
14799	-0.266000	0.000200	-0.013202
14800	-0.262000	0.000400	0.000597
14801	-0.253200	-0.008000	-0.006934
14802	-0.255200	0.003800	0.012769
14803	-0.268400	0.009600	-0.016679
14804	-0.270800	0.010000	0.018518
14805	-0.260800	0.012600	0.001497
14806	-0.259200	0.001600	-0.004613
14807	-0.262800	-0.001600	0.003813
14808	-0.260000	0.025400	0.008592
14809	-0.252800	-0.003200	-0.005374
14810	-0.270400	0.019200	-0.001557
14811	-0.276000	0.010000	0.017318
14812	-0.265600	-0.024800	-0.022797
14813	-0.251200	0.001800	-0.012815
14814	-0.262800	-0.017400	0.016543
14815	-0.266800	0.003600	-0.000630
14816	-0.270000	-0.025200	-0.003993
14817	-0.276400	0.016800	-0.003938
14818	-0.268800	-0.015800	0.004930
14819	-0.261600	0.001000	-0.018408
14820	-0.276400	0.014400	0.012482
14821	-0.278800	-0.004000	-0.002167
14822	-0.278000	-0.001400	0.014011
14823	-0.255200	0.004200	0.001166
14824	-0.248000	-0.000400	0.005803
14825	-0.264800	-0.001800	-0.008785
14826	-0.250400	0.014200	0.009884
14827	-0.232000	-0.009800	0.000480
14828	-0.209600	0.000000	-0.010200
14829	-0.232800	0.000800	-0.001807
14830	-0.230000	-0.000600	-0.007195
14831	-0.238400	0.020400	0.008433
14832	-0.256400	-0.032200	0.008264
14833	-0.258400	0.006400	-0.017452
14834	-0.271600	-0.032600	0.016267
14835	-0.257600	0.030400	-0.007649
14836	-0.260800	-0.020200	0.007766
14837	-0.235600	0.000000	-0.015400
14838	-0.256800	0.000200	0.016398
14839	-0.256800	0.011000	0.002310
14840	-0.244400	-0.016600	-0.000264
14841	-0.259600	0.012000	-0.001498
14842	-0.241200	-0.005600	0.007846
14843	-0.256000	0.017000	0.000661
14844	-0.257200	-0.011000	-0.001910
14845	-0.240400	0.000800	0.010993
14846	-0.254800	0.023400	-0.020192
14847	-0.266800	-0.038200	0.010313
14848	-0.262400	0.043600	0.001042
14849	-0.259200	-0.021400	-0.016625
14850	-0.271600	0.012000	0.016502
14851	-0.254400	-0.020400	-0.002833
14852	-0.262400	0.010600	-0.000887
14853	-0.299200	-0.003800	-0.003569
14854	-0.286400	-0.011800	-0.007903
14855	-0.278400	0.015800	0.007870
14856	-0.273200	0.004400	-0.010636
14857	-0.273200	-0.011000	0.023690
14858	-0.271600	0.022400	-0.011984
14859	-0.263600	-0.019800	0.005362
14860	-0.244400	-0.001400	0.016011
14861	-0.242800	0.012800	-0.021505
14862	-0.244800	-0.012200	0.006900
14863	-0.241600	0.027800	0.006172
14864	-0.254000	-0.018600	-0.007847
14865	-0.245600	-0.001200	0.003010
14866	-0.246400	0.005200	-0.011043
14867	-0.264400	-0.006600	0.001254
14868	-0.233600	0.016000	0.008469
14869	-0.256400	-0.005600	-0.007754
14870	-0.265200	0.006400	-0.000252
14871	-0.242000	0.006200	-0.004451
14872	-0.249200	0.001800	-0.002015
14873	-0.258400	-0.026200	-0.006985
14874	-0.282800	-0.015200	0.007525
14875	-0.291200	-0.007800	0.002064
14876	-0.272400	0.008800	-0.008272
14877	-0.287600	-0.019800	0.013762
14878	-0.284400	0.021200	-0.005974
14879	-0.270000	-0.011200	0.011492
14880	-0.274400	0.010000	0.010118
14881	-0.272400	-0.001200	-0.003790
14882	-0.275600	-0.007800	0.003264
14883	-0.277200	0.013400	-0.011710
14884	-0.264800	-0.002400	0.006220
14885	-0.262800	-0.011400	-0.001907
14886	-0.264000	-0.010800	-0.008511
14887	-0.267600	0.013600	0.000088
14888	-0.250800	-0.002800	0.008623
14889	-0.237200	-0.011400	-0.014707
14890	-0.236800	0.008200	-0.000467
14891	-0.240800	0.008800	0.015728
14892	-0.243600	-0.015000	-0.002277
14893	-0.254400	0.014000	0.016485
14894	-0.254400	0.001800	-0.017215
14895	-0.242400	-0.010600	0.002087
14896	-0.246800	0.003800	0.005169
14897	-0.260400	-0.003000	-0.005175
14898	-0.282800	0.015000	-0.021323
14899	-0.275200	0.002600	0.007579
14900	-0.244000	0.003400	-0.004028
14901	-0.247200	0.005200	0.011757
14902	-0.251600	0.006800	-0.006256
14903	-0.236800	0.000000	0.012600
14904	-0.230800	0.006200	-0.004451
14905	-0.235200	0.002000	-0.001816
14906	-0.232000	-0.009400	0.007677
14907	-0.248400	-0.002000	-0.000984
14908	-0.248800	-0.009200	-0.007725
14909	-0.250000	0.018200	-0.004149
14910	-0.264800	-0.010800	-0.006511
14911	-0.249200	0.005000	-0.010841
14912	-0.234400	0.019200	-0.012757
14913	-0.236000	-0.010600	0.008887
14914	-0.248400	0.006000	-0.010649
14915	-0.246000	-0.003800	0.000831
14916	-0.259200	-0.010600	0.003687
14917	-0.263200	0.014200	-0.006116
14918	-0.270400	0.005200	-0.005043
14919	-0.266400	-0.014200	0.001716
14920	-0.242000	0.017800	0.010654
14921	-0.264800	-0.001200	-0.000990
14922	-0.231600	0.007600	-0.021062
14923	-0.246000	0.011200	0.008908
14924	-0.237600	0.002200	-0.012018
14925	-0.247200	-0.018400	0.010751
14926	-0.247200	0.030200	-0.018248
14927	-0.263200	-0.015400	0.024926
14928	-0.274400	0.017600	-0.031544
14929	-0.256400	0.003000	0.028775
14930	-0.256800	0.004800	-0.020639
14931	-0.269200	-0.017200	0.011541
14932	-0.280800	0.009200	-0.012675
14933	-0.280400	-0.005400	-0.009556
14934	-0.284000	-0.004600	0.005638
14935	-0.279200	0.012800	0.002495
14936	-0.271200	-0.009400	0.004077
14937	-0.264400	-0.005600	-0.008554
14938	-0.275600	0.000600	-0.010805
14939	-0.269200	0.020000	-0.000364
14940	-0.266000	-0.017400	-0.004257
14941	-0.265200	-0.000200	-0.009198
14942	-0.258400	0.000800	0.003393
14943	-0.225600	0.013400	0.010290
14944	-0.228000	-0.018800	-0.010046
14945	-0.251600	0.013600	0.005288
14946	-0.254000	-0.015200	0.005925
14947	-0.236400	0.013600	0.005688
14948	-0.231600	0.003200	-0.000226
14949	-0.253600	0.012000	0.002902
14950	-0.260800	0.001400	-0.002411
14951	-0.255600	-0.017400	-0.000657
14952	-0.234000	-0.003200	0.000226
14953	-0.245200	-0.000400	-0.001797
14954	-0.232400	0.019000	0.001044
14955	-0.221200	-0.007400	0.007661
14956	-0.226400	0.001400	-0.002811
14957	-0.240000	0.017800	-0.004146
14958	-0.243200	-0.011200	-0.001708
14959	-0.256400	0.011800	0.001903
14960	-0.258000	0.002400	0.015380
14961	-0.257200	-0.003400	-0.013972
14962	-0.274400	-0.012200	-0.003900
14963	-0.257600	0.033800	-0.009477
14964	-0.233600	-0.023600	0.007594
14965	-0.226400	0.012800	-0.003505
14966	-0.231600	-0.001200	0.017810
14967	-0.222400	-0.008800	-0.003728
14968	-0.228000	0.003200	-0.004226
14969	-0.235600	-0.008000	0.011066
14970	-0.240800	0.012000	-0.024698
14971	-0.231600	0.005400	0.026756
14972	-0.233200	0.017200	-0.025141
14973	-0.255200	-0.001000	0.014008
14974	-0.252400	-0.003600	-0.013370
14975	-0.256000	-0.006200	0.002851
14976	-0.240000	-0.009200	0.005075
14977	-0.236800	0.018600	-0.000153
14978	-0.243600	0.001400	-0.003611
14979	-0.252400	0.005200	-0.007043
14980	-0.252400	-0.024000	0.001197
14981	-0.250000	0.021200	-0.008374
14982	-0.246000	-0.010800	0.000689
14983	-0.236800	0.004400	-0.015036
14984	-0.227200	-0.001800	0.011615
14985	-0.253200	0.019600	0.006039
14986	-0.253200	-0.008200	-0.009533
14987	-0.249600	0.008200	0.005133
14988	-0.252000	-0.000400	-0.009397
14989	-0.253200	0.004200	0.010766
14990	-0.260400	-0.004600	-0.009162
14991	-0.250800	0.008800	0.015728
14992	-0.249200	-0.017200	-0.020059
14993	-0.252800	0.008600	0.010329
14994	-0.254400	0.002000	-0.007016
14995	-0.262800	-0.000200	0.009202
14996	-0.256400	-0.012200	-0.012300
14997	-0.259200	0.012600	0.009897
14998	-0.282800	0.002800	-0.001823
14999	-0.275200	-0.005600	-0.006954
15000	-0.271600	0.000600	0.005995
15001	-0.241600	-0.004800	-0.652659
15002	-0.225200	0.004800	0.355059
15003	-0.229200	-0.008400	-0.129102
15004	-0.241600	0.006800	0.023083
15005	-0.251600	-0.009400	0.010285
15006	-0.233200	0.002800	-0.003366
15007	-0.242800	0.017400	-0.025388
15008	-0.250800	-0.007000	0.029515
15009	-0.238800	0.013000	-0.017041
15010	-0.233200	0.011000	-0.003866
15011	-0.221200	-0.006200	0.002324
15012	-0.228400	0.002400	-0.009771
15013	-0.238000	0.004400	-0.002146
15014	-0.238800	-0.010800	0.008868
15015	-0.254400	0.007200	-0.006912
15016	-0.226400	-0.008800	0.002093
15017	-0.229200	0.018400	-0.003976
15018	-0.208000	0.002600	-0.000368
15019	-0.226800	-0.004600	0.007544
15020	-0.224400	-0.007200	-0.010688
15021	-0.234400	0.020000	0.006444
15022	-0.239200	-0.000600	-0.010407
15023	-0.215600	0.001400	0.010417
15024	-0.212000	-0.012000	-0.008746
15025	-0.212800	0.009200	-0.000888
15026	-0.225200	-0.018600	0.013773
15027	-0.225200	0.008000	-0.008502
15028	-0.237200	-0.004200	0.009949
15029	-0.258400	-0.008800	-0.020707
15030	-0.231200	0.010200	0.015724
15031	-0.224800	-0.006000	0.002127
15032	-0.220000	0.003800	0.001246
15033	-0.233200	0.016400	-0.002000
15034	-0.222800	-0.001800	0.005578
15035	-0.237600	0.000200	-0.008398
15036	-0.234800	0.004400	0.015854
15037	-0.232000	0.003600	-0.009756
15038	-0.254000	0.000000	0.005400
15039	-0.246800	0.013000	0.001759
15040	-0.211600	-0.015600	0.002010
15041	-0.207200	0.002000	-0.011376
15042	-0.216000	-0.009800	-0.002520
15043	-0.222000	0.004000	0.009049
15044	-0.223600	-0.002600	-0.008032
15045	-0.203200	0.004600	0.009256
15046	-0.208400	-0.012000	-0.015546
15047	-0.228000	0.006200	0.008476
15048	-0.212400	-0.000800	0.008990
15049	-0.213200	-0.015800	-0.016193
15050	-0.214000	-0.002000	0.013376
15051	-0.209200	-0.000600	-0.010007
15052	-0.229200	-0.006600	0.003119
15053	-0.233200	0.007800	-0.009905
15054	-0.236800	-0.007600	-0.001093
15055	-0.244400	-0.017400	-0.001812
15056	-0.252000	-0.003200	0.016961
15057	-0.245600	0.001200	-0.014585
15058	-0.217600	-0.007800	0.016705
15059	-0.238800	0.002200	-0.010773
15060	-0.244000	0.021400	0.009061
15061	-0.232800	-0.013400	0.005437
15062	-0.222800	0.030000	-0.003034
15063	-0.228800	0.008400	0.002302
15064	-0.237200	-0.009200	0.014088
15065	-0.241600	-0.004400	-0.029054
15066	-0.241200	0.000800	0.015010
15067	-0.200400	0.000600	0.001607
15068	-0.220000	0.025200	-0.011493
15069	-0.226000	-0.028200	0.006056
15070	-0.230800	0.008800	-0.013293
15071	-0.233600	-0.018200	0.002978
15072	-0.230800	0.000600	0.000407
15073	-0.227200	0.002400	0.008629
15074	-0.257600	-0.010200	0.006276
15075	-0.252800	0.031200	-0.008219
15076	-0.224800	-0.024800	0.001497
15077	-0.222000	0.005400	0.014066
15078	-0.232000	0.008800	-0.023693
15079	-0.222800	0.004600	0.017256
15080	-0.224400	-0.001800	-0.008022
15081	-0.216400	0.004800	-0.011341
15082	-0.218000	0.007800	0.010095
15083	-0.245200	0.017200	-0.008790
15084	-0.232000	0.005000	0.000061
15085	-0.224400	0.018000	0.004820
15086	-0.241200	-0.008000	0.000102
15087	-0.254800	0.008200	-0.005100
15088	-0.264400	0.010000	-0.007278
15089	-0.252800	0.002000	0.004224
15090	-0.254800	-0.005200	-0.011863
15091	-0.236400	0.010800	-0.005668
15092	-0.242000	-0.021600	0.007136
15093	-0.248400	0.011400	-0.000261
15094	-0.256000	0.000000	-0.004200
15095	-0.262000	-0.008800	-0.003507
15096	-0.251600	0.016000	-0.006405
15097	-0.264800	-0.017800	-0.004217
15098	-0.262800	0.010600	0.008929
15099	-0.244400	-0.011600	-0.009942
15100	-0.240800	0.012000	-0.000054
15101	-0.231600	0.011600	-0.007258
15102	-0.227200	-0.019200	0.003966
15103	-0.228800	0.021600	-0.011536
15104	-0.233200	-0.022800	0.011922
15105	-0.242400	0.009400	-0.012285
15106	-0.236800	0.005800	0.002471
15107	-0.233200	-0.009000	0.007090
15108	-0.253600	-0.007400	-0.012890
15109	-0.243200	0.016800	0.010405
15110	-0.236800	-0.005000	0.005139
15111	-0.244800	-0.007600	-0.001893
15112	-0.243600	0.000600	-0.016793
15113	-0.242000	0.010400	0.007927
15114	-0.253200	-0.000400	-0.006205
15115	-0.273200	-0.006600	-0.010881
15116	-0.258000	-0.002000	0.000976
15117	-0.260000	0.018000	0.002420
15118	-0.229600	-0.006400	-0.003078
15119	-0.233600	-0.001400	-0.000817
15120	-0.240800	0.000000	0.006600
15121	-0.222000	-0.010800	0.004468
15122	-0.246400	-0.012000	-0.015946
15123	-0.233200	0.025800	0.011915
15124	-0.244800	0.000000	0.005400
15125	-0.262800	0.014200	-0.002627
15126	-0.254000	-0.014000	0.029629
15127	-0.240400	0.003400	-0.013559
15128	-0.242800	-0.009600	0.012483
15129	-0.221200	0.008000	-0.000502
15130	-0.235600	-0.014600	0.002222
15131	-0.238000	0.010800	-0.003268
15132	-0.245600	-0.004000	0.011751
15133	-0.225200	0.019200	-0.003966
15134	-0.228000	-0.014400	-0.002376
15135	-0.221200	-0.006000	-0.006673
