13382	-0.284400	0.010200	0.017653
13383	-0.263600	0.003000	-0.002643
13384	-0.252800	-0.016400	-0.006164
13385	-0.265200	-0.004000	0.002458
13386	-0.268000	-0.002000	0.002429
13387	-0.266000	0.038600	0.010044
13388	-0.275600	0.001400	-0.005820
13389	-0.261600	0.011000	0.012042
13390	-0.248400	-0.016400	-0.015364
13391	-0.253600	0.014000	0.014598
13392	-0.277600	-0.013400	-0.008807
13393	-0.283200	0.031600	-0.016455
13394	-0.286000	-0.013600	0.023396
13395	-0.294400	0.019200	-0.016276
13396	-0.300400	-0.001000	0.011814
13397	-0.277600	-0.004200	-0.001340
13398	-0.264000	-0.020200	0.006091
13399	-0.266000	-0.004000	0.008458
13400	-0.276000	0.006400	-0.000892
13401	-0.274000	0.005400	-0.009878
13402	-0.272000	-0.001400	0.014220
13403	-0.261200	-0.003600	-0.009148
13404	-0.259600	0.006200	0.009311
13405	-0.278000	-0.007400	-0.002493
13406	-0.260400	-0.005200	0.005275
13407	-0.262400	-0.012600	-0.001219
13408	-0.268400	0.014600	-0.002810
13409	-0.266800	0.014600	0.019190
13410	-0.271200	-0.025400	0.002966
13411	-0.281600	0.028600	-0.000212
13412	-0.266400	-0.011000	-0.016842
13413	-0.256800	-0.009000	0.019530
13414	-0.282800	-0.012800	-0.017016
13415	-0.261600	0.006000	0.003914
13416	-0.265600	-0.001800	-0.002574
13417	-0.266800	-0.005000	0.007872
13418	-0.260800	-0.004200	-0.011740
13419	-0.274800	0.008600	-0.005524
13420	-0.280800	-0.020600	-0.016303
13421	-0.276400	0.029600	0.010774
13422	-0.256400	-0.001400	0.010220
13423	-0.267200	0.002000	-0.008829
13424	-0.256400	-0.011600	0.013767
13425	-0.240000	0.008600	-0.012724
13426	-0.242400	0.005600	0.004719
13427	-0.248000	-0.004200	0.006660
13428	-0.272800	-0.012800	-0.012216
13429	-0.268000	0.021400	0.006292
13430	-0.263600	-0.007400	0.002307
13431	-0.272400	-0.007000	-0.004899
13432	-0.252400	-0.003600	-0.005148
13433	-0.259600	-0.006400	0.002892
13434	-0.276400	0.002200	0.009368
13435	-0.242000	0.002000	0.004771
13436	-0.262800	-0.006800	-0.028702
13437	-0.257600	-0.003000	0.014243
13438	-0.260800	0.020800	-0.007100
13439	-0.244800	-0.009800	-0.010059
13440	-0.268800	0.004000	-0.001658
13441	-0.258400	-0.017800	0.009256
13442	-0.266800	0.025200	0.007637
13443	-0.284000	-0.014400	-0.001393
13444	-0.281200	0.009200	0.014668
13445	-0.299200	0.003600	-0.010852
13446	-0.284000	-0.002000	-0.000771
13447	-0.270000	-0.004400	-0.002737
13448	-0.269600	0.012000	0.005827
13449	-0.261600	-0.015200	-0.001381
13450	-0.274000	-0.003200	-0.001554
13451	-0.258800	-0.006200	-0.002911
13452	-0.266800	-0.019400	0.013279
13453	-0.262000	0.013400	-0.007193
13454	-0.267200	0.016400	0.002964
13455	-0.260400	-0.012400	0.007379
13456	-0.274000	-0.003200	-0.022754
13457	-0.251600	-0.021400	0.023308
13458	-0.264400	0.016200	-0.012033
13459	-0.256800	0.012200	0.006024
13460	-0.268000	-0.011200	-0.015839
13461	-0.282000	0.020400	0.002906
13462	-0.271200	-0.038800	-0.000641
13463	-0.250000	0.020600	0.000703
13464	-0.261200	-0.030400	0.010838
13465	-0.269600	0.026200	-0.023777
13466	-0.279600	0.000000	0.021200
13467	-0.270000	0.020200	-0.019691
13468	-0.286800	-0.037800	0.015944
13469	-0.271600	0.028000	-0.006403
13470	-0.275600	-0.037800	0.008744
13471	-0.286400	0.036400	0.006676
13472	-0.271200	-0.006000	-0.006314
13473	-0.264800	0.019600	0.008518
13474	-0.268800	-0.009200	-0.016668
13475	-0.260400	0.017800	0.001144
13476	-0.270000	-0.037400	-0.012461
13477	-0.260800	0.012600	-0.010781
13478	-0.262800	-0.004800	0.005669
13479	-0.259600	0.009800	0.002859
13480	-0.267600	-0.000200	-0.007397
13481	-0.267600	-0.012800	-0.000216
13482	-0.265200	0.013600	-0.003396
13483	-0.272800	-0.004000	-0.001542
13484	-0.286000	-0.019600	-0.001318
13485	-0.275200	-0.002400	-0.002765
13486	-0.261600	-0.008200	-0.007682
13487	-0.248400	-0.006000	0.001286
13488	-0.242000	-0.003200	-0.011954
13489	-0.266800	0.018000	0.013741
13490	-0.288000	-0.008800	-0.011873
13491	-0.272400	0.003800	0.004545
13492	-0.279600	-0.003800	0.015855
13493	-0.284000	-0.015600	-0.009375
13494	-0.294000	0.022200	0.013480
13495	-0.303200	-0.032400	-0.006733
13496	-0.281600	0.014400	0.001393
13497	-0.266400	-0.009800	-0.021259
13498	-0.257200	-0.013000	0.009587
13499	-0.267200	-0.016800	-0.007358
13500	-0.279200	-0.002400	-0.005965
13501	-0.261200	-0.008600	0.002324
13502	-0.263600	-0.008000	-0.010685
13503	-0.265600	0.005200	0.018325
13504	-0.276800	0.011000	-0.015958
13505	-0.283600	-0.024600	0.016554
13506	-0.264000	-0.002400	-0.009965
13507	-0.267200	0.017200	-0.003848
13508	-0.259600	-0.004200	-0.004540
13509	-0.252800	0.016200	0.009967
13510	-0.285200	-0.005600	0.006481
13511	-0.282800	-0.001400	-0.017380
13512	-0.285600	0.001600	0.019177
13513	-0.300800	-0.022000	0.000317
13514	-0.289200	0.032800	-0.006472
13515	-0.268400	0.014400	-0.000607
13516	-0.284000	-0.010400	0.001750
13517	-0.277600	0.005000	0.004928
13518	-0.281200	-0.009600	-0.021462
13519	-0.284400	-0.010800	0.016556
13520	-0.274400	-0.011200	0.004161
13521	-0.278800	0.016600	-0.008439
13522	-0.269600	-0.015800	-0.011572
13523	-0.254000	0.028200	0.007394
13524	-0.254000	-0.027400	-0.008605
13525	-0.257600	0.019600	0.009318
13526	-0.264400	-0.019400	-0.012721
13527	-0.287200	0.004000	0.002342
13528	-0.289200	-0.021400	-0.002692
13529	-0.267200	0.024600	0.002646
13530	-0.280800	-0.029600	-0.005974
13531	-0.299200	0.012200	-0.002376
13532	-0.296800	-0.028800	0.015615
13533	-0.280400	0.025000	-0.009360
13534	-0.280000	-0.019000	-0.003126
13535	-0.289600	-0.004800	0.005269
13536	-0.277200	-0.006000	0.003286
13537	-0.262400	0.003000	-0.009843
13538	-0.266400	-0.004600	0.012666
13539	-0.270000	-0.011200	0.004561
13540	-0.264400	0.014000	-0.003002
13541	-0.278400	-0.001000	0.001414
13542	-0.262800	0.018000	-0.014659
13543	-0.258800	-0.002600	0.014637
13544	-0.257200	-0.016000	-0.006570
13545	-0.267200	0.010400	-0.006550
13546	-0.280800	-0.001200	0.024417
13547	-0.265600	0.000600	-0.008609
13548	-0.298400	-0.012000	0.009373
13549	-0.264400	0.011600	-0.013767
13550	-0.252800	0.002600	0.012963
13551	-0.260400	-0.005600	0.005281
13552	-0.282800	0.012800	0.001416
13553	-0.292000	-0.002000	-0.004771
13554	-0.296000	-0.013200	0.008590
13555	-0.294000	0.005600	-0.009681
13556	-0.284800	-0.004200	0.002260
13557	-0.275200	0.017000	-0.001245
13558	-0.286400	0.004200	0.002940
13559	-0.264000	-0.007000	0.001501
13560	-0.252800	0.005600	-0.000881
13561	-0.262000	-0.027000	0.001389
13562	-0.245200	0.028000	0.001597
13563	-0.283600	-0.019200	-0.016124
13564	-0.283600	0.005000	0.004928
13565	-0.293600	-0.004600	0.003066
13566	-0.286000	-0.014000	-0.017398
13567	-0.282400	0.002400	0.013165
13568	-0.286400	-0.000200	-0.026197
13569	-0.283600	0.003800	0.012945
13570	-0.257200	-0.021200	0.003105
13571	-0.266800	0.023800	-0.010143
13572	-0.276400	-0.001600	-0.004777
13573	-0.271600	0.010200	0.007653
13574	-0.258000	0.015800	-0.008428
13575	-0.274800	0.004800	-0.001269
13576	-0.292800	-0.021800	0.002914
13577	-0.298000	-0.009200	-0.000268
13578	-0.289600	-0.004200	-0.009740
13579	-0.296000	0.000200	0.005397
13580	-0.294000	0.000400	0.009194
13581	-0.288000	-0.011400	0.008364
13582	-0.262000	-0.007800	-0.015688
13583	-0.284800	-0.004600	0.009066
13584	-0.259200	0.006200	0.000111
13585	-0.275600	-0.001800	-0.009374
13586	-0.294800	-0.015200	0.007819
13587	-0.292000	-0.019200	-0.011724
13588	-0.293200	0.015200	-0.001019
13589	-0.285600	0.000400	0.003194
13590	-0.250800	-0.005200	-0.001525
13591	-0.252800	0.007000	-0.000701
13592	-0.266000	-0.018800	0.003471
13593	-0.266400	0.000200	-0.009403
13594	-0.277600	0.011800	-0.000770
13595	-0.268000	0.004000	0.010742
13596	-0.242000	-0.013600	-0.011404
13597	-0.284800	0.008000	-0.004515
13598	-0.280400	-0.005400	0.001478
13599	-0.266000	0.003600	0.006748
13600	-0.269200	-0.008200	-0.007682
13601	-0.270800	-0.003800	0.003855
13602	-0.265200	-0.002000	0.006029
13603	-0.265600	-0.009200	0.008132
13604	-0.256400	-0.003800	-0.004945
13605	-0.258800	-0.018200	0.009662
13606	-0.262400	0.012000	-0.010973
13607	-0.290400	-0.030600	0.003841
13608	-0.273600	0.029400	-0.008623
13609	-0.281600	-0.032600	0.009069
13610	-0.273600	-0.000800	-0.002788
13611	-0.289200	-0.010600	-0.002847
13612	-0.274400	0.012800	0.002216
13613	-0.281600	-0.016200	0.004033
13614	-0.270000	0.011200	-0.001361
13615	-0.289600	-0.025000	-0.003040
13616	-0.295200	0.005400	0.008122
13617	-0.287200	-0.005400	-0.004522
13618	-0.282800	-0.013000	-0.005613
13619	-0.275200	-0.012800	0.009784
13620	-0.264000	-0.001400	0.004220
13621	-0.260400	0.013400	0.000007
13622	-0.275600	-0.014600	-0.012390
13623	-0.258400	0.004000	0.016342
13624	-0.259200	-0.004200	-0.004140
13625	-0.276800	0.022800	0.012072
13626	-0.268000	-0.016200	-0.022767
13627	-0.275600	0.006400	0.015508
13628	-0.277200	0.006200	0.011311
13629	-0.272000	-0.001000	-0.002986
13630	-0.281600	-0.011000	0.008358
13631	-0.262000	0.012200	-0.013976
13632	-0.267200	-0.009800	-0.004459
13633	-0.245200	0.010200	0.012053
13634	-0.276000	-0.012400	-0.014221
13635	-0.254000	0.028000	-0.012803
13636	-0.254000	-0.016200	0.029233
13637	-0.276800	0.022400	-0.035523
13638	-0.275200	-0.007600	0.034509
13639	-0.283200	-0.001200	-0.011183
13640	-0.297200	0.007000	0.002899
13641	-0.281600	0.026800	0.000014
13642	-0.245600	0.004200	0.002140
13643	-0.251200	0.014200	0.010396
13644	-0.274800	-0.019200	-0.005724
13645	-0.304000	0.026400	0.005620
13646	-0.276800	-0.010600	0.008753
13647	-0.298000	0.011600	-0.010567
13648	-0.282400	-0.001600	0.007223
13649	-0.283600	-0.007400	0.001107
13650	-0.263200	-0.004400	-0.006337
13651	-0.251200	0.004400	0.017537
13652	-0.244000	0.001400	-0.001020
13653	-0.247200	-0.004600	0.004266
13654	-0.231600	0.002400	0.002365
13655	-0.233200	-0.008800	-0.007073
13656	-0.239600	0.008800	0.005073
13657	-0.258800	0.011600	-0.010967
13658	-0.272000	-0.018400	0.007465
13659	-0.286400	0.014600	-0.002410
13660	-0.280800	-0.033600	-0.013516
13661	-0.266800	-0.013800	0.012799
13662	-0.264800	0.016800	-0.002642
13663	-0.265600	0.000400	0.000394
13664	-0.265200	0.026400	0.006820
13665	-0.278400	-0.010600	-0.003647
13666	-0.286400	0.018000	0.002941
13667	-0.286400	-0.001800	-0.000174
13668	-0.286400	-0.006200	0.009889
13669	-0.279600	0.007800	-0.001112
13670	-0.280000	0.008400	0.007879
13671	-0.264400	0.003800	-0.003855
13672	-0.282000	-0.013000	0.013987
13673	-0.291600	0.009800	-0.018741
13674	-0.275600	-0.018000	0.020659
13675	-0.267600	-0.012600	-0.004419
13676	-0.290400	-0.003000	0.003043
13677	-0.264400	0.021400	-0.009708
13678	-0.263600	-0.013200	0.003390
13679	-0.250800	-0.003800	-0.009745
13680	-0.251600	-0.028800	0.001215
13681	-0.264800	-0.015200	0.001819
13682	-0.270000	0.009200	-0.006532
13683	-0.256800	-0.011600	0.007767
13684	-0.240000	-0.020800	-0.013300
13685	-0.260800	0.022000	0.010083
13686	-0.270800	-0.025200	0.001963
13687	-0.279200	0.015200	-0.009419
13688	-0.266800	0.000200	0.015797
13689	-0.283600	-0.005000	-0.014528
13690	-0.288800	-0.016200	0.030833
13691	-0.279200	-0.007400	-0.026893
13692	-0.282400	-0.003400	0.000249
13693	-0.281600	0.009600	-0.000138
13694	-0.285600	0.015600	-0.017025
13695	-0.265600	-0.033800	0.015087
13696	-0.272400	0.021800	-0.007714
13697	-0.279200	-0.006600	0.007495
13698	-0.261600	0.003200	0.004754
13699	-0.267200	0.007000	-0.001101
13700	-0.288000	0.001600	0.007977
13701	-0.269600	0.017400	-0.006451
13702	-0.280800	-0.014200	0.014804
13703	-0.286000	0.000000	-0.014800
13704	-0.295600	0.025600	0.006431
13705	-0.286000	0.001000	-0.001014
13706	-0.271200	0.006000	-0.003686
13707	-0.270000	-0.003200	-0.007954
13708	-0.268400	0.015400	0.022378
13709	-0.268800	-0.014600	-0.017190
13710	-0.272800	0.008400	0.001479
13711	-0.279200	0.005200	-0.004075
13712	-0.281200	0.018000	-0.002659
13713	-0.278000	-0.012800	0.014584
13714	-0.283200	-0.010400	-0.001850
13715	-0.278400	0.003000	-0.014243
13716	-0.292400	0.011800	-0.001170
13717	-0.275600	-0.011600	-0.005433
13718	-0.271200	-0.003000	0.001843
13719	-0.278000	0.012000	-0.008573
13720	-0.261600	-0.003400	0.007449
13721	-0.263600	-0.010200	0.000347
13722	-0.270000	0.018400	0.008535
13723	-0.244000	-0.002800	0.000840
13724	-0.268000	-0.002200	0.001032
13725	-0.264000	-0.019200	-0.000924
13726	-0.265200	0.009200	-0.010932
13727	-0.262000	-0.012000	0.004973
13728	-0.251600	0.008400	-0.003721
13729	-0.243600	-0.014000	0.007802
13730	-0.259200	0.008200	-0.005118
13731	-0.247200	-0.006600	-0.002505
13732	-0.270400	-0.001400	-0.000980
13733	-0.283200	0.020600	0.003503
13734	-0.282400	-0.025000	-0.001440
13735	-0.295200	0.020200	0.001109
13736	-0.280400	-0.006600	0.000695
13737	-0.281200	0.011800	0.002030
13738	-0.264400	-0.010800	-0.003044
13739	-0.265600	-0.003400	-0.001751
13740	-0.256400	-0.001800	-0.006574
13741	-0.254800	0.027600	0.010403
13742	-0.256400	-0.012800	-0.005016
13743	-0.275200	0.024000	0.004454
13744	-0.273200	0.002600	-0.007837
13745	-0.276800	-0.010200	0.012747
13746	-0.289200	0.023200	-0.015534
13747	-0.280000	-0.033600	0.015284
13748	-0.298400	0.020200	-0.000491
13749	-0.288400	0.001000	-0.010614
13750	-0.280400	0.005200	0.010325
13751	-0.296400	-0.007200	-0.003896
13752	-0.302000	-0.007200	0.015704
13753	-0.282400	-0.004600	-0.013334
13754	-0.296400	-0.003800	-0.000145
13755	-0.294000	-0.010200	0.022747
13756	-0.280400	-0.000600	-0.017791
13757	-0.275200	-0.003800	0.026655
13758	-0.281200	-0.006000	-0.031114
13759	-0.269200	0.000000	0.012800
13760	-0.274800	-0.003800	-0.009345
13761	-0.234400	0.013400	-0.005993
13762	-0.252400	0.002400	0.006365
13763	-0.274400	0.000200	0.003797
13764	-0.275200	0.015600	-0.003825
13765	-0.276400	0.004600	0.005334
13766	-0.284400	-0.013600	-0.013804
13767	-0.292400	0.010600	-0.002353
13768	-0.282000	-0.001000	0.000614
13769	-0.276000	0.003800	-0.004255
13770	-0.262800	-0.027200	0.007192
13771	-0.257600	0.001600	-0.003223
13772	-0.254800	0.013000	0.001213
13773	-0.249600	-0.024800	0.008357
13774	-0.264400	0.014800	-0.002213
13775	-0.232000	-0.008600	-0.007676
13776	-0.236400	0.018000	0.010541
13777	-0.242800	-0.006800	-0.007902
13778	-0.246400	0.012800	-0.003784
13779	-0.264000	0.000600	0.000591
13780	-0.277200	0.019400	0.001121
13781	-0.287600	-0.024800	-0.005243
13782	-0.291600	0.026000	0.010026
13783	-0.301600	-0.036400	0.007724
13784	-0.285600	0.000400	-0.012006
13785	-0.273600	0.000800	0.002788
13786	-0.251200	0.002800	-0.005240
13787	-0.274400	0.016000	0.016970
13788	-0.280800	-0.016600	0.002439
13789	-0.268400	0.004800	-0.006469
13790	-0.279200	-0.012600	0.019981
13791	-0.285600	0.008200	-0.000318
13792	-0.286800	-0.010600	0.001153
13793	-0.276000	-0.004600	-0.012134
13794	-0.273200	0.011000	0.025642
13795	-0.277600	-0.007000	-0.014899
13796	-0.261600	0.012200	-0.003976
13797	-0.239600	-0.007000	-0.002899
13798	-0.270000	0.007000	0.006899
13799	-0.239200	0.006600	-0.016295
13800	-0.237600	0.016800	0.010158
13801	-0.252000	0.004400	-0.007663
13802	-0.234800	-0.012200	0.006376
13803	-0.250000	0.005000	0.002928
13804	-0.257600	0.007400	-0.002307
13805	-0.264400	0.012400	-0.011379
13806	-0.272400	-0.016800	0.005042
13807	-0.261600	0.030600	0.002959
13808	-0.267200	-0.007400	0.013507
13809	-0.279600	0.007000	0.007699
13810	-0.263600	-0.031400	-0.004548
13811	-0.243200	0.032200	0.003336
13812	-0.243600	-0.011600	0.004967
13813	-0.245200	-0.007600	-0.005091
13814	-0.253200	0.006000	0.014314
13815	-0.252800	-0.029600	-0.020374
13816	-0.258000	0.012000	0.020227
13817	-0.256400	-0.001200	0.006417
13818	-0.262800	0.009400	-0.009935
13819	-0.246800	0.005000	0.008128
13820	-0.277600	0.004800	-0.001669
13821	-0.258800	-0.038600	0.001556
13822	-0.261200	0.016400	-0.009036
13823	-0.242400	0.020000	-0.003488
13824	-0.263600	-0.000400	-0.003994
13825	-0.280400	-0.001800	0.000226
13826	-0.262400	-0.004200	-0.001340
13827	-0.268000	0.001200	-0.016017
13828	-0.266400	0.001200	0.025583
13829	-0.255600	0.013400	-0.018793
13830	-0.254400	-0.011000	0.001958
13831	-0.269200	0.030000	-0.010432
13832	-0.268400	-0.035000	0.003504
13833	-0.258000	0.030200	-0.018635
13834	-0.250800	-0.004800	-0.001131
13835	-0.262000	0.014400	0.005793
13836	-0.265200	-0.008600	0.003924
13837	-0.269600	-0.016400	-0.022964
13838	-0.268400	0.016800	0.021358
13839	-0.268400	0.001400	-0.007420
13840	-0.287600	0.001200	0.012783
13841	-0.295200	0.002200	-0.008232
13842	-0.296800	-0.011600	0.004967
13843	-0.282800	0.013800	-0.000399
13844	-0.297200	-0.003200	0.006046
13845	-0.302000	0.006000	-0.008886
13846	-0.299200	-0.020600	-0.007103
13847	-0.283600	0.023800	-0.000143
13848	-0.285600	-0.007800	0.011112
13849	-0.274400	0.025600	-0.001569
13850	-0.285200	-0.006800	0.001298
13851	-0.285200	-0.014800	-0.010187
13852	-0.283600	0.004800	0.009131
13853	-0.295600	-0.013800	0.012399
13854	-0.257200	0.008600	-0.008324
13855	-0.253200	0.008000	0.000285
13856	-0.267200	0.002800	0.014760
13857	-0.252000	-0.005600	-0.012719
13858	-0.267600	0.014800	0.020587
13859	-0.272000	-0.004000	-0.019542
13860	-0.270000	0.013800	0.008001
13861	-0.270400	0.003800	0.004145
13862	-0.250000	0.006000	-0.001286
13863	-0.253200	-0.010600	0.008753
13864	-0.252000	0.005600	-0.034881
13865	-0.269600	0.032000	0.021939
13866	-0.271200	0.009600	-0.003338
13867	-0.259200	0.002600	-0.004237
13868	-0.250000	-0.010600	0.004353
13869	-0.253200	0.001600	-0.006023
13870	-0.262400	-0.011400	-0.010036
13871	-0.260000	0.000200	0.002197
13872	-0.268800	-0.010000	0.010544
13873	-0.277600	0.003600	-0.009652
13874	-0.263600	0.019000	0.011526
13875	-0.257600	0.002600	-0.015037
13876	-0.278400	-0.011000	0.006358
13877	-0.292000	0.008600	0.006876
13878	-0.277200	0.000000	0.015600
13879	-0.286400	-0.027800	-0.010600
13880	-0.278400	0.005600	-0.003281
13881	-0.281600	0.002800	0.013560
13882	-0.291600	0.006200	-0.007489
13883	-0.284800	-0.007800	0.011912
13884	-0.277600	0.001600	-0.010023
13885	-0.305200	0.008400	0.022679
13886	-0.274000	0.002000	-0.018829
13887	-0.276000	-0.002600	0.006237
13888	-0.278000	-0.012600	0.001181
13889	-0.276400	-0.001400	0.000620
13890	-0.278400	0.001400	0.000580
13891	-0.274800	0.008400	-0.004921
13892	-0.270000	-0.017800	0.006456
13893	-0.282000	-0.020600	0.014097
13894	-0.275600	-0.008000	-0.017085
13895	-0.268000	-0.002200	0.000632
13896	-0.256000	0.008600	-0.000324
13897	-0.277200	0.016400	0.000164
13898	-0.269200	-0.012000	-0.001027
13899	-0.274800	0.020800	0.006100
13900	-0.272800	0.008400	-0.009321
13901	-0.291600	0.010200	-0.011147
13902	-0.270400	0.000200	0.015397
13903	-0.294800	-0.000600	-0.015391
13904	-0.306800	0.003400	-0.000249
13905	-0.274800	0.015000	0.007984
13906	-0.287200	-0.024200	-0.015452
13907	-0.272800	0.013600	0.001804
13908	-0.271200	0.019400	-0.002479
13909	-0.274400	0.006400	-0.008492
13910	-0.282800	-0.008400	-0.006279
13911	-0.272000	0.001000	0.008586
13912	-0.274000	-0.007800	0.008712
13913	-0.288000	-0.005400	-0.003322
13914	-0.290400	0.004800	-0.005669
13915	-0.269600	0.017400	0.015949
13916	-0.269200	-0.012400	-0.015421
13917	-0.273200	0.002400	0.001565
13918	-0.280800	-0.015600	-0.005775
13919	-0.280800	0.026000	-0.003974
13920	-0.271600	-0.003200	-0.001154
13921	-0.264000	0.008000	-0.004515
13922	-0.258000	0.001400	0.010580
13923	-0.267600	0.011800	-0.009570
13924	-0.287600	0.009200	0.004268
13925	-0.264400	-0.022800	-0.001272
13926	-0.270000	0.017600	-0.010253
13927	-0.277600	0.010400	0.010250
13928	-0.274000	-0.013200	-0.016210
13929	-0.264400	0.002200	0.011768
13930	-0.266400	0.004200	-0.011060
13931	-0.275200	0.029800	-0.000229
13932	-0.283200	-0.016000	0.003030
13933	-0.258800	-0.013200	0.015790
13934	-0.258000	0.015400	-0.024822
13935	-0.260400	-0.001800	0.010626
13936	-0.233600	-0.007600	0.006909
13937	-0.236800	0.014400	-0.013407
13938	-0.259200	-0.002400	0.011635
13939	-0.275600	-0.001400	0.007020
13940	-0.267600	-0.008400	0.002121
13941	-0.269600	0.006400	0.008308
13942	-0.269200	-0.009200	0.003332
13943	-0.269600	0.005400	-0.005878
13944	-0.288400	0.000600	-0.005009
13945	-0.287600	-0.002800	0.012040
13946	-0.274800	-0.022200	-0.012280
13947	-0.250000	-0.005800	-0.001316
13948	-0.289600	-0.018600	0.011268
13949	-0.268000	0.017600	-0.011453
13950	-0.278800	0.000000	0.008800
13951	-0.278800	0.002800	0.008360
13952	-0.280800	-0.015000	-0.013584
13953	-0.277200	0.014800	0.006987
13954	-0.279600	0.006200	-0.003089
13955	-0.272800	-0.009200	0.013332
13956	-0.272000	-0.024800	-0.007643
13957	-0.290000	0.029200	-0.006420
13958	-0.269200	-0.003400	0.008249
13959	-0.292000	-0.006600	-0.000105
13960	-0.278000	0.003000	0.001357
13961	-0.249200	0.015800	-0.005628
13962	-0.263200	-0.003600	0.003652
13963	-0.265600	-0.015200	0.002219
13964	-0.271600	0.017600	-0.013853
13965	-0.295600	-0.007400	0.005107
13966	-0.273600	-0.007600	-0.005891
13967	-0.273600	0.011800	-0.002370
13968	-0.276400	0.005200	0.009925
13969	-0.285200	0.004200	-0.012260
13970	-0.301200	0.012200	0.001224
13971	-0.298400	-0.023600	-0.008460
13972	-0.304800	0.010600	-0.013153
13973	-0.292800	-0.025600	-0.005631
13974	-0.294000	0.002000	0.006771
13975	-0.314000	0.004400	-0.000463
13976	-0.287200	0.011600	0.005433
13977	-0.285600	-0.002800	-0.005560
13978	-0.288800	-0.013600	0.023396
13979	-0.298000	-0.003600	-0.019548
13980	-0.287600	-0.016200	0.011633
13981	-0.298400	0.010800	-0.005756
13982	-0.299200	-0.009800	-0.000059
13983	-0.280400	0.021800	-0.003314
13984	-0.272000	-0.029000	-0.003782
13985	-0.272800	-0.000400	-0.005194
13986	-0.280400	-0.002800	-0.000760
13987	-0.284800	0.009000	0.005670
13988	-0.278400	-0.010000	0.003344
13989	-0.272400	0.008000	0.009085
13990	-0.262800	-0.010400	-0.008250
13991	-0.271200	-0.008200	0.001118
13992	-0.286800	-0.007000	-0.005699
13993	-0.286400	-0.011000	-0.010042
13994	-0.302000	-0.008400	0.001321
13995	-0.297600	0.010400	0.001050
13996	-0.290400	-0.014800	0.002613
13997	-0.311200	0.018800	0.005329
13998	-0.312000	-0.007800	-0.004888
13999	-0.274400	0.017200	0.010952
14000	-0.268800	-0.009800	0.002741
14001	-0.232400	-0.002200	-0.617853
14002	-0.244800	-0.010000	0.290960
14003	-0.237200	-0.011000	-0.094064
14004	-0.242000	0.012200	-0.003507
14005	-0.244800	-0.005000	0.009280
14006	-0.254800	-0.005800	0.006061
14007	-0.250800	0.001600	-0.005162
14008	-0.260800	-0.013200	-0.000317
14009	-0.266400	0.009800	0.001235
14010	-0.253600	-0.004000	0.012704
14011	-0.257600	0.014600	-0.014250
14012	-0.251600	-0.008800	0.008189
14013	-0.226800	0.015000	-0.006240
14014	-0.248800	-0.011600	0.008922
14015	-0.272800	0.032000	0.000368
14016	-0.275600	-0.013600	-0.008726
14017	-0.252000	0.019000	0.001456
14018	-0.246800	-0.011600	-0.000678
14019	-0.228000	-0.005400	0.010470
14020	-0.243600	-0.017600	-0.015222
14021	-0.223600	-0.002200	0.022947
14022	-0.242400	-0.027000	-0.008448
14023	-0.242800	0.013200	0.006317
14024	-0.270400	-0.012600	-0.005302
14025	-0.261200	-0.005800	0.005661
14026	-0.263600	-0.004400	-0.015306
14027	-0.287600	0.015800	0.010579
14028	-0.262400	-0.027800	-0.010467
14029	-0.254400	0.017600	-0.005978
14030	-0.259200	-0.022800	-0.000147
14031	-0.256800	0.011000	-0.003936
14032	-0.250000	-0.008600	0.002794
14033	-0.240800	0.010200	0.002845
14034	-0.238800	-0.005000	-0.003920
14035	-0.256400	0.008600	0.013606
14036	-0.256000	-0.011600	-0.015878
14037	-0.262800	-0.002000	0.008352
14038	-0.244800	0.002200	-0.001347
14039	-0.247200	-0.001000	-0.009824
14040	-0.266400	-0.002800	0.012333
14041	-0.265600	-0.000600	0.001386
14042	-0.274400	0.008200	-0.016003
14043	-0.250000	-0.004200	0.020899
14044	-0.258400	0.004400	-0.019494
14045	-0.259600	0.007800	0.010387
14046	-0.267200	-0.003000	-0.008272
14047	-0.268000	-0.030800	0.008061
14048	-0.271600	-0.001400	-0.014634
14049	-0.254400	0.023200	0.020957
14050	-0.241200	-0.014800	-0.007955
14051	-0.226800	0.007000	-0.001632
14052	-0.232400	0.004400	0.012906
14053	-0.235600	0.018400	0.007642
14054	-0.248800	0.011800	0.000483
14055	-0.242000	-0.020200	-0.003085
14056	-0.256400	0.018200	0.004637
14057	-0.271600	-0.011600	0.008122
14058	-0.260000	-0.023200	-0.005757
14059	-0.264800	0.012400	0.010298
14060	-0.248400	-0.003000	-0.015472
14061	-0.256000	-0.007600	0.001818
14062	-0.256400	-0.008400	-0.002602
14063	-0.240400	0.001800	-0.012157
14064	-0.257600	0.004800	0.010515
14065	-0.250800	-0.001200	0.001571
14066	-0.239600	-0.013200	-0.008317
14067	-0.253200	0.008600	0.003206
14068	-0.270800	-0.010400	0.004550
14069	-0.236000	0.004200	-0.004899
14070	-0.252800	-0.000600	0.000986
14071	-0.254000	0.003000	0.001472
14072	-0.245200	0.006400	-0.002646
14073	-0.260800	-0.025800	-0.009619
14074	-0.253200	-0.008800	0.021789
14075	-0.273200	0.007200	-0.025027
14076	-0.274000	0.003400	0.021082
14077	-0.258000	-0.014800	-0.016355
14078	-0.278800	0.010400	0.012250
14079	-0.265600	-0.003400	-0.007482
14080	-0.271600	0.005000	-0.004480
