17041	-0.202800	-0.024800	0.003028
17042	-0.219200	0.010000	-0.004492
17043	-0.211200	0.006800	0.010737
17044	-0.211600	0.003000	0.009772
17045	-0.197200	-0.000400	-0.022796
17046	-0.193600	-0.010800	0.014899
17047	-0.188000	-0.004200	-0.003761
17048	-0.196000	0.010600	-0.009898
17049	-0.194000	-0.005600	0.008452
17050	-0.196400	-0.000600	-0.007794
17051	-0.180000	0.011000	0.004899
17052	-0.202000	-0.005600	-0.010748
17053	-0.220400	0.019800	0.016418
17054	-0.219600	-0.007600	-0.002730
17055	-0.235200	0.017400	0.001640
17056	-0.228000	-0.023600	0.001817
17057	-0.233600	0.008600	-0.004679
17058	-0.214000	0.013800	0.016873
17059	-0.217200	-0.016400	0.002151
17060	-0.216000	0.027200	-0.012250
17061	-0.212000	-0.019200	0.018977
17062	-0.215200	0.037800	-0.012548
17063	-0.233600	-0.029400	-0.005130
17064	-0.224800	0.032800	0.006098
17065	-0.222400	-0.018400	0.004969
17066	-0.229200	0.012200	0.009288
17067	-0.218800	-0.001600	-0.017185
17068	-0.215600	0.002600	0.014576
17069	-0.194400	0.003000	-0.007028
17070	-0.198400	0.000600	0.010194
17071	-0.208800	0.003800	-0.010635
17072	-0.214000	-0.000200	0.013802
17073	-0.216000	-0.004200	-0.007761
17074	-0.222400	0.011400	0.004895
17075	-0.228400	0.002200	0.002580
17076	-0.229600	0.002400	0.001178
17077	-0.234000	0.009600	-0.000488
17078	-0.212800	-0.010000	-0.007508
17079	-0.201600	-0.011000	0.000301
17080	-0.208000	0.006800	0.000737
17081	-0.220800	-0.018600	-0.001629
17082	-0.205600	0.001800	0.004183
17083	-0.220400	-0.013600	-0.015875
17084	-0.210800	0.002600	0.007376
17085	-0.205600	0.006200	-0.011057
17086	-0.229600	-0.016600	0.002353
17087	-0.227600	0.022600	-0.008408
17088	-0.227200	-0.006400	0.011659
17089	-0.222000	0.004200	-0.008639
17090	-0.214400	-0.012400	0.011314
17091	-0.227600	0.007000	-0.011864
17092	-0.221600	-0.019000	0.003175
17093	-0.233600	0.013400	-0.017923
17094	-0.239200	-0.006400	0.000459
17095	-0.237600	0.003000	-0.009428
17096	-0.218000	-0.017000	0.001556
17097	-0.208400	0.005800	0.007347
17098	-0.228000	-0.008000	-0.014326
17099	-0.220400	0.013200	0.018279
17100	-0.209200	-0.005600	-0.012748
17101	-0.197200	0.007200	0.007134
17102	-0.216000	0.013400	-0.008723
17103	-0.213200	-0.009600	0.009688
17104	-0.213600	0.001400	0.000187
17105	-0.219600	0.006600	-0.002261
17106	-0.221200	0.007400	0.000932
17107	-0.225600	0.001600	0.007585
17108	-0.232000	0.002800	-0.003226
17109	-0.225200	-0.012800	0.011718
17110	-0.234800	-0.002600	-0.018976
17111	-0.232800	-0.002800	0.015626
17112	-0.248000	0.003000	-0.003828
17113	-0.234000	0.000000	-0.012400
17114	-0.238000	0.016400	0.011049
17115	-0.228400	-0.012400	0.002514
17116	-0.239200	0.008200	0.003325
17117	-0.245600	0.007000	-0.016264
17118	-0.213600	-0.011600	0.000907
17119	-0.229200	0.025000	-0.002030
17120	-0.218800	-0.020600	-0.000410
17121	-0.212800	0.005600	-0.002452
17122	-0.202800	-0.014800	0.000136
17123	-0.209200	0.001400	-0.011413
17124	-0.203200	0.021600	0.004201
17125	-0.210400	-0.002600	-0.004176
17126	-0.208800	0.014800	-0.001736
17127	-0.219600	-0.003600	-0.015167
17128	-0.214400	0.013200	0.008679
17129	-0.216000	-0.028000	-0.008142
17130	-0.208400	0.013000	0.018080
17131	-0.212400	-0.023200	-0.016587
17132	-0.198400	-0.003600	0.018033
17133	-0.209200	0.015800	-0.011145
17134	-0.246000	-0.004200	-0.003761
17135	-0.232000	0.016800	0.002645
17136	-0.225600	-0.009000	-0.001317
17137	-0.214800	0.011400	-0.005905
17138	-0.217200	-0.020200	0.001586
17139	-0.222400	0.006600	-0.018661
17140	-0.215200	0.011600	0.014693
17141	-0.220400	-0.022600	-0.003592
17142	-0.207200	0.000600	-0.000206
17143	-0.192400	0.004200	0.018161
17144	-0.214000	-0.014000	-0.011071
17145	-0.215600	0.000800	0.008793
17146	-0.220800	0.014200	-0.001531
17147	-0.220800	-0.013800	-0.001673
17148	-0.208000	0.014800	0.019064
17149	-0.190000	-0.009200	-0.015515
17150	-0.205600	-0.007200	0.014866
17151	-0.188000	0.005800	-0.022653
17152	-0.186000	-0.011000	0.006701
17153	-0.200000	0.000600	-0.013406
17154	-0.211600	0.000400	-0.000404
17155	-0.206000	-0.005600	0.001652
17156	-0.224000	-0.011400	-0.010495
17157	-0.229200	0.000600	-0.000606
17158	-0.222000	0.006600	-0.007061
17159	-0.217600	-0.001000	0.010209
17160	-0.200400	-0.012600	-0.013684
17161	-0.205200	0.008800	0.008319
17162	-0.199600	0.004800	0.009556
17163	-0.212000	0.003200	-0.018829
17164	-0.228800	0.001600	0.017585
17165	-0.219600	-0.010200	-0.008106
17166	-0.221200	0.019400	-0.005178
17167	-0.208800	-0.029800	0.010874
17168	-0.212000	0.025400	-0.012034
17169	-0.202400	-0.016600	-0.006047
17170	-0.201600	0.017200	0.003842
17171	-0.188400	-0.015600	0.003344
17172	-0.193600	0.009200	0.002315
17173	-0.210000	0.009400	-0.015486
17174	-0.202000	0.007600	0.014330
17175	-0.224400	0.012600	-0.006716
17176	-0.228000	-0.016000	0.002547
17177	-0.224800	0.017600	-0.004162
17178	-0.238400	-0.006600	0.003061
17179	-0.230800	0.015200	-0.016140
17180	-0.224800	-0.017600	0.010162
17181	-0.216000	-0.000400	-0.001996
17182	-0.234400	-0.002000	0.010418
17183	-0.233600	0.026200	-0.016841
17184	-0.238400	-0.009600	0.018088
17185	-0.224800	0.015800	-0.022745
17186	-0.219600	0.003200	0.002371
17187	-0.220800	0.012200	0.005288
17188	-0.228800	-0.004200	-0.013361
17189	-0.229200	-0.019400	0.004378
17190	-0.203200	0.007400	-0.006268
17191	-0.196400	-0.014200	-0.020469
17192	-0.229200	-0.002000	0.018418
17193	-0.223600	-0.015200	-0.018260
17194	-0.220400	-0.001000	0.019809
17195	-0.215200	-0.009200	-0.012715
17196	-0.230400	0.009400	0.007714
17197	-0.222800	0.011600	-0.015307
17198	-0.205200	-0.000400	0.014004
17199	-0.234800	0.006200	-0.007057
17200	-0.231600	-0.012000	-0.000690
17201	-0.225600	0.003400	-0.010631
17202	-0.226800	0.007400	0.011332
17203	-0.224000	-0.010000	-0.014708
17204	-0.218400	0.002400	0.006378
17205	-0.221200	0.002000	-0.000018
17206	-0.213600	0.006600	-0.003061
17207	-0.216800	0.007600	0.008730
17208	-0.220000	-0.002000	-0.011982
17209	-0.224000	-0.002800	0.003626
17210	-0.213200	-0.004000	0.012837
17211	-0.217600	0.004800	-0.026044
17212	-0.218400	0.000200	0.020998
17213	-0.218800	-0.007000	-0.014536
17214	-0.220800	0.011000	-0.004701
17215	-0.215600	-0.013200	0.004921
17216	-0.218800	0.009600	0.003512
17217	-0.200800	0.002200	-0.014620
17218	-0.201200	-0.005800	0.004653
17219	-0.215600	0.008000	0.001926
17220	-0.216400	0.000600	0.000594
17221	-0.202400	0.004200	-0.002239
17222	-0.193200	-0.017600	-0.007438
17223	-0.192000	-0.000400	-0.003596
17224	-0.200800	0.004400	0.001960
17225	-0.215600	-0.010800	0.020899
17226	-0.210800	0.020800	0.000209
17227	-0.209600	0.000600	-0.001806
17228	-0.212800	-0.009000	0.005083
17229	-0.222400	0.004600	0.005758
17230	-0.220400	-0.023200	-0.006987
17231	-0.200800	0.022400	0.005394
17232	-0.208800	-0.017600	-0.004638
17233	-0.212800	0.021600	0.002601
17234	-0.224000	-0.010600	-0.004102
17235	-0.216000	0.008600	0.016121
17236	-0.226400	-0.004800	-0.025556
17237	-0.203200	0.001800	0.008583
17238	-0.208000	-0.002600	-0.005776
17239	-0.224800	0.000800	-0.007207
17240	-0.218400	-0.003200	0.012429
17241	-0.216800	0.012200	-0.013112
17242	-0.206000	0.001800	-0.002617
17243	-0.214800	-0.002800	0.013626
17244	-0.220000	0.013400	-0.013523
17245	-0.227200	0.003000	-0.000228
17246	-0.225200	0.003400	-0.017431
17247	-0.216000	0.008000	0.005526
17248	-0.223200	-0.008600	-0.009721
17249	-0.220000	-0.002400	0.002422
17250	-0.208400	-0.007400	-0.010532
17251	-0.208000	-0.023600	0.016217
17252	-0.201600	0.010600	-0.012298
17253	-0.192000	-0.027000	0.000848
17254	-0.190400	-0.003000	-0.007772
17255	-0.202400	0.002400	0.005578
17256	-0.225200	-0.004400	-0.006760
17257	-0.224800	-0.007200	0.011666
17258	-0.205200	0.017200	-0.003758
17259	-0.199600	-0.016000	0.012947
17260	-0.199200	0.010400	-0.004896
17261	-0.206800	0.007800	0.005328
17262	-0.208000	-0.008000	0.004874
17263	-0.222800	0.005200	-0.003648
17264	-0.221200	-0.002200	-0.012580
17265	-0.232400	0.004200	0.004561
17266	-0.213200	0.000400	0.011996
17267	-0.215200	0.002000	-0.025618
17268	-0.215600	-0.019600	0.022180
17269	-0.224800	0.019200	-0.015377
17270	-0.222400	-0.012800	0.006518
17271	-0.213200	0.011000	0.002099
17272	-0.201200	-0.001800	-0.000183
17273	-0.197200	0.005200	0.001952
17274	-0.199600	-0.007000	-0.002536
17275	-0.206400	-0.015000	0.001938
17276	-0.203200	-0.013400	-0.002477
17277	-0.198000	0.016400	-0.003751
17278	-0.210400	-0.002600	0.006624
17279	-0.204800	0.002000	-0.006418
17280	-0.202400	0.012000	-0.002110
17281	-0.216000	0.000800	0.004393
17282	-0.224800	-0.011600	-0.003093
17283	-0.224400	-0.006400	0.010459
17284	-0.217600	-0.013800	-0.010473
17285	-0.216800	0.008000	0.003926
17286	-0.223600	0.003200	-0.008829
17287	-0.213200	-0.003600	0.000433
17288	-0.220400	0.003000	-0.000228
17289	-0.218400	-0.002000	0.014418
17290	-0.203200	0.014400	-0.016132
17291	-0.222000	-0.010400	0.018896
17292	-0.213200	0.005400	0.005750
17293	-0.216800	-0.011600	-0.010293
17294	-0.218000	0.003000	-0.002228
17295	-0.218400	-0.012800	0.000518
17296	-0.226800	-0.001000	0.004609
17297	-0.236400	-0.001600	0.004015
17298	-0.231600	0.000200	-0.011802
17299	-0.226800	-0.007000	0.009064
17300	-0.213600	0.006800	-0.009263
17301	-0.216000	0.001800	-0.005817
17302	-0.209600	-0.002600	0.015424
17303	-0.228400	0.000400	-0.014404
17304	-0.199200	-0.007600	0.000470
17305	-0.197200	-0.000200	-0.001398
17306	-0.202000	-0.003000	-0.012572
17307	-0.191600	0.012600	0.013684
17308	-0.202800	-0.013800	-0.023673
17309	-0.194400	-0.004600	0.013442
17310	-0.206000	-0.003000	-0.000572
17311	-0.203200	0.002600	-0.010624
17312	-0.201200	-0.002600	0.017824
17313	-0.218400	0.013200	-0.012921
17314	-0.226400	-0.001600	0.012815
17315	-0.209200	0.013200	-0.010121
17316	-0.192400	0.004800	0.006756
17317	-0.203600	-0.006000	-0.015145
17318	-0.197200	0.005400	0.008950
17319	-0.200400	0.008400	-0.003277
17320	-0.214400	0.007400	-0.001468
17321	-0.210000	-0.015200	-0.013860
17322	-0.226400	0.021000	0.006807
17323	-0.225200	-0.001800	0.001417
17324	-0.224400	0.013200	0.005479
17325	-0.227200	-0.021600	-0.000201
17326	-0.236000	0.008400	-0.005277
17327	-0.234800	-0.009600	0.000488
17328	-0.229600	0.012400	0.001886
17329	-0.218000	-0.015800	0.004345
17330	-0.217600	0.020600	-0.002390
17331	-0.211200	-0.007000	-0.003336
17332	-0.224400	0.000200	0.012198
17333	-0.228400	-0.008000	-0.012326
17334	-0.233600	0.002000	-0.004818
17335	-0.219600	0.005800	0.011747
17336	-0.216800	-0.003800	-0.006565
17337	-0.211600	0.009600	0.006712
17338	-0.207600	-0.022800	-0.000990
17339	-0.200800	0.026400	0.000957
17340	-0.208000	-0.017600	-0.000238
17341	-0.194400	0.015200	0.010660
17342	-0.204400	-0.002600	-0.012976
17343	-0.208000	0.008200	0.010925
17344	-0.217200	-0.003200	0.009229
17345	-0.215200	0.007800	-0.012672
17346	-0.207200	-0.011000	0.014701
17347	-0.218400	0.005400	-0.004250
17348	-0.225200	-0.013000	-0.001680
17349	-0.207200	0.001200	0.006389
17350	-0.196000	-0.002400	0.002022
17351	-0.195200	0.011400	-0.005105
17352	-0.198800	-0.024000	0.009421
17353	-0.187600	0.024800	-0.007828
17354	-0.188400	-0.020000	0.008984
17355	-0.196800	0.008600	-0.003479
17356	-0.194400	-0.007800	-0.015728
17357	-0.196400	-0.012400	0.015314
17358	-0.210800	-0.007200	-0.010734
17359	-0.201600	0.005200	-0.016848
17360	-0.213200	0.000800	-0.007607
17361	-0.205600	-0.012000	0.006510
17362	-0.223200	0.019200	0.001423
17363	-0.221200	-0.004200	0.013039
17364	-0.211200	0.000200	0.000598
17365	-0.214400	0.008000	-0.000474
17366	-0.209600	-0.007600	-0.001530
17367	-0.209200	0.004400	-0.012440
17368	-0.207200	-0.018200	-0.003233
17369	-0.207600	0.019400	-0.012778
17370	-0.219600	-0.023800	0.008419
17371	-0.215200	0.014200	0.002069
17372	-0.198000	-0.003000	0.005028
17373	-0.222800	0.012400	-0.011314
17374	-0.203200	0.000600	-0.000606
17375	-0.193600	0.013800	0.000073
17376	-0.187600	-0.018000	-0.004234
17377	-0.191600	-0.010400	0.012496
17378	-0.192000	0.004600	-0.017442
17379	-0.206800	-0.000200	0.016202
17380	-0.204800	0.004600	-0.001442
17381	-0.194400	0.009200	-0.003285
17382	-0.204800	-0.011000	0.005901
17383	-0.195200	-0.016200	-0.002451
17384	-0.194400	0.007400	-0.000668
17385	-0.211600	-0.005200	-0.000752
17386	-0.190000	-0.004000	0.002437
17387	-0.208000	-0.017200	0.002558
17388	-0.198800	0.022000	0.005398
17389	-0.191600	-0.011600	-0.008293
17390	-0.200000	0.011800	0.000491
17391	-0.208400	-0.001000	0.011009
17392	-0.220000	-0.004400	-0.025160
17393	-0.226400	0.013000	0.038880
17394	-0.218000	-0.006400	-0.027541
17395	-0.208800	-0.007400	0.016668
17396	-0.208400	0.021400	-0.005597
17397	-0.214800	0.003600	0.001967
17398	-0.220000	-0.007800	-0.009728
17399	-0.182400	0.001800	0.004583
17400	-0.214800	-0.010800	-0.002701
17401	-0.198000	0.003400	-0.003431
17402	-0.199600	0.012000	0.013890
17403	-0.190400	-0.002600	-0.007376
17404	-0.197200	-0.002800	0.012026
17405	-0.201200	0.007600	0.003530
17406	-0.212000	-0.012600	0.000316
17407	-0.227200	0.029800	0.002326
17408	-0.223200	-0.023000	0.011212
17409	-0.226800	0.002600	-0.016224
17410	-0.228000	-0.017800	0.013164
17411	-0.214400	0.016400	0.009049
17412	-0.218000	-0.004200	-0.001361
17413	-0.209200	0.012000	0.009490
17414	-0.211200	-0.013200	0.003721
17415	-0.212400	-0.001800	-0.001783
17416	-0.220000	-0.008600	-0.016121
17417	-0.218000	0.013200	0.017879
17418	-0.224000	-0.010200	-0.026106
17419	-0.206800	0.004400	0.012360
17420	-0.216000	0.012400	-0.006114
17421	-0.200000	0.008800	0.006719
17422	-0.198400	-0.008000	-0.000326
17423	-0.198400	-0.012600	-0.000084
17424	-0.195200	0.030400	-0.011880
17425	-0.229200	-0.012800	-0.004282
17426	-0.222000	-0.009600	0.006488
17427	-0.210000	0.024400	-0.011024
17428	-0.181600	-0.020800	-0.002609
17429	-0.182800	0.021200	0.009005
17430	-0.195200	-0.006200	-0.001343
17431	-0.200800	0.010600	-0.012298
17432	-0.198000	0.006800	0.015137
17433	-0.205200	0.009200	-0.004485
17434	-0.198400	-0.005400	0.004650
17435	-0.203600	0.002600	-0.009024
17436	-0.214800	-0.027600	0.008654
17437	-0.222000	0.007400	-0.000268
17438	-0.217200	-0.006400	-0.000741
17439	-0.204000	-0.000200	0.012202
17440	-0.192000	-0.000400	0.005204
17441	-0.198800	-0.002600	0.011424
17442	-0.180800	0.003200	-0.012029
17443	-0.188000	0.006000	0.002745
17444	-0.207200	0.005200	0.001552
17445	-0.206400	0.010400	-0.001296
17446	-0.202000	-0.013600	-0.006275
17447	-0.194400	0.001400	0.014987
17448	-0.205200	-0.016600	-0.011647
17449	-0.223200	0.018200	0.007233
17450	-0.218400	-0.030400	-0.006920
17451	-0.215200	0.010200	0.003306
17452	-0.185600	-0.012000	-0.012690
17453	-0.177200	0.004000	0.014763
17454	-0.177200	-0.004800	-0.009156
17455	-0.188000	0.015200	0.009860
17456	-0.208800	-0.009400	0.001486
17457	-0.211200	0.015400	-0.009142
17458	-0.206000	0.012200	-0.002712
17459	-0.202400	-0.019400	0.006778
17460	-0.208000	0.014000	-0.012529
17461	-0.202800	-0.006600	0.011461
17462	-0.218800	0.008600	-0.025079
17463	-0.224800	-0.016000	0.010147
17464	-0.220000	0.027200	-0.015050
17465	-0.203200	-0.022600	0.005608
17466	-0.196400	0.031800	-0.006493
17467	-0.212000	-0.015600	-0.001056
17468	-0.190800	0.016800	0.004645
17469	-0.200400	0.003400	-0.003831
17470	-0.220800	0.007600	-0.004470
17471	-0.212000	0.001400	-0.011413
17472	-0.215600	-0.003400	0.011031
17473	-0.220400	0.011800	0.008491
17474	-0.236000	-0.026800	-0.013753
17475	-0.221600	0.018200	0.017633
17476	-0.212400	-0.032400	-0.010902
17477	-0.206400	0.036000	0.004869
17478	-0.220400	-0.001000	0.005809
17479	-0.218400	-0.004600	-0.001358
17480	-0.230400	-0.006600	0.010661
17481	-0.221200	0.016600	0.003247
17482	-0.216800	-0.006800	-0.005137
17483	-0.219600	0.009600	-0.007288
17484	-0.220000	0.004000	-0.007237
17485	-0.218000	-0.000800	0.010807
17486	-0.234800	-0.011400	-0.016095
17487	-0.238000	-0.001000	0.017409
17488	-0.234400	0.000200	-0.005002
17489	-0.229600	0.018600	-0.001171
17490	-0.238400	-0.011200	-0.003897
17491	-0.228000	0.012600	0.006484
17492	-0.218000	-0.013200	-0.013879
17493	-0.214000	0.006600	0.015739
17494	-0.223200	-0.018800	-0.012627
17495	-0.224000	0.001200	0.019189
17496	-0.224400	-0.009000	-0.000917
17497	-0.202800	-0.005800	0.010653
17498	-0.216400	-0.003800	-0.014965
17499	-0.214000	0.013800	0.010473
17500	-0.204000	-0.015000	-0.014462
17501	-0.169600	-0.007000	0.013464
17502	-0.195200	-0.002400	-0.023978
17503	-0.199200	0.016200	0.026851
17504	-0.206400	-0.017600	-0.026638
17505	-0.215200	-0.003600	0.014433
17506	-0.218400	0.014200	-0.009931
17507	-0.200800	-0.005800	0.007853
17508	-0.210000	-0.000800	-0.004793
17509	-0.228400	0.003000	0.006972
17510	-0.219200	0.008600	0.005321
17511	-0.218000	0.003800	-0.003435
17512	-0.216000	-0.020400	0.009788
17513	-0.206800	0.025200	-0.012232
17514	-0.194000	-0.014600	0.009134
17515	-0.214400	0.010400	-0.006896
17516	-0.211200	-0.002000	0.001218
17517	-0.223200	-0.007400	-0.000132
17518	-0.204000	0.007000	-0.001064
17519	-0.213200	-0.021200	0.001795
17520	-0.205600	0.006600	-0.001461
17521	-0.195600	-0.016400	0.007351
17522	-0.221600	0.037800	-0.011748
17523	-0.204000	-0.014800	0.002936
17524	-0.201600	-0.014800	0.003336
17525	-0.196400	0.006800	0.003537
17526	-0.188400	0.010000	-0.014092
17527	-0.198800	0.002400	0.018378
17528	-0.199200	0.000400	-0.020404
17529	-0.208400	-0.001800	0.014217
17530	-0.211200	0.013600	-0.002925
17531	-0.222400	0.003000	-0.004628
17532	-0.221600	0.000000	0.003600
17533	-0.215200	0.003400	0.005369
17534	-0.227200	-0.001400	0.010613
17535	-0.221600	0.003400	-0.005431
17536	-0.205200	0.005800	-0.002253
17537	-0.202800	0.001400	0.003787
17538	-0.196000	-0.002400	-0.011578
17539	-0.196400	-0.007600	0.013670
17540	-0.205600	0.021600	-0.003799
17541	-0.214000	-0.017200	0.000158
17542	-0.225600	0.013400	0.017677
17543	-0.224800	0.004600	-0.029442
17544	-0.204800	-0.013600	0.025725
17545	-0.213600	0.003200	-0.011229
17546	-0.199600	-0.016400	0.005751
17547	-0.206000	0.007200	-0.008866
17548	-0.224000	-0.012400	0.004914
17549	-0.202000	0.011400	-0.014705
17550	-0.208400	-0.007400	0.009068
17551	-0.208800	0.005800	-0.017453
17552	-0.226800	-0.008800	0.019281
17553	-0.217200	0.014600	-0.008734
17554	-0.220800	-0.004800	0.014844
17555	-0.194800	0.000000	-0.010400
17556	-0.179200	0.007600	0.001130
17557	-0.179200	-0.003800	0.002635
17558	-0.178400	-0.007200	-0.004734
17559	-0.191200	-0.003200	0.012829
17560	-0.187600	-0.008800	-0.012719
17561	-0.204800	0.015000	0.002862
17562	-0.210400	-0.029000	0.001267
17563	-0.221200	0.027200	0.005750
17564	-0.229600	-0.032000	-0.000106
17565	-0.216400	0.017000	-0.003556
17566	-0.211200	0.000800	0.008393
17567	-0.207200	0.012400	-0.004114
17568	-0.208000	-0.004600	-0.005758
17569	-0.212000	0.014000	0.002671
17570	-0.217200	-0.006200	0.006257
17571	-0.207200	-0.002000	-0.016382
17572	-0.217200	-0.019800	0.012782
17573	-0.235200	0.004600	-0.010242
17574	-0.220800	-0.011400	0.007105
17575	-0.244800	0.004600	-0.012242
17576	-0.225600	0.004600	0.010558
17577	-0.228400	-0.012400	-0.003086
17578	-0.222800	0.006400	0.003141
17579	-0.251600	0.001400	-0.008613
17580	-0.238400	0.010200	-0.004694
17581	-0.239200	-0.000200	0.010202
17582	-0.236000	0.000400	-0.006404
17583	-0.206000	-0.008600	0.006679
17584	-0.215200	0.000600	-0.011006
17585	-0.224800	-0.025400	0.009634
17586	-0.220800	0.014800	-0.009336
17587	-0.221600	-0.005200	0.004048
17588	-0.216400	-0.001600	-0.007185
17589	-0.208400	-0.003800	0.012235
17590	-0.217600	0.003800	-0.004635
17591	-0.211200	-0.002600	0.012624
17592	-0.212800	-0.017200	0.000958
17593	-0.218800	0.007400	-0.017068
17594	-0.217600	-0.005400	0.013450
17595	-0.215600	0.009200	-0.008485
17596	-0.233600	-0.013600	-0.003875
17597	-0.232000	0.000000	-0.006000
17598	-0.213600	0.005000	-0.000246
17599	-0.240400	0.006200	0.001343
17600	-0.229200	-0.000800	-0.006793
17601	-0.226000	-0.000600	0.011406
17602	-0.230800	-0.020400	-0.008212
17603	-0.207600	-0.018800	0.021373
17604	-0.214800	0.004800	-0.013644
17605	-0.225600	0.008000	-0.001674
17606	-0.215200	0.005600	0.013148
17607	-0.211200	-0.005200	-0.022352
17608	-0.210800	0.002600	0.033776
17609	-0.203200	-0.008000	-0.031526
17610	-0.200000	0.007200	0.019534
17611	-0.187600	-0.017600	-0.014638
17612	-0.197200	0.005800	0.013347
17613	-0.197600	0.000800	0.007993
17614	-0.205200	0.002600	-0.005024
17615	-0.207600	-0.007000	0.005864
17616	-0.216800	-0.008400	-0.009523
17617	-0.221200	-0.003000	0.003028
17618	-0.197600	-0.015800	0.005945
17619	-0.203200	0.011600	-0.012507
17620	-0.212400	0.007200	0.021934
17621	-0.214800	0.007600	-0.023270
17622	-0.244000	-0.009200	0.020485
17623	-0.229600	-0.000800	-0.006393
17624	-0.238000	0.014400	0.010668
17625	-0.226800	-0.018200	-0.005233
17626	-0.216800	0.013200	-0.002921
17627	-0.210800	-0.013800	0.014727
17628	-0.218000	-0.004200	-0.003761
17629	-0.219600	-0.002000	-0.006382
17630	-0.204800	-0.010800	-0.000701
17631	-0.202800	0.011800	-0.000709
17632	-0.208400	-0.025200	0.005432
17633	-0.223600	0.017400	-0.007960
17634	-0.250800	-0.019400	-0.004022
17635	-0.245200	0.014200	0.019269
17636	-0.226000	-0.002000	-0.018382
17637	-0.226800	0.002400	0.032778
17638	-0.238800	-0.015200	-0.005060
17639	-0.237600	-0.012400	0.005314
17640	-0.222800	0.007600	-0.006870
17641	-0.241200	0.000200	0.018198
17642	-0.224800	-0.004600	-0.021758
17643	-0.220800	-0.000800	0.016407
17644	-0.233200	-0.013600	-0.004675
17645	-0.218000	0.010400	-0.000896
17646	-0.229600	0.006200	0.008943
17647	-0.230000	0.016800	-0.006555
17648	-0.212800	-0.006200	0.002257
17649	-0.211600	0.031200	-0.005487
17650	-0.207200	-0.030200	-0.003122
17651	-0.210400	0.016200	-0.008749
17652	-0.217200	-0.006800	0.012063
17653	-0.232800	0.021000	-0.010393
17654	-0.250800	-0.001600	0.014015
17655	-0.249600	0.008600	-0.013079
17656	-0.223600	0.003400	0.008569
17657	-0.238800	-0.005800	-0.024547
17658	-0.229600	-0.004800	0.023644
17659	-0.225200	-0.012400	-0.016686
17660	-0.225600	0.015000	0.020462
17661	-0.228400	0.006800	-0.015263
17662	-0.219200	-0.011800	0.016309
17663	-0.229600	0.017800	-0.014764
17664	-0.217600	-0.007800	0.014272
17665	-0.205600	0.008200	-0.022275
17666	-0.223600	-0.002800	0.019226
17667	-0.206400	-0.008200	-0.008125
17668	-0.200400	-0.009200	0.008485
17669	-0.197600	0.009200	-0.010485
17670	-0.210800	0.007600	-0.006070
17671	-0.222400	0.006600	0.007739
17672	-0.230800	0.012400	-0.009714
17673	-0.226000	-0.015600	-0.003056
17674	-0.209200	0.023600	0.018583
17675	-0.197200	-0.023600	-0.009783
17676	-0.244000	0.004800	0.021556
17677	-0.212000	0.006400	-0.021259
17678	-0.222400	-0.000200	0.025802
17679	-0.208800	0.000600	-0.005006
17680	-0.212000	-0.015600	-0.015056
17681	-0.212800	0.013000	0.017280
17682	-0.210000	-0.002800	-0.029574
17683	-0.210400	-0.016600	0.022353
17684	-0.224800	0.018600	0.001229
17685	-0.215200	0.007800	-0.007872
17686	-0.234000	0.002800	0.007574
17687	-0.228000	-0.014600	-0.000466
17688	-0.232800	0.019200	-0.003777
17689	-0.254000	-0.012200	0.008712
17690	-0.234400	0.022400	-0.008606
17691	-0.234800	-0.004600	0.007842
17692	-0.223200	0.001200	-0.002811
17693	-0.240800	-0.005800	-0.010147
17694	-0.242800	0.019600	0.009820
17695	-0.219200	-0.012600	-0.006884
17696	-0.214400	0.007800	-0.000272
17697	-0.220000	0.009400	0.008514
17698	-0.220800	-0.000800	-0.009593
17699	-0.201600	-0.000600	0.016606
17700	-0.205200	0.011200	-0.019303
17701	-0.216400	-0.010400	0.007696
17702	-0.209200	0.006600	0.005339
17703	-0.204000	-0.000800	0.005607
17704	-0.206400	-0.002200	-0.002180
17705	-0.217200	0.006200	0.015743
17706	-0.204000	0.006600	-0.006261
17707	-0.204800	-0.019800	0.002782
17708	-0.204400	0.015400	0.003658
17709	-0.198800	-0.009800	-0.008110
17710	-0.217200	0.005600	0.000348
17711	-0.198000	0.002600	-0.011824
17712	-0.202400	-0.012200	0.002312
17713	-0.209600	-0.003200	0.002429
17714	-0.208400	0.014400	-0.000932
17715	-0.205600	-0.003400	0.003831
17716	-0.214000	0.004600	0.002958
17717	-0.196000	-0.010400	0.004896
17718	-0.198800	0.020200	-0.002386
17719	-0.199600	0.002000	0.010382
17720	-0.218800	0.007400	-0.018668
17721	-0.224800	0.006000	0.018745
17722	-0.222800	-0.000600	-0.008594
17723	-0.231200	-0.004800	-0.004356
17724	-0.234000	-0.001400	-0.000987
17725	-0.243600	-0.002800	-0.003974
17726	-0.241200	0.000800	0.012393
17727	-0.226800	0.016400	-0.018951
17728	-0.219600	-0.023800	0.023219
17729	-0.200800	-0.007600	-0.010330
17730	-0.204000	0.003200	-0.002429
17731	-0.209200	-0.006800	-0.001937
17732	-0.214400	-0.014800	-0.001064
17733	-0.200000	0.016200	-0.005149
17734	-0.195200	-0.002000	0.003618
17735	-0.181600	-0.011600	-0.013893
17736	-0.181600	0.000000	0.015600
17737	-0.180800	0.002600	-0.003424
17738	-0.176800	0.000400	-0.001204
17739	-0.187600	0.022200	-0.001604
