16301	-0.225600	-0.006800	0.005374
16302	-0.202400	0.016800	-0.014936
16303	-0.214000	-0.006600	-0.008025
16304	-0.219600	-0.001600	0.001794
16305	-0.224400	0.001600	-0.004994
16306	-0.233200	0.014000	-0.012147
16307	-0.216400	-0.014400	0.009745
16308	-0.222800	-0.002400	0.023391
16309	-0.222400	0.004800	-0.004982
16310	-0.202800	0.001800	0.006007
16311	-0.203600	-0.004400	0.004983
16312	-0.206800	-0.003400	0.013187
16313	-0.211600	0.012600	-0.002752
16314	-0.206800	0.011800	-0.000755
16315	-0.194400	0.018000	0.014268
16316	-0.212000	-0.011200	0.007357
16317	-0.223200	0.001600	0.009806
16318	-0.224400	-0.000400	-0.008602
16319	-0.228400	0.010200	-0.005161
16320	-0.230000	0.002000	-0.004192
16321	-0.218000	-0.002600	-0.001210
16322	-0.197200	0.012800	-0.006951
16323	-0.203200	-0.001800	0.019993
16324	-0.210400	-0.008600	-0.026433
16325	-0.225200	0.016200	0.017262
16326	-0.224400	-0.009600	-0.020636
16327	-0.232400	0.002800	0.003811
16328	-0.238000	0.005400	0.008821
16329	-0.223600	-0.017800	-0.010068
16330	-0.232400	-0.004200	0.008384
16331	-0.233600	-0.006600	-0.000025
16332	-0.238000	-0.000800	-0.009803
16333	-0.234800	0.002800	0.013011
16334	-0.226000	-0.001600	0.002194
16335	-0.213200	0.004600	-0.003583
16336	-0.220000	0.017400	-0.006334
16337	-0.220800	-0.014600	-0.007255
16338	-0.220800	0.007400	0.007628
16339	-0.210400	-0.025600	-0.009897
16340	-0.223600	0.014400	0.007855
16341	-0.230000	-0.005000	-0.010819
16342	-0.247200	0.018600	-0.010329
16343	-0.244400	-0.020400	0.001722
16344	-0.232000	0.003000	-0.005989
16345	-0.223200	-0.025000	0.004305
16346	-0.238000	0.023800	-0.008310
16347	-0.237200	-0.019400	0.007926
16348	-0.242400	0.016400	-0.010938
16349	-0.233200	-0.005000	0.019981
16350	-0.231200	-0.003400	-0.008413
16351	-0.244400	0.013400	0.004851
16352	-0.239600	-0.017000	0.005535
16353	-0.237200	0.002800	0.008211
16354	-0.238400	-0.015000	0.001543
16355	-0.241200	0.002400	-0.004591
16356	-0.256800	-0.003800	0.000386
16357	-0.254800	0.007600	-0.008171
16358	-0.242800	-0.000400	0.007398
16359	-0.215200	-0.005800	-0.010422
16360	-0.223200	0.002200	0.016408
16361	-0.232000	0.016400	-0.008538
16362	-0.242400	-0.003800	0.013186
16363	-0.246400	-0.001000	-0.009604
16364	-0.238800	0.004800	-0.000182
16365	-0.234800	-0.012400	0.005753
16366	-0.231600	0.020000	-0.001724
16367	-0.238400	-0.009000	-0.002034
16368	-0.239600	0.009400	0.001636
16369	-0.225600	-0.018400	-0.009470
16370	-0.229200	-0.013000	0.007151
16371	-0.251200	-0.023200	-0.011088
16372	-0.250400	0.011400	0.009643
16373	-0.243600	0.000800	-0.022597
16374	-0.238400	-0.017200	0.031335
16375	-0.244000	0.001400	-0.023195
16376	-0.235200	0.006200	0.018424
16377	-0.226800	0.002000	-0.015392
16378	-0.234000	0.000600	-0.001998
16379	-0.206800	-0.004000	0.001785
16380	-0.228800	-0.001600	0.014594
16381	-0.253200	0.024800	-0.025306
16382	-0.255200	-0.010800	0.010559
16383	-0.239600	0.004600	0.008017
16384	-0.248000	0.011400	-0.009157
16385	-0.220800	-0.008000	0.009370
16386	-0.218000	0.013000	-0.013951
16387	-0.209600	-0.014800	-0.004256
16388	-0.223600	0.014200	0.002854
16389	-0.219600	0.010600	0.002040
16390	-0.222800	-0.005600	0.001379
16391	-0.237600	-0.006600	0.001575
16392	-0.227600	-0.002200	-0.010408
16393	-0.213600	0.016000	0.010261
16394	-0.225200	-0.023200	-0.001088
16395	-0.226400	0.025200	-0.017704
16396	-0.232000	-0.022800	0.008113
16397	-0.233600	0.026400	0.009900
16398	-0.216000	-0.019800	-0.009275
16399	-0.206800	0.020800	0.011479
16400	-0.218000	-0.005200	-0.006220
16401	-0.221200	-0.006800	0.011774
16402	-0.216400	0.022400	0.006685
16403	-0.227200	-0.001600	-0.013406
16404	-0.242800	-0.002000	-0.000208
16405	-0.235600	-0.011400	-0.004043
16406	-0.224400	0.033200	0.023526
16407	-0.212800	-0.038200	-0.038545
16408	-0.229600	0.025000	0.024895
16409	-0.223600	-0.010000	-0.001038
16410	-0.206400	0.000000	-0.007800
16411	-0.226000	-0.007800	0.011570
16412	-0.236400	0.023800	-0.003510
16413	-0.236000	-0.019400	-0.000874
16414	-0.231600	0.003600	0.003014
16415	-0.236800	-0.016600	-0.005263
16416	-0.230800	0.003800	0.008414
16417	-0.238400	-0.009400	-0.003236
16418	-0.228400	-0.019400	-0.004474
16419	-0.223600	0.005400	0.004821
16420	-0.213200	0.006000	-0.012977
16421	-0.241200	0.001400	0.026405
16422	-0.253600	-0.000400	-0.017002
16423	-0.239600	-0.001200	0.018995
16424	-0.248000	-0.000600	-0.019202
16425	-0.238000	0.005400	0.002021
16426	-0.217600	-0.012200	0.000354
16427	-0.224000	0.029200	0.004311
16428	-0.229600	-0.019200	-0.007473
16429	-0.247200	0.013400	-0.001549
16430	-0.246400	-0.005800	0.001578
16431	-0.227600	0.006200	-0.002376
16432	-0.229600	0.003200	-0.000188
16433	-0.218000	-0.020800	0.008521
16434	-0.209600	0.012400	-0.008553
16435	-0.204800	-0.007400	0.001972
16436	-0.221200	0.003000	0.008811
16437	-0.230000	-0.001400	-0.007205
16438	-0.228400	0.005200	0.013020
16439	-0.234000	-0.017000	-0.011265
16440	-0.234000	0.013600	0.014652
16441	-0.236800	0.010800	-0.008959
16442	-0.257200	-0.006800	0.004574
16443	-0.254000	0.008000	-0.006970
16444	-0.244000	-0.008400	-0.005432
16445	-0.256000	0.019400	-0.000726
16446	-0.239200	-0.000200	0.001199
16447	-0.235200	0.003000	0.007211
16448	-0.236400	-0.001800	-0.006807
16449	-0.220800	0.008800	0.004233
16450	-0.209200	-0.009200	0.004165
16451	-0.203200	-0.010400	0.004560
16452	-0.230800	-0.009000	-0.010834
16453	-0.230000	-0.009000	0.011966
16454	-0.222800	-0.009400	0.000764
16455	-0.224000	-0.003000	-0.008011
16456	-0.228000	0.015200	0.015858
16457	-0.234400	-0.023000	-0.011687
16458	-0.231200	0.003600	0.004214
16459	-0.238000	0.013600	0.000252
16460	-0.233200	-0.006600	0.002775
16461	-0.238400	0.010800	-0.000159
16462	-0.224000	-0.017800	-0.006868
16463	-0.210400	0.012200	0.020446
16464	-0.212400	-0.012400	-0.006647
16465	-0.223600	-0.012200	0.008354
16466	-0.221600	0.029400	-0.008688
16467	-0.230800	-0.028000	0.015694
16468	-0.214400	-0.002400	-0.007009
16469	-0.233200	-0.007600	0.002571
16470	-0.235600	0.004000	0.009015
16471	-0.224800	-0.017800	-0.019668
16472	-0.226800	0.000000	0.018600
16473	-0.213600	0.000200	-0.007599
16474	-0.238000	-0.007000	0.006373
16475	-0.242800	0.001000	0.008404
16476	-0.237200	0.006200	-0.021576
16477	-0.242800	-0.002200	0.023992
16478	-0.226400	0.003200	-0.010188
16479	-0.238800	0.005200	0.007820
16480	-0.228800	-0.001600	-0.007806
16481	-0.246400	-0.006000	-0.005023
16482	-0.255200	0.010800	0.010241
16483	-0.243600	-0.014400	-0.015055
16484	-0.249200	0.008000	0.009430
16485	-0.244800	-0.003800	-0.006814
16486	-0.236400	-0.008600	-0.012433
16487	-0.240800	-0.001200	0.005395
16488	-0.229600	0.010200	0.007639
16489	-0.216400	-0.001800	-0.004407
16490	-0.224800	0.001000	0.003204
16491	-0.223200	0.013600	-0.006148
16492	-0.215600	-0.019400	-0.001274
16493	-0.214800	0.019200	-0.005727
16494	-0.201200	0.002000	0.010608
16495	-0.214800	0.003400	-0.008787
16496	-0.231600	0.006600	0.001625
16497	-0.229600	0.004200	0.005216
16498	-0.240800	0.019400	0.000074
16499	-0.249200	-0.005400	0.007179
16500	-0.233600	-0.016400	0.012138
16501	-0.219200	-0.004200	-0.003216
16502	-0.214000	0.010800	-0.004559
16503	-0.207200	-0.020600	0.013522
16504	-0.222000	-0.003800	-0.010014
16505	-0.259600	0.009400	0.007636
16506	-0.247200	0.006800	0.011826
16507	-0.238800	-0.018400	0.003730
16508	-0.236000	0.030400	-0.013284
16509	-0.234000	-0.013000	0.010351
16510	-0.233600	-0.010200	-0.002439
16511	-0.224400	0.013000	-0.008351
16512	-0.236800	-0.012200	-0.006046
16513	-0.224000	0.009600	0.004236
16514	-0.221200	-0.016000	-0.000661
16515	-0.223200	0.015200	-0.005742
16516	-0.218000	-0.012000	0.004954
16517	-0.208800	0.016200	0.001662
16518	-0.219600	-0.004800	0.004582
16519	-0.240800	-0.007600	0.004171
16520	-0.221600	0.009600	-0.006964
16521	-0.226400	-0.007600	0.002171
16522	-0.224000	0.023200	-0.006112
16523	-0.238000	-0.012400	0.001353
16524	-0.232400	0.005800	-0.007178
16525	-0.236400	0.002000	-0.009792
16526	-0.234400	-0.004400	0.001783
16527	-0.241600	0.003400	0.005213
16528	-0.253200	0.003200	-0.004588
16529	-0.240800	0.008200	0.004431
16530	-0.239600	-0.000800	-0.001003
16531	-0.250000	0.022800	0.008687
16532	-0.253200	-0.009000	-0.007234
16533	-0.252400	0.010400	0.012640
16534	-0.240800	-0.023400	-0.006889
16535	-0.236400	0.008600	-0.000367
16536	-0.236800	-0.023000	-0.004487
16537	-0.236800	0.000800	-0.004997
16538	-0.224400	0.008200	0.021231
16539	-0.215600	0.002800	-0.003789
16540	-0.219600	-0.003600	-0.008614
16541	-0.209600	-0.011600	0.006556
16542	-0.227200	0.010000	-0.006562
16543	-0.217200	-0.024000	0.007709
16544	-0.211600	0.014600	-0.006745
16545	-0.217200	-0.014200	0.011146
16546	-0.233600	0.003200	-0.021788
16547	-0.226400	-0.016400	0.000938
16548	-0.196000	0.010400	0.001040
16549	-0.190000	-0.013000	-0.000449
16550	-0.194400	0.031000	0.006518
16551	-0.206400	-0.035400	-0.009735
16552	-0.217200	0.027400	0.014504
16553	-0.214800	-0.000400	-0.018602
16554	-0.196800	0.004600	0.006817
16555	-0.213200	-0.006800	0.012574
16556	-0.233600	0.011200	-0.006957
16557	-0.228800	-0.004400	0.028183
16558	-0.222800	0.000800	-0.023397
16559	-0.234000	0.004000	0.013815
16560	-0.232800	-0.005000	-0.012419
16561	-0.227200	0.009000	0.019234
16562	-0.233200	-0.012400	-0.019047
16563	-0.220800	0.008000	-0.004570
16564	-0.202000	-0.014400	-0.000255
16565	-0.212000	0.014400	-0.001745
16566	-0.206000	-0.010400	-0.010640
16567	-0.207200	0.010400	-0.000160
16568	-0.217600	0.004000	0.007415
16569	-0.226800	0.005800	-0.009178
16570	-0.207600	-0.016200	0.002738
16571	-0.214400	0.014000	-0.003747
16572	-0.212400	0.004400	0.004217
16573	-0.213600	-0.009000	-0.020834
16574	-0.207600	-0.004800	0.016182
16575	-0.211600	0.004600	-0.011583
16576	-0.208400	-0.014400	0.006145
16577	-0.194400	-0.011400	0.000757
16578	-0.202800	-0.006600	0.024375
16579	-0.233600	-0.010600	-0.013640
16580	-0.234800	0.016000	0.015861
16581	-0.238400	-0.013000	-0.011249
16582	-0.214800	0.005600	0.005021
16583	-0.211600	-0.001600	-0.016206
16584	-0.215200	0.005800	0.019222
16585	-0.214400	-0.002800	-0.010211
16586	-0.209200	-0.001800	0.000793
16587	-0.223600	0.015000	-0.009143
16588	-0.226000	-0.012200	-0.003646
16589	-0.258400	-0.006000	0.007377
16590	-0.249200	0.029400	-0.000288
16591	-0.230800	-0.013400	0.009149
16592	-0.221600	0.002800	0.007011
16593	-0.223200	-0.013800	-0.008052
16594	-0.233600	0.000600	0.001602
16595	-0.228000	0.001800	0.004807
16596	-0.214000	-0.012800	0.000551
16597	-0.206800	0.014400	-0.003345
16598	-0.210800	-0.009600	-0.016236
16599	-0.240800	0.013000	0.002849
16600	-0.252400	-0.014600	-0.001655
16601	-0.242000	0.016800	0.000664
16602	-0.242400	0.000400	-0.018998
16603	-0.258000	-0.019200	0.009327
16604	-0.250400	0.014200	-0.007546
16605	-0.243600	0.001200	0.001405
16606	-0.254400	-0.009400	0.009164
16607	-0.260800	0.028600	-0.009091
16608	-0.242400	-0.023600	0.013310
16609	-0.245200	0.014200	-0.009946
16610	-0.243200	-0.009000	0.002766
16611	-0.225600	0.012800	-0.003351
16612	-0.234800	-0.010000	-0.005838
16613	-0.235200	0.001000	0.010404
16614	-0.234400	-0.022800	-0.003887
16615	-0.236800	0.010600	0.005240
16616	-0.210800	-0.016000	0.012939
16617	-0.206000	0.013800	-0.008348
16618	-0.226400	0.003600	0.003014
16619	-0.233600	0.002600	0.005210
16620	-0.224000	-0.004200	0.003184
16621	-0.214400	-0.013800	-0.004052
16622	-0.235600	0.004000	-0.006585
16623	-0.234800	0.004000	0.008615
16624	-0.229600	-0.008400	-0.018232
16625	-0.224800	0.001000	0.011204
16626	-0.239600	-0.012800	0.010551
16627	-0.227600	0.019800	0.004475
16628	-0.202000	-0.017400	0.002334
16629	-0.201200	0.023000	-0.007113
16630	-0.219200	0.007000	0.002427
16631	-0.214400	-0.014200	0.002746
16632	-0.226000	0.012400	0.001847
16633	-0.234400	-0.010400	0.008160
16634	-0.228800	-0.006400	-0.005824
16635	-0.244400	0.006800	0.009026
16636	-0.244400	-0.000600	0.001598
16637	-0.254000	-0.000800	0.004197
16638	-0.261600	0.015600	-0.004141
16639	-0.240400	-0.015400	0.004341
16640	-0.251600	-0.000600	-0.014802
16641	-0.247600	-0.021000	0.023120
16642	-0.244400	0.017400	-0.019934
16643	-0.246400	0.003600	0.009014
16644	-0.241600	-0.000200	-0.007201
16645	-0.245600	0.004200	0.005216
16646	-0.259600	-0.010400	0.012160
16647	-0.227600	0.003800	-0.003186
16648	-0.223200	-0.003000	-0.013611
16649	-0.219200	0.020000	0.014276
16650	-0.222000	-0.005800	-0.012822
16651	-0.216400	0.009200	0.015035
16652	-0.232800	-0.013000	-0.012849
16653	-0.222800	0.023600	0.010290
16654	-0.238400	-0.024600	-0.006093
16655	-0.240800	0.007800	0.013230
16656	-0.240000	-0.008600	-0.001633
16657	-0.209600	-0.002800	-0.013811
16658	-0.235200	0.006600	0.013225
16659	-0.255200	-0.012800	-0.004649
16660	-0.245600	0.015200	0.016658
16661	-0.244800	-0.020400	-0.005878
16662	-0.237200	0.014000	0.007453
16663	-0.243200	-0.004600	-0.008017
16664	-0.228400	0.008400	-0.002568
16665	-0.235600	-0.016600	0.004737
16666	-0.238800	0.015200	-0.010142
16667	-0.234000	-0.001400	0.000795
16668	-0.233600	-0.004200	0.007584
16669	-0.242000	0.001800	-0.008793
16670	-0.230000	-0.001800	-0.001207
16671	-0.201200	0.015400	0.004459
16672	-0.220400	0.003400	-0.005587
16673	-0.239200	0.010600	0.018840
16674	-0.235200	-0.004000	-0.021015
16675	-0.250800	0.000200	0.006801
16676	-0.254000	-0.000800	0.004197
16677	-0.248000	0.020400	-0.008522
16678	-0.236400	-0.009000	0.000766
16679	-0.235600	-0.004200	0.000384
16680	-0.217600	-0.002000	-0.012208
16681	-0.222000	0.001000	0.013204
16682	-0.214800	-0.010800	-0.003841
16683	-0.210000	0.024400	0.005893
16684	-0.228800	-0.016600	-0.007663
16685	-0.218400	0.014800	0.020656
16686	-0.207200	0.008200	-0.014769
16687	-0.218800	-0.015200	0.007742
16688	-0.216800	0.027000	0.007703
16689	-0.198800	-0.018600	0.001129
16690	-0.208000	0.025000	0.006895
16691	-0.220000	-0.015600	-0.011859
16692	-0.200000	0.004000	0.012215
16693	-0.218000	0.003800	-0.010386
16694	-0.205600	-0.008600	-0.004433
16695	-0.233600	0.037800	0.004544
16696	-0.230800	-0.017000	-0.016865
16697	-0.257600	-0.004400	0.017383
16698	-0.261200	0.001200	-0.018195
16699	-0.242000	-0.007000	0.014373
16700	-0.222400	-0.010200	-0.002839
16701	-0.232800	-0.003400	0.003987
16702	-0.234000	0.005400	-0.003179
16703	-0.239600	0.001400	0.014005
16704	-0.248000	0.018000	-0.006532
16705	-0.214000	0.000000	-0.002600
16706	-0.201600	-0.000800	0.005797
16707	-0.214400	0.009000	0.008034
16708	-0.206400	0.002000	0.007008
16709	-0.218000	-0.026000	-0.007899
16710	-0.226000	0.010000	0.011438
16711	-0.220800	0.006600	-0.000375
16712	-0.216400	-0.019600	0.008126
16713	-0.203600	0.001400	-0.001195
16714	-0.226400	0.036200	0.000538
16715	-0.225600	-0.003000	0.002789
16716	-0.226400	-0.013400	-0.002451
16717	-0.236000	0.013800	0.004452
16718	-0.212000	-0.014000	-0.013453
16719	-0.236000	0.017200	0.015865
16720	-0.251600	-0.007000	-0.003627
16721	-0.238800	-0.009200	-0.002235
16722	-0.246800	0.004400	-0.002583
16723	-0.228800	-0.005800	0.010778
16724	-0.226400	-0.011800	-0.016045
16725	-0.229200	0.000800	0.015003
16726	-0.241600	-0.004000	-0.005815
16727	-0.244400	-0.001000	-0.000004
16728	-0.234000	0.004000	-0.013385
16729	-0.230800	0.017400	0.022066
16730	-0.220800	-0.021000	-0.023280
16731	-0.225200	0.010800	0.005441
16732	-0.212800	-0.018200	-0.015669
16733	-0.209600	0.021000	0.011680
16734	-0.230800	-0.019000	-0.014072
16735	-0.240800	0.022200	-0.001516
16736	-0.234800	-0.014800	-0.007856
16737	-0.262000	0.019000	-0.000328
16738	-0.252800	-0.028800	-0.004709
16739	-0.248000	0.018000	-0.002132
16740	-0.238400	-0.021400	-0.018081
16741	-0.228800	0.010600	0.004440
16742	-0.252800	-0.019600	-0.001874
16743	-0.251600	0.012200	-0.005554
16744	-0.240000	-0.016800	-0.000264
16745	-0.244000	-0.002200	0.001192
16746	-0.247600	-0.004600	-0.000017
16747	-0.246000	-0.007600	0.002171
16748	-0.234400	0.003800	-0.009586
16749	-0.226400	0.012800	0.001449
16750	-0.220000	0.008800	0.000633
16751	-0.226400	0.014600	-0.004345
16752	-0.234000	-0.009600	0.012964
16753	-0.221600	0.007400	-0.010372
16754	-0.220800	-0.032200	-0.010922
16755	-0.232800	0.014000	0.013853
16756	-0.220000	-0.011000	-0.003642
16757	-0.230000	0.005400	0.003221
16758	-0.223600	-0.015800	0.006740
16759	-0.224400	-0.000800	-0.013003
16760	-0.216400	0.008400	0.017432
16761	-0.232800	0.000000	-0.017400
16762	-0.230400	0.014200	0.008854
16763	-0.228800	-0.015800	-0.002060
16764	-0.230400	-0.003000	-0.001611
16765	-0.234400	-0.002200	0.001592
16766	-0.237600	-0.004000	0.000985
16767	-0.240800	0.010200	-0.005561
16768	-0.220400	-0.016600	-0.000463
16769	-0.222800	-0.008800	-0.009833
16770	-0.220000	0.004400	0.011017
16771	-0.236800	0.004400	-0.014983
16772	-0.228000	0.030400	0.011916
16773	-0.226400	-0.022000	-0.017084
16774	-0.222400	0.015400	0.007659
16775	-0.238400	0.005200	0.000620
16776	-0.241200	0.013400	-0.007549
16777	-0.216000	-0.006800	0.008974
16778	-0.213200	0.002200	-0.006392
16779	-0.219600	-0.009200	0.004965
16780	-0.230800	-0.010800	0.003759
16781	-0.217200	-0.012000	-0.004246
16782	-0.230800	0.000800	-0.003797
16783	-0.232800	-0.012000	0.009754
16784	-0.232000	0.007000	-0.007573
16785	-0.227600	0.003400	0.008813
16786	-0.221600	-0.010400	-0.008240
16787	-0.227200	0.017000	-0.003135
16788	-0.223600	-0.023200	-0.013088
16789	-0.224000	0.022800	0.009087
16790	-0.227600	-0.037800	0.001056
16791	-0.215200	0.041400	-0.000643
16792	-0.214800	-0.028600	0.009891
16793	-0.234800	0.016200	-0.000338
16794	-0.230400	-0.003600	-0.013814
16795	-0.236400	0.002200	0.016408
16796	-0.259600	0.000800	-0.007797
16797	-0.243200	0.015600	0.011459
16798	-0.234400	-0.014200	0.009946
16799	-0.229600	-0.000600	-0.013602
16800	-0.210800	-0.000800	0.021797
16801	-0.214400	-0.025600	-0.015897
16802	-0.217200	0.014600	0.019655
16803	-0.220800	-0.003200	0.002188
16804	-0.222800	0.004400	0.001817
16805	-0.232400	-0.005000	-0.002419
16806	-0.233200	-0.004400	0.008983
16807	-0.234800	-0.004800	-0.000218
16808	-0.218400	0.006200	0.005624
16809	-0.234400	0.008400	-0.002568
16810	-0.222400	-0.011600	0.004556
16811	-0.227600	0.009800	-0.009963
16812	-0.245600	0.001600	0.007806
16813	-0.236400	0.002600	0.004810
16814	-0.248000	-0.004400	-0.010217
16815	-0.238800	-0.013600	0.003348
16816	-0.248000	0.006400	-0.011376
16817	-0.236800	0.010000	-0.002162
16818	-0.247600	-0.001000	-0.001204
16819	-0.233600	-0.011000	0.019158
16820	-0.233200	-0.001800	-0.007207
16821	-0.208400	0.003600	0.010614
16822	-0.212400	-0.002200	0.006792
16823	-0.225600	0.018600	-0.021929
16824	-0.228000	-0.015000	0.021943
16825	-0.212000	0.010800	-0.004559
16826	-0.227600	-0.007600	0.004971
16827	-0.233200	-0.004200	-0.001216
16828	-0.242400	0.014000	0.008653
16829	-0.240000	0.010200	-0.004361
16830	-0.241200	0.005400	0.008421
16831	-0.232800	-0.020000	-0.001476
16832	-0.242400	0.024400	-0.009707
16833	-0.231600	-0.025400	0.006703
16834	-0.224000	0.021200	0.009081
16835	-0.219200	-0.021600	-0.000682
16836	-0.227200	0.018400	0.004670
16837	-0.213600	-0.012200	-0.003646
16838	-0.211200	0.015000	-0.007143
16839	-0.216800	-0.014200	0.000346
16840	-0.219600	0.021000	-0.001520
16841	-0.227600	-0.026600	0.009899
16842	-0.235600	0.009000	-0.007166
16843	-0.239200	-0.004800	0.010582
16844	-0.223200	0.012000	-0.006154
16845	-0.226800	-0.014400	0.004545
16846	-0.245200	0.025200	-0.019304
16847	-0.240800	-0.024200	0.013508
16848	-0.244800	0.026200	0.009700
16849	-0.240000	0.003000	-0.017989
16850	-0.254400	0.000200	0.014001
16851	-0.256800	-0.001000	-0.008804
16852	-0.246800	0.010400	0.007840
16853	-0.247600	0.014400	0.000255
16854	-0.226400	-0.003400	0.002387
16855	-0.211600	-0.002400	-0.004209
16856	-0.219200	-0.001400	-0.000805
16857	-0.227200	0.004000	0.009415
16858	-0.226400	0.002600	-0.007190
16859	-0.215600	0.002800	-0.002989
16860	-0.216800	0.004000	0.005015
16861	-0.214000	0.005800	0.006022
16862	-0.215600	-0.027800	-0.002906
16863	-0.239600	0.009400	-0.003564
16864	-0.237200	-0.005400	-0.017221
16865	-0.247600	0.016000	0.008261
16866	-0.254400	-0.001000	-0.007604
16867	-0.255200	0.004000	0.002215
16868	-0.253200	-0.004200	0.000784
16869	-0.238400	-0.001600	-0.003806
16870	-0.255200	0.007200	0.007027
16871	-0.234400	-0.002600	-0.004810
16872	-0.246000	0.003600	-0.000186
16873	-0.246800	-0.014000	-0.000653
16874	-0.222400	0.022600	0.012886
16875	-0.223200	-0.011000	-0.010042
16876	-0.230000	-0.004600	0.016383
16877	-0.240400	-0.012000	-0.008646
16878	-0.228800	0.000600	-0.007998
16879	-0.218400	0.009400	0.017236
16880	-0.238000	-0.011800	-0.023245
16881	-0.232800	0.011200	0.006243
16882	-0.238000	-0.018200	-0.001269
16883	-0.230400	-0.000800	0.008597
16884	-0.230800	-0.012200	0.021154
16885	-0.232400	0.016800	-0.005336
16886	-0.238800	0.015800	0.003260
16887	-0.252400	0.008200	-0.002769
16888	-0.255200	-0.015800	-0.014060
16889	-0.250400	0.029600	0.021112
16890	-0.222400	-0.033400	-0.005727
16891	-0.231200	0.011400	-0.008757
16892	-0.212800	-0.021800	0.009117
16893	-0.238400	0.033800	-0.009872
16894	-0.219600	-0.021600	0.010918
16895	-0.215600	0.031200	-0.023681
16896	-0.230000	-0.031200	0.008881
16897	-0.230400	0.031000	0.004918
16898	-0.211200	-0.007800	-0.015630
16899	-0.215600	0.017800	0.018868
16900	-0.224400	-0.019400	-0.018074
16901	-0.219200	0.013200	0.016250
16902	-0.209200	-0.009400	-0.014036
16903	-0.217600	0.007800	0.002030
16904	-0.225200	0.006400	-0.010976
16905	-0.231200	0.004200	0.007216
16906	-0.237200	-0.005400	0.001579
16907	-0.221200	0.012400	0.005847
16908	-0.224400	0.002400	-0.002991
16909	-0.229200	0.003200	-0.007388
16910	-0.244400	-0.019000	-0.001272
16911	-0.223200	0.024800	-0.008506
16912	-0.214800	-0.017000	0.000335
16913	-0.227600	0.025400	0.010897
16914	-0.238000	-0.004800	-0.012218
16915	-0.246400	-0.001200	0.016595
16916	-0.248000	0.001800	-0.020393
16917	-0.230000	0.002400	0.009009
16918	-0.206000	0.004000	0.009815
16919	-0.209200	0.019400	-0.025526
16920	-0.242400	-0.017800	0.023932
16921	-0.235600	0.012800	-0.001351
16922	-0.227200	-0.014600	0.004345
16923	-0.212800	-0.004400	0.004583
16924	-0.224800	0.006800	-0.002174
16925	-0.206400	0.003600	0.003814
16926	-0.192400	0.017800	-0.010732
16927	-0.189200	-0.023800	-0.000890
16928	-0.202800	0.028400	0.012708
16929	-0.201600	-0.009600	-0.008636
16930	-0.198400	-0.002400	0.003791
16931	-0.184000	-0.011800	0.016355
16932	-0.188800	0.004600	-0.006383
16933	-0.210000	-0.006400	0.001776
16934	-0.213200	-0.009800	-0.007637
16935	-0.216000	-0.006600	-0.002825
16936	-0.221600	0.009200	0.001435
16937	-0.200800	-0.000200	-0.013201
16938	-0.216400	-0.010600	0.009160
16939	-0.205200	0.021800	-0.005517
16940	-0.203600	-0.010400	0.000560
16941	-0.242800	0.009400	0.007636
16942	-0.230000	0.003200	-0.011388
16943	-0.222400	-0.013000	-0.000049
16944	-0.212800	-0.006200	0.006776
16945	-0.226800	0.005400	-0.018379
16946	-0.233200	0.005200	0.016220
16947	-0.248400	-0.015600	0.010541
16948	-0.228400	0.013000	-0.017551
16949	-0.240000	-0.006800	0.013374
16950	-0.252800	-0.002000	-0.003808
16951	-0.262400	-0.003000	-0.008811
16952	-0.269200	-0.007600	0.010171
16953	-0.246400	0.007000	-0.008773
16954	-0.243600	-0.003000	0.004789
16955	-0.235200	0.019400	0.003674
16956	-0.223200	-0.014000	0.008947
16957	-0.240800	0.012800	-0.012151
16958	-0.220800	-0.018200	0.000731
16959	-0.230000	0.015400	0.012459
16960	-0.220800	-0.012400	-0.012647
16961	-0.227600	0.002200	0.014008
16962	-0.232000	-0.023400	-0.006489
16963	-0.233600	0.031400	-0.002681
16964	-0.228800	-0.002000	-0.006608
16965	-0.233600	0.016600	-0.001537
16966	-0.248000	-0.003400	0.011587
16967	-0.237600	0.002600	-0.001590
16968	-0.233200	0.003600	-0.006586
16969	-0.228800	-0.001800	0.003193
16970	-0.214800	0.001000	-0.005996
16971	-0.224400	0.010000	0.012638
16972	-0.213200	0.017400	-0.009534
16973	-0.219200	-0.006200	0.015976
16974	-0.228000	0.003000	0.001611
16975	-0.232800	-0.015000	-0.011257
16976	-0.221200	0.015600	0.013059
16977	-0.223600	-0.021400	0.002719
16978	-0.226000	0.014800	0.000656
16979	-0.221200	-0.000800	0.000597
16980	-0.236800	0.020800	0.001079
16981	-0.207600	-0.007200	-0.005027
16982	-0.222800	0.007000	-0.010373
16983	-0.222400	-0.015800	0.006740
16984	-0.204400	-0.007800	-0.015630
16985	-0.194000	0.010400	0.020640
16986	-0.204400	-0.015000	-0.007657
16987	-0.210400	-0.014400	0.005745
16988	-0.226400	0.007800	0.006030
16989	-0.225600	-0.005000	-0.007619
16990	-0.216800	0.014600	0.008455
16991	-0.215600	-0.001600	-0.020206
16992	-0.231200	0.002000	0.018208
16993	-0.230400	0.003800	-0.011986
16994	-0.195600	-0.007200	0.010573
16995	-0.207600	-0.007400	0.003572
16996	-0.221200	0.000000	-0.003400
16997	-0.220800	0.019600	0.001074
16998	-0.212800	-0.011600	-0.009444
16999	-0.229600	-0.018400	0.006530
17000	-0.231200	0.009000	-0.003966
