16460	-0.230800	-0.008200	-0.005767
16461	-0.244400	0.012800	-0.006851
16462	-0.225200	-0.013600	0.002454
16463	-0.216000	0.025600	-0.012102
16464	-0.213200	-0.008200	-0.001367
16465	-0.214400	0.016200	0.001335
16466	-0.195600	-0.015400	-0.002938
16467	-0.204000	0.001800	0.002593
16468	-0.204400	-0.013200	-0.001947
16469	-0.212000	0.014000	-0.007656
16470	-0.215600	0.003000	0.008588
16471	-0.240400	0.011600	0.005154
16472	-0.220800	-0.016000	-0.005936
16473	-0.232400	0.009600	0.011562
16474	-0.232000	-0.017200	-0.000731
16475	-0.235600	0.006000	-0.001624
16476	-0.239600	-0.004400	0.008418
16477	-0.252800	0.022400	-0.010490
16478	-0.247600	-0.011400	-0.000954
16479	-0.230400	0.003600	0.011586
16480	-0.235600	0.003400	-0.011014
16481	-0.224800	-0.030000	0.004920
16482	-0.250000	0.023400	0.008506
16483	-0.225600	-0.022600	-0.016910
16484	-0.228400	0.028200	0.003287
16485	-0.253200	-0.013400	-0.007746
16486	-0.239600	-0.000600	0.009402
16487	-0.207600	0.000800	-0.014003
16488	-0.223600	-0.007600	0.012830
16489	-0.223200	0.004000	0.003984
16490	-0.219200	0.004800	-0.002819
16491	-0.221200	-0.013400	-0.007346
16492	-0.206800	0.007200	0.001571
16493	-0.202800	-0.006400	0.009626
16494	-0.216400	-0.010200	-0.012959
16495	-0.228000	0.012000	0.013952
16496	-0.230000	-0.003400	-0.012186
16497	-0.235200	0.007400	-0.000630
16498	-0.244400	-0.004800	0.014819
16499	-0.242400	-0.000400	-0.007598
16500	-0.218400	-0.007400	-0.011370
16501	-0.222800	-0.007600	0.000030
16502	-0.215200	0.023200	-0.007293
16503	-0.213600	-0.007200	0.009229
16504	-0.233200	0.034000	-0.010536
16505	-0.242800	-0.025400	0.003502
16506	-0.233200	0.010800	-0.009643
16507	-0.235600	-0.028600	0.015114
16508	-0.220000	0.028000	-0.014912
16509	-0.228000	-0.007800	0.011031
16510	-0.204400	0.003800	-0.000215
16511	-0.189600	-0.002000	-0.009992
16512	-0.191600	0.000000	0.006400
16513	-0.201200	-0.013800	0.010655
16514	-0.208400	0.018800	-0.008875
16515	-0.204000	-0.006800	0.013627
16516	-0.207600	0.002400	-0.002810
16517	-0.214000	-0.002000	-0.001992
16518	-0.224000	-0.013000	0.007452
16519	-0.230000	0.002600	-0.016610
16520	-0.215600	-0.008800	0.012035
16521	-0.215200	0.007800	0.002569
16522	-0.240400	-0.015400	-0.010138
16523	-0.242000	0.029000	0.014084
16524	-0.233600	0.001400	-0.015806
16525	-0.220000	0.011400	0.006554
16526	-0.230400	0.001600	-0.018406
16527	-0.238000	-0.000400	0.008802
16528	-0.226000	-0.005000	-0.010980
16529	-0.219600	-0.022200	0.018689
16530	-0.225200	0.004800	-0.006819
16531	-0.210400	-0.009400	0.005838
16532	-0.204800	0.016200	0.006935
16533	-0.227600	-0.016600	0.006266
16534	-0.218400	0.003600	-0.007614
16535	-0.213200	-0.020200	0.009081
16536	-0.203200	-0.007800	-0.018169
16537	-0.212000	-0.001200	0.001605
16538	-0.197600	0.005400	-0.003422
16539	-0.202000	-0.013400	0.005454
16540	-0.192400	0.001000	0.010196
16541	-0.211200	-0.011800	-0.004553
16542	-0.209600	0.009200	-0.000837
16543	-0.207600	0.002800	0.003989
16544	-0.222800	-0.005800	-0.006977
16545	-0.218000	0.010000	-0.004840
16546	-0.220400	-0.006000	0.004424
16547	-0.202800	-0.011200	-0.009555
16548	-0.206000	0.023600	0.002306
16549	-0.216000	-0.004800	0.000019
16550	-0.239200	0.014600	-0.024658
16551	-0.248400	-0.016000	0.027664
16552	-0.252400	0.033400	-0.031134
16553	-0.235200	-0.024400	0.026498
16554	-0.220400	0.033800	-0.006335
16555	-0.233200	-0.013200	0.011253
16556	-0.220400	0.019200	-0.013677
16557	-0.202000	-0.014000	0.003656
16558	-0.215600	0.015000	0.008540
16559	-0.224000	-0.020800	0.002483
16560	-0.212000	0.006200	-0.002625
16561	-0.222400	-0.008400	-0.001166
16562	-0.215200	0.013200	-0.006853
16563	-0.226000	-0.014400	0.001658
16564	-0.214000	-0.007000	0.005028
16565	-0.209200	-0.015400	-0.000138
16566	-0.218000	0.000800	-0.018003
16567	-0.217200	-0.005400	0.016622
16568	-0.221200	0.013000	-0.025852
16569	-0.234000	-0.012000	0.007248
16570	-0.222400	0.010600	0.002558
16571	-0.232400	-0.016400	0.005666
16572	-0.227600	0.008200	-0.006633
16573	-0.220400	-0.030800	0.014123
16574	-0.227600	0.036400	-0.002546
16575	-0.214400	-0.004400	0.014018
16576	-0.216800	-0.021000	-0.012516
16577	-0.214400	0.011800	0.012953
16578	-0.220400	-0.009400	-0.008962
16579	-0.205200	0.017200	0.020731
16580	-0.212400	-0.006600	-0.005774
16581	-0.199200	0.000400	-0.006802
16582	-0.202800	0.008400	0.014366
16583	-0.219600	0.009200	-0.021637
16584	-0.241200	0.018200	0.024127
16585	-0.238400	-0.019200	-0.007123
16586	-0.246000	0.005800	-0.005823
16587	-0.231600	-0.016600	0.023066
16588	-0.238000	-0.007400	-0.003370
16589	-0.263200	0.001600	0.009994
16590	-0.261600	0.004000	-0.008016
16591	-0.257600	-0.001800	-0.005393
16592	-0.248400	0.005600	0.001978
16593	-0.254400	0.006600	0.007374
16594	-0.256000	0.004200	-0.005017
16595	-0.238800	0.002400	0.005590
16596	-0.221200	0.005400	0.000578
16597	-0.251600	0.001200	0.017195
16598	-0.251200	-0.005800	-0.017377
16599	-0.223600	-0.000800	0.007203
16600	-0.228800	-0.001600	0.000006
16601	-0.214000	0.014200	-0.005457
16602	-0.221600	-0.017400	0.015070
16603	-0.237200	0.013800	-0.017855
16604	-0.243200	-0.010200	0.014241
16605	-0.252000	0.000000	-0.014000
16606	-0.252000	-0.005200	0.006021
16607	-0.260400	-0.009200	-0.010763
16608	-0.266800	-0.000400	0.009202
16609	-0.263200	0.008400	-0.011234
16610	-0.257200	0.006800	0.001973
16611	-0.244800	-0.002800	-0.001189
16612	-0.245200	0.009600	0.005962
16613	-0.254400	-0.022800	-0.004309
16614	-0.241200	0.013800	0.002545
16615	-0.234800	0.006600	0.001374
16616	-0.216800	0.011000	0.006156
16617	-0.228800	-0.015600	-0.009538
16618	-0.227200	0.013800	-0.009855
16619	-0.234400	-0.008800	0.012435
16620	-0.228800	0.002000	-0.004808
16621	-0.223600	0.001400	0.021394
16622	-0.223200	-0.022200	-0.026911
16623	-0.232800	0.008600	0.019766
16624	-0.217200	-0.010600	-0.006158
16625	-0.213600	-0.003000	0.002612
16626	-0.193200	0.009000	-0.005836
16627	-0.194000	-0.000800	0.004803
16628	-0.198000	-0.006000	-0.010376
16629	-0.202800	0.005800	0.007777
16630	-0.220000	-0.002000	-0.004392
16631	-0.232400	0.003800	-0.001815
16632	-0.248800	-0.007400	0.005030
16633	-0.235600	0.012600	0.004550
16634	-0.241200	-0.001000	0.017404
16635	-0.250800	0.010400	-0.010842
16636	-0.242000	0.007200	0.015171
16637	-0.212000	-0.006000	-0.014776
16638	-0.220400	0.013200	0.005547
16639	-0.224000	0.004400	-0.009618
16640	-0.220800	-0.003000	0.008212
16641	-0.214800	-0.001400	0.003806
16642	-0.223600	-0.002400	-0.002790
16643	-0.224400	-0.004200	-0.010183
16644	-0.217600	0.012000	0.001952
16645	-0.196800	-0.002400	-0.004390
16646	-0.205600	-0.001600	-0.006794
16647	-0.208800	0.000200	0.015799
16648	-0.241200	0.011600	-0.012846
16649	-0.216000	-0.013400	-0.011746
16650	-0.238000	0.011000	0.014956
16651	-0.245200	-0.005600	-0.009578
16652	-0.241200	0.005000	0.001780
16653	-0.210400	0.006000	-0.007224
16654	-0.222800	-0.022600	0.013090
16655	-0.221600	0.004200	-0.011017
16656	-0.222800	0.001800	0.001393
16657	-0.257600	-0.021600	-0.007514
16658	-0.239200	0.013000	-0.005052
16659	-0.260800	-0.022200	0.002289
16660	-0.268400	0.016800	-0.002067
16661	-0.269200	-0.026000	0.004904
16662	-0.262800	0.021400	-0.001486
16663	-0.261600	-0.015000	0.007460
16664	-0.245200	0.002600	0.002190
16665	-0.242800	0.010400	0.001558
16666	-0.250800	0.001800	-0.001407
16667	-0.220400	-0.014200	0.008657
16668	-0.213600	0.019800	-0.010279
16669	-0.204800	-0.026600	0.005506
16670	-0.217200	0.024000	-0.005296
16671	-0.233200	-0.005000	-0.008180
16672	-0.212800	0.006600	-0.003826
16673	-0.217600	0.008600	0.019366
16674	-0.240400	-0.012400	-0.007950
16675	-0.236800	0.013600	0.017146
16676	-0.231200	-0.018200	-0.021727
16677	-0.242400	0.018000	0.005128
16678	-0.237200	0.006600	0.001374
16679	-0.228000	-0.025000	-0.006900
16680	-0.232000	0.017600	0.001930
16681	-0.226400	-0.013600	-0.006746
16682	-0.218000	0.003600	0.000386
16683	-0.230800	0.000000	0.000000
16684	-0.216400	0.003600	-0.002814
16685	-0.214400	-0.009200	-0.013163
16686	-0.202400	0.000600	0.022198
16687	-0.219200	-0.002400	-0.022390
16688	-0.220000	-0.000200	0.013001
16689	-0.209600	-0.016600	-0.010534
16690	-0.188400	0.001200	-0.002405
16691	-0.206400	0.002400	0.019590
16692	-0.213600	-0.018400	-0.008326
16693	-0.230000	0.005600	0.007578
16694	-0.238400	0.003600	-0.006414
16695	-0.239600	-0.010000	-0.002360
16696	-0.219600	0.000400	0.012398
16697	-0.232400	-0.000800	0.001603
16698	-0.221200	0.011600	-0.005246
16699	-0.220400	-0.021000	0.004684
16700	-0.210400	0.021000	-0.016284
16701	-0.220400	-0.013400	0.012254
16702	-0.224000	0.006600	0.000574
16703	-0.238000	-0.008400	-0.014366
16704	-0.227600	0.007800	0.014569
16705	-0.235200	-0.012400	0.006850
16706	-0.242000	0.013800	-0.003455
16707	-0.250000	-0.008000	0.017632
16708	-0.235200	-0.001600	-0.007594
16709	-0.221600	0.011600	0.012754
16710	-0.223600	-0.007200	0.007229
16711	-0.212400	-0.002200	-0.011391
16712	-0.221600	0.032200	-0.007529
16713	-0.232000	-0.038000	0.006152
16714	-0.239200	0.023400	0.002506
16715	-0.234800	-0.019600	0.004078
16716	-0.244400	0.022200	-0.001889
16717	-0.236000	-0.031000	0.009924
16718	-0.243600	0.011000	-0.007844
16719	-0.218800	0.012000	-0.008048
16720	-0.217600	-0.006200	0.022625
16721	-0.204800	-0.007200	-0.015571
16722	-0.215600	-0.003800	0.011815
16723	-0.246000	-0.003600	0.003214
16724	-0.241600	-0.003600	0.001614
16725	-0.252400	-0.003800	-0.008985
16726	-0.256000	0.004200	0.009783
16727	-0.238800	0.014000	-0.013656
16728	-0.234400	-0.015400	0.021062
16729	-0.219600	-0.001600	-0.010794
16730	-0.185200	-0.007200	0.004429
16731	-0.195600	0.011600	0.007554
16732	-0.203600	-0.019200	-0.008723
16733	-0.216000	0.012600	-0.002650
16734	-0.207200	-0.018200	0.000673
16735	-0.210000	0.008800	0.014765
16736	-0.210000	-0.004400	-0.009982
16737	-0.209600	0.024800	0.002701
16738	-0.209600	-0.001800	-0.011793
16739	-0.219600	0.010800	0.016357
16740	-0.232000	0.005600	-0.004422
16741	-0.228000	0.014200	-0.001457
16742	-0.226400	-0.001800	0.009007
16743	-0.237600	0.008200	-0.014633
16744	-0.228400	-0.012000	0.008848
16745	-0.215200	0.020800	-0.009283
16746	-0.222000	-0.021400	0.017886
16747	-0.234000	0.009400	-0.015038
16748	-0.220400	-0.006200	0.022625
16749	-0.231600	0.009600	-0.007638
16750	-0.218400	0.015000	-0.002660
16751	-0.220000	0.012800	0.011149
16752	-0.227200	0.003600	0.003186
16753	-0.238800	-0.000600	-0.003798
16754	-0.252800	0.009200	0.007563
16755	-0.239600	-0.027800	-0.020089
16756	-0.239200	0.009200	0.014363
16757	-0.239200	0.006400	-0.011226
16758	-0.222400	0.008200	0.017767
16759	-0.227600	-0.005000	-0.018580
16760	-0.231200	0.015200	0.015139
16761	-0.252400	0.002200	-0.011009
16762	-0.250000	-0.015400	0.015462
16763	-0.264400	0.023400	-0.016294
16764	-0.230800	-0.019600	0.015278
16765	-0.236800	0.012200	-0.001449
16766	-0.231200	-0.007200	0.001629
16767	-0.231200	0.013800	0.007745
16768	-0.218800	0.005800	-0.010223
16769	-0.199600	-0.011000	-0.000156
16770	-0.215200	0.002200	0.011791
16771	-0.196000	-0.005000	-0.004980
16772	-0.204400	-0.000800	0.015603
16773	-0.195600	-0.004600	-0.010182
16774	-0.187200	0.019200	0.022323
16775	-0.202400	-0.028200	-0.013287
16776	-0.220400	0.039400	0.016442
16777	-0.222000	-0.009400	-0.017762
16778	-0.200800	0.013800	0.006145
16779	-0.223200	-0.001200	-0.011195
16780	-0.219600	0.004600	0.000982
16781	-0.236000	-0.009800	-0.002161
16782	-0.218400	-0.015400	-0.013338
16783	-0.233600	0.002000	0.021192
16784	-0.241600	0.004400	-0.016418
16785	-0.251200	-0.008200	0.006233
16786	-0.250800	-0.008200	-0.000567
16787	-0.238800	0.004200	0.004983
16788	-0.246000	0.007200	-0.012829
16789	-0.228000	-0.007000	0.002628
16790	-0.230000	0.005200	-0.003221
16791	-0.236000	-0.015000	0.001060
16792	-0.235200	0.011600	-0.002446
16793	-0.247200	-0.013400	0.015054
16794	-0.221200	0.009600	0.009162
16795	-0.247600	0.001400	-0.002606
16796	-0.256400	-0.005800	0.002623
16797	-0.244800	0.012600	0.011750
16798	-0.250000	0.004800	-0.016019
16799	-0.262000	0.016200	0.004535
16800	-0.256400	-0.005800	0.005023
16801	-0.245600	-0.006800	-0.016373
16802	-0.234800	0.001800	0.006593
16803	-0.224800	-0.013600	-0.001146
16804	-0.220000	0.000600	-0.003402
16805	-0.226800	-0.012800	-0.002749
16806	-0.235600	0.006200	-0.008625
16807	-0.241600	-0.012600	-0.004550
16808	-0.244400	0.010000	-0.008040
16809	-0.259200	-0.004400	0.009618
16810	-0.255200	0.017000	0.001732
16811	-0.250800	-0.009200	0.005237
16812	-0.232000	0.006000	-0.006824
16813	-0.244000	0.008600	-0.002634
16814	-0.231200	-0.010600	-0.003358
16815	-0.222400	0.007600	0.000770
16816	-0.219600	0.006800	-0.002427
16817	-0.222800	-0.001000	-0.008996
16818	-0.214400	-0.009800	0.004239
16819	-0.222400	0.013600	-0.001254
16820	-0.224800	0.016200	0.000935
16821	-0.225600	0.000000	0.002400
16822	-0.227600	-0.005200	0.000821
16823	-0.224800	0.000400	-0.006402
16824	-0.222800	-0.003400	0.015814
16825	-0.232400	0.016000	-0.025264
16826	-0.241600	-0.018000	0.008872
16827	-0.236000	-0.007600	0.004030
16828	-0.232800	0.005200	-0.007621
16829	-0.231200	-0.009200	0.006837
16830	-0.218000	0.001400	-0.003806
16831	-0.213600	-0.017000	0.005068
16832	-0.223600	0.014200	-0.010257
16833	-0.218400	-0.004800	0.010019
16834	-0.219600	-0.010200	-0.012559
16835	-0.198800	0.003200	-0.005613
16836	-0.220000	-0.010400	0.010842
16837	-0.227200	0.010800	-0.008443
16838	-0.215200	0.002600	0.007790
16839	-0.222800	-0.001000	-0.003396
16840	-0.226800	-0.020200	-0.005719
16841	-0.236800	0.005000	0.004580
16842	-0.230400	-0.020800	-0.018717
16843	-0.256000	0.043000	0.011628
16844	-0.227600	-0.023600	-0.010306
16845	-0.237200	0.013200	-0.004453
16846	-0.222400	-0.008600	0.008234
16847	-0.234800	0.007000	-0.003428
16848	-0.233200	-0.003000	-0.006588
16849	-0.222000	-0.004200	0.007017
16850	-0.222000	0.006200	-0.005025
16851	-0.214000	0.003000	-0.001412
16852	-0.214000	0.003800	-0.000615
16853	-0.192800	-0.003600	0.008814
16854	-0.201600	0.000800	-0.012803
16855	-0.223600	0.004600	0.016182
16856	-0.220000	-0.018200	-0.017327
16857	-0.221200	0.009800	0.007361
16858	-0.224000	-0.004600	-0.008982
16859	-0.224000	0.000200	-0.002201
16860	-0.221200	0.004400	0.000382
16861	-0.220800	-0.002400	0.001610
16862	-0.216400	-0.004200	-0.006183
16863	-0.229600	0.011800	-0.005847
16864	-0.226400	-0.013600	0.009654
16865	-0.224800	0.026400	-0.010106
16866	-0.249600	-0.008800	0.012035
16867	-0.235200	0.021400	-0.009486
16868	-0.242800	0.007200	0.001971
16869	-0.244400	0.011800	-0.007047
16870	-0.229200	-0.013400	0.014254
16871	-0.220000	0.002000	-0.009608
16872	-0.227200	0.000200	0.012999
16873	-0.208000	-0.006400	0.004026
16874	-0.216000	0.019000	-0.016676
16875	-0.222000	0.005200	0.021179
16876	-0.243600	-0.018600	-0.003726
16877	-0.212800	0.011200	-0.001645
16878	-0.206800	0.007800	-0.002631
16879	-0.222000	-0.014400	0.006058
16880	-0.236800	0.009000	-0.000636
16881	-0.242800	-0.001000	0.009404
16882	-0.234000	-0.013200	-0.014347
16883	-0.249200	0.021800	0.028913
16884	-0.243600	-0.009400	-0.016962
16885	-0.250400	-0.009000	-0.010564
16886	-0.243600	0.013000	0.016948
16887	-0.234400	-0.020200	-0.020919
16888	-0.239200	0.033400	0.011666
16889	-0.240000	-0.016600	-0.000134
16890	-0.246000	0.001400	0.006994
16891	-0.247200	-0.013000	-0.009748
16892	-0.233600	0.028000	0.003888
16893	-0.239600	-0.008400	0.003634
16894	-0.221600	0.009000	-0.003836
16895	-0.228000	0.004400	-0.009618
16896	-0.224400	-0.000400	0.007602
16897	-0.219600	-0.004400	0.004018
16898	-0.236000	0.004600	0.000582
16899	-0.236400	0.006400	0.002774
16900	-0.257600	-0.014600	-0.007342
16901	-0.239600	0.012400	0.006350
16902	-0.225600	0.002400	-0.013610
16903	-0.220000	-0.002000	0.004808
16904	-0.232800	-0.007400	-0.002570
16905	-0.238000	-0.008400	0.004834
16906	-0.224000	0.013000	-0.016652
16907	-0.219600	-0.013800	0.005855
16908	-0.219600	0.020200	-0.012281
16909	-0.218000	-0.010200	0.011841
16910	-0.205200	0.013200	-0.006853
16911	-0.225600	-0.003400	0.000214
16912	-0.221600	-0.006600	0.001826
16913	-0.232000	0.001800	-0.005007
16914	-0.223200	-0.008400	-0.011166
16915	-0.220000	-0.002800	0.004411
16916	-0.218000	-0.014800	0.004859
16917	-0.202000	0.003800	0.000185
16918	-0.213600	0.004400	-0.010418
16919	-0.228000	0.007800	0.000169
16920	-0.233200	0.003800	-0.003015
16921	-0.220800	-0.006800	-0.002373
16922	-0.225200	-0.006000	0.002424
16923	-0.228800	-0.002400	-0.004790
16924	-0.220000	-0.009400	-0.001362
16925	-0.213600	0.018800	-0.009675
16926	-0.211600	0.003800	0.005785
16927	-0.233200	-0.011600	-0.009954
16928	-0.230000	0.007000	0.003772
16929	-0.244000	-0.007200	-0.002371
16930	-0.243200	-0.011800	0.001447
16931	-0.236800	0.004400	-0.006018
16932	-0.228000	0.019400	0.009322
16933	-0.244800	-0.004000	-0.007984
16934	-0.230400	-0.010800	0.002443
16935	-0.231200	0.001800	0.005793
16936	-0.228800	0.000200	-0.019001
16937	-0.208000	-0.009400	0.008638
16938	-0.210400	-0.003400	-0.004586
16939	-0.220400	-0.001800	0.002207
16940	-0.224800	0.000200	0.003399
16941	-0.247600	-0.009800	-0.011761
16942	-0.240000	-0.001400	0.007806
16943	-0.230000	-0.007600	-0.001570
16944	-0.238800	0.012000	0.002352
16945	-0.232800	-0.000800	0.012003
16946	-0.221600	0.002400	-0.009210
16947	-0.232000	0.006400	-0.004426
16948	-0.235200	-0.030000	-0.000680
16949	-0.225200	0.013000	0.002148
16950	-0.235600	-0.012400	0.011250
16951	-0.238800	-0.010000	-0.013960
16952	-0.223200	0.018200	0.020527
16953	-0.220400	-0.008000	-0.006368
16954	-0.191200	0.003200	0.006387
16955	-0.193600	-0.013200	0.001253
16956	-0.204000	0.019600	-0.007278
16957	-0.198400	-0.010200	-0.016559
16958	-0.229200	0.005600	0.021578
16959	-0.236000	-0.009600	-0.008362
16960	-0.233600	0.019600	0.000722
16961	-0.228800	-0.004200	-0.001783
16962	-0.199200	-0.001000	-0.009796
16963	-0.204400	0.013400	0.014946
16964	-0.201600	-0.018800	-0.014325
16965	-0.183600	0.011800	0.009753
16966	-0.174800	0.015200	0.005939
16967	-0.204000	-0.004000	-0.001584
16968	-0.215200	-0.008000	0.001632
16969	-0.199200	0.004400	-0.010018
16970	-0.198400	0.005600	-0.000422
16971	-0.215600	-0.008200	0.007833
16972	-0.198800	-0.010200	-0.009759
16973	-0.199600	-0.002200	-0.002191
16974	-0.222400	0.004400	-0.004818
16975	-0.219600	0.001000	0.008596
16976	-0.228400	0.000800	-0.016003
16977	-0.220400	0.004600	0.003382
16978	-0.219200	0.004400	-0.004018
16979	-0.221200	-0.010600	-0.005358
16980	-0.234400	0.007600	0.023970
16981	-0.244800	-0.010200	-0.028559
16982	-0.238000	-0.001000	0.013404
16983	-0.234000	-0.002200	-0.008991
16984	-0.221600	0.008800	0.000365
16985	-0.218400	-0.003800	-0.002985
16986	-0.216800	-0.000800	-0.000397
16987	-0.227200	0.021600	0.000714
16988	-0.217600	-0.001000	0.003804
16989	-0.204800	0.006000	-0.006424
16990	-0.194400	-0.004600	0.007818
16991	-0.202400	0.024600	-0.009498
16992	-0.199200	-0.003600	-0.001986
16993	-0.218800	-0.002200	0.003009
16994	-0.226000	-0.016000	0.004464
16995	-0.229200	0.011800	-0.008647
16996	-0.197600	-0.004400	0.002818
16997	-0.215200	-0.000600	-0.000598
16998	-0.222000	0.013800	-0.001055
16999	-0.218400	-0.009400	-0.001762
17000	-0.218400	-0.001200	-0.010395
17001	-0.217200	0.007000	-0.682687
17002	-0.214800	-0.000200	0.403597
17003	-0.232000	-0.012000	-0.195594
17004	-0.220400	0.014200	0.073830
17005	-0.214400	-0.012600	-0.015404
17006	-0.231600	-0.007600	0.007677
17007	-0.236000	-0.003400	-0.001655
17008	-0.241200	0.015000	0.008643
17009	-0.248000	-0.003200	-0.017852
17010	-0.217200	0.010600	0.001772
17011	-0.223200	0.002600	-0.009158
17012	-0.219200	-0.016600	0.013731
17013	-0.220000	0.016200	-0.017338
17014	-0.236000	-0.012200	0.022602
17015	-0.211200	-0.009600	-0.011556
17016	-0.219200	0.020200	0.009127
17017	-0.215200	-0.006400	0.006096
17018	-0.222800	0.007200	-0.010483
17019	-0.204000	0.000400	0.009806
17020	-0.207600	0.006800	-0.004490
17021	-0.200000	-0.004800	0.000922
17022	-0.220000	0.004200	0.002468
17023	-0.205600	-0.022000	-0.000556
17024	-0.217200	0.016200	0.000262
17025	-0.202000	-0.006200	-0.004100
17026	-0.200400	-0.016400	0.003134
17027	-0.205200	0.013800	-0.006176
17028	-0.218400	-0.010200	0.018235
17029	-0.200800	0.014000	-0.012773
17030	-0.208000	-0.000600	0.007590
17031	-0.191600	0.004400	0.009471
17032	-0.218800	-0.002600	-0.009642
17033	-0.221200	0.014600	0.000237
17034	-0.203600	-0.018400	-0.000498
17035	-0.211200	0.011000	0.007778
17036	-0.209600	-0.013000	-0.008211
17037	-0.230800	0.002000	0.018632
17038	-0.221600	0.001000	-0.002784
17039	-0.209200	-0.007800	-0.002926
17040	-0.220400	0.018200	0.006295
17041	-0.218800	-0.021000	-0.015940
17042	-0.215200	0.019800	0.000721
17043	-0.218000	-0.013200	0.005986
17044	-0.225600	0.010400	-0.006832
17045	-0.222000	0.005600	-0.006909
17046	-0.225600	-0.005800	0.009106
17047	-0.227200	-0.001200	-0.014619
17048	-0.216800	-0.023200	0.007824
17049	-0.212800	0.006000	-0.008103
17050	-0.216800	0.007400	0.006120
17051	-0.222800	-0.000600	-0.000410
17052	-0.219200	0.004400	0.003071
17053	-0.213600	0.000600	-0.012390
17054	-0.208800	0.012200	0.020598
17055	-0.196000	0.000600	-0.011190
17056	-0.191600	-0.004400	-0.005871
17057	-0.191600	-0.003000	0.007551
17058	-0.190800	-0.009200	-0.001549
17059	-0.217600	0.016200	0.005862
17060	-0.235600	-0.017600	0.001515
17061	-0.220400	0.004400	-0.008529
17062	-0.228000	-0.004600	0.016725
17063	-0.216800	-0.004000	-0.006665
17064	-0.214400	0.017600	0.007685
17065	-0.206400	-0.023200	0.003024
17066	-0.215200	0.017600	-0.004315
17067	-0.211200	-0.032200	0.003078
17068	-0.208800	0.021400	0.009547
17069	-0.206800	-0.017000	-0.003475
17070	-0.221600	0.020200	-0.009673
17071	-0.204000	0.005600	0.003491
17072	-0.193600	-0.012000	-0.013994
17073	-0.206000	0.015800	0.000256
17074	-0.182000	-0.009200	-0.015149
17075	-0.196000	0.024800	0.002202
17076	-0.206400	-0.012600	-0.000204
17077	-0.189600	0.001400	0.002823
17078	-0.203200	-0.009200	-0.005949
17079	-0.194000	0.009400	0.011352
17080	-0.182000	0.008200	-0.010267
17081	-0.206400	-0.014600	0.001363
17082	-0.193600	0.006200	0.007700
17083	-0.200400	-0.011000	-0.017378
17084	-0.215600	0.016600	0.008269
17085	-0.234000	-0.010800	0.014825
17086	-0.200800	-0.002800	-0.008645
17087	-0.197200	0.004200	0.007668
17088	-0.195200	0.014400	-0.008367
17089	-0.186800	-0.003600	0.005342
17090	-0.206800	0.002600	-0.003158
17091	-0.192800	-0.015400	0.008151
17092	-0.196000	-0.001800	-0.000429
17093	-0.223600	0.002800	0.003045
17094	-0.204400	0.012000	0.008794
17095	-0.212400	-0.002200	-0.002036
17096	-0.221600	0.015800	0.005056
17097	-0.218400	0.004600	-0.010325
17098	-0.202000	-0.010000	0.012038
17099	-0.199600	0.010600	-0.013028
17100	-0.184000	-0.004600	0.006325
17101	-0.192800	0.012400	-0.006799
17102	-0.189600	-0.019400	0.004086
17103	-0.171200	0.012600	-0.009796
17104	-0.170400	0.009400	0.007752
17105	-0.184000	-0.004600	-0.006475
17106	-0.192800	0.000600	0.011210
17107	-0.182800	0.000800	-0.008587
17108	-0.183200	-0.011600	0.005612
17109	-0.194000	0.011800	0.000591
17110	-0.215600	-0.015800	-0.008256
17111	-0.203200	0.018000	0.007692
17112	-0.225200	0.003800	-0.005938
17113	-0.219200	-0.018400	0.001102
17114	-0.216400	0.021000	-0.001260
17115	-0.213600	-0.010200	0.006235
17116	-0.220800	0.011800	-0.005409
17117	-0.225200	-0.000400	0.002194
17118	-0.234400	0.005800	-0.001506
17119	-0.235600	-0.005400	-0.006487
17120	-0.218000	0.007800	0.001726
17121	-0.220000	-0.013400	0.009383
17122	-0.220800	0.004200	-0.001932
17123	-0.212000	0.013000	0.013011
17124	-0.216800	-0.008800	0.004057
17125	-0.218800	-0.002800	-0.005045
17126	-0.214800	0.008000	0.024330
17127	-0.221600	0.020600	-0.004466
17128	-0.221600	-0.005200	-0.003484
17129	-0.218000	-0.004000	0.007735
17130	-0.210000	-0.009200	-0.005149
17131	-0.218800	-0.003600	0.007742
17132	-0.216800	0.010000	-0.014438
17133	-0.206000	-0.001800	0.011571
17134	-0.190800	-0.021200	0.002257
17135	-0.190400	0.019000	0.000708
17136	-0.192800	-0.014000	0.005573
17137	-0.206000	0.007400	-0.006280
17138	-0.204400	-0.011000	0.006622
17139	-0.203200	0.003000	-0.001551
17140	-0.200400	-0.014800	0.005960
17141	-0.208400	0.020600	-0.005666
17142	-0.213200	-0.005600	-0.007891
17143	-0.215600	0.015800	0.003456
17144	-0.206000	-0.006000	-0.011497
17145	-0.209600	-0.002400	0.004961
17146	-0.207200	0.005200	-0.004116
17147	-0.212800	0.004600	0.012075
17148	-0.210400	-0.003200	-0.014652
17149	-0.204000	0.003400	0.016855
17150	-0.222400	0.005000	-0.022319
17151	-0.210000	0.006400	0.017904
17152	-0.209600	0.006600	-0.006693
17153	-0.222800	-0.001400	-0.006823
17154	-0.224400	-0.005600	0.006109
17155	-0.228400	0.008600	-0.007461
17156	-0.229200	-0.001000	0.013984
17157	-0.194800	-0.006800	-0.005510
17158	-0.216400	-0.010000	0.013638
17159	-0.222400	0.025400	-0.009989
