755	-1.390800	0.440600	0.025149
756	-1.401200	0.452400	0.020638
757	-1.411200	0.461800	0.018110
758	-1.387200	0.476400	0.017221
759	-1.373200	0.464000	0.031526
760	-1.395200	0.468400	0.018760
761	-1.363600	0.447600	0.012602
762	-1.370400	0.446400	0.009793
763	-1.392400	0.443400	0.004770
764	-1.350800	0.430600	0.003473
765	-1.366000	0.441400	0.002355
766	-1.420400	0.459000	0.011688
767	-1.384400	0.447000	0.001597
768	-1.401600	0.459400	0.003291
769	-1.398400	0.484000	0.007278
770	-1.381200	0.454800	0.004656
771	-1.371200	0.441600	0.015756
772	-1.371200	0.454600	0.019255
773	-1.364000	0.429600	0.013265
774	-1.361200	0.438400	0.002532
775	-1.380800	0.407000	0.010493
776	-1.395600	0.403200	0.021464
777	-1.367600	0.415800	0.015360
778	-1.399600	0.410600	0.015721
779	-1.393600	0.399600	0.008237
780	-1.371600	0.398600	0.015229
781	-1.389200	0.396000	0.022610
782	-1.400000	0.400200	0.042842
783	-1.363200	0.389600	0.035361
784	-1.392000	0.415600	0.030359
785	-1.369200	0.399000	0.024832
786	-1.385200	0.381200	0.020097
787	-1.419600	0.400000	0.013840
788	-1.391200	0.381400	0.039099
789	-1.359200	0.384400	0.034521
790	-1.378000	0.415000	0.020554
791	-1.395200	0.423400	0.024618
792	-1.348000	0.404600	0.013275
793	-1.348000	0.408400	0.007104
794	-1.359600	0.413000	0.022139
795	-1.364000	0.425200	0.017232
796	-1.375200	0.448400	0.009808
797	-1.364000	0.434200	0.011100
798	-1.348400	0.443400	0.024370
799	-1.350800	0.422600	0.009812
800	-1.353200	0.409200	0.034310
801	-1.388000	0.419200	0.017986
802	-1.390800	0.442200	0.022761
803	-1.375600	0.417600	0.016774
804	-1.388000	0.452200	0.028437
805	-1.340800	0.450600	0.020825
806	-1.395600	0.473800	0.021001
807	-1.369600	0.471400	-0.003417
808	-1.404400	0.476400	0.010021
809	-1.417600	0.482400	0.014866
810	-1.398000	0.494400	0.016957
811	-1.408400	0.503800	0.002029
812	-1.409200	0.498200	0.018386
813	-1.402400	0.486200	0.031895
814	-1.391600	0.482800	0.033669
815	-1.424000	0.481000	0.013456
816	-1.408800	0.476000	0.006018
817	-1.406800	0.457400	0.010876
818	-1.362400	0.471600	0.007984
819	-1.356000	0.476000	0.008418
820	-1.382400	0.496200	0.011171
821	-1.391200	0.498200	-0.001214
822	-1.370400	0.484000	0.001678
823	-1.415600	0.487000	-0.005699
824	-1.438400	0.516200	-0.005877
825	-1.416400	0.510600	-0.016319
826	-1.390400	0.499400	-0.001205
827	-1.401600	0.515800	-0.005080
828	-1.387600	0.508400	0.002664
829	-1.404400	0.534800	-0.011536
830	-1.377200	0.530000	-0.006372
831	-1.382000	0.535400	-0.008131
832	-1.377200	0.530000	0.007628
833	-1.418800	0.540800	-0.001090
834	-1.412400	0.568000	-0.004483
835	-1.440000	0.596200	-0.004469
836	-1.421600	0.579800	0.001806
837	-1.415600	0.598800	0.017751
838	-1.406000	0.597600	0.020542
839	-1.402400	0.587000	0.014661
840	-1.419600	0.595000	0.008322
841	-1.410400	0.591000	0.022292
842	-1.412400	0.591000	0.017492
843	-1.436400	0.600200	-0.002438
844	-1.408800	0.596600	-0.003266
845	-1.390800	0.595600	-0.013873
846	-1.409600	0.623400	-0.000262
847	-1.421600	0.629600	-0.012815
848	-1.430800	0.618600	-0.005099
849	-1.430800	0.627000	-0.020635
850	-1.413600	0.615800	-0.010320
851	-1.429200	0.633600	-0.008785
852	-1.414400	0.631200	-0.012803
853	-1.418800	0.628800	-0.008821
854	-1.425200	0.632600	-0.012592
855	-1.434400	0.639200	-0.008742
856	-1.399200	0.615800	-0.010720
857	-1.379200	0.595800	-0.001272
858	-1.389600	0.584800	0.000044
859	-1.409600	0.580000	0.012008
860	-1.412000	0.557200	-0.015765
861	-1.404000	0.556400	-0.000171
862	-1.380000	0.567800	-0.011885
863	-1.394000	0.568400	0.001920
864	-1.420000	0.574600	-0.013033
865	-1.431200	0.574800	-0.006432
866	-1.448000	0.567800	0.000915
867	-1.430800	0.548600	0.004369
868	-1.426000	0.547400	-0.012440
869	-1.410400	0.563800	-0.007915
870	-1.442800	0.548600	-0.011231
871	-1.424000	0.535800	-0.002928
872	-1.412800	0.542600	-0.002476
873	-1.380800	0.535000	-0.007334
874	-1.389600	0.520000	-0.000048
875	-1.404800	0.540400	0.009307
876	-1.383600	0.536800	0.004880
877	-1.391600	0.569000	-0.009076
878	-1.411200	0.573000	-0.003445
879	-1.415600	0.571200	-0.005659
880	-1.415200	0.572400	-0.017250
881	-1.409200	0.582000	-0.016777
882	-1.431600	0.582800	-0.017571
883	-1.441600	0.603400	-0.009614
884	-1.426400	0.607400	-0.005984
885	-1.464800	0.632600	-0.010992
886	-1.458800	0.651000	0.001548
887	-1.481200	0.646800	-0.011884
888	-1.499600	0.651600	-0.016248
889	-1.494400	0.667000	-0.008731
890	-1.488000	0.663200	-0.004160
891	-1.487200	0.662000	-0.017769
892	-1.460800	0.655600	-0.002217
893	-1.474000	0.665400	-0.007943
894	-1.481600	0.667200	-0.008929
895	-1.471200	0.675600	0.003535
896	-1.475600	0.654800	0.003376
897	-1.483200	0.650200	-0.014058
898	-1.448800	0.653000	0.000763
899	-1.469600	0.667200	0.001871
900	-1.434400	0.665600	0.015859
901	-1.436000	0.675600	0.004735
902	-1.471200	0.692800	-0.004335
903	-1.418400	0.684200	0.004600
904	-1.425600	0.684200	0.012600
905	-1.431200	0.668400	0.013080
906	-1.410800	0.655600	0.002183
907	-1.451200	0.672000	0.006707
908	-1.465600	0.675000	0.011330
909	-1.452800	0.671800	0.015306
910	-1.465200	0.690800	0.014850
911	-1.480400	0.700600	0.013525
912	-1.477600	0.706200	0.003567
913	-1.470400	0.696600	0.006294
914	-1.496000	0.711800	-0.004390
915	-1.470000	0.693200	0.000068
916	-1.438000	0.680800	0.009574
917	-1.442000	0.671000	0.008100
918	-1.445600	0.670800	-0.000902
919	-1.441200	0.693000	0.010667
920	-1.442400	0.684200	0.007000
921	-1.442400	0.683400	-0.001006
922	-1.481200	0.694600	-0.006121
923	-1.451200	0.677600	-0.015250
924	-1.467200	0.668000	-0.016923
925	-1.463200	0.677000	0.000145
926	-1.463200	0.675000	-0.005470
927	-1.464000	0.679400	-0.004237
928	-1.442000	0.663600	-0.000157
929	-1.445600	0.654000	-0.021030
930	-1.452800	0.659800	-0.015586
931	-1.452800	0.677200	-0.013653
932	-1.487600	0.684000	-0.002002
933	-1.470400	0.668000	0.004677
934	-1.423600	0.641400	0.010675
935	-1.424800	0.643800	0.003893
936	-1.419600	0.624600	0.013747
937	-1.402800	0.628600	0.008177
938	-1.422400	0.623000	0.007335
939	-1.432000	0.625600	0.021955
940	-1.442400	0.616800	0.009088
941	-1.437600	0.618600	0.032501
942	-1.411600	0.622800	0.020733
943	-1.412800	0.626800	0.035964
944	-1.429200	0.633200	0.019612
945	-1.452800	0.627200	0.020767
946	-1.421200	0.635000	0.025026
947	-1.435600	0.645000	0.003102
948	-1.384800	0.608400	0.011824
949	-1.410000	0.630600	0.033393
950	-1.420800	0.642600	0.017484
951	-1.437200	0.646200	0.029911
952	-1.446800	0.660400	0.031019
953	-1.423200	0.647600	0.020122
954	-1.403600	0.651000	0.013948
955	-1.476400	0.702600	0.011540
956	-1.497200	0.700200	0.019922
957	-1.494000	0.708200	0.017982
958	-1.490800	0.709800	0.012394
959	-1.459600	0.689000	0.000636
960	-1.440800	0.666600	0.017266
961	-1.470800	0.692200	0.014261
962	-1.462000	0.676000	0.003138
963	-1.470800	0.683400	-0.000606
964	-1.482400	0.703000	0.001143
965	-1.473600	0.710000	0.007396
966	-1.474000	0.714200	0.008028
967	-1.466800	0.700200	0.015122
968	-1.494800	0.704400	0.014953
969	-1.513200	0.711800	0.008010
970	-1.496000	0.713400	0.008422
971	-1.494000	0.699200	0.028114
972	-1.485200	0.695800	0.012288
973	-1.495600	0.692600	0.019864
974	-1.470800	0.687400	-0.004976
975	-1.448400	0.668400	0.004680
976	-1.463200	0.669600	0.014689
977	-1.432400	0.657000	0.021593
978	-1.445200	0.660800	0.004222
979	-1.432000	0.653200	0.013364
980	-1.438400	0.642400	0.010482
981	-1.417600	0.629000	0.008580
982	-1.430800	0.637800	0.009047
983	-1.432800	0.640200	0.015866
984	-1.453600	0.626800	0.005564
985	-1.418000	0.607800	0.024019
986	-1.448800	0.621200	0.013121
987	-1.422800	0.618400	-0.004500
988	-1.411200	0.606600	0.004410
989	-1.411200	0.608800	0.002227
990	-1.446400	0.621200	0.000721
991	-1.445200	0.616000	0.012282
992	-1.427200	0.625800	0.012156
993	-1.416800	0.636600	0.017038
994	-1.412400	0.632800	0.033209
995	-1.383200	0.612600	0.024456
996	-1.403200	0.626400	0.001961
997	-1.414000	0.622400	-0.002470
998	-1.410400	0.614200	0.009668
999	-1.436400	0.643000	0.008287
1000	-1.425200	0.647600	-0.001878
1001	-1.413600	0.646400	-0.004287
1002	-1.420800	0.654400	0.002973
1003	-1.402000	0.649600	0.002137
1004	-1.414400	0.669800	-0.003510
1005	-1.402400	0.663400	-0.003558
1006	-1.416800	0.665400	-0.008743
1007	-1.409200	0.651000	-0.002852
1008	-1.394000	0.645600	-0.005493
1009	-1.404400	0.639600	0.006061
1010	-1.430000	0.646400	-0.011087
1011	-1.446000	0.672200	-0.000691
1012	-1.472400	0.670400	-0.002905
1013	-1.443600	0.632400	-0.003194
1014	-1.483600	0.623000	-0.003865
1015	-1.407600	0.601200	0.006569
1016	-1.414800	0.597000	0.008337
1017	-1.422400	0.594000	-0.001886
1018	-1.452000	0.594600	-0.008081
1019	-1.436400	0.580000	-0.004792
1020	-1.442400	0.577800	0.007391
1021	-1.419600	0.557000	0.004433
1022	-1.444400	0.572800	-0.000047
1023	-1.429200	0.581800	0.009022
1024	-1.412000	0.575000	0.008170
1025	-1.428000	0.586600	0.005858
1026	-1.496000	0.615400	0.020077
1027	-1.481200	0.634400	0.015221
1028	-1.505200	0.640200	0.007866
1029	-1.484000	0.641400	0.022675
1030	-1.461600	0.624600	0.027347
1031	-1.458000	0.637200	0.032443
1032	-1.470400	0.642400	0.013282
1033	-1.447600	0.636000	0.007634
1034	-1.435200	0.621400	0.006523
1035	-1.462800	0.619800	0.005310
1036	-1.454000	0.618400	0.005500
1037	-1.463200	0.603400	-0.000014
1038	-1.438400	0.592600	-0.001696
1039	-1.412000	0.572600	0.003752
1040	-1.443200	0.563000	0.010479
1041	-1.453600	0.588000	0.002469
1042	-1.393200	0.579400	0.005003
1043	-1.420800	0.592800	-0.005895
1044	-1.430400	0.613400	-0.000338
1045	-1.417600	0.598400	0.008148
1046	-1.434800	0.624600	0.017747
1047	-1.474800	0.647000	0.005917
1048	-1.440000	0.630800	0.007594
1049	-1.468000	0.629000	0.001380
1050	-1.457600	0.633000	0.003011
1051	-1.450000	0.611400	-0.002753
1052	-1.455600	0.615000	0.007674
1053	-1.458000	0.603800	0.004789
1054	-1.446000	0.590200	0.008286
1055	-1.450000	0.577200	0.013587
1056	-1.460800	0.581600	0.016820
1057	-1.436000	0.569800	0.019330
1058	-1.472800	0.575200	0.003572
1059	-1.473200	0.579200	-0.008798
1060	-1.414800	0.545800	0.007548
1061	-1.414800	0.555800	0.018824
1062	-1.417600	0.569800	0.006930
1063	-1.426000	0.574000	0.021962
1064	-1.440000	0.563200	-0.008120
1065	-1.422800	0.554600	0.008015
1066	-1.424000	0.553000	-0.004397
1067	-1.446800	0.557400	0.002836
1068	-1.432400	0.573800	0.004561
1069	-1.441600	0.573000	0.002155
1070	-1.450400	0.562000	-0.002529
1071	-1.441200	0.550600	0.006785
1072	-1.426400	0.540000	0.001304
1073	-1.375200	0.534200	-0.018140
1074	-1.386800	0.555400	-0.017579
1075	-1.399600	0.565400	0.011697
1076	-1.394800	0.533600	0.006455
1077	-1.402000	0.546000	0.009350
1078	-1.393600	0.567800	0.010115
1079	-1.410400	0.575000	-0.008230
1080	-1.410000	0.584600	0.008643
1081	-1.426000	0.575200	0.013572
1082	-1.401600	0.557600	0.016238
1083	-1.393600	0.550400	0.020983
1084	-1.411200	0.552000	0.029395
1085	-1.376400	0.531600	0.018440
1086	-1.383600	0.538800	0.008895
1087	-1.416800	0.540800	0.020110
1088	-1.408000	0.530600	0.000633
1089	-1.387200	0.514200	0.016108
1090	-1.424000	0.531200	0.015237
1091	-1.429600	0.552200	0.012797
1092	-1.398400	0.540600	0.006309
1093	-1.437600	0.559000	0.014848
1094	-1.414000	0.557800	0.016439
1095	-1.410400	0.546600	-0.000446
1096	-1.435600	0.556800	0.009432
1097	-1.414400	0.544800	-0.002260
1098	-1.416000	0.527600	0.010010
1099	-1.410800	0.538800	0.003695
1100	-1.423600	0.530400	0.008031
1101	-1.434400	0.534800	0.008464
1102	-1.426000	0.534000	0.013258
1103	-1.400400	0.526800	0.010804
1104	-1.440800	0.541400	0.016715
1105	-1.431200	0.534600	0.010663
1106	-1.417200	0.531400	0.021039
1107	-1.403600	0.526600	-0.002198
1108	-1.432000	0.548400	0.016168
1109	-1.422000	0.532200	-0.006555
1110	-1.425200	0.531000	-0.010164
1111	-1.374800	0.505000	0.001638
1112	-1.406000	0.519000	0.004544
1113	-1.406400	0.497000	0.001977
1114	-1.416800	0.518000	0.003537
1115	-1.424400	0.518800	0.013143
1116	-1.439200	0.527000	0.004205
1117	-1.408800	0.535400	0.008669
1118	-1.420400	0.539200	0.007298
1119	-1.421600	0.545400	0.005145
1120	-1.434400	0.534600	-0.002537
1121	-1.401200	0.515000	0.014914
1122	-1.399600	0.497000	0.018377
1123	-1.408000	0.495800	0.033968
1124	-1.424800	0.501400	0.031611
1125	-1.428800	0.523000	0.016975
1126	-1.412000	0.527600	0.022410
1127	-1.395200	0.508200	0.030062
1128	-1.405600	0.507000	0.020853
1129	-1.416400	0.511400	0.041287
1130	-1.372800	0.510000	0.011076
1131	-1.393600	0.516400	0.017125
1132	-1.384800	0.502000	0.017015
1133	-1.400000	0.462600	0.016116
1134	-1.425200	0.484800	0.014884
1135	-1.431200	0.507400	0.029656
1136	-1.435200	0.517200	0.012331
1137	-1.458400	0.527200	0.020007
1138	-1.444000	0.548200	-0.003234
1139	-1.429600	0.536400	0.014877
1140	-1.418000	0.547400	0.007560
1141	-1.440400	0.568600	0.007321
1142	-1.419200	0.555600	0.013023
1143	-1.410000	0.543200	0.014528
1144	-1.416400	0.543600	0.029331
1145	-1.393600	0.551400	0.029591
1146	-1.384800	0.539400	0.025899
1147	-1.426000	0.555200	0.023420
1148	-1.443200	0.562600	0.007276
1149	-1.453600	0.555800	0.002024
1150	-1.467600	0.567200	0.001511
1151	-1.448800	0.527200	-0.000393
1152	-1.414000	0.519000	0.008544
1153	-1.428800	0.541200	0.003713
1154	-1.411200	0.534800	-0.001136
1155	-1.450800	0.533400	0.005054
1156	-1.418400	0.532800	-0.001151
1157	-1.382400	0.536800	0.010880
1158	-1.410000	0.523200	0.012376
1159	-1.415600	0.535400	0.010269
1160	-1.403200	0.540200	0.011106
1161	-1.412800	0.499400	0.023195
1162	-1.392400	0.490800	0.019730
1163	-1.430800	0.521200	0.004761
1164	-1.437200	0.529200	0.009222
1165	-1.446800	0.549600	0.012977
1166	-1.448400	0.532400	0.030846
1167	-1.414400	0.520800	0.027558
1168	-1.389200	0.521000	0.030960
1169	-1.395600	0.515200	0.030316
1170	-1.429600	0.559200	0.028650
1171	-1.439600	0.563800	0.025285
1172	-1.421600	0.576800	0.026384
1173	-1.395200	0.554200	0.016812
1174	-1.405200	0.560400	0.019459
1175	-1.427600	0.567800	0.014515
1176	-1.408000	0.557200	0.012235
1177	-1.458800	0.577200	-0.005213
1178	-1.411600	0.548600	0.015169
1179	-1.403200	0.548000	0.017765
1180	-1.414000	0.548600	0.024369
1181	-1.406800	0.549400	0.031575
1182	-1.418000	0.567600	0.029914
1183	-1.414800	0.559400	0.012051
1184	-1.431200	0.571000	0.008540
1185	-1.399200	0.549600	0.011377
1186	-1.424000	0.546000	0.033350
1187	-1.412000	0.538800	0.021695
1188	-1.455200	0.576400	0.031981
1189	-1.445600	0.594600	0.037519
1190	-1.428800	0.585600	0.018451
1191	-1.386800	0.559600	0.023453
1192	-1.376400	0.535000	0.013866
1193	-1.398400	0.541000	0.027912
1194	-1.408400	0.533000	0.029051
1195	-1.451600	0.572200	0.025749
1196	-1.428400	0.566800	0.014708
1197	-1.408400	0.550600	0.017985
1198	-1.414800	0.582000	0.019223
1199	-1.428400	0.565000	0.032494
1200	-1.408800	0.562200	0.016473
1201	-1.415600	0.577200	0.022787
1202	-1.440400	0.586000	0.023654
1203	-1.448800	0.604000	0.014190
1204	-1.437600	0.573200	0.022356
1205	-1.430000	0.586400	0.014057
1206	-1.424400	0.563600	0.011083
1207	-1.386800	0.575800	-0.014224
1208	-1.392400	0.560600	0.002861
1209	-1.392800	0.571200	0.008741
1210	-1.411200	0.604800	0.000196
1211	-1.436400	0.619800	0.009310
1212	-1.424400	0.616200	0.018483
1213	-1.443600	0.610200	0.018038
1214	-1.434000	0.610200	0.003638
1215	-1.442400	0.617400	0.000092
1216	-1.396400	0.600800	0.002966
1217	-1.398400	0.615200	0.013476
1218	-1.409200	0.618600	-0.003499
1219	-1.404000	0.622400	0.035130
1220	-1.417600	0.621600	0.005124
1221	-1.414400	0.615400	0.009677
1222	-1.384800	0.594000	0.005714
1223	-1.367600	0.557400	0.008036
1224	-1.362000	0.569400	0.012127
1225	-1.375600	0.577600	0.021190
1226	-1.372000	0.572000	0.016747
1227	-1.358800	0.580800	0.010814
1228	-1.383200	0.607800	0.007619
1229	-1.405600	0.602600	0.009180
1230	-1.410800	0.596200	0.019131
1231	-1.432800	0.604200	0.001192
1232	-1.437600	0.589800	0.003482
1233	-1.433200	0.607400	0.024016
1234	-1.467200	0.601200	0.038569
1235	-1.466400	0.606800	0.032612
1236	-1.436800	0.590400	0.024087
1237	-1.410800	0.588800	0.027675
1238	-1.445600	0.615400	0.028477
1239	-1.412800	0.599800	0.021158
1240	-1.442000	0.615800	0.027280
1241	-1.436800	0.626600	0.012562
1242	-1.433600	0.623000	0.012135
1243	-1.425200	0.627400	0.005368
1244	-1.436800	0.637400	0.003044
1245	-1.459200	0.650200	0.005142
1246	-1.420000	0.623200	0.005936
1247	-1.440000	0.630200	0.002590
1248	-1.421200	0.620000	0.005512
1249	-1.423200	0.638800	0.005655
1250	-1.432000	0.634400	0.022821
1251	-1.399600	0.603800	0.029989
1252	-1.433200	0.613000	0.022459
1253	-1.429200	0.590000	0.029684
1254	-1.429600	0.592400	0.031702
1255	-1.411200	0.582200	0.035825
1256	-1.389200	0.572400	0.039150
1257	-1.394400	0.574800	0.030768
1258	-1.400400	0.597600	0.038142
1259	-1.448400	0.623600	0.022339
1260	-1.444400	0.607400	0.038016
1261	-1.434400	0.591200	0.024493
1262	-1.426400	0.590400	0.028887
1263	-1.413200	0.573400	0.018558
1264	-1.425200	0.598600	0.020749
1265	-1.434400	0.595000	0.027922
1266	-1.446800	0.603200	0.031384
1267	-1.466400	0.628000	0.021173
1268	-1.405600	0.582600	0.017828
1269	-1.400800	0.574000	0.035962
1270	-1.404800	0.570600	0.019337
1271	-1.402800	0.549600	0.023377
1272	-1.386400	0.521400	0.023363
1273	-1.358800	0.506200	0.016847
1274	-1.384000	0.511200	0.011885
1275	-1.381200	0.503800	0.016029
1276	-1.392400	0.507400	0.002056
1277	-1.406400	0.491800	0.010738
1278	-1.394400	0.479800	0.015046
1279	-1.440800	0.498800	0.016591
1280	-1.414800	0.503400	0.020026
1281	-1.387200	0.477400	0.032228
1282	-1.384000	0.460800	0.022302
1283	-1.372800	0.462800	0.019517
1284	-1.370000	0.463600	0.020323
1285	-1.372400	0.462400	0.022714
1286	-1.414000	0.452200	0.016837
1287	-1.392400	0.439600	0.026941
1288	-1.394400	0.442800	0.023365
1289	-1.366000	0.450200	0.032822
1290	-1.359600	0.436600	0.034718
1291	-1.343600	0.437400	0.037924
1292	-1.400000	0.463000	0.026919
1293	-1.405200	0.476400	0.027221
1294	-1.422000	0.474200	0.037004
1295	-1.407200	0.483000	0.017471
1296	-1.389600	0.452800	0.037441
1297	-1.390000	0.440400	0.022547
1298	-1.406400	0.435400	0.017909
1299	-1.415600	0.457400	0.005676
1300	-1.406400	0.469200	0.008766
1301	-1.403200	0.471400	0.008583
1302	-1.404800	0.471000	0.018980
1303	-1.386800	0.470200	0.016574
1304	-1.382800	0.487600	0.030506
1305	-1.385200	0.489400	0.032319
1306	-1.403600	0.479600	0.035245
1307	-1.407200	0.478000	0.028033
1308	-1.402400	0.476200	0.045019
1309	-1.407600	0.469000	0.022164
1310	-1.433200	0.506200	0.015647
1311	-1.430400	0.514600	0.025311
1312	-1.419200	0.507000	0.023653
1313	-1.438400	0.488000	0.032909
1314	-1.410800	0.491600	0.017336
1315	-1.368800	0.504600	0.008435
1316	-1.385600	0.512400	0.003094
1317	-1.395600	0.515800	0.007320
1318	-1.388400	0.481000	0.006256
1319	-1.389600	0.491800	0.005938
1320	-1.400000	0.518600	0.002541
1321	-1.387600	0.493400	0.005550
1322	-1.400400	0.509400	0.017671
1323	-1.400400	0.516800	0.007528
1324	-1.422000	0.526800	0.000004
1325	-1.418800	0.526800	0.012804
1326	-1.431600	0.531600	0.012840
1327	-1.443600	0.549400	0.006375
1328	-1.426000	0.527800	0.005411
1329	-1.390000	0.512800	0.012297
1330	-1.395200	0.495200	0.024964
1331	-1.388400	0.492600	0.021544
1332	-1.402000	0.522000	0.022367
1333	-1.418800	0.510800	0.013882
1334	-1.434800	0.555600	0.015823
1335	-1.437200	0.557800	0.020839
1336	-1.443200	0.555200	0.027820
1337	-1.457200	0.571400	0.027343
1338	-1.433200	0.577200	0.022787
1339	-1.434800	0.564600	0.011291
1340	-1.444400	0.571800	0.024946
1341	-1.438000	0.568400	0.015920
1342	-1.441600	0.580600	0.025413
1343	-1.424000	0.580000	0.034408
1344	-1.453600	0.588800	0.034075
1345	-1.469200	0.599000	0.020752
1346	-1.465600	0.593800	0.017513
1347	-1.472000	0.585800	0.024252
1348	-1.424000	0.564200	0.040088
1349	-1.421200	0.545800	0.021948
1350	-1.418400	0.549000	0.018772
1351	-1.388000	0.541200	0.018913
1352	-1.420000	0.551200	0.021389
1353	-1.414800	0.538600	0.025893
1354	-1.425200	0.546800	0.027756
1355	-1.404000	0.510000	0.034676
1356	-1.405600	0.498400	0.032588
1357	-1.391200	0.503200	0.037824
1358	-1.394800	0.521200	0.028361
1359	-1.400400	0.531400	0.023839
1360	-1.430800	0.529000	0.012620
1361	-1.408400	0.514000	0.008706
1362	-1.374000	0.504600	0.012435
1363	-1.412400	0.495600	0.005767
1364	-1.414800	0.475400	0.017413
1365	-1.407200	0.463800	0.015725
1366	-1.396800	0.476800	0.026024
1367	-1.420800	0.489600	0.005321
1368	-1.410000	0.495200	-0.009836
1369	-1.367600	0.463000	0.002119
1370	-1.406800	0.473800	0.007401
1371	-1.420000	0.464200	0.013328
1372	-1.436000	0.446400	0.002593
1373	-1.436000	0.458400	-0.004516
1374	-1.435200	0.458800	0.003487
1375	-1.453200	0.474000	0.025202
1376	-1.426800	0.482800	0.022869
1377	-1.452000	0.472400	0.005990
1378	-1.477200	0.486400	0.012097
1379	-1.435600	0.499600	0.005797
1380	-1.452000	0.503800	0.012029
1381	-1.426400	0.492200	0.013941
1382	-1.434800	0.493000	0.027547
