15707	-0.257600	-0.002000	0.006216
15708	-0.257200	0.001400	-0.000011
15709	-0.246800	0.001400	-0.005211
15710	-0.248000	0.014800	0.002079
15711	-0.255600	0.007400	0.011139
15712	-0.246000	0.015800	-0.014130
15713	-0.233200	-0.006400	0.015052
15714	-0.239200	0.020200	-0.021366
15715	-0.236800	-0.009000	0.015674
15716	-0.220000	0.019800	0.004238
15717	-0.216400	0.001400	-0.003611
15718	-0.217200	-0.004000	-0.011367
15719	-0.217600	-0.001200	0.006610
15720	-0.232400	-0.004400	-0.004964
15721	-0.238400	0.011000	-0.009290
15722	-0.250000	0.002200	0.003982
15723	-0.237200	-0.005800	-0.011152
15724	-0.231200	-0.007800	0.012064
15725	-0.219200	0.008200	-0.010867
15726	-0.214800	-0.011200	0.009492
15727	-0.222400	0.016800	-0.001138
15728	-0.240400	-0.017000	0.003739
15729	-0.210800	0.007600	-0.003862
15730	-0.225200	-0.004200	-0.003566
15731	-0.218000	0.005800	-0.005248
15732	-0.223200	0.001200	-0.011010
15733	-0.220800	0.007000	-0.000857
15734	-0.235200	-0.008800	-0.007328
15735	-0.230000	-0.011600	0.004695
15736	-0.215600	-0.002200	-0.007982
15737	-0.222400	0.012600	-0.004503
15738	-0.214400	-0.010400	-0.005715
15739	-0.226000	0.030800	-0.000053
15740	-0.223600	-0.005000	0.010041
15741	-0.213200	0.006400	-0.005452
15742	-0.206000	-0.023000	-0.002211
15743	-0.208400	0.013200	0.005692
15744	-0.209200	0.015800	0.005470
15745	-0.189600	-0.017400	-0.004257
15746	-0.212000	0.009200	0.002925
15747	-0.234000	-0.012000	-0.013302
15748	-0.236800	0.028000	0.005570
15749	-0.242400	-0.028000	-0.013970
15750	-0.226000	-0.013600	0.009112
15751	-0.244400	0.007800	0.002736
15752	-0.253200	0.015400	-0.011326
15753	-0.246000	-0.003400	0.007228
15754	-0.250800	0.013200	-0.005108
15755	-0.235600	-0.011200	-0.007308
15756	-0.252800	0.025600	0.010790
15757	-0.245600	0.005600	-0.014646
15758	-0.244800	-0.005200	0.005443
15759	-0.245600	0.013400	0.001090
15760	-0.241200	0.001000	-0.012808
15761	-0.250000	0.002400	0.009380
15762	-0.260400	-0.015000	0.000123
15763	-0.232400	0.003000	-0.011225
15764	-0.247200	-0.007400	-0.001539
15765	-0.254400	0.004000	-0.001433
15766	-0.259200	-0.008800	-0.001328
15767	-0.244400	0.017400	0.004257
15768	-0.240000	0.006000	-0.004649
15769	-0.233200	0.001800	0.017585
15770	-0.254000	0.025200	0.000793
15771	-0.254000	-0.009800	-0.013120
15772	-0.246400	-0.002000	0.013416
15773	-0.260400	0.009000	-0.009674
15774	-0.258800	-0.009800	0.007280
15775	-0.254000	-0.006600	0.003654
15776	-0.233200	0.015000	-0.004523
15777	-0.235600	-0.009600	0.015879
15778	-0.226400	0.005800	-0.012848
15779	-0.240000	-0.019800	0.002962
15780	-0.251600	0.014000	-0.013115
15781	-0.228400	0.008000	0.011334
15782	-0.236800	-0.008600	-0.005529
15783	-0.230000	0.005000	0.013959
15784	-0.228000	-0.001400	-0.001989
15785	-0.247200	0.000600	0.004795
15786	-0.235600	0.014000	-0.004715
15787	-0.236000	-0.018000	-0.001652
15788	-0.231200	0.008200	-0.007267
15789	-0.240800	-0.004400	0.007436
15790	-0.226800	0.004000	0.001767
15791	-0.228000	-0.011800	-0.001503
15792	-0.234400	0.009800	-0.006880
15793	-0.222800	0.000600	0.011995
15794	-0.232400	-0.009400	0.001677
15795	-0.239600	0.005800	0.008352
15796	-0.246800	-0.016800	-0.016462
15797	-0.231200	0.013800	0.005487
15798	-0.218800	-0.014800	0.001521
15799	-0.232000	0.017800	0.013054
15800	-0.240000	-0.014400	-0.001682
15801	-0.221600	0.004400	0.001364
15802	-0.230800	-0.010400	-0.019715
15803	-0.228400	0.019800	0.015438
15804	-0.222400	-0.021000	-0.028628
15805	-0.229200	0.014600	0.004280
15806	-0.253200	-0.019400	0.011759
15807	-0.265600	0.018600	-0.011353
15808	-0.252000	-0.006200	0.005651
15809	-0.243200	0.001600	-0.002613
15810	-0.238000	-0.001000	0.014808
15811	-0.238400	0.002800	-0.002223
15812	-0.242800	0.013400	0.008690
15813	-0.236000	0.000600	-0.000005
15814	-0.248000	0.017000	0.008261
15815	-0.241200	-0.015200	0.009925
15816	-0.241200	0.002400	-0.000220
15817	-0.219200	-0.007800	-0.001936
15818	-0.246000	0.023600	0.010806
15819	-0.230000	-0.011600	-0.006105
15820	-0.236800	0.002200	0.005582
15821	-0.227600	0.014600	0.007080
15822	-0.246400	-0.001800	-0.009985
15823	-0.231600	-0.000400	-0.006197
15824	-0.226000	0.001400	0.007989
15825	-0.236000	-0.000600	-0.014395
15826	-0.245200	-0.000800	0.011807
15827	-0.258400	0.007200	-0.001459
15828	-0.252800	-0.009400	-0.001123
15829	-0.255200	0.025800	0.000988
15830	-0.247200	-0.021200	-0.002026
15831	-0.254400	0.012200	0.004700
15832	-0.229600	-0.005000	-0.008359
15833	-0.232400	0.006200	0.005549
15834	-0.217600	-0.009600	-0.010921
15835	-0.232400	0.006200	0.000349
15836	-0.230800	-0.014600	0.000120
15837	-0.236000	-0.006200	0.009251
15838	-0.230800	0.006600	-0.006854
15839	-0.237200	-0.010200	-0.005916
15840	-0.230800	0.007800	-0.001264
15841	-0.224800	0.008000	0.010934
15842	-0.244400	-0.008200	0.000467
15843	-0.235600	0.022000	-0.007980
15844	-0.228400	-0.014400	0.002318
15845	-0.224800	0.019600	-0.001161
15846	-0.232000	0.003400	-0.003628
15847	-0.252800	-0.016800	0.003938
15848	-0.250800	0.006600	0.003546
15849	-0.235600	0.006600	-0.003654
15850	-0.245600	0.018800	0.000046
15851	-0.238400	-0.006200	0.000051
15852	-0.250400	0.019400	-0.001759
15853	-0.232800	-0.013600	0.002712
15854	-0.245200	-0.004200	-0.003966
15855	-0.262400	0.016200	0.002667
15856	-0.259600	-0.009400	0.002477
15857	-0.242400	0.008600	-0.013671
15858	-0.248000	-0.021800	0.004979
15859	-0.247200	0.001200	-0.003010
15860	-0.248400	0.009000	-0.007274
15861	-0.240000	0.002400	0.008180
15862	-0.230800	-0.023000	0.004189
15863	-0.225600	0.005800	0.000752
15864	-0.241600	0.000600	-0.003605
15865	-0.242800	-0.005200	-0.015357
15866	-0.246000	0.008600	0.010729
15867	-0.244400	-0.007400	-0.017939
15868	-0.244800	-0.004000	0.011433
15869	-0.227600	0.010800	0.000911
15870	-0.256000	0.004200	0.003966
15871	-0.258800	0.000200	0.005598
15872	-0.264000	-0.008200	-0.009133
15873	-0.268000	0.006800	-0.005856
15874	-0.252400	0.004200	0.009966
15875	-0.242400	-0.004600	0.001638
15876	-0.268800	0.012400	-0.003902
15877	-0.251200	-0.008800	0.008672
15878	-0.255200	0.012000	-0.011498
15879	-0.215600	-0.010800	0.005889
15880	-0.222800	0.001000	-0.000408
15881	-0.238400	0.023200	-0.002790
15882	-0.240000	0.001400	0.004389
15883	-0.242800	-0.014200	-0.005484
15884	-0.253200	0.015400	0.003074
15885	-0.247600	-0.010600	0.013687
15886	-0.257200	-0.013600	-0.010888
15887	-0.250400	-0.002200	0.003618
15888	-0.235200	0.002000	-0.009416
15889	-0.230800	0.008600	-0.000871
15890	-0.221200	-0.014600	0.008520
15891	-0.224000	0.014600	-0.012120
15892	-0.230800	-0.006200	0.007251
15893	-0.235200	0.004600	-0.000438
15894	-0.244400	-0.012400	0.008302
15895	-0.236800	-0.011400	-0.008707
15896	-0.242800	0.003600	0.019370
15897	-0.236800	-0.014200	-0.004684
15898	-0.227200	0.014600	0.005480
15899	-0.239600	-0.003200	-0.001374
15900	-0.231200	-0.003800	-0.003569
15901	-0.231600	0.000400	0.002997
15902	-0.248000	0.017800	-0.012546
15903	-0.240000	-0.003200	0.018626
15904	-0.265200	0.007400	-0.016461
15905	-0.255200	-0.006200	-0.001949
15906	-0.251200	0.002600	0.005579
15907	-0.247200	0.019000	-0.018156
15908	-0.236000	0.001000	0.021192
15909	-0.236400	0.012200	-0.017700
15910	-0.240400	-0.014400	0.008718
15911	-0.232800	0.013400	0.005090
15912	-0.243600	0.018800	0.007246
15913	-0.246400	0.010600	0.007113
15914	-0.248800	-0.013000	0.004507
15915	-0.245200	0.004000	-0.000633
15916	-0.264400	0.006400	-0.006652
15917	-0.257600	0.012400	-0.015102
15918	-0.265600	-0.029800	0.017444
15919	-0.263600	0.014000	-0.015515
15920	-0.248400	-0.005400	0.015644
15921	-0.227600	0.001000	0.001192
15922	-0.248400	0.016800	0.004862
15923	-0.246400	-0.010400	-0.017715
15924	-0.252000	0.017800	0.021454
15925	-0.240400	-0.025600	-0.018790
15926	-0.242000	0.022000	0.012820
15927	-0.217600	-0.022400	-0.010816
15928	-0.212800	0.015200	-0.001925
15929	-0.240000	-0.005600	0.000246
15930	-0.238400	0.009000	-0.001274
15931	-0.226000	-0.020000	0.010764
15932	-0.221200	0.012600	-0.002903
15933	-0.240800	-0.008000	0.002666
15934	-0.259200	0.003000	-0.008425
15935	-0.253200	-0.003800	0.027631
15936	-0.243600	0.027000	-0.015821
15937	-0.216000	-0.010200	0.003684
15938	-0.218800	0.027400	0.012975
15939	-0.220000	0.000000	-0.010200
15940	-0.226800	0.000400	-0.000603
15941	-0.230800	-0.017000	0.012939
15942	-0.229200	0.011400	-0.014493
15943	-0.235200	0.001800	-0.004015
15944	-0.226000	-0.022600	0.004985
15945	-0.233200	0.009600	-0.014279
15946	-0.230400	0.000000	0.009000
15947	-0.225600	0.006400	-0.001852
15948	-0.240800	-0.008400	0.002669
15949	-0.242000	-0.008000	-0.007734
15950	-0.261600	0.019000	-0.010156
15951	-0.253600	-0.006200	0.006851
15952	-0.259200	0.007000	-0.011657
15953	-0.240800	0.000600	0.007195
15954	-0.236800	-0.004600	-0.009162
15955	-0.237200	-0.007200	0.010659
15956	-0.225600	-0.007800	-0.001536
15957	-0.226800	0.008400	-0.007069
15958	-0.220800	-0.006400	0.007452
15959	-0.223600	0.003000	0.006775
15960	-0.239600	-0.010400	-0.003715
15961	-0.233200	0.003000	-0.003625
15962	-0.237600	0.012200	0.001500
15963	-0.233600	0.005600	-0.002646
15964	-0.234000	-0.015800	0.002930
15965	-0.234800	0.000200	0.013198
15966	-0.220800	0.000400	-0.010603
15967	-0.236800	-0.007400	-0.004739
15968	-0.230400	0.000600	-0.002405
15969	-0.256000	-0.002000	-0.000184
15970	-0.244000	-0.007400	0.002461
15971	-0.218800	0.012400	-0.009102
15972	-0.225600	0.008600	0.020329
15973	-0.237600	0.003400	-0.007628
15974	-0.236800	-0.015600	0.002328
15975	-0.229200	0.003400	-0.000428
15976	-0.215600	-0.003200	-0.012974
15977	-0.218400	0.016600	0.006264
15978	-0.238400	-0.018400	0.004351
15979	-0.256000	0.028200	-0.013431
15980	-0.262800	-0.014200	0.001716
15981	-0.263600	0.016600	-0.004536
15982	-0.278000	-0.008800	-0.000128
15983	-0.274400	-0.001800	0.009215
15984	-0.255200	0.001000	-0.000808
15985	-0.259600	0.009200	-0.004275
15986	-0.253200	-0.011400	0.009293
15987	-0.261200	0.010000	-0.016682
15988	-0.244400	-0.005400	0.023644
15989	-0.230800	0.006400	-0.023052
15990	-0.230000	0.009400	0.017123
15991	-0.220000	-0.012400	-0.000898
15992	-0.225600	0.027200	-0.005623
15993	-0.226800	-0.020800	0.004371
15994	-0.237600	0.009600	-0.013079
15995	-0.250000	-0.015800	0.010930
15996	-0.258400	0.002000	-0.006216
15997	-0.233600	-0.009000	0.006874
15998	-0.225200	0.011600	-0.005495
15999	-0.227600	-0.000800	0.007807
16000	-0.238400	0.011400	-0.011693
16001	-0.212000	-0.015600	-0.659972
16002	-0.200400	0.006200	0.372309
16003	-0.219200	-0.027800	-0.161994
16004	-0.248400	0.022600	0.042870
16005	-0.230800	0.002200	-0.006432
16006	-0.248000	0.001600	0.004177
16007	-0.241200	0.008200	-0.004120
16008	-0.243200	-0.010000	0.009946
16009	-0.228000	0.016000	-0.022434
16010	-0.203600	-0.012400	0.015181
16011	-0.212800	0.010600	-0.010955
16012	-0.215600	-0.001600	0.005823
16013	-0.218400	-0.009200	0.003534
16014	-0.223200	0.009200	-0.008734
16015	-0.220400	-0.002000	-0.003771
16016	-0.218000	-0.002000	0.004629
16017	-0.200000	-0.011600	-0.006831
16018	-0.206400	0.011800	0.005028
16019	-0.211600	-0.015000	-0.001781
16020	-0.224800	0.006800	-0.005899
16021	-0.238000	-0.044800	0.000054
16022	-0.220000	0.024600	-0.005559
16023	-0.201200	-0.022200	0.009124
16024	-0.210400	0.009400	0.007463
16025	-0.216800	0.005000	-0.000873
16026	-0.201200	-0.011400	0.006966
16027	-0.216800	0.021200	-0.008510
16028	-0.223600	-0.023800	0.019147
16029	-0.217200	-0.003800	-0.019945
16030	-0.218400	0.009000	0.027869
16031	-0.221600	-0.005000	-0.009127
16032	-0.242800	0.000800	0.010588
16033	-0.230000	0.005600	-0.014282
16034	-0.232800	0.005600	0.018918
16035	-0.212800	0.001200	0.002582
16036	-0.218400	-0.013800	-0.003799
16037	-0.216800	0.016200	0.010963
16038	-0.228800	-0.019400	-0.015317
16039	-0.227600	0.029400	0.007971
16040	-0.204000	-0.024400	-0.005044
16041	-0.199200	-0.000800	0.005412
16042	-0.227200	-0.007800	0.002114
16043	-0.220000	0.004000	-0.009858
16044	-0.227200	-0.015000	0.019019
16045	-0.226400	0.023200	-0.019339
16046	-0.209600	-0.003800	0.022055
16047	-0.233600	-0.007600	-0.004889
16048	-0.215200	0.009200	-0.007134
16049	-0.192800	0.009600	0.010060
16050	-0.194000	-0.009400	-0.002263
16051	-0.212000	-0.014800	0.009216
16052	-0.219200	0.002200	-0.003632
16053	-0.225200	0.012200	-0.012578
16054	-0.207600	-0.000400	0.003806
16055	-0.203200	-0.001400	-0.005980
16056	-0.213200	-0.008000	-0.005683
16057	-0.210800	0.001400	-0.014420
16058	-0.214400	0.014400	0.009990
16059	-0.224400	0.007200	-0.004305
16060	-0.214800	0.007200	0.016095
16061	-0.208400	-0.004800	-0.014130
16062	-0.214800	-0.001000	-0.001985
16063	-0.220000	0.000000	0.009400
16064	-0.213200	0.017600	-0.006857
16065	-0.204000	-0.005600	-0.000118
16066	-0.211600	0.003400	0.005950
16067	-0.227600	-0.009800	-0.003057
16068	-0.217200	0.019600	0.003514
16069	-0.224400	-0.020600	-0.006499
16070	-0.214400	-0.005800	0.001285
16071	-0.206400	0.017200	-0.014051
16072	-0.214400	-0.015200	0.006022
16073	-0.220000	0.011400	-0.002166
16074	-0.210000	-0.013000	-0.009410
16075	-0.214400	0.006200	0.005109
16076	-0.208000	-0.011000	-0.010639
16077	-0.226400	0.013200	0.015207
16078	-0.224400	0.003400	-0.002050
16079	-0.221600	-0.014400	-0.001990
16080	-0.243600	0.000200	0.003197
16081	-0.241200	0.000600	-0.005609
16082	-0.220800	0.003200	0.008153
16083	-0.227200	-0.003800	-0.005945
16084	-0.234000	0.015800	0.004969
16085	-0.255600	-0.004800	-0.009330
16086	-0.249600	0.021800	0.010082
16087	-0.240800	-0.029600	-0.009768
16088	-0.245200	0.040000	0.010816
16089	-0.224800	-0.038200	-0.004642
16090	-0.225200	0.018800	-0.004874
16091	-0.208400	0.001400	-0.002820
16092	-0.213200	0.005000	0.001527
16093	-0.211600	-0.017400	-0.005346
16094	-0.227600	-0.001800	-0.001974
16095	-0.231200	-0.004400	0.000264
16096	-0.243200	-0.019000	0.002277
16097	-0.218400	0.020000	-0.012092
16098	-0.212400	-0.009800	0.018143
16099	-0.220400	0.003400	-0.007250
16100	-0.227600	0.010200	0.011451
16101	-0.219600	0.022400	-0.010527
16102	-0.234000	-0.016400	0.000839
16103	-0.240800	0.002600	-0.006438
16104	-0.253600	-0.003800	0.008455
16105	-0.238000	-0.001600	-0.020577
16106	-0.241200	0.017800	0.017740
16107	-0.231600	-0.015800	-0.007369
16108	-0.221600	0.003800	0.008345
16109	-0.218400	0.007800	-0.012514
16110	-0.212800	0.013400	0.004204
16111	-0.226000	-0.028600	0.004018
16112	-0.212000	0.008800	-0.011528
16113	-0.207200	-0.016000	0.000434
16114	-0.224800	0.010400	-0.003552
16115	-0.233200	-0.008400	0.001123
16116	-0.249600	-0.007400	-0.010692
16117	-0.246800	0.015400	0.005375
16118	-0.243600	-0.006800	-0.002901
16119	-0.242800	-0.002600	-0.006762
16120	-0.232400	0.001400	0.011580
16121	-0.236800	-0.008800	-0.011272
16122	-0.214800	-0.000600	0.008009
16123	-0.211200	-0.020000	-0.005908
16124	-0.237600	-0.006400	0.009893
16125	-0.229200	-0.004000	-0.006942
16126	-0.236400	-0.006600	0.002496
16127	-0.250400	-0.002800	-0.000559
16128	-0.249200	-0.012000	-0.008425
16129	-0.232400	0.003600	0.012947
16130	-0.226000	-0.000400	-0.002994
16131	-0.245600	0.003000	0.009556
16132	-0.237200	-0.014400	-0.008790
16133	-0.229200	0.007000	0.006698
16134	-0.236800	0.001000	0.000785
16135	-0.228000	-0.013600	-0.004001
16136	-0.211200	0.020600	0.008099
16137	-0.211200	-0.015000	-0.006981
16138	-0.220800	0.017400	0.000546
16139	-0.226000	-0.018400	-0.000331
16140	-0.223600	0.008000	0.004483
16141	-0.228800	-0.003600	-0.001347
16142	-0.220400	0.012400	0.010419
16143	-0.214400	-0.024400	-0.004644
16144	-0.218400	0.035200	0.013686
16145	-0.238400	-0.038200	-0.017442
16146	-0.236800	0.013800	0.012599
16147	-0.236800	-0.022600	-0.001270
16148	-0.225600	0.021600	-0.001315
16149	-0.224400	0.002800	0.002559
16150	-0.245600	-0.005800	0.006485
16151	-0.259200	0.000600	-0.004809
16152	-0.243600	-0.000600	0.003609
16153	-0.236800	0.006600	0.003104
16154	-0.225200	-0.008000	0.002317
16155	-0.217200	-0.009200	0.003934
16156	-0.218400	0.004200	-0.012461
16157	-0.239200	0.011000	0.006639
16158	-0.227200	0.001400	-0.017220
16159	-0.226400	-0.004200	0.014061
16160	-0.224400	0.007000	-0.009702
16161	-0.246000	-0.013000	0.013390
16162	-0.258400	0.013600	-0.005999
16163	-0.252400	-0.013600	-0.000401
16164	-0.260400	0.004600	0.000333
16165	-0.258800	-0.013200	-0.014007
16166	-0.243200	0.005600	0.017718
16167	-0.231600	-0.000600	-0.003191
16168	-0.236800	-0.003000	-0.009956
16169	-0.222000	0.001800	0.006374
16170	-0.237600	-0.015800	-0.014969
16171	-0.220000	0.000000	0.011400
16172	-0.227600	0.010400	-0.019952
16173	-0.235600	-0.000200	0.001603
16174	-0.230400	0.001600	0.006177
16175	-0.242400	-0.000600	-0.009191
16176	-0.217600	-0.010000	0.019946
16177	-0.210000	0.003800	-0.005655
16178	-0.226000	-0.009600	0.000740
16179	-0.226000	0.016200	-0.002637
16180	-0.222000	-0.009800	0.005343
16181	-0.238800	0.010200	-0.006949
16182	-0.253600	-0.009000	0.007731
16183	-0.248800	-0.004000	0.010258
16184	-0.253600	-0.003000	-0.021956
16185	-0.271200	-0.000800	0.007812
16186	-0.236000	-0.006200	-0.001509
16187	-0.252400	0.009200	-0.018734
16188	-0.232800	0.021400	0.006888
16189	-0.250800	-0.019200	0.010480
16190	-0.258000	-0.004000	-0.002142
16191	-0.254400	0.018400	0.011131
16192	-0.242800	-0.001800	-0.003974
16193	-0.239600	0.006000	-0.003088
16194	-0.227600	-0.001400	0.001620
16195	-0.222400	-0.003800	-0.007945
16196	-0.237600	-0.000600	0.006809
16197	-0.228800	-0.023400	-0.003658
16198	-0.227200	-0.017600	-0.004343
16199	-0.225600	0.001200	-0.006218
16200	-0.220800	-0.009000	0.005331
16201	-0.213600	0.008400	0.002477
16202	-0.219600	-0.020400	0.000098
16203	-0.210800	0.021400	-0.006712
16204	-0.226800	-0.010200	0.010549
16205	-0.221600	0.013400	-0.002996
16206	-0.238800	-0.008600	-0.000674
16207	-0.240800	0.012400	0.009219
16208	-0.228800	-0.001600	-0.017777
16209	-0.246000	0.009800	0.011457
16210	-0.232800	-0.016800	-0.011955
16211	-0.244000	0.015800	0.005769
16212	-0.241200	-0.025600	-0.005426
16213	-0.222000	0.000200	0.005597
16214	-0.232800	-0.002600	-0.001162
16215	-0.241200	-0.007600	0.010311
16216	-0.231200	0.004400	-0.021064
16217	-0.241600	-0.004200	0.007661
16218	-0.229600	0.007000	-0.004902
16219	-0.211600	-0.007200	-0.004095
16220	-0.199200	-0.010800	-0.006842
16221	-0.189600	0.015800	-0.001431
16222	-0.203600	-0.016400	-0.003561
16223	-0.214000	0.016000	0.002366
16224	-0.215200	-0.005800	0.005285
16225	-0.216000	0.001400	-0.001220
16226	-0.212000	-0.013000	0.012190
16227	-0.225200	-0.017400	-0.011346
16228	-0.218000	0.009800	0.013057
16229	-0.205600	-0.000400	-0.006994
16230	-0.205200	0.005400	0.000321
16231	-0.211200	-0.009000	-0.001069
16232	-0.252000	0.024600	0.001641
16233	-0.269600	0.004000	0.000142
16234	-0.250400	0.011800	-0.002172
16235	-0.260800	-0.001000	0.006815
16236	-0.251200	-0.010200	0.005749
16237	-0.236000	0.003400	-0.008050
16238	-0.218800	0.003000	0.013956
16239	-0.218800	-0.006400	-0.013707
16240	-0.230800	0.002000	0.012571
16241	-0.205200	0.003800	-0.012855
16242	-0.192000	-0.022200	0.011524
16243	-0.198800	0.022800	-0.002133
16244	-0.194400	0.005600	-0.004682
16245	-0.194000	0.004000	0.001342
16246	-0.216400	-0.004200	-0.007539
16247	-0.230400	0.001200	-0.000618
16248	-0.243600	-0.007400	0.001708
16249	-0.220800	-0.010200	0.019349
16250	-0.234000	-0.007400	-0.013892
16251	-0.209600	0.009200	0.014466
16252	-0.205200	-0.004800	-0.008530
16253	-0.205600	0.000400	-0.001006
16254	-0.213200	-0.005200	0.005876
16255	-0.209600	0.001800	-0.012426
16256	-0.209600	-0.004800	0.001870
16257	-0.232800	0.012000	0.007225
16258	-0.219200	-0.001400	-0.010780
16259	-0.199600	-0.001600	0.009823
16260	-0.198800	0.002400	-0.014235
16261	-0.212400	0.002000	0.024971
16262	-0.220000	-0.006600	-0.011904
16263	-0.226400	0.010200	0.000651
16264	-0.224400	0.020200	-0.010695
16265	-0.220400	-0.013600	-0.000001
16266	-0.220000	0.005000	-0.000473
16267	-0.239200	0.004000	-0.002658
16268	-0.246000	-0.017800	-0.010140
16269	-0.249200	0.015400	0.014575
16270	-0.244400	0.013800	-0.005401
16271	-0.237200	0.021400	-0.004312
16272	-0.242400	-0.005200	0.011076
16273	-0.230000	-0.006400	-0.006507
16274	-0.239200	-0.012400	-0.008019
16275	-0.228800	0.020400	0.007502
16276	-0.226000	-0.003000	-0.001556
16277	-0.229200	-0.012800	-0.000413
16278	-0.230400	-0.001600	-0.009777
16279	-0.241600	0.003600	0.012147
16280	-0.218000	-0.006600	-0.017104
16281	-0.223600	0.006200	0.013509
16282	-0.237200	-0.007600	-0.020089
16283	-0.226800	-0.000400	0.021006
16284	-0.243200	-0.012400	-0.020419
16285	-0.250400	0.031400	0.001942
16286	-0.240000	-0.006800	-0.022901
16287	-0.198800	0.003600	0.022547
16288	-0.204800	-0.013800	-0.001399
16289	-0.208800	0.018800	-0.000474
16290	-0.209600	-0.016400	0.006439
16291	-0.230800	-0.001800	-0.001974
16292	-0.230800	-0.010000	0.007546
16293	-0.224000	0.008000	-0.004717
16294	-0.228800	-0.002200	0.001632
16295	-0.243600	-0.015600	0.005628
16296	-0.236000	0.011400	-0.012166
16297	-0.211200	0.009000	0.013069
16298	-0.208800	0.001600	0.001377
16299	-0.203600	-0.019600	-0.012314
16300	-0.198400	-0.003000	0.020844
16301	-0.208400	-0.013400	-0.015404
16302	-0.222000	-0.010000	0.003146
16303	-0.234400	0.012800	0.007613
16304	-0.224800	0.003400	-0.000050
16305	-0.221600	-0.007200	0.000705
16306	-0.220400	0.006400	-0.010293
16307	-0.204000	-0.003400	0.015250
16308	-0.209200	0.019000	0.000523
16309	-0.210800	-0.025000	0.003565
16310	-0.203200	0.010600	-0.007755
16311	-0.224000	-0.008800	0.017128
16312	-0.208000	0.018000	-0.020863
16313	-0.187600	-0.027400	0.009600
16314	-0.185600	0.016200	0.005363
16315	-0.200000	-0.011400	-0.009434
16316	-0.196400	0.001000	0.014785
16317	-0.202000	-0.010000	-0.004054
16318	-0.211200	0.012200	0.001822
16319	-0.210000	-0.018600	0.001472
16320	-0.218400	0.004000	-0.005058
16321	-0.229600	-0.008000	0.013117
16322	-0.238400	-0.008400	-0.000077
16323	-0.237600	-0.015000	0.003019
16324	-0.234000	0.033200	-0.006685
16325	-0.224000	-0.030200	0.015641
16326	-0.211600	0.015800	-0.015031
16327	-0.232800	-0.010000	0.000346
16328	-0.203200	0.006000	0.000512
16329	-0.210400	-0.024000	-0.001050
16330	-0.210000	0.017000	0.017352
16331	-0.198800	-0.022800	-0.005867
16332	-0.213600	0.013000	0.011810
16333	-0.216000	-0.010000	-0.018854
16334	-0.214800	0.017200	0.002749
16335	-0.229600	-0.009000	0.005731
16336	-0.221200	-0.002000	-0.009371
16337	-0.230400	-0.004800	0.021470
16338	-0.225600	0.023600	-0.000145
16339	-0.223200	-0.018000	0.006463
16340	-0.216400	0.011600	-0.011569
16341	-0.239200	0.007800	0.013886
16342	-0.255600	-0.001200	-0.017382
16343	-0.254400	-0.004600	0.009667
16344	-0.255600	-0.002800	0.002241
16345	-0.238000	-0.021200	-0.001090
16346	-0.232000	0.020200	-0.003095
16347	-0.246000	-0.011800	-0.009828
16348	-0.224800	-0.002200	0.011632
16349	-0.231600	0.003000	-0.008444
16350	-0.229600	-0.010400	0.007552
16351	-0.206800	0.007600	-0.011511
16352	-0.206800	-0.014200	0.018207
16353	-0.196800	0.011200	-0.004364
16354	-0.197200	-0.005600	0.004682
16355	-0.224800	0.010000	-0.007146
16356	-0.207600	-0.007200	0.019905
16357	-0.216800	0.018400	-0.012069
16358	-0.222400	0.001200	0.008582
16359	-0.220800	-0.013400	-0.005004
16360	-0.220800	0.012400	0.006819
16361	-0.209200	-0.007400	-0.006692
16362	-0.217600	0.009600	0.007660
16363	-0.204000	0.004600	0.003133
16364	-0.195600	-0.010400	0.005552
16365	-0.203200	0.010200	-0.013349
16366	-0.210000	-0.013800	0.005401
16367	-0.208000	0.001800	-0.000026
16368	-0.205200	-0.014800	0.001216
16369	-0.208400	0.025200	-0.003368
16370	-0.207600	-0.015400	-0.006575
16371	-0.216400	0.018800	0.003126
16372	-0.228000	-0.019600	-0.002314
16373	-0.238800	0.025000	0.001635
16374	-0.232800	-0.001200	0.009018
16375	-0.244000	0.018800	-0.001674
16376	-0.238000	-0.016600	0.006642
16377	-0.237200	0.016000	0.009566
16378	-0.227200	-0.018000	-0.008337
16379	-0.216000	0.013600	0.025601
16380	-0.225200	-0.006800	-0.016901
16381	-0.226000	0.007600	0.008889
16382	-0.223200	-0.005000	-0.004327
16383	-0.216000	0.014200	-0.013407
16384	-0.210800	-0.025400	0.018371
16385	-0.236800	0.027800	-0.017606
16386	-0.232400	-0.007600	0.005111
16387	-0.215600	-0.000800	-0.002188
16388	-0.218000	0.009200	0.000066
16389	-0.202000	0.007800	-0.002514
16390	-0.200000	-0.009600	0.003940
16391	-0.195600	0.001800	-0.005226
16392	-0.208400	0.007800	0.012686
16393	-0.198400	-0.009600	-0.017660
16394	-0.194000	-0.010200	0.008949
16395	-0.215200	0.004800	-0.003470
16396	-0.233600	-0.003400	0.004850
16397	-0.247600	0.000200	-0.002403
16398	-0.231200	-0.018200	-0.002934
16399	-0.235600	0.022600	0.001270
16400	-0.244800	-0.001600	-0.003377
16401	-0.258800	0.002000	0.017771
16402	-0.251200	-0.002000	-0.014971
16403	-0.237600	-0.005000	0.022473
16404	-0.228800	-0.020800	-0.013496
16405	-0.230000	0.004600	0.005533
