16104	-0.262800	-0.002400	0.013028
16105	-0.267600	-0.011600	0.000337
16106	-0.257600	-0.007400	0.000087
16107	-0.245200	0.003400	0.007960
16108	-0.210800	-0.001600	0.004219
16109	-0.223600	0.008400	-0.003099
16110	-0.232800	-0.001000	0.012812
16111	-0.216800	0.009800	-0.002516
16112	-0.223600	-0.012000	0.003142
16113	-0.209600	0.027800	-0.009128
16114	-0.213200	-0.020400	0.007241
16115	-0.214000	0.003000	-0.005635
16116	-0.210800	-0.018600	0.001019
16117	-0.219200	0.003400	-0.004840
16118	-0.211200	-0.000800	0.005809
16119	-0.226000	0.001800	-0.000421
16120	-0.214800	0.003800	0.004755
16121	-0.230000	0.013000	-0.010953
16122	-0.215200	0.007400	0.007513
16123	-0.238400	0.000000	-0.011800
16124	-0.262400	0.009800	0.006684
16125	-0.254800	-0.023200	-0.019926
16126	-0.239200	0.022000	0.011940
16127	-0.229600	0.002600	-0.005631
16128	-0.245200	-0.007400	-0.003913
16129	-0.224800	0.011800	0.017061
16130	-0.228800	0.000000	-0.019400
16131	-0.219200	-0.010200	0.007320
16132	-0.219200	0.014600	0.001428
16133	-0.217600	-0.002200	-0.008774
16134	-0.205200	0.000600	0.015193
16135	-0.210000	0.008200	-0.002097
16136	-0.215200	0.013200	-0.002756
16137	-0.216000	-0.026000	0.010907
16138	-0.218800	0.013400	-0.000158
16139	-0.219600	-0.004200	0.008850
16140	-0.210400	-0.012000	0.002742
16141	-0.199600	0.002000	-0.013824
16142	-0.200400	-0.000600	0.021207
16143	-0.204400	0.010400	-0.008723
16144	-0.221600	-0.014200	0.004968
16145	-0.214400	0.006200	-0.001273
16146	-0.207600	0.014800	0.007625
16147	-0.198400	-0.003800	-0.006755
16148	-0.207600	-0.010200	0.017720
16149	-0.212400	0.001000	-0.008812
16150	-0.216400	-0.000200	-0.001198
16151	-0.206800	-0.020000	0.004036
16152	-0.221600	0.017200	0.005197
16153	-0.233200	-0.001800	-0.007979
16154	-0.213200	0.017200	0.009597
16155	-0.216000	-0.001000	-0.003188
16156	-0.231600	0.008400	-0.007899
16157	-0.226400	-0.019200	-0.000773
16158	-0.219600	0.000000	-0.003400
16159	-0.231200	0.001800	0.006379
16160	-0.236000	-0.012400	-0.011654
16161	-0.232000	0.016400	0.011206
16162	-0.239200	-0.020200	-0.010162
16163	-0.236000	0.015000	0.018223
16164	-0.260800	-0.014800	-0.021225
16165	-0.271600	0.020200	0.029762
16166	-0.263200	0.001800	-0.006821
16167	-0.234400	-0.001200	0.003814
16168	-0.244800	-0.009000	0.010906
16169	-0.216800	-0.002600	0.002831
16170	-0.223200	0.009200	0.006091
16171	-0.235600	-0.011000	-0.006270
16172	-0.250000	0.025200	0.014703
16173	-0.229200	-0.015800	-0.021814
16174	-0.243600	0.009200	0.008891
16175	-0.246000	-0.000800	-0.008191
16176	-0.242000	0.015800	0.014614
16177	-0.235200	0.000600	-0.003607
16178	-0.220800	-0.014000	0.007565
16179	-0.214000	0.022000	0.005940
16180	-0.228800	-0.027800	-0.004472
16181	-0.238800	0.010600	-0.001725
16182	-0.232000	0.014400	0.004030
16183	-0.234000	-0.005800	0.000068
16184	-0.234400	0.012800	0.005649
16185	-0.244800	-0.020200	-0.010562
16186	-0.238800	0.001600	0.010981
16187	-0.242800	-0.003400	-0.022760
16188	-0.231200	0.006000	0.022929
16189	-0.221600	-0.015200	-0.008821
16190	-0.214000	-0.001600	0.009019
16191	-0.219600	-0.004200	0.003250
16192	-0.212800	-0.003800	0.005645
16193	-0.209600	-0.012600	0.002149
16194	-0.222400	0.011000	-0.012930
16195	-0.224000	-0.012800	0.008351
16196	-0.214800	0.005400	0.002336
16197	-0.214400	0.005000	-0.008859
16198	-0.199200	-0.008800	0.012704
16199	-0.220400	0.014600	-0.006972
16200	-0.213600	-0.005600	-0.004534
16201	-0.220400	-0.003000	-0.004765
16202	-0.236800	-0.002000	0.012224
16203	-0.247200	0.013800	-0.018563
16204	-0.229600	0.004000	0.012553
16205	-0.222400	0.003400	-0.004840
16206	-0.214000	0.011400	-0.012135
16207	-0.220400	-0.014400	0.009170
16208	-0.195200	0.011200	-0.011132
16209	-0.221200	0.009400	-0.003711
16210	-0.229200	0.011200	0.021268
16211	-0.216800	0.001400	-0.009617
16212	-0.226400	0.006600	0.003922
16213	-0.223600	-0.004800	-0.008143
16214	-0.231200	0.005200	0.004939
16215	-0.241200	0.002600	-0.006831
16216	-0.215600	-0.000600	-0.001193
16217	-0.214400	-0.008800	-0.005696
16218	-0.217200	-0.018400	0.005617
16219	-0.214000	-0.011200	-0.001668
16220	-0.232800	0.020200	0.003362
16221	-0.233200	-0.017800	0.007410
16222	-0.217200	0.002800	0.003367
16223	-0.226000	-0.011600	-0.004063
16224	-0.223200	0.023000	0.001329
16225	-0.226800	-0.027000	-0.009281
16226	-0.225600	0.018000	0.005988
16227	-0.210800	-0.023600	-0.017122
16228	-0.218400	0.018400	0.007583
16229	-0.218000	-0.002800	-0.011767
16230	-0.192800	0.011800	-0.002139
16231	-0.217200	0.007400	-0.002487
16232	-0.231600	0.001000	-0.011212
16233	-0.235200	0.004000	0.010953
16234	-0.236800	-0.005800	-0.017132
16235	-0.248400	0.005800	0.019932
16236	-0.251200	-0.011200	-0.002868
16237	-0.246400	0.008800	-0.013104
16238	-0.240400	0.012600	0.006651
16239	-0.243600	-0.013000	0.011353
16240	-0.249200	-0.006000	-0.002529
16241	-0.263600	0.009000	0.003894
16242	-0.250400	0.001400	-0.008817
16243	-0.251200	-0.006000	0.001071
16244	-0.247600	0.001400	-0.016817
16245	-0.226800	0.001000	0.013988
16246	-0.232000	0.010200	-0.001320
16247	-0.241200	0.007800	0.001108
16248	-0.227600	0.001800	0.005579
16249	-0.231600	-0.001800	-0.003979
16250	-0.231600	0.003800	0.001555
16251	-0.216800	0.004800	0.004143
16252	-0.215600	0.004200	0.004350
16253	-0.218800	-0.006000	-0.001729
16254	-0.229600	0.007000	0.007117
16255	-0.240800	-0.008400	-0.012501
16256	-0.232800	0.015800	0.003014
16257	-0.228400	0.009600	-0.001113
16258	-0.244800	-0.010600	-0.012675
16259	-0.239200	0.010000	-0.002718
16260	-0.228000	-0.010800	0.005527
16261	-0.228400	0.007000	-0.014883
16262	-0.224800	0.002800	0.011767
16263	-0.209200	-0.003400	-0.006360
16264	-0.222400	-0.017200	-0.008397
16265	-0.211600	0.005400	0.008336
16266	-0.236400	0.025800	-0.006304
16267	-0.224000	-0.019800	-0.000166
16268	-0.224800	0.018600	0.008581
16269	-0.232800	-0.003000	-0.018365
16270	-0.222400	-0.020600	0.013443
16271	-0.223600	0.014000	-0.004765
16272	-0.219200	-0.012800	-0.024849
16273	-0.208000	-0.005400	0.020864
16274	-0.218400	0.001200	-0.013414
16275	-0.228400	-0.009800	0.008116
16276	-0.226000	-0.004200	-0.009150
16277	-0.220000	-0.004000	0.014247
16278	-0.231200	-0.004000	-0.001353
16279	-0.226800	0.010800	-0.003927
16280	-0.216000	-0.006400	0.011076
16281	-0.232800	0.003600	-0.003442
16282	-0.230800	-0.003800	0.005645
16283	-0.223200	0.009600	-0.006313
16284	-0.224000	0.001000	0.019188
16285	-0.243200	-0.002200	-0.014774
16286	-0.227600	-0.006800	0.003480
16287	-0.236400	-0.014400	-0.002030
16288	-0.224800	0.015800	0.008214
16289	-0.238400	0.003600	-0.007442
16290	-0.215200	-0.009400	0.012911
16291	-0.231200	-0.007000	-0.013517
16292	-0.204400	0.015400	-0.000182
16293	-0.198000	-0.016600	0.007796
16294	-0.193600	0.009400	-0.019711
16295	-0.204800	0.008200	0.014703
16296	-0.200000	-0.011800	-0.009861
16297	-0.225200	0.001000	0.003588
16298	-0.226800	-0.020600	0.003443
16299	-0.226400	0.009000	0.010694
16300	-0.241200	0.022200	0.001738
16301	-0.222800	-0.017400	0.006605
16302	-0.228800	-0.015800	0.003786
16303	-0.232800	0.006400	-0.006676
16304	-0.221200	-0.019200	0.003627
16305	-0.230400	0.004600	-0.002454
16306	-0.234400	-0.008800	-0.003296
16307	-0.237200	0.014400	0.008030
16308	-0.197200	-0.008400	-0.003701
16309	-0.204800	0.012600	0.007851
16310	-0.217600	0.001800	-0.000821
16311	-0.233600	0.012600	0.009451
16312	-0.243200	-0.010200	-0.007080
16313	-0.252800	0.029200	0.007855
16314	-0.242400	-0.023600	-0.008722
16315	-0.258000	0.001600	-0.007819
16316	-0.270400	-0.005000	0.001659
16317	-0.246000	-0.009400	0.005311
16318	-0.247600	0.006400	-0.010676
16319	-0.234400	0.009600	0.003687
16320	-0.228800	-0.011200	-0.002468
16321	-0.241600	0.005400	-0.004864
16322	-0.236000	-0.015800	0.001786
16323	-0.239200	-0.009200	0.000309
16324	-0.249600	-0.005800	-0.009932
16325	-0.248000	-0.001000	0.008412
16326	-0.240800	0.007600	-0.011090
16327	-0.224400	0.008800	0.016896
16328	-0.241600	-0.004000	0.002247
16329	-0.234800	-0.002200	0.005626
16330	-0.237200	0.016800	-0.011598
16331	-0.226400	-0.012800	-0.001249
16332	-0.244800	0.006600	-0.008478
16333	-0.240000	-0.005600	0.005466
16334	-0.231600	0.005000	-0.004059
16335	-0.216800	0.003600	-0.005842
16336	-0.224400	0.014400	0.012830
16337	-0.202800	0.003400	0.001160
16338	-0.220400	-0.001200	0.000214
16339	-0.219600	0.006800	-0.000280
16340	-0.235200	-0.010200	0.010120
16341	-0.224000	-0.004000	-0.002553
16342	-0.217600	-0.018800	0.006022
16343	-0.229600	-0.006000	-0.000529
16344	-0.220800	0.002400	0.002572
16345	-0.222000	0.014400	-0.005170
16346	-0.245600	-0.004400	0.004652
16347	-0.234400	-0.003200	0.004238
16348	-0.234400	-0.004000	0.003447
16349	-0.217600	0.002400	0.000572
16350	-0.230000	-0.000800	-0.000191
16351	-0.216000	-0.016600	0.005796
16352	-0.226800	-0.005600	0.001866
16353	-0.226800	-0.008200	0.009697
16354	-0.229200	-0.018200	0.000215
16355	-0.237600	0.021200	-0.005250
16356	-0.224000	-0.026600	0.006314
16357	-0.225200	0.032200	-0.000380
16358	-0.214800	-0.018000	-0.001188
16359	-0.219600	0.024000	-0.005283
16360	-0.210000	-0.020200	0.004238
16361	-0.225600	0.004000	-0.011447
16362	-0.234000	-0.007800	0.014492
16363	-0.240800	0.009600	-0.030713
16364	-0.250400	-0.020400	0.024441
16365	-0.245200	0.002400	-0.012628
16366	-0.238000	0.014400	-0.012770
16367	-0.246400	-0.008400	-0.002901
16368	-0.224000	0.017000	0.001399
16369	-0.230000	-0.023400	0.007876
16370	-0.237600	0.001600	0.000581
16371	-0.260400	0.006000	-0.004671
16372	-0.250800	-0.011600	-0.001263
16373	-0.227200	0.000000	-0.005000
16374	-0.228800	0.021400	-0.006653
16375	-0.228800	-0.024600	0.006690
16376	-0.225600	0.023600	-0.002878
16377	-0.222400	-0.018200	-0.003785
16378	-0.206400	0.012400	0.004454
16379	-0.202800	-0.012600	-0.003851
16380	-0.202800	0.008800	0.002096
16381	-0.217200	-0.005000	-0.006741
16382	-0.222000	-0.004400	0.001852
16383	-0.225600	0.006000	0.006929
16384	-0.222000	-0.002800	0.003833
16385	-0.228800	0.034200	0.001596
16386	-0.224000	-0.027400	0.017123
16387	-0.230800	0.005000	-0.001259
16388	-0.229200	-0.010000	0.003518
16389	-0.219200	-0.003400	0.004840
16390	-0.229600	-0.015400	0.006182
16391	-0.225200	0.017400	-0.011805
16392	-0.218400	-0.008800	-0.009696
16393	-0.227600	0.017000	0.013799
16394	-0.217600	-0.007400	-0.012713
16395	-0.204800	-0.003200	0.019838
16396	-0.196800	0.010000	-0.002718
16397	-0.228000	-0.011400	-0.009865
16398	-0.223600	0.001000	0.007188
16399	-0.227600	0.001400	-0.015617
16400	-0.198000	0.001200	0.011386
16401	-0.219200	0.001200	-0.001814
16402	-0.229200	-0.006600	-0.009122
16403	-0.228400	0.003800	-0.001645
16404	-0.218800	0.009800	0.002684
16405	-0.215200	-0.004800	0.000257
16406	-0.219200	0.008200	0.017503
16407	-0.221200	-0.017800	-0.010590
16408	-0.205600	-0.006600	0.023278
16409	-0.232800	0.010800	-0.005127
16410	-0.219200	0.002200	0.009974
16411	-0.205200	0.011400	-0.010135
16412	-0.204000	-0.017000	0.007001
16413	-0.210000	0.020000	0.004764
16414	-0.233200	-0.031600	-0.000227
16415	-0.222800	0.023200	-0.003674
16416	-0.232400	-0.032000	0.004178
16417	-0.234000	0.029400	-0.016747
16418	-0.223200	-0.035200	0.004615
16419	-0.226800	0.051200	0.004396
16420	-0.228800	-0.029800	-0.004848
16421	-0.214400	0.027400	0.009677
16422	-0.212400	-0.008400	0.000699
16423	-0.232400	0.010800	0.002473
16424	-0.219200	-0.011000	0.006130
16425	-0.236000	0.000200	-0.009602
16426	-0.214400	0.011000	0.017070
16427	-0.220400	-0.006600	0.001678
16428	-0.211200	-0.006000	-0.001729
16429	-0.233600	0.006000	0.003329
16430	-0.232400	-0.005200	-0.014539
16431	-0.231200	0.001200	0.012586
16432	-0.221600	0.008400	-0.004699
16433	-0.229600	-0.004800	-0.006943
16434	-0.225600	-0.008600	0.002101
16435	-0.217200	-0.003800	0.002845
16436	-0.232400	-0.002400	-0.003772
16437	-0.228000	0.001000	0.000788
16438	-0.241200	-0.005800	0.004068
16439	-0.224000	0.013400	-0.012158
16440	-0.234800	-0.005200	0.013061
16441	-0.255200	0.009000	-0.019306
16442	-0.232800	-0.017800	0.015410
16443	-0.239200	0.014200	-0.014968
16444	-0.212000	0.002000	0.027376
16445	-0.223200	0.007600	-0.017890
16446	-0.216400	-0.006000	-0.002129
16447	-0.225600	0.011000	0.002270
16448	-0.239200	-0.007000	-0.001517
16449	-0.226800	0.006600	0.011522
16450	-0.240400	-0.012400	-0.004054
16451	-0.229600	0.011400	-0.000135
16452	-0.239600	0.016000	-0.009189
16453	-0.227600	-0.011000	0.006530
16454	-0.230400	0.001600	0.005381
16455	-0.228000	0.003400	0.003560
16456	-0.219600	0.011800	0.005861
16457	-0.219600	-0.008600	0.005301
16458	-0.224400	0.004800	-0.010257
16459	-0.228800	0.007000	-0.008883
16460	-0.233200	0.004200	0.002350
16461	-0.250400	0.002400	-0.003028
16462	-0.235600	-0.008000	0.000694
16463	-0.228000	0.017200	0.001197
16464	-0.239200	-0.017000	-0.007799
16465	-0.226000	0.001200	0.008986
16466	-0.235600	0.005000	-0.008059
16467	-0.226800	-0.009400	-0.001489
16468	-0.237600	-0.003000	0.003635
16469	-0.232000	0.007600	-0.017090
16470	-0.241200	-0.005400	-0.001136
16471	-0.218800	0.018200	-0.002215
16472	-0.216000	-0.017600	0.007608
16473	-0.227200	0.023200	-0.009274
16474	-0.248800	-0.011000	-0.003470
16475	-0.228400	0.007600	0.012510
16476	-0.222800	0.017400	-0.018605
16477	-0.221200	-0.023400	0.015476
16478	-0.206400	0.016600	0.002204
16479	-0.201600	-0.018200	-0.018185
16480	-0.196800	0.012800	0.004849
16481	-0.224400	0.002600	0.011169
16482	-0.213200	0.004600	-0.017254
16483	-0.194800	0.007400	0.013913
16484	-0.209600	-0.001400	-0.016383
16485	-0.204000	0.016800	0.012002
16486	-0.218000	-0.011400	-0.009065
16487	-0.218400	0.004200	0.006750
16488	-0.233600	-0.002400	0.017828
16489	-0.226800	0.011800	-0.011739
16490	-0.204000	-0.005800	0.007268
16491	-0.208000	0.001000	-0.018012
16492	-0.214000	0.011200	0.009268
16493	-0.203200	-0.021000	-0.003352
16494	-0.200000	0.035600	-0.013820
16495	-0.208800	-0.020400	-0.009959
16496	-0.203600	0.019400	0.017371
16497	-0.206800	-0.007800	-0.017508
16498	-0.219200	0.011200	0.002868
16499	-0.216400	-0.003000	-0.001565
16500	-0.229600	0.011200	-0.003932
16501	-0.240000	-0.007600	0.004690
16502	-0.238400	0.000800	-0.002209
16503	-0.242000	0.006600	-0.006478
16504	-0.239600	0.002200	-0.004826
16505	-0.235600	-0.001600	0.007419
16506	-0.220800	-0.011000	-0.019470
16507	-0.240400	0.009600	0.006887
16508	-0.254400	0.014200	-0.000568
16509	-0.253200	0.004000	-0.008247
16510	-0.250400	-0.005800	0.006868
16511	-0.229600	0.002400	0.005372
16512	-0.239600	0.000600	-0.004807
16513	-0.246400	0.013000	0.002247
16514	-0.228400	0.003600	0.006958
16515	-0.220000	-0.006800	-0.006120
16516	-0.218800	-0.009800	-0.001084
16517	-0.223200	0.010000	-0.007118
16518	-0.220000	-0.001600	0.011019
16519	-0.208800	-0.002800	-0.004967
16520	-0.208400	-0.018800	0.013222
16521	-0.218800	0.015000	-0.000977
16522	-0.217200	-0.000400	0.000205
16523	-0.228000	0.013800	-0.002163
16524	-0.220800	-0.018600	-0.006181
16525	-0.239200	0.004400	0.007748
16526	-0.232800	0.001800	-0.007621
16527	-0.236000	0.002800	0.011367
16528	-0.226400	0.022600	-0.003067
16529	-0.212800	-0.015600	-0.018816
16530	-0.231200	0.016600	0.021404
16531	-0.237200	-0.011400	-0.017465
16532	-0.236000	0.003400	0.019960
16533	-0.236000	0.002800	-0.013033
16534	-0.232400	-0.006200	0.017673
16535	-0.248000	0.003000	-0.008435
16536	-0.242800	-0.007600	0.009490
16537	-0.224400	0.011000	0.008270
16538	-0.217200	-0.009200	-0.006491
16539	-0.218000	0.008000	-0.001494
16540	-0.221200	-0.003200	0.017438
16541	-0.228800	-0.006600	0.002878
16542	-0.232400	0.008200	0.004703
16543	-0.239600	-0.000800	-0.002191
16544	-0.232000	0.006400	0.015324
16545	-0.217600	-0.012200	-0.009856
16546	-0.218800	0.007400	0.004713
16547	-0.233200	-0.011000	0.003730
16548	-0.214800	0.014400	0.006830
16549	-0.193600	-0.026000	-0.002693
16550	-0.195600	0.007800	-0.006092
16551	-0.192000	-0.014400	0.022370
16552	-0.226400	0.026000	-0.011307
16553	-0.222000	-0.034000	-0.000199
16554	-0.238400	0.007600	0.002910
16555	-0.228000	-0.011800	0.002939
16556	-0.224000	0.008000	0.001306
16557	-0.224400	0.001400	-0.006817
16558	-0.230800	-0.017800	0.001410
16559	-0.218000	0.001400	0.003183
16560	-0.233200	-0.004200	-0.000350
16561	-0.228800	0.000200	-0.004002
16562	-0.220800	0.013000	-0.005353
16563	-0.216400	-0.004400	0.008652
16564	-0.228800	0.002800	-0.015833
16565	-0.210400	-0.010400	0.013923
16566	-0.220800	-0.000800	-0.012191
16567	-0.206000	0.006600	0.010322
16568	-0.204400	-0.012400	-0.006854
16569	-0.201600	0.002800	-0.000233
16570	-0.196000	-0.003800	-0.010355
16571	-0.215200	-0.000800	0.008209
16572	-0.218400	0.005400	-0.009664
16573	-0.216400	-0.019000	0.010224
16574	-0.219200	0.011200	-0.009932
16575	-0.220000	-0.000200	0.008402
16576	-0.226800	-0.004000	-0.013353
16577	-0.215200	0.004000	0.030153
16578	-0.211600	0.005600	-0.023866
16579	-0.228800	-0.005200	0.005061
16580	-0.230000	-0.002600	-0.004769
16581	-0.210800	-0.004600	-0.007146
16582	-0.216800	0.005200	0.012539
16583	-0.232400	0.013400	-0.006958
16584	-0.225600	0.000800	-0.002209
16585	-0.224800	-0.004400	0.014652
16586	-0.227600	0.000000	-0.006200
16587	-0.210000	-0.018400	0.003217
16588	-0.226000	0.017400	-0.004605
16589	-0.232400	-0.035600	0.005420
16590	-0.218000	0.039200	-0.002263
16591	-0.228400	-0.005000	-0.001141
16592	-0.221200	-0.004600	-0.011546
16593	-0.226000	-0.003600	0.011442
16594	-0.212800	0.024000	-0.004083
16595	-0.223600	-0.033600	-0.009404
16596	-0.230000	0.018000	0.007588
16597	-0.232400	-0.002400	-0.009772
16598	-0.230800	0.013200	0.026044
16599	-0.214400	0.002000	-0.017024
16600	-0.225200	0.001000	0.011988
16601	-0.206400	0.001000	0.003988
16602	-0.224400	0.013000	-0.010953
16603	-0.221600	-0.015800	0.012186
16604	-0.223600	0.016400	-0.000794
16605	-0.223600	-0.013600	0.007560
16606	-0.216800	0.020600	0.004157
16607	-0.240400	-0.000800	-0.002591
16608	-0.258400	-0.001200	-0.003786
16609	-0.259200	-0.007800	0.013692
16610	-0.232800	0.001000	-0.002812
16611	-0.219200	-0.026200	-0.009291
16612	-0.234400	0.022000	0.001140
16613	-0.231600	-0.009400	0.006511
16614	-0.226000	0.008000	-0.003894
16615	-0.230800	-0.005200	0.003861
16616	-0.250800	-0.000800	-0.006191
16617	-0.249200	-0.018200	0.007815
16618	-0.236400	0.000200	-0.017602
16619	-0.238800	-0.002400	0.016228
16620	-0.218800	-0.001000	-0.008388
16621	-0.212000	0.000000	-0.012600
16622	-0.208400	-0.007600	0.014690
16623	-0.222800	0.013000	-0.012153
16624	-0.227200	-0.023200	0.014874
16625	-0.241200	0.009600	-0.019113
16626	-0.233600	-0.001800	0.009221
16627	-0.259200	-0.019600	-0.004369
16628	-0.250000	-0.003200	0.003038
16629	-0.244800	0.012600	0.001051
16630	-0.212800	-0.009400	-0.000289
16631	-0.231600	0.000800	-0.011809
16632	-0.234000	0.015800	0.015414
16633	-0.224000	-0.026400	-0.009088
16634	-0.216000	0.028200	0.009267
16635	-0.248800	-0.026200	0.000309
16636	-0.270000	0.006800	0.004520
16637	-0.248800	-0.018200	-0.011785
16638	-0.252400	0.004000	0.007753
16639	-0.256400	0.008000	-0.009494
16640	-0.256400	-0.006000	0.004271
16641	-0.240400	-0.004800	0.004657
16642	-0.254000	-0.026200	-0.006891
16643	-0.241200	0.005000	0.015141
16644	-0.244000	0.013200	-0.016356
16645	-0.250800	0.002400	0.006172
16646	-0.249200	-0.011400	0.003335
16647	-0.270800	0.011600	-0.002737
16648	-0.253200	-0.010800	-0.004473
16649	-0.237600	-0.000200	-0.006798
16650	-0.231600	0.018000	0.006388
16651	-0.234400	-0.019800	0.007834
16652	-0.230400	0.000600	0.001993
16653	-0.215600	0.007600	-0.006690
16654	-0.234800	-0.004400	0.012652
16655	-0.246800	0.014200	-0.018568
16656	-0.252800	0.002200	0.014374
16657	-0.232000	0.002000	-0.012624
16658	-0.218800	-0.013200	0.014756
16659	-0.232800	0.003000	-0.014435
16660	-0.219600	-0.013400	0.003758
16661	-0.228800	0.008200	0.011503
16662	-0.222000	0.016800	0.004402
16663	-0.234000	-0.007000	0.006083
16664	-0.236000	0.007200	-0.003485
16665	-0.210400	-0.008200	0.008897
16666	-0.210800	0.011800	-0.012539
16667	-0.209600	-0.012600	0.008549
16668	-0.226800	-0.013400	0.008958
16669	-0.222800	0.005800	-0.004468
16670	-0.220400	-0.010400	0.011123
16671	-0.216800	0.028800	-0.005340
16672	-0.208000	-0.025200	0.004497
16673	-0.222400	0.019800	-0.011434
16674	-0.234000	-0.009600	0.017913
16675	-0.233200	0.027000	-0.017119
16676	-0.236400	-0.034600	0.023208
16677	-0.217600	0.026800	-0.021316
16678	-0.202000	-0.005400	0.004864
16679	-0.214000	0.021200	0.006350
16680	-0.236800	0.012600	-0.012149
16681	-0.210800	0.001400	0.003583
16682	-0.216000	0.013600	0.001640
16683	-0.216800	-0.003800	0.008445
16684	-0.213600	-0.009600	0.005913
16685	-0.222800	-0.004600	0.006454
16686	-0.218800	-0.002400	-0.006172
16687	-0.207200	0.013000	0.000647
16688	-0.192000	0.004400	-0.005852
16689	-0.204000	0.005200	0.001339
16690	-0.222800	0.011800	0.000261
16691	-0.222000	-0.014400	-0.018030
16692	-0.221600	0.000800	0.022991
16693	-0.226000	-0.008600	-0.029899
16694	-0.241200	0.015600	0.020816
16695	-0.219200	0.003600	-0.024242
16696	-0.201200	0.008400	0.008901
16697	-0.198400	0.010400	-0.022323
16698	-0.239600	-0.003600	0.011042
16699	-0.235600	-0.013200	-0.007644
16700	-0.207200	0.005600	0.000934
16701	-0.202400	-0.000800	-0.007391
16702	-0.208000	-0.003000	0.003635
16703	-0.187200	-0.001000	-0.003588
16704	-0.197600	-0.022800	0.004069
16705	-0.220400	0.011600	-0.004737
16706	-0.236400	-0.019200	0.006827
16707	-0.235600	0.020400	-0.014841
16708	-0.240400	-0.008800	0.016704
16709	-0.261600	-0.002800	-0.003767
16710	-0.246000	-0.017400	-0.004195
16711	-0.238400	0.011000	0.002270
16712	-0.242400	-0.018000	-0.005988
16713	-0.231200	0.010400	0.005677
16714	-0.245200	-0.005600	0.005466
16715	-0.236000	-0.005200	-0.004939
16716	-0.220400	-0.006600	0.018078
16717	-0.217600	0.012800	-0.008751
16718	-0.226000	-0.013400	0.011758
16719	-0.245200	-0.001400	0.003617
16720	-0.246400	-0.005600	0.009466
16721	-0.240400	0.003000	0.002765
16722	-0.234800	-0.014200	-0.020232
16723	-0.237600	0.004000	0.008953
16724	-0.222800	0.001600	-0.003819
16725	-0.240000	0.007600	0.001310
16726	-0.249600	0.005000	-0.005659
16727	-0.252000	0.001600	0.000981
16728	-0.226800	-0.011200	-0.018868
16729	-0.225600	0.019400	-0.001029
16730	-0.223200	-0.008600	0.010501
16731	-0.218400	0.002400	0.000972
16732	-0.203600	-0.004400	-0.006148
16733	-0.208000	0.012000	0.013258
16734	-0.210800	-0.001600	-0.010981
16735	-0.230000	0.004400	0.017348
16736	-0.227600	-0.007000	-0.001517
16737	-0.233600	-0.005200	-0.011339
16738	-0.218800	-0.007800	0.014492
16739	-0.226400	-0.000200	-0.006798
16740	-0.226800	0.008200	-0.010097
16741	-0.234000	-0.015000	0.017777
16742	-0.239200	0.008000	-0.009894
16743	-0.229600	-0.006200	0.013673
16744	-0.247600	0.015400	-0.008182
16745	-0.253200	-0.006000	0.006271
16746	-0.254800	-0.006400	-0.002524
16747	-0.246000	0.011000	-0.001330
16748	-0.255600	-0.008800	-0.004096
16749	-0.227600	0.000400	0.012995
16750	-0.224800	-0.005200	-0.010139
16751	-0.222800	0.007800	0.003908
16752	-0.218000	-0.005400	-0.002736
16753	-0.213200	0.006600	0.009922
16754	-0.209600	0.010400	-0.009123
16755	-0.217200	0.006200	-0.001673
16756	-0.214800	0.006200	0.004727
16757	-0.221600	0.014200	-0.012168
16758	-0.231200	-0.003200	0.021838
16759	-0.235600	0.001800	-0.019221
16760	-0.254000	0.017200	0.003997
16761	-0.243600	-0.006200	-0.001927
16762	-0.222800	0.004000	0.003353
16763	-0.216000	-0.004200	-0.007150
16764	-0.230400	-0.007400	0.002887
16765	-0.242000	0.003000	0.019965
16766	-0.239600	-0.002800	-0.008967
16767	-0.248800	0.017000	0.007399
16768	-0.251200	-0.025800	-0.005296
16769	-0.235200	0.030800	-0.002163
16770	-0.224400	-0.011600	0.005537
16771	-0.209200	0.006600	-0.007278
16772	-0.210800	-0.013600	0.003960
16773	-0.211600	0.027000	0.007681
16774	-0.206400	-0.008400	0.003099
16775	-0.211600	-0.001000	0.002012
16776	-0.232000	0.021800	0.012543
16777	-0.222800	-0.004400	-0.000948
16778	-0.242000	0.003400	-0.014040
16779	-0.219600	-0.014200	0.019368
16780	-0.212400	0.002400	-0.012628
16781	-0.264400	-0.016400	0.011594
16782	-0.251200	0.013000	-0.004153
16783	-0.238800	-0.011800	-0.007061
16784	-0.239600	-0.000200	-0.006398
16785	-0.233200	-0.009000	-0.001894
16786	-0.220400	-0.006400	0.001876
16787	-0.216400	0.026800	0.002284
16788	-0.218000	-0.011000	0.003330
16789	-0.225200	-0.005000	-0.001941
16790	-0.237200	-0.001600	-0.002581
16791	-0.235600	0.003400	-0.000840
16792	-0.232400	-0.006600	0.000878
16793	-0.216000	0.017200	0.001597
16794	-0.237200	-0.018800	0.000022
16795	-0.231600	-0.012200	0.001344
16796	-0.221600	0.014600	-0.005372
16797	-0.230400	-0.013400	0.011358
16798	-0.220400	0.005600	-0.007866
16799	-0.218400	-0.002600	0.006031
16800	-0.225600	0.002600	0.006369
16801	-0.234400	0.010400	-0.003923
16802	-0.238400	-0.001200	0.004214
16803	-0.240800	-0.014200	-0.000232
16804	-0.254400	0.006600	0.004322
