2786	-1.419600	-0.602600	0.018230
2787	-1.422800	-0.609600	0.010296
2788	-1.431600	-0.624600	0.017808
2789	-1.438400	-0.624600	0.019008
2790	-1.417200	-0.599800	0.005484
2791	-1.476000	-0.639800	0.009916
2792	-1.451600	-0.646400	0.009989
2793	-1.422000	-0.641200	0.015689
2794	-1.417200	-0.647600	0.019966
2795	-1.475200	-0.676800	0.002605
2796	-1.424000	-0.642000	-0.007126
2797	-1.449200	-0.669600	0.005544
2798	-1.413600	-0.649000	0.007339
2799	-1.428400	-0.651600	-0.002911
2800	-1.445200	-0.651600	0.007089
2801	-1.465600	-0.645600	-0.005996
2802	-1.440800	-0.664000	0.006451
2803	-1.432800	-0.666000	0.004813
2804	-1.440000	-0.656600	-0.002007
2805	-1.430800	-0.662400	-0.006718
2806	-1.439600	-0.650000	0.004320
2807	-1.451600	-0.654400	0.007436
2808	-1.398000	-0.612600	0.009238
2809	-1.392400	-0.600600	0.016268
2810	-1.422800	-0.619800	0.005100
2811	-1.402400	-0.632800	-0.008950
2812	-1.424400	-0.639400	0.001124
2813	-1.495600	-0.653800	0.004047
2814	-1.484800	-0.662000	-0.003510
2815	-1.452000	-0.667200	0.011590
2816	-1.449200	-0.657200	0.005782
2817	-1.453200	-0.653000	0.002462
2818	-1.464400	-0.682200	-0.003698
2819	-1.460000	-0.681000	-0.005275
2820	-1.458800	-0.679600	-0.008248
2821	-1.444000	-0.663200	0.005267
2822	-1.441200	-0.669600	0.001544
2823	-1.431200	-0.667800	-0.013422
2824	-1.420000	-0.661600	0.000097
2825	-1.436400	-0.665200	0.010828
2826	-1.452400	-0.661200	-0.003895
2827	-1.440400	-0.682800	0.009690
2828	-1.463600	-0.684200	0.015463
2829	-1.430800	-0.679000	0.018363
2830	-1.432000	-0.676000	0.016621
2831	-1.456400	-0.655800	0.017609
2832	-1.443200	-0.648000	-0.006842
2833	-1.408000	-0.645400	-0.001392
2834	-1.417600	-0.639800	-0.010484
2835	-1.415600	-0.615000	-0.013608
2836	-1.409200	-0.590200	-0.021532
2837	-1.430000	-0.608400	-0.012481
2838	-1.429600	-0.588200	-0.015093
2839	-1.384800	-0.563200	0.008387
2840	-1.415600	-0.578400	0.004095
2841	-1.414000	-0.578000	0.002902
2842	-1.385200	-0.559000	0.015467
2843	-1.416000	-0.554600	-0.014848
2844	-1.418000	-0.565000	-0.007848
2845	-1.408800	-0.557000	-0.006094
2846	-1.398800	-0.534200	0.000743
2847	-1.383600	-0.535000	-0.009672
2848	-1.378000	-0.518800	-0.005561
2849	-1.379600	-0.538800	0.002855
2850	-1.375600	-0.545000	0.011336
2851	-1.364000	-0.528800	0.003847
2852	-1.392800	-0.546400	0.015909
2853	-1.388000	-0.558800	0.009271
2854	-1.372800	-0.558200	0.019883
2855	-1.407200	-0.578800	0.010487
2856	-1.395600	-0.571200	0.010233
2857	-1.404400	-0.569600	0.015064
2858	-1.408800	-0.569800	0.013260
2859	-1.411200	-0.562200	0.017006
2860	-1.389200	-0.561200	0.000025
2861	-1.407200	-0.569600	-0.002136
2862	-1.408000	-0.569200	-0.014129
2863	-1.404400	-0.579800	-0.008932
2864	-1.412800	-0.598400	-0.012289
2865	-1.410000	-0.601200	-0.006343
2866	-1.432400	-0.615200	-0.009812
2867	-1.395600	-0.588200	-0.015093
2868	-1.408800	-0.596000	-0.015443
2869	-1.432800	-0.578800	-0.019113
2870	-1.430000	-0.588600	-0.006301
2871	-1.395200	-0.585400	-0.010640
2872	-1.395200	-0.585400	-0.005440
2873	-1.403600	-0.605800	-0.004631
2874	-1.403600	-0.604200	0.006999
2875	-1.391600	-0.605800	0.002969
2876	-1.391600	-0.601800	-0.000555
2877	-1.406000	-0.602000	0.015242
2878	-1.428000	-0.608200	0.012123
2879	-1.408800	-0.609000	0.018107
2880	-1.415200	-0.614200	0.023607
2881	-1.405600	-0.627600	0.005150
2882	-1.401200	-0.610600	0.009676
2883	-1.408800	-0.627800	0.010546
2884	-1.402800	-0.610800	0.004273
2885	-1.401200	-0.622600	0.027046
2886	-1.400400	-0.610400	0.009080
2887	-1.407200	-0.601200	-0.021543
2888	-1.388800	-0.588600	-0.006701
2889	-1.406400	-0.598600	-0.021293
2890	-1.406000	-0.596600	-0.014455
2891	-1.358000	-0.553400	-0.014025
2892	-1.386400	-0.590600	-0.009140
2893	-1.380000	-0.595000	-0.013224
2894	-1.396800	-0.591800	-0.027563
2895	-1.388800	-0.576200	-0.019263
2896	-1.392400	-0.580200	-0.005740
2897	-1.379600	-0.572200	0.001214
2898	-1.383600	-0.589800	0.004476
2899	-1.406800	-0.606200	0.000161
2900	-1.406800	-0.604200	-0.003801
2901	-1.427200	-0.608400	-0.000481
2902	-1.387600	-0.595000	0.005576
2903	-1.409200	-0.607800	-0.000270
2904	-1.414000	-0.610400	0.001080
2905	-1.400800	-0.603800	0.012207
2906	-1.374800	-0.585000	0.018968
2907	-1.362000	-0.578400	0.022095
2908	-1.358800	-0.569800	0.020460
2909	-1.399600	-0.608000	0.026326
2910	-1.400800	-0.616600	0.028361
2911	-1.430800	-0.599200	0.008095
2912	-1.440000	-0.607200	0.010742
2913	-1.396800	-0.589000	0.011291
2914	-1.406000	-0.577600	0.003710
2915	-1.394800	-0.580000	-0.012336
2916	-1.402000	-0.596600	0.006345
2917	-1.410400	-0.594200	-0.015209
2918	-1.410000	-0.590400	-0.012136
2919	-1.380400	-0.563600	-0.007221
2920	-1.400800	-0.579800	-0.002532
2921	-1.423200	-0.574400	-0.004628
2922	-1.420000	-0.588000	0.004710
2923	-1.398400	-0.565600	0.005140
2924	-1.404400	-0.572800	-0.020998
2925	-1.426400	-0.568800	-0.019321
2926	-1.375200	-0.542000	-0.020406
2927	-1.358000	-0.529400	0.000436
2928	-1.374000	-0.561800	-0.002187
2929	-1.345600	-0.540000	0.005632
2930	-1.384400	-0.568600	-0.011117
2931	-1.364800	-0.556200	-0.017679
2932	-1.420000	-0.577000	-0.021278
2933	-1.404800	-0.573800	-0.015617
2934	-1.434400	-0.563000	-0.007410
2935	-1.434400	-0.585000	-0.000232
2936	-1.414800	-0.568000	-0.008506
2937	-1.457200	-0.601800	-0.004155
2938	-1.448000	-0.586200	-0.012655
2939	-1.401600	-0.582000	-0.004774
2940	-1.406400	-0.577200	-0.005482
2941	-1.466000	-0.615400	-0.011216
2942	-1.436400	-0.610200	-0.004716
2943	-1.407200	-0.604200	0.004199
2944	-1.380400	-0.592600	-0.006378
2945	-1.350400	-0.587400	0.002522
2946	-1.361200	-0.560400	0.017640
2947	-1.378800	-0.560600	0.001036
2948	-1.392800	-0.581000	0.007845
2949	-1.391200	-0.596200	0.014353
2950	-1.392000	-0.600600	0.001868
2951	-1.410800	-0.605800	0.005769
2952	-1.403600	-0.593400	0.008007
2953	-1.418000	-0.593400	0.012407
2954	-1.435600	-0.597800	0.022722
2955	-1.414400	-0.574200	0.007575
2956	-1.412800	-0.583800	0.010191
2957	-1.403200	-0.570600	-0.003556
2958	-1.383200	-0.569000	-0.007525
2959	-1.397600	-0.568400	-0.005313
2960	-1.414800	-0.564800	-0.000444
2961	-1.378800	-0.545600	0.001524
2962	-1.420400	-0.569200	0.006671
2963	-1.427200	-0.589800	0.021676
2964	-1.400800	-0.558400	0.018879
2965	-1.410800	-0.570400	0.001848
2966	-1.418800	-0.577800	0.009506
2967	-1.382000	-0.544000	0.015955
2968	-1.399200	-0.562800	0.023194
2969	-1.406800	-0.555000	0.022744
2970	-1.399600	-0.569400	0.017268
2971	-1.412000	-0.580000	0.010464
2972	-1.378400	-0.568000	0.010294
2973	-1.396400	-0.566800	0.013917
2974	-1.388800	-0.568800	0.007079
2975	-1.382800	-0.559600	0.004856
2976	-1.415200	-0.572800	0.003002
2977	-1.409600	-0.576200	0.025937
2978	-1.403200	-0.576800	0.022125
2979	-1.421600	-0.575600	0.010548
2980	-1.422800	-0.587400	0.011322
2981	-1.420000	-0.599400	0.008692
2982	-1.414000	-0.596200	0.008753
2983	-1.395200	-0.589600	0.015880
2984	-1.364800	-0.591000	0.002053
2985	-1.400000	-0.592400	-0.001374
2986	-1.416400	-0.626600	-0.000631
2987	-1.382800	-0.610200	-0.005516
2988	-1.410000	-0.617000	0.003954
2989	-1.425200	-0.631000	0.010885
2990	-1.440000	-0.639600	-0.004280
2991	-1.437600	-0.635000	-0.003192
2992	-1.449600	-0.636400	0.001781
2993	-1.446800	-0.640800	-0.001903
2994	-1.443200	-0.632200	-0.003938
2995	-1.434800	-0.644200	0.001031
2996	-1.436800	-0.655800	0.001209
2997	-1.433600	-0.647600	0.003166
2998	-1.444400	-0.635000	0.002408
2999	-1.422400	-0.621800	-0.006939
3000	-1.367600	-0.573000	-0.017202
3001	-1.400800	-0.596800	-0.009859
3002	-1.433200	-0.580000	-0.014336
3003	-1.439200	-0.568000	0.001494
3004	-1.431600	-0.564200	-0.009033
3005	-1.417200	-0.573800	0.003583
3006	-1.402800	-0.574200	-0.010825
3007	-1.397600	-0.593200	0.004211
3008	-1.383600	-0.589000	0.002091
3009	-1.372000	-0.591600	-0.002959
3010	-1.407600	-0.613000	-0.012770
3011	-1.410400	-0.601400	0.000253
3012	-1.421200	-0.622200	0.001054
3013	-1.435600	-0.606000	0.004365
3014	-1.408400	-0.600200	0.007076
3015	-1.380800	-0.596600	-0.012455
3016	-1.406800	-0.578000	-0.006298
3017	-1.398000	-0.567400	-0.019894
3018	-1.397600	-0.568600	-0.008317
3019	-1.421200	-0.571200	-0.015367
3020	-1.408800	-0.578600	-0.001709
3021	-1.410400	-0.587000	-0.005470
3022	-1.410800	-0.599800	-0.017316
3023	-1.413600	-0.605600	-0.012428
3024	-1.447200	-0.617800	0.000338
3025	-1.434000	-0.609800	0.002092
3026	-1.428000	-0.590200	-0.004732
3027	-1.423600	-0.578000	0.000102
3028	-1.440000	-0.596000	0.001357
3029	-1.415200	-0.591000	0.000853
3030	-1.422000	-0.581600	0.016833
3031	-1.369600	-0.567600	0.006702
3032	-1.394000	-0.584000	0.023187
3033	-1.401600	-0.582200	0.034622
3034	-1.432000	-0.603200	0.028819
3035	-1.417200	-0.610200	0.033684
3036	-1.413200	-0.634400	0.009420
3037	-1.412400	-0.630200	0.016500
3038	-1.406800	-0.627600	0.003950
3039	-1.431200	-0.634400	-0.008980
3040	-1.427600	-0.656800	-0.005011
3041	-1.434000	-0.663000	-0.000930
3042	-1.415600	-0.659200	0.000543
3043	-1.421200	-0.660800	-0.003487
3044	-1.432000	-0.660800	-0.023887
3045	-1.445200	-0.668600	0.002563
3046	-1.438400	-0.683600	-0.003925
3047	-1.434400	-0.687800	0.000594
3048	-1.437200	-0.683000	-0.007714
3049	-1.443200	-0.670400	0.009128
3050	-1.442000	-0.671800	0.003701
3051	-1.470800	-0.698600	0.002787
3052	-1.460400	-0.689200	0.003967
3053	-1.442000	-0.690000	0.001152
3054	-1.434000	-0.686000	-0.005971
3055	-1.416400	-0.685000	-0.008952
3056	-1.421600	-0.675600	-0.006572
3057	-1.417200	-0.690400	-0.000456
3058	-1.440800	-0.702600	0.009110
3059	-1.431600	-0.681400	0.001917
3060	-1.447200	-0.696800	0.013821
3061	-1.431600	-0.678200	-0.004421
3062	-1.430800	-0.677400	0.001594
3063	-1.421600	-0.686800	0.002813
3064	-1.424000	-0.704000	0.000483
3065	-1.443600	-0.708200	0.015403
3066	-1.466800	-0.706400	-0.005963
3067	-1.414400	-0.677000	0.006002
3068	-1.432000	-0.696600	-0.014775
3069	-1.453600	-0.686400	-0.003579
3070	-1.440400	-0.687800	-0.001006
3071	-1.430800	-0.695200	-0.006548
3072	-1.451600	-0.726600	0.003849
3073	-1.452400	-0.705200	-0.010740
3074	-1.466800	-0.717200	-0.006170
3075	-1.487600	-0.729600	0.001592
3076	-1.468400	-0.712600	0.006118
3077	-1.431600	-0.709400	0.000580
3078	-1.437600	-0.711000	0.004549
3079	-1.464400	-0.731400	-0.003443
3080	-1.472400	-0.731800	0.003749
3081	-1.434400	-0.721000	0.008357
3082	-1.424000	-0.734600	-0.001504
3083	-1.471600	-0.750800	0.004385
3084	-1.462400	-0.745000	0.013896
3085	-1.481600	-0.739800	0.018796
3086	-1.468800	-0.714800	0.008676
3087	-1.460000	-0.728200	0.000619
3088	-1.437200	-0.717200	-0.002970
3089	-1.432400	-0.714400	0.014684
3090	-1.438800	-0.744600	-0.001296
3091	-1.422000	-0.724800	-0.001916
3092	-1.435200	-0.740000	0.002192
3093	-1.452800	-0.740000	0.002592
3094	-1.464800	-0.742600	0.019142
3095	-1.452400	-0.717200	0.005030
3096	-1.477200	-0.744400	0.005708
3097	-1.482800	-0.763200	0.002147
3098	-1.501200	-0.762800	-0.000646
3099	-1.448000	-0.738600	0.006819
3100	-1.461600	-0.748200	0.007835
3101	-1.478400	-0.734400	0.013100
3102	-1.482800	-0.732600	0.010534
3103	-1.488400	-0.735200	0.004284
3104	-1.488000	-0.738200	0.012027
3105	-1.470000	-0.717600	0.001822
3106	-1.482000	-0.736400	-0.018539
3107	-1.463600	-0.722800	-0.015078
3108	-1.432000	-0.719200	-0.011409
3109	-1.428400	-0.718600	-0.009597
3110	-1.450000	-0.731600	0.011553
3111	-1.415600	-0.706600	0.010633
3112	-1.420000	-0.701400	-0.004867
3113	-1.425200	-0.698600	-0.017613
3114	-1.440000	-0.697600	-0.014994
3115	-1.446000	-0.708000	-0.023594
3116	-1.430000	-0.686400	-0.013179
3117	-1.439600	-0.682400	-0.011902
3118	-1.448400	-0.693400	-0.021513
3119	-1.429600	-0.695000	-0.010744
3120	-1.458800	-0.714000	-0.024909
3121	-1.444800	-0.710400	-0.002040
3122	-1.474000	-0.709400	-0.010620
3123	-1.464400	-0.705600	-0.011548
3124	-1.429200	-0.711400	0.003341
3125	-1.448000	-0.715200	0.004268
3126	-1.474000	-0.724000	-0.010301
3127	-1.453600	-0.729200	-0.004401
3128	-1.468800	-0.750600	-0.001012
3129	-1.472800	-0.760400	0.012600
3130	-1.491600	-0.771800	0.017381
3131	-1.499600	-0.750800	0.010785
3132	-1.480800	-0.751400	0.012173
3133	-1.472400	-0.751600	-0.011631
3134	-1.475600	-0.753400	0.000135
3135	-1.499600	-0.762400	-0.003038
3136	-1.485200	-0.765600	-0.012700
3137	-1.448800	-0.747400	-0.012950
3138	-1.464800	-0.765600	-0.005100
3139	-1.491600	-0.783600	-0.000245
3140	-1.449600	-0.753800	-0.003873
3141	-1.460000	-0.746200	-0.013327
3142	-1.490400	-0.762600	-0.002442
3143	-1.487200	-0.766800	-0.000323
3144	-1.506800	-0.769800	-0.010980
3145	-1.508400	-0.779200	-0.009761
3146	-1.496800	-0.759200	-0.012977
3147	-1.490000	-0.763000	0.001550
3148	-1.498800	-0.769400	-0.011372
3149	-1.497200	-0.782200	-0.005218
3150	-1.524800	-0.797600	-0.010514
3151	-1.507200	-0.778400	0.003855
3152	-1.522800	-0.789200	0.012047
3153	-1.512800	-0.778600	0.000851
3154	-1.509200	-0.767400	0.005066
3155	-1.477200	-0.752400	0.017554
3156	-1.450000	-0.727000	0.025042
3157	-1.437200	-0.721800	0.009141
3158	-1.436400	-0.726600	0.019449
3159	-1.436400	-0.735000	0.010888
3160	-1.414000	-0.717200	-0.002170
3161	-1.412000	-0.720600	0.004364
3162	-1.458000	-0.743400	-0.014473
3163	-1.480800	-0.755600	0.003492
3164	-1.453200	-0.735400	-0.003520
3165	-1.476000	-0.738800	-0.015385
3166	-1.464800	-0.728800	-0.021593
3167	-1.505200	-0.752400	-0.009246
3168	-1.517200	-0.739400	-0.017196
3169	-1.496000	-0.730800	-0.011631
3170	-1.483600	-0.732600	-0.003466
3171	-1.488000	-0.753600	-0.017269
3172	-1.464000	-0.725400	-0.009728
3173	-1.511600	-0.742600	-0.012858
3174	-1.454800	-0.708800	-0.008809
3175	-1.474000	-0.703400	-0.002105
3176	-1.478000	-0.723400	-0.006889
3177	-1.484800	-0.731200	-0.003639
3178	-1.468800	-0.720200	-0.001228
3179	-1.473600	-0.721400	-0.010051
3180	-1.460400	-0.702000	-0.008678
3181	-1.480000	-0.705600	-0.006348
3182	-1.464800	-0.714400	-0.015316
3183	-1.456400	-0.709800	-0.001428
3184	-1.452000	-0.720800	-0.011039
3185	-1.479600	-0.730000	-0.005616
3186	-1.510400	-0.739800	-0.018404
3187	-1.480400	-0.732400	-0.019662
3188	-1.492400	-0.754800	-0.006092
3189	-1.515200	-0.769600	-0.009976
3190	-1.509200	-0.772400	-0.008430
3191	-1.523200	-0.771800	0.008181
3192	-1.506000	-0.761800	-0.004027
3193	-1.518400	-0.778000	-0.014938
3194	-1.528400	-0.782400	-0.009822
3195	-1.482400	-0.751600	-0.004431
3196	-1.506800	-0.767600	-0.005538
3197	-1.484400	-0.750000	-0.001200
3198	-1.464400	-0.729800	0.022988
3199	-1.425200	-0.723000	0.014718
3200	-1.454000	-0.729400	0.004196
3201	-1.460400	-0.732000	-0.000054
3202	-1.447600	-0.726800	0.003645
3203	-1.464400	-0.733800	0.005711
3204	-1.467600	-0.718400	0.007407
3205	-1.398800	-0.694400	0.006668
3206	-1.432800	-0.694600	0.009264
3207	-1.430000	-0.704600	0.017872
3208	-1.436400	-0.719800	0.002780
3209	-1.458800	-0.718200	-0.003989
3210	-1.447200	-0.715400	-0.003136
3211	-1.428400	-0.709600	0.003576
3212	-1.480800	-0.730200	0.001780
3213	-1.468400	-0.730600	-0.002228
3214	-1.439200	-0.717200	-0.002970
3215	-1.478800	-0.719400	-0.004412
3216	-1.468000	-0.721000	0.005557
3217	-1.440800	-0.696200	0.010833
3218	-1.442000	-0.699600	0.010568
3219	-1.431200	-0.703000	0.008302
3220	-1.427600	-0.693200	-0.014509
3221	-1.469200	-0.719800	-0.001620
3222	-1.451600	-0.704600	0.008272
3223	-1.456400	-0.711400	0.000141
3224	-1.462000	-0.699400	0.003972
3225	-1.418400	-0.682200	-0.010498
3226	-1.452800	-0.699400	-0.000028
3227	-1.427200	-0.678200	0.008379
3228	-1.429200	-0.668800	0.003159
3229	-1.441200	-0.660200	-0.006076
3230	-1.426000	-0.642400	0.009666
3231	-1.406000	-0.631400	-0.003123
3232	-1.417600	-0.639800	0.014316
3233	-1.419600	-0.659400	0.013940
3234	-1.440800	-0.679000	0.000763
3235	-1.427600	-0.664800	0.002036
3236	-1.452800	-0.677600	0.007390
3237	-1.462800	-0.692000	0.017514
3238	-1.434800	-0.673600	0.011067
3239	-1.444400	-0.677200	0.013798
3240	-1.444800	-0.679400	0.006356
3241	-1.461200	-0.684200	0.007063
3242	-1.454400	-0.683600	0.006875
3243	-1.436000	-0.665200	0.016028
3244	-1.437600	-0.670000	0.011936
3245	-1.464000	-0.685200	0.010444
3246	-1.462000	-0.668600	0.010163
3247	-1.418000	-0.635200	-0.004196
3248	-1.420400	-0.627200	-0.000042
3249	-1.414000	-0.606200	-0.003839
3250	-1.399200	-0.603400	-0.002185
3251	-1.394400	-0.625000	0.008200
3252	-1.415600	-0.613400	-0.004377
3253	-1.438400	-0.613000	0.029630
3254	-1.446800	-0.626600	0.025769
3255	-1.464400	-0.654000	0.016243
3256	-1.462000	-0.658800	0.014951
3257	-1.433200	-0.637000	0.010770
3258	-1.429200	-0.640000	0.006512
3259	-1.424000	-0.636000	0.006589
3260	-1.430800	-0.655800	0.006009
3261	-1.437200	-0.646400	-0.004811
3262	-1.420000	-0.658400	-0.002241
3263	-1.427200	-0.680000	0.001344
3264	-1.442000	-0.671600	-0.008895
3265	-1.446400	-0.678000	-0.000618
3266	-1.417600	-0.652400	-0.002526
3267	-1.438000	-0.657000	0.005586
3268	-1.436000	-0.669200	0.010751
3269	-1.448000	-0.682600	0.024694
3270	-1.423600	-0.684200	0.026263
3271	-1.414800	-0.682600	0.023094
3272	-1.385600	-0.664800	0.033636
3273	-1.405200	-0.663400	0.024263
3274	-1.426000	-0.687200	0.011606
3275	-1.440000	-0.706800	0.006029
3276	-1.457600	-0.709000	0.010187
3277	-1.480400	-0.715400	0.015264
3278	-1.455200	-0.706200	0.011841
3279	-1.434800	-0.688000	0.013190
3280	-1.448000	-0.689000	0.014571
3281	-1.424400	-0.679200	-0.000641
3282	-1.446800	-0.693800	-0.006321
3283	-1.446400	-0.691800	-0.009083
3284	-1.429600	-0.688600	-0.007421
3285	-1.429200	-0.677800	-0.010014
3286	-1.425200	-0.663600	-0.008341
3287	-1.433200	-0.661200	-0.018695
3288	-1.448800	-0.671800	0.002901
3289	-1.430800	-0.671000	-0.000283
3290	-1.446400	-0.669800	0.006540
3291	-1.424800	-0.667400	-0.004214
3292	-1.430800	-0.661000	0.008709
3293	-1.427600	-0.660200	0.012724
3294	-1.422400	-0.651000	-0.001899
3295	-1.400800	-0.636600	0.005177
3296	-1.440800	-0.638800	0.006135
3297	-1.461200	-0.656600	-0.005207
3298	-1.445200	-0.667200	-0.006010
3299	-1.434400	-0.689000	-0.015829
3300	-1.436400	-0.676200	-0.006783
3301	-1.446800	-0.697600	-0.003794
3302	-1.458800	-0.700400	-0.004248
3303	-1.456000	-0.701000	0.010741
3304	-1.456400	-0.699200	0.004175
3305	-1.465600	-0.707200	-0.017578
3306	-1.479600	-0.703800	-0.006113
3307	-1.448400	-0.700400	0.004552
3308	-1.450000	-0.694000	-0.002925
3309	-1.475200	-0.702800	-0.004294
3310	-1.437200	-0.689400	0.004164
3311	-1.460000	-0.717400	-0.001974
3312	-1.452400	-0.715200	-0.002132
3313	-1.451200	-0.711200	0.003945
3314	-1.425200	-0.708800	-0.000409
3315	-1.438000	-0.714000	0.003891
3316	-1.443600	-0.702200	-0.009282
3317	-1.452800	-0.706400	-0.007163
3318	-1.461600	-0.703000	-0.007698
3319	-1.426800	-0.676800	-0.000195
3320	-1.446800	-0.682000	-0.000294
3321	-1.450000	-0.703000	0.004302
3322	-1.470400	-0.719800	0.003980
3323	-1.463600	-0.723400	-0.005689
3324	-1.452800	-0.729400	0.001396
3325	-1.470000	-0.720000	-0.003824
3326	-1.477200	-0.715600	0.001060
3327	-1.442400	-0.691400	0.004525
3328	-1.426000	-0.674000	0.008259
3329	-1.447200	-0.703000	0.002702
3330	-1.436000	-0.685000	0.009848
3331	-1.436400	-0.685200	-0.001956
3332	-1.427200	-0.680000	-0.001856
3333	-1.439200	-0.684600	0.011856
3334	-1.464000	-0.704400	0.014876
3335	-1.431600	-0.702800	0.015706
3336	-1.454800	-0.719800	0.013580
3337	-1.480800	-0.734000	-0.002093
3338	-1.480800	-0.736800	0.005453
3339	-1.510400	-0.750400	0.005592
3340	-1.493600	-0.740800	-0.000223
3341	-1.478800	-0.733000	-0.004274
3342	-1.454000	-0.730400	-0.004424
3343	-1.431200	-0.720600	0.008364
3344	-1.426800	-0.714600	0.009280
3345	-1.443600	-0.711600	-0.000463
3346	-1.439600	-0.712000	0.001130
3347	-1.479600	-0.710400	0.017160
3348	-1.472000	-0.699600	0.015368
3349	-1.459200	-0.707400	0.016218
3350	-1.454800	-0.691200	0.029129
3351	-1.443600	-0.670400	0.019128
3352	-1.459600	-0.675600	0.029428
3353	-1.444400	-0.667000	0.019794
3354	-1.452400	-0.651200	0.008697
3355	-1.470800	-0.672600	0.005686
3356	-1.456000	-0.673400	-0.000329
3357	-1.468400	-0.683200	-0.002317
3358	-1.452800	-0.665600	0.010420
3359	-1.418400	-0.663000	0.003870
3360	-1.408000	-0.634000	-0.004173
3361	-1.424800	-0.634200	0.000423
3362	-1.427600	-0.640800	-0.005903
3363	-1.413200	-0.632800	-0.002150
3364	-1.446800	-0.648200	-0.003845
3365	-1.444000	-0.647400	0.003370
3366	-1.442000	-0.650000	0.002720
3367	-1.463200	-0.665800	0.011017
3368	-1.446000	-0.677600	-0.000610
3369	-1.460400	-0.697000	-0.002782
3370	-1.483600	-0.704200	0.007879
3371	-1.462400	-0.685200	0.017644
3372	-1.449200	-0.678600	0.007171
3373	-1.458400	-0.686200	0.016625
3374	-1.487600	-0.698200	0.018395
3375	-1.492800	-0.688200	0.005787
3376	-1.455600	-0.667000	0.006194
3377	-1.436400	-0.643200	0.020051
3378	-1.428800	-0.637600	0.006558
3379	-1.430000	-0.654800	-0.005772
3380	-1.440800	-0.658800	0.010151
3381	-1.438000	-0.652200	0.008878
3382	-1.433200	-0.668400	0.006367
3383	-1.414400	-0.665000	0.005032
3384	-1.420000	-0.645400	-0.001792
3385	-1.423600	-0.662400	0.006482
3386	-1.433200	-0.672400	0.001090
3387	-1.437200	-0.674800	0.011444
3388	-1.434400	-0.667400	0.003386
3389	-1.421600	-0.645200	0.000412
3390	-1.434400	-0.648800	0.005143
3391	-1.422000	-0.637400	0.010362
3392	-1.432000	-0.636800	0.020573
3393	-1.422400	-0.631600	0.010273
3394	-1.456400	-0.666400	-0.002795
3395	-1.441200	-0.645800	-0.005799
3396	-1.452800	-0.643800	-0.004161
3397	-1.443200	-0.630400	-0.000504
3398	-1.457200	-0.629000	0.002123
3399	-1.441600	-0.633600	0.006635
3400	-1.448000	-0.619000	-0.011285
3401	-1.426800	-0.606600	0.004953
3402	-1.432000	-0.611800	-0.001947
3403	-1.438000	-0.632400	-0.004942
3404	-1.391600	-0.611800	-0.005147
3405	-1.425200	-0.633400	-0.000361
3406	-1.446400	-0.635200	0.013804
3407	-1.435600	-0.623800	0.010623
3408	-1.392400	-0.613000	-0.000370
3409	-1.416800	-0.618400	-0.024673
3410	-1.412400	-0.620200	-0.017308
3411	-1.397200	-0.619600	-0.020696
3412	-1.427600	-0.617200	-0.019050
3413	-1.444000	-0.633000	-0.012754
3414	-1.456800	-0.640200	-0.029292
3415	-1.427600	-0.633600	-0.026565
3416	-1.439200	-0.660600	-0.018884
3417	-1.456400	-0.651800	-0.013915
3418	-1.436000	-0.644400	-0.028372
3419	-1.417200	-0.623800	-0.017777
3420	-1.394400	-0.604600	-0.035008
3421	-1.402400	-0.602000	-0.015558
3422	-1.378000	-0.568000	-0.019306
3423	-1.408800	-0.592800	-0.022582
3424	-1.425600	-0.607600	-0.020066
3425	-1.458400	-0.617000	-0.025246
3426	-1.407200	-0.604200	-0.025801
3427	-1.410800	-0.602600	-0.013770
3428	-1.412000	-0.595800	-0.020439
3429	-1.418000	-0.576400	-0.021467
3430	-1.406400	-0.563400	-0.020617
3431	-1.432800	-0.588400	-0.038097
3432	-1.428800	-0.571000	-0.028763
3433	-1.433200	-0.584200	-0.019017
3434	-1.458800	-0.603600	-0.012389
3435	-1.448800	-0.598800	-0.001097
3436	-1.460800	-0.605600	-0.023628
3437	-1.421600	-0.601800	-0.014955
3438	-1.452400	-0.633400	-0.004361
3439	-1.483200	-0.661000	-0.008491
3440	-1.475200	-0.655600	-0.017388
3441	-1.403200	-0.639600	-0.013880
3442	-1.420800	-0.634200	-0.020377
3443	-1.417200	-0.626400	-0.027627
3444	-1.400000	-0.627400	-0.003446
3445	-1.414000	-0.632400	-0.007742
3446	-1.417200	-0.663000	-0.007330
3447	-1.464000	-0.668200	-0.008629
3448	-1.454800	-0.679400	-0.020044
3449	-1.460800	-0.694200	-0.001129
3450	-1.458000	-0.689600	0.007160
3451	-1.439200	-0.689400	-0.011436
3452	-1.454400	-0.690200	0.010548
3453	-1.474800	-0.705200	0.006060
3454	-1.440000	-0.682800	0.004090
3455	-1.427600	-0.670600	-0.009876
3456	-1.432000	-0.671600	-0.017695
3457	-1.430400	-0.665800	-0.022183
3458	-1.438000	-0.670000	-0.014864
3459	-1.425600	-0.652600	-0.009930
3460	-1.418400	-0.639200	-0.008673
3461	-1.431600	-0.630800	-0.000111
3462	-1.438400	-0.641200	-0.011111
3463	-1.430000	-0.631800	-0.004331
3464	-1.413200	-0.622600	-0.002554
3465	-1.406400	-0.600200	-0.008524
3466	-1.372800	-0.594200	0.012791
3467	-1.366400	-0.588600	0.009699
3468	-1.391200	-0.616200	0.006369
