13873	-0.284400	-0.005400	0.005748
13874	-0.279600	0.014800	0.010542
13875	-0.280800	-0.001800	-0.013017
13876	-0.303200	-0.017200	0.006235
13877	-0.296800	0.011200	-0.000292
13878	-0.285200	-0.005800	0.006544
13879	-0.265200	0.013800	0.000332
13880	-0.253200	0.008800	0.004484
13881	-0.265200	0.005800	-0.001344
13882	-0.258400	0.008200	0.005879
13883	-0.262400	0.009000	-0.008914
13884	-0.281600	-0.006000	0.004342
13885	-0.277200	-0.008200	0.003321
13886	-0.291200	-0.001800	-0.006217
13887	-0.291200	-0.034000	0.005274
13888	-0.306400	0.012800	0.003723
13889	-0.290000	0.003600	-0.004365
13890	-0.288400	0.018200	0.002775
13891	-0.274800	-0.012600	0.004879
13892	-0.277600	0.004000	-0.004362
13893	-0.267200	-0.002600	0.011775
13894	-0.276800	-0.010200	0.003702
13895	-0.268000	-0.019000	-0.003182
13896	-0.252400	-0.001000	-0.005410
13897	-0.269600	-0.014000	-0.000534
13898	-0.259200	0.012800	-0.009877
13899	-0.274000	-0.014200	0.000864
13900	-0.271600	-0.006000	0.005542
13901	-0.275200	-0.010600	-0.003902
13902	-0.256400	0.012400	-0.005881
13903	-0.262800	-0.002200	-0.006621
13904	-0.264800	-0.020400	0.013404
13905	-0.268000	0.002400	-0.011577
13906	-0.270000	0.011400	0.000709
13907	-0.281200	-0.002000	0.005181
13908	-0.286400	-0.014800	-0.003342
13909	-0.286000	0.027600	0.006265
13910	-0.282800	-0.000600	0.002594
13911	-0.284400	0.004800	-0.004354
13912	-0.274000	-0.010000	0.019504
13913	-0.284800	0.019400	-0.020814
13914	-0.267200	-0.008200	0.012921
13915	-0.243200	-0.000200	-0.005802
13916	-0.227200	-0.017000	-0.004363
13917	-0.244800	0.013800	0.015932
13918	-0.246000	-0.019600	-0.007388
13919	-0.269600	-0.010600	0.002898
13920	-0.273200	-0.000600	-0.005806
13921	-0.275600	-0.014800	-0.012942
13922	-0.258400	0.002800	0.007627
13923	-0.250000	0.002000	0.010019
13924	-0.270800	-0.015200	-0.017746
13925	-0.241600	0.004400	0.006442
13926	-0.262000	-0.000600	-0.003806
13927	-0.288000	-0.019800	-0.005590
13928	-0.294400	0.023200	0.013423
13929	-0.268800	-0.028800	-0.023076
13930	-0.278400	-0.005600	0.010746
13931	-0.258800	-0.022400	-0.021415
13932	-0.275600	0.002600	-0.000975
13933	-0.258400	0.005000	-0.000552
13934	-0.236800	-0.009200	-0.010888
13935	-0.250000	0.016000	-0.014246
13936	-0.270000	-0.014400	0.016662
13937	-0.263200	0.019200	-0.016216
13938	-0.280800	-0.017000	0.008437
13939	-0.289600	0.025600	-0.007354
13940	-0.284800	-0.008800	-0.006484
13941	-0.293200	0.004600	0.009844
13942	-0.314400	-0.011600	-0.004911
13943	-0.297600	0.011800	0.007913
13944	-0.279600	-0.017200	-0.002565
13945	-0.274800	0.008400	0.000881
13946	-0.273600	0.008800	-0.005516
13947	-0.273200	-0.004200	-0.001440
13948	-0.276800	0.019200	-0.000616
13949	-0.239200	-0.020800	0.005400
13950	-0.228000	0.017800	-0.004029
13951	-0.254000	-0.020200	0.015606
13952	-0.260000	0.015200	-0.015054
13953	-0.258000	0.005200	0.002850
13954	-0.239600	0.006600	-0.008537
13955	-0.259600	-0.016800	0.006639
13956	-0.265200	0.006000	0.005658
13957	-0.284400	-0.009600	-0.004092
13958	-0.290000	-0.013200	-0.007327
13959	-0.286800	0.011200	0.012908
13960	-0.287600	-0.010800	0.000296
13961	-0.278800	0.023400	0.006025
13962	-0.268400	0.004400	-0.002758
13963	-0.265200	-0.009400	0.013310
13964	-0.273600	0.002800	-0.013173
13965	-0.271200	-0.006800	0.005935
13966	-0.278800	0.001800	-0.002583
13967	-0.273200	0.014200	-0.007664
13968	-0.271200	0.002200	0.020221
13969	-0.294800	-0.011000	-0.007506
13970	-0.283200	0.009200	0.004488
13971	-0.274400	0.006400	0.003261
13972	-0.286000	0.003200	-0.005169
13973	-0.283200	0.006000	-0.000742
13974	-0.285200	-0.002200	-0.011421
13975	-0.288400	-0.006600	-0.000663
13976	-0.288000	-0.011000	0.010094
13977	-0.279600	0.013600	-0.019069
13978	-0.267600	-0.001600	0.017585
13979	-0.268400	0.000800	-0.013992
13980	-0.256400	0.015600	0.012550
13981	-0.250400	-0.008800	-0.008084
13982	-0.251600	0.001800	0.004217
13983	-0.259200	-0.004000	0.000762
13984	-0.255200	0.012200	0.002317
13985	-0.252800	0.009400	-0.002910
13986	-0.284400	-0.005400	-0.000652
13987	-0.266800	0.019200	0.006984
13988	-0.266400	-0.007200	0.012331
13989	-0.264800	-0.003400	-0.014633
13990	-0.266400	0.005400	0.023452
13991	-0.246000	-0.008200	-0.015479
13992	-0.278800	0.002600	0.013425
13993	-0.258000	-0.006200	-0.002660
13994	-0.275600	-0.004600	0.006156
13995	-0.253200	-0.007600	-0.002873
13996	-0.246000	0.011400	-0.009291
13997	-0.256800	0.011600	-0.010289
13998	-0.283200	-0.007400	0.014929
13999	-0.278800	-0.019400	0.002414
14000	-0.266000	0.027800	0.004067
14001	-0.255600	-0.001600	-0.617796
14002	-0.264400	-0.012400	0.289432
14003	-0.238000	0.011200	-0.095029
14004	-0.265600	-0.007000	-0.005982
14005	-0.257200	0.006000	0.007384
14006	-0.262800	0.011800	-0.013231
14007	-0.272400	-0.016400	0.000243
14008	-0.274000	-0.008400	0.004222
14009	-0.262000	0.006000	0.012584
14010	-0.253200	-0.015400	-0.021960
14011	-0.256400	0.016200	0.005158
14012	-0.263600	-0.023400	0.002461
14013	-0.266000	0.012600	0.007167
14014	-0.258800	-0.009600	-0.007375
14015	-0.253600	0.013200	0.006566
14016	-0.253600	-0.013800	0.000036
14017	-0.251600	0.008600	-0.001622
14018	-0.235200	-0.000400	-0.002199
14019	-0.254400	0.005200	0.012986
14020	-0.261600	-0.007000	0.001218
14021	-0.252400	-0.011000	0.001229
14022	-0.263600	0.021200	0.014545
14023	-0.268400	-0.020200	-0.001947
14024	-0.282800	0.012400	0.004968
14025	-0.264000	-0.027600	-0.008528
14026	-0.277200	0.006400	0.007783
14027	-0.283200	-0.000600	-0.015998
14028	-0.276400	-0.011800	0.005631
14029	-0.257600	0.011400	-0.001630
14030	-0.279600	-0.017600	-0.008954
14031	-0.269200	0.011600	0.005370
14032	-0.252800	-0.001600	-0.003796
14033	-0.254000	-0.000600	0.007202
14034	-0.257200	0.021600	0.012144
14035	-0.264000	-0.029800	0.000077
14036	-0.249200	0.028800	-0.007875
14037	-0.250800	-0.005800	0.005215
14038	-0.248800	0.000000	0.002600
14039	-0.246400	-0.011800	0.008031
14040	-0.248400	0.024800	-0.010264
14041	-0.272400	0.008400	0.002578
14042	-0.247200	0.000600	-0.008002
14043	-0.258400	-0.012000	0.006631
14044	-0.253600	0.016200	-0.002442
14045	-0.252400	-0.009800	-0.008775
14046	-0.226800	-0.011000	0.008429
14047	-0.224000	0.009200	-0.020224
14048	-0.230000	-0.000600	0.022402
14049	-0.231200	-0.013800	-0.023564
14050	-0.249600	0.015000	0.003961
14051	-0.265600	0.000600	0.008398
14052	-0.281600	-0.005400	-0.017586
14053	-0.261200	0.009000	0.021977
14054	-0.276800	-0.001000	-0.003997
14055	-0.260400	-0.000200	0.006001
14056	-0.253600	-0.017200	-0.006955
14057	-0.254000	0.014200	0.017163
14058	-0.248800	-0.012800	-0.000167
14059	-0.242000	-0.014600	0.005238
14060	-0.222000	-0.001400	0.005604
14061	-0.232800	-0.017800	0.004446
14062	-0.234400	-0.006200	-0.017184
14063	-0.228400	0.019200	0.020550
14064	-0.228000	-0.009400	-0.017576
14065	-0.234400	0.011200	0.012571
14066	-0.267200	-0.005200	-0.005386
14067	-0.254400	-0.005000	0.001213
14068	-0.277200	0.001000	0.006797
14069	-0.298000	0.010000	-0.013026
14070	-0.282400	0.001000	0.013197
14071	-0.267200	0.008800	0.003777
14072	-0.257600	0.002000	-0.005005
14073	-0.263600	0.004200	-0.003211
14074	-0.257600	0.003000	-0.006408
14075	-0.250800	-0.004600	0.002012
14076	-0.251200	-0.012000	0.003031
14077	-0.253200	-0.000600	-0.006798
14078	-0.252800	0.006600	-0.006417
14079	-0.249200	-0.008400	0.006622
14080	-0.249600	-0.001400	-0.002796
14081	-0.251200	0.012000	-0.000631
14082	-0.250000	-0.005400	-0.006786
14083	-0.251200	0.035800	0.004707
14084	-0.256400	-0.042800	0.009511
14085	-0.248800	0.020800	-0.010254
14086	-0.251200	0.002600	0.007193
14087	-0.247200	0.002600	-0.009207
14088	-0.243200	-0.004000	-0.008590
14089	-0.230800	0.008200	0.023579
14090	-0.241600	-0.013600	-0.016565
14091	-0.240000	0.003800	0.007190
14092	-0.284000	0.013600	-0.006235
14093	-0.279600	0.002400	0.006594
14094	-0.252800	-0.007600	0.005020
14095	-0.274800	-0.000200	-0.007599
14096	-0.282000	-0.015800	0.008441
14097	-0.266800	0.005400	0.004386
14098	-0.257200	-0.028200	-0.008727
14099	-0.272000	0.011400	-0.001630
14100	-0.264800	0.003200	0.012592
14101	-0.278400	0.008000	-0.007821
14102	-0.257200	-0.003800	-0.007990
14103	-0.253200	0.001000	0.002797
14104	-0.266400	-0.005400	-0.001986
14105	-0.256000	0.006800	0.013782
14106	-0.261200	0.013600	0.006965
14107	-0.266000	-0.011400	-0.009970
14108	-0.270000	0.008800	0.011777
14109	-0.262400	-0.007400	-0.018381
14110	-0.264000	0.016800	0.005356
14111	-0.268400	-0.001400	0.005204
14112	-0.277600	-0.009400	-0.001576
14113	-0.267200	0.006800	-0.018618
14114	-0.267200	0.018200	0.010753
14115	-0.266400	-0.005800	0.005615
14116	-0.272000	0.009000	0.003177
14117	-0.254400	0.004600	-0.003612
14118	-0.249600	-0.001000	0.017203
14119	-0.250400	-0.002000	-0.005795
14120	-0.266400	-0.009400	0.000424
14121	-0.258800	0.001400	0.004796
14122	-0.267600	-0.004400	0.002611
14123	-0.260000	0.004200	-0.002811
14124	-0.256000	-0.024800	0.000664
14125	-0.258000	0.007400	0.000781
14126	-0.258400	0.010200	-0.011627
14127	-0.263600	-0.007400	0.012419
14128	-0.252000	0.021400	-0.004456
14129	-0.252800	-0.024600	0.000064
14130	-0.241600	0.007200	-0.006219
14131	-0.256000	0.024800	-0.000664
14132	-0.260400	-0.010600	0.001228
14133	-0.274400	0.003600	-0.008609
14134	-0.275600	-0.009600	0.009825
14135	-0.251200	0.009200	0.000576
14136	-0.265600	-0.007000	0.004418
14137	-0.258000	0.014800	0.008962
14138	-0.239200	-0.002800	-0.008593
14139	-0.247200	0.017800	0.001554
14140	-0.272400	-0.025800	0.002467
14141	-0.264000	0.003400	-0.018009
14142	-0.282400	0.024200	0.003137
14143	-0.260800	-0.026400	0.023469
14144	-0.264800	0.014000	-0.021836
14145	-0.278800	-0.014800	0.023838
14146	-0.268800	0.008000	0.002579
14147	-0.256000	-0.007600	-0.010580
14148	-0.269600	-0.004800	0.009412
14149	-0.254800	-0.016400	-0.011757
14150	-0.264400	0.039400	0.011098
14151	-0.260000	-0.001000	0.002003
14152	-0.282800	-0.000400	-0.000599
14153	-0.290800	-0.001200	-0.010197
14154	-0.271200	0.003800	0.004390
14155	-0.262800	0.007000	0.006782
14156	-0.267200	0.001200	-0.016203
14157	-0.268800	0.011400	0.003970
14158	-0.298800	-0.010000	-0.006974
14159	-0.295600	0.018000	0.003753
14160	-0.290400	-0.018200	-0.000753
14161	-0.265200	0.024200	0.009937
14162	-0.263200	-0.002200	-0.010394
14163	-0.284400	0.011600	0.000970
14164	-0.262400	-0.001600	-0.006196
14165	-0.249200	0.005200	0.012986
14166	-0.239600	-0.004400	-0.017789
14167	-0.246000	0.007600	0.009780
14168	-0.252400	-0.007200	-0.004981
14169	-0.257600	0.016400	0.009757
14170	-0.252800	-0.026200	-0.010332
14171	-0.255600	0.003200	0.006192
14172	-0.258800	0.009200	0.000176
14173	-0.267600	0.008400	0.008578
14174	-0.251200	-0.026000	-0.014132
14175	-0.260400	0.015400	0.017160
14176	-0.249600	-0.010400	0.008627
14177	-0.262800	-0.010400	-0.009773
14178	-0.266000	0.009400	0.021576
14179	-0.255600	-0.015600	-0.008959
14180	-0.268400	-0.001600	0.007004
14181	-0.250400	0.001400	-0.015204
14182	-0.251200	0.008000	-0.008621
14183	-0.245200	0.012000	0.004169
14184	-0.254000	0.000200	0.008799
14185	-0.235200	0.005400	-0.015214
14186	-0.255600	-0.004800	0.019812
14187	-0.267600	0.002600	-0.006007
14188	-0.254400	-0.025200	0.009066
14189	-0.246000	0.014200	-0.001237
14190	-0.244400	-0.004000	-0.004190
14191	-0.242800	-0.012400	0.001432
14192	-0.250000	0.014400	-0.001837
14193	-0.254000	-0.018600	-0.017152
14194	-0.245600	-0.011000	0.008829
14195	-0.238400	0.000600	0.003998
14196	-0.269600	0.008000	-0.011421
14197	-0.268400	-0.012400	0.015432
14198	-0.252800	0.022400	-0.005858
14199	-0.246400	-0.033200	0.003486
14200	-0.266800	0.012600	-0.004033
14201	-0.261200	-0.002000	0.009405
14202	-0.252800	0.021400	-0.029656
14203	-0.263200	-0.018000	0.017447
14204	-0.262400	0.002000	-0.020205
14205	-0.240400	0.007200	0.020581
14206	-0.248400	-0.020200	-0.006347
14207	-0.272400	0.012800	-0.003833
14208	-0.286000	-0.025800	-0.008733
14209	-0.269200	0.020600	0.010746
14210	-0.254800	-0.018400	-0.004552
14211	-0.247600	0.006600	-0.006417
14212	-0.258000	0.004000	0.012990
14213	-0.266000	0.009400	-0.010824
14214	-0.272000	-0.007400	-0.001581
14215	-0.251600	-0.002400	-0.000194
14216	-0.261200	0.012400	0.011768
14217	-0.272400	0.000000	-0.011000
14218	-0.282400	0.010000	0.001374
14219	-0.282000	-0.014000	0.003436
14220	-0.296000	0.018200	-0.006447
14221	-0.300400	-0.021400	0.006856
14222	-0.295600	0.011400	-0.006430
14223	-0.280400	-0.003000	0.002408
14224	-0.302400	-0.004400	-0.002989
14225	-0.288000	0.013400	0.001165
14226	-0.290000	0.011200	-0.003829
14227	-0.269200	0.000000	0.008600
14228	-0.268000	-0.006200	0.013616
14229	-0.260800	-0.001000	-0.003197
14230	-0.252800	-0.006800	0.001418
14231	-0.256800	-0.021400	-0.009144
14232	-0.259600	0.018600	0.009152
14233	-0.251600	-0.000200	-0.001999
14234	-0.242400	-0.011400	-0.005970
14235	-0.248800	-0.025000	0.003265
14236	-0.256000	-0.020600	0.006054
14237	-0.257200	0.007200	-0.001819
14238	-0.274400	0.014800	0.008562
14239	-0.246400	-0.000200	0.002801
14240	-0.266400	-0.017800	0.007246
14241	-0.273200	0.010400	-0.002227
14242	-0.246400	-0.003600	-0.002591
14243	-0.234800	-0.015600	-0.002959
14244	-0.264400	-0.006200	-0.003584
14245	-0.260000	0.013800	0.006364
14246	-0.259600	-0.003000	-0.010792
14247	-0.258400	-0.006800	-0.009382
14248	-0.264800	0.003800	0.009190
14249	-0.240800	0.003400	-0.000809
14250	-0.240000	0.005000	0.003187
14251	-0.269200	0.000200	0.012399
14252	-0.270000	0.015600	-0.013841
14253	-0.268000	-0.015400	0.009240
14254	-0.259200	0.011600	-0.005430
14255	-0.250000	0.005800	-0.001215
14256	-0.247600	-0.013400	0.006035
14257	-0.240400	0.009400	-0.005624
14258	-0.260800	0.005200	0.006186
14259	-0.254400	-0.001400	-0.013596
14260	-0.250800	0.014400	0.023363
14261	-0.241600	-0.004400	-0.008989
14262	-0.242400	-0.007200	-0.003781
14263	-0.239200	-0.014200	0.005637
14264	-0.247200	-0.004400	-0.001389
14265	-0.284400	-0.014200	-0.005163
14266	-0.269200	0.016400	0.008557
14267	-0.275200	0.001400	0.001196
14268	-0.271200	0.007200	-0.023419
14269	-0.278000	0.015000	0.003961
14270	-0.288800	-0.017400	0.006045
14271	-0.257600	0.017400	-0.008045
14272	-0.274000	0.001800	0.002395
14273	-0.265200	0.001200	0.001397
14274	-0.262000	-0.009600	-0.008975
14275	-0.253600	0.015400	0.003560
14276	-0.272800	0.005600	-0.011015
14277	-0.264000	0.003600	0.006991
14278	-0.262400	-0.010200	-0.011573
14279	-0.258400	0.000400	0.009399
14280	-0.247600	-0.004800	-0.006588
14281	-0.243200	-0.006400	-0.000183
14282	-0.249200	-0.000800	0.011802
14283	-0.260400	-0.001000	-0.014797
14284	-0.264000	0.025200	0.010534
14285	-0.250400	-0.022000	-0.009343
14286	-0.246400	0.012200	0.003968
14287	-0.261200	-0.015600	-0.002559
14288	-0.252800	0.010800	0.013372
14289	-0.267200	0.001600	-0.003004
14290	-0.269600	-0.015800	-0.000359
14291	-0.274400	0.008400	-0.007422
14292	-0.260000	0.004200	0.001589
14293	-0.280400	-0.005000	0.004813
14294	-0.282000	-0.020200	0.002853
14295	-0.269600	0.004800	-0.011412
14296	-0.266800	0.014200	0.005163
14297	-0.272800	0.003000	0.008392
14298	-0.276800	0.001600	-0.005404
14299	-0.252400	-0.008800	0.003023
14300	-0.253600	0.015600	-0.011041
14301	-0.246000	-0.013000	0.007634
14302	-0.248400	0.031200	-0.000681
14303	-0.239200	-0.003000	-0.014392
14304	-0.234400	-0.026800	0.001870
14305	-0.243600	0.012200	-0.002832
14306	-0.228800	0.004000	0.002990
14307	-0.242000	-0.016800	-0.014556
14308	-0.240000	0.011600	0.008570
14309	-0.257200	-0.009600	-0.006575
14310	-0.237600	0.003600	-0.003009
14311	-0.264000	0.007200	0.022981
14312	-0.244400	-0.018800	-0.014551
14313	-0.233200	0.021400	-0.001656
14314	-0.251200	0.004600	0.001188
14315	-0.254000	-0.006800	0.003418
14316	-0.243600	-0.006200	-0.007984
14317	-0.257200	0.001200	0.003397
14318	-0.250800	-0.004800	0.008212
14319	-0.229600	0.012400	0.003368
14320	-0.235200	-0.007600	-0.002980
14321	-0.248800	0.013600	0.004965
14322	-0.241600	-0.012400	-0.004568
14323	-0.266800	0.004600	0.009588
14324	-0.271200	-0.001600	-0.012596
14325	-0.266800	-0.003400	0.026409
14326	-0.261200	-0.000600	-0.010398
14327	-0.271200	-0.009600	0.005825
14328	-0.257200	0.029600	0.004923
14329	-0.261600	-0.024800	0.001064
14330	-0.253600	0.016600	-0.001643
14331	-0.220400	-0.002400	-0.002994
14332	-0.238800	0.005200	0.003386
14333	-0.251600	-0.012000	-0.006569
14334	-0.263600	0.001200	0.008597
14335	-0.248000	-0.002600	-0.004393
14336	-0.232400	-0.012400	0.007432
14337	-0.235600	0.003200	-0.004608
14338	-0.244400	-0.032200	-0.004316
14339	-0.252000	0.012400	-0.009832
14340	-0.256800	-0.005200	0.002614
14341	-0.236800	-0.015200	-0.006160
14342	-0.248000	-0.007000	0.011618
14343	-0.260000	0.006400	0.000183
14344	-0.275600	-0.022000	-0.010943
14345	-0.258800	0.001200	0.015797
14346	-0.249600	0.010800	-0.016228
14347	-0.246400	0.003600	0.021391
14348	-0.254000	0.012800	-0.023433
14349	-0.268400	0.006000	-0.002616
14350	-0.284800	0.004000	0.008990
14351	-0.267200	0.003600	-0.002609
14352	-0.276000	-0.007000	0.002018
14353	-0.264400	0.007600	-0.000220
14354	-0.251200	-0.011000	-0.005171
14355	-0.260400	0.003800	-0.005210
14356	-0.257600	0.001800	-0.001205
14357	-0.264400	0.009400	0.023576
14358	-0.257200	0.004400	-0.033011
14359	-0.246400	-0.005200	0.004614
14360	-0.248400	0.008400	-0.006222
14361	-0.245200	-0.009600	0.002625
14362	-0.237200	0.000600	0.003198
14363	-0.240400	-0.003000	0.004408
14364	-0.230400	-0.025200	-0.014534
14365	-0.237600	0.014800	0.006562
14366	-0.255200	-0.006600	0.016817
14367	-0.236000	0.002200	-0.015206
14368	-0.240800	-0.008200	0.007621
14369	-0.260000	0.004200	-0.012411
14370	-0.257600	0.016600	0.007957
14371	-0.285600	0.001000	-0.006403
14372	-0.265200	-0.007800	0.001220
14373	-0.262400	-0.000400	-0.010599
14374	-0.263200	-0.006400	0.022217
14375	-0.266000	0.007400	-0.004019
14376	-0.252400	-0.008000	-0.011779
14377	-0.236800	0.023600	0.010539
14378	-0.234400	-0.014000	-0.020964
14379	-0.236800	0.020400	0.004947
14380	-0.239600	-0.008000	-0.004179
14381	-0.256400	0.017200	0.016155
14382	-0.252400	-0.017400	-0.006355
14383	-0.262000	0.017200	0.003355
14384	-0.254400	0.005000	0.013987
14385	-0.258800	0.000000	-0.004200
14386	-0.256800	-0.008600	-0.004778
14387	-0.250000	0.001800	-0.002005
14388	-0.258400	-0.001000	0.008803
14389	-0.265600	-0.006200	-0.009584
14390	-0.266800	0.002400	0.009794
14391	-0.263200	-0.004400	-0.016589
14392	-0.276400	-0.016800	-0.001356
14393	-0.258400	0.017200	0.014555
14394	-0.234800	-0.011800	-0.011969
14395	-0.245600	0.016600	0.010357
14396	-0.240000	-0.031800	-0.007917
14397	-0.252800	0.036400	0.007305
14398	-0.239600	-0.007200	0.002219
14399	-0.236800	0.010800	0.000172
14400	-0.262800	-0.001800	0.000805
14401	-0.254000	0.006800	-0.004618
14402	-0.262000	0.007400	-0.002819
14403	-0.241600	0.002800	-0.004607
14404	-0.256000	-0.008600	0.002022
14405	-0.243600	0.020400	0.003747
14406	-0.256000	-0.009800	-0.009975
14407	-0.279600	0.018000	-0.003847
14408	-0.295200	0.007200	0.001381
14409	-0.274000	-0.001400	-0.004396
14410	-0.258800	0.013400	-0.013635
14411	-0.260800	0.007000	0.013182
14412	-0.266800	0.003000	-0.013208
14413	-0.267200	-0.013200	0.003434
14414	-0.252000	0.010000	0.014174
14415	-0.251600	-0.019600	-0.009349
14416	-0.260800	0.008800	0.020177
14417	-0.259600	-0.004000	-0.010590
14418	-0.266000	-0.007400	0.006819
14419	-0.270800	0.008800	-0.007423
14420	-0.256400	-0.008000	0.009821
14421	-0.228000	-0.002000	0.000605
14422	-0.222800	-0.008200	-0.015979
14423	-0.217200	0.005400	0.013186
14424	-0.222800	-0.012600	-0.021967
14425	-0.226000	0.014800	0.014962
14426	-0.248800	-0.007400	0.000419
14427	-0.268800	0.007200	-0.014219
14428	-0.259600	0.003800	0.009190
14429	-0.260000	-0.001400	-0.014396
14430	-0.234400	-0.009600	0.010625
14431	-0.241600	-0.013800	-0.009964
14432	-0.252000	0.016400	-0.006643
14433	-0.240400	-0.002000	0.017005
14434	-0.245600	0.005200	-0.022214
14435	-0.258800	0.027000	0.019130
14436	-0.234400	-0.016800	-0.022956
14437	-0.251200	0.016400	0.016557
14438	-0.238400	-0.037000	-0.006304
14439	-0.238000	0.021800	-0.010057
14440	-0.231200	-0.028800	0.022275
14441	-0.236800	0.017400	-0.018045
14442	-0.237200	-0.013200	-0.003366
14443	-0.263200	0.005600	-0.001815
14444	-0.263600	-0.014800	-0.001762
14445	-0.254000	-0.021000	0.001655
14446	-0.244400	0.030000	0.000922
14447	-0.238000	-0.003400	-0.006791
14448	-0.244400	0.003200	0.004192
14449	-0.251200	-0.006400	-0.004183
14450	-0.255600	0.008600	-0.004822
14451	-0.240400	-0.023000	0.009660
14452	-0.249200	0.027600	-0.001472
14453	-0.257600	-0.023000	0.022460
14454	-0.261600	0.013600	-0.013835
14455	-0.259600	-0.013600	-0.012565
14456	-0.267600	0.017200	0.010955
14457	-0.261200	-0.004400	-0.006989
14458	-0.272800	-0.008800	0.003423
14459	-0.281600	0.011400	0.009570
14460	-0.267200	0.002000	-0.005805
14461	-0.278800	-0.004800	0.006612
14462	-0.269200	-0.000800	-0.003798
14463	-0.259200	-0.000200	0.006401
14464	-0.265200	-0.004400	-0.004589
14465	-0.261200	0.006200	-0.001216
14466	-0.248400	0.000400	0.011399
14467	-0.269200	0.003800	-0.004010
14468	-0.236400	-0.016200	-0.005158
14469	-0.254000	-0.013400	0.002835
14470	-0.270800	0.016000	0.012558
14471	-0.269600	-0.002600	-0.017993
14472	-0.248800	0.007400	0.007981
14473	-0.262000	-0.015800	-0.003159
14474	-0.244800	-0.011000	-0.004371
14475	-0.252800	-0.004200	-0.007189
14476	-0.243200	-0.009800	-0.001575
14477	-0.260400	0.008200	-0.000021
14478	-0.273600	0.012800	0.004567
14479	-0.282000	-0.009800	0.008825
14480	-0.285200	0.011600	-0.021830
14481	-0.282000	0.003400	0.018791
14482	-0.288400	-0.011600	-0.004170
14483	-0.263200	-0.028400	0.003074
14484	-0.264400	0.022000	0.002943
14485	-0.246400	-0.008000	-0.006179
14486	-0.244000	0.014400	0.008163
14487	-0.230000	-0.023200	0.015860
14488	-0.259600	-0.005600	-0.023385
14489	-0.243600	0.003200	0.020992
14490	-0.234800	0.004600	0.010388
14491	-0.250800	0.012000	-0.006631
14492	-0.244800	0.008800	0.004177
14493	-0.247200	-0.008600	0.003222
14494	-0.270000	0.001400	-0.012404
14495	-0.268000	0.004600	0.002388
14496	-0.245600	0.013200	0.007766
14497	-0.258000	-0.021800	-0.013143
14498	-0.268400	0.032400	0.017316
14499	-0.272800	-0.025800	-0.022733
14500	-0.272000	0.014200	-0.004437
14501	-0.280800	-0.003400	0.008409
14502	-0.274000	0.009800	-0.004025
14503	-0.289600	-0.008200	-0.007579
14504	-0.289600	0.022800	0.019741
14505	-0.285600	-0.022600	-0.020741
14506	-0.278400	0.005000	0.017587
14507	-0.264000	0.005400	-0.008014
14508	-0.245600	-0.012000	0.004231
14509	-0.251200	-0.016200	0.001642
14510	-0.254000	0.016800	-0.006244
14511	-0.262800	-0.023600	-0.004539
14512	-0.249600	-0.006600	0.009617
14513	-0.248800	0.015000	0.005161
14514	-0.256000	0.006800	0.002182
14515	-0.270400	0.015800	-0.014441
14516	-0.258000	0.002400	0.006594
14517	-0.270000	0.007200	0.009781
14518	-0.263600	0.003400	0.001991
14519	-0.268000	-0.014600	0.004838
14520	-0.250400	-0.001600	0.011004
14521	-0.252800	-0.006800	-0.004982
14522	-0.258800	0.012200	0.000768
14523	-0.256000	-0.009200	0.005024
14524	-0.274400	0.002400	0.002594
14525	-0.276800	0.001800	0.005995
14526	-0.265600	0.010800	-0.010628
14527	-0.278000	-0.005600	0.015815
14528	-0.277600	-0.002000	-0.009395
14529	-0.290800	0.009000	0.006377
14530	-0.290000	-0.006600	-0.004383
14531	-0.278000	0.007600	-0.015420
14532	-0.272000	-0.002400	0.009806
14533	-0.279600	-0.011600	0.014630
14534	-0.268800	0.002600	-0.015607
14535	-0.271600	-0.010000	0.004626
14536	-0.274000	0.015200	-0.002640
14537	-0.274800	0.001200	-0.000203
14538	-0.246800	-0.023600	-0.004139
14539	-0.266400	-0.018200	0.012047
14540	-0.250000	0.008800	-0.014223
14541	-0.252000	-0.004600	0.022812
14542	-0.237600	-0.003800	-0.023190
14543	-0.247200	-0.009000	0.018023
14544	-0.274800	0.021200	-0.004255
14545	-0.255600	-0.017200	-0.013755
14546	-0.268400	0.017000	-0.000444
14547	-0.279600	-0.000600	0.007602
14548	-0.271600	-0.012000	-0.013369
14549	-0.276400	0.024200	0.008337
14550	-0.273600	-0.024200	-0.002737
14551	-0.268000	0.009000	0.001577
14552	-0.259600	-0.019800	0.006851
14553	-0.244400	-0.012800	-0.005367
14554	-0.254400	0.002200	0.014794
14555	-0.253600	0.000000	-0.019000
14556	-0.257200	-0.002000	0.010605
14557	-0.262800	-0.000800	-0.011398
14558	-0.251600	0.000400	-0.003401
14559	-0.249600	-0.003600	0.003009
14560	-0.251200	0.017600	-0.012246
14561	-0.276000	-0.014000	0.003836
14562	-0.293200	0.011200	-0.005029
14563	-0.263600	0.003000	0.015592
14564	-0.253600	-0.005600	0.016215
14565	-0.255200	-0.008400	-0.018578
14566	-0.266000	-0.017800	-0.002754
14567	-0.245600	0.000400	0.002599
14568	-0.260400	-0.008600	-0.008778
14569	-0.267600	-0.002800	0.008607
14570	-0.258800	-0.006200	-0.006384
14571	-0.282800	-0.016200	-0.007158
14572	-0.281200	0.013400	0.019565
