17247	-0.202400	-0.008600	0.008873
17248	-0.204000	0.020000	0.003496
17249	-0.212000	-0.032600	-0.002282
17250	-0.203200	0.017200	0.009455
17251	-0.192400	-0.037400	-0.002754
17252	-0.196400	0.024800	0.000767
17253	-0.208400	-0.014400	-0.003013
17254	-0.212800	-0.002000	0.001970
17255	-0.230000	-0.000800	-0.006012
17256	-0.214400	-0.003000	-0.001044
17257	-0.238000	-0.004800	-0.004871
17258	-0.221200	-0.000200	0.009397
17259	-0.229600	-0.002600	-0.014238
17260	-0.228800	-0.009600	-0.000942
17261	-0.223600	0.011000	0.002763
17262	-0.212800	-0.005400	-0.001880
17263	-0.225200	0.002200	0.005833
17264	-0.220800	0.012200	-0.002419
17265	-0.224000	0.002800	-0.004359
17266	-0.214800	-0.002000	0.010370
17267	-0.206000	0.010800	-0.000240
17268	-0.195200	0.006600	0.010298
17269	-0.230400	-0.007000	-0.005104
17270	-0.226400	0.016400	0.024643
17271	-0.202000	-0.006800	-0.020901
17272	-0.215200	-0.000400	0.005994
17273	-0.209200	-0.004800	0.009929
17274	-0.226400	0.000800	-0.015188
17275	-0.226800	0.010800	0.008560
17276	-0.221200	0.000600	-0.004991
17277	-0.202400	-0.006400	-0.005295
17278	-0.212800	0.001000	0.027015
17279	-0.206400	-0.017000	-0.001252
17280	-0.192800	-0.000400	-0.007206
17281	-0.186800	0.000200	-0.000197
17282	-0.208000	-0.008800	-0.008530
17283	-0.223600	0.012400	-0.001016
17284	-0.224000	-0.011800	-0.001175
17285	-0.221200	-0.001600	-0.002024
17286	-0.234800	-0.001600	0.001176
17287	-0.232400	-0.022200	0.001471
17288	-0.232000	0.025600	0.000379
17289	-0.217600	-0.003800	-0.001856
17290	-0.208000	-0.007800	0.020085
17291	-0.226000	-0.002000	0.003570
17292	-0.230800	0.012200	0.009981
17293	-0.206000	-0.009200	-0.010536
17294	-0.198800	-0.011000	-0.004763
17295	-0.188400	0.007400	-0.000890
17296	-0.192800	-0.019200	0.012116
17297	-0.206800	0.005800	-0.022914
17298	-0.211600	0.006400	0.028095
17299	-0.214800	-0.004400	-0.019665
17300	-0.216400	0.011800	0.003975
17301	-0.207200	0.012200	0.007581
17302	-0.219600	0.001200	0.001618
17303	-0.215200	0.025800	-0.019018
17304	-0.194400	-0.022000	0.026074
17305	-0.214800	0.012600	-0.018014
17306	-0.206400	-0.008200	0.009279
17307	-0.224000	0.002200	-0.007767
17308	-0.229600	0.008600	-0.007273
17309	-0.225200	-0.012000	0.011822
17310	-0.216000	0.014600	-0.005584
17311	-0.203200	-0.013800	-0.002804
17312	-0.209600	0.015600	0.000631
17313	-0.204400	-0.018400	0.013328
17314	-0.225600	0.014600	-0.000784
17315	-0.226000	0.010000	0.014148
17316	-0.224800	-0.001600	-0.002424
17317	-0.229200	-0.013600	-0.003401
17318	-0.218800	-0.014800	-0.001819
17319	-0.216800	0.007400	0.010710
17320	-0.212000	-0.024200	-0.013758
17321	-0.191200	0.001000	0.007815
17322	-0.189600	0.003000	-0.000556
17323	-0.204000	0.008800	-0.004670
17324	-0.205200	0.023400	0.018146
17325	-0.193200	-0.007200	-0.010907
17326	-0.198800	0.024400	0.010761
17327	-0.188400	-0.019400	-0.011687
17328	-0.206000	0.007600	0.012912
17329	-0.207200	-0.011200	-0.017766
17330	-0.207600	0.007200	0.020907
17331	-0.211600	-0.001400	-0.005021
17332	-0.220800	-0.010600	-0.001157
17333	-0.225600	0.013400	0.013998
17334	-0.222800	-0.005800	-0.006286
17335	-0.219600	0.017000	-0.004748
17336	-0.215600	-0.008400	-0.004924
17337	-0.217600	0.012800	0.002989
17338	-0.211200	-0.018200	-0.004469
17339	-0.227200	0.009600	0.012142
17340	-0.241600	-0.019200	-0.014684
17341	-0.230800	0.021800	0.031323
17342	-0.216000	-0.030200	-0.017047
17343	-0.223200	0.012000	0.010578
17344	-0.218000	-0.005400	-0.002280
17345	-0.207600	0.015400	0.018428
17346	-0.216400	-0.019200	-0.025084
17347	-0.206000	-0.000600	0.024591
17348	-0.220400	-0.010800	-0.022560
17349	-0.227600	0.013000	0.016792
17350	-0.213600	-0.016600	-0.017646
17351	-0.213200	0.018400	0.006672
17352	-0.199200	-0.005600	-0.002883
17353	-0.208000	0.015200	-0.006975
17354	-0.202800	-0.000400	0.003594
17355	-0.214800	-0.003400	0.000150
17356	-0.200800	-0.003400	0.012550
17357	-0.193200	0.027400	-0.014994
17358	-0.208400	-0.004000	0.013941
17359	-0.210400	-0.012000	-0.005778
17360	-0.219200	0.006400	0.008895
17361	-0.240800	-0.009800	-0.016345
17362	-0.237200	0.014600	0.026416
17363	-0.227600	-0.001600	-0.027224
17364	-0.228000	-0.000600	0.009391
17365	-0.224800	0.007200	0.005707
17366	-0.251200	-0.007400	0.005690
17367	-0.242000	0.018800	-0.006522
17368	-0.244400	-0.028200	-0.006217
17369	-0.237200	0.022800	0.016337
17370	-0.217600	-0.007400	-0.008710
17371	-0.218400	0.004600	0.010668
17372	-0.217600	-0.010600	-0.008757
17373	-0.222800	-0.010800	-0.001360
17374	-0.236800	0.016000	0.015837
17375	-0.209200	-0.037800	-0.010359
17376	-0.222800	0.032200	0.000677
17377	-0.234400	-0.046600	0.005510
17378	-0.226000	0.033600	0.012897
17379	-0.212000	-0.027000	-0.014600
17380	-0.209600	0.018200	0.003269
17381	-0.218000	-0.017400	0.002742
17382	-0.208400	0.019800	0.005293
17383	-0.226800	0.010200	-0.000049
17384	-0.224800	-0.001200	0.001182
17385	-0.223600	0.003400	-0.004550
17386	-0.228800	-0.002200	-0.002233
17387	-0.231200	0.019000	0.009681
17388	-0.224000	-0.018800	-0.020278
17389	-0.200400	0.020000	0.002296
17390	-0.205600	-0.014200	-0.002010
17391	-0.233600	0.018800	-0.001322
17392	-0.209200	-0.006000	0.009511
17393	-0.198400	-0.021400	-0.009717
17394	-0.191200	-0.008000	0.010682
17395	-0.194400	0.014200	-0.009990
17396	-0.201200	-0.001200	0.005582
17397	-0.198400	-0.002000	-0.003630
17398	-0.202800	0.021600	0.003120
17399	-0.201200	-0.008800	0.001470
17400	-0.190800	0.015600	-0.012169
17401	-0.198000	-0.016600	-0.005246
17402	-0.209200	0.021000	0.004911
17403	-0.224800	-0.001000	0.009385
17404	-0.216400	-0.002600	-0.019838
17405	-0.216800	0.007200	0.020107
17406	-0.209200	-0.006400	-0.012495
17407	-0.199200	0.010600	-0.002843
17408	-0.204000	-0.021400	-0.007317
17409	-0.212800	0.003600	0.006453
17410	-0.214000	-0.024400	-0.000361
17411	-0.204000	0.005400	0.011480
17412	-0.213200	-0.009400	-0.013139
17413	-0.228400	0.002200	0.006633
17414	-0.206000	0.003000	-0.007356
17415	-0.220000	-0.012600	0.002814
17416	-0.204000	-0.000800	-0.002812
17417	-0.212400	-0.004600	0.021332
17418	-0.203200	-0.002600	-0.023838
17419	-0.185200	-0.003800	0.008544
17420	-0.190800	-0.005600	0.001517
17421	-0.212000	0.016000	-0.000163
17422	-0.222000	-0.012200	-0.000381
17423	-0.232400	0.005000	0.004274
17424	-0.218000	-0.001400	-0.011421
17425	-0.224000	-0.013800	0.000396
17426	-0.216800	0.013800	0.000804
17427	-0.199600	-0.012800	0.003411
17428	-0.194000	0.001000	-0.002585
17429	-0.203600	-0.006000	0.007111
17430	-0.219200	-0.007400	0.002090
17431	-0.223600	0.004800	0.004871
17432	-0.221200	-0.002400	-0.006436
17433	-0.224400	-0.012800	0.007411
17434	-0.210800	0.008800	-0.000670
17435	-0.206000	0.006800	-0.004299
17436	-0.206000	-0.005000	-0.011874
17437	-0.214400	0.024000	0.013155
17438	-0.218000	-0.025800	-0.008582
17439	-0.211200	0.013000	0.010792
17440	-0.216000	-0.011800	0.002825
17441	-0.224800	0.002600	-0.009362
17442	-0.206800	0.009000	0.008733
17443	-0.214000	-0.023400	-0.009346
17444	-0.214800	-0.000600	0.010191
17445	-0.237600	-0.009800	-0.006345
17446	-0.222000	0.014800	0.011419
17447	-0.216400	-0.007000	-0.011904
17448	-0.224400	-0.007200	0.022693
17449	-0.226800	0.017000	-0.021148
17450	-0.244000	-0.003000	0.005756
17451	-0.235200	0.007000	-0.018096
17452	-0.222000	0.002000	0.000430
17453	-0.229600	0.006200	0.013092
17454	-0.230400	-0.006800	-0.017301
17455	-0.228800	0.006200	0.005492
17456	-0.214400	0.018600	-0.011525
17457	-0.213200	-0.009400	0.002861
17458	-0.214000	0.013000	-0.005608
17459	-0.210800	-0.015200	0.020575
17460	-0.212000	0.004800	-0.006329
17461	-0.188400	-0.020000	0.018904
17462	-0.202800	0.025800	-0.016218
17463	-0.215600	-0.023800	0.019448
17464	-0.204000	0.016600	0.000446
17465	-0.182400	0.004800	-0.008729
17466	-0.201200	0.006600	0.007098
17467	-0.184000	0.002600	0.000238
17468	-0.198800	-0.013600	-0.007801
17469	-0.202000	0.005800	0.012286
17470	-0.210400	-0.005200	-0.008877
17471	-0.212000	0.003600	0.002453
17472	-0.204400	-0.004400	0.003135
17473	-0.217600	-0.009800	0.002055
17474	-0.216000	0.001400	0.009421
17475	-0.208800	-0.022400	-0.003932
17476	-0.230000	0.027200	-0.007597
17477	-0.218400	0.001400	0.001421
17478	-0.200800	0.006200	0.001092
17479	-0.200400	0.021200	0.009514
17480	-0.199600	-0.029400	0.004965
17481	-0.238400	0.024600	0.004964
17482	-0.217600	-0.006200	-0.008292
17483	-0.204000	0.012600	0.000386
17484	-0.206800	0.001400	0.000221
17485	-0.205200	0.003200	-0.002753
17486	-0.204800	0.009000	-0.004067
17487	-0.204800	-0.008000	-0.009718
17488	-0.201600	-0.008800	0.000270
17489	-0.219200	0.008400	0.001324
17490	-0.202000	-0.004400	-0.001665
17491	-0.207200	0.002000	-0.003970
17492	-0.221200	0.009200	0.001336
17493	-0.206400	-0.000200	0.000197
17494	-0.203600	-0.002400	-0.005236
17495	-0.200000	0.008000	-0.007482
17496	-0.193600	-0.001400	0.013379
17497	-0.202800	0.003600	-0.018347
17498	-0.192800	-0.007800	0.007285
17499	-0.204000	0.010200	-0.010049
17500	-0.202400	-0.012600	0.011214
17501	-0.193600	0.015800	-0.006366
17502	-0.216400	-0.016000	0.009363
17503	-0.215600	0.010200	-0.011249
17504	-0.239600	0.009600	0.024142
17505	-0.218800	-0.001000	-0.016615
17506	-0.217600	-0.001000	0.015785
17507	-0.209200	0.017400	-0.007142
17508	-0.225600	-0.017400	-0.007658
17509	-0.225600	0.000200	0.020203
17510	-0.213200	-0.009400	-0.007539
17511	-0.212400	0.023600	-0.006851
17512	-0.230000	0.002600	-0.002562
17513	-0.239600	-0.022600	0.001466
17514	-0.240400	0.012800	-0.005411
17515	-0.226400	-0.011600	0.006628
17516	-0.217600	0.013800	-0.015996
17517	-0.240800	-0.004200	0.013738
17518	-0.232400	0.014400	-0.010587
17519	-0.228800	-0.007800	0.006485
17520	-0.233600	0.017400	-0.009142
17521	-0.220000	-0.005800	0.010914
17522	-0.217600	-0.010000	0.002652
17523	-0.216800	0.008200	-0.015679
17524	-0.209600	-0.007600	0.023088
17525	-0.192400	0.008600	-0.012073
17526	-0.198400	-0.007000	0.005296
17527	-0.199600	0.020200	-0.000701
17528	-0.203200	-0.015600	0.006969
17529	-0.205600	0.013800	0.002804
17530	-0.185200	0.014000	-0.011393
17531	-0.196400	0.001800	0.009427
17532	-0.208000	0.014200	-0.001590
17533	-0.192800	-0.002000	0.003570
17534	-0.190000	0.002200	0.006233
17535	-0.197200	-0.006600	-0.001498
17536	-0.192800	-0.000800	-0.002812
17537	-0.201600	-0.004400	0.009935
17538	-0.198400	-0.022600	-0.006934
17539	-0.192400	0.008400	0.009324
17540	-0.202400	-0.007800	-0.000315
17541	-0.205600	0.002200	-0.012967
17542	-0.221200	-0.003400	0.001750
17543	-0.222000	0.009000	0.004733
17544	-0.243600	-0.018600	0.000325
17545	-0.247200	0.020000	-0.003704
17546	-0.227200	-0.030800	0.003144
17547	-0.218800	0.030000	-0.006756
17548	-0.205200	-0.022600	0.003866
17549	-0.198400	0.031400	-0.004135
17550	-0.206400	-0.036600	0.014058
17551	-0.223200	0.025200	-0.007627
17552	-0.219600	-0.024800	0.012033
17553	-0.215600	0.011800	-0.001625
17554	-0.216400	0.001200	-0.001982
17555	-0.226000	0.007400	-0.004490
17556	-0.219200	0.013600	-0.003399
17557	-0.208000	-0.026400	0.007609
17558	-0.214800	0.010000	-0.007052
17559	-0.198400	0.007000	0.008304
17560	-0.202400	-0.018000	0.005734
17561	-0.196400	0.010000	0.004148
17562	-0.204400	-0.014400	-0.006613
17563	-0.215600	-0.001800	0.006173
17564	-0.250400	-0.003800	-0.004656
17565	-0.235600	0.012600	0.016386
17566	-0.216000	-0.021000	-0.014511
17567	-0.221600	0.014800	-0.000181
17568	-0.228000	-0.001000	-0.001815
17569	-0.231200	-0.028400	0.021180
17570	-0.234800	0.024200	-0.030242
17571	-0.215200	-0.009600	0.035858
17572	-0.220000	-0.013800	-0.029204
17573	-0.204000	0.010200	0.010351
17574	-0.202400	-0.000600	0.001791
17575	-0.200000	-0.001000	-0.003015
17576	-0.200800	-0.008800	0.017470
17577	-0.206800	-0.002200	-0.015833
17578	-0.214000	-0.003600	0.005947
17579	-0.219600	-0.020000	-0.008296
17580	-0.218800	0.026800	0.000397
17581	-0.209600	-0.027600	-0.001208
17582	-0.220000	0.017000	0.007652
17583	-0.229200	-0.021400	-0.013317
17584	-0.225600	0.003400	0.018250
17585	-0.230000	-0.016000	-0.019837
17586	-0.206800	-0.000800	0.006788
17587	-0.195600	-0.012600	-0.003986
17588	-0.211200	0.016400	0.007443
17589	-0.220000	-0.029200	-0.002032
17590	-0.212400	0.029400	-0.012565
17591	-0.222400	-0.019200	0.007316
17592	-0.208400	0.014400	-0.006187
17593	-0.226400	-0.013600	0.006599
17594	-0.234000	-0.005400	-0.018680
17595	-0.234800	-0.010000	0.019452
17596	-0.226000	-0.011400	-0.005969
17597	-0.244000	0.000000	-0.004800
17598	-0.225200	0.014800	0.002619
17599	-0.213600	-0.013400	0.018802
17600	-0.211600	0.024600	-0.019836
17601	-0.208400	-0.017800	0.005137
17602	-0.206000	0.002400	0.002036
17603	-0.224400	-0.004800	0.014729
17604	-0.216000	0.002600	-0.008962
17605	-0.216800	-0.025800	0.008618
17606	-0.219200	0.005600	-0.015917
17607	-0.218400	0.005000	-0.001726
17608	-0.198800	0.001600	0.009624
17609	-0.199600	0.001200	-0.007582
17610	-0.206400	0.003000	0.003844
17611	-0.208400	0.006600	-0.008102
17612	-0.221600	0.001000	0.014615
17613	-0.230800	-0.003600	-0.006853
17614	-0.215200	-0.000200	-0.002603
17615	-0.214400	-0.010400	0.015846
17616	-0.211200	0.022800	0.003537
17617	-0.216000	-0.019400	0.000313
17618	-0.208000	0.011400	0.003169
17619	-0.196800	0.001200	-0.017582
17620	-0.214000	-0.015600	0.013769
17621	-0.212400	0.002800	-0.005959
17622	-0.202400	0.000400	0.017606
17623	-0.207200	0.014600	-0.004384
17624	-0.205600	-0.035800	-0.004330
17625	-0.213600	0.015800	0.005634
17626	-0.215200	-0.004000	-0.003659
17627	-0.231600	0.007200	0.002507
17628	-0.240400	0.008600	-0.005273
17629	-0.249200	0.008000	0.001318
17630	-0.268000	-0.003800	0.006944
17631	-0.220800	0.008800	-0.000670
17632	-0.240800	0.008400	-0.001476
17633	-0.238000	0.005600	0.006883
17634	-0.218400	-0.010000	-0.006548
17635	-0.223600	-0.012400	0.010616
17636	-0.220800	-0.005400	-0.007080
17637	-0.236800	-0.009200	0.005064
17638	-0.236000	0.014800	0.010219
17639	-0.219600	-0.007400	-0.014710
17640	-0.224000	-0.007400	0.010890
17641	-0.226800	0.007000	-0.008496
17642	-0.231200	-0.005000	0.001726
17643	-0.244000	0.000000	0.005200
17644	-0.242000	-0.005200	0.004723
17645	-0.228800	-0.014200	-0.008410
17646	-0.240400	0.036200	0.001536
17647	-0.231600	-0.020000	-0.010296
17648	-0.238000	0.011800	-0.012825
17649	-0.242000	-0.006800	0.011899
17650	-0.250000	0.006800	-0.008699
17651	-0.241600	-0.018200	-0.010069
17652	-0.227200	0.004200	0.004662
17653	-0.231600	-0.002000	-0.003230
17654	-0.235200	0.002400	0.004436
17655	-0.228400	0.005000	-0.006126
17656	-0.236000	-0.004200	0.001738
17657	-0.223600	0.009400	0.014339
17658	-0.220000	0.005200	-0.025523
17659	-0.219200	0.003600	0.022053
17660	-0.222000	0.002000	-0.022370
17661	-0.237200	0.004800	0.006471
17662	-0.242400	-0.005000	-0.014674
17663	-0.201200	0.014400	-0.007387
17664	-0.223200	-0.004200	-0.003062
17665	-0.223600	0.014800	-0.014181
17666	-0.231600	-0.021600	0.016080
17667	-0.239200	0.005000	-0.007326
17668	-0.234400	-0.017600	0.008140
17669	-0.234800	0.019800	0.009693
17670	-0.209600	-0.014000	-0.011407
17671	-0.210000	-0.012000	0.005822
17672	-0.218400	0.021200	0.001514
17673	-0.217600	-0.015600	0.009369
17674	-0.220800	-0.002600	-0.014638
17675	-0.214800	0.004800	0.013671
17676	-0.212400	-0.020600	-0.023305
17677	-0.208000	0.013000	0.017192
17678	-0.206800	-0.006200	-0.011092
17679	-0.198400	0.016400	0.011443
17680	-0.194000	-0.029600	-0.018038
17681	-0.213200	0.022400	0.013532
17682	-0.222000	-0.015800	-0.007234
17683	-0.228000	0.017000	0.011652
17684	-0.246000	-0.017400	-0.018058
17685	-0.243200	0.004600	0.007068
17686	-0.234400	-0.007200	-0.001707
17687	-0.226800	0.010200	-0.013649
17688	-0.236800	-0.026600	0.011406
17689	-0.216000	0.022400	-0.000468
17690	-0.209200	-0.008400	0.006276
17691	-0.196000	-0.010200	-0.013551
17692	-0.210800	0.011800	0.013975
17693	-0.216400	0.000200	-0.014997
17694	-0.222000	0.009600	0.022942
17695	-0.203200	-0.003400	-0.022650
17696	-0.194400	0.005800	0.008686
17697	-0.200400	-0.006000	0.009911
17698	-0.215600	0.002200	-0.003367
17699	-0.231600	0.001000	0.005015
17700	-0.201600	0.015800	0.008434
17701	-0.219600	-0.025000	-0.008170
17702	-0.214000	0.029000	0.005829
17703	-0.238400	-0.025600	0.010821
17704	-0.246400	0.015400	-0.005972
17705	-0.231200	0.013400	0.008798
17706	-0.220400	-0.030400	-0.009650
17707	-0.220400	0.003400	-0.012550
17708	-0.217200	-0.006600	0.014902
17709	-0.212800	0.020800	0.001908
17710	-0.216000	-0.013400	-0.009198
17711	-0.209200	-0.002000	-0.005230
17712	-0.196400	-0.007000	0.008096
17713	-0.216000	-0.001400	-0.017021
17714	-0.229600	0.016200	0.005240
17715	-0.228800	-0.003000	-0.010244
17716	-0.244400	-0.005200	0.005923
17717	-0.223600	0.005000	0.009074
17718	-0.225200	-0.002800	-0.016841
17719	-0.214800	-0.003000	0.016156
17720	-0.224000	0.003000	-0.021756
17721	-0.224000	-0.007400	0.014490
17722	-0.226000	-0.001400	-0.007421
17723	-0.224000	-0.013200	-0.002995
17724	-0.225600	-0.011400	0.010031
17725	-0.220400	0.002800	0.004041
17726	-0.211200	0.003000	0.000244
17727	-0.209200	0.022400	0.003932
17728	-0.218000	-0.023000	-0.006540
17729	-0.196000	0.003400	-0.010150
17730	-0.202400	0.003200	0.009647
17731	-0.199200	-0.021200	-0.017514
17732	-0.192000	0.008200	0.017121
17733	-0.200800	0.004200	-0.012138
17734	-0.210000	0.000800	0.000012
17735	-0.194400	-0.025400	0.009824
17736	-0.188000	0.028000	-0.017986
17737	-0.202400	-0.019400	0.016313
17738	-0.190000	0.012800	-0.010211
17739	-0.194000	0.014600	0.011216
17740	-0.197200	-0.001800	-0.007427
17741	-0.233600	0.006000	0.005289
17742	-0.212800	0.005400	-0.012120
17743	-0.223600	0.013800	0.016404
17744	-0.210800	-0.020400	-0.011902
17745	-0.204400	0.029600	0.010038
17746	-0.203200	-0.041800	-0.006019
17747	-0.213600	0.036800	0.003345
17748	-0.212000	-0.020200	-0.003699
17749	-0.198800	0.024600	-0.007836
17750	-0.205600	-0.010800	0.011840
17751	-0.191600	0.008400	-0.010276
17752	-0.206000	0.004400	-0.002735
17753	-0.201200	0.006600	0.000698
17754	-0.202400	-0.015600	-0.001031
17755	-0.211600	0.028400	0.001620
17756	-0.216000	-0.014400	-0.001813
17757	-0.206800	0.016200	-0.007160
17758	-0.200800	-0.019000	-0.010881
17759	-0.225600	0.014200	0.013210
17760	-0.234400	-0.011400	-0.021569
17761	-0.242800	-0.007200	0.009893
17762	-0.224400	0.008200	-0.018079
17763	-0.219600	-0.001800	0.019773
17764	-0.218400	0.000800	-0.017588
17765	-0.214000	-0.013000	0.013608
17766	-0.192800	0.017600	-0.006940
17767	-0.200400	-0.003600	-0.000453
17768	-0.209200	-0.009200	-0.000936
17769	-0.190400	-0.003000	-0.000244
17770	-0.212000	-0.008400	0.007076
17771	-0.200000	-0.002000	-0.003630
17772	-0.214400	0.002800	-0.002759
17773	-0.206800	-0.005200	0.003523
17774	-0.205600	0.000000	-0.002800
17775	-0.209600	-0.007400	0.000890
17776	-0.204400	0.015600	0.011031
17777	-0.224400	0.013200	-0.023805
17778	-0.226000	-0.019400	0.009913
17779	-0.213600	-0.001000	0.001785
17780	-0.202000	0.016200	-0.011160
17781	-0.204800	-0.003800	0.005344
17782	-0.194400	-0.002600	-0.005038
17783	-0.187200	0.001600	-0.013576
17784	-0.235200	-0.011200	0.014634
17785	-0.232400	0.004200	-0.016938
17786	-0.216800	0.001600	-0.002376
17787	-0.235200	0.010600	0.008357
17788	-0.229600	-0.010600	0.000843
17789	-0.221200	0.005000	-0.006126
17790	-0.222800	0.010600	0.001557
17791	-0.213600	-0.003400	-0.003850
17792	-0.209200	0.011200	-0.002234
17793	-0.210000	-0.023000	0.001860
17794	-0.216400	0.030200	0.004247
17795	-0.210000	-0.028600	-0.002623
17796	-0.205200	0.006600	0.007898
17797	-0.199600	-0.005400	-0.006680
17798	-0.213600	0.008200	-0.002479
17799	-0.215200	0.000400	0.007606
17800	-0.200800	-0.004200	-0.007062
17801	-0.220800	0.008000	0.008518
17802	-0.217600	0.000000	-0.011200
17803	-0.218800	-0.000600	-0.000209
17804	-0.204800	-0.003000	0.005356
17805	-0.208400	0.000400	-0.013994
17806	-0.217600	0.009200	0.004936
17807	-0.200400	0.002800	-0.006359
17808	-0.195600	0.011600	-0.003428
17809	-0.205600	-0.008400	0.016676
17810	-0.200000	0.009200	-0.014264
17811	-0.208800	-0.001800	0.016173
17812	-0.223200	-0.007600	-0.008112
17813	-0.230800	-0.010600	-0.005557
17814	-0.220000	-0.010400	0.005846
17815	-0.211600	0.019800	-0.006307
17816	-0.215600	-0.024200	0.008242
17817	-0.231600	0.022600	-0.000266
17818	-0.225600	-0.014200	-0.012810
17819	-0.226800	0.010400	0.000954
17820	-0.215600	0.013200	-0.000605
17821	-0.212000	-0.013600	0.000599
17822	-0.213600	0.008200	-0.000879
17823	-0.222400	-0.009000	0.010467
17824	-0.221200	-0.000200	-0.022203
17825	-0.215600	-0.000200	0.004197
17826	-0.222400	0.016800	-0.012551
17827	-0.229600	-0.022000	0.010474
17828	-0.238800	0.014800	-0.012581
17829	-0.226800	-0.009400	0.026061
17830	-0.242400	0.013400	-0.016402
17831	-0.228400	-0.007200	0.003893
17832	-0.232400	-0.007600	0.015488
17833	-0.250400	-0.004800	-0.008471
17834	-0.246000	0.005600	0.000083
17835	-0.239600	0.011400	0.001569
17836	-0.216000	-0.005800	-0.004686
17837	-0.221200	0.005800	-0.000914
17838	-0.223600	-0.007200	0.024693
17839	-0.218400	-0.011600	-0.015772
17840	-0.219600	0.014000	0.008607
17841	-0.227600	-0.011200	0.009834
17842	-0.228000	-0.001200	-0.007218
17843	-0.243200	-0.002600	-0.009438
17844	-0.229200	0.023600	0.013149
17845	-0.241600	-0.016400	-0.000243
17846	-0.234800	0.011800	-0.005625
17847	-0.241600	-0.005800	0.019714
17848	-0.222800	-0.002200	-0.016633
17849	-0.210400	0.008200	0.012321
17850	-0.196000	-0.012800	-0.011789
17851	-0.214000	0.013600	-0.004599
17852	-0.236400	-0.016800	-0.007449
17853	-0.223200	0.012000	0.003378
17854	-0.218400	-0.001600	-0.011624
17855	-0.196000	0.015400	0.023628
17856	-0.216000	-0.001400	0.002979
17857	-0.230400	0.008600	-0.011273
17858	-0.217200	0.007800	0.008715
17859	-0.210800	-0.012600	-0.004386
17860	-0.214000	0.011600	-0.001828
17861	-0.212000	-0.010600	-0.000757
17862	-0.206800	-0.004400	0.000735
17863	-0.219200	0.011000	-0.008037
17864	-0.225600	-0.010000	0.005052
17865	-0.251200	0.018200	0.000469
17866	-0.234000	-0.031000	-0.001459
17867	-0.210800	0.006000	0.001289
17868	-0.207200	-0.015800	-0.009234
17869	-0.220800	-0.004600	0.003732
17870	-0.196000	-0.002600	-0.013838
17871	-0.187600	0.008800	0.002930
17872	-0.209200	-0.002800	0.007159
17873	-0.212800	0.005200	-0.006323
17874	-0.216000	-0.007200	-0.000507
17875	-0.233200	-0.010000	0.000652
17876	-0.228800	-0.002800	-0.002041
17877	-0.200800	-0.010600	0.003643
17878	-0.198000	-0.006400	-0.008095
17879	-0.202400	0.004200	-0.002138
17880	-0.198400	-0.009600	-0.007342
17881	-0.199200	0.001200	0.003618
17882	-0.203200	0.022800	-0.012463
17883	-0.207200	-0.034400	0.014291
17884	-0.209200	0.022200	-0.008671
17885	-0.234000	-0.018400	0.013728
17886	-0.224000	0.017000	-0.010348
17887	-0.214400	0.002400	0.018436
17888	-0.201600	0.004000	-0.012341
17889	-0.216800	-0.016200	0.000360
17890	-0.228400	0.015400	0.000828
17891	-0.198000	-0.011000	0.009237
17892	-0.192800	0.007800	-0.020485
17893	-0.215200	-0.018400	0.009328
17894	-0.230000	-0.003000	-0.005444
17895	-0.224800	0.010400	0.017754
17896	-0.222000	0.000400	-0.002394
17897	-0.210000	-0.007400	0.008090
17898	-0.203200	0.020800	0.001108
17899	-0.207600	-0.024200	-0.001758
17900	-0.216800	0.020600	-0.002695
17901	-0.226000	-0.010800	0.008240
17902	-0.236400	0.021600	-0.018880
17903	-0.238000	-0.005600	0.001517
17904	-0.236800	0.017800	0.006463
17905	-0.237600	-0.003200	-0.015647
17906	-0.223200	-0.007000	0.025296
17907	-0.206400	0.001400	-0.022979
17908	-0.239600	0.001600	0.000024
17909	-0.246800	-0.008000	0.013082
17910	-0.220800	0.023000	-0.008660
17911	-0.199200	-0.003800	0.000144
17912	-0.192800	0.006600	0.004298
17913	-0.202400	-0.027200	-0.005203
17914	-0.220800	0.017200	-0.000145
17915	-0.220400	-0.016800	0.001351
17916	-0.232800	0.004800	-0.004729
17917	-0.226800	-0.002000	-0.004430
17918	-0.196400	0.002200	-0.008967
17919	-0.193600	0.013600	0.008601
17920	-0.215600	-0.029200	-0.000832
17921	-0.204000	0.028000	0.003214
17922	-0.184800	-0.025800	-0.014982
17923	-0.196800	0.029200	0.022832
17924	-0.214800	-0.000200	-0.027403
17925	-0.211600	-0.026000	0.026415
17926	-0.211200	0.004200	-0.013738
17927	-0.230400	-0.020600	0.012295
17928	-0.225600	0.008800	-0.005870
17929	-0.224400	0.002200	0.013433
17930	-0.226400	-0.006000	-0.004089
17931	-0.224000	0.003200	-0.006353
17932	-0.219600	0.011000	0.008363
17933	-0.221600	0.005000	-0.010126
17934	-0.220800	0.000400	0.008406
17935	-0.215200	0.003800	0.002656
17936	-0.236400	-0.017200	-0.003455
17937	-0.229600	0.001400	0.005021
17938	-0.223200	-0.006400	-0.000895
17939	-0.220000	0.005800	0.000286
17940	-0.215600	0.002400	0.013636
17941	-0.203600	-0.000200	-0.026203
17942	-0.208000	0.009400	0.012339
17943	-0.203200	-0.004800	-0.008071
17944	-0.217200	0.008400	0.004924
17945	-0.202000	-0.005000	-0.001874
