15831	-1.452800	0.736000	0.024627
15832	-1.528000	0.770400	0.024046
15833	-1.571200	0.782400	0.028308
15834	-1.531200	0.763200	0.037489
15835	-1.520000	0.765600	0.012741
15836	-1.497600	0.756000	0.039731
15837	-1.480000	0.772800	0.036099
15838	-1.499200	0.776000	0.026035
15839	-1.492800	0.755200	0.025047
15840	-1.430400	0.732000	0.040806
15841	-1.401600	0.731200	0.005322
15842	-1.387200	0.716000	0.006323
15843	-1.491200	0.730400	0.029038
15844	-1.408000	0.702400	0.055892
15845	-1.401600	0.692800	0.044483
15846	-1.376000	0.647200	-0.003715
15847	-1.449600	0.649600	0.027538
15848	-1.424000	0.614400	0.015035
15849	-1.502400	0.673600	0.026463
15850	-1.446400	0.636800	0.018191
15851	-1.414400	0.647200	-0.000515
15852	-1.360000	0.642400	0.016980
15853	-1.424000	0.671200	0.049610
15854	-1.476800	0.695200	0.058135
15855	-1.427200	0.659200	0.018148
15856	-1.361600	0.672000	0.033894
15857	-1.416000	0.688800	0.030262
15858	-1.419200	0.667200	0.011389
15859	-1.377600	0.644000	-0.009651
15860	-1.363200	0.632000	-0.001114
15861	-1.400000	0.644800	-0.018967
15862	-1.444800	0.703200	-0.012623
15863	-1.440000	0.712800	-0.012413
15864	-1.395200	0.682400	-0.028012
15865	-1.459200	0.688000	-0.010022
15866	-1.427200	0.700800	-0.015076
15867	-1.412800	0.694400	-0.010949
15868	-1.492800	0.724000	-0.003635
15869	-1.497600	0.731200	0.013322
15870	-1.473600	0.731200	-0.001078
15871	-1.486400	0.759200	0.018468
15872	-1.496000	0.744800	0.030953
15873	-1.427200	0.712800	0.006787
15874	-1.417600	0.696000	-0.000781
15875	-1.368000	0.655200	0.018327
15876	-1.388800	0.652000	-0.002010
15877	-1.379200	0.675200	0.003031
15878	-1.440000	0.716000	0.019123
15879	-1.406400	0.701600	-0.001992
15880	-1.411200	0.687200	0.012093
15881	-1.441600	0.705600	-0.002171
15882	-1.438400	0.694400	0.025851
15883	-1.505600	0.736800	0.044111
15884	-1.516800	0.728800	0.010870
15885	-1.441600	0.684800	0.033641
15886	-1.401600	0.685600	0.006725
15887	-1.400000	0.686400	0.031009
15888	-1.436800	0.689600	0.035346
15889	-1.440000	0.716000	0.001523
15890	-1.440000	0.708800	-0.001034
15891	-1.464000	0.752800	0.004995
15892	-1.422400	0.762400	0.000404
15893	-1.467200	0.760000	0.013952
15894	-1.414400	0.732800	0.012291
15895	-1.446400	0.732000	0.002406
15896	-1.456000	0.754400	0.000763
15897	-1.529600	0.778400	0.009288
15898	-1.545600	0.806400	0.009633
15899	-1.481600	0.772800	0.002499
15900	-1.412800	0.736800	-0.007089
15901	-1.449600	0.744000	0.001869
15902	-1.409600	0.731200	-0.005878
15903	-1.427200	0.705600	0.018629
15904	-1.419200	0.684000	0.017357
15905	-1.452800	0.720000	0.025344
15906	-1.417600	0.702400	0.025492
15907	-1.448000	0.687200	-0.007107
15908	-1.347200	0.624800	0.002729
15909	-1.313600	0.588000	0.007258
15910	-1.355200	0.556800	0.055375
15911	-1.323200	0.509600	0.070610
15912	-1.368000	0.515200	0.067799
15913	-1.368000	0.517600	0.047852
15914	-1.390400	0.563200	0.033649
15915	-1.382400	0.553600	0.039839
15916	-1.364800	0.536800	0.029071
15917	-1.350400	0.560000	0.032512
15918	-1.329600	0.544800	0.028713
15919	-1.398400	0.569600	0.029522
15920	-1.324800	0.518400	0.006536
15921	-1.396800	0.558400	-0.020856
15922	-1.336000	0.478400	0.001928
15923	-1.377600	0.493600	0.005727
15924	-1.348800	0.456800	0.013455
15925	-1.308800	0.513600	0.020831
15926	-1.355200	0.536800	0.032271
15927	-1.398400	0.580800	0.036700
15928	-1.393600	0.550400	0.033902
15929	-1.316800	0.508800	0.023926
15930	-1.299200	0.525600	0.007493
15931	-1.406400	0.568000	-0.015846
15932	-1.382400	0.584000	-0.008563
15933	-1.411200	0.606400	-0.003807
15934	-1.401600	0.596000	-0.010701
15935	-1.412800	0.559200	-0.014172
15936	-1.382400	0.534400	-0.016581
15937	-1.361600	0.549600	-0.015982
15938	-1.446400	0.587200	-0.025027
15939	-1.352000	0.535200	-0.003497
15940	-1.377600	0.548800	-0.005066
15941	-1.323200	0.542400	0.008660
15942	-1.313600	0.552000	0.008870
15943	-1.323200	0.527200	0.025661
15944	-1.353600	0.521600	0.042872
15945	-1.344000	0.530400	0.061998
15946	-1.379200	0.545600	0.030597
15947	-1.350400	0.502400	0.024852
15948	-1.406400	0.538400	0.012040
15949	-1.419200	0.540000	0.015808
15950	-1.432000	0.539200	0.013924
15951	-1.352000	0.543200	0.005745
15952	-1.329600	0.579200	0.013732
15953	-1.342400	0.629600	0.012434
15954	-1.412800	0.684000	0.057357
15955	-1.420800	0.708800	0.030966
15956	-1.440000	0.719200	0.012260
15957	-1.470400	0.761600	0.025720
15958	-1.478400	0.759200	-0.003932
15959	-1.536000	0.778400	-0.014712
15960	-1.502400	0.750400	-0.016658
15961	-1.478400	0.747200	-0.016195
15962	-1.464000	0.731200	-0.013878
15963	-1.440000	0.713600	0.021471
15964	-1.416000	0.716000	0.030323
15965	-1.454400	0.745600	0.029637
15966	-1.440000	0.736000	0.026227
15967	-1.483200	0.744000	0.013069
15968	-1.489600	0.731200	-0.017078
15969	-1.491200	0.738400	-0.020920
15970	-1.520000	0.778400	-0.009912
15971	-1.462400	0.770400	0.006446
15972	-1.500800	0.789600	0.013266
15973	-1.452800	0.778400	0.018888
15974	-1.441600	0.752800	0.028995
15975	-1.446400	0.731200	0.016522
15976	-1.425600	0.680000	-0.001664
15977	-1.390400	0.657600	-0.017620
15978	-1.398400	0.614400	-0.024965
15979	-1.392000	0.624000	-0.023155
15980	-1.387200	0.623200	-0.031439
15981	-1.337600	0.630400	-0.012882
15982	-1.392000	0.632800	-0.010429
15983	-1.443200	0.661600	0.017400
15984	-1.371200	0.595200	0.045015
15985	-1.342400	0.560000	0.021312
15986	-1.428800	0.536000	0.036787
15987	-1.380800	0.508000	0.022042
15988	-1.340800	0.493600	0.008927
15989	-1.372800	0.508000	0.009242
15990	-1.403200	0.554400	0.025723
15991	-1.372800	0.517600	0.020652
15992	-1.326400	0.575200	0.010711
15993	-1.339200	0.544800	0.007913
15994	-1.372800	0.583200	0.007153
15995	-1.449600	0.592800	0.018563
15996	-1.436800	0.579200	0.036132
15997	-1.427200	0.562400	0.054164
15998	-1.388800	0.565600	0.071301
15999	-1.427200	0.629600	0.058834
16000	-1.441600	0.652000	0.028390
16001	-1.358400	0.588800	0.047542
16002	-1.318400	0.550400	0.019502
16003	-1.280000	0.522400	0.023956
16004	-1.286400	0.533600	0.027935
16005	-1.329600	0.566400	0.029985
16006	-1.291200	0.546400	0.051681
16007	-1.387200	0.575200	0.049111
16008	-1.456000	0.628800	0.044150
16009	-1.488000	0.629600	0.055634
16010	-1.414400	0.589600	0.062226
16011	-1.364800	0.576800	0.057679
16012	-1.334400	0.560000	0.043712
16013	-1.347200	0.531200	0.044682
16014	-1.344000	0.545600	0.040197
16015	-1.323200	0.524000	0.048525
16016	-1.328000	0.552000	0.040870
16017	-1.318400	0.553600	0.067039
16018	-1.348800	0.536000	0.062387
16019	-1.411200	0.587200	0.053373
16020	-1.424000	0.596800	0.059983
16021	-1.408000	0.583200	0.083953
16022	-1.358400	0.560800	0.071196
16023	-1.340800	0.571200	0.089290
16024	-1.372800	0.582400	0.090068
16025	-1.396800	0.624800	0.103529
16026	-1.424000	0.663200	0.093169
16027	-1.377600	0.632000	0.077286
16028	-1.460800	0.685600	0.097925
16029	-1.476800	0.677600	0.090284
16030	-1.486400	0.711200	0.065418
16031	-1.443200	0.686400	0.058209
16032	-1.419200	0.692000	0.048998
16033	-1.476800	0.729600	0.054354
16034	-1.510400	0.744800	0.021353
16035	-1.572800	0.744800	0.019753
16036	-1.484800	0.704800	0.002345
16037	-1.500800	0.704800	0.013545
16038	-1.443200	0.699200	0.005156
16039	-1.430400	0.697600	0.020588
16040	-1.489600	0.712800	0.024387
16041	-1.470400	0.705600	0.004229
16042	-1.478400	0.667200	0.036989
16043	-1.417600	0.670400	0.049326
16044	-1.496000	0.687200	0.071293
16045	-1.518400	0.713600	0.095071
16046	-1.449600	0.693600	0.087967
16047	-1.512000	0.730400	0.057838
16048	-1.449600	0.714400	0.079355
16049	-1.390400	0.642400	0.061780
16050	-1.470400	0.660800	0.076316
16051	-1.468800	0.656800	0.057295
16052	-1.446400	0.668000	0.070874
16053	-1.523200	0.691200	0.067914
16054	-1.492800	0.670400	0.081326
16055	-1.438400	0.647200	0.087485
16056	-1.459200	0.681600	0.074104
16057	-1.467200	0.704800	0.047145
16058	-1.460800	0.694400	0.061051
16059	-1.526400	0.689600	0.049746
16060	-1.484800	0.664800	0.052137
16061	-1.456000	0.690400	0.043630
16062	-1.500800	0.736800	0.052111
16063	-1.483200	0.710400	0.073134
16064	-1.414400	0.653600	0.062559
16065	-1.454400	0.663200	0.053169
16066	-1.449600	0.639200	0.059044
16067	-1.454400	0.639200	0.086244
16068	-1.420800	0.620000	0.063424
16069	-1.406400	0.590400	0.070510
16070	-1.385600	0.595200	0.041815
16071	-1.412800	0.600800	0.023004
16072	-1.339200	0.565600	0.008901
16073	-1.396800	0.555200	0.029207
16074	-1.404800	0.610400	0.061614
16075	-1.468800	0.637600	0.023276
16076	-1.444800	0.636000	0.016307
16077	-1.380800	0.620000	0.028224
16078	-1.395200	0.608800	0.030646
16079	-1.448000	0.580800	0.039900
16080	-1.438400	0.588000	0.026458
16081	-1.420800	0.578400	0.021448
16082	-1.364800	0.550400	0.081902
16083	-1.398400	0.538400	0.064840
16084	-1.369600	0.542400	0.067860
16085	-1.291200	0.520800	0.055388
16086	-1.336000	0.580800	0.091100
16087	-1.353600	0.572800	0.069059
16088	-1.390400	0.589600	0.051026
16089	-1.430400	0.625600	0.031813
16090	-1.380800	0.586400	0.029089
16091	-1.427200	0.615200	-0.010281
16092	-1.387200	0.632800	0.007171
16093	-1.409600	0.624800	-0.008471
16094	-1.444800	0.702400	0.003092
16095	-1.481600	0.726400	0.013217
16096	-1.528000	0.748800	0.017974
16097	-1.470400	0.708000	0.041882
16098	-1.417600	0.690400	0.032430
16099	-1.470400	0.692000	0.037798
16100	-1.486400	0.688800	0.028662
16101	-1.515200	0.699200	0.051556
16102	-1.427200	0.654400	0.034043
16103	-1.412800	0.652000	0.017190
16104	-1.435200	0.696800	0.021903
16105	-1.392000	0.665600	0.020421
16106	-1.361600	0.586400	0.006689
16107	-1.380800	0.615200	0.013719
16108	-1.345600	0.576000	0.036595
16109	-1.395200	0.587200	0.018173
16110	-1.385600	0.577600	0.013164
16111	-1.424000	0.584000	0.010637
16112	-1.396800	0.580000	0.007616
16113	-1.416000	0.572000	0.012774
16114	-1.467200	0.580000	0.006016
16115	-1.440000	0.596800	0.016783
16116	-1.448000	0.602400	0.020372
16117	-1.432000	0.588000	0.000858
16118	-1.476800	0.645600	0.014917
16119	-1.438400	0.620800	0.014108
16120	-1.452800	0.632800	0.018371
16121	-1.500800	0.636000	0.011507
16122	-1.515200	0.636800	0.002191
16123	-1.470400	0.608000	0.012762
16124	-1.425600	0.624000	0.020045
16125	-1.409600	0.564000	0.029133
16126	-1.403200	0.558400	0.051144
16127	-1.425600	0.528800	0.056630
16128	-1.356800	0.482400	0.027348
16129	-1.392000	0.482400	0.041748
16130	-1.464000	0.443200	0.090225
16131	-1.390400	0.408800	0.066806
16132	-1.363200	0.390400	0.050670
16133	-1.400000	0.367200	0.072829
16134	-1.348800	0.395200	0.071575
16135	-1.401600	0.440000	0.007488
16136	-1.395200	0.457600	-0.007060
16137	-1.390400	0.474400	-0.001093
16138	-1.436800	0.486400	0.035169
16139	-1.419200	0.476800	0.050959
16140	-1.448000	0.488800	0.020022
16141	-1.364800	0.450400	0.017582
16142	-1.350400	0.396000	0.011059
16143	-1.307200	0.369600	0.022482
16144	-1.304000	0.388000	0.016218
16145	-1.307200	0.393600	0.027807
16146	-1.312000	0.351200	0.004746
16147	-1.347200	0.368000	-0.024486
16148	-1.340800	0.401600	-0.022152
16149	-1.441600	0.439200	-0.035996
16150	-1.411200	0.447200	-0.020355
16151	-1.390400	0.419200	-0.004700
16152	-1.340800	0.355200	-0.041833
16153	-1.339200	0.350400	-0.046738
16154	-1.372800	0.330400	-0.026642
16155	-1.388800	0.369600	-0.027118
16156	-1.440000	0.370400	-0.018834
16157	-1.441600	0.367200	-0.010371
16158	-1.441600	0.360800	-0.003044
16159	-1.433600	0.336000	0.000947
16160	-1.438400	0.346400	-0.003359
16161	-1.414400	0.379200	-0.018908
16162	-1.321600	0.353600	-0.039201
16163	-1.340800	0.295200	-0.018345
16164	-1.345600	0.288000	0.009498
16165	-1.308800	0.276000	0.008435
16166	-1.297600	0.266400	0.000225
16167	-1.363200	0.321600	-0.008968
16168	-1.392000	0.338400	0.001800
16169	-1.369600	0.345600	0.007557
16170	-1.304000	0.322400	0.012116
16171	-1.308800	0.311200	0.046538
16172	-1.292800	0.337600	0.036716
16173	-1.249600	0.285600	0.018245
16174	-1.252800	0.294400	0.005371
16175	-1.284800	0.325600	-0.013947
16176	-1.296000	0.350400	-0.014738
16177	-1.260800	0.318400	0.004296
16178	-1.323200	0.365600	-0.025339
16179	-1.308800	0.392000	0.004838
16180	-1.316800	0.380800	0.005660
16181	-1.352000	0.401600	-0.014152
16182	-1.356800	0.428800	-0.025290
16183	-1.289600	0.378400	-0.025592
16184	-1.296000	0.388000	-0.007782
16185	-1.382400	0.434400	-0.052101
16186	-1.334400	0.369600	-0.043118
16187	-1.348800	0.416000	-0.045837
16188	-1.334400	0.428800	-0.025290
16189	-1.371200	0.435200	-0.016617
16190	-1.374400	0.481600	-0.020936
16191	-1.400000	0.521600	0.012472
16192	-1.339200	0.496000	0.003379
16193	-1.392000	0.537600	-0.001044
16194	-1.321600	0.501600	0.022968
16195	-1.316800	0.536800	0.019471
16196	-1.315200	0.524800	0.026409
16197	-1.336000	0.525600	0.005893
16198	-1.360000	0.500800	0.008284
16199	-1.347200	0.517600	0.036652
16200	-1.396800	0.556800	0.015375
16201	-1.350400	0.525600	-0.003707
16202	-1.352000	0.552800	-0.000445
16203	-1.443200	0.552000	0.000870
16204	-1.428800	0.504800	0.004905
16205	-1.414400	0.480800	-0.006820
16206	-1.371200	0.472800	0.020739
16207	-1.400000	0.496000	0.028979
16208	-1.380800	0.528800	0.019830
16209	-1.403200	0.536000	0.035187
16210	-1.433600	0.614400	0.002235
16211	-1.379200	0.588000	0.004058
16212	-1.404800	0.631200	-0.006198
16213	-1.409600	0.686400	-0.028191
16214	-1.468800	0.736000	0.013427
16215	-1.480000	0.736000	0.029427
16216	-1.459200	0.697600	0.041388
16217	-1.424000	0.683200	0.009073
16218	-1.433600	0.676000	0.000115
16219	-1.443200	0.697600	-0.001812
16220	-1.500800	0.737600	0.004396
16221	-1.451200	0.736800	-0.008689
16222	-1.419200	0.708000	-0.014118
16223	-1.488000	0.734400	-0.036741
16224	-1.470400	0.731200	-0.010678
16225	-1.472000	0.711200	-0.003382
16226	-1.464000	0.723200	-0.002319
16227	-1.424000	0.670400	0.007726
16228	-1.440000	0.673600	0.007263
16229	-1.456000	0.655200	0.016727
16230	-1.409600	0.636000	-0.018893
16231	-1.422400	0.634400	-0.006661
16232	-1.475200	0.684800	-0.019159
16233	-1.414400	0.667200	-0.027011
16234	-1.377600	0.629600	-0.013166
16235	-1.414400	0.653600	-0.022241
16236	-1.433600	0.659200	-0.025052
16237	-1.401600	0.626400	-0.015903
16238	-1.403200	0.627200	-0.004419
16239	-1.377600	0.591200	-0.004406
16240	-1.374400	0.573600	-0.034657
16241	-1.470400	0.660800	0.005916
16242	-1.422400	0.636000	0.017907
16243	-1.452800	0.638400	-0.018040
16244	-1.480000	0.607200	-0.027523
16245	-1.462400	0.592800	-0.011837
16246	-1.428800	0.603200	-0.036943
16247	-1.456000	0.612800	-0.027133
16248	-1.371200	0.616800	-0.035313
16249	-1.414400	0.614400	-0.016965
16250	-1.411200	0.660800	-0.019684
16251	-1.420800	0.677600	-0.010516
16252	-1.457600	0.707200	-0.006403
16253	-1.496000	0.737600	0.010796
16254	-1.497600	0.745600	-0.011963
16255	-1.489600	0.738400	-0.012920
16256	-1.438400	0.700800	-0.003876
16257	-1.380800	0.684000	-0.003443
16258	-1.425600	0.706400	-0.014687
16259	-1.470400	0.696800	-0.006897
16260	-1.480000	0.697600	0.009388
16261	-1.475200	0.655200	-0.005673
16262	-1.440000	0.636000	-0.014093
16263	-1.424000	0.617600	-0.017428
16264	-1.491200	0.712000	0.000102
16265	-1.481600	0.679200	-0.019548
16266	-1.432000	0.644800	-0.030167
16267	-1.472000	0.679200	-0.022748
16268	-1.459200	0.655200	-0.013673
16269	-1.478400	0.671200	-0.025590
16270	-1.406400	0.635200	-0.025577
16271	-1.484800	0.695200	-0.013865
16272	-1.508800	0.711200	-0.011382
16273	-1.465600	0.680800	-0.010980
16274	-1.449600	0.691200	-0.005686
16275	-1.401600	0.680800	-0.018980
16276	-1.401600	0.613600	-0.033249
16277	-1.390400	0.596000	-0.015501
16278	-1.467200	0.636000	0.009907
16279	-1.398400	0.621600	0.017592
16280	-1.532800	0.695200	-0.001065
16281	-1.492800	0.696800	-0.000497
16282	-1.452800	0.680800	0.008220
16283	-1.443200	0.682400	-0.012012
16284	-1.452800	0.700800	0.008924
16285	-1.432000	0.710400	0.018734
16286	-1.489600	0.720800	0.051228
16287	-1.510400	0.733600	0.044575
16288	-1.486400	0.715200	0.047639
16289	-1.536000	0.748800	0.048374
16290	-1.504000	0.748800	0.073974
16291	-1.524800	0.752000	0.055910
16292	-1.444800	0.740800	0.026332
16293	-1.456000	0.736000	0.039027
16294	-1.456000	0.734400	0.024059
16295	-1.528000	0.752000	0.062310
16296	-1.552000	0.751200	0.078026
16297	-1.492800	0.700000	0.043840
16298	-1.440000	0.611200	0.053898
16299	-1.374400	0.615200	0.053719
16300	-1.411200	0.648800	0.054454
16301	-1.419200	0.642400	0.066580
16302	-1.456000	0.664800	0.029737
16303	-1.507200	0.699200	0.021156
16304	-1.491200	0.708800	-0.004234
16305	-1.489600	0.728000	-0.002214
16306	-1.465600	0.728800	0.010870
16307	-1.489600	0.745600	0.016837
16308	-1.459200	0.743200	0.015985
16309	-1.406400	0.751200	0.022026
16310	-1.475200	0.781600	0.008824
16311	-1.480000	0.761600	-0.014280
16312	-1.492800	0.746400	-0.011679
16313	-1.448000	0.716800	-0.009393
16314	-1.432000	0.688000	-0.010022
16315	-1.465600	0.678400	0.000968
16316	-1.412800	0.676800	-0.009201
16317	-1.360000	0.650400	-0.012178
16318	-1.358400	0.660800	-0.021284
16319	-1.328000	0.635200	-0.009577
16320	-1.307200	0.623200	-0.021839
16321	-1.308800	0.555200	-0.015593
16322	-1.232000	0.491200	-0.059126
16323	-1.283200	0.533600	-0.012065
16324	-1.371200	0.520000	-0.012096
16325	-1.348800	0.523200	-0.020559
16326	-1.336000	0.463200	-0.051471
16327	-1.382400	0.504800	-0.036695
16328	-1.420800	0.546400	-0.001119
16329	-1.342400	0.480000	-0.015104
16330	-1.409600	0.502400	-0.029548
16331	-1.398400	0.516800	-0.006833
16332	-1.376000	0.510400	-0.044306
16333	-1.326400	0.487200	-0.023747
16334	-1.363200	0.519200	-0.013980
16335	-1.387200	0.557600	-0.008340
16336	-1.392000	0.599200	-0.019164
16337	-1.408000	0.582400	-0.005932
16338	-1.444800	0.597600	-0.005332
16339	-1.376000	0.579200	-0.000668
16340	-1.377600	0.578400	-0.028152
16341	-1.385600	0.588000	-0.018342
16342	-1.363200	0.574400	-0.034373
16343	-1.392000	0.632000	-0.029914
16344	-1.457600	0.593600	-0.003553
16345	-1.440000	0.604800	-0.037975
16346	-1.422400	0.644000	-0.036851
16347	-1.472000	0.638400	-0.032440
16348	-1.457600	0.612800	-0.038333
16349	-1.428800	0.564000	-0.028467
16350	-1.414400	0.600800	-0.050596
16351	-1.424000	0.634400	-0.022661
16352	-1.432000	0.648800	-0.012746
16353	-1.404800	0.618400	-0.041144
16354	-1.443200	0.652800	-0.022525
16355	-1.427200	0.644000	-0.030451
16356	-1.411200	0.631200	-0.034998
16357	-1.408000	0.646400	-0.023199
16358	-1.384000	0.684000	-0.013043
16359	-1.425600	0.694400	0.000251
16360	-1.339200	0.664800	-0.010263
16361	-1.371200	0.625600	-0.000187
16362	-1.380800	0.632000	-0.005914
16363	-1.355200	0.653600	-0.025441
16364	-1.408000	0.700800	-0.015076
16365	-1.462400	0.737600	-0.032404
16366	-1.403200	0.724800	-0.001751
16367	-1.424000	0.734400	-0.022341
16368	-1.460800	0.701600	-0.029192
16369	-1.446400	0.690400	0.008430
16370	-1.456000	0.701600	0.017208
16371	-1.422400	0.718400	0.008776
16372	-1.406400	0.681600	-0.005896
16373	-1.374400	0.637600	0.004076
16374	-1.395200	0.632800	0.007171
16375	-1.398400	0.616800	-0.000113
16376	-1.443200	0.656800	-0.001905
16377	-1.440000	0.637600	-0.011924
16378	-1.360000	0.604800	-0.015575
16379	-1.324800	0.570400	-0.000594
16380	-1.302400	0.534400	-0.021381
16381	-1.332800	0.530400	-0.045202
16382	-1.347200	0.546400	-0.041119
16383	-1.289600	0.456000	-0.057229
16384	-1.305600	0.440800	-0.057828
16385	-1.248000	0.375200	-0.071529
16386	-1.368000	0.433600	-0.066785
16387	-1.304000	0.357600	-0.088980
16388	-1.302400	0.333600	-0.052705
16389	-1.294400	0.358400	-0.071096
16390	-1.312000	0.335200	-0.080937
16391	-1.334400	0.360000	-0.081728
16392	-1.281600	0.348000	-0.068390
16393	-1.299200	0.384800	-0.071319
16394	-1.296000	0.397600	-0.087572
16395	-1.313600	0.417600	-0.078868
16396	-1.326400	0.396800	-0.062257
16397	-1.361600	0.405600	-0.055931
16398	-1.387200	0.417600	-0.069268
16399	-1.371200	0.382400	-0.084972
16400	-1.436800	0.452000	-0.058650
16401	-1.344000	0.398400	-0.052088
16402	-1.385600	0.422400	-0.054764
16403	-1.331200	0.384000	-0.063603
16404	-1.347200	0.447200	-0.077955
16405	-1.350400	0.396000	-0.064141
16406	-1.321600	0.412000	-0.026458
16407	-1.312000	0.464000	-0.003187
16408	-1.284800	0.466400	0.002465
16409	-1.318400	0.497600	-0.020052
16410	-1.350400	0.532800	-0.023549
16411	-1.347200	0.553600	0.022239
16412	-1.364800	0.570400	0.010606
16413	-1.385600	0.576000	0.012595
16414	-1.411200	0.588800	0.039542
16415	-1.400000	0.564000	0.011533
16416	-1.288000	0.509600	0.005010
16417	-1.347200	0.486400	0.011169
16418	-1.329600	0.476000	-0.002125
16419	-1.308800	0.455200	0.014487
16420	-1.270400	0.473600	0.013023
16421	-1.310400	0.509600	0.003410
16422	-1.289600	0.498400	0.029832
16423	-1.310400	0.480000	0.028096
16424	-1.404800	0.520000	0.034304
16425	-1.361600	0.528000	0.025946
16426	-1.259200	0.476800	0.026959
16427	-1.347200	0.527200	0.019261
16428	-1.299200	0.497600	0.002348
16429	-1.336000	0.456800	0.037455
16430	-1.361600	0.415200	0.025879
16431	-1.305600	0.380800	0.066460
16432	-1.380800	0.364800	0.054377
16433	-1.368000	0.372000	0.048934
16434	-1.361600	0.365600	0.046661
16435	-1.308800	0.342400	0.062420
16436	-1.204800	0.356800	0.045135
16437	-1.324800	0.436000	0.068467
16438	-1.352000	0.477600	0.068844
16439	-1.376000	0.480000	0.055296
16440	-1.345600	0.508000	0.057242
16441	-1.344000	0.496800	0.070863
16442	-1.380800	0.515200	0.077399
16443	-1.307200	0.464000	0.052813
16444	-1.294400	0.484800	0.039401
16445	-1.368000	0.526400	0.034977
16446	-1.352000	0.517600	0.038252
16447	-1.368000	0.500000	0.016000
16448	-1.342400	0.523200	0.048241
16449	-1.371200	0.545600	0.040197
16450	-1.364800	0.552000	0.032870
16451	-1.371200	0.532000	0.030566
16452	-1.361600	0.580800	0.055900
16453	-1.416000	0.599200	0.049636
16454	-1.342400	0.557600	0.026860
16455	-1.336000	0.569600	0.042322
16456	-1.387200	0.604000	0.081741
16457	-1.422400	0.616000	0.084403
16458	-1.499200	0.638400	0.058760
16459	-1.520000	0.682400	0.045588
16460	-1.419200	0.630400	0.007918
16461	-1.456000	0.629600	0.015634
16462	-1.494400	0.669600	0.036242
16463	-1.488000	0.719200	0.026660
16464	-1.424000	0.674400	0.044347
16465	-1.403200	0.632800	0.082371
16466	-1.435200	0.612800	0.080067
16467	-1.388800	0.620800	0.049308
16468	-1.363200	0.621600	0.051192
16469	-1.331200	0.612800	0.044867
16470	-1.336000	0.602400	0.026772
16471	-1.416000	0.650400	0.031022
16472	-1.318400	0.600800	-0.005796
16473	-1.384000	0.617600	-0.006228
16474	-1.428800	0.656000	-0.002189
16475	-1.460800	0.664000	-0.029747
16476	-1.422400	0.638400	-0.003640
16477	-1.468800	0.664800	0.000937
16478	-1.531200	0.699200	-0.006044
16479	-1.486400	0.652000	-0.035610
16480	-1.452800	0.679200	-0.017948
16481	-1.393600	0.667200	-0.004611
16482	-1.433600	0.668800	0.011958
16483	-1.470400	0.692800	0.036483
16484	-1.345600	0.649600	0.011538
16485	-1.432000	0.676000	0.019315
16486	-1.403200	0.660000	0.037632
16487	-1.489600	0.675200	0.014231
16488	-1.496000	0.700800	0.018524
16489	-1.484800	0.706400	0.030113
16490	-1.508800	0.698400	0.022472
16491	-1.441600	0.664000	0.032653
16492	-1.465600	0.680000	0.011136
16493	-1.500800	0.673600	0.007263
16494	-1.412800	0.597600	0.002668
16495	-1.462400	0.634400	-0.022661
16496	-1.481600	0.635200	-0.001577
16497	-1.424000	0.627200	-0.009219
16498	-1.406400	0.578400	0.016648
16499	-1.414400	0.562400	0.018964
16500	-1.451200	0.598400	0.034952
16501	-1.424000	0.578400	0.042248
16502	-1.417600	0.532800	0.029251
16503	-1.377600	0.560000	0.043712
16504	-1.380800	0.592800	0.029763
16505	-1.355200	0.556800	0.020175
16506	-1.316800	0.569600	0.027922
16507	-1.315200	0.565600	0.052101
16508	-1.374400	0.634400	0.039739
16509	-1.393600	0.619200	0.048740
16510	-1.355200	0.610400	0.044014
16511	-1.412800	0.604000	0.046541
16512	-1.480000	0.667200	0.043389
16513	-1.462400	0.657600	0.023980
16514	-1.420800	0.639200	-0.000156
16515	-1.420800	0.657600	-0.003220
16516	-1.417600	0.630400	-0.006482
16517	-1.388800	0.646400	0.015201
16518	-1.438400	0.672800	0.013379
16519	-1.432000	0.664800	-0.000663
16520	-1.435200	0.670400	0.018926
16521	-1.448000	0.656000	0.020211
16522	-1.406400	0.589600	0.027026
16523	-1.363200	0.563200	0.017649
16524	-1.392000	0.575200	0.018711
16525	-1.400000	0.567200	0.012669
16526	-1.438400	0.606400	-0.013407
16527	-1.372800	0.606400	-0.003807
16528	-1.408000	0.683200	-0.027727
16529	-1.440000	0.696000	-0.021581
16530	-1.430400	0.695200	-0.041065
16531	-1.363200	0.640000	-0.049472
16532	-1.412800	0.641600	-0.045704
16533	-1.344000	0.609600	-0.023470
16534	-1.355200	0.585600	-0.009595
16535	-1.356800	0.608000	-0.001638
16536	-1.438400	0.668000	-0.041126
16537	-1.369600	0.592000	-0.013722
16538	-1.360000	0.553600	0.023839
16539	-1.400000	0.553600	0.015839
16540	-1.406400	0.558400	0.035144
16541	-1.392000	0.564800	0.005417
16542	-1.339200	0.522400	-0.009644
16543	-1.305600	0.546400	0.002081
16544	-1.380800	0.578400	-0.029752
16545	-1.364800	0.524000	-0.042675
16546	-1.395200	0.580800	-0.032100
16547	-1.395200	0.565600	-0.056699
16548	-1.425600	0.556000	-0.058509
16549	-1.401600	0.531200	-0.046518
16550	-1.393600	0.559200	-0.049372
16551	-1.416000	0.552000	-0.035930
16552	-1.430400	0.561600	-0.040520
