6404	-1.521600	0.810400	0.000544
6405	-1.524800	0.818400	-0.002976
6406	-1.540800	0.814400	-0.001216
6407	-1.571200	0.807200	-0.010208
6408	-1.585600	0.800800	-0.028512
6409	-1.545600	0.772000	-0.024480
6410	-1.544000	0.758400	-0.024576
6411	-1.552000	0.770400	-0.009056
6412	-1.508800	0.762400	0.016864
6413	-1.529600	0.772000	-0.008480
6414	-1.478400	0.745600	-0.017984
6415	-1.516800	0.770400	-0.013856
6416	-1.480000	0.722400	-0.013536
6417	-1.411200	0.717600	-0.024864
6418	-1.481600	0.746400	-0.001696
6419	-1.460800	0.756800	-0.017152
6420	-1.472000	0.756800	-0.017152
6421	-1.468800	0.730400	0.011744
6422	-1.500800	0.735200	-0.005728
6423	-1.468800	0.732800	0.003008
6424	-1.451200	0.736000	0.010560
6425	-1.440000	0.747200	0.014592
6426	-1.457600	0.774400	0.014784
6427	-1.505600	0.793600	0.016896
6428	-1.508800	0.804000	0.001440
6429	-1.496000	0.764800	-0.004672
6430	-1.470400	0.784000	-0.002560
6431	-1.492800	0.791200	-0.001568
6432	-1.491200	0.782400	0.006464
6433	-1.476800	0.776800	-0.025952
6434	-1.467200	0.744800	-0.034272
6435	-1.428800	0.729600	-0.014144
6436	-1.475200	0.765600	-0.007584
6437	-1.464000	0.779200	0.013312
6438	-1.465600	0.782400	0.004864
6439	-1.524800	0.817600	0.028736
6440	-1.491200	0.796000	-0.003040
6441	-1.512000	0.811200	-0.023168
6442	-1.518400	0.791200	-0.015968
6443	-1.588800	0.820000	-0.007200
6444	-1.550400	0.812000	0.002720
6445	-1.513600	0.788800	-0.016832
6446	-1.513600	0.789600	-0.003744
6447	-1.548800	0.806400	0.002304
6448	-1.516800	0.788800	-0.005632
6449	-1.545600	0.791200	-0.006368
6450	-1.528000	0.773600	-0.020704
6451	-1.459200	0.727200	-0.005408
6452	-1.491200	0.743200	0.000352
6453	-1.459200	0.740000	0.016800
6454	-1.441600	0.740000	0.008800
6455	-1.432000	0.751200	0.004832
6456	-1.492800	0.783200	-0.020448
6457	-1.531200	0.800000	-0.020800
6458	-1.555200	0.812000	-0.022880
6459	-1.576000	0.817600	-0.025664
6460	-1.537600	0.798400	-0.018176
6461	-1.502400	0.794400	-0.000416
6462	-1.531200	0.823200	0.000352
6463	-1.534400	0.816000	0.013760
6464	-1.486400	0.780800	0.023488
6465	-1.494400	0.761600	0.006976
6466	-1.475200	0.721600	0.003776
6467	-1.438400	0.739200	-0.007488
6468	-1.472000	0.751200	-0.012768
6469	-1.444800	0.737600	-0.000064
6470	-1.428800	0.728800	-0.030432
6471	-1.457600	0.737600	-0.020864
6472	-1.468800	0.764000	-0.006560
6473	-1.449600	0.736000	0.004160
6474	-1.484800	0.731200	0.023232
6475	-1.542400	0.774400	-0.004416
6476	-1.537600	0.788000	0.019680
6477	-1.464000	0.755200	0.041472
6478	-1.390400	0.705600	0.023616
6479	-1.401600	0.691200	0.039232
6480	-1.476800	0.740000	0.050400
6481	-1.480000	0.765600	0.019616
6482	-1.492800	0.772000	-0.014880
6483	-1.478400	0.771200	0.002432
6484	-1.507200	0.801600	0.002176
6485	-1.518400	0.807200	-0.008608
6486	-1.491200	0.800800	0.021088
6487	-1.571200	0.828000	0.011680
6488	-1.508800	0.801600	0.019776
6489	-1.515200	0.814400	-0.009216
6490	-1.574400	0.834400	0.007584
6491	-1.486400	0.781600	0.012576
6492	-1.465600	0.782400	-0.004736
6493	-1.470400	0.798400	-0.026176
6494	-1.473600	0.781600	-0.032224
6495	-1.512000	0.796000	-0.017440
6496	-1.566400	0.821600	-0.022624
6497	-1.556800	0.786400	-0.020896
6498	-1.526400	0.792000	-0.007680
6499	-1.502400	0.780000	-0.023200
6500	-1.540800	0.816000	-0.002240
6501	-1.563200	0.824000	0.007040
6502	-1.539200	0.801600	-0.009024
6503	-1.571200	0.822400	0.011264
6504	-1.540800	0.804800	0.025728
6505	-1.558400	0.805600	0.018016
6506	-1.560000	0.808000	0.018880
6507	-1.640000	0.856000	0.005760
6508	-1.568000	0.819200	0.006912
6509	-1.550400	0.818400	-0.007776
6510	-1.601600	0.833600	0.012096
6511	-1.547200	0.801600	0.029376
6512	-1.553600	0.816000	0.021760
6513	-1.478400	0.783200	0.003552
6514	-1.460800	0.741600	0.018976
6515	-1.486400	0.769600	0.006656
6516	-1.414400	0.724000	0.022240
6517	-1.521600	0.790400	0.041344
6518	-1.491200	0.775200	0.051872
6519	-1.460800	0.762400	0.061664
6520	-1.488000	0.748800	0.047168
6521	-1.489600	0.784800	0.052128
6522	-1.518400	0.798400	0.044224
6523	-1.494400	0.783200	0.043552
6524	-1.520000	0.808800	-0.001632
6525	-1.534400	0.818400	0.013024
6526	-1.497600	0.814400	0.016384
6527	-1.516800	0.825600	-0.001984
6528	-1.539200	0.812800	-0.022592
6529	-1.548800	0.831200	0.000032
6530	-1.579200	0.840800	-0.009312
6531	-1.560000	0.836000	0.006560
6532	-1.545600	0.836000	-0.019040
6533	-1.596800	0.847200	-0.007008
6534	-1.515200	0.785600	-0.016384
6535	-1.470400	0.777600	-0.011264
6536	-1.507200	0.804800	-0.015872
6537	-1.526400	0.792800	-0.021792
6538	-1.488000	0.776800	-0.017952
6539	-1.502400	0.744000	-0.024960
6540	-1.457600	0.702400	-0.046336
6541	-1.420800	0.704000	-0.037760
6542	-1.446400	0.716000	-0.011040
6543	-1.480000	0.724000	-0.014560
6544	-1.478400	0.744800	-0.002272
6545	-1.502400	0.759200	-0.017888
6546	-1.505600	0.772000	-0.010080
6547	-1.528000	0.787200	-0.006208
6548	-1.520000	0.785600	-0.000384
6549	-1.505600	0.782400	0.008064
6550	-1.529600	0.801600	0.003776
6551	-1.568000	0.819200	-0.007488
6552	-1.536000	0.815200	0.013472
6553	-1.513600	0.779200	-0.023488
6554	-1.521600	0.758400	-0.016576
6555	-1.468800	0.776800	-0.019552
6556	-1.452800	0.752000	-0.023680
6557	-1.424000	0.760800	0.011488
6558	-1.416000	0.761600	0.000576
6559	-1.436800	0.769600	0.009856
6560	-1.438400	0.768000	-0.001920
6561	-1.488000	0.777600	0.015936
6562	-1.529600	0.781600	0.007776
6563	-1.532800	0.775200	0.016672
6564	-1.548800	0.777600	-0.000064
6565	-1.484800	0.738400	-0.001376
6566	-1.481600	0.748800	0.003968
6567	-1.515200	0.750400	0.015744
6568	-1.507200	0.738400	0.011424
6569	-1.539200	0.786400	0.004704
6570	-1.571200	0.776800	-0.011552
6571	-1.496000	0.749600	0.009056
6572	-1.446400	0.721600	0.008576
6573	-1.392000	0.692800	-0.017792
6574	-1.412800	0.708000	-0.021920
6575	-1.451200	0.720000	-0.012800
6576	-1.473600	0.729600	-0.026944
6577	-1.478400	0.733600	0.004896
6578	-1.440000	0.703200	-0.012448
6579	-1.441600	0.682400	-0.015136
6580	-1.433600	0.704800	-0.007072
6581	-1.420800	0.680000	-0.024000
6582	-1.441600	0.668800	-0.002432
6583	-1.422400	0.636000	-0.006240
6584	-1.345600	0.580000	-0.002400
6585	-1.347200	0.576800	-0.014752
6586	-1.358400	0.584000	-0.018560
6587	-1.392000	0.634400	0.005984
6588	-1.304000	0.570400	0.002144
6589	-1.377600	0.619200	-0.012288
6590	-1.401600	0.624000	0.005440
6591	-1.411200	0.616800	-0.001952
6592	-1.371200	0.624800	0.004128
6593	-1.460800	0.676800	-0.005952
6594	-1.444800	0.688800	0.007968
6595	-1.384000	0.684000	0.028640
6596	-1.412800	0.640800	-0.030112
6597	-1.326400	0.556800	-0.026752
6598	-1.366400	0.566400	-0.024896
6599	-1.374400	0.567200	-0.045408
6600	-1.360000	0.569600	-0.039744
6601	-1.348800	0.577600	-0.003264
6602	-1.366400	0.591200	0.000032
6603	-1.385600	0.637600	-0.010464
6604	-1.459200	0.731200	0.005632
6605	-1.457600	0.718400	0.029824
6606	-1.452800	0.685600	0.013216
6607	-1.460800	0.724000	0.017440
6608	-1.500800	0.728000	0.009280
6609	-1.416000	0.694400	0.032384
6610	-1.513600	0.735200	0.034272
6611	-1.492800	0.735200	0.008672
6612	-1.491200	0.736800	0.001248
6613	-1.510400	0.771200	0.023232
6614	-1.515200	0.780000	0.013600
6615	-1.478400	0.763200	-0.010048
6616	-1.500800	0.760000	-0.001600
6617	-1.478400	0.748000	0.002080
6618	-1.502400	0.751200	-0.007968
6619	-1.497600	0.734400	-0.015616
6620	-1.494400	0.742400	0.022464
6621	-1.489600	0.748800	-0.000832
6622	-1.456000	0.736000	0.004160
6623	-1.467200	0.697600	0.003136
6624	-1.516800	0.713600	-0.000704
6625	-1.547200	0.748000	0.018080
6626	-1.524800	0.777600	0.022336
6627	-1.478400	0.762400	0.015264
6628	-1.441600	0.720000	0.044800
6629	-1.476800	0.740000	0.021600
6630	-1.456000	0.710400	0.031744
6631	-1.452800	0.717600	0.035936
6632	-1.484800	0.710400	0.023744
6633	-1.478400	0.714400	0.010784
6634	-1.448000	0.693600	-0.014304
6635	-1.433600	0.685600	-0.009184
6636	-1.523200	0.768000	-0.009920
6637	-1.499200	0.763200	0.010752
6638	-1.499200	0.775200	0.015072
6639	-1.475200	0.752800	0.018208
6640	-1.457600	0.719200	0.033312
6641	-1.432000	0.692000	0.042720
6642	-1.486400	0.686400	0.079104
6643	-1.350400	0.656000	0.037760
6644	-1.420800	0.677600	0.071136
6645	-1.377600	0.629600	0.060256
6646	-1.404800	0.639200	0.034912
6647	-1.398400	0.646400	0.035904
6648	-1.409600	0.668800	0.032768
6649	-1.462400	0.677600	0.032736
6650	-1.424000	0.684800	0.044928
6651	-1.467200	0.713600	0.024896
6652	-1.472000	0.721600	0.010176
6653	-1.504000	0.746400	-0.000096
6654	-1.512000	0.780800	-0.016512
6655	-1.513600	0.776800	-0.003552
6656	-1.568000	0.813600	-0.014304
6657	-1.494400	0.781600	-0.017824
6658	-1.475200	0.751200	-0.012768
6659	-1.452800	0.737600	-0.004864
6660	-1.499200	0.746400	-0.006496
6661	-1.428800	0.711200	-0.015968
6662	-1.425600	0.698400	-0.012576
6663	-1.499200	0.762400	0.012064
6664	-1.446400	0.739200	0.006912
6665	-1.417600	0.701600	0.036576
6666	-1.414400	0.704000	-0.012160
6667	-1.467200	0.712000	-0.017280
6668	-1.427200	0.684000	0.003040
6669	-1.424000	0.634400	-0.019616
6670	-1.433600	0.615200	-0.034528
6671	-1.337600	0.584800	-0.027872
6672	-1.356800	0.582400	-0.033536
6673	-1.406400	0.636800	-0.037952
6674	-1.369600	0.655200	-0.015328
6675	-1.348800	0.652000	-0.022880
6676	-1.392000	0.676800	0.000448
6677	-1.420800	0.656000	0.015360
6678	-1.395200	0.674400	0.034784
6679	-1.448000	0.676800	0.066048
6680	-1.419200	0.676800	0.032448
6681	-1.528000	0.756800	0.021248
6682	-1.542400	0.792800	0.011808
6683	-1.446400	0.701600	0.033376
6684	-1.449600	0.653600	0.033696
6685	-1.451200	0.645600	0.014816
6686	-1.452800	0.664800	0.024928
6687	-1.472000	0.696000	0.063360
6688	-1.403200	0.656800	0.070048
6689	-1.478400	0.696000	0.042560
6690	-1.571200	0.749600	0.077856
6691	-1.560000	0.747200	0.048192
6692	-1.497600	0.729600	0.069056
6693	-1.443200	0.708000	0.054880
6694	-1.444800	0.720000	0.056000
6695	-1.441600	0.705600	0.086016
6696	-1.449600	0.685600	0.094816
6697	-1.451200	0.695200	0.106272
6698	-1.361600	0.647200	0.056992
6699	-1.462400	0.695200	0.056672
6700	-1.464000	0.704000	0.058240
6701	-1.460800	0.704000	0.055040
6702	-1.483200	0.732000	0.057120
6703	-1.427200	0.721600	0.045376
6704	-1.348800	0.689600	0.032256
6705	-1.404800	0.712000	0.051520
6706	-1.459200	0.724000	0.041440
6707	-1.500800	0.776800	0.036448
6708	-1.560000	0.804000	-0.006560
6709	-1.555200	0.819200	-0.012288
6710	-1.563200	0.794400	0.007584
6711	-1.568000	0.799200	0.006112
6712	-1.510400	0.784000	0.007040
6713	-1.475200	0.752000	0.006720
6714	-1.536000	0.765600	-0.020384
6715	-1.504000	0.740000	0.015200
6716	-1.476800	0.740800	-0.006912
6717	-1.529600	0.744000	0.002240
6718	-1.480000	0.722400	-0.008736
6719	-1.521600	0.723200	-0.008448
6720	-1.470400	0.759200	0.002912
6721	-1.430400	0.729600	-0.020544
6722	-1.502400	0.761600	-0.026624
6723	-1.544000	0.773600	-0.019104
6724	-1.556800	0.773600	-0.014304
6725	-1.540800	0.798400	0.001024
6726	-1.561600	0.813600	-0.015904
6727	-1.508800	0.752800	0.000608
6728	-1.526400	0.757600	0.000736
6729	-1.496000	0.761600	-0.010624
6730	-1.540800	0.772800	-0.008192
6731	-1.476800	0.730400	-0.015456
6732	-1.510400	0.744000	-0.044160
6733	-1.508800	0.774400	-0.033216
6734	-1.566400	0.808800	-0.012832
6735	-1.540800	0.790400	-0.003456
6736	-1.539200	0.760000	-0.008000
6737	-1.528000	0.762400	0.007264
6738	-1.516800	0.730400	0.006944
6739	-1.449600	0.725600	0.014816
6740	-1.472000	0.730400	0.008544
6741	-1.443200	0.707200	-0.014208
6742	-1.457600	0.723200	-0.030848
6743	-1.470400	0.714400	0.009184
6744	-1.403200	0.671200	0.025632
6745	-1.364800	0.679200	0.022112
6746	-1.454400	0.729600	0.032256
6747	-1.480000	0.734400	0.032384
6748	-1.441600	0.726400	0.013504
6749	-1.480000	0.749600	0.002656
6750	-1.555200	0.779200	0.008512
6751	-1.515200	0.761600	0.016576
6752	-1.566400	0.803200	-0.005248
6753	-1.520000	0.792000	0.006720
6754	-1.552000	0.821600	-0.008224
6755	-1.529600	0.795200	-0.003328
6756	-1.515200	0.782400	0.006464
6757	-1.510400	0.777600	0.006336
6758	-1.513600	0.800800	0.037088
6759	-1.518400	0.802400	0.028064
6760	-1.529600	0.789600	0.049056
6761	-1.526400	0.784000	0.003840
6762	-1.523200	0.798400	-0.010176
6763	-1.473600	0.756000	0.008160
6764	-1.488000	0.792000	0.003520
6765	-1.459200	0.756000	-0.012640
6766	-1.481600	0.748000	0.000480
6767	-1.436800	0.726400	0.000704
6768	-1.432000	0.750400	0.014144
6769	-1.481600	0.752000	0.017920
6770	-1.526400	0.772800	0.015808
6771	-1.521600	0.780800	-0.002112
6772	-1.560000	0.786400	0.017504
6773	-1.528000	0.750400	0.012544
6774	-1.524800	0.772000	0.009120
6775	-1.545600	0.757600	0.005536
6776	-1.624000	0.820800	-0.008512
6777	-1.582400	0.792800	-0.026592
6778	-1.552000	0.797600	0.005536
6779	-1.518400	0.755200	0.007872
6780	-1.478400	0.753600	-0.005504
6781	-1.508800	0.760800	-0.025312
6782	-1.481600	0.752000	-0.023680
6783	-1.483200	0.747200	-0.015808
6784	-1.483200	0.760800	-0.022112
6785	-1.440000	0.748800	-0.029632
6786	-1.465600	0.765600	-0.005984
6787	-1.422400	0.714400	0.013984
6788	-1.404800	0.721600	-0.020224
6789	-1.430400	0.731200	0.007232
6790	-1.427200	0.704000	-0.004160
6791	-1.432000	0.662400	0.030464
6792	-1.422400	0.663200	-0.002848
6793	-1.372800	0.621600	0.015776
6794	-1.398400	0.639200	0.018912
6795	-1.428800	0.656000	0.002560
6796	-1.420800	0.673600	-0.007104
6797	-1.459200	0.726400	-0.029696
6798	-1.451200	0.735200	0.003872
6799	-1.491200	0.759200	0.028512
6800	-1.454400	0.724000	0.009440
6801	-1.417600	0.691200	-0.002368
6802	-1.412800	0.684800	-0.006272
6803	-1.452800	0.738400	0.008224
6804	-1.488000	0.756800	0.010048
6805	-1.468800	0.750400	0.015744
6806	-1.417600	0.712800	0.019808
6807	-1.483200	0.742400	-0.004736
6808	-1.472000	0.735200	-0.034528
6809	-1.444800	0.720800	-0.004512
6810	-1.441600	0.746400	-0.048096
6811	-1.521600	0.800800	-0.025312
6812	-1.483200	0.777600	-0.012864
6813	-1.539200	0.790400	-0.003456
6814	-1.531200	0.796800	0.008448
6815	-1.526400	0.781600	-0.000224
6816	-1.459200	0.732000	0.001120
6817	-1.456000	0.735200	0.008672
6818	-1.462400	0.732800	-0.012992
6819	-1.475200	0.734400	-0.012416
6820	-1.411200	0.697600	0.023936
6821	-1.436800	0.722400	0.018464
6822	-1.489600	0.748000	0.029280
6823	-1.452800	0.739200	0.026112
6824	-1.465600	0.712800	0.023008
6825	-1.488000	0.717600	0.069536
6826	-1.502400	0.715200	0.020672
6827	-1.507200	0.723200	0.020352
6828	-1.499200	0.719200	0.041312
6829	-1.505600	0.731200	0.031232
6830	-1.497600	0.723200	0.050752
6831	-1.499200	0.726400	0.039104
6832	-1.473600	0.705600	0.025216
6833	-1.419200	0.680000	0.009600
6834	-1.452800	0.700000	-0.000800
6835	-1.460800	0.712800	0.002208
6836	-1.436800	0.704000	-0.008960
6837	-1.432000	0.678400	0.001024
6838	-1.440000	0.707200	-0.015808
6839	-1.467200	0.688800	-0.025632
6840	-1.387200	0.660000	-0.032800
6841	-1.425600	0.693600	-0.009504
6842	-1.443200	0.696800	-0.037152
6843	-1.499200	0.760800	-0.006112
6844	-1.478400	0.794400	-0.022816
6845	-1.579200	0.844000	-0.003360
6846	-1.555200	0.833600	0.004096
6847	-1.523200	0.816800	0.012448
6848	-1.521600	0.806400	0.007104
6849	-1.512000	0.813600	0.009696
6850	-1.518400	0.807200	-0.010208
6851	-1.520000	0.802400	0.000864
6852	-1.526400	0.795200	-0.000128
6853	-1.566400	0.816800	0.006048
6854	-1.558400	0.822400	0.001664
6855	-1.460800	0.752800	0.008608
6856	-1.424000	0.729600	0.019456
6857	-1.500800	0.772000	-0.024480
6858	-1.428800	0.741600	-0.040224
6859	-1.440000	0.724000	-0.017760
6860	-1.454400	0.707200	-0.009408
6861	-1.456000	0.701600	-0.025824
6862	-1.392000	0.651200	-0.018368
6863	-1.403200	0.652000	-0.029280
6864	-1.372800	0.650400	-0.028256
6865	-1.377600	0.655200	-0.028128
6866	-1.444800	0.708000	-0.037920
6867	-1.449600	0.725600	-0.031584
6868	-1.518400	0.769600	-0.028544
6869	-1.523200	0.780000	-0.018400
6870	-1.505600	0.798400	-0.022976
6871	-1.547200	0.808000	-0.021120
6872	-1.537600	0.784000	-0.007360
6873	-1.491200	0.768000	-0.022720
6874	-1.515200	0.780800	-0.032512
6875	-1.552000	0.789600	-0.022944
6876	-1.572800	0.800800	-0.018912
6877	-1.584000	0.807200	-0.016608
6878	-1.619200	0.833600	-0.010304
6879	-1.536000	0.811200	-0.018368
6880	-1.590400	0.835200	0.001472
6881	-1.531200	0.813600	0.003296
6882	-1.593600	0.838400	0.010624
6883	-1.590400	0.840800	0.000288
6884	-1.558400	0.839200	0.009312
6885	-1.539200	0.824000	0.013440
6886	-1.544000	0.796800	0.016448
6887	-1.548800	0.808000	0.015680
6888	-1.505600	0.776000	-0.010240
6889	-1.502400	0.756000	-0.023840
6890	-1.563200	0.809600	-0.022144
6891	-1.545600	0.776800	-0.019552
6892	-1.499200	0.777600	0.001536
6893	-1.476800	0.722400	-0.008736
6894	-1.432000	0.704800	0.032928
6895	-1.428800	0.696800	0.042848
6896	-1.452800	0.686400	0.032704
6897	-1.491200	0.726400	0.013504
6898	-1.502400	0.728800	-0.001632
6899	-1.513600	0.736800	-0.022752
6900	-1.505600	0.748000	-0.023520
6901	-1.508800	0.785600	-0.021184
6902	-1.539200	0.794400	-0.013216
6903	-1.547200	0.779200	-0.007488
6904	-1.476800	0.746400	-0.028896
6905	-1.491200	0.758400	-0.024576
6906	-1.510400	0.723200	-0.032448
6907	-1.558400	0.776000	-0.015040
6908	-1.564800	0.774400	-0.009216
6909	-1.510400	0.752000	-0.002880
6910	-1.443200	0.679200	-0.030688
6911	-1.427200	0.697600	-0.020864
6912	-1.404800	0.685600	-0.015584
6913	-1.390400	0.679200	-0.025888
6914	-1.395200	0.691200	-0.031168
6915	-1.424000	0.686400	-0.004096
6916	-1.470400	0.748000	-0.013920
6917	-1.374400	0.672800	-0.026592
6918	-1.401600	0.688800	-0.030432
6919	-1.412800	0.696800	-0.005152
6920	-1.428800	0.724000	-0.004960
6921	-1.457600	0.742400	0.004864
6922	-1.451200	0.739200	0.002112
6923	-1.496000	0.740800	0.028288
6924	-1.510400	0.764800	0.038528
6925	-1.481600	0.756000	0.040160
6926	-1.446400	0.722400	0.024864
6927	-1.510400	0.750400	0.014144
6928	-1.524800	0.756000	0.006560
6929	-1.464000	0.716800	-0.009152
6930	-1.518400	0.748000	0.005280
6931	-1.547200	0.797600	0.007136
6932	-1.614400	0.838400	-0.010176
6933	-1.606400	0.836000	-0.020640
6934	-1.489600	0.774400	-0.010816
6935	-1.457600	0.764800	0.001728
6936	-1.419200	0.732800	-0.003392
6937	-1.425600	0.732800	0.001408
6938	-1.476800	0.757600	-0.008864
6939	-1.452800	0.746400	0.015904
6940	-1.531200	0.808800	-0.009632
6941	-1.582400	0.818400	-0.002976
6942	-1.569600	0.825600	-0.005184
6943	-1.592000	0.845600	0.022816
6944	-1.598400	0.856800	-0.000352
6945	-1.548800	0.832800	0.023008
6946	-1.563200	0.834400	-0.000416
6947	-1.529600	0.808800	0.014368
6948	-1.595200	0.830400	0.018944
6949	-1.553600	0.807200	0.024992
6950	-1.572800	0.811200	0.007232
6951	-1.486400	0.769600	-0.009344
6952	-1.537600	0.804800	0.012928
6953	-1.595200	0.830400	0.025344
6954	-1.571200	0.808800	0.043168
6955	-1.568000	0.798400	0.017024
6956	-1.481600	0.786400	-0.000096
6957	-1.510400	0.762400	-0.015136
6958	-1.563200	0.793600	0.021696
6959	-1.576000	0.799200	0.025312
6960	-1.491200	0.784000	0.015040
6961	-1.510400	0.787200	0.012992
6962	-1.478400	0.773600	0.027296
6963	-1.521600	0.831200	0.009632
6964	-1.483200	0.794400	0.002784
6965	-1.537600	0.817600	0.007936
6966	-1.512000	0.789600	0.028256
6967	-1.516800	0.796800	-0.021952
6968	-1.512000	0.797600	0.016736
6969	-1.516800	0.798400	0.010624
6970	-1.500800	0.788000	0.003680
6971	-1.462400	0.779200	0.029312
6972	-1.414400	0.758400	0.001024
6973	-1.448000	0.784800	-0.011872
6974	-1.478400	0.780800	-0.024512
6975	-1.467200	0.802400	-0.021536
6976	-1.494400	0.800000	-0.008000
6977	-1.553600	0.827200	-0.001408
6978	-1.534400	0.832000	-0.007680
6979	-1.524800	0.819200	0.016512
6980	-1.508800	0.774400	0.016384
6981	-1.411200	0.704800	0.045728
6982	-1.401600	0.662400	0.086464
6983	-1.488000	0.728800	0.081568
6984	-1.513600	0.705600	0.100416
6985	-1.454400	0.668800	0.063168
6986	-1.416000	0.640800	0.101088
6987	-1.364800	0.646400	0.064704
6988	-1.396800	0.669600	0.069856
6989	-1.456000	0.720800	0.030688
6990	-1.499200	0.775200	0.024672
6991	-1.486400	0.758400	0.033024
6992	-1.518400	0.780800	0.007488
6993	-1.504000	0.792800	0.005408
6994	-1.560000	0.804800	-0.003072
6995	-1.441600	0.721600	0.002176
6996	-1.427200	0.712000	-0.018880
6997	-1.504000	0.756000	0.016160
6998	-1.486400	0.764000	-0.019360
6999	-1.537600	0.778400	-0.017376
7000	-1.545600	0.778400	-0.012576
7001	-1.360000	0.626400	0.177594
7002	-1.371200	0.637600	0.147142
7003	-1.401600	0.648000	0.140352
7004	-1.513600	0.654400	0.146266
7005	-1.464000	0.612800	0.107827
7006	-1.342400	0.568000	0.130432
7007	-1.331200	0.565600	0.099014
7008	-1.328000	0.580800	0.087859
7009	-1.342400	0.536800	0.078803
7010	-1.292800	0.472000	0.054528
7011	-1.292800	0.492000	0.056608
7012	-1.275200	0.514400	0.040506
7013	-1.355200	0.569600	0.076710
7014	-1.448000	0.580000	0.052320
7015	-1.353600	0.544800	0.061395
7016	-1.395200	0.568800	0.073171
7017	-1.411200	0.596800	0.032243
7018	-1.340800	0.591200	0.020269
7019	-1.353600	0.570400	0.021050
7020	-1.385600	0.579200	-0.012019
7021	-1.404800	0.599200	-0.009939
7022	-1.355200	0.584800	-0.003245
7023	-1.347200	0.548800	-0.021709
7024	-1.339200	0.546400	-0.025926
7025	-1.313600	0.556000	-0.020256
7026	-1.302400	0.519200	-0.015059
7027	-1.332800	0.548800	0.002291
7028	-1.356800	0.575200	0.015085
7029	-1.409600	0.568800	-0.002029
7030	-1.385600	0.523200	-0.005363
7031	-1.337600	0.500800	-0.016461
7032	-1.329600	0.506400	0.000314
7033	-1.328000	0.523200	-0.002163
7034	-1.364800	0.552000	0.006848
7035	-1.353600	0.557600	-0.003578
7036	-1.340800	0.591200	-0.000531
7037	-1.361600	0.620000	0.010080
7038	-1.388800	0.644000	0.010656
7039	-1.395200	0.642400	0.006778
7040	-1.446400	0.723200	-0.011763
7041	-1.532800	0.775200	0.003885
7042	-1.547200	0.801600	-0.008922
7043	-1.524800	0.792800	0.011347
7044	-1.457600	0.747200	-0.006387
7045	-1.496000	0.790400	0.000730
7046	-1.446400	0.741600	0.004038
7047	-1.398400	0.722400	-0.002502
7048	-1.400000	0.740000	-0.022240
7049	-1.414400	0.729600	-0.033050
7050	-1.392000	0.702400	-0.012582
7051	-1.449600	0.734400	0.004186
7052	-1.424000	0.700800	-0.030861
7053	-1.368000	0.652000	-0.016352
7054	-1.376000	0.656000	-0.001856
7055	-1.403200	0.670400	0.013850
7056	-1.366400	0.640800	-0.006701
7057	-1.364800	0.649600	0.011430
7058	-1.326400	0.628800	-0.016589
7059	-1.324800	0.653600	0.003526
7060	-1.436800	0.676800	-0.004237
7061	-1.382400	0.648800	0.003091
7062	-1.374400	0.657600	0.003622
7063	-1.345600	0.609600	-0.002330
7064	-1.275200	0.604000	-0.017504
7065	-1.302400	0.605600	-0.029626
7066	-1.355200	0.640000	-0.002240
7067	-1.305600	0.628000	-0.026528
7068	-1.353600	0.620800	-0.042381
7069	-1.292800	0.616000	0.011584
7070	-1.361600	0.597600	-0.005818
7071	-1.304000	0.592000	0.001408
7072	-1.347200	0.619200	-0.011059
7073	-1.342400	0.610400	-0.021190
7074	-1.345600	0.632000	-0.037632
7075	-1.360000	0.650400	0.000570
7076	-1.435200	0.710400	0.018010
7077	-1.385600	0.655200	0.010605
7078	-1.438400	0.664000	0.001536
7079	-1.459200	0.693600	-0.005114
7080	-1.459200	0.679200	-0.036819
7081	-1.425600	0.643200	-0.032883
7082	-1.417600	0.657600	-0.034778
7083	-1.425600	0.684000	-0.033184
7084	-1.408000	0.688000	-0.029888
7085	-1.467200	0.684800	-0.018445
7086	-1.323200	0.602400	0.025018
7087	-1.310400	0.570400	0.030650
7088	-1.276800	0.545600	0.050534
7089	-1.332800	0.561600	0.025318
7090	-1.299200	0.522400	0.043898
7091	-1.265600	0.467200	0.025293
7092	-1.344000	0.432800	0.073107
7093	-1.363200	0.392000	0.070208
7094	-1.312000	0.348000	0.070752
7095	-1.350400	0.398400	0.037722
7096	-1.316800	0.391200	0.047469
7097	-1.358400	0.421600	0.025158
7098	-1.324800	0.397600	0.050182
7099	-1.366400	0.436800	0.042803
7100	-1.276800	0.442400	0.053178
7101	-1.294400	0.410400	0.046010
7102	-1.219200	0.384000	0.038016
7103	-1.296000	0.420000	0.027680
7104	-1.347200	0.412000	0.001888
7105	-1.305600	0.412800	-0.016973
7106	-1.336000	0.431200	-0.004371
7107	-1.304000	0.425600	0.031654
7108	-1.305600	0.402400	0.017018
7109	-1.353600	0.455200	0.041005
7110	-1.336000	0.464800	0.043475
7111	-1.352000	0.480800	0.053459
7112	-1.368000	0.520800	0.036819
7113	-1.347200	0.511200	0.042349
7114	-1.379200	0.572000	0.045728
7115	-1.409600	0.632800	0.020307
7116	-1.369600	0.629600	0.015750
7117	-1.353600	0.611200	-0.000051
7118	-1.340800	0.530400	-0.002310
7119	-1.302400	0.518400	0.007002
7120	-1.339200	0.520800	-0.023981
7121	-1.302400	0.472000	0.019328
7122	-1.358400	0.476800	0.022963
