14370	-0.255200	-0.010000	0.000702
14371	-0.246400	0.002200	0.013978
14372	-0.248400	0.009600	-0.018298
14373	-0.243200	-0.003600	0.007837
14374	-0.263200	-0.004600	-0.002753
14375	-0.243200	0.012600	0.009071
14376	-0.266400	-0.015800	0.003361
14377	-0.258800	0.016200	0.014235
14378	-0.248800	-0.005000	-0.025549
14379	-0.262400	0.005000	0.019949
14380	-0.257600	-0.015200	-0.016845
14381	-0.252000	0.032200	0.010872
14382	-0.246800	-0.010800	-0.006490
14383	-0.229200	0.010600	0.017492
14384	-0.233600	0.000600	-0.011206
14385	-0.226400	-0.000200	-0.005598
14386	-0.230800	-0.023000	0.003035
14387	-0.232400	0.008800	-0.000690
14388	-0.222400	-0.015200	0.005555
14389	-0.238000	0.001000	-0.008810
14390	-0.237600	-0.007200	0.006273
14391	-0.242400	0.000400	-0.007404
14392	-0.233200	-0.007000	-0.000329
14393	-0.244000	0.010800	0.005690
14394	-0.262000	-0.002800	0.004629
14395	-0.268400	-0.029800	-0.007696
14396	-0.264800	-0.007000	-0.003929
14397	-0.244000	0.013000	-0.000533
14398	-0.248400	-0.001800	-0.004382
14399	-0.251200	0.002400	0.003776
14400	-0.251600	-0.005800	-0.010341
14401	-0.264400	0.006200	0.009537
14402	-0.266800	0.017600	-0.005180
14403	-0.267600	-0.004000	-0.006159
14404	-0.276000	0.001600	0.011384
14405	-0.274400	0.006600	-0.004867
14406	-0.294400	-0.004800	0.007849
14407	-0.266800	-0.009800	-0.001900
14408	-0.269200	0.014200	0.005455
14409	-0.249600	0.012600	0.000271
14410	-0.265600	0.003800	-0.000039
14411	-0.248400	0.014600	-0.000949
14412	-0.254400	0.004200	0.001557
14413	-0.260000	0.012000	0.005278
14414	-0.250800	0.001800	-0.004818
14415	-0.251200	0.008400	-0.007086
14416	-0.243200	0.016800	0.022829
14417	-0.266400	-0.012600	-0.027871
14418	-0.256000	0.015000	0.015847
14419	-0.253600	-0.001600	-0.010984
14420	-0.277200	0.000400	-0.000204
14421	-0.260400	0.009600	-0.002698
14422	-0.270000	0.014400	0.002453
14423	-0.260000	0.011600	-0.003918
14424	-0.269200	0.001200	0.001788
14425	-0.263600	-0.013200	-0.005665
14426	-0.260000	0.004200	-0.016843
14427	-0.255600	0.001000	0.016390
14428	-0.248400	0.008800	0.001710
14429	-0.242000	0.023200	-0.001637
14430	-0.254400	-0.025000	0.015855
14431	-0.248000	0.000000	0.004200
14432	-0.250000	-0.010600	-0.014292
14433	-0.273600	0.015800	0.011439
14434	-0.276800	-0.012200	-0.025476
14435	-0.262800	0.018200	0.012614
14436	-0.252400	-0.016200	0.004565
14437	-0.241200	0.006400	-0.006665
14438	-0.248400	0.023400	0.009761
14439	-0.232000	-0.023400	0.010639
14440	-0.246000	0.020200	-0.008206
14441	-0.248000	-0.014600	-0.006251
14442	-0.248000	0.004400	-0.003445
14443	-0.261600	-0.012400	-0.004474
14444	-0.257200	0.010400	-0.011506
14445	-0.269200	-0.006400	0.025465
14446	-0.270000	-0.004000	-0.012959
14447	-0.258800	-0.013000	0.006533
14448	-0.281600	0.023800	0.006157
14449	-0.284400	-0.012400	-0.006474
14450	-0.272000	-0.014000	0.008343
14451	-0.276000	0.013400	-0.007337
14452	-0.248000	0.020000	0.004796
14453	-0.281200	0.010000	-0.011902
14454	-0.259600	-0.004400	0.011045
14455	-0.256000	0.025000	-0.006255
14456	-0.238000	-0.011000	0.019712
14457	-0.248800	-0.002400	-0.008576
14458	-0.248800	0.013000	0.003867
14459	-0.249200	-0.013200	-0.001265
14460	-0.252400	0.004000	0.002959
14461	-0.232000	-0.005800	0.008859
14462	-0.214400	-0.004800	-0.006151
14463	-0.228800	-0.010400	-0.000494
14464	-0.236800	-0.001600	-0.011384
14465	-0.234000	-0.007400	0.005275
14466	-0.226000	-0.000400	0.000604
14467	-0.245200	-0.016000	-0.007237
14468	-0.236800	0.005400	-0.007255
14469	-0.244800	0.004600	-0.000847
14470	-0.244000	-0.003800	0.014439
14471	-0.247600	-0.008400	-0.014914
14472	-0.237200	-0.006400	0.013865
14473	-0.265600	-0.016200	0.004565
14474	-0.256400	0.012800	0.000069
14475	-0.250400	-0.002000	-0.003380
14476	-0.266800	0.012600	-0.000929
14477	-0.262800	0.022400	0.009172
14478	-0.271200	-0.021200	-0.007184
14479	-0.234800	-0.000600	0.002806
14480	-0.238800	0.004000	0.003359
14481	-0.260800	-0.019000	0.002994
14482	-0.262800	0.013000	-0.004133
14483	-0.226800	-0.000600	0.014406
14484	-0.234800	-0.007800	-0.006320
14485	-0.230000	0.012400	0.014074
14486	-0.247200	-0.003800	-0.009161
14487	-0.258000	0.009200	-0.006694
14488	-0.244400	-0.006000	0.013461
14489	-0.253200	-0.014800	0.013951
14490	-0.251200	0.000200	-0.005202
14491	-0.247200	0.009600	-0.005898
14492	-0.244800	-0.009000	-0.007508
14493	-0.244800	-0.007400	-0.015925
14494	-0.252400	-0.007200	0.009473
14495	-0.249600	-0.006400	-0.000935
14496	-0.258800	-0.020400	0.001608
14497	-0.280800	-0.005600	0.008657
14498	-0.258800	-0.010600	-0.000692
14499	-0.254400	-0.001400	-0.010786
14500	-0.256400	0.030000	0.011494
14501	-0.260800	-0.031800	0.004324
14502	-0.263600	0.024600	0.005349
14503	-0.246800	-0.024000	-0.015155
14504	-0.262400	-0.005400	-0.005945
14505	-0.262000	0.001800	-0.005618
14506	-0.262800	-0.016400	0.009567
14507	-0.238000	0.020600	-0.007010
14508	-0.250400	-0.000800	0.000608
14509	-0.244000	-0.013800	-0.003459
14510	-0.240000	-0.006200	0.010063
14511	-0.261600	0.003600	-0.013037
14512	-0.254400	-0.008800	0.011890
14513	-0.249200	0.004600	-0.012447
14514	-0.252800	-0.002400	0.015424
14515	-0.260400	-0.001600	-0.005784
14516	-0.256800	0.015200	0.022845
14517	-0.250000	-0.002600	-0.014373
14518	-0.243600	0.005000	0.019949
14519	-0.255600	-0.003800	-0.023961
14520	-0.262400	0.004400	0.005355
14521	-0.246000	0.008600	-0.004088
14522	-0.256400	-0.002000	0.007420
14523	-0.250800	-0.007800	-0.000720
14524	-0.252800	-0.018800	0.005992
14525	-0.242400	0.014600	-0.002949
14526	-0.262000	-0.017800	-0.001418
14527	-0.248800	0.002200	-0.003222
14528	-0.245200	-0.022000	-0.005176
14529	-0.263600	0.016400	0.006033
14530	-0.278400	0.005600	0.011743
14531	-0.270800	0.000200	0.008398
14532	-0.258000	-0.006000	0.006261
14533	-0.266400	-0.021000	-0.007386
14534	-0.288000	0.000400	0.012596
14535	-0.293200	0.009600	-0.007898
14536	-0.298000	-0.002400	0.015424
14537	-0.293600	-0.008200	-0.005516
14538	-0.294400	0.005200	-0.004653
14539	-0.279200	-0.003000	0.005231
14540	-0.283200	0.001000	0.008790
14541	-0.264000	-0.007600	-0.002922
14542	-0.279600	0.014200	-0.007345
14543	-0.251600	-0.023400	0.012639
14544	-0.247600	0.024000	-0.014845
14545	-0.249600	-0.000400	0.007004
14546	-0.232400	-0.010600	0.004908
14547	-0.240800	-0.004800	-0.014151
14548	-0.244400	0.004200	0.008357
14549	-0.258800	-0.004800	-0.008151
14550	-0.250400	-0.014200	-0.004655
14551	-0.261600	-0.015200	-0.000045
14552	-0.258000	0.007200	0.001327
14553	-0.258000	-0.009000	-0.007508
14554	-0.273200	0.004800	0.002551
14555	-0.255200	0.006400	-0.010665
14556	-0.247600	0.017400	0.014223
14557	-0.250800	-0.011200	-0.009286
14558	-0.232800	0.029800	0.004096
14559	-0.250800	-0.023800	0.000243
14560	-0.250800	-0.004600	0.005647
14561	-0.254400	0.013000	0.000267
14562	-0.244800	-0.024600	-0.004949
14563	-0.256000	0.006000	0.006539
14564	-0.246400	0.001800	-0.002018
14565	-0.251600	0.002800	-0.003029
14566	-0.241200	0.026400	-0.000469
14567	-0.236000	-0.022400	0.005628
14568	-0.234000	0.004200	-0.005243
14569	-0.235600	0.001400	0.016786
14570	-0.234000	0.017200	-0.027575
14571	-0.242400	-0.006200	0.015663
14572	-0.245600	0.023600	0.004359
14573	-0.260400	-0.004800	-0.014951
14574	-0.256400	0.002000	0.014980
14575	-0.264000	-0.003200	-0.004567
14576	-0.262000	-0.034200	0.013149
14577	-0.260800	0.015200	-0.011555
14578	-0.251600	-0.018000	0.009584
14579	-0.258000	-0.001800	-0.006382
14580	-0.266000	-0.019200	-0.006804
14581	-0.251200	0.011400	-0.002516
14582	-0.266000	-0.005200	-0.000947
14583	-0.264000	-0.010600	-0.002292
14584	-0.281600	-0.006200	0.000463
14585	-0.294400	0.014200	-0.006545
14586	-0.280000	0.003000	0.007569
14587	-0.276000	0.000200	-0.005202
14588	-0.263600	0.001400	0.001986
14589	-0.273600	-0.004800	0.001849
14590	-0.260800	-0.010600	-0.009092
14591	-0.258000	0.019000	0.009006
14592	-0.259600	-0.008000	0.001082
14593	-0.260400	-0.000600	-0.004394
14594	-0.277200	0.013400	0.005863
14595	-0.260000	0.002000	-0.013020
14596	-0.274000	-0.023400	-0.003361
14597	-0.269200	0.042000	0.004172
14598	-0.260000	-0.032400	-0.002670
14599	-0.232000	-0.004800	-0.006551
14600	-0.247600	0.008600	0.004712
14601	-0.273200	-0.002200	-0.008378
14602	-0.243200	0.014000	0.002457
14603	-0.261200	0.005600	-0.007057
14604	-0.254400	0.002800	0.010571
14605	-0.251200	0.007400	-0.007675
14606	-0.248800	0.004000	-0.000641
14607	-0.256000	-0.004200	-0.010757
14608	-0.276000	-0.000200	0.007202
14609	-0.261200	0.010000	-0.003902
14610	-0.254000	-0.001400	0.013214
14611	-0.268000	-0.008400	0.008686
14612	-0.262000	-0.003600	0.000237
14613	-0.252400	0.006000	0.011739
14614	-0.254400	-0.011400	-0.003884
14615	-0.234000	0.002400	0.001776
14616	-0.255600	0.012400	0.013274
14617	-0.225600	-0.010000	-0.018898
14618	-0.217600	0.027000	0.001325
14619	-0.241200	-0.009400	0.009296
14620	-0.238800	0.027600	-0.023282
14621	-0.228000	-0.017800	0.004182
14622	-0.240800	0.012200	0.000276
14623	-0.234000	-0.027800	-0.012116
14624	-0.263200	0.009000	0.005108
14625	-0.272800	-0.010000	0.007502
14626	-0.241200	0.000400	-0.008604
14627	-0.248800	-0.004600	0.005647
14628	-0.258000	0.005400	-0.010455
14629	-0.258400	-0.012200	0.003724
14630	-0.251600	0.016200	0.005035
14631	-0.262400	-0.021000	-0.008186
14632	-0.270800	0.007400	0.007525
14633	-0.294400	-0.007800	0.004080
14634	-0.288000	0.021800	-0.003422
14635	-0.268800	0.009200	-0.008294
14636	-0.260000	0.000000	0.005000
14637	-0.239600	0.001200	0.000988
14638	-0.252400	0.004600	0.004353
14639	-0.243600	0.001600	0.000984
14640	-0.255200	0.020400	-0.000008
14641	-0.240800	-0.025800	-0.020537
14642	-0.248000	0.013800	0.006259
14643	-0.241200	-0.001600	-0.005384
14644	-0.230800	0.024200	0.012953
14645	-0.246400	0.000800	0.013792
14646	-0.239600	0.010400	-0.009106
14647	-0.252000	-0.023200	0.002437
14648	-0.256400	0.029600	-0.002502
14649	-0.267600	-0.022800	0.010433
14650	-0.278400	0.029400	-0.012700
14651	-0.272000	-0.005600	0.010657
14652	-0.248800	0.012200	-0.003724
14653	-0.250400	0.013800	0.008659
14654	-0.268400	-0.008000	-0.003718
14655	-0.247200	0.000200	-0.000402
14656	-0.252400	-0.013000	0.014933
14657	-0.243200	0.014000	-0.004743
14658	-0.259200	-0.008800	0.009890
14659	-0.255200	0.010800	-0.009510
14660	-0.273200	-0.010000	-0.004098
14661	-0.255200	0.020400	-0.002408
14662	-0.274800	-0.016400	0.010767
14663	-0.278000	0.013600	-0.008739
14664	-0.253600	-0.001800	-0.003182
14665	-0.246000	0.009800	0.003500
14666	-0.248000	-0.005800	0.003659
14667	-0.242400	-0.004800	0.002649
14668	-0.251600	0.015000	-0.008553
14669	-0.250400	-0.004800	0.009849
14670	-0.281200	0.005800	0.007141
14671	-0.285600	-0.005200	-0.000547
14672	-0.263200	0.009000	-0.004492
14673	-0.270000	-0.016200	0.004965
14674	-0.266800	0.018600	-0.000190
14675	-0.260000	0.000800	0.012592
14676	-0.266400	-0.009400	-0.001904
14677	-0.272800	0.007000	0.001129
14678	-0.268400	0.003600	-0.000237
14679	-0.273200	0.000600	0.002794
14680	-0.272000	0.004200	0.004757
14681	-0.272000	-0.009400	-0.015504
14682	-0.259600	0.013200	0.013665
14683	-0.260400	-0.018400	-0.018412
14684	-0.246000	-0.003600	0.019837
14685	-0.234800	-0.016400	-0.013633
14686	-0.261200	0.004600	0.005553
14687	-0.273200	0.012200	-0.002124
14688	-0.255600	0.000800	-0.010208
14689	-0.230000	0.011600	0.006882
14690	-0.234000	0.007400	-0.007275
14691	-0.224000	-0.004400	0.008245
14692	-0.236800	-0.014400	-0.007653
14693	-0.230400	0.006000	0.003339
14694	-0.242800	0.008000	-0.020682
14695	-0.251600	0.015800	0.015039
14696	-0.229600	-0.002800	-0.011771
14697	-0.238400	0.008200	-0.004884
14698	-0.249600	0.003000	0.018769
14699	-0.227200	0.000600	-0.017606
14700	-0.240000	-0.021800	0.001022
14701	-0.244800	0.020600	-0.000210
14702	-0.243600	-0.014200	-0.006255
14703	-0.233200	0.023200	-0.007637
14704	-0.232800	-0.006800	0.010269
14705	-0.228000	0.020200	-0.002206
14706	-0.236400	-0.002600	0.005627
14707	-0.238000	-0.014200	-0.015855
14708	-0.241200	0.012800	0.013669
14709	-0.266400	0.012800	0.000469
14710	-0.280400	-0.014600	-0.007451
14711	-0.283600	0.015600	0.013641
14712	-0.286400	-0.019800	-0.016598
14713	-0.265600	0.024000	0.014355
14714	-0.256400	-0.023200	-0.013963
14715	-0.254400	0.002800	0.005371
14716	-0.240400	-0.014400	0.002347
14717	-0.243600	-0.009000	0.014092
14718	-0.229600	0.023200	-0.019237
14719	-0.247600	-0.007400	0.005675
14720	-0.269600	0.015400	-0.008557
14721	-0.248400	0.000200	0.006798
14722	-0.260000	0.021400	-0.001018
14723	-0.268400	-0.013200	-0.003665
14724	-0.240800	0.004400	0.013755
14725	-0.230000	0.017400	-0.010977
14726	-0.248000	-0.019400	0.004198
14727	-0.250800	-0.003200	0.003433
14728	-0.245600	-0.002400	0.009824
14729	-0.253200	0.003400	-0.010435
14730	-0.242400	0.000600	0.010394
14731	-0.248000	0.002600	-0.010027
14732	-0.262000	0.006400	-0.006665
14733	-0.252800	0.005400	0.004345
14734	-0.265600	-0.010200	-0.001096
14735	-0.276800	0.014200	0.004255
14736	-0.273200	0.002400	-0.005824
14737	-0.282400	0.014000	0.000057
14738	-0.274800	0.007200	0.018127
14739	-0.286400	-0.000600	-0.002794
14740	-0.283200	0.012200	0.010676
14741	-0.267600	0.000800	0.004192
14742	-0.279200	0.011600	-0.015118
14743	-0.268000	0.002800	0.007371
14744	-0.260400	0.010400	0.002094
14745	-0.249200	-0.002600	0.002827
14746	-0.270800	-0.001800	-0.012382
14747	-0.255200	0.011000	0.013488
14748	-0.262400	-0.014000	-0.008457
14749	-0.243600	0.012000	0.007678
14750	-0.256000	-0.014400	-0.012453
14751	-0.247200	0.009400	0.019104
14752	-0.236800	-0.006800	-0.018531
14753	-0.245200	0.003200	0.014567
14754	-0.255600	0.009000	0.000308
14755	-0.252800	-0.008200	-0.009516
14756	-0.262800	0.002400	0.006976
14757	-0.290400	-0.017400	0.000577
14758	-0.276800	0.018400	0.010412
14759	-0.251200	-0.034800	-0.009445
14760	-0.257200	0.010000	0.004898
14761	-0.256800	-0.012000	-0.004878
14762	-0.250800	-0.010200	-0.012296
14763	-0.241200	0.019400	0.006202
14764	-0.244800	-0.025800	-0.000937
14765	-0.246800	0.015400	0.016243
14766	-0.234800	0.001000	-0.013210
14767	-0.254800	0.012400	0.019674
14768	-0.240800	-0.000400	-0.022196
14769	-0.261600	0.006400	0.014935
14770	-0.263600	-0.003000	-0.016369
14771	-0.280800	-0.001000	0.012810
14772	-0.277600	-0.015600	-0.014041
14773	-0.267200	0.019800	0.000998
14774	-0.255600	-0.005600	-0.008143
14775	-0.249600	0.004800	0.005751
14776	-0.246000	-0.004400	-0.008955
14777	-0.230000	-0.005800	0.004059
14778	-0.252000	0.007200	-0.006673
14779	-0.255600	-0.019000	0.002594
14780	-0.264000	0.006000	-0.007461
14781	-0.242000	0.000400	0.015396
14782	-0.243600	-0.000200	-0.010398
14783	-0.229600	0.004200	0.001957
14784	-0.241600	-0.007800	-0.016720
14785	-0.234400	0.015600	0.006841
14786	-0.256000	-0.020800	-0.004788
14787	-0.258000	0.016400	-0.012767
14788	-0.249200	-0.017200	0.017175
14789	-0.242000	0.002400	-0.013824
14790	-0.257200	-0.026400	0.005269
14791	-0.288400	0.008600	0.003512
14792	-0.279200	-0.009800	0.010100
14793	-0.259200	0.008400	0.009714
14794	-0.271600	-0.013600	-0.002061
14795	-0.272400	-0.003000	-0.003569
14796	-0.275600	-0.012600	-0.003871
14797	-0.292400	0.021000	0.006186
14798	-0.272000	-0.019000	-0.003406
14799	-0.262400	0.003800	-0.002839
14800	-0.268800	0.006600	0.000333
14801	-0.267200	-0.030400	-0.001890
14802	-0.282000	0.022000	0.005576
14803	-0.282800	-0.018200	-0.007414
14804	-0.262000	0.033000	-0.000337
14805	-0.256000	-0.029400	0.002700
14806	-0.251600	0.014400	0.006453
14807	-0.254800	0.008200	0.000316
14808	-0.247200	-0.007200	-0.007727
14809	-0.250400	-0.005800	0.007259
14810	-0.262800	0.001400	-0.002814
14811	-0.265200	0.006200	-0.008463
14812	-0.250400	-0.009000	0.001692
14813	-0.271600	-0.005800	0.009659
14814	-0.260000	-0.013400	0.001737
14815	-0.256800	-0.006600	-0.001133
14816	-0.261200	0.007400	-0.003275
14817	-0.242400	0.001400	0.026386
14818	-0.232400	0.004400	-0.009045
14819	-0.243600	-0.001600	-0.010984
14820	-0.274800	-0.011800	0.017720
14821	-0.249200	0.000200	-0.006802
14822	-0.253200	-0.003800	0.014039
14823	-0.254000	-0.004000	-0.018959
14824	-0.258800	-0.002000	0.003820
14825	-0.280000	-0.012000	0.002322
14826	-0.284800	0.010800	-0.001910
14827	-0.269200	-0.010800	-0.001290
14828	-0.256800	0.007000	0.009129
14829	-0.265600	0.000600	-0.003606
14830	-0.250000	0.000000	0.010600
14831	-0.244800	0.009200	0.005306
14832	-0.252400	0.005000	-0.008051
14833	-0.272000	-0.011200	0.011514
14834	-0.269600	-0.015400	-0.021443
14835	-0.242800	0.017600	0.024420
14836	-0.247200	-0.017000	0.008973
14837	-0.262400	0.002000	-0.022220
14838	-0.252400	0.016000	0.015637
14839	-0.227600	-0.008200	-0.017916
14840	-0.236000	0.013800	0.005459
14841	-0.257600	0.000600	0.003594
14842	-0.277200	0.005400	0.008745
14843	-0.278800	-0.009000	-0.013908
14844	-0.261600	0.005000	0.009149
14845	-0.269600	0.001400	-0.000014
14846	-0.279600	0.009200	-0.001094
14847	-0.271200	-0.010000	-0.009298
14848	-0.287600	0.008800	0.003710
14849	-0.282400	-0.007000	-0.013929
14850	-0.266000	-0.000400	0.009004
14851	-0.236800	0.015600	-0.011959
14852	-0.258400	-0.023400	0.017039
14853	-0.250400	0.012200	-0.022524
14854	-0.261600	-0.005400	0.007255
14855	-0.276800	-0.011200	-0.007686
14856	-0.284400	-0.017800	0.008182
14857	-0.282000	-0.007600	-0.013322
14858	-0.288000	-0.008600	0.003288
14859	-0.283600	0.020800	0.003588
14860	-0.276400	-0.012800	-0.005669
14861	-0.285600	0.019600	-0.005600
14862	-0.267200	-0.026000	-0.008735
14863	-0.249600	0.017400	0.007423
14864	-0.232400	-0.004600	0.010847
14865	-0.257600	0.006600	-0.010867
14866	-0.251200	0.004400	0.008555
14867	-0.260000	0.001400	-0.002814
14868	-0.252800	-0.008400	0.009886
14869	-0.261200	0.019000	0.000606
14870	-0.244800	-0.023400	0.003039
14871	-0.258000	0.022200	-0.001026
14872	-0.273200	-0.002000	0.008620
14873	-0.264000	-0.001800	-0.001182
14874	-0.256800	-0.000200	-0.001198
14875	-0.258000	-0.014400	-0.002853
14876	-0.255600	-0.004400	0.005845
14877	-0.250800	-0.007600	-0.001722
14878	-0.263200	0.009600	-0.003098
14879	-0.278800	-0.008400	-0.004514
14880	-0.290400	-0.015600	0.004759
14881	-0.278400	-0.001400	-0.015186
14882	-0.258000	0.000000	-0.002200
14883	-0.258000	-0.002200	0.008422
14884	-0.259200	-0.017600	-0.004420
14885	-0.252800	0.011600	-0.002718
14886	-0.256400	0.000800	0.002592
14887	-0.255200	0.001200	-0.002212
14888	-0.254400	0.006200	-0.003263
14889	-0.232000	0.003800	-0.001639
14890	-0.260800	0.006200	0.006737
14891	-0.256800	0.015800	0.000239
14892	-0.268400	0.007200	0.003327
14893	-0.248000	0.019600	0.008800
14894	-0.260400	0.004800	-0.020649
14895	-0.255600	-0.017000	0.001773
14896	-0.257600	0.007000	0.009929
14897	-0.268800	-0.000200	-0.005998
14898	-0.252400	0.021600	0.001580
14899	-0.270400	-0.017000	-0.008227
14900	-0.251200	0.004800	0.009351
14901	-0.258000	-0.002800	0.003429
14902	-0.247200	0.016400	-0.018367
14903	-0.259600	-0.014400	0.019547
14904	-0.264800	0.030000	-0.020906
14905	-0.242400	-0.011200	0.010314
14906	-0.269200	-0.005200	-0.006547
14907	-0.284400	0.003000	-0.000431
14908	-0.273200	0.004400	-0.001045
14909	-0.276400	0.000200	0.010398
14910	-0.262800	0.001800	-0.013218
14911	-0.278800	0.021800	-0.002222
14912	-0.264800	-0.011000	0.005712
14913	-0.281600	0.028000	-0.002886
14914	-0.252400	-0.013400	-0.003063
14915	-0.247600	-0.002400	0.005424
14916	-0.240400	-0.009400	0.000096
14917	-0.250000	0.016600	0.001431
14918	-0.264800	-0.035400	0.001161
14919	-0.268400	0.028600	-0.005092
14920	-0.262000	-0.002600	0.023227
14921	-0.250400	0.007600	-0.017078
14922	-0.264800	0.008000	0.020118
14923	-0.240800	0.002400	-0.013824
14924	-0.254000	-0.011200	0.016314
14925	-0.253200	0.007400	-0.016475
14926	-0.249600	-0.018400	-0.001212
14927	-0.261200	0.012600	-0.011329
14928	-0.267600	-0.011600	0.013118
14929	-0.265200	0.006200	-0.006063
14930	-0.240000	-0.005600	-0.000943
14931	-0.242400	0.001400	0.002786
14932	-0.234000	-0.012400	-0.006474
14933	-0.236000	-0.003000	0.011231
14934	-0.229600	-0.011200	-0.004486
14935	-0.252000	0.004600	-0.011647
14936	-0.253200	0.004800	0.013751
14937	-0.271200	-0.011800	0.000920
14938	-0.294800	0.010400	-0.001506
14939	-0.265200	-0.006600	-0.002733
14940	-0.264800	-0.003200	-0.013367
14941	-0.267200	-0.005800	0.000459
14942	-0.266400	0.012800	-0.004331
14943	-0.271600	-0.008400	-0.010914
14944	-0.254800	0.025400	0.003741
14945	-0.253600	-0.005200	0.011453
14946	-0.252400	-0.006400	-0.003735
14947	-0.258400	-0.002800	0.001029
14948	-0.255200	0.009400	-0.000896
14949	-0.263600	0.007800	0.015920
14950	-0.258800	-0.010800	-0.003690
14951	-0.266800	-0.007600	-0.002122
14952	-0.272800	-0.003800	0.014039
14953	-0.274000	-0.006000	-0.000539
14954	-0.262800	0.022000	-0.025224
14955	-0.271200	-0.025200	0.006057
14956	-0.246000	0.026800	-0.012873
14957	-0.260400	-0.018800	0.013992
14958	-0.271600	-0.003400	-0.003965
14959	-0.282800	0.003000	0.010369
14960	-0.266800	0.001200	-0.018612
14961	-0.272400	-0.007800	0.006480
14962	-0.272400	-0.010600	0.004508
14963	-0.248000	-0.007600	0.009878
14964	-0.253600	0.014600	0.002651
14965	-0.259600	0.001400	-0.007214
14966	-0.263200	0.000800	0.000592
14967	-0.262400	0.017400	-0.002577
14968	-0.251200	-0.019600	-0.011600
14969	-0.255600	0.007400	0.000325
14970	-0.247600	-0.015400	-0.007443
14971	-0.222400	0.007600	-0.011078
14972	-0.224800	-0.016000	0.009963
14973	-0.243200	0.026400	-0.012869
14974	-0.253600	-0.015600	0.005559
14975	-0.261600	-0.017000	-0.017827
14976	-0.266000	0.003400	0.013565
14977	-0.272400	0.010200	-0.010904
14978	-0.249600	0.010800	0.003290
14979	-0.254400	-0.002200	0.008022
14980	-0.262800	0.016000	0.003237
14981	-0.260000	-0.031200	-0.006682
14982	-0.254400	0.034600	0.010847
14983	-0.254400	-0.001200	-0.005388
14984	-0.249200	0.007200	0.000927
14985	-0.235600	0.006400	0.007335
14986	-0.241200	0.001400	0.009586
14987	-0.237600	0.000200	-0.009202
14988	-0.261200	-0.007200	0.009073
14989	-0.252400	0.014000	0.000057
14990	-0.262400	-0.004000	0.009841
14991	-0.252400	-0.012600	0.002129
14992	-0.269200	-0.020200	-0.011794
14993	-0.244800	0.000400	0.006996
14994	-0.258400	0.013000	-0.007733
14995	-0.243200	-0.005600	0.004257
14996	-0.248000	0.000400	0.002196
14997	-0.252000	0.014400	0.010453
14998	-0.252400	-0.004200	-0.011557
14999	-0.246800	0.002800	0.020171
15000	-0.232800	-0.009200	-0.017706
15001	-0.237600	-0.003800	-0.650976
15002	-0.246000	0.017400	0.337289
15003	-0.224400	0.004200	-0.131427
15004	-0.217200	-0.004200	0.029027
15005	-0.231600	-0.002200	0.000214
15006	-0.250800	0.005400	0.008565
15007	-0.238000	0.003600	-0.014423
15008	-0.245600	0.003200	0.017580
15009	-0.236400	0.002800	0.000382
15010	-0.220000	-0.003600	-0.009177
15011	-0.232400	0.002600	0.007783
15012	-0.223200	0.005400	-0.015435
15013	-0.212400	-0.021200	0.002936
15014	-0.227200	0.001600	0.009190
15015	-0.238400	-0.007000	0.005045
15016	-0.238000	0.012600	-0.000681
15017	-0.232400	0.002800	0.009182
15018	-0.226400	-0.016400	-0.011895
15019	-0.232400	-0.000200	-0.006599
15020	-0.233200	0.013800	-0.003888
15021	-0.238000	-0.011800	0.004676
15022	-0.229600	0.014000	-0.002090
15023	-0.213200	-0.010400	0.005267
15024	-0.224400	0.004800	0.000369
15025	-0.226800	-0.010600	0.003068
15026	-0.232400	0.002400	0.001985
15027	-0.245200	-0.002400	-0.005585
15028	-0.230800	-0.008400	-0.006346
15029	-0.243600	0.016400	0.012695
15030	-0.236800	-0.029800	-0.013209
15031	-0.234800	0.036200	0.003568
15032	-0.237200	-0.028200	-0.012020
15033	-0.246000	0.012200	0.002522
15034	-0.243600	-0.016200	-0.003696
15035	-0.250000	0.003600	0.002377
15036	-0.241600	0.002000	-0.011213
15037	-0.232000	-0.015400	0.000299
15038	-0.236400	-0.000600	-0.008996
15039	-0.221200	-0.014200	0.000291
15040	-0.229200	0.003400	-0.003022
15041	-0.226000	-0.007200	0.002446
15042	-0.223200	-0.004000	-0.001974
15043	-0.241600	-0.000600	-0.007796
15044	-0.250400	0.005000	0.003368
15045	-0.238000	-0.016000	0.004902
15046	-0.245600	0.036800	-0.004236
15047	-0.231200	-0.018600	-0.001681
15048	-0.250400	0.032600	-0.000809
15049	-0.244400	-0.005000	-0.004968
15050	-0.231200	-0.003000	0.005419
15051	-0.228400	-0.010600	-0.009332
15052	-0.237200	-0.002600	0.006617
15053	-0.254000	-0.005400	0.006235
15054	-0.251200	-0.005400	-0.006165
15055	-0.257600	0.001200	0.010392
15056	-0.239600	-0.005200	-0.005967
15057	-0.264800	0.003000	0.005381
15058	-0.236000	-0.014600	-0.008107
15059	-0.239200	0.015000	0.008904
15060	-0.246400	-0.015600	0.007300
15061	-0.256800	0.016800	0.014292
15062	-0.263600	0.014600	-0.014293
15063	-0.256400	-0.008000	0.002451
15064	-0.260800	-0.011000	-0.006530
15065	-0.244800	0.002800	0.011982
15066	-0.251600	0.002200	-0.017014
15067	-0.252000	0.009800	0.014537
15068	-0.256400	-0.004000	-0.035974
15069	-0.261600	0.002800	0.025582
