16520	-0.215200	0.009800	0.000043
16521	-0.232000	0.008000	0.006198
16522	-0.218000	-0.003200	-0.004479
16523	-0.218400	-0.013000	0.003478
16524	-0.232400	0.019000	0.001071
16525	-0.210800	-0.013400	-0.010132
16526	-0.215600	0.017200	0.014827
16527	-0.232400	-0.020000	-0.007696
16528	-0.236800	0.015600	0.010387
16529	-0.218400	-0.001000	0.002575
16530	-0.218000	0.018600	-0.006539
16531	-0.200800	-0.004000	0.004701
16532	-0.209200	-0.010400	-0.001058
16533	-0.193200	0.008800	-0.001382
16534	-0.200400	-0.004200	0.006496
16535	-0.210000	-0.000400	-0.002010
16536	-0.219600	0.000000	0.002000
16537	-0.222400	-0.002200	-0.008655
16538	-0.224800	0.013800	0.003742
16539	-0.232400	-0.001200	0.001570
16540	-0.228000	0.003600	-0.010311
16541	-0.210800	-0.017400	-0.001032
16542	-0.224400	0.021800	0.017141
16543	-0.223600	0.008400	-0.026992
16544	-0.219200	-0.012800	0.025683
16545	-0.232400	0.003000	-0.019326
16546	-0.231200	0.000600	0.014215
16547	-0.224800	0.007600	-0.025012
16548	-0.238400	0.018000	0.026846
16549	-0.238000	-0.006000	-0.012549
16550	-0.214400	0.010200	0.004053
16551	-0.228000	0.000000	-0.001600
16552	-0.229200	0.008800	0.001418
16553	-0.251600	-0.012200	0.003497
16554	-0.225600	0.004400	-0.000291
16555	-0.236400	-0.004200	0.009296
16556	-0.247600	0.004800	-0.014281
16557	-0.256000	-0.010800	0.012532
16558	-0.249600	0.005000	-0.006876
16559	-0.238000	0.002400	0.003260
16560	-0.236000	0.003200	-0.006321
16561	-0.233600	0.015800	0.004192
16562	-0.220400	-0.028800	-0.007114
16563	-0.217200	0.009600	0.018638
16564	-0.220800	0.010000	-0.000952
16565	-0.222400	-0.016600	0.007388
16566	-0.236800	0.006000	-0.013851
16567	-0.240400	0.002400	0.002460
16568	-0.249200	-0.022800	-0.002165
16569	-0.242000	0.014200	-0.012648
16570	-0.210400	0.009400	0.009233
16571	-0.205200	-0.014400	0.004443
16572	-0.218800	-0.009200	-0.014628
16573	-0.223600	-0.009200	0.012972
16574	-0.207200	0.001800	-0.002155
16575	-0.203200	0.015400	-0.006218
16576	-0.210000	0.008600	0.007213
16577	-0.194400	0.010200	-0.009147
16578	-0.194000	-0.007800	0.004007
16579	-0.218000	0.019200	0.002876
16580	-0.229600	-0.022800	0.011835
16581	-0.235600	0.006600	0.000764
16582	-0.249200	-0.007200	0.007421
16583	-0.260800	0.006800	-0.016631
16584	-0.236000	-0.008000	0.025802
16585	-0.231600	0.006200	-0.026846
16586	-0.240400	0.001800	0.016645
16587	-0.234000	-0.001600	-0.007640
16588	-0.244400	-0.014000	0.000053
16589	-0.249600	0.001600	-0.007960
16590	-0.239200	0.011600	-0.002512
16591	-0.230400	0.001600	0.002040
16592	-0.232400	-0.001800	-0.011445
16593	-0.209600	-0.002400	0.006740
16594	-0.234400	0.002800	-0.004731
16595	-0.228800	-0.006000	-0.010949
16596	-0.232400	0.010000	0.012248
16597	-0.225200	-0.005400	0.000866
16598	-0.225200	-0.004000	-0.003699
16599	-0.233600	0.030600	-0.001041
16600	-0.236000	-0.008000	0.010202
16601	-0.233600	-0.003000	-0.011074
16602	-0.235600	0.013800	0.016142
16603	-0.222800	0.001600	-0.024360
16604	-0.232800	-0.002600	0.016136
16605	-0.227600	-0.004600	-0.017514
16606	-0.208800	0.000200	0.018605
16607	-0.218800	0.002000	-0.015550
16608	-0.224000	0.009400	0.023233
16609	-0.240000	0.006400	-0.021041
16610	-0.228800	-0.010600	0.013537
16611	-0.225200	-0.006000	-0.012949
16612	-0.220800	0.015600	0.014787
16613	-0.214000	-0.013800	0.000658
16614	-0.222800	0.013000	-0.005478
16615	-0.222000	-0.000600	0.019785
16616	-0.218400	0.004600	-0.010886
16617	-0.231600	0.010000	0.019848
16618	-0.217200	0.000400	-0.009590
16619	-0.216400	0.013400	-0.002268
16620	-0.229600	-0.005000	0.015276
16621	-0.212800	0.017200	-0.018373
16622	-0.231200	-0.017600	0.016764
16623	-0.238800	0.017800	-0.001759
16624	-0.238000	-0.018600	-0.000261
16625	-0.242400	-0.002800	0.012331
16626	-0.220800	-0.015800	-0.020992
16627	-0.240800	-0.014000	0.002053
16628	-0.245600	0.002600	0.004264
16629	-0.236400	0.005400	0.005534
16630	-0.228400	-0.014800	0.002433
16631	-0.220000	0.000800	0.003220
16632	-0.224400	-0.005400	-0.009134
16633	-0.242000	-0.010000	0.010552
16634	-0.233600	0.002200	-0.004145
16635	-0.239200	0.000800	-0.002380
16636	-0.234000	-0.018200	-0.005851
16637	-0.208400	0.016600	0.019012
16638	-0.212000	-0.011000	-0.010473
16639	-0.221600	0.015800	0.003392
16640	-0.217200	0.003000	0.015474
16641	-0.244000	0.005200	-0.001871
16642	-0.237600	-0.010600	0.003937
16643	-0.249600	0.030800	0.002364
16644	-0.236400	-0.018600	0.004539
16645	-0.239200	0.007200	0.000579
16646	-0.232000	-0.018400	-0.009256
16647	-0.237200	0.002800	-0.003531
16648	-0.226000	-0.005000	-0.005924
16649	-0.211200	0.015800	0.022592
16650	-0.214800	-0.011000	-0.012873
16651	-0.197200	0.013000	-0.004278
16652	-0.205600	0.008000	0.007398
16653	-0.216000	0.001600	0.003640
16654	-0.230000	-0.003800	-0.003494
16655	-0.251200	0.000000	0.006400
16656	-0.249600	-0.015200	0.004023
16657	-0.225600	-0.002800	0.016331
16658	-0.217600	-0.001600	-0.013240
16659	-0.228800	-0.013800	0.011058
16660	-0.227200	0.004800	-0.002681
16661	-0.220000	0.000000	0.000400
16662	-0.220400	-0.008000	0.013002
16663	-0.223600	0.033800	-0.001362
16664	-0.228400	-0.026200	0.005950
16665	-0.219600	0.021600	0.002536
16666	-0.229600	-0.006800	0.007431
16667	-0.242800	-0.001800	-0.012245
16668	-0.232000	-0.004000	0.000301
16669	-0.226800	0.010600	0.005663
16670	-0.224800	-0.002800	0.004331
16671	-0.220000	-0.009800	0.000757
16672	-0.218800	0.000600	0.001815
16673	-0.236000	0.001800	0.002645
16674	-0.243200	-0.010000	-0.001848
16675	-0.228400	-0.000400	0.008390
16676	-0.240000	0.020400	-0.018294
16677	-0.207600	-0.006000	0.013051
16678	-0.204000	0.003400	-0.013316
16679	-0.217600	0.007600	0.014988
16680	-0.219600	-0.020400	-0.010106
16681	-0.226400	0.005400	0.013134
16682	-0.232000	-0.001600	-0.004040
16683	-0.230400	0.014800	-0.009233
16684	-0.232400	0.000200	0.005805
16685	-0.234800	0.002600	-0.006536
16686	-0.237200	0.000400	0.002810
16687	-0.242000	-0.002400	0.001940
16688	-0.249600	0.015200	0.004377
16689	-0.237600	-0.010000	0.008552
16690	-0.235200	0.023800	-0.006410
16691	-0.228800	0.012000	0.011898
16692	-0.240400	-0.019200	-0.005276
16693	-0.211200	0.003800	-0.004506
16694	-0.203200	-0.007000	0.002826
16695	-0.219600	-0.007600	-0.010988
16696	-0.229600	0.014200	0.010152
16697	-0.240400	-0.017000	0.000178
16698	-0.241200	0.007000	0.000374
16699	-0.236800	-0.026800	-0.000265
16700	-0.224400	-0.001000	0.002175
16701	-0.239200	-0.005800	-0.003144
16702	-0.265200	0.028000	0.009894
16703	-0.244800	-0.009600	-0.009038
16704	-0.228400	0.006200	0.006754
16705	-0.210800	-0.003400	0.006116
16706	-0.208800	-0.009600	-0.009838
16707	-0.204400	0.005200	0.013729
16708	-0.209200	0.001400	-0.010965
16709	-0.238000	0.005600	0.007339
16710	-0.244400	-0.010800	-0.009468
16711	-0.232000	-0.005600	0.004261
16712	-0.220400	0.011400	0.005283
16713	-0.222800	0.000400	-0.004390
16714	-0.228000	0.003400	0.001884
16715	-0.218800	-0.002000	-0.002850
16716	-0.232400	0.011600	0.005488
16717	-0.213200	0.009800	0.002843
16718	-0.220000	-0.016200	-0.010202
16719	-0.233600	0.021000	0.013521
16720	-0.246400	0.002000	-0.011950
16721	-0.244400	0.030800	0.022364
16722	-0.242800	-0.007200	-0.003379
16723	-0.221600	-0.004600	-0.007114
16724	-0.212800	-0.004800	0.008281
16725	-0.227600	0.013800	-0.014258
16726	-0.217200	-0.007400	-0.002384
16727	-0.232000	0.000800	-0.002380
16728	-0.201600	-0.009200	0.000972
16729	-0.206800	0.018600	0.000261
16730	-0.225200	-0.022000	0.014254
16731	-0.220400	0.018000	-0.013154
16732	-0.218000	-0.002200	0.013345
16733	-0.214000	0.001800	-0.004955
16734	-0.220400	0.004800	0.002119
16735	-0.210800	0.000400	-0.008790
16736	-0.220000	-0.009800	0.009157
16737	-0.216800	0.022400	-0.004644
16738	-0.198000	-0.004000	-0.007699
16739	-0.214000	0.010800	0.010268
16740	-0.231200	-0.024400	0.004595
16741	-0.211200	0.011600	-0.006912
16742	-0.233600	-0.007800	-0.007593
16743	-0.209600	0.018800	0.017266
16744	-0.204800	-0.008200	-0.014803
16745	-0.203200	-0.019400	0.022919
16746	-0.200000	0.020400	-0.011894
16747	-0.227200	-0.001000	0.003775
16748	-0.238800	0.014600	0.001762
16749	-0.223600	-0.012600	-0.002112
16750	-0.225200	0.009200	0.009028
16751	-0.225600	-0.003600	-0.012889
16752	-0.230800	0.023600	-0.008215
16753	-0.257600	-0.003400	0.024516
16754	-0.242000	-0.014000	-0.010747
16755	-0.228000	0.014000	0.011947
16756	-0.232800	-0.019000	-0.000271
16757	-0.240000	0.028000	0.000694
16758	-0.230800	-0.036000	0.010307
16759	-0.228800	0.021200	-0.011074
16760	-0.226800	-0.020400	0.013094
16761	-0.234400	0.018600	-0.003339
16762	-0.243600	-0.020000	0.000304
16763	-0.218800	0.003000	0.012674
16764	-0.224400	-0.011200	-0.015878
16765	-0.230400	-0.008200	0.004397
16766	-0.257600	0.018400	-0.000344
16767	-0.259200	-0.012000	0.004502
16768	-0.239600	-0.002000	-0.006050
16769	-0.230400	0.006000	-0.001451
16770	-0.247200	0.013600	0.000337
16771	-0.252400	-0.019200	0.003124
16772	-0.235600	0.036600	0.003108
16773	-0.231600	-0.045200	0.002479
16774	-0.237600	0.020000	-0.027104
16775	-0.221200	-0.008800	0.004582
16776	-0.232800	0.008800	0.010618
16777	-0.221200	-0.013800	-0.009742
16778	-0.224000	0.015000	-0.001828
16779	-0.222000	-0.029000	0.002681
16780	-0.208400	0.011000	0.000873
16781	-0.207600	-0.005400	0.002866
16782	-0.212000	0.005800	-0.001256
16783	-0.199600	-0.004600	0.003686
16784	-0.200000	0.010400	-0.011342
16785	-0.197600	0.009600	0.005838
16786	-0.204400	-0.014200	-0.012552
16787	-0.219200	0.003600	0.000489
16788	-0.231600	-0.010800	-0.001868
16789	-0.214400	0.007200	-0.003821
16790	-0.197600	0.019200	0.000876
16791	-0.206800	-0.009000	-0.007223
16792	-0.214000	0.020800	0.005316
16793	-0.180400	-0.005200	0.001071
16794	-0.205200	0.006400	0.006959
16795	-0.204400	-0.003800	-0.013094
16796	-0.215200	-0.004800	0.005081
16797	-0.240800	0.016600	-0.000588
16798	-0.236000	-0.018200	0.013749
16799	-0.244000	0.001600	-0.014360
16800	-0.238000	0.006200	0.021154
16801	-0.243200	-0.005000	-0.009924
16802	-0.225200	0.024800	-0.000585
16803	-0.240000	-0.007400	0.002016
16804	-0.241600	0.005400	0.007534
16805	-0.230400	0.004200	-0.012896
16806	-0.233600	-0.006400	0.002641
16807	-0.213600	-0.002600	0.001736
16808	-0.228800	0.028400	0.003504
16809	-0.232000	-0.026600	0.010340
16810	-0.216800	0.003000	-0.010526
16811	-0.201200	0.006800	0.007369
16812	-0.195200	-0.001000	-0.006225
16813	-0.208800	-0.007200	0.005421
16814	-0.230800	0.027000	0.013270
16815	-0.234000	-0.014800	-0.018367
16816	-0.230400	0.007600	0.013788
16817	-0.228000	-0.010600	-0.018063
16818	-0.216400	0.006600	0.013164
16819	-0.223200	-0.013800	0.011458
16820	-0.231200	0.011400	-0.013517
16821	-0.208400	-0.004000	0.008701
16822	-0.231600	0.012400	0.003508
16823	-0.208000	-0.003000	-0.011474
16824	-0.218800	0.004400	0.009709
16825	-0.218800	0.004000	-0.003101
16826	-0.227600	-0.004400	-0.002109
16827	-0.209200	0.001200	0.004430
16828	-0.224400	0.012200	-0.010297
16829	-0.237600	0.013200	0.020327
16830	-0.241200	-0.010200	-0.000853
16831	-0.228800	0.042000	-0.002158
16832	-0.248000	-0.006400	0.002241
16833	-0.251200	0.011800	-0.009507
16834	-0.235600	0.015800	0.006592
16835	-0.250000	-0.000800	0.004380
16836	-0.260400	0.007000	-0.003626
16837	-0.267600	0.014000	0.007147
16838	-0.256400	-0.016200	-0.010202
16839	-0.238800	0.013000	0.004922
16840	-0.228000	-0.010000	-0.003448
16841	-0.214000	0.002600	0.008264
16842	-0.221600	0.011400	0.003283
16843	-0.230800	0.012800	-0.006883
16844	-0.222000	-0.009600	0.002562
16845	-0.222000	0.003400	0.003084
16846	-0.211200	-0.020200	-0.007101
16847	-0.196000	0.027400	0.003280
16848	-0.205600	-0.026800	-0.000265
16849	-0.213600	-0.003800	-0.004294
16850	-0.228400	0.006400	0.008959
16851	-0.239600	-0.003600	-0.002889
16852	-0.231600	0.011600	0.001888
16853	-0.226400	0.002600	-0.008936
16854	-0.216400	-0.002000	0.009950
16855	-0.230000	-0.004800	-0.004519
16856	-0.251600	0.023200	-0.001425
16857	-0.228000	-0.022600	0.000840
16858	-0.234000	0.013000	-0.001878
16859	-0.246400	-0.007400	0.017616
16860	-0.228000	0.005400	-0.014866
16861	-0.219200	-0.020800	0.006684
16862	-0.214800	0.004400	-0.007491
16863	-0.230000	-0.012200	0.012697
16864	-0.232800	-0.003800	-0.013494
16865	-0.226800	0.013600	0.013137
16866	-0.210400	-0.016400	-0.019607
16867	-0.216800	0.004400	0.018509
16868	-0.217600	0.001000	-0.006175
16869	-0.202400	0.004800	0.009719
16870	-0.209200	-0.007800	0.001207
16871	-0.219200	0.000600	0.003015
16872	-0.241200	0.022200	0.008351
16873	-0.251200	0.010800	0.001868
16874	-0.258000	-0.003000	-0.004674
16875	-0.243200	-0.011600	0.012912
16876	-0.228000	0.025600	-0.016965
16877	-0.242000	-0.029600	-0.006734
16878	-0.238800	0.021000	0.010721
16879	-0.231600	-0.007800	-0.012793
16880	-0.231200	-0.024600	0.013590
16881	-0.230400	0.014400	-0.009643
16882	-0.246800	-0.006200	0.007246
16883	-0.249600	0.003000	-0.005726
16884	-0.260800	0.024400	0.005005
16885	-0.227200	-0.012000	-0.003898
16886	-0.216400	0.023600	0.000185
16887	-0.233200	-0.021600	-0.001336
16888	-0.224800	-0.001200	0.009570
16889	-0.224000	0.013200	-0.000073
16890	-0.230800	-0.018600	0.000939
16891	-0.238400	0.012000	-0.002902
16892	-0.223600	-0.005400	0.005666
16893	-0.228000	-0.008800	0.016182
16894	-0.235600	0.004000	-0.018701
16895	-0.227200	-0.001800	0.012155
16896	-0.236000	-0.005800	0.000856
16897	-0.239600	0.015000	-0.007028
16898	-0.217200	-0.026800	0.012935
16899	-0.222000	0.020400	-0.009894
16900	-0.216000	0.005400	0.005134
16901	-0.228000	0.027600	0.013084
16902	-0.223200	-0.023400	-0.019980
16903	-0.225200	0.014600	0.020162
16904	-0.237600	-0.001000	-0.005825
16905	-0.234800	0.003800	0.004694
16906	-0.234400	0.005200	-0.021871
16907	-0.235600	0.005200	0.012929
16908	-0.252000	-0.000800	-0.014420
16909	-0.265200	0.007800	0.015993
16910	-0.261600	-0.015600	-0.013987
16911	-0.266000	0.033800	0.002238
16912	-0.260400	-0.004800	0.005081
16913	-0.245600	0.015400	-0.015418
16914	-0.234800	-0.021400	-0.006731
16915	-0.216000	0.013200	-0.005673
16916	-0.238800	-0.017800	0.001359
16917	-0.211600	0.015200	-0.010423
16918	-0.221200	-0.009000	0.017977
16919	-0.227600	0.008400	-0.002192
16920	-0.200400	-0.004600	-0.000714
16921	-0.205200	-0.007200	-0.008979
16922	-0.201600	0.005200	0.022529
16923	-0.200800	-0.015800	-0.011792
16924	-0.211200	0.012000	0.018698
16925	-0.204000	-0.009000	-0.014423
16926	-0.196000	0.000600	0.016215
16927	-0.211200	-0.023600	-0.009785
16928	-0.218400	-0.007200	0.007021
16929	-0.237600	0.019400	-0.008519
16930	-0.233600	-0.016000	0.011603
16931	-0.220000	-0.007800	-0.000393
16932	-0.236000	0.009000	-0.007177
16933	-0.230000	0.019800	0.003891
16934	-0.223600	0.011400	-0.004317
16935	-0.225600	0.001200	0.013230
16936	-0.249200	0.003000	0.006674
16937	-0.249600	-0.011400	-0.008483
16938	-0.250400	0.005200	0.004529
16939	-0.239600	0.004200	0.003504
16940	-0.227600	-0.017400	0.000168
16941	-0.230400	0.002200	-0.005345
16942	-0.214000	0.007200	0.011779
16943	-0.212800	-0.012800	0.002483
16944	-0.227200	0.017200	0.001227
16945	-0.244400	-0.017600	-0.012436
16946	-0.227200	0.006600	-0.002436
16947	-0.215200	-0.008200	0.016797
16948	-0.217600	-0.005200	-0.012929
16949	-0.199600	0.006800	0.014569
16950	-0.221600	-0.017000	-0.014222
16951	-0.209200	-0.001600	0.009160
16952	-0.224800	0.000800	-0.003980
16953	-0.215600	0.013200	0.006727
16954	-0.218800	-0.014400	-0.005957
16955	-0.219200	0.003200	-0.007121
16956	-0.233600	-0.010200	0.013147
16957	-0.243200	0.008200	-0.019597
16958	-0.230400	-0.007400	0.005616
16959	-0.241600	0.020600	0.003511
16960	-0.221200	-0.014400	-0.011557
16961	-0.214400	-0.005800	0.002856
16962	-0.251200	0.019000	-0.004529
16963	-0.235600	-0.008600	0.007587
16964	-0.225600	0.005200	0.006529
16965	-0.203600	-0.000200	-0.005405
16966	-0.205200	0.015600	0.004787
16967	-0.216400	0.003600	-0.017111
16968	-0.198400	-0.002000	0.013550
16969	-0.198800	-0.006400	0.006641
16970	-0.192400	0.016400	-0.012793
16971	-0.182800	-0.001800	0.020555
16972	-0.187600	-0.002200	-0.012655
16973	-0.178400	0.016600	0.012212
16974	-0.197600	0.006800	0.004969
16975	-0.210400	-0.008000	0.003402
16976	-0.215600	0.001200	-0.001970
16977	-0.219600	-0.013800	0.012258
16978	-0.222800	-0.000800	-0.011220
16979	-0.240800	-0.000400	0.005990
16980	-0.248400	0.016200	0.006602
16981	-0.250000	-0.010600	-0.007263
16982	-0.253200	0.008600	0.006013
16983	-0.221200	-0.012200	-0.008103
16984	-0.217600	0.024200	-0.006000
16985	-0.230800	0.003400	0.007084
16986	-0.228800	0.004200	-0.012496
16987	-0.222400	0.002200	0.013855
16988	-0.231600	0.004800	-0.006281
16989	-0.230000	0.006200	0.001554
16990	-0.253200	-0.004000	-0.002499
16991	-0.249200	0.010800	0.005468
16992	-0.229200	-0.014000	-0.007147
16993	-0.235200	-0.001200	-0.001630
16994	-0.231600	0.008800	0.010218
16995	-0.216400	-0.008000	-0.006998
16996	-0.202800	0.014400	-0.013643
16997	-0.202000	-0.031000	0.014631
16998	-0.215200	0.020000	-0.009104
16999	-0.200400	-0.015400	-0.006582
17000	-0.202400	0.037400	0.007528
17001	-0.210800	0.002600	-0.688207
17002	-0.222000	0.005800	0.409384
17003	-0.205600	0.014800	-0.181641
17004	-0.198800	-0.021200	0.056059
17005	-0.188000	0.022800	0.001936
17006	-0.193200	-0.010800	-0.016770
17007	-0.182000	0.008400	-0.006424
17008	-0.183600	-0.013800	0.031439
17009	-0.183600	0.020200	-0.033057
17010	-0.200400	0.006200	0.033783
17011	-0.205200	-0.003800	-0.020989
17012	-0.216800	-0.000200	0.013401
17013	-0.209600	0.005000	-0.002214
17014	-0.214800	-0.017800	-0.002150
17015	-0.201600	0.005000	-0.005814
17016	-0.214400	-0.007200	0.010820
17017	-0.215600	-0.002200	-0.015794
17018	-0.196800	-0.000600	0.014202
17019	-0.187600	0.005600	-0.010016
17020	-0.202000	-0.012200	0.004634
17021	-0.226400	-0.003600	-0.016790
17022	-0.215200	-0.021200	-0.002341
17023	-0.200000	0.027000	-0.019476
17024	-0.190400	-0.018400	0.031652
17025	-0.202400	0.013200	-0.028037
17026	-0.212800	0.003600	0.006390
17027	-0.202400	-0.001600	-0.021596
17028	-0.220000	-0.002200	0.002206
17029	-0.208400	0.009400	-0.007026
17030	-0.189200	-0.014800	0.000041
17031	-0.200000	0.002000	0.005594
17032	-0.209200	-0.012000	-0.006766
17033	-0.208400	0.009400	-0.014226
17034	-0.196400	-0.013600	0.004838
17035	-0.225200	0.006000	0.006383
17036	-0.226400	-0.010600	0.001830
17037	-0.230800	-0.003200	0.004409
17038	-0.220800	0.008600	0.000176
17039	-0.226400	-0.006400	0.000418
17040	-0.224000	0.018800	-0.006053
17041	-0.223200	-0.030600	-0.012114
17042	-0.221200	0.036600	0.014898
17043	-0.215200	-0.032800	-0.006308
17044	-0.212000	0.037000	0.010496
17045	-0.215600	-0.034800	0.004897
17046	-0.225600	0.028600	-0.003080
17047	-0.221200	-0.030400	0.003685
17048	-0.210400	0.021800	0.000539
17049	-0.226400	-0.021600	-0.000740
17050	-0.203600	0.011600	-0.008032
17051	-0.213200	-0.015800	0.009844
17052	-0.217600	0.011200	-0.009231
17053	-0.206000	-0.025000	-0.001730
17054	-0.211200	0.019000	0.006547
17055	-0.213200	-0.009200	-0.001974
17056	-0.224400	0.012800	-0.000836
17057	-0.232400	-0.008400	0.000024
17058	-0.220000	0.008200	-0.016623
17059	-0.213200	-0.001600	0.019604
17060	-0.199600	-0.000400	-0.022799
17061	-0.190000	-0.006800	0.026419
17062	-0.188800	0.006400	-0.020418
17063	-0.202400	0.000800	0.006798
17064	-0.204400	0.003600	-0.000010
17065	-0.215600	-0.004000	-0.013189
17066	-0.218400	0.012200	0.017766
17067	-0.204400	-0.006000	-0.005983
17068	-0.206000	-0.016000	0.004845
17069	-0.209200	0.001200	-0.008003
17070	-0.196000	-0.003800	0.017811
17071	-0.190000	0.002400	-0.014407
17072	-0.199200	-0.002600	0.009807
17073	-0.204800	0.004000	-0.006011
17074	-0.206800	0.018000	-0.004850
17075	-0.196400	0.000800	0.001198
17076	-0.205200	-0.000600	-0.006598
17077	-0.220000	-0.009800	0.013027
17078	-0.236000	-0.004600	-0.010187
17079	-0.230400	-0.009400	0.001426
17080	-0.250400	0.004000	0.006789
17081	-0.244800	-0.004200	-0.006588
17082	-0.251200	-0.005200	0.008815
17083	-0.253200	-0.008800	-0.005575
17084	-0.231600	0.008200	0.005777
17085	-0.223600	0.004000	-0.002011
17086	-0.219600	0.001000	0.001797
17087	-0.205200	0.007200	-0.005620
17088	-0.217200	0.007600	0.001979
17089	-0.222800	0.004800	0.001187
17090	-0.224000	0.005400	0.002585
17091	-0.223200	-0.005800	-0.001384
17092	-0.246400	-0.002800	0.007608
17093	-0.248800	-0.001200	0.001203
17094	-0.234800	0.000600	-0.001402
17095	-0.226800	-0.011200	0.006431
17096	-0.220800	0.012200	-0.001834
17097	-0.236000	-0.003600	-0.007590
17098	-0.246400	0.010800	0.020370
17099	-0.244800	0.004600	-0.013413
17100	-0.240800	-0.019600	0.005255
17101	-0.235200	0.000400	0.001199
17102	-0.216400	-0.010800	-0.006370
17103	-0.244000	0.023800	-0.005467
17104	-0.230400	-0.008800	0.000025
17105	-0.199200	-0.005200	-0.003185
17106	-0.194000	-0.004000	0.002411
17107	-0.214000	0.024200	0.002532
17108	-0.216000	-0.014600	-0.000959
17109	-0.201200	0.013800	0.008561
17110	-0.206800	0.004200	-0.017412
17111	-0.204800	-0.016000	0.009245
17112	-0.214000	0.009800	-0.004627
17113	-0.209600	0.005600	0.003584
17114	-0.215600	-0.013200	0.020437
17115	-0.215600	0.012800	0.002364
17116	-0.214800	-0.018400	-0.001148
17117	-0.213600	0.003400	0.010590
17118	-0.223600	-0.004000	-0.010389
17119	-0.222400	-0.008400	0.012424
17120	-0.216800	-0.001600	-0.011196
17121	-0.222800	-0.021600	0.011660
17122	-0.223200	0.005400	-0.009415
17123	-0.229200	-0.012000	0.004034
17124	-0.212000	0.006200	-0.013417
17125	-0.205600	-0.004000	0.006811
17126	-0.217600	-0.019800	-0.010945
17127	-0.216800	0.018600	0.016948
17128	-0.225200	-0.017600	-0.009951
17129	-0.236000	0.018200	0.024949
17130	-0.229600	-0.003000	-0.014992
17131	-0.220800	0.004000	-0.002811
17132	-0.224000	-0.001400	0.009804
17133	-0.216800	0.010200	0.004171
17134	-0.238400	-0.006800	-0.017181
17135	-0.243200	-0.008000	0.018022
17136	-0.242800	0.012600	-0.007435
17137	-0.242400	-0.017400	-0.006151
17138	-0.243200	0.032000	-0.001290
17139	-0.239200	-0.028400	0.003680
17140	-0.228800	0.016400	0.002354
17141	-0.226400	-0.023600	-0.003934
17142	-0.226800	0.011400	0.009768
17143	-0.233200	-0.009800	0.004227
17144	-0.212800	-0.000200	-0.007799
17145	-0.206800	0.004600	0.005387
17146	-0.201600	-0.005800	-0.003384
17147	-0.215600	0.001600	0.000796
17148	-0.222400	-0.000200	-0.003799
17149	-0.225200	-0.012000	0.006434
17150	-0.208400	0.013200	-0.012037
17151	-0.212000	-0.016800	0.013247
17152	-0.210000	-0.003800	-0.006989
17153	-0.210800	0.003200	0.009191
17154	-0.200800	-0.012600	0.003035
17155	-0.196000	0.013400	-0.000638
17156	-0.195200	-0.023800	0.007467
17157	-0.204400	0.018200	-0.005451
17158	-0.198800	-0.026000	0.008473
17159	-0.184800	0.017600	-0.011649
17160	-0.184000	-0.002800	0.008408
17161	-0.186800	-0.003400	0.002610
17162	-0.197600	0.000600	-0.002602
17163	-0.210800	-0.006800	0.006819
17164	-0.210800	-0.003600	-0.011990
17165	-0.200800	0.008800	0.013175
17166	-0.194400	0.024800	-0.000469
17167	-0.178800	-0.033400	0.002694
17168	-0.194000	0.009800	-0.003427
17169	-0.196800	-0.019200	0.008854
17170	-0.224800	0.025000	-0.001870
17171	-0.219600	0.003600	0.009190
17172	-0.220800	0.017800	-0.003450
17173	-0.198800	-0.008400	0.004424
17174	-0.212400	0.016000	-0.007645
17175	-0.209600	-0.023200	0.014865
17176	-0.206800	0.011800	0.015367
17177	-0.219600	-0.022000	-0.007938
17178	-0.226800	0.018200	0.008949
17179	-0.222000	0.002800	-0.014008
17180	-0.234400	0.000400	0.009999
17181	-0.228000	0.003800	-0.017811
17182	-0.218800	-0.005200	0.010415
17183	-0.220000	-0.015200	-0.014757
17184	-0.208800	0.017600	0.006351
17185	-0.202800	-0.015600	-0.001556
17186	-0.206400	0.011000	-0.001431
17187	-0.208400	0.006800	0.007181
17188	-0.208400	-0.023400	0.005466
17189	-0.212400	0.005200	-0.000415
17190	-0.199200	-0.000800	-0.004798
17191	-0.197200	0.002600	0.016593
17192	-0.200400	0.012400	-0.022435
17193	-0.206000	0.009800	0.014173
17194	-0.211600	-0.000800	-0.011198
17195	-0.212800	-0.015400	0.018243
17196	-0.219600	0.007200	-0.004020
17197	-0.217200	0.008400	-0.008024
17198	-0.225200	0.001600	0.016396
17199	-0.215600	-0.009800	-0.011373
17200	-0.205200	0.016000	0.036755
17201	-0.200000	-0.002800	-0.011192
17202	-0.202800	-0.002400	0.002807
17203	-0.203200	0.003800	-0.002611
17204	-0.194800	-0.000600	0.015002
17205	-0.186400	0.008400	-0.019624
17206	-0.205600	0.003000	0.017792
17207	-0.186800	0.001200	-0.014003
17208	-0.190000	-0.020000	0.000056
17209	-0.188800	0.013600	0.010762
17210	-0.193600	-0.014400	-0.004360
17211	-0.183600	0.008400	0.008776
17212	-0.177200	-0.003400	-0.013390
17213	-0.180000	0.005000	-0.003014
17214	-0.175600	-0.017200	-0.011152
17215	-0.201600	0.015800	0.012956
17216	-0.190000	-0.004400	0.000812
17217	-0.204000	0.019800	0.005345
17218	-0.218400	-0.015600	0.001644
17219	-0.213200	0.022800	-0.007264
17220	-0.205200	-0.016800	0.008847
