14114	-0.244800	0.018000	0.004025
14115	-0.259600	0.005000	-0.018482
14116	-0.275200	-0.005800	0.018463
14117	-0.226800	0.003000	-0.002929
14118	-0.231600	-0.002800	0.000734
14119	-0.234400	0.001200	-0.005972
14120	-0.236800	-0.010400	0.013755
14121	-0.241600	-0.007800	0.000416
14122	-0.239200	-0.004200	0.008501
14123	-0.226000	-0.008800	-0.007408
14124	-0.223600	0.007600	0.009379
14125	-0.236800	-0.012000	-0.010683
14126	-0.215600	0.015000	0.002154
14127	-0.253600	-0.020000	-0.005672
14128	-0.256000	0.017000	0.007401
14129	-0.256800	-0.009200	-0.009817
14130	-0.274800	-0.012800	0.010098
14131	-0.253600	0.001200	0.003628
14132	-0.248000	-0.022200	0.014476
14133	-0.260000	0.023400	-0.001248
14134	-0.259200	-0.004200	0.000101
14135	-0.270800	-0.011800	0.005922
14136	-0.257600	0.013600	0.002321
14137	-0.259600	-0.009400	-0.000022
14138	-0.240400	-0.011400	-0.000869
14139	-0.233600	0.018600	-0.001361
14140	-0.241200	-0.003400	0.004520
14141	-0.253200	-0.002200	-0.000652
14142	-0.235600	0.005400	-0.000873
14143	-0.238800	0.004000	0.002894
14144	-0.238400	0.004400	-0.004296
14145	-0.254000	-0.005600	-0.001332
14146	-0.262000	0.008800	0.010208
14147	-0.248800	0.006800	-0.025840
14148	-0.234800	-0.006800	0.020640
14149	-0.248000	0.003000	-0.006529
14150	-0.268400	0.031000	-0.015068
14151	-0.263200	-0.016800	0.014804
14152	-0.258000	0.018400	-0.005566
14153	-0.269200	-0.015200	0.004441
14154	-0.266800	0.008000	-0.006611
14155	-0.274800	-0.000600	0.005386
14156	-0.292400	-0.011200	0.002936
14157	-0.292800	-0.001600	-0.016038
14158	-0.268400	0.024800	0.009385
14159	-0.235600	-0.021800	-0.016314
14160	-0.238400	0.022600	0.000333
14161	-0.238800	-0.007800	0.000016
14162	-0.238000	0.005200	-0.005077
14163	-0.254400	-0.006600	-0.005156
14164	-0.236000	0.006200	0.015946
14165	-0.232400	0.004000	-0.021106
14166	-0.238800	0.008600	0.011203
14167	-0.233200	-0.004200	-0.001499
14168	-0.259600	0.013200	0.001112
14169	-0.238800	-0.013600	-0.013521
14170	-0.238000	0.006400	0.009351
14171	-0.264000	-0.014400	0.005260
14172	-0.262400	0.010000	-0.011364
14173	-0.261600	-0.013800	0.011474
14174	-0.254000	0.005200	-0.008677
14175	-0.267200	0.011800	0.007278
14176	-0.276800	0.002200	0.005852
14177	-0.270000	-0.010800	0.002145
14178	-0.274800	0.009200	0.012617
14179	-0.267600	-0.023200	-0.006548
14180	-0.276400	0.008800	0.018208
14181	-0.260800	0.002200	0.003052
14182	-0.266000	-0.005400	0.005673
14183	-0.248000	-0.009800	-0.003631
14184	-0.270800	0.006000	0.002142
14185	-0.281200	-0.001800	-0.003042
14186	-0.274800	-0.007800	-0.001584
14187	-0.261200	0.010200	0.007641
14188	-0.262000	0.008200	-0.019206
14189	-0.263600	-0.013800	0.002274
14190	-0.258000	-0.003400	0.002920
14191	-0.268000	-0.005200	0.004677
14192	-0.251600	0.008000	0.002189
14193	-0.260400	0.005400	0.000727
14194	-0.240800	-0.004800	-0.000113
14195	-0.246000	0.002800	0.006866
14196	-0.268400	0.000800	0.002019
14197	-0.256000	0.013600	-0.004079
14198	-0.257600	-0.000600	0.016986
14199	-0.272000	0.010400	-0.006955
14200	-0.273600	-0.012200	-0.006888
14201	-0.283600	-0.004800	0.009487
14202	-0.232400	-0.015000	-0.005754
14203	-0.243600	0.002200	-0.000548
14204	-0.266400	-0.010800	0.004945
14205	-0.240400	-0.007200	-0.000170
14206	-0.234400	-0.007000	0.006835
14207	-0.242400	-0.011800	0.001922
14208	-0.259200	-0.010800	-0.004655
14209	-0.295600	0.015200	0.003159
14210	-0.275600	-0.013000	0.012693
14211	-0.261600	-0.000600	-0.011414
14212	-0.258000	-0.009000	0.005588
14213	-0.251600	-0.001200	0.004772
14214	-0.274000	0.004800	-0.012287
14215	-0.271600	-0.012000	0.008117
14216	-0.234800	0.012200	0.001288
14217	-0.234400	-0.027800	-0.016056
14218	-0.249200	0.027000	0.013637
14219	-0.244000	-0.006000	-0.018942
14220	-0.254800	-0.001800	0.008958
14221	-0.262400	-0.009800	-0.005231
14222	-0.252000	0.008600	-0.007197
14223	-0.260400	-0.012800	0.002498
14224	-0.260800	-0.008800	0.002592
14225	-0.271200	0.006400	0.008551
14226	-0.271600	-0.008600	-0.002003
14227	-0.256000	0.013000	0.004907
14228	-0.263600	-0.013000	-0.006507
14229	-0.243600	0.003600	-0.003915
14230	-0.251200	0.009600	-0.007773
14231	-0.239200	-0.022000	0.007081
14232	-0.234400	0.027000	0.006437
14233	-0.244400	-0.039200	0.006275
14234	-0.252800	0.029200	-0.004511
14235	-0.268000	-0.008800	0.009392
14236	-0.251200	0.010200	-0.011959
14237	-0.250800	0.003000	0.004271
14238	-0.268000	0.019600	0.012063
14239	-0.281600	-0.014400	-0.007540
14240	-0.274800	0.004000	0.012094
14241	-0.267200	0.009000	-0.008788
14242	-0.268400	-0.005800	0.004063
14243	-0.253200	-0.016000	0.002822
14244	-0.237600	-0.004200	-0.016299
14245	-0.256000	-0.004600	0.001291
14246	-0.238400	0.008400	-0.002602
14247	-0.246800	0.010800	0.000655
14248	-0.246800	-0.011600	0.003726
14249	-0.244400	0.006400	-0.010649
14250	-0.238800	0.013800	0.006526
14251	-0.269600	-0.004200	0.007301
14252	-0.264400	0.014400	0.005940
14253	-0.255600	-0.013000	-0.011307
14254	-0.224400	0.023200	-0.009452
14255	-0.230800	0.020800	0.012891
14256	-0.242000	-0.009000	-0.009612
14257	-0.250800	0.011200	0.011064
14258	-0.245200	-0.003000	0.003329
14259	-0.252400	0.010600	0.000850
14260	-0.233600	-0.003000	0.005329
14261	-0.248800	-0.008000	-0.003389
14262	-0.250400	0.003600	-0.004315
14263	-0.249200	-0.015400	0.007037
14264	-0.269600	-0.006400	-0.007351
14265	-0.244000	0.010400	-0.008955
14266	-0.251200	-0.000200	0.004595
14267	-0.238400	-0.006200	-0.001546
14268	-0.266800	0.002800	-0.000734
14269	-0.276000	-0.000400	0.009991
14270	-0.270800	0.007000	-0.012035
14271	-0.252000	-0.009600	0.000173
14272	-0.261600	0.020000	0.004472
14273	-0.278400	-0.006000	-0.006542
14274	-0.253200	-0.024600	0.014819
14275	-0.244800	0.009600	-0.000173
14276	-0.267200	-0.001800	0.008158
14277	-0.256400	-0.013800	-0.005326
14278	-0.277600	-0.000600	0.002986
14279	-0.266400	-0.002800	-0.015266
14280	-0.273600	0.014000	0.012730
14281	-0.253600	-0.035400	-0.023435
14282	-0.258800	0.012000	0.009083
14283	-0.256000	-0.004400	0.004696
14284	-0.250000	-0.017800	-0.007020
14285	-0.244000	-0.004800	-0.002513
14286	-0.242000	-0.007600	0.001821
14287	-0.249600	0.007600	-0.008621
14288	-0.263600	-0.006400	-0.002551
14289	-0.266400	0.002200	0.009452
14290	-0.268400	-0.008800	0.000992
14291	-0.247200	-0.002800	0.003134
14292	-0.244800	-0.014000	-0.001130
14293	-0.266000	0.013800	-0.006274
14294	-0.247600	0.007400	0.002775
14295	-0.246000	-0.002800	0.015134
14296	-0.263600	-0.005200	-0.012523
14297	-0.243200	0.006200	0.015546
14298	-0.257200	-0.003000	-0.011471
14299	-0.247200	0.008400	-0.010602
14300	-0.244000	-0.013200	0.012488
14301	-0.230800	0.002600	-0.016139
14302	-0.232000	0.019400	0.017058
14303	-0.251200	0.006200	-0.020054
14304	-0.259600	0.004400	0.009704
14305	-0.267600	-0.006400	-0.006951
14306	-0.253200	0.017800	0.007420
14307	-0.259200	0.005200	-0.012277
14308	-0.285600	0.008000	0.003789
14309	-0.276800	0.004200	-0.006901
14310	-0.304000	-0.012800	-0.002702
14311	-0.269600	0.017800	0.000620
14312	-0.288400	-0.009800	0.002769
14313	-0.277600	0.009000	0.003212
14314	-0.266000	-0.013400	-0.009716
14315	-0.262000	0.015200	0.008759
14316	-0.262400	-0.018400	0.000366
14317	-0.246400	0.000600	-0.006186
14318	-0.243600	0.006000	0.001742
14319	-0.255600	-0.017000	-0.008201
14320	-0.252800	-0.008800	0.013392
14321	-0.264000	0.018600	-0.021761
14322	-0.278800	-0.004400	0.010296
14323	-0.286000	-0.012400	-0.016293
14324	-0.295200	0.009400	0.013222
14325	-0.260400	-0.002400	0.008743
14326	-0.256400	0.010800	-0.008945
14327	-0.254800	0.001200	0.006428
14328	-0.269200	0.015600	0.008368
14329	-0.256400	-0.016200	0.001018
14330	-0.265200	-0.012800	-0.007902
14331	-0.252000	0.013400	0.000116
14332	-0.247200	0.007200	-0.000230
14333	-0.249200	-0.018600	-0.010639
14334	-0.268000	0.021000	0.017896
14335	-0.243200	-0.025800	-0.004809
14336	-0.246000	0.000000	-0.000800
14337	-0.255600	0.001400	-0.001367
14338	-0.266400	0.010600	-0.014350
14339	-0.267600	-0.013000	0.013493
14340	-0.284400	-0.011200	-0.001864
14341	-0.272400	0.022200	-0.016076
14342	-0.280800	-0.012600	0.011503
14343	-0.258400	-0.001800	-0.003042
14344	-0.274800	-0.005000	-0.003518
14345	-0.257200	0.011200	-0.003336
14346	-0.235200	0.001200	0.001228
14347	-0.253600	-0.009000	-0.004412
14348	-0.262400	0.012600	-0.008703
14349	-0.256400	-0.001600	0.005962
14350	-0.252000	-0.015400	-0.005363
14351	-0.259600	0.013600	-0.001279
14352	-0.260400	-0.006800	0.020640
14353	-0.270800	-0.004000	-0.030094
14354	-0.268400	0.009200	0.012617
14355	-0.271600	-0.019000	-0.003848
14356	-0.265200	0.011400	0.002469
14357	-0.268000	-0.018200	-0.009430
14358	-0.277200	-0.002600	0.002539
14359	-0.249600	0.005400	0.009127
14360	-0.248400	-0.013400	-0.002916
14361	-0.254000	0.002000	0.010447
14362	-0.266800	-0.003000	-0.003871
14363	-0.250800	-0.009400	0.009178
14364	-0.243200	0.012400	0.005493
14365	-0.236800	-0.008200	-0.002394
14366	-0.234800	-0.016200	-0.002982
14367	-0.248800	0.021600	0.011710
14368	-0.246000	-0.011200	-0.007864
14369	-0.265600	0.021800	-0.004486
14370	-0.276000	-0.010800	0.010145
14371	-0.267200	0.008800	-0.013392
14372	-0.268000	-0.003000	0.007729
14373	-0.245200	-0.001800	-0.020242
14374	-0.269200	0.001800	0.008642
14375	-0.274400	0.007200	-0.016230
14376	-0.269200	0.004000	0.005294
14377	-0.288400	0.002800	0.013266
14378	-0.248000	-0.010000	-0.005836
14379	-0.260400	-0.004200	0.006101
14380	-0.256000	0.001200	0.012028
14381	-0.244000	-0.010800	-0.012655
14382	-0.256400	0.011200	0.013464
14383	-0.259200	-0.003600	-0.001685
14384	-0.247600	0.015800	-0.004227
14385	-0.252000	-0.016800	0.001204
14386	-0.278000	0.012000	-0.008917
14387	-0.260000	-0.003200	-0.003276
14388	-0.265600	0.017800	-0.012580
14389	-0.254800	0.023200	0.016948
14390	-0.255200	-0.013800	0.007074
14391	-0.260800	-0.002200	-0.011852
14392	-0.249200	-0.000600	0.017786
14393	-0.243200	0.001400	-0.016967
14394	-0.238400	-0.005800	0.012063
14395	-0.242400	0.002200	0.003052
14396	-0.248800	0.020200	-0.006523
14397	-0.249200	-0.007600	-0.003779
14398	-0.230800	0.016400	0.014387
14399	-0.253600	0.001400	-0.016567
14400	-0.269600	-0.000400	0.005991
14401	-0.264000	-0.006200	-0.001946
14402	-0.245600	0.012600	0.002497
14403	-0.245200	0.001600	0.002438
14404	-0.227200	-0.007600	-0.001379
14405	-0.209200	0.015800	-0.003427
14406	-0.212800	-0.008400	0.012602
14407	-0.222400	-0.010200	-0.014041
14408	-0.228800	0.008600	0.009203
14409	-0.234800	-0.007600	-0.002979
14410	-0.221200	-0.003800	-0.006290
14411	-0.248000	0.014600	-0.005455
14412	-0.262000	0.009400	-0.003978
14413	-0.256800	0.012400	0.005893
14414	-0.260800	-0.002600	-0.011061
14415	-0.292400	0.021200	0.006100
14416	-0.261600	0.001600	0.011238
14417	-0.267200	0.023000	-0.010457
14418	-0.266000	-0.013000	0.014693
14419	-0.256000	0.012200	-0.013512
14420	-0.252000	-0.012000	0.018117
14421	-0.262800	0.017000	-0.004999
14422	-0.255600	-0.013200	0.009288
14423	-0.251600	0.026000	-0.007386
14424	-0.257200	-0.018800	-0.002044
14425	-0.251200	-0.027000	0.007163
14426	-0.239600	-0.002600	-0.007061
14427	-0.263600	0.011600	0.003874
14428	-0.266400	0.003600	-0.011915
14429	-0.275200	0.012800	0.009102
14430	-0.254000	0.000200	-0.000595
14431	-0.242400	0.006400	-0.007049
14432	-0.255200	0.008000	0.011789
14433	-0.248400	0.006600	-0.009644
14434	-0.245200	-0.008800	-0.004608
14435	-0.266800	0.017000	0.001001
14436	-0.244000	-0.023400	-0.011952
14437	-0.241200	0.007800	-0.003216
14438	-0.242000	0.006600	-0.006844
14439	-0.238800	-0.025600	-0.003404
14440	-0.249600	0.021000	0.003496
14441	-0.235200	-0.029400	-0.003694
14442	-0.243200	0.030200	0.000113
14443	-0.254000	-0.021800	-0.005114
14444	-0.251600	-0.000200	0.009395
14445	-0.260400	-0.000600	-0.010214
14446	-0.256800	0.000600	0.007014
14447	-0.262400	-0.012400	0.002907
14448	-0.244800	-0.007200	-0.009770
14449	-0.253600	0.002200	0.008652
14450	-0.258000	0.012400	-0.011707
14451	-0.267200	-0.020800	-0.007291
14452	-0.261200	0.021400	0.002705
14453	-0.247200	-0.011400	0.009131
14454	-0.210400	-0.001800	-0.011042
14455	-0.235600	-0.000200	0.012195
14456	-0.247200	-0.004800	0.000287
14457	-0.246400	-0.018000	-0.003625
14458	-0.237200	0.023400	0.017952
14459	-0.270000	0.003000	-0.000129
14460	-0.251200	-0.001000	0.000976
14461	-0.252400	0.012400	0.005093
14462	-0.243200	-0.009400	-0.004822
14463	-0.253200	-0.010200	0.011159
14464	-0.250400	-0.003400	-0.003080
14465	-0.226000	-0.006600	-0.001956
14466	-0.226000	0.003600	0.010485
14467	-0.227600	-0.001000	-0.012624
14468	-0.242400	0.014000	-0.002070
14469	-0.259600	0.007200	0.014570
14470	-0.232800	0.005800	-0.000863
14471	-0.257600	0.001800	-0.004958
14472	-0.256000	-0.000800	0.015581
14473	-0.268000	0.004800	-0.001487
14474	-0.252400	-0.033400	-0.022588
14475	-0.242000	0.025800	0.022409
14476	-0.257200	-0.024200	-0.016771
14477	-0.269200	0.030600	0.010522
14478	-0.272000	-0.016600	-0.006592
14479	-0.276800	0.004600	0.014309
14480	-0.260400	-0.007000	-0.002365
14481	-0.264400	-0.014800	0.007251
14482	-0.252400	0.039000	-0.007280
14483	-0.246400	-0.030200	0.002287
14484	-0.288000	-0.009000	-0.004012
14485	-0.273200	-0.012200	0.005112
14486	-0.263600	0.019800	0.003067
14487	-0.255600	0.007200	0.002970
14488	-0.246800	-0.008600	-0.008403
14489	-0.244800	0.003800	0.009890
14490	-0.262400	-0.023600	-0.020557
14491	-0.258400	0.009800	0.007631
14492	-0.254000	-0.015400	-0.010963
14493	-0.238800	-0.005200	0.007477
14494	-0.247600	-0.000800	-0.009619
14495	-0.270000	-0.003000	0.000129
14496	-0.267200	0.022200	0.007124
14497	-0.278800	-0.017600	0.002385
14498	-0.261600	0.000000	-0.003200
14499	-0.267600	0.020200	0.007877
14500	-0.286000	-0.005400	-0.012327
14501	-0.283600	0.007800	-0.000016
14502	-0.268400	-0.011200	0.008936
14503	-0.258000	0.004200	-0.000901
14504	-0.253200	-0.001400	0.005767
14505	-0.250800	-0.023200	-0.004148
14506	-0.261200	0.019600	-0.000337
14507	-0.252400	0.005000	0.006318
14508	-0.254400	0.026600	0.014028
14509	-0.247200	-0.020600	-0.015486
14510	-0.269200	0.020600	0.003886
14511	-0.243600	0.007800	0.002384
14512	-0.274800	-0.019600	-0.016063
14513	-0.251600	0.003800	0.011890
14514	-0.279200	-0.023400	-0.003152
14515	-0.269200	0.023400	-0.008448
14516	-0.259600	-0.014000	0.016470
14517	-0.279600	0.001400	-0.031367
14518	-0.277200	-0.005200	0.013077
14519	-0.275200	0.021600	-0.007890
14520	-0.258800	-0.016000	0.011622
14521	-0.252800	0.009200	-0.005383
14522	-0.254000	0.026600	0.011628
14523	-0.274800	-0.019200	-0.012453
14524	-0.284000	0.023200	0.011348
14525	-0.287600	-0.008800	-0.006208
14526	-0.254800	0.001000	-0.004976
14527	-0.241600	0.005200	0.006123
14528	-0.236400	-0.008600	-0.022003
14529	-0.272800	0.006400	0.004551
14530	-0.268400	0.030800	0.002727
14531	-0.265600	-0.010000	-0.015036
14532	-0.248000	0.007400	-0.001625
14533	-0.242800	-0.015400	0.001837
14534	-0.247600	0.003600	0.011285
14535	-0.260800	0.015400	-0.024237
14536	-0.258800	0.001400	0.002233
14537	-0.242000	-0.021600	-0.010110
14538	-0.238000	0.015400	-0.000237
14539	-0.228800	-0.009600	0.005373
14540	-0.230800	0.007200	-0.001830
14541	-0.239200	-0.012000	-0.010683
14542	-0.249200	-0.002200	0.010948
14543	-0.244800	-0.003200	-0.015276
14544	-0.242400	-0.013400	0.009884
14545	-0.244000	-0.003800	-0.016690
14546	-0.245200	0.012800	0.011102
14547	-0.230800	-0.007800	0.002816
14548	-0.243200	-0.004000	-0.007694
14549	-0.286800	0.007800	0.003984
14550	-0.278000	-0.012800	-0.011502
14551	-0.244800	-0.018000	0.008775
14552	-0.236800	0.004800	0.006513
14553	-0.231200	-0.003200	-0.005276
14554	-0.237600	0.007600	0.021379
14555	-0.253600	0.010600	-0.001550
14556	-0.262800	-0.000400	-0.008809
14557	-0.264400	0.019400	0.017458
14558	-0.254000	-0.009200	-0.007017
14559	-0.260800	0.039200	0.009725
14560	-0.259600	-0.023600	0.003043
14561	-0.255200	0.015600	-0.005632
14562	-0.271200	-0.002200	0.006548
14563	-0.264400	-0.010400	-0.007445
14564	-0.267200	0.014000	-0.004070
14565	-0.258000	0.002200	-0.012948
14566	-0.264000	-0.015200	0.004441
14567	-0.281600	0.002800	-0.004334
14568	-0.279600	-0.002800	0.008334
14569	-0.268400	0.004600	-0.010891
14570	-0.260400	0.005600	0.005732
14571	-0.265600	0.019000	-0.004552
14572	-0.258000	-0.022200	0.003676
14573	-0.255600	0.024400	0.000176
14574	-0.265200	-0.014000	-0.008330
14575	-0.258800	0.011200	0.003064
14576	-0.246000	-0.019200	-0.018053
14577	-0.248400	0.002200	0.018252
14578	-0.262000	-0.015400	-0.016563
14579	-0.274800	0.014400	0.008340
14580	-0.252000	-0.003800	0.002910
14581	-0.243600	0.004200	-0.008501
14582	-0.255600	-0.004400	0.004696
14583	-0.260000	0.000600	-0.011786
14584	-0.255600	-0.002200	0.008548
14585	-0.251200	-0.005600	-0.006532
14586	-0.254400	0.023200	-0.009052
14587	-0.250400	-0.023000	0.018057
14588	-0.248800	0.012200	-0.018712
14589	-0.240800	-0.008800	0.008592
14590	-0.241600	0.016200	0.017382
14591	-0.238000	0.004200	0.003499
14592	-0.258400	-0.010000	-0.003836
14593	-0.258400	-0.018800	0.004756
14594	-0.247600	-0.001600	-0.015238
14595	-0.266000	0.000600	0.009414
14596	-0.263200	0.011400	-0.021131
14597	-0.252000	0.012400	0.025893
14598	-0.244800	-0.012800	-0.025902
14599	-0.245200	-0.003000	0.014529
14600	-0.241600	-0.006800	-0.014960
14601	-0.247600	-0.019800	0.000533
14602	-0.227600	-0.011400	-0.006469
14603	-0.242400	0.009200	-0.001783
14604	-0.252400	0.015000	-0.002246
14605	-0.262800	-0.004600	0.016491
14606	-0.279200	-0.004400	-0.014104
14607	-0.285600	0.012600	0.000897
14608	-0.276000	-0.003800	0.005310
14609	-0.279200	0.004200	-0.018501
14610	-0.258400	-0.001600	0.001562
14611	-0.254400	-0.002200	-0.005052
14612	-0.239600	-0.007000	0.004435
14613	-0.220000	-0.012800	0.010898
14614	-0.235600	0.001200	-0.015172
14615	-0.250400	-0.004400	0.007496
14616	-0.246000	0.002600	0.007461
14617	-0.276800	0.016600	-0.006608
14618	-0.248000	-0.009600	-0.001427
14619	-0.260400	0.014200	0.011735
14620	-0.259200	-0.002800	-0.009666
14621	-0.258000	0.012000	0.003083
14622	-0.254800	0.003200	0.012076
14623	-0.245600	-0.001200	-0.013628
14624	-0.255600	-0.031400	0.004259
14625	-0.274000	0.014600	-0.009455
14626	-0.268800	-0.009000	-0.007212
14627	-0.253600	0.002800	0.012866
14628	-0.256800	-0.028600	-0.024075
14629	-0.257600	0.020800	0.025691
14630	-0.259200	-0.017800	-0.012220
14631	-0.260000	0.024600	0.008381
14632	-0.254400	-0.007200	0.001030
14633	-0.226400	0.000400	-0.007591
14634	-0.231200	0.008800	-0.001792
14635	-0.237200	0.005000	-0.003682
14636	-0.240000	-0.021000	0.000904
14637	-0.271600	0.024200	-0.011629
14638	-0.265600	-0.005000	0.005282
14639	-0.270000	-0.010400	0.002955
14640	-0.269200	0.005800	-0.013663
14641	-0.254400	-0.013800	0.010274
14642	-0.271600	0.034800	0.000021
14643	-0.265200	-0.015000	0.012646
14644	-0.267600	0.011000	-0.013140
14645	-0.270800	-0.000400	-0.008409
14646	-0.256800	-0.007400	0.004025
14647	-0.256400	-0.011800	-0.001678
14648	-0.248000	-0.005400	0.002473
14649	-0.262800	-0.006600	0.001244
14650	-0.278000	0.014000	-0.003270
14651	-0.274400	-0.019000	0.005752
14652	-0.264400	0.027200	-0.002158
14653	-0.265200	-0.022400	0.001871
14654	-0.275200	0.007600	0.010979
14655	-0.281600	-0.012400	-0.010693
14656	-0.254400	0.015000	0.004154
14657	-0.264000	0.003000	-0.001329
14658	-0.286800	-0.003200	0.009924
14659	-0.290400	0.006800	-0.017840
14660	-0.261600	-0.008600	-0.001203
14661	-0.242000	-0.017200	0.004794
14662	-0.252000	0.011400	0.001669
14663	-0.231600	-0.030200	0.000287
14664	-0.230400	0.015400	0.001363
14665	-0.250000	0.006800	-0.002240
14666	-0.248800	-0.002600	-0.008661
14667	-0.247200	0.005400	0.014327
14668	-0.230800	-0.006000	0.000258
14669	-0.246800	-0.013200	-0.001112
14670	-0.252400	-0.002400	0.005543
14671	-0.241200	-0.015600	-0.008368
14672	-0.265600	0.000200	-0.002595
14673	-0.256000	0.001000	0.001024
14674	-0.268000	-0.015800	0.001027
14675	-0.265600	-0.002000	-0.005247
14676	-0.260400	0.002400	0.000457
14677	-0.250400	0.012400	0.000293
14678	-0.236800	-0.017400	-0.001811
14679	-0.215600	0.039000	-0.005680
14680	-0.234800	-0.032800	-0.000374
14681	-0.217600	0.029800	-0.004297
14682	-0.238800	-0.028000	0.025739
14683	-0.244800	0.028000	-0.005339
14684	-0.223600	-0.005800	-0.007537
14685	-0.215600	0.013600	-0.000079
14686	-0.226400	-0.006400	-0.006151
14687	-0.197600	0.021000	0.009096
14688	-0.201600	-0.007600	0.010621
14689	-0.228400	0.004600	-0.010091
14690	-0.230400	0.018200	0.003830
14691	-0.255600	0.002800	0.006066
14692	-0.261600	-0.011800	-0.015278
14693	-0.282800	0.034200	-0.005793
14694	-0.279600	-0.016000	0.008422
14695	-0.271600	0.009000	-0.005188
14696	-0.251200	-0.008800	-0.004208
14697	-0.244800	-0.004600	0.012091
14698	-0.256800	0.000200	-0.011395
14699	-0.247600	0.002200	0.005052
14700	-0.236400	0.001000	-0.000176
14701	-0.250000	-0.005200	-0.006523
14702	-0.256000	0.005200	0.001323
14703	-0.240000	-0.002800	-0.007666
14704	-0.236400	0.002800	-0.000334
14705	-0.229600	-0.005400	0.000073
14706	-0.225600	0.025200	-0.002205
14707	-0.226400	-0.026200	0.006782
14708	-0.210800	-0.003800	-0.000690
14709	-0.215600	0.016600	0.011792
14710	-0.253600	0.000600	-0.014186
14711	-0.257200	0.005200	-0.003477
14712	-0.270400	-0.005000	0.020882
14713	-0.272800	-0.012400	-0.007093
14714	-0.240400	0.001400	-0.014567
14715	-0.242400	-0.007800	0.029616
14716	-0.238400	-0.010600	-0.016450
14717	-0.230800	0.021600	-0.017090
14718	-0.236000	-0.016800	0.007604
14719	-0.241600	0.000600	0.005814
14720	-0.244800	-0.000400	0.005991
14721	-0.255600	-0.003800	0.008110
14722	-0.282000	-0.000400	0.012791
14723	-0.272400	0.004400	-0.007896
14724	-0.264000	-0.003800	0.010110
14725	-0.273200	-0.009800	-0.000831
14726	-0.261600	-0.005800	-0.000337
14727	-0.265600	-0.010000	0.008164
14728	-0.266000	-0.008200	-0.004794
14729	-0.256800	0.024200	0.011971
14730	-0.262800	0.011000	-0.011540
14731	-0.252800	0.000800	-0.000781
14732	-0.264000	-0.000800	-0.000819
14733	-0.274400	-0.004800	-0.007313
14734	-0.259600	0.017600	0.001615
14735	-0.270400	-0.006400	-0.004551
14736	-0.257600	-0.016200	0.012618
14737	-0.271600	0.004200	-0.012501
14738	-0.265600	-0.014800	0.002451
14739	-0.255200	-0.006400	-0.018551
14740	-0.250000	-0.010800	0.016945
14741	-0.277200	-0.004000	0.007906
14742	-0.280000	0.003200	-0.003124
14743	-0.272800	0.013800	-0.001874
14744	-0.281200	0.009000	-0.006388
14745	-0.280800	-0.010400	0.011355
14746	-0.266400	0.006400	-0.004249
14747	-0.252000	-0.002200	0.014948
14748	-0.249200	0.004800	-0.008687
14749	-0.252800	-0.005600	-0.008932
14750	-0.259600	0.020000	0.016072
14751	-0.245200	-0.001800	-0.006242
14752	-0.278800	0.003800	0.006690
14753	-0.265200	0.001200	0.001628
14754	-0.248400	-0.008600	-0.005603
14755	-0.271600	-0.005800	0.003263
14756	-0.269200	-0.013200	0.004088
14757	-0.252800	0.004400	-0.003496
14758	-0.242000	-0.013800	0.009074
14759	-0.250800	0.006600	-0.011644
14760	-0.258400	-0.018400	0.005166
14761	-0.260000	-0.000800	0.005981
14762	-0.267600	0.001400	-0.003767
14763	-0.267200	0.005400	-0.013273
14764	-0.261600	-0.000400	0.002391
14765	-0.267600	-0.000200	0.008995
14766	-0.273600	-0.005400	-0.015527
14767	-0.258400	0.019200	0.014053
14768	-0.246000	-0.021000	0.004504
14769	-0.251200	0.020600	-0.013714
14770	-0.255600	-0.012600	0.012703
14771	-0.258000	0.000200	-0.005395
14772	-0.278400	-0.005200	0.013877
14773	-0.246000	-0.022400	-0.006529
14774	-0.259600	0.002400	0.005257
14775	-0.251200	-0.002200	-0.005852
14776	-0.252800	0.006800	-0.001440
14777	-0.249200	-0.002600	0.016939
14778	-0.252800	0.015000	-0.025446
14779	-0.261600	-0.012800	0.012498
14780	-0.262400	0.013000	-0.001893
14781	-0.256000	0.002200	-0.012548
14782	-0.254000	0.006800	0.002560
14783	-0.239200	0.023200	-0.011052
14784	-0.245200	-0.030200	-0.018913
14785	-0.266400	0.014800	0.002349
14786	-0.275600	0.009800	-0.003969
14787	-0.266400	-0.012800	0.013298
14788	-0.273200	0.023800	-0.008838
14789	-0.253600	-0.002200	0.018548
14790	-0.264800	0.026200	-0.026782
14791	-0.271200	-0.020400	0.018319
14792	-0.274400	0.015800	-0.014227
14793	-0.279600	-0.024600	0.006419
14794	-0.265600	0.015400	0.000163
14795	-0.260400	-0.004000	-0.006494
14796	-0.254400	-0.010600	0.000750
14797	-0.244400	0.006800	-0.003840
14798	-0.239600	0.000600	0.006214
14799	-0.234800	-0.000800	-0.002819
14800	-0.245600	-0.007200	-0.000170
14801	-0.242400	-0.007400	-0.005175
14802	-0.245200	0.001000	0.005424
14803	-0.251200	-0.008200	0.004406
14804	-0.269600	0.008200	-0.006006
14805	-0.254800	0.025400	-0.001601
14806	-0.280400	-0.019600	-0.006863
14807	-0.268400	-0.006800	-0.000960
14808	-0.281200	0.008200	0.003194
14809	-0.283200	-0.004000	-0.009294
14810	-0.262800	0.005800	0.007537
14811	-0.260800	0.006600	-0.005244
14812	-0.254400	-0.005600	0.007868
