14497	-0.280400	-0.001400	0.019359
14498	-0.257600	-0.000400	-0.009612
14499	-0.258400	-0.002400	0.009529
14500	-0.269200	0.015400	0.006656
14501	-0.279600	-0.011600	-0.001543
14502	-0.280000	0.011600	-0.004057
14503	-0.266800	0.015400	0.006656
14504	-0.278800	0.007600	-0.012975
14505	-0.264000	-0.007800	0.006769
14506	-0.262800	0.002800	0.006083
14507	-0.272800	-0.000600	-0.003418
14508	-0.258800	-0.022200	0.007143
14509	-0.251200	0.034400	-0.005782
14510	-0.236400	-0.022000	0.001349
14511	-0.250400	0.025600	-0.016442
14512	-0.243600	-0.022600	0.018731
14513	-0.239200	-0.000200	-0.008206
14514	-0.248400	-0.003600	0.009893
14515	-0.229200	-0.005000	0.002452
14516	-0.236800	0.003800	-0.008488
14517	-0.240800	-0.020800	0.003784
14518	-0.256800	0.023400	-0.005107
14519	-0.246800	-0.019600	-0.003380
14520	-0.243200	0.016800	-0.011103
14521	-0.262000	-0.006600	0.014405
14522	-0.286800	0.011600	-0.009657
14523	-0.277200	-0.012800	0.010821
14524	-0.268800	0.008400	0.003849
14525	-0.263200	-0.003600	-0.014107
14526	-0.252400	0.013600	0.023603
14527	-0.248800	-0.001000	-0.018630
14528	-0.259200	0.014600	0.008632
14529	-0.256800	-0.008800	-0.003060
14530	-0.238400	0.011800	0.012549
14531	-0.246000	0.016200	-0.019320
14532	-0.254800	0.003200	0.004895
14533	-0.242000	-0.016800	-0.007297
14534	-0.229200	0.007600	0.006625
14535	-0.231200	-0.008200	-0.005243
14536	-0.215600	-0.007600	-0.007425
14537	-0.230800	-0.013600	0.010397
14538	-0.246400	-0.004800	-0.000942
14539	-0.253200	-0.031200	0.003876
14540	-0.258000	0.009000	-0.009534
14541	-0.269600	-0.004600	0.004864
14542	-0.274400	-0.012200	-0.021361
14543	-0.272000	0.007800	0.022431
14544	-0.264400	-0.012200	-0.016561
14545	-0.262400	0.013000	0.008985
14546	-0.281200	-0.014600	-0.009432
14547	-0.270800	0.013000	0.018185
14548	-0.246800	-0.021400	-0.004833
14549	-0.227200	0.003400	0.005101
14550	-0.238000	-0.015800	-0.003468
14551	-0.258400	0.001000	0.014230
14552	-0.261200	-0.011200	-0.003932
14553	-0.256400	0.011000	0.017326
14554	-0.252000	-0.000800	-0.011624
14555	-0.254000	-0.011600	-0.018343
14556	-0.245200	0.008200	0.007643
14557	-0.241200	-0.018600	-0.001151
14558	-0.250400	-0.002600	0.003723
14559	-0.269200	-0.006200	0.008416
14560	-0.268000	0.001600	-0.005153
14561	-0.269200	0.008000	0.002637
14562	-0.262400	-0.008000	0.004563
14563	-0.279200	0.010400	0.005108
14564	-0.271600	0.004000	-0.011082
14565	-0.263600	-0.002600	0.009323
14566	-0.258400	0.001800	-0.005347
14567	-0.254800	-0.007800	0.010769
14568	-0.245600	0.008400	-0.014551
14569	-0.245600	-0.014200	0.013380
14570	-0.248800	-0.007000	-0.023207
14571	-0.250000	0.014600	0.022232
14572	-0.253200	-0.013400	-0.000597
14573	-0.246800	0.020400	0.000604
14574	-0.256000	-0.028200	0.004965
14575	-0.271200	0.018200	-0.002861
14576	-0.264000	-0.018600	-0.017551
14577	-0.250400	0.013600	0.006803
14578	-0.256800	-0.012200	-0.004961
14579	-0.265200	-0.004800	0.015458
14580	-0.248000	0.004600	-0.017264
14581	-0.245600	-0.009800	0.009110
14582	-0.275200	0.016800	-0.003903
14583	-0.285200	0.011400	0.006537
14584	-0.281200	-0.015400	-0.015056
14585	-0.252400	0.011800	0.006149
14586	-0.260400	-0.001000	0.010570
14587	-0.255200	0.000400	-0.015988
14588	-0.267600	-0.002600	0.020123
14589	-0.267200	0.004200	-0.019276
14590	-0.277200	0.005400	0.011960
14591	-0.245600	0.008600	-0.022345
14592	-0.252400	0.011200	0.008332
14593	-0.253200	-0.005200	-0.008954
14594	-0.246000	-0.009200	0.014928
14595	-0.260400	0.002000	-0.006341
14596	-0.272800	0.019000	-0.004838
14597	-0.258800	-0.001600	0.004753
14598	-0.256000	-0.001200	-0.006036
14599	-0.244800	0.002200	0.003465
14600	-0.250800	0.005000	0.003948
14601	-0.247600	-0.015000	0.002556
14602	-0.254400	0.013400	0.016597
14603	-0.252800	-0.027800	0.005777
14604	-0.268400	0.042000	0.007243
14605	-0.269200	-0.039000	-0.000554
14606	-0.265600	0.028000	0.004029
14607	-0.276000	-0.004800	-0.009342
14608	-0.272800	-0.025600	0.014842
14609	-0.268400	0.022000	-0.015349
14610	-0.260400	-0.009800	0.026310
14611	-0.262400	-0.001800	-0.024653
14612	-0.257200	-0.001800	0.014947
14613	-0.275200	-0.005600	-0.013366
14614	-0.264800	0.020600	-0.003590
14615	-0.282800	-0.037200	0.005299
14616	-0.271200	0.016600	-0.012909
14617	-0.286000	0.003200	0.004895
14618	-0.305600	0.006600	0.012395
14619	-0.285600	-0.021000	-0.004022
14620	-0.270000	0.010200	-0.011898
14621	-0.266000	-0.011400	0.021463
14622	-0.272400	0.021600	-0.010561
14623	-0.259600	-0.001200	0.007564
14624	-0.233600	-0.009000	0.005534
14625	-0.253600	0.011400	0.000537
14626	-0.249600	0.008800	0.009860
14627	-0.270400	0.006800	-0.006599
14628	-0.266400	0.004200	-0.004476
14629	-0.245600	0.000400	0.014412
14630	-0.244800	-0.003200	-0.018095
14631	-0.248800	0.002600	0.016277
14632	-0.263600	-0.010400	-0.000708
14633	-0.262400	-0.010000	-0.021096
14634	-0.256000	0.008200	0.007643
14635	-0.249600	0.002600	0.000677
14636	-0.223200	0.007000	-0.007193
14637	-0.242000	0.006000	-0.007822
14638	-0.259600	0.003800	-0.009288
14639	-0.279600	-0.014000	0.023186
14640	-0.264400	0.015000	-0.007756
14641	-0.268800	0.002600	-0.002523
14642	-0.291200	0.011400	0.000537
14643	-0.270000	-0.002400	-0.004471
14644	-0.261200	-0.011600	0.006057
14645	-0.259600	0.000000	-0.014000
14646	-0.258000	-0.001000	0.015770
14647	-0.261200	0.006000	-0.019422
14648	-0.250400	-0.001800	0.003747
14649	-0.261200	0.008800	0.010660
14650	-0.247200	-0.006600	-0.008395
14651	-0.246400	0.012200	-0.002239
14652	-0.241200	0.010800	0.000320
14653	-0.277600	-0.012000	0.004045
14654	-0.255200	0.019200	0.008568
14655	-0.264000	-0.027600	-0.004417
14656	-0.275200	0.024000	0.010310
14657	-0.281600	-0.034000	0.005394
14658	-0.244800	0.015600	-0.001938
14659	-0.272800	0.001600	0.015647
14660	-0.280400	0.007200	0.003413
14661	-0.270800	-0.018400	-0.008145
14662	-0.280000	0.000800	0.011624
14663	-0.283600	-0.002400	-0.007671
14664	-0.280400	0.010800	0.010320
14665	-0.255200	0.007200	-0.005787
14666	-0.266400	-0.002000	-0.011259
14667	-0.260400	-0.012000	0.006845
14668	-0.284400	0.008000	0.006237
14669	-0.270400	-0.015000	0.002556
14670	-0.278400	0.004600	-0.005264
14671	-0.259600	0.001600	0.013247
14672	-0.266400	0.023400	-0.003507
14673	-0.272800	-0.016800	0.001103
14674	-0.268800	0.024200	-0.001484
14675	-0.252000	-0.019800	0.006814
14676	-0.240800	0.015800	-0.006532
14677	-0.240800	-0.014800	0.010362
14678	-0.254400	0.032200	0.007553
14679	-0.265200	-0.031400	0.001271
14680	-0.265200	0.030800	0.002512
14681	-0.261600	-0.010800	0.000480
14682	-0.247600	0.004800	-0.005858
14683	-0.257200	0.013000	0.007385
14684	-0.239200	0.002400	-0.019529
14685	-0.236400	-0.003000	0.018911
14686	-0.237200	-0.001000	-0.010230
14687	-0.224400	-0.000200	-0.002206
14688	-0.227200	-0.000600	0.003382
14689	-0.238800	-0.002800	-0.011283
14690	-0.248800	-0.007400	0.012381
14691	-0.258800	0.015000	-0.020556
14692	-0.272800	0.008200	-0.008357
14693	-0.242000	0.000000	0.022400
14694	-0.258000	0.005400	-0.011240
14695	-0.250000	-0.004200	0.000076
14696	-0.255600	0.007600	-0.009775
14697	-0.248000	-0.003200	0.004705
14698	-0.269200	-0.018800	0.005844
14699	-0.257200	0.013600	0.006403
14700	-0.260400	-0.002400	0.006729
14701	-0.260000	-0.006200	-0.006784
14702	-0.248400	-0.008400	0.018951
14703	-0.264400	0.028200	-0.014565
14704	-0.238000	-0.012200	0.013039
14705	-0.248000	0.015200	0.000850
14706	-0.272000	-0.007800	0.007169
14707	-0.261600	0.014600	0.003032
14708	-0.252000	-0.004400	-0.006930
14709	-0.242800	0.012000	0.015555
14710	-0.255600	-0.019400	-0.016374
14711	-0.265200	0.025400	0.008552
14712	-0.249600	-0.024000	-0.002710
14713	-0.270000	0.013400	-0.012203
14714	-0.258400	0.002400	0.026471
14715	-0.258000	0.009200	-0.005728
14716	-0.261600	-0.006800	0.001799
14717	-0.256000	0.011000	0.015726
14718	-0.242400	0.004600	0.003536
14719	-0.254800	-0.019400	-0.005974
14720	-0.230400	0.029600	-0.001924
14721	-0.253600	-0.020000	0.005808
14722	-0.246800	0.023600	0.011899
14723	-0.264000	-0.006000	-0.018978
14724	-0.259600	0.021400	0.014033
14725	-0.251600	-0.018200	-0.011939
14726	-0.232800	0.002000	0.010459
14727	-0.228800	-0.002200	-0.001865
14728	-0.249200	0.017600	0.007321
14729	-0.258400	-0.009000	-0.010066
14730	-0.240800	0.006600	-0.001605
14731	-0.264000	-0.003600	0.011093
14732	-0.263600	0.008200	0.001643
14733	-0.252000	-0.005200	-0.004954
14734	-0.240000	0.006400	0.012189
14735	-0.237200	0.002600	-0.020123
14736	-0.236000	-0.003800	0.003688
14737	-0.247200	0.004200	0.005124
14738	-0.256000	0.015800	-0.012132
14739	-0.239600	0.004200	0.017924
14740	-0.248800	0.003600	-0.013493
14741	-0.245200	-0.013200	0.004809
14742	-0.227600	0.003400	-0.002499
14743	-0.224400	0.013200	-0.004809
14744	-0.236000	-0.021000	0.000378
14745	-0.243200	-0.000800	-0.008424
14746	-0.250000	-0.004200	-0.005124
14747	-0.266000	0.002400	0.007271
14748	-0.258400	-0.005400	0.005640
14749	-0.246400	-0.000600	-0.001418
14750	-0.248400	0.012000	-0.003245
14751	-0.273600	0.005000	0.021548
14752	-0.263200	-0.003600	-0.014507
14753	-0.245200	-0.005000	0.005252
14754	-0.260000	-0.003000	-0.000689
14755	-0.256000	-0.003400	0.002099
14756	-0.248800	0.000200	-0.012194
14757	-0.262400	0.002200	0.017065
14758	-0.271600	0.011600	-0.016057
14759	-0.247600	0.017000	0.015503
14760	-0.248400	0.005000	-0.014052
14761	-0.241600	0.000200	0.016206
14762	-0.219200	-0.024000	-0.014710
14763	-0.219600	0.011600	-0.001657
14764	-0.222400	-0.005800	0.011228
14765	-0.230800	0.011800	0.000949
14766	-0.247200	0.007000	-0.009993
14767	-0.254000	0.008600	0.014455
14768	-0.240800	-0.002200	-0.012265
14769	-0.253600	-0.003600	0.007093
14770	-0.246400	0.026200	0.009776
14771	-0.247600	-0.019400	-0.007574
14772	-0.271600	-0.006600	0.000805
14773	-0.267600	-0.000400	0.005188
14774	-0.261600	0.002400	-0.014729
14775	-0.251200	0.014600	-0.002568
14776	-0.238800	-0.004800	-0.000942
14777	-0.245200	0.035400	0.006448
14778	-0.253200	-0.020600	0.002390
14779	-0.260000	0.017000	0.000703
14780	-0.243200	0.002600	0.011077
14781	-0.234000	-0.016600	-0.012691
14782	-0.248400	0.004800	0.002942
14783	-0.266400	-0.020000	-0.000192
14784	-0.260800	0.014000	0.005614
14785	-0.268800	-0.015800	-0.003868
14786	-0.268400	0.003400	-0.001299
14787	-0.264400	0.001400	0.002241
14788	-0.257200	-0.018400	-0.000945
14789	-0.259600	0.033000	0.001577
14790	-0.260800	-0.040200	-0.003790
14791	-0.259600	0.034800	-0.003770
14792	-0.261200	-0.016800	0.007103
14793	-0.276400	-0.004000	-0.015318
14794	-0.279600	0.002200	0.007465
14795	-0.247200	-0.003400	-0.001901
14796	-0.242400	-0.001800	0.014547
14797	-0.239600	-0.011000	0.000274
14798	-0.252400	0.027000	0.006599
14799	-0.274400	-0.004000	-0.006118
14800	-0.267600	-0.001200	0.013564
14801	-0.268400	-0.005600	-0.025766
14802	-0.262400	-0.003400	-0.003901
14803	-0.254800	-0.017000	0.027697
14804	-0.281200	0.006200	-0.022416
14805	-0.267200	-0.001400	0.003759
14806	-0.275200	-0.011000	-0.006926
14807	-0.246800	-0.014600	0.013768
14808	-0.251200	0.000800	0.003224
14809	-0.245600	0.008200	-0.008357
14810	-0.249200	0.012800	0.003179
14811	-0.292400	-0.023000	-0.011681
14812	-0.274000	0.008600	0.005655
14813	-0.275200	-0.020000	0.001008
14814	-0.275600	0.004400	-0.007070
14815	-0.258400	0.015600	0.003662
14816	-0.254400	-0.008400	0.000151
14817	-0.256000	0.005200	-0.003846
14818	-0.239600	0.018400	0.011745
14819	-0.251200	0.008000	-0.011763
14820	-0.268000	0.014400	0.014826
14821	-0.264000	-0.013200	-0.002791
14822	-0.262000	0.022800	-0.003725
14823	-0.252800	-0.030800	-0.001712
14824	-0.259600	0.040800	-0.001992
14825	-0.251600	-0.012800	0.010021
14826	-0.266800	0.015600	-0.019938
14827	-0.278400	0.001800	0.017853
14828	-0.273200	-0.003400	-0.010701
14829	-0.254400	-0.001200	-0.002436
14830	-0.270000	-0.012400	-0.001167
14831	-0.248400	0.019800	-0.011614
14832	-0.255600	-0.009400	0.013922
14833	-0.263200	0.001800	-0.008147
14834	-0.268400	-0.003400	0.012899
14835	-0.277600	-0.005800	0.000828
14836	-0.270400	-0.013600	0.011597
14837	-0.262800	0.008400	-0.008551
14838	-0.256000	-0.010200	0.009098
14839	-0.260000	0.001400	0.001441
14840	-0.250000	-0.033000	0.012423
14841	-0.254000	0.000800	0.013624
14842	-0.253600	-0.009000	-0.008466
14843	-0.252800	0.017600	0.015321
14844	-0.234400	-0.000200	-0.008206
14845	-0.238800	0.003800	-0.007688
14846	-0.256000	0.005000	0.003948
14847	-0.258000	0.001000	0.008630
14848	-0.235600	0.005000	-0.011652
14849	-0.242800	-0.009400	0.027922
14850	-0.245200	0.011400	-0.003463
14851	-0.238800	-0.006800	0.001799
14852	-0.264400	0.005600	-0.005034
14853	-0.262800	-0.012000	0.014445
14854	-0.255200	0.002800	-0.008717
14855	-0.244400	-0.003600	-0.001307
14856	-0.236800	0.019800	0.005586
14857	-0.272000	-0.017400	-0.008315
14858	-0.258000	0.011800	0.019349
14859	-0.271200	-0.012600	-0.006173
14860	-0.259200	0.007200	-0.002587
14861	-0.250000	-0.001400	0.010159
14862	-0.244800	0.009800	0.008090
14863	-0.240000	-0.000800	-0.015224
14864	-0.230800	-0.009000	0.013934
14865	-0.236000	-0.002600	0.000123
14866	-0.218000	-0.005000	-0.004348
14867	-0.249200	-0.011400	0.019463
14868	-0.250400	0.027800	-0.012577
14869	-0.256800	-0.010400	0.005292
14870	-0.288000	0.003200	-0.002705
14871	-0.267600	0.010400	0.002708
14872	-0.255200	-0.017600	0.001079
14873	-0.247200	0.018000	0.006133
14874	-0.229200	-0.020800	0.001384
14875	-0.252400	0.016800	0.002097
14876	-0.263600	-0.019200	0.016632
14877	-0.263200	0.014400	-0.005974
14878	-0.253200	-0.027400	-0.007811
14879	-0.248800	0.022400	0.000663
14880	-0.252000	-0.008200	0.001157
14881	-0.256800	0.011800	0.013349
14882	-0.268400	-0.015800	-0.008268
14883	-0.272000	0.021000	0.009622
14884	-0.267600	-0.021000	-0.009222
14885	-0.269200	0.022000	-0.007349
14886	-0.244400	-0.003200	0.007905
14887	-0.257200	-0.005600	-0.006566
14888	-0.242800	-0.000400	0.007588
14889	-0.256400	-0.005200	0.009046
14890	-0.248400	-0.004600	-0.011936
14891	-0.272000	0.011600	0.006343
14892	-0.239200	-0.006600	0.004805
14893	-0.239200	0.007400	-0.005181
14894	-0.261600	-0.000400	-0.004012
14895	-0.254400	-0.007200	0.006987
14896	-0.261600	-0.011800	0.001451
14897	-0.258000	0.001800	0.007053
14898	-0.259200	-0.004200	0.006476
14899	-0.255200	-0.003000	0.003711
14900	-0.266400	0.010400	-0.003292
14901	-0.266400	-0.022800	-0.005875
14902	-0.276000	0.003800	0.004312
14903	-0.266000	0.013200	-0.012009
14904	-0.252000	-0.008800	0.012540
14905	-0.237200	0.002200	-0.012935
14906	-0.223200	0.010600	0.010914
14907	-0.225600	0.000400	-0.000388
14908	-0.245200	-0.005200	-0.010154
14909	-0.222000	-0.006200	0.012016
14910	-0.230000	0.019800	-0.012014
14911	-0.229200	0.015000	0.008244
14912	-0.252000	-0.009000	-0.006066
14913	-0.244800	0.008200	0.024843
14914	-0.249600	-0.003000	-0.017489
14915	-0.260000	-0.003800	0.021288
14916	-0.282000	-0.011000	-0.023326
14917	-0.276800	0.025200	0.011546
14918	-0.281600	-0.021600	0.004161
14919	-0.268800	0.004800	-0.007858
14920	-0.273600	0.002200	0.003865
14921	-0.255600	-0.009400	-0.004878
14922	-0.258800	0.014800	0.013638
14923	-0.266800	-0.001400	-0.017441
14924	-0.281200	0.011800	0.014549
14925	-0.267200	-0.008600	-0.012455
14926	-0.254800	0.004600	-0.006464
14927	-0.254800	0.013800	0.001808
14928	-0.256000	-0.023000	-0.008081
14929	-0.254400	0.015000	0.008244
14930	-0.260800	-0.019600	-0.006580
14931	-0.269600	0.013400	0.006597
14932	-0.273200	-0.002800	-0.015283
14933	-0.253200	0.001400	-0.000959
14934	-0.256400	0.000200	-0.005794
14935	-0.251600	-0.018000	-0.002933
14936	-0.273200	0.012000	-0.007245
14937	-0.266400	-0.022400	0.016937
14938	-0.254400	0.001000	-0.013770
14939	-0.238400	-0.027200	0.015195
14940	-0.244000	-0.003800	-0.007912
14941	-0.250000	0.016400	-0.001915
14942	-0.269200	-0.015800	0.001332
14943	-0.259200	0.008400	-0.011751
14944	-0.242800	-0.022600	0.012731
14945	-0.241600	0.021200	0.012228
14946	-0.255200	-0.005400	-0.030760
14947	-0.239200	0.009600	0.021084
14948	-0.244000	-0.004200	-0.023124
14949	-0.255200	0.000800	0.025624
14950	-0.272400	-0.001000	-0.017430
14951	-0.254000	0.006200	-0.004016
14952	-0.265600	0.005000	0.012348
14953	-0.238800	0.010200	-0.015498
14954	-0.262800	0.008000	0.023837
14955	-0.252800	-0.006000	-0.012178
14956	-0.279200	0.003600	-0.005893
14957	-0.282000	-0.013600	0.004397
14958	-0.275200	0.004600	0.001536
14959	-0.265600	0.009200	0.014272
14960	-0.252800	-0.014000	-0.005614
14961	-0.262400	0.015400	0.006256
14962	-0.264800	-0.002200	-0.001865
14963	-0.278000	0.001200	0.008836
14964	-0.260000	-0.038400	-0.003537
14965	-0.271600	0.033600	0.017795
14966	-0.264800	-0.038200	-0.017731
14967	-0.262400	0.012000	0.009555
14968	-0.275200	-0.000400	-0.020812
14969	-0.265600	0.005000	0.012748
14970	-0.256400	0.003000	0.014689
14971	-0.264400	0.009000	-0.009934
14972	-0.266000	-0.010000	-0.010696
14973	-0.277200	0.011200	0.013532
14974	-0.248800	-0.002400	0.002329
14975	-0.258800	-0.005600	0.004634
14976	-0.254000	-0.015000	0.006956
14977	-0.260800	0.003800	-0.009288
14978	-0.250000	0.000200	-0.003794
14979	-0.263200	0.001400	0.009841
14980	-0.274800	0.010000	0.002296
14981	-0.268400	-0.009000	-0.007666
14982	-0.269600	-0.007000	0.010793
14983	-0.263600	0.024800	0.006334
14984	-0.263600	-0.002800	-0.000083
14985	-0.263600	0.002600	0.001477
14986	-0.248800	0.012800	-0.008021
14987	-0.237200	-0.002600	0.007723
14988	-0.235600	-0.025200	-0.000346
14989	-0.246400	0.004600	-0.006864
14990	-0.261200	-0.006600	-0.008395
14991	-0.272000	-0.005200	0.006646
14992	-0.269600	0.015200	-0.001950
14993	-0.263200	0.010600	-0.005486
14994	-0.275200	0.002800	0.001283
14995	-0.257600	0.012800	0.004379
14996	-0.280000	-0.022000	-0.021851
14997	-0.286000	0.025400	0.018552
14998	-0.285200	-0.023400	-0.009293
14999	-0.263600	-0.001400	-0.009441
15000	-0.258400	-0.018000	0.010267
15001	-0.214800	-0.004600	-0.665227
15002	-0.216800	-0.005400	0.359969
15003	-0.227600	0.003400	-0.151180
15004	-0.237200	0.003800	0.044422
15005	-0.239600	0.006400	-0.000563
15006	-0.249600	-0.002600	0.009585
15007	-0.264800	0.001000	-0.013994
15008	-0.272800	0.010000	0.017458
15009	-0.252400	-0.002600	-0.006815
15010	-0.263600	0.006800	-0.006161
15011	-0.258000	-0.011000	0.008336
15012	-0.244400	0.005000	-0.015571
15013	-0.273200	-0.007200	-0.002642
15014	-0.279600	0.004000	0.014223
15015	-0.268800	-0.014200	-0.001282
15016	-0.259200	-0.003800	0.006378
15017	-0.249200	0.000600	-0.000797
15018	-0.247600	-0.008600	-0.004850
15019	-0.232400	0.002600	0.006815
15020	-0.226800	-0.003600	-0.002221
15021	-0.251600	-0.012200	-0.014071
15022	-0.224000	0.002600	0.013215
15023	-0.218800	0.013400	-0.017122
15024	-0.220000	-0.005800	0.015966
15025	-0.233600	-0.012200	-0.009671
15026	-0.220800	0.008400	-0.002551
15027	-0.223200	-0.019200	-0.004311
15028	-0.213600	-0.005400	0.004769
15029	-0.227200	0.007200	0.019842
15030	-0.209200	-0.001600	-0.018209
15031	-0.224000	0.023200	0.012735
15032	-0.220800	-0.000400	-0.015402
15033	-0.206400	0.017000	0.017699
15034	-0.223600	0.005800	-0.003166
15035	-0.225600	-0.015600	-0.001890
15036	-0.221200	0.018600	0.007708
15037	-0.223600	-0.004800	0.001372
15038	-0.240800	-0.009200	-0.001453
15039	-0.229600	0.013200	0.000277
15040	-0.241600	-0.007400	0.009557
15041	-0.235600	-0.012800	0.006126
15042	-0.228400	0.010400	0.008260
15043	-0.242000	-0.016600	0.002704
15044	-0.254000	0.009800	0.007657
15045	-0.236400	-0.001800	0.006390
15046	-0.230400	-0.008800	0.006149
15047	-0.234000	-0.013000	0.000725
15048	-0.242400	-0.018400	0.000893
15049	-0.243600	0.007600	0.000244
15050	-0.254800	-0.000800	0.000595
15051	-0.257200	-0.008800	0.006549
15052	-0.251600	-0.007600	-0.003444
15053	-0.244800	0.028600	-0.015034
15054	-0.251600	-0.001400	0.003592
15055	-0.257200	0.002600	-0.008785
15056	-0.261200	0.015000	0.011687
15057	-0.242000	-0.024400	-0.009942
15058	-0.236000	0.016200	0.010094
15059	-0.253200	-0.003400	-0.006820
15060	-0.248800	0.010200	0.003259
15061	-0.250000	-0.023200	-0.005135
15062	-0.242800	0.008800	0.008251
15063	-0.221200	0.016400	-0.013705
15064	-0.242000	-0.017200	0.016500
15065	-0.214400	-0.009600	-0.013856
15066	-0.210000	0.018600	0.006908
15067	-0.222400	-0.015800	-0.010892
15068	-0.257200	0.016400	0.008695
15069	-0.250800	-0.011200	-0.003065
15070	-0.264800	-0.000600	-0.004403
15071	-0.254400	0.010400	0.020260
15072	-0.237200	-0.002000	-0.015012
15073	-0.249200	0.004600	0.004027
15074	-0.262800	-0.007800	-0.002445
15075	-0.236000	0.007200	-0.002158
15076	-0.235200	0.002600	-0.004385
15077	-0.222000	0.005000	0.004429
15078	-0.228000	0.008600	-0.011550
15079	-0.214800	0.011800	0.023268
15080	-0.224000	-0.015800	-0.015292
15081	-0.242800	0.002600	0.009615
15082	-0.247600	0.023600	-0.002063
15083	-0.249200	-0.012400	0.005328
15084	-0.217200	-0.010000	0.002142
15085	-0.240800	-0.003400	0.003180
15086	-0.242800	-0.002400	-0.000614
15087	-0.235200	-0.005600	-0.001832
15088	-0.257200	0.008200	0.004448
15089	-0.237200	0.008000	-0.004154
15090	-0.255200	-0.003600	0.005379
15091	-0.263200	-0.009600	-0.007856
15092	-0.261200	0.013000	0.009675
15093	-0.252000	-0.014400	-0.001884
15094	-0.244000	0.014800	0.004286
15095	-0.244000	0.002400	0.002214
15096	-0.247200	0.011200	0.003465
15097	-0.258800	-0.021600	-0.001925
15098	-0.260800	0.031200	0.009581
15099	-0.250800	-0.003800	-0.004022
15100	-0.242000	0.003000	0.002817
15101	-0.240800	-0.014800	0.001314
15102	-0.237200	0.008000	0.001846
15103	-0.246400	-0.008800	0.003749
15104	-0.273600	-0.025600	-0.006348
15105	-0.264800	0.031000	-0.011020
15106	-0.264000	-0.044400	0.005142
15107	-0.265200	0.025200	0.000346
15108	-0.257600	-0.029200	0.002431
15109	-0.246800	0.022000	-0.008872
15110	-0.238000	0.001400	0.006008
15111	-0.244400	0.019600	-0.001286
15112	-0.238400	-0.010800	0.007337
15113	-0.248400	0.010200	-0.014341
15114	-0.233600	0.005200	0.021030
15115	-0.219200	-0.009800	-0.007657
15116	-0.225200	0.010200	-0.000341
15117	-0.215600	-0.001800	0.000390
15118	-0.235600	-0.002200	-0.000013
15119	-0.223200	-0.006400	-0.008237
15120	-0.212800	-0.009400	0.001545
15121	-0.251200	0.020600	0.000919
15122	-0.243200	-0.016000	-0.015893
15123	-0.236800	0.019600	0.028314
15124	-0.243200	-0.030200	-0.022975
15125	-0.253600	0.019800	0.002515
15126	-0.244400	-0.003000	-0.006017
15127	-0.257600	-0.005400	0.006769
15128	-0.257600	0.000000	-0.019400
15129	-0.251200	-0.002400	0.016586
15130	-0.247200	0.001200	-0.008593
15131	-0.232000	0.002800	-0.000584
15132	-0.248400	0.006400	-0.007363
15133	-0.247600	-0.008800	-0.005051
15134	-0.239200	0.006400	-0.002563
15135	-0.232000	0.001800	0.001610
15136	-0.231600	-0.001200	0.011793
15137	-0.224800	-0.021000	-0.005722
15138	-0.238800	-0.008400	-0.009849
15139	-0.236400	0.015000	0.013687
15140	-0.236000	-0.018600	-0.008908
15141	-0.235600	0.006400	0.009037
15142	-0.241200	-0.007600	0.000156
15143	-0.225600	0.025600	0.000748
15144	-0.245600	-0.028800	-0.004767
15145	-0.242400	0.026000	-0.018049
15146	-0.248800	-0.025800	0.015050
15147	-0.250400	0.011000	-0.012736
15148	-0.241200	-0.018800	0.002091
15149	-0.242000	0.029000	-0.008632
15150	-0.236000	-0.028400	0.017635
15151	-0.239200	0.027400	-0.006641
15152	-0.247200	-0.031400	0.007018
15153	-0.240800	0.010600	-0.004339
15154	-0.255200	-0.006200	-0.002836
15155	-0.244000	0.015400	0.013289
15156	-0.255600	-0.012400	-0.010272
15157	-0.268800	0.016600	0.011296
15158	-0.263200	-0.006200	-0.015236
15159	-0.266000	0.021400	0.006124
15160	-0.261200	-0.030600	0.002223
15161	-0.242400	0.052400	-0.007496
15162	-0.240000	-0.016200	-0.002094
15163	-0.250400	0.013000	0.003275
15164	-0.250400	-0.035400	-0.008605
15165	-0.238400	0.015200	0.009088
15166	-0.241200	0.003000	0.003617
15167	-0.236800	0.019200	-0.003289
15168	-0.245600	0.003200	0.002619
15169	-0.258400	0.004600	0.004827
15170	-0.249200	0.000400	0.005802
15171	-0.266400	-0.008000	-0.007046
15172	-0.239200	0.020600	-0.007481
15173	-0.241200	-0.018800	-0.004709
15174	-0.252800	0.023600	-0.002863
15175	-0.245600	-0.012200	0.002329
15176	-0.233600	-0.001200	-0.001807
15177	-0.214400	0.007800	0.010845
15178	-0.218800	-0.005200	-0.005030
15179	-0.203600	0.011600	0.001867
15180	-0.214400	0.011200	-0.002135
15181	-0.215600	-0.018800	0.000491
15182	-0.226400	0.001800	0.004810
15183	-0.214400	0.009200	0.003453
15184	-0.228000	0.010200	-0.004341
15185	-0.208800	-0.007800	-0.000045
15186	-0.210800	-0.017200	0.004500
15187	-0.219200	0.008600	-0.008750
15188	-0.222000	-0.005800	0.013966
15189	-0.242000	0.011400	-0.031534
15190	-0.274000	-0.009800	0.019943
15191	-0.265200	-0.001200	-0.014207
15192	-0.266000	-0.021400	0.009476
15193	-0.246800	0.035400	-0.016195
15194	-0.236800	-0.016200	0.015906
15195	-0.230800	0.011000	-0.001936
15196	-0.227600	0.011200	0.001865
15197	-0.232800	-0.025200	0.000854
