15138	-0.251200	-0.010200	-0.002567
15139	-0.249200	0.000800	0.001197
15140	-0.233200	-0.003200	0.001210
15141	-0.246000	-0.001400	0.006204
15142	-0.243600	-0.014200	-0.004155
15143	-0.252400	0.002800	0.024391
15144	-0.262800	0.008200	-0.023026
15145	-0.229200	0.016400	0.012348
15146	-0.234400	0.001200	-0.023604
15147	-0.248800	-0.004800	0.026015
15148	-0.244800	0.016200	-0.021052
15149	-0.220400	-0.016400	0.011652
15150	-0.240800	0.014000	0.007555
15151	-0.251600	-0.025400	-0.008919
15152	-0.255600	0.008800	-0.000028
15153	-0.259600	-0.021000	-0.000933
15154	-0.258000	0.017400	0.002944
15155	-0.227200	-0.012000	-0.006762
15156	-0.234000	0.011800	0.009362
15157	-0.234800	0.000800	-0.014403
15158	-0.226800	0.015200	-0.004049
15159	-0.232000	0.008200	0.004974
15160	-0.234800	-0.005000	-0.000584
15161	-0.256000	0.004400	-0.008814
15162	-0.267600	-0.001200	0.026004
15163	-0.236800	-0.007600	-0.010376
15164	-0.237600	-0.002400	0.011208
15165	-0.229200	-0.002000	-0.004794
15166	-0.230000	-0.003200	0.004410
15167	-0.225200	0.021400	-0.000268
15168	-0.231200	-0.042000	0.012534
15169	-0.216800	0.016600	-0.003453
15170	-0.237200	-0.022000	0.007670
15171	-0.250400	0.019600	0.008337
15172	-0.235200	-0.017400	-0.004144
15173	-0.239600	0.003400	0.020989
15174	-0.238000	-0.016400	-0.020348
15175	-0.245200	0.022800	0.008727
15176	-0.242800	-0.013800	0.015844
15177	-0.246400	0.015200	-0.012449
15178	-0.236400	0.004800	0.016785
15179	-0.241600	-0.002000	-0.022394
15180	-0.250800	-0.009200	0.010029
15181	-0.252800	0.020000	-0.008864
15182	-0.232400	-0.013000	0.015442
15183	-0.228400	0.014600	-0.017447
15184	-0.222800	-0.002800	0.012809
15185	-0.219200	0.015400	-0.016649
15186	-0.230800	0.008800	0.009972
15187	-0.227200	-0.017200	0.019655
15188	-0.227600	0.008000	-0.006026
15189	-0.204000	0.007400	-0.004224
15190	-0.212400	-0.016800	0.009254
15191	-0.213600	-0.006800	-0.021578
15192	-0.224400	0.001400	0.014596
15193	-0.234800	-0.017200	-0.013545
15194	-0.231600	0.000400	0.008399
15195	-0.252400	0.000400	-0.011201
15196	-0.249600	-0.015600	0.005250
15197	-0.256800	0.020600	0.002534
15198	-0.246400	0.006400	-0.010820
15199	-0.245200	-0.013800	0.007044
15200	-0.248800	-0.005600	0.000818
15201	-0.234800	-0.013600	-0.001156
15202	-0.240000	0.011800	-0.009838
15203	-0.237600	-0.004600	0.005415
15204	-0.228400	0.003400	-0.003011
15205	-0.238000	0.005400	-0.007817
15206	-0.232000	-0.010800	0.010035
15207	-0.236400	-0.015400	0.000649
15208	-0.212800	0.007400	-0.007024
15209	-0.222000	-0.012800	0.000041
15210	-0.226400	0.017600	0.017944
15211	-0.235200	-0.014800	-0.011953
15212	-0.242000	0.007000	0.019778
15213	-0.224400	0.012400	-0.008440
15214	-0.226800	0.001800	-0.003806
15215	-0.238000	0.008600	-0.002628
15216	-0.252800	0.004000	0.007987
15217	-0.254400	0.003200	-0.008810
15218	-0.262800	-0.014000	0.004445
15219	-0.253200	0.006000	0.011581
15220	-0.256800	-0.013800	-0.023756
15221	-0.254000	0.026800	0.031114
15222	-0.239600	0.009400	-0.023830
15223	-0.238800	-0.008400	-0.001973
15224	-0.236800	0.000400	0.003199
15225	-0.220000	-0.003200	-0.010790
15226	-0.242400	-0.008800	0.005228
15227	-0.232400	0.010800	0.000365
15228	-0.236000	0.003000	-0.007010
15229	-0.254400	-0.002000	-0.001594
15230	-0.257600	-0.012800	-0.015559
15231	-0.241200	0.011200	0.013964
15232	-0.236800	0.006600	0.004979
15233	-0.252000	0.007800	0.007775
15234	-0.248400	-0.014800	-0.012353
15235	-0.239600	0.004800	0.005185
15236	-0.230800	-0.012400	-0.008360
15237	-0.228400	-0.000800	0.002803
15238	-0.218000	-0.011800	0.001438
15239	-0.220400	0.016800	-0.001654
15240	-0.229600	-0.011000	0.000235
15241	-0.230400	0.011200	0.005564
15242	-0.235600	0.004600	-0.015815
15243	-0.235200	-0.016600	0.023853
15244	-0.214800	0.016400	-0.015252
15245	-0.227600	0.000000	0.007200
15246	-0.213200	-0.015200	-0.007551
15247	-0.235600	-0.010200	-0.005367
15248	-0.226400	0.013200	0.006758
15249	-0.232800	-0.002200	-0.007793
15250	-0.232800	-0.003600	-0.008388
15251	-0.238800	0.010000	0.008368
15252	-0.252000	0.006000	-0.002819
15253	-0.240800	-0.001000	0.004203
15254	-0.241600	-0.003000	-0.010190
15255	-0.254400	0.008000	0.007974
15256	-0.264800	-0.026600	-0.011715
15257	-0.275600	0.015600	0.007550
15258	-0.260800	-0.026000	0.013283
15259	-0.241600	0.023600	-0.007276
15260	-0.246800	-0.009200	0.012029
15261	-0.262000	-0.007800	0.003425
15262	-0.244800	0.006600	-0.001021
15263	-0.243200	0.006800	0.020378
15264	-0.232800	-0.003200	-0.029590
15265	-0.230000	-0.000800	0.023603
15266	-0.246400	-0.008800	-0.021172
15267	-0.260400	-0.019600	0.018863
15268	-0.251200	-0.007000	-0.002578
15269	-0.248800	-0.010000	0.004032
15270	-0.254400	0.002200	-0.007807
15271	-0.249200	-0.017800	0.003857
15272	-0.222000	0.004000	-0.018013
15273	-0.222800	0.002600	0.018192
15274	-0.222000	-0.004400	-0.016786
15275	-0.218400	-0.010600	0.027834
15276	-0.214400	0.000200	-0.009801
15277	-0.219600	0.009000	0.006571
15278	-0.225200	-0.002800	-0.001191
15279	-0.232400	-0.011200	0.006036
15280	-0.256800	-0.007600	-0.017576
15281	-0.234400	0.005800	0.006181
15282	-0.226000	-0.005800	0.017819
15283	-0.216400	0.026200	-0.016684
15284	-0.231600	-0.011600	0.007237
15285	-0.238000	-0.000200	-0.008999
15286	-0.245200	-0.001600	0.005605
15287	-0.249600	-0.008200	-0.000574
15288	-0.251600	-0.002000	0.013206
15289	-0.247600	0.001600	-0.006405
15290	-0.253200	-0.004200	-0.009387
15291	-0.255200	-0.002800	0.008409
15292	-0.250800	-0.013200	0.009642
15293	-0.257200	0.007800	-0.017825
15294	-0.234000	0.004600	0.020585
15295	-0.222400	-0.009000	-0.014971
15296	-0.231200	-0.017000	-0.000146
15297	-0.228400	0.007000	-0.007822
15298	-0.216400	-0.002600	0.008208
15299	-0.215600	-0.001000	-0.015397
15300	-0.222000	-0.003000	0.016210
15301	-0.232000	-0.002200	0.000207
15302	-0.219600	-0.009000	0.002229
15303	-0.227200	0.021000	-0.008667
15304	-0.219600	-0.022000	0.002470
15305	-0.231200	0.006400	-0.012020
15306	-0.231600	-0.018000	0.014858
15307	-0.216800	0.018000	-0.011658
15308	-0.228400	-0.004800	0.000415
15309	-0.227600	0.008400	0.003173
15310	-0.228400	-0.006400	-0.003180
15311	-0.212000	0.005200	-0.004417
15312	-0.213200	0.000600	0.019398
15313	-0.225200	0.010200	-0.009033
15314	-0.237600	0.008800	-0.024028
15315	-0.243200	-0.009600	0.009231
15316	-0.247600	0.022400	-0.008872
15317	-0.258400	-0.005200	0.000417
15318	-0.263200	0.007000	-0.000622
15319	-0.242800	0.008800	0.011572
15320	-0.219600	0.002800	0.003591
15321	-0.192800	0.009400	0.001770
15322	-0.212000	-0.012800	-0.009559
15323	-0.214000	0.016800	-0.004854
15324	-0.225200	-0.013000	-0.006958
15325	-0.232800	-0.005600	0.011618
15326	-0.250800	0.007600	-0.018024
15327	-0.256800	-0.015400	-0.000951
15328	-0.233200	0.014400	-0.008046
15329	-0.238000	-0.009000	0.014229
15330	-0.249600	-0.001200	-0.016396
15331	-0.212400	-0.012800	0.009641
15332	-0.226400	0.009600	-0.008031
15333	-0.210000	-0.009600	0.001631
15334	-0.231200	0.019800	0.000537
15335	-0.228800	-0.016400	0.000452
15336	-0.235600	0.008000	0.010374
15337	-0.243200	-0.029400	-0.010506
15338	-0.237200	0.017200	0.013145
15339	-0.222400	-0.002400	-0.004392
15340	-0.207200	0.015600	-0.017250
15341	-0.220000	-0.011000	0.021435
15342	-0.219200	-0.001000	-0.025397
15343	-0.222800	0.009400	0.010170
15344	-0.253200	0.013800	-0.003044
15345	-0.248400	0.001000	-0.000203
15346	-0.253200	0.000800	0.005597
15347	-0.242000	0.006000	-0.006819
15348	-0.246400	-0.000200	0.017801
15349	-0.250400	-0.006200	0.001420
15350	-0.236400	-0.002000	0.006006
15351	-0.238400	0.013400	-0.004643
15352	-0.234400	-0.016600	-0.008947
15353	-0.223200	-0.004400	0.015614
15354	-0.224000	0.011600	-0.016037
15355	-0.219200	-0.015400	0.003449
15356	-0.222400	0.016400	-0.000052
15357	-0.228800	-0.017000	-0.000146
15358	-0.220400	0.000000	0.001200
15359	-0.223600	0.000000	-0.002800
15360	-0.218800	-0.023400	0.009875
15361	-0.247600	0.017800	-0.011057
15362	-0.239600	-0.012200	0.005039
15363	-0.242800	0.006800	-0.003222
15364	-0.228400	0.022600	0.006928
15365	-0.225200	-0.005800	-0.001381
15366	-0.239200	0.005800	0.010581
15367	-0.227600	-0.001600	-0.005995
15368	-0.248000	0.006400	0.009580
15369	-0.239600	-0.033000	-0.005694
15370	-0.228000	0.026400	0.005516
15371	-0.212000	-0.019400	0.010662
15372	-0.215600	0.024000	-0.013277
15373	-0.236800	-0.016600	0.012653
15374	-0.224400	0.001800	-0.020606
15375	-0.240800	0.006800	0.008778
15376	-0.246000	0.008600	-0.006628
15377	-0.242000	0.001800	-0.004206
15378	-0.230000	0.008200	0.006174
15379	-0.225600	-0.003400	0.002611
15380	-0.236000	-0.007600	-0.000776
15381	-0.222400	-0.000200	0.002601
15382	-0.235600	-0.006600	-0.000179
15383	-0.221600	-0.005200	-0.001983
15384	-0.204400	0.004600	0.002185
15385	-0.223600	0.023600	0.008324
15386	-0.234400	-0.020200	-0.012135
15387	-0.238400	0.019000	-0.010261
15388	-0.255200	-0.019000	0.019861
15389	-0.243600	0.025800	-0.007083
15390	-0.232400	0.001000	0.004997
15391	-0.252800	-0.009000	-0.008571
15392	-0.265200	-0.009800	0.004231
15393	-0.252000	0.007400	0.013376
15394	-0.270800	-0.001000	-0.009797
15395	-0.259200	0.009600	0.006369
15396	-0.235600	-0.014000	-0.005955
15397	-0.236400	0.009600	-0.011231
15398	-0.259600	0.005800	0.001781
15399	-0.262400	0.001200	-0.004804
15400	-0.226800	-0.000600	-0.003398
15401	-0.239200	-0.005200	0.004017
15402	-0.206800	-0.017000	-0.000546
15403	-0.219200	-0.016200	0.006252
15404	-0.235200	0.018800	-0.004460
15405	-0.252400	-0.023400	-0.003725
15406	-0.238800	0.012200	0.000561
15407	-0.236400	-0.014800	-0.007953
15408	-0.240800	-0.005800	0.011419
15409	-0.233200	0.003000	-0.004610
15410	-0.232400	0.007000	0.006978
15411	-0.226000	0.007000	-0.010222
15412	-0.243200	-0.005600	0.019218
15413	-0.242000	-0.019200	-0.003539
15414	-0.230000	0.013000	-0.007842
15415	-0.233200	-0.007600	0.010024
15416	-0.243200	0.015200	-0.021649
15417	-0.242800	-0.008800	0.024028
15418	-0.229600	0.006600	-0.021021
15419	-0.224800	0.018400	0.014341
15420	-0.227600	-0.015200	0.013649
15421	-0.226800	0.015000	-0.007448
15422	-0.226800	0.001200	0.007196
15423	-0.203200	-0.007800	-0.026575
15424	-0.214400	0.005000	0.015784
15425	-0.236000	-0.004800	-0.013985
15426	-0.246400	-0.024200	0.003877
15427	-0.232400	0.020000	-0.006064
15428	-0.248000	-0.003200	0.006010
15429	-0.248800	0.011400	-0.002236
15430	-0.242800	-0.005000	0.003816
15431	-0.228800	-0.012000	-0.002762
15432	-0.227200	0.021000	-0.001867
15433	-0.221600	-0.009800	0.009431
15434	-0.244000	0.012400	-0.023240
15435	-0.248800	0.007600	0.021576
15436	-0.229600	0.010400	-0.016433
15437	-0.251200	-0.000400	0.019601
15438	-0.260000	0.003000	-0.017010
15439	-0.236000	-0.025400	0.008281
15440	-0.228000	0.007200	0.011177
15441	-0.240000	0.009000	-0.020229
15442	-0.229600	-0.016600	0.025853
15443	-0.247200	0.020200	-0.009065
15444	-0.254000	-0.005600	0.002018
15445	-0.248400	-0.004800	0.012815
15446	-0.262000	0.005400	-0.010617
15447	-0.250400	-0.020600	0.000266
15448	-0.242000	0.014800	-0.000847
15449	-0.251200	0.002000	-0.005206
15450	-0.239200	0.000600	0.015798
15451	-0.248000	-0.007600	-0.019176
15452	-0.230400	-0.002600	0.015808
15453	-0.240000	-0.007600	-0.005976
15454	-0.246800	0.010200	-0.000633
15455	-0.252800	-0.003600	-0.008788
15456	-0.264000	-0.013400	0.022643
15457	-0.249600	0.003800	-0.010612
15458	-0.244400	-0.007800	0.005025
15459	-0.230400	0.013400	-0.006243
15460	-0.200400	-0.013000	0.010642
15461	-0.222400	0.000600	-0.000202
15462	-0.218800	-0.004800	-0.015585
15463	-0.240400	0.006600	0.016979
15464	-0.217600	0.005400	-0.019417
15465	-0.235600	0.001800	0.009794
15466	-0.232800	0.014800	0.000753
15467	-0.244800	-0.025600	-0.002318
15468	-0.256800	-0.002800	0.000009
15469	-0.271600	0.004000	0.001987
15470	-0.247200	0.024600	-0.004679
15471	-0.248000	-0.045000	0.017944
15472	-0.254400	0.035600	-0.018514
15473	-0.253200	-0.025800	0.008683
15474	-0.245200	0.029800	0.002505
15475	-0.240800	-0.019800	-0.007737
15476	-0.234400	0.018600	-0.004660
15477	-0.256400	-0.006400	0.020020
15478	-0.240800	0.000000	-0.021200
15479	-0.246800	-0.014600	0.012247
15480	-0.232400	0.013400	-0.008243
15481	-0.246400	-0.007800	-0.008575
15482	-0.239200	-0.007600	0.007624
15483	-0.272400	0.000800	0.000797
15484	-0.254000	-0.011600	0.005237
15485	-0.252000	0.003800	-0.015412
15486	-0.247200	-0.005400	0.001817
15487	-0.229600	0.006600	-0.003821
15488	-0.215600	-0.014400	0.002446
15489	-0.211200	0.006800	-0.016022
15490	-0.217200	-0.009600	-0.002769
15491	-0.218400	0.011600	-0.000837
15492	-0.204400	-0.001400	0.002204
15493	-0.220400	-0.008200	0.007426
15494	-0.227600	-0.010800	0.001635
15495	-0.228000	0.005800	0.007381
15496	-0.237200	-0.010000	-0.014368
15497	-0.232000	0.017000	0.012146
15498	-0.248400	-0.025800	-0.009717
15499	-0.256000	0.007400	-0.002624
15500	-0.243200	-0.016000	-0.001549
15501	-0.240400	0.005000	0.012184
15502	-0.272400	-0.024600	-0.007721
15503	-0.261600	0.030600	0.008502
15504	-0.292400	0.000000	-0.007600
15505	-0.260400	0.006400	0.008780
15506	-0.259200	-0.009200	-0.019171
15507	-0.264400	0.003200	0.006790
15508	-0.255600	-0.019200	-0.004739
15509	-0.237600	0.015200	0.008351
15510	-0.260000	-0.018000	-0.001942
15511	-0.284400	0.022800	0.000327
15512	-0.278800	-0.016200	-0.007748
15513	-0.262400	0.003400	0.016989
15514	-0.248800	0.006200	-0.018220
15515	-0.258800	-0.020600	0.010666
15516	-0.252800	0.019000	-0.005861
15517	-0.250800	-0.004800	-0.001585
15518	-0.254000	0.014600	0.004153
15519	-0.266400	0.006000	-0.005619
15520	-0.266800	-0.017200	0.004855
15521	-0.265200	0.017000	0.004546
15522	-0.263600	-0.028000	-0.009910
15523	-0.252000	0.026800	-0.002486
15524	-0.270000	-0.022600	0.000272
15525	-0.240400	0.009600	0.002769
15526	-0.246400	-0.005800	-0.017381
15527	-0.241600	0.003800	0.007788
15528	-0.230800	-0.013200	-0.008758
15529	-0.242400	0.011800	0.007362
15530	-0.254000	-0.001200	-0.004796
15531	-0.262400	0.001000	-0.000603
15532	-0.259600	0.018200	-0.003858
15533	-0.258800	0.007000	-0.005822
15534	-0.248400	-0.018600	-0.011340
15535	-0.250000	0.010400	0.008767
15536	-0.246000	-0.015000	-0.006552
15537	-0.242800	0.011400	0.006164
15538	-0.257600	-0.009400	-0.026570
15539	-0.239600	0.010800	0.015565
15540	-0.250400	-0.018200	-0.008542
15541	-0.232000	-0.006200	-0.011380
15542	-0.222400	0.015000	-0.001048
15543	-0.241600	0.000800	0.009997
15544	-0.222400	0.003800	-0.009012
15545	-0.227200	-0.005800	0.003819
15546	-0.234000	-0.012600	0.011840
15547	-0.254800	-0.025600	-0.015918
15548	-0.249600	-0.005200	-0.000383
15549	-0.243200	-0.008800	0.008028
15550	-0.238000	-0.006400	-0.003980
15551	-0.232800	-0.018000	-0.002342
15552	-0.246000	-0.014200	-0.000555
15553	-0.236800	0.019400	0.003338
15554	-0.271200	-0.013000	-0.000158
15555	-0.250000	0.009400	-0.004630
15556	-0.256000	-0.014200	0.014245
15557	-0.257200	-0.018000	-0.004742
15558	-0.258400	0.023800	-0.004676
15559	-0.233200	-0.005400	0.019817
15560	-0.233200	0.004400	-0.018814
15561	-0.229600	-0.016600	0.012253
15562	-0.248000	0.016200	-0.002652
15563	-0.253600	-0.033200	-0.004294
15564	-0.236400	0.030600	0.013702
15565	-0.222000	-0.024600	-0.006921
15566	-0.230000	0.008800	0.005972
15567	-0.228400	-0.002800	-0.008391
15568	-0.222000	0.003600	0.003588
15569	-0.249200	0.010200	-0.004233
15570	-0.256400	0.002600	-0.005008
15571	-0.253200	-0.013400	0.004243
15572	-0.249200	-0.008400	-0.010373
15573	-0.256000	0.030800	0.007901
15574	-0.258000	-0.024000	0.004877
15575	-0.247200	0.009000	-0.011829
15576	-0.242800	0.009600	0.018769
15577	-0.244400	-0.015600	-0.007550
15578	-0.222000	0.005600	-0.000418
15579	-0.242800	-0.024200	-0.008523
15580	-0.230000	0.005600	0.017982
15581	-0.237600	-0.023800	0.005876
15582	-0.214000	0.028200	-0.003890
15583	-0.211600	0.000200	-0.001001
15584	-0.248000	0.010600	0.013766
15585	-0.234000	-0.016400	-0.008348
15586	-0.234400	-0.008400	0.002427
15587	-0.223200	0.009200	0.005571
15588	-0.228000	-0.002400	-0.004792
15589	-0.222800	0.019000	0.007339
15590	-0.216800	-0.000200	-0.002199
15591	-0.222000	0.004200	-0.006213
15592	-0.238000	-0.004200	0.009413
15593	-0.243600	0.002800	-0.006809
15594	-0.225600	-0.004600	0.005015
15595	-0.253600	0.021800	0.000530
15596	-0.250800	-0.012600	-0.012160
15597	-0.238800	0.022400	0.001128
15598	-0.237200	-0.024800	0.001679
15599	-0.260000	0.020000	-0.010464
15600	-0.258800	-0.002600	0.014608
15601	-0.253200	0.021800	0.009330
15602	-0.256000	-0.023000	-0.000126
15603	-0.249200	0.033800	-0.002708
15604	-0.240400	-0.016800	0.005654
15605	-0.222000	0.011000	0.001765
15606	-0.214800	-0.016600	-0.000947
15607	-0.224800	0.004400	-0.003614
15608	-0.231200	-0.016800	0.000454
15609	-0.234000	-0.007800	0.009825
15610	-0.242400	-0.000200	-0.010999
15611	-0.244400	-0.001600	0.010805
15612	-0.232800	0.006400	-0.006020
15613	-0.243200	0.002200	-0.010207
15614	-0.227600	0.004200	0.023787
15615	-0.238800	-0.000400	-0.012799
15616	-0.229600	0.010200	-0.001433
15617	-0.231600	-0.004800	0.006815
15618	-0.228400	0.003600	-0.017212
15619	-0.259200	-0.025400	0.014281
15620	-0.252400	-0.004800	-0.002785
15621	-0.227600	-0.006600	-0.005379
15622	-0.214000	0.000000	0.008800
15623	-0.234400	-0.017200	-0.002745
15624	-0.222800	0.005000	-0.005816
15625	-0.231200	0.006000	0.010381
15626	-0.224400	-0.000200	-0.005399
15627	-0.224800	0.003800	0.016988
15628	-0.231200	0.001800	0.005794
15629	-0.227600	-0.018600	-0.014140
15630	-0.220400	0.033600	0.000292
15631	-0.222400	-0.011800	-0.004162
15632	-0.256400	0.007600	-0.004024
15633	-0.277600	-0.014200	0.003845
15634	-0.258800	0.003400	-0.005811
15635	-0.250000	0.022400	0.013928
15636	-0.254400	-0.019200	-0.016739
15637	-0.240000	0.026400	-0.006484
15638	-0.248000	-0.015200	0.012049
15639	-0.255200	-0.017200	-0.008345
15640	-0.237200	0.018000	0.023542
15641	-0.247200	-0.026400	-0.010316
15642	-0.232400	0.020000	-0.001664
15643	-0.214000	-0.021200	-0.001532
15644	-0.221600	-0.001600	-0.019595
15645	-0.231600	-0.012400	0.012040
15646	-0.252400	0.013000	-0.009842
15647	-0.222800	0.006000	0.028381
15648	-0.230400	-0.003200	-0.029590
15649	-0.233200	-0.002200	0.021407
15650	-0.234400	-0.005600	-0.029582
15651	-0.250400	0.005800	0.008181
15652	-0.239600	-0.007400	-0.019776
15653	-0.230800	0.013800	0.010156
15654	-0.242400	-0.006800	-0.005578
15655	-0.240000	0.002200	0.003793
15656	-0.244800	0.004800	0.001185
15657	-0.228400	0.005000	0.000984
15658	-0.230800	-0.008800	-0.005172
15659	-0.228000	-0.004400	-0.000386
15660	-0.230000	-0.011200	0.008036
15661	-0.218400	-0.006800	0.004022
15662	-0.214800	0.006000	-0.014019
15663	-0.223200	-0.012400	0.016840
15664	-0.216400	0.031600	-0.018501
15665	-0.214000	-0.007400	0.016224
15666	-0.220000	0.015200	-0.014449
15667	-0.244400	-0.001000	0.006603
15668	-0.257200	0.018200	-0.014258
15669	-0.244000	-0.022000	0.018870
15670	-0.256800	0.002200	-0.009807
15671	-0.264000	-0.007800	-0.007375
15672	-0.244800	0.005400	0.011783
15673	-0.261600	0.005200	-0.012017
15674	-0.258400	-0.010600	0.007434
15675	-0.249200	0.017600	0.007544
15676	-0.262000	0.000800	-0.006803
15677	-0.250400	0.005200	-0.002817
15678	-0.237600	-0.012800	-0.002759
15679	-0.258400	0.000000	0.001200
15680	-0.253600	-0.021000	0.003867
15681	-0.249200	0.024600	-0.013879
15682	-0.250800	-0.013200	0.006842
15683	-0.249200	0.013200	0.001158
15684	-0.232400	-0.017400	-0.000544
15685	-0.213600	0.015400	0.008151
15686	-0.232800	-0.022000	-0.000730
15687	-0.250800	0.006800	-0.017622
15688	-0.239200	-0.011400	0.016636
15689	-0.227200	-0.002800	-0.013991
15690	-0.239600	0.006400	0.003180
15691	-0.241600	0.003000	-0.004610
15692	-0.242800	0.006400	-0.002820
15693	-0.267200	0.008600	-0.008228
15694	-0.249600	-0.006600	0.005021
15695	-0.240800	0.003600	0.005188
15696	-0.233600	0.000800	-0.014803
15697	-0.245200	0.008800	0.016772
15698	-0.222800	-0.000800	-0.003197
15699	-0.234000	-0.008800	0.002028
15700	-0.262000	0.006200	0.002980
15701	-0.233200	-0.002800	-0.010791
15702	-0.238400	0.006600	0.003779
15703	-0.227600	0.015000	-0.001048
15704	-0.225600	-0.003200	0.007210
15705	-0.210800	-0.008600	-0.021372
15706	-0.210800	-0.005200	0.009617
15707	-0.231600	0.010800	-0.006435
15708	-0.255200	-0.013000	0.013442
15709	-0.250800	0.001600	-0.018005
15710	-0.250400	0.000600	-0.001802
15711	-0.231600	0.009200	-0.000029
15712	-0.247600	0.024800	-0.016079
15713	-0.239600	-0.002200	0.015007
15714	-0.236000	-0.021800	-0.014530
15715	-0.254800	0.024600	0.009321
15716	-0.256400	-0.009000	-0.001371
15717	-0.243200	-0.009600	-0.006769
15718	-0.220800	-0.003600	-0.003188
15719	-0.217600	0.004000	0.018387
15720	-0.222800	-0.005800	-0.029381
15721	-0.224400	0.002600	0.017792
15722	-0.238800	-0.006800	-0.013978
15723	-0.241200	0.005000	0.012984
15724	-0.233200	-0.005400	-0.002583
15725	-0.246400	0.001200	-0.004804
15726	-0.240000	-0.022600	-0.010928
15727	-0.232000	0.036400	0.014684
15728	-0.205600	-0.013800	-0.008956
15729	-0.210800	0.014800	0.012353
15730	-0.216800	-0.008000	-0.016774
15731	-0.230800	-0.006600	-0.000979
15732	-0.242400	0.026000	0.015917
15733	-0.265200	-0.017400	-0.015744
15734	-0.251200	0.011800	0.021362
15735	-0.262000	-0.012800	-0.019159
15736	-0.231600	0.016200	-0.000252
15737	-0.250800	-0.005000	-0.001784
15738	-0.252400	-0.013800	-0.003756
15739	-0.252800	0.012000	0.000762
15740	-0.250000	-0.013800	-0.002956
15741	-0.246000	0.006000	0.012781
15742	-0.235200	-0.007200	-0.003577
15743	-0.243200	0.010200	0.016967
15744	-0.252000	0.006800	0.013578
15745	-0.254400	0.008200	-0.011426
15746	-0.257200	-0.017600	0.011656
15747	-0.251200	-0.005600	-0.015582
15748	-0.239200	0.011000	0.007765
15749	-0.249200	-0.001000	-0.016997
15750	-0.254000	-0.007800	-0.010575
15751	-0.259200	0.003200	0.003590
15752	-0.255200	0.004400	0.005986
15753	-0.246000	-0.001000	-0.008197
15754	-0.250000	-0.002600	-0.000992
15755	-0.254400	-0.003600	0.003612
15756	-0.255200	-0.006200	-0.018980
15757	-0.251200	0.011800	0.018162
15758	-0.254400	-0.012400	-0.023160
15759	-0.259200	0.011800	0.014162
15760	-0.252400	-0.016200	0.005852
15761	-0.252400	-0.007000	0.008222
15762	-0.255200	0.003000	-0.011010
15763	-0.259200	-0.002400	-0.010392
15764	-0.260000	-0.004200	-0.000987
15765	-0.240800	0.009000	-0.024629
15766	-0.227200	-0.013000	0.019442
15767	-0.242400	0.020200	-0.005465
15768	-0.242800	-0.006000	-0.014381
15769	-0.238000	0.004200	0.011787
15770	-0.232800	-0.005600	-0.007182
15771	-0.221600	0.019400	-0.007062
15772	-0.218800	-0.021000	0.013467
15773	-0.231600	-0.000200	-0.009799
15774	-0.222800	0.002800	-0.017209
15775	-0.224000	0.003600	0.019188
15776	-0.226400	-0.014400	-0.006754
15777	-0.230000	0.013200	0.000758
15778	-0.244000	-0.008200	-0.001374
15779	-0.241200	0.011200	0.011164
15780	-0.216800	0.001800	-0.016606
15781	-0.221600	0.009200	-0.002429
15782	-0.218800	-0.015000	0.006648
15783	-0.226000	-0.007400	-0.004976
15784	-0.236000	-0.003400	0.018211
15785	-0.238400	0.000800	-0.008403
15786	-0.250000	0.005800	0.012581
15787	-0.245200	-0.021000	-0.014533
15788	-0.235600	0.025400	0.013719
15789	-0.236000	-0.019600	-0.003937
15790	-0.239200	0.017800	0.005343
15791	-0.231200	0.004800	-0.003215
15792	-0.235200	0.010400	-0.000833
15793	-0.231200	-0.020200	-0.014935
15794	-0.246400	0.018000	-0.006058
15795	-0.258800	0.006000	0.004381
15796	-0.240000	0.024000	-0.004477
15797	-0.237600	-0.013000	0.006242
15798	-0.248800	0.013400	-0.015443
15799	-0.248800	-0.008400	0.018027
15800	-0.256000	-0.008200	-0.012974
15801	-0.242400	-0.004400	0.012814
15802	-0.246000	0.011400	-0.015036
15803	-0.227200	-0.007800	0.011425
15804	-0.238000	0.006600	-0.006621
15805	-0.226800	0.000000	0.002800
15806	-0.226800	0.006600	-0.012221
15807	-0.234800	0.002400	-0.002408
15808	-0.233600	0.020800	0.007533
15809	-0.241200	-0.022600	-0.021728
15810	-0.258800	0.017400	0.003744
15811	-0.245200	0.003200	-0.002410
15812	-0.249600	-0.007800	-0.000975
15813	-0.256800	-0.014400	0.006446
15814	-0.252400	-0.001600	0.007605
15815	-0.244800	0.011200	-0.001636
15816	-0.240000	0.001200	-0.000804
15817	-0.250000	0.008400	0.007173
15818	-0.222800	-0.004800	-0.003985
15819	-0.218400	-0.003200	0.005210
15820	-0.219200	-0.004600	-0.008585
15821	-0.232000	-0.014400	0.014046
15822	-0.242400	0.004000	-0.011613
15823	-0.254000	-0.002600	0.003008
15824	-0.257600	0.004000	-0.016813
15825	-0.282000	0.000600	0.004998
15826	-0.264800	-0.009800	0.002231
15827	-0.256400	0.022400	0.005928
15828	-0.241200	0.008800	-0.017228
15829	-0.238000	0.020000	0.021936
15830	-0.213600	-0.008000	-0.023574
15831	-0.225600	-0.006600	0.010621
15832	-0.238000	-0.010800	-0.012365
15833	-0.242400	0.015000	-0.004248
15834	-0.254000	-0.002400	0.004008
15835	-0.246800	-0.002400	-0.005192
15836	-0.246400	0.025000	0.011720
