16772	-0.216800	-0.004400	0.007568
16773	-0.232800	0.000400	-0.007997
16774	-0.226400	-0.000800	0.016794
16775	-0.228400	-0.006400	-0.009246
16776	-0.225600	-0.005000	-0.004636
16777	-0.215600	-0.006800	0.000751
16778	-0.213200	0.008400	-0.009940
16779	-0.232000	0.013200	0.012895
16780	-0.230000	-0.002000	-0.011214
16781	-0.239200	0.002400	0.006417
16782	-0.238000	0.018200	0.001531
16783	-0.236400	0.007400	0.004653
16784	-0.221600	0.001200	-0.001991
16785	-0.217200	-0.002200	0.005784
16786	-0.217600	-0.022200	0.006840
16787	-0.211200	0.019600	-0.004259
16788	-0.210000	-0.018400	-0.003332
16789	-0.201600	0.001000	0.021407
16790	-0.205200	-0.009000	-0.018265
16791	-0.225200	0.012000	0.014886
16792	-0.211200	0.017800	0.015128
16793	-0.219200	-0.010400	-0.004875
16794	-0.210000	0.012600	0.007491
16795	-0.213200	0.004600	-0.015367
16796	-0.212800	-0.004800	0.008765
16797	-0.204000	-0.010200	-0.015873
16798	-0.209600	0.018000	0.020530
16799	-0.219600	0.013800	-0.018501
16800	-0.224800	-0.001600	0.013188
16801	-0.220800	0.008400	-0.013140
16802	-0.224400	0.011400	0.018682
16803	-0.242400	0.007000	-0.024950
16804	-0.225200	-0.014400	0.010296
16805	-0.227600	-0.016800	-0.010921
16806	-0.219200	0.014800	0.018507
16807	-0.228400	-0.008200	-0.011859
16808	-0.223200	0.011400	0.012682
16809	-0.228800	0.001200	0.011209
16810	-0.226400	-0.014800	-0.030107
16811	-0.216000	0.007400	0.023853
16812	-0.211600	-0.005000	-0.004236
16813	-0.226800	0.010200	-0.004927
16814	-0.219200	-0.023200	0.006633
16815	-0.219600	0.005600	-0.013960
16816	-0.228000	-0.007200	0.006348
16817	-0.231200	0.013600	-0.005502
16818	-0.251200	-0.029200	-0.001010
16819	-0.248000	0.018200	-0.005669
16820	-0.232000	0.016400	0.014518
16821	-0.234800	-0.009600	-0.020869
16822	-0.234400	0.023800	0.017171
16823	-0.220400	-0.034000	-0.006245
16824	-0.226000	0.019800	0.012343
16825	-0.231200	-0.008200	-0.010259
16826	-0.226000	0.000400	-0.000397
16827	-0.237200	-0.024800	-0.007379
16828	-0.228800	0.030000	-0.004184
16829	-0.241200	-0.019200	0.011462
16830	-0.226000	0.024400	-0.016624
16831	-0.230400	-0.008800	0.017537
16832	-0.237600	0.011800	-0.015715
16833	-0.235200	-0.008600	-0.007862
16834	-0.246800	0.014400	0.012504
16835	-0.223600	-0.007200	-0.004452
16836	-0.214000	-0.001200	-0.002809
16837	-0.236800	0.006200	0.015045
16838	-0.234400	-0.005600	-0.016440
16839	-0.250400	0.004600	0.007833
16840	-0.252400	0.003000	-0.006978
16841	-0.258400	-0.010000	-0.003272
16842	-0.236000	0.006400	-0.003554
16843	-0.235200	-0.013600	0.015102
16844	-0.236400	0.028000	-0.019398
16845	-0.236400	-0.022200	0.007640
16846	-0.232000	0.005600	-0.014760
16847	-0.236000	0.004800	0.022035
16848	-0.226800	-0.002000	-0.009214
16849	-0.208000	0.013600	0.002098
16850	-0.208000	-0.018200	-0.007131
16851	-0.238400	0.012600	-0.000909
16852	-0.236400	0.001400	-0.000990
16853	-0.229200	-0.003200	0.005977
16854	-0.226800	0.006200	-0.012955
16855	-0.192000	-0.013000	0.012106
16856	-0.210800	0.005400	-0.002961
16857	-0.225600	-0.010000	-0.000072
16858	-0.224000	0.008000	0.003658
16859	-0.234000	0.003600	-0.001974
16860	-0.226800	0.010400	-0.007125
16861	-0.233200	0.008800	0.018863
16862	-0.235200	-0.010000	-0.007272
16863	-0.226400	0.017800	0.002728
16864	-0.212400	-0.002200	-0.004616
16865	-0.210000	-0.001600	-0.003212
16866	-0.208400	0.018600	-0.001666
16867	-0.212400	0.000000	-0.004000
16868	-0.202000	0.010200	0.011073
16869	-0.224000	-0.012000	-0.010086
16870	-0.239600	0.012200	0.007088
16871	-0.256000	-0.008000	-0.007258
16872	-0.264800	0.007800	-0.008944
16873	-0.253600	-0.002600	0.008981
16874	-0.250800	-0.005800	-0.005842
16875	-0.250400	-0.006000	-0.006443
16876	-0.265200	0.012800	0.010092
16877	-0.247200	0.014600	-0.013695
16878	-0.237200	-0.003000	0.003378
16879	-0.248800	-0.004000	-0.012029
16880	-0.261200	0.005600	0.004440
16881	-0.227200	-0.003200	-0.001623
16882	-0.238000	0.001400	0.007410
16883	-0.247600	-0.007200	-0.006052
16884	-0.230400	0.011000	-0.002121
16885	-0.223200	-0.016200	-0.011917
16886	-0.223200	0.009200	0.006466
16887	-0.220400	-0.012800	0.001508
16888	-0.199200	0.009200	0.000466
16889	-0.215200	-0.010600	-0.001876
16890	-0.223600	0.010200	0.015873
16891	-0.225600	0.002800	-0.013980
16892	-0.231600	-0.008000	0.015942
16893	-0.229200	0.009800	-0.008929
16894	-0.221600	-0.021200	-0.004153
16895	-0.214800	0.016400	-0.000282
16896	-0.208400	0.001400	0.007010
16897	-0.229600	-0.008000	-0.005658
16898	-0.205600	-0.012200	0.009712
16899	-0.215600	-0.005600	-0.016040
16900	-0.206000	0.004000	0.010029
16901	-0.205200	0.008800	-0.000337
16902	-0.221600	0.000400	-0.005197
16903	-0.229200	0.000400	-0.012797
16904	-0.245600	-0.003400	0.014976
16905	-0.227600	-0.001800	-0.005813
16906	-0.252400	-0.002600	0.009781
16907	-0.226800	0.016800	-0.007079
16908	-0.204800	-0.013600	0.009102
16909	-0.224800	-0.001000	-0.005007
16910	-0.233200	0.006200	0.004245
16911	-0.230400	-0.004800	-0.006835
16912	-0.222800	0.004600	0.003833
16913	-0.216000	0.010000	0.010072
16914	-0.232000	-0.015000	-0.017508
16915	-0.235600	0.016200	0.029117
16916	-0.235200	0.009800	-0.025729
16917	-0.230400	0.001400	0.019410
16918	-0.226000	0.005400	-0.016161
16919	-0.222800	-0.007400	0.015347
16920	-0.238800	-0.000400	-0.006403
16921	-0.238000	-0.003000	0.009778
16922	-0.226000	-0.006200	-0.025045
16923	-0.215200	0.007400	0.008653
16924	-0.238000	-0.016000	-0.020115
16925	-0.250800	0.015000	0.021108
16926	-0.225200	-0.021000	-0.011951
16927	-0.236800	0.017200	0.003324
16928	-0.228800	-0.010600	0.015724
16929	-0.199600	-0.005800	-0.018642
16930	-0.207200	-0.011800	0.012115
16931	-0.221600	-0.012400	-0.014489
16932	-0.217600	0.013600	0.012098
16933	-0.219600	0.008600	-0.005338
16934	-0.237600	0.005800	0.014242
16935	-0.251600	0.007400	-0.005347
16936	-0.249200	-0.016800	-0.001321
16937	-0.248800	0.010200	0.015073
16938	-0.238000	-0.009800	-0.011071
16939	-0.228800	0.019600	0.018941
16940	-0.230400	-0.013000	-0.018294
16941	-0.220000	0.006600	0.010648
16942	-0.218400	-0.020800	-0.012950
16943	-0.243200	0.008800	0.027663
16944	-0.228400	-0.004400	-0.021232
16945	-0.234000	0.014600	0.014305
16946	-0.246800	0.001200	0.006809
16947	-0.256000	0.000200	0.000601
16948	-0.242400	0.005600	0.007640
16949	-0.232400	0.002600	-0.002581
16950	-0.224800	-0.003400	0.006576
16951	-0.205200	0.006800	-0.008351
16952	-0.220400	0.014400	0.029304
16953	-0.227200	-0.006000	-0.036043
16954	-0.234800	-0.001600	0.027988
16955	-0.214000	-0.001800	-0.018213
16956	-0.216800	-0.015800	0.000886
16957	-0.230400	0.009800	0.022671
16958	-0.231200	-0.006400	-0.015646
16959	-0.212400	0.017200	0.003324
16960	-0.231600	-0.035600	-0.001056
16961	-0.234400	0.007400	-0.009747
16962	-0.231200	-0.008600	0.011738
16963	-0.217200	0.005000	-0.012564
16964	-0.223200	0.002200	0.001016
16965	-0.209600	0.009200	0.009266
16966	-0.224400	-0.015600	-0.018912
16967	-0.229200	0.002600	0.010619
16968	-0.225600	-0.012600	0.002109
16969	-0.211600	0.009000	-0.006135
16970	-0.211600	-0.000200	0.000999
16971	-0.216000	0.015400	0.003111
16972	-0.225200	-0.006400	-0.009246
16973	-0.236800	-0.003200	-0.007623
16974	-0.218000	-0.002200	0.015384
16975	-0.211200	0.015800	-0.000886
16976	-0.238400	-0.016000	-0.014115
16977	-0.224000	0.011200	0.003281
16978	-0.234800	-0.014200	-0.016702
16979	-0.228800	-0.007600	0.003945
16980	-0.237200	0.016200	-0.001283
16981	-0.229200	-0.002000	0.002786
16982	-0.222800	-0.003000	0.000178
16983	-0.216000	0.003600	0.010426
16984	-0.218000	-0.005400	-0.007439
16985	-0.211600	0.012600	0.010291
16986	-0.234800	-0.021000	0.001649
16987	-0.238800	-0.001400	-0.011410
16988	-0.228400	0.013600	-0.001502
16989	-0.234000	-0.023000	0.000434
16990	-0.238000	0.015200	0.002909
16991	-0.229200	-0.002800	-0.002420
16992	-0.229200	0.020400	0.009747
16993	-0.242800	-0.019600	-0.013341
16994	-0.237600	0.035000	0.004452
16995	-0.225200	-0.010400	0.001125
16996	-0.240800	-0.001000	-0.016207
16997	-0.235200	0.012200	0.007888
16998	-0.222000	-0.012800	-0.004492
16999	-0.233600	0.019600	-0.001859
17000	-0.238400	-0.012600	0.015309
17001	-0.220400	-0.000800	-0.676000
17002	-0.222800	0.004000	0.395202
17003	-0.223600	-0.014800	-0.194006
17004	-0.210000	0.002800	0.064001
17005	-0.217200	-0.008400	-0.016803
17006	-0.212800	0.006600	-0.000597
17007	-0.194800	-0.016200	-0.003006
17008	-0.220000	0.007000	0.007803
17009	-0.228000	-0.009600	-0.006804
17010	-0.220400	0.020000	0.000408
17011	-0.186400	-0.028600	-0.009411
17012	-0.188800	0.007000	0.000203
17013	-0.190400	0.008200	0.005403
17014	-0.187600	-0.002600	-0.007001
17015	-0.197600	-0.005400	0.008198
17016	-0.188800	0.013400	-0.008195
17017	-0.194400	-0.004200	0.005398
17018	-0.195200	0.007600	-0.001997
17019	-0.202400	-0.010000	-0.004404
17020	-0.201600	0.020400	-0.000792
17021	-0.193600	-0.026200	-0.003810
17022	-0.210800	0.026400	-0.002789
17023	-0.217600	-0.027800	-0.007411
17024	-0.238800	0.007600	0.005603
17025	-0.231200	-0.000200	-0.004600
17026	-0.224800	-0.004600	-0.000202
17027	-0.221200	0.004000	0.013602
17028	-0.210000	0.005600	-0.009598
17029	-0.215600	-0.002000	0.004799
17030	-0.215600	0.011600	0.000805
17031	-0.209600	-0.009200	-0.007604
17032	-0.205200	0.018800	0.011608
17033	-0.204800	0.007000	-0.007397
17034	-0.202400	0.029000	0.015412
17035	-0.218000	-0.026200	-0.003010
17036	-0.210800	0.021800	0.002609
17037	-0.219200	-0.019400	0.005792
17038	-0.238000	0.009200	-0.012796
17039	-0.238000	0.003600	0.014401
17040	-0.213200	-0.007600	-0.015203
17041	-0.204000	0.009200	0.028804
17042	-0.220800	-0.003400	-0.027801
17043	-0.214400	0.000000	0.013200
17044	-0.227600	-0.001800	-0.003401
17045	-0.224000	-0.011400	-0.004605
17046	-0.214400	0.008000	0.006003
17047	-0.235600	0.001400	0.013001
17048	-0.210400	-0.010000	-0.026804
17049	-0.202800	0.013400	0.026205
17050	-0.180400	0.002400	-0.023999
17051	-0.192800	0.006400	0.018003
17052	-0.200400	0.012600	-0.019795
17053	-0.190000	-0.002200	0.008199
17054	-0.212800	-0.003800	-0.013802
17055	-0.201600	-0.001000	0.010200
17056	-0.200000	-0.002800	-0.011601
17057	-0.208800	0.009800	0.011404
17058	-0.211600	0.003000	-0.014199
17059	-0.209200	-0.004200	0.007398
17060	-0.223200	-0.006000	-0.006402
17061	-0.223600	-0.009400	0.003796
17062	-0.201600	0.007800	-0.006997
17063	-0.200000	-0.019200	-0.000008
17064	-0.205200	-0.005000	0.008998
17065	-0.201600	-0.002800	0.008399
17066	-0.214400	-0.001000	-0.006600
17067	-0.229600	0.014400	-0.001194
17068	-0.228400	-0.022800	0.003591
17069	-0.231600	0.020600	0.001408
17070	-0.243200	0.001800	-0.001799
17071	-0.231200	-0.007000	-0.010603
17072	-0.244800	0.007000	0.015803
17073	-0.243200	-0.019200	-0.006808
17074	-0.226000	-0.003000	-0.011401
17075	-0.220000	0.016000	0.014006
17076	-0.224400	-0.005000	-0.009402
17077	-0.212800	-0.004000	0.014398
17078	-0.204800	0.002000	-0.008399
17079	-0.191600	0.000600	-0.002200
17080	-0.202000	0.018800	0.001608
17081	-0.186000	-0.016400	-0.009207
17082	-0.186400	0.014600	0.011406
17083	-0.210400	0.006600	-0.008197
17084	-0.221200	0.002600	-0.002199
17085	-0.220800	0.008000	0.008003
17086	-0.228800	-0.018400	-0.000007
17087	-0.222400	0.024400	-0.003190
17088	-0.198000	-0.007000	0.003797
17089	-0.205200	0.028400	0.004811
17090	-0.218400	-0.025600	-0.004410
17091	-0.197200	0.014600	0.011006
17092	-0.184800	-0.005200	-0.007602
17093	-0.200800	0.003600	0.023201
17094	-0.208400	-0.015600	-0.003206
17095	-0.209200	0.022200	0.000209
17096	-0.208800	-0.017600	-0.000007
17097	-0.207200	0.018800	-0.017192
17098	-0.221200	-0.022400	0.010791
17099	-0.192400	0.029800	0.001412
17100	-0.192000	-0.008600	-0.000603
17101	-0.176000	0.010600	0.014604
17102	-0.173200	-0.006000	0.000798
17103	-0.184400	-0.011400	-0.011805
17104	-0.198800	0.018000	0.015207
17105	-0.200000	-0.008200	-0.009003
17106	-0.218000	-0.000600	0.012200
17107	-0.226000	0.012200	-0.010195
17108	-0.224400	-0.020600	0.001792
17109	-0.207200	0.017600	0.001607
17110	-0.205200	-0.007800	0.000997
17111	-0.211200	0.013200	-0.000395
17112	-0.202400	-0.007400	-0.001803
17113	-0.209600	0.015400	0.002606
17114	-0.214400	-0.002800	-0.006801
17115	-0.228800	0.007200	0.008803
17116	-0.229600	0.008400	0.002403
17117	-0.213600	-0.015200	-0.002406
17118	-0.224400	0.011400	0.001005
17119	-0.220800	-0.018600	-0.007407
17120	-0.239600	0.012000	0.010005
17121	-0.241600	-0.016000	-0.011206
17122	-0.235200	0.014200	0.004206
17123	-0.239600	-0.017200	-0.010807
17124	-0.228400	0.007000	0.007803
17125	-0.201600	-0.004800	0.002398
17126	-0.212800	0.003600	-0.011599
17127	-0.218400	-0.003000	-0.007801
17128	-0.220000	0.011800	0.013405
17129	-0.216800	-0.006800	-0.009203
17130	-0.224800	-0.015000	0.002994
17131	-0.219200	0.019200	0.008408
17132	-0.210400	-0.000200	-0.013400
17133	-0.195200	-0.012000	0.007995
17134	-0.204000	0.007600	-0.005597
17135	-0.187200	-0.001400	0.008999
17136	-0.178400	-0.008200	0.002197
17137	-0.176000	0.013400	0.013405
17138	-0.184400	-0.000400	-0.006800
17139	-0.205600	0.000000	0.017200
17140	-0.211200	0.004000	-0.006398
17141	-0.212000	0.007000	-0.003797
17142	-0.199600	-0.016600	0.003793
17143	-0.202000	0.010200	-0.000996
17144	-0.192800	-0.006000	0.002798
17145	-0.217600	-0.007800	-0.010203
17146	-0.196000	-0.003400	0.004599
17147	-0.189200	-0.002600	-0.001801
17148	-0.200800	0.003200	-0.007199
17149	-0.214800	-0.003000	-0.002201
17150	-0.212400	-0.002800	-0.000801
17151	-0.208400	-0.007600	0.017597
17152	-0.216000	0.000000	-0.018800
17153	-0.220000	0.012000	0.013605
17154	-0.218800	0.001000	-0.015400
17155	-0.204400	-0.005400	-0.001002
17156	-0.199600	-0.008200	0.011797
17157	-0.208400	0.002000	-0.001199
17158	-0.222800	-0.030400	0.011988
17159	-0.222800	0.041600	0.002417
17160	-0.213600	-0.025000	-0.010210
17161	-0.203600	0.032000	0.008813
17162	-0.222800	-0.029000	-0.007812
17163	-0.225600	0.025600	0.002410
17164	-0.218800	-0.031400	0.002187
17165	-0.213200	0.023800	-0.009390
17166	-0.211200	-0.007600	0.001597
17167	-0.222400	0.011200	-0.007196
17168	-0.208000	-0.010000	0.001196
17169	-0.218800	-0.003600	0.001999
17170	-0.240400	-0.008400	-0.000403
17171	-0.240400	0.005200	-0.001998
17172	-0.224800	-0.033800	0.004586
17173	-0.230400	0.036400	0.009615
17174	-0.214400	-0.020400	-0.006408
17175	-0.230400	0.002600	0.009001
17176	-0.220400	0.009600	0.006004
17177	-0.210400	0.009400	0.001004
17178	-0.225600	-0.004600	-0.004602
17179	-0.227200	0.018200	-0.004593
17180	-0.243200	-0.006400	-0.004403
17181	-0.230400	0.020400	-0.010392
17182	-0.217600	-0.017800	-0.003807
17183	-0.228400	0.013800	-0.003794
17184	-0.223200	-0.002800	0.003199
17185	-0.221200	0.002200	-0.004599
17186	-0.220400	-0.010600	-0.002204
17187	-0.210800	0.020800	0.010008
17188	-0.180000	-0.014200	-0.009006
17189	-0.200800	-0.001200	0.004400
17190	-0.207600	-0.006000	0.004798
17191	-0.200800	0.007200	-0.010797
17192	-0.214000	-0.005000	0.005398
17193	-0.196000	0.008400	-0.015597
17194	-0.202000	-0.006800	0.003997
17195	-0.204400	0.005200	0.004402
17196	-0.196400	-0.003800	-0.003402
17197	-0.200400	-0.002200	0.011399
17198	-0.211200	-0.015800	-0.004206
17199	-0.202000	0.022200	-0.015391
17200	-0.215200	-0.031600	-0.009613
17201	-0.206000	0.017000	0.015407
17202	-0.221600	-0.003400	-0.010601
17203	-0.221200	-0.012800	0.001995
17204	-0.223600	0.006200	-0.008598
17205	-0.236400	-0.022800	0.001991
17206	-0.217600	0.021200	0.012808
17207	-0.206800	-0.013200	-0.011205
17208	-0.206800	0.027000	0.007411
17209	-0.196000	-0.010000	-0.008804
17210	-0.201600	-0.013000	0.007395
17211	-0.186000	0.005600	0.000802
17212	-0.187200	-0.005200	-0.002002
17213	-0.180400	0.017000	0.004607
17214	-0.190800	0.002600	-0.002999
17215	-0.186000	-0.012800	0.001195
17216	-0.201200	-0.004000	0.005998
17217	-0.210800	0.002800	-0.012399
17218	-0.205200	0.012000	0.015605
17219	-0.204400	-0.003200	-0.014001
17220	-0.199600	0.002400	0.020401
17221	-0.190800	-0.003200	-0.022001
17222	-0.216400	0.021200	-0.000392
17223	-0.225200	-0.027800	-0.009411
17224	-0.206400	0.016800	0.003207
17225	-0.212000	-0.008200	-0.018203
17226	-0.210800	0.014800	0.009606
17227	-0.199600	-0.033200	0.003987
17228	-0.214800	0.025400	-0.002990
17229	-0.229200	-0.007400	0.010597
17230	-0.215200	0.016600	-0.003393
17231	-0.224400	0.007400	-0.000197
17232	-0.216800	0.006000	0.006802
17233	-0.232800	0.009200	-0.013596
17234	-0.228800	-0.004200	0.003798
17235	-0.244000	-0.001000	-0.001800
17236	-0.216800	0.014400	-0.007194
17237	-0.228000	-0.004800	0.009998
17238	-0.239200	-0.000600	-0.005400
17239	-0.211600	0.013200	0.020405
17240	-0.200000	0.004000	-0.006798
17241	-0.204800	0.012400	0.014405
17242	-0.222000	0.006600	-0.001397
17243	-0.195200	-0.001800	-0.006201
17244	-0.195600	-0.005200	0.006398
17245	-0.195600	0.004600	0.009402
17246	-0.216000	0.003000	0.004201
17247	-0.219200	-0.003800	-0.008602
17248	-0.228800	0.011800	0.011805
17249	-0.224000	0.011000	-0.008196
17250	-0.215200	-0.005400	-0.005002
17251	-0.207600	0.013400	0.005405
17252	-0.216800	-0.007400	-0.005003
17253	-0.202800	0.002400	0.004001
17254	-0.203200	-0.015200	-0.003606
17255	-0.194400	-0.002200	0.005799
17256	-0.206800	-0.010400	0.004796
17257	-0.209600	0.011600	-0.013595
17258	-0.222400	0.005400	0.007402
17259	-0.218800	-0.007600	0.004797
17260	-0.234400	0.009600	0.004404
17261	-0.227200	-0.013800	-0.011006
17262	-0.234400	0.016200	0.005806
17263	-0.231600	-0.016600	-0.013807
17264	-0.200800	0.010400	0.019604
17265	-0.220400	-0.002600	-0.005801
17266	-0.212000	0.002600	-0.001399
17267	-0.214800	-0.015600	0.003594
17268	-0.208000	0.002200	-0.004199
17269	-0.206400	-0.002400	0.006399
17270	-0.229600	0.001200	-0.012000
17271	-0.223200	-0.004400	0.003598
17272	-0.195600	0.023000	-0.005791
17273	-0.210800	-0.024400	-0.004810
17274	-0.224800	0.020000	0.000008
17275	-0.230800	-0.007800	-0.003803
17276	-0.228000	0.011800	0.001005
17277	-0.229600	0.000000	0.000400
17278	-0.215600	0.004600	-0.012998
17279	-0.220000	0.006600	0.007403
17280	-0.205200	-0.026000	-0.021210
17281	-0.219200	0.012000	0.018005
17282	-0.195200	-0.016400	-0.016807
17283	-0.194400	0.003600	0.013201
17284	-0.207200	0.006200	-0.005798
17285	-0.216800	-0.000400	0.005600
17286	-0.193600	0.004800	0.002402
17287	-0.221200	-0.005400	0.000598
17288	-0.226400	-0.002200	0.010999
17289	-0.208800	-0.001600	-0.019601
17290	-0.205200	-0.008000	0.019597
17291	-0.208800	0.006400	-0.001197
17292	-0.204400	-0.006200	0.003398
17293	-0.186400	-0.002200	-0.011801
17294	-0.191200	-0.008800	0.002396
17295	-0.201200	0.001000	-0.003000
17296	-0.203600	0.008800	0.008804
17297	-0.213600	-0.013600	-0.001205
17298	-0.208400	0.004800	0.007602
17299	-0.216400	-0.001800	-0.005001
17300	-0.219200	-0.009200	-0.012804
17301	-0.208400	0.026600	0.007011
17302	-0.214800	-0.011400	0.001795
17303	-0.198000	0.006200	0.008202
17304	-0.180400	-0.007600	-0.006803
17305	-0.194400	-0.013000	0.012995
17306	-0.191200	0.018400	-0.011193
17307	-0.200400	0.014600	0.004206
17308	-0.208400	-0.022400	-0.002809
17309	-0.208800	0.025200	0.004810
17310	-0.224000	-0.009600	-0.021204
17311	-0.212800	0.009200	0.019204
17312	-0.220400	0.005600	-0.019998
17313	-0.191200	0.004000	0.019202
17314	-0.166800	-0.009000	-0.002604
17315	-0.178400	-0.001800	0.008999
17316	-0.196800	0.006000	-0.007598
17317	-0.191200	0.000800	0.006800
17318	-0.213200	0.008600	-0.016197
17319	-0.196800	-0.012200	0.024195
17320	-0.204400	0.014200	-0.001394
17321	-0.197200	-0.009800	-0.002204
17322	-0.206800	0.001800	-0.010999
17323	-0.215600	0.001400	0.008201
17324	-0.206400	0.001200	-0.001600
17325	-0.211600	-0.000800	-0.003200
17326	-0.224800	0.004000	0.006802
17327	-0.220000	0.003000	-0.010199
17328	-0.227200	-0.002600	-0.002201
17329	-0.221600	0.003200	0.006801
17330	-0.230000	0.012000	-0.012395
17331	-0.213600	0.004800	0.011602
17332	-0.202400	0.018200	-0.017793
17333	-0.205600	-0.000600	0.012600
17334	-0.212400	0.007400	-0.002597
17335	-0.205600	-0.006600	0.002197
17336	-0.206400	-0.010800	-0.002404
17337	-0.203600	0.003600	0.008401
17338	-0.217200	-0.011800	0.000195
17339	-0.217200	0.011600	0.004805
17340	-0.214000	-0.011400	-0.012605
17341	-0.216400	0.004200	0.011002
17342	-0.216400	-0.003600	-0.002801
17343	-0.203200	0.002200	0.002201
17344	-0.235600	0.000800	-0.009200
17345	-0.210400	0.011600	0.020405
17346	-0.220400	0.011800	-0.006995
17347	-0.203600	0.001200	0.020400
17348	-0.194000	0.000200	-0.025400
17349	-0.199200	-0.012000	0.016795
17350	-0.218800	0.023200	0.006409
17351	-0.226800	-0.006200	-0.009402
17352	-0.221200	0.006400	0.025203
17353	-0.208400	-0.007400	-0.009003
17354	-0.220400	-0.001400	0.008599
17355	-0.208400	0.011600	-0.006395
17356	-0.193600	-0.003400	0.000199
17357	-0.198000	0.003200	0.007201
17358	-0.208800	-0.011400	0.000595
17359	-0.197200	0.019200	0.011208
17360	-0.194400	-0.015800	-0.007006
17361	-0.185200	0.024200	-0.012990
17362	-0.202800	-0.021400	0.007791
17363	-0.228000	0.002600	-0.004199
17364	-0.226800	-0.008800	-0.000804
17365	-0.208800	0.004400	-0.001198
17366	-0.211600	0.002400	0.004401
17367	-0.202400	-0.007800	-0.010603
17368	-0.201200	0.013400	0.007005
17369	-0.200800	-0.024000	0.002390
17370	-0.196000	0.008400	-0.003197
17371	-0.206800	-0.008200	0.008197
17372	-0.188400	0.004200	-0.008598
17373	-0.185600	-0.000600	0.000600
17374	-0.191600	-0.000800	0.005200
17375	-0.220800	-0.002200	-0.016601
17376	-0.227200	-0.001800	0.010199
17377	-0.203200	-0.003200	-0.006001
17378	-0.221200	0.001400	0.006601
17379	-0.208800	-0.005000	-0.007402
17380	-0.198000	0.022800	-0.002791
17381	-0.224400	-0.020000	0.004792
17382	-0.229600	0.006400	-0.008397
17383	-0.230400	0.004000	0.004402
17384	-0.213200	-0.013200	-0.005205
17385	-0.220000	0.014200	-0.006194
17386	-0.220400	-0.010000	0.008396
17387	-0.207600	0.010000	-0.010396
17388	-0.200000	-0.021400	0.008591
17389	-0.200800	0.007000	-0.012197
17390	-0.186400	-0.004000	0.015998
17391	-0.207200	0.019000	-0.015392
17392	-0.188800	-0.023800	-0.001410
17393	-0.176400	0.018400	-0.006393
17394	-0.185600	-0.012800	0.009195
17395	-0.188800	0.013800	-0.010194
17396	-0.208000	-0.032200	0.022587
17397	-0.208800	0.025400	-0.015790
17398	-0.198800	-0.024200	0.017390
17399	-0.215600	0.034800	-0.004786
17400	-0.228800	-0.035600	-0.017614
17401	-0.209600	0.029000	0.014612
17402	-0.230800	-0.019200	-0.013208
17403	-0.208000	0.009000	0.011004
17404	-0.213600	-0.006400	0.009997
17405	-0.213600	0.017400	-0.004593
17406	-0.223200	-0.028800	0.000388
17407	-0.219600	0.008600	-0.000197
17408	-0.212800	0.001000	0.006600
17409	-0.228400	0.006000	-0.001198
17410	-0.212000	0.005400	0.006202
17411	-0.199200	-0.001800	0.006199
17412	-0.216800	-0.006600	-0.014603
17413	-0.210800	0.014800	0.011606
17414	-0.224800	-0.014800	-0.018806
17415	-0.210400	0.002000	0.016001
17416	-0.225200	0.007200	-0.002797
17417	-0.232000	-0.003600	-0.001201
17418	-0.214400	0.003200	0.002001
17419	-0.212000	-0.001800	-0.004201
17420	-0.228400	-0.010200	0.008196
17421	-0.221200	-0.008800	-0.004004
17422	-0.225200	-0.005400	-0.001402
17423	-0.228400	0.003200	0.015601
17424	-0.236800	0.001800	-0.011799
17425	-0.234400	0.013400	0.015405
17426	-0.230000	-0.012600	-0.011805
17427	-0.228000	0.001400	-0.001399
17428	-0.211200	0.026800	-0.002789
17429	-0.197600	-0.034400	-0.004814
17430	-0.203600	0.021800	0.009009
17431	-0.201600	-0.027600	0.005989
17432	-0.210400	0.038000	0.002415
17433	-0.180800	-0.012400	-0.009205
17434	-0.192000	0.009200	0.008404
17435	-0.195600	-0.009800	-0.012604
17436	-0.208800	0.007800	0.017403
17437	-0.206400	0.002600	0.002201
17438	-0.190800	0.013200	-0.008795
17439	-0.217200	-0.012200	0.005395
17440	-0.206400	-0.001000	0.001400
17441	-0.192000	-0.003400	-0.017801
17442	-0.206400	-0.000800	0.025200
17443	-0.206800	0.002200	-0.020199
17444	-0.210800	-0.007200	0.011997
17445	-0.213200	0.002400	-0.007599
17446	-0.207200	0.006400	0.004003
17447	-0.211200	0.009200	-0.009596
17448	-0.201600	-0.004600	0.008998
17449	-0.214000	0.005800	-0.004598
17450	-0.225200	-0.002200	-0.003401
17451	-0.203600	0.008800	0.013604
17452	-0.212000	-0.012000	-0.009605
17453	-0.230800	0.023200	-0.006391
17454	-0.226400	-0.010800	0.010796
17455	-0.209200	-0.004400	-0.001202
17456	-0.212400	-0.004000	-0.003602
17457	-0.219600	0.006000	0.013602
17458	-0.227200	0.000400	0.008400
17459	-0.241200	0.001000	-0.019400
17460	-0.222800	-0.006600	0.010597
17461	-0.223600	0.002600	0.004201
17462	-0.217600	-0.010000	0.000396
17463	-0.216800	0.012800	-0.004395
17464	-0.212800	-0.005600	-0.008002
17465	-0.204000	0.013400	0.012205
17466	-0.196400	-0.016800	-0.012007
17467	-0.212400	0.005800	0.007002
17468	-0.212800	-0.002600	-0.018201
17469	-0.225600	0.016400	-0.001593
17470	-0.218800	-0.008000	-0.000803
