17682	-0.217200	-0.016400	0.005987
17683	-0.209200	-0.005800	0.013925
17684	-0.210000	0.003400	-0.015556
17685	-0.218000	-0.020400	0.018335
17686	-0.211200	0.011000	-0.014657
17687	-0.225200	-0.002200	0.013171
17688	-0.211600	0.000000	-0.018200
17689	-0.215600	-0.011800	0.019447
17690	-0.218800	0.009400	-0.013878
17691	-0.220400	-0.005600	0.014527
17692	-0.200400	0.002000	-0.002574
17693	-0.187200	0.000400	-0.008195
17694	-0.188000	-0.001000	0.010787
17695	-0.196800	0.014000	-0.007618
17696	-0.190800	-0.022400	0.001109
17697	-0.191200	0.021800	0.007883
17698	-0.204800	-0.030000	-0.001390
17699	-0.214000	0.023000	0.003899
17700	-0.202400	-0.012400	0.016439
17701	-0.222800	-0.015800	-0.013005
17702	-0.234000	0.028000	0.016964
17703	-0.224800	-0.020400	-0.021665
17704	-0.206400	0.025800	0.018735
17705	-0.213600	-0.017800	-0.013831
17706	-0.214800	-0.012400	0.002439
17707	-0.221600	0.016400	0.006013
17708	-0.220400	-0.010200	0.010667
17709	-0.229600	0.002200	-0.011971
17710	-0.223600	0.005000	0.002465
17711	-0.213200	-0.002800	-0.010636
17712	-0.204000	-0.005200	0.006132
17713	-0.203600	0.008800	0.000314
17714	-0.204800	-0.011600	0.006449
17715	-0.204000	0.015800	-0.007795
17716	-0.204800	-0.021000	-0.009473
17717	-0.218800	0.022800	0.000096
17718	-0.210000	-0.024600	-0.000320
17719	-0.201200	0.019200	0.008050
17720	-0.194000	-0.010800	0.004860
17721	-0.208000	0.009000	-0.003883
17722	-0.206400	-0.008600	0.017088
17723	-0.202400	-0.023000	-0.011499
17724	-0.181200	-0.001000	0.004787
17725	-0.178000	-0.005600	-0.003873
17726	-0.193200	0.022000	0.004886
17727	-0.199200	-0.014800	0.009208
17728	-0.192400	0.017400	0.001026
17729	-0.177600	-0.012000	-0.007956
17730	-0.190800	-0.007400	0.011904
17731	-0.211200	0.017200	-0.012776
17732	-0.206800	-0.020400	0.007135
17733	-0.226000	-0.013000	-0.012569
17734	-0.234800	0.005400	0.011270
17735	-0.213200	-0.002400	-0.001831
17736	-0.210400	0.004200	0.008855
17737	-0.214000	0.000200	-0.017597
17738	-0.217200	-0.009600	0.023675
17739	-0.215200	0.015400	-0.011000
17740	-0.198000	0.004000	0.008252
17741	-0.203600	0.009200	-0.014080
17742	-0.213200	0.014800	0.017992
17743	-0.230000	-0.009000	-0.015317
17744	-0.216800	-0.001200	0.024984
17745	-0.208000	0.010000	-0.020070
17746	-0.210000	-0.016400	0.016787
17747	-0.228400	0.019400	0.000252
17748	-0.233200	-0.017200	0.015176
17749	-0.230400	0.023400	0.002704
17750	-0.242800	-0.017400	-0.015426
17751	-0.234800	0.027800	0.022761
17752	-0.245600	-0.030600	-0.015998
17753	-0.222400	0.018000	0.016434
17754	-0.209200	-0.011800	-0.023353
17755	-0.208800	0.008200	0.020907
17756	-0.224800	-0.011400	-0.023748
17757	-0.219200	0.022600	0.014694
17758	-0.222000	-0.011800	-0.008553
17759	-0.220000	0.002600	-0.005966
17760	-0.207600	-0.000800	-0.015410
17761	-0.220800	0.021000	0.020273
17762	-0.212400	-0.025000	-0.010725
17763	-0.216800	-0.004600	0.010340
17764	-0.221600	-0.004200	-0.005655
17765	-0.204400	0.008200	-0.010293
17766	-0.204800	-0.004600	0.018340
17767	-0.231600	-0.004600	-0.011260
17768	-0.220000	-0.001800	0.015177
17769	-0.207200	0.019000	-0.013353
17770	-0.212800	-0.013000	0.005431
17771	-0.212800	0.006000	0.007078
17772	-0.211600	0.002200	0.000429
17773	-0.206800	0.005200	-0.000932
17774	-0.194000	0.005800	0.004075
17775	-0.186000	-0.003600	0.010553
17776	-0.194000	0.009000	-0.018683
17777	-0.207600	-0.012400	0.016839
17778	-0.203200	0.003400	-0.015556
17779	-0.208800	-0.004600	0.005940
17780	-0.205200	-0.002200	0.007971
17781	-0.210400	0.013200	0.008372
17782	-0.210000	-0.000600	-0.003608
17783	-0.217600	-0.021800	0.001317
17784	-0.208400	-0.000200	-0.008003
17785	-0.207600	-0.006000	0.002922
17786	-0.195200	0.008600	0.006512
17787	-0.208000	-0.008000	-0.011904
17788	-0.219600	0.009800	0.004527
17789	-0.226400	-0.011800	-0.002153
17790	-0.230400	0.005200	-0.010532
17791	-0.226800	-0.018400	-0.003239
17792	-0.226000	0.015800	0.001005
17793	-0.227200	-0.012600	-0.015764
17794	-0.218400	-0.004000	0.008948
17795	-0.217600	0.011800	0.007353
17796	-0.218000	-0.013600	-0.009577
17797	-0.214800	0.018400	0.002039
17798	-0.219600	-0.018000	-0.003234
17799	-0.210400	0.017800	0.010631
17800	-0.218400	-0.026600	-0.001946
17801	-0.210000	-0.008000	0.003696
17802	-0.227600	0.001400	0.003618
17803	-0.229200	-0.005600	-0.009873
17804	-0.243600	0.006000	0.010278
17805	-0.251600	-0.005400	-0.010870
17806	-0.234000	-0.009000	0.003483
17807	-0.237200	0.016400	0.005213
17808	-0.236000	-0.021000	-0.004673
17809	-0.225600	0.017600	0.016029
17810	-0.227200	-0.002000	-0.020226
17811	-0.230800	0.008200	0.009307
17812	-0.232800	-0.005000	-0.010865
17813	-0.214000	0.001400	0.007218
17814	-0.194800	-0.001400	-0.011218
17815	-0.202400	0.008800	0.018314
17816	-0.217200	-0.012000	-0.021956
17817	-0.221200	0.014600	0.010190
17818	-0.210800	-0.000600	-0.004808
17819	-0.223200	-0.000200	0.002397
17820	-0.216400	0.022200	0.006289
17821	-0.215600	-0.009600	-0.010325
17822	-0.213600	0.004800	0.011062
17823	-0.232000	-0.008400	-0.003109
17824	-0.230000	0.012200	0.007359
17825	-0.223600	-0.003600	-0.006247
17826	-0.219200	0.016400	0.010813
17827	-0.213600	-0.032200	-0.014419
17828	-0.204400	0.044400	0.011977
17829	-0.206400	-0.020800	-0.002070
17830	-0.206000	0.020400	0.002065
17831	-0.202000	-0.018600	-0.012642
17832	-0.202800	0.025200	0.008928
17833	-0.208000	-0.012800	-0.004366
17834	-0.193200	0.013000	-0.001431
17835	-0.210000	-0.008400	0.007291
17836	-0.206000	0.001000	0.004013
17837	-0.208800	-0.000800	-0.006610
17838	-0.199600	-0.003200	0.000158
17839	-0.226400	-0.004600	-0.005660
17840	-0.228400	-0.000400	0.000595
17841	-0.221200	0.015600	-0.008797
17842	-0.212000	-0.017400	-0.001026
17843	-0.211200	0.027200	0.004154
17844	-0.200000	-0.006200	-0.001681
17845	-0.208400	0.011800	0.013753
17846	-0.217200	-0.031200	-0.019406
17847	-0.215200	0.024200	0.015515
17848	-0.231200	-0.020000	-0.002460
17849	-0.237200	0.016400	0.000813
17850	-0.219600	-0.025800	0.006865
17851	-0.220000	0.024800	-0.005078
17852	-0.222800	0.002600	-0.006766
17853	-0.216400	-0.002200	0.003571
17854	-0.203200	0.002200	-0.008371
17855	-0.238800	-0.000400	0.008595
17856	-0.225200	0.025000	-0.004875
17857	-0.229200	0.003800	0.016449
17858	-0.218400	-0.010000	-0.025530
17859	-0.237200	0.007200	0.010294
17860	-0.220800	-0.014400	-0.014787
17861	-0.228400	0.013000	0.004969
17862	-0.223600	-0.013800	-0.012579
17863	-0.194400	0.011800	-0.003047
17864	-0.197600	0.004200	0.001255
17865	-0.184800	0.010400	-0.004065
17866	-0.186800	-0.005600	0.003727
17867	-0.199600	-0.003600	0.002953
17868	-0.196000	-0.004000	0.011348
17869	-0.212800	0.021800	-0.006117
17870	-0.215200	-0.025800	0.018065
17871	-0.231200	0.029600	-0.015015
17872	-0.234800	0.001800	0.004823
17873	-0.212000	-0.002000	0.010574
17874	-0.206000	-0.001000	-0.004013
17875	-0.216000	0.008000	-0.004896
17876	-0.218800	-0.008600	0.013888
17877	-0.200000	0.004000	-0.004548
17878	-0.236800	-0.014600	0.004210
17879	-0.220800	0.000400	0.001805
17880	-0.232800	-0.008800	-0.011514
17881	-0.231600	0.000200	0.020003
17882	-0.228000	-0.009000	-0.014917
17883	-0.222800	-0.005600	0.003727
17884	-0.219200	0.014000	0.005982
17885	-0.238000	-0.017400	-0.000626
17886	-0.224000	0.006600	-0.003914
17887	-0.218400	-0.013800	-0.005779
17888	-0.191200	0.010400	0.006335
17889	-0.187600	-0.012000	-0.005956
17890	-0.185600	0.005000	0.008865
17891	-0.204400	-0.016600	-0.007416
17892	-0.204400	0.016600	0.005816
17893	-0.198400	-0.002400	0.000169
17894	-0.207600	0.000400	-0.005395
17895	-0.218000	0.007200	0.013094
17896	-0.229200	0.004000	-0.022948
17897	-0.221600	-0.003400	0.014756
17898	-0.232800	0.008200	-0.008293
17899	-0.231200	-0.004400	0.002543
17900	-0.232000	-0.008800	0.000886
17901	-0.226800	0.009200	-0.001280
17902	-0.220800	0.006200	0.004481
17903	-0.237600	-0.002000	-0.010626
17904	-0.234800	0.001000	0.010013
17905	-0.241200	-0.015200	-0.016398
17906	-0.259200	0.019800	0.013057
17907	-0.277200	-0.002600	-0.001234
17908	-0.249600	0.003400	0.010844
17909	-0.225200	-0.010200	-0.013733
17910	-0.238000	0.014400	0.009187
17911	-0.228000	-0.010200	0.002667
17912	-0.240400	-0.023000	-0.003899
17913	-0.241600	0.016800	-0.006782
17914	-0.228800	-0.024000	-0.001712
17915	-0.234000	0.005200	0.002668
17916	-0.216800	-0.008400	-0.015909
17917	-0.211600	0.010000	0.005930
17918	-0.222800	-0.004200	-0.006055
17919	-0.228800	-0.012600	0.000236
17920	-0.220400	0.012400	-0.008439
17921	-0.227200	-0.008200	0.003893
17922	-0.219600	0.011000	0.012543
17923	-0.214400	-0.013800	-0.008179
17924	-0.238800	0.023400	-0.005296
17925	-0.240000	-0.015000	-0.000595
17926	-0.232400	-0.003400	-0.005244
17927	-0.234000	-0.008600	-0.004912
17928	-0.223600	0.016400	-0.005187
17929	-0.209600	-0.010200	0.008267
17930	-0.224000	-0.007000	0.001909
17931	-0.216400	0.001400	0.005618
17932	-0.224800	0.003000	0.002839
17933	-0.226000	-0.006000	-0.004278
17934	-0.217200	0.012200	0.011359
17935	-0.214400	-0.018200	-0.001037
17936	-0.216800	0.016800	0.000418
17937	-0.220400	-0.035800	0.002335
17938	-0.218400	0.012200	0.003359
17939	-0.208400	-0.014800	-0.003592
17940	-0.213200	-0.002400	0.007369
17941	-0.217200	0.009000	0.005717
17942	-0.220800	-0.001000	-0.016413
17943	-0.226000	-0.006600	0.020714
17944	-0.227200	-0.002600	-0.017634
17945	-0.224800	0.002400	0.015431
17946	-0.240000	0.001200	-0.017384
17947	-0.228000	0.013400	0.008174
17948	-0.226800	-0.020000	-0.005260
17949	-0.214400	0.018000	-0.007566
17950	-0.206400	-0.012000	0.007644
17951	-0.219200	0.021200	-0.011924
17952	-0.248800	-0.008800	0.014486
17953	-0.231600	0.004800	-0.013738
17954	-0.241600	0.009600	0.019125
17955	-0.234400	-0.009400	-0.003322
17956	-0.228800	-0.001400	-0.000818
17957	-0.228400	0.003400	-0.003556
17958	-0.230000	0.000400	0.012605
17959	-0.234400	0.004000	0.002652
17960	-0.214400	-0.002000	-0.009026
17961	-0.203200	0.000600	0.014808
17962	-0.224400	-0.004000	-0.013452
17963	-0.198800	0.008400	0.000709
17964	-0.206800	-0.001000	0.002387
17965	-0.210400	-0.004800	-0.009462
17966	-0.216000	0.005400	0.014870
17967	-0.208400	-0.007600	-0.014699
17968	-0.197600	0.006000	0.012278
17969	-0.214800	-0.016400	-0.010413
17970	-0.222000	0.013400	0.005774
17971	-0.222800	-0.004200	-0.004855
17972	-0.219600	0.017800	-0.001369
17973	-0.212400	-0.006000	0.002922
17974	-0.187200	-0.002800	-0.010636
17975	-0.192000	0.010200	0.018133
17976	-0.203600	0.003000	-0.012761
17977	-0.195600	-0.008400	0.008491
17978	-0.204000	-0.005000	-0.000465
17979	-0.239200	0.004600	0.001660
17980	-0.215200	0.002800	-0.002164
17981	-0.232000	-0.009000	-0.006517
17982	-0.221200	0.010200	0.012533
17983	-0.219200	-0.002600	-0.005634
17984	-0.225200	-0.004400	0.013743
17985	-0.211200	0.009600	-0.012075
17986	-0.212000	-0.010000	-0.003930
17987	-0.233600	0.019800	0.006257
17988	-0.213200	-0.011800	-0.017753
17989	-0.227200	-0.010600	0.009462
17990	-0.214800	0.009200	-0.020480
17991	-0.214400	-0.020000	0.022740
17992	-0.216800	0.015400	-0.007000
17993	-0.239200	-0.012800	0.017234
17994	-0.216000	0.019200	-0.002750
17995	-0.209200	-0.028400	0.010631
17996	-0.211600	0.024600	-0.002880
17997	-0.204800	-0.006000	0.002922
17998	-0.216000	0.005800	0.018475
17999	-0.203200	-0.003000	-0.012839
18000	-0.220800	0.003200	0.013042
18001	-0.220800	0.012200	-0.691037
18002	-0.204800	-0.005800	0.408322
18003	-0.180000	0.009800	-0.203469
18004	-0.188400	-0.004400	0.086541
18005	-0.194400	0.014600	-0.021404
18006	-0.196800	-0.007400	-0.004499
18007	-0.170000	0.010000	-0.012066
18008	-0.182400	-0.010000	0.020466
18009	-0.190000	0.003800	-0.021949
18010	-0.199600	-0.012800	0.013628
18011	-0.199600	0.014000	-0.004812
18012	-0.202400	0.005800	-0.003522
18013	-0.196000	-0.015000	0.009399
18014	-0.209200	-0.007600	-0.015502
18015	-0.190000	-0.005400	0.010728
18016	-0.210800	0.002800	0.003438
18017	-0.201600	0.008200	0.002510
18018	-0.200800	-0.003600	-0.009848
18019	-0.193600	0.009400	0.006526
18020	-0.208800	-0.013800	-0.000585
18021	-0.206000	0.016200	-0.018183
18022	-0.194800	-0.018000	0.004359
18023	-0.206000	0.025200	0.004938
18024	-0.202000	-0.012200	0.001437
18025	-0.198800	0.021000	-0.000119
18026	-0.191200	-0.016000	-0.000014
18027	-0.179600	-0.004800	-0.009464
18028	-0.197200	0.005400	0.017672
18029	-0.213600	0.006000	-0.016120
18030	-0.198400	-0.013800	0.027015
18031	-0.203200	0.003000	-0.033960
18032	-0.200800	0.000800	0.018211
18033	-0.200400	-0.008800	-0.009118
18034	-0.206000	-0.011800	0.005042
18035	-0.213600	-0.012200	-0.016963
18036	-0.184400	0.013200	0.003177
18037	-0.183600	-0.003800	-0.003251
18038	-0.180800	0.004400	-0.002141
18039	-0.214800	0.006000	0.003080
18040	-0.191600	-0.011200	0.008050
18041	-0.199200	-0.003000	0.004760
18042	-0.211200	0.014400	-0.000007
18043	-0.209200	-0.008400	-0.016313
18044	-0.198800	0.007200	0.022296
18045	-0.203200	0.001000	-0.011987
18046	-0.180400	-0.003400	-0.004846
18047	-0.198800	-0.008200	0.013090
18048	-0.192000	0.016800	-0.005175
18049	-0.207600	-0.009400	0.007874
18050	-0.201200	0.014200	0.008990
18051	-0.204400	-0.019200	-0.009657
18052	-0.183200	0.016000	0.010414
18053	-0.204400	-0.016000	-0.010414
18054	-0.221200	0.025600	0.016943
18055	-0.197600	-0.016800	-0.001625
18056	-0.207200	-0.008200	-0.004510
18057	-0.180400	-0.002400	0.003368
18058	-0.185200	-0.024800	-0.000932
18059	-0.193600	0.015600	-0.002791
18060	-0.191200	-0.004000	0.005746
18061	-0.203600	0.019800	0.006265
18062	-0.204800	-0.029200	0.005009
18063	-0.216000	0.017600	-0.001164
18064	-0.199200	-0.021000	0.000519
18065	-0.197200	0.006000	0.006680
18066	-0.195200	-0.000600	0.011192
18067	-0.190800	0.001200	-0.000984
18068	-0.190400	-0.014000	0.004812
18069	-0.195200	0.011800	0.009358
18070	-0.197200	0.001600	-0.005779
18071	-0.210000	0.003400	0.004846
18072	-0.206400	-0.013800	-0.000585
18073	-0.217200	0.002600	0.001635
18074	-0.208000	-0.012000	-0.000761
18075	-0.200400	-0.008800	0.001682
18076	-0.218800	-0.014400	0.002407
18077	-0.218000	0.001400	-0.009981
18078	-0.215600	-0.011800	0.008242
18079	-0.200800	0.007000	0.000894
18080	-0.200400	-0.024800	0.001068
18081	-0.212400	0.003400	0.010846
18082	-0.204000	0.005000	-0.000333
18083	-0.206000	0.001200	0.003816
18084	-0.195600	-0.015200	0.011996
18085	-0.197600	0.007400	-0.019901
18086	-0.210000	-0.014400	0.007607
18087	-0.199600	0.029000	-0.003211
18088	-0.202000	-0.025000	0.006065
18089	-0.213200	0.015200	0.000404
18090	-0.206000	-0.011600	-0.003155
18091	-0.226800	0.012800	0.007572
18092	-0.218000	-0.007000	0.003906
18093	-0.216000	0.005600	-0.002525
18094	-0.198400	-0.008600	0.005885
18095	-0.191600	0.020000	-0.014332
18096	-0.196400	-0.013200	0.007623
18097	-0.195200	0.005000	-0.015933
18098	-0.190000	-0.015400	0.022594
18099	-0.177200	0.008200	-0.011490
18100	-0.179200	0.011400	-0.009847
18101	-0.168000	0.004200	0.010456
18102	-0.172000	-0.010800	-0.000345
18103	-0.178800	-0.006400	0.013314
18104	-0.184000	0.011400	-0.009847
18105	-0.184000	-0.005200	0.007330
18106	-0.192400	0.002400	0.002632
18107	-0.196800	-0.017800	0.007361
18108	-0.193600	-0.004200	-0.007656
18109	-0.192800	-0.004800	0.020536
18110	-0.198000	-0.002800	-0.027038
18111	-0.194000	0.001400	0.026419
18112	-0.203200	-0.014600	-0.008196
18113	-0.195200	0.002600	0.020035
18114	-0.194000	-0.005200	-0.007070
18115	-0.202800	0.017800	0.012239
18116	-0.202400	-0.006600	-0.023688
18117	-0.204400	0.017600	0.012036
18118	-0.196400	-0.009600	0.008471
18119	-0.183200	0.015400	-0.003794
18120	-0.196000	0.007000	0.012894
18121	-0.194400	-0.004800	-0.009064
18122	-0.197600	-0.013400	0.014220
18123	-0.202000	0.012000	-0.011239
18124	-0.206400	-0.022400	0.019100
18125	-0.191200	-0.004800	0.004536
18126	-0.189200	-0.008800	0.000882
18127	-0.185200	0.016800	-0.002775
18128	-0.192000	0.005200	-0.000530
18129	-0.204800	0.010200	0.008937
18130	-0.203200	-0.011000	0.006253
18131	-0.205200	0.032000	-0.008971
18132	-0.215200	-0.032200	0.011169
18133	-0.205200	0.003000	-0.012360
18134	-0.213600	0.002200	0.008029
18135	-0.212800	-0.010400	-0.010739
18136	-0.220800	0.011400	0.015753
18137	-0.217600	0.001800	-0.011176
18138	-0.206400	0.017000	-0.001372
18139	-0.210800	0.012200	0.007363
18140	-0.191200	-0.001600	0.000579
18141	-0.204800	0.017600	0.002036
18142	-0.199600	-0.011800	0.006242
18143	-0.215200	0.003400	-0.009554
18144	-0.201200	0.009400	0.000526
18145	-0.202000	-0.003000	0.002360
18146	-0.214400	0.020200	0.008671
18147	-0.221600	-0.022200	-0.001497
18148	-0.231200	0.016600	0.007422
18149	-0.221200	-0.005200	-0.014670
18150	-0.221600	0.018200	0.009844
18151	-0.212000	-0.012200	-0.006163
18152	-0.219600	0.008400	0.005513
18153	-0.224800	-0.010200	0.005463
18154	-0.202000	0.004200	-0.007944
18155	-0.195600	-0.016600	0.012578
18156	-0.200400	-0.004600	-0.021262
18157	-0.193600	0.013600	0.026382
18158	-0.204000	-0.009600	-0.011529
18159	-0.204000	0.014800	0.002398
18160	-0.215600	-0.002000	-0.001427
18161	-0.206400	0.004600	0.006462
18162	-0.205200	0.019600	-0.006737
18163	-0.210400	-0.012200	-0.002163
18164	-0.202000	-0.001200	-0.002616
18165	-0.210400	-0.010400	0.013261
18166	-0.200800	0.015000	-0.009399
18167	-0.194000	-0.013000	0.009826
18168	-0.186000	0.020400	-0.008727
18169	-0.191600	-0.004600	0.007538
18170	-0.175600	0.020600	-0.013724
18171	-0.168400	-0.016200	0.016183
18172	-0.174000	0.000600	-0.004792
18173	-0.160800	-0.004400	0.006541
18174	-0.168800	0.004200	-0.001144
18175	-0.162000	0.002200	0.000829
18176	-0.196000	0.006600	0.006888
18177	-0.185600	-0.000400	-0.012205
18178	-0.210000	-0.026000	0.014252
18179	-0.206400	0.015200	-0.022796
18180	-0.207600	-0.007400	0.025501
18181	-0.194800	0.016200	-0.019783
18182	-0.188400	-0.024400	0.006273
18183	-0.191200	0.015400	-0.005794
18184	-0.184400	-0.007800	-0.000105
18185	-0.193600	0.009200	-0.011277
18186	-0.187200	-0.015200	0.006396
18187	-0.200000	0.011000	-0.000253
18188	-0.204000	-0.007800	-0.012905
18189	-0.211600	0.010200	0.026537
18190	-0.199600	-0.001200	-0.018216
18191	-0.208800	-0.016400	0.011180
18192	-0.205600	0.004800	-0.001336
18193	-0.190800	0.009000	-0.002679
18194	-0.184800	0.001800	0.007224
18195	-0.209600	-0.012400	-0.001566
18196	-0.192000	0.013800	0.012185
18197	-0.193600	-0.024200	-0.008724
18198	-0.192400	0.026000	0.007348
18199	-0.205600	-0.019800	-0.016665
18200	-0.194000	0.003800	0.013251
18201	-0.189600	0.007400	-0.021101
18202	-0.185600	-0.017000	0.012972
18203	-0.197600	0.004200	-0.019544
18204	-0.196400	-0.000800	0.017789
18205	-0.213600	-0.012200	-0.007763
18206	-0.206400	-0.007800	-0.009705
18207	-0.192800	0.001800	-0.001976
18208	-0.208000	-0.015200	0.005596
18209	-0.202800	0.009600	-0.020871
18210	-0.186400	0.000800	0.024211
18211	-0.179200	0.011400	-0.006247
18212	-0.166000	0.008600	0.003715
18213	-0.178000	0.005000	-0.001933
18214	-0.202000	-0.028000	0.005025
18215	-0.186800	0.030400	-0.014993
18216	-0.184400	-0.010000	0.001266
18217	-0.192000	0.010600	-0.007858
18218	-0.185600	-0.004400	0.002541
18219	-0.190800	0.004600	0.003262
18220	-0.195200	0.000600	-0.005992
18221	-0.210000	-0.004600	0.003538
18222	-0.219200	-0.000800	0.002189
18223	-0.214000	-0.003400	-0.002846
18224	-0.223600	-0.012600	-0.012969
18225	-0.231600	-0.001000	0.007987
18226	-0.218800	-0.010400	-0.003939
18227	-0.210800	0.020600	-0.003324
18228	-0.196800	-0.022400	0.009100
18229	-0.195200	0.010600	-0.012258
18230	-0.188400	-0.006600	0.009912
18231	-0.197600	0.001000	-0.007187
18232	-0.180000	0.017200	0.001230
18233	-0.175600	-0.014800	-0.000798
18234	-0.176400	0.004000	-0.010946
18235	-0.178400	0.014800	0.007998
18236	-0.190800	0.003600	0.007448
18237	-0.207200	-0.003200	-0.013843
18238	-0.204000	-0.008000	0.006093
18239	-0.200800	0.007200	-0.006104
18240	-0.220400	-0.003800	0.006349
18241	-0.194400	0.000000	-0.006600
18242	-0.192400	-0.004800	0.004536
18243	-0.202400	0.008600	-0.006685
18244	-0.192400	-0.020800	0.001921
18245	-0.184400	0.012400	-0.014834
18246	-0.183200	0.009400	0.009326
18247	-0.205200	-0.004000	0.002546
18248	-0.213200	0.008800	-0.008882
18249	-0.218800	-0.007000	-0.000894
18250	-0.224000	0.015400	0.002606
18251	-0.226400	0.001200	0.006616
18252	-0.198800	-0.010400	0.000861
18253	-0.208400	0.007400	-0.007101
18254	-0.209200	-0.006400	0.015314
18255	-0.204800	-0.005200	-0.017870
18256	-0.219200	-0.000400	0.014995
18257	-0.215600	-0.006800	-0.018291
18258	-0.219200	0.009200	0.012323
18259	-0.210000	-0.003400	-0.004046
18260	-0.201600	-0.013200	-0.001177
18261	-0.223600	0.010200	-0.007463
18262	-0.240400	0.011600	0.016755
18263	-0.256400	-0.009800	-0.012931
18264	-0.254000	0.006000	0.021480
18265	-0.230400	0.004800	-0.012536
18266	-0.205200	-0.006000	0.006120
18267	-0.198400	0.008600	-0.004285
18268	-0.188400	-0.011600	0.012045
18269	-0.204000	-0.006800	-0.014691
18270	-0.203600	-0.001400	0.017181
18271	-0.200800	0.000200	-0.013997
18272	-0.189600	0.001200	-0.001784
18273	-0.160400	0.009000	0.007321
18274	-0.194800	-0.006800	0.000909
18275	-0.203600	0.006000	0.003080
18276	-0.186400	0.000400	-0.006195
18277	-0.200800	0.004600	0.019662
18278	-0.220800	-0.021600	-0.015689
18279	-0.224000	0.020800	0.022079
18280	-0.213200	-0.015000	-0.010201
18281	-0.217600	0.009800	-0.001069
18282	-0.198000	0.010800	-0.004055
18283	-0.225200	0.003000	-0.005960
18284	-0.226000	-0.006800	0.009309
18285	-0.222400	-0.008800	-0.009118
18286	-0.208800	0.018200	0.008644
18287	-0.208000	-0.002200	-0.012429
18288	-0.192000	-0.006600	0.000712
18289	-0.186400	-0.001600	0.004579
18290	-0.170000	-0.000400	-0.003005
18291	-0.180400	0.002800	-0.004962
18292	-0.180800	-0.015200	0.004796
18293	-0.181200	0.023400	0.011914
18294	-0.180400	-0.024800	-0.001732
18295	-0.184800	0.011400	0.000553
18296	-0.175600	0.003600	-0.000952
18297	-0.166800	-0.004200	0.007144
18298	-0.190800	0.001400	0.006019
18299	-0.192000	-0.007400	-0.001699
18300	-0.204400	0.006800	-0.003309
18301	-0.198000	-0.014800	0.004002
18302	-0.223200	0.015200	-0.008796
18303	-0.220400	-0.002400	0.006568
18304	-0.218000	-0.002600	-0.006435
18305	-0.220000	-0.013400	0.002220
18306	-0.232400	0.016000	-0.000786
18307	-0.209200	0.004200	-0.015544
18308	-0.213200	-0.017800	0.014961
18309	-0.191200	0.010400	-0.015661
18310	-0.194000	-0.020200	0.013329
18311	-0.190000	0.016800	-0.005575
18312	-0.209600	-0.023800	0.001681
18313	-0.205200	-0.006400	0.010114
18314	-0.198400	0.006400	-0.026514
18315	-0.189600	0.013000	0.018974
18316	-0.196400	0.000200	-0.015597
18317	-0.200000	0.010600	0.002542
18318	-0.204800	0.012600	0.004969
18319	-0.213600	-0.008000	-0.009907
18320	-0.197200	0.014600	0.008596
18321	-0.195600	-0.007000	-0.016494
18322	-0.182000	0.000400	0.007805
18323	-0.197200	0.003200	-0.000157
18324	-0.184400	0.007400	0.005299
18325	-0.189600	-0.020400	-0.011673
18326	-0.197600	0.011800	0.012558
18327	-0.176400	-0.022000	-0.003695
18328	-0.180400	0.013400	0.000980
18329	-0.181600	-0.002400	0.007768
18330	-0.193200	0.000000	-0.004200
18331	-0.206000	0.001400	-0.004381
18332	-0.234800	0.010000	0.001934
18333	-0.222400	-0.004200	0.003544
18334	-0.208800	0.014200	0.004590
18335	-0.209600	-0.011600	-0.002755
18336	-0.195200	0.011200	-0.002850
18337	-0.201200	-0.009400	-0.004126
18338	-0.207200	-0.001400	0.000381
18339	-0.188800	0.008200	-0.004690
18340	-0.210000	-0.016200	0.002183
18341	-0.225200	0.019800	-0.004535
18342	-0.203600	-0.007600	0.007298
18343	-0.200800	0.000400	-0.008195
18344	-0.206800	-0.003400	0.003954
18345	-0.205200	-0.020600	-0.003076
18346	-0.199600	0.007400	0.000499
18347	-0.181200	-0.003800	-0.001651
18348	-0.182800	0.000200	0.007203
18349	-0.163200	0.019000	0.002655
18350	-0.175200	-0.019400	0.004940
18351	-0.166400	0.010800	0.008345
18352	-0.167600	0.001400	-0.014781
18353	-0.188000	-0.018600	0.004151
18354	-0.182800	0.022000	-0.003505
18355	-0.177600	0.008000	0.007507
18356	-0.206400	-0.025000	-0.004735
18357	-0.194400	0.008200	-0.008290
18358	-0.192800	-0.009200	0.001677
18359	-0.202000	0.006200	-0.010717
18360	-0.206000	-0.009200	0.015277
18361	-0.202000	-0.004000	-0.013454
18362	-0.211200	-0.003400	0.004354
18363	-0.201600	-0.004000	-0.004654
18364	-0.218800	-0.002200	0.002371
18365	-0.224000	0.011000	0.004947
18366	-0.212800	-0.006000	-0.002680
18367	-0.202800	0.002400	0.010232
18368	-0.216400	-0.014600	-0.004996
18369	-0.227600	-0.014400	0.020007
18370	-0.215200	0.014600	-0.013804
18371	-0.229200	0.014200	0.004590
18372	-0.216800	-0.012200	0.000237
18373	-0.223600	0.015200	-0.000396
18374	-0.230000	-0.008400	-0.004313
18375	-0.207200	0.012400	0.017966
18376	-0.205200	0.005400	-0.008728
18377	-0.217600	0.005800	-0.004322
18378	-0.210800	0.004200	-0.003144
18379	-0.178800	0.001000	-0.009187
18380	-0.186000	0.013200	0.017577
18381	-0.194800	-0.026200	0.000049
