17208	-0.226000	0.010000	0.005682
17209	-0.201200	-0.015200	-0.012821
17210	-0.192800	0.021600	0.006745
17211	-0.180400	-0.011400	-0.010265
17212	-0.210000	0.011000	0.018670
17213	-0.212400	-0.000400	-0.015395
17214	-0.228800	0.002200	0.013574
17215	-0.235600	0.013000	-0.007753
17216	-0.220800	-0.001400	0.004017
17217	-0.216800	-0.024600	0.012290
17218	-0.222800	0.025000	-0.022695
17219	-0.234800	-0.012400	0.003946
17220	-0.216000	0.019000	0.001376
17221	-0.209200	-0.021200	-0.001950
17222	-0.201600	0.008400	0.013701
17223	-0.188000	-0.002200	-0.007974
17224	-0.212800	0.001600	0.007781
17225	-0.213600	0.017200	-0.013203
17226	-0.216400	-0.005600	-0.003734
17227	-0.246400	0.002800	0.003767
17228	-0.231600	0.005600	-0.009066
17229	-0.227600	-0.023000	0.004271
17230	-0.223200	0.014200	-0.006168
17231	-0.228000	-0.012000	-0.003658
17232	-0.232000	0.021800	0.007743
17233	-0.240800	0.001600	0.002581
17234	-0.246400	-0.015200	-0.013621
17235	-0.240400	0.021000	0.002552
17236	-0.226800	-0.019400	0.010629
17237	-0.223200	0.015200	-0.007979
17238	-0.230400	-0.001200	0.004214
17239	-0.241200	0.008000	0.004906
17240	-0.229200	-0.020000	-0.003564
17241	-0.232000	0.022800	0.000331
17242	-0.221200	-0.010000	0.000718
17243	-0.225200	0.022800	-0.008069
17244	-0.247200	-0.007000	-0.000717
17245	-0.226000	0.000600	0.006793
17246	-0.228000	-0.006800	-0.006520
17247	-0.217600	-0.001200	0.011814
17248	-0.215600	-0.003200	-0.002162
17249	-0.248800	0.008800	0.000096
17250	-0.239200	-0.013200	0.010356
17251	-0.249600	0.003200	-0.012638
17252	-0.221200	0.006400	-0.007076
17253	-0.213200	-0.008400	0.011499
17254	-0.215600	-0.000400	-0.011395
17255	-0.236800	0.010000	-0.008318
17256	-0.241200	0.008400	0.006901
17257	-0.242800	-0.023800	-0.003319
17258	-0.242800	0.003600	0.002958
17259	-0.246800	-0.013200	0.007156
17260	-0.248400	-0.006000	-0.018929
17261	-0.239200	-0.012400	0.018346
17262	-0.222800	-0.000400	-0.002195
17263	-0.217200	-0.006400	-0.004124
17264	-0.208400	0.005800	0.005932
17265	-0.205600	-0.004600	0.005254
17266	-0.210400	0.002800	-0.004633
17267	-0.196400	0.005000	-0.011259
17268	-0.198400	-0.019400	0.002629
17269	-0.198400	0.010200	0.007080
17270	-0.214400	0.005600	0.000534
17271	-0.207600	-0.008800	-0.008896
17272	-0.201200	0.018000	0.006788
17273	-0.198400	-0.003400	0.003640
17274	-0.203600	0.000200	-0.010802
17275	-0.184000	0.009600	-0.007513
17276	-0.190800	-0.016200	0.012991
17277	-0.186000	-0.008800	-0.002096
17278	-0.185600	-0.001400	0.005617
17279	-0.192800	0.000400	-0.009405
17280	-0.198000	-0.006200	0.011673
17281	-0.219200	0.021600	-0.014055
17282	-0.220800	-0.010200	0.015320
17283	-0.220800	0.006000	-0.007871
17284	-0.220800	-0.003600	-0.005758
17285	-0.188000	0.000600	0.006393
17286	-0.203600	-0.002400	-0.007372
17287	-0.197200	0.002800	0.007767
17288	-0.201600	0.006800	-0.008680
17289	-0.200800	-0.014600	0.009372
17290	-0.211600	0.015000	0.005823
17291	-0.213200	-0.014600	-0.011028
17292	-0.215200	0.011200	0.003668
17293	-0.214400	0.005600	-0.004266
17294	-0.225200	0.005800	-0.006068
17295	-0.202800	-0.004000	-0.001753
17296	-0.199200	0.006000	0.000529
17297	-0.208800	0.002000	0.001776
17298	-0.210000	-0.004600	-0.004346
17299	-0.201600	-0.014800	-0.005225
17300	-0.220800	-0.006000	0.016271
17301	-0.234400	0.016000	-0.016389
17302	-0.230400	-0.016000	0.003189
17303	-0.220800	0.017800	0.006190
17304	-0.220400	-0.001000	-0.001188
17305	-0.226000	0.000400	-0.005405
17306	-0.234800	-0.019000	0.007824
17307	-0.219600	0.016000	-0.003589
17308	-0.228400	-0.009600	0.002713
17309	-0.220800	0.005800	-0.002468
17310	-0.227600	-0.003200	-0.005762
17311	-0.223600	0.000200	-0.000402
17312	-0.192400	0.002000	0.002576
17313	-0.199200	0.002400	-0.002628
17314	-0.220800	-0.000800	0.010209
17315	-0.194400	-0.009600	-0.001687
17316	-0.200800	0.016800	0.013202
17317	-0.190400	-0.019000	-0.002576
17318	-0.202000	0.003800	0.002355
17319	-0.196800	-0.018400	0.007217
17320	-0.186000	0.005000	-0.004059
17321	-0.200000	-0.006000	0.001471
17322	-0.194800	-0.007600	-0.001710
17323	-0.200400	0.013000	-0.004153
17324	-0.194000	-0.013800	0.011763
17325	-0.189600	0.005400	-0.003264
17326	-0.202400	-0.026200	0.023509
17327	-0.204800	0.010000	-0.009518
17328	-0.212000	-0.009000	-0.004694
17329	-0.194000	0.000400	0.020595
17330	-0.196400	-0.010800	-0.018073
17331	-0.194000	-0.016400	0.013594
17332	-0.196800	0.008000	-0.009094
17333	-0.214400	-0.008000	0.005494
17334	-0.222000	0.003400	-0.002440
17335	-0.217200	-0.002200	0.001626
17336	-0.230800	0.018400	0.000783
17337	-0.219200	-0.021600	-0.007545
17338	-0.221200	0.013600	0.003640
17339	-0.222800	0.007000	0.007917
17340	-0.224000	0.002400	-0.007428
17341	-0.230400	-0.001800	0.000021
17342	-0.218400	0.010800	0.005673
17343	-0.222000	-0.021800	0.003057
17344	-0.219600	0.014400	0.006030
17345	-0.230800	-0.011600	0.012337
17346	-0.220400	0.013800	-0.004563
17347	-0.211200	0.001400	-0.009617
17348	-0.219200	0.003200	0.006962
17349	-0.233600	0.007400	-0.002487
17350	-0.214400	-0.006000	-0.003729
17351	-0.229600	0.002400	-0.004628
17352	-0.212000	-0.012800	0.008751
17353	-0.214000	0.010000	-0.000318
17354	-0.220800	-0.013800	-0.002637
17355	-0.203200	0.011600	0.007263
17356	-0.213200	-0.010800	-0.007673
17357	-0.180400	-0.002200	0.008826
17358	-0.176400	0.008800	-0.010304
17359	-0.189600	-0.008000	-0.000106
17360	-0.179600	0.013000	0.002647
17361	-0.207600	-0.010800	0.004327
17362	-0.210400	0.010400	-0.000723
17363	-0.211600	-0.002400	0.003828
17364	-0.218400	0.010200	-0.002920
17365	-0.214000	-0.012400	-0.004054
17366	-0.210400	0.013200	-0.009156
17367	-0.214000	-0.016600	0.010196
17368	-0.206400	0.013800	-0.004163
17369	-0.201600	-0.034600	0.006808
17370	-0.210800	0.019400	-0.013429
17371	-0.207200	-0.009400	0.017711
17372	-0.217200	0.014600	-0.012572
17373	-0.201600	-0.005600	0.007866
17374	-0.204800	-0.006200	0.007673
17375	-0.207200	0.002000	-0.018624
17376	-0.219200	0.000800	0.011391
17377	-0.220000	-0.002200	-0.007574
17378	-0.227600	-0.007000	-0.007917
17379	-0.208400	0.019600	0.007969
17380	-0.221200	-0.017400	0.003805
17381	-0.224400	0.003200	0.000162
17382	-0.236000	-0.026200	0.006709
17383	-0.222000	0.011200	-0.002332
17384	-0.222400	-0.014800	0.002375
17385	-0.202800	0.009600	0.001687
17386	-0.202800	-0.000400	0.005805
17387	-0.213600	0.014200	0.002632
17388	-0.223600	-0.007200	0.007485
17389	-0.216400	0.003200	0.004562
17390	-0.210800	-0.022200	0.005462
17391	-0.219600	0.042200	-0.018498
17392	-0.207600	-0.021800	0.011857
17393	-0.188000	0.026200	-0.007109
17394	-0.216800	-0.032600	0.013985
17395	-0.208800	0.025200	0.002303
17396	-0.218400	-0.016400	0.001994
17397	-0.212000	0.013000	-0.016553
17398	-0.207200	0.000800	0.022991
17399	-0.243200	0.000200	-0.012402
17400	-0.228400	-0.003600	0.010642
17401	-0.221200	-0.011000	0.008930
17402	-0.199600	0.003600	-0.025442
17403	-0.191600	0.013600	0.006840
17404	-0.207600	-0.007400	-0.008313
17405	-0.191200	0.012800	0.006849
17406	-0.212400	0.003600	-0.007442
17407	-0.209200	0.003200	0.007762
17408	-0.199200	-0.001000	-0.001188
17409	-0.206000	0.003200	0.002962
17410	-0.206400	0.002800	-0.001433
17411	-0.224400	-0.006000	-0.003729
17412	-0.234000	0.020200	-0.005038
17413	-0.224400	-0.020200	-0.005762
17414	-0.213600	0.019800	0.003766
17415	-0.224400	0.002600	0.007969
17416	-0.210400	0.004000	-0.007847
17417	-0.209200	0.017200	-0.000803
17418	-0.207200	-0.017200	0.000803
17419	-0.223200	0.006000	-0.009071
17420	-0.209600	-0.001200	0.018214
17421	-0.204000	0.008800	-0.012704
17422	-0.217600	0.001200	0.016586
17423	-0.223200	0.007000	-0.029683
17424	-0.206400	-0.008800	0.020704
17425	-0.203200	0.017200	-0.008403
17426	-0.210800	0.020400	0.000359
17427	-0.198000	-0.021400	0.021053
17428	-0.211200	0.019000	-0.017024
17429	-0.204000	-0.024400	0.008888
17430	-0.200400	0.012000	0.005658
17431	-0.223200	-0.010200	-0.008680
17432	-0.210400	0.006600	0.004322
17433	-0.242000	0.003400	0.005960
17434	-0.229600	-0.005000	-0.009941
17435	-0.226400	0.006800	0.004920
17436	-0.218400	-0.005000	-0.002741
17437	-0.227600	0.004200	-0.000450
17438	-0.243200	0.002600	-0.004831
17439	-0.206400	-0.006600	0.000878
17440	-0.217600	-0.002400	0.003828
17441	-0.206800	0.009000	0.008294
17442	-0.215600	-0.013800	-0.003037
17443	-0.222000	0.010800	0.009273
17444	-0.207600	0.002000	0.006176
17445	-0.237200	-0.022400	-0.010736
17446	-0.240000	0.020200	0.009762
17447	-0.238000	-0.028000	-0.005870
17448	-0.222400	0.008600	-0.001301
17449	-0.226400	-0.003200	0.006638
17450	-0.227600	0.002000	-0.009424
17451	-0.205200	0.005400	0.022736
17452	-0.206400	0.008800	-0.023904
17453	-0.213200	-0.014600	0.007772
17454	-0.206000	-0.003600	0.007442
17455	-0.184000	0.005400	-0.004464
17456	-0.194800	-0.006400	0.003476
17457	-0.195600	0.006400	-0.006676
17458	-0.204400	-0.017800	0.018610
17459	-0.194800	0.016800	-0.022398
17460	-0.200400	-0.016800	0.028798
17461	-0.202800	0.019800	-0.003034
17462	-0.208000	-0.029600	-0.003851
17463	-0.204800	0.003200	0.003762
17464	-0.213200	-0.006000	0.009871
17465	-0.217600	0.007200	-0.011885
17466	-0.213200	-0.006200	0.006073
17467	-0.212800	-0.005800	-0.010732
17468	-0.224000	0.022800	0.015531
17469	-0.230400	-0.008200	-0.005503
17470	-0.240000	0.022000	-0.000460
17471	-0.211200	-0.033600	-0.003404
17472	-0.208800	0.004600	0.003946
17473	-0.216400	-0.008000	-0.002106
17474	-0.225600	-0.013400	-0.008642
17475	-0.221200	-0.009200	0.014309
17476	-0.220400	-0.002000	-0.002176
17477	-0.221600	0.023000	0.013729
17478	-0.218800	0.004400	-0.026252
17479	-0.202400	-0.015400	0.020982
17480	-0.198800	0.000800	-0.014609
17481	-0.196400	-0.007200	0.006285
17482	-0.195200	0.000400	-0.003805
17483	-0.198800	0.004200	0.010750
17484	-0.197200	0.006400	-0.016276
17485	-0.205600	-0.010000	0.007918
17486	-0.207200	0.016000	0.006811
17487	-0.204800	-0.013600	-0.008840
17488	-0.204800	0.009000	0.002694
17489	-0.198000	0.008600	-0.002101
17490	-0.205600	0.011000	0.003070
17491	-0.217200	-0.000800	-0.002991
17492	-0.220800	0.003400	-0.000040
17493	-0.214400	0.003200	0.014162
17494	-0.197600	0.006600	-0.024478
17495	-0.181600	-0.003200	0.005838
17496	-0.196800	0.002400	0.005372
17497	-0.197200	-0.007400	-0.008313
17498	-0.180000	0.004400	0.011348
17499	-0.168400	-0.012600	-0.010651
17500	-0.168800	0.006600	-0.004078
17501	-0.177200	0.000600	0.009193
17502	-0.175200	0.001000	-0.012412
17503	-0.195600	0.000800	0.004191
17504	-0.212000	0.003200	-0.017438
17505	-0.223600	0.005400	0.001936
17506	-0.229200	-0.024800	0.004893
17507	-0.216000	0.021400	0.000147
17508	-0.226800	-0.021200	-0.000750
17509	-0.212000	0.003200	-0.001838
17510	-0.220400	-0.008600	0.005701
17511	-0.208800	0.011400	0.003865
17512	-0.198000	-0.012200	-0.002656
17513	-0.199600	0.013000	0.010247
17514	-0.197200	-0.005800	-0.021132
17515	-0.188400	0.017000	0.013799
17516	-0.206400	-0.014400	-0.021630
17517	-0.216000	0.013800	0.013437
17518	-0.213200	-0.017400	-0.007395
17519	-0.216000	-0.001200	0.013814
17520	-0.198400	0.005800	-0.007668
17521	-0.214400	-0.001000	-0.006388
17522	-0.230000	0.009200	0.000891
17523	-0.230400	-0.004000	0.008647
17524	-0.227200	-0.000600	-0.005593
17525	-0.227200	0.003000	0.008765
17526	-0.227200	-0.000400	-0.002995
17527	-0.197200	0.010400	0.008877
17528	-0.201200	0.010800	0.000073
17529	-0.209600	-0.022800	-0.018331
17530	-0.215200	0.020200	0.024162
17531	-0.213600	-0.003800	-0.017955
17532	-0.224000	0.021200	0.013950
17533	-0.239200	-0.013200	-0.015644
17534	-0.232800	0.025400	0.012900
17535	-0.230800	-0.019000	-0.010176
17536	-0.228000	0.012600	0.013451
17537	-0.217200	0.000400	-0.001005
17538	-0.222000	0.005200	0.000539
17539	-0.238000	-0.012600	0.015749
17540	-0.237200	0.013400	-0.019358
17541	-0.212400	0.006000	0.010129
17542	-0.201200	-0.015800	0.000986
17543	-0.202800	0.023200	-0.000474
17544	-0.202800	-0.014000	-0.016035
17545	-0.208000	0.022000	0.019140
17546	-0.204000	-0.014800	-0.007225
17547	-0.221600	-0.004200	-0.003150
17548	-0.218000	0.001000	0.009188
17549	-0.188400	0.012600	0.004651
17550	-0.179600	-0.007200	0.003485
17551	-0.196400	0.004200	-0.003650
17552	-0.184800	-0.003200	-0.007362
17553	-0.186800	0.005000	0.005141
17554	-0.185600	0.013200	-0.000356
17555	-0.183600	-0.007200	-0.007715
17556	-0.183600	-0.007800	0.009692
17557	-0.180800	0.002000	-0.006624
17558	-0.190400	0.006200	0.002327
17559	-0.200000	-0.007200	0.008285
17560	-0.205200	0.003800	0.001555
17561	-0.226800	-0.004400	-0.013348
17562	-0.218800	0.005800	-0.000068
17563	-0.218400	0.002400	0.001772
17564	-0.217200	0.005800	-0.008068
17565	-0.214000	0.006000	0.001329
17566	-0.223200	-0.008000	-0.004506
17567	-0.213200	0.000800	-0.005409
17568	-0.212000	-0.004600	0.001254
17569	-0.216400	0.012600	0.007851
17570	-0.230800	0.010000	-0.008718
17571	-0.229600	-0.008800	0.003504
17572	-0.231200	-0.001000	-0.001988
17573	-0.223200	0.005400	-0.002064
17574	-0.204800	-0.007600	0.013490
17575	-0.214000	-0.013000	-0.010647
17576	-0.214000	0.012400	0.003654
17577	-0.206800	-0.009800	0.002516
17578	-0.210800	-0.009800	-0.005084
17579	-0.216400	-0.008000	-0.002106
17580	-0.206400	0.005600	-0.004666
17581	-0.216000	-0.020400	-0.007559
17582	-0.219200	0.010200	0.022280
17583	-0.202800	-0.007600	-0.016510
17584	-0.192000	-0.007200	0.017885
17585	-0.204400	0.005000	-0.017259
17586	-0.194800	0.000600	0.013193
17587	-0.224000	-0.006000	-0.024129
17588	-0.213600	-0.001200	0.020614
17589	-0.210800	0.010600	-0.005725
17590	-0.221600	0.000800	0.011791
17591	-0.208400	-0.007400	-0.001513
17592	-0.188800	0.004600	0.015946
17593	-0.202000	-0.014400	-0.007630
17594	-0.211200	0.010000	-0.009118
17595	-0.213600	0.003800	0.020355
17596	-0.212400	-0.008600	-0.022699
17597	-0.189600	0.011000	0.017870
17598	-0.211600	-0.005000	-0.006741
17599	-0.202800	0.004400	0.009748
17600	-0.212400	0.005800	0.002332
17601	-0.212000	-0.004600	-0.010746
17602	-0.208800	-0.001600	-0.000581
17603	-0.202800	0.001200	-0.000214
17604	-0.210000	0.002600	0.002369
17605	-0.206000	-0.011800	-0.001461
17606	-0.188800	0.009000	0.002294
17607	-0.195200	-0.011400	-0.005065
17608	-0.210000	-0.007400	0.004887
17609	-0.189200	0.018200	0.007785
17610	-0.202000	-0.002400	-0.011372
17611	-0.208400	0.019000	0.010976
17612	-0.227200	0.001600	-0.002219
17613	-0.224800	0.004200	0.002750
17614	-0.220800	0.008400	0.002501
17615	-0.222000	-0.006800	0.001880
17616	-0.208400	-0.000200	-0.007998
17617	-0.213600	-0.010400	0.015123
17618	-0.212000	0.012200	-0.006144
17619	-0.204400	0.002400	0.005772
17620	-0.202000	-0.007600	-0.002110
17621	-0.210800	0.020400	0.009959
17622	-0.207600	-0.038000	-0.016952
17623	-0.226800	-0.003600	0.020242
17624	-0.225200	-0.020000	-0.021164
17625	-0.214400	0.004600	0.018746
17626	-0.211600	-0.010800	-0.028873
17627	-0.207200	-0.001800	0.022421
17628	-0.198400	0.017200	-0.012403
17629	-0.208400	-0.005200	0.009861
17630	-0.213600	-0.002200	-0.012774
17631	-0.208800	0.000000	0.003400
17632	-0.216800	-0.000800	-0.017391
17633	-0.216400	-0.017000	0.014201
17634	-0.209600	0.007800	-0.015292
17635	-0.205600	0.016400	0.005606
17636	-0.203200	-0.016400	-0.010806
17637	-0.202400	0.034400	0.014994
17638	-0.200800	-0.025600	-0.011098
17639	-0.206000	0.000600	0.020793
17640	-0.203200	-0.002800	-0.022567
17641	-0.203200	-0.000800	0.019409
17642	-0.206400	0.006600	-0.003678
17643	-0.226000	0.002400	0.012572
17644	-0.218400	-0.005600	-0.006534
17645	-0.214800	-0.019000	0.004224
17646	-0.211200	0.005200	-0.000661
17647	-0.217200	0.001400	0.001583
17648	-0.218400	-0.012000	-0.006058
17649	-0.222400	0.011000	0.001470
17650	-0.211200	-0.009600	-0.000087
17651	-0.220400	0.001400	-0.009617
17652	-0.217200	-0.010400	-0.002877
17653	-0.234000	-0.006600	-0.003922
17654	-0.214400	0.005400	-0.001264
17655	-0.212000	-0.008800	-0.005296
17656	-0.221200	0.014200	0.017832
17657	-0.227200	-0.020400	-0.013959
17658	-0.218000	0.022800	-0.005269
17659	-0.219600	-0.008600	0.024901
17660	-0.228800	0.007000	-0.013683
17661	-0.235600	0.015000	0.008223
17662	-0.230800	-0.008800	-0.000096
17663	-0.219600	-0.019000	-0.006176
17664	-0.207200	0.018200	0.002185
17665	-0.216800	-0.015000	-0.007823
17666	-0.216400	0.006600	0.001522
17667	-0.222400	-0.010400	0.007523
17668	-0.220000	-0.002800	-0.004167
17669	-0.213600	0.014600	-0.006972
17670	-0.212000	-0.008800	0.009904
17671	-0.220400	0.004200	-0.009250
17672	-0.242800	0.008800	0.008496
17673	-0.238000	-0.017200	0.002003
17674	-0.241600	0.006400	-0.007476
17675	-0.241600	0.006600	0.015922
17676	-0.250000	-0.009400	-0.009889
17677	-0.244800	-0.003400	0.003240
17678	-0.224800	-0.008000	0.007094
17679	-0.213200	0.009600	0.004487
17680	-0.208000	-0.018000	-0.019588
17681	-0.216400	0.019800	0.007766
17682	-0.205600	-0.034400	0.001406
17683	-0.208800	0.033800	-0.001599
17684	-0.210800	-0.037000	0.002037
17685	-0.216800	0.016800	0.004802
17686	-0.233600	-0.021800	-0.017343
17687	-0.237600	0.022800	0.014331
17688	-0.220400	-0.010400	-0.003277
17689	-0.223600	0.015400	0.002218
17690	-0.234800	-0.018000	0.002812
17691	-0.243600	-0.004400	0.001452
17692	-0.234400	-0.005800	0.008468
17693	-0.236800	0.008600	0.002299
17694	-0.228000	-0.012000	-0.000058
17695	-0.226000	-0.016200	-0.001009
17696	-0.229200	0.008400	-0.006299
17697	-0.222000	-0.024000	0.020883
17698	-0.210800	0.006800	-0.011480
17699	-0.209200	-0.009200	0.008709
17700	-0.199200	0.005800	-0.004868
17701	-0.223600	0.003400	0.004760
17702	-0.216800	0.008600	-0.002501
17703	-0.217600	0.004400	0.004548
17704	-0.231200	-0.014400	-0.005230
17705	-0.233200	0.007800	-0.008492
17706	-0.244400	-0.008800	-0.002096
17707	-0.232800	-0.001600	-0.014181
17708	-0.208800	-0.006600	0.020878
17709	-0.191600	0.014000	-0.012365
17710	-0.218000	0.012400	0.006854
17711	-0.220000	-0.029600	0.008949
17712	-0.214800	0.029800	-0.010352
17713	-0.213200	-0.028000	0.003730
17714	-0.226800	0.023600	-0.013678
17715	-0.231600	-0.022600	0.001467
17716	-0.222000	0.013000	-0.002553
17717	-0.223600	0.014800	0.000025
17718	-0.212800	-0.002200	-0.008374
17719	-0.227200	-0.006000	0.006271
17720	-0.221200	0.013400	0.000642
17721	-0.212400	-0.008200	-0.011903
17722	-0.208400	0.014200	0.008632
17723	-0.216400	-0.004600	-0.015146
17724	-0.233600	0.001600	0.016181
17725	-0.215200	-0.001800	-0.019179
17726	-0.214800	-0.003400	0.018440
17727	-0.197600	-0.003000	-0.010365
17728	-0.194000	0.007000	0.018717
17729	-0.213200	-0.006600	-0.020322
17730	-0.218400	0.016200	0.015809
17731	-0.230800	-0.034000	-0.006999
17732	-0.213200	0.018400	-0.001217
17733	-0.201200	-0.044800	0.002729
17734	-0.196000	0.019600	-0.003631
17735	-0.195600	-0.015800	0.000186
17736	-0.206000	0.025800	0.000096
17737	-0.203600	-0.016000	-0.005611
17738	-0.212000	0.022000	0.005940
17739	-0.226000	-0.003000	-0.025165
17740	-0.220800	0.012200	0.014656
17741	-0.222400	0.001800	-0.010021
17742	-0.203600	0.014600	-0.009372
17743	-0.212400	-0.020800	0.000445
17744	-0.208400	0.004200	-0.000450
17745	-0.221200	-0.017600	-0.001592
17746	-0.220800	0.001000	-0.002812
17747	-0.220800	-0.016600	-0.008204
17748	-0.216800	0.005200	0.006939
17749	-0.214800	-0.008400	-0.007701
17750	-0.205200	0.001800	-0.001221
17751	-0.196400	0.004200	-0.012450
17752	-0.217200	-0.016600	0.010596
17753	-0.218800	0.016000	-0.014789
17754	-0.212400	-0.012600	0.006549
17755	-0.204400	0.011800	0.002661
17756	-0.208000	-0.016800	-0.003202
17757	-0.204800	-0.005200	-0.000539
17758	-0.208400	-0.012400	-0.000054
17759	-0.194800	0.023000	-0.005071
17760	-0.204400	-0.008400	0.014699
17761	-0.206800	0.009800	-0.020116
17762	-0.228800	-0.013000	0.023753
17763	-0.218800	0.012800	-0.019551
17764	-0.220400	-0.005400	0.028064
17765	-0.212000	-0.005800	-0.025132
17766	-0.214800	0.001400	0.015583
17767	-0.201200	0.015400	0.005018
17768	-0.197200	-0.022800	0.005669
17769	-0.199200	0.038400	-0.000253
17770	-0.217200	-0.023800	-0.002519
17771	-0.205200	0.024200	0.010114
17772	-0.196400	-0.014200	-0.013832
17773	-0.206400	0.009400	0.017889
17774	-0.225200	-0.005600	-0.004934
17775	-0.206400	0.012200	-0.013344
17776	-0.208400	0.003800	0.004355
17777	-0.218000	0.017800	0.000990
17778	-0.216000	-0.011800	-0.009461
17779	-0.231200	0.006600	0.016322
17780	-0.229200	-0.001800	-0.004779
17781	-0.211200	-0.004000	0.007047
17782	-0.208400	0.016600	-0.014596
17783	-0.209200	-0.005200	0.020261
17784	-0.213600	-0.006600	-0.016322
17785	-0.216400	0.002600	-0.003231
17786	-0.224400	-0.004400	0.012252
17787	-0.230800	-0.005200	-0.006539
17788	-0.238800	0.004000	0.012953
17789	-0.226400	0.008600	0.005899
17790	-0.224000	-0.003800	0.005245
17791	-0.196800	-0.018000	-0.012788
17792	-0.207600	0.025400	0.010900
17793	-0.196800	-0.007400	-0.003113
17794	-0.198400	0.003000	-0.005635
17795	-0.198400	0.003800	-0.003645
17796	-0.202000	-0.004000	0.001447
17797	-0.180000	0.006400	-0.007076
17798	-0.188000	-0.016000	0.008789
17799	-0.194000	0.002800	-0.005833
17800	-0.191600	-0.004200	0.000450
17801	-0.201600	-0.006200	0.000073
17802	-0.218800	0.009000	-0.012906
17803	-0.224400	0.004000	0.010553
17804	-0.206000	-0.007600	-0.010110
17805	-0.206400	0.005600	0.009734
17806	-0.216800	-0.009000	-0.023894
17807	-0.217200	0.014200	0.022632
17808	-0.238800	-0.028000	-0.018670
17809	-0.224000	0.016000	0.012011
17810	-0.212400	0.002400	0.004172
17811	-0.207200	-0.000600	-0.009993
17812	-0.216400	0.004400	-0.004252
17813	-0.212400	0.001800	0.004779
17814	-0.218000	-0.005000	-0.000341
17815	-0.217600	-0.009800	-0.005884
17816	-0.206000	0.020600	0.000557
17817	-0.198000	-0.007200	-0.000915
17818	-0.196400	-0.003800	0.005645
17819	-0.199600	0.006600	-0.011678
17820	-0.208000	-0.017800	-0.000590
17821	-0.211200	0.025400	0.002500
17822	-0.214000	-0.011600	-0.000063
17823	-0.196000	0.018800	-0.011222
17824	-0.209200	-0.013000	-0.010647
17825	-0.230800	-0.000200	0.007602
17826	-0.232800	-0.001200	-0.009786
17827	-0.222000	-0.017600	0.006008
17828	-0.205200	0.015600	-0.002384
17829	-0.204800	-0.013400	-0.009842
17830	-0.204800	-0.000200	0.002002
17831	-0.209200	-0.009000	-0.007494
17832	-0.186000	0.002000	0.010176
17833	-0.205600	-0.001200	-0.006186
17834	-0.199200	0.017800	0.002190
17835	-0.210800	-0.004600	-0.002746
17836	-0.227200	0.015200	0.004821
17837	-0.233600	-0.024600	-0.000910
17838	-0.222000	0.013800	-0.000963
17839	-0.202400	-0.014000	-0.000435
17840	-0.195200	0.024000	0.017517
17841	-0.194800	-0.006400	-0.032924
17842	-0.198800	0.004400	0.026148
17843	-0.189200	0.005000	-0.024859
17844	-0.194000	-0.010400	0.031923
17845	-0.203600	-0.005600	-0.021734
17846	-0.204800	0.018800	0.008778
17847	-0.204800	-0.016000	-0.008811
17848	-0.214400	0.029800	0.015248
17849	-0.211200	-0.025000	-0.006105
17850	-0.221200	0.012800	0.001649
17851	-0.211200	-0.006000	-0.006529
17852	-0.220800	-0.004400	-0.003748
17853	-0.209200	-0.005800	0.004468
17854	-0.210400	0.015600	-0.003184
17855	-0.218400	-0.001800	0.014021
17856	-0.209600	0.022600	-0.011067
17857	-0.195200	-0.014000	0.014765
17858	-0.201200	-0.000400	-0.005795
17859	-0.216000	-0.022800	0.003669
17860	-0.202800	0.031800	0.005625
17861	-0.214800	-0.021600	-0.017945
17862	-0.208000	0.011400	0.013065
17863	-0.205600	-0.019200	-0.005973
17864	-0.217600	0.006800	-0.004280
17865	-0.227200	0.006600	0.002322
17866	-0.236800	-0.018600	0.004219
17867	-0.212400	0.009400	0.001489
17868	-0.201200	-0.001000	-0.001588
17869	-0.206800	-0.005200	0.001861
17870	-0.228800	-0.010200	-0.018680
17871	-0.236400	-0.004000	0.005847
17872	-0.236400	0.010800	-0.010327
17873	-0.225200	-0.006800	0.003080
17874	-0.242800	0.001800	0.009979
17875	-0.218000	-0.011800	-0.006661
17876	-0.221600	0.020200	0.008562
17877	-0.236400	-0.009800	-0.008284
17878	-0.218400	-0.009000	0.007306
17879	-0.204800	0.010600	-0.006525
17880	-0.225200	-0.004400	-0.000548
17881	-0.218800	0.000600	-0.000407
17882	-0.194800	-0.001200	-0.011386
17883	-0.193600	0.012400	0.021254
17884	-0.186400	0.005800	-0.014468
17885	-0.197600	-0.008200	0.018897
17886	-0.189600	0.002600	-0.014031
17887	-0.202000	-0.006800	-0.003720
17888	-0.196800	-0.002400	0.009828
17889	-0.209600	-0.006200	-0.002727
17890	-0.216400	-0.001800	-0.001579
17891	-0.218000	0.000000	0.015800
17892	-0.211200	0.003400	-0.017640
17893	-0.216000	-0.002200	0.010826
17894	-0.219600	-0.006400	-0.002124
17895	-0.212400	-0.003400	-0.006360
17896	-0.218400	0.011800	0.004661
17897	-0.218800	-0.013000	0.002553
17898	-0.206800	0.021400	-0.013053
17899	-0.209600	0.000800	0.008991
17900	-0.202000	0.000800	-0.034609
17901	-0.208000	-0.000400	0.004205
17902	-0.215200	0.000200	-0.001602
17903	-0.203600	-0.006800	0.003880
17904	-0.208000	-0.001600	-0.000981
17905	-0.214800	0.009000	0.005494
17906	-0.202400	-0.009000	0.001706
17907	-0.209200	0.009200	0.012091
