14914	-0.254400	0.006800	0.009956
14915	-0.268800	-0.012600	-0.006119
14916	-0.277200	0.024800	0.003441
14917	-0.266000	-0.016600	0.008706
14918	-0.238000	0.018400	-0.014118
14919	-0.259200	0.002000	0.018387
14920	-0.262000	-0.009800	-0.026937
14921	-0.257200	0.012400	0.000321
14922	-0.242400	-0.019200	0.002923
14923	-0.269600	0.015400	-0.018299
14924	-0.290800	-0.003200	0.016020
14925	-0.281600	0.009600	-0.010461
14926	-0.284000	0.006000	0.009962
14927	-0.240800	0.012000	-0.020077
14928	-0.251200	-0.006800	0.004044
14929	-0.261200	0.002400	-0.016415
14930	-0.260400	0.012600	0.010119
14931	-0.260400	-0.008000	-0.004349
14932	-0.255200	-0.003200	-0.004380
14933	-0.254000	0.018400	-0.004518
14934	-0.264800	-0.020000	0.003328
14935	-0.269600	-0.027400	-0.022025
14936	-0.250400	0.016200	0.011696
14937	-0.250000	-0.009000	-0.016142
14938	-0.259200	0.019000	-0.003122
14939	-0.253600	-0.011000	0.007070
14940	-0.233200	0.007800	-0.003850
14941	-0.237600	0.004800	0.007969
14942	-0.246000	0.006200	0.002560
14943	-0.252400	-0.005800	-0.002563
14944	-0.268400	-0.010800	0.010469
14945	-0.269600	-0.004200	0.004627
14946	-0.257200	0.024800	-0.005359
14947	-0.262800	-0.022600	-0.003655
14948	-0.247600	0.004400	-0.002828
14949	-0.239600	-0.008000	0.003251
14950	-0.272800	0.006200	-0.009440
14951	-0.268400	-0.011800	-0.000124
14952	-0.269200	0.005000	0.010968
14953	-0.265600	-0.017600	-0.013087
14954	-0.263200	0.021200	0.023464
14955	-0.254000	-0.034800	-0.008577
14956	-0.223600	0.014600	-0.000293
14957	-0.246400	-0.016600	-0.007294
14958	-0.240000	0.002000	0.015987
14959	-0.272000	-0.001000	-0.000994
14960	-0.276000	0.006000	-0.007638
14961	-0.265600	0.005600	0.011564
14962	-0.267600	-0.003600	0.008023
14963	-0.247600	0.000400	0.000797
14964	-0.239600	0.006200	-0.000240
14965	-0.236000	-0.012600	-0.008919
14966	-0.251600	0.008800	0.007544
14967	-0.236800	0.003400	-0.004622
14968	-0.253600	-0.036000	0.009430
14969	-0.275600	0.013400	0.002114
14970	-0.246400	-0.012800	-0.001918
14971	-0.242400	0.010200	0.006935
14972	-0.204400	0.003000	0.003781
14973	-0.214400	-0.003600	-0.003577
14974	-0.240400	-0.010000	0.002064
14975	-0.234000	-0.004200	-0.010973
14976	-0.243600	-0.001400	-0.000191
14977	-0.256000	-0.009400	0.002260
14978	-0.250800	-0.002600	-0.006183
14979	-0.254400	-0.009200	0.000059
14980	-0.245600	0.037000	0.009563
14981	-0.239600	-0.017000	-0.000891
14982	-0.247600	0.010800	-0.009669
14983	-0.266400	-0.011400	0.016673
14984	-0.280400	-0.002800	-0.016382
14985	-0.264800	-0.003200	0.018420
14986	-0.270000	-0.002600	-0.017783
14987	-0.276400	0.016600	-0.001106
14988	-0.283600	-0.006800	0.002044
14989	-0.271600	0.010800	0.006331
14990	-0.249600	-0.031000	0.005198
14991	-0.254000	0.009800	-0.003063
14992	-0.259600	-0.023600	0.007751
14993	-0.260800	0.008400	-0.004854
14994	-0.244800	0.012800	0.003518
14995	-0.238400	0.019600	-0.008925
14996	-0.250000	-0.003200	0.004020
14997	-0.248000	0.014400	0.007108
14998	-0.250800	-0.011400	-0.004127
14999	-0.239600	0.011000	-0.006670
15000	-0.232400	0.009600	0.006339
15001	-0.267200	0.017600	-0.644911
15002	-0.264000	-0.022400	0.334377
15003	-0.253600	0.017000	-0.117127
15004	-0.239600	-0.007800	0.018583
15005	-0.237600	0.019200	-0.003666
15006	-0.227200	0.004200	-0.003883
15007	-0.248800	-0.008000	-0.011622
15008	-0.254000	0.006000	0.024767
15009	-0.253600	0.013600	-0.019022
15010	-0.248400	-0.008800	0.002355
15011	-0.248800	0.003600	-0.003300
15012	-0.255200	-0.006800	-0.001989
15013	-0.232800	0.002400	-0.000533
15014	-0.226400	-0.005200	0.017255
15015	-0.232800	0.001200	-0.023367
15016	-0.228400	-0.002200	0.010739
15017	-0.248800	0.009000	0.002650
15018	-0.246000	-0.005200	-0.002345
15019	-0.230800	-0.006000	-0.002367
15020	-0.236400	-0.001800	0.011150
15021	-0.241200	-0.001200	-0.009033
15022	-0.240800	0.018200	-0.001494
15023	-0.256000	-0.010600	0.012105
15024	-0.245600	0.006800	-0.009211
15025	-0.264400	-0.003400	0.007505
15026	-0.251200	-0.009000	-0.011450
15027	-0.239600	0.003000	0.019283
15028	-0.253200	-0.015000	-0.023217
15029	-0.258800	0.005200	0.014345
15030	-0.268000	0.001800	-0.019150
15031	-0.252000	0.000000	0.007000
15032	-0.256400	-0.023600	-0.008056
15033	-0.258800	0.006800	0.009989
15034	-0.259200	-0.023600	0.010744
15035	-0.266400	0.013800	0.005984
15036	-0.245600	-0.020400	-0.014367
15037	-0.250800	0.021800	0.020206
15038	-0.256000	-0.023400	-0.005451
15039	-0.251200	0.002800	-0.018922
15040	-0.251200	0.008400	0.021634
15041	-0.240000	-0.000200	-0.024806
15042	-0.250400	-0.006000	0.017633
15043	-0.251200	0.015400	-0.003972
15044	-0.273200	0.022800	0.000834
15045	-0.254400	-0.007600	-0.008011
15046	-0.235200	-0.016800	0.022533
15047	-0.230800	0.019000	-0.004272
15048	-0.216800	-0.013200	-0.002567
15049	-0.231200	0.005800	-0.003039
15050	-0.215200	0.003400	-0.000705
15051	-0.204800	0.004400	0.007522
15052	-0.194400	0.002200	0.000061
15053	-0.229600	0.021400	0.010195
15054	-0.236800	-0.030200	-0.021640
15055	-0.223600	0.004800	0.015533
15056	-0.242000	0.001400	0.003239
15057	-0.260400	-0.002200	0.000339
15058	-0.244000	-0.012200	0.008061
15059	-0.266400	-0.009000	0.002550
15060	-0.240800	0.020200	-0.007438
15061	-0.239200	-0.016800	0.016133
15062	-0.238800	0.009800	-0.008128
15063	-0.241600	-0.007000	0.002205
15064	-0.225600	0.004200	-0.001083
15065	-0.238000	-0.005400	0.005450
15066	-0.238400	0.015000	-0.015983
15067	-0.230400	0.004200	0.016117
15068	-0.254400	-0.005200	-0.010345
15069	-0.255600	-0.002800	0.002922
15070	-0.251600	0.010600	-0.002505
15071	-0.253200	-0.006000	0.002033
15072	-0.250800	-0.006400	0.003222
15073	-0.251200	0.004400	-0.005678
15074	-0.243200	-0.017000	-0.004873
15075	-0.234000	0.008800	0.000045
15076	-0.240000	-0.020000	-0.007556
15077	-0.246400	-0.007200	0.018400
15078	-0.258400	0.002800	-0.019722
15079	-0.263200	0.003000	0.019283
15080	-0.273200	-0.008800	-0.009645
15081	-0.244000	-0.016400	-0.002256
15082	-0.257200	0.002400	-0.001733
15083	-0.276400	-0.002000	0.016144
15084	-0.253200	0.004200	0.000117
15085	-0.231600	0.002800	0.015078
15086	-0.216400	0.008000	-0.009578
15087	-0.232000	-0.004400	0.016078
15088	-0.238800	0.010600	-0.014105
15089	-0.226400	0.001800	-0.002750
15090	-0.220800	-0.003200	0.003711
15091	-0.222400	0.007000	-0.009005
15092	-0.230400	0.008400	0.026034
15093	-0.235200	-0.007000	-0.023395
15094	-0.232800	0.020200	0.021362
15095	-0.226400	-0.012600	-0.009550
15096	-0.231200	0.027200	0.002956
15097	-0.239600	-0.023400	0.015349
15098	-0.225200	0.018000	-0.014100
15099	-0.240000	-0.003400	0.004305
15100	-0.237600	0.010200	-0.002116
15101	-0.238000	-0.005000	0.002661
15102	-0.242800	0.000000	-0.002200
15103	-0.240400	0.000000	-0.007000
15104	-0.254800	0.001600	0.007444
15105	-0.235200	-0.003400	0.008705
15106	-0.226800	0.004600	-0.011472
15107	-0.221600	-0.016000	0.019755
15108	-0.230000	0.016200	-0.007150
15109	-0.234400	-0.003800	0.011494
15110	-0.247200	0.019800	0.007350
15111	-0.254800	-0.026000	-0.008523
15112	-0.248000	0.015200	0.008223
15113	-0.240000	0.011000	-0.010094
15114	-0.226000	-0.005000	-0.005739
15115	-0.244400	-0.000200	0.004394
15116	-0.238000	0.005600	0.002356
15117	-0.236000	-0.017000	-0.009273
15118	-0.240400	0.017200	0.008278
15119	-0.246400	-0.018200	-0.010106
15120	-0.237200	0.013800	0.006784
15121	-0.234800	-0.001800	-0.013650
15122	-0.221200	0.010200	0.007484
15123	-0.234800	0.007600	-0.008789
15124	-0.236000	-0.012600	0.000850
15125	-0.234000	0.007000	0.007795
15126	-0.242400	0.001000	-0.001972
15127	-0.230000	0.003600	0.017100
15128	-0.211200	0.009600	-0.000333
15129	-0.222800	-0.011800	0.004472
15130	-0.224800	0.002600	-0.000728
15131	-0.246000	0.013000	-0.009639
15132	-0.248800	-0.010200	-0.002284
15133	-0.240400	0.010600	-0.002505
15134	-0.243600	-0.022600	-0.003428
15135	-0.262400	0.003200	-0.010911
15136	-0.251600	0.004600	-0.000672
15137	-0.229600	-0.015800	0.005161
15138	-0.224400	0.006400	-0.001622
15139	-0.235200	-0.015800	0.005561
15140	-0.258000	0.015400	-0.002372
15141	-0.262800	-0.013800	0.004816
15142	-0.252400	0.013200	0.008567
15143	-0.258400	0.000200	-0.005594
15144	-0.266800	-0.010800	0.015500
15145	-0.257600	0.008800	-0.006755
15146	-0.242400	-0.009400	0.009739
15147	-0.248800	0.016000	0.008245
15148	-0.236000	-0.009600	-0.006867
15149	-0.231600	-0.007200	0.006400
15150	-0.216800	0.017200	-0.021722
15151	-0.210400	-0.004600	0.003472
15152	-0.244800	0.005000	0.017339
15153	-0.243200	0.003000	-0.016717
15154	-0.244800	-0.005800	0.009039
15155	-0.252400	-0.001200	0.005767
15156	-0.232000	-0.016400	0.004544
15157	-0.215600	-0.013400	-0.017173
15158	-0.237200	-0.009000	0.008150
15159	-0.224400	0.005400	-0.013450
15160	-0.229600	0.005000	0.012939
15161	-0.242800	-0.017200	-0.003078
15162	-0.219200	0.003000	-0.009117
15163	-0.224400	-0.021000	0.000216
15164	-0.242400	0.038600	0.015073
15165	-0.219600	-0.022200	-0.008217
15166	-0.254000	0.007400	0.007806
15167	-0.250800	-0.015400	0.002772
15168	-0.262800	0.007400	0.008606
15169	-0.230000	-0.008600	-0.010239
15170	-0.233600	-0.004000	0.024489
15171	-0.231200	-0.005600	-0.019556
15172	-0.220800	0.024800	0.008089
15173	-0.229600	-0.014800	-0.003011
15174	-0.248000	0.006200	0.019772
15175	-0.240000	-0.004000	-0.015911
15176	-0.209600	0.015400	0.019628
15177	-0.222400	-0.007600	-0.009611
15178	-0.216400	0.018200	0.011306
15179	-0.241600	-0.011000	-0.004306
15180	-0.244400	0.028400	0.023790
15181	-0.244800	-0.007400	-0.018606
15182	-0.269600	0.011000	0.007506
15183	-0.252800	0.007200	0.003600
15184	-0.244400	0.001400	0.005239
15185	-0.240400	0.002600	-0.016328
15186	-0.219600	0.006600	0.018983
15187	-0.222000	-0.002400	-0.012267
15188	-0.224800	-0.000800	0.004178
15189	-0.233200	0.008800	0.000445
15190	-0.230800	0.003000	-0.000317
15191	-0.234400	0.006400	0.000378
15192	-0.233600	-0.011400	0.003683
15193	-0.238800	0.009600	-0.009933
15194	-0.239600	-0.015000	0.014783
15195	-0.247200	0.015200	-0.012977
15196	-0.225200	-0.002600	-0.001272
15197	-0.248400	-0.007400	-0.001006
15198	-0.230400	0.000000	0.011400
15199	-0.240800	-0.001200	-0.002233
15200	-0.226800	0.005800	0.030161
15201	-0.237200	-0.000800	-0.008622
15202	-0.228400	0.009200	-0.003944
15203	-0.247200	0.005200	0.017545
15204	-0.244400	-0.004600	-0.007728
15205	-0.227200	0.009200	-0.005944
15206	-0.238800	0.009400	0.008261
15207	-0.206800	-0.003000	-0.002083
15208	-0.246000	0.005800	-0.003439
15209	-0.255600	0.000400	0.014211
15210	-0.232800	-0.005000	-0.007339
15211	-0.221200	0.015800	0.004839
15212	-0.243600	0.005600	0.005956
15213	-0.242400	-0.014600	-0.004406
15214	-0.237200	0.000200	-0.003194
15215	-0.228000	0.013200	0.004167
15216	-0.240400	-0.009600	-0.015667
15217	-0.227600	0.000400	0.007011
15218	-0.229200	-0.030000	-0.008234
15219	-0.234400	0.008400	0.004434
15220	-0.228800	-0.011400	-0.008717
15221	-0.246400	0.004000	0.001511
15222	-0.236800	-0.020000	-0.012756
15223	-0.230800	0.008400	0.013234
15224	-0.226800	0.016400	-0.008944
15225	-0.232000	-0.012800	0.011444
15226	-0.217200	0.001000	-0.007172
15227	-0.229200	0.003400	0.004095
15228	-0.228000	-0.004000	-0.009511
15229	-0.246400	0.014400	0.016200
15230	-0.239200	-0.018000	0.000100
15231	-0.230800	0.019800	-0.003450
15232	-0.239600	-0.015000	0.010383
15233	-0.254400	0.019000	-0.014272
15234	-0.256000	-0.015000	-0.000417
15235	-0.264000	0.006600	-0.002617
15236	-0.251600	-0.010600	0.004905
15237	-0.250400	-0.008000	-0.012822
15238	-0.242800	0.005400	0.006550
15239	-0.248400	0.002000	0.000256
15240	-0.254800	-0.004800	0.012067
15241	-0.244000	0.002200	-0.014739
15242	-0.245200	-0.000600	0.011583
15243	-0.256800	0.010600	-0.008505
15244	-0.254000	-0.029400	0.008783
15245	-0.242400	-0.010000	-0.012478
15246	-0.246000	0.003400	0.008095
15247	-0.264000	-0.004000	-0.014711
15248	-0.246000	0.013400	-0.002427
15249	-0.261600	-0.001400	0.008761
15250	-0.266000	0.015000	-0.017983
15251	-0.256400	-0.018400	0.012088
15252	-0.264000	0.003400	-0.002705
15253	-0.246800	-0.021600	-0.002000
15254	-0.231200	-0.000600	-0.005617
15255	-0.250800	-0.027600	0.019833
15256	-0.244800	0.006200	-0.016228
15257	-0.228400	0.006400	-0.002822
15258	-0.216800	-0.003800	0.006294
15259	-0.217200	0.002600	0.000072
15260	-0.226400	-0.026600	-0.002339
15261	-0.217200	0.033800	0.011740
15262	-0.225600	-0.018800	-0.009923
15263	-0.208000	-0.004800	0.000067
15264	-0.210400	0.005800	-0.001439
15265	-0.230000	-0.008000	-0.008022
15266	-0.239200	-0.001600	0.000556
15267	-0.250400	0.008200	-0.003372
15268	-0.260000	-0.012800	-0.014556
15269	-0.249600	0.015400	0.022428
15270	-0.247600	-0.009800	-0.013472
15271	-0.256800	0.001200	0.009833
15272	-0.232800	-0.012600	0.010450
15273	-0.236000	-0.008200	-0.004628
15274	-0.225600	0.011600	-0.011478
15275	-0.232800	-0.015000	0.000383
15276	-0.230400	0.008200	-0.005372
15277	-0.223600	-0.004600	-0.003728
15278	-0.227200	0.000800	0.014222
15279	-0.223200	0.002000	0.004256
15280	-0.210400	-0.001200	0.000167
15281	-0.214800	-0.025200	-0.014101
15282	-0.201600	0.008200	0.006228
15283	-0.218000	-0.002800	0.010522
15284	-0.202400	-0.016200	-0.003650
15285	-0.208000	-0.014200	-0.000795
15286	-0.215600	0.017400	0.001684
15287	-0.223200	-0.009600	-0.009267
15288	-0.253200	-0.004800	0.028067
15289	-0.236000	0.014600	-0.005194
15290	-0.245200	-0.004400	0.004478
15291	-0.248400	-0.002000	0.005344
15292	-0.254000	0.002600	-0.001928
15293	-0.256800	-0.001000	-0.002828
15294	-0.242800	0.010400	-0.017111
15295	-0.248400	0.003200	0.011089
15296	-0.244400	0.015000	-0.007183
15297	-0.234000	0.026400	0.004934
15298	-0.240800	-0.014400	0.010200
15299	-0.226000	0.005200	0.013945
15300	-0.254800	-0.010000	-0.004878
15301	-0.238000	-0.008200	0.002572
15302	-0.236800	0.015600	0.003034
15303	-0.238800	-0.016600	-0.004861
15304	-0.236400	0.011200	0.002111
15305	-0.233600	0.013400	0.005173
15306	-0.236800	-0.000800	-0.006222
15307	-0.234000	-0.003600	0.014500
15308	-0.259600	-0.006000	-0.011167
15309	-0.241600	-0.001200	0.008167
15310	-0.238000	0.019600	-0.021255
15311	-0.227200	-0.012000	0.009866
15312	-0.238000	0.001000	-0.015172
15313	-0.210800	-0.001400	0.016761
15314	-0.219200	0.001600	-0.017356
15315	-0.214000	0.003800	0.014106
15316	-0.227200	0.017000	0.004873
15317	-0.226000	-0.001800	-0.007650
15318	-0.234800	0.009800	-0.000928
15319	-0.241200	0.005000	0.016539
15320	-0.238800	-0.024600	-0.014684
15321	-0.233200	0.001600	0.002244
15322	-0.235600	-0.015400	-0.000028
15323	-0.236400	0.010200	-0.012116
15324	-0.218400	-0.008000	0.027178
15325	-0.215200	-0.002200	-0.010461
15326	-0.221200	-0.004400	0.002478
15327	-0.226800	-0.003400	0.002305
15328	-0.236800	-0.001600	-0.006644
15329	-0.231200	-0.001200	0.000167
15330	-0.209200	-0.018000	-0.007900
15331	-0.240400	0.015000	0.014017
15332	-0.224400	-0.015400	-0.012828
15333	-0.231200	0.037200	0.018834
15334	-0.234000	-0.016200	-0.026850
15335	-0.240000	-0.013800	0.010416
15336	-0.242000	0.015200	-0.000177
15337	-0.264000	-0.014600	-0.004006
15338	-0.255200	0.004800	0.003533
15339	-0.267600	-0.022800	-0.000434
15340	-0.249200	0.006000	-0.006033
15341	-0.257200	-0.023800	0.003738
15342	-0.232400	0.015600	-0.012566
15343	-0.224400	-0.015200	0.019377
15344	-0.234000	0.013400	-0.022827
15345	-0.223200	-0.001200	0.018167
15346	-0.212000	-0.006200	-0.020572
15347	-0.232800	-0.010600	0.016505
15348	-0.220000	0.029000	0.007206
15349	-0.246400	-0.010200	-0.008284
15350	-0.235600	0.018600	0.003717
15351	-0.230800	-0.005800	0.007039
15352	-0.232400	0.001000	-0.003172
15353	-0.240000	0.004200	0.000117
15354	-0.240800	-0.019600	0.015655
15355	-0.245600	0.003600	-0.012500
15356	-0.249200	0.011600	0.011322
15357	-0.234400	-0.006800	-0.015989
15358	-0.244400	0.005400	0.003350
15359	-0.236000	-0.002800	0.003322
15360	-0.239200	0.003000	0.000883
15361	-0.248400	-0.022200	0.001383
15362	-0.254000	0.014800	-0.001389
15363	-0.246000	-0.016400	-0.009456
15364	-0.236000	-0.004200	0.009083
15365	-0.232400	0.026600	-0.000461
15366	-0.228400	-0.003400	0.009505
15367	-0.216800	0.006000	-0.012833
15368	-0.228800	-0.004200	0.005483
15369	-0.223200	0.000800	0.001422
15370	-0.217600	0.005600	-0.016044
15371	-0.217600	0.002000	0.012656
15372	-0.239200	0.000200	-0.006794
15373	-0.233600	0.001800	0.008850
15374	-0.252400	0.002800	-0.010522
15375	-0.245200	-0.008800	0.001955
15376	-0.253200	0.004200	-0.001883
15377	-0.256800	-0.005400	-0.004950
15378	-0.256400	-0.004200	0.005883
15379	-0.238800	-0.001400	-0.022439
15380	-0.235200	-0.001800	0.006750
15381	-0.209200	-0.017200	-0.001478
15382	-0.232800	0.017200	-0.004122
15383	-0.226000	0.000000	0.002600
15384	-0.232800	0.010200	-0.000516
15385	-0.208800	-0.005400	-0.002150
15386	-0.228400	0.009200	0.011256
15387	-0.242000	-0.017200	-0.005078
15388	-0.239600	-0.000800	0.003778
15389	-0.249200	0.019600	0.001945
15390	-0.238800	-0.012200	-0.001139
15391	-0.249600	-0.005600	0.003644
15392	-0.254400	0.021400	-0.007005
15393	-0.266400	-0.017600	0.000511
15394	-0.252000	0.007400	-0.007394
15395	-0.253200	-0.008200	0.016572
15396	-0.230400	-0.001400	-0.019239
15397	-0.231200	-0.005000	0.012261
15398	-0.218800	0.002200	-0.015139
15399	-0.222400	0.005400	0.006950
15400	-0.232000	-0.010400	-0.004489
15401	-0.241200	0.004200	0.001717
15402	-0.233200	0.009600	0.000867
15403	-0.210800	0.002200	-0.010739
15404	-0.214800	0.011000	0.015106
15405	-0.215600	-0.014400	-0.013800
15406	-0.237600	0.005200	0.015145
15407	-0.238400	-0.007000	-0.012995
15408	-0.240000	0.002400	0.013867
15409	-0.244400	-0.011600	-0.000522
15410	-0.246800	0.021200	0.001589
15411	-0.253200	-0.028000	0.001022
15412	-0.243600	0.006800	-0.012011
15413	-0.249200	-0.018600	0.012683
15414	-0.226400	-0.002600	0.001928
15415	-0.221200	0.023800	-0.001738
15416	-0.237600	-0.007400	-0.002206
15417	-0.249600	0.008800	0.000845
15418	-0.249200	-0.014000	-0.004589
15419	-0.264800	0.009600	0.008067
15420	-0.266400	-0.007600	0.005989
15421	-0.266800	-0.016000	-0.018645
15422	-0.267200	0.008600	0.014239
15423	-0.250800	-0.008400	-0.009634
15424	-0.256400	-0.001600	0.012556
15425	-0.244800	-0.016400	-0.004656
15426	-0.256400	0.006600	0.004183
15427	-0.228000	-0.011800	0.001272
15428	-0.235600	0.015600	0.008234
15429	-0.227200	-0.014800	-0.003411
15430	-0.226800	0.017000	0.001273
15431	-0.232000	-0.008600	-0.008239
15432	-0.214000	0.015200	0.000623
15433	-0.218800	0.002200	-0.004739
15434	-0.206800	0.001600	-0.002556
15435	-0.212000	0.009800	0.006272
15436	-0.207200	0.005000	-0.005861
15437	-0.224400	0.001600	0.020244
15438	-0.217600	-0.001000	-0.023228
15439	-0.226800	0.012600	-0.002050
15440	-0.235200	-0.010000	0.016322
15441	-0.229600	0.012000	-0.004666
15442	-0.222400	-0.001800	0.001550
15443	-0.245600	-0.006600	0.007417
15444	-0.255200	0.004600	-0.004672
15445	-0.253600	-0.011000	-0.003106
15446	-0.262800	0.003600	0.009900
15447	-0.262400	-0.001400	-0.007239
15448	-0.267200	-0.003400	-0.008095
15449	-0.234000	-0.011800	0.012872
15450	-0.240000	0.025400	-0.015694
15451	-0.224400	-0.018800	-0.001523
15452	-0.233200	-0.006400	0.013622
15453	-0.255200	0.007400	-0.008194
15454	-0.245600	-0.014400	0.004600
15455	-0.216000	-0.011200	-0.002111
15456	-0.216400	-0.011800	0.008872
15457	-0.227200	-0.001800	0.002750
15458	-0.244400	0.017600	-0.015711
15459	-0.252400	-0.016400	0.011744
15460	-0.256400	0.042000	-0.002632
15461	-0.250000	-0.021200	-0.005189
15462	-0.265200	0.019800	0.009750
15463	-0.240400	-0.009800	-0.023872
15464	-0.251600	0.000400	0.017811
15465	-0.228800	-0.022400	-0.008423
15466	-0.238000	0.006600	-0.001417
15467	-0.239600	-0.011800	0.004072
15468	-0.241600	0.006000	-0.003233
15469	-0.251200	-0.007800	0.009383
15470	-0.242000	0.020800	-0.018822
15471	-0.217600	0.001600	0.015844
15472	-0.234800	-0.001400	-0.007239
15473	-0.240000	0.022400	-0.003977
15474	-0.244000	-0.015800	0.014761
15475	-0.226000	0.005800	-0.018639
15476	-0.223200	0.005400	0.013750
15477	-0.241600	0.000800	-0.010978
15478	-0.244400	-0.015200	-0.008623
15479	-0.257200	0.019600	0.021945
15480	-0.232400	0.000400	-0.014589
15481	-0.236400	0.005600	0.013556
15482	-0.230000	-0.010200	-0.006284
15483	-0.246000	0.010400	-0.000711
15484	-0.232400	-0.002800	-0.009078
15485	-0.235200	-0.013600	-0.002978
15486	-0.250400	0.004200	0.008917
15487	-0.247200	-0.010200	0.000516
15488	-0.241200	-0.002800	0.007322
15489	-0.247600	-0.012800	-0.011356
15490	-0.256400	0.002200	-0.005939
15491	-0.244400	-0.006200	-0.002972
15492	-0.245600	0.017800	-0.003905
15493	-0.254000	-0.009600	0.006733
15494	-0.239600	0.017400	0.002884
15495	-0.237200	-0.004600	0.006272
15496	-0.237600	-0.005800	-0.014961
15497	-0.232400	-0.010800	0.015900
15498	-0.236000	0.017400	-0.019916
15499	-0.238400	-0.020600	0.001427
15500	-0.249200	0.012200	-0.001261
15501	-0.244800	-0.001800	0.007550
15502	-0.228000	-0.001600	-0.001444
15503	-0.232000	0.008400	0.003234
15504	-0.235200	-0.003800	-0.001306
15505	-0.234000	-0.001000	0.001972
15506	-0.227200	0.003800	0.008906
15507	-0.231200	-0.011800	0.006072
15508	-0.245200	0.027000	-0.011249
15509	-0.240400	-0.029200	0.018588
15510	-0.255200	0.008600	-0.022161
15511	-0.250400	-0.019400	0.024261
15512	-0.243200	0.004800	-0.005267
15513	-0.246800	0.016000	0.004245
15514	-0.248000	-0.011600	0.000278
15515	-0.232000	0.002800	-0.010122
15516	-0.245200	-0.003600	0.010500
15517	-0.228800	-0.004600	-0.004928
15518	-0.244000	-0.004800	0.004867
15519	-0.243600	0.001800	-0.008350
15520	-0.232400	0.003800	0.014906
15521	-0.228800	-0.025200	-0.005701
15522	-0.221600	0.021000	-0.003416
15523	-0.223200	-0.022800	0.005166
15524	-0.238000	0.007800	-0.010983
15525	-0.252400	0.005200	0.015545
15526	-0.237200	-0.010200	-0.016684
15527	-0.244400	-0.001200	0.009767
15528	-0.245200	0.010400	-0.004711
15529	-0.238000	-0.004200	0.002683
15530	-0.220400	0.012400	-0.004255
15531	-0.238000	-0.012400	-0.013345
15532	-0.226800	0.015000	0.007217
15533	-0.214800	-0.003200	-0.003889
15534	-0.221600	0.006800	0.006789
15535	-0.232800	-0.024000	0.003933
15536	-0.240400	0.006200	-0.004228
15537	-0.268000	-0.009000	0.000550
15538	-0.257600	0.005000	0.002939
15539	-0.256000	-0.001600	-0.009844
15540	-0.242000	0.018600	0.014917
15541	-0.243200	-0.008200	-0.011428
15542	-0.251600	-0.009800	-0.002672
15543	-0.254000	0.009800	-0.010128
15544	-0.239600	-0.000200	0.006794
15545	-0.244400	0.009000	-0.004950
15546	-0.238000	-0.022200	0.001783
15547	-0.240800	0.016200	-0.008750
15548	-0.256400	-0.008000	-0.000022
15549	-0.263200	-0.003800	-0.001306
15550	-0.251600	0.000400	-0.010589
15551	-0.250800	0.007800	0.007017
15552	-0.251200	-0.005000	-0.000139
15553	-0.235600	0.010200	-0.010116
15554	-0.237200	-0.025400	-0.000706
15555	-0.250400	0.031400	-0.008327
15556	-0.251200	-0.024000	-0.006467
15557	-0.243600	0.016600	0.001261
15558	-0.234000	-0.008000	0.003978
15559	-0.247600	0.012600	-0.005250
15560	-0.252400	-0.013800	0.008016
15561	-0.244800	0.037200	-0.001566
15562	-0.222000	-0.028800	0.010999
15563	-0.237600	0.012200	-0.007661
15564	-0.229600	-0.002200	0.013539
15565	-0.219200	0.014400	-0.005400
15566	-0.232400	0.000400	0.000211
15567	-0.258000	-0.002000	0.024944
15568	-0.253200	0.007200	-0.020000
15569	-0.240800	0.002000	-0.001344
15570	-0.245600	-0.008400	-0.000434
15571	-0.229600	-0.021400	-0.004595
15572	-0.238400	0.017000	0.005273
15573	-0.221200	-0.003000	-0.000483
15574	-0.236400	-0.002600	-0.016072
15575	-0.220000	-0.012600	-0.001950
15576	-0.250800	0.010800	0.016100
15577	-0.260400	-0.001800	-0.021650
15578	-0.242800	-0.016000	0.011355
15579	-0.246000	0.005000	-0.007061
15580	-0.243600	-0.004000	0.004889
15581	-0.230000	-0.009600	0.010333
15582	-0.233200	0.016800	0.001467
15583	-0.259600	0.003600	0.000700
15584	-0.268400	0.006400	-0.002422
15585	-0.256000	-0.008000	0.007578
15586	-0.266400	0.009000	-0.012550
15587	-0.239600	-0.008000	0.009578
15588	-0.243600	0.012200	-0.005661
15589	-0.252400	-0.005600	0.002844
15590	-0.264000	0.002600	-0.002728
15591	-0.250800	-0.002600	-0.000472
15592	-0.244000	-0.012400	-0.010145
15593	-0.238800	0.006000	0.019967
15594	-0.245600	0.006000	0.000767
15595	-0.251200	-0.004800	-0.014733
15596	-0.252400	0.010000	0.014478
15597	-0.231200	-0.007800	-0.005017
15598	-0.225200	0.002800	-0.002122
15599	-0.225600	-0.005800	-0.015361
15600	-0.246800	-0.008800	0.018755
15601	-0.220400	0.009400	-0.022139
15602	-0.236800	-0.005600	0.019244
15603	-0.219200	-0.012000	-0.000134
15604	-0.221200	0.003600	0.004300
15605	-0.213200	0.002800	0.002678
15606	-0.220400	0.004600	-0.007872
15607	-0.216400	-0.013600	0.013422
15608	-0.234400	0.007600	0.000011
15609	-0.210800	-0.005200	0.011255
15610	-0.228400	-0.011600	-0.006122
15611	-0.237600	0.015400	0.006428
15612	-0.240800	-0.005800	-0.001761
