15195	-0.270000	0.017800	0.006174
15196	-0.263200	-0.018200	0.010622
15197	-0.244000	0.003800	-0.019963
15198	-0.248800	-0.023600	0.032369
15199	-0.243600	0.014200	-0.025061
15200	-0.255200	-0.011600	0.016486
15201	-0.248400	0.019400	-0.007010
15202	-0.242400	-0.003600	-0.012635
15203	-0.244400	0.010600	0.002104
15204	-0.238800	-0.017800	0.006226
15205	-0.249200	0.005400	0.007653
15206	-0.244400	-0.003800	-0.004037
15207	-0.249600	0.006200	0.006861
15208	-0.240000	-0.010400	0.006098
15209	-0.229600	-0.000800	-0.006208
15210	-0.217200	0.003200	-0.001369
15211	-0.228000	0.007000	-0.001931
15212	-0.242000	-0.002800	0.000573
15213	-0.260400	-0.007800	-0.000876
15214	-0.272000	0.008600	-0.009116
15215	-0.276800	-0.023000	0.006575
15216	-0.261200	0.020800	0.001604
15217	-0.238400	-0.008000	0.004122
15218	-0.258000	0.006600	-0.003135
15219	-0.237200	-0.013200	0.006471
15220	-0.226000	-0.002200	-0.008422
15221	-0.236400	0.007800	0.004076
15222	-0.235600	-0.001000	0.001590
15223	-0.257600	0.016200	-0.000641
15224	-0.265600	0.000400	-0.001796
15225	-0.258400	0.006000	-0.007341
15226	-0.248400	-0.005800	0.003543
15227	-0.234800	0.009600	-0.005706
15228	-0.225200	0.008400	-0.008518
15229	-0.222400	-0.000400	0.005796
15230	-0.250400	-0.021800	-0.009414
15231	-0.225600	-0.012000	-0.005518
15232	-0.199600	0.017800	0.001774
15233	-0.216400	-0.006000	-0.005859
15234	-0.250000	-0.012800	0.003275
15235	-0.208400	0.009800	0.003296
15236	-0.204400	0.001600	-0.014584
15237	-0.212000	-0.026600	0.008139
15238	-0.236000	0.014800	-0.012455
15239	-0.250800	-0.002800	-0.008627
15240	-0.243200	-0.021600	0.011188
15241	-0.256400	0.011200	0.004310
15242	-0.266400	-0.023000	0.010575
15243	-0.256400	0.006000	-0.000941
15244	-0.255200	0.000400	0.011804
15245	-0.237600	0.005800	-0.017943
15246	-0.250400	0.005200	0.006251
15247	-0.242000	-0.014600	-0.002143
15248	-0.251600	-0.007200	-0.002671
15249	-0.260400	-0.005600	-0.010255
15250	-0.226400	0.010800	0.010306
15251	-0.242400	-0.013600	-0.003133
15252	-0.244800	0.016600	0.005363
15253	-0.235200	0.003800	-0.005163
15254	-0.239200	0.011000	-0.002692
15255	-0.248000	-0.038000	0.015428
15256	-0.256800	0.031600	-0.006290
15257	-0.244400	-0.007800	0.011124
15258	-0.240400	-0.010400	-0.009902
15259	-0.239200	-0.009800	0.006304
15260	-0.266000	0.010000	-0.022102
15261	-0.256000	-0.018000	0.022024
15262	-0.255600	0.017200	-0.030431
15263	-0.247600	-0.015800	0.023445
15264	-0.258400	0.004000	-0.018961
15265	-0.262400	0.002400	0.000624
15266	-0.237200	0.022200	0.010618
15267	-0.233600	-0.005600	-0.006255
15268	-0.244000	0.003000	-0.018371
15269	-0.223600	-0.009600	0.016906
15270	-0.252000	0.013000	-0.007873
15271	-0.264000	0.011200	-0.006890
15272	-0.235600	-0.000600	0.005994
15273	-0.234800	-0.017200	-0.013969
15274	-0.236400	0.006600	0.010865
15275	-0.243600	-0.011400	0.006688
15276	-0.260000	0.018600	-0.016618
15277	-0.247600	-0.004600	0.027555
15278	-0.242800	0.013800	-0.017065
15279	-0.237600	0.007400	0.018873
15280	-0.230400	-0.000600	-0.012806
15281	-0.228800	-0.004000	0.013361
15282	-0.203600	0.000400	-0.004596
15283	-0.216800	-0.001400	0.004786
15284	-0.240000	0.006400	0.002263
15285	-0.255200	-0.000800	-0.004608
15286	-0.251600	-0.017400	0.011829
15287	-0.238400	0.002800	-0.003373
15288	-0.226400	-0.027400	0.004931
15289	-0.214000	0.013800	0.004535
15290	-0.209600	0.008600	-0.006316
15291	-0.230400	0.007600	0.010274
15292	-0.225600	-0.018400	-0.018780
15293	-0.223200	0.023600	0.020431
15294	-0.236800	-0.014800	-0.013545
15295	-0.236400	0.008000	0.016278
15296	-0.250000	-0.002200	-0.003222
15297	-0.249200	0.022200	-0.002582
15298	-0.248400	-0.031200	0.008694
15299	-0.241600	0.025000	-0.010955
15300	-0.245200	-0.023600	0.010369
15301	-0.256800	0.012000	-0.004482
15302	-0.266800	-0.021600	-0.002412
15303	-0.264800	0.009200	0.004290
15304	-0.274000	0.001400	-0.006386
15305	-0.258400	0.014000	-0.001663
15306	-0.248800	-0.031400	0.006892
15307	-0.236000	0.022200	0.010218
15308	-0.235600	-0.025000	-0.015045
15309	-0.244400	0.019600	0.011592
15310	-0.250800	-0.030200	-0.006296
15311	-0.225600	0.015200	-0.007651
15312	-0.244800	-0.015000	-0.002947
15313	-0.237200	0.000600	0.010006
15314	-0.227200	-0.008600	-0.012084
15315	-0.216800	-0.006400	0.005737
15316	-0.220000	0.000400	0.005404
15317	-0.232800	0.006400	-0.012937
15318	-0.241600	-0.011800	0.010284
15319	-0.238400	-0.005800	-0.002457
15320	-0.235200	-0.000800	0.004592
15321	-0.234800	0.001000	-0.004790
15322	-0.246400	-0.008600	0.002316
15323	-0.250800	0.002600	-0.007975
15324	-0.228400	0.015200	0.002349
15325	-0.250800	-0.017200	0.000031
15326	-0.239200	0.009600	0.016294
15327	-0.255600	-0.015600	-0.028353
15328	-0.252400	0.003200	0.004231
15329	-0.254000	0.003600	-0.000965
15330	-0.246000	-0.012800	-0.003125
15331	-0.258800	0.003800	-0.015963
15332	-0.257200	-0.013200	0.016471
15333	-0.230800	0.000400	-0.001396
15334	-0.233200	-0.004400	-0.006643
15335	-0.233200	0.006600	0.010465
15336	-0.234400	-0.007000	0.010731
15337	-0.226400	-0.001800	-0.007218
15338	-0.220000	0.002800	-0.004973
15339	-0.233200	-0.011400	-0.000912
15340	-0.224800	-0.007000	-0.003269
15341	-0.247200	-0.000400	0.000196
15342	-0.248400	-0.006400	-0.000663
15343	-0.246800	0.003600	-0.004165
15344	-0.247600	0.000000	-0.017000
15345	-0.252800	-0.006400	0.008537
15346	-0.234800	0.009400	-0.015508
15347	-0.232000	-0.010800	0.013294
15348	-0.234800	0.010200	-0.012300
15349	-0.224000	-0.004800	0.014553
15350	-0.239600	0.013400	-0.017869
15351	-0.255200	-0.032600	0.014081
15352	-0.254800	0.014200	-0.003061
15353	-0.252800	-0.000600	0.001994
15354	-0.241600	0.007000	-0.008731
15355	-0.237200	-0.019600	-0.000792
15356	-0.221600	0.001200	0.008612
15357	-0.208000	-0.006600	-0.010465
15358	-0.219200	-0.018800	0.010416
15359	-0.208000	0.028000	-0.032326
15360	-0.194400	-0.016600	0.017437
15361	-0.216800	0.002800	-0.002573
15362	-0.236400	0.010200	-0.011900
15363	-0.232000	-0.020600	0.007798
15364	-0.237200	0.026200	-0.003343
15365	-0.240000	-0.033000	-0.011923
15366	-0.246800	0.027200	0.010467
15367	-0.242800	-0.006600	-0.014065
15368	-0.243200	-0.000400	-0.001804
15369	-0.236400	0.004000	0.012239
15370	-0.224800	0.017400	-0.008229
15371	-0.228800	0.004400	0.017843
15372	-0.226800	-0.006800	-0.008267
15373	-0.216400	-0.003200	0.002169
15374	-0.244800	0.001600	0.005016
15375	-0.253200	-0.009000	-0.000888
15376	-0.250400	0.018800	-0.008416
15377	-0.267600	-0.014400	0.000459
15378	-0.261600	0.014600	0.010543
15379	-0.238800	-0.013400	-0.010931
15380	-0.239600	0.005600	0.025855
15381	-0.266800	0.021400	-0.015790
15382	-0.248000	-0.007000	-0.002869
15383	-0.247200	0.019000	0.015786
15384	-0.245200	-0.005200	-0.017051
15385	-0.252800	0.004600	0.014445
15386	-0.246000	0.005800	-0.009943
15387	-0.258400	-0.001000	0.008790
15388	-0.227600	-0.006800	-0.011067
15389	-0.240000	0.006800	0.011067
15390	-0.263600	-0.012400	-0.005522
15391	-0.246000	0.003600	0.006235
15392	-0.223200	0.002400	-0.012576
15393	-0.223600	0.008600	0.014484
15394	-0.230400	0.006200	-0.025939
15395	-0.235200	-0.003400	0.021167
15396	-0.255200	-0.009800	-0.006896
15397	-0.221200	0.001800	0.010418
15398	-0.218000	-0.007400	-0.010073
15399	-0.222000	0.006200	-0.001139
15400	-0.227600	-0.011800	0.009884
15401	-0.224400	0.007800	-0.007524
15402	-0.244400	-0.014400	-0.001541
15403	-0.245200	0.022200	-0.002982
15404	-0.239200	-0.017600	0.010428
15405	-0.238800	0.007800	-0.018724
15406	-0.242800	-0.016000	0.015643
15407	-0.234000	0.024000	-0.007965
15408	-0.228800	-0.009400	0.011508
15409	-0.238000	-0.005000	-0.006849
15410	-0.239200	0.005000	-0.002351
15411	-0.240800	-0.008000	0.003322
15412	-0.236800	-0.001600	-0.008616
15413	-0.246400	-0.001800	0.007982
15414	-0.248400	0.003000	-0.017971
15415	-0.274000	-0.015200	0.024451
15416	-0.250800	0.027800	-0.016128
15417	-0.245200	-0.023000	-0.000225
15418	-0.262800	0.000200	-0.006798
15419	-0.274000	0.009800	0.009696
15420	-0.262400	-0.007000	-0.014069
15421	-0.266000	-0.005800	0.009943
15422	-0.276400	0.010400	-0.021298
15423	-0.262400	-0.004200	0.003959
15424	-0.237200	0.000200	-0.012398
15425	-0.259200	0.021800	0.003414
15426	-0.254800	0.000000	-0.005400
15427	-0.240000	0.029200	0.017286
15428	-0.260800	-0.008800	-0.020286
15429	-0.240000	-0.008600	0.018316
15430	-0.232400	-0.009000	-0.022488
15431	-0.249200	-0.014200	0.010261
15432	-0.240800	-0.009800	-0.022096
15433	-0.240000	0.005600	0.010655
15434	-0.251200	0.004400	-0.007757
15435	-0.267200	-0.000600	0.021194
15436	-0.252000	0.001400	-0.013186
15437	-0.239600	-0.004200	0.016759
15438	-0.250800	-0.005600	-0.012655
15439	-0.234400	-0.004600	0.002755
15440	-0.224000	0.014200	-0.001861
15441	-0.222800	-0.020600	0.000198
15442	-0.215600	-0.004200	0.002359
15443	-0.222400	-0.008200	-0.000080
15444	-0.242000	-0.003000	0.001171
15445	-0.222000	-0.003000	0.006771
15446	-0.232000	0.011600	-0.013286
15447	-0.230400	-0.010600	0.020296
15448	-0.231200	0.035000	-0.012057
15449	-0.238800	-0.017600	0.010428
15450	-0.264800	-0.003600	0.002565
15451	-0.243200	-0.006800	-0.011867
15452	-0.248400	-0.011200	-0.006710
15453	-0.259200	-0.003000	0.005971
15454	-0.244000	-0.001200	0.008188
15455	-0.249200	0.038600	-0.011622
15456	-0.241200	-0.021000	0.016594
15457	-0.246800	0.016600	-0.018237
15458	-0.252800	-0.019600	0.015208
15459	-0.245200	0.013600	-0.010067
15460	-0.261600	0.014800	0.007545
15461	-0.248800	-0.011400	0.007488
15462	-0.229200	0.026600	-0.002139
15463	-0.244400	-0.015400	0.008249
15464	-0.251200	0.018600	-0.011418
15465	-0.242400	0.009800	0.009296
15466	-0.258400	-0.008600	0.001916
15467	-0.253200	0.018400	0.004380
15468	-0.256000	0.000000	-0.015000
15469	-0.244800	-0.009600	0.005306
15470	-0.254000	0.002400	-0.004176
15471	-0.249200	0.007000	0.006469
15472	-0.242800	-0.004400	-0.003043
15473	-0.225600	-0.001200	0.004988
15474	-0.229200	0.001200	0.002212
15475	-0.241600	0.010800	-0.010894
15476	-0.238400	0.005000	0.011249
15477	-0.244400	0.002400	-0.010976
15478	-0.253600	-0.010000	-0.001098
15479	-0.232000	0.022000	0.005216
15480	-0.235200	-0.005400	0.005547
15481	-0.234400	0.018800	-0.002416
15482	-0.232000	-0.019000	0.001014
15483	-0.229200	0.025200	-0.005153
15484	-0.202800	-0.003400	-0.002033
15485	-0.214400	0.004200	-0.008759
15486	-0.226000	-0.004800	-0.001847
15487	-0.246000	0.009600	-0.012106
15488	-0.238000	-0.021000	0.011794
15489	-0.265600	0.013600	-0.006467
15490	-0.244000	-0.014400	0.021659
15491	-0.257600	0.003200	-0.001769
15492	-0.246800	-0.003200	0.005769
15493	-0.240000	-0.008400	-0.001882
15494	-0.238400	-0.002200	0.001978
15495	-0.240400	-0.010000	0.000502
15496	-0.249600	0.013400	0.021731
15497	-0.272800	-0.019400	-0.035390
15498	-0.253600	0.005800	0.014857
15499	-0.260000	0.000800	-0.024592
15500	-0.249200	0.000600	0.001606
15501	-0.246800	-0.005400	0.001547
15502	-0.246400	-0.006800	0.013733
15503	-0.264000	-0.006600	-0.011265
15504	-0.254000	0.007000	0.001269
15505	-0.252400	-0.005400	0.001547
15506	-0.234400	0.011200	-0.015690
15507	-0.224800	-0.001600	0.008184
15508	-0.254800	0.004200	-0.005159
15509	-0.226800	-0.005200	0.005349
15510	-0.214400	0.005600	0.007055
15511	-0.235600	-0.001800	-0.008018
15512	-0.221200	0.008600	0.008484
15513	-0.241200	0.009000	-0.006712
15514	-0.244800	0.005000	0.012049
15515	-0.248800	-0.015600	-0.017553
15516	-0.244400	0.001400	0.013214
15517	-0.234800	-0.012400	-0.020722
15518	-0.242800	0.011200	0.007510
15519	-0.267200	-0.005400	-0.011653
15520	-0.246000	-0.007600	-0.003474
15521	-0.236400	-0.017400	0.005829
15522	-0.228400	0.004800	0.004647
15523	-0.262000	-0.012000	-0.007118
15524	-0.249200	0.006200	-0.000739
15525	-0.242400	-0.008800	0.000514
15526	-0.217200	0.011600	-0.005686
15527	-0.230800	0.009200	0.002690
15528	-0.236800	-0.008800	-0.013086
15529	-0.232000	-0.005200	0.015749
15530	-0.205200	0.005600	-0.010945
15531	-0.210400	-0.009200	0.008910
15532	-0.210400	0.000600	0.007206
15533	-0.236400	-0.017800	-0.008974
15534	-0.234800	-0.000600	0.005194
15535	-0.254000	0.017800	0.002974
15536	-0.246800	-0.019600	0.001608
15537	-0.249600	0.025600	-0.001549
15538	-0.237600	-0.016200	0.003441
15539	-0.264400	-0.000800	-0.005408
15540	-0.262800	-0.026600	0.002139
15541	-0.262800	0.024600	0.018641
15542	-0.266800	-0.021600	-0.020412
15543	-0.244800	0.009400	0.023692
15544	-0.256000	-0.001600	-0.015816
15545	-0.246400	-0.005800	0.001143
15546	-0.233200	0.015000	0.013347
15547	-0.228400	-0.026400	-0.008059
15548	-0.251600	0.008200	0.011280
15549	-0.254800	-0.000600	-0.006406
15550	-0.234400	-0.004800	-0.000247
15551	-0.249600	0.006000	-0.000941
15552	-0.245600	-0.008200	0.011120
15553	-0.255200	-0.008200	0.006320
15554	-0.244000	0.011800	-0.013884
15555	-0.232000	0.003200	0.022231
15556	-0.232400	0.009200	-0.009710
15557	-0.232000	0.002400	0.001424
15558	-0.242800	-0.002400	-0.006224
15559	-0.247600	0.004200	-0.003959
15560	-0.248000	-0.010200	0.010300
15561	-0.238400	0.018600	-0.008218
15562	-0.217600	-0.009400	0.001108
15563	-0.224000	0.024600	-0.013759
15564	-0.240800	-0.005400	0.012347
15565	-0.230000	-0.006800	-0.009467
15566	-0.244800	-0.003400	-0.001233
15567	-0.250800	-0.006800	0.000933
15568	-0.250800	-0.009000	-0.011688
15569	-0.244800	-0.007600	0.010526
15570	-0.238400	0.009000	-0.001112
15571	-0.227200	-0.008200	-0.011280
15572	-0.232000	0.008200	0.003680
15573	-0.223600	-0.006600	-0.002065
15574	-0.224400	0.023600	-0.006369
15575	-0.223200	-0.023000	-0.008225
15576	-0.232400	0.024400	0.001239
15577	-0.226000	-0.022200	-0.001418
15578	-0.242000	0.014200	0.000139
15579	-0.269200	-0.004000	-0.009439
15580	-0.272800	0.014600	0.004143
15581	-0.258400	-0.013800	-0.002535
15582	-0.247200	0.016400	-0.007239
15583	-0.237200	0.004000	0.004639
15584	-0.250400	-0.005200	0.008549
15585	-0.260800	0.006400	-0.008137
15586	-0.241600	-0.004600	0.001955
15587	-0.244000	-0.000800	0.000592
15588	-0.252400	-0.001400	-0.006414
15589	-0.271600	0.010200	0.004500
15590	-0.261200	-0.015000	-0.003347
15591	-0.257200	0.005200	0.007451
15592	-0.263600	0.000600	-0.005194
15593	-0.266400	-0.006800	0.009733
15594	-0.268400	-0.007000	-0.020069
15595	-0.267200	0.007400	0.018473
15596	-0.244800	-0.004000	-0.004639
15597	-0.236000	0.000600	0.021606
15598	-0.246000	-0.013200	-0.020329
15599	-0.237600	0.002600	0.005225
15600	-0.235600	0.000200	-0.002798
15601	-0.238400	-0.006600	0.007935
15602	-0.218400	0.007400	-0.008327
15603	-0.217600	0.009400	0.008092
15604	-0.234800	0.006600	-0.001135
15605	-0.235200	0.006000	-0.011741
15606	-0.214800	0.000000	0.016200
15607	-0.217600	0.002600	-0.017575
15608	-0.236400	0.004600	-0.001555
15609	-0.232800	0.013800	0.020935
15610	-0.227600	-0.022200	-0.021418
15611	-0.216800	0.014400	0.012741
15612	-0.211200	-0.015800	-0.016155
15613	-0.227200	-0.002600	-0.001625
15614	-0.237200	-0.005800	0.005143
15615	-0.235200	0.006600	-0.001535
15616	-0.220000	-0.006200	-0.004461
15617	-0.220400	0.005800	0.007257
15618	-0.237600	0.010800	-0.006494
15619	-0.235200	-0.026400	-0.003259
15620	-0.242400	0.009000	0.007288
15621	-0.244800	0.003400	-0.007967
15622	-0.251200	-0.009400	0.008708
15623	-0.230800	-0.005000	-0.010449
15624	-0.229600	0.014800	0.006345
15625	-0.233200	-0.010400	-0.001502
15626	-0.234000	0.014400	0.007141
15627	-0.243200	-0.004400	-0.005843
15628	-0.236000	-0.010800	0.002094
15629	-0.248800	-0.005600	-0.003055
15630	-0.246000	0.010000	0.018698
15631	-0.221200	0.001800	-0.007982
15632	-0.249200	-0.011600	-0.002314
15633	-0.227200	0.003600	-0.004165
15634	-0.226000	-0.002400	0.006976
15635	-0.229200	0.006400	-0.001737
15636	-0.230400	-0.004600	0.003555
15637	-0.227200	-0.003800	0.003163
15638	-0.214800	-0.007400	0.003527
15639	-0.212800	0.005400	-0.007547
15640	-0.213200	-0.012800	0.007675
15641	-0.211600	0.007400	-0.012727
15642	-0.218800	0.002400	0.031424
15643	-0.246400	0.013600	-0.030467
15644	-0.240000	-0.009400	0.013108
15645	-0.232400	0.015400	-0.017449
15646	-0.228400	-0.017800	0.009826
15647	-0.241600	0.007800	-0.010324
15648	-0.248000	-0.001600	0.016184
15649	-0.259200	-0.009600	-0.008694
15650	-0.254400	-0.004600	0.008355
15651	-0.257600	-0.012000	-0.004718
15652	-0.264000	0.005000	-0.005151
15653	-0.271200	-0.001400	0.013986
15654	-0.240400	0.014200	-0.013861
15655	-0.238800	-0.006000	0.006141
15656	-0.248000	-0.012600	-0.000123
15657	-0.246400	-0.003200	-0.001431
15658	-0.239600	-0.009000	-0.004888
15659	-0.235200	0.013200	-0.005271
15660	-0.237200	-0.004600	0.005155
15661	-0.226000	-0.012600	-0.007723
15662	-0.219200	0.028000	0.002474
15663	-0.230400	-0.023800	0.002167
15664	-0.235200	0.023200	0.006827
15665	-0.245600	-0.041800	-0.003210
15666	-0.252000	0.034000	-0.003067
15667	-0.226000	-0.031600	0.002690
15668	-0.228400	0.019000	-0.004614
15669	-0.256400	-0.006600	0.017135
15670	-0.250000	-0.003800	-0.019637
15671	-0.254400	-0.006400	0.008537
15672	-0.268000	-0.008600	-0.004484
15673	-0.266800	-0.012600	-0.010123
15674	-0.259600	0.001000	0.009210
15675	-0.243600	0.001200	0.009812
15676	-0.248000	0.006600	-0.000335
15677	-0.246400	0.002000	0.012220
15678	-0.256000	0.015200	-0.001651
15679	-0.256000	-0.008800	-0.001886
15680	-0.240400	0.015200	-0.002051
15681	-0.241200	-0.005600	-0.004255
15682	-0.246400	-0.006600	0.010735
15683	-0.234000	0.013200	-0.015271
15684	-0.223600	-0.019400	0.011810
15685	-0.238400	0.007200	-0.004929
15686	-0.217200	0.013200	0.009129
15687	-0.207200	-0.014200	-0.016539
15688	-0.188400	0.009200	0.007090
15689	-0.219600	-0.007400	-0.006073
15690	-0.225200	0.009800	0.014096
15691	-0.230800	0.010000	0.003098
15692	-0.214000	-0.019800	-0.001794
15693	-0.216000	0.034800	-0.002659
15694	-0.216000	-0.033000	0.007677
15695	-0.180000	0.014200	-0.010661
15696	-0.185600	-0.029200	0.011114
15697	-0.187200	0.020200	-0.000602
15698	-0.206800	-0.006600	-0.000065
15699	-0.211200	0.011000	-0.003492
15700	-0.212800	-0.002000	0.002180
15701	-0.229600	-0.019200	0.004412
15702	-0.225200	0.005800	0.000857
15703	-0.243600	-0.005000	-0.010849
15704	-0.226400	0.019400	0.029390
15705	-0.222400	-0.003000	-0.011229
15706	-0.247200	0.000600	0.010806
15707	-0.253600	-0.007200	-0.015871
15708	-0.244800	0.010600	-0.004296
15709	-0.253200	-0.005400	0.007147
15710	-0.254000	-0.013200	-0.018329
15711	-0.270400	0.011800	0.020516
15712	-0.281200	0.006600	-0.025135
15713	-0.262400	0.017200	0.011969
15714	-0.250800	-0.013400	-0.010931
15715	-0.253600	0.023200	0.017227
15716	-0.244400	-0.015800	-0.012155
15717	-0.239600	-0.001600	0.008584
15718	-0.247200	0.000800	0.005408
15719	-0.269600	0.006600	-0.014735
15720	-0.267200	-0.006600	0.003935
15721	-0.279600	0.012400	-0.011278
15722	-0.262000	-0.006800	-0.003467
15723	-0.253200	-0.002400	-0.007024
15724	-0.237200	-0.011600	-0.011914
15725	-0.224400	0.001000	0.018010
15726	-0.235200	0.012800	-0.012075
15727	-0.249600	-0.019000	0.005014
15728	-0.240800	0.025000	-0.009755
15729	-0.245600	-0.001600	0.001784
15730	-0.248400	0.011800	0.005716
15731	-0.259200	-0.001400	0.001586
15732	-0.247600	0.010600	0.000504
15733	-0.235600	-0.002000	-0.000220
15734	-0.232000	-0.002800	-0.013827
15735	-0.224000	-0.003800	0.016363
15736	-0.216000	0.013200	-0.014071
15737	-0.228400	-0.009800	0.015904
15738	-0.220800	0.013400	-0.002269
15739	-0.210800	-0.006400	0.007737
15740	-0.211200	0.009200	-0.006110
15741	-0.223200	-0.003600	0.005765
15742	-0.199600	-0.010600	-0.005704
15743	-0.215600	-0.004000	0.021761
15744	-0.219200	0.014000	-0.021663
15745	-0.241200	0.000000	0.009000
15746	-0.252000	0.008200	-0.005520
15747	-0.261200	0.011200	-0.014490
15748	-0.247200	-0.026800	0.024337
15749	-0.231600	0.025600	-0.009549
15750	-0.222000	-0.026400	-0.008459
15751	-0.239200	0.023800	0.013433
15752	-0.265600	-0.022800	-0.009623
15753	-0.245200	-0.003800	0.009963
15754	-0.244400	-0.008800	0.007314
15755	-0.241600	0.004200	-0.002759
15756	-0.243600	-0.015400	-0.000151
15757	-0.233200	0.018600	0.000582
15758	-0.219600	-0.020600	-0.007402
15759	-0.220800	0.019400	0.016590
15760	-0.217600	-0.012800	-0.006325
15761	-0.228000	0.011200	0.003510
15762	-0.224000	-0.000800	-0.004208
15763	-0.234400	0.005000	0.001649
15764	-0.240800	-0.005200	0.011749
15765	-0.246400	-0.002000	-0.000620
15766	-0.254000	0.010400	-0.007298
15767	-0.268000	0.013200	0.006729
15768	-0.262000	-0.015200	-0.014749
15769	-0.246400	0.009600	0.007894
15770	-0.252000	-0.017400	-0.006571
15771	-0.248000	0.006400	0.001463
15772	-0.235600	-0.008000	-0.015078
15773	-0.220800	0.005400	0.012453
15774	-0.247600	0.001600	-0.023384
15775	-0.226000	-0.010000	0.024502
15776	-0.240000	-0.010000	-0.020698
15777	-0.228800	-0.002600	0.023975
15778	-0.236800	0.010400	-0.014498
15779	-0.248800	0.014400	0.013541
15780	-0.242000	0.000200	-0.008798
15781	-0.217200	0.005400	0.003653
15782	-0.251600	-0.010600	-0.002104
15783	-0.252800	0.010600	0.004504
15784	-0.251600	-0.001000	0.006790
15785	-0.240800	-0.000600	-0.002806
15786	-0.258000	-0.013600	-0.010733
15787	-0.220400	0.021200	0.002008
15788	-0.230400	0.000200	-0.002798
15789	-0.256800	0.002600	0.002825
15790	-0.243600	0.003000	0.008029
15791	-0.240400	-0.001400	-0.015214
15792	-0.226400	0.004400	0.010243
15793	-0.226400	0.010800	-0.010494
15794	-0.246000	0.004800	0.004247
15795	-0.268000	-0.000200	-0.003202
15796	-0.267200	-0.012400	-0.007122
15797	-0.259600	-0.008000	0.011322
15798	-0.282000	0.000200	-0.005598
15799	-0.260400	0.012600	-0.001877
15800	-0.240800	-0.009800	-0.006496
15801	-0.240400	0.004600	0.005645
15802	-0.249200	-0.004800	-0.007447
15803	-0.238800	0.012800	0.005125
15804	-0.229600	-0.001000	0.008790
15805	-0.259600	-0.004400	-0.007043
15806	-0.260800	0.015200	0.002349
15807	-0.241600	-0.000800	0.008192
15808	-0.245200	-0.009200	-0.025490
15809	-0.220400	0.006000	0.011459
15810	-0.216800	-0.004800	0.001753
15811	-0.216400	0.012000	0.006318
15812	-0.232400	0.005800	-0.001943
15813	-0.246800	-0.017000	0.003033
15814	-0.244400	0.031600	-0.021090
15815	-0.263600	-0.021600	0.020788
15816	-0.254800	0.018400	-0.005220
15817	-0.267600	-0.007200	-0.001071
15818	-0.235600	0.009600	0.008694
15819	-0.241600	0.012000	-0.018482
15820	-0.218000	0.000600	0.021606
15821	-0.225200	0.008800	-0.018114
15822	-0.221200	-0.005200	0.013749
15823	-0.223200	-0.000400	-0.029804
15824	-0.206800	0.000400	0.007004
15825	-0.216000	-0.008800	0.001314
15826	-0.203200	-0.005400	-0.007653
15827	-0.212000	-0.018600	0.012618
15828	-0.223200	0.017400	-0.009029
15829	-0.252000	-0.026200	-0.004657
15830	-0.236400	0.010800	0.009506
15831	-0.237600	-0.001000	0.003190
15832	-0.246000	0.021600	-0.013188
15833	-0.241200	0.008800	-0.002114
15834	-0.239600	-0.028800	-0.000082
15835	-0.254400	0.022400	-0.005980
15836	-0.244400	-0.000800	-0.000608
15837	-0.241200	0.001200	0.010612
15838	-0.221600	-0.014600	-0.006943
15839	-0.226800	-0.003800	-0.002037
15840	-0.238800	-0.004600	0.006355
15841	-0.244000	-0.001400	-0.001614
15842	-0.248800	0.011800	-0.013084
15843	-0.234400	0.000600	0.019206
15844	-0.241200	-0.001600	-0.001816
15845	-0.256800	-0.017800	-0.006974
15846	-0.236400	0.018800	0.007584
15847	-0.238400	-0.019000	-0.009786
15848	-0.242400	0.023600	0.002831
15849	-0.248800	-0.020200	0.007002
15850	-0.250000	0.015000	-0.008653
15851	-0.239600	-0.021200	-0.005608
15852	-0.245600	0.017200	0.004769
15853	-0.240800	-0.032800	-0.000121
15854	-0.248000	0.027000	-0.003335
15855	-0.260000	-0.019000	0.008214
15856	-0.252400	-0.004800	0.000153
15857	-0.250800	-0.000800	-0.000208
15858	-0.250000	0.001600	-0.001384
15859	-0.252400	0.001400	0.005214
15860	-0.236000	-0.010200	0.010300
15861	-0.258800	0.009200	-0.003710
15862	-0.226000	-0.018200	0.000222
15863	-0.230800	0.016000	-0.017243
15864	-0.227200	-0.016000	0.009643
15865	-0.232000	-0.001400	-0.000814
15866	-0.241600	0.016200	0.007759
15867	-0.230800	0.000400	-0.008996
15868	-0.216400	0.002200	0.013622
15869	-0.221200	-0.001800	-0.000018
15870	-0.226800	0.018600	0.009382
15871	-0.230000	-0.017200	-0.009169
15872	-0.224400	0.010800	-0.007294
15873	-0.234400	-0.034000	0.015467
15874	-0.231600	0.015600	-0.018047
15875	-0.224800	-0.025200	0.013153
15876	-0.224400	0.023600	0.002831
15877	-0.201600	-0.019200	-0.002388
15878	-0.206000	0.017000	0.006967
15879	-0.227200	-0.016600	-0.006163
15880	-0.215200	-0.000400	-0.004604
15881	-0.222400	-0.004800	-0.005447
15882	-0.218400	0.026200	0.001057
15883	-0.230400	-0.037200	0.002635
15884	-0.221600	0.008200	-0.005520
15885	-0.240400	-0.005000	0.003151
15886	-0.253200	0.020600	-0.004598
15887	-0.235200	-0.012200	-0.002520
15888	-0.242000	-0.010800	-0.010706
15889	-0.235600	-0.003400	0.013167
15890	-0.234000	-0.008800	-0.018686
15891	-0.235600	0.012200	0.023720
15892	-0.240000	-0.016400	-0.010361
