# 3.0000
-1.704000 0.896800 -0.000999
-1.740800 0.913600 0.000466
-1.640000 0.870400 -0.004901
-1.779200 0.928800 -0.003009
-1.699200 0.896800 -0.002599
-1.806400 0.936800 -0.000711
-1.708800 0.903200 0.002759
-1.728000 0.911200 0.001857
-1.672000 0.854400 -0.001496
-1.697600 0.902400 0.002689
-1.740800 0.900000 0.005680
-1.723200 0.890400 -0.001557
-1.744000 0.916800 -0.005655
-1.740800 0.911200 0.003457
-1.756800 0.917600 -0.003985
-1.708800 0.896000 -0.001069
-1.739200 0.905600 -0.000232
-1.771200 0.925600 -0.004888
-1.760000 0.923200 -0.005097
-1.702400 0.891200 0.000113
-1.705600 0.877600 0.000527
-1.753600 0.904800 -0.003501
-1.699200 0.875200 0.013117
-1.753600 0.920800 -0.003706
-1.699200 0.890400 0.001643
-1.753600 0.918400 0.000884
-1.731200 0.911200 -0.004543
-1.737600 0.911200 0.005057
-1.720000 0.911200 -0.001343
-1.697600 0.884800 -0.008445
-1.728000 0.898400 0.000740
-1.724800 0.911200 -0.001343
# 2.0000
-1.753600 0.911200 0.010354
-1.712000 0.904000 0.000166
-1.750400 0.918400 -0.005059
-1.766400 0.924000 0.000198
-1.739200 0.903200 -0.003099
-1.708800 0.900800 0.003105
-1.684800 0.896000 0.002714
-1.800000 0.940800 -0.003231
-1.704000 0.877600 -0.001988
-1.793600 0.930400 -0.002479
-1.740800 0.910400 0.000689
-1.784000 0.933600 -0.000618
-1.680000 0.862400 -0.008028
-1.784000 0.931200 -0.000814
-1.748800 0.915200 0.007480
-1.643200 0.864000 -0.001498
-1.723200 0.908000 0.003693
-1.715200 0.892000 0.008787
-1.732800 0.911200 -0.004046
-1.715200 0.911200 -0.002446
-1.748800 0.920000 -0.003328
-1.739200 0.914400 -0.003785
-1.742400 0.912800 -0.002316
-1.745600 0.912800 0.004084
-1.697600 0.904000 0.006566
-1.731200 0.906400 -0.002838
-1.676800 0.876000 0.007482
-1.716800 0.898400 0.001309
-1.691200 0.893600 0.002518
-1.763200 0.916800 -0.001989
-1.798400 0.925600 0.000329
-1.732800 0.916800 -0.000389
-1.760000 0.893600 0.002518
-1.742400 0.901600 0.007971
-1.731200 0.910400 -0.000911
-1.753600 0.924000 -0.001402
-1.737600 0.900000 -0.004960
-1.764800 0.918400 0.002941
-1.718400 0.907200 -0.002772
-1.782400 0.935200 -0.002088
-1.705600 0.896800 0.010779
-1.753600 0.916800 -0.006789
-1.702400 0.903200 0.001701
-1.812800 0.946400 0.000426
-1.680000 0.887200 -0.004404
-1.721600 0.908800 0.005358
-1.784000 0.921600 0.000003
-1.780800 0.927200 -0.001140
-1.699200 0.884000 0.000134
-1.708800 0.903200 -0.004699
# 1.9800
-1.739200 0.909600 0.010513
-1.782400 0.928000 0.003955
-1.760000 0.911200 0.001038
-1.707200 0.896800 0.004709
-1.736000 0.917600 -0.006460
-1.792000 0.936000 0.001382
-1.788800 0.926400 -0.002570
-1.729600 0.882400 -0.004420
-1.793600 0.938400 -0.001629
-1.742400 0.916000 -0.000186
-1.726400 0.912800 0.001164
-1.768000 0.916800 0.003077
-1.780800 0.926400 -0.002570
-1.795200 0.929600 -0.000719
-1.740800 0.901600 0.003485
-1.788800 0.936800 -0.003355
-1.808000 0.936000 0.001382
-1.755200 0.913600 -0.000374
-1.761600 0.927200 -0.004108
-1.772800 0.924800 -0.001096
-1.774400 0.923200 0.001979
-1.718400 0.910400 -0.002225
-1.825600 0.948000 -0.004077
-1.792000 0.935200 0.001320
-1.752000 0.913600 -0.000374
-1.769600 0.920000 0.000128
-1.761600 0.921600 0.001853
-1.744000 0.916000 -0.000186
-1.729600 0.913600 -0.000374
-1.708800 0.900000 -0.003040
-1.768000 0.918400 -0.001597
-1.774400 0.924800 0.005304
-1.689600 0.896000 -0.003354
-1.748800 0.908000 -0.004013
-1.772800 0.922400 -0.002884
-1.817600 0.942400 0.000284
-1.798400 0.934400 -0.000343
-1.790400 0.936800 -0.004955
-1.761600 0.914400 0.002889
-1.817600 0.944000 0.002010
-1.737600 0.897600 -0.000028
-1.747200 0.918400 -0.001597
-1.731200 0.902400 0.000348
-1.752000 0.911200 0.002638
-1.756800 0.915200 -0.001848
-1.811200 0.932800 0.001132
-1.737600 0.904000 0.000474
-1.736000 0.907200 -0.004076
-1.736000 0.918400 -0.003197
-1.747200 0.917600 -0.000060
# 1.9600
-1.788800 0.935200 -0.003836
-1.788800 0.932000 0.000774
-1.721600 0.891200 0.001559
-1.780800 0.921600 -0.001441
-1.769600 0.918400 0.001569
-1.792000 0.936000 0.004211
-1.723200 0.890400 -0.000088
-1.756800 0.911200 -0.000457
-1.777600 0.914400 0.001332
-1.787200 0.924000 -0.002899
-1.785600 0.931200 0.002327
-1.811200 0.937600 -0.000494
-1.768000 0.926400 0.002043
-1.750400 0.907200 -0.000694
-1.780800 0.920000 0.001664
-1.772800 0.928000 0.002138
-1.774400 0.936000 -0.003789
-1.787200 0.941600 0.001343
-1.774400 0.923200 0.000253
-1.755200 0.920800 0.000111
-1.768000 0.920000 0.001664
-1.795200 0.939200 0.004401
-1.779200 0.920800 0.001711
-1.734400 0.908000 0.004154
-1.731200 0.912800 -0.000362
-1.812800 0.932800 -0.003978
-1.736000 0.913600 -0.000315
-1.782400 0.930400 0.002280
-1.788800 0.932800 -0.003978
-1.820800 0.940800 -0.000305
-1.750400 0.921600 0.000159
-1.752000 0.904000 -0.000883
-1.782400 0.932000 -0.000826
-1.760000 0.918400 0.001569
-1.769600 0.927200 0.002090
-1.755200 0.929600 -0.002568
-1.795200 0.923200 0.001853
-1.752000 0.901600 0.005375
-1.838400 0.948800 0.008169
-1.728000 0.871200 -0.001225
-1.766400 0.911200 -0.000457
-1.788800 0.932800 0.000822
-1.768000 0.921600 0.003359
-1.710400 0.905600 -0.005588
-1.734400 0.892800 -0.001546
-1.721600 0.913600 -0.000315
-1.769600 0.926400 0.002043
-1.774400 0.925600 -0.001204
-1.809600 0.927200 0.003690
-1.731200 0.913600 -0.000315
# 1.9400
-1.814400 0.941600 0.002896
-1.716800 0.904000 -0.000960
-1.814400 0.938400 -0.000496
-1.804800 0.934400 -0.003936
-1.820800 0.940800 -0.001952
-1.784000 0.928800 -0.004272
-1.790400 0.933600 0.002416
-1.788800 0.935200 -0.002288
-1.763200 0.931200 -0.002528
-1.771200 0.913600 -0.001984
-1.793600 0.936800 -0.000592
-1.827200 0.936800 -0.002192
-1.763200 0.925600 0.003536
-1.787200 0.934400 -0.003936
-1.755200 0.911200 -0.002128
-1.795200 0.931200 0.002272
-1.779200 0.934400 0.000864
-1.774400 0.924800 0.000288
-1.846400 0.949600 0.000176
-1.769600 0.916000 0.001360
-1.771200 0.928800 0.000528
-1.795200 0.929600 0.000576
-1.784000 0.932000 0.000720
-1.843200 0.952800 -0.002832
-1.764800 0.925600 0.001936
-1.792000 0.931200 -0.004128
-1.801600 0.935200 -0.000688
-1.809600 0.939200 -0.003648
-1.788800 0.939200 0.002752
-1.776000 0.925600 -0.001264
-1.734400 0.908800 0.005728
-1.777600 0.924800 0.000288
-1.801600 0.943200 0.002992
-1.819200 0.945600 -0.001664
-1.766400 0.924800 -0.002912
-1.766400 0.912800 -0.000432
-1.748800 0.916800 0.014208
-1.763200 0.922400 -0.003056
-1.796800 0.935200 -0.000688
-1.718400 0.900800 -0.002752
-1.814400 0.937600 -0.003744
-1.723200 0.911200 0.001072
-1.753600 0.916800 0.003008
-1.752000 0.917600 -0.001744
-1.820800 0.948800 -0.001472
-1.803200 0.929600 0.002176
-1.793600 0.920000 0.001600
-1.782400 0.909600 0.000976
-1.792000 0.935200 -0.003888
-1.816000 0.948800 -0.001472
# 1.9200
-1.764800 0.926400 -0.001805
-1.774400 0.921600 0.001069
-1.768000 0.917600 -0.004003
-1.774400 0.918400 0.000851
-1.798400 0.936800 0.000502
-1.761600 0.927200 -0.003350
-1.792000 0.924000 -0.001968
-1.795200 0.926400 -0.000205
-1.803200 0.937600 0.005357
-1.809600 0.939200 -0.002534
-1.817600 0.942400 -0.002317
-1.784000 0.928000 0.001504
-1.784000 0.934400 -0.001261
-1.849600 0.946400 -0.003645
-1.796800 0.922400 -0.000477
-1.828800 0.943200 0.002538
-1.790400 0.929600 0.006413
-1.824000 0.947200 -0.000390
-1.809600 0.941600 0.002429
-1.840000 0.952800 -0.001610
-1.748800 0.914400 -0.002621
-1.811200 0.940000 -0.000880
-1.798400 0.943200 0.005738
-1.796800 0.935200 0.001994
-1.761600 0.914400 -0.002621
-1.838400 0.945600 0.002701
-1.776000 0.924000 -0.001968
-1.796800 0.934400 0.000339
-1.795200 0.932800 -0.001370
-1.838400 0.952000 0.001536
-1.755200 0.911200 -0.002838
-1.800000 0.928800 0.001558
-1.800000 0.936800 -0.001098
-1.742400 0.916000 -0.000912
-1.785600 0.932800 0.000230
-1.785600 0.932800 0.000230
-1.793600 0.936000 -0.001152
-1.777600 0.928000 0.009504
-1.846400 0.956000 -0.001392
-1.835200 0.947200 0.001210
-1.776000 0.928800 -0.000042
-1.790400 0.928000 -0.001696
-1.825600 0.944800 0.007446
-1.792000 0.933600 -0.001315
-1.832000 0.944000 0.004192
-1.784000 0.924800 -0.000314
-1.816000 0.944000 -0.003808
-1.752000 0.919200 -0.000694
-1.828800 0.946400 -0.000445
-1.760000 0.916800 0.000742
# 1.9000
-1.856000 0.956800 0.002208
-1.806400 0.933600 0.007216
-1.816000 0.940800 -0.000352
-1.803200 0.932800 -0.002432
-1.812800 0.939200 -0.000448
-1.848000 0.956000 -0.001040
-1.828800 0.940000 -0.002000
-1.801600 0.938400 -0.000496
-1.825600 0.950400 -0.001376
-1.828800 0.946400 -0.001616
-1.809600 0.933600 -0.003984
-1.822400 0.941600 -0.000304
-1.779200 0.921600 0.006496
-1.779200 0.920800 -0.003152
-1.832000 0.950400 0.001824
-1.811200 0.940800 -0.000352
-1.844800 0.954400 0.000464
-1.732800 0.911200 -0.003728
-1.816000 0.939200 0.001152
-1.828800 0.951200 -0.001328
-1.792000 0.936800 -0.000592
-1.848000 0.951200 0.001872
-1.836800 0.943200 0.004592
-1.774400 0.930400 -0.002576
-1.782400 0.934400 -0.000736
-1.860800 0.951200 0.003472
-1.800000 0.932800 -0.002432
-1.761600 0.901600 0.000496
-1.817600 0.940800 0.002848
-1.808000 0.920000 -0.001600
-1.800000 0.925600 -0.001264
-1.812800 0.942400 0.001344
-1.822400 0.945600 0.001536
-1.819200 0.942400 -0.001856
-1.779200 0.917600 -0.001744
-1.772800 0.927200 -0.001168
-1.769600 0.916800 -0.004992
-1.771200 0.917600 0.006256
-1.792000 0.929600 -0.002624
-1.814400 0.936000 0.000960
-1.836800 0.944800 0.003088
-1.819200 0.940000 0.006000
-1.817600 0.936800 0.001008
-1.784000 0.935200 0.004112
-1.806400 0.938400 0.001104
-1.776000 0.924000 0.001840
-1.796800 0.938400 -0.003696
-1.838400 0.951200 0.001872
-1.804800 0.932000 0.000720
-1.787200 0.930400 0.003824
# 1.8800
-1.793600 0.932800 -0.000873
-1.772800 0.931200 -0.000932
-1.790400 0.925600 -0.001138
-1.851200 0.954400 -0.001678
-1.820800 0.941600 -0.002149
-1.830400 0.944800 -0.000431
-1.787200 0.933600 0.000756
-1.809600 0.934400 0.000786
-1.833600 0.950400 -0.001825
-1.820800 0.941600 -0.000549
-1.812800 0.928000 -0.002650
-1.798400 0.939200 0.002563
-1.843200 0.952000 -0.001766
-1.841600 0.948000 -0.000314
-1.864000 0.958400 -0.001531
-1.792000 0.933600 -0.002444
-1.849600 0.952000 -0.001766
-1.816000 0.947200 -0.001943
-1.860800 0.952000 -0.000166
-1.832000 0.944000 -0.000461
-1.804800 0.931200 -0.000932
-1.779200 0.934400 0.000786
-1.816000 0.938400 -0.000667
-1.832000 0.948800 0.001316
-1.784000 0.929600 0.002209
-1.841600 0.953600 -0.000108
-1.760000 0.916000 -0.003091
-1.820800 0.940800 -0.000579
-1.808000 0.937600 0.005704
-1.860800 0.958400 0.000069
-1.851200 0.956800 0.001610
-1.800000 0.924800 0.002033
-1.849600 0.955200 -0.001649
-1.812800 0.944800 -0.002031
-1.790400 0.935200 -0.002385
-1.851200 0.948800 -0.000284
-1.859200 0.960000 0.000128
-1.812800 0.936800 0.004074
-1.795200 0.930400 -0.000961
-1.841600 0.956800 -0.001590
-1.816000 0.943200 -0.000490
-1.777600 0.926400 -0.001108
-1.864000 0.958400 0.001669
-1.784000 0.936000 0.000845
-1.844800 0.952000 -0.001766
-1.867200 0.960800 -0.001443
-1.803200 0.929600 -0.000991
-1.763200 0.920800 -0.002915
-1.772800 0.919200 -0.001373
-1.793600 0.934400 -0.000814
# 1.8600
-1.800000 0.940800 -0.000646
-1.772800 0.924800 -0.002118
-1.878400 0.959200 -0.000554
-1.881600 0.966400 -0.003091
-1.832000 0.948800 0.001690
-1.814400 0.940000 -0.002320
-1.827200 0.948000 -0.003184
-1.833600 0.948800 -0.001510
-1.876800 0.966400 0.000109
-1.806400 0.935200 -0.002762
-1.808000 0.941600 -0.000573
-1.835200 0.938400 0.013533
-1.867200 0.956000 0.002352
-1.822400 0.943200 0.002774
-1.828800 0.944000 -0.001952
-1.808000 0.940800 0.004154
-1.790400 0.937600 -0.000941
-1.771200 0.910400 -0.003443
-1.880000 0.963200 -0.000186
-1.827200 0.946400 -0.000131
-1.822400 0.949600 -0.001437
-1.804800 0.939200 -0.000794
-1.827200 0.947200 0.001542
-1.849600 0.950400 -0.001363
-1.854400 0.948800 -0.001510
-1.883200 0.968000 0.000256
-1.841600 0.947200 0.004742
-1.830400 0.941600 0.001027
-1.840000 0.948800 -0.004710
-1.830400 0.949600 0.001763
-1.824000 0.943200 0.005974
-1.827200 0.948000 -0.001584
-1.782400 0.918400 0.010093
-1.811200 0.929600 -0.000077
-1.857600 0.959200 -0.003754
-1.844800 0.944800 -0.001878
-1.846400 0.953600 -0.001069
-1.836800 0.944800 -0.000278
-1.822400 0.944800 0.004522
-1.873600 0.963200 -0.000186
-1.825600 0.945600 0.001395
-1.824000 0.947200 -0.001658
-1.830400 0.948800 -0.001510
-1.777600 0.921600 -0.000813
-1.808000 0.940000 0.002480
-1.856000 0.958400 0.000973
-1.886400 0.968800 0.003530
-1.862400 0.957600 -0.002301
-1.849600 0.956800 -0.002374
-1.795200 0.938400 0.003933
# 1.8400
-1.840000 0.954400 0.002465
-1.849600 0.950400 0.002260
-1.883200 0.966400 0.006280
-1.824000 0.948000 -0.002662
-1.856000 0.952000 -0.000858
-1.840000 0.950400 -0.002540
-1.854400 0.957600 -0.000571
-1.868800 0.964000 -0.001843
-1.862400 0.956800 -0.000612
-1.835200 0.952000 0.002342
-1.828800 0.946400 0.002056
-1.785600 0.916800 0.000540
-1.857600 0.955200 -0.000694
-1.849600 0.956000 0.002547
-1.852800 0.955200 -0.002294
-1.888000 0.966400 -0.000120
-1.785600 0.931200 0.001277
-1.878400 0.964000 -0.000243
-1.840000 0.952000 0.000742
-1.846400 0.947200 -0.002703
-1.867200 0.957600 -0.000571
-1.862400 0.960000 0.001152
-1.865600 0.956000 -0.002253
-1.838400 0.952000 -0.000858
-1.846400 0.952800 -0.002417
-1.860800 0.959200 0.001111
-1.848000 0.958400 -0.000530
-1.846400 0.952000 -0.000858
-1.849600 0.952800 0.002383
-1.836800 0.955200 -0.000694
-1.856000 0.959200 -0.002089
-1.827200 0.944000 -0.002867
-1.827200 0.946400 -0.001144
-1.833600 0.948800 -0.001021
-1.830400 0.940800 -0.001431
-1.868800 0.960800 -0.002007
-1.884800 0.962400 -0.001925
-1.809600 0.932800 0.002959
-1.852800 0.951200 -0.002499
-1.814400 0.944000 0.003533
-1.846400 0.956000 -0.000653
-1.854400 0.943200 -0.002908
-1.822400 0.944000 0.000333
-1.792000 0.932800 -0.001841
-1.804800 0.940000 0.001728
-1.848000 0.956000 -0.002253
-1.784000 0.931200 -0.001923
-1.832000 0.941600 0.003410
-1.875200 0.962400 -0.000325
-1.867200 0.961600 -0.000366
# 1.8200
-1.828800 0.949600 0.002179
-1.822400 0.948800 0.002138
-1.870400 0.960000 0.001120
-1.859200 0.961600 0.002803
-1.841600 0.951200 -0.000938
-1.819200 0.945600 0.001971
-1.881600 0.963200 -0.000314
-1.859200 0.957600 0.000995
-1.865600 0.962400 -0.001955
-1.809600 0.938400 0.001597
-1.835200 0.927200 0.001014
-1.859200 0.958400 -0.002163
-1.843200 0.949600 0.000579
-1.836800 0.956000 0.000912
-1.849600 0.950400 -0.002579
-1.844800 0.954400 -0.000771
-1.841600 0.950400 -0.000979
-1.808000 0.943200 0.003446
-1.864000 0.956000 0.000912
-1.790400 0.931200 0.001222
-1.859200 0.957600 -0.000605
-1.846400 0.946400 -0.001187
-1.862400 0.961600 0.001203
-1.888000 0.969600 -0.001581
-1.840000 0.950400 0.003821
-1.865600 0.948000 -0.001104
-1.859200 0.959200 0.001078
-1.889600 0.969600 0.000019
-1.835200 0.948000 0.000496
-1.873600 0.963200 0.001286
-1.865600 0.963200 -0.000314
-1.844800 0.953600 -0.000813
-1.785600 0.928800 0.002698
-1.856000 0.957600 -0.000605
-1.787200 0.936800 -0.001686
-1.827200 0.949600 0.003779
-1.876800 0.964000 -0.001872
-1.827200 0.948000 0.000496
-1.857600 0.954400 -0.002371
-1.856000 0.956800 -0.000646
-1.860800 0.958400 -0.002163
-1.819200 0.940800 0.001722
-1.856000 0.955200 -0.000730
-1.830400 0.944800 -0.001270
-1.857600 0.957600 0.000995
-1.835200 0.947200 -0.002746
-1.844800 0.956000 -0.000688
-1.803200 0.933600 -0.001853
-1.910400 0.976000 0.000352
-1.830400 0.948000 0.003696
# 1.8000
-1.875200 0.964000 -0.001930
-1.862400 0.956800 -0.002316
-1.865600 0.954400 -0.002444
-1.867200 0.960800 0.004299
-1.820800 0.940800 -0.001573
-1.884800 0.968000 0.001485
-1.860800 0.961600 0.001142
-1.833600 0.951200 -0.001016
-1.868800 0.961600 -0.000458
-1.851200 0.952800 -0.000930
-1.868800 0.962400 0.002785
-1.817600 0.933600 -0.001959
-1.864000 0.960800 -0.002101
-1.804800 0.940000 -0.000016
-1.889600 0.967200 -0.000158
-1.848000 0.952800 0.000670
-1.846400 0.955200 0.000799
-1.824000 0.943200 -0.003044
-1.832000 0.944000 0.000198
-1.891200 0.967200 0.003042
-1.814400 0.944800 -0.001359
-1.918400 0.978400 -0.001158
-1.859200 0.957600 0.000927
-1.851200 0.956000 -0.002358
-1.824000 0.944000 -0.001402
-1.854400 0.956800 0.000884
-1.897600 0.972000 0.000099
-1.803200 0.931200 0.002712
-1.883200 0.968000 0.004685
-1.819200 0.944000 0.000198
-1.873600 0.963200 -0.000372
-1.830400 0.949600 0.003699
-1.851200 0.953600 0.000713
-1.873600 0.960000 -0.002144
-1.856000 0.954400 -0.002444
-1.865600 0.964000 -0.000330
-1.862400 0.956000 0.002442
-1.862400 0.960000 0.001056
-1.884800 0.963200 -0.000372
-1.896000 0.970400 0.000013
-1.838400 0.948800 0.002056
-1.860800 0.961600 -0.000458
-1.841600 0.948000 0.000413
-1.843200 0.952800 0.005470
-1.891200 0.964800 -0.001887
-1.892800 0.964800 -0.001887
-1.876800 0.962400 -0.000415
-1.832000 0.945600 -0.001316
-1.820800 0.943200 -0.003044
-1.873600 0.960000 -0.000544
# 1.7800
-1.886400 0.966400 0.000068
-1.864000 0.961600 -0.000151
-1.860800 0.957600 0.001267
-1.870400 0.961600 -0.000151
-1.864000 0.960000 0.001376
-1.849600 0.952000 -0.000589
-1.846400 0.946400 -0.000844
-1.891200 0.969600 0.000214
-1.820800 0.946400 -0.002444
-1.836800 0.941600 -0.002663
-1.870400 0.965600 0.003231
-1.854400 0.946400 -0.000844
-1.838400 0.956000 -0.000406
-1.900800 0.968000 -0.001459
-1.857600 0.956000 -0.002006
-1.875200 0.960800 -0.000188
-1.868800 0.960000 -0.001824
-1.889600 0.969600 0.001814
-1.864000 0.958400 -0.001897
-1.867200 0.960000 -0.000224
-1.857600 0.958400 -0.000297
-1.875200 0.956800 -0.001970
-1.848000 0.956000 -0.000406
-1.899200 0.968800 -0.001423
-1.870400 0.959200 0.001340
-1.848000 0.954400 -0.000479
-1.854400 0.958400 -0.001897
-1.844800 0.953600 -0.000516
-1.916800 0.972800 -0.001240
-1.889600 0.966400 0.000068
-1.848000 0.956800 -0.000370
-1.860800 0.957600 0.001267
-1.892800 0.966400 -0.001532
-1.894400 0.969600 -0.001386
-1.878400 0.965600 0.001631
-1.840000 0.954400 -0.000479
-1.848000 0.952000 -0.000589
-1.862400 0.959200 0.001340
-1.875200 0.959200 -0.001860
-1.832000 0.944000 -0.000954
-1.888000 0.965600 -0.001569
-1.870400 0.960800 -0.000188
-1.854400 0.954400 -0.002079
-1.910400 0.975200 0.000469
-1.894400 0.968800 -0.001423
-1.913600 0.975200 0.000469
-1.859200 0.956000 -0.002006
-1.822400 0.943200 0.000610
-1.849600 0.956800 0.001230
-1.867200 0.956000 -0.002006
# 1.7600
-1.889600 0.967200 -0.001076
-1.868800 0.963200 -0.001207
-1.886400 0.964000 0.000419
-1.846400 0.947200 0.001468
-1.875200 0.963200 -0.001207
-1.907200 0.973600 -0.000866
-1.892800 0.966400 0.000498
-1.889600 0.966400 0.002098
-1.873600 0.962400 0.001967
-1.888000 0.965600 0.000472
-1.870400 0.961600 -0.001260
-1.883200 0.963200 -0.001207
-1.816000 0.942400 -0.001889
-1.872000 0.965600 -0.001128
-1.841600 0.953600 0.000078
-1.896000 0.968000 0.000550
-1.867200 0.952000 0.003226
-1.889600 0.968000 0.000550
-1.886400 0.966400 -0.001102
-1.899200 0.971200 0.000655
-1.916800 0.976800 0.002439
-1.875200 0.966400 -0.001102
-1.868800 0.963200 0.001993
-1.883200 0.963200 0.000393
-1.872000 0.958400 -0.001364
-1.886400 0.964800 -0.001155
-1.857600 0.953600 0.000078
-1.856000 0.955200 0.000131
-1.843200 0.956000 -0.001443
-1.870400 0.958400 0.000236
-1.868800 0.958400 0.000236
-1.852800 0.952000 -0.001574
-1.892800 0.967200 0.000524
-1.873600 0.965600 0.000472
-1.872000 0.960800 0.000314
-1.886400 0.967200 0.000524
-1.880000 0.964800 0.000445
-1.878400 0.965600 0.000472
-1.867200 0.958400 -0.001364
-1.864000 0.960000 0.001888
-1.880000 0.964000 -0.001181
-1.849600 0.956000 0.001757
-1.891200 0.970400 0.000629
-1.852800 0.960000 -0.001312
-1.865600 0.959200 0.000262
-1.881600 0.966400 -0.001102
-1.848000 0.947200 -0.001732
-1.857600 0.960000 -0.001312
-1.878400 0.961600 -0.001260
-1.888000 0.968800 -0.001023
# 1.7400
-1.918400 0.977600 -0.000430
-1.902400 0.972000 0.001062
-1.880000 0.964800 -0.000676
-1.923200 0.979200 -0.000399
-1.873600 0.957600 0.000786
-1.907200 0.972000 -0.000538
-1.878400 0.959200 -0.000783
-1.835200 0.951200 0.000663
-1.870400 0.955200 -0.000860
-1.897600 0.970400 0.001032
-1.899200 0.972000 0.002662
-1.857600 0.948000 0.003802
-1.894400 0.969600 -0.000584
-1.841600 0.950400 -0.000952
-1.846400 0.954400 0.000724
-1.857600 0.960000 0.000832
-1.868800 0.955200 -0.000860
-1.884800 0.968800 -0.000599
-1.844800 0.953600 0.002309
-1.894400 0.970400 -0.000568
-1.862400 0.957600 -0.000814
-1.868800 0.955200 0.002340
-1.884800 0.967200 0.000970
-1.860800 0.959200 -0.000783
-1.886400 0.964800 0.000924
-1.833600 0.948800 -0.000983
-1.923200 0.978400 -0.000415
-1.883200 0.966400 0.000955
-1.912000 0.973600 -0.000507
-1.891200 0.968000 -0.000614
-1.899200 0.972000 -0.000538
-1.888000 0.967200 -0.000630
-1.889600 0.969600 -0.000584
-1.892800 0.966400 -0.000645
-1.889600 0.970400 -0.000568
-1.897600 0.965600 0.002540
-1.905600 0.975200 -0.000476
-1.894400 0.972800 0.002678
-1.884800 0.960800 0.000847
-1.875200 0.965600 0.000940
-1.852800 0.956000 0.000755
-1.873600 0.959200 -0.000783
-1.865600 0.960000 0.000832
-1.840000 0.953600 0.000709
-1.904000 0.961600 0.000863
-1.888000 0.968800 0.001001
-1.905600 0.974400 -0.000492
-1.902400 0.971200 0.001047
-1.870400 0.962400 0.000878
-1.889600 0.970400 -0.000568
# 1.7200
-1.873600 0.949600 0.008511
-1.886400 0.965600 -0.000743
-1.833600 0.948800 0.000494
-1.904000 0.971200 0.000978
-1.881600 0.966400 -0.000726
-1.897600 0.970400 -0.000639
-1.896000 0.968800 -0.000674
-1.907200 0.972000 0.000995
-1.891200 0.968000 0.002509
-1.889600 0.968000 -0.000691
-1.899200 0.968000 -0.000691
-1.902400 0.968800 -0.000674
-1.881600 0.966400 -0.000726
-1.896000 0.968000 -0.000691
-1.881600 0.967200 0.000892
-1.865600 0.958400 -0.000899
-1.900800 0.964000 0.000822
-1.931200 0.982400 -0.000380
-1.889600 0.969600 0.000943
-1.888000 0.968000 -0.000691
-1.928000 0.979200 0.001151
-1.921600 0.979200 0.001151
-1.880000 0.961600 -0.000829
-1.929600 0.980800 -0.000415
-1.883200 0.968000 -0.000691
-1.856000 0.959200 -0.000881
-1.891200 0.971200 -0.000622
-1.900800 0.970400 -0.000639
-1.881600 0.961600 -0.000829
-1.908800 0.974400 -0.000553
-1.902400 0.972000 -0.000605
-1.915200 0.975200 0.002664
-1.878400 0.964000 0.002422
-1.867200 0.956000 0.000650
-1.868800 0.960800 0.000753
-1.896000 0.972800 -0.000588
-1.896000 0.968800 -0.000674
-1.905600 0.971200 -0.000622
-1.900800 0.974400 0.001047
-1.888000 0.968000 -0.000691
-1.880000 0.964800 0.000840
-1.894400 0.968800 -0.000674
-1.902400 0.972800 0.001012
-1.846400 0.953600 0.000598
-1.900800 0.970400 0.000961
-1.926400 0.980800 -0.000415
-1.928000 0.981600 -0.000397
-1.891200 0.969600 -0.000657
-1.900800 0.972800 -0.000588
-1.876800 0.960800 0.000753
# 1.7000
-1.894400 0.969600 -0.000632
-1.864000 0.956800 0.000701
-1.902400 0.971200 -0.000599
-1.926400 0.976800 0.001117
-1.878400 0.962400 -0.000782
-1.886400 0.964800 0.000868
-1.886400 0.963200 0.000835
-1.907200 0.972800 0.001034
-1.915200 0.974400 -0.000532
-1.904000 0.970400 -0.000616
-1.870400 0.960800 -0.000815
-1.884800 0.963200 -0.000765
-1.913600 0.976800 -0.000483
-1.886400 0.965600 -0.000716
-1.894400 0.970400 -0.000616
-1.870400 0.962400 -0.000782
-1.894400 0.971200 -0.000599
-1.876800 0.963200 -0.000765
-1.912000 0.976000 -0.000499
-1.896000 0.970400 -0.000616
-1.894400 0.972000 0.001018
-1.852800 0.951200 -0.001015
-1.899200 0.971200 -0.000599
-1.876800 0.963200 -0.000765
-1.923200 0.978400 0.001151
-1.910400 0.975200 0.001084
-1.907200 0.976000 -0.000499
-1.915200 0.976800 -0.000483
-1.926400 0.978400 -0.000449
-1.937600 0.983200 0.001251
-1.886400 0.965600 0.000884
-1.905600 0.974400 0.001068
-1.896000 0.971200 0.001001
-1.896000 0.970400 -0.000616
-1.886400 0.968800 -0.000649
-1.920000 0.977600 -0.000466
-1.907200 0.972800 0.001034
-1.920000 0.978400 -0.000449
-1.918400 0.977600 -0.000466
-1.880000 0.964800 -0.000732
-1.904000 0.972000 -0.000582
-1.875200 0.960800 -0.000815
-1.881600 0.964800 -0.000732
-1.894400 0.969600 -0.000632
-1.872000 0.962400 -0.000782
-1.905600 0.973600 -0.000549
-1.918400 0.979200 -0.000433
-1.928000 0.980800 0.001201
-1.921600 0.974400 -0.000532
-1.889600 0.967200 -0.000682
# 1.6800
-1.921600 0.979200 -0.000549
-1.896000 0.967200 0.000734
-1.936000 0.983200 0.001156
-1.916800 0.972000 0.000861
