# 3.0000
-1.721600 0.904800 -0.005252
-1.720000 0.895200 0.009572
-1.700800 0.876800 0.000920
-1.712000 0.903200 0.008952
-1.728000 0.903200 0.002552
-1.755200 0.916800 -0.003784
-1.716800 0.901600 0.011956
-1.769600 0.931200 -0.000421
-1.720000 0.896000 -0.001530
-1.752000 0.916800 -0.000584
-1.720000 0.901600 0.002356
-1.793600 0.933600 0.004673
-1.662400 0.863200 -0.008744
-1.822400 0.944000 -0.005254
-1.742400 0.895200 0.001572
-1.736000 0.905600 -0.000355
-1.772800 0.922400 0.009702
-1.756800 0.919200 -0.000290
-1.667200 0.869600 0.000039
-1.705600 0.898400 -0.002836
-1.700800 0.895200 0.001572
-1.728000 0.901600 -0.000844
-1.720000 0.894400 0.001475
-1.785600 0.930400 0.001081
-1.707200 0.888000 0.011891
-1.726400 0.910400 0.001833
-1.691200 0.884000 0.000202
-1.729600 0.904000 0.015450
-1.779200 0.932000 -0.006723
-1.744000 0.916000 0.002518
-1.764800 0.924800 0.000396
-1.712000 0.902400 -0.002346
-1.712000 0.906400 -0.003457
-1.811200 0.941600 -0.002348
-1.761600 0.928000 0.002387
-1.700800 0.889600 -0.003913
-1.769600 0.926400 -0.001009
-1.680000 0.869600 -0.001561
-1.696000 0.890400 -0.003815
-1.702400 0.896000 -0.009530
-1.715200 0.895200 0.003172
# 2.0000
-1.844800 0.952000 0.008781
-1.739200 0.911200 -0.002876
-1.729600 0.913600 0.005245
-1.737600 0.909600 -0.002956
-1.760000 0.919200 -0.000872
-1.676800 0.880000 0.001952
-1.760000 0.924000 -0.002230
-1.790400 0.929600 0.002852
-1.780800 0.930400 -0.000308
-1.777600 0.927200 -0.000469
-1.721600 0.893600 0.001037
-1.702400 0.889600 0.000836
-1.760000 0.908800 0.000204
-1.716800 0.893600 -0.002163
-1.808000 0.937600 0.006455
-1.702400 0.890400 -0.000724
-1.740800 0.908000 0.004963
-1.734400 0.897600 -0.001961
-1.680000 0.865600 0.002826
-1.769600 0.928000 0.001171
-1.766400 0.923200 0.000929
-1.745600 0.916000 -0.002634
-1.790400 0.932800 -0.003387
-1.812800 0.932000 -0.001827
-1.756800 0.924800 0.001010
-1.752000 0.914400 -0.002714
-1.676800 0.866400 0.004467
-1.755200 0.919200 -0.000872
-1.766400 0.923200 -0.000671
-1.689600 0.869600 -0.004972
-1.654400 0.844000 0.000138
-1.753600 0.916800 0.003807
-1.779200 0.923200 0.007329
-1.833600 0.951200 -0.002460
-1.774400 0.923200 -0.000671
-1.740800 0.916800 0.000607
-1.747200 0.907200 -0.001477
-1.736000 0.890400 -0.000724
-1.718400 0.896800 -0.000401
-1.748800 0.924000 0.000970
-1.777600 0.931200 -0.000268
-1.702400 0.888000 0.000755
-1.715200 0.908800 0.001804
-1.676800 0.882400 -0.005927
-1.734400 0.901600 -0.000159
-1.787200 0.930400 -0.003508
-1.798400 0.938400 0.001695
-1.744000 0.912000 0.000365
-1.772800 0.928000 -0.000429
-1.779200 0.900000 -0.003440
# 1.9800
-1.780800 0.935200 -0.001725
-1.724800 0.900800 0.003661
-1.763200 0.924800 0.002285
-1.715200 0.905600 -0.002374
-1.748800 0.910400 -0.003610
-1.782400 0.928800 -0.000611
-1.755200 0.916000 0.003216
-1.758400 0.912800 0.001373
-1.723200 0.905600 0.004026
-1.777600 0.922400 -0.001098
-1.716800 0.894400 0.003174
-1.790400 0.940800 -0.002899
-1.774400 0.920800 0.003581
-1.750400 0.915200 0.007955
-1.723200 0.906400 0.004086
-1.752000 0.892800 0.007853
-1.779200 0.925600 0.002346
-1.718400 0.904000 -0.000896
-1.755200 0.916800 0.003277
-1.753600 0.925600 0.000746
-1.784000 0.932800 0.002893
-1.752000 0.908800 -0.002131
-1.764800 0.928000 -0.003872
-1.771200 0.916800 -0.003123
-1.777600 0.920000 -0.002880
-1.742400 0.919200 0.000259
-1.724800 0.907200 -0.002253
-1.780800 0.916800 -0.001523
-1.812800 0.944000 -0.001056
-1.716800 0.883200 0.000723
-1.732800 0.908000 0.007408
-1.716800 0.865600 -0.000614
-1.742400 0.922400 -0.002698
-1.715200 0.901600 0.000522
-1.764800 0.911200 0.002851
-1.761600 0.910400 0.001190
-1.739200 0.916000 -0.003184
-1.780800 0.927200 0.002467
-1.782400 0.928000 -0.000672
-1.792000 0.920000 -0.001280
-1.776000 0.918400 -0.001402
-1.742400 0.910400 -0.002010
-1.801600 0.942400 -0.002778
-1.787200 0.937600 0.001658
-1.696000 0.894400 -0.000026
-1.782400 0.924000 0.000624
-1.763200 0.924000 -0.002576
-1.739200 0.919200 0.000259
-1.737600 0.912800 -0.000227
-1.772800 0.920800 0.000381
# 1.9600
-1.750400 0.912000 0.013971
-1.761600 0.915200 -0.001780
-1.790400 0.920800 -0.004546
-1.800000 0.935200 -0.005028
-1.723200 0.892000 -0.001981
-1.769600 0.923200 -0.004360
-1.774400 0.930400 -0.002201
-1.841600 0.947200 -0.000897
-1.819200 0.945600 -0.004221
-1.724800 0.898400 0.004916
-1.808000 0.940800 -0.004594
-1.768000 0.932000 0.001123
-1.788800 0.936000 0.006234
-1.723200 0.891200 0.004357
-1.816000 0.936800 -0.001704
-1.750400 0.912000 0.001171
-1.756800 0.915200 -0.003380
-1.771200 0.930400 -0.002201
-1.729600 0.900800 0.001902
-1.729600 0.909600 0.005785
-1.788800 0.929600 -0.000663
-1.804800 0.934400 0.002909
-1.788800 0.932800 0.002785
-1.830400 0.951200 0.002613
-1.803200 0.937600 -0.001642
-1.686400 0.876800 0.004840
-1.748800 0.908800 -0.003877
-1.771200 0.920000 -0.004608
-1.772800 0.925600 0.007027
-1.744000 0.907200 0.000799
-1.817600 0.940000 0.001744
-1.732800 0.912000 -0.000429
-1.764800 0.926400 0.000689
-1.808000 0.938400 -0.001580
-1.702400 0.881600 -0.004388
-1.768000 0.921600 -0.002884
-1.811200 0.936000 0.001434
-1.761600 0.911200 0.005909
-1.763200 0.927200 0.005551
-1.822400 0.946400 -0.002559
-1.707200 0.885600 -0.005677
-1.739200 0.892800 -0.000319
-1.737600 0.909600 0.000985
-1.750400 0.913600 0.001295
-1.798400 0.937600 0.003158
-1.801600 0.920800 -0.002946
-1.761600 0.924000 -0.002698
-1.790400 0.930400 0.005799
-1.758400 0.908000 -0.003939
-1.777600 0.916000 -0.003318
# 1.9400
-1.827200 0.943200 0.000246
-1.814400 0.946400 0.000413
-1.819200 0.943200 0.000246
-1.785600 0.928000 0.002656
-1.812800 0.939200 -0.001562
-1.822400 0.939200 -0.003162
-1.747200 0.921600 -0.000877
-1.790400 0.938400 -0.001603
-1.747200 0.908800 -0.003142
-1.790400 0.928800 0.001098
-1.854400 0.946400 -0.002787
-1.788800 0.936000 -0.001728
-1.739200 0.903200 0.006166
-1.792000 0.936000 -0.003328
-1.800000 0.937600 -0.000045
-1.849600 0.954400 -0.000771
-1.774400 0.914400 0.000349
-1.764800 0.913600 0.001907
-1.742400 0.915200 0.000390
-1.748800 0.915200 0.000390
-1.795200 0.933600 -0.003453
-1.763200 0.924800 -0.000710
-1.780800 0.920800 -0.002518
-1.748800 0.908000 -0.001584
-1.785600 0.934400 0.001389
-1.792000 0.933600 -0.001853
-1.857600 0.956000 0.000912
-1.729600 0.901600 -0.000317
-1.784000 0.924800 0.002490
-1.808000 0.939200 -0.001562
-1.820800 0.947200 0.003654
-1.812800 0.945600 0.000371
-1.787200 0.933600 -0.000253
-1.812800 0.944000 -0.001312
-1.801600 0.942400 0.001805
-1.782400 0.935200 0.003030
-1.803200 0.942400 0.001805
-1.731200 0.912000 -0.001376
-1.768000 0.916000 -0.004368
-1.795200 0.932000 -0.003536
-1.784000 0.929600 0.002739
-1.812800 0.937600 -0.001645
-1.819200 0.944800 0.000330
-1.820800 0.942400 0.000205
-1.819200 0.941600 -0.001437
-1.774400 0.927200 -0.002186
-1.784000 0.928000 -0.003744
-1.809600 0.943200 0.000246
-1.731200 0.912800 -0.002934
-1.771200 0.912800 -0.004534
# 1.9200
-1.817600 0.942400 0.007744
-1.768000 0.919200 -0.003248
-1.822400 0.946400 -0.001616
-1.784000 0.936000 0.000960
-1.792000 0.937600 0.001056
-1.835200 0.948800 -0.001472
-1.793600 0.934400 0.004064
-1.798400 0.942400 -0.001856
-1.803200 0.936800 -0.002192
-1.796800 0.924800 -0.004512
-1.761600 0.926400 -0.001216
-1.796800 0.935200 -0.002288
-1.764800 0.907200 -0.002368
-1.808000 0.944800 -0.000112
-1.803200 0.940800 -0.000352
-1.838400 0.950400 -0.002976
-1.787200 0.931200 -0.002528
-1.784000 0.930400 0.003824
-1.782400 0.932800 -0.000832
-1.787200 0.932000 0.000720
-1.816000 0.946400 -0.000016
-1.816000 0.940000 -0.003600
-1.846400 0.952800 -0.001232
-1.760000 0.914400 0.001264
-1.824000 0.940800 0.004448
-1.820800 0.947200 0.000032
-1.792000 0.931200 -0.004128
-1.747200 0.906400 0.002384
-1.776000 0.928000 -0.004320
-1.780800 0.924800 -0.001312
-1.766400 0.928800 0.002128
-1.755200 0.915200 0.001312
-1.713600 0.902400 -0.001056
-1.785600 0.919200 -0.003248
-1.758400 0.924800 -0.002912
-1.796800 0.935200 0.002512
-1.724800 0.887200 0.002832
-1.819200 0.944000 -0.000160
-1.824000 0.944000 -0.001760
-1.737600 0.919200 -0.001648
-1.828800 0.944000 0.007840
-1.758400 0.926400 0.000384
-1.844800 0.950400 -0.002976
-1.774400 0.928800 -0.001072
-1.836800 0.951200 -0.002928
-1.782400 0.933600 0.000816
-1.872000 0.964000 0.001040
-1.811200 0.940000 -0.000400
-1.827200 0.951200 0.001872
-1.824000 0.949600 -0.001424
# 1.9000
-1.768000 0.924800 0.001431
-1.817600 0.942400 -0.002580
-1.868800 0.960000 -0.001792
-1.836800 0.940800 -0.002652
-1.841600 0.952800 0.001085
-1.768000 0.932000 0.001754
-1.836800 0.946400 0.002399
-1.827200 0.948800 -0.002294
-1.792000 0.934400 -0.001339
-1.809600 0.942400 0.000620
-1.816000 0.940800 -0.001052
-1.828800 0.948000 0.000870
-1.803200 0.931200 0.003318
-1.846400 0.948800 0.004106
-1.792000 0.922400 -0.003476
-1.865600 0.957600 0.001300
-1.822400 0.944000 -0.000909
-1.864000 0.959200 0.001372
-1.843200 0.944800 0.000727
-1.832000 0.941600 -0.002616
-1.787200 0.940000 -0.002688
-1.785600 0.932800 0.003389
-1.844800 0.945600 -0.000837
-1.795200 0.936800 -0.002831
-1.782400 0.932800 -0.001411
-1.822400 0.944800 0.000727
-1.780800 0.929600 0.004846
-1.780800 0.925600 -0.003333
-1.851200 0.957600 -0.001900
-1.787200 0.933600 0.001825
-1.801600 0.932800 -0.003011
-1.808000 0.932800 0.001789
-1.825600 0.946400 0.000799
-1.787200 0.928000 -0.000026
-1.820800 0.947200 -0.000765
-1.841600 0.948000 -0.000730
-1.798400 0.926400 -0.000097
-1.800000 0.940000 -0.001088
-1.811200 0.943200 0.000655
-1.832000 0.947200 0.000835
-1.824000 0.944000 0.002291
-1.721600 0.907200 -0.000957
-1.822400 0.949600 -0.002258
-1.801600 0.921600 -0.001912
-1.824000 0.940800 -0.001052
-1.764800 0.924800 -0.000169
-1.795200 0.935200 -0.001303
-1.830400 0.949600 -0.000658
-1.803200 0.936000 0.001933
-1.830400 0.945600 -0.002437
# 1.8800
-1.816000 0.928800 0.021271
-1.836800 0.952000 -0.002918
-1.796800 0.917600 -0.001810
-1.782400 0.937600 0.004206
-1.780800 0.928800 -0.001129
-1.824000 0.945600 0.001492
-1.830400 0.947200 -0.003210
-1.835200 0.944800 -0.000156
-1.787200 0.920800 0.001585
-1.865600 0.959200 -0.002481
-1.849600 0.952000 0.000282
-1.816000 0.926400 -0.002875
-1.852800 0.952800 0.003530
-1.835200 0.948800 0.003287
-1.838400 0.947200 0.004790
-1.825600 0.943200 0.004547
-1.795200 0.934400 0.002412
-1.827200 0.940000 -0.002048
-1.790400 0.926400 0.001925
-1.836800 0.945600 -0.003308
-1.814400 0.942400 -0.000302
-1.792000 0.928000 0.000422
-1.817600 0.941600 0.001249
-1.782400 0.928000 0.000422
-1.824000 0.948000 0.000038
-1.776000 0.928800 0.005271
-1.827200 0.937600 -0.000594
-1.812800 0.941600 -0.003551
-1.851200 0.956800 -0.002627
-1.820800 0.943200 0.004547
-1.811200 0.931200 -0.000983
-1.800000 0.936000 -0.000691
-1.776000 0.926400 0.003525
-1.796800 0.935200 0.004060
-1.846400 0.958400 -0.000929
-1.833600 0.947200 0.001590
-1.793600 0.932000 -0.002534
-1.833600 0.950400 0.001784
-1.812800 0.936800 -0.000643
-1.843200 0.945600 0.003092
-1.888000 0.968000 0.001254
-1.825600 0.948000 -0.003162
-1.817600 0.945600 -0.003308
-1.827200 0.939200 0.001103
-1.768000 0.923200 -0.001469
-1.816000 0.938400 -0.002145
-1.792000 0.935200 -0.000740
-1.812800 0.940000 0.002752
-1.808000 0.940800 -0.000399
-1.816000 0.943200 -0.001853
# 1.8600
-1.795200 0.939200 -0.000302
-1.841600 0.952800 0.002081
-1.844800 0.955200 -0.000980
-1.872000 0.961600 -0.000612
-1.822400 0.941600 0.003036
-1.841600 0.948800 0.000251
-1.824000 0.939200 0.001298
-1.820800 0.944800 0.003220
-1.840000 0.952000 0.003635
-1.825600 0.948000 0.001805
-1.814400 0.941600 -0.000164
-1.795200 0.935200 -0.002132
-1.846400 0.955200 -0.002580
-1.777600 0.932800 -0.000671
-1.836800 0.952800 -0.002719
-1.790400 0.930400 -0.000809
-1.795200 0.935200 -0.002132
-1.846400 0.948800 -0.002949
-1.844800 0.947200 0.006559
-1.830400 0.948000 0.001805
-1.830400 0.948000 -0.001395
-1.801600 0.934400 0.001021
-1.819200 0.944800 -0.001580
-1.851200 0.955200 0.000620
-1.886400 0.962400 -0.002166
-1.851200 0.945600 0.000067
-1.825600 0.944800 0.000020
-1.819200 0.937600 0.001206
-1.800000 0.938400 -0.000348
-1.836800 0.948000 0.001805
-1.836800 0.948800 -0.001349
-1.820800 0.935200 0.001068
-1.830400 0.945600 -0.001533
-1.862400 0.959200 0.002450
-1.886400 0.969600 -0.000151
-1.824000 0.948000 0.000205
-1.856000 0.954400 0.002173
-1.856000 0.956800 -0.002488
-1.833600 0.946400 -0.001487
-1.880000 0.964800 -0.000428
-1.788800 0.924800 -0.002732
-1.817600 0.941600 0.001436
-1.841600 0.947200 0.001759
-1.777600 0.930400 -0.000809
-1.820800 0.940800 0.001390
-1.830400 0.947200 -0.003041
-1.849600 0.948000 -0.001395
-1.822400 0.946400 0.001713
-1.809600 0.932000 0.000883
-1.870400 0.964000 -0.000474
# 1.8400
-1.820800 0.947200 -0.002281
-1.852800 0.956800 0.002934
-1.838400 0.953600 -0.000404
-1.864000 0.957600 -0.000232
-1.856000 0.956000 -0.001901
-1.840000 0.953600 -0.000404
-1.836800 0.949600 -0.000577
-1.848000 0.956000 -0.001901
-1.840000 0.950400 -0.002143
-1.896000 0.957600 -0.000232
-1.824000 0.942400 -0.000888
-1.846400 0.956800 0.001334
-1.814400 0.944000 -0.000819
-1.809600 0.940800 -0.002557
-1.801600 0.936800 -0.001130
-1.828800 0.945600 0.000850
-1.793600 0.932800 0.001897
-1.849600 0.955200 -0.001935
-1.832000 0.955200 0.002865
-1.848000 0.956800 0.004534
-1.872000 0.966400 0.000148
-1.843200 0.940000 0.002208
-1.875200 0.964000 0.001645
-1.857600 0.941600 0.000677
-1.851200 0.954400 -0.000370
-1.833600 0.948800 0.000988
-1.801600 0.935200 -0.001199
-1.827200 0.939200 -0.001027
-1.872000 0.961600 -0.001659
-1.862400 0.957600 -0.001832
-1.875200 0.959200 -0.000163
-1.800000 0.927200 -0.001545
-1.857600 0.956800 0.001334
-1.888000 0.967200 -0.001417
-1.851200 0.944000 -0.000819
-1.827200 0.948800 0.000988
-1.833600 0.948800 -0.002212
-1.828800 0.953600 -0.002004
-1.790400 0.927200 0.003255
-1.892800 0.968800 -0.001348
-1.811200 0.920800 -0.000221
-1.865600 0.959200 0.001437
-1.896000 0.966400 0.000148
-1.856000 0.954400 -0.001970
-1.838400 0.951200 0.004292
-1.840000 0.952000 -0.000474
-1.870400 0.962400 -0.000024
-1.806400 0.934400 -0.001234
-1.872000 0.962400 -0.000024
-1.880000 0.964000 -0.001555
# 1.8200
-1.848000 0.955200 -0.000515
-1.873600 0.962400 -0.000175
-1.844800 0.952800 0.002572
-1.825600 0.943200 -0.001081
-1.844800 0.952000 -0.000666
-1.873600 0.959200 0.001274
-1.780800 0.929600 0.006277
-1.838400 0.952800 -0.000628
-1.835200 0.946400 0.000670
-1.868800 0.960800 -0.000250
-1.844800 0.954400 -0.000552
-1.822400 0.943200 -0.001081
-1.876800 0.963200 -0.000137
-1.888000 0.969600 0.000165
-1.843200 0.953600 -0.000590
-1.872000 0.960000 -0.001888
-1.822400 0.945600 0.000632
-1.844800 0.956000 -0.002077
-1.824000 0.945600 -0.002568
-1.851200 0.954400 0.001048
-1.832000 0.949600 -0.000779
-1.832000 0.944800 0.002195
-1.888000 0.968000 0.000090
-1.881600 0.964800 -0.000061
-1.881600 0.967200 0.000052
-1.868800 0.956800 -0.000439
-1.860800 0.955200 -0.002115
-1.859200 0.955200 -0.000515
-1.817600 0.939200 -0.001270
-1.857600 0.958400 0.001236
-1.868800 0.959200 -0.000326
-1.864000 0.957600 0.002799
-1.902400 0.971200 0.001841
-1.833600 0.943200 -0.001081
-1.872000 0.961600 0.002988
-1.859200 0.957600 -0.002001
-1.833600 0.950400 -0.000741
-1.830400 0.942400 -0.001119
-1.832000 0.950400 -0.002341
-1.873600 0.961600 0.002988
-1.851200 0.957600 0.001199
-1.785600 0.934400 0.001704
-1.808000 0.939200 0.003530
-1.832000 0.944000 0.000557
-1.843200 0.947200 -0.000892
-1.854400 0.959200 0.001274
-1.838400 0.945600 -0.002568
-1.835200 0.954400 0.001048
-1.843200 0.955200 -0.002115
-1.848000 0.949600 -0.000779
# 1.8000
-1.867200 0.961600 -0.001198
-1.864000 0.959200 0.000327
-1.832000 0.936800 -0.001972
-1.817600 0.940000 -0.001872
-1.886400 0.965600 -0.001073
-1.817600 0.938400 -0.000322
-1.836800 0.944000 -0.001747
-1.843200 0.952000 0.000102
-1.835200 0.940800 0.001353
-1.864000 0.952800 0.000127
-1.843200 0.952800 0.003327
-1.824000 0.948800 -0.001597
-1.876800 0.963200 0.000452
-1.883200 0.966400 -0.001048
-1.915200 0.975200 0.000826
-1.860800 0.960800 0.000377
-1.857600 0.956800 0.000252
-1.865600 0.960800 0.001977
-1.841600 0.948000 -0.001622
-1.868800 0.963200 0.002052
-1.884800 0.966400 -0.001048
-1.846400 0.953600 -0.001448
-1.888000 0.965600 0.000527
-1.827200 0.949600 -0.001572
-1.836800 0.952800 0.001727
-1.888000 0.969600 -0.000948
-1.800000 0.929600 -0.000596
-1.889600 0.967200 0.000577
-1.836800 0.940800 0.001353
-1.876800 0.964000 0.000477
-1.854400 0.954400 0.000177
-1.838400 0.954400 0.000177
-1.867200 0.964000 -0.001123
-1.859200 0.956800 -0.001348
-1.835200 0.946400 -0.001672
-1.867200 0.958400 -0.001298
-1.889600 0.966400 -0.001048
-1.881600 0.962400 -0.001173
-1.860800 0.960000 0.003552
-1.836800 0.952000 0.001702
-1.900800 0.968800 0.000627
-1.872000 0.964800 -0.001098
-1.880000 0.957600 -0.001323
-1.854400 0.952800 -0.001473
-1.876800 0.961600 -0.001198
-1.868800 0.961600 -0.001198
-1.824000 0.944000 -0.001747
-1.876800 0.961600 0.000402
-1.769600 0.932800 -0.000497
-1.844800 0.949600 0.001628
# 1.7800
-1.848000 0.949600 -0.002177
-1.924800 0.976800 -0.001002
-1.876800 0.964800 -0.001521
-1.859200 0.957600 -0.000232
-1.904000 0.971200 0.000356
-1.851200 0.948000 -0.000646
-1.892800 0.968800 -0.001348
-1.867200 0.960000 -0.001728
-1.907200 0.974400 -0.001106
-1.827200 0.944800 -0.000785
-1.835200 0.948800 -0.000612
-1.905600 0.972800 0.000425
-1.865600 0.959200 0.004637
-1.849600 0.948800 -0.000612
-1.886400 0.960800 -0.000093
-1.862400 0.960000 -0.000128
-1.856000 0.951200 0.001092
-1.888000 0.968800 0.003452
-1.883200 0.964000 0.001645
-1.878400 0.953600 -0.000404
-1.835200 0.940800 0.000643
-1.891200 0.969600 -0.001313
-1.806400 0.935200 0.000401
-1.888000 0.966400 0.000148
-1.873600 0.964000 0.001645
-1.868800 0.964800 -0.001521
-1.880000 0.960000 -0.000128
-1.862400 0.955200 -0.001935
-1.854400 0.958400 0.001403
-1.846400 0.956000 -0.001901
-1.844800 0.953600 -0.002004
-1.822400 0.944800 0.000815
-1.870400 0.959200 0.001437
-1.832000 0.948000 0.000954
-1.876800 0.964800 0.000079
-1.848000 0.948000 -0.000646
-1.889600 0.961600 -0.000059
-1.868800 0.958400 -0.001797
-1.915200 0.978400 -0.000933
-1.902400 0.972000 -0.001210
-1.870400 0.959200 0.001437
-1.870400 0.960000 -0.001728
-1.881600 0.965600 0.000114
-1.873600 0.961600 -0.000059
-1.860800 0.958400 -0.001797
-1.841600 0.947200 -0.000681
-1.883200 0.960800 0.001507
-1.907200 0.973600 -0.001140
-1.883200 0.968000 0.003418
-1.872000 0.959200 -0.001763
# 1.7600
-1.868800 0.960800 0.000157
-1.878400 0.964000 -0.001325
-1.883200 0.966400 -0.001236
-1.860800 0.958400 -0.001531
-1.891200 0.969600 0.000481
-1.835200 0.953600 -0.000108
-1.888000 0.968000 0.002022
-1.875200 0.960000 0.000128
-1.878400 0.963200 0.000246
-1.862400 0.959200 0.001699
-1.864000 0.957600 -0.001560
-1.868800 0.961600 -0.001413
-1.912000 0.972800 -0.001001
-1.832000 0.948800 -0.001884
-1.907200 0.972800 -0.001001
-1.900800 0.967200 0.000393
-1.851200 0.959200 -0.001501
-1.878400 0.960800 0.000157
-1.892800 0.970400 -0.001089
-1.892800 0.972000 -0.001030
-1.828800 0.948800 -0.000284
-1.859200 0.960800 0.000157
-1.844800 0.952000 -0.001766
-1.884800 0.964800 -0.001295
-1.859200 0.956000 -0.001619
-1.920000 0.977600 -0.000824
-1.859200 0.956000 -0.001619
-1.915200 0.976000 -0.000883
-1.892800 0.968800 -0.001148
-1.897600 0.969600 0.000481
-1.896000 0.967200 -0.001207
-1.876800 0.959200 0.000099
-1.876800 0.956000 -0.000019
-1.868800 0.959200 0.001699
-1.889600 0.968800 -0.001148
-1.878400 0.966400 -0.001236
-1.915200 0.976800 0.000746
-1.848000 0.955200 -0.000049
-1.868800 0.963200 -0.001354
-1.891200 0.961600 -0.001413
-1.870400 0.961600 0.001787
-1.897600 0.964000 0.000275
-1.886400 0.964800 0.001905
-1.870400 0.963200 -0.001354
-1.867200 0.960800 -0.001443
-1.896000 0.971200 -0.001060
-1.904000 0.973600 -0.000972
-1.830400 0.951200 -0.000196
-1.883200 0.965600 -0.001266
-1.889600 0.971200 -0.001060
# 1.7400
-1.891200 0.969600 -0.001021
-1.908800 0.973600 -0.000887
-1.876800 0.964800 -0.001183
-1.852800 0.954400 0.000068
-1.918400 0.978400 0.000874
-1.878400 0.966400 0.000471
-1.870400 0.960800 -0.001317
-1.859200 0.958400 0.001802
-1.899200 0.969600 -0.001021
-1.896000 0.971200 -0.000968
-1.889600 0.966400 0.000471
-1.902400 0.970400 0.000605
-1.908800 0.969600 0.002179
-1.880000 0.966400 -0.001129
-1.878400 0.963200 -0.001236
-1.894400 0.969600 0.000579
-1.884800 0.964000 -0.001210
-1.896000 0.969600 -0.001021
-1.875200 0.964000 0.000390
-1.857600 0.956800 0.000148
-1.846400 0.955200 -0.001505
-1.875200 0.963200 0.001964
-1.913600 0.975200 -0.000833
-1.856000 0.956000 -0.001478
-1.900800 0.966400 -0.001129
-1.908800 0.972000 0.000659
-1.924800 0.979200 -0.000699
-1.876800 0.961600 -0.001290
-1.900800 0.968800 -0.001048
-1.873600 0.960800 -0.001317
-1.892800 0.968800 -0.001048
-1.875200 0.962400 -0.001263
-1.888000 0.966400 0.000471
-1.860800 0.960000 -0.001344
-1.889600 0.968000 -0.001075
-1.888000 0.968800 -0.001048
-1.883200 0.968000 0.000525
-1.856000 0.956000 0.000122
-1.854400 0.954400 -0.001532
-1.888000 0.969600 0.000579
-1.848000 0.948000 -0.000147
-1.848000 0.954400 -0.001532
-1.873600 0.961600 0.001910
-1.884800 0.968800 0.002152
-1.870400 0.961600 -0.001290
-1.857600 0.957600 0.001775
-1.923200 0.978400 -0.000726
-1.920000 0.971200 0.000632
-1.888000 0.968000 0.000525
-1.907200 0.969600 0.000579
# 1.7200
-1.859200 0.956800 0.006341
-1.884800 0.968800 -0.001198
-1.923200 0.976800 0.000709
-1.912000 0.974400 0.002217
-1.897600 0.970400 -0.001137
-1.920000 0.974400 -0.000983
-1.878400 0.962400 0.001756
-1.920000 0.979200 0.000801
-1.891200 0.966400 0.000310
-1.896000 0.968800 -0.001198
-1.907200 0.973600 -0.001014
-1.860800 0.957600 -0.001628
-1.872000 0.960800 0.000095
-1.859200 0.957600 -0.001628
-1.878400 0.964000 -0.001382
-1.921600 0.976000 0.003878
-1.859200 0.960800 0.001695
-1.892800 0.968800 0.000402
-1.878400 0.963200 0.001787
-1.891200 0.968800 -0.001198
-1.916800 0.975200 -0.000952
-1.870400 0.959200 -0.001567
-1.857600 0.957600 -0.001628
-1.913600 0.974400 -0.000983
-1.902400 0.972800 0.000556
-1.916800 0.977600 0.000740
-1.872000 0.960800 -0.001505
-1.897600 0.968000 0.000371
-1.889600 0.969600 -0.001167
-1.899200 0.972800 0.002156
-1.908800 0.972800 -0.001044
-1.830400 0.947200 0.001172
-1.888000 0.967200 -0.001260
-1.908800 0.975200 0.000648
-1.908800 0.974400 -0.000983
-1.876800 0.964000 0.000218
-1.912000 0.977600 -0.000860
-1.891200 0.969600 0.000433
-1.891200 0.969600 0.000433
-1.880000 0.965600 0.000279
-1.920000 0.978400 0.000771
-1.883200 0.964800 0.000248
-1.873600 0.958400 0.000003
-1.921600 0.980000 -0.000768
-1.916800 0.973600 0.000586
-1.886400 0.965600 -0.001321
-1.881600 0.964800 0.000248
-1.899200 0.968800 0.000402
-1.899200 0.972800 0.000556
-1.904000 0.968000 -0.001229
# 1.7000
-1.896000 0.969600 -0.000973
-1.924800 0.980000 -0.000640
-1.910400 0.976000 -0.000768
-1.920000 0.976800 -0.000742
-1.873600 0.964800 -0.001126
-1.859200 0.955200 -0.001434
-1.870400 0.958400 -0.001331
-1.902400 0.968800 -0.000998
-1.923200 0.980000 -0.000640
-1.899200 0.972000 0.000704
-1.889600 0.967200 -0.001050
-1.891200 0.968000 -0.001024
-1.900800 0.970400 0.002253
-1.918400 0.974400 0.002381
-1.843200 0.949600 -0.001613
-1.894400 0.970400 0.005453
-1.915200 0.975200 -0.000794
-1.864000 0.958400 0.000269
-1.920000 0.978400 -0.000691
-1.884800 0.965600 0.000499
-1.894400 0.965600 -0.001101
-1.944000 0.985600 -0.000461
-1.888000 0.967200 0.000550
-1.904000 0.971200 0.003878
-1.896000 0.971200 0.000678
-1.881600 0.961600 0.003571
-1.905600 0.973600 -0.000845
-1.899200 0.969600 -0.000973
-1.912000 0.976800 -0.000742
-1.916800 0.976800 -0.000742
-1.900800 0.970400 0.002253
-1.916800 0.977600 -0.000717
-1.907200 0.974400 0.000781
-1.910400 0.974400 -0.000819
-1.884800 0.969600 0.000627
-1.880000 0.964000 0.000448
-1.929600 0.980000 -0.000640
-1.915200 0.976000 -0.000768
-1.912000 0.973600 -0.000845
-1.844800 0.952000 0.000064
-1.924800 0.980000 -0.000640
-1.915200 0.976800 0.000858
-1.937600 0.983200 -0.000538
-1.894400 0.970400 0.002253
-1.899200 0.970400 -0.000947
-1.881600 0.965600 -0.001101
-1.899200 0.972800 -0.000870
