# 3.0000
-1.721600 -0.904800 -0.003502
-1.729600 -0.900000 0.002560
-1.776000 -0.931200 -0.001644
-1.724800 -0.906400 0.001411
-1.728000 -0.911200 0.001748
-1.739200 -0.904000 -0.000358
-1.708800 -0.898400 -0.005553
-1.700800 -0.893600 0.002109
-1.636800 -0.807200 -0.003973
-1.723200 -0.897600 0.000791
-1.712000 -0.900800 0.004216
-1.707200 -0.890400 -0.001316
-1.716800 -0.912000 0.000205
-1.713600 -0.900000 0.005760
-1.721600 -0.904000 -0.005158
-1.734400 -0.915200 0.003630
-1.742400 -0.919200 0.000712
-1.659200 -0.889600 0.000228
-1.638400 -0.865600 0.001738
# 2.0200
-1.705600 -0.892800 0.007052
-1.742400 -0.908000 0.002147
-1.784000 -0.930400 0.001151
-1.750400 -0.922400 0.000364
-1.732800 -0.910400 0.000783
-1.659200 -0.860000 0.000624
-1.656000 -0.871200 0.004926
-1.763200 -0.917600 0.006292
-1.753600 -0.918400 -0.003229
-1.721600 -0.896000 0.004166
-1.688000 -0.881600 -0.005251
-1.713600 -0.894400 0.008809
-1.744000 -0.914400 -0.000423
-1.766400 -0.927200 -0.002364
-1.747200 -0.914400 -0.005223
-1.654400 -0.888000 -0.001421
-1.691200 -0.890400 -0.001185
-1.750400 -0.900000 0.001360
-1.750400 -0.916800 -0.003387
-1.721600 -0.883200 0.002907
-1.728000 -0.908800 0.000626
-1.737600 -0.910400 0.000783
-1.705600 -0.896000 0.005766
-1.665600 -0.860800 -0.007297
-1.713600 -0.906400 -0.001210
-1.728000 -0.904800 0.000232
-1.771200 -0.904000 -0.001446
-1.704000 -0.897600 0.005924
-1.753600 -0.912800 -0.002180
-1.763200 -0.912800 -0.005380
-1.710400 -0.909600 -0.004095
-1.715200 -0.897600 -0.003676
-1.766400 -0.926400 -0.000842
-1.793600 -0.932800 -0.003412
-1.699200 -0.877600 -0.005644
-1.756800 -0.910400 -0.004017
-1.704000 -0.890400 0.010015
-1.720000 -0.892000 -0.001027
-1.777600 -0.923200 0.003643
-1.683200 -0.873600 0.003562
-1.721600 -0.896000 0.000966
-1.691200 -0.900000 -0.001840
-1.726400 -0.912800 -0.000580
-1.636800 -0.875200 -0.001080
-1.756800 -0.914400 -0.000423
-1.745600 -0.914400 0.007577
-1.795200 -0.936000 -0.003098
-1.742400 -0.912800 0.001020
-1.729600 -0.906400 0.000390
-1.744000 -0.912800 0.012220
# 2.0000
-1.734400 -0.901600 0.012717
-1.761600 -0.910400 0.000783
-1.716800 -0.901600 -0.003283
-1.744000 -0.912000 -0.003859
-1.731200 -0.906400 -0.002810
-1.739200 -0.903200 0.008075
-1.721600 -0.904800 0.001832
-1.795200 -0.925600 0.002279
-1.806400 -0.944000 0.000890
-1.758400 -0.907200 0.000468
-1.736000 -0.908000 0.005347
-1.787200 -0.924000 -0.004278
-1.772800 -0.927200 -0.005564
-1.769600 -0.913600 0.001098
-1.769600 -0.925600 0.000679
-1.723200 -0.906400 -0.002810
-1.739200 -0.908000 0.002147
-1.795200 -0.940800 0.003775
-1.715200 -0.899200 -0.005119
-1.657600 -0.849600 -0.006799
-1.697600 -0.894400 0.005609
-1.806400 -0.940800 -0.005825
-1.777600 -0.930400 -0.002049
-1.705600 -0.890400 -0.007585
-1.750400 -0.911200 -0.000738
-1.768000 -0.929600 0.004273
-1.715200 -0.908000 -0.002653
-1.776000 -0.921600 0.001885
-1.790400 -0.928800 -0.003806
-1.734400 -0.910400 -0.004017
-1.766400 -0.918400 -0.001629
-1.800000 -0.940800 -0.005825
-1.798400 -0.933600 0.003066
-1.764800 -0.915200 -0.005144
-1.779200 -0.927200 -0.002364
-1.769600 -0.928800 -0.002206
-1.736000 -0.909600 -0.007295
-1.755200 -0.927200 -0.000764
-1.702400 -0.868800 0.009490
-1.760000 -0.912000 -0.000659
-1.732800 -0.899200 -0.000319
-1.764800 -0.934400 -0.000055
-1.843200 -0.952000 0.003277
-1.660800 -0.845600 -0.005593
-1.721600 -0.890400 0.002015
-1.676800 -0.898400 -0.000397
-1.705600 -0.893600 -0.008870
-1.822400 -0.942400 -0.000868
-1.777600 -0.926400 0.000758
-1.763200 -0.928000 -0.000685
# 1.9800
-1.766400 -0.926400 0.001219
-1.745600 -0.914400 0.001974
-1.793600 -0.933600 0.000125
-1.681600 -0.885600 0.004746
-1.756800 -0.912000 0.000205
-1.761600 -0.920000 0.002368
-1.771200 -0.928000 -0.000269
-1.763200 -0.907200 -0.003333
-1.772800 -0.931200 -0.003244
-1.785600 -0.936000 -0.001306
-1.740800 -0.909600 -0.004764
-1.811200 -0.935200 -0.001362
-1.737600 -0.916000 -0.004314
-1.736000 -0.916000 0.000486
-1.731200 -0.903200 0.004385
-1.740800 -0.915200 -0.002770
-1.774400 -0.928000 -0.001869
-1.768000 -0.927200 -0.001925
-1.804800 -0.933600 0.000125
-1.720000 -0.888800 0.000172
-1.769600 -0.922400 0.004137
-1.726400 -0.907200 -0.000133
-1.744000 -0.912800 0.003461
-1.745600 -0.904000 -0.000358
-1.680000 -0.848800 0.002156
-1.809600 -0.940800 -0.000968
-1.772800 -0.924000 -0.002150
-1.787200 -0.928000 0.009331
-1.795200 -0.936800 -0.001249
-1.646400 -0.858400 -0.000369
-1.777600 -0.928000 0.001331
-1.777600 -0.914400 -0.001226
-1.779200 -0.921600 0.005681
-1.747200 -0.902400 0.007529
-1.774400 -0.916800 0.000543
-1.787200 -0.927200 -0.000325
-1.777600 -0.928800 -0.000212
-1.816000 -0.932000 -0.004787
-1.811200 -0.928800 0.004588
-1.760000 -0.916000 -0.001114
-1.756800 -0.922400 -0.002263
-1.723200 -0.904000 -0.000358
-1.780800 -0.926400 0.001219
-1.756800 -0.907200 -0.000133
-1.732800 -0.897600 0.000791
-1.768000 -0.919200 -0.005688
-1.782400 -0.935200 -0.001362
-1.737600 -0.908800 -0.001620
-1.673600 -0.879200 0.002696
-1.756800 -0.927200 0.001275
# 1.9600
-1.776000 -0.929600 0.001500
-1.817600 -0.927200 -0.000267
-1.758400 -0.919200 -0.002424
-1.780800 -0.926400 -0.000323
-1.784000 -0.924800 -0.002034
-1.742400 -0.912000 0.000275
-1.788800 -0.929600 -0.003300
-1.753600 -0.925600 -0.001978
-1.803200 -0.936800 0.005201
-1.806400 -0.931200 -0.001588
-1.804800 -0.940800 -0.000920
-1.780800 -0.925600 -0.001978
-1.723200 -0.896000 -0.005638
-1.768000 -0.918400 0.003921
-1.764800 -0.916000 0.000554
-1.800000 -0.938400 0.003713
-1.795200 -0.932800 0.000123
-1.766400 -0.920800 -0.005512
-1.777600 -0.932800 -0.001477
-1.686400 -0.891200 -0.004372
-1.745600 -0.909600 0.001708
-1.801600 -0.942400 -0.000809
-1.792000 -0.932000 0.001667
-1.819200 -0.943200 -0.002353
-1.708800 -0.899200 -0.002216
-1.771200 -0.929600 -0.003300
-1.782400 -0.929600 -0.001700
-1.766400 -0.926400 0.007677
-1.790400 -0.927200 -0.003467
-1.820800 -0.946400 0.004269
-1.819200 -0.943200 0.000847
-1.776000 -0.925600 0.002822
-1.800000 -0.944000 -0.003898
-1.792000 -0.932800 0.001723
-1.744000 -0.904800 -0.003426
-1.756800 -0.915200 -0.002702
-1.828800 -0.947200 -0.002075
-1.745600 -0.909600 0.000108
-1.777600 -0.931200 -0.003188
-1.785600 -0.924000 0.004310
-1.777600 -0.933600 0.001779
-1.806400 -0.940000 -0.000976
-1.796800 -0.928000 -0.005011
-1.716800 -0.904000 0.001318
-1.737600 -0.911200 -0.001380
-1.817600 -0.940000 0.007024
-1.819200 -0.944000 0.000902
-1.740800 -0.896800 0.008817
-1.720000 -0.900800 -0.005304
-1.766400 -0.927200 0.002933
# 1.9400
-1.776000 -0.927200 0.011194
-1.774400 -0.916800 0.002278
-1.750400 -0.920800 0.002630
-1.724800 -0.904000 -0.002048
-1.822400 -0.948800 0.003494
-1.801600 -0.940000 0.004320
-1.752000 -0.916000 0.005408
-1.822400 -0.936000 0.002368
-1.737600 -0.911200 -0.001414
-1.710400 -0.896000 0.006848
-1.787200 -0.931200 0.001946
-1.808000 -0.943200 0.001402
-1.760000 -0.926400 -0.003277
-1.790400 -0.932800 -0.004314
-1.793600 -0.938400 -0.000621
-1.758400 -0.924800 -0.003418
-1.726400 -0.898400 -0.004141
-1.809600 -0.945600 -0.001587
-1.744000 -0.907200 -0.004966
-1.784000 -0.924000 0.004512
-1.814400 -0.940800 0.007590
-1.792000 -0.938400 -0.005421
-1.736000 -0.911200 -0.003014
-1.841600 -0.955200 -0.000742
-1.816000 -0.936800 -0.002362
-1.710400 -0.895200 0.003578
-1.827200 -0.928800 -0.001466
-1.745600 -0.898400 -0.005741
-1.785600 -0.930400 0.000275
-1.761600 -0.899200 -0.002470
-1.737600 -0.912800 -0.002874
-1.825600 -0.947200 -0.003046
-1.803200 -0.940800 0.001190
-1.809600 -0.937600 0.008909
-1.811200 -0.935200 0.002298
-1.803200 -0.932800 0.002086
-1.731200 -0.904800 -0.001978
-1.792000 -0.934400 -0.000973
-1.840000 -0.948800 -0.001306
-1.766400 -0.917600 0.000749
-1.803200 -0.937600 0.000909
-1.819200 -0.940000 -0.003680
-1.776000 -0.916800 -0.000922
-1.814400 -0.936800 0.002438
-1.793600 -0.937600 -0.000691
-1.809600 -0.942400 -0.003469
-1.784000 -0.932800 -0.002714
-1.792000 -0.930400 0.000275
-1.750400 -0.894400 0.000307
-1.763200 -0.914400 0.003667
# 1.9200
-1.777600 -0.918400 0.000394
-1.793600 -0.924000 -0.003994
-1.824000 -0.950400 0.001149
-1.806400 -0.936000 -0.003110
-1.771200 -0.924800 -0.002335
-1.753600 -0.907200 -0.003630
-1.803200 -0.940800 -0.001157
-1.796800 -0.938400 -0.001334
-1.796800 -0.933600 0.001513
-1.798400 -0.936000 0.000090
-1.809600 -0.936800 0.004948
-1.801600 -0.935200 -0.001569
-1.803200 -0.937600 -0.002993
-1.761600 -0.912000 0.001523
-1.817600 -0.948000 -0.000627
-1.849600 -0.952800 0.001326
-1.827200 -0.948000 -0.002227
-1.792000 -0.934400 -0.000028
-1.750400 -0.917600 -0.004465
-1.816000 -0.944000 0.000678
-1.792000 -0.924800 0.000865
-1.796800 -0.933600 0.004713
-1.760000 -0.920000 0.003712
-1.780800 -0.929600 -0.003581
-1.804800 -0.932800 -0.001746
-1.800000 -0.936800 -0.001452
-1.825600 -0.947200 0.000914
-1.758400 -0.916800 -0.002924
-1.825600 -0.947200 0.000914
-1.856000 -0.957600 0.001679
-1.827200 -0.950400 -0.003651
-1.784000 -0.913600 -0.003159
-1.811200 -0.935200 0.000031
-1.808000 -0.927200 -0.005358
-1.798400 -0.940000 0.003584
-1.827200 -0.942400 0.000561
-1.795200 -0.931200 -0.000264
-1.793600 -0.931200 -0.000264
-1.792000 -0.930400 -0.000323
-1.777600 -0.924000 0.002406
-1.771200 -0.920000 0.002112
-1.760000 -0.924800 -0.002335
-1.745600 -0.904000 -0.003866
-1.776000 -0.928000 -0.002099
-1.812800 -0.941600 -0.001098
-1.785600 -0.919200 0.000453
-1.828800 -0.948800 -0.000568
-1.817600 -0.940000 -0.001216
-1.739200 -0.911200 -0.003336
-1.792000 -0.931200 -0.000264
# 1.9000
-1.820800 -0.946400 -0.003259
-1.793600 -0.933600 0.003963
-1.835200 -0.952800 -0.001270
-1.792000 -0.918400 -0.003361
-1.788800 -0.936000 0.000909
-1.755200 -0.910400 -0.002248
-1.812800 -0.926400 0.003525
-1.803200 -0.914400 0.001196
-1.841600 -0.954400 -0.001172
-1.769600 -0.923200 -0.001469
-1.822400 -0.951200 -0.002967
-1.780800 -0.926400 0.000325
-1.825600 -0.945600 -0.003308
-1.820800 -0.944000 -0.000205
-1.782400 -0.934400 0.000812
-1.755200 -0.914400 -0.003604
-1.756800 -0.915200 -0.001956
-1.795200 -0.934400 -0.000788
-1.766400 -0.920000 -0.003264
-1.835200 -0.948800 0.004887
-1.792000 -0.920800 -0.003215
-1.828800 -0.948800 -0.001513
-1.798400 -0.937600 -0.002194
-1.795200 -0.935200 -0.002340
-1.832000 -0.944800 0.003044
-1.782400 -0.922400 0.000082
-1.811200 -0.944800 -0.003356
-1.798400 -0.933600 -0.002437
-1.817600 -0.945600 -0.003308
-1.811200 -0.944000 -0.000205
-1.865600 -0.960000 0.003968
-1.795200 -0.934400 -0.000788
-1.816000 -0.940000 0.004352
-1.857600 -0.957600 0.002222
-1.828800 -0.944000 -0.001805
-1.832000 -0.951200 0.000233
-1.811200 -0.930400 -0.001032
-1.852800 -0.960000 -0.000832
-1.844800 -0.953600 -0.001221
-1.848000 -0.937600 0.001006
-1.822400 -0.936000 0.002509
-1.830400 -0.952800 -0.001270
-1.824000 -0.945600 0.004692
-1.824000 -0.951200 0.001833
-1.860800 -0.954400 -0.001172
-1.803200 -0.925600 0.000276
-1.800000 -0.936000 -0.000691
-1.827200 -0.947200 0.001590
-1.760000 -0.912000 -0.002150
-1.864000 -0.958400 -0.000929
# 1.8800
-1.798400 -0.939200 -0.001372
-1.774400 -0.931200 -0.001974
-1.816000 -0.928800 -0.002154
-1.838400 -0.956800 0.001551
-1.822400 -0.942400 0.002068
-1.804800 -0.923200 0.002225
-1.828800 -0.945600 0.000709
-1.817600 -0.947200 -0.002371
-1.872000 -0.959200 -0.003068
-1.811200 -0.929600 -0.003694
-1.804800 -0.920800 -0.005956
-1.840000 -0.952000 0.002790
-1.814400 -0.940000 -0.002912
-1.819200 -0.940800 0.000348
-1.835200 -0.942400 0.005268
-1.833600 -0.951200 -0.000470
-1.790400 -0.935200 0.004727
-1.830400 -0.951200 -0.002070
-1.822400 -0.943200 0.000529
-1.798400 -0.940000 0.000288
-1.852800 -0.956000 0.003091
-1.830400 -0.951200 0.001130
-1.796800 -0.932000 -0.005114
-1.812800 -0.936800 0.000047
-1.822400 -0.939200 0.000228
-1.851200 -0.954400 -0.001829
-1.828800 -0.948800 -0.000650
-1.753600 -0.919200 0.003524
-1.832000 -0.948800 -0.000650
-1.840000 -0.950400 0.001070
-1.849600 -0.951200 -0.002070
-1.811200 -0.942400 -0.002732
-1.803200 -0.935200 -0.001673
-1.835200 -0.952800 -0.001949
-1.801600 -0.936000 -0.003213
-1.824000 -0.949600 0.002610
-1.844800 -0.949600 -0.000590
-1.812800 -0.943200 0.005329
-1.806400 -0.938400 0.000168
-1.832000 -0.953600 0.001311
-1.803200 -0.935200 -0.001673
-1.747200 -0.912000 -0.000218
-1.793600 -0.935200 0.009527
-1.795200 -0.932000 -0.000314
-1.822400 -0.945600 -0.000891
-1.792000 -0.923200 0.002225
-1.817600 -0.944800 0.003849
-1.825600 -0.948800 -0.002250
-1.856000 -0.960000 -0.001408
-1.849600 -0.949600 -0.000590
# 1.8600
-1.785600 -0.928000 0.002886
-1.817600 -0.935200 -0.003162
-1.840000 -0.943200 -0.001172
-1.891200 -0.970400 -0.001444
-1.836800 -0.952800 0.000897
-1.846400 -0.951200 -0.000781
-1.803200 -0.940800 0.003511
-1.795200 -0.934400 -0.000001
-1.843200 -0.952800 -0.002303
-1.822400 -0.943200 0.002028
-1.809600 -0.937600 0.000155
-1.806400 -0.942400 -0.001211
-1.862400 -0.960800 0.001287
-1.824000 -0.942400 -0.001211
-1.814400 -0.931200 0.006243
-1.820800 -0.946400 -0.002616
-1.819200 -0.944800 -0.002694
-1.830400 -0.940800 0.003511
-1.864000 -0.956800 0.004292
-1.841600 -0.952800 -0.002303
-1.782400 -0.928000 -0.000314
-1.854400 -0.958400 -0.002030
-1.846400 -0.951200 0.002419
-1.814400 -0.941600 -0.001250
-1.814400 -0.928800 0.004525
-1.848000 -0.954400 0.002575
-1.856000 -0.960000 0.004448
-1.849600 -0.957600 -0.002069
-1.868800 -0.960000 -0.000352
-1.808000 -0.940800 0.000311
-1.862400 -0.960800 -0.000313
-1.800000 -0.940000 -0.001328
-1.854400 -0.957600 -0.000469
-1.852800 -0.960800 0.001287
-1.838400 -0.942400 -0.002811
-1.846400 -0.955200 -0.000586
-1.856000 -0.948000 -0.002538
-1.828800 -0.947200 -0.000977
-1.836800 -0.951200 -0.000781
-1.795200 -0.938400 -0.003006
-1.896000 -0.970400 -0.001444
-1.793600 -0.934400 -0.003201
-1.859200 -0.954400 -0.000625
-1.844800 -0.947200 0.000623
-1.836800 -0.950400 0.000780
-1.836800 -0.945600 -0.002655
-1.870400 -0.963200 -0.001796
-1.849600 -0.954400 0.000975
-1.766400 -0.922400 0.001013
-1.836800 -0.951200 -0.002381
# 1.8400
-1.816000 -0.942400 0.001528
-1.886400 -0.968800 -0.001772
-1.825600 -0.944000 0.003219
-1.798400 -0.934400 -0.000526
-1.859200 -0.957600 0.000792
-1.916800 -0.976000 0.000237
-1.817600 -0.945600 -0.001490
-1.857600 -0.957600 0.000792
-1.854400 -0.958400 0.002437
-1.864000 -0.954400 0.000610
-1.865600 -0.960000 -0.000672
-1.830400 -0.949600 -0.002863
-1.816000 -0.941600 -0.001717
-1.856000 -0.956800 0.000746
-1.809600 -0.934400 -0.000526
-1.872000 -0.963200 -0.000490
-1.854400 -0.955200 0.000655
-1.838400 -0.944800 -0.003135
-1.848000 -0.952000 -0.002726
-1.795200 -0.934400 -0.000526
-1.822400 -0.942400 -0.003272
-1.860800 -0.957600 0.000792
-1.868800 -0.962400 -0.000536
-1.796800 -0.936800 0.004410
-1.835200 -0.951200 0.000428
-1.843200 -0.954400 -0.000990
-1.859200 -0.960800 -0.000627
-1.824000 -0.940800 0.004637
-1.864000 -0.959200 -0.002317
-1.873600 -0.959200 0.000883
-1.838400 -0.950400 -0.001217
-1.833600 -0.950400 0.003583
-1.849600 -0.956800 0.000746
-1.875200 -0.964000 0.001155
-1.808000 -0.936000 0.001165
-1.862400 -0.961600 -0.000581
-1.787200 -0.936800 -0.001990
-1.870400 -0.960800 -0.002227
-1.824000 -0.944800 -0.001535
-1.827200 -0.948000 0.000246
-1.859200 -0.956000 -0.000899
-1.833600 -0.951200 -0.002772
-1.838400 -0.948800 -0.002908
-1.820800 -0.947200 0.003401
-1.841600 -0.948800 -0.002908
-1.899200 -0.971200 -0.001636
-1.848000 -0.955200 -0.002545
-1.841600 -0.953600 0.003764
-1.846400 -0.954400 0.000610
-1.848000 -0.956800 -0.000854
# 1.8200
-1.824000 -0.942400 0.001265
-1.844800 -0.948000 -0.001747
-1.816000 -0.945600 -0.000228
-1.849600 -0.952800 0.000014
-1.870400 -0.960800 -0.001317
-1.844800 -0.952800 0.003214
-1.867200 -0.954400 -0.001532
-1.843200 -0.952800 -0.001586
-1.856000 -0.956000 -0.001478
-1.838400 -0.951200 -0.000040
-1.859200 -0.956800 0.000148
-1.872000 -0.960800 0.000283
-1.851200 -0.960800 0.000283
-1.881600 -0.964800 -0.001183
-1.867200 -0.954400 0.003268
-1.881600 -0.967200 -0.001102
-1.892800 -0.968000 -0.001075
-1.880000 -0.966400 0.000471
-1.860800 -0.955200 0.003295
-1.867200 -0.961600 0.000310
-1.830400 -0.949600 -0.000093
-1.859200 -0.960800 0.000283
-1.849600 -0.958400 -0.001398
-1.844800 -0.957600 -0.001425
-1.848000 -0.954400 0.001668
-1.849600 -0.957600 -0.001425
-1.860800 -0.961600 -0.001290
-1.793600 -0.936000 0.001050
-1.868800 -0.960000 0.000256
-1.784000 -0.924800 -0.000927
-1.862400 -0.959200 0.000229
-1.870400 -0.957600 0.000175
-1.843200 -0.952800 -0.001586
-1.844800 -0.951200 -0.000040
-1.873600 -0.961600 0.000310
-1.852800 -0.948800 0.001480
-1.870400 -0.962400 0.000337
-1.856000 -0.957600 0.000175
-1.849600 -0.945600 -0.000228
-1.864000 -0.961600 -0.001290
-1.828800 -0.944000 -0.000282
-1.848000 -0.951200 -0.000040
-1.859200 -0.958400 -0.001398
-1.870400 -0.957600 0.003375
-1.838400 -0.944000 -0.001882
-1.849600 -0.949600 -0.000093
-1.856000 -0.959200 0.000229
-1.840000 -0.955200 -0.001505
-1.883200 -0.966400 -0.001129
-1.859200 -0.959200 0.000229
# 1.8000
-1.857600 -0.952000 0.005427
-1.827200 -0.948800 -0.001144
-1.819200 -0.935200 -0.000273
-1.849600 -0.952800 -0.000930
-1.892800 -0.969600 -0.001629
-1.880000 -0.963200 0.001228
-1.840000 -0.952000 0.002227
-1.816000 -0.939200 -0.000059
-1.867200 -0.962400 0.002785
-1.884800 -0.964800 -0.000287
-1.844800 -0.951200 0.002184
-1.886400 -0.970400 0.000013
-1.846400 -0.948800 0.000456
-1.806400 -0.940000 -0.003216
-1.860800 -0.959200 -0.000587
-1.852800 -0.956000 -0.002358
-1.868800 -0.960000 -0.002144
-1.851200 -0.952000 -0.002573
-1.886400 -0.961600 -0.002058
-1.891200 -0.969600 0.004771
-1.870400 -0.962400 0.001185
-1.852800 -0.956800 0.000884
-1.862400 -0.961600 0.002742
-1.867200 -0.964000 -0.001930
-1.840000 -0.954400 -0.002444
-1.795200 -0.924800 -0.004031
-1.857600 -0.959200 -0.000587
-1.865600 -0.955200 0.000799
-1.868800 -0.963200 -0.001972
-1.900800 -0.970400 0.000013
-1.891200 -0.968800 0.003128
-1.833600 -0.950400 0.000541
-1.867200 -0.959200 0.001013
-1.840000 -0.949600 -0.002701
-1.814400 -0.935200 -0.001873
-1.864000 -0.960800 -0.002101
-1.856000 -0.958400 0.000970
-1.889600 -0.968000 -0.000115
-1.857600 -0.956000 -0.000758
-1.854400 -0.952800 -0.000930
-1.864000 -0.956000 0.000842
-1.865600 -0.960000 0.004256
-1.832000 -0.948000 0.002013
-1.900800 -0.971200 -0.001544
-1.880000 -0.967200 0.001442
-1.894400 -0.969600 -0.001629
-1.881600 -0.962400 0.001185
-1.817600 -0.945600 -0.001316
-1.846400 -0.943200 0.003356
-1.868800 -0.956800 -0.002316
# 1.7800
-1.864000 -0.958400 0.000202
-1.892800 -0.971200 0.005432
-1.868800 -0.960800 -0.001317
-1.806400 -0.942400 -0.000335
-1.888000 -0.964800 -0.001183
-1.886400 -0.969600 0.000579
-1.836800 -0.950400 -0.001667
-1.872000 -0.957600 0.000175
-1.838400 -0.952000 -0.000013
-1.883200 -0.956000 0.000122
-1.864000 -0.961600 -0.001290
-1.886400 -0.968000 -0.001075
-1.825600 -0.946400 -0.000201
-1.875200 -0.943200 0.001292
-1.872000 -0.961600 -0.001290
-1.905600 -0.974400 -0.000860
-1.889600 -0.968800 -0.001048
-1.881600 -0.968000 -0.001075
-1.875200 -0.963200 -0.001236
-1.870400 -0.960000 0.000256
-1.878400 -0.960000 -0.001344
-1.873600 -0.963200 -0.001236
-1.793600 -0.930400 0.002461
-1.878400 -0.960000 -0.001344
-1.907200 -0.971200 0.000632
-1.878400 -0.967200 0.005298
-1.852800 -0.952000 -0.000013
-1.868800 -0.952000 -0.000013
-1.875200 -0.963200 -0.001236
-1.836800 -0.952000 -0.000013
-1.881600 -0.968000 -0.001075
-1.843200 -0.955200 -0.001505
-1.870400 -0.962400 0.001937
-1.900800 -0.968800 -0.001048
-1.862400 -0.962400 -0.001263
-1.844800 -0.952800 0.001614
-1.904000 -0.972000 -0.000941
-1.851200 -0.956000 0.001722
-1.912000 -0.976800 0.000820
-1.836800 -0.944000 -0.001882
-1.844800 -0.952800 0.003214
-1.894400 -0.968000 -0.001075
-1.872000 -0.961600 0.000310
-1.833600 -0.947200 -0.000174
-1.862400 -0.960000 -0.001344
-1.870400 -0.963200 0.000364
-1.864000 -0.960800 -0.001317
-1.832000 -0.952000 -0.001613
-1.872000 -0.956000 0.000122
-1.888000 -0.967200 0.000498
# 1.7600
-1.892800 -0.968800 0.003827
-1.868800 -0.963200 -0.001148
-1.876800 -0.966400 -0.001048
-1.868800 -0.964000 0.000477
-1.896000 -0.972000 0.002326
-1.896000 -0.971200 -0.000899
-1.894400 -0.968800 -0.000973
-1.835200 -0.949600 0.001628
-1.889600 -0.968800 -0.000973
-1.883200 -0.964800 0.000502
-1.891200 -0.971200 0.000701
-1.868800 -0.956800 -0.001348
-1.878400 -0.964800 -0.001098
-1.856000 -0.957600 0.000277
-1.896000 -0.968800 -0.000973
-1.859200 -0.952800 0.004927
-1.832000 -0.944800 0.001478
-1.864000 -0.956000 0.001827
-1.896000 -0.971200 0.000701
-1.889600 -0.968000 -0.000998
-1.880000 -0.966400 -0.001048
-1.873600 -0.964000 0.000477
-1.891200 -0.966400 -0.001048
-1.876800 -0.960800 0.001977
-1.849600 -0.957600 0.003477
-1.875200 -0.963200 -0.001148
-1.852800 -0.958400 -0.001298
-1.900800 -0.972000 -0.000874
-1.864000 -0.956800 0.000252
-1.859200 -0.960000 0.000352
-1.860800 -0.955200 -0.001398
-1.886400 -0.964800 -0.001098
-1.907200 -0.975200 0.000826
-1.864000 -0.959200 0.000327
-1.849600 -0.955200 0.000202
-1.900800 -0.966400 -0.001048
-1.880000 -0.964800 0.000502
-1.865600 -0.956000 -0.001373
-1.899200 -0.968800 -0.000973
-1.864000 -0.964000 0.000477
-1.884800 -0.967200 -0.001023
-1.921600 -0.978400 0.000926
-1.872000 -0.964000 0.002077
-1.889600 -0.967200 0.000577
-1.875200 -0.960800 0.001977
-1.918400 -0.977600 -0.000699
-1.844800 -0.952000 0.000102
-1.886400 -0.968800 -0.000973
-1.902400 -0.968800 -0.000973
-1.868800 -0.961600 -0.001198
# 1.7400
-1.875200 -0.964800 -0.001352
-1.884800 -0.964000 -0.001382
-1.884800 -0.968000 0.001971
-1.928000 -0.976800 -0.000891
-1.868800 -0.957600 -0.000028
-1.870400 -0.956800 -0.000059
-1.891200 -0.966400 0.000310
-1.880000 -0.965600 0.000279
-1.889600 -0.969600 -0.001167
-1.884800 -0.966400 -0.001290
-1.848000 -0.955200 0.001480
-1.844800 -0.946400 0.002742
-1.913600 -0.976000 0.002278
-1.905600 -0.975200 0.000648
-1.881600 -0.963200 -0.001413
-1.912000 -0.975200 0.002248
-1.908800 -0.974400 0.002217
-1.862400 -0.955200 -0.001720
-1.870400 -0.957600 -0.001628
-1.908800 -0.975200 -0.000952
-1.844800 -0.950400 0.004495
-1.862400 -0.957600 -0.001628
-1.896000 -0.968000 0.000371
-1.902400 -0.972800 -0.001044
-1.878400 -0.965600 -0.001321
-1.894400 -0.968800 0.000402
-1.912000 -0.971200 -0.001106
-1.889600 -0.967200 -0.001260
-1.915200 -0.973600 0.000586
-1.876800 -0.964800 0.000248
-1.886400 -0.967200 -0.001260
-1.860800 -0.960000 0.001664
-1.873600 -0.960000 -0.001536
-1.838400 -0.951200 -0.001874
-1.880000 -0.960800 0.008095
-1.809600 -0.939200 -0.000735
-1.876800 -0.961600 0.000125
-1.884800 -0.967200 0.000340
-1.880000 -0.965600 -0.001321
-1.899200 -0.968000 0.005171
-1.878400 -0.964800 -0.001352
-1.828800 -0.949600 -0.001935
-1.873600 -0.963200 -0.001413
-1.851200 -0.948800 -0.000366
-1.867200 -0.962400 -0.001444
-1.841600 -0.950400 -0.000305
-1.900800 -0.964800 -0.001352
-1.891200 -0.969600 0.000433
-1.892800 -0.970400 0.003663
-1.875200 -0.964800 0.003448
# 1.7200
-1.899200 -0.971200 -0.000991
-1.881600 -0.965600 -0.001183
-1.913600 -0.974400 0.000719
-1.884800 -0.970400 0.000582
-1.878400 -0.962400 -0.001293
-1.883200 -0.965600 -0.001183
-1.924800 -0.978400 0.000857
-1.896000 -0.973600 -0.000908
-1.886400 -0.966400 0.000444
-1.896000 -0.972000 -0.000963
-1.897600 -0.971200 -0.000991
-1.899200 -0.971200 0.003809
-1.884800 -0.967200 0.000472
-1.923200 -0.979200 -0.000716
-1.880000 -0.960800 -0.001348
-1.936000 -0.981600 -0.000633
-1.880000 -0.964000 -0.001238
-1.881600 -0.964000 0.000362
-1.876800 -0.963200 -0.001266
-1.900800 -0.968800 -0.001073
-1.875200 -0.964800 -0.001211
