# 3.0000
-1.710400 -0.895200 0.003836
-1.728000 -0.893600 -0.001125
-1.686400 -0.879200 -0.004177
-1.692800 -0.900800 -0.005199
-1.718400 -0.892800 0.001994
-1.659200 -0.873600 -0.009541
-1.732800 -0.914400 -0.000628
-1.750400 -0.915200 0.004252
-1.736000 -0.913600 0.010491
-1.771200 -0.930400 0.007384
-1.697600 -0.908800 -0.002793
-1.715200 -0.909600 -0.002712
-1.720000 -0.919200 -0.000145
-1.680000 -0.881600 0.013665
-1.771200 -0.932800 0.001226
-1.668800 -0.898400 -0.008641
-1.777600 -0.930400 -0.003816
# 2.0200
-1.712000 -0.890400 0.033423
-1.742400 -0.904000 0.001434
-1.700800 -0.900000 -0.002240
-1.686400 -0.865600 -0.003113
-1.750400 -0.912800 -0.000724
-1.729600 -0.912000 -0.000819
-1.702400 -0.876800 0.006213
-1.713600 -0.894400 0.022697
-1.713600 -0.901600 -0.000451
-1.721600 -0.895200 -0.001208
-1.718400 -0.897600 0.003876
-1.715200 -0.910400 0.002191
-1.766400 -0.924800 -0.005704
-1.720000 -0.894400 0.000297
-1.768000 -0.928000 0.001075
-1.716800 -0.897600 0.003876
-1.782400 -0.928000 -0.003725
-1.708800 -0.893600 -0.002998
-1.750400 -0.915200 -0.003640
-1.737600 -0.909600 -0.002703
-1.755200 -0.909600 0.000497
-1.721600 -0.890400 -0.001777
-1.752000 -0.920000 -0.003072
-1.732800 -0.908800 0.006802
-1.776000 -0.928000 0.001075
-1.684800 -0.888800 -0.003566
-1.715200 -0.896000 -0.002714
-1.705600 -0.896800 -0.004219
-1.752000 -0.918400 0.001539
-1.724800 -0.908800 -0.002798
-1.764800 -0.916000 0.007654
-1.745600 -0.909600 0.002097
-1.764800 -0.911200 -0.007314
-1.683200 -0.892000 -0.003187
-1.787200 -0.940000 -0.000704
-1.729600 -0.900000 -0.003840
-1.734400 -0.906400 -0.003082
-1.752000 -0.911200 0.003886
-1.724800 -0.908800 -0.001198
-1.734400 -0.892800 0.000108
-1.712000 -0.891200 -0.006482
-1.761600 -0.916800 -0.001851
-1.729600 -0.912800 0.008876
-1.732800 -0.892000 0.003213
-1.787200 -0.930400 -0.001841
-1.720000 -0.904000 -0.006566
-1.710400 -0.893600 -0.002998
-1.707200 -0.884000 0.005466
-1.769600 -0.924800 -0.004104
-1.692800 -0.875200 0.001224
# 2.0000
-1.696000 -0.883200 0.020390
-1.776000 -0.930400 0.001389
-1.707200 -0.896800 0.000570
-1.744000 -0.917600 -0.001133
-1.788800 -0.910400 -0.000051
-1.790400 -0.932800 -0.000038
-1.788800 -0.936800 -0.001350
-1.678400 -0.883200 -0.002010
-1.736000 -0.911200 0.001606
-1.766400 -0.932000 -0.001696
-1.784000 -0.926400 -0.000499
-1.779200 -0.928800 0.006074
-1.723200 -0.901600 0.004115
-1.776000 -0.927200 -0.003642
-1.752000 -0.924000 -0.002272
-1.720000 -0.903200 -0.000570
-1.761600 -0.913600 -0.001421
-1.750400 -0.913600 -0.004621
-1.737600 -0.900000 0.000800
-1.699200 -0.881600 -0.002125
-1.736000 -0.910400 0.004749
-1.726400 -0.896000 0.010112
-1.708800 -0.898400 -0.002515
-1.731200 -0.911200 0.001606
-1.692800 -0.901600 -0.003885
-1.712000 -0.874400 -0.001043
-1.710400 -0.902400 0.000973
-1.732800 -0.905600 0.002803
-1.792000 -0.935200 -0.004666
-1.699200 -0.901600 0.000915
-1.729600 -0.915200 0.003494
-1.766400 -0.911200 0.003206
-1.700800 -0.890400 0.001709
-1.774400 -0.927200 -0.003642
-1.763200 -0.928000 -0.005184
-1.796800 -0.939200 0.002022
-1.707200 -0.909600 -0.003309
-1.750400 -0.908800 0.003034
-1.777600 -0.928000 0.001216
-1.732800 -0.911200 0.006406
-1.718400 -0.899200 0.007142
-1.737600 -0.912800 0.001722
-1.752000 -0.918400 -0.004275
-1.785600 -0.930400 0.004589
-1.737600 -0.907200 0.001318
-1.772800 -0.923200 0.000870
-1.748800 -0.925600 0.001043
-1.785600 -0.925600 -0.000557
-1.771200 -0.928800 0.004474
-1.760000 -0.915200 0.006694
# 1.9800
-1.734400 -0.907200 0.003891
-1.761600 -0.912000 0.005952
-1.748800 -0.913600 0.004506
-1.750400 -0.916000 -0.001664
-1.806400 -0.939200 -0.002637
-1.800000 -0.939200 -0.005837
-1.779200 -0.933600 -0.001574
-1.779200 -0.928000 -0.002112
-1.758400 -0.910400 -0.003802
-1.761600 -0.928000 0.002688
-1.792000 -0.935200 -0.003021
-1.768000 -0.921600 -0.001126
-1.769600 -0.917600 -0.006310
-1.723200 -0.910400 -0.003802
-1.779200 -0.931200 0.001395
-1.742400 -0.917600 0.004890
-1.752000 -0.910400 -0.000602
-1.764800 -0.922400 -0.001050
-1.763200 -0.924000 0.000704
-1.697600 -0.903200 0.013107
-1.798400 -0.937600 -0.004390
-1.696000 -0.867200 -0.004749
-1.774400 -0.921600 -0.004326
-1.782400 -0.926400 0.004134
-1.686400 -0.880800 0.010957
-1.804800 -0.935200 -0.003021
-1.747200 -0.902400 0.001830
-1.761600 -0.924800 0.005581
-1.745600 -0.916000 -0.003264
-1.763200 -0.920800 0.000397
-1.716800 -0.893600 -0.000614
-1.732800 -0.915200 0.003059
-1.788800 -0.934400 -0.003098
-1.728000 -0.906400 0.000614
-1.737600 -0.912800 -0.000371
-1.782400 -0.933600 0.000026
-1.739200 -0.908800 -0.000755
-1.752000 -0.912800 0.002829
-1.758400 -0.914400 0.007782
-1.753600 -0.926400 -0.000666
-1.734400 -0.907200 0.005491
-1.761600 -0.906400 -0.002586
-1.760000 -0.914400 0.004582
-1.792000 -0.934400 -0.006298
-1.731200 -0.908000 -0.000832
-1.793600 -0.923200 -0.002573
-1.748800 -0.924000 -0.000896
-1.745600 -0.897600 0.002970
-1.777600 -0.928800 -0.003635
-1.732800 -0.899200 0.001523
# 1.9600
-1.737600 -0.911200 0.007012
-1.779200 -0.920800 -0.000189
-1.795200 -0.930400 -0.002591
-1.806400 -0.936000 0.002675
-1.760000 -0.922400 -0.003256
-1.718400 -0.903200 -0.000054
-1.748800 -0.916000 0.002611
-1.772800 -0.907200 0.000279
-1.752000 -0.923200 0.000010
-1.734400 -0.908800 0.000412
-1.790400 -0.932800 0.000809
-1.787200 -0.932000 -0.000858
-1.724800 -0.905600 0.008146
-1.790400 -0.928000 -0.002790
-1.792000 -0.939200 -0.000259
-1.792000 -0.936800 -0.000458
-1.819200 -0.927200 -0.004457
-1.782400 -0.924000 0.008077
-1.726400 -0.912000 0.002278
-1.723200 -0.900000 -0.003520
-1.812800 -0.928000 -0.001190
-1.795200 -0.934400 -0.003858
-1.796800 -0.937600 -0.000392
-1.801600 -0.938400 -0.001925
-1.808000 -0.938400 -0.001925
-1.763200 -0.920000 0.002944
-1.760000 -0.920800 0.006211
-1.760000 -0.920800 0.001411
-1.764800 -0.922400 -0.000056
-1.798400 -0.940000 0.003008
-1.739200 -0.903200 0.004746
-1.812800 -0.940800 -0.001725
-1.785600 -0.932000 -0.002458
-1.790400 -0.937600 -0.000392
-1.763200 -0.917600 -0.000456
-1.788800 -0.929600 0.000543
-1.686400 -0.903200 -0.004854
-1.800000 -0.918400 0.006011
-1.728000 -0.906400 0.001812
-1.790400 -0.925600 -0.001390
-1.793600 -0.933600 -0.000724
-1.782400 -0.928000 -0.002790
-1.777600 -0.916000 0.001011
-1.811200 -0.944800 -0.001393
-1.776000 -0.928000 -0.001190
-1.758400 -0.925600 -0.004590
-1.758400 -0.928800 0.003676
-1.726400 -0.910400 0.005345
-1.793600 -0.920000 0.001344
-1.825600 -0.944800 0.001807
# 1.9400
-1.739200 -0.911200 0.007333
-1.798400 -0.927200 -0.005505
-1.779200 -0.929600 -0.000471
-1.768000 -0.922400 -0.001174
-1.780800 -0.932000 0.001363
-1.801600 -0.936800 0.000232
-1.788800 -0.929600 -0.000471
-1.822400 -0.946400 0.001169
-1.777600 -0.932000 -0.006637
-1.795200 -0.939200 -0.002734
-1.819200 -0.944000 -0.002266
-1.782400 -0.932800 -0.001759
-1.806400 -0.940000 -0.002656
-1.808000 -0.935200 -0.003124
-1.753600 -0.912000 0.004211
-1.803200 -0.930400 -0.001993
-1.764800 -0.922400 -0.001174
-1.747200 -0.912800 -0.005311
-1.782400 -0.924800 0.010260
-1.782400 -0.931200 0.002885
-1.748800 -0.926400 -0.003983
-1.782400 -0.932800 0.006241
-1.780800 -0.928800 -0.000549
-1.804800 -0.934400 -0.001603
-1.814400 -0.942400 -0.005622
-1.744000 -0.921600 0.000348
-1.844800 -0.955200 0.000428
-1.769600 -0.920800 0.000270
-1.787200 -0.931200 -0.000315
-1.780800 -0.927200 0.000895
-1.729600 -0.908000 -0.000979
-1.726400 -0.893600 0.008815
-1.772800 -0.912800 -0.002111
-1.798400 -0.936800 0.001832
-1.811200 -0.940800 -0.004178
-1.830400 -0.946400 0.002769
-1.827200 -0.942400 0.003978
-1.787200 -0.932800 0.004641
-1.798400 -0.936800 0.000232
-1.779200 -0.927200 0.000895
-1.854400 -0.951200 0.001637
-1.787200 -0.919200 0.006514
-1.776000 -0.936000 0.003354
-1.753600 -0.923200 -0.002696
-1.800000 -0.934400 -0.000003
-1.816000 -0.942400 0.007178
-1.809600 -0.934400 -0.003203
-1.795200 -0.939200 -0.002734
-1.761600 -0.903200 -0.003048
-1.736000 -0.915200 0.002924
# 1.9200
-1.819200 -0.947200 -0.002323
-1.777600 -0.921600 -0.000250
-1.772800 -0.916800 0.001139
-1.742400 -0.896000 0.003424
-1.774400 -0.922400 -0.001814
-1.808000 -0.940800 -0.002605
-1.800000 -0.924000 -0.001744
-1.816000 -0.937600 0.000454
-1.825600 -0.948000 0.002512
-1.756800 -0.915200 0.001069
-1.817600 -0.936800 -0.002781
-1.843200 -0.952800 -0.002077
-1.763200 -0.927200 -0.000003
-1.779200 -0.910400 0.002458
-1.777600 -0.927200 -0.000003
-1.816000 -0.935200 0.001949
-1.836800 -0.952000 -0.002112
-1.777600 -0.922400 -0.000214
-1.811200 -0.943200 -0.002499
-1.804800 -0.934400 -0.002886
-1.779200 -0.927200 -0.001603
-1.748800 -0.919200 -0.000355
-1.862400 -0.959200 -0.001795
-1.779200 -0.932000 0.000208
-1.756800 -0.910400 -0.002342
-1.836800 -0.943200 -0.000899
-1.817600 -0.942400 0.002266
-1.822400 -0.945600 0.000806
-1.793600 -0.920000 -0.000320
-1.760000 -0.922400 0.004586
-1.804800 -0.942400 -0.000934
-1.793600 -0.936000 0.000384
-1.803200 -0.943200 0.005501
-1.766400 -0.908000 -0.004048
-1.787200 -0.928800 -0.001533
-1.881600 -0.966400 0.000122
-1.820800 -0.945600 -0.000794
-1.777600 -0.936000 0.000384
-1.755200 -0.920800 -0.001885
-1.782400 -0.912800 -0.002237
-1.803200 -0.943200 -0.000899
-1.806400 -0.935200 0.000349
-1.790400 -0.920800 -0.000285
-1.798400 -0.934400 -0.002886
-1.822400 -0.946400 -0.002358
-1.774400 -0.923200 -0.001779
-1.793600 -0.938400 0.000490
-1.776000 -0.932800 0.001843
-1.792000 -0.930400 -0.001462
-1.811200 -0.935200 -0.001251
# 1.9000
-1.800000 -0.940800 -0.002141
-1.825600 -0.946400 -0.001788
-1.800000 -0.880000 -0.001184
-1.801600 -0.930400 -0.001199
-1.779200 -0.926400 0.000148
-1.750400 -0.903200 -0.001318
-1.841600 -0.945600 0.001362
-1.841600 -0.955200 0.000369
-1.825600 -0.944000 -0.003539
-1.817600 -0.940000 -0.000592
-1.803200 -0.936800 -0.002394
-1.790400 -0.929600 -0.001249
-1.896000 -0.965600 -0.002174
-1.812800 -0.940800 -0.000541
-1.812800 -0.944000 0.002861
-1.803200 -0.939200 0.000957
-1.817600 -0.948000 -0.000086
-1.800000 -0.939200 -0.003843
-1.803200 -0.939200 0.002557
-1.812800 -0.944000 -0.001939
-1.777600 -0.932000 0.002102
-1.806400 -0.944000 -0.000339
-1.808000 -0.942400 0.002760
-1.790400 -0.935200 -0.004095
-1.811200 -0.943200 -0.000390
-1.785600 -0.931200 -0.001148
-1.785600 -0.938400 -0.003893
-1.798400 -0.931200 -0.001148
-1.832000 -0.943200 -0.000390
-1.777600 -0.920000 -0.000256
-1.838400 -0.954400 -0.001282
-1.824000 -0.944800 0.006111
-1.843200 -0.952000 -0.001434
-1.812800 -0.936000 -0.002445
-1.833600 -0.948000 -0.001686
-1.832000 -0.952000 0.000166
-1.811200 -0.938400 -0.000693
-1.819200 -0.943200 0.001210
-1.844800 -0.946400 -0.003388
-1.796800 -0.941600 -0.000491
-1.784000 -0.932800 -0.002647
-1.854400 -0.955200 -0.001231
-1.785600 -0.920800 -0.000205
-1.825600 -0.928800 0.000300
-1.851200 -0.952000 -0.003034
-1.816000 -0.936800 -0.003994
-1.822400 -0.951200 -0.003084
-1.832000 -0.942400 -0.003640
-1.819200 -0.940800 -0.000541
-1.785600 -0.935200 -0.002495
# 1.8800
-1.851200 -0.952000 -0.001843
-1.848000 -0.947200 -0.000428
-1.840000 -0.956800 -0.000059
-1.812800 -0.940800 0.000927
-1.808000 -0.939200 0.000865
-1.856000 -0.957600 -0.000028
-1.785600 -0.928000 0.000435
-1.803200 -0.937600 -0.000796
-1.790400 -0.929600 -0.001103
-1.812800 -0.943200 -0.002181
-1.814400 -0.936000 -0.000858
-1.844800 -0.947200 -0.002028
-1.860800 -0.954400 0.003049
-1.814400 -0.941600 -0.000643
-1.822400 -0.933600 -0.000950
-1.822400 -0.950400 -0.001905
-1.795200 -0.935200 -0.000888
-1.820800 -0.945600 -0.002089
-1.886400 -0.968800 -0.001198
-1.787200 -0.936000 0.002342
-1.724800 -0.900000 0.004160
-1.796800 -0.943200 0.001019
-1.806400 -0.942400 -0.002212
-1.846400 -0.952800 0.002988
-1.883200 -0.966400 0.001910
-1.822400 -0.945600 -0.000489
-1.752000 -0.912800 -0.001748
-1.856000 -0.958400 -0.001597
-1.860800 -0.955200 -0.000120
-1.780800 -0.935200 -0.000888
-1.804800 -0.936800 0.002373
-1.843200 -0.950400 0.001295
-1.819200 -0.944800 0.002680
-1.806400 -0.947200 -0.000428
-1.838400 -0.951200 -0.001874
-1.844800 -0.951200 0.002926
-1.856000 -0.959200 -0.001567
-1.870400 -0.960000 0.000064
-1.830400 -0.943200 -0.000581
-1.852800 -0.957600 0.001572
-1.835200 -0.949600 -0.000335
-1.806400 -0.932000 -0.002611
-1.825600 -0.936800 0.002373
-1.801600 -0.924000 0.000282
-1.814400 -0.943200 0.001019
-1.832000 -0.949600 -0.001935
-1.819200 -0.947200 -0.000428
-1.848000 -0.956800 -0.001659
-1.838400 -0.952000 0.001357
-1.785600 -0.933600 -0.002550
# 1.8600
-1.793600 -0.936800 0.001210
-1.822400 -0.946400 0.001756
-1.867200 -0.961600 0.001019
-1.787200 -0.935200 0.004319
-1.854400 -0.954400 0.003810
-1.851200 -0.956000 -0.002499
-1.868800 -0.962400 -0.000536
-1.828800 -0.948000 -0.002954
-1.840000 -0.950400 0.001983
-1.832000 -0.949600 -0.001263
-1.848000 -0.953600 0.000564
-1.820800 -0.944800 0.003265
-1.766400 -0.899200 0.000675
-1.795200 -0.934400 0.002674
-1.883200 -0.967200 -0.001863
-1.856000 -0.956000 -0.002499
-1.878400 -0.965600 -0.000354
-1.857600 -0.956800 -0.002454
-1.811200 -0.938400 0.004501
-1.828800 -0.936000 0.002765
-1.864000 -0.957600 -0.002408
-1.868800 -0.963200 -0.000490
-1.817600 -0.940800 -0.003363
-1.793600 -0.921600 -0.001253
-1.832000 -0.952000 -0.001126
-1.862400 -0.959200 -0.000717
-1.779200 -0.932800 -0.000617
-1.814400 -0.932000 0.000938
-1.825600 -0.945600 -0.001490
-1.854400 -0.956800 0.007146
-1.864000 -0.960000 -0.002272
-1.811200 -0.932000 0.000938
-1.838400 -0.952000 0.002074
-1.814400 -0.940000 -0.001808
-1.864000 -0.952800 0.000519
-1.836800 -0.946400 -0.003044
-1.820800 -0.945600 0.000110
-1.830400 -0.948000 0.001846
-1.840000 -0.955200 0.002255
-1.808000 -0.941600 -0.003317
-1.803200 -0.933600 0.002628
-1.838400 -0.944800 -0.001535
-1.814400 -0.948000 0.003446
-1.854400 -0.953600 -0.001036
-1.784000 -0.923200 -0.001162
-1.814400 -0.949600 0.003537
-1.769600 -0.925600 0.002174
-1.854400 -0.949600 -0.001263
-1.816000 -0.944800 -0.001535
-1.880000 -0.967200 -0.000263
# 1.8400
-1.827200 -0.940000 0.011088
-1.843200 -0.944000 0.003309
-1.790400 -0.928000 -0.000774
-1.835200 -0.955200 0.000727
-1.787200 -0.932000 -0.000554
-1.824000 -0.945600 -0.003003
-1.860800 -0.963200 -0.002031
-1.817600 -0.944800 -0.001447
-1.881600 -0.965600 -0.001899
-1.795200 -0.928000 -0.003974
-1.800000 -0.940000 0.003088
-1.862400 -0.952800 0.000595
-1.838400 -0.946400 0.001841
-1.827200 -0.949600 -0.001182
-1.856000 -0.954400 -0.002517
-1.833600 -0.950400 -0.002738
-1.832000 -0.949600 -0.001182
-1.811200 -0.937600 -0.001844
-1.872000 -0.964000 0.001213
-1.803200 -0.940000 -0.000112
-1.816000 -0.943200 0.000065
-1.852800 -0.952000 0.002150
-1.832000 -0.949600 -0.001182
-1.824000 -0.942400 0.006420
-1.848000 -0.951200 -0.001094
-1.851200 -0.954400 0.000683
-1.835200 -0.948000 0.003530
-1.857600 -0.960800 0.001036
-1.801600 -0.940000 -0.001712
-1.856000 -0.955200 -0.000873
-1.841600 -0.947200 0.000285
-1.857600 -0.958400 0.000904
-1.798400 -0.944000 0.001709
-1.862400 -0.957600 0.000860
-1.832000 -0.940800 -0.000068
-1.881600 -0.966400 0.002945
-1.836800 -0.951200 -0.001094
-1.876800 -0.963200 -0.002031
-1.846400 -0.952000 -0.001050
-1.856000 -0.958400 -0.002296
-1.867200 -0.960800 -0.002164
-1.806400 -0.924000 0.002205
-1.852800 -0.957600 0.000860
-1.843200 -0.952800 -0.001005
-1.865600 -0.960800 0.001036
-1.817600 -0.933600 -0.002065
-1.833600 -0.952000 0.000550
-1.822400 -0.945600 -0.001403
-1.862400 -0.959200 -0.000652
-1.844800 -0.954400 -0.000917
# 1.8200
-1.907200 -0.975200 0.000668
-1.859200 -0.958400 -0.001564
-1.852800 -0.948800 -0.000325
-1.827200 -0.944800 -0.002076
-1.852800 -0.956800 -0.000024
-1.868800 -0.959200 0.003266
-1.833600 -0.949600 0.001305
-1.827200 -0.946400 0.002785
-1.875200 -0.966400 -0.001263
-1.827200 -0.944000 -0.002106
-1.844800 -0.947200 -0.001985
-1.817600 -0.940000 -0.000656
-1.865600 -0.963200 0.000216
-1.878400 -0.964800 -0.001324
-1.819200 -0.944800 -0.002076
-1.838400 -0.952800 0.001425
-1.832000 -0.948800 0.001275
-1.827200 -0.949600 -0.001895
-1.862400 -0.956800 -0.000024
-1.832000 -0.948000 0.002845
-1.878400 -0.964800 0.000276
-1.857600 -0.955200 0.001516
-1.873600 -0.964800 -0.001324
-1.865600 -0.955200 -0.000084
-1.860800 -0.956800 0.001576
-1.852800 -0.956800 -0.001624
-1.889600 -0.968000 -0.001203
-1.836800 -0.953600 -0.000145
-1.840000 -0.955200 0.001516
-1.888000 -0.969600 0.000457
-1.838400 -0.941600 -0.002196
-1.832000 -0.943200 0.001064
-1.865600 -0.960800 0.003326
-1.862400 -0.957600 0.003206
-1.844800 -0.949600 0.001305
-1.785600 -0.920000 0.000192
-1.849600 -0.956000 -0.000054
-1.812800 -0.940800 -0.000626
-1.800000 -0.933600 -0.002497
-1.860800 -0.961600 -0.001444
-1.851200 -0.954400 -0.000115
-1.875200 -0.963200 0.000216
-1.820800 -0.940000 -0.002256
-1.873600 -0.964000 0.001846
-1.884800 -0.963200 0.000216
-1.854400 -0.952800 -0.000175
-1.884800 -0.967200 0.000367
-1.854400 -0.954400 -0.001715
-1.833600 -0.950400 -0.001865
-1.878400 -0.966400 0.000337
# 1.8000
-1.886400 -0.965600 -0.000853
-1.857600 -0.958400 0.002168
-1.856000 -0.960800 -0.000972
-1.843200 -0.953600 -0.001151
-1.864000 -0.962400 0.000668
-1.836800 -0.944800 -0.001369
-1.844800 -0.951200 -0.001210
-1.865600 -0.963200 -0.000913
-1.868800 -0.960800 -0.000972
-1.865600 -0.963200 0.000687
-1.859200 -0.960000 -0.000992
-1.828800 -0.945600 0.000251
-1.833600 -0.943200 -0.001409
-1.875200 -0.962400 -0.000932
-1.860800 -0.958400 -0.001032
-1.883200 -0.965600 0.002347
-1.884800 -0.968000 0.000806
-1.865600 -0.956000 0.000509
-1.867200 -0.963200 -0.000913
-1.897600 -0.973600 -0.000655
-1.846400 -0.954400 0.000469
-1.844800 -0.952000 0.002010
-1.846400 -0.955200 -0.001111
-1.889600 -0.970400 -0.000734
-1.881600 -0.959200 -0.001012
-1.856000 -0.960800 0.002228
-1.894400 -0.969600 -0.000754
-1.832000 -0.951200 0.001990
-1.800000 -0.940000 0.000112
-1.865600 -0.957600 -0.001052
-1.841600 -0.952000 0.000410
-1.859200 -0.960000 -0.000992
-1.856000 -0.953600 0.000449
-1.860800 -0.957600 0.002148
-1.872000 -0.965600 0.000747
-1.832000 -0.949600 -0.001250
-1.857600 -0.956000 -0.001091
-1.844800 -0.948800 -0.001270
-1.851200 -0.958400 -0.001032
-1.864000 -0.960000 0.000608
-1.881600 -0.966400 0.000767
-1.827200 -0.948000 0.000310
-1.864000 -0.961600 -0.000952
-1.891200 -0.969600 0.000846
-1.833600 -0.947200 -0.001309
-1.851200 -0.955200 0.000489
-1.884800 -0.966400 -0.000833
-1.835200 -0.949600 -0.001250
-1.849600 -0.954400 0.000469
-1.852800 -0.957600 -0.001052
# 1.7800
-1.873600 -0.960800 0.003107
-1.851200 -0.950400 -0.002143
-1.897600 -0.966400 -0.001452
-1.830400 -0.951200 -0.002108
-1.856000 -0.950400 -0.000543
-1.862400 -0.956800 -0.000266
-1.902400 -0.974400 0.002094
-1.852800 -0.956800 -0.001866
-1.852800 -0.951200 -0.000508
-1.838400 -0.949600 0.001023
-1.854400 -0.954400 -0.000370
-1.867200 -0.957600 -0.001832
-1.876800 -0.962400 -0.001624
-1.852800 -0.959200 -0.001763
-1.825600 -0.950400 0.002657
-1.910400 -0.975200 -0.001071
-1.862400 -0.960800 0.001507
-1.851200 -0.954400 0.001230
-1.867200 -0.954400 0.002830
-1.868800 -0.963200 -0.001590
-1.852800 -0.956000 0.001299
-1.838400 -0.955200 -0.000335
-1.905600 -0.970400 -0.001279
-1.880000 -0.966400 -0.001452
-1.849600 -0.956000 -0.001901
-1.843200 -0.952800 -0.000439
-1.860800 -0.952000 -0.000474
-1.852800 -0.951200 -0.000508
-1.856000 -0.961600 -0.000059
-1.880000 -0.964000 0.000045
-1.870400 -0.964000 0.001645
-1.857600 -0.958400 -0.001797
-1.856000 -0.954400 0.001230
-1.846400 -0.954400 -0.000370
-1.881600 -0.965600 -0.001486
-1.857600 -0.956800 0.001334
-1.921600 -0.979200 -0.000899
-1.900800 -0.972800 -0.001175
-1.848000 -0.949600 0.001023
-1.889600 -0.968800 0.000252
-1.891200 -0.969600 -0.001313
-1.918400 -0.974400 -0.001106
-1.878400 -0.966400 0.003348
-1.875200 -0.964800 0.003279
-1.873600 -0.964000 0.000045
-1.852800 -0.952000 0.004326
-1.819200 -0.940000 0.000608
-1.873600 -0.962400 -0.001624
-1.867200 -0.960800 0.003107
-1.888000 -0.968800 -0.001348
# 1.7600
-1.873600 -0.960800 -0.001568
-1.892800 -0.966400 0.000256
-1.912000 -0.975200 0.000608
-1.899200 -0.965600 0.001824
-1.876800 -0.965600 0.001824
-1.864000 -0.959200 -0.000032
-1.902400 -0.972000 0.000480
-1.910400 -0.975200 -0.000992
-1.899200 -0.968800 0.000352
-1.795200 -0.936000 0.002240
-1.878400 -0.960000 0.000000
-1.888000 -0.968000 -0.001280
-1.841600 -0.945600 0.001024
-1.884800 -0.964000 0.000160
-1.867200 -0.960800 0.000032
-1.848000 -0.954400 0.001376
-1.876800 -0.966400 0.001856
-1.896000 -0.970400 -0.001184
-1.878400 -0.964000 0.003360
-1.880000 -0.962400 -0.001504
-1.888000 -0.963200 0.003328
-1.867200 -0.962400 0.001696
-1.886400 -0.964800 -0.001408
-1.864000 -0.955200 0.001408
-1.900800 -0.972800 -0.001088
-1.891200 -0.971200 -0.001152
-1.860800 -0.952000 0.002880
-1.897600 -0.968000 0.000320
-1.880000 -0.962400 0.001696
-1.876800 -0.961600 0.000064
-1.868800 -0.960000 0.000000
-1.865600 -0.956800 -0.000128
-1.852800 -0.955200 -0.000192
-1.884800 -0.968000 -0.001280
-1.878400 -0.960800 0.001632
-1.907200 -0.974400 0.002176
-1.899200 -0.972000 0.003680
-1.881600 -0.968000 0.001920
-1.872000 -0.960000 -0.001600
-1.868800 -0.960800 0.001632
-1.891200 -0.968000 -0.001280
-1.852800 -0.954400 -0.001824
-1.880000 -0.965600 -0.001376
-1.889600 -0.968000 -0.001280
-1.907200 -0.971200 -0.001152
-1.852800 -0.952000 -0.000320
-1.872000 -0.960800 0.001632
-1.880000 -0.967200 -0.001312
-1.892800 -0.972000 0.002080
-1.899200 -0.973600 -0.001056
# 1.7400
-1.896000 -0.968000 -0.001203
-1.848000 -0.949600 -0.000295
-1.891200 -0.967200 0.001967
-1.907200 -0.972800 -0.001023
-1.896000 -0.969600 0.002057
-1.894400 -0.967200 0.001967
-1.900800 -0.970400 -0.001113
-1.897600 -0.969600 0.002057
-1.880000 -0.966400 -0.001263
-1.896000 -0.969600 0.000457
-1.907200 -0.973600 -0.000993
-1.876800 -0.965600 0.001907
-1.859200 -0.954400 -0.001715
-1.835200 -0.945600 -0.000445
-1.891200 -0.964800 -0.001324
-1.918400 -0.976800 0.002328
-1.926400 -0.980000 0.000848
-1.872000 -0.963200 -0.001384
-1.902400 -0.975200 0.000668
-1.873600 -0.956000 -0.001654
-1.883200 -0.968800 0.000427
-1.868800 -0.960000 0.000096
-1.865600 -0.960800 -0.001474
-1.865600 -0.957600 -0.001594
-1.931200 -0.980800 -0.000722
-1.912000 -0.976800 -0.000872
-1.908800 -0.973600 -0.000993
-1.857600 -0.956800 0.001576
-1.862400 -0.960000 -0.001504
-1.892800 -0.968000 0.001997
-1.883200 -0.965600 0.000307
-1.875200 -0.961600 -0.001444
-1.867200 -0.961600 -0.001444
-1.905600 -0.969600 0.003657
-1.867200 -0.960000 -0.001504
-1.902400 -0.969600 -0.001143
-1.872000 -0.963200 0.000216
-1.881600 -0.960800 -0.001474
-1.836800 -0.952000 -0.000205
-1.860800 -0.960800 0.000126
-1.880000 -0.964800 0.000276
-1.892800 -0.970400 0.000487
-1.912000 -0.976000 0.002298
-1.915200 -0.976000 -0.000902
-1.908800 -0.975200 0.000668
-1.844800 -0.956000 0.001546
-1.908800 -0.973600 -0.000993
-1.888000 -0.970400 -0.001113
-1.899200 -0.969600 0.000457
-1.836800 -0.947200 0.001215
# 1.7200
-1.896000 -0.972000 -0.001075
-1.870400 -0.956800 -0.000059
-1.867200 -0.959200 -0.001567
-1.926400 -0.979200 0.000801
-1.888000 -0.966400 0.000310
-1.862400 -0.952800 0.002988
-1.860800 -0.958400 0.000003
-1.873600 -0.964800 0.001848
-1.889600 -0.969600 -0.001167
-1.900800 -0.972800 0.000556
-1.854400 -0.958400 0.001603
-1.894400 -0.967200 -0.001260
-1.878400 -0.964000 -0.001382
-1.849600 -0.948800 -0.000366
-1.897600 -0.970400 0.002063
-1.891200 -0.970400 0.000463
-1.899200 -0.970400 0.000463
-1.897600 -0.971200 -0.001106
-1.880000 -0.964800 -0.001352
-1.905600 -0.974400 -0.000983
-1.924800 -0.977600 0.000740
-1.905600 -0.967200 0.000340
-1.888000 -0.961600 0.000125
