# 3.0000
-1.673600 -0.885600 0.007624
-1.771200 -0.932000 0.003670
-1.729600 -0.913600 0.002066
-1.700800 -0.893600 -0.004478
-1.731200 -0.906400 0.001438
-1.788800 -0.925600 -0.003288
-1.715200 -0.908000 -0.003222
-1.716800 -0.888800 -0.001697
-1.668800 -0.853600 -0.004766
-1.721600 -0.899200 -0.000790
-1.678400 -0.891200 0.000113
-1.723200 -0.898400 -0.002460
-1.643200 -0.848000 -0.000454
-1.683200 -0.849600 0.001285
# 2.0200
-1.716800 -0.905600 -0.002601
-1.750400 -0.901600 -0.006115
-1.721600 -0.900000 0.012960
-1.760000 -0.909600 0.004113
-1.744000 -0.920800 -0.001409
-1.766400 -0.932800 -0.000468
-1.705600 -0.888800 -0.003918
-1.694400 -0.863200 -0.001125
-1.739200 -0.918400 -0.003197
-1.654400 -0.876800 -0.000059
-1.825600 -0.950400 0.002511
-1.753600 -0.919200 0.001665
-1.766400 -0.930400 0.005743
-1.729600 -0.910400 -0.002225
-1.737600 -0.912800 -0.003636
-1.793600 -0.939200 0.000033
-1.739200 -0.902400 -0.004452
-1.739200 -0.912800 0.004364
-1.785600 -0.924800 -0.004296
-1.716800 -0.896800 -0.001691
-1.734400 -0.910400 -0.002225
-1.707200 -0.887200 0.000756
-1.750400 -0.915200 0.001352
-1.748800 -0.898400 -0.001565
-1.739200 -0.898400 -0.001565
-1.716800 -0.914400 -0.003511
-1.750400 -0.920800 -0.003009
-1.699200 -0.883200 -0.002757
-1.763200 -0.924800 -0.004296
-1.772800 -0.922400 0.005116
-1.742400 -0.914400 0.004489
-1.697600 -0.892000 -0.003667
-1.744000 -0.916000 0.003014
-1.817600 -0.940800 -0.003041
-1.696000 -0.875200 -0.004984
-1.712000 -0.892000 -0.003667
-1.720000 -0.906400 0.000662
-1.768000 -0.920000 0.001728
-1.779200 -0.923200 0.001979
-1.681600 -0.880000 -0.004608
-1.707200 -0.909600 -0.000687
-1.769600 -0.912000 0.004301
-1.750400 -0.924000 0.003642
-1.723200 -0.901600 0.001885
-1.740800 -0.902400 -0.002852
-1.742400 -0.916800 -0.000123
-1.739200 -0.906400 0.002262
-1.742400 -0.916000 -0.004986
-1.753600 -0.912800 -0.000436
-1.715200 -0.890400 -0.000593
# 2.0000
-1.667200 -0.873600 0.009861
-1.780800 -0.924800 -0.004260
-1.724800 -0.904800 0.008156
-1.758400 -0.925600 0.008620
-1.748800 -0.914400 -0.002092
-1.723200 -0.912000 -0.003930
-1.739200 -0.912000 0.000870
-1.779200 -0.912800 0.002550
-1.707200 -0.892800 0.003766
-1.758400 -0.918400 0.001505
-1.793600 -0.927200 0.003978
-1.787200 -0.933600 -0.000187
-1.748800 -0.912800 -0.000650
-1.764800 -0.928000 -0.007142
-1.811200 -0.939200 -0.001231
-1.774400 -0.930400 -0.003704
-1.720000 -0.901600 -0.004961
-1.750400 -0.920000 0.000064
-1.788800 -0.930400 -0.000504
-1.760000 -0.906400 0.000315
-1.708800 -0.870400 -0.003256
-1.747200 -0.895200 -0.000796
-1.707200 -0.840800 -0.004593
-1.689600 -0.888000 0.000090
-1.748800 -0.923200 0.006781
-1.704000 -0.891200 -0.007593
-1.705600 -0.884800 -0.003428
-1.779200 -0.924000 0.000461
-1.748800 -0.920800 -0.001457
-1.739200 -0.912800 -0.005450
-1.721600 -0.908000 0.005274
-1.726400 -0.901600 0.012639
-1.755200 -0.920000 0.000064
-1.787200 -0.928000 -0.000742
-1.798400 -0.930400 -0.005304
-1.800000 -0.937600 -0.004590
-1.748800 -0.911200 0.003991
-1.718400 -0.910400 0.002312
-1.697600 -0.880800 -0.005425
-1.710400 -0.894400 0.005524
-1.736000 -0.911200 0.007191
-1.744000 -0.920000 -0.004736
-1.752000 -0.924000 0.002061
-1.803200 -0.941600 0.002207
-1.772800 -0.928800 0.000937
-1.774400 -0.932000 -0.001946
-1.750400 -0.899200 -0.003599
-1.764800 -0.914400 0.004308
-1.728000 -0.910400 0.007112
-1.793600 -0.936000 -0.003149
# 1.9800
-1.804800 -0.938400 -0.000177
-1.726400 -0.900800 -0.001615
-1.787200 -0.934400 0.002700
-1.780800 -0.930400 0.002376
-1.734400 -0.911200 0.005625
-1.734400 -0.908800 0.005431
-1.739200 -0.913600 -0.002181
-1.768000 -0.925600 -0.002812
-1.692800 -0.890400 -0.002456
-1.840000 -0.948000 0.000598
-1.750400 -0.917600 -0.003458
-1.739200 -0.888800 -0.005785
-1.678400 -0.881600 -0.006367
-1.732800 -0.919200 -0.003329
-1.843200 -0.953600 -0.002149
-1.734400 -0.904000 -0.002957
-1.822400 -0.937600 -0.000242
-1.787200 -0.928000 0.000582
-1.715200 -0.884000 0.001827
-1.750400 -0.919200 0.001471
-1.758400 -0.916000 0.001213
-1.793600 -0.931200 -0.003959
-1.766400 -0.920800 0.008001
-1.716800 -0.905600 0.000372
-1.780800 -0.910400 0.011960
-1.800000 -0.940800 0.006417
-1.806400 -0.944000 0.003475
-1.795200 -0.921600 0.003265
-1.750400 -0.908800 -0.000969
-1.739200 -0.904800 -0.002892
-1.736000 -0.920000 -0.000064
-1.808000 -0.941600 0.000081
-1.779200 -0.929600 -0.000888
-1.811200 -0.936000 -0.000371
-1.731200 -0.909600 0.000696
-1.755200 -0.924800 -0.001276
-1.737600 -0.904000 -0.001357
-1.737600 -0.912000 -0.000710
-1.737600 -0.912800 -0.000646
-1.798400 -0.924000 0.009859
-1.812800 -0.944000 -0.002925
-1.715200 -0.898400 0.004591
-1.705600 -0.898400 -0.000209
-1.713600 -0.902400 -0.003086
-1.739200 -0.912800 -0.000646
-1.809600 -0.937600 0.004558
-1.795200 -0.931200 -0.000759
-1.705600 -0.903200 0.006579
-1.720000 -0.908800 -0.000969
-1.760000 -0.915200 0.001148
# 1.9600
-1.812800 -0.928000 0.032352
-1.782400 -0.923200 -0.000051
-1.785600 -0.931200 -0.000979
-1.760000 -0.913600 -0.004058
-1.787200 -0.925600 -0.004650
-1.784000 -0.920000 0.002880
-1.793600 -0.924000 -0.001584
-1.796800 -0.933600 -0.002378
-1.745600 -0.910400 -0.002726
-1.681600 -0.856800 0.005571
-1.801600 -0.932800 -0.004045
-1.763200 -0.922400 -0.000118
-1.777600 -0.936000 0.001024
-1.790400 -0.932800 -0.000845
-1.758400 -0.902400 0.003002
-1.793600 -0.930400 0.002154
-1.769600 -0.920800 -0.003453
-1.777600 -0.930400 -0.004246
-1.784000 -0.930400 0.003754
-1.790400 -0.933600 -0.000778
-1.745600 -0.911200 -0.001059
-1.771200 -0.928000 -0.002848
-1.763200 -0.928800 -0.002781
-1.761600 -0.924800 -0.003117
-1.827200 -0.944800 0.000163
-1.779200 -0.919200 0.002813
-1.782400 -0.934400 0.002490
-1.793600 -0.929600 0.006886
-1.793600 -0.924800 0.001683
-1.755200 -0.921600 -0.004986
-1.809600 -0.941600 -0.001706
-1.728000 -0.909600 -0.001194
-1.771200 -0.922400 -0.001718
-1.718400 -0.908000 -0.002928
-1.784000 -0.927200 -0.002915
-1.764800 -0.916000 -0.000656
-1.771200 -0.932000 0.005488
-1.742400 -0.914400 -0.000790
-1.774400 -0.934400 0.005690
-1.820800 -0.947200 0.003565
-1.755200 -0.915200 0.008877
-1.787200 -0.924000 0.001616
-1.796800 -0.935200 -0.000643
-1.745600 -0.877600 -0.002282
-1.766400 -0.926400 0.008218
-1.798400 -0.928800 0.005219
-1.769600 -0.917600 -0.000522
-1.777600 -0.918400 0.002746
-1.777600 -0.923200 -0.004851
-1.779200 -0.925600 0.004950
# 1.9400
-1.739200 -0.913600 0.014797
-1.780800 -0.934400 -0.004173
-1.723200 -0.909600 -0.003155
-1.780800 -0.915200 0.000538
-1.796800 -0.936800 -0.002362
-1.800000 -0.931200 -0.004454
-1.804800 -0.937600 -0.000691
-1.796800 -0.922400 -0.000429
-1.817600 -0.936800 -0.005562
-1.766400 -0.924000 -0.005088
-1.756800 -0.923200 0.001242
-1.763200 -0.926400 -0.001677
-1.808000 -0.936800 -0.002362
-1.779200 -0.929600 -0.001395
-1.816000 -0.942400 -0.001869
-1.772800 -0.924800 -0.000218
-1.779200 -0.927200 0.007994
-1.769600 -0.929600 -0.004595
-1.843200 -0.957600 -0.002131
-1.824000 -0.943200 -0.000198
-1.737600 -0.896800 0.002118
-1.787200 -0.930400 0.001875
-1.761600 -0.924000 -0.000288
-1.769600 -0.926400 -0.004877
-1.768000 -0.908000 -0.001696
-1.812800 -0.940000 -0.003680
-1.716800 -0.896800 -0.004282
-1.843200 -0.950400 0.005235
-1.793600 -0.938400 -0.005421
-1.803200 -0.936000 -0.000832
-1.825600 -0.944800 0.009542
-1.774400 -0.926400 0.012723
-1.817600 -0.944000 0.004672
-1.788800 -0.925600 0.006253
-1.774400 -0.927200 0.003194
-1.814400 -0.939200 -0.002150
-1.824000 -0.944000 -0.001728
-1.772800 -0.927200 0.001594
-1.769600 -0.929600 -0.002995
-1.798400 -0.932800 -0.001114
-1.803200 -0.931200 0.000346
-1.793600 -0.930400 0.005075
-1.792000 -0.935200 0.000698
-1.792000 -0.928000 0.001664
-1.748800 -0.918400 -0.000781
-1.808000 -0.938400 -0.000621
-1.793600 -0.932000 -0.004384
-1.774400 -0.920000 -0.000640
-1.822400 -0.939200 0.005850
-1.808000 -0.941600 0.006061
# 1.9200
-1.792000 -0.936800 0.006650
-1.852800 -0.956000 0.003232
-1.844800 -0.955200 -0.003226
-1.774400 -0.923200 -0.002330
-1.796800 -0.938400 0.000365
-1.769600 -0.925600 0.001043
-1.760000 -0.923200 -0.002330
-1.776000 -0.928000 0.001216
-1.840000 -0.953600 -0.000141
-1.755200 -0.899200 0.003942
-1.808000 -0.935200 0.003334
-1.771200 -0.900800 -0.000742
-1.800000 -0.935200 -0.003066
-1.782400 -0.932000 0.003104
-1.792000 -0.936000 0.000192
-1.768000 -0.921600 0.000755
-1.788800 -0.930400 -0.001811
-1.764800 -0.912800 0.000122
-1.790400 -0.926400 0.001101
-1.808000 -0.936800 -0.002950
-1.785600 -0.933600 0.001619
-1.785600 -0.928800 -0.000326
-1.835200 -0.946400 -0.000659
-1.774400 -0.924800 0.000986
-1.729600 -0.910400 -0.003251
-1.800000 -0.936800 -0.001350
-1.824000 -0.948000 0.001056
-1.803200 -0.940800 -0.001062
-1.801600 -0.931200 -0.001754
-1.873600 -0.957600 0.001747
-1.806400 -0.934400 0.000077
-1.790400 -0.929600 -0.001869
-1.804800 -0.940800 0.003738
-1.846400 -0.956000 0.000032
-1.808000 -0.943200 0.000710
-1.820800 -0.938400 0.000365
-1.793600 -0.932800 0.003162
-1.796800 -0.942400 -0.000947
-1.785600 -0.932000 0.004704
-1.812800 -0.941600 0.002195
-1.788800 -0.932000 -0.001696
-1.776000 -0.928800 0.001274
-1.811200 -0.940000 -0.001120
-1.785600 -0.927200 0.002758
-1.814400 -0.939200 -0.002778
-1.854400 -0.954400 -0.001683
-1.814400 -0.941600 0.002195
-1.768000 -0.908000 0.004576
-1.758400 -0.917600 0.002067
-1.747200 -0.919200 0.000582
# 1.9000
-1.824000 -0.948800 -0.002744
-1.809600 -0.941600 0.001670
-1.761600 -0.924000 -0.002474
-1.777600 -0.932800 -0.002002
-1.771200 -0.924800 0.003969
-1.857600 -0.957600 -0.002273
-1.777600 -0.927200 -0.002302
-1.841600 -0.948000 -0.002787
-1.824000 -0.941600 -0.001530
-1.790400 -0.932800 -0.000402
-1.787200 -0.934400 -0.000316
-1.816000 -0.932800 -0.002002
-1.792000 -0.926400 -0.002345
-1.760000 -0.927200 -0.000702
-1.827200 -0.948000 -0.001187
-1.801600 -0.933600 0.001241
-1.787200 -0.930400 -0.000531
-1.796800 -0.928000 0.000941
-1.817600 -0.948800 -0.001144
-1.792000 -0.926400 0.000855
-1.795200 -0.924000 0.003926
-1.737600 -0.907200 -0.000174
-1.851200 -0.960000 0.004256
-1.852800 -0.945600 0.000284
-1.865600 -0.960000 -0.000544
-1.836800 -0.950400 0.000541
-1.822400 -0.942400 0.001713
-1.792000 -0.936800 -0.000188
-1.795200 -0.936800 0.001412
-1.872000 -0.963200 -0.001972
-1.780800 -0.929600 -0.000573
-1.793600 -0.933600 -0.001959
-1.800000 -0.936000 -0.000230
-1.785600 -0.928000 0.000941
-1.833600 -0.942400 0.001713
-1.825600 -0.945600 0.003484
-1.844800 -0.951200 0.000584
-1.811200 -0.942400 0.003313
-1.772800 -0.922400 0.003841
-1.782400 -0.928000 0.000941
-1.848000 -0.952000 0.002227
-1.796800 -0.936000 -0.003430
-1.787200 -0.937600 -0.001745
-1.809600 -0.941600 -0.001530
-1.820800 -0.943200 0.003356
-1.835200 -0.947200 -0.001230
-1.854400 -0.961600 -0.002058
-1.825600 -0.945600 0.000284
-1.848000 -0.956800 -0.002316
-1.804800 -0.935200 -0.001873
# 1.8800
-1.803200 -0.939200 -0.000399
-1.844800 -0.950400 0.000264
-1.860800 -0.961600 -0.002273
-1.814400 -0.943200 -0.001763
-1.822400 -0.941600 -0.003457
-1.843200 -0.951200 0.003511
-1.777600 -0.923200 0.003453
-1.822400 -0.944800 -0.000068
-1.841600 -0.948000 0.003322
-1.833600 -0.947200 0.001674
-1.816000 -0.944000 0.001485
-1.801600 -0.936800 0.001059
-1.758400 -0.918400 -0.000031
-1.844800 -0.954400 -0.001100
-1.812800 -0.941600 -0.000257
-1.784000 -0.929600 -0.000968
-1.833600 -0.952000 0.000358
-1.788800 -0.931200 -0.004073
-1.849600 -0.948000 -0.003078
-1.841600 -0.952000 0.000358
-1.862400 -0.959200 0.002385
-1.808000 -0.930400 0.008680
-1.808000 -0.942400 -0.000210
-1.876800 -0.964800 -0.000484
-1.809600 -0.944000 -0.001715
-1.830400 -0.945600 -0.000020
-1.812800 -0.939200 0.001201
-1.809600 -0.941600 -0.000257
-1.830400 -0.942400 -0.000210
-1.816000 -0.943200 0.001437
-1.848000 -0.956800 0.005443
-1.808000 -0.942400 -0.000210
-1.856000 -0.954400 -0.001100
-1.816000 -0.936800 0.001059
-1.852800 -0.955200 0.000548
-1.784000 -0.924000 -0.002899
-1.819200 -0.944000 -0.003315
-1.811200 -0.943200 -0.003363
-1.856000 -0.955200 0.000548
-1.772800 -0.928800 0.000585
-1.809600 -0.932000 -0.002426
-1.830400 -0.952000 0.000358
-1.848000 -0.952800 0.002006
-1.819200 -0.946400 -0.001573
-1.825600 -0.950400 -0.001336
-1.769600 -0.922400 -0.002994
-1.808000 -0.941600 -0.001857
-1.811200 -0.932800 0.004022
-1.817600 -0.947200 0.006474
-1.792000 -0.929600 -0.004168
# 1.8600
-1.817600 -0.942400 -0.003087
-1.827200 -0.947200 0.000370
-1.817600 -0.940800 0.000027
-1.817600 -0.943200 0.001756
-1.857600 -0.956000 0.002442
-1.784000 -0.929600 0.001027
-1.854400 -0.954400 0.000756
-1.809600 -0.940000 0.001584
-1.859200 -0.958400 -0.002230
-1.836800 -0.952800 -0.000930
-1.832000 -0.951200 -0.001016
-1.811200 -0.934400 -0.001916
-1.836800 -0.940000 0.011184
-1.841600 -0.948000 -0.001187
-1.862400 -0.961600 0.001142
-1.809600 -0.944000 -0.001402
-1.848000 -0.952800 -0.000930
-1.835200 -0.949600 -0.002701
-1.828800 -0.949600 -0.001101
-1.811200 -0.944000 0.000198
-1.870400 -0.956800 -0.002316
-1.827200 -0.948000 -0.001187
-1.852800 -0.958400 0.000970
-1.787200 -0.929600 -0.003773
-1.801600 -0.940000 -0.003216
-1.835200 -0.953600 -0.002487
-1.830400 -0.945600 0.000284
-1.846400 -0.952000 -0.002573
-1.811200 -0.940800 0.000027
-1.875200 -0.964000 -0.000330
-1.817600 -0.945600 -0.002916
-1.822400 -0.947200 -0.002830
-1.848000 -0.951200 0.003784
-1.833600 -0.948000 -0.001187
-1.790400 -0.935200 -0.003473
-1.859200 -0.956000 0.000842
-1.782400 -0.931200 0.001112
-1.812800 -0.943200 -0.003044
-1.814400 -0.940800 -0.001573
-1.808000 -0.936000 -0.001830
-1.832000 -0.947200 0.000370
-1.840000 -0.939200 -0.001659
-1.852800 -0.959200 0.001013
-1.844800 -0.954400 -0.002444
-1.785600 -0.926400 -0.002345
-1.849600 -0.952800 0.000670
-1.796800 -0.935200 -0.003473
-1.849600 -0.954400 0.002356
-1.788800 -0.934400 0.002884
-1.820800 -0.939200 -0.001659
# 1.8400
-1.833600 -0.952000 -0.002496
-1.851200 -0.952800 0.000746
-1.832000 -0.946400 0.003613
-1.878400 -0.964000 -0.001872
-1.846400 -0.952000 -0.000896
-1.851200 -0.956800 -0.000646
-1.840000 -0.948800 0.002138
-1.875200 -0.967200 -0.001706
-1.835200 -0.952000 -0.002496
-1.857600 -0.959200 -0.002122
-1.806400 -0.939200 0.000038
-1.844800 -0.952800 0.000746
-1.846400 -0.948000 -0.001104
-1.849600 -0.956000 0.007312
-1.838400 -0.951200 0.007062
-1.822400 -0.947200 0.002054
-1.865600 -0.960000 0.002720
-1.854400 -0.953600 0.000787
-1.870400 -0.959200 -0.002122
-1.872000 -0.960800 -0.000438
-1.835200 -0.952800 -0.002454
-1.790400 -0.939200 -0.001562
-1.824000 -0.947200 -0.002746
-1.824000 -0.940800 0.001722
-1.814400 -0.940800 -0.001478
-1.851200 -0.953600 -0.002413
-1.843200 -0.950400 -0.000979
-1.889600 -0.968000 -0.001664
-1.865600 -0.958400 -0.002163
-1.848000 -0.955200 -0.002330
-1.892800 -0.968000 -0.001664
-1.830400 -0.945600 0.006771
-1.806400 -0.921600 0.005523
-1.830400 -0.946400 -0.001187
-1.848000 -0.948800 -0.001062
-1.817600 -0.927200 0.004214
-1.875200 -0.963200 -0.000314
-1.857600 -0.956800 -0.000646
-1.833600 -0.950400 -0.000979
-1.881600 -0.964800 -0.000230
-1.846400 -0.944000 -0.001312
-1.788800 -0.914400 -0.001251
-1.833600 -0.951200 -0.000938
-1.849600 -0.952800 0.000746
-1.838400 -0.952800 -0.002454
-1.827200 -0.942400 0.006605
-1.841600 -0.949600 -0.001021
-1.846400 -0.956800 0.000954
-1.872000 -0.964800 0.001370
-1.820800 -0.945600 -0.002829
# 1.8200
-1.841600 -0.948800 -0.000735
-1.849600 -0.955200 0.002757
-1.841600 -0.952800 -0.000552
-1.820800 -0.947200 0.002392
-1.859200 -0.959200 0.002940
-1.840000 -0.943200 0.000610
-1.833600 -0.948800 -0.002335
-1.824000 -0.942400 -0.001027
-1.894400 -0.970400 -0.001350
-1.878400 -0.963200 -0.001678
-1.865600 -0.960800 -0.001788
-1.875200 -0.964000 0.001558
-1.828800 -0.948000 -0.000771
-1.891200 -0.964800 0.003195
-1.856000 -0.958400 -0.000297
-1.846400 -0.955200 -0.002043
-1.804800 -0.933600 -0.003028
-1.859200 -0.957600 0.002867
-1.868800 -0.958400 -0.001897
-1.838400 -0.956000 -0.000406
-1.859200 -0.955200 0.001157
-1.923200 -0.979200 -0.000948
-1.843200 -0.947200 0.000792
-1.835200 -0.952800 -0.002152
-1.867200 -0.959200 -0.001860
-1.862400 -0.958400 -0.001897
-1.859200 -0.955200 -0.002043
-1.875200 -0.960800 -0.000188
-1.830400 -0.942400 0.000573
-1.848000 -0.950400 -0.000662
-1.824000 -0.944000 -0.002554
-1.907200 -0.975200 0.000469
-1.856000 -0.946400 -0.000844
-1.822400 -0.946400 -0.002444
-1.808000 -0.936000 0.001882
-1.852800 -0.957600 0.001267
-1.867200 -0.961600 0.004649
-1.872000 -0.963200 -0.000078
-1.844800 -0.945600 0.000719
-1.809600 -0.940800 0.000500
-1.840000 -0.952000 0.005811
-1.844800 -0.955200 0.001157
-1.784000 -0.931200 -0.001537
-1.872000 -0.962400 -0.000115
-1.851200 -0.958400 -0.000297
-1.875200 -0.962400 -0.001715
-1.872000 -0.962400 -0.001715
-1.872000 -0.963200 -0.000078
-1.828800 -0.951200 -0.000625
-1.859200 -0.959200 -0.001860
# 1.8000
-1.841600 -0.950400 -0.000106
-1.844800 -0.956000 -0.001514
-1.891200 -0.969600 -0.001046
-1.868800 -0.960800 0.000252
-1.875200 -0.964000 -0.001238
-1.854400 -0.955200 0.000059
-1.833600 -0.952800 0.001576
-1.835200 -0.949600 -0.000134
-1.875200 -0.963200 0.000334
-1.827200 -0.948000 0.003011
-1.836800 -0.943200 0.001246
-1.883200 -0.968000 0.002099
-1.836800 -0.951200 -0.001679
-1.868800 -0.959200 0.000196
-1.832000 -0.946400 -0.000244
-1.868800 -0.960800 -0.001348
-1.804800 -0.938400 -0.000519
-1.859200 -0.954400 -0.001569
-1.857600 -0.956000 0.000086
-1.844800 -0.955200 -0.001541
-1.870400 -0.960000 -0.001376
-1.865600 -0.957600 0.000141
-1.881600 -0.963200 0.000334
-1.846400 -0.951200 -0.000079
-1.852800 -0.955200 0.001659
-1.876800 -0.964800 0.001989
-1.828800 -0.941600 -0.002009
-1.881600 -0.967200 0.000472
-1.833600 -0.946400 0.004556
-1.856000 -0.956000 0.000086
-1.852800 -0.954400 0.001631
-1.864000 -0.959200 0.000196
-1.841600 -0.948800 0.003039
-1.857600 -0.957600 -0.001459
-1.872000 -0.960800 -0.001348
-1.875200 -0.964000 -0.001238
-1.835200 -0.953600 0.000004
-1.865600 -0.964000 -0.001238
-1.836800 -0.950400 -0.000106
-1.854400 -0.940000 0.001136
-1.785600 -0.916000 0.000310
-1.830400 -0.947200 -0.000216
-1.873600 -0.962400 0.000307
-1.836800 -0.948000 0.001411
-1.851200 -0.951200 -0.001679
-1.825600 -0.944000 0.001274
-1.878400 -0.965600 -0.001183
-1.849600 -0.951200 0.001521
-1.835200 -0.950400 -0.001706
-1.848000 -0.956000 -0.001514
# 1.7800
-1.841600 -0.952800 -0.001661
-1.836800 -0.950400 -0.001746
-1.852800 -0.953600 0.001567
-1.832000 -0.950400 -0.001746
-1.910400 -0.974400 -0.000901
-1.864000 -0.959200 -0.001436
-1.835200 -0.947200 -0.000259
-1.883200 -0.965600 -0.001211
-1.862400 -0.959200 -0.001436
-1.873600 -0.961600 0.000248
-1.856000 -0.956800 0.000079
-1.859200 -0.955200 0.000023
-1.894400 -0.969600 -0.001070
-1.857600 -0.952000 -0.001690
-1.873600 -0.964800 -0.001239
-1.852800 -0.954400 0.003195
-1.872000 -0.965600 -0.001211
-1.835200 -0.950400 -0.001746
-1.835200 -0.948800 0.001398
-1.881600 -0.963200 0.000305
-1.838400 -0.951200 -0.001718
-1.873600 -0.961600 0.001848
-1.886400 -0.965600 0.003589
-1.904000 -0.972800 -0.000957
-1.905600 -0.972800 0.002243
-1.841600 -0.952800 -0.001661
-1.889600 -0.970400 0.000558
-1.851200 -0.955200 -0.001577
-1.814400 -0.940000 -0.000512
-1.872000 -0.959200 0.003364
-1.828800 -0.952000 0.001510
-1.824000 -0.944800 0.002857
-1.825600 -0.952000 -0.000090
-1.864000 -0.960000 0.000192
-1.833600 -0.950400 -0.000146
-1.905600 -0.973600 0.002271
-1.875200 -0.962400 -0.001324
-1.857600 -0.960000 0.001792
-1.854400 -0.959200 0.003364
-1.856000 -0.954400 -0.000005
-1.916800 -0.976800 0.002383
-1.875200 -0.962400 -0.001324
-1.852800 -0.956800 0.000079
-1.851200 -0.954400 -0.001605
-1.873600 -0.959200 -0.001436
-1.899200 -0.970400 0.000558
-1.881600 -0.966400 0.000417
-1.883200 -0.967200 0.002045
-1.865600 -0.958400 0.003336
-1.870400 -0.962400 -0.001324
# 1.7600
-1.873600 -0.962400 0.004986
-1.899200 -0.965600 -0.001293
-1.841600 -0.954400 -0.001715
-1.892800 -0.968800 -0.001173
-1.910400 -0.976800 -0.000872
-1.883200 -0.964800 0.000276
-1.857600 -0.959200 -0.001534
-1.897600 -0.971200 0.002117
-1.905600 -0.969600 -0.001143
-1.889600 -0.969600 0.000457
-1.902400 -0.972000 0.002147
-1.902400 -0.972800 0.000577
-1.923200 -0.980000 -0.000752
-1.886400 -0.964800 -0.001324
-1.849600 -0.956000 -0.001654
-1.891200 -0.970400 -0.001113
-1.851200 -0.942400 -0.002166
-1.872000 -0.960800 0.000126
-1.857600 -0.959200 0.001666
-1.915200 -0.976000 -0.000902
-1.878400 -0.962400 0.000186
-1.902400 -0.971200 0.000517
-1.900800 -0.968800 0.000427
-1.865600 -0.957600 0.000006
-1.860800 -0.955200 -0.000084
-1.900800 -0.972000 -0.001053
-1.910400 -0.970400 -0.001113
-1.865600 -0.960000 -0.001504
-1.900800 -0.968000 -0.001203
-1.862400 -0.960800 0.001726
-1.883200 -0.966400 0.000337
-1.849600 -0.949600 -0.000295
-1.894400 -0.970400 0.000487
-1.884800 -0.967200 -0.001233
-1.921600 -0.977600 -0.000842
-1.891200 -0.970400 -0.001113
-1.886400 -0.965600 0.000307
-1.894400 -0.969600 -0.001143
-1.849600 -0.954400 0.001485
-1.886400 -0.964800 0.001876
-1.883200 -0.966400 0.001937
-1.881600 -0.962400 0.000186
-1.849600 -0.955200 -0.000084
-1.872000 -0.964800 0.000276
-1.884800 -0.966400 -0.001263
-1.878400 -0.962400 0.003386
-1.865600 -0.956000 -0.001654
-1.896000 -0.966400 -0.001263
-1.849600 -0.954400 0.001485
-1.883200 -0.961600 -0.001444
# 1.7400
-1.872000 -0.960800 -0.001129
-1.881600 -0.966400 -0.000968
-1.878400 -0.963200 0.000540
-1.894400 -0.968000 0.000678
-1.862400 -0.960000 -0.001152
-1.886400 -0.966400 -0.000968
-1.902400 -0.972800 -0.000783
-1.921600 -0.978400 -0.000622
-1.902400 -0.974400 -0.000737
-1.864000 -0.953600 -0.001336
-1.876800 -0.962400 -0.001083
-1.912000 -0.976800 -0.000668
-1.844800 -0.953600 -0.001336
-1.880000 -0.957600 -0.001221
-1.889600 -0.969600 0.000724
-1.902400 -0.972800 -0.000783
-1.908800 -0.974400 -0.000737
-1.916800 -0.976000 -0.000691
-1.907200 -0.974400 0.000863
-1.881600 -0.960800 0.000471
-1.892800 -0.969600 0.000724
-1.886400 -0.966400 -0.000968
-1.904000 -0.970400 -0.000852
-1.860800 -0.957600 -0.001221
-1.921600 -0.979200 -0.000599
-1.920000 -0.977600 -0.000645
-1.846400 -0.956000 0.001933
-1.891200 -0.965600 0.000609
-1.891200 -0.968000 0.002278
-1.870400 -0.960000 -0.001152
-1.884800 -0.966400 0.000632
-1.928000 -0.980000 0.001024
-1.892800 -0.970400 -0.000852
-1.888000 -0.968000 0.002278
-1.899200 -0.972800 0.000817
-1.875200 -0.962400 -0.001083
-1.889600 -0.964000 0.000563
-1.884800 -0.970400 0.002348
-1.835200 -0.948000 -0.001498
-1.883200 -0.965600 0.002209
-1.889600 -0.965600 0.000609
-1.881600 -0.965600 0.000609
-1.880000 -0.960800 -0.001129
-1.884800 -0.967200 -0.000945
-1.883200 -0.967200 -0.000945
-1.878400 -0.965600 0.002209
-1.888000 -0.969600 -0.000876
-1.896000 -0.968000 -0.000922
-1.899200 -0.971200 0.000771
-1.860800 -0.958400 -0.001198
# 1.7200
-1.880000 -0.961600 0.003418
-1.870400 -0.963200 0.000275
-1.860800 -0.954400 -0.000042
-1.888000 -0.968000 0.002048
-1.889600 -0.968800 -0.001123
-1.897600 -0.971200 -0.001037
-1.881600 -0.966400 -0.001210
-1.872000 -0.962400 0.000246
-1.881600 -0.966400 0.000390
-1.878400 -0.959200 0.000131
-1.910400 -0.974400 -0.000922
-1.891200 -0.971200 -0.001037
-1.894400 -0.968000 -0.001152
-1.897600 -0.970400 0.002134
-1.870400 -0.963200 -0.001325
-1.918400 -0.977600 0.002394
-1.870400 -0.963200 -0.001325
-1.899200 -0.970400 -0.001066
-1.880000 -0.963200 0.000275
-1.908800 -0.970400 0.002134
-1.880000 -0.968000 0.000448
-1.833600 -0.943200 0.001155
-1.897600 -0.971200 -0.001037
-1.889600 -0.966400 0.000390
-1.905600 -0.975200 0.000707
-1.910400 -0.972800 -0.000979
