# 3.0000
-1.744000 0.916000 -0.003856
-1.748800 0.917600 0.001078
-1.716800 0.902400 -0.003398
-1.705600 0.891200 -0.004339
-1.708800 0.910400 0.002074
-1.731200 0.906400 0.000138
-1.753600 0.918400 0.001146
-1.731200 0.896800 -0.005469
-1.710400 0.902400 -0.004998
-1.700800 0.898400 -0.002134
-1.676800 0.876800 0.007251
-1.728000 0.908800 -0.007661
-1.764800 0.919200 0.001213
-1.745600 0.914400 0.004010
-1.753600 0.905600 0.000070
-1.763200 0.924000 0.003216
-1.694400 0.891200 -0.001139
-1.768000 0.928800 -0.001181
-1.723200 0.901600 0.001334
-1.723200 0.907200 0.001805
-1.678400 0.887200 0.000125
-1.814400 0.944000 -0.001504
-1.766400 0.921600 -0.003386
-1.766400 0.914400 0.000810
-1.750400 0.918400 -0.003654
-1.747200 0.908000 0.000272
-1.731200 0.902400 -0.000198
-1.723200 0.914400 -0.002390
-1.696000 0.888000 -0.004608
-1.716800 0.907200 0.000205
-1.728000 0.882400 -0.005078
-1.729600 0.904000 0.001536
-1.728000 0.885600 -0.001610
-1.708800 0.880800 0.002787
# 2.0000
-1.808000 0.938400 -0.000545
-1.699200 0.874400 -0.001236
-1.729600 0.907200 0.000758
-1.744000 0.908800 -0.000745
-1.768000 0.926400 0.000325
-1.734400 0.921600 0.001633
-1.747200 0.915200 0.001244
-1.774400 0.906400 -0.004091
-1.689600 0.899200 -0.001329
-1.724800 0.914400 0.002796
-1.720000 0.904800 -0.000988
-1.753600 0.920000 -0.003264
-1.798400 0.932000 -0.000934
-1.755200 0.920000 -0.004864
-1.724800 0.904000 0.002163
-1.761600 0.923200 0.001731
-1.756800 0.907200 -0.000842
-1.768000 0.924000 -0.003021
-1.748800 0.923200 0.004931
-1.755200 0.918400 -0.001761
-1.707200 0.906400 -0.002491
-1.739200 0.915200 0.002844
-1.785600 0.926400 -0.001275
-1.683200 0.884000 -0.000653
-1.793600 0.932800 -0.004086
-1.800000 0.920000 -0.003264
-1.720000 0.902400 0.003666
-1.718400 0.909600 0.000904
-1.768000 0.918400 -0.000161
-1.699200 0.884000 -0.000653
-1.715200 0.896000 0.000077
-1.707200 0.904000 -0.004237
-1.742400 0.913600 0.002747
-1.716800 0.892000 0.007834
-1.750400 0.913600 0.005947
-1.721600 0.901600 -0.002783
-1.726400 0.902400 -0.002734
-1.748800 0.912000 -0.005350
-1.736000 0.901600 -0.001183
-1.803200 0.942400 -0.000302
-1.792000 0.933600 -0.000837
-1.689600 0.896800 0.006525
-1.768000 0.924800 -0.001372
-1.710400 0.902400 -0.002734
-1.688000 0.865600 0.001428
-1.760000 0.921600 -0.001567
-1.688000 0.886400 -0.002107
-1.774400 0.931200 0.010217
-1.787200 0.938400 0.005855
-1.763200 0.923200 -0.001469
# 1.9800
-1.827200 0.943200 0.014792
-1.739200 0.920000 0.001792
-1.777600 0.926400 0.002289
-1.734400 0.906400 -0.000863
-1.756800 0.910400 0.001047
-1.809600 0.938400 0.000020
-1.769600 0.916800 -0.004856
-1.750400 0.912000 -0.000429
-1.788800 0.926400 -0.002511
-1.771200 0.923200 0.006840
-1.804800 0.932800 0.002785
-1.782400 0.908000 -0.002339
-1.705600 0.900000 0.000240
-1.772800 0.928800 0.000875
-1.784000 0.924800 -0.002636
-1.721600 0.904000 0.003750
-1.808000 0.940000 0.000144
-1.785600 0.922400 -0.001222
-1.827200 0.949600 0.005689
-1.675200 0.880800 0.008350
-1.776000 0.928800 -0.005525
-1.753600 0.915200 -0.000180
-1.769600 0.917600 0.003206
-1.798400 0.924800 0.005364
-1.758400 0.916800 -0.000056
-1.699200 0.897600 0.004854
-1.843200 0.948800 0.002427
-1.732800 0.892000 -0.001981
-1.742400 0.907200 0.000799
-1.766400 0.906400 -0.000863
-1.782400 0.932800 -0.000415
-1.715200 0.908000 0.000861
-1.755200 0.919200 0.000130
-1.780800 0.924000 0.008502
-1.780800 0.918400 -0.004732
-1.833600 0.949600 -0.002311
-1.668800 0.884800 -0.000940
-1.792000 0.930400 -0.000601
-1.780800 0.925600 0.002227
-1.780800 0.930400 -0.003801
-1.763200 0.912000 0.009171
-1.804800 0.939200 -0.001518
-1.742400 0.906400 0.000737
-1.838400 0.952000 0.002675
-1.745600 0.913600 0.004495
-1.702400 0.878400 0.000164
-1.716800 0.892800 -0.005119
-1.825600 0.936000 -0.003366
-1.726400 0.904800 0.002212
-1.779200 0.935200 -0.001828
# 1.9600
-1.836800 0.950400 -0.002976
-1.713600 0.892800 -0.003232
-1.745600 0.911200 -0.002128
-1.756800 0.920800 0.001648
-1.820800 0.948000 -0.001520
-1.780800 0.929600 -0.004224
-1.744000 0.916000 0.001360
-1.819200 0.944800 0.001488
-1.777600 0.932800 -0.004032
-1.777600 0.932000 -0.000880
-1.678400 0.894400 -0.004736
-1.801600 0.938400 -0.003696
-1.796800 0.928800 -0.002672
-1.780800 0.928000 -0.001120
-1.803200 0.935200 0.000912
-1.752000 0.910400 0.001024
-1.801600 0.936000 0.000960
-1.772800 0.920800 -0.001552
-1.784000 0.934400 0.002464
-1.769600 0.918400 -0.000096
-1.760000 0.925600 -0.002864
-1.747200 0.905600 -0.002464
-1.792000 0.928800 -0.001072
-1.811200 0.938400 0.002704
-1.792000 0.937600 -0.000544
-1.769600 0.924800 0.000288
-1.782400 0.926400 0.000384
-1.713600 0.903200 -0.004208
-1.760000 0.924000 0.003440
-1.707200 0.897600 -0.001344
-1.750400 0.919200 -0.001648
-1.761600 0.924800 -0.001312
-1.755200 0.916000 -0.000240
-1.764800 0.923200 -0.004608
-1.787200 0.932000 -0.000880
-1.708800 0.899200 -0.004448
-1.739200 0.913600 0.002816
-1.825600 0.945600 -0.000064
-1.777600 0.916000 -0.003440
-1.760000 0.924000 0.003440
-1.720000 0.905600 0.000736
-1.844800 0.950400 0.001824
-1.776000 0.925600 0.000336
-1.792000 0.936800 -0.000592
-1.793600 0.928000 -0.001120
-1.811200 0.933600 0.004016
-1.790400 0.940000 -0.000400
-1.761600 0.906400 -0.000816
-1.745600 0.907200 -0.003968
-1.780800 0.930400 0.003824
# 1.9400
-1.752000 0.924800 -0.003754
-1.804800 0.936800 0.000300
-1.793600 0.926400 -0.002040
-1.734400 0.912800 -0.003009
-1.796800 0.940800 -0.004215
-1.737600 0.877600 -0.007115
-1.796800 0.932800 0.000015
-1.776000 0.934400 0.003329
-1.819200 0.940800 -0.001015
-1.764800 0.919200 -0.002553
-1.806400 0.931200 -0.000099
-1.801600 0.936800 -0.002900
-1.792000 0.926400 -0.005240
-1.763200 0.925600 -0.005297
-1.705600 0.899200 -0.003977
-1.782400 0.926400 -0.002040
-1.764800 0.923200 -0.002268
-1.811200 0.940000 0.000528
-1.828800 0.949600 0.004412
-1.780800 0.921600 -0.003982
-1.811200 0.944000 0.004013
-1.796800 0.931200 0.001501
-1.785600 0.927200 -0.001983
-1.752000 0.919200 -0.002553
-1.798400 0.942400 -0.002501
-1.771200 0.924000 -0.002211
-1.782400 0.932800 -0.003185
-1.763200 0.928800 0.002931
-1.825600 0.943200 0.003956
-1.800000 0.938400 -0.001186
-1.768000 0.915200 -0.001238
-1.825600 0.943200 0.000756
-1.792000 0.932800 0.000015
-1.782400 0.927200 0.002817
-1.801600 0.938400 -0.001186
-1.801600 0.932000 0.001558
-1.769600 0.914400 0.001905
-1.790400 0.930400 -0.001756
-1.800000 0.929600 -0.005012
-1.806400 0.936000 0.001843
-1.796800 0.937600 0.000357
-1.817600 0.944000 -0.002387
-1.768000 0.916000 0.003619
-1.764800 0.922400 -0.002325
-1.824000 0.947200 0.001041
-1.745600 0.910400 -0.006380
-1.792000 0.923200 -0.002268
-1.769600 0.915200 -0.006038
-1.817600 0.947200 0.002641
-1.771200 0.927200 0.002817
# 1.9200
-1.848000 0.945600 0.019866
-1.788800 0.923200 -0.004237
-1.816000 0.941600 0.003562
-1.798400 0.926400 0.000806
-1.785600 0.923200 -0.004237
-1.857600 0.955200 -0.003405
-1.816000 0.941600 -0.001238
-1.856000 0.956000 0.003056
-1.836800 0.950400 -0.000570
-1.796800 0.929600 0.001050
-1.760000 0.925600 -0.004054
-1.769600 0.921600 0.000442
-1.779200 0.924800 -0.002515
-1.768000 0.927200 -0.002333
-1.774400 0.927200 -0.000733
-1.793600 0.923200 0.013363
-1.787200 0.930400 0.001110
-1.849600 0.953600 0.001274
-1.817600 0.940000 -0.001360
-1.804800 0.936000 0.003136
-1.800000 0.930400 0.005910
-1.777600 0.924000 -0.004176
-1.716800 0.913600 -0.001766
-1.828800 0.947200 0.002387
-1.808000 0.940000 0.000240
-1.822400 0.936800 -0.003203
-1.809600 0.932800 -0.000307
-1.785600 0.932800 0.001293
-1.795200 0.937600 0.000058
-1.812800 0.944000 0.000544
-1.785600 0.929600 0.005850
-1.830400 0.945600 0.000666
-1.820800 0.936000 -0.004864
-1.795200 0.931200 0.010771
-1.806400 0.940800 -0.002899
-1.816000 0.944000 0.005344
-1.782400 0.912800 -0.001827
-1.752000 0.923200 0.002163
-1.809600 0.938400 -0.001482
-1.825600 0.943200 0.006883
-1.836800 0.950400 -0.000570
-1.827200 0.951200 -0.000509
-1.780800 0.920000 -0.001280
-1.779200 0.932800 0.001293
-1.817600 0.917600 0.009738
-1.808000 0.939200 -0.004621
-1.798400 0.934400 0.003014
-1.793600 0.934400 0.001414
-1.801600 0.940000 -0.001360
-1.769600 0.920000 0.000320
# 1.9000
-1.793600 0.939200 -0.001275
-1.849600 0.952800 -0.003474
-1.803200 0.933600 -0.001687
-1.795200 0.936800 0.001748
-1.793600 0.935200 -0.001569
-1.828800 0.945600 -0.002404
-1.851200 0.949600 -0.003709
-1.784000 0.922400 -0.002511
-1.824000 0.943200 0.002220
-1.819200 0.943200 0.000620
-1.801600 0.936000 0.000090
-1.777600 0.913600 -0.003159
-1.804800 0.941600 0.000502
-1.772800 0.922400 -0.000911
-1.809600 0.944000 0.005478
-1.828800 0.948000 -0.000627
-1.777600 0.917600 0.000335
-1.811200 0.940800 -0.001157
-1.811200 0.935200 -0.001569
-1.801600 0.928000 -0.003699
-1.828800 0.945600 0.007196
-1.825600 0.948800 0.001032
-1.793600 0.934400 -0.001628
-1.776000 0.929600 -0.005181
-1.790400 0.935200 -0.003169
-1.801600 0.935200 0.001631
-1.836800 0.944000 0.008678
-1.764800 0.928000 -0.002099
-1.846400 0.950400 -0.000451
-1.808000 0.936800 -0.001452
-1.825600 0.948800 -0.002168
-1.825600 0.945600 0.000796
-1.864000 0.959200 0.004997
-1.766400 0.919200 0.000453
-1.819200 0.940000 -0.004416
-1.808000 0.932800 -0.003346
-1.843200 0.955200 -0.000097
-1.833600 0.949600 -0.000509
-1.849600 0.949600 -0.002109
-1.830400 0.942400 0.002161
-1.827200 0.947200 -0.003886
-1.803200 0.935200 0.000031
-1.822400 0.946400 -0.002345
-1.784000 0.927200 -0.002158
-1.796800 0.916800 -0.001324
-1.816000 0.947200 0.000914
-1.808000 0.940000 -0.001216
-1.864000 0.960800 0.000315
-1.804800 0.925600 -0.002276
-1.772800 0.923200 0.005548
# 1.8800
-1.806400 0.922400 0.014668
-1.753600 0.920800 -0.001425
-1.822400 0.942400 -0.000164
-1.814400 0.943200 -0.003317
-1.848000 0.946400 -0.001530
-1.812800 0.936800 -0.000491
-1.838400 0.951200 -0.001250
-1.812800 0.915200 -0.001752
-1.825600 0.951200 -0.002850
-1.806400 0.930400 0.000735
-1.812800 0.943200 0.001483
-1.833600 0.947200 0.004916
-1.790400 0.938400 -0.000397
-1.822400 0.945600 0.000023
-1.819200 0.946400 0.004870
-1.840000 0.951200 0.000350
-1.795200 0.930400 -0.002465
-1.862400 0.952800 -0.002756
-1.884800 0.967200 -0.001916
-1.844800 0.952000 0.000397
-1.836800 0.952000 -0.002803
-1.824000 0.944000 0.001530
-1.798400 0.936800 -0.000491
-1.851200 0.955200 0.002184
-1.795200 0.938400 0.006003
-1.806400 0.942400 0.004636
-1.867200 0.958400 -0.000829
-1.803200 0.920800 -0.001425
-1.803200 0.939200 0.002849
-1.822400 0.946400 -0.001530
-1.819200 0.949600 -0.002943
-1.795200 0.937600 -0.002044
-1.812800 0.940800 -0.000257
-1.777600 0.932000 0.000829
-1.870400 0.962400 -0.000596
-1.868800 0.952000 -0.001203
-1.811200 0.937600 0.002756
-1.872000 0.964000 0.001098
-1.740800 0.912800 -0.003492
-1.780800 0.922400 -0.001332
-1.809600 0.934400 -0.000631
-1.828800 0.949600 -0.002943
-1.760000 0.922400 -0.001332
-1.836800 0.951200 -0.001250
-1.814400 0.941600 0.004589
-1.827200 0.941600 0.001389
-1.809600 0.940800 0.001343
-1.833600 0.950400 -0.001297
-1.836800 0.948800 0.000210
-1.841600 0.944800 0.003176
# 1.8600
-1.825600 0.944000 0.002771
-1.768000 0.923200 0.001423
-1.873600 0.964000 0.005667
-1.873600 0.959200 -0.001044
-1.840000 0.944000 -0.002029
-1.849600 0.951200 0.000038
-1.857600 0.961600 -0.000888
-1.806400 0.932000 -0.002806
-1.854400 0.956800 -0.002799
-1.862400 0.960800 0.002260
-1.806400 0.933600 -0.001103
-1.828800 0.948800 -0.003318
-1.806400 0.936000 -0.002547
-1.836800 0.948800 -0.000118
-1.825600 0.949600 -0.000066
-1.822400 0.947200 -0.000221
-1.844800 0.943200 -0.000481
-1.820800 0.942400 -0.000532
-1.790400 0.917600 -0.002140
-1.864000 0.955200 0.003497
-1.816000 0.946400 -0.000273
-1.856000 0.954400 0.003445
-1.792000 0.933600 0.006897
-1.833600 0.941600 0.002616
-1.825600 0.916800 -0.003791
-1.836800 0.952000 0.004890
-1.849600 0.952800 0.004941
-1.854400 0.956000 0.000349
-1.860800 0.956000 -0.001251
-1.811200 0.935200 0.002201
-1.822400 0.946400 -0.003473
-1.835200 0.945600 -0.001925
-1.854400 0.952000 0.000090
-1.833600 0.938400 -0.002392
-1.843200 0.953600 0.006593
-1.844800 0.948000 0.001430
-1.817600 0.944800 0.001223
-1.822400 0.942400 -0.002132
-1.828800 0.950400 -0.000014
-1.865600 0.961600 -0.000888
-1.788800 0.932800 0.000445
-1.782400 0.921600 -0.003480
-1.862400 0.956000 0.000349
-1.875200 0.962400 -0.002436
-1.792000 0.924800 -0.004873
-1.816000 0.942400 -0.002132
-1.811200 0.939200 0.004060
-1.846400 0.954400 -0.002955
-1.897600 0.970400 -0.000318
-1.785600 0.928000 -0.001466
# 1.8400
-1.864000 0.960000 0.001568
-1.808000 0.936000 -0.001011
-1.843200 0.952000 0.002842
-1.819200 0.941600 -0.000783
-1.835200 0.952800 0.001274
-1.849600 0.952000 0.001242
-1.820800 0.941600 -0.000783
-1.851200 0.952000 0.001242
-1.768000 0.924000 0.001699
-1.782400 0.934400 -0.002676
-1.819200 0.944000 -0.000685
-1.857600 0.953600 -0.000293
-1.772800 0.931200 0.001993
-1.857600 0.958400 -0.001697
-1.833600 0.949600 -0.000456
-1.841600 0.955200 0.001372
-1.875200 0.964800 -0.001436
-1.836800 0.949600 -0.002056
-1.832000 0.952000 -0.000358
-1.838400 0.950400 0.001176
-1.840000 0.954400 -0.001860
-1.832000 0.950400 0.001176
-1.849600 0.950400 -0.002024
-1.848000 0.954400 0.001340
-1.878400 0.964000 -0.001469
-1.865600 0.957600 -0.000130
-1.811200 0.941600 0.000817
-1.841600 0.950400 -0.000424
-1.801600 0.938400 0.000687
-1.816000 0.944000 0.002515
-1.832000 0.946400 -0.000587
-1.857600 0.954400 -0.000260
-1.846400 0.946400 -0.002187
-1.809600 0.932000 0.005226
-1.828800 0.942400 -0.000750
-1.806400 0.940000 -0.000848
-1.833600 0.946400 -0.002187
-1.849600 0.956800 -0.000163
-1.846400 0.951200 -0.001991
-1.875200 0.962400 0.000066
-1.899200 0.968800 0.000327
-1.835200 0.946400 -0.000587
-1.849600 0.942400 0.000850
-1.851200 0.954400 -0.001860
-1.876800 0.962400 0.000066
-1.800000 0.927200 -0.002970
-1.838400 0.944000 -0.000685
-1.809600 0.942400 -0.002350
-1.768000 0.924000 -0.001501
-1.856000 0.959200 0.003135
# 1.8200
-1.859200 0.956000 -0.002042
-1.902400 0.971200 -0.001336
-1.844800 0.950400 -0.000701
-1.832000 0.946400 -0.002487
-1.790400 0.936000 0.000230
-1.880000 0.963200 -0.000108
-1.827200 0.944800 -0.000961
-1.862400 0.960800 -0.001819
-1.817600 0.940000 0.003616
-1.841600 0.943200 -0.001036
-1.873600 0.956800 -0.000404
-1.846400 0.948000 -0.002413
-1.814400 0.940000 0.000416
-1.868800 0.962400 -0.000145
-1.806400 0.936800 -0.001332
-1.860800 0.960000 -0.001856
-1.862400 0.960000 -0.000256
-1.822400 0.948000 -0.002413
-1.873600 0.957600 -0.001967
-1.854400 0.956800 -0.002004
-1.881600 0.962400 0.003055
-1.881600 0.964000 -0.001670
-1.846400 0.950400 0.002499
-1.865600 0.956800 -0.002004
-1.827200 0.945600 -0.000924
-1.843200 0.953600 0.001047
-1.827200 0.944000 -0.002598
-1.851200 0.953600 0.001047
-1.811200 0.945600 0.002276
-1.880000 0.965600 -0.001596
-1.880000 0.964800 -0.001633
-1.822400 0.944800 0.003839
-1.852800 0.952800 -0.002190
-1.824000 0.944000 -0.002598
-1.830400 0.942400 0.000527
-1.849600 0.956800 -0.000404
-1.844800 0.954400 -0.002116
-1.851200 0.956000 0.002758
-1.857600 0.954400 -0.002116
-1.894400 0.971200 0.003464
-1.876800 0.963200 -0.001708
-1.892800 0.969600 0.001789
-1.851200 0.952000 0.002573
-1.876800 0.964000 -0.000070
-1.822400 0.949600 0.000861
-1.888000 0.966400 -0.001559
-1.870400 0.959200 -0.001893
-1.849600 0.955200 -0.000479
-1.905600 0.972000 -0.001299
-1.792000 0.935200 0.003393
# 1.8000
-1.876800 0.964800 -0.000174
-1.841600 0.952800 -0.000779
-1.883200 0.968000 -0.001613
-1.854400 0.947200 0.005339
-1.873600 0.963200 0.002945
-1.849600 0.954400 -0.002298
-1.878400 0.965600 0.003066
-1.860800 0.956000 0.004182
-1.808000 0.936000 -0.003226
-1.832000 0.944800 -0.001182
-1.854400 0.948800 -0.002580
-1.873600 0.962400 -0.001895
-1.843200 0.952800 -0.002379
-1.827200 0.944800 0.000418
-1.886400 0.968800 0.001628
-1.825600 0.943200 0.003537
-1.865600 0.960000 -0.000416
-1.881600 0.962400 -0.000295
-1.864000 0.956000 0.002582
-1.820800 0.942400 -0.002903
-1.862400 0.956800 -0.002177
-1.808000 0.936000 -0.000026
-1.868800 0.960000 -0.002016
-1.851200 0.959200 -0.000456
-1.812800 0.933600 -0.000147
-1.897600 0.972800 -0.001371
-1.924800 0.977600 0.003671
-1.881600 0.966400 0.001507
-1.896000 0.970400 0.003308
-1.843200 0.955200 0.000942
-1.873600 0.960000 0.007584
-1.865600 0.960000 -0.000416
-1.859200 0.955200 0.000942
-1.878400 0.960800 -0.001976
-1.844800 0.952800 0.000821
-1.849600 0.954400 -0.000698
-1.844800 0.954400 -0.000698
-1.867200 0.958400 0.004303
-1.800000 0.938400 0.003295
-1.864000 0.956800 -0.000577
-1.843200 0.947200 -0.001061
-1.804800 0.940000 0.000176
-1.856000 0.948000 0.002179
-1.873600 0.963200 -0.000255
-1.852800 0.957600 0.001063
-1.867200 0.960000 -0.002016
-1.836800 0.953600 0.002461
-1.835200 0.947200 -0.001061
-1.883200 0.964000 -0.001814
-1.880000 0.962400 0.002905
# 1.7800
-1.857600 0.959200 -0.001208
-1.878400 0.956800 0.000321
-1.800000 0.936800 0.001329
-1.913600 0.976000 -0.000710
-1.827200 0.932000 0.002787
-1.851200 0.953600 0.000227
-1.857600 0.956800 0.001921
-1.897600 0.972000 -0.000829
-1.833600 0.948000 0.000061
-1.907200 0.969600 -0.000900
-1.862400 0.959200 -0.001208
-1.865600 0.959200 0.000392
-1.856000 0.959200 -0.001208
-1.870400 0.957600 -0.001255
-1.912000 0.972800 0.000795
-1.865600 0.946400 0.000013
-1.873600 0.962400 0.000487
-1.857600 0.960000 0.000416
-1.876800 0.960800 0.000440
-1.860800 0.957600 0.000345
-1.886400 0.968800 -0.000924
-1.886400 0.967200 0.000629
-1.876800 0.965600 0.003782
-1.862400 0.954400 0.001850
-1.851200 0.949600 -0.001492
-1.886400 0.963200 0.002111
-1.876800 0.963200 0.002111
-1.878400 0.962400 0.002087
-1.867200 0.955200 -0.001326
-1.851200 0.956000 0.000298
-1.865600 0.956800 0.001921
-1.894400 0.972000 -0.000829
-1.872000 0.964000 0.000534
-1.886400 0.964800 0.000558
-1.884800 0.966400 0.000605
-1.849600 0.953600 0.000227
-1.844800 0.956000 0.003498
-1.878400 0.964000 -0.001066
-1.881600 0.968800 0.000676
-1.838400 0.950400 0.001732
-1.884800 0.966400 0.000605
-1.870400 0.962400 -0.001113
-1.819200 0.941600 -0.000129
-1.880000 0.964000 0.002134
-1.902400 0.973600 -0.000781
-1.849600 0.954400 0.000250
-1.838400 0.950400 -0.001468
-1.851200 0.957600 0.000345
-1.880000 0.961600 0.000463
-1.875200 0.954400 0.000250
# 1.7600
-1.883200 0.965600 0.000252
-1.894400 0.970400 0.002040
-1.873600 0.960000 0.000032
-1.905600 0.976000 -0.000941
-1.907200 0.975200 -0.000972
-1.864000 0.961600 0.001695
-1.868800 0.961600 -0.001505
-1.897600 0.969600 0.000408
-1.896000 0.972800 -0.001066
-1.902400 0.974400 -0.001004
-1.878400 0.967200 0.000314
-1.852800 0.952000 -0.001882
-1.883200 0.957600 0.001538
-1.884800 0.968800 0.001977
-1.840000 0.948800 -0.002007
-1.880000 0.962400 0.003326
-1.876800 0.968000 0.000346
-1.894400 0.970400 0.002040
-1.883200 0.968000 0.005146
-1.878400 0.961600 0.000095
-1.897600 0.972000 -0.001098
-1.860800 0.953600 -0.001819
-1.920000 0.976800 -0.000909
-1.835200 0.955200 -0.001756
-1.868800 0.963200 -0.001443
-1.878400 0.962400 -0.001474
-1.873600 0.965600 0.000252
-1.878400 0.965600 0.001852
-1.880000 0.960800 0.003263
-1.886400 0.964800 0.000220
-1.881600 0.964000 -0.001411
-1.886400 0.967200 0.003514
-1.851200 0.960800 0.000063
-1.892800 0.968800 0.000377
-1.880000 0.962400 -0.001474
-1.883200 0.964800 -0.001380
-1.862400 0.952000 0.001318
-1.868800 0.961600 -0.001505
-1.862400 0.959200 0.001601
-1.872000 0.963200 -0.001443
-1.849600 0.956000 0.004675
-1.848000 0.945600 -0.000532
-1.833600 0.942400 -0.000658
-1.892800 0.968000 -0.001254
-1.891200 0.968000 0.001946
-1.875200 0.962400 0.003326
-1.859200 0.956000 0.003075
-1.886400 0.968000 -0.001254
-1.875200 0.964000 0.000189
-1.851200 0.953600 0.001381
# 1.7400
-1.886400 0.968000 -0.000922
-1.857600 0.957600 0.000379
-1.886400 0.961600 0.000494
-1.878400 0.961600 0.000494
-1.918400 0.976800 -0.000668
-1.891200 0.970400 0.000748
-1.924800 0.980000 -0.000576
-1.886400 0.968000 0.000678
-1.932800 0.980800 0.001047
-1.856000 0.958400 0.000402
-1.881600 0.965600 0.000609
-1.900800 0.970400 -0.000852
-1.891200 0.966400 0.003832
-1.892800 0.968800 -0.000899
-1.862400 0.957600 -0.001221
-1.880000 0.964800 -0.001014
-1.891200 0.971200 -0.000829
-1.880000 0.963200 -0.001060
-1.888000 0.965600 0.002209
-1.892800 0.965600 -0.000991
-1.872000 0.965600 -0.000991
-1.864000 0.960000 -0.001152
-1.900800 0.968800 0.000701
-1.905600 0.970400 -0.000852
-1.889600 0.967200 -0.000945
-1.899200 0.970400 -0.000852
-1.894400 0.972800 -0.000783
-1.875200 0.964000 -0.001037
-1.864000 0.960800 -0.001129
-1.920000 0.978400 0.000978
-1.905600 0.972800 0.000817
-1.888000 0.964000 -0.001037
-1.897600 0.971200 0.002371
-1.854400 0.959200 0.000425
-1.836800 0.948000 -0.001498
-1.880000 0.957600 -0.001221
-1.857600 0.955200 0.000310
-1.880000 0.965600 0.000609
-1.892800 0.968800 0.000701
-1.886400 0.967200 0.000655
-1.894400 0.972000 0.000794
-1.880000 0.965600 -0.000991
-1.921600 0.977600 -0.000645
-1.876800 0.966400 -0.000968
-1.896000 0.970400 -0.000852
-1.886400 0.964800 -0.001014
-1.870400 0.964800 0.002186
-1.896000 0.968000 -0.000922
-1.889600 0.968800 -0.000899
-1.907200 0.974400 -0.000737
# 1.7200
-1.870400 0.960800 0.003326
-1.870400 0.961600 0.001756
-1.889600 0.968800 -0.001173
-1.881600 0.962400 0.000186
-1.878400 0.966400 0.000337
-1.870400 0.962400 -0.001414
-1.883200 0.964800 0.000276
-1.864000 0.956000 -0.000054
-1.888000 0.965600 0.000307
-1.862400 0.958400 0.000036
-1.876800 0.956800 -0.001624
-1.868800 0.964000 0.000246
-1.883200 0.966400 0.000337
-1.873600 0.963200 0.000216
-1.856000 0.960000 0.000096
-1.894400 0.972800 0.000577
-1.905600 0.972800 -0.001023
-1.868800 0.964800 0.000276
-1.889600 0.969600 -0.001143
-1.884800 0.966400 -0.001263
-1.900800 0.969600 0.000457
-1.889600 0.968800 -0.001173
-1.875200 0.964800 0.001876
-1.883200 0.966400 0.000337
-1.897600 0.968800 0.000427
-1.875200 0.964800 -0.001324
-1.896000 0.968000 -0.001203
-1.916800 0.977600 -0.000842
-1.881600 0.968000 0.000397
-1.851200 0.954400 -0.001715
-1.880000 0.963200 -0.001384
-1.867200 0.961600 0.000156
-1.913600 0.975200 -0.000932
-1.888000 0.955200 -0.000084
-1.907200 0.972000 -0.001053
-1.888000 0.968800 -0.001173
-1.918400 0.975200 0.000668
-1.891200 0.969600 -0.001143
-1.907200 0.975200 -0.000932
-1.880000 0.962400 -0.001414
-1.900800 0.965600 0.003507
-1.881600 0.963200 -0.001384
-1.868800 0.957600 0.000006
-1.899200 0.969600 -0.001143
-1.891200 0.966400 -0.001263
-1.868800 0.959200 0.000066
-1.897600 0.972000 0.002147
-1.873600 0.958400 0.003236
-1.864000 0.957600 0.000006
-1.888000 0.965600 0.000307
# 1.7000
-1.884800 0.955200 0.009623
-1.924800 0.979200 -0.000732
-1.912000 0.974400 -0.000901
-1.942400 0.983200 -0.000591
-1.896000 0.966400 -0.001183
-1.873600 0.961600 -0.001352
-1.867200 0.962400 -0.001324
-1.886400 0.968800 0.000502
-1.897600 0.968800 -0.001098
-1.942400 0.984800 -0.000535
-1.905600 0.972800 0.000643
-1.884800 0.965600 -0.001211
-1.894400 0.965600 0.001989
-1.891200 0.968000 -0.001126
-1.872000 0.961600 0.001848
-1.888000 0.968000 -0.001126
-1.867200 0.962400 0.001876
-1.870400 0.960000 0.000192
-1.878400 0.962400 -0.001324
-1.886400 0.967200 -0.001155
-1.905600 0.971200 0.002186
-1.899200 0.970400 -0.001042
-1.889600 0.966400 0.002017
-1.918400 0.976000 -0.000845
-1.876800 0.961600 0.001848
-1.912000 0.973600 -0.000929
-1.918400 0.978400 0.000840
-1.915200 0.976800 0.000783
-1.872000 0.961600 0.000248
-1.899200 0.969600 -0.001070
-1.910400 0.974400 -0.000901
-1.878400 0.964800 -0.001239
-1.913600 0.976000 -0.000845
-1.913600 0.975200 0.000727
-1.900800 0.968800 0.000502
-1.876800 0.960000 0.000192
-1.900800 0.967200 -0.001155
-1.875200 0.964800 -0.001239
-1.886400 0.963200 0.001905
-1.892800 0.968000 0.000474
-1.859200 0.959200 0.000164
-1.881600 0.958400 -0.001464
-1.892800 0.970400 0.000558
-1.936000 0.982400 -0.000620
-1.904000 0.974400 -0.000901
-1.915200 0.974400 0.000699
-1.897600 0.969600 -0.001070
-1.908800 0.973600 -0.000929
-1.883200 0.968000 0.000474
-1.894400 0.969600 0.000530
# 1.6800
-1.892800 0.968800 -0.000799
-1.926400 0.980000 0.001088
-1.884800 0.967200 -0.000840
-1.883200 0.966400 -0.000860
