# 3.0000
-1.742400 0.917600 0.000947
-1.742400 0.917600 -0.000653
-1.787200 0.922400 -0.003443
-1.641600 0.875200 0.000517
-1.692800 0.893600 0.000492
-1.763200 0.919200 0.001084
-1.763200 0.922400 0.001357
-1.761600 0.922400 -0.003443
-1.729600 0.905600 -0.003281
-1.787200 0.926400 -0.001500
-1.748800 0.920800 -0.003580
-1.702400 0.890400 0.001818
-1.718400 0.908000 -0.004675
-1.720000 0.892800 -0.001176
-1.747200 0.909600 0.000262
-1.715200 0.899200 0.002572
-1.697600 0.901600 -0.002023
-1.721600 0.901600 -0.002023
-1.729600 0.907200 0.003256
-1.715200 0.878400 -0.000809
-1.748800 0.896000 -0.004102
-1.710400 0.865600 0.002895
-1.715200 0.899200 -0.005428
-1.721600 0.889600 -0.006250
-1.737600 0.920800 0.001220
-1.793600 0.937600 -0.002141
-1.699200 0.895200 0.000629
-1.694400 0.888800 0.006481
# 2.0000
-1.724800 0.912800 0.007838
-1.756800 0.924000 0.002486
-1.798400 0.932800 -0.001490
-1.740800 0.912000 -0.001837
-1.728000 0.920000 -0.004288
-1.779200 0.933600 -0.001415
-1.732800 0.916800 0.000212
-1.742400 0.912800 -0.001762
-1.755200 0.899200 0.004965
-1.723200 0.899200 -0.001435
-1.726400 0.904800 0.003889
-1.684800 0.884800 0.003617
-1.716800 0.898400 0.000090
-1.768000 0.923200 -0.002388
-1.737600 0.905600 -0.002436
-1.769600 0.915200 0.000063
-1.776000 0.928000 0.002861
-1.816000 0.941600 0.002534
-1.801600 0.936000 0.005210
-1.747200 0.913600 -0.004887
-1.712000 0.897600 0.001615
-1.760000 0.920000 -0.001088
-1.723200 0.901600 0.001990
-1.716800 0.888800 0.000792
-1.696000 0.884800 0.000417
-1.755200 0.913600 -0.000087
-1.712000 0.890400 -0.005459
-1.617600 0.869600 0.002195
-1.729600 0.892800 0.005966
-1.747200 0.901600 0.003590
-1.736000 0.915200 -0.001537
-1.755200 0.919200 0.000437
-1.769600 0.927200 0.005986
-1.680000 0.876800 0.007668
-1.769600 0.915200 0.001663
-1.788800 0.920000 0.000512
-1.705600 0.897600 -0.003185
-1.780800 0.931200 0.004760
-1.753600 0.914400 0.004788
-1.793600 0.934400 0.003460
-1.756800 0.919200 -0.002763
-1.712000 0.900000 -0.001360
-1.742400 0.916000 -0.003062
-1.755200 0.911200 -0.001912
-1.724800 0.907200 -0.000686
-1.776000 0.920800 -0.002613
-1.768000 0.915200 -0.001537
-1.745600 0.912000 -0.003437
-1.721600 0.903200 0.003740
-1.691200 0.873600 0.005769
# 1.9800
-1.784000 0.932000 -0.003296
-1.777600 0.931200 -0.003354
-1.753600 0.918400 -0.001075
-1.787200 0.932000 -0.000096
-1.708800 0.900800 -0.002342
-1.742400 0.912000 0.001664
-1.724800 0.903200 0.001030
-1.782400 0.928800 -0.000326
-1.792000 0.924000 0.005728
-1.744000 0.911200 -0.006394
-1.771200 0.932000 0.001504
-1.816000 0.941600 0.005395
-1.731200 0.917600 -0.004333
-1.768000 0.923200 -0.003930
-1.822400 0.939200 -0.001178
-1.779200 0.917600 -0.004333
-1.710400 0.879200 -0.000698
-1.804800 0.941600 -0.002605
-1.769600 0.924000 0.005728
-1.771200 0.919200 0.000582
-1.692800 0.885600 -0.000237
-1.784000 0.912800 -0.003078
-1.817600 0.929600 -0.000269
-1.793600 0.936800 -0.002950
-1.763200 0.921600 -0.000845
-1.756800 0.920800 0.002298
-1.732800 0.893600 0.005139
-1.779200 0.932000 -0.000096
-1.774400 0.912800 -0.001478
-1.728000 0.904000 -0.002112
-1.728000 0.912800 0.003322
-1.774400 0.930400 0.001389
-1.771200 0.920000 -0.002560
-1.739200 0.899200 -0.000858
-1.702400 0.903200 -0.002170
-1.758400 0.919200 0.002182
-1.723200 0.901600 -0.000685
-1.766400 0.923200 0.004070
-1.745600 0.924800 -0.002214
-1.756800 0.914400 0.001837
-1.755200 0.919200 0.008582
-1.803200 0.934400 0.001677
-1.798400 0.934400 0.001677
-1.713600 0.901600 -0.000685
-1.764800 0.926400 0.009101
-1.811200 0.939200 -0.001178
-1.755200 0.900000 0.004000
-1.726400 0.899200 -0.000858
-1.793600 0.936800 -0.002950
-1.772800 0.922400 0.004013
# 1.9600
-1.716800 0.881600 0.024791
-1.753600 0.919200 0.001988
-1.723200 0.892000 0.004765
-1.803200 0.932000 -0.000259
-1.732800 0.917600 -0.002931
-1.776000 0.925600 -0.000735
-1.729600 0.902400 0.007139
-1.707200 0.897600 0.000381
-1.774400 0.924000 -0.000854
-1.814400 0.945600 0.000753
-1.800000 0.936000 -0.003162
-1.723200 0.883200 0.000910
-1.808000 0.940800 -0.004404
-1.769600 0.921600 0.000567
-1.827200 0.948000 0.000931
-1.744000 0.918400 0.006729
-1.737600 0.914400 -0.001569
-1.750400 0.912000 -0.000147
-1.785600 0.937600 -0.004643
-1.753600 0.920000 -0.001152
-1.729600 0.912800 0.001512
-1.824000 0.945600 0.005553
-1.718400 0.896000 0.000262
-1.750400 0.919200 0.003588
-1.808000 0.942400 0.000515
-1.766400 0.918400 -0.002871
-1.795200 0.940000 0.001936
-1.763200 0.917600 0.001869
-1.744000 0.910400 -0.000266
-1.808000 0.938400 -0.002983
-1.790400 0.937600 0.001757
-1.836800 0.949600 0.005850
-1.803200 0.933600 -0.003340
-1.788800 0.924800 -0.002395
-1.753600 0.925600 -0.003935
-1.814400 0.940000 0.003536
-1.840000 0.952000 -0.003571
-1.777600 0.926400 -0.000676
-1.782400 0.928800 0.005903
-1.742400 0.909600 0.004474
-1.790400 0.925600 0.000865
-1.758400 0.918400 0.001929
-1.806400 0.940000 0.000336
-1.782400 0.930400 -0.000378
-1.769600 0.917600 -0.001331
-1.790400 0.928000 0.004243
-1.806400 0.941600 -0.001145
-1.785600 0.917600 -0.006131
-1.681600 0.865600 -0.003599
-1.764800 0.920800 -0.005892
# 1.9400
-1.798400 0.936000 0.001472
-1.820800 0.926400 0.000973
-1.755200 0.912800 -0.001334
-1.809600 0.932000 -0.003536
-1.811200 0.944000 0.006688
-1.784000 0.931200 0.006022
-1.788800 0.933600 0.002947
-1.785600 0.926400 -0.002227
-1.811200 0.932000 -0.000336
-1.800000 0.934400 -0.001811
-1.772800 0.931200 0.001222
-1.747200 0.925600 0.000931
-1.809600 0.942400 -0.001395
-1.756800 0.924000 -0.002352
-1.769600 0.915200 -0.004410
-1.811200 0.935200 0.003030
-1.787200 0.936000 0.006272
-1.774400 0.919200 -0.002602
-1.851200 0.956800 -0.002246
-1.788800 0.930400 0.002781
-1.769600 0.925600 -0.000669
-1.768000 0.922400 -0.002435
-1.776000 0.925600 -0.002269
-1.720000 0.896000 0.002592
-1.852800 0.956800 -0.000646
-1.822400 0.946400 0.000413
-1.801600 0.932800 -0.003494
-1.772800 0.926400 -0.000627
-1.766400 0.927200 0.001014
-1.758400 0.916000 0.002032
-1.721600 0.906400 0.001533
-1.792000 0.936000 -0.001728
-1.800000 0.936000 -0.000128
-1.843200 0.953600 -0.002413
-1.760000 0.915200 -0.004410
-1.758400 0.914400 0.001949
-1.776000 0.922400 -0.004035
-1.782400 0.927200 -0.002186
-1.804800 0.940800 0.000122
-1.761600 0.914400 0.001949
-1.843200 0.954400 0.000829
-1.776000 0.868800 0.002778
-1.734400 0.817600 0.009715
-1.739200 0.885600 -0.001149
-1.769600 0.928800 -0.002102
-1.804800 0.941600 -0.001437
-1.790400 0.928800 0.002698
-1.796800 0.932800 -0.000294
-1.788800 0.936000 0.001472
-1.833600 0.947200 -0.001146
# 1.9200
-1.812800 0.939200 0.002168
-1.768000 0.925600 0.001222
-1.803200 0.935200 0.008290
-1.763200 0.912800 -0.001269
-1.806400 0.935200 -0.001310
-1.844800 0.948800 -0.001964
-1.840000 0.949600 -0.001908
-1.809600 0.937600 -0.002743
-1.734400 0.916000 -0.001046
-1.804800 0.926400 -0.000323
-1.784000 0.917600 0.003865
-1.811200 0.943200 0.002447
-1.816000 0.928800 0.001444
-1.726400 0.899200 -0.005416
-1.820800 0.938400 -0.002687
-1.742400 0.903200 -0.003537
-1.814400 0.936800 0.003601
-1.772800 0.902400 0.002807
-1.795200 0.936000 0.000346
-1.804800 0.933600 -0.003021
-1.723200 0.899200 0.002584
-1.806400 0.935200 -0.001310
-1.804800 0.944000 -0.002298
-1.828800 0.944800 -0.002242
-1.795200 0.933600 0.000179
-1.811200 0.938400 0.002113
-1.809600 0.937600 0.003657
-1.721600 0.896800 0.002417
-1.819200 0.940000 -0.002576
-1.774400 0.913600 0.009987
-1.772800 0.928800 -0.003356
-1.763200 0.914400 0.003642
-1.782400 0.924000 -0.000490
-1.801600 0.938400 -0.001087
-1.792000 0.931200 0.001612
-1.836800 0.948000 -0.002019
-1.860800 0.960000 0.000416
-1.812800 0.940800 -0.000920
-1.742400 0.904000 -0.003482
-1.795200 0.934400 -0.002966
-1.800000 0.930400 -0.001644
-1.800000 0.930400 0.001556
-1.841600 0.952800 -0.001685
-1.796800 0.932800 -0.003077
-1.784000 0.932800 0.004923
-1.769600 0.924000 0.005910
-1.772800 0.928000 -0.001811
-1.784000 0.936000 -0.002854
-1.766400 0.919200 -0.000824
-1.748800 0.924000 -0.000490
# 1.9000
-1.795200 0.927200 0.010292
-1.808000 0.936800 -0.000155
-1.800000 0.936000 0.006182
-1.804800 0.936000 -0.001818
-1.796800 0.935200 -0.003480
-1.835200 0.939200 -0.003167
-1.788800 0.935200 0.001320
-1.796800 0.932800 -0.002068
-1.811200 0.940800 -0.003041
-1.790400 0.935200 0.004520
-1.820800 0.941600 -0.002979
-1.788800 0.934400 0.002857
-1.816000 0.938400 0.003171
-1.846400 0.942400 -0.002916
-1.830400 0.940800 0.001759
-1.780800 0.937600 -0.003292
-1.833600 0.942400 0.001884
-1.779200 0.928800 0.000818
-1.825600 0.945600 -0.002665
-1.800000 0.937600 0.003108
-1.784000 0.926400 0.000630
-1.812800 0.937600 -0.001692
-1.835200 0.948800 -0.000814
-1.873600 0.956800 -0.001787
-1.809600 0.934400 0.002857
-1.780800 0.924800 -0.002696
-1.824000 0.945600 -0.002665
-1.849600 0.952000 -0.000563
-1.832000 0.944000 0.000410
-1.780800 0.916800 -0.004923
-1.848000 0.953600 -0.003638
-1.803200 0.939200 -0.003167
-1.843200 0.955200 0.001288
-1.854400 0.954400 0.009225
-1.811200 0.943200 -0.004453
-1.833600 0.952000 -0.003763
-1.822400 0.948000 0.002323
-1.873600 0.964000 -0.001222
-1.808000 0.932000 -0.003731
-1.784000 0.924000 0.005242
-1.833600 0.941600 0.000221
-1.758400 0.920000 0.001728
-1.753600 0.918400 0.000003
-1.816000 0.940800 0.003359
-1.766400 0.924800 -0.002696
-1.809600 0.941600 0.001821
-1.771200 0.922400 -0.001284
-1.811200 0.941600 -0.001379
-1.827200 0.940800 -0.001441
-1.782400 0.920800 -0.004609
# 1.8800
-1.800000 0.931200 -0.002418
-1.820800 0.943200 -0.001717
-1.843200 0.953600 -0.001110
-1.840000 0.949600 0.000257
-1.843200 0.952000 -0.002803
-1.817600 0.945600 -0.001577
-1.801600 0.932000 -0.002371
-1.832000 0.946400 -0.001530
-1.894400 0.969600 0.001425
-1.848000 0.952800 0.003644
-1.764800 0.928000 0.002195
-1.828800 0.939200 -0.001951
-1.777600 0.920000 0.006528
-1.806400 0.940000 -0.001904
-1.801600 0.932000 0.002429
-1.841600 0.952000 -0.001203
-1.806400 0.936800 -0.000491
-1.817600 0.941600 -0.001811
-1.796800 0.938400 -0.001997
-1.817600 0.941600 -0.001811
-1.862400 0.950400 0.005103
-1.864000 0.956800 0.000677
-1.809600 0.944000 -0.000070
-1.851200 0.956800 -0.000923
-1.790400 0.940800 -0.000257
-1.785600 0.934400 0.002569
-1.830400 0.950400 -0.001297
-1.849600 0.959200 -0.002383
-1.844800 0.952800 -0.002756
-1.817600 0.940000 -0.003504
-1.788800 0.934400 -0.002231
-1.790400 0.930400 -0.002465
-1.833600 0.952000 0.000397
-1.776000 0.930400 0.008735
-1.856000 0.955200 -0.002616
-1.836800 0.949600 -0.001343
-1.808000 0.936800 -0.000491
-1.798400 0.932000 -0.000771
-1.843200 0.954400 -0.002663
-1.819200 0.937600 -0.002044
-1.804800 0.940800 -0.000257
-1.846400 0.951200 -0.001250
-1.814400 0.932000 -0.002371
-1.817600 0.936800 0.001109
-1.848000 0.949600 0.000257
-1.796800 0.936800 -0.002091
-1.788800 0.928000 -0.001005
-1.843200 0.951200 -0.002850
-1.784000 0.921600 0.001821
-1.814400 0.943200 -0.003317
# 1.8600
-1.812800 0.940000 -0.001136
-1.878400 0.967200 0.003304
-1.864000 0.960800 -0.001788
-1.862400 0.956800 -0.000370
-1.811200 0.936800 -0.002882
-1.801600 0.932800 -0.001464
-1.832000 0.944800 0.000683
-1.854400 0.954400 -0.000479
-1.822400 0.945600 -0.000881
-1.872000 0.964000 -0.001642
-1.859200 0.960000 -0.001824
-1.856000 0.959200 -0.001860
-1.873600 0.962400 -0.001715
-1.846400 0.947200 0.003992
-1.830400 0.948800 -0.000735
-1.792000 0.932800 0.000136
-1.820800 0.947200 -0.002408
-1.795200 0.934400 -0.001391
-1.819200 0.947200 0.000792
-1.849600 0.950400 -0.002262
-1.822400 0.944000 0.002246
-1.836800 0.948000 -0.000771
-1.851200 0.956800 -0.000370
-1.814400 0.936000 0.000282
-1.793600 0.932000 0.000099
-1.796800 0.935200 0.001845
-1.824000 0.939200 0.000428
-1.852800 0.958400 -0.000297
-1.835200 0.952800 -0.000552
-1.864000 0.960000 0.001376
-1.856000 0.958400 -0.001897
-1.833600 0.951200 0.002575
-1.824000 0.940000 -0.002736
-1.816000 0.943200 -0.002590
-1.824000 0.940800 -0.001100
-1.819200 0.940000 -0.002736
-1.852800 0.955200 0.001157
-1.822400 0.946400 -0.002444
-1.832000 0.948000 0.002429
-1.800000 0.936000 -0.001318
-1.857600 0.958400 0.002903
-1.880000 0.964800 0.001595
-1.814400 0.946400 0.000756
-1.806400 0.941600 -0.001063
-1.833600 0.948800 0.002465
-1.859200 0.956800 -0.001970
-1.848000 0.954400 0.005921
-1.816000 0.936800 0.001918
-1.819200 0.936000 -0.001318
-1.825600 0.941600 -0.002663
# 1.8400
-1.828800 0.942400 0.003681
-1.865600 0.957600 -0.002001
-1.873600 0.961600 0.002988
-1.796800 0.930400 -0.001685
-1.865600 0.961600 -0.001812
-1.780800 0.926400 0.001326
-1.862400 0.956000 -0.002077
-1.878400 0.964000 -0.001699
-1.856000 0.948000 -0.002454
-1.852800 0.955200 -0.002115
-1.868800 0.964000 0.001501
-1.827200 0.948000 0.005546
-1.820800 0.932000 0.001590
-1.806400 0.930400 0.003115
-1.793600 0.927200 -0.001836
-1.838400 0.948000 -0.000854
-1.827200 0.941600 -0.001156
-1.800000 0.938400 0.003492
-1.790400 0.928000 0.004602
-1.819200 0.942400 -0.001119
-1.878400 0.964800 -0.000061
-1.830400 0.951200 -0.000703
-1.878400 0.967200 -0.001548
-1.838400 0.948800 0.000783
-1.820800 0.947200 0.003908
-1.899200 0.972000 0.000278
-1.820800 0.946400 -0.000930
-1.804800 0.941600 0.000444
-1.849600 0.953600 -0.000590
-1.838400 0.944800 0.000595
-1.827200 0.931200 -0.000047
-1.832000 0.949600 -0.002379
-1.836800 0.946400 -0.000930
-1.787200 0.918400 -0.000652
-1.875200 0.966400 0.001614
-1.865600 0.960800 0.002950
-1.777600 0.929600 -0.003323
-1.833600 0.952000 0.000934
-1.848000 0.952000 -0.002266
-1.889600 0.965600 -0.001624
-1.830400 0.952800 0.002572
-1.892800 0.969600 0.000165
-1.792000 0.924000 -0.000387
-1.872000 0.962400 0.001425
-1.848000 0.952800 -0.002228
-1.801600 0.932800 0.003228
-1.875200 0.961600 -0.001812
-1.827200 0.950400 -0.000741
-1.857600 0.960800 0.004550
-1.835200 0.948800 0.002383
# 1.8200
-1.803200 0.916800 0.011407
-1.854400 0.952800 0.000595
-1.859200 0.960800 -0.002164
-1.857600 0.956800 0.000815
-1.800000 0.939200 -0.001756
-1.862400 0.953600 -0.000961
-1.868800 0.958400 -0.000696
-1.841600 0.952800 -0.001005
-1.836800 0.946400 -0.001359
-1.793600 0.931200 0.001002
-1.840000 0.951200 -0.001094
-1.854400 0.953600 -0.000961
-1.846400 0.952800 0.003795
-1.892800 0.968800 0.001478
-1.849600 0.953600 -0.002561
-1.860800 0.953600 -0.002561
-1.824000 0.944000 -0.001491
-1.857600 0.953600 -0.002561
-1.896000 0.967200 -0.001811
-1.896000 0.968000 -0.001766
-1.804800 0.936000 -0.001933
-1.788800 0.930400 -0.000642
-1.880000 0.963200 -0.002031
-1.835200 0.952800 -0.001005
-1.824000 0.951200 -0.002694
-1.841600 0.956000 -0.002429
-1.846400 0.952000 -0.001050
-1.844800 0.942400 -0.001580
-1.857600 0.956000 -0.002429
-1.846400 0.950400 0.000462
-1.870400 0.955200 -0.000873
-1.872000 0.960800 -0.002164
-1.891200 0.968800 0.001478
-1.862400 0.962400 -0.000476
-1.803200 0.936800 -0.000289
-1.881600 0.966400 -0.000255
-1.843200 0.956000 -0.002429
-1.825600 0.944800 0.003353
-1.875200 0.956000 -0.002429
-1.812800 0.944000 -0.001491
-1.867200 0.958400 0.004104
-1.822400 0.944000 0.001709
-1.851200 0.956800 0.002415
-1.881600 0.967200 -0.001811
-1.894400 0.968800 -0.001722
-1.844800 0.940800 -0.003268
-1.835200 0.945600 0.001797
-1.824000 0.947200 -0.001315
-1.849600 0.952800 -0.001005
-1.809600 0.941600 0.003176
# 1.8000
-1.873600 0.964000 0.000160
-1.846400 0.949600 0.002784
-1.865600 0.960800 0.000032
-1.852800 0.951200 -0.001952
-1.867200 0.960800 0.000032
-1.891200 0.966400 -0.001344
-1.867200 0.956800 -0.000128
-1.873600 0.960800 0.001632
-1.849600 0.948000 -0.002080
-1.873600 0.959200 -0.001632
-1.868800 0.963200 0.000128
-1.851200 0.952000 0.002880
-1.897600 0.972800 -0.001088
-1.844800 0.952800 -0.000288
-1.894400 0.971200 -0.001152
-1.824000 0.944000 0.000960
-1.857600 0.955200 0.001408
-1.856000 0.959200 -0.001632
-1.844800 0.944800 0.000992
-1.838400 0.954400 -0.000224
-1.848000 0.951200 0.002848
-1.856000 0.956000 0.001440
-1.892800 0.970400 -0.001184
-1.844800 0.953600 0.001344
-1.849600 0.952000 -0.001920
-1.883200 0.967200 0.001888
-1.856000 0.956800 -0.001728
-1.884800 0.966400 0.000256
-1.880000 0.964000 0.000160
-1.864000 0.960800 -0.001568
-1.864000 0.952000 -0.000320
-1.875200 0.964800 0.000192
-1.857600 0.954400 -0.001824
-1.896000 0.966400 -0.001344
-1.844800 0.950400 -0.001984
-1.864000 0.960000 -0.001600
-1.860800 0.960800 0.000032
-1.859200 0.957600 0.001504
-1.864000 0.956800 -0.001728
-1.860800 0.958400 -0.001664
-1.828800 0.944000 0.000960
-1.872000 0.961600 -0.001536
-1.860800 0.949600 0.001184
-1.868800 0.961600 -0.001536
-1.878400 0.960800 0.000032
-1.851200 0.954400 -0.000224
-1.846400 0.950400 -0.001984
-1.865600 0.956000 0.003040
-1.886400 0.965600 0.000224
-1.883200 0.961600 -0.001536
# 1.7800
-1.884800 0.961600 0.004741
-1.896000 0.962400 0.003176
-1.832000 0.948800 0.002588
-1.856000 0.956800 0.004534
-1.820800 0.947200 0.000919
-1.864000 0.961600 0.003141
-1.857600 0.959200 -0.001763
-1.892800 0.967200 0.000183
-1.865600 0.962400 -0.000024
-1.875200 0.958400 0.003003
-1.836800 0.952000 -0.000474
-1.852800 0.956800 0.001334
-1.884800 0.957600 -0.000232
-1.886400 0.960000 -0.000128
-1.908800 0.973600 0.002060
-1.897600 0.971200 0.001956
-1.867200 0.963200 0.001610
-1.880000 0.966400 -0.001452
-1.864000 0.961600 -0.000059
-1.872000 0.965600 0.000114
-1.801600 0.940000 0.000608
-1.857600 0.957600 -0.001832
-1.859200 0.960800 0.003107
-1.868800 0.959200 -0.000163
-1.905600 0.974400 0.003694
-1.878400 0.963200 0.000010
-1.865600 0.955200 0.002865
-1.801600 0.940800 0.007043
-1.892800 0.970400 0.000321
-1.857600 0.957600 -0.000232
-1.857600 0.959200 0.001437
-1.840000 0.955200 -0.000335
-1.867200 0.960800 -0.000093
-1.833600 0.952800 0.004361
-1.891200 0.970400 -0.001279
-1.881600 0.960800 -0.000093
-1.884800 0.964000 -0.001555
-1.872000 0.959200 -0.001763
-1.889600 0.967200 -0.001417
-1.872000 0.962400 -0.000024
-1.872000 0.961600 0.003141
-1.796800 0.935200 -0.002799
-1.868800 0.960800 -0.001693
-1.848000 0.954400 0.002830
-1.872000 0.962400 -0.000024
-1.870400 0.954400 0.001230
-1.886400 0.964800 -0.001521
-1.894400 0.970400 -0.001279
-1.865600 0.961600 -0.000059
-1.864000 0.956000 -0.000301
# 1.7600
-1.872000 0.960800 0.000283
-1.875200 0.960000 0.000256
-1.838400 0.946400 -0.001801
-1.892800 0.968000 0.000525
-1.892800 0.969600 -0.001021
-1.886400 0.966400 0.000471
-1.892800 0.968800 -0.001048
-1.854400 0.952000 -0.000013
-1.852800 0.958400 0.000202
-1.889600 0.964800 0.002017
-1.867200 0.962400 0.001937
-1.868800 0.960000 -0.001344
-1.876800 0.962400 0.001937
-1.864000 0.962400 -0.001263
-1.841600 0.953600 0.000041
-1.902400 0.974400 -0.000860
-1.884800 0.966400 -0.001129
-1.849600 0.955200 0.004895
-1.894400 0.964800 -0.001183
-1.905600 0.971200 0.000632
-1.894400 0.968800 0.005352
-1.852800 0.952800 -0.001586
-1.897600 0.968800 -0.001048
-1.886400 0.967200 -0.001102
-1.910400 0.973600 0.002313
-1.852800 0.957600 -0.001425
-1.881600 0.964000 0.000390
-1.835200 0.952000 -0.001613
-1.892800 0.969600 -0.001021
-1.894400 0.969600 -0.001021
-1.883200 0.964000 -0.001210
-1.865600 0.960000 0.001856
-1.881600 0.961600 0.000310
-1.876800 0.962400 -0.001263
-1.886400 0.968800 0.000552
-1.851200 0.948000 0.001453
-1.852800 0.954400 -0.001532
-1.857600 0.960000 -0.001344
-1.854400 0.956000 -0.001478
-1.915200 0.977600 -0.000753
-1.875200 0.963200 0.000364
-1.865600 0.961600 -0.001290
-1.862400 0.961600 -0.001290
-1.868800 0.960000 0.003456
-1.833600 0.950400 -0.000067
-1.888000 0.967200 0.000498
-1.867200 0.961600 -0.001290
-1.880000 0.964000 -0.001210
-1.849600 0.952800 0.000014
-1.840000 0.952000 0.001587
# 1.7400
-1.896000 0.970400 -0.000924
-1.902400 0.971200 -0.000899
-1.900800 0.959200 -0.001273
-1.905600 0.972000 -0.000874
-1.888000 0.968800 0.000627
-1.868800 0.960000 -0.001248
-1.888000 0.968000 -0.000998
-1.905600 0.971200 -0.000899
-1.851200 0.960000 0.003552
-1.886400 0.964800 0.000502
-1.851200 0.948800 0.001603
-1.833600 0.944800 -0.000122
-1.892800 0.971200 0.000701
-1.905600 0.970400 -0.000924
-1.868800 0.961600 -0.001198
-1.856000 0.955200 0.000202
-1.870400 0.956000 0.000227
-1.900800 0.972800 -0.000849
-1.876800 0.963200 -0.001148
-1.889600 0.970400 0.000676
-1.897600 0.969600 0.000652
-1.878400 0.965600 -0.001073
-1.883200 0.965600 -0.001073
-1.904000 0.973600 -0.000824
-1.867200 0.960000 0.000352
-1.897600 0.972000 0.000726
-1.923200 0.980800 0.001001
-1.889600 0.969600 0.000652
-1.889600 0.970400 0.000676
-1.894400 0.969600 0.002252
-1.852800 0.956000 -0.001373
-1.888000 0.967200 -0.001023
-1.905600 0.973600 0.000776
-1.899200 0.968800 -0.000973
-1.897600 0.966400 0.002152
-1.892800 0.965600 0.000527
-1.899200 0.971200 -0.000899
-1.878400 0.964800 -0.001098
-1.825600 0.942400 0.003003
-1.891200 0.970400 -0.000924
-1.912000 0.975200 -0.000774
-1.862400 0.959200 0.001927
-1.896000 0.972000 -0.000874
-1.838400 0.956000 0.000227
-1.880000 0.961600 -0.001198
-1.897600 0.962400 -0.001173
-1.888000 0.965600 0.002127
-1.904000 0.973600 -0.000824
-1.897600 0.971200 -0.000899
-1.886400 0.968000 -0.000998
# 1.7200
-1.891200 0.968000 0.000858
-1.912000 0.972800 -0.000631
-1.884800 0.968000 -0.000742
-1.880000 0.962400 0.000728
-1.915200 0.975200 -0.000575
-1.900800 0.972000 -0.000650
-1.902400 0.969600 0.002495
-1.880000 0.964800 0.000783
-1.881600 0.963200 -0.000854
-1.862400 0.956000 0.000579
-1.864000 0.960800 -0.000909
-1.908800 0.974400 -0.000594
-1.896000 0.972000 -0.000650
-1.870400 0.962400 -0.000872
-1.873600 0.956800 0.000598
-1.867200 0.959200 -0.000947
-1.896000 0.969600 -0.000705
-1.868800 0.960800 0.000691
-1.894400 0.967200 0.000839
-1.892800 0.964800 -0.000817
-1.908800 0.965600 -0.000798
-1.881600 0.964800 0.000783
-1.891200 0.969600 -0.000705
-1.899200 0.969600 -0.000705
-1.918400 0.978400 -0.000501
-1.921600 0.975200 -0.000575
-1.884800 0.968000 -0.000742
-1.894400 0.964800 0.000783
-1.896000 0.970400 -0.000687
-1.867200 0.958400 -0.000965
-1.900800 0.971200 0.000932
-1.899200 0.972800 -0.000631
-1.843200 0.949600 -0.001169
-1.864000 0.953600 -0.001076
-1.899200 0.972800 0.000969
-1.876800 0.967200 -0.000761
-1.908800 0.974400 -0.000594
-1.923200 0.980000 -0.000464
-1.896000 0.967200 0.002439
-1.892800 0.970400 0.000913
-1.873600 0.962400 -0.000872
-1.888000 0.968000 0.000858
-1.899200 0.973600 0.000988
-1.907200 0.973600 -0.000612
-1.937600 0.980800 0.004355
-1.875200 0.964800 -0.000817
-1.905600 0.973600 0.002588
-1.894400 0.967200 -0.000761
-1.913600 0.973600 -0.000612
-1.905600 0.970400 0.000913
# 1.7000
-1.924800 0.979200 0.000918
-1.884800 0.966400 0.000498
-1.900800 0.973600 0.002334
-1.881600 0.967200 0.003724
-1.896000 0.970400 -0.000971
-1.928000 0.977600 -0.000735
-1.894400 0.968000 -0.001050
-1.904000 0.972800 -0.000892
-1.883200 0.964000 -0.001181
-1.876800 0.964000 0.002019
-1.929600 0.980000 0.000944
-1.907200 0.973600 -0.000866
-1.881600 0.964000 -0.001181
-1.889600 0.960800 0.001914
-1.899200 0.961600 0.000340
-1.865600 0.960000 -0.001312
-1.900800 0.972000 -0.000918
-1.928000 0.977600 -0.000735
-1.899200 0.972800 -0.000892
-1.904000 0.972000 -0.000918
-1.904000 0.970400 -0.000971
-1.892800 0.966400 -0.001102
-1.910400 0.976800 -0.000761
-1.883200 0.964800 -0.001155
-1.881600 0.950400 -0.001627
-1.931200 0.980800 -0.000630
-1.899200 0.970400 0.002229
-1.881600 0.966400 -0.001102
-1.900800 0.971200 0.000655
-1.891200 0.971200 0.000655
-1.926400 0.980800 -0.000630
-1.872000 0.963200 -0.001207
-1.860800 0.952000 -0.001574
-1.907200 0.972800 -0.000892
-1.878400 0.967200 -0.001076
-1.878400 0.960800 -0.001286
-1.878400 0.964000 -0.001181
-1.913600 0.977600 0.000865
-1.833600 0.953600 -0.001522
-1.926400 0.977600 -0.000735
-1.907200 0.974400 -0.000840
-1.875200 0.964800 0.000445
-1.910400 0.973600 0.000734
-1.878400 0.964800 -0.001155
-1.870400 0.960000 0.001888
-1.907200 0.969600 -0.000997
-1.880000 0.962400 0.000367
-1.910400 0.975200 -0.000813
-1.881600 0.967200 -0.001076
-1.888000 0.967200 0.000524
# 1.6800
-1.862400 0.956000 0.001862
-1.896000 0.968000 -0.000973
-1.897600 0.972000 -0.000851
-1.892800 0.969600 -0.000924
-1.924800 0.980000 -0.000608
-1.902400 0.972800 -0.000827
-1.915200 0.976800 -0.000705
-1.920000 0.978400 -0.000657
-1.918400 0.976800 0.000895
