# 3.0000
-1.710400 -0.902400 -0.006131
-1.780800 -0.931200 0.003494
-1.686400 -0.900800 -0.001510
-1.745600 -0.910400 -0.002035
-1.672000 -0.876800 0.000602
-1.712000 -0.900800 -0.003110
-1.742400 -0.896800 0.001242
-1.712000 -0.900000 -0.001600
-1.739200 -0.890400 -0.005875
-1.606400 -0.855200 -0.006618
# 2.0200
-1.627200 -0.858400 0.010420
-1.761600 -0.924000 -0.004947
-1.758400 -0.919200 -0.003862
-1.806400 -0.931200 0.005425
-1.694400 -0.861600 -0.008436
-1.780800 -0.927200 -0.006204
-1.742400 -0.919200 -0.002262
-1.752000 -0.920000 0.001024
-1.667200 -0.884000 -0.002835
-1.715200 -0.891200 -0.005263
-1.747200 -0.907200 0.006052
-1.772800 -0.926400 -0.003090
-1.723200 -0.903200 -0.000777
-1.686400 -0.864000 0.003021
-1.686400 -0.847200 0.004420
-1.692800 -0.859200 0.004106
-1.760000 -0.922400 0.002881
-1.673600 -0.880000 -0.003264
-1.811200 -0.940800 -0.001546
-1.732800 -0.913600 0.000338
-1.744000 -0.915200 -0.002691
-1.755200 -0.912800 0.005052
-1.758400 -0.925600 0.001624
-1.753600 -0.912000 -0.003034
-1.654400 -0.852000 0.000134
-1.742400 -0.912000 0.001766
-1.702400 -0.898400 -0.006092
-1.673600 -0.886400 0.003822
-1.796800 -0.938400 -0.000204
-1.705600 -0.896800 -0.004663
-1.755200 -0.929600 -0.001147
-1.766400 -0.923200 -0.000233
-1.753600 -0.912000 0.003366
-1.672000 -0.880800 -0.001578
-1.654400 -0.888800 0.002479
-1.782400 -0.915200 0.000509
-1.758400 -0.920800 0.002710
-1.750400 -0.917600 -0.000833
-1.686400 -0.881600 -0.003092
-1.723200 -0.896000 -0.001549
-1.742400 -0.917600 -0.005633
-1.732800 -0.901600 0.003852
-1.656000 -0.868000 -0.006150
-1.748800 -0.916800 -0.002519
-1.700800 -0.895200 -0.001635
-1.752000 -0.920800 0.007510
-1.747200 -0.896800 0.004937
-1.734400 -0.904000 0.000909
-1.779200 -0.931200 0.000625
-1.651200 -0.872800 0.005564
# 2.0000
-1.742400 -0.914400 0.001245
-1.744000 -0.916000 -0.001798
-1.720000 -0.906400 0.000465
-1.745600 -0.908000 -0.002579
-1.724800 -0.913600 -0.003633
-1.747200 -0.908800 0.000699
-1.712000 -0.904800 -0.004492
-1.771200 -0.926400 -0.000783
-1.684800 -0.863200 0.004248
-1.785600 -0.930400 -0.000393
-1.772800 -0.922400 0.002026
-1.817600 -0.945600 -0.002109
-1.788800 -0.925600 -0.002461
-1.772800 -0.929600 -0.003671
-1.700800 -0.885600 0.003235
-1.809600 -0.939200 -0.001134
-1.702400 -0.904800 0.006708
-1.822400 -0.950400 -0.001641
-1.715200 -0.909600 -0.000823
-1.742400 -0.915200 -0.005076
-1.715200 -0.896000 -0.003750
-1.752000 -0.920000 0.001792
-1.777600 -0.931200 -0.003515
-1.760000 -0.920800 -0.001330
-1.772800 -0.926400 0.000817
-1.772800 -0.925600 -0.005661
-1.731200 -0.910400 0.004055
-1.758400 -0.919200 -0.001486
-1.779200 -0.930400 0.006007
-1.790400 -0.936000 0.000154
-1.729600 -0.903200 0.009752
-1.752000 -0.889600 0.002025
-1.790400 -0.928000 -0.000627
-1.740800 -0.908800 -0.002501
-1.729600 -0.898400 -0.001916
-1.750400 -0.910400 -0.003945
-1.793600 -0.936800 0.008232
-1.766400 -0.911200 0.000933
-1.800000 -0.934400 0.003197
-1.745600 -0.895200 0.002572
-1.736000 -0.906400 0.000465
-1.689600 -0.883200 0.003000
-1.811200 -0.946400 0.002769
-1.732800 -0.913600 -0.000433
-1.678400 -0.888000 -0.002931
-1.739200 -0.919200 -0.001486
-1.752000 -0.903200 -0.003048
-1.726400 -0.908000 -0.002579
-1.718400 -0.900800 -0.001682
-1.798400 -0.937600 -0.004490
# 1.9800
-1.798400 -0.938400 -0.001554
-1.785600 -0.924000 -0.000691
-1.729600 -0.914400 0.000417
-1.752000 -0.904800 -0.000074
-1.718400 -0.918400 -0.000978
-1.787200 -0.928800 0.001155
-1.699200 -0.893600 -0.000648
-1.816000 -0.942400 -0.002949
-1.691200 -0.888000 0.002266
-1.830400 -0.945600 -0.001185
-1.737600 -0.905600 -0.000033
-1.801600 -0.936000 -0.000077
-1.836800 -0.936800 -0.001636
-1.801600 -0.935200 -0.003318
-1.811200 -0.938400 -0.003154
-1.750400 -0.917600 0.005381
-1.809600 -0.940800 -0.001431
-1.710400 -0.908000 -0.001510
-1.772800 -0.925600 -0.003809
-1.752000 -0.912000 -0.001306
-1.769600 -0.914400 -0.002783
-1.772800 -0.923200 0.005668
-1.736000 -0.908800 0.003331
-1.748800 -0.891200 -0.000771
-1.782400 -0.929600 0.005996
-1.750400 -0.912800 -0.004465
-1.760000 -0.911200 -0.002947
-1.716800 -0.893600 -0.005448
-1.755200 -0.920000 0.000704
-1.739200 -0.913600 0.005176
-1.740800 -0.916000 0.003699
-1.729600 -0.911200 -0.001347
-1.756800 -0.901600 0.001362
-1.814400 -0.936000 -0.000077
-1.787200 -0.937600 0.001605
-1.731200 -0.909600 -0.001428
-1.694400 -0.869600 -0.001876
-1.731200 -0.888000 0.007066
-1.723200 -0.892800 0.000911
-1.748800 -0.899200 -0.000361
-1.716800 -0.906400 -0.001592
-1.809600 -0.932000 -0.001882
-1.776000 -0.933600 -0.003400
-1.766400 -0.926400 0.001032
-1.728000 -0.909600 0.001772
-1.825600 -0.948800 -0.001021
-1.784000 -0.924800 0.002550
-1.744000 -0.907200 0.000049
-1.753600 -0.923200 -0.002332
-1.750400 -0.909600 -0.003028
# 1.9600
-1.729600 -0.894400 0.029773
-1.784000 -0.925600 0.004467
-1.819200 -0.944800 0.000218
-1.822400 -0.947200 -0.004314
-1.784000 -0.928000 0.004736
-1.739200 -0.903200 0.021158
-1.756800 -0.921600 0.000819
-1.787200 -0.929600 0.000115
-1.776000 -0.926400 -0.003443
-1.782400 -0.920800 -0.002470
-1.779200 -0.916800 0.000282
-1.771200 -0.928800 -0.004774
-1.740800 -0.912000 -0.001856
-1.718400 -0.893600 0.007283
-1.777600 -0.922400 -0.000691
-1.787200 -0.938400 -0.003699
-1.680000 -0.894400 -0.002227
-1.816000 -0.936000 0.000832
-1.801600 -0.932800 0.002074
-1.809600 -0.945600 -0.001293
-1.697600 -0.900800 -0.003110
-1.774400 -0.928800 -0.006374
-1.755200 -0.909600 -0.006925
-1.824000 -0.940800 0.007770
-1.763200 -0.924000 0.001088
-1.806400 -0.942400 -0.004851
-1.736000 -0.915200 0.000102
-1.772800 -0.922400 0.015309
-1.758400 -0.916000 -0.003008
-1.766400 -0.931200 0.005094
-1.782400 -0.924800 0.002778
-1.755200 -0.920800 -0.000870
-1.753600 -0.924000 -0.002112
-1.788800 -0.906400 -0.005683
-1.811200 -0.940800 0.002970
-1.782400 -0.932000 0.006784
-1.729600 -0.916000 -0.001408
-1.808000 -0.944000 -0.004672
-1.753600 -0.924800 0.004378
-1.742400 -0.894400 -0.002227
-1.739200 -0.918400 -0.004339
-1.780800 -0.909600 -0.006925
-1.756800 -0.917600 -0.002829
-1.766400 -0.929600 -0.001485
-1.744000 -0.916000 0.000192
-1.728000 -0.898400 0.001421
-1.740800 -0.908800 -0.000614
-1.809600 -0.939200 0.001190
-1.800000 -0.933600 0.000563
-1.769600 -0.927200 0.007846
# 1.9400
-1.777600 -0.926400 0.008031
-1.806400 -0.936000 -0.002547
-1.800000 -0.934400 0.000549
-1.787200 -0.928800 -0.004614
-1.806400 -0.944000 -0.002029
-1.790400 -0.923200 -0.000177
-1.817600 -0.944800 0.001223
-1.827200 -0.948800 -0.001718
-1.758400 -0.914400 0.002453
-1.798400 -0.936000 -0.000947
-1.824000 -0.948800 -0.000118
-1.792000 -0.936000 0.002253
-1.777600 -0.932000 0.005194
-1.796800 -0.934400 0.006949
-1.793600 -0.940800 0.002564
-1.758400 -0.931200 0.001942
-1.763200 -0.910400 -0.001006
-1.792000 -0.934400 0.002149
-1.806400 -0.936000 0.000653
-1.811200 -0.940800 -0.000636
-1.776000 -0.921600 0.002920
-1.796800 -0.936800 -0.000895
-1.808000 -0.948000 0.006230
-1.756800 -0.908000 0.000438
-1.772800 -0.918400 -0.000488
-1.732800 -0.908000 0.002038
-1.760000 -0.921600 0.002920
-1.828800 -0.945600 -0.001925
-1.763200 -0.925600 0.001579
-1.830400 -0.951200 0.003238
-1.812800 -0.935200 0.000601
-1.745600 -0.902400 0.000076
-1.814400 -0.940800 -0.002236
-1.787200 -0.911200 0.002246
-1.732800 -0.880800 -0.004524
-1.755200 -0.919200 -0.002036
-1.780800 -0.928800 0.001786
-1.800000 -0.928000 0.003334
-1.721600 -0.910400 -0.002606
-1.801600 -0.932000 -0.002806
-1.811200 -0.940800 -0.000636
-1.846400 -0.956800 0.002001
-1.716800 -0.886400 0.000639
-1.708800 -0.899200 0.004668
-1.712000 -0.896000 0.001261
-1.808000 -0.936000 -0.002547
-1.771200 -0.932000 -0.002806
-1.800000 -0.930400 -0.004510
-1.769600 -0.932000 0.000394
-1.816000 -0.944000 -0.003629
# 1.9200
-1.756800 -0.922400 0.003282
-1.836800 -0.946400 -0.001659
-1.827200 -0.939200 0.001103
-1.819200 -0.942400 0.002898
-1.852800 -0.955200 -0.001124
-1.793600 -0.940000 -0.002048
-1.787200 -0.936000 -0.003891
-1.816000 -0.939200 -0.002097
-1.820800 -0.945600 -0.000108
-1.830400 -0.947200 0.001590
-1.852800 -0.959200 0.000719
-1.822400 -0.946400 0.001541
-1.784000 -0.913600 -0.003653
-1.763200 -0.916000 -0.000307
-1.779200 -0.932000 -0.000934
-1.878400 -0.961600 -0.002335
-1.771200 -0.914400 0.001196
-1.803200 -0.938400 0.001055
-1.838400 -0.952800 -0.002870
-1.808000 -0.939200 -0.003697
-1.820800 -0.944000 0.004595
-1.811200 -0.939200 -0.000497
-1.780800 -0.928000 0.003622
-1.806400 -0.926400 0.000325
-1.814400 -0.939200 0.001103
-1.832000 -0.944800 0.003044
-1.804800 -0.940800 -0.003599
-1.835200 -0.954400 0.000428
-1.820800 -0.946400 -0.000059
-1.843200 -0.948800 -0.003113
-1.788800 -0.922400 0.000082
-1.766400 -0.920000 -0.000064
-1.800000 -0.931200 0.003817
-1.756800 -0.916000 0.006093
-1.798400 -0.931200 -0.002583
-1.750400 -0.917600 0.002990
-1.772800 -0.918400 0.003039
-1.784000 -0.917600 -0.000210
-1.748800 -0.912800 -0.002102
-1.697600 -0.886400 -0.003707
-1.771200 -0.920800 -0.001615
-1.816000 -0.941600 -0.003551
-1.844800 -0.956000 -0.002675
-1.803200 -0.931200 -0.000983
-1.800000 -0.931200 0.000617
-1.835200 -0.944000 0.006195
-1.806400 -0.933600 -0.002437
-1.824000 -0.942400 0.001298
-1.784000 -0.927200 0.000374
-1.806400 -0.940800 -0.000399
# 1.9000
-1.844800 -0.952800 -0.002077
-1.835200 -0.950400 -0.000582
-1.820800 -0.941600 -0.000970
-1.860800 -0.956000 -0.000336
-1.820800 -0.936800 0.000419
-1.812800 -0.934400 0.000314
-1.803200 -0.935200 -0.001251
-1.816000 -0.943200 0.003901
-1.857600 -0.954400 -0.000406
-1.806400 -0.937600 0.000454
-1.836800 -0.941600 0.000630
-1.808000 -0.939200 0.003725
-1.772800 -0.927200 0.003197
-1.806400 -0.937600 0.000454
-1.814400 -0.941600 0.003830
-1.811200 -0.940800 -0.002605
-1.800000 -0.944000 -0.002464
-1.787200 -0.926400 -0.003238
-1.796800 -0.940800 -0.001005
-1.838400 -0.948800 0.000947
-1.779200 -0.928000 -0.001568
-1.873600 -0.959200 -0.000195
-1.822400 -0.935200 -0.002851
-1.811200 -0.944000 0.002336
-1.819200 -0.940000 -0.002640
-1.790400 -0.935200 -0.002851
-1.827200 -0.944000 -0.002464
-1.825600 -0.948800 -0.000653
-1.892800 -0.965600 -0.001514
-1.790400 -0.935200 0.000349
-1.843200 -0.949600 -0.000618
-1.800000 -0.932000 -0.001392
-1.808000 -0.939200 0.000525
-1.804800 -0.937600 -0.002746
-1.838400 -0.950400 -0.000582
-1.803200 -0.939200 0.005325
-1.792000 -0.930400 -0.001462
-1.795200 -0.936800 0.000419
-1.828800 -0.938400 0.002090
-1.809600 -0.935200 -0.002851
-1.838400 -0.953600 -0.000442
-1.808000 -0.943200 0.002301
-1.809600 -0.937600 0.000454
-1.836800 -0.952000 -0.000512
-1.803200 -0.939200 -0.001075
-1.787200 -0.928800 -0.001533
-1.764800 -0.922400 -0.003414
-1.788800 -0.927200 -0.001603
-1.835200 -0.948800 -0.000653
-1.760000 -0.924000 -0.000144
# 1.8800
-1.824000 -0.945600 0.003876
-1.833600 -0.946400 -0.002487
-1.835200 -0.950400 -0.002301
-1.828800 -0.946400 -0.002487
-1.793600 -0.926400 -0.003415
-1.740800 -0.911200 -0.002520
-1.787200 -0.927200 -0.000178
-1.824000 -0.948800 -0.000776
-1.830400 -0.950400 0.002499
-1.782400 -0.930400 0.004771
-1.788800 -0.932800 0.000082
-1.832000 -0.945600 0.002276
-1.875200 -0.964800 -0.000033
-1.848000 -0.948800 -0.000776
-1.825600 -0.942400 0.000527
-1.760000 -0.922400 -0.002001
-1.811200 -0.928800 0.001496
-1.803200 -0.937600 -0.001295
-1.838400 -0.951200 0.000936
-1.825600 -0.945600 -0.002524
-1.822400 -0.925600 0.002948
-1.793600 -0.933600 0.000119
-1.833600 -0.948000 -0.000813
-1.777600 -0.934400 -0.003044
-1.820800 -0.944000 0.003802
-1.776000 -0.922400 0.002799
-1.795200 -0.933600 0.001719
-1.827200 -0.947200 0.003950
-1.827200 -0.940000 -0.001184
-1.835200 -0.948000 0.002387
-1.801600 -0.940000 -0.002784
-1.864000 -0.956000 -0.002042
-1.787200 -0.932800 0.000082
-1.820800 -0.946400 -0.000887
-1.830400 -0.946400 -0.000887
-1.809600 -0.943200 0.003764
-1.848000 -0.951200 -0.000664
-1.856000 -0.956000 -0.000442
-1.816000 -0.937600 -0.001295
-1.825600 -0.946400 0.003913
-1.804800 -0.942400 0.002127
-1.809600 -0.938400 -0.002858
-1.819200 -0.944800 0.005439
-1.867200 -0.962400 0.006255
-1.784000 -0.930400 -0.000029
-1.800000 -0.939200 0.000379
-1.838400 -0.950400 0.005699
-1.825600 -0.941600 -0.001110
-1.878400 -0.962400 0.001455
-1.836800 -0.950400 0.002499
# 1.8600
-1.904000 -0.972000 -0.001187
-1.843200 -0.952800 0.005999
-1.812800 -0.940800 -0.002510
-1.822400 -0.944800 0.004060
-1.835200 -0.945600 0.004093
-1.801600 -0.920000 -0.001792
-1.824000 -0.941600 0.002324
-1.811200 -0.936800 0.000520
-1.798400 -0.929600 0.000215
-1.835200 -0.951200 -0.000469
-1.840000 -0.952800 -0.002001
-1.862400 -0.956800 0.001368
-1.840000 -0.955200 0.001300
-1.862400 -0.951200 0.002731
-1.843200 -0.955200 0.002900
-1.832000 -0.948000 0.002595
-1.860800 -0.955200 0.002900
-1.814400 -0.944800 -0.000740
-1.824000 -0.943200 -0.000808
-1.832000 -0.948000 -0.000605
-1.784000 -0.918400 0.004540
-1.772800 -0.927200 0.000113
-1.798400 -0.939200 -0.002578
-1.827200 -0.942400 -0.000842
-1.852800 -0.958400 -0.001764
-1.793600 -0.936800 0.000520
-1.870400 -0.960800 -0.001662
-1.795200 -0.934400 0.003619
-1.824000 -0.944000 -0.000774
-1.828800 -0.945600 0.004093
-1.838400 -0.929600 -0.002985
-1.811200 -0.940800 -0.000910
-1.790400 -0.930400 -0.002951
-1.780800 -0.929600 0.003415
-1.840000 -0.950400 -0.002103
-1.827200 -0.939200 -0.000978
-1.841600 -0.949600 -0.000537
-1.841600 -0.950400 -0.002103
-1.833600 -0.946400 -0.000673
-1.796800 -0.939200 -0.002578
-1.833600 -0.949600 0.002663
-1.804800 -0.940000 -0.000944
-1.814400 -0.930400 0.003449
-1.844800 -0.950400 -0.002103
-1.809600 -0.942400 -0.002442
-1.867200 -0.957600 -0.001798
-1.819200 -0.948000 -0.000605
-1.776000 -0.921600 -0.000124
-1.852800 -0.948000 -0.000605
-1.841600 -0.949600 0.001063
# 1.8400
-1.809600 -0.929600 0.017782
-1.846400 -0.956800 0.001966
-1.825600 -0.947200 -0.000264
-1.832000 -0.945600 -0.001969
-1.868800 -0.960000 0.000576
-1.856000 -0.958400 -0.002729
-1.833600 -0.944800 0.001179
-1.878400 -0.960000 0.000576
-1.838400 -0.945600 -0.000369
-1.830400 -0.948800 -0.001759
-1.777600 -0.918400 0.004247
-1.860800 -0.959200 -0.001076
-1.865600 -0.960800 -0.000972
-1.828800 -0.948800 -0.001759
-1.870400 -0.957600 -0.001181
-1.844800 -0.952800 0.000104
-1.838400 -0.947200 -0.003464
-1.785600 -0.936800 0.000654
-1.864000 -0.953600 0.000156
-1.798400 -0.941600 0.002569
-1.865600 -0.959200 0.000524
-1.812800 -0.936000 0.000602
-1.809600 -0.937600 -0.002493
-1.846400 -0.956000 -0.001286
-1.867200 -0.964000 0.000838
-1.852800 -0.955200 0.001861
-1.870400 -0.960800 -0.000972
-1.820800 -0.944000 -0.003674
-1.868800 -0.963200 -0.002414
-1.846400 -0.949600 -0.001706
-1.828800 -0.943200 -0.003726
-1.836800 -0.948000 -0.000211
-1.844800 -0.950400 0.001546
-1.808000 -0.934400 0.005297
-1.868800 -0.961600 -0.002519
-1.824000 -0.936800 -0.004146
-1.843200 -0.950400 -0.000054
-1.828800 -0.944800 -0.000421
-1.884800 -0.964800 0.000891
-1.848000 -0.949600 0.001494
-1.830400 -0.948000 -0.003411
-1.849600 -0.953600 -0.003044
-1.846400 -0.952800 -0.001496
-1.864000 -0.952000 -0.001549
-1.846400 -0.956000 0.001914
-1.868800 -0.960800 -0.000972
-1.835200 -0.944000 0.001126
-1.854400 -0.958400 -0.001129
-1.843200 -0.952800 -0.001496
-1.848000 -0.956000 0.001914
# 1.8200
-1.841600 -0.952000 -0.002227
-1.766400 -0.930400 0.003171
-1.856000 -0.955200 -0.000479
-1.886400 -0.967200 -0.001522
-1.808000 -0.939200 -0.001221
-1.840000 -0.948000 -0.000813
-1.811200 -0.937600 -0.002895
-1.865600 -0.959200 -0.001893
-1.848000 -0.953600 -0.000553
-1.897600 -0.968800 0.001752
-1.878400 -0.965600 -0.001596
-1.873600 -0.961600 -0.000182
-1.859200 -0.960000 -0.001856
-1.872000 -0.956000 0.002758
-1.860800 -0.956800 0.002796
-1.873600 -0.962400 -0.000145
-1.840000 -0.951200 -0.002264
-1.875200 -0.964000 -0.000070
-1.868800 -0.959200 -0.001893
-1.864000 -0.956800 0.002796
-1.851200 -0.950400 -0.000701
-1.840000 -0.952000 -0.002227
-1.867200 -0.960000 0.001344
-1.838400 -0.948800 0.002424
-1.838400 -0.952000 -0.000627
-1.864000 -0.956800 -0.002004
-1.828800 -0.931200 -0.001592
-1.846400 -0.955200 -0.002079
-1.817600 -0.922400 -0.002001
-1.806400 -0.934400 -0.001444
-1.864000 -0.962400 -0.001745
-1.856000 -0.956800 0.001196
-1.849600 -0.954400 -0.002116
-1.819200 -0.940800 -0.002747
-1.844800 -0.933600 -0.001481
-1.841600 -0.952800 0.002610
-1.884800 -0.965600 -0.001596
-1.849600 -0.953600 0.001047
-1.844800 -0.950400 0.004099
-1.857600 -0.954400 -0.002116
-1.827200 -0.947200 0.002350
-1.809600 -0.930400 0.004771
-1.828800 -0.938400 -0.001258
-1.849600 -0.956000 -0.000442
-1.844800 -0.952000 -0.000627
-1.865600 -0.956800 0.001196
-1.825600 -0.946400 -0.002487
-1.880000 -0.964000 -0.000070
-1.899200 -0.970400 0.001827
-1.790400 -0.936000 0.000230
# 1.8000
-1.840000 -0.953600 -0.001184
-1.848000 -0.952000 -0.001280
-1.838400 -0.953600 0.000416
-1.862400 -0.957600 0.000656
-1.848000 -0.950400 -0.001376
-1.875200 -0.964800 0.001088
-1.876800 -0.964800 0.001088
-1.793600 -0.932000 -0.002480
-1.875200 -0.960000 0.000800
-1.870400 -0.962400 -0.000656
-1.859200 -0.957600 -0.000944
-1.888000 -0.968000 -0.001920
-1.852800 -0.956800 -0.002592
-1.883200 -0.964000 0.001040
-1.849600 -0.952000 0.000320
-1.892800 -0.970400 0.001424
-1.832000 -0.948800 0.000128
-1.868800 -0.960000 -0.000800
-1.846400 -0.952000 -0.001280
-1.851200 -0.952000 -0.001280
-1.822400 -0.935200 0.000912
-1.840000 -0.956000 -0.001040
-1.875200 -0.962400 0.005744
-1.854400 -0.955200 0.000512
-1.886400 -0.967200 0.001232
-1.832000 -0.944000 -0.003360
-1.878400 -0.967200 0.001232
-1.884800 -0.965600 0.002736
-1.862400 -0.958400 -0.002496
-1.849600 -0.951200 -0.002928
-1.881600 -0.967200 -0.000368
-1.830400 -0.951200 0.001872
-1.852800 -0.955200 -0.001088
-1.830400 -0.941600 -0.001904
-1.824000 -0.948800 0.004928
-1.817600 -0.939200 -0.003648
-1.820800 -0.938400 0.002704
-1.892800 -0.969600 0.001376
-1.835200 -0.956000 0.002160
-1.841600 -0.951200 0.005072
-1.827200 -0.941600 0.002896
-1.875200 -0.963200 0.000992
-1.828800 -0.946400 0.001584
-1.816000 -0.936800 0.001008
-1.851200 -0.951200 -0.001328
-1.857600 -0.960800 0.000848
-1.868800 -0.955200 0.002112
-1.870400 -0.959200 -0.000848
-1.827200 -0.946400 0.001584
-1.849600 -0.948000 -0.001520
# 1.7800
-1.873600 -0.962400 -0.001504
-1.873600 -0.962400 -0.001504
-1.878400 -0.964800 0.000192
-1.891200 -0.964000 0.000160
-1.852800 -0.961600 0.000064
-1.880000 -0.964800 0.000192
-1.841600 -0.952800 0.001312
-1.880000 -0.964800 0.000192
-1.848000 -0.958400 -0.001664
-1.862400 -0.960800 -0.001568
-1.902400 -0.967200 0.000288
-1.870400 -0.962400 -0.001504
-1.904000 -0.972800 0.000512
-1.865600 -0.956000 0.003040
-1.865600 -0.956000 0.001440
-1.864000 -0.960800 -0.001568
-1.884800 -0.966400 0.000256
-1.916800 -0.976000 -0.000960
-1.857600 -0.956000 -0.001760
-1.881600 -0.964000 0.000160
-1.878400 -0.964800 0.001792
-1.868800 -0.956800 0.003072
-1.892800 -0.970400 -0.001184
-1.878400 -0.964800 -0.001408
-1.864000 -0.956000 -0.001760
-1.900800 -0.971200 -0.001152
-1.856000 -0.956800 -0.001728
-1.873600 -0.966400 -0.001344
-1.862400 -0.952800 -0.000288
-1.873600 -0.961600 -0.001536
-1.872000 -0.960000 0.001600
-1.902400 -0.971200 -0.001152
-1.918400 -0.976800 -0.000928
-1.875200 -0.962400 0.001696
-1.832000 -0.951200 0.001248
-1.892800 -0.966400 -0.001344
-1.828800 -0.936800 0.003872
-1.872000 -0.958400 0.003136
-1.884800 -0.964000 -0.001440
-1.875200 -0.964000 0.000160
-1.931200 -0.980000 -0.000800
-1.878400 -0.960800 0.001632
-1.889600 -0.965600 0.000224
-1.849600 -0.954400 -0.000224
-1.873600 -0.961600 0.001664
-1.921600 -0.978400 -0.000864
-1.915200 -0.972800 0.000512
-1.835200 -0.948000 0.004320
-1.880000 -0.957600 -0.001696
-1.851200 -0.947200 -0.000512
# 1.7600
-1.859200 -0.956000 0.001546
-1.884800 -0.967200 -0.001233
-1.878400 -0.964800 0.001876
-1.904000 -0.973600 -0.000993
-1.849600 -0.955200 -0.001684
-1.856000 -0.957600 0.001606
-1.836800 -0.952000 -0.000205
-1.864000 -0.961600 -0.001444
-1.864000 -0.946400 -0.000415
-1.873600 -0.963200 -0.001384
-1.897600 -0.970400 -0.001113
-1.865600 -0.960000 0.001696
-1.875200 -0.962400 0.001786
-1.876800 -0.966400 0.001937
-1.865600 -0.955200 -0.001684
-1.849600 -0.952000 -0.000205
-1.883200 -0.963200 0.000216
-1.884800 -0.968800 -0.001173
-1.865600 -0.961600 0.000156
-1.876800 -0.964000 0.000246
-1.883200 -0.966400 0.000337
-1.875200 -0.964000 0.001846
-1.865600 -0.960000 0.000096
-1.828800 -0.939200 -0.002286
-1.876800 -0.964800 0.001876
-1.907200 -0.972800 0.000577
-1.905600 -0.970400 -0.001113
-1.825600 -0.943200 0.001064
-1.819200 -0.941600 0.001004
-1.872000 -0.965600 0.001907
-1.902400 -0.968800 0.000427
-1.888000 -0.968800 -0.001173
-1.896000 -0.970400 -0.001113
-1.851200 -0.959200 0.000066
-1.830400 -0.952000 -0.000205
-1.891200 -0.971200 0.000517
-1.891200 -0.969600 0.000457
-1.860800 -0.954400 -0.000115
-1.833600 -0.944800 0.004324
-1.868800 -0.963200 0.000216
-1.865600 -0.956800 -0.001624
-1.875200 -0.964000 0.005046
-1.897600 -0.971200 0.000517
-1.897600 -0.972800 0.000577
-1.881600 -0.963200 -0.001384
-1.816000 -0.943200 0.002664
-1.867200 -0.958400 0.000036
-1.897600 -0.968000 -0.001203
-1.851200 -0.956000 -0.001654
-1.899200 -0.972000 0.002147
# 1.7400
-1.884800 -0.956000 0.008157
-1.886400 -0.966400 0.000498
-1.881600 -0.966400 0.005298
-1.905600 -0.968000 0.002150
-1.880000 -0.964800 -0.001155
-1.881600 -0.965600 0.002072
-1.886400 -0.965600 -0.001128
-1.910400 -0.974400 -0.000840
-1.851200 -0.956800 0.000183
-1.854400 -0.956800 -0.001417
-1.873600 -0.960800 -0.001286
-1.905600 -0.973600 0.002334
-1.889600 -0.965600 -0.001128
-1.897600 -0.970400 0.000629
-1.857600 -0.953600 0.003278
-1.910400 -0.973600 -0.000866
-1.907200 -0.973600 0.000734
-1.846400 -0.947200 -0.001732
-1.900800 -0.972800 0.000708
-1.902400 -0.972800 0.002308
-1.902400 -0.972800 -0.000892
-1.888000 -0.964800 -0.001155
-1.876800 -0.962400 0.000367
-1.889600 -0.968000 0.000550
-1.880000 -0.962400 -0.001233
-1.873600 -0.964800 0.003645
-1.907200 -0.976000 0.000813
-1.904000 -0.972000 -0.000918
-1.905600 -0.972000 -0.000918
-1.881600 -0.961600 0.001940
-1.894400 -0.969600 0.002203
-1.902400 -0.972800 -0.000892
-1.848000 -0.953600 -0.001522
-1.889600 -0.967200 0.000524
-1.921600 -0.974400 -0.000840
-1.870400 -0.960800 0.001914
-1.896000 -0.970400 -0.000971
-1.928000 -0.980000 -0.000656
-1.892800 -0.966400 -0.001102
-1.888000 -0.968000 0.000550
-1.908800 -0.975200 0.000787
-1.851200 -0.944800 0.001389
-1.870400 -0.961600 0.000340
-1.888000 -0.966400 0.000498
-1.840000 -0.956000 0.000157
-1.886400 -0.966400 -0.001102
-1.868800 -0.958400 -0.001364
-1.849600 -0.944000 0.001363
-1.897600 -0.970400 -0.000971
-1.849600 -0.953600 -0.001522
# 1.7200
-1.886400 -0.966400 -0.000968
-1.843200 -0.953600 0.001864
-1.915200 -0.976000 0.000909
-1.889600 -0.967200 0.000655
-1.905600 -0.968800 0.002301
-1.875200 -0.963200 0.002140
-1.905600 -0.974400 0.000863
-1.902400 -0.972800 -0.000783
-1.891200 -0.969600 -0.000876
-1.860800 -0.949600 -0.001452
-1.878400 -0.962400 0.002117
-1.878400 -0.960800 0.000471
-1.912000 -0.976000 0.000909
-1.916800 -0.978400 -0.000622
-1.873600 -0.962400 -0.001083
-1.852800 -0.951200 -0.001405
-1.908800 -0.974400 -0.000737
-1.859200 -0.959200 0.000425
-1.865600 -0.960800 0.000471
-1.905600 -0.972000 -0.000806
-1.886400 -0.967200 0.002255
-1.929600 -0.981600 -0.000530
-1.892800 -0.958400 -0.001198
-1.934400 -0.982400 -0.000507
-1.910400 -0.972800 -0.000783
-1.889600 -0.968000 -0.000922
-1.876800 -0.959200 0.000425
-1.864000 -0.958400 0.002002
-1.844800 -0.949600 0.000148
-1.889600 -0.963200 -0.001060
-1.912000 -0.974400 0.004063
