# 3.0000
-1.723200 0.911200 -0.001556
-1.768000 0.919200 -0.000840
-1.745600 0.912000 -0.001485
-1.683200 0.873600 0.011075
-1.686400 0.887200 0.002693
-1.747200 0.921600 -0.002225
-1.795200 0.938400 0.000881
-1.739200 0.882400 -0.000937
-1.744000 0.909600 0.015900
-1.758400 0.924800 0.006062
-1.713600 0.903200 0.000927
-1.760000 0.925600 -0.001866
-1.688000 0.887200 0.012293
-1.729600 0.901600 -0.000817
-1.748800 0.919200 -0.000840
-1.638400 0.859200 -0.003016
-1.758400 0.919200 -0.002440
-1.712000 0.884800 -0.005522
-1.761600 0.924000 -0.003610
-1.707200 0.901600 -0.000817
-1.726400 0.889600 -0.005092
-1.720000 0.885600 0.005750
-1.700800 0.901600 -0.002417
-1.708800 0.862400 0.000471
-1.763200 0.916000 -0.004326
-1.728000 0.911200 0.006444
-1.710400 0.891200 0.004652
-1.694400 0.895200 0.000210
-1.760000 0.912800 -0.003013
-1.761600 0.913600 0.000259
-1.643200 0.855200 -0.003374
-1.750400 0.920000 0.005632
-1.707200 0.892000 -0.006477
-1.630400 0.839200 -0.001608
-1.707200 0.892000 0.003123
-1.769600 0.927200 -0.003323
-1.779200 0.926400 -0.001795
-1.771200 0.928000 0.003149
-1.731200 0.896800 0.003553
# 2.0000
-1.769600 0.912800 0.013750
-1.800000 0.940000 0.008448
-1.718400 0.890400 -0.004472
-1.740800 0.914400 0.001108
-1.715200 0.896000 0.007283
-1.792000 0.939200 -0.004431
-1.761600 0.916800 0.002947
-1.728000 0.908800 0.003753
-1.742400 0.908000 -0.005926
-1.726400 0.906400 0.001915
-1.720000 0.912000 0.000870
-1.798400 0.933600 -0.000187
-1.732800 0.905600 0.001836
-1.731200 0.915200 0.001188
-1.792000 0.940000 -0.002752
-1.684800 0.888000 -0.003110
-1.705600 0.886400 -0.001669
-1.755200 0.915200 -0.003612
-1.795200 0.932800 0.002934
-1.764800 0.920000 -0.006336
-1.724800 0.900800 -0.001841
-1.753600 0.916000 -0.003533
-1.760000 0.925600 0.002220
-1.774400 0.930400 -0.005304
-1.787200 0.928800 0.002537
-1.686400 0.880000 0.008896
-1.744000 0.915200 0.002788
-1.723200 0.907200 -0.001206
-1.804800 0.940000 -0.001152
-1.756800 0.928000 -0.000742
-1.708800 0.884800 -0.005028
-1.782400 0.926400 0.002299
-1.763200 0.922400 -0.004498
-1.716800 0.907200 -0.001206
-1.745600 0.914400 -0.002092
-1.720000 0.899200 -0.000399
-1.742400 0.915200 -0.003612
-1.742400 0.905600 0.006636
-1.763200 0.917600 -0.000174
-1.782400 0.936000 -0.003149
-1.742400 0.902400 -0.003282
-1.700800 0.887200 0.001610
-1.723200 0.909600 -0.005768
-1.784000 0.932800 -0.001866
-1.755200 0.924000 0.002061
-1.801600 0.944000 0.004045
-1.724800 0.907200 -0.004406
-1.732800 0.900800 0.002959
-1.752000 0.918400 -0.000095
-1.712000 0.896800 -0.003837
# 1.9800
-1.769600 0.928800 0.001103
-1.689600 0.884800 -0.006971
-1.764800 0.922400 0.000627
-1.750400 0.915200 0.008091
-1.747200 0.918400 0.000329
-1.734400 0.909600 0.002874
-1.801600 0.935200 -0.001621
-1.718400 0.900800 -0.005780
-1.744000 0.915200 0.008091
-1.739200 0.862400 -0.000637
-1.761600 0.916800 -0.002990
-1.721600 0.900800 0.003820
-1.747200 0.922400 -0.002573
-1.779200 0.934400 -0.003281
-1.792000 0.935200 -0.000021
-1.753600 0.917600 -0.001331
-1.782400 0.925600 -0.000735
-1.806400 0.940800 0.003596
-1.761600 0.920800 0.005308
-1.822400 0.948800 0.002591
-1.710400 0.899200 0.002100
-1.766400 0.926400 0.002524
-1.769600 0.920800 0.005308
-1.798400 0.935200 0.003179
-1.675200 0.891200 -0.003295
-1.830400 0.939200 0.000276
-1.774400 0.929600 0.002762
-1.737600 0.902400 -0.004061
-1.688000 0.883200 0.002510
-1.803200 0.937600 0.001757
-1.705600 0.904800 0.000917
-1.787200 0.936000 0.000038
-1.736000 0.912800 -0.000088
-1.771200 0.926400 0.000924
-1.721600 0.891200 -0.004895
-1.755200 0.888800 0.002927
-1.710400 0.900000 -0.001040
-1.760000 0.914400 -0.001569
-1.747200 0.920800 -0.005892
-1.776000 0.903200 0.005598
-1.755200 0.920800 -0.001092
-1.752000 0.914400 -0.003169
-1.769600 0.926400 -0.000676
-1.808000 0.940000 -0.001264
-1.803200 0.939200 -0.002924
-1.713600 0.892000 0.007965
-1.763200 0.915200 -0.003109
-1.787200 0.932800 0.003000
-1.764800 0.920800 -0.001092
-1.739200 0.903200 -0.002402
# 1.9600
-1.814400 0.941600 0.000595
-1.728000 0.910400 -0.006451
-1.792000 0.928800 -0.000326
-1.782400 0.928000 0.002816
-1.780800 0.920800 -0.000902
-1.756800 0.920800 -0.004102
-1.753600 0.911200 0.001606
-1.795200 0.928800 -0.000326
-1.771200 0.914400 -0.004563
-1.657600 0.843200 0.006310
-1.800000 0.936800 -0.004550
-1.780800 0.932800 0.001562
-1.750400 0.899200 -0.002458
-1.764800 0.920800 -0.000902
-1.796800 0.939200 0.005222
-1.784000 0.925600 -0.000557
-1.787200 0.929600 -0.003469
-1.784000 0.924000 -0.005472
-1.811200 0.937600 0.000307
-1.782400 0.928000 -0.001984
-1.728000 0.908000 -0.000224
-1.747200 0.916000 -0.002848
-1.758400 0.896000 0.000512
-1.779200 0.925600 -0.005357
-1.801600 0.936800 0.001850
-1.779200 0.932000 -0.003296
-1.771200 0.896000 0.002112
-1.774400 0.932800 -0.001638
-1.766400 0.916800 0.002010
-1.777600 0.930400 -0.000211
-1.776000 0.925600 0.002643
-1.766400 0.915200 0.000294
-1.782400 0.922400 0.002413
-1.784000 0.934400 0.001677
-1.796800 0.936000 0.003392
-1.763200 0.923200 -0.002330
-1.764800 0.918400 -0.002675
-1.795200 0.918400 -0.001075
-1.758400 0.891200 -0.004634
-1.795200 0.928800 0.009274
-1.817600 0.932000 -0.003296
-1.803200 0.942400 0.000653
-1.785600 0.930400 0.001389
-1.745600 0.923200 -0.002330
-1.835200 0.948800 -0.002086
-1.760000 0.870400 -0.009331
-1.798400 0.938400 0.005165
-1.745600 0.907200 0.002918
-1.760000 0.920000 -0.000960
-1.785600 0.935200 0.003334
# 1.9400
-1.811200 0.945600 0.000023
-1.753600 0.910400 0.004367
-1.776000 0.916800 0.001541
-1.769600 0.920000 -0.003072
-1.796800 0.938400 -0.000397
-1.833600 0.951200 0.003550
-1.779200 0.921600 -0.001379
-1.760000 0.917600 0.007988
-1.816000 0.936800 -0.000491
-1.814400 0.948000 -0.003037
-1.756800 0.910400 -0.002033
-1.806400 0.940000 0.004496
-1.788800 0.932800 -0.003924
-1.761600 0.920800 -0.001425
-1.761600 0.924000 0.003562
-1.779200 0.927200 -0.001052
-1.777600 0.927200 0.000548
-1.772800 0.928800 -0.000958
-1.755200 0.915200 0.001448
-1.785600 0.933600 0.002522
-1.774400 0.916000 0.001494
-1.793600 0.932800 0.004076
-1.801600 0.936800 0.001109
-1.806400 0.932800 -0.000724
-1.820800 0.942400 -0.001764
-1.744000 0.922400 -0.001332
-1.792000 0.936800 0.001109
-1.774400 0.928000 0.000595
-1.801600 0.941600 -0.001811
-1.804800 0.936000 -0.000538
-1.809600 0.937600 -0.002044
-1.840000 0.954400 -0.001063
-1.822400 0.942400 -0.003364
-1.836800 0.952000 0.003597
-1.822400 0.943200 -0.001717
-1.795200 0.928000 -0.002605
-1.744000 0.913600 -0.003446
-1.809600 0.940800 0.001343
-1.744000 0.907200 -0.002220
-1.758400 0.922400 -0.004532
-1.814400 0.939200 -0.003551
-1.776000 0.919200 0.004881
-1.739200 0.913600 -0.001846
-1.780800 0.928800 -0.000958
-1.776000 0.920000 0.000128
-1.764800 0.922400 0.000268
-1.790400 0.928000 0.005395
-1.804800 0.938400 -0.003597
-1.788800 0.923200 0.005115
-1.830400 0.947200 -0.003084
# 1.9200
-1.796800 0.940800 0.000916
-1.800000 0.936800 0.000654
-1.833600 0.946400 0.001284
-1.832000 0.949600 -0.001706
-1.832000 0.951200 0.001599
-1.776000 0.928000 -0.003123
-1.780800 0.932000 0.000339
-1.755200 0.918400 0.002647
-1.769600 0.920000 -0.002048
-1.809600 0.935200 0.003749
-1.790400 0.935200 0.000549
-1.814400 0.942400 -0.000579
-1.790400 0.916800 -0.002258
-1.787200 0.929600 -0.001418
-1.761600 0.924000 0.006214
-1.825600 0.950400 -0.000054
-1.811200 0.939200 -0.000788
-1.827200 0.951200 -0.000001
-1.804800 0.936000 0.007002
-1.782400 0.922400 -0.003491
-1.814400 0.930400 0.005034
-1.819200 0.937600 -0.000893
-1.801600 0.936800 0.002254
-1.771200 0.920800 0.006004
-1.782400 0.932000 -0.001261
-1.822400 0.942400 -0.002179
-1.795200 0.936000 -0.000998
-1.784000 0.935200 -0.002651
-1.795200 0.935200 -0.001051
-1.771200 0.925600 -0.000081
-1.779200 0.928800 -0.001471
-1.763200 0.915200 -0.005563
-1.828800 0.942400 0.001021
-1.801600 0.938400 0.003959
-1.808000 0.937600 -0.004093
-1.849600 0.952800 0.001704
-1.753600 0.914400 0.000785
-1.824000 0.945600 -0.000369
-1.800000 0.937600 0.002307
-1.808000 0.936000 0.002202
-1.814400 0.938400 -0.000841
-1.824000 0.944800 -0.002021
-1.793600 0.937600 0.005507
-1.796800 0.938400 0.003959
-1.785600 0.931200 -0.004513
-1.771200 0.931200 0.000287
-1.744000 0.884000 0.000390
-1.817600 0.942400 0.001021
-1.745600 0.907200 -0.001288
-1.838400 0.948000 -0.003411
# 1.9000
-1.854400 0.955200 0.000727
-1.832000 0.949600 0.000418
-1.822400 0.936000 -0.000333
-1.828800 0.945600 -0.001403
-1.804800 0.932800 -0.002109
-1.785600 0.929600 -0.003886
-1.833600 0.944800 0.004953
-1.774400 0.924800 -0.004151
-1.788800 0.928000 0.002426
-1.769600 0.925600 -0.000907
-1.827200 0.949600 0.000418
-1.793600 0.932000 -0.000554
-1.777600 0.908800 -0.000234
-1.820800 0.941600 -0.001624
-1.756800 0.927200 0.000781
-1.777600 0.930400 0.000958
-1.827200 0.944000 -0.003091
-1.792000 0.939200 -0.001756
-1.833600 0.946400 -0.001359
-1.774400 0.911200 -0.003302
-1.828800 0.946400 0.000241
-1.785600 0.934400 -0.002021
-1.790400 0.934400 0.001179
-1.849600 0.952000 -0.002650
-1.841600 0.953600 -0.000961
-1.814400 0.940000 -0.003312
-1.804800 0.940800 -0.003268
-1.833600 0.948000 0.000330
-1.832000 0.951200 -0.001094
-1.803200 0.941600 -0.001624
-1.782400 0.922400 0.003716
-1.772800 0.920800 0.000428
-1.752000 0.912800 0.001587
-1.817600 0.936800 0.001311
-1.803200 0.942400 0.000020
-1.776000 0.927200 0.002381
-1.795200 0.933600 0.001135
-1.796800 0.936000 0.001267
-1.843200 0.952000 -0.002650
-1.830400 0.952800 0.003795
-1.808000 0.940000 0.003088
-1.851200 0.960000 -0.002208
-1.832000 0.948000 0.001930
-1.840000 0.952000 0.000550
-1.774400 0.930400 0.000958
-1.785600 0.929600 0.002514
-1.803200 0.933600 -0.000465
-1.817600 0.946400 -0.001359
-1.814400 0.937600 -0.001844
-1.820800 0.944800 0.000153
# 1.8800
-1.808000 0.924800 0.031350
-1.792000 0.932800 0.004559
-1.796800 0.932800 -0.001841
-1.827200 0.948800 0.000579
-1.832000 0.948000 0.000538
-1.798400 0.933600 -0.001800
-1.838400 0.951200 -0.000899
-1.812800 0.934400 -0.000159
-1.824000 0.948800 0.002179
-1.854400 0.956000 0.002547
-1.728000 0.883200 -0.004380
-1.846400 0.952800 -0.002417
-1.827200 0.947200 -0.002703
-1.848000 0.945600 -0.002785
-1.820800 0.940000 -0.001472
-1.796800 0.925600 -0.002209
-1.816000 0.946400 -0.002744
-1.838400 0.948800 -0.001021
-1.804800 0.940800 -0.001431
-1.806400 0.939200 -0.001513
-1.835200 0.955200 -0.000694
-1.870400 0.962400 -0.000325
-1.801600 0.924000 0.000909
-1.843200 0.952800 0.003983
-1.817600 0.944000 0.000333
-1.851200 0.951200 -0.000899
-1.811200 0.937600 0.000005
-1.825600 0.944800 0.000374
-1.824000 0.940800 0.000169
-1.798400 0.941600 -0.001390
-1.798400 0.937600 -0.003195
-1.806400 0.927200 -0.002127
-1.787200 0.929600 -0.000404
-1.809600 0.936800 0.004764
-1.811200 0.943200 -0.001308
-1.800000 0.937600 -0.003195
-1.883200 0.965600 -0.000161
-1.830400 0.945600 0.000415
-1.800000 0.932000 -0.001882
-1.811200 0.941600 -0.001390
-1.792000 0.933600 -0.003400
-1.846400 0.956800 -0.002212
-1.814400 0.937600 0.001605
-1.816000 0.940000 0.003328
-1.782400 0.934400 0.001441
-1.782400 0.924800 0.008950
-1.801600 0.915200 -0.001142
-1.833600 0.950400 -0.002540
-1.779200 0.928800 0.001155
-1.814400 0.945600 -0.002785
# 1.8600
-1.816000 0.936000 0.011699
-1.841600 0.955200 0.003389
-1.796800 0.940800 -0.000778
-1.800000 0.935200 -0.001155
-1.841600 0.953600 0.000082
-1.801600 0.939200 -0.000886
-1.838400 0.943200 -0.000617
-1.852800 0.956000 -0.001357
-1.892800 0.969600 0.001157
-1.864000 0.956800 -0.002903
-1.828800 0.944000 -0.000563
-1.833600 0.950400 -0.001733
-1.825600 0.930400 -0.004677
-1.819200 0.940800 -0.000778
-1.836800 0.946400 -0.000402
-1.785600 0.926400 0.006254
-1.868800 0.958400 0.000404
-1.814400 0.939200 0.002314
-1.822400 0.947200 0.002852
-1.833600 0.950400 0.001467
-1.838400 0.952000 0.001574
-1.827200 0.937600 0.002207
-1.820800 0.938400 0.000660
-1.830400 0.944800 0.001091
-1.760000 0.912800 -0.002660
-1.876800 0.964000 -0.002419
-1.812800 0.940800 0.004022
-1.846400 0.956000 0.001843
-1.852800 0.956800 0.000297
-1.851200 0.959200 0.000458
-1.820800 0.945600 -0.000456
-1.758400 0.922400 0.001185
-1.785600 0.932000 -0.002970
-1.822400 0.944000 0.001037
-1.812800 0.940800 0.002422
-1.848000 0.952800 0.000028
-1.848000 0.950400 -0.001733
-1.800000 0.936800 -0.002647
-1.809600 0.939200 -0.004086
-1.851200 0.956800 -0.001303
-1.860800 0.955200 0.000189
-1.840000 0.941600 -0.002324
-1.859200 0.955200 -0.001411
-1.864000 0.957600 -0.001249
-1.864000 0.952000 -0.003226
-1.827200 0.928800 0.006415
-1.856000 0.952000 -0.001626
-1.841600 0.949600 -0.000187
-1.857600 0.956000 0.000243
-1.803200 0.924800 0.001347
# 1.8400
-1.886400 0.968800 -0.001173
-1.816000 0.928800 0.000523
-1.872000 0.962400 -0.001414
-1.825600 0.943200 -0.002136
-1.801600 0.938400 -0.002316
-1.867200 0.961600 0.001756
-1.843200 0.945600 -0.002045
-1.835200 0.947200 0.001215
-1.878400 0.967200 0.001967
-1.862400 0.958400 0.000036
-1.840000 0.948800 -0.001925
-1.852800 0.954400 -0.001715
-1.801600 0.938400 -0.002316
-1.812800 0.946400 0.001185
-1.843200 0.948000 -0.001955
-1.827200 0.950400 -0.000265
-1.846400 0.947200 0.004415
-1.849600 0.959200 -0.001534
-1.822400 0.941600 -0.000596
-1.857600 0.953600 -0.001745
-1.852800 0.956800 -0.001624
-1.824000 0.948800 -0.001925
-1.859200 0.960800 0.000126
-1.851200 0.953600 -0.000145
-1.830400 0.950400 -0.001865
-1.841600 0.951200 0.002965
-1.755200 0.908800 0.001371
-1.824000 0.944800 -0.002076
-1.843200 0.948000 -0.001955
-1.846400 0.956800 -0.000024
-1.854400 0.954400 -0.001715
-1.846400 0.952000 -0.001805
-1.899200 0.964800 0.000276
-1.857600 0.961600 0.001756
-1.864000 0.962400 0.001786
-1.857600 0.960000 0.000096
-1.841600 0.950400 -0.001865
-1.832000 0.951200 -0.001835
-1.841600 0.947200 -0.001985
-1.881600 0.964800 -0.001324
-1.838400 0.941600 -0.000596
-1.835200 0.951200 0.001365
-1.851200 0.947200 -0.001985
-1.859200 0.962400 0.000186
-1.857600 0.957600 0.001606
-1.840000 0.943200 -0.000536
-1.854400 0.957600 0.003206
-1.830400 0.949600 -0.001895
-1.875200 0.964000 -0.001354
-1.889600 0.969600 0.000457
# 1.8200
-1.859200 0.960000 -0.002112
-1.835200 0.943200 0.001801
-1.860800 0.960800 -0.000470
-1.902400 0.973600 0.001806
-1.822400 0.940800 0.001674
-1.830400 0.947200 -0.002788
-1.884800 0.967200 0.001468
-1.846400 0.950400 0.002181
-1.862400 0.957600 0.000961
-1.832000 0.951200 -0.002577
-1.910400 0.972000 -0.001478
-1.846400 0.951200 -0.002577
-1.849600 0.952000 0.002266
-1.889600 0.969600 -0.000005
-1.870400 0.963200 -0.000343
-1.862400 0.958400 0.001004
-1.814400 0.940000 -0.001568
-1.841600 0.940000 0.003232
-1.888000 0.970400 -0.001563
-1.827200 0.946400 -0.001230
-1.857600 0.956800 -0.002281
-1.849600 0.949600 -0.002661
-1.852800 0.959200 -0.000554
-1.841600 0.945600 0.000328
-1.848000 0.953600 0.008750
-1.884800 0.964000 -0.001901
-1.851200 0.958400 0.002604
-1.827200 0.943200 0.000201
-1.846400 0.940800 0.001674
-1.824000 0.940800 -0.003126
-1.880000 0.966400 -0.001774
-1.830400 0.949600 0.000539
-1.880000 0.962400 -0.000385
-1.876800 0.964000 -0.000301
-1.852800 0.956800 0.002519
-1.833600 0.952800 0.000708
-1.808000 0.931200 -0.003633
-1.881600 0.966400 -0.001774
-1.867200 0.958400 -0.000596
-1.865600 0.954400 0.003992
-1.843200 0.954400 -0.000808
-1.843200 0.952800 -0.002492
-1.868800 0.961600 0.004372
-1.862400 0.961600 -0.000428
-1.862400 0.960000 0.001088
-1.840000 0.950400 -0.001019
-1.888000 0.965600 -0.001816
-1.862400 0.958400 0.002604
-1.844800 0.954400 0.000792
-1.841600 0.946400 0.000370
# 1.8000
-1.876800 0.964800 -0.001070
-1.883200 0.968000 -0.000973
-1.840000 0.941600 -0.001775
-1.841600 0.952000 0.000141
-1.800000 0.912000 0.003725
-1.862400 0.960800 0.000408
-1.892800 0.968000 0.002227
-1.852800 0.952800 0.000165
-1.876800 0.958400 0.000335
-1.854400 0.955200 0.001838
-1.865600 0.964000 -0.001094
-1.851200 0.948000 0.003219
-1.891200 0.969600 -0.000924
-1.852800 0.958400 0.001935
-1.846400 0.952800 -0.001435
-1.897600 0.971200 0.000724
-1.848000 0.954400 -0.001386
-1.857600 0.958400 0.000335
-1.921600 0.976800 -0.000705
-1.828800 0.950400 0.000092
-1.856000 0.953600 -0.001411
-1.891200 0.968000 -0.000973
-1.857600 0.957600 -0.001289
-1.848000 0.956800 0.003487
-1.830400 0.950400 -0.001508
-1.894400 0.972000 0.000749
-1.840000 0.950400 0.003292
-1.825600 0.946400 0.003171
-1.883200 0.967200 -0.000997
-1.852800 0.955200 -0.001362
-1.859200 0.960000 -0.001216
-1.857600 0.960800 0.000408
-1.843200 0.947200 -0.001605
-1.868800 0.964000 -0.001094
-1.856000 0.953600 0.000189
-1.872000 0.957600 -0.001289
-1.830400 0.948000 -0.001581
-1.841600 0.940800 -0.001800
-1.844800 0.948800 0.000044
-1.857600 0.955200 0.000238
-1.864000 0.959200 0.000360
-1.809600 0.940000 -0.000224
-1.849600 0.941600 -0.001775
-1.820800 0.928800 0.004236
-1.851200 0.951200 -0.001484
-1.860800 0.955200 -0.001362
-1.811200 0.937600 0.001303
-1.872000 0.963200 -0.001119
-1.859200 0.962400 0.000457
-1.889600 0.968000 -0.000973
# 1.7800
-1.851200 0.954400 -0.000552
-1.854400 0.948800 0.000783
-1.867200 0.958400 -0.000364
-1.880000 0.960800 -0.000250
-1.881600 0.966400 0.001614
-1.908800 0.975200 0.000429
-1.849600 0.955200 -0.002115
-1.912000 0.976000 -0.001133
-1.840000 0.950400 -0.000741
-1.849600 0.957600 0.004399
-1.860800 0.957600 -0.000401
-1.875200 0.962400 -0.001775
-1.880000 0.967200 0.001652
-1.873600 0.964000 0.001501
-1.830400 0.942400 -0.002719
-1.857600 0.960000 -0.000288
-1.870400 0.961600 0.006188
-1.864000 0.953600 -0.002190
-1.852800 0.952000 0.000934
-1.900800 0.973600 0.000354
-1.803200 0.930400 0.001515
-1.878400 0.962400 0.001425
-1.849600 0.951200 -0.002303
-1.860800 0.953600 -0.000590
-1.816000 0.935200 0.000141
-1.878400 0.960800 -0.001850
-1.865600 0.963200 -0.000137
-1.883200 0.964000 -0.000099
-1.894400 0.968800 0.001727
-1.878400 0.967200 0.001652
-1.849600 0.958400 -0.001964
-1.883200 0.965600 -0.001624
-1.849600 0.951200 -0.002303
-1.854400 0.956800 -0.002039
-1.867200 0.961600 -0.000212
-1.843200 0.948800 -0.002417
-1.873600 0.961600 -0.001812
-1.865600 0.957600 -0.002001
-1.891200 0.968000 0.001690
-1.814400 0.943200 -0.002681
-1.884800 0.964000 -0.001699
-1.881600 0.965600 -0.000024
-1.873600 0.964800 -0.001661
-1.883200 0.964800 -0.000061
-1.880000 0.965600 -0.000024
-1.926400 0.979200 0.000618
-1.870400 0.964800 -0.001661
-1.894400 0.969600 0.000165
-1.838400 0.944000 -0.001043
-1.849600 0.956800 -0.002039
# 1.7600
-1.849600 0.957600 -0.001730
-1.880000 0.966400 -0.001371
-1.905600 0.969600 0.001960
-1.910400 0.973600 0.003723
-1.894400 0.968800 -0.001273
-1.884800 0.969600 -0.001240
-1.867200 0.960800 0.000001
-1.852800 0.951200 0.006009
-1.872000 0.960000 0.001568
-1.892800 0.968800 0.000327
-1.907200 0.972800 -0.001110
-1.860800 0.958400 0.003103
-1.894400 0.968800 0.000327
-1.873600 0.960800 0.001601
-1.886400 0.965600 0.000196
-1.870400 0.962400 0.000066
-1.886400 0.967200 -0.001338
-1.902400 0.969600 0.000360
-1.881600 0.963200 0.001699
-1.881600 0.965600 -0.001404
-1.878400 0.967200 -0.001338
-1.916800 0.976800 -0.000947
-1.889600 0.970400 -0.001208
-1.934400 0.981600 0.000849
-1.870400 0.959200 -0.001665
-1.828800 0.938400 -0.002513
-1.868800 0.960800 0.000001
-1.876800 0.961600 0.000033
-1.833600 0.952000 0.006042
-1.856000 0.959200 -0.001665
-1.865600 0.945600 -0.000620
-1.910400 0.975200 0.002188
-1.860800 0.956800 -0.001763
-1.896000 0.968800 0.000327
-1.884800 0.966400 0.000229
-1.902400 0.969600 0.001960
-1.851200 0.954400 0.001340
-1.897600 0.968800 0.001927
-1.928000 0.980000 0.000784
-1.883200 0.963200 0.000099
-1.875200 0.964800 -0.001436
-1.848000 0.948000 -0.000522
-1.873600 0.965600 0.000196
-1.857600 0.953600 -0.000293
-1.864000 0.959200 0.001535
-1.875200 0.961600 -0.001567
-1.865600 0.964000 0.000131
-1.884800 0.961600 -0.001567
-1.896000 0.972800 0.003690
-1.840000 0.948000 -0.002122
# 1.7400
-1.883200 0.964800 -0.001295
-1.883200 0.968800 0.000452
-1.865600 0.958400 0.001669
-1.864000 0.959200 -0.001501
-1.936000 0.983200 0.002582
-1.881600 0.961600 0.003387
-1.852800 0.958400 0.003269
-1.875200 0.964800 0.000305
-1.856000 0.955200 -0.001649
-1.902400 0.971200 -0.001060
-1.886400 0.967200 0.003593
-1.891200 0.966400 0.000364
-1.910400 0.972800 -0.001001
-1.867200 0.963200 0.001846
-1.864000 0.959200 0.000099
-1.945600 0.982400 -0.000648
-1.851200 0.955200 0.001551
-1.902400 0.968800 -0.001148
-1.868800 0.959200 0.001699
-1.886400 0.968000 -0.001178
-1.827200 0.942400 0.002680
-1.859200 0.956800 0.000010
-1.881600 0.967200 -0.001207
-1.886400 0.968800 0.000452
-1.857600 0.955200 -0.000049
-1.883200 0.956800 -0.001590
-1.886400 0.968000 -0.001178
-1.875200 0.963200 0.000246
-1.860800 0.957600 -0.001560
-1.873600 0.959200 -0.001501
-1.896000 0.971200 -0.001060
-1.899200 0.969600 0.000481
-1.900800 0.972000 0.003770
-1.881600 0.964000 -0.001325
-1.892800 0.970400 -0.001089
-1.883200 0.968000 0.000422
-1.875200 0.960800 -0.001443
-1.857600 0.952000 -0.001766
-1.888000 0.968000 0.002022
-1.844800 0.951200 0.001404
-1.835200 0.941600 0.001051
-1.884800 0.960800 -0.001443
-1.876800 0.967200 -0.001207
-1.897600 0.969600 0.000481
-1.912000 0.975200 -0.000913
-1.891200 0.970400 0.002111
-1.915200 0.976000 0.000717
-1.889600 0.968800 0.000452
-1.899200 0.966400 0.001964
-1.896000 0.970400 0.002111
# 1.7200
-1.896000 0.969600 0.003876
-1.894400 0.969600 -0.000924
-1.876800 0.963200 -0.001119
-1.908800 0.974400 -0.000778
-1.907200 0.972800 0.000773
-1.907200 0.972800 0.003973
-1.875200 0.961600 -0.001167
-1.924800 0.979200 -0.000632
-1.870400 0.959200 -0.001240
-1.881600 0.965600 0.002154
-1.913600 0.976800 -0.000705
-1.910400 0.976800 -0.000705
-1.888000 0.968800 0.002252
-1.936000 0.983200 -0.000511
-1.878400 0.958400 -0.001265
-1.907200 0.972800 0.000773
-1.870400 0.962400 0.000457
-1.892800 0.967200 0.000603
-1.881600 0.959200 0.001960
-1.878400 0.962400 0.002057
-1.916800 0.977600 -0.000681
-1.904000 0.968000 0.002227
-1.892800 0.969600 -0.000924
-1.897600 0.963200 -0.001119
-1.899200 0.972000 -0.000851
-1.902400 0.972800 0.000773
-1.876800 0.966400 0.000579
-1.878400 0.962400 0.000457
-1.864000 0.962400 0.000457
-1.889600 0.968800 -0.000948
-1.904000 0.974400 0.007222
-1.875200 0.962400 -0.001143
-1.876800 0.964800 -0.001070
-1.878400 0.965600 -0.001046
-1.859200 0.960000 0.003584
-1.910400 0.975200 0.000846
-1.870400 0.956800 -0.001313
-1.888000 0.966400 -0.001021
-1.910400 0.972800 -0.000827
-1.892800 0.960800 0.003608
-1.900800 0.972800 0.000773
-1.870400 0.961600 0.000433
-1.862400 0.954400 0.000214
-1.878400 0.958400 0.000335
-1.889600 0.968000 -0.000973
-1.878400 0.968000 -0.000973
-1.913600 0.973600 -0.000803
-1.908800 0.976000 -0.000730
-1.872000 0.963200 -0.001119
-1.891200 0.966400 -0.001021
# 1.7000
-1.900800 0.972800 0.000425
-1.939200 0.983200 -0.000726
-1.897600 0.964000 0.001645
-1.910400 0.974400 0.000494
-1.918400 0.976800 -0.001002
-1.875200 0.967200 -0.001417
-1.894400 0.971200 0.000356
-1.900800 0.972000 -0.001210
-1.875200 0.961600 -0.001659
-1.884800 0.962400 -0.001624
-1.899200 0.972000 -0.001210
-1.896000 0.970400 -0.001279
-1.880000 0.965600 0.003314
-1.896000 0.969600 -0.001313
-1.905600 0.974400 -0.001106
-1.912000 0.975200 0.002129
-1.918400 0.977600 0.000632
-1.886400 0.963200 -0.001590
-1.868800 0.963200 -0.001590
-1.902400 0.970400 0.000321
-1.913600 0.976800 0.000598
-1.904000 0.968000 -0.001382
-1.880000 0.964000 0.000045
-1.905600 0.971200 -0.001244
-1.907200 0.972800 -0.001175
-1.884800 0.964800 0.000079
-1.899200 0.967200 0.001783
-1.916800 0.974400 0.005294
-1.878400 0.962400 -0.000024
-1.878400 0.961600 -0.001659
-1.936000 0.981600 0.000805
-1.856000 0.956000 0.004499
-1.910400 0.974400 0.000494
-1.910400 0.975200 0.000529
-1.904000 0.971200 -0.001244
-1.912000 0.974400 -0.001106
-1.910400 0.975200 -0.001071
-1.892800 0.968800 -0.001348
-1.891200 0.969600 0.000287
-1.910400 0.975200 0.000529
-1.908800 0.974400 -0.001106
-1.892800 0.968800 -0.001348
-1.894400 0.969600 -0.001313
-1.900800 0.971200 0.000356
-1.894400 0.965600 -0.001486
-1.920000 0.977600 0.000632
-1.892800 0.969600 -0.001313
-1.876800 0.964000 -0.001555
-1.924800 0.979200 -0.000899
-1.915200 0.976800 0.000598
