# 3.0000
-1.734400 0.915200 -0.002555
-1.776000 0.932800 0.004104
-1.724800 0.910400 0.004938
-1.684800 0.880000 -0.001472
-1.699200 0.876000 0.001306
-1.761600 0.922400 -0.003395
-1.646400 0.864800 0.001723
-1.721600 0.911200 -0.006177
-1.753600 0.907200 -0.005000
-1.740800 0.903200 -0.000622
-1.689600 0.895200 0.003333
-1.708800 0.908800 -0.001631
-1.771200 0.930400 -0.004150
-1.731200 0.903200 -0.000622
-1.798400 0.935200 0.001157
-1.752000 0.919200 -0.000532
-1.753600 0.922400 -0.000195
-1.712000 0.860800 0.004500
-1.702400 0.883200 -0.001134
-1.696000 0.892800 -0.001720
-1.784000 0.922400 -0.000195
-1.672000 0.871200 0.007199
-1.777600 0.922400 0.001405
-1.721600 0.905600 -0.001969
-1.758400 0.903200 -0.000622
-1.758400 0.920800 -0.005164
-1.705600 0.896800 0.005102
-1.681600 0.870400 -0.004086
-1.699200 0.900000 -0.000960
-1.662400 0.868800 0.013345
-1.750400 0.916800 -0.002386
-1.724800 0.900800 0.000724
-1.678400 0.888000 0.004173
-1.657600 0.871200 0.005599
# 2.0000
-1.788800 0.932800 0.004170
-1.761600 0.927200 0.003718
-1.712000 0.895200 0.002732
-1.785600 0.932000 0.004106
-1.683200 0.886400 -0.002779
-1.736000 0.915200 -0.003652
-1.780800 0.912800 0.007354
-1.737600 0.910400 0.003960
-1.697600 0.894400 0.001068
-1.723200 0.917600 -0.001858
-1.718400 0.902400 -0.001486
-1.736000 0.906400 0.003637
-1.729600 0.912800 0.008954
-1.740800 0.904000 0.006643
-1.713600 0.882400 -0.004702
-1.776000 0.922400 0.000130
-1.763200 0.912800 -0.000646
-1.721600 0.900000 0.012720
-1.776000 0.931200 -0.002359
-1.720000 0.912000 0.000890
-1.812800 0.936000 0.002829
-1.756800 0.919200 0.001471
-1.724800 0.884800 0.003492
-1.704000 0.895200 -0.002068
-1.750400 0.912800 0.005754
-1.684800 0.876800 0.007645
-1.755200 0.914400 0.010684
-1.798400 0.927200 0.003718
-1.734400 0.904000 0.003443
-1.760000 0.919200 0.001471
-1.769600 0.920800 -0.001599
-1.763200 0.923200 -0.001405
-1.704000 0.906400 0.006837
-1.763200 0.926400 0.005253
-1.771200 0.931200 0.002441
-1.806400 0.945600 0.002004
-1.752000 0.919200 -0.000129
-1.686400 0.868000 -0.004266
-1.756800 0.915200 -0.003652
-1.723200 0.912800 -0.002246
-1.656000 0.857600 0.001294
-1.676800 0.890400 0.002344
-1.737600 0.908000 0.006966
-1.708800 0.900000 0.006320
-1.726400 0.907200 0.002102
-1.750400 0.920800 -0.003199
-1.804800 0.940800 0.000017
-1.734400 0.912000 0.010490
-1.728000 0.901600 0.000049
-1.817600 0.934400 0.001100
# 1.9800
-1.825600 0.949600 -0.003548
-1.782400 0.926400 -0.003581
-1.776000 0.924000 0.002650
-1.758400 0.920000 0.000768
-1.772800 0.920000 0.000768
-1.814400 0.947200 -0.003717
-1.788800 0.935200 -0.004562
-1.777600 0.933600 0.000125
-1.744000 0.914400 -0.004426
-1.779200 0.929600 -0.001756
-1.772800 0.924000 0.002650
-1.734400 0.913600 0.001917
-1.792000 0.933600 -0.001475
-1.753600 0.918400 0.002255
-1.811200 0.930400 -0.001700
-1.702400 0.896800 0.003935
-1.774400 0.907200 -0.001733
-1.800000 0.939200 -0.001080
-1.726400 0.912000 0.003405
-1.753600 0.914400 -0.001226
-1.752000 0.912800 0.005061
-1.753600 0.912800 0.001861
-1.702400 0.900800 -0.000584
-1.732800 0.916000 -0.001114
-1.779200 0.919200 0.002312
-1.752000 0.920800 -0.000776
-1.728000 0.900000 -0.000640
-1.740800 0.915200 0.008430
-1.750400 0.916000 -0.001114
-1.670400 0.868000 -0.002893
-1.764800 0.931200 -0.000044
-1.761600 0.928000 -0.005069
-1.804800 0.941600 -0.002511
-1.734400 0.913600 -0.001283
-1.756800 0.914400 0.005174
-1.753600 0.916000 -0.004314
-1.800000 0.939200 0.002120
-1.784000 0.928800 0.002988
-1.760000 0.923200 0.002593
-1.816000 0.934400 0.003382
-1.790400 0.930400 0.007900
-1.772800 0.927200 0.004475
-1.758400 0.920000 0.003968
-1.801600 0.938400 -0.001137
-1.713600 0.894400 0.005366
-1.753600 0.919200 -0.005688
-1.763200 0.918400 0.003855
-1.750400 0.908800 -0.001620
-1.803200 0.941600 0.000689
-1.771200 0.915200 0.006830
# 1.9600
-1.771200 0.923200 0.009733
-1.795200 0.931200 0.000786
-1.737600 0.892000 -0.002413
-1.707200 0.896800 0.001179
-1.750400 0.898400 -0.003491
-1.731200 0.866400 0.005098
-1.756800 0.923200 0.003333
-1.768000 0.925600 0.003529
-1.752000 0.915200 -0.002120
-1.742400 0.906400 -0.002838
-1.785600 0.921600 0.004803
-1.772800 0.921600 -0.003197
-1.777600 0.924800 -0.002936
-1.753600 0.921600 -0.003197
-1.771200 0.923200 -0.001467
-1.779200 0.924800 0.000264
-1.771200 0.926400 0.001994
-1.708800 0.892000 0.005587
-1.729600 0.900800 -0.000095
-1.777600 0.928800 -0.004210
-1.780800 0.934400 0.004247
-1.795200 0.928800 -0.001010
-1.851200 0.948000 0.000557
-1.774400 0.922400 0.001668
-1.768000 0.927200 0.002060
-1.769600 0.923200 -0.006267
-1.816000 0.942400 -0.001500
-1.739200 0.907200 -0.005972
-1.808000 0.939200 -0.001761
-1.795200 0.937600 -0.001892
-1.832000 0.947200 0.005292
-1.784000 0.922400 0.003268
-1.808000 0.941600 0.000035
-1.756800 0.911200 -0.000846
-1.792000 0.932800 0.000916
-1.750400 0.909600 0.000623
-1.756800 0.914400 -0.003785
-1.800000 0.937600 0.004508
-1.758400 0.896000 0.001114
-1.718400 0.912000 0.002419
-1.792000 0.922400 0.003268
-1.755200 0.896800 -0.003621
-1.801600 0.938400 0.001373
-1.758400 0.920000 0.001472
-1.771200 0.923200 -0.004667
-1.806400 0.945600 0.003561
-1.796800 0.932800 -0.000684
-1.761600 0.919200 -0.000193
-1.739200 0.911200 -0.005646
-1.833600 0.948800 -0.004178
# 1.9400
-1.769600 0.929600 0.002063
-1.742400 0.909600 -0.003969
-1.777600 0.930400 -0.001087
-1.856000 0.956800 0.000539
-1.817600 0.936000 -0.000742
-1.803200 0.928800 0.002014
-1.753600 0.911200 -0.000670
-1.809600 0.937600 -0.003844
-1.785600 0.935200 -0.002392
-1.798400 0.920800 -0.000079
-1.796800 0.934400 -0.000841
-1.808000 0.941600 -0.000397
-1.710400 0.906400 0.000634
-1.843200 0.951200 -0.001406
-1.801600 0.937600 0.004156
-1.825600 0.940000 0.001104
-1.811200 0.931200 0.002162
-1.763200 0.907200 0.002284
-1.851200 0.955200 0.003640
-1.761600 0.916800 0.007675
-1.873600 0.959200 -0.000913
-1.822400 0.942400 -0.001948
-1.755200 0.920800 -0.004879
-1.814400 0.939200 0.001055
-1.833600 0.949600 0.000095
-1.793600 0.937600 0.000956
-1.776000 0.906400 -0.004166
-1.811200 0.943200 0.002901
-1.795200 0.939200 -0.000545
-1.760000 0.920800 0.001521
-1.724800 0.914400 -0.003673
-1.739200 0.908800 -0.002418
-1.864000 0.956000 0.002090
-1.760000 0.911200 -0.003870
-1.724800 0.909600 -0.002369
-1.803200 0.933600 0.003910
-1.790400 0.929600 0.000463
-1.764800 0.920800 -0.003279
-1.840000 0.948800 0.001646
-1.777600 0.920800 -0.003279
-1.777600 0.933600 -0.000890
-1.705600 0.910400 0.004081
-1.782400 0.932000 0.003811
-1.787200 0.932000 0.002211
-1.763200 0.898400 -0.001459
-1.830400 0.946400 -0.001702
-1.771200 0.924800 0.001768
-1.756800 0.896000 -0.004806
-1.814400 0.942400 0.001252
-1.769600 0.926400 0.001866
# 1.9200
-1.771200 0.924800 0.004186
-1.755200 0.921600 0.000755
-1.788800 0.933600 -0.001581
-1.809600 0.937600 -0.001293
-1.808000 0.933600 -0.001581
-1.801600 0.931200 -0.003354
-1.814400 0.944800 -0.000774
-1.844800 0.953600 -0.001741
-1.744000 0.920800 0.000698
-1.787200 0.930400 -0.003411
-1.820800 0.941600 -0.004205
-1.808000 0.937600 -0.002893
-1.734400 0.894400 -0.002803
-1.790400 0.929600 0.002931
-1.820800 0.940000 -0.002720
-1.774400 0.928800 0.001274
-1.787200 0.924800 0.002586
-1.760000 0.928000 0.002816
-1.788800 0.940800 0.000538
-1.763200 0.924800 0.000986
-1.769600 0.927200 0.001158
-1.828800 0.947200 -0.003802
-1.798400 0.938400 0.000365
-1.780800 0.920000 0.002240
-1.811200 0.936000 0.001792
-1.782400 0.933600 0.000019
-1.769600 0.931200 0.003046
-1.798400 0.933600 0.004819
-1.822400 0.948000 0.002656
-1.817600 0.940800 0.002138
-1.756800 0.920000 -0.000960
-1.771200 0.928000 -0.005184
-1.742400 0.907200 -0.000282
-1.782400 0.931200 0.003046
-1.798400 0.932000 0.006304
-1.817600 0.932800 -0.001638
-1.804800 0.941600 -0.002605
-1.772800 0.922400 0.002413
-1.809600 0.930400 0.001389
-1.808000 0.938400 -0.001235
-1.830400 0.950400 -0.001971
-1.803200 0.940800 -0.001062
-1.779200 0.932000 -0.004896
-1.856000 0.957600 0.000147
-1.838400 0.945600 -0.003917
-1.841600 0.955200 0.004774
-1.806400 0.941600 -0.002605
-1.819200 0.940800 0.000538
-1.771200 0.928800 -0.003526
-1.801600 0.933600 -0.003181
# 1.9000
-1.816000 0.944800 -0.002340
-1.769600 0.925600 0.000045
-1.774400 0.932000 0.000317
-1.761600 0.919200 0.004574
-1.779200 0.921600 -0.000124
-1.777600 0.932800 -0.001249
-1.803200 0.938400 0.000588
-1.816000 0.943200 -0.000808
-1.819200 0.937600 -0.002646
-1.803200 0.941600 -0.000876
-1.844800 0.945600 -0.002307
-1.772800 0.924800 0.000012
-1.836800 0.946400 -0.000673
-1.795200 0.935200 -0.001148
-1.816000 0.940800 0.003890
-1.819200 0.936800 0.000520
-1.798400 0.934400 0.000419
-1.808000 0.936800 0.000520
-1.788800 0.935200 0.003652
-1.822400 0.942400 -0.000842
-1.827200 0.947200 -0.002239
-1.806400 0.938400 0.000588
-1.822400 0.940800 0.000690
-1.832000 0.949600 -0.000537
-1.804800 0.943200 0.002392
-1.793600 0.929600 0.000215
-1.750400 0.920000 -0.001792
-1.820800 0.944800 -0.000740
-1.824000 0.942400 0.003958
-1.777600 0.927200 -0.003087
-1.825600 0.948000 -0.000605
-1.827200 0.948000 -0.000605
-1.806400 0.937600 0.000554
-1.769600 0.923200 -0.000056
-1.801600 0.932000 0.000317
-1.800000 0.932800 -0.001249
-1.768000 0.928800 -0.001419
-1.812800 0.940800 0.002290
-1.784000 0.934400 0.002019
-1.849600 0.952000 0.002765
-1.811200 0.935200 -0.001148
-1.833600 0.942400 0.000758
-1.838400 0.950400 -0.002103
-1.859200 0.957600 0.003002
-1.816000 0.945600 -0.002307
-1.827200 0.938400 0.002188
-1.771200 0.919200 0.004574
-1.835200 0.948800 0.004229
-1.836800 0.956000 0.001334
-1.832000 0.946400 0.002527
# 1.8800
-1.865600 0.960000 -0.001952
-1.846400 0.944800 0.003706
-1.777600 0.925600 -0.002031
-1.828800 0.940000 0.000272
-1.809600 0.932000 -0.000118
-1.836800 0.949600 -0.000860
-1.843200 0.948000 -0.002538
-1.796800 0.940000 0.001872
-1.844800 0.947200 0.000623
-1.817600 0.947200 -0.000977
-1.777600 0.934400 -0.001601
-1.796800 0.937600 -0.001445
-1.880000 0.964800 -0.000118
-1.814400 0.938400 0.004994
-1.808000 0.935200 0.000038
-1.822400 0.944000 0.000467
-1.835200 0.949600 -0.000860
-1.835200 0.947200 -0.000977
-1.785600 0.929600 0.004564
-1.787200 0.937600 0.003355
-1.832000 0.950400 0.000780
-1.796800 0.936800 0.000116
-1.748800 0.923200 -0.002148
-1.793600 0.924800 0.001130
-1.825600 0.944000 -0.002733
-1.804800 0.940800 -0.002889
-1.811200 0.940800 0.000311
-1.822400 0.946400 -0.001016
-1.833600 0.949600 0.003940
-1.782400 0.932000 -0.000118
-1.814400 0.939200 -0.001367
-1.846400 0.955200 0.002614
-1.808000 0.943200 0.000428
-1.782400 0.925600 0.004369
-1.836800 0.950400 -0.002420
-1.825600 0.949600 0.000740
-1.835200 0.946400 -0.002616
-1.816000 0.938400 0.000194
-1.760000 0.921600 -0.002226
-1.846400 0.952000 -0.002342
-1.803200 0.936000 0.006477
-1.856000 0.960000 -0.000352
-1.808000 0.938400 0.000194
-1.796800 0.936800 -0.001484
-1.806400 0.936800 0.003316
-1.860800 0.956800 -0.002108
-1.756800 0.920000 -0.002304
-1.830400 0.951200 -0.002381
-1.801600 0.933600 0.003160
-1.785600 0.934400 -0.000001
# 1.8600
-1.819200 0.944000 -0.001043
-1.817600 0.943200 0.002119
-1.848000 0.952000 0.002534
-1.811200 0.941600 -0.002756
-1.870400 0.964000 -0.001699
-1.872000 0.962400 -0.001775
-1.841600 0.951200 -0.000703
-1.820800 0.938400 0.000292
-1.828800 0.952000 -0.000666
-1.880000 0.964000 -0.000099
-1.804800 0.941600 -0.001156
-1.841600 0.947200 -0.000892
-1.808000 0.942400 0.002081
-1.811200 0.939200 -0.001270
-1.824000 0.940000 -0.001232
-1.827200 0.943200 -0.001081
-1.833600 0.951200 -0.000703
-1.865600 0.960000 0.001312
-1.793600 0.929600 -0.000123
-1.824000 0.947200 -0.000892
-1.790400 0.924000 -0.003587
-1.849600 0.952800 -0.002228
-1.803200 0.942400 0.000481
-1.848000 0.954400 -0.000552
-1.844800 0.953600 0.002610
-1.838400 0.946400 -0.002530
-1.761600 0.922400 -0.002063
-1.848000 0.953600 0.001010
-1.846400 0.951200 0.000897
-1.788800 0.928800 -0.001761
-1.832000 0.948800 -0.002417
-1.836800 0.951200 -0.002303
-1.814400 0.943200 0.006919
-1.832000 0.950400 -0.002341
-1.819200 0.943200 -0.001081
-1.848000 0.954400 0.002648
-1.828800 0.948800 -0.002417
-1.814400 0.934400 0.001704
-1.838400 0.955200 -0.000515
-1.822400 0.940000 -0.001232
-1.825600 0.939200 -0.002870
-1.848000 0.950400 -0.002341
-1.852800 0.955200 -0.002115
-1.800000 0.928800 -0.000161
-1.862400 0.961600 -0.000212
-1.801600 0.920800 0.001062
-1.827200 0.944800 0.003795
-1.811200 0.936000 0.000179
-1.835200 0.939200 -0.001270
-1.856000 0.958400 0.001236
# 1.8400
-1.804800 0.941600 0.006563
-1.811200 0.943200 -0.002954
-1.841600 0.952800 0.007146
-1.856000 0.958400 0.002637
-1.806400 0.940000 -0.001520
-1.843200 0.949600 -0.001021
-1.836800 0.948800 -0.001062
-1.803200 0.926400 0.008973
-1.848000 0.946400 -0.002787
-1.801600 0.934400 -0.001811
-1.865600 0.959200 -0.002122
-1.889600 0.968000 -0.001664
-1.900800 0.970400 -0.001539
-1.856000 0.958400 -0.000563
-1.868800 0.956800 -0.000646
-1.792000 0.934400 -0.000211
-1.811200 0.936800 -0.000086
-1.864000 0.959200 -0.002122
-1.838400 0.941600 -0.001437
-1.854400 0.958400 -0.002163
-1.846400 0.945600 0.000371
-1.840000 0.950400 0.002221
-1.793600 0.930400 -0.002019
-1.798400 0.926400 0.000973
-1.803200 0.933600 0.004547
-1.825600 0.948000 -0.001104
-1.841600 0.953600 0.000787
-1.840000 0.951200 -0.000938
-1.832000 0.944800 -0.001270
-1.825600 0.945600 0.001971
-1.888000 0.969600 -0.001581
-1.819200 0.938400 -0.000003
-1.840000 0.942400 -0.002995
-1.876800 0.954400 -0.000771
-1.848000 0.948000 -0.001104
-1.825600 0.940000 -0.001520
-1.849600 0.955200 -0.000730
-1.840000 0.950400 0.003821
-1.814400 0.944000 0.005088
-1.806400 0.941600 0.000163
-1.824000 0.951200 0.000662
-1.801600 0.934400 0.001389
-1.809600 0.940000 0.004880
-1.891200 0.969600 0.000019
-1.854400 0.956800 0.005754
-1.825600 0.936000 0.001472
-1.846400 0.953600 -0.002413
-1.827200 0.948000 -0.001104
-1.846400 0.955200 -0.000730
-1.870400 0.961600 -0.000397
# 1.8200
-1.808000 0.939200 -0.001464
-1.851200 0.950400 0.000700
-1.849600 0.952800 0.002421
-1.873600 0.965600 -0.000134
-1.841600 0.951200 -0.002460
-1.854400 0.960800 -0.000376
-1.833600 0.948800 -0.000980
-1.852800 0.957600 0.001063
-1.809600 0.940000 0.003376
-1.832000 0.948000 -0.001021
-1.830400 0.948000 0.002179
-1.835200 0.948800 -0.002580
-1.878400 0.965600 -0.001734
-1.838400 0.952000 0.000781
-1.843200 0.954400 -0.002298
-1.827200 0.952000 0.002381
-1.828800 0.948000 -0.002621
-1.848000 0.947200 -0.002661
-1.840000 0.947200 0.000539
-1.836800 0.946400 0.000499
-1.868800 0.956800 -0.002177
-1.849600 0.954400 -0.000698
-1.859200 0.960800 0.001224
-1.891200 0.968800 0.000028
-1.867200 0.958400 0.001103
-1.859200 0.956000 -0.000618
-1.841600 0.952000 0.003981
-1.835200 0.951200 0.000740
-1.862400 0.960800 0.001224
-1.870400 0.964000 0.002986
-1.868800 0.959200 0.002744
-1.841600 0.956000 0.004182
-1.865600 0.956800 -0.002177
-1.902400 0.968000 -0.001613
-1.892800 0.969600 0.000068
-1.844800 0.952000 -0.002419
-1.868800 0.959200 0.002744
-1.833600 0.950400 -0.000900
-1.856000 0.948800 -0.000980
-1.835200 0.948000 -0.002621
-1.872000 0.961600 0.001265
-1.820800 0.946400 -0.002701
-1.825600 0.945600 0.000458
-1.838400 0.944800 0.003618
-1.832000 0.942400 -0.002903
-1.800000 0.928000 -0.000429
-1.862400 0.958400 -0.000497
-1.848000 0.956800 -0.002177
-1.852800 0.960000 -0.000416
-1.832000 0.949600 -0.000940
# 1.8000
-1.825600 0.936800 0.024148
-1.843200 0.953600 0.001385
-1.865600 0.959200 -0.003003
-1.857600 0.956000 -0.003238
-1.896000 0.968800 0.004104
-1.872000 0.961600 -0.002826
-1.857600 0.954400 0.001444
-1.864000 0.960000 0.000256
-1.838400 0.948800 -0.002168
-1.836800 0.944800 0.003937
-1.889600 0.968000 -0.000755
-1.859200 0.961600 0.001974
-1.860800 0.956800 -0.001580
-1.888000 0.965600 0.002268
-1.835200 0.946400 -0.002345
-1.849600 0.955200 -0.000097
-1.881600 0.966400 0.000727
-1.859200 0.959200 0.001797
-1.811200 0.936800 0.000148
-1.875200 0.965600 -0.000932
-1.881600 0.966400 -0.002473
-1.830400 0.943200 -0.002580
-1.854400 0.958400 -0.001462
-1.856000 0.956000 -0.000038
-1.830400 0.949600 -0.002109
-1.872000 0.962400 0.000433
-1.865600 0.959200 0.000197
-1.825600 0.949600 0.001091
-1.817600 0.944000 -0.000922
-1.875200 0.964000 -0.001050
-1.883200 0.967200 -0.000814
-1.840000 0.943200 -0.000980
-1.881600 0.963200 -0.001108
-1.825600 0.945600 0.002396
-1.859200 0.956800 -0.001580
-1.864000 0.957600 0.000079
-1.841600 0.951200 0.002808
-1.881600 0.963200 -0.002708
-1.833600 0.936000 0.000090
-1.859200 0.960000 -0.001344
-1.856000 0.956800 0.001620
-1.859200 0.958400 -0.003062
-1.881600 0.966400 -0.002473
-1.865600 0.960800 -0.001285
-1.883200 0.962400 0.005233
-1.888000 0.966400 -0.002473
-1.830400 0.952000 -0.001933
-1.844800 0.949600 -0.000509
-1.880000 0.963200 -0.002708
-1.905600 0.973600 0.001257
# 1.7800
-1.872000 0.964000 0.000016
-1.856000 0.958400 -0.001830
-1.886400 0.968000 -0.001408
-1.865600 0.962400 -0.001654
-1.873600 0.964800 0.000051
-1.872000 0.959200 -0.000195
-1.883200 0.968800 0.000227
-1.884800 0.965600 0.000086
-1.857600 0.957600 -0.001866
-1.841600 0.949600 -0.002218
-1.820800 0.938400 -0.002710
-1.864000 0.960000 -0.000160
-1.891200 0.971200 -0.001267
-1.846400 0.942400 -0.002534
-1.862400 0.960000 0.001440
-1.851200 0.952800 -0.000477
-1.864000 0.962400 0.003146
-1.859200 0.954400 -0.002006
-1.864000 0.948000 0.002512
-1.846400 0.949600 0.002582
-1.844800 0.952800 0.001123
-1.886400 0.965600 0.000086
-1.843200 0.952000 0.002688
-1.840000 0.948800 -0.000653
-1.870400 0.962400 -0.000054
-1.880000 0.966400 -0.001478
-1.867200 0.963200 0.001581
-1.868800 0.959200 -0.001795
-1.856000 0.959200 -0.000195
-1.851200 0.951200 -0.000547
-1.913600 0.971200 0.005133
-1.859200 0.955200 -0.001971
-1.894400 0.970400 -0.001302
-1.873600 0.964000 0.000016
-1.854400 0.957600 -0.001866
-1.860800 0.953600 0.005958
-1.857600 0.956000 0.001264
-1.902400 0.968800 0.000227
-1.931200 0.980000 0.000720
-1.848000 0.949600 -0.002218
-1.841600 0.954400 -0.002006
-1.875200 0.959200 0.001405
-1.883200 0.964000 0.000016
-1.900800 0.970400 0.000298
-1.878400 0.960800 -0.000125
-1.872000 0.965600 0.000086
-1.886400 0.967200 0.001757
-1.851200 0.955200 0.004429
-1.894400 0.969600 -0.001338
-1.844800 0.949600 -0.000618
# 1.7600
-1.888000 0.968800 -0.000799
-1.884800 0.964800 -0.000901
-1.904000 0.971200 -0.000737
-1.846400 0.954400 -0.001167
-1.836800 0.948800 0.000289
-1.875200 0.966400 0.000740
-1.907200 0.972800 0.000904
-1.870400 0.956800 0.002094
-1.920000 0.979200 0.001068
-1.857600 0.957600 0.000515
-1.880000 0.966400 0.000740
-1.854400 0.955200 0.000453
-1.902400 0.970400 0.000842
-1.880000 0.953600 0.000412
-1.862400 0.956800 0.000494
-1.852800 0.956000 0.005274
-1.819200 0.936800 -0.001618
-1.854400 0.957600 -0.001085
-1.897600 0.972800 -0.000696
-1.894400 0.968800 -0.000799
-1.908800 0.975200 -0.000635
-1.875200 0.968000 0.000781
-1.857600 0.956000 -0.001126
-1.878400 0.968000 -0.000819
-1.864000 0.953600 -0.001188
-1.867200 0.958400 0.000535
-1.894400 0.968800 -0.000799
-1.912000 0.975200 0.000965
-1.880000 0.964800 -0.000901
-1.880000 0.963200 -0.000942
-1.872000 0.960800 -0.001004
-1.865600 0.960800 -0.001004
-1.918400 0.978400 0.001047
-1.894400 0.969600 -0.000778
-1.873600 0.964800 -0.000901
-1.904000 0.973600 0.000924
-1.888000 0.966400 -0.000860
-1.868800 0.960800 0.003796
-1.840000 0.950400 -0.001270
-1.884800 0.965600 -0.000881
-1.900800 0.973600 -0.000676
-1.886400 0.967200 0.002360
-1.848000 0.948800 -0.001311
-1.886400 0.966400 -0.000860
-1.843200 0.950400 -0.001270
-1.900800 0.970400 -0.000758
-1.897600 0.971200 0.000863
-1.880000 0.960000 0.002176
-1.867200 0.963200 -0.000942
-1.889600 0.967200 -0.000840
# 1.7400
-1.875200 0.964800 -0.001239
-1.872000 0.958400 0.000136
-1.849600 0.954400 -0.001605
-1.860800 0.953600 0.001567
-1.923200 0.980000 -0.000704
-1.894400 0.967200 -0.001155
-1.891200 0.970400 0.000558
-1.900800 0.968000 -0.001126
-1.899200 0.972000 0.002214
-1.891200 0.968000 -0.001126
-1.876800 0.963200 0.000305
-1.856000 0.954400 -0.000005
-1.921600 0.976800 0.000783
-1.894400 0.964800 -0.001239
-1.928000 0.980800 -0.000676
-1.851200 0.954400 0.001595
-1.864000 0.962400 -0.001324
-1.884800 0.963200 -0.001295
-1.886400 0.962400 0.000276
-1.886400 0.968000 0.002074
-1.899200 0.971200 -0.001014
-1.860800 0.960800 0.003420
-1.827200 0.948800 -0.000202
-1.907200 0.976000 -0.000845
-1.932800 0.980000 -0.000704
-1.912000 0.974400 -0.000901
-1.878400 0.967200 0.000445
-1.864000 0.960800 -0.001380
-1.857600 0.952800 -0.000061
-1.868800 0.963200 -0.001295
-1.883200 0.967200 0.002045
-1.886400 0.964000 -0.001267
-1.892800 0.968000 0.003674
-1.872000 0.964800 -0.001239
-1.891200 0.965600 -0.001211
-1.892800 0.966400 -0.001183
-1.904000 0.973600 0.002271
-1.852800 0.960000 0.001792
-1.884800 0.968000 0.000474
-1.904000 0.969600 0.002130
-1.915200 0.976000 0.000755
-1.868800 0.960800 -0.001380
-1.864000 0.960000 0.001792
-1.916800 0.976000 -0.000845
-1.856000 0.954400 0.001595
-1.886400 0.967200 -0.001155
-1.888000 0.967200 -0.001155
-1.864000 0.957600 0.001708
-1.899200 0.968000 0.000474
-1.883200 0.961600 0.000248
# 1.7200
-1.920000 0.976800 -0.000538
-1.892800 0.972000 -0.000650
-1.894400 0.970400 -0.000687
-1.876800 0.952800 -0.001095
-1.881600 0.960000 -0.000928
-1.907200 0.973600 -0.000612
-1.915200 0.973600 -0.000612
-1.875200 0.964000 -0.000835
-1.894400 0.968800 0.000876
-1.889600 0.966400 0.000820
-1.873600 0.964000 0.000765
-1.899200 0.967200 -0.000761
-1.859200 0.957600 -0.000984
-1.916800 0.976000 -0.000557
-1.899200 0.968000 -0.000742
-1.920000 0.975200 -0.000575
-1.902400 0.973600 -0.000612
-1.891200 0.965600 0.002402
-1.892800 0.964000 0.000765
-1.900800 0.970400 -0.000687
-1.899200 0.968000 0.000858
-1.883200 0.965600 -0.000798
-1.867200 0.960000 -0.000928
-1.872000 0.963200 -0.000854
-1.894400 0.966400 -0.000780
-1.899200 0.971200 -0.000668
-1.862400 0.953600 0.000524
-1.904000 0.973600 -0.000612
-1.929600 0.980800 -0.000445
-1.902400 0.970400 -0.000687
-1.900800 0.971200 0.000932
-1.881600 0.965600 -0.000798
-1.897600 0.972000 -0.000650
-1.886400 0.968000 -0.000742
-1.913600 0.973600 0.000988
-1.865600 0.959200 0.000653
-1.907200 0.972000 -0.000650
-1.884800 0.961600 0.000709
-1.884800 0.964000 0.000765
-1.899200 0.968000 -0.000742
-1.894400 0.968800 -0.000724
-1.912000 0.976000 -0.000557
-1.896000 0.970400 -0.000687
-1.881600 0.964000 0.000765
-1.880000 0.962400 -0.000872
-1.912000 0.974400 0.001006
-1.905600 0.969600 -0.000705
-1.940800 0.984800 -0.000353
-1.892800 0.970400 -0.000687
-1.860800 0.958400 0.000635
# 1.7000
-1.924800 0.979200 -0.000632
-1.894400 0.968800 -0.000948
-1.912000 0.976800 0.000895
-1.899200 0.972000 -0.000851
-1.870400 0.961600 -0.001167
-1.889600 0.969600 0.002276
-1.894400 0.969600 -0.000924
-1.932800 0.980800 -0.000584
-1.878400 0.963200 0.000481
-1.915200 0.976000 -0.000730
-1.934400 0.980000 -0.000608
-1.897600 0.971200 -0.000876
-1.921600 0.977600 0.002519
-1.854400 0.955200 0.000238
-1.924800 0.979200 -0.000632
-1.894400 0.969600 0.000676
-1.921600 0.976800 0.002495
-1.894400 0.968000 -0.000973
-1.896000 0.970400 -0.000900
-1.931200 0.980800 0.001016
-1.856000 0.957600 0.001911
-1.918400 0.976000 0.000870
-1.902400 0.973600 0.000797
-1.892800 0.968000 -0.000973
-1.865600 0.956800 -0.001313
-1.883200 0.968000 0.000627
-1.918400 0.976800 0.002495
-1.947200 0.985600 0.001162
-1.916800 0.976000 -0.000730
-1.937600 0.984000 -0.000486
-1.910400 0.972000 -0.000851
-1.902400 0.973600 -0.000803
-1.881600 0.965600 0.000554
-1.926400 0.980800 -0.000584
-1.939200 0.981600 -0.000559
-1.880000 0.966400 -0.001021
-1.945600 0.984000 -0.000486
-1.892800 0.968800 0.002252
-1.886400 0.968000 0.000627
-1.896000 0.970400 -0.000900
-1.875200 0.962400 0.000457
-1.905600 0.972800 0.000773
-1.905600 0.974400 -0.000778
-1.864000 0.960000 0.000384
-1.920000 0.976800 0.000895
-1.883200 0.968800 -0.000948
-1.920000 0.976800 -0.000705
-1.888000 0.968000 0.000627
-1.891200 0.971200 0.000724
-1.939200 0.983200 -0.000511
# 1.6800
-1.929600 0.981600 -0.000559
-1.910400 0.975200 -0.000754
-1.888000 0.960800 0.000408
-1.912000 0.976800 -0.000705
