# 3.0000
-1.740800 0.914400 -0.004700
-1.739200 0.900800 0.005499
-1.752000 0.914400 0.001700
-1.772800 0.922400 0.005489
-1.708800 0.888800 -0.001784
-1.736000 0.916000 0.000218
-1.734400 0.919200 0.000453
-1.721600 0.870400 0.001661
-1.753600 0.917600 0.001935
-1.713600 0.902400 -0.003983
-1.700800 0.885600 0.002780
-1.702400 0.900000 0.007040
-1.715200 0.908800 -0.000312
-1.782400 0.932000 -0.000205
-1.739200 0.919200 -0.002747
-1.721600 0.903200 -0.002324
-1.753600 0.906400 -0.003689
-1.792000 0.932800 -0.001746
-1.742400 0.901600 -0.002442
-1.707200 0.910400 -0.003395
-1.704000 0.894400 -0.006172
-1.764800 0.918400 -0.002806
-1.710400 0.897600 0.002063
-1.691200 0.892800 -0.004690
-1.697600 0.899200 0.000581
-1.753600 0.911200 -0.001736
-1.720000 0.914400 0.001700
-1.729600 0.904000 0.000934
-1.712000 0.904000 -0.002266
-1.790400 0.933600 -0.001687
-1.723200 0.910400 -0.001795
# 2.0000
-1.742400 0.908000 0.022250
-1.780800 0.926400 0.001160
-1.688000 0.902400 0.002651
-1.756800 0.923200 0.008932
-1.728000 0.904800 -0.000378
-1.742400 0.901600 -0.002206
-1.768000 0.927200 0.004417
-1.748800 0.912800 -0.003009
-1.819200 0.938400 -0.001186
-1.702400 0.880000 -0.000544
-1.763200 0.920000 -0.004096
-1.704000 0.892800 0.003567
-1.779200 0.928800 0.002931
-1.776000 0.924800 -0.002154
-1.726400 0.907200 -0.001807
-1.684800 0.892800 0.000367
-1.774400 0.928800 -0.001869
-1.780800 0.935200 0.001786
-1.768000 0.924800 -0.000554
-1.784000 0.925600 0.001103
-1.750400 0.919200 0.000647
-1.681600 0.880000 -0.003744
-1.712000 0.895200 -0.005862
-1.731200 0.900000 -0.002320
-1.809600 0.932800 0.000015
-1.768000 0.925600 -0.000497
-1.707200 0.900000 -0.002320
-1.710400 0.893600 0.003624
-1.739200 0.909600 -0.004836
-1.734400 0.909600 0.001564
-1.745600 0.919200 0.005447
-1.728000 0.905600 0.001279
-1.806400 0.942400 -0.002501
-1.774400 0.929600 -0.003412
-1.779200 0.922400 0.000875
-1.739200 0.917600 -0.001067
-1.707200 0.900000 -0.003920
-1.780800 0.924000 0.002589
-1.755200 0.908000 -0.000150
-1.715200 0.905600 0.001279
-1.782400 0.926400 -0.005240
-1.691200 0.891200 0.003453
-1.764800 0.927200 -0.003583
-1.737600 0.908800 -0.000093
-1.724800 0.891200 -0.004547
-1.744000 0.921600 0.000818
-1.715200 0.907200 0.002993
-1.771200 0.923200 -0.002268
-1.771200 0.919200 -0.004153
-1.745600 0.909600 0.003164
# 1.9800
-1.790400 0.923200 0.013486
-1.787200 0.932000 -0.003459
-1.763200 0.917600 -0.006131
-1.787200 0.939200 0.003476
-1.726400 0.912000 -0.004947
-1.809600 0.939200 -0.002924
-1.771200 0.906400 0.009036
-1.755200 0.916800 0.003410
-1.760000 0.909600 0.001274
-1.734400 0.904800 0.000917
-1.748800 0.923200 0.003886
-1.763200 0.920800 -0.002692
-1.824000 0.940800 0.000396
-1.803200 0.936800 -0.001502
-1.729600 0.888000 -0.000333
-1.748800 0.902400 -0.004061
-1.803200 0.941600 -0.002745
-1.747200 0.913600 -0.006428
-1.684800 0.888800 -0.000273
-1.792000 0.928800 0.002703
-1.777600 0.927200 0.007384
-1.800000 0.939200 0.003476
-1.768000 0.921600 -0.001033
-1.777600 0.918400 -0.002871
-1.795200 0.932800 0.006200
-1.756800 0.912000 -0.000147
-1.780800 0.930400 -0.005178
-1.731200 0.911200 -0.000207
-1.796800 0.936000 -0.001562
-1.761600 0.922400 -0.000973
-1.774400 0.927200 -0.000616
-1.750400 0.918400 0.000329
-1.728000 0.893600 -0.004716
-1.739200 0.916000 0.003350
-1.808000 0.937600 -0.003043
-1.723200 0.896000 -0.002938
-1.718400 0.906400 0.002636
-1.737600 0.914400 -0.001569
-1.736000 0.908000 0.007555
-1.678400 0.891200 -0.001695
-1.795200 0.930400 -0.000378
-1.804800 0.940000 -0.002864
-1.724800 0.904000 0.002458
-1.784000 0.918400 0.000329
-1.752000 0.910400 -0.000266
-1.748800 0.918400 0.000329
-1.795200 0.936000 0.004838
-1.728000 0.886400 0.004348
-1.755200 0.906400 0.001036
-1.750400 0.912800 0.003112
# 1.9600
-1.772800 0.922400 -0.002387
-1.812800 0.939200 0.000422
-1.761600 0.920000 0.003840
-1.755200 0.905600 -0.000397
-1.745600 0.920800 -0.002502
-1.724800 0.903200 0.004230
-1.771200 0.918400 -0.001075
-1.740800 0.899200 -0.004058
-1.734400 0.904000 0.004288
-1.798400 0.929600 0.001331
-1.745600 0.911200 -0.001594
-1.729600 0.876800 0.000730
-1.771200 0.922400 0.002413
-1.792000 0.934400 -0.001523
-1.756800 0.924000 -0.003872
-1.800000 0.934400 0.000077
-1.739200 0.908000 0.001376
-1.760000 0.920000 -0.002560
-1.814400 0.942400 -0.002547
-1.756800 0.916800 0.002010
-1.712000 0.908000 0.001376
-1.744000 0.896800 -0.002630
-1.814400 0.943200 0.003910
-1.761600 0.924800 0.004186
-1.827200 0.946400 -0.000659
-1.718400 0.909600 0.001491
-1.812800 0.936000 0.000192
-1.792000 0.928000 0.004416
-1.795200 0.934400 -0.004723
-1.835200 0.949600 -0.003629
-1.793600 0.929600 -0.003469
-1.732800 0.908800 -0.003366
-1.796800 0.934400 -0.003123
-1.766400 0.924800 -0.002214
-1.811200 0.933600 -0.004781
-1.832000 0.952000 -0.001856
-1.833600 0.943200 -0.002490
-1.790400 0.929600 -0.000269
-1.788800 0.931200 -0.001754
-1.753600 0.920800 0.002298
-1.772800 0.916000 0.000352
-1.787200 0.929600 0.020531
-1.763200 0.924800 -0.003814
-1.769600 0.874400 -0.007443
-1.761600 0.896800 0.000570
-1.768000 0.920000 -0.004160
-1.747200 0.918400 0.002125
-1.755200 0.920000 -0.000960
-1.756800 0.924000 -0.003872
-1.814400 0.939200 0.005222
# 1.9400
-1.787200 0.940000 -0.001760
-1.809600 0.942400 0.001574
-1.760000 0.924000 0.006944
-1.793600 0.931200 0.000947
-1.817600 0.932800 0.001037
-1.771200 0.922400 -0.001146
-1.777600 0.932000 0.002592
-1.782400 0.931200 0.005747
-1.758400 0.916800 0.003341
-1.801600 0.939200 -0.003405
-1.766400 0.921600 0.005210
-1.768000 0.890400 0.001862
-1.827200 0.932800 -0.003763
-1.777600 0.928800 -0.000787
-1.814400 0.943200 0.000019
-1.812800 0.941600 -0.000070
-1.792000 0.933600 0.002682
-1.798400 0.916800 0.000141
-1.824000 0.942400 0.003174
-1.790400 0.931200 -0.003853
-1.825600 0.944000 0.000064
-1.820800 0.946400 0.001798
-1.801600 0.937600 -0.000294
-1.814400 0.933600 -0.003718
-1.793600 0.935200 -0.002029
-1.806400 0.936800 -0.001939
-1.809600 0.929600 -0.000742
-1.840000 0.955200 0.000691
-1.803200 0.938400 -0.003450
-1.763200 0.925600 -0.002566
-1.774400 0.926400 0.000678
-1.780800 0.929600 -0.000742
-1.779200 0.925600 -0.004166
-1.739200 0.909600 -0.001862
-1.768000 0.918400 -0.002970
-1.752000 0.914400 -0.001594
-1.800000 0.928800 -0.003987
-1.771200 0.918400 0.000230
-1.780800 0.932000 0.002592
-1.808000 0.938400 0.001350
-1.745600 0.912800 -0.001683
-1.862400 0.960000 -0.002240
-1.806400 0.940800 0.003085
-1.801600 0.940000 0.003040
-1.808000 0.933600 0.001082
-1.801600 0.933600 -0.003718
-1.793600 0.933600 -0.000518
-1.758400 0.920800 -0.001235
-1.769600 0.924000 0.006944
-1.763200 0.924800 -0.002611
# 1.9200
-1.806400 0.924800 0.018285
-1.779200 0.924000 -0.000976
-1.819200 0.945600 0.002266
-1.771200 0.923200 0.006963
-1.817600 0.942400 0.000422
-1.804800 0.945600 -0.000934
-1.742400 0.920000 -0.002880
-1.755200 0.919200 0.001859
-1.803200 0.938400 -0.003082
-1.801600 0.936000 -0.003264
-1.744000 0.913600 -0.004966
-1.846400 0.948800 -0.003891
-1.744000 0.909600 -0.003670
-1.771200 0.917600 0.001738
-1.814400 0.941600 0.001962
-1.828800 0.945600 -0.002534
-1.785600 0.930400 -0.000490
-1.832000 0.943200 0.008483
-1.832000 0.953600 0.001274
-1.862400 0.961600 0.000282
-1.793600 0.930400 -0.002090
-1.788800 0.940000 -0.002960
-1.832000 0.944000 -0.004256
-1.748800 0.912000 -0.003488
-1.779200 0.928800 -0.002211
-1.792000 0.931200 -0.003629
-1.688000 0.897600 0.003418
-1.747200 0.921600 -0.001158
-1.836800 0.948000 0.000848
-1.787200 0.931200 -0.000429
-1.715200 0.905600 0.000826
-1.772800 0.929600 0.002650
-1.796800 0.937600 0.008058
-1.787200 0.929600 -0.002150
-1.785600 0.936000 -0.001664
-1.796800 0.938400 -0.001482
-1.819200 0.939200 -0.001421
-1.816000 0.942400 0.000422
-1.840000 0.952800 0.001213
-1.750400 0.896800 -0.003043
-1.788800 0.924800 0.000685
-1.817600 0.942400 -0.001178
-1.779200 0.912800 -0.005027
-1.806400 0.941600 -0.002838
-1.846400 0.954400 -0.000266
-1.788800 0.932800 -0.001907
-1.819200 0.945600 -0.000934
-1.809600 0.939200 -0.001421
-1.804800 0.933600 -0.001846
-1.806400 0.940800 0.000301
# 1.9000
-1.769600 0.924000 0.007309
-1.860800 0.953600 -0.000776
-1.811200 0.939200 -0.001513
-1.828800 0.949600 -0.000980
-1.774400 0.925600 -0.000609
-1.822400 0.946400 -0.001144
-1.851200 0.958400 -0.000530
-1.758400 0.907200 0.000049
-1.832000 0.951200 -0.002499
-1.774400 0.934400 -0.001759
-1.785600 0.925600 -0.003809
-1.806400 0.941600 -0.002990
-1.812800 0.940800 -0.001431
-1.774400 0.920000 -0.000896
-1.758400 0.923200 0.002468
-1.768000 0.904800 0.007926
-1.800000 0.939200 0.000087
-1.828800 0.949600 -0.000980
-1.838400 0.946400 -0.001144
-1.851200 0.953600 -0.000776
-1.811200 0.941600 0.005010
-1.822400 0.935200 0.001482
-1.800000 0.935200 -0.001718
-1.785600 0.921600 -0.000814
-1.801600 0.932000 0.010918
-1.793600 0.932000 -0.000282
-1.827200 0.943200 -0.002908
-1.817600 0.945600 0.000415
-1.817600 0.943200 -0.001308
-1.796800 0.936000 -0.001677
-1.779200 0.916800 -0.002660
-1.806400 0.935200 0.003082
-1.859200 0.955200 -0.002294
-1.817600 0.940000 -0.001472
-1.844800 0.955200 -0.002294
-1.864000 0.959200 0.002711
-1.819200 0.943200 0.001892
-1.731200 0.905600 -0.001633
-1.795200 0.930400 -0.001964
-1.806400 0.932800 0.002959
-1.784000 0.932000 0.002918
-1.796800 0.936800 -0.001636
-1.796800 0.928800 -0.003645
-1.790400 0.930400 0.001236
-1.833600 0.947200 -0.002703
-1.764800 0.906400 0.001608
-1.796800 0.936800 -0.000036
-1.782400 0.929600 0.001196
-1.779200 0.926400 -0.003768
-1.808000 0.940000 -0.001472
# 1.8800
-1.822400 0.931200 0.023351
-1.812800 0.939200 -0.003215
-1.819200 0.939200 -0.000015
-1.804800 0.938400 0.003121
-1.854400 0.952800 -0.000538
-1.779200 0.930400 -0.002312
-1.836800 0.952000 0.000998
-1.868800 0.960800 0.000095
-1.857600 0.949600 -0.002392
-1.808000 0.935200 -0.000332
-1.841600 0.951200 0.000935
-1.768000 0.927200 0.000634
-1.825600 0.946400 -0.002645
-1.833600 0.932800 -0.000522
-1.771200 0.926400 -0.002629
-1.841600 0.952000 0.000998
-1.808000 0.940800 -0.003089
-1.787200 0.937600 -0.001742
-1.857600 0.960000 0.000032
-1.771200 0.924800 0.000444
-1.811200 0.944000 0.003565
-1.824000 0.943200 -0.001299
-1.833600 0.948800 -0.004055
-1.816000 0.938400 -0.000079
-1.816000 0.942400 0.001838
-1.828800 0.947200 -0.000982
-1.854400 0.956000 -0.000285
-1.836800 0.940800 0.000111
-1.796800 0.938400 0.001521
-1.816000 0.942400 -0.002962
-1.744000 0.917600 -0.000126
-1.808000 0.943200 -0.001299
-1.796800 0.933600 -0.002059
-1.771200 0.920000 -0.001536
-1.828800 0.948800 0.008745
-1.798400 0.932000 0.002614
-1.862400 0.957600 0.004642
-1.827200 0.943200 0.000301
-1.787200 0.917600 0.003074
-1.825600 0.941600 -0.001425
-1.804800 0.936800 -0.000205
-1.846400 0.956000 -0.001885
-1.811200 0.943200 0.000301
-1.816000 0.934400 -0.001996
-1.814400 0.941600 0.000175
-1.790400 0.933600 -0.003659
-1.854400 0.952000 -0.000602
-1.832000 0.948800 0.002345
-1.790400 0.936800 -0.000205
-1.806400 0.941600 0.000175
# 1.8600
-1.798400 0.932800 0.007383
-1.835200 0.944800 -0.001535
-1.857600 0.955200 0.002255
-1.819200 0.944800 0.000065
-1.860800 0.955200 0.005455
-1.867200 0.955200 0.000655
-1.819200 0.945600 0.000110
-1.814400 0.935200 -0.002081
-1.804800 0.939200 0.001347
-1.859200 0.959200 0.000883
-1.872000 0.963200 -0.000490
-1.824000 0.944800 0.001665
-1.825600 0.947200 0.000201
-1.784000 0.927200 -0.000935
-1.795200 0.935200 0.001119
-1.867200 0.957600 -0.002408
-1.804800 0.928800 -0.002444
-1.824000 0.940800 -0.001763
-1.870400 0.962400 -0.000536
-1.857600 0.959200 0.000883
-1.809600 0.942400 0.001528
-1.848000 0.956000 -0.002499
-1.854400 0.956800 -0.000854
-1.830400 0.949600 -0.002863
-1.873600 0.961600 0.001019
-1.832000 0.943200 -0.003226
-1.832000 0.944800 -0.003135
-1.880000 0.964800 0.002801
-1.804800 0.941600 -0.001717
-1.860800 0.960000 0.000928
-1.822400 0.943200 0.006374
-1.838400 0.949600 -0.002863
-1.800000 0.933600 -0.002172
-1.800000 0.935200 0.001119
-1.844800 0.951200 0.002028
-1.841600 0.945600 0.003310
-1.793600 0.932000 -0.002262
-1.828800 0.949600 -0.001263
-1.811200 0.944000 0.000019
-1.814400 0.940800 0.001437
-1.870400 0.960000 0.002528
-1.849600 0.952000 0.002074
-1.836800 0.943200 -0.001626
-1.828800 0.944000 0.001619
-1.796800 0.932000 0.005738
-1.825600 0.943200 -0.000026
-1.827200 0.944800 -0.001535
-1.851200 0.959200 -0.000717
-1.822400 0.947200 -0.001399
-1.808000 0.933600 -0.000572
# 1.8400
-1.876800 0.965600 0.000004
-1.784000 0.925600 0.001348
-1.857600 0.960800 -0.001819
-1.857600 0.959200 -0.000293
-1.800000 0.934400 0.000156
-1.886400 0.968000 -0.001485
-1.838400 0.940800 -0.001147
-1.841600 0.951200 -0.002264
-1.864000 0.959200 0.001307
-1.852800 0.956000 -0.000442
-1.827200 0.952800 -0.002190
-1.836800 0.943200 -0.001036
-1.811200 0.932800 -0.003118
-1.836800 0.945600 0.003876
-1.835200 0.951200 0.000936
-1.875200 0.964000 0.001530
-1.843200 0.952800 -0.000590
-1.777600 0.925600 -0.003452
-1.835200 0.953600 0.002647
-1.865600 0.953600 -0.002153
-1.790400 0.932000 -0.003155
-1.857600 0.960000 -0.000256
-1.817600 0.942400 0.000527
-1.883200 0.967200 0.001678
-1.867200 0.959200 0.001307
-1.856000 0.957600 -0.000367
-1.820800 0.940800 -0.001147
-1.884800 0.967200 -0.001522
-1.854400 0.956800 -0.000404
-1.891200 0.968800 0.000152
-1.851200 0.953600 -0.000553
-1.806400 0.939200 0.001979
-1.803200 0.920800 0.001125
-1.852800 0.951200 0.000936
-1.819200 0.942400 -0.001073
-1.827200 0.948800 0.002424
-1.782400 0.931200 0.003208
-1.817600 0.940800 -0.002747
-1.864000 0.960800 -0.001819
-1.864000 0.960000 0.001344
-1.812800 0.945600 0.000676
-1.856000 0.957600 -0.001967
-1.867200 0.961600 -0.000182
-1.872000 0.958400 -0.000330
-1.862400 0.952000 0.000973
-1.867200 0.963200 0.003092
-1.830400 0.948800 0.000824
-1.833600 0.952800 0.001010
-1.859200 0.956800 -0.000404
-1.856000 0.959200 -0.000293
# 1.8200
-1.843200 0.954400 0.001121
-1.857600 0.958400 -0.000297
-1.830400 0.941600 0.000537
-1.776000 0.904000 -0.004378
-1.814400 0.944000 0.003846
-1.833600 0.942400 -0.001027
-1.843200 0.955200 -0.000443
-1.835200 0.942400 0.000573
-1.830400 0.948000 -0.002371
-1.844800 0.955200 -0.002043
-1.840000 0.948000 0.002429
-1.862400 0.955200 -0.002043
-1.868800 0.955200 0.004357
-1.868800 0.960800 0.003012
-1.843200 0.958400 -0.001897
-1.838400 0.949600 -0.002298
-1.851200 0.954400 0.002721
-1.884800 0.967200 -0.001496
-1.862400 0.961600 0.001449
-1.878400 0.964800 -0.001605
-1.852800 0.956000 -0.002006
-1.880000 0.964800 0.001595
-1.796800 0.937600 -0.001245
-1.838400 0.952800 -0.000552
-1.776000 0.926400 -0.001756
-1.838400 0.952800 0.005848
-1.840000 0.955200 -0.000443
-1.838400 0.944800 -0.002517
-1.841600 0.954400 -0.000479
-1.820800 0.944800 -0.000917
-1.817600 0.922400 -0.003539
-1.867200 0.960000 0.002976
-1.860800 0.960000 -0.001824
-1.803200 0.933600 -0.001428
-1.838400 0.948800 -0.002335
-1.849600 0.954400 -0.000479
-1.849600 0.956800 -0.001970
-1.846400 0.949600 -0.000698
-1.867200 0.959200 -0.001860
-1.822400 0.940800 0.000500
-1.872000 0.959200 -0.000260
-1.864000 0.958400 -0.001897
-1.828800 0.945600 -0.000881
-1.827200 0.939200 0.002028
-1.860800 0.957600 0.004467
-1.851200 0.958400 -0.000297
-1.862400 0.960000 -0.001824
-1.851200 0.948000 -0.000771
-1.833600 0.948800 -0.002335
-1.854400 0.955200 0.001157
# 1.8000
-1.867200 0.960000 -0.001664
-1.907200 0.972000 0.003635
-1.862400 0.956000 -0.001830
-1.851200 0.951200 0.002770
-1.870400 0.956000 0.002970
-1.859200 0.954400 -0.000297
-1.835200 0.948000 0.002637
-1.876800 0.964000 0.000102
-1.828800 0.948000 0.002637
-1.876800 0.961600 -0.001597
-1.864000 0.960000 0.004736
-1.857600 0.956000 0.004570
-1.830400 0.942400 0.002404
-1.873600 0.961600 0.000003
-1.880000 0.958400 -0.001731
-1.811200 0.935200 0.000504
-1.828800 0.944000 -0.002330
-1.868800 0.960800 -0.000031
-1.844800 0.953600 -0.000330
-1.876800 0.961600 0.004803
-1.843200 0.955200 0.001336
-1.835200 0.947200 -0.000596
-1.851200 0.955200 0.001336
-1.844800 0.954400 -0.001897
-1.760000 0.919200 -0.001761
-1.862400 0.958400 0.001469
-1.875200 0.964000 0.001702
-1.854400 0.953600 0.001270
-1.920000 0.978400 -0.000899
-1.864000 0.958400 -0.000131
-1.878400 0.964800 0.003336
-1.868800 0.958400 -0.001731
-1.876800 0.957600 -0.000164
-1.840000 0.948800 -0.000530
-1.812800 0.945600 0.000937
-1.865600 0.960000 -0.000064
-1.808000 0.937600 0.000604
-1.875200 0.964800 0.000136
-1.862400 0.961600 -0.001597
-1.867200 0.960000 0.001536
-1.870400 0.965600 -0.001431
-1.857600 0.956000 0.002970
-1.888000 0.969600 0.000335
-1.851200 0.956000 0.001370
-1.846400 0.955200 -0.001864
-1.859200 0.957600 -0.000164
-1.857600 0.960000 -0.000064
-1.872000 0.960000 0.001536
-1.880000 0.962400 -0.001564
-1.852800 0.957600 -0.000164
# 1.7800
-1.884800 0.966400 -0.001559
-1.856000 0.960000 -0.001856
-1.856000 0.957600 -0.001967
-1.865600 0.956800 0.002796
-1.881600 0.965600 -0.001596
-1.857600 0.956000 0.001158
-1.841600 0.948000 -0.002413
-1.838400 0.952800 -0.002190
-1.889600 0.968800 -0.001448
-1.904000 0.972800 -0.001262
-1.884800 0.965600 -0.001596
-1.833600 0.951200 0.004136
-1.819200 0.947200 -0.000850
-1.862400 0.953600 -0.002153
-1.852800 0.955200 -0.002079
-1.875200 0.963200 0.004692
-1.843200 0.944000 0.000602
-1.862400 0.957600 -0.000367
-1.904000 0.970400 0.000227
-1.870400 0.964000 -0.001670
-1.841600 0.954400 0.002684
-1.872000 0.964000 -0.000070
-1.881600 0.966400 0.000041
-1.870400 0.956800 0.002796
-1.856000 0.955200 -0.000479
-1.904000 0.970400 0.000227
-1.852800 0.956000 -0.002042
-1.849600 0.946400 -0.002487
-1.872000 0.962400 -0.001745
-1.875200 0.964000 -0.000070
-1.860800 0.957600 0.001233
-1.899200 0.970400 0.001827
-1.921600 0.978400 -0.001002
-1.860800 0.957600 -0.000367
-1.846400 0.955200 -0.002079
-1.846400 0.956800 0.002796
-1.867200 0.961600 0.001418
-1.848000 0.955200 0.004321
-1.836800 0.948800 -0.000776
-1.833600 0.948800 0.002424
-1.851200 0.956000 -0.000442
-1.896000 0.971200 -0.001336
-1.817600 0.945600 -0.000924
-1.864000 0.959200 -0.000293
-1.880000 0.964000 0.003130
-1.851200 0.955200 0.001121
-1.892800 0.967200 -0.001522
-1.859200 0.959200 -0.001893
-1.852800 0.957600 -0.000367
-1.844800 0.946400 0.000713
# 1.7600
-1.875200 0.965600 -0.001128
-1.888000 0.965600 -0.001128
-1.848000 0.952000 -0.001574
-1.904000 0.974400 0.000760
-1.883200 0.965600 0.000472
-1.868800 0.955200 0.000131
-1.848000 0.952000 0.000026
-1.873600 0.960800 0.000314
-1.899200 0.972000 0.002282
-1.896000 0.966400 -0.001102
-1.854400 0.956800 0.006583
-1.902400 0.972800 -0.000892
-1.892800 0.971200 -0.000945
-1.932800 0.980000 -0.000656
-1.880000 0.963200 -0.001207
-1.886400 0.969600 -0.000997
-1.872000 0.963200 -0.001207
-1.862400 0.959200 0.001862
-1.870400 0.962400 0.001967
-1.904000 0.972000 0.000682
-1.896000 0.970400 0.003829
-1.889600 0.968800 0.000577
-1.873600 0.955200 -0.001469
-1.899200 0.970400 -0.000971
-1.865600 0.962400 -0.001233
-1.857600 0.957600 0.001809
-1.889600 0.968800 -0.001023
-1.865600 0.961600 -0.001260
-1.868800 0.963200 0.001993
-1.875200 0.964000 0.000419
-1.846400 0.956000 0.000157
-1.876800 0.963200 -0.001207
-1.870400 0.964800 -0.001155
-1.896000 0.971200 0.000655
-1.904000 0.971200 -0.000945
-1.859200 0.960800 -0.001286
-1.862400 0.957600 -0.001391
-1.849600 0.953600 0.000078
-1.891200 0.969600 0.000603
-1.875200 0.965600 -0.001128
-1.892800 0.968000 -0.001050
-1.892800 0.968800 0.000577
-1.884800 0.971200 -0.000945
-1.902400 0.972800 -0.000892
-1.904000 0.972800 0.000708
-1.892800 0.967200 -0.001076
-1.876800 0.958400 -0.001364
-1.921600 0.979200 -0.000682
-1.924800 0.977600 0.000865
-1.880000 0.964000 0.000419
# 1.7400
-1.884800 0.968000 -0.001331
-1.851200 0.955200 0.001336
-1.900800 0.970400 0.000369
-1.886400 0.969600 -0.001265
-1.889600 0.970400 0.000369
-1.913600 0.976800 0.000635
-1.900800 0.968800 0.000302
-1.859200 0.956800 0.001403
-1.894400 0.971200 0.000402
-1.921600 0.975200 0.000568
-1.897600 0.968800 0.000302
-1.864000 0.959200 -0.000097
-1.854400 0.959200 0.001503
-1.913600 0.977600 0.000668
-1.873600 0.961600 0.000003
-1.904000 0.972800 -0.001132
-1.873600 0.960800 -0.001631
-1.896000 0.968800 -0.001298
-1.910400 0.973600 0.000502
-1.892800 0.971200 -0.001198
-1.865600 0.963200 -0.001531
-1.875200 0.963200 0.001669
-1.862400 0.960800 -0.001631
-1.870400 0.962400 0.001636
-1.923200 0.976000 -0.000998
-1.899200 0.968000 -0.001331
-1.910400 0.976000 -0.000998
-1.908800 0.972800 -0.001132
-1.916800 0.976800 -0.000965
-1.889600 0.967200 -0.001364
-1.905600 0.973600 -0.001098
-1.870400 0.963200 0.000069
-1.910400 0.974400 0.000535
-1.872000 0.964800 0.003336
-1.896000 0.969600 0.001935
-1.859200 0.960000 0.003136
-1.867200 0.960000 -0.001664
-1.881600 0.967200 0.000236
-1.883200 0.964000 0.000102
-1.833600 0.951200 -0.002030
-1.881600 0.966400 -0.001398
-1.881600 0.963200 -0.001531
-1.920000 0.979200 0.000735
-1.905600 0.972800 0.002068
-1.900800 0.969600 0.001935
-1.905600 0.974400 0.005335
-1.875200 0.964800 0.000136
-1.894400 0.966400 -0.001398
-1.876800 0.964000 0.000102
-1.822400 0.944800 -0.002296
# 1.7200
-1.873600 0.958400 0.003103
-1.870400 0.958400 -0.001697
-1.872000 0.962400 0.003266
-1.878400 0.964800 -0.001436
-1.904000 0.972000 -0.001142
-1.868800 0.960800 0.001601
-1.902400 0.974400 0.002156
-1.924800 0.979200 -0.000849
-1.857600 0.958400 -0.001697
-1.891200 0.969600 -0.001240
-1.889600 0.970400 -0.001208
-1.924800 0.979200 0.000751
-1.827200 0.948000 -0.000522
-1.894400 0.968800 0.001927
-1.875200 0.963200 0.000099
-1.931200 0.981600 -0.000751
-1.876800 0.965600 0.001796
-1.883200 0.963200 0.000099
-1.905600 0.974400 0.002156
-1.902400 0.971200 -0.001175
-1.905600 0.972000 -0.001142
-1.878400 0.960800 0.001601
-1.905600 0.967200 0.000262
-1.899200 0.968800 -0.001273
-1.854400 0.953600 -0.000293
-1.846400 0.952000 -0.001958
-1.884800 0.964000 0.000131
-1.891200 0.967200 -0.001338
-1.872000 0.964800 -0.001436
-1.891200 0.968800 -0.001273
-1.867200 0.960000 -0.000032
-1.905600 0.964000 -0.001469
-1.899200 0.972000 -0.001142
-1.875200 0.958400 -0.001697
-1.894400 0.970400 0.001992
-1.918400 0.976000 0.002221
-1.894400 0.968000 -0.001306
-1.921600 0.976800 0.002253
-1.924800 0.979200 0.002351
-1.876800 0.963200 0.003299
-1.899200 0.970400 -0.001208
-1.878400 0.965600 0.000196
-1.916800 0.976800 0.002253
-1.881600 0.967200 -0.001338
-1.896000 0.969600 0.000360
-1.921600 0.976800 -0.000947
-1.894400 0.971200 -0.001175
-1.841600 0.952000 -0.000358
-1.854400 0.956800 -0.000163
-1.859200 0.959200 0.004735
# 1.7000
-1.926400 0.979200 -0.000616
-1.904000 0.974400 0.002442
-1.873600 0.965600 -0.001018
-1.883200 0.968000 -0.000947
-1.868800 0.961600 -0.001137
-1.915200 0.974400 -0.000758
-1.920000 0.977600 -0.000663
-1.897600 0.971200 -0.000852
-1.900800 0.968800 -0.000924
-1.856000 0.959200 -0.001208
-1.900800 0.972800 0.000795
-1.886400 0.967200 0.000629
-1.931200 0.980800 -0.000568
-1.902400 0.973600 0.000819
-1.904000 0.970400 -0.000876
-1.899200 0.972000 0.000771
-1.908800 0.972800 0.000795
-1.900800 0.972800 0.002395
-1.904000 0.972800 -0.000805
-1.918400 0.975200 -0.000734
-1.876800 0.963200 -0.001089
-1.916800 0.977600 -0.000663
-1.932800 0.980000 -0.000592
-1.904000 0.972000 -0.000829
-1.908800 0.973600 -0.000781
-1.902400 0.971200 -0.000852
-1.881600 0.969600 -0.000900
-1.905600 0.969600 -0.000900
-1.915200 0.976800 0.000913
-1.902400 0.973600 0.000819
-1.908800 0.972800 0.000795
-1.902400 0.972000 -0.000829
-1.872000 0.952000 -0.001421
-1.881600 0.966400 -0.000995
-1.907200 0.974400 -0.000758
-1.862400 0.957600 0.000345
-1.942400 0.983200 -0.000497
-1.888000 0.966400 0.000605
-1.875200 0.963200 -0.001089
-1.912000 0.973600 0.000819
-1.886400 0.965600 -0.001018
-1.907200 0.976000 0.002490
-1.881600 0.966400 0.000605
-1.905600 0.971200 -0.000852
-1.897600 0.968000 -0.000947
-1.916800 0.976000 -0.000710
-1.916800 0.974400 0.000842
-1.907200 0.972800 0.000795
-1.865600 0.960000 0.002016
-1.894400 0.968000 0.000653
# 1.6800
-1.884800 0.968000 0.001971
-1.924800 0.973600 0.000586
-1.897600 0.972000 -0.001075
-1.878400 0.967200 0.000340
-1.916800 0.976800 -0.000891
-1.894400 0.968800 -0.001198
