# 3.0000
-1.691200 -0.871200 0.001205
-1.750400 -0.897600 0.000054
-1.686400 -0.889600 0.001033
-1.608000 -0.864800 -0.005692
-1.652800 -0.876000 -0.000022
-1.673600 -0.889600 -0.002167
-1.724800 -0.910400 0.001047
-1.745600 -0.903200 0.000488
-1.716800 -0.892000 -0.000381
-1.667200 -0.880800 -0.004450
-1.723200 -0.891200 -0.002043
-1.675200 -0.881600 0.005212
-1.611200 -0.862400 0.005322
-1.793600 -0.928000 0.000813
-1.734400 -0.906400 -0.002463
-1.668800 -0.881600 0.003612
-1.742400 -0.916000 0.006282
-1.734400 -0.904000 -0.001050
# 2.0200
-1.736000 -0.903200 0.007559
-1.718400 -0.906400 -0.000162
-1.796800 -0.925600 -0.001688
-1.737600 -0.890400 0.000043
-1.750400 -0.906400 -0.004962
-1.667200 -0.876000 -0.001213
-1.742400 -0.888000 -0.006566
-1.740800 -0.914400 0.002136
-1.686400 -0.898400 0.011940
-1.726400 -0.907200 -0.001692
-1.763200 -0.923200 -0.000297
-1.758400 -0.915200 0.000605
-1.737600 -0.904000 0.001229
-1.784000 -0.931200 0.002001
-1.758400 -0.921600 0.001164
-1.785600 -0.932800 -0.001060
-1.779200 -0.925600 0.001512
-1.739200 -0.904000 0.007629
-1.760000 -0.898400 0.010340
-1.678400 -0.891200 -0.003087
-1.713600 -0.892800 -0.001348
-1.768000 -0.930400 0.000331
-1.723200 -0.901600 -0.003780
-1.803200 -0.932000 0.000470
-1.771200 -0.907200 -0.001692
-1.729600 -0.864000 -0.003859
-1.769600 -0.930400 -0.006069
-1.761600 -0.919200 -0.000646
-1.710400 -0.892000 -0.001418
-1.716800 -0.906400 -0.000162
-1.740800 -0.910400 0.001787
-1.724800 -0.909600 -0.003083
-1.716800 -0.896000 0.000531
-1.728000 -0.915200 0.002205
-1.702400 -0.888000 -0.001766
-1.689600 -0.897600 -0.004129
-1.718400 -0.899200 0.007210
-1.758400 -0.913600 -0.007534
-1.675200 -0.887200 -0.003436
-1.721600 -0.884800 -0.005245
-1.632000 -0.837600 0.000239
-1.672000 -0.872000 0.001638
-1.707200 -0.894400 0.006792
-1.728000 -0.920000 -0.002176
-1.728000 -0.898400 0.000740
-1.769600 -0.931200 -0.001199
-1.737600 -0.915200 -0.002595
-1.670400 -0.889600 -0.001627
-1.777600 -0.924000 -0.005027
-1.699200 -0.888000 -0.000166
# 2.0000
-1.788800 -0.935200 0.004468
-1.708800 -0.883200 -0.001251
-1.777600 -0.916800 0.004611
-1.768000 -0.920800 0.000127
-1.718400 -0.904000 -0.002803
-1.750400 -0.904000 0.005197
-1.726400 -0.900000 -0.001520
-1.771200 -0.918400 0.009537
-1.782400 -0.931200 -0.003849
-1.740800 -0.911200 -0.002233
-1.740800 -0.908000 -0.000886
-1.721600 -0.907200 -0.004150
-1.720000 -0.912000 -0.003770
-1.747200 -0.918400 0.006337
-1.769600 -0.912000 0.001030
-1.766400 -0.916800 -0.004989
-1.748800 -0.916000 -0.005053
-1.723200 -0.916000 0.002947
-1.780800 -0.928800 -0.002439
-1.772800 -0.932000 -0.003786
-1.710400 -0.888800 -0.000807
-1.744000 -0.916800 0.004611
-1.752000 -0.915200 0.006084
-1.745600 -0.916000 -0.005053
-1.736000 -0.908000 -0.004086
-1.740800 -0.918400 -0.000063
-1.750400 -0.912800 -0.002106
-1.756800 -0.925600 0.000508
-1.729600 -0.910400 -0.003896
-1.771200 -0.923200 0.003517
-1.742400 -0.910400 -0.000696
-1.707200 -0.882400 0.000286
-1.776000 -0.928800 -0.000839
-1.708800 -0.910400 -0.003896
-1.825600 -0.948800 0.000745
-1.756800 -0.919200 -0.001599
-1.755200 -0.922400 -0.001346
-1.758400 -0.914400 0.001220
-1.707200 -0.895200 0.002900
-1.811200 -0.939200 0.001585
-1.774400 -0.933600 0.004341
-1.660800 -0.872000 0.001062
-1.776000 -0.922400 -0.002946
-1.787200 -0.930400 -0.000712
-1.702400 -0.900800 -0.003057
-1.784000 -0.929600 -0.005576
-1.742400 -0.909600 0.000840
-1.766400 -0.919200 0.008001
-1.776000 -0.924800 -0.002756
-1.788800 -0.914400 0.006020
# 1.9800
-1.724800 -0.910400 0.010504
-1.753600 -0.920000 0.004864
-1.753600 -0.919200 -0.001599
-1.755200 -0.910400 0.002504
-1.812800 -0.944800 0.002028
-1.771200 -0.932800 -0.000522
-1.796800 -0.939200 -0.001615
-1.737600 -0.923200 0.005117
-1.721600 -0.898400 -0.000047
-1.723200 -0.899200 -0.003183
-1.732800 -0.896000 0.002963
-1.734400 -0.900000 -0.004720
-1.792000 -0.932000 0.002614
-1.716800 -0.907200 -0.002550
-1.776000 -0.930400 0.004088
-1.769600 -0.927200 0.000634
-1.782400 -0.936000 -0.005069
-1.760000 -0.924000 -0.002819
-1.748800 -0.914400 -0.000380
-1.724800 -0.904000 0.003597
-1.739200 -0.906400 0.008587
-1.796800 -0.933600 0.001141
-1.817600 -0.941600 -0.004625
-1.766400 -0.927200 0.000634
-1.758400 -0.927200 -0.004166
-1.788800 -0.933600 0.005941
-1.737600 -0.914400 -0.000380
-1.739200 -0.892800 0.001110
-1.774400 -0.927200 -0.000966
-1.835200 -0.945600 -0.001108
-1.835200 -0.944800 0.000428
-1.785600 -0.933600 0.004341
-1.724800 -0.891200 -0.000617
-1.710400 -0.876800 0.020643
-1.750400 -0.922400 0.001854
-1.748800 -0.912000 0.007430
-1.809600 -0.944000 -0.001235
-1.766400 -0.904800 0.005260
-1.766400 -0.916800 0.003011
-1.707200 -0.904000 0.003597
-1.835200 -0.948000 0.002282
-1.724800 -0.894400 -0.000364
-1.736000 -0.905600 0.005324
-1.766400 -0.932800 -0.002122
-1.777600 -0.928000 0.005498
-1.728000 -0.894400 -0.000364
-1.790400 -0.931200 -0.005449
-1.796800 -0.940000 0.001648
-1.747200 -0.906400 0.008587
-1.734400 -0.908800 0.002377
# 1.9600
-1.724800 -0.898400 0.024334
-1.776000 -0.925600 -0.001985
-1.854400 -0.956800 0.002460
-1.784000 -0.915200 0.001866
-1.780800 -0.924800 0.010742
-1.771200 -0.919200 0.005431
-1.734400 -0.910400 -0.003372
-1.742400 -0.905600 -0.002209
-1.816000 -0.940800 -0.002199
-1.804800 -0.935200 0.006890
-1.776000 -0.912800 0.006447
-1.785600 -0.932000 -0.004602
-1.707200 -0.892000 0.002950
-1.811200 -0.942400 -0.002053
-1.779200 -0.932000 -0.004602
-1.800000 -0.938400 0.005582
-1.790400 -0.924800 0.001142
-1.744000 -0.913600 0.000120
-1.774400 -0.919200 0.000631
-1.787200 -0.931200 -0.001475
-1.833600 -0.944000 -0.003507
-1.774400 -0.928800 0.001507
-1.817600 -0.946400 0.004712
-1.707200 -0.884000 0.002221
-1.806400 -0.942400 -0.000453
-1.792000 -0.937600 -0.002491
-1.745600 -0.909600 -0.003444
-1.796800 -0.926400 0.001288
-1.758400 -0.912000 0.003174
-1.806400 -0.943200 0.001220
-1.753600 -0.915200 0.005066
-1.788800 -0.932000 0.001798
-1.713600 -0.886400 -0.003960
-1.793600 -0.938400 -0.002418
-1.678400 -0.882400 -0.007525
-1.832000 -0.947200 0.003185
-1.755200 -0.912800 -0.004753
-1.732800 -0.906400 0.004264
-1.772800 -0.923200 -0.005404
-1.777600 -0.932000 0.001798
-1.731200 -0.908800 0.001283
-1.824000 -0.942400 0.001147
-1.798400 -0.940800 -0.003799
-1.771200 -0.927200 0.004561
-1.774400 -0.926400 -0.005112
-1.756800 -0.916000 0.001939
-1.752000 -0.920000 0.002304
-1.740800 -0.916800 -0.001188
-1.787200 -0.936000 -0.001037
-1.859200 -0.954400 0.002241
# 1.9400
-1.784000 -0.931200 -0.000869
-1.763200 -0.916000 -0.002122
-1.809600 -0.942400 0.004854
-1.814400 -0.938400 -0.001876
-1.804800 -0.943200 0.001720
-1.793600 -0.932800 0.004063
-1.723200 -0.905600 0.001821
-1.764800 -0.920000 -0.000192
-1.779200 -0.932800 -0.002337
-1.806400 -0.931200 -0.000869
-1.809600 -0.936000 -0.000474
-1.763200 -0.913600 0.002481
-1.814400 -0.944800 -0.001348
-1.748800 -0.909600 -0.002649
-1.828800 -0.949600 0.002247
-1.788800 -0.930400 -0.004135
-1.740800 -0.898400 0.002828
-1.742400 -0.923200 0.003272
-1.777600 -0.928800 0.002133
-1.803200 -0.940000 0.004656
-1.748800 -0.917600 0.001210
-1.729600 -0.917600 0.001210
-1.760000 -0.916800 -0.003656
-1.817600 -0.931200 0.003931
-1.849600 -0.952000 0.000845
-1.812800 -0.935200 0.010660
-1.771200 -0.926400 -0.004465
-1.814400 -0.943200 -0.001480
-1.793600 -0.926400 -0.002865
-1.832000 -0.947200 -0.004351
-1.769600 -0.926400 0.005135
-1.729600 -0.917600 -0.000390
-1.769600 -0.920800 -0.004926
-1.814400 -0.946400 0.003583
-1.777600 -0.930400 -0.000935
-1.790400 -0.936800 -0.005208
-1.836800 -0.948800 0.002181
-1.785600 -0.933600 -0.002271
-1.772800 -0.917600 -0.005190
-1.828800 -0.945600 -0.001283
-1.792000 -0.936800 -0.002008
-1.758400 -0.918400 -0.003524
-1.804800 -0.931200 0.007131
-1.760000 -0.924800 0.003404
-1.785600 -0.924000 -0.006262
-1.760000 -0.925600 -0.004531
-1.729600 -0.901600 -0.001708
-1.804800 -0.940800 -0.001678
-1.808000 -0.933600 -0.002271
-1.752000 -0.924000 -0.001462
# 1.9200
-1.819200 -0.941600 0.000876
-1.736000 -0.910400 -0.002821
-1.860800 -0.959200 -0.001142
-1.819200 -0.936800 0.000553
-1.828800 -0.945600 0.001144
-1.809600 -0.940800 -0.002378
-1.788800 -0.935200 -0.001155
-1.812800 -0.944800 -0.003709
-1.803200 -0.941600 -0.000724
-1.792000 -0.933600 -0.001262
-1.787200 -0.931200 0.003377
-1.782400 -0.923200 0.009239
-1.780800 -0.932000 0.003430
-1.814400 -0.944000 -0.003763
-1.788800 -0.929600 -0.001531
-1.792000 -0.929600 -0.003131
-1.838400 -0.953600 0.000082
-1.835200 -0.953600 0.000082
-1.798400 -0.935200 -0.002755
-1.787200 -0.925600 0.003000
-1.803200 -0.941600 0.002476
-1.822400 -0.945600 0.007544
-1.769600 -0.916000 -0.002445
-1.792000 -0.928000 -0.003238
-1.811200 -0.941600 0.000876
-1.787200 -0.929600 0.004869
-1.811200 -0.942400 -0.000671
-1.827200 -0.947200 -0.003548
-1.822400 -0.948000 -0.000294
-1.742400 -0.903200 0.001495
-1.812800 -0.939200 0.003914
-1.819200 -0.937600 -0.000993
-1.804800 -0.932000 0.000230
-1.790400 -0.931200 -0.003023
-1.782400 -0.933600 0.003538
-1.832000 -0.951200 -0.000079
-1.838400 -0.948000 0.001306
-1.798400 -0.926400 0.001454
-1.809600 -0.939200 0.003914
-1.817600 -0.944800 -0.003709
-1.848000 -0.955200 -0.003011
-1.806400 -0.933600 0.000338
-1.801600 -0.934400 -0.001208
-1.835200 -0.948000 0.002906
-1.737600 -0.901600 -0.001812
-1.780800 -0.930400 0.000123
-1.816000 -0.934400 -0.001208
-1.780800 -0.927200 0.001508
-1.795200 -0.934400 -0.001208
-1.840000 -0.949600 -0.000187
# 1.9000
-1.774400 -0.930400 -0.001143
-1.816000 -0.940000 0.001056
-1.747200 -0.917600 -0.000342
-1.771200 -0.928800 -0.001243
-1.830400 -0.949600 0.000055
-1.819200 -0.940800 0.001106
-1.800000 -0.936800 -0.002344
-1.820800 -0.943200 0.002856
-1.846400 -0.952800 0.000255
-1.838400 -0.951200 -0.001445
-1.812800 -0.932800 0.002207
-1.849600 -0.956000 0.000454
-1.836800 -0.951200 -0.001445
-1.787200 -0.928000 0.000307
-1.862400 -0.956000 -0.001146
-1.840000 -0.949600 -0.001545
-1.792000 -0.924000 0.003258
-1.792000 -0.931200 0.003707
-1.828800 -0.940000 0.002656
-1.840000 -0.946400 0.001455
-1.830400 -0.948000 -0.001645
-1.777600 -0.918400 -0.000292
-1.795200 -0.920000 -0.000192
-1.835200 -0.948800 0.004805
-1.763200 -0.919200 -0.003442
-1.857600 -0.960000 0.000704
-1.830400 -0.937600 -0.002294
-1.804800 -0.940000 -0.003744
-1.792000 -0.936800 0.000856
-1.846400 -0.952800 -0.001345
-1.816000 -0.942400 -0.000394
-1.841600 -0.951200 0.000155
-1.784000 -0.934400 -0.000893
-1.809600 -0.937600 -0.000694
-1.814400 -0.937600 -0.000694
-1.808000 -0.945600 -0.000195
-1.827200 -0.944000 -0.000294
-1.814400 -0.923200 0.001608
-1.820800 -0.944800 0.002956
-1.851200 -0.949600 -0.001545
-1.835200 -0.951200 0.001755
-1.774400 -0.924800 0.004908
-1.804800 -0.940800 -0.003694
-1.808000 -0.936000 -0.002394
-1.753600 -0.922400 -0.000042
-1.777600 -0.929600 -0.004393
-1.817600 -0.946400 -0.000145
-1.774400 -0.919200 0.004558
-1.833600 -0.949600 0.000055
-1.745600 -0.910400 0.000809
# 1.8800
-1.846400 -0.952000 -0.002688
-1.808000 -0.933600 -0.000518
-1.825600 -0.945600 0.000154
-1.827200 -0.946400 -0.001402
-1.864000 -0.960800 0.002605
-1.808000 -0.936800 -0.003539
-1.809600 -0.944000 0.004864
-1.841600 -0.949600 -0.001222
-1.852800 -0.951200 -0.001133
-1.841600 -0.945600 -0.001446
-1.830400 -0.946400 0.000198
-1.824000 -0.941600 -0.001670
-1.819200 -0.946400 0.004998
-1.848000 -0.952000 0.000512
-1.803200 -0.936800 0.001261
-1.817600 -0.942400 0.003174
-1.817600 -0.938400 -0.003450
-1.809600 -0.945600 0.006554
-1.803200 -0.928000 -0.002432
-1.825600 -0.946400 0.000198
-1.835200 -0.948800 0.000333
-1.809600 -0.940800 0.007885
-1.804800 -0.946400 -0.001402
-1.817600 -0.940800 0.004685
-1.828800 -0.943200 -0.001581
-1.836800 -0.949600 0.000378
-1.844800 -0.944000 0.000064
-1.809600 -0.942400 -0.001626
-1.838400 -0.948800 -0.001267
-1.840000 -0.948800 -0.002867
-1.889600 -0.965600 0.002874
-1.824000 -0.945600 0.000154
-1.808000 -0.937600 0.001306
-1.816000 -0.940000 0.003040
-1.832000 -0.944000 0.000064
-1.820800 -0.939200 -0.001805
-1.841600 -0.952800 0.000557
-1.793600 -0.933600 0.004282
-1.835200 -0.948000 -0.002912
-1.792000 -0.932000 0.000992
-1.811200 -0.933600 -0.002118
-1.824000 -0.936800 -0.001939
-1.795200 -0.931200 0.000947
-1.828800 -0.944800 0.000109
-1.843200 -0.948800 0.000333
-1.873600 -0.959200 -0.000685
-1.760000 -0.926400 0.002278
-1.880000 -0.964800 -0.001971
-1.841600 -0.939200 -0.000205
-1.827200 -0.941600 0.004730
# 1.8600
-1.846400 -0.956000 -0.000125
-1.827200 -0.945600 -0.002132
-1.830400 -0.950400 -0.000344
-1.804800 -0.940000 -0.002352
-1.718400 -0.908000 0.001194
-1.824000 -0.945600 0.001068
-1.819200 -0.932800 -0.002634
-1.856000 -0.956000 -0.001725
-1.838400 -0.952000 -0.000282
-1.809600 -0.933600 0.003797
-1.849600 -0.954400 -0.001788
-1.809600 -0.938400 0.000785
-1.828800 -0.949600 0.004424
-1.844800 -0.954400 -0.001788
-1.819200 -0.944800 -0.000564
-1.819200 -0.945600 -0.002132
-1.832000 -0.948800 -0.002007
-1.865600 -0.959200 -0.001599
-1.840000 -0.954400 0.001412
-1.793600 -0.924800 -0.001348
-1.801600 -0.932000 0.000534
-1.840000 -0.948800 0.001193
-1.793600 -0.936000 0.002291
-1.848000 -0.954400 0.003012
-1.809600 -0.940800 0.000879
-1.841600 -0.953600 -0.001819
-1.835200 -0.951200 0.001287
-1.857600 -0.960000 -0.001568
-1.836800 -0.948000 0.001162
-1.814400 -0.944000 -0.002195
-1.854400 -0.955200 0.001444
-1.819200 -0.940800 0.000879
-1.790400 -0.937600 -0.000846
-1.806400 -0.938400 -0.000815
-1.804800 -0.938400 0.000785
-1.897600 -0.969600 -0.001192
-1.817600 -0.932000 0.000534
-1.798400 -0.926400 0.003515
-1.832000 -0.947200 0.001130
-1.820800 -0.945600 0.001068
-1.851200 -0.958400 -0.000031
-1.812800 -0.941600 -0.002289
-1.838400 -0.948800 -0.000407
-1.796800 -0.932800 0.000566
-1.832000 -0.945600 0.004268
-1.860800 -0.956000 -0.001725
-1.790400 -0.924800 0.000252
-1.830400 -0.948800 0.001193
-1.822400 -0.927200 -0.001254
-1.832000 -0.943200 0.002573
# 1.8400
-1.844800 -0.951200 0.002223
-1.825600 -0.943200 -0.001399
-1.836800 -0.946400 0.000370
-1.859200 -0.960000 0.001088
-1.840000 -0.956000 -0.002323
-1.883200 -0.957600 0.000961
-1.792000 -0.934400 -0.000264
-1.827200 -0.944800 0.003485
-1.848000 -0.956000 0.000877
-1.838400 -0.952000 -0.000934
-1.828800 -0.944000 0.003443
-1.854400 -0.956800 -0.002281
-1.808000 -0.940800 0.000074
-1.862400 -0.960800 0.002730
-1.792000 -0.936800 -0.001737
-1.884800 -0.966400 0.004626
-1.808000 -0.936800 0.001463
-1.819200 -0.945600 0.001928
-1.830400 -0.947200 0.002012
-1.832000 -0.940800 -0.001526
-1.864000 -0.959200 -0.002154
-1.840000 -0.953600 0.000750
-1.857600 -0.953600 -0.000850
-1.841600 -0.955200 -0.002365
-1.804800 -0.935200 -0.003421
-1.849600 -0.956800 0.000919
-1.849600 -0.952000 -0.000934
-1.862400 -0.960000 -0.000512
-1.857600 -0.959200 0.005846
-1.851200 -0.957600 0.004161
-1.835200 -0.948800 -0.002703
-1.876800 -0.964000 0.001299
-1.846400 -0.949600 0.002139
-1.833600 -0.951200 0.003823
-1.851200 -0.956800 -0.000681
-1.868800 -0.960800 -0.000470
-1.816000 -0.944800 -0.001315
-1.843200 -0.949600 0.000539
-1.836800 -0.954400 -0.002408
-1.840000 -0.944800 -0.001315
-1.851200 -0.957600 -0.000639
-1.830400 -0.940800 -0.001526
-1.835200 -0.951200 -0.000977
-1.840000 -0.953600 -0.000850
-1.851200 -0.946400 0.005170
-1.780800 -0.933600 0.001294
-1.851200 -0.952800 0.005508
-1.889600 -0.967200 -0.000132
-1.824000 -0.940000 0.001632
-1.844800 -0.952000 0.002266
# 1.8200
-1.883200 -0.968000 -0.000922
-1.870400 -0.964800 -0.001014
-1.862400 -0.959200 -0.001175
-1.881600 -0.968000 0.000678
-1.891200 -0.969600 -0.000876
-1.836800 -0.945600 -0.001567
-1.824000 -0.947200 -0.001521
-1.867200 -0.959200 0.000425
-1.859200 -0.955200 0.000310
-1.843200 -0.953600 -0.001336
-1.822400 -0.944800 0.001610
-1.817600 -0.937600 0.001403
-1.851200 -0.956800 -0.001244
-1.891200 -0.971200 -0.000829
-1.862400 -0.960000 0.000448
-1.828800 -0.944800 0.001610
-1.867200 -0.959200 0.002025
-1.878400 -0.964000 0.000563
-1.854400 -0.950400 0.001772
-1.846400 -0.955200 0.001910
-1.875200 -0.960000 -0.001152
-1.828800 -0.947200 0.001679
-1.875200 -0.960800 0.000471
-1.856000 -0.953600 -0.001336
-1.841600 -0.944800 0.000010
-1.884800 -0.962400 -0.001083
-1.836800 -0.940800 0.001495
-1.857600 -0.956800 -0.001244
-1.868800 -0.963200 0.000540
-1.833600 -0.949600 -0.001452
-1.880000 -0.962400 0.000517
-1.892800 -0.969600 0.000724
-1.835200 -0.950400 -0.001428
-1.849600 -0.955200 -0.001290
-1.841600 -0.957600 -0.001221
-1.873600 -0.962400 -0.001083
-1.876800 -0.964000 -0.001037
-1.915200 -0.973600 -0.000760
-1.873600 -0.962400 -0.001083
-1.840000 -0.949600 0.000148
-1.905600 -0.971200 0.002371
-1.830400 -0.949600 0.001748
-1.859200 -0.957600 -0.001221
-1.812800 -0.932800 0.001265
-1.787200 -0.930400 0.001196
-1.872000 -0.961600 0.000494
-1.835200 -0.947200 -0.001521
-1.857600 -0.956800 0.003556
-1.868800 -0.959200 0.000425
-1.833600 -0.952000 -0.001382
# 1.8000
-1.881600 -0.965600 0.000252
-1.870400 -0.963200 0.000157
-1.792000 -0.935200 -0.000940
-1.851200 -0.954400 0.001412
-1.857600 -0.957600 0.001538
-1.832000 -0.948000 -0.002038
-1.843200 -0.952000 0.001318
-1.865600 -0.959200 -0.001599
-1.854400 -0.952800 -0.000250
-1.856000 -0.957600 -0.001662
-1.873600 -0.958400 0.001569
-1.838400 -0.947200 -0.002070
-1.864000 -0.958400 -0.000031
-1.844800 -0.951200 -0.000313
-1.876800 -0.963200 0.000157
-1.888000 -0.964800 0.000220
-1.873600 -0.964000 -0.001411
-1.875200 -0.965600 0.000252
-1.884800 -0.967200 0.000314
-1.854400 -0.957600 -0.001662
-1.828800 -0.948000 -0.002038
-1.816000 -0.941600 -0.000689
-1.833600 -0.949600 -0.001976
-1.817600 -0.939200 0.002417
-1.846400 -0.956800 -0.001693
-1.814400 -0.937600 -0.002446
-1.886400 -0.960000 -0.001568
-1.843200 -0.947200 -0.000470
-1.862400 -0.958400 -0.001631
-1.865600 -0.959200 0.001601
-1.851200 -0.956800 0.001507
-1.872000 -0.963200 0.000157
-1.832000 -0.951200 -0.001913
-1.857600 -0.959200 0.000001
-1.888000 -0.966400 0.000283
-1.857600 -0.956000 -0.001725
-1.820800 -0.944800 -0.002164
-1.846400 -0.951200 -0.000313
-1.844800 -0.948800 0.001193
-1.809600 -0.940800 -0.000721
-1.848000 -0.952000 0.001318
-1.876800 -0.962400 0.000126
-1.878400 -0.966400 0.000283
-1.897600 -0.969600 0.000408
-1.857600 -0.952000 -0.001882
-1.892800 -0.969600 -0.001192
-1.841600 -0.951200 -0.000313
-1.857600 -0.958400 -0.000031
-1.867200 -0.959200 0.003201
-1.835200 -0.944800 0.002636
# 1.7800
-1.851200 -0.949600 0.006387
-1.862400 -0.960800 -0.001254
-1.876800 -0.960000 0.001920
-1.846400 -0.952800 0.000090
-1.822400 -0.945600 -0.000141
-1.862400 -0.960000 0.001920
-1.827200 -0.942400 0.001357
-1.856000 -0.958400 -0.001331
-1.892800 -0.967200 0.000550
-1.876800 -0.966400 0.000525
-1.873600 -0.960800 0.000346
-1.888000 -0.965600 -0.001101
-1.908800 -0.971200 0.000678
-1.915200 -0.976000 -0.000768
-1.820800 -0.945600 0.003059
-1.872000 -0.959200 0.000294
-1.867200 -0.956800 0.001818
-1.880000 -0.964800 0.000474
-1.857600 -0.960000 0.000320
-1.921600 -0.978400 -0.000691
-1.884800 -0.968800 0.000602
-1.830400 -0.944800 0.004634
-1.910400 -0.974400 -0.000819
-1.912000 -0.973600 0.003955
-1.876800 -0.963200 -0.001178
-1.889600 -0.960000 -0.001280
-1.880000 -0.967200 -0.001050
-1.876800 -0.963200 0.000422
-1.865600 -0.962400 -0.001203
-1.854400 -0.949600 -0.000013
-1.828800 -0.950400 -0.001587
-1.854400 -0.951200 0.000038
-1.825600 -0.947200 -0.001690
-1.884800 -0.964800 -0.001126
-1.851200 -0.950400 0.003213
-1.854400 -0.952800 -0.001510
-1.841600 -0.951200 0.000038
-1.865600 -0.960000 -0.001280
-1.856000 -0.957600 0.000243
-1.873600 -0.961600 0.000371
-1.868800 -0.960000 0.000320
-1.860800 -0.956000 0.001792
-1.884800 -0.968000 -0.001024
-1.884800 -0.968800 0.002202
-1.873600 -0.961600 -0.001229
-1.851200 -0.952000 -0.001536
-1.830400 -0.948000 -0.001664
-1.833600 -0.938400 -0.001971
-1.843200 -0.947200 -0.001690
-1.910400 -0.976800 -0.000742
# 1.7600
-1.884800 -0.964800 0.000164
-1.856000 -0.959200 -0.001665
-1.905600 -0.974400 -0.001044
-1.872000 -0.964000 -0.001469
-1.899200 -0.971200 -0.001175
-1.902400 -0.971200 -0.001175
-1.864000 -0.959200 -0.001665
-1.875200 -0.960800 0.000001
-1.825600 -0.946400 0.001013
-1.891200 -0.960800 -0.001599
-1.888000 -0.966400 0.000229
-1.860800 -0.959200 -0.000065
-1.838400 -0.954400 -0.000260
-1.894400 -0.968800 0.000327
-1.849600 -0.957600 0.001470
-1.897600 -0.969600 0.003560
-1.920000 -0.971200 -0.001175
-1.873600 -0.964000 0.000131
-1.836800 -0.953600 0.001307
-1.891200 -0.967200 0.000262
-1.856000 -0.955200 -0.001828
-1.875200 -0.964000 0.001731
-1.921600 -0.978400 -0.000881
-1.892800 -0.968800 0.000327
-1.849600 -0.952000 -0.001958
-1.873600 -0.959200 -0.001665
-1.897600 -0.970400 -0.001208
-1.859200 -0.956000 -0.000195
-1.889600 -0.968800 -0.001273
-1.905600 -0.973600 0.000523
-1.889600 -0.964800 0.000164
-1.848000 -0.952000 -0.001958
-1.854400 -0.956800 -0.001763
-1.902400 -0.969600 0.000360
-1.843200 -0.956800 -0.001763
-1.865600 -0.953600 -0.001893
-1.867200 -0.960000 -0.000032
-1.857600 -0.948000 -0.002122
-1.841600 -0.951200 -0.000391
-1.841600 -0.955200 -0.000228
-1.878400 -0.964000 0.000131
-1.862400 -0.957600 0.001470
-1.892800 -0.970400 0.000392
-1.846400 -0.953600 -0.000293
-1.900800 -0.967200 -0.001338
-1.867200 -0.957600 0.001470
-1.881600 -0.966400 0.003429
-1.880000 -0.962400 0.000066
-1.848000 -0.948000 0.002678
-1.888000 -0.968800 -0.001273
# 1.7400
-1.940800 -0.982400 -0.000507
-1.902400 -0.968800 0.000701
-1.865600 -0.963200 -0.001060
-1.886400 -0.966400 -0.000968
-1.833600 -0.947200 0.000079
-1.876800 -0.964800 0.002186
-1.883200 -0.967200 -0.000945
-1.894400 -0.972800 -0.000783
-1.862400 -0.960000 -0.001152
-1.873600 -0.962400 -0.001083
-1.896000 -0.969600 0.000724
-1.873600 -0.961600 -0.001106
-1.894400 -0.969600 -0.000876
-1.896000 -0.969600 -0.000876
-1.918400 -0.976000 0.002509
-1.859200 -0.955200 0.003510
-1.856000 -0.955200 -0.001290
-1.852800 -0.952000 -0.001382
-1.859200 -0.957600 -0.001221
-1.913600 -0.976000 -0.000691
-1.912000 -0.974400 0.000863
-1.832000 -0.929600 -0.000428
-1.864000 -0.958400 -0.001198
-1.859200 -0.961600 -0.001106
-1.857600 -0.952800 0.000241
-1.915200 -0.974400 -0.000737
-1.897600 -0.972000 -0.000806
-1.896000 -0.971200 0.000771
-1.865600 -0.957600 0.000379
-1.889600 -0.968800 0.000701
-1.830400 -0.944800 0.000010
-1.907200 -0.975200 -0.000714
-1.889600 -0.966400 0.002232
-1.840000 -0.941600 -0.001682
-1.883200 -0.966400 0.000632
-1.862400 -0.960000 0.000448
-1.880000 -0.967200 0.002255
-1.896000 -0.966400 0.005432
-1.920000 -0.976000 0.000909
-1.870400 -0.960800 -0.001129
-1.881600 -0.963200 0.002140
-1.865600 -0.962400 -0.001083
-1.881600 -0.964000 0.000563
-1.942400 -0.983200 0.001116
-1.875200 -0.963200 -0.001060
-1.881600 -0.968800 0.000701
-1.883200 -0.964000 -0.001037
-1.873600 -0.958400 -0.001198
-1.905600 -0.974400 -0.000737
-1.883200 -0.969600 -0.000876
# 1.7200
-1.867200 -0.960000 0.002144
-1.872000 -0.960800 0.000565
-1.913600 -0.975200 -0.000655
-1.889600 -0.968000 0.002355
-1.888000 -0.964800 -0.000929
-1.876800 -0.964800 -0.000929
-1.862400 -0.958400 -0.001098
-1.878400 -0.966400 -0.000887
-1.896000 -0.969600 -0.000803
-1.904000 -0.971200 0.000840
-1.846400 -0.953600 -0.001225
-1.884800 -0.967200 -0.000866
-1.894400 -0.965600 -0.000908
-1.868800 -0.961600 -0.001014
-1.904000 -0.968800 -0.000824
-1.833600 -0.939200 -0.000005
-1.913600 -0.972800 -0.000718
-1.876800 -0.964000 -0.000950
-1.892800 -0.968800 0.000776
-1.918400 -0.975200 0.000945
-1.875200 -0.959200 0.000523
-1.881600 -0.964800 -0.000929
-1.836800 -0.943200 0.008100
-1.880000 -0.961600 0.000586
