# 3.0000
-1.684800 0.878400 -0.001879
-1.702400 0.899200 0.004884
-1.700800 0.902400 -0.001213
-1.720000 0.897600 -0.003267
-1.718400 0.909600 0.004266
-1.742400 0.918400 0.003497
-1.779200 0.927200 -0.005272
-1.782400 0.928000 0.001203
-1.742400 0.894400 -0.005169
-1.723200 0.910400 0.001142
-1.792000 0.936000 -0.002842
-1.763200 0.932000 0.007981
-1.724800 0.895200 0.006107
-1.776000 0.932000 0.006381
-1.804800 0.935200 -0.002917
-1.734400 0.911200 -0.000383
-1.718400 0.903200 0.002062
-1.744000 0.912000 -0.005107
-1.758400 0.911200 -0.001983
-1.758400 0.916000 -0.004730
-1.748800 0.917600 -0.002979
-1.708800 0.888000 -0.002573
-1.699200 0.900800 -0.006164
-1.713600 0.886400 -0.001124
-1.740800 0.918400 -0.001303
-1.728000 0.909600 0.004266
-1.782400 0.933600 -0.001468
-1.787200 0.929600 0.002954
-1.716800 0.894400 0.001231
-1.644800 0.871200 0.000641
-1.756800 0.917600 0.003421
-1.718400 0.900000 0.000160
-1.744000 0.904800 -0.004187
-1.728000 0.895200 -0.001893
-1.748800 0.924000 0.002426
# 2.0000
-1.792000 0.936000 0.000653
-1.699200 0.888800 0.000794
-1.721600 0.897600 0.006164
-1.708800 0.880000 0.003424
-1.750400 0.925600 0.003179
-1.830400 0.950400 -0.001614
-1.792000 0.926400 0.001631
-1.736000 0.914400 -0.003947
-1.793600 0.920000 -0.001984
-1.748800 0.912000 -0.000902
-1.763200 0.924800 -0.003273
-1.744000 0.915200 -0.002295
-1.716800 0.912800 -0.004051
-1.723200 0.884000 0.003683
-1.737600 0.904000 -0.003021
-1.729600 0.920800 -0.003532
-1.788800 0.927200 0.001683
-1.692800 0.889600 -0.002354
-1.768000 0.924800 0.001527
-1.692800 0.870400 -0.006798
-1.747200 0.915200 -0.002295
-1.787200 0.936000 -0.000947
-1.756800 0.927200 -0.001517
-1.766400 0.928000 -0.003066
-1.720000 0.904800 -0.001369
-1.750400 0.911200 -0.000954
-1.680000 0.873600 -0.001791
-1.795200 0.938400 0.005608
-1.747200 0.922400 -0.000228
-1.713600 0.900800 -0.001628
-1.782400 0.928800 0.003386
-1.793600 0.935200 -0.002599
-1.760000 0.921600 -0.000280
-1.715200 0.905600 -0.001317
-1.771200 0.920000 -0.000384
-1.721600 0.902400 0.003276
-1.731200 0.900000 0.004720
-1.710400 0.886400 -0.000961
-1.696000 0.884000 0.005283
-1.721600 0.894400 0.002757
-1.768000 0.923200 -0.004977
-1.752000 0.924000 0.001475
-1.792000 0.937600 -0.000844
-1.713600 0.889600 -0.002354
-1.707200 0.902400 0.000076
-1.731200 0.910400 -0.001006
-1.776000 0.918400 -0.000488
-1.748800 0.919200 0.007564
-1.771200 0.927200 0.000083
-1.739200 0.918400 0.002712
# 1.9800
-1.696000 0.900800 -0.001933
-1.760000 0.920800 -0.000253
-1.800000 0.912000 -0.000992
-1.712000 0.892800 0.006995
-1.788800 0.932000 0.003888
-1.748800 0.916000 0.000944
-1.819200 0.942400 -0.003238
-1.755200 0.919200 0.004413
-1.782400 0.929600 0.005286
-1.740800 0.913600 0.007142
-1.769600 0.926400 -0.001382
-1.777600 0.931200 -0.000979
-1.763200 0.924800 -0.001517
-1.782400 0.929600 0.002086
-1.769600 0.925600 0.001750
-1.801600 0.938400 -0.000374
-1.774400 0.928800 0.002019
-1.753600 0.916000 0.002544
-1.737600 0.912800 -0.000925
-1.817600 0.940000 -0.000240
-1.798400 0.935200 0.000957
-1.772800 0.925600 0.006550
-1.795200 0.928800 -0.004381
-1.748800 0.905600 0.000070
-1.758400 0.921600 -0.001786
-1.795200 0.936000 -0.005376
-1.801600 0.937600 -0.003642
-1.705600 0.892000 0.003728
-1.824000 0.946400 0.001898
-1.771200 0.922400 -0.001718
-1.785600 0.935200 -0.000643
-1.763200 0.919200 -0.001987
-1.766400 0.924000 0.006416
-1.792000 0.932800 0.000755
-1.723200 0.907200 0.000205
-1.652800 0.863200 0.002909
-1.739200 0.912000 -0.002592
-1.748800 0.914400 0.005610
-1.763200 0.904800 0.001603
-1.747200 0.900800 -0.005133
-1.795200 0.932800 -0.000845
-1.766400 0.912800 -0.000925
-1.817600 0.948000 0.000432
-1.755200 0.917600 -0.000522
-1.806400 0.935200 -0.000643
-1.771200 0.932000 0.000688
-1.731200 0.911200 0.000541
-1.763200 0.916000 -0.002256
-1.764800 0.927200 0.003485
-1.723200 0.910400 0.000474
# 1.9600
-1.718400 0.907200 0.006497
-1.769600 0.924000 -0.002982
-1.761600 0.926400 -0.005937
-1.803200 0.933600 -0.000399
-1.761600 0.907200 0.003297
-1.806400 0.938400 -0.001508
-1.763200 0.924800 0.013100
-1.811200 0.940800 -0.001262
-1.776000 0.936000 0.009446
-1.753600 0.910400 -0.007575
-1.824000 0.947200 0.002593
-1.836800 0.942400 -0.004298
-1.787200 0.929600 -0.000809
-1.750400 0.913600 0.015153
-1.795200 0.916000 -0.007002
-1.758400 0.894400 -0.004413
-1.745600 0.917600 0.001162
-1.774400 0.935200 0.001364
-1.742400 0.917600 -0.000438
-1.788800 0.927200 -0.002655
-1.792000 0.936000 -0.000154
-1.736000 0.917600 0.004362
-1.764800 0.912000 0.000589
-1.803200 0.930400 0.002473
-1.782400 0.930400 -0.000727
-1.768000 0.922400 0.004854
-1.780800 0.927200 -0.001055
-1.764800 0.920000 -0.001792
-1.736000 0.914400 0.000835
-1.718400 0.891200 0.001659
-1.835200 0.944000 0.002266
-1.801600 0.932000 0.004237
-1.755200 0.914400 -0.005565
-1.793600 0.937600 0.000010
-1.729600 0.920000 -0.001792
-1.777600 0.926400 -0.001137
-1.800000 0.943200 -0.004216
-1.793600 0.931200 -0.002245
-1.782400 0.928800 0.003909
-1.817600 0.945600 -0.003971
-1.819200 0.941600 0.002020
-1.766400 0.921600 0.006372
-1.864000 0.959200 -0.000978
-1.752000 0.902400 -0.001994
-1.713600 0.897600 -0.004086
-1.750400 0.913600 -0.008847
-1.806400 0.940000 0.005056
-1.784000 0.924800 0.000300
-1.747200 0.919200 0.006126
-1.798400 0.939200 -0.003026
# 1.9400
-1.809600 0.941600 0.004928
-1.832000 0.948800 0.003904
-1.750400 0.912800 0.001024
-1.851200 0.958400 0.003072
-1.804800 0.942400 -0.001408
-1.739200 0.913600 0.004288
-1.769600 0.916800 0.001344
-1.779200 0.932800 -0.005376
-1.758400 0.908000 0.000640
-1.803200 0.935200 -0.003584
-1.800000 0.928800 -0.004096
-1.766400 0.917600 0.001408
-1.828800 0.948000 0.002240
-1.739200 0.907200 -0.001024
-1.768000 0.930400 0.005632
-1.750400 0.912000 -0.005440
-1.792000 0.928000 0.002240
-1.755200 0.922400 0.000192
-1.766400 0.920800 0.006464
-1.795200 0.934400 -0.003648
-1.771200 0.932800 -0.000576
-1.824000 0.944800 0.000384
-1.801600 0.935200 0.002816
-1.790400 0.928000 -0.004160
-1.702400 0.884800 -0.002816
-1.872000 0.960800 -0.001536
-1.811200 0.941600 -0.004672
-1.787200 0.932000 -0.000640
-1.796800 0.937600 -0.001792
-1.806400 0.944000 0.000320
-1.740800 0.884800 -0.006016
-1.766400 0.925600 0.003648
-1.808000 0.935200 -0.001984
-1.835200 0.947200 -0.001024
-1.788800 0.932800 -0.003776
-1.752000 0.916800 -0.003456
-1.739200 0.907200 -0.001024
-1.790400 0.908000 -0.004160
-1.707200 0.885600 0.002048
-1.796800 0.941600 0.000128
-1.844800 0.955200 0.002816
-1.787200 0.927200 -0.004224
-1.768000 0.924800 0.000384
-1.758400 0.899200 -0.004864
-1.822400 0.947200 -0.002624
-1.745600 0.917600 -0.001792
-1.742400 0.917600 -0.004992
-1.742400 0.916000 -0.000320
-1.736000 0.910400 0.004032
-1.801600 0.937600 -0.003392
# 1.9200
-1.782400 0.903200 0.056385
-1.728000 0.900800 0.011356
-1.819200 0.946400 0.004497
-1.737600 0.910400 0.002670
-1.769600 0.919200 -0.002892
-1.764800 0.923200 -0.000911
-1.841600 0.948000 -0.000150
-1.816000 0.936000 -0.004493
-1.792000 0.916000 -0.006397
-1.779200 0.926400 -0.000607
-1.825600 0.948800 -0.000074
-1.796800 0.924000 -0.000835
-1.840000 0.956000 0.000611
-1.804800 0.942400 0.004116
-1.803200 0.936800 -0.004417
-1.804800 0.936000 0.001907
-1.833600 0.948800 -0.001674
-1.811200 0.936800 0.013183
-1.819200 0.942400 -0.002284
-1.782400 0.932000 -0.003274
-1.843200 0.948800 -0.003274
-1.766400 0.919200 -0.001292
-1.838400 0.948800 -0.003274
-1.752000 0.912000 -0.003578
-1.849600 0.953600 0.001983
-1.740800 0.922400 -0.007388
-1.748800 0.919200 0.006708
-1.776000 0.931200 -0.001750
-1.840000 0.955200 -0.004265
-1.777600 0.932800 0.001603
-1.795200 0.932000 -0.000074
-1.790400 0.936000 -0.001293
-1.779200 0.925600 -0.002283
-1.812800 0.946400 0.002897
-1.790400 0.936800 0.001983
-1.830400 0.936000 0.000307
-1.761600 0.924000 -0.000835
-1.769600 0.929600 0.006098
-1.744000 0.911200 -0.003654
-1.756800 0.920000 -0.002816
-1.843200 0.948000 -0.000150
-1.764800 0.920800 -0.002740
-1.828800 0.947200 0.002973
-1.736000 0.906400 -0.000911
-1.768000 0.929600 -0.003502
-1.836800 0.953600 -0.001217
-1.756800 0.905600 0.002213
-1.819200 0.947200 0.002973
-1.803200 0.937600 -0.001140
-1.809600 0.920800 0.000460
# 1.9000
-1.844800 0.953600 0.008602
-1.849600 0.952000 0.002112
-1.809600 0.942400 0.006374
-1.870400 0.960800 0.002605
-1.817600 0.935200 -0.003629
-1.828800 0.946400 0.001798
-1.833600 0.945600 -0.001446
-1.825600 0.948000 -0.002912
-1.798400 0.936800 0.004461
-1.771200 0.918400 0.001830
-1.809600 0.941600 0.003130
-1.811200 0.940000 -0.001760
-1.819200 0.941600 0.003130
-1.811200 0.933600 0.001082
-1.772800 0.929600 0.004058
-1.784000 0.932000 -0.000608
-1.747200 0.905600 -0.003686
-1.800000 0.940000 0.003040
-1.792000 0.928800 0.000813
-1.812800 0.935200 -0.000429
-1.832000 0.941600 -0.000070
-1.830400 0.952800 -0.002643
-1.812800 0.944800 -0.003091
-1.816000 0.942400 -0.000026
-1.796800 0.935200 0.001171
-1.772800 0.929600 -0.000742
-1.771200 0.934400 -0.002074
-1.880000 0.968000 0.001408
-1.795200 0.929600 0.004058
-1.804800 0.931200 -0.003853
-1.760000 0.900800 -0.000755
-1.776000 0.932000 0.002592
-1.785600 0.922400 -0.001146
-1.865600 0.958400 -0.002330
-1.835200 0.952000 -0.001088
-1.793600 0.939200 -0.001805
-1.816000 0.938400 0.001350
-1.782400 0.932800 -0.000563
-1.824000 0.945600 -0.001446
-1.884800 0.966400 -0.000282
-1.832000 0.952800 -0.001043
-1.832000 0.949600 0.001978
-1.827200 0.942400 -0.000026
-1.748800 0.918400 0.000230
-1.788800 0.932800 0.001037
-1.763200 0.924800 -0.001011
-1.796800 0.928000 -0.004032
-1.849600 0.952800 0.003757
-1.760000 0.916800 0.001741
-1.784000 0.928000 -0.002432
# 1.8800
-1.851200 0.950400 -0.001865
-1.782400 0.928000 0.000493
-1.817600 0.939200 0.000914
-1.844800 0.952000 -0.001805
-1.832000 0.948800 0.004475
-1.819200 0.938400 -0.000716
-1.796800 0.939200 0.004114
-1.803200 0.938400 0.000884
-1.819200 0.943200 0.001064
-1.819200 0.945600 -0.000445
-1.801600 0.932800 -0.000927
-1.856000 0.948800 -0.000325
-1.817600 0.941600 -0.000596
-1.809600 0.944800 -0.000476
-1.804800 0.920000 0.004992
-1.832000 0.947200 0.001215
-1.800000 0.936000 -0.000806
-1.825600 0.944800 -0.000476
-1.822400 0.944800 -0.002076
-1.806400 0.937600 0.000854
-1.811200 0.940000 0.000944
-1.862400 0.959200 0.000066
-1.856000 0.956000 -0.000054
-1.820800 0.936800 -0.002376
-1.841600 0.952800 0.001425
-1.846400 0.955200 -0.001684
-1.787200 0.932800 -0.000927
-1.750400 0.913600 -0.000049
-1.780800 0.925600 0.000403
-1.822400 0.946400 -0.002015
-1.852800 0.959200 -0.001534
-1.856000 0.951200 -0.000235
-1.865600 0.958400 0.006436
-1.838400 0.950400 -0.001865
-1.795200 0.936800 0.000824
-1.758400 0.900800 -0.002130
-1.812800 0.936800 0.000824
-1.806400 0.942400 -0.000566
-1.792000 0.934400 0.002333
-1.814400 0.942400 -0.002166
-1.808000 0.939200 -0.000686
-1.822400 0.941600 -0.000596
-1.832000 0.950400 0.002935
-1.860800 0.959200 0.004866
-1.780800 0.929600 0.000553
-1.848000 0.952000 -0.000205
-1.825600 0.943200 0.002664
-1.808000 0.944800 0.001124
-1.806400 0.933600 -0.000897
-1.865600 0.952000 -0.000205
# 1.8600
-1.820800 0.945600 0.005258
-1.910400 0.976000 0.000390
-1.819200 0.940000 -0.001424
-1.836800 0.947200 -0.001061
-1.859200 0.956800 -0.000577
-1.806400 0.938400 -0.001505
-1.817600 0.939200 -0.001464
-1.780800 0.923200 -0.002271
-1.856000 0.956000 -0.000618
-1.851200 0.954400 -0.002298
-1.841600 0.952000 -0.002419
-1.862400 0.956000 -0.002218
-1.796800 0.940800 -0.001384
-1.860800 0.958400 -0.002097
-1.806400 0.939200 0.001736
-1.792000 0.936800 0.000015
-1.824000 0.948800 0.005420
-1.857600 0.954400 -0.000698
-1.854400 0.960000 -0.000416
-1.798400 0.933600 -0.001747
-1.817600 0.947200 0.002139
-1.819200 0.942400 0.000297
-1.848000 0.956000 0.000982
-1.891200 0.963200 -0.001855
-1.852800 0.956000 -0.002218
-1.856000 0.956000 0.002582
-1.841600 0.952000 0.002381
-1.876800 0.960800 0.001224
-1.833600 0.952000 -0.000819
-1.780800 0.920800 -0.003992
-1.803200 0.940800 0.005016
-1.848000 0.954400 0.002502
-1.806400 0.942400 -0.001303
-1.796800 0.936000 -0.000026
-1.819200 0.946400 -0.002701
-1.859200 0.958400 0.001103
-1.846400 0.952000 -0.000819
-1.852800 0.952800 0.002421
-1.836800 0.949600 -0.002540
-1.824000 0.944000 0.003578
-1.851200 0.952800 0.002421
-1.881600 0.964800 -0.001774
-1.846400 0.955200 0.000942
-1.833600 0.952000 0.000781
-1.851200 0.952800 0.000821
-1.806400 0.939200 0.001736
-1.830400 0.950400 -0.000900
-1.840000 0.953600 0.000861
-1.860800 0.956800 -0.000577
-1.865600 0.962400 0.001305
# 1.8400
-1.851200 0.948000 0.014605
-1.824000 0.943200 0.003128
-1.825600 0.948800 0.000251
-1.873600 0.965600 0.001219
-1.860800 0.960800 -0.000658
-1.878400 0.966400 0.001265
-1.876800 0.961600 -0.000612
-1.870400 0.959200 -0.000750
-1.832000 0.948800 -0.001349
-1.812800 0.944800 0.003220
-1.848000 0.952000 0.003635
-1.803200 0.941600 0.001436
-1.835200 0.944000 -0.003226
-1.854400 0.955200 -0.000980
-1.851200 0.955200 -0.002580
-1.832000 0.952000 0.000435
-1.803200 0.938400 -0.000348
-1.838400 0.953600 -0.001073
-1.849600 0.948800 0.001851
-1.849600 0.950400 0.001943
-1.798400 0.931200 -0.003963
-1.812800 0.940800 -0.000210
-1.841600 0.948800 0.000251
-1.857600 0.952000 -0.002765
-1.828800 0.944800 -0.003180
-1.835200 0.950400 0.000343
-1.836800 0.948000 -0.001395
-1.836800 0.949600 0.000297
-1.812800 0.940000 -0.001856
-1.822400 0.947200 -0.003041
-1.788800 0.929600 0.002345
-1.860800 0.952800 -0.002719
-1.849600 0.953600 -0.002673
-1.806400 0.936800 0.004360
-1.852800 0.959200 0.002450
-1.865600 0.951200 -0.001211
-1.849600 0.952800 0.005281
-1.857600 0.952800 0.002081
-1.822400 0.944800 -0.003180
-1.878400 0.965600 0.001219
-1.835200 0.948800 0.003451
-1.827200 0.944000 -0.003226
-1.876800 0.964800 0.001172
-1.873600 0.960800 0.000942
-1.857600 0.957600 -0.002442
-1.915200 0.976000 0.001818
-1.864000 0.949600 0.000297
-1.868800 0.960000 0.000896
-1.819200 0.940000 0.001344
-1.840000 0.951200 0.000389
# 1.8200
-1.867200 0.961600 -0.001260
-1.819200 0.940000 -0.000368
-1.800000 0.944000 -0.000237
-1.843200 0.946400 -0.000158
-1.857600 0.960000 -0.001312
-1.857600 0.952000 -0.001574
-1.816000 0.942400 -0.001889
-1.828800 0.948800 -0.001679
-1.878400 0.961600 -0.001260
-1.816000 0.940000 -0.000368
-1.835200 0.951200 -0.001601
-1.838400 0.952000 -0.001574
-1.868800 0.955200 -0.001469
-1.824000 0.943200 -0.001863
-1.856000 0.955200 -0.001469
-1.827200 0.947200 0.004668
-1.860800 0.960800 -0.001286
-1.832000 0.948000 -0.000106
-1.838400 0.945600 0.003016
-1.833600 0.948800 0.003121
-1.833600 0.946400 -0.000158
-1.888000 0.968000 -0.001050
-1.856000 0.960000 -0.001312
-1.851200 0.958400 -0.001364
-1.865600 0.960800 0.000314
-1.851200 0.946400 0.006242
-1.854400 0.955200 0.001731
-1.836800 0.948800 -0.000079
-1.830400 0.946400 -0.001758
-1.841600 0.953600 0.001678
-1.896000 0.969600 -0.000997
-1.849600 0.954400 0.000104
-1.814400 0.946400 -0.001758
-1.875200 0.961600 0.001940
-1.822400 0.946400 -0.001758
-1.851200 0.954400 0.000104
-1.833600 0.950400 -0.000027
-1.859200 0.960000 -0.001312
-1.801600 0.930400 -0.000683
-1.854400 0.957600 -0.001391
-1.873600 0.962400 0.000367
-1.841600 0.951200 -0.001601
-1.820800 0.941600 -0.001916
-1.852800 0.946400 -0.000158
-1.825600 0.949600 -0.000053
-1.889600 0.968800 -0.001023
-1.875200 0.964000 0.002019
-1.849600 0.954400 -0.001496
-1.841600 0.952000 0.001626
-1.873600 0.956800 0.000183
# 1.8000
-1.827200 0.950400 0.001784
-1.849600 0.954400 0.000428
-1.876800 0.964800 -0.002140
-1.894400 0.969600 -0.000248
-1.854400 0.953600 0.003579
-1.862400 0.960800 -0.000783
-1.865600 0.959200 -0.000881
-1.870400 0.962400 -0.000686
-1.846400 0.952000 -0.001318
-1.894400 0.970400 -0.001800
-1.825600 0.944800 -0.000156
-1.808000 0.945600 -0.000108
-1.862400 0.959200 0.002319
-1.848000 0.952800 -0.001270
-1.862400 0.957600 -0.000978
-1.883200 0.965600 -0.000492
-1.832000 0.948800 0.000087
-1.873600 0.963200 0.002563
-1.848000 0.953600 -0.001221
-1.843200 0.952000 -0.001318
-1.864000 0.961600 0.000865
-1.897600 0.968800 -0.000297
-1.892800 0.969600 -0.000248
-1.819200 0.944800 -0.000156
-1.848000 0.955200 -0.002724
-1.856000 0.959200 -0.002481
-1.785600 0.933600 0.000763
-1.852800 0.950400 0.000184
-1.827200 0.948000 -0.001562
-1.846400 0.952800 0.000330
-1.864000 0.957600 -0.002578
-1.883200 0.967200 -0.001994
-1.892800 0.967200 -0.001994
-1.849600 0.953600 0.000379
-1.886400 0.968800 -0.000297
-1.835200 0.947200 -0.000010
-1.875200 0.960000 -0.000832
-1.867200 0.963200 -0.002237
-1.878400 0.967200 -0.001994
-1.883200 0.968000 0.001254
-1.856000 0.957600 -0.002578
-1.859200 0.957600 -0.002578
-1.864000 0.960800 -0.000783
-1.864000 0.957600 -0.002578
-1.852800 0.960000 -0.000832
-1.878400 0.964000 0.002611
-1.825600 0.946400 0.001541
-1.878400 0.964800 -0.000540
-1.851200 0.956000 0.000525
-1.891200 0.969600 -0.000248
# 1.7800
-1.859200 0.960000 0.001696
-1.881600 0.962400 -0.001414
-1.876800 0.965600 0.000307
-1.902400 0.973600 0.000607
-1.862400 0.948800 -0.001925
-1.862400 0.963200 0.000216
-1.868800 0.960000 0.001696
-1.878400 0.965600 0.000307
-1.884800 0.968000 0.000397
-1.888000 0.963200 -0.001384
-1.875200 0.964000 0.001846
-1.838400 0.949600 -0.001895
-1.832000 0.948800 -0.000325
-1.854400 0.954400 -0.000115
-1.908800 0.972800 -0.001023
-1.844800 0.954400 -0.000115
-1.857600 0.957600 0.000006
-1.859200 0.956000 0.001546
-1.883200 0.967200 0.001967
-1.859200 0.956800 -0.001624
-1.865600 0.960800 -0.001474
-1.880000 0.964800 0.000276
-1.875200 0.966400 0.000337
-1.886400 0.967200 -0.001233
-1.859200 0.956800 -0.000024
-1.880000 0.966400 -0.001263
-1.876800 0.961600 0.001756
-1.886400 0.967200 0.000367
-1.844800 0.953600 -0.001745
-1.852800 0.954400 -0.001715
-1.862400 0.960000 0.001696
-1.892800 0.967200 -0.001233
-1.846400 0.953600 0.001455
-1.904000 0.973600 0.000607
-1.859200 0.958400 -0.001564
-1.865600 0.958400 -0.001564
-1.830400 0.950400 0.001335
-1.864000 0.952000 -0.001805
-1.875200 0.962400 0.003386
-1.883200 0.962400 -0.001414
-1.886400 0.968000 0.000397
-1.875200 0.960800 -0.001474
-1.897600 0.972000 -0.001053
-1.891200 0.966400 -0.001263
-1.867200 0.960000 0.000096
-1.856000 0.960000 -0.001504
-1.828800 0.948800 -0.000325
-1.873600 0.964000 0.000246
-1.870400 0.963200 0.000216
-1.840000 0.952800 -0.000175
# 1.7600
-1.865600 0.960000 0.001600
-1.833600 0.951200 0.001248
-1.915200 0.977600 0.000704
-1.884800 0.968800 -0.001248
-1.854400 0.952800 -0.001888
-1.814400 0.938400 -0.002464
-1.857600 0.959200 0.001568
-1.859200 0.957600 0.003104
-1.846400 0.947200 -0.002112
-1.865600 0.960800 0.003232
-1.852800 0.954400 -0.000224
-1.881600 0.960800 -0.001568
-1.886400 0.968000 0.001920
-1.913600 0.975200 0.000608
-1.864000 0.958400 -0.001664
-1.867200 0.956800 0.001472
-1.884800 0.968800 0.001952
-1.870400 0.961600 0.000064
-1.892800 0.971200 -0.001152
-1.827200 0.948000 0.001120
-1.907200 0.973600 -0.001056
-1.870400 0.960000 -0.001600
-1.875200 0.962400 0.000096
-1.897600 0.968800 -0.001248
-1.867200 0.961600 0.001664
-1.875200 0.960800 0.001632
-1.864000 0.960800 0.000032
-1.897600 0.968000 0.000320
-1.880000 0.964000 0.001760
-1.900800 0.972000 0.002080
-1.880000 0.965600 -0.001376
-1.862400 0.958400 0.001536
-1.904000 0.969600 0.000384
-1.859200 0.956000 -0.001760
-1.833600 0.947200 -0.000512
-1.848000 0.955200 -0.001792
-1.878400 0.964800 0.001792
-1.849600 0.948800 -0.000448
-1.832000 0.945600 -0.002176
-1.875200 0.963200 -0.001472
-1.894400 0.971200 0.000448
-1.900800 0.972800 0.000512
-1.862400 0.957600 -0.000096
-1.864000 0.958400 -0.001664
-1.843200 0.952800 -0.001888
-1.864000 0.961600 -0.001536
-1.870400 0.962400 0.001696
-1.900800 0.972000 -0.001120
-1.891200 0.968000 0.000320
-1.868800 0.961600 -0.001536
# 1.7400
-1.867200 0.960800 0.001695
-1.878400 0.964000 0.003418
-1.867200 0.952800 0.001388
-1.854400 0.960000 0.001664
-1.857600 0.959200 0.000033
-1.923200 0.978400 0.002371
-1.904000 0.973600 -0.001014
-1.865600 0.962400 -0.001444
-1.883200 0.964000 0.000218
-1.896000 0.965600 -0.001321
-1.899200 0.970400 0.005263
-1.900800 0.968800 -0.001198
-1.840000 0.951200 -0.000274
-1.843200 0.956800 -0.000059
-1.825600 0.943200 -0.000581
-1.888000 0.968000 0.000371
-1.886400 0.963200 -0.001413
-1.881600 0.966400 0.000310
-1.884800 0.968000 0.001971
-1.870400 0.960800 -0.001505
-1.870400 0.962400 0.004956
-1.832000 0.947200 -0.002028
-1.891200 0.967200 0.000340
-1.907200 0.972800 -0.001044
-1.900800 0.970400 0.000463
-1.894400 0.968800 -0.001198
-1.900800 0.972800 0.002156
-1.918400 0.976000 -0.000922
-1.915200 0.976800 0.000709
-1.891200 0.971200 0.000494
-1.862400 0.956800 0.003141
-1.804800 0.930400 0.000527
-1.864000 0.962400 0.000156
-1.888000 0.968800 -0.001198
-1.851200 0.955200 -0.001720
-1.878400 0.965600 -0.001321
-1.851200 0.955200 0.001480
-1.820800 0.935200 -0.002488
-1.928000 0.980000 0.000832
-1.884800 0.960800 -0.001505
-1.908800 0.972800 0.000556
-1.891200 0.968800 -0.001198
-1.926400 0.980000 -0.000768
-1.848000 0.956000 -0.001690
-1.878400 0.963200 -0.001413
-1.878400 0.963200 0.000187
-1.865600 0.960800 0.000095
-1.854400 0.957600 0.001572
-1.924800 0.978400 -0.000829
-1.884800 0.967200 -0.001260
# 1.7200
-1.910400 0.974400 -0.000594
-1.894400 0.962400 0.000728
-1.878400 0.962400 0.000728
-1.891200 0.967200 -0.000761
-1.932800 0.980000 -0.000464
-1.912000 0.974400 -0.000594
-1.923200 0.975200 -0.000575
-1.897600 0.970400 -0.000687
-1.899200 0.971200 0.000932
-1.878400 0.966400 -0.000780
-1.897600 0.972000 -0.000650
-1.867200 0.958400 0.002235
-1.894400 0.970400 -0.000687
-1.920000 0.979200 -0.000483
-1.884800 0.964000 -0.000835
-1.896000 0.970400 -0.000687
-1.894400 0.969600 0.000895
-1.865600 0.960800 -0.000909
-1.870400 0.962400 -0.000872
-1.873600 0.963200 0.000746
-1.899200 0.968800 -0.000724
-1.921600 0.979200 -0.000483
-1.881600 0.967200 0.000839
-1.900800 0.970400 -0.000687
-1.889600 0.966400 0.002420
-1.920000 0.976000 -0.000557
-1.913600 0.973600 -0.000612
-1.905600 0.974400 -0.000594
-1.920000 0.979200 0.001117
-1.892800 0.969600 -0.000705
-1.868800 0.956000 -0.001021
-1.892800 0.970400 -0.000687
-1.904000 0.972000 -0.000650
-1.897600 0.970400 0.000913
-1.892800 0.967200 -0.000761
-1.846400 0.953600 0.000524
-1.864000 0.957600 0.005416
-1.897600 0.967200 -0.000761
-1.862400 0.959200 0.000653
-1.859200 0.960800 -0.000909
-1.881600 0.965600 -0.000798
-1.892800 0.969600 -0.000705
-1.865600 0.956000 -0.001021
-1.904000 0.972800 -0.000631
-1.888000 0.966400 -0.000780
-1.894400 0.968800 -0.000724
-1.876800 0.967200 0.000839
-1.880000 0.965600 0.002402
-1.928000 0.980800 -0.000445
-1.891200 0.968800 0.000876
# 1.7000
-1.888000 0.968000 0.003494
-1.905600 0.971200 0.002025
-1.899200 0.972000 0.000458
-1.880000 0.968000 0.000294
-1.900800 0.969600 -0.001240
-1.892800 0.968800 0.000327
-1.915200 0.974400 -0.001044
-1.907200 0.974400 -0.001044
-1.886400 0.965600 0.001796
-1.915200 0.976800 -0.000947
-1.894400 0.967200 0.001862
-1.875200 0.965600 -0.001404
-1.899200 0.968000 -0.001306
-1.888000 0.969600 -0.001240
-1.910400 0.976000 -0.000979
-1.894400 0.968800 0.000327
-1.916800 0.975200 -0.001012
-1.904000 0.974400 0.000556
-1.881600 0.966400 -0.001371
-1.915200 0.977600 0.000686
-1.907200 0.976000 -0.000979
-1.862400 0.952000 0.001242
-1.910400 0.972000 -0.001142
-1.904000 0.971200 -0.001175
-1.924800 0.977600 -0.000914
-1.892800 0.964800 -0.001436
-1.892800 0.968800 0.000327
-1.905600 0.971200 0.002025
-1.878400 0.963200 -0.001501
-1.878400 0.961600 -0.001567
-1.886400 0.965600 -0.001404
-1.880000 0.966400 0.000229
-1.891200 0.970400 0.000392
-1.932800 0.981600 0.000849
-1.883200 0.966400 0.000229
-1.904000 0.972800 0.000490
-1.884800 0.968000 0.000294
-1.920000 0.977600 -0.000914
-1.880000 0.966400 0.001829
-1.920000 0.978400 0.002319
-1.905600 0.973600 0.000523
-1.889600 0.969600 0.001960
-1.894400 0.972800 -0.001110
-1.905600 0.973600 0.000523
-1.908800 0.974400 0.000556
-1.920000 0.976000 0.000621
-1.921600 0.978400 -0.000881
-1.892800 0.968800 0.003527
-1.921600 0.974400 -0.001044
-1.884800 0.966400 -0.001371
# 1.6800
-1.878400 0.956800 0.023457
-1.888000 0.968800 0.000052
-1.897600 0.970400 -0.001468
