# 3.0000
-1.713600 0.892800 -0.010120
-1.692800 0.886400 -0.002724
-1.728000 0.888800 -0.004097
-1.688000 0.895200 -0.005093
-1.715200 0.908800 0.012191
-1.745600 0.909600 -0.003734
-1.747200 0.912800 -0.005032
-1.742400 0.918400 0.003497
-1.667200 0.858400 -0.000567
-1.712000 0.899200 0.000084
-1.728000 0.916800 -0.001454
-1.760000 0.924800 0.000901
-1.737600 0.909600 -0.002134
-1.728000 0.902400 0.000387
-1.707200 0.901600 0.001911
-1.734400 0.908800 0.004191
-1.808000 0.938400 0.000585
-1.724800 0.908800 0.004191
-1.715200 0.899200 0.004884
-1.616000 0.857600 0.007357
-1.758400 0.914400 -0.000081
-1.752000 0.911200 0.001217
-1.764800 0.915200 -0.001605
-1.790400 0.930400 -0.000170
-1.715200 0.881600 -0.004777
-1.680000 0.878400 -0.001879
-1.705600 0.895200 -0.005093
-1.745600 0.914400 -0.003281
-1.768000 0.921600 -0.001001
-1.600000 0.805600 0.005649
# 2.0000
-1.761600 0.904000 0.000998
-1.798400 0.935200 -0.001006
-1.758400 0.921600 -0.002225
-1.740800 0.903200 -0.002273
-1.684800 0.853600 -0.009917
-1.732800 0.902400 0.005655
-1.755200 0.907200 -0.006715
-1.700800 0.881600 0.006991
-1.728000 0.906400 -0.001987
-1.745600 0.917600 0.002217
-1.736000 0.917600 -0.004183
-1.763200 0.919200 0.002360
-1.708800 0.891200 -0.003348
-1.723200 0.884800 -0.005522
-1.800000 0.929600 0.000092
-1.747200 0.915200 0.002002
-1.699200 0.890400 -0.000220
-1.740800 0.913600 0.003459
-1.728000 0.896000 -0.002918
-1.696000 0.890400 -0.001820
-1.748800 0.912000 0.001715
-1.774400 0.916800 -0.007455
-1.740800 0.898400 0.003697
-1.745600 0.908800 -0.006572
-1.728000 0.897600 0.005225
-1.766400 0.925600 0.001334
-1.811200 0.944800 -0.000146
-1.768000 0.928000 -0.006451
-1.756800 0.916000 0.006874
-1.758400 0.921600 -0.003825
-1.745600 0.909600 0.001500
-1.715200 0.862400 0.006871
-1.692800 0.868000 0.000973
-1.710400 0.869600 -0.000484
-1.753600 0.914400 -0.001270
-1.748800 0.910400 -0.006428
-1.728000 0.920800 0.002504
-1.747200 0.912000 -0.003085
-1.715200 0.898400 -0.002703
-1.763200 0.915200 -0.002798
-1.726400 0.902400 0.005655
-1.716800 0.906400 0.002813
-1.755200 0.921600 -0.003825
-1.699200 0.896000 -0.004518
-1.777600 0.923200 0.002719
-1.697600 0.908800 0.004628
-1.779200 0.914400 0.000330
-1.820800 0.950400 -0.001244
-1.758400 0.921600 -0.002225
-1.728000 0.909600 0.001500
# 1.9800
-1.820800 0.941600 0.005489
-1.764800 0.904000 -0.005158
-1.782400 0.932800 0.000069
-1.718400 0.880000 0.002752
-1.766400 0.922400 -0.000663
-1.740800 0.918400 0.005455
-1.769600 0.919200 -0.005688
-1.825600 0.948000 -0.000461
-1.771200 0.922400 0.002537
-1.758400 0.916800 -0.004257
-1.804800 0.934400 -0.004618
-1.820800 0.938400 -0.001137
-1.761600 0.919200 -0.000888
-1.785600 0.931200 -0.004844
-1.753600 0.903200 0.001185
-1.796800 0.939200 -0.001080
-1.694400 0.880000 -0.002048
-1.720000 0.876800 0.005727
-1.752000 0.915200 0.000430
-1.788800 0.923200 -0.002207
-1.732800 0.910400 0.004892
-1.785600 0.935200 0.000238
-1.715200 0.902400 -0.002071
-1.819200 0.943200 -0.003999
-1.729600 0.892000 0.000397
-1.748800 0.916800 -0.001057
-1.800000 0.932800 0.004869
-1.718400 0.901600 -0.002127
-1.785600 0.936800 -0.001249
-1.688000 0.876800 -0.003873
-1.779200 0.932000 0.000013
-1.740800 0.906400 -0.004989
-1.774400 0.925600 0.002762
-1.779200 0.920800 0.000824
-1.820800 0.941600 0.002289
-1.694400 0.891200 -0.006060
-1.716800 0.901600 -0.000527
-1.768000 0.924000 -0.002150
-1.769600 0.922400 0.002537
-1.764800 0.924000 0.001050
-1.790400 0.920800 -0.002376
-1.710400 0.903200 -0.000415
-1.734400 0.907200 -0.000133
-1.776000 0.930400 -0.004900
-1.777600 0.925600 -0.000438
-1.755200 0.916800 -0.002657
-1.768000 0.924800 -0.000494
-1.785600 0.920800 -0.003976
-1.780800 0.921600 0.005681
-1.686400 0.877600 -0.000617
# 1.9600
-1.787200 0.924800 0.015205
-1.806400 0.939200 0.006676
-1.876800 0.964000 -0.002678
-1.798400 0.939200 -0.001324
-1.700800 0.884000 -0.000630
-1.796800 0.940800 -0.004404
-1.804800 0.940000 0.000336
-1.822400 0.936800 0.001698
-1.737600 0.909600 -0.000326
-1.766400 0.924000 0.005546
-1.734400 0.895200 0.001803
-1.742400 0.908000 -0.003645
-1.827200 0.945600 0.002353
-1.774400 0.923200 -0.002514
-1.713600 0.912000 -0.001747
-1.787200 0.933600 0.006260
-1.793600 0.940800 -0.002804
-1.779200 0.929600 0.004362
-1.835200 0.948000 -0.000669
-1.841600 0.949600 -0.000550
-1.726400 0.900800 -0.004180
-1.803200 0.941600 0.000455
-1.708800 0.876800 -0.002766
-1.720000 0.902400 -0.004061
-1.779200 0.926400 -0.003876
-1.798400 0.935200 0.001579
-1.758400 0.922400 -0.000973
-1.736000 0.916000 0.001750
-1.782400 0.934400 0.001519
-1.731200 0.912800 -0.000088
-1.697600 0.869600 -0.003302
-1.782400 0.908000 0.001155
-1.748800 0.921600 -0.002633
-1.777600 0.920000 -0.002752
-1.747200 0.910400 -0.000266
-1.780800 0.931200 -0.001919
-1.824000 0.948800 -0.002209
-1.784000 0.934400 0.004719
-1.779200 0.927200 -0.003816
-1.779200 0.924800 -0.002395
-1.764800 0.915200 0.000091
-1.825600 0.948000 -0.002269
-1.840000 0.953600 0.004548
-1.747200 0.923200 -0.002514
-1.758400 0.923200 0.000686
-1.814400 0.945600 0.002353
-1.763200 0.928800 0.001103
-1.801600 0.942400 0.003715
-1.748800 0.919200 0.001988
-1.777600 0.932000 -0.005059
# 1.9400
-1.801600 0.934400 0.001834
-1.838400 0.952800 -0.000085
-1.795200 0.937600 -0.002743
-1.788800 0.929600 -0.001700
-1.774400 0.926400 -0.001923
-1.776000 0.922400 -0.005401
-1.750400 0.923200 0.001055
-1.804800 0.934400 -0.001366
-1.708800 0.896800 0.002417
-1.764800 0.928000 0.001389
-1.763200 0.916800 -0.000991
-1.822400 0.947200 -0.000475
-1.756800 0.919200 0.007176
-1.827200 0.940800 0.002280
-1.854400 0.957600 0.000249
-1.800000 0.940800 -0.002520
-1.732800 0.906400 -0.003315
-1.788800 0.932800 0.001723
-1.803200 0.937600 0.008457
-1.800000 0.930400 -0.003244
-1.766400 0.932000 0.004867
-1.796800 0.933600 -0.003021
-1.755200 0.927200 -0.001867
-1.742400 0.901600 0.001151
-1.776000 0.924000 -0.000490
-1.740800 0.919200 0.002376
-1.793600 0.932800 0.000123
-1.827200 0.944800 -0.000642
-1.820800 0.941600 0.002335
-1.760000 0.917600 -0.004135
-1.792000 0.934400 -0.001366
-1.809600 0.924800 0.002766
-1.758400 0.929600 0.001500
-1.809600 0.934400 -0.001366
-1.780800 0.921600 -0.002257
-1.795200 0.933600 0.001779
-1.820800 0.942400 0.000791
-1.795200 0.940000 -0.000976
-1.777600 0.928800 0.001444
-1.782400 0.928800 -0.001756
-1.744000 0.908000 -0.004803
-1.740800 0.908800 -0.001548
-1.816000 0.942400 -0.002409
-1.731200 0.908000 0.004797
-1.852800 0.958400 0.000305
-1.750400 0.920000 -0.000768
-1.825600 0.947200 -0.000475
-1.788800 0.936000 0.001946
-1.763200 0.918400 0.003921
-1.806400 0.942400 0.000791
# 1.9200
-1.883200 0.962400 -0.000566
-1.835200 0.952000 0.000435
-1.830400 0.952000 -0.001165
-1.800000 0.939200 0.001298
-1.824000 0.948000 -0.001395
-1.852800 0.956800 -0.000888
-1.793600 0.936000 0.002714
-1.812800 0.940000 0.004544
-1.828800 0.949600 0.000297
-1.844800 0.955200 0.000620
-1.812800 0.944800 0.000020
-1.772800 0.929600 0.005545
-1.846400 0.946400 0.000113
-1.758400 0.920800 0.008238
-1.811200 0.944000 -0.000026
-1.795200 0.933600 0.000975
-1.769600 0.933600 0.002575
-1.761600 0.919200 0.003346
-1.804800 0.934400 0.005821
-1.732800 0.911200 -0.003515
-1.820800 0.945600 0.000067
-1.840000 0.951200 -0.001211
-1.827200 0.943200 -0.000072
-1.758400 0.923200 -0.001224
-1.790400 0.940800 0.001390
-1.787200 0.922400 0.003530
-1.838400 0.952800 -0.001119
-1.760000 0.920000 -0.001408
-1.798400 0.931200 -0.002363
-1.820800 0.945600 0.000067
-1.785600 0.930400 0.000791
-1.785600 0.939200 -0.003502
-1.820800 0.942400 -0.001718
-1.816000 0.940000 -0.000256
-1.806400 0.944800 -0.001580
-1.763200 0.920000 -0.001408
-1.764800 0.919200 -0.004654
-1.790400 0.930400 -0.000809
-1.779200 0.933600 0.002575
-1.800000 0.921600 0.000284
-1.790400 0.932800 0.004129
-1.830400 0.949600 0.003497
-1.782400 0.930400 -0.004009
-1.803200 0.941600 0.001436
-1.814400 0.947200 -0.003041
-1.753600 0.924800 -0.001132
-1.793600 0.931200 0.004037
-1.744000 0.916000 0.006362
-1.860800 0.960800 -0.000658
-1.777600 0.928800 0.002299
# 1.9000
-1.833600 0.948800 -0.000735
-1.864000 0.960000 -0.001824
-1.843200 0.953600 -0.000516
-1.774400 0.930400 0.003226
-1.820800 0.940000 -0.002736
-1.796800 0.933600 -0.001428
-1.769600 0.929600 -0.000010
-1.771200 0.928000 -0.001683
-1.788800 0.924000 0.004534
-1.857600 0.959200 -0.000260
-1.843200 0.950400 0.002538
-1.849600 0.949600 -0.000698
-1.811200 0.940000 0.002064
-1.750400 0.921600 -0.001975
-1.808000 0.929600 -0.000010
-1.801600 0.938400 0.001991
-1.792000 0.934400 0.001809
-1.819200 0.933600 0.000172
-1.801600 0.944000 -0.000954
-1.804800 0.941600 0.000537
-1.798400 0.932800 0.001736
-1.811200 0.940800 0.002100
-1.816000 0.943200 -0.000990
-1.843200 0.949600 0.000902
-1.806400 0.930400 -0.001574
-1.779200 0.928000 -0.000083
-1.779200 0.928800 0.003153
-1.764800 0.924800 -0.001829
-1.809600 0.936800 -0.002882
-1.768000 0.925600 -0.001793
-1.828800 0.945600 0.000719
-1.788800 0.932800 0.001736
-1.809600 0.940800 -0.001100
-1.798400 0.934400 0.003409
-1.816000 0.940000 0.003664
-1.816000 0.938400 0.001991
-1.785600 0.933600 0.000172
-1.852800 0.952000 0.001011
-1.868800 0.960000 -0.000224
-1.827200 0.945600 0.002319
-1.788800 0.940800 -0.001100
-1.809600 0.939200 0.002028
-1.811200 0.932800 -0.003064
-1.822400 0.944000 -0.002554
-1.828800 0.944000 0.000646
-1.798400 0.938400 -0.002809
-1.859200 0.954400 0.001121
-1.796800 0.935200 -0.002955
-1.809600 0.927200 0.001480
-1.846400 0.956800 -0.001970
# 1.8800
-1.832000 0.946400 0.001927
-1.844800 0.951200 0.005384
-1.843200 0.949600 -0.001101
-1.820800 0.943200 0.001756
-1.830400 0.947200 0.000370
-1.864000 0.960800 0.001099
-1.832000 0.950400 -0.001059
-1.808000 0.936000 -0.001830
-1.812800 0.932800 -0.000402
-1.835200 0.951200 -0.002616
-1.766400 0.924800 -0.004031
-1.758400 0.920800 -0.004245
-1.787200 0.930400 -0.002131
-1.800000 0.935200 -0.001873
-1.851200 0.956000 -0.002358
-1.819200 0.941600 0.001670
-1.860800 0.955200 -0.002401
-1.803200 0.937600 -0.000145
-1.849600 0.952000 -0.000973
-1.836800 0.951200 -0.001016
-1.840000 0.951200 0.002184
-1.811200 0.927200 0.004098
-1.835200 0.953600 -0.000887
-1.814400 0.944800 0.001841
-1.865600 0.960000 -0.000544
-1.806400 0.943200 -0.001444
-1.844800 0.952000 0.000627
-1.816000 0.932800 0.002798
-1.760000 0.924000 -0.002474
-1.801600 0.939200 0.001541
-1.812800 0.943200 0.004956
-1.835200 0.949600 -0.002701
-1.779200 0.932800 -0.003602
-1.803200 0.938400 -0.001702
-1.851200 0.960000 -0.000544
-1.795200 0.930400 -0.003731
-1.836800 0.952800 -0.000930
-1.804800 0.944800 -0.001359
-1.816000 0.937600 0.001455
-1.867200 0.960000 -0.002144
-1.820800 0.940000 0.003184
-1.798400 0.931200 0.004312
-1.832000 0.937600 0.003055
-1.844800 0.952800 -0.000930
-1.848000 0.955200 -0.002401
-1.782400 0.918400 -0.001174
-1.785600 0.926400 -0.002345
-1.849600 0.956000 0.002442
-1.832000 0.947200 -0.002830
-1.776000 0.928800 -0.000616
# 1.8600
-1.820800 0.944000 -0.000698
-1.819200 0.938400 -0.002687
-1.830400 0.945600 -0.002186
-1.824000 0.941600 -0.004065
-1.790400 0.925600 0.004422
-1.809600 0.939200 -0.002632
-1.857600 0.958400 -0.001295
-1.801600 0.938400 -0.002687
-1.897600 0.971200 0.002796
-1.841600 0.952800 -0.001685
-1.814400 0.944800 -0.000642
-1.782400 0.922400 0.000999
-1.867200 0.962400 0.000583
-1.814400 0.945600 0.001014
-1.864000 0.962400 -0.001017
-1.824000 0.940800 -0.002520
-1.857600 0.953600 -0.001629
-1.774400 0.919200 -0.004024
-1.849600 0.953600 -0.003229
-1.796800 0.936800 0.000401
-1.827200 0.943200 0.000847
-1.856000 0.959200 0.000360
-1.825600 0.948000 0.001181
-1.844800 0.952000 0.001459
-1.851200 0.956800 0.001793
-1.848000 0.959200 0.001960
-1.796800 0.934400 0.001834
-1.833600 0.950400 0.001348
-1.872000 0.961600 0.002127
-1.817600 0.938400 -0.001087
-1.828800 0.948800 0.004436
-1.854400 0.953600 -0.000029
-1.870400 0.961600 -0.002673
-1.822400 0.947200 0.002725
-1.819200 0.941600 0.002335
-1.854400 0.956000 -0.003062
-1.876800 0.965600 -0.002394
-1.816000 0.944800 -0.003842
-1.854400 0.959200 0.001960
-1.808000 0.937600 -0.001143
-1.748800 0.920000 0.002432
-1.816000 0.941600 0.002335
-1.844800 0.949600 -0.000308
-1.825600 0.948000 -0.002019
-1.862400 0.958400 0.005105
-1.862400 0.960000 0.000416
-1.809600 0.936800 -0.002799
-1.732800 0.892800 0.000539
-1.838400 0.952000 -0.000141
-1.806400 0.930400 0.003156
# 1.8400
-1.812800 0.944000 0.002067
-1.811200 0.939200 0.000233
-1.865600 0.948800 -0.000899
-1.840000 0.952800 -0.002303
-1.819200 0.944000 -0.002733
-1.835200 0.952000 -0.000742
-1.854400 0.956800 0.002692
-1.838400 0.949600 -0.002460
-1.827200 0.946400 0.000584
-1.854400 0.952000 -0.000742
-1.819200 0.940000 -0.001328
-1.840000 0.950400 0.000780
-1.843200 0.955200 0.001014
-1.844800 0.935200 -0.003162
-1.844800 0.954400 0.000975
-1.777600 0.924000 -0.003709
-1.833600 0.948800 0.000701
-1.795200 0.935200 -0.003162
-1.865600 0.952000 -0.000742
-1.848000 0.955200 -0.000586
-1.868800 0.956800 0.001092
-1.851200 0.954400 0.000975
-1.844800 0.951200 0.002419
-1.796800 0.930400 -0.001796
-1.851200 0.941600 0.001950
-1.859200 0.955200 -0.002186
-1.852800 0.957600 -0.002069
-1.860800 0.954400 -0.000625
-1.848000 0.946400 -0.002616
-1.856000 0.960800 0.001287
-1.857600 0.957600 0.004331
-1.844800 0.950400 -0.000820
-1.822400 0.947200 0.000623
-1.883200 0.964000 -0.001757
-1.852800 0.956800 -0.002108
-1.808000 0.932800 0.004721
-1.840000 0.951200 0.002419
-1.862400 0.956800 -0.002108
-1.838400 0.952800 -0.002303
-1.819200 0.943200 0.000428
-1.843200 0.953600 -0.000664
-1.856000 0.953600 -0.000664
-1.862400 0.956000 -0.000547
-1.819200 0.937600 -0.003045
-1.852800 0.959200 -0.000391
-1.852800 0.956800 -0.002108
-1.803200 0.941600 0.001950
-1.841600 0.952800 0.000897
-1.819200 0.939200 -0.001367
-1.849600 0.957600 -0.002069
# 1.8200
-1.854400 0.951200 0.010536
-1.854400 0.957600 -0.001967
-1.854400 0.954400 0.001084
-1.865600 0.957600 0.001233
-1.870400 0.963200 0.003092
-1.833600 0.948000 0.000787
-1.825600 0.941600 -0.001110
-1.857600 0.956000 0.005958
-1.832000 0.950400 0.000899
-1.844800 0.952800 -0.000590
-1.873600 0.964000 0.003130
-1.878400 0.966400 -0.001559
-1.856000 0.957600 0.002833
-1.873600 0.963200 -0.000108
-1.857600 0.956800 0.002796
-1.803200 0.939200 -0.001221
-1.761600 0.930400 0.001571
-1.876800 0.960800 -0.001819
-1.844800 0.956000 -0.002042
-1.830400 0.950400 0.002499
-1.833600 0.948800 -0.000776
-1.862400 0.953600 -0.002153
-1.832000 0.945600 0.003876
-1.859200 0.947200 0.000750
-1.867200 0.960000 -0.001856
-1.840000 0.951200 -0.002264
-1.854400 0.958400 0.001270
-1.854400 0.957600 -0.001967
-1.870400 0.963200 -0.001708
-1.820800 0.946400 -0.000887
-1.883200 0.964800 -0.001633
-1.857600 0.954400 -0.000516
-1.881600 0.966400 0.000041
-1.865600 0.958400 0.001270
-1.875200 0.956000 0.001158
-1.870400 0.955200 -0.000479
-1.830400 0.947200 0.000750
-1.812800 0.938400 0.000342
-1.833600 0.946400 0.003913
-1.811200 0.944800 -0.000961
-1.859200 0.955200 0.001121
-1.856000 0.954400 0.002684
-1.888000 0.968800 0.000152
-1.878400 0.963200 -0.001708
-1.820800 0.946400 -0.002487
-1.889600 0.968000 -0.001485
-1.857600 0.954400 0.001084
-1.857600 0.952000 -0.002227
-1.862400 0.960800 0.001381
-1.870400 0.960000 0.004544
# 1.8000
-1.868800 0.962400 -0.001564
-1.840000 0.952000 0.001203
-1.849600 0.948000 -0.000563
-1.851200 0.955200 -0.000264
-1.891200 0.968000 0.000269
-1.835200 0.955200 0.001336
-1.884800 0.967200 0.000236
-1.856000 0.956000 -0.000230
-1.868800 0.963200 0.001669
-1.875200 0.960800 -0.000031
-1.848000 0.953600 0.001270
-1.872000 0.960000 -0.001664
-1.844800 0.957600 -0.001764
-1.868800 0.961600 0.000003
-1.849600 0.953600 -0.001930
-1.833600 0.952000 0.001203
-1.867200 0.956800 -0.000197
-1.896000 0.964800 0.000136
-1.854400 0.952000 0.001203
-1.904000 0.972800 0.000468
-1.892800 0.968800 0.000302
-1.825600 0.945600 0.000937
-1.857600 0.955200 -0.000264
-1.891200 0.965600 0.000169
-1.870400 0.963200 -0.001531
-1.848000 0.956800 -0.000197
-1.860800 0.959200 -0.001697
-1.832000 0.949600 -0.002097
-1.859200 0.956800 -0.000197
-1.862400 0.959200 -0.000097
-1.841600 0.953600 -0.000330
-1.852800 0.953600 0.002870
-1.819200 0.943200 -0.000763
-1.862400 0.957600 0.001436
-1.862400 0.957600 -0.000164
-1.862400 0.955200 0.001336
-1.860800 0.952800 0.009236
-1.891200 0.969600 -0.001265
-1.892800 0.969600 0.000335
-1.865600 0.964000 -0.001498
-1.859200 0.953600 0.001270
-1.833600 0.948800 -0.002130
-1.880000 0.959200 0.003103
-1.844800 0.954400 0.001303
-1.881600 0.962400 0.000036
-1.851200 0.954400 0.002903
-1.912000 0.976000 -0.000998
-1.862400 0.960800 0.001569
-1.876800 0.964800 -0.001464
-1.907200 0.976000 -0.000998
# 1.7800
-1.892800 0.968000 -0.001101
-1.880000 0.960800 0.000252
-1.852800 0.953600 0.000004
-1.880000 0.961600 -0.001321
-1.857600 0.958400 -0.001431
-1.836800 0.952800 -0.000024
-1.848000 0.952800 0.001576
-1.808000 0.930400 -0.000794
-1.849600 0.953600 0.004804
-1.827200 0.948000 -0.001789
-1.875200 0.964000 0.005162
-1.872000 0.965600 -0.001183
-1.886400 0.966400 0.000444
-1.892800 0.971200 -0.000991
-1.868800 0.961600 -0.001321
-1.865600 0.960800 -0.001348
-1.843200 0.955200 0.003259
-1.849600 0.954400 0.004831
-1.854400 0.951200 -0.001679
-1.878400 0.966400 0.002044
-1.854400 0.958400 0.001769
-1.891200 0.968800 -0.001073
-1.825600 0.939200 -0.002092
-1.876800 0.963200 -0.001266
-1.867200 0.960000 -0.001376
-1.886400 0.968000 0.000499
-1.849600 0.952800 -0.000024
-1.876800 0.964000 0.003562
-1.894400 0.970400 -0.001018
-1.836800 0.952800 -0.001624
-1.857600 0.960800 0.000252
-1.864000 0.954400 -0.001569
-1.884800 0.969600 0.000554
-1.884800 0.962400 0.000307
-1.864000 0.961600 0.000279
-1.862400 0.963200 -0.001266
-1.846400 0.953600 -0.001596
-1.875200 0.965600 -0.001183
-1.872000 0.962400 -0.001293
-1.872000 0.961600 -0.001321
-1.857600 0.954400 -0.001569
-1.854400 0.958400 0.000169
-1.862400 0.957600 -0.001459
-1.859200 0.960800 0.000252
-1.852800 0.956800 0.001714
-1.864000 0.959200 -0.001404
-1.864000 0.960000 -0.001376
-1.835200 0.948000 -0.001789
-1.940800 0.982400 -0.000605
-1.870400 0.965600 0.000417
# 1.7600
-1.894400 0.969600 -0.000705
-1.880000 0.964800 -0.000817
-1.880000 0.964000 0.000765
-1.875200 0.963200 0.002346
-1.873600 0.964000 0.000765
-1.800000 0.936000 -0.001485
-1.804800 0.930400 -0.001615
-1.835200 0.952800 -0.001095
-1.880000 0.960800 0.000691
-1.846400 0.958400 0.000635
-1.860800 0.956800 -0.001002
-1.883200 0.964000 0.000765
-1.817600 0.941600 -0.001355
-1.896000 0.968800 0.000876
-1.864000 0.960000 0.000672
-1.848000 0.952800 0.002105
-1.836800 0.951200 -0.001132
-1.860800 0.959200 -0.000947
-1.870400 0.960000 0.000672
-1.878400 0.967200 -0.000761
-1.881600 0.965600 -0.000798
-1.913600 0.976000 -0.000557
-1.891200 0.971200 -0.000668
-1.900800 0.971200 -0.000668
-1.867200 0.959200 0.002253
-1.872000 0.962400 0.000728
-1.883200 0.964800 0.000783
-1.867200 0.959200 0.002253
-1.881600 0.963200 0.000746
-1.897600 0.972800 -0.000631
-1.846400 0.951200 0.000468
-1.865600 0.960800 -0.000909
-1.854400 0.951200 -0.001132
-1.872000 0.960800 -0.000909
-1.822400 0.945600 0.000338
-1.848000 0.957600 0.000616
-1.894400 0.971200 0.002532
-1.884800 0.962400 -0.000872
-1.902400 0.972800 0.002569
-1.881600 0.961600 -0.000891
-1.857600 0.952000 0.000486
-1.865600 0.955200 -0.001039
-1.883200 0.961600 -0.000891
-1.864000 0.964000 0.000765
-1.920000 0.976800 -0.000538
-1.908800 0.970400 -0.000687
-1.904000 0.972000 0.000950
-1.904000 0.972800 -0.000631
-1.827200 0.948000 -0.001206
-1.868800 0.951200 -0.001132
# 1.7400
-1.884800 0.966400 0.000229
-1.878400 0.966400 0.006629
-1.875200 0.956800 -0.000163
-1.902400 0.972000 0.000458
-1.865600 0.957600 -0.000130
-1.891200 0.965600 -0.001404
-1.857600 0.955200 -0.000228
-1.859200 0.956800 -0.001763
-1.934400 0.982400 -0.000718
-1.862400 0.959200 -0.001665
-1.883200 0.967200 -0.001338
-1.886400 0.967200 -0.001338
-1.876800 0.966400 0.001829
-1.864000 0.952800 -0.001926
-1.886400 0.966400 0.003429
-1.899200 0.971200 0.002025
-1.860800 0.958400 -0.000097
-1.868800 0.961600 0.001633
-1.910400 0.975200 -0.001012
-1.873600 0.963200 0.001699
-1.881600 0.965600 0.000196
-1.899200 0.971200 -0.001175
-1.889600 0.968000 -0.001306
-1.881600 0.960000 -0.000032
-1.913600 0.976800 -0.000947
-1.907200 0.974400 -0.001044
-1.856000 0.956000 -0.000195
-1.905600 0.970400 -0.001208
-1.878400 0.966400 0.001829
-1.907200 0.972000 0.000458
-1.876800 0.964000 0.000131
-1.859200 0.957600 -0.001730
-1.876800 0.964000 0.001731
-1.892800 0.967200 0.000262
-1.892800 0.971200 -0.001175
-1.862400 0.959200 -0.001665
-1.907200 0.975200 -0.001012
-1.900800 0.972800 -0.001110
-1.894400 0.968800 -0.001273
-1.860800 0.959200 -0.001665
-1.859200 0.959200 -0.001665
-1.908800 0.975200 0.000588
-1.892800 0.964000 0.000131
-1.867200 0.962400 0.004866
-1.878400 0.966400 0.000229
-1.880000 0.966400 0.000229
-1.902400 0.974400 0.000556
-1.896000 0.969600 0.000360
-1.881600 0.964800 0.001764
-1.846400 0.952000 0.004442
# 1.7200
-1.888000 0.967200 -0.000892
-1.868800 0.963200 -0.001001
-1.876800 0.960000 -0.001088
-1.868800 0.959200 -0.001110
-1.886400 0.968800 -0.000849
-1.884800 0.967200 -0.000892
-1.897600 0.967200 0.000708
-1.899200 0.968800 0.002351
-1.870400 0.963200 -0.001001
-1.875200 0.957600 -0.001153
-1.894400 0.969600 -0.000827
-1.883200 0.968000 0.000730
-1.905600 0.974400 -0.000696
-1.912000 0.971200 0.000817
-1.886400 0.966400 -0.000914
-1.870400 0.962400 -0.001023
-1.942400 0.984800 -0.000413
-1.865600 0.959200 -0.001110
-1.867200 0.960000 0.000512
-1.886400 0.968000 -0.000870
-1.921600 0.978400 -0.000588
-1.886400 0.968000 0.002330
-1.881600 0.964800 -0.000957
-1.928000 0.980000 -0.000544
-1.886400 0.969600 0.002373
-1.916800 0.977600 -0.000609
-1.867200 0.962400 -0.001023
-1.892800 0.969600 0.000773
-1.924800 0.978400 -0.000588
-1.910400 0.975200 -0.000675
-1.876800 0.964000 0.000621
-1.910400 0.976800 -0.000631
-1.867200 0.959200 0.002090
-1.905600 0.971200 0.000817
-1.852800 0.954400 0.000360
-1.907200 0.975200 -0.000675
-1.873600 0.964800 -0.000957
-1.918400 0.973600 -0.000718
-1.900800 0.970400 -0.000805
-1.894400 0.971200 -0.000783
-1.888000 0.969600 0.002373
-1.920000 0.976800 0.000969
-1.899200 0.970400 0.002395
-1.884800 0.969600 0.000773
-1.931200 0.979200 -0.000566
-1.907200 0.970400 0.000795
-1.908800 0.975200 -0.000675
-1.910400 0.974400 -0.000696
-1.892800 0.968800 -0.000849
-1.888000 0.967200 -0.000892
# 1.7000
-1.904000 0.974400 -0.000594
-1.928000 0.978400 0.001099
-1.939200 0.983200 -0.000390
-1.865600 0.961600 -0.000891
-1.892800 0.968000 -0.000742
-1.907200 0.972000 0.000950
-1.921600 0.978400 -0.000501
-1.888000 0.967200 -0.000761
-1.894400 0.970400 0.000913
-1.854400 0.956000 -0.001021
-1.921600 0.977600 -0.000520
-1.910400 0.972000 -0.000650
-1.872000 0.964000 -0.000835
-1.864000 0.961600 -0.000891
-1.886400 0.964000 0.000765
-1.913600 0.976800 -0.000538
-1.902400 0.971200 -0.000668
-1.881600 0.967200 0.000839
-1.900800 0.972000 -0.000650
-1.889600 0.968000 0.002458
-1.892800 0.970400 -0.000687
-1.860800 0.959200 0.002253
-1.923200 0.976000 -0.000557
-1.897600 0.969600 -0.000705
-1.892800 0.972000 0.000950
-1.939200 0.983200 -0.000390
-1.900800 0.969600 -0.000705
-1.923200 0.977600 -0.000520
-1.913600 0.973600 -0.000612
-1.924800 0.976800 -0.000538
-1.886400 0.968800 0.000876
-1.881600 0.965600 0.000802
-1.897600 0.972000 0.000950
-1.892800 0.967200 0.000839
-1.880000 0.964000 -0.000835
-1.875200 0.964800 -0.000817
-1.897600 0.969600 -0.000705
-1.908800 0.973600 -0.000612
-1.907200 0.972000 0.002550
-1.864000 0.956000 -0.001021
-1.899200 0.972800 0.000969
-1.891200 0.966400 -0.000780
-1.884800 0.967200 0.000839
-1.915200 0.973600 0.000988
-1.929600 0.980800 -0.000445
-1.888000 0.966400 -0.000780
-1.865600 0.961600 0.000709
-1.908800 0.972000 -0.000650
-1.897600 0.972800 -0.000631
-1.916800 0.975200 -0.000575
# 1.6800
-1.859200 0.956800 0.009887
-1.929600 0.980000 -0.000608
-1.913600 0.972800 -0.000827
-1.902400 0.970400 0.000700
-1.888000 0.963200 -0.001119
-1.908800 0.974400 -0.000778
-1.910400 0.973600 0.000797
