# 3.0000
-1.742400 0.913600 0.004723
-1.716800 0.883200 0.001318
-1.779200 0.926400 -0.005043
-1.668800 0.883200 -0.000282
-1.753600 0.900800 -0.001510
-1.689600 0.891200 -0.000986
-1.750400 0.919200 -0.001050
-1.772800 0.929600 0.004915
-1.753600 0.918400 0.000461
-1.731200 0.905600 -0.005773
-1.659200 0.879200 0.012070
-1.755200 0.900000 0.004800
-1.696000 0.892000 0.010304
-1.788800 0.935200 0.002342
-1.734400 0.902400 0.003469
-1.760000 0.917600 -0.002829
-1.752000 0.916800 0.009882
-1.768000 0.916800 -0.002918
-1.716800 0.906400 0.000717
-1.713600 0.893600 -0.005517
-1.736000 0.899200 -0.000090
-1.721600 0.903200 0.003558
-1.720000 0.888800 -0.006054
-1.744000 0.910400 0.004365
-1.771200 0.928800 0.000026
-1.673600 0.856800 0.006362
-1.777600 0.896800 0.004442
-1.710400 0.882400 0.001229
-1.728000 0.912800 -0.004966
-1.676800 0.876800 0.002202
-1.776000 0.923200 -0.003802
-1.808000 0.944000 -0.001472
-1.734400 0.900800 -0.009510
-1.779200 0.927200 0.001446
-1.760000 0.920000 0.005440
-1.750400 0.914400 -0.001587
-1.684800 0.884800 -0.001702
-1.697600 0.896000 -0.006848
# 2.0000
-1.782400 0.922400 0.011020
-1.715200 0.903200 -0.000209
-1.728000 0.889600 -0.004562
-1.737600 0.900000 0.001120
-1.667200 0.880000 -0.003776
-1.816000 0.933600 -0.004031
-1.667200 0.805600 0.001115
-1.697600 0.893600 -0.005823
-1.764800 0.922400 -0.000180
-1.724800 0.898400 -0.003816
-1.691200 0.883200 0.001295
-1.750400 0.906400 -0.001537
-1.723200 0.906400 -0.006337
-1.748800 0.913600 -0.000927
-1.686400 0.884800 -0.006569
-1.728000 0.906400 0.000063
-1.697600 0.888000 -0.001498
-1.705600 0.871200 -0.001322
-1.694400 0.853600 -0.001215
-1.736000 0.888800 0.001770
-1.726400 0.899200 -0.000548
-1.744000 0.916800 -0.003855
-1.713600 0.904800 0.006327
-1.756800 0.921600 -0.005048
-1.764800 0.924800 -0.003177
-1.745600 0.897600 -0.000684
-1.777600 0.932800 -0.000899
-1.705600 0.871200 0.001878
-1.766400 0.921600 -0.005048
-1.816000 0.945600 -0.003013
-1.758400 0.915200 -0.007191
-1.723200 0.908800 0.001866
-1.816000 0.936800 -0.002159
-1.776000 0.922400 -0.001780
-1.804800 0.927200 0.006627
-1.768000 0.918400 0.001080
-1.796800 0.928800 -0.004438
-1.718400 0.894400 -0.000955
-1.744000 0.894400 -0.004155
-1.744000 0.899200 -0.000548
-1.732800 0.906400 0.004863
-1.689600 0.885600 0.001499
-1.702400 0.892800 -0.002691
-1.744000 0.910400 0.000402
-1.779200 0.929600 0.003630
-1.689600 0.892800 0.006909
-1.747200 0.921600 0.002952
-1.707200 0.898400 0.000984
-1.768000 0.906400 0.004863
-1.755200 0.913600 -0.002527
# 1.9800
-1.724800 0.915200 0.000294
-1.796800 0.930400 -0.000211
-1.763200 0.925600 -0.002157
-1.756800 0.923200 0.000870
-1.752000 0.907200 -0.001882
-1.673600 0.851200 0.000486
-1.795200 0.934400 0.000077
-1.795200 0.928800 -0.001926
-1.804800 0.936000 0.004992
-1.771200 0.929600 -0.000269
-1.809600 0.942400 0.003853
-1.734400 0.904800 0.001146
-1.720000 0.888800 -0.006406
-1.756800 0.918400 -0.004275
-1.692800 0.891200 -0.003034
-1.776000 0.931200 0.004646
-1.755200 0.923200 -0.002330
-1.756800 0.920000 -0.002560
-1.756800 0.897600 0.010227
-1.827200 0.933600 -0.001581
-1.798400 0.935200 -0.001466
-1.808000 0.932000 -0.001696
-1.731200 0.912800 0.000122
-1.700800 0.895200 0.000454
-1.748800 0.924000 -0.000672
-1.760000 0.911200 -0.006394
-1.779200 0.931200 -0.000154
-1.750400 0.912000 0.001664
-1.748800 0.917600 -0.002733
-1.804800 0.941600 0.000595
-1.795200 0.933600 -0.004781
-1.768000 0.920800 -0.002502
-1.768000 0.932000 0.003104
-1.776000 0.921600 0.002355
-1.760000 0.921600 -0.004045
-1.716800 0.880000 -0.003840
-1.740800 0.920000 0.005440
-1.736000 0.908000 -0.005024
-1.760000 0.918400 0.002125
-1.708800 0.888000 -0.004864
-1.742400 0.904000 -0.000512
-1.732800 0.907200 0.002918
-1.854400 0.957600 -0.003053
-1.716800 0.905600 0.002803
-1.766400 0.920800 0.008698
-1.752000 0.898400 0.010285
-1.814400 0.942400 -0.002547
-1.792000 0.933600 -0.004781
-1.774400 0.930400 -0.000211
-1.710400 0.883200 -0.003610
# 1.9600
-1.752000 0.915200 0.008877
-1.750400 0.922400 -0.001718
-1.758400 0.927200 -0.004515
-1.771200 0.918400 -0.003654
-1.766400 0.926400 -0.002982
-1.750400 0.904000 0.006336
-1.742400 0.912800 -0.000925
-1.771200 0.931200 0.000621
-1.774400 0.927200 -0.001315
-1.833600 0.944000 -0.001504
-1.784000 0.929600 0.002086
-1.763200 0.930400 -0.001046
-1.728000 0.908800 -0.004461
-1.747200 0.890400 -0.007606
-1.774400 0.925600 -0.004650
-1.744000 0.909600 -0.002794
-1.708800 0.864800 0.007843
-1.752000 0.916000 -0.000656
-1.769600 0.922400 0.003082
-1.784000 0.933600 -0.003978
-1.758400 0.914400 0.000810
-1.841600 0.956000 0.002704
-1.739200 0.914400 -0.002390
-1.766400 0.926400 0.003418
-1.812800 0.934400 -0.003910
-1.796800 0.930400 0.003754
-1.795200 0.927200 -0.004515
-1.782400 0.916000 0.004144
-1.736000 0.909600 -0.007594
-1.798400 0.930400 -0.004246
-1.772800 0.924000 -0.001584
-1.809600 0.939200 -0.001907
-1.787200 0.924000 -0.003184
-1.793600 0.936800 0.004291
-1.816000 0.944000 0.004896
-1.808000 0.945600 0.000230
-1.728000 0.908800 0.001939
-1.707200 0.896800 -0.000669
-1.788800 0.939200 -0.000307
-1.814400 0.939200 -0.001907
-1.769600 0.922400 -0.004918
-1.803200 0.942400 -0.003238
-1.747200 0.907200 0.005005
-1.769600 0.921600 0.006214
-1.776000 0.926400 0.001818
-1.768000 0.928000 0.001952
-1.819200 0.941600 0.001494
-1.808000 0.939200 -0.000307
-1.811200 0.934400 -0.002310
-1.772800 0.927200 0.000285
# 1.9400
-1.862400 0.955200 0.001610
-1.816000 0.945600 -0.000673
-1.739200 0.923200 0.007332
-1.824000 0.936000 -0.001357
-1.812800 0.936000 -0.001357
-1.768000 0.920800 0.002361
-1.836800 0.949600 0.001212
-1.811200 0.944800 0.002470
-1.752000 0.915200 0.000362
-1.768000 0.912800 0.006591
-1.832000 0.944000 0.000813
-1.769600 0.920800 0.002361
-1.819200 0.939200 -0.002729
-1.790400 0.928800 0.002931
-1.809600 0.935200 0.001786
-1.838400 0.952000 -0.003418
-1.848000 0.953600 -0.000104
-1.732800 0.890400 -0.003004
-1.774400 0.926400 0.001160
-1.758400 0.914400 0.003505
-1.747200 0.909600 -0.004836
-1.796800 0.936800 0.000300
-1.720000 0.905600 -0.001921
-1.788800 0.921600 -0.000782
-1.830400 0.944800 -0.002330
-1.780800 0.930400 -0.003356
-1.726400 0.891200 0.000253
-1.812800 0.940000 0.002128
-1.832000 0.948800 0.002755
-1.804800 0.940000 -0.001072
-1.774400 0.921600 0.004018
-1.848000 0.955200 0.001610
-1.792000 0.931200 -0.001699
-1.788800 0.932800 0.001615
-1.836800 0.952000 -0.003418
-1.827200 0.949600 -0.003588
-1.768000 0.925600 -0.003697
-1.780800 0.932800 0.003215
-1.737600 0.912000 -0.004666
-1.790400 0.930400 0.001444
-1.793600 0.938400 -0.001186
-1.833600 0.950400 0.006068
-1.756800 0.921600 -0.003982
-1.840000 0.950400 -0.000332
-1.832000 0.951200 -0.001875
-1.785600 0.928800 -0.000269
-1.817600 0.941600 0.000642
-1.782400 0.929600 0.006188
-1.744000 0.910400 0.000020
-1.836800 0.951200 -0.001875
# 1.9200
-1.849600 0.954400 -0.001897
-1.803200 0.939200 0.002271
-1.830400 0.949600 -0.002097
-1.828800 0.950400 -0.002063
-1.803200 0.921600 0.001539
-1.796800 0.941600 -0.002429
-1.803200 0.941600 -0.002429
-1.811200 0.938400 -0.002563
-1.739200 0.915200 -0.001928
-1.779200 0.928000 -0.001395
-1.753600 0.920000 -0.003328
-1.841600 0.950400 0.001137
-1.806400 0.937600 0.005404
-1.771200 0.917600 -0.003428
-1.750400 0.905600 -0.000727
-1.819200 0.944000 0.002470
-1.782400 0.932000 0.000371
-1.774400 0.924000 0.000038
-1.792000 0.929600 -0.002929
-1.777600 0.914400 -0.001961
-1.833600 0.952000 -0.001997
-1.777600 0.908800 0.001006
-1.804800 0.932800 -0.001196
-1.804800 0.936800 -0.001029
-1.836800 0.947200 0.002604
-1.859200 0.960800 -0.000031
-1.787200 0.931200 0.001938
-1.796800 0.933600 0.003638
-1.777600 0.920000 0.001472
-1.782400 0.931200 0.000338
-1.785600 0.932000 -0.001229
-1.758400 0.915200 0.001272
-1.784000 0.920800 -0.001695
-1.779200 0.928800 0.001838
-1.792000 0.932800 0.002004
-1.798400 0.937600 0.000604
-1.817600 0.944000 0.002470
-1.809600 0.937600 0.002204
-1.795200 0.933600 0.002038
-1.707200 0.900000 -0.000960
-1.772800 0.915200 0.002872
-1.848000 0.951200 0.002770
-1.768000 0.924800 0.001672
-1.835200 0.953600 -0.000330
-1.784000 0.923200 0.000005
-1.800000 0.936800 0.000571
-1.862400 0.957600 -0.000164
-1.822400 0.949600 0.001103
-1.809600 0.944000 -0.002330
-1.761600 0.920800 -0.001695
# 1.9000
-1.780800 0.929600 -0.002319
-1.843200 0.952800 -0.000500
-1.814400 0.935200 -0.000280
-1.844800 0.954400 0.001225
-1.822400 0.939200 0.000033
-1.774400 0.926400 -0.000970
-1.774400 0.934400 -0.001943
-1.814400 0.944000 0.000410
-1.801600 0.942400 -0.001316
-1.830400 0.944800 0.000472
-1.812800 0.944000 -0.001190
-1.780800 0.932800 -0.002068
-1.808000 0.940000 0.000096
-1.745600 0.919200 -0.004735
-1.849600 0.957600 0.001476
-1.859200 0.957600 -0.001724
-1.785600 0.924000 -0.001158
-1.750400 0.920800 0.000191
-1.841600 0.956800 0.003013
-1.849600 0.958400 0.003139
-1.806400 0.932000 -0.002131
-1.814400 0.939200 0.008033
-1.814400 0.943200 -0.002853
-1.812800 0.940000 0.000096
-1.796800 0.924800 -0.004296
-1.800000 0.920800 0.001791
-1.780800 0.932000 0.004269
-1.772800 0.924000 -0.002758
-1.833600 0.947200 0.002260
-1.854400 0.956800 0.001413
-1.806400 0.932000 -0.000531
-1.843200 0.952800 0.001100
-1.846400 0.956000 -0.003450
-1.817600 0.941600 -0.001379
-1.812800 0.945600 -0.001065
-1.776000 0.932000 -0.000531
-1.800000 0.936000 -0.001818
-1.785600 0.920000 0.006528
-1.832000 0.949600 0.000849
-1.790400 0.936000 0.004582
-1.774400 0.922400 0.006716
-1.825600 0.948800 -0.002414
-1.811200 0.940800 0.001759
-1.832000 0.943200 -0.001253
-1.824000 0.948800 -0.002414
-1.788800 0.919200 -0.001535
-1.777600 0.933600 -0.000406
-1.814400 0.945600 0.005335
-1.803200 0.934400 -0.001943
-1.787200 0.935200 -0.001880
# 1.8800
-1.824000 0.940000 0.015760
-1.803200 0.945600 0.000230
-1.811200 0.932000 0.002288
-1.835200 0.947200 -0.001235
-1.865600 0.955200 0.001037
-1.841600 0.954400 -0.002230
-1.785600 0.933600 -0.000778
-1.846400 0.952800 0.000835
-1.859200 0.955200 -0.000563
-1.758400 0.915200 -0.007123
-1.835200 0.946400 0.013098
-1.859200 0.956000 0.009104
-1.792000 0.932800 -0.002445
-1.865600 0.955200 0.001037
-1.838400 0.950400 0.000634
-1.804800 0.942400 0.001562
-1.835200 0.953600 0.004102
-1.833600 0.948000 0.002032
-1.748800 0.917600 0.004278
-1.806400 0.933600 0.002422
-1.836800 0.948800 -0.004301
-1.772800 0.925600 0.003350
-1.841600 0.955200 -0.000563
-1.843200 0.955200 -0.002163
-1.843200 0.953600 -0.002298
-1.776000 0.926400 0.005018
-1.796800 0.936000 -0.002176
-1.841600 0.949600 0.000566
-1.819200 0.948000 0.002032
-1.835200 0.950400 0.000634
-1.833600 0.944000 -0.001504
-1.852800 0.957600 0.004438
-1.779200 0.920000 0.007680
-1.825600 0.948000 0.008432
-1.843200 0.949600 -0.001034
-1.828800 0.950400 -0.002566
-1.838400 0.942400 -0.003238
-1.888000 0.966400 -0.001222
-1.832000 0.953600 -0.000698
-1.780800 0.924800 0.001683
-1.838400 0.952000 0.003968
-1.811200 0.936000 -0.000576
-1.862400 0.960000 -0.001760
-1.803200 0.931200 -0.000979
-1.849600 0.952000 -0.002432
-1.828800 0.947200 0.000365
-1.788800 0.929600 -0.001114
-1.795200 0.933600 0.002422
-1.860800 0.959200 -0.000227
-1.833600 0.949600 0.002166
# 1.8600
-1.884800 0.966400 0.000014
-1.808000 0.942400 -0.001119
-1.835200 0.952800 -0.000628
-1.816000 0.934400 0.000104
-1.828800 0.951200 0.004097
-1.881600 0.956800 -0.002039
-1.774400 0.926400 0.002926
-1.812800 0.944000 -0.001043
-1.812800 0.941600 0.000444
-1.849600 0.957600 -0.000401
-1.808000 0.940800 -0.002794
-1.841600 0.953600 -0.000590
-1.859200 0.956000 0.004323
-1.833600 0.944800 0.000595
-1.851200 0.953600 -0.000590
-1.824000 0.936000 0.003379
-1.806400 0.930400 0.004715
-1.849600 0.956800 -0.002039
-1.798400 0.924800 0.002851
-1.800000 0.933600 -0.001534
-1.816000 0.937600 -0.001345
-1.864000 0.958400 0.001236
-1.838400 0.941600 -0.001156
-1.822400 0.944000 -0.002643
-1.886400 0.969600 -0.001435
-1.856000 0.960800 -0.000250
-1.803200 0.933600 -0.001534
-1.825600 0.941600 0.000444
-1.828800 0.947200 0.002308
-1.870400 0.961600 -0.001812
-1.841600 0.944000 0.003757
-1.827200 0.947200 -0.000892
-1.809600 0.940000 -0.001232
-1.822400 0.949600 -0.002379
-1.830400 0.947200 -0.002492
-1.888000 0.968800 0.000127
-1.827200 0.941600 0.006844
-1.827200 0.944800 -0.001005
-1.824000 0.948000 -0.002454
-1.795200 0.936000 0.000179
-1.812800 0.942400 0.003681
-1.841600 0.954400 0.001048
-1.812800 0.942400 0.000481
-1.822400 0.932000 -0.003210
-1.806400 0.932000 -0.001610
-1.836800 0.949600 0.000821
-1.857600 0.956800 0.001161
-1.846400 0.950400 -0.002341
-1.822400 0.943200 0.000519
-1.833600 0.954400 -0.000552
# 1.8400
-1.828800 0.940800 0.009343
-1.840000 0.946400 -0.001530
-1.795200 0.935200 0.009016
-1.835200 0.951200 -0.001250
-1.803200 0.938400 0.007603
-1.822400 0.944000 -0.001670
-1.816000 0.933600 0.002522
-1.769600 0.931200 0.005582
-1.851200 0.956000 0.000630
-1.817600 0.940000 -0.000304
-1.814400 0.947200 0.006516
-1.827200 0.944800 -0.001624
-1.796800 0.929600 -0.000911
-1.876800 0.956000 -0.002570
-1.870400 0.961600 -0.002243
-1.849600 0.957600 -0.000876
-1.867200 0.961600 0.000957
-1.817600 0.937600 -0.002044
-1.867200 0.954400 0.000537
-1.833600 0.948800 -0.001390
-1.860800 0.960000 0.002464
-1.827200 0.951200 -0.001250
-1.827200 0.947200 0.000116
-1.856000 0.957600 -0.000876
-1.852800 0.953600 -0.002710
-1.836800 0.948800 -0.002990
-1.848000 0.957600 0.000724
-1.824000 0.947200 0.000116
-1.820800 0.945600 -0.003177
-1.828800 0.951200 -0.002850
-1.865600 0.963200 0.001051
-1.881600 0.967200 -0.000316
-1.856000 0.960000 -0.000736
-1.849600 0.953600 0.000490
-1.808000 0.936000 0.001062
-1.872000 0.962400 0.004204
-1.876800 0.964000 -0.000502
-1.841600 0.952000 0.000397
-1.836800 0.953600 -0.001110
-1.872000 0.957600 -0.000876
-1.817600 0.943200 0.001483
-1.867200 0.960800 -0.000689
-1.804800 0.934400 -0.000631
-1.864000 0.957600 0.000724
-1.803200 0.932000 0.002429
-1.808000 0.940800 0.001343
-1.848000 0.950400 -0.002897
-1.828800 0.947200 0.001716
-1.840000 0.951200 0.000350
-1.846400 0.958400 -0.000829
# 1.8200
-1.838400 0.952000 -0.002074
-1.873600 0.960800 -0.000093
-1.867200 0.952800 -0.000439
-1.851200 0.949600 0.001023
-1.873600 0.961600 0.003141
-1.836800 0.948800 -0.000612
-1.852800 0.956800 0.001334
-1.868800 0.959200 -0.001763
-1.860800 0.959200 -0.000163
-1.899200 0.972000 -0.001210
-1.875200 0.954400 -0.000370
-1.860800 0.954400 -0.000370
-1.832000 0.944800 0.002415
-1.883200 0.968000 0.001818
-1.824000 0.948000 0.000954
-1.852800 0.952800 0.002761
-1.859200 0.950400 0.001057
-1.824000 0.948800 0.002588
-1.820800 0.941600 0.000677
-1.849600 0.951200 0.001092
-1.843200 0.955200 0.001265
-1.856000 0.959200 0.001437
-1.862400 0.956800 0.002934
-1.827200 0.945600 -0.002350
-1.854400 0.956000 -0.000301
-1.865600 0.960800 -0.001693
-1.880000 0.964000 0.000045
-1.896000 0.968000 -0.001382
-1.846400 0.951200 -0.000508
-1.811200 0.936000 -0.001165
-1.835200 0.951200 -0.002108
-1.838400 0.953600 -0.002004
-1.860800 0.957600 0.001368
-1.803200 0.936800 -0.001130
-1.804800 0.935200 0.000401
-1.833600 0.948800 -0.000612
-1.862400 0.958400 -0.001797
-1.867200 0.959200 0.006237
-1.817600 0.941600 -0.002523
-1.788800 0.932000 -0.002938
-1.817600 0.942400 0.002312
-1.876800 0.963200 0.001610
-1.838400 0.949600 -0.002177
-1.784000 0.930400 -0.001407
-1.835200 0.954400 -0.001970
-1.840000 0.947200 0.002519
-1.878400 0.966400 -0.001452
-1.868800 0.961600 -0.001659
-1.836800 0.948800 0.000988
-1.870400 0.959200 0.001437
# 1.8000
-1.864000 0.957600 0.000074
-1.876800 0.960000 -0.001440
-1.894400 0.967200 0.002019
-1.888000 0.965600 -0.001238
-1.843200 0.952800 -0.001699
-1.827200 0.941600 -0.000502
-1.856000 0.956000 -0.001584
-1.830400 0.948800 -0.000243
-1.883200 0.961600 -0.001382
-1.852800 0.952000 0.001472
-1.862400 0.956000 0.001616
-1.896000 0.962400 0.000246
-1.848000 0.954400 -0.001642
-1.876800 0.962400 0.000246
-1.822400 0.936800 0.002525
-1.849600 0.951200 -0.000157
-1.886400 0.964800 0.000333
-1.848000 0.952000 -0.000128
-1.868800 0.960800 0.000189
-1.843200 0.951200 -0.000157
-1.862400 0.961600 0.000218
-1.824000 0.948000 0.001328
-1.857600 0.957600 -0.001526
-1.812800 0.939200 0.002611
-1.849600 0.954400 -0.001642
-1.848000 0.945600 -0.000358
-1.840000 0.944000 -0.000416
-1.851200 0.955200 -0.000013
-1.856000 0.959200 -0.001469
-1.900800 0.973600 -0.000950
-1.852800 0.951200 -0.001757
-1.841600 0.951200 0.001443
-1.857600 0.949600 0.001386
-1.849600 0.955200 -0.000013
-1.876800 0.962400 -0.001354
-1.857600 0.960000 -0.001440
-1.833600 0.952800 -0.000099
-1.872000 0.957600 -0.001526
-1.854400 0.956800 0.000045
-1.848000 0.954400 -0.000042
-1.896000 0.969600 0.000506
-1.880000 0.967200 0.002019
-1.889600 0.967200 -0.001181
-1.910400 0.972800 0.000621
-1.832000 0.944800 -0.001987
-1.828800 0.947200 0.001299
-1.846400 0.950400 -0.001786
-1.881600 0.967200 -0.001181
-1.876800 0.963200 -0.001325
-1.809600 0.937600 -0.002246
# 1.7800
-1.836800 0.952000 -0.001920
-1.892800 0.969600 0.001984
-1.868800 0.952800 -0.001888
-1.888000 0.965600 0.001824
-1.835200 0.943200 -0.000672
-1.881600 0.961600 0.001664
-1.860800 0.957600 -0.001696
-1.884800 0.958400 0.001536
-1.872000 0.962400 -0.001504
-1.838400 0.952800 0.001312
-1.859200 0.960000 0.001600
-1.900800 0.967200 0.000288
-1.856000 0.956000 -0.001760
-1.851200 0.955200 -0.000192
-1.865600 0.957600 -0.000096
-1.859200 0.956800 -0.000128
-1.872000 0.961600 -0.001536
-1.902400 0.969600 0.000384
-1.873600 0.960800 0.000032
-1.841600 0.948800 -0.002048
-1.892800 0.967200 0.001888
-1.865600 0.959200 -0.001632
-1.859200 0.958400 0.001536
-1.881600 0.965600 0.000224
-1.860800 0.953600 -0.001856
-1.841600 0.953600 -0.001856
-1.900800 0.971200 -0.001152
-1.873600 0.964000 0.000160
-1.864000 0.959200 -0.001632
-1.888000 0.951200 -0.000352
-1.881600 0.967200 -0.001312
-1.820800 0.944800 -0.000608
-1.873600 0.962400 -0.001504
-1.859200 0.956800 -0.001728
-1.859200 0.956000 -0.001760
-1.843200 0.949600 0.001184
-1.889600 0.962400 -0.001504
-1.862400 0.959200 -0.000032
-1.840000 0.951200 -0.000352
-1.884800 0.960000 -0.001600
-1.886400 0.967200 -0.001312
-1.843200 0.952000 -0.000320
-1.896000 0.970400 0.000416
-1.905600 0.972800 -0.001088
-1.804800 0.935200 0.000608
-1.862400 0.964800 0.001792
-1.864000 0.960000 0.000000
-1.873600 0.964000 0.000160
-1.891200 0.967200 0.000288
-1.908800 0.975200 -0.000992
# 1.7600
-1.830400 0.949600 -0.000577
-1.835200 0.953600 0.001196
-1.868800 0.962400 -0.000024
-1.872000 0.963200 -0.001590
-1.892800 0.971200 -0.001244
-1.891200 0.966400 -0.001452
-1.883200 0.968000 0.001818
-1.841600 0.951200 -0.000508
-1.883200 0.969600 -0.001313
-1.899200 0.973600 -0.001140
-1.862400 0.960800 -0.000093
-1.857600 0.957600 -0.001832
-1.849600 0.954400 -0.000370
-1.891200 0.969600 0.000287
-1.857600 0.947200 -0.000681
-1.894400 0.971200 0.000356
-1.872000 0.965600 -0.001486
-1.894400 0.971200 0.000356
-1.849600 0.953600 -0.000404
-1.862400 0.958400 -0.001797
-1.889600 0.969600 0.003487
-1.899200 0.969600 -0.001313
-1.904000 0.970400 0.001921
-1.883200 0.965600 0.003314
-1.897600 0.969600 -0.001313
-1.904000 0.969600 0.000287
-1.852800 0.953600 -0.000404
-1.916800 0.977600 -0.000968
-1.892800 0.970400 -0.001279
-1.819200 0.945600 0.004050
-1.852800 0.953600 -0.002004
-1.857600 0.954400 -0.001970
-1.904000 0.972000 0.001990
-1.884800 0.962400 -0.000024
-1.875200 0.964000 -0.001555
-1.886400 0.967200 0.000183
-1.817600 0.945600 -0.000750
-1.915200 0.976800 0.000598
-1.886400 0.967200 -0.001417
-1.897600 0.971200 0.000356
-1.870400 0.955200 0.001265
-1.899200 0.971200 -0.001244
-1.843200 0.956000 0.001299
-1.886400 0.962400 -0.001624
-1.886400 0.966400 0.003348
-1.889600 0.966400 0.000148
-1.876800 0.966400 0.000148
-1.883200 0.964800 -0.001521
-1.872000 0.960000 -0.000128
-1.881600 0.962400 -0.001624
# 1.7400
-1.843200 0.951200 0.001795
-1.889600 0.968800 -0.000899
-1.867200 0.957600 0.000379
-1.872000 0.957600 0.005179
-1.915200 0.976800 0.000932
-1.915200 0.972000 0.000794
-1.876800 0.964000 -0.001037
-1.918400 0.978400 -0.000622
-1.905600 0.974400 0.000863
-1.897600 0.967200 -0.000945
-1.881600 0.967200 -0.000945
-1.889600 0.966400 0.000632
-1.889600 0.967200 0.000655
-1.900800 0.972000 -0.000806
-1.902400 0.972000 -0.000806
-1.875200 0.965600 0.000609
-1.886400 0.966400 0.000632
-1.888000 0.968000 0.000678
-1.881600 0.968000 -0.000922
-1.860800 0.961600 0.000494
-1.921600 0.976800 -0.000668
-1.856000 0.960000 0.003648
-1.900800 0.968800 -0.000899
-1.870400 0.958400 0.000402
-1.891200 0.968800 -0.000899
-1.888000 0.968000 0.000678
-1.857600 0.952800 0.000241
-1.880000 0.966400 0.000632
-1.896000 0.970400 -0.000852
-1.924800 0.979200 -0.000599
-1.878400 0.968000 -0.000922
-1.897600 0.972000 0.000794
-1.888000 0.968000 0.000678
-1.870400 0.960000 -0.001152
-1.878400 0.960000 -0.001152
-1.867200 0.961600 0.000494
-1.912000 0.976800 -0.000668
-1.849600 0.953600 -0.001336
-1.875200 0.963200 -0.001060
-1.892800 0.965600 -0.000991
-1.860800 0.959200 0.000425
-1.873600 0.960000 -0.001152
-1.851200 0.957600 0.001979
-1.883200 0.964000 -0.001037
-1.904000 0.971200 0.000771
-1.867200 0.961600 -0.001106
-1.900800 0.972000 0.000794
-1.907200 0.974400 0.000863
-1.912000 0.976800 0.000932
-1.884800 0.965600 -0.000991
# 1.7200
-1.884800 0.965600 0.000389
-1.880000 0.967200 -0.001155
-1.875200 0.963200 -0.001295
-1.873600 0.960800 0.001820
-1.896000 0.971200 0.003786
-1.875200 0.964800 -0.001239
-1.856000 0.955200 -0.001577
-1.915200 0.976800 -0.000817
-1.896000 0.972800 0.000643
-1.875200 0.956800 0.001679
-1.907200 0.974400 -0.000901
-1.867200 0.953600 -0.000033
-1.860800 0.960000 0.000192
-1.881600 0.956800 -0.001521
-1.932800 0.982400 -0.000620
-1.848000 0.954400 -0.000005
-1.904000 0.972800 0.002243
-1.870400 0.964800 -0.001239
-1.883200 0.964800 0.001961
-1.875200 0.960800 0.001820
-1.884800 0.966400 -0.001183
-1.899200 0.969600 -0.001070
-1.883200 0.964000 0.000333
-1.865600 0.962400 -0.001324
-1.918400 0.977600 -0.000788
-1.916800 0.975200 -0.000873
-1.891200 0.966400 -0.001183
-1.920000 0.977600 -0.000788
-1.920000 0.975200 -0.000873
-1.891200 0.963200 0.000305
-1.894400 0.972000 -0.000986
-1.878400 0.966400 0.000417
-1.880000 0.964000 -0.001267
-1.870400 0.961600 -0.001352
-1.902400 0.968800 -0.001098
-1.883200 0.965600 -0.001211
-1.921600 0.978400 0.000840
-1.897600 0.972000 -0.000986
-1.905600 0.972000 0.000614
-1.886400 0.969600 -0.001070
-1.880000 0.965600 0.000389
-1.892800 0.969600 -0.001070
-1.934400 0.981600 -0.000648
-1.859200 0.956000 -0.001549
-1.905600 0.973600 -0.000929
-1.881600 0.963200 -0.001295
-1.892800 0.970400 -0.001042
-1.872000 0.962400 0.000276
-1.923200 0.978400 -0.000760
-1.888000 0.968800 -0.001098
# 1.7000
-1.878400 0.963200 0.003652
-1.878400 0.962400 -0.001173
-1.921600 0.979200 -0.000649
-1.931200 0.982400 -0.000549
-1.936000 0.982400 0.001051
-1.897600 0.972800 0.000751
-1.915200 0.976800 -0.000724
-1.918400 0.976800 0.000876
-1.883200 0.964800 -0.001098
-1.920000 0.977600 0.000901
-1.908800 0.976000 -0.000749
-1.905600 0.971200 0.002301
-1.876800 0.964000 -0.001123
-1.891200 0.964000 0.002077
-1.884800 0.966400 0.000552
-1.902400 0.974400 0.000801
-1.883200 0.964000 0.000477
-1.912000 0.975200 -0.000774
-1.928000 0.979200 -0.000649
-1.905600 0.972800 0.000751
-1.889600 0.970400 -0.000924
-1.915200 0.976000 0.002451
-1.926400 0.980000 -0.000624
-1.886400 0.965600 -0.001073
-1.915200 0.976000 -0.000749
-1.907200 0.974400 -0.000799
-1.916800 0.976800 0.000876
-1.872000 0.960800 -0.001223
-1.888000 0.960800 0.000377
-1.873600 0.957600 0.001877
-1.918400 0.975200 -0.000774
-1.916800 0.976000 -0.000749
-1.904000 0.968800 -0.000973
-1.902400 0.973600 -0.000824
-1.825600 0.949600 -0.001572
-1.904000 0.968000 0.000602
-1.908800 0.974400 -0.000799
-1.923200 0.979200 0.000951
-1.896000 0.972800 0.000751
-1.889600 0.959200 -0.001273
-1.886400 0.966400 -0.001048
-1.875200 0.964000 -0.001123
-1.897600 0.968000 0.000602
-1.891200 0.969600 0.000652
-1.860800 0.960800 0.000377
-1.899200 0.970400 -0.000924
-1.889600 0.968000 0.000602
-1.894400 0.969600 -0.000948
-1.894400 0.970400 0.000676
-1.923200 0.978400 -0.000674
# 1.6800
