# 3.0000
-1.734400 0.908000 -0.002304
-1.732800 0.868800 -0.013094
-1.745600 0.893600 0.000883
-1.676800 0.876800 -0.005798
-1.723200 0.909600 0.001075
-1.675200 0.892800 0.002394
-1.704000 0.900800 -0.004710
-1.696000 0.891200 0.002214
-1.771200 0.928000 0.004736
-1.710400 0.885600 0.006387
-1.739200 0.914400 -0.001587
-1.705600 0.900000 0.008000
-1.678400 0.879200 0.000870
-1.689600 0.887200 0.009766
-1.716800 0.888800 -0.007654
-1.664000 0.878400 0.000781
-1.724800 0.908800 0.002586
-1.723200 0.877600 -0.002509
-1.769600 0.916800 -0.001318
-1.744000 0.906400 -0.002483
-1.707200 0.876800 -0.007398
-1.742400 0.907200 -0.002394
-1.728000 0.907200 -0.000794
-1.803200 0.940000 0.002880
-1.683200 0.884800 -0.004902
-1.720000 0.898400 -0.004979
-1.684800 0.885600 -0.004813
# 2.0000
-1.689600 0.881600 0.029834
-1.748800 0.880800 -0.002267
-1.745600 0.916800 0.002284
-1.755200 0.920000 0.001088
-1.753600 0.923200 -0.001708
-1.731200 0.900800 0.001861
-1.787200 0.935200 -0.004991
-1.742400 0.919200 -0.002213
-1.724800 0.908800 -0.000328
-1.763200 0.926400 -0.001303
-1.739200 0.912000 0.008077
-1.764800 0.920000 -0.003712
-1.777600 0.931200 0.005704
-1.752000 0.915200 0.005281
-1.758400 0.901600 0.006762
-1.681600 0.864800 -0.004289
-1.713600 0.884000 0.012538
-1.742400 0.901600 0.000362
-1.676800 0.871200 0.004520
-1.756800 0.920000 0.007488
-1.764800 0.920800 -0.000411
-1.785600 0.913600 0.009879
-1.758400 0.918400 -0.002314
-1.769600 0.928000 0.002099
-1.712000 0.900000 0.006560
-1.771200 0.918400 -0.003914
-1.766400 0.929600 0.003901
-1.756800 0.920800 0.004389
-1.720000 0.906400 0.007369
-1.750400 0.914400 -0.001220
-1.771200 0.926400 -0.001303
-1.708800 0.894400 0.009052
-1.748800 0.916000 0.005382
-1.752000 0.917600 -0.000815
-1.724800 0.908800 -0.000328
-1.817600 0.937600 0.000113
-1.724800 0.895200 -0.002047
-1.710400 0.896800 -0.003444
-1.782400 0.932000 0.002605
-1.718400 0.908000 0.013971
-1.768000 0.926400 -0.004503
-1.702400 0.894400 0.001052
-1.800000 0.927200 0.006798
-1.755200 0.915200 -0.001119
-1.806400 0.944800 -0.005377
-1.705600 0.896000 -0.001946
-1.734400 0.906400 -0.003831
-1.798400 0.938400 -0.004586
-1.804800 0.940000 0.002016
-1.768000 0.921600 -0.000310
# 1.9800
-1.689600 0.887200 0.021105
-1.796800 0.932800 0.002463
-1.747200 0.902400 0.001558
-1.792000 0.924000 0.000138
-1.792000 0.929600 -0.002601
-1.705600 0.900000 0.007760
-1.758400 0.912000 -0.000851
-1.784000 0.932000 -0.000803
-1.726400 0.903200 -0.003176
-1.787200 0.932800 -0.002337
-1.792000 0.933600 -0.003871
-1.736000 0.915200 0.007412
-1.739200 0.917600 0.004410
-1.777600 0.924000 -0.001462
-1.812800 0.940000 0.006256
-1.646400 0.865600 0.001725
-1.756800 0.909600 0.002151
-1.715200 0.895200 0.002564
-1.692800 0.894400 -0.000701
-1.758400 0.924000 -0.004662
-1.710400 0.908800 -0.002715
-1.734400 0.906400 -0.002913
-1.715200 0.892800 0.000767
-1.785600 0.935200 -0.000540
-1.734400 0.912000 0.002349
-1.704000 0.892000 0.007101
-1.780800 0.920800 -0.000126
-1.768000 0.925600 0.005069
-1.824000 0.945600 0.005117
-1.715200 0.912000 0.003949
-1.764800 0.922400 0.000006
-1.793600 0.929600 0.000599
-1.745600 0.900000 0.001360
-1.739200 0.916000 -0.003722
-1.787200 0.931200 -0.000869
-1.734400 0.908000 -0.002781
-1.780800 0.936000 -0.000474
-1.739200 0.917600 0.001210
-1.760000 0.908000 -0.002781
-1.769600 0.912800 -0.002385
-1.780800 0.934400 -0.000605
-1.790400 0.933600 -0.002271
-1.809600 0.942400 -0.004746
-1.790400 0.929600 0.000599
-1.764800 0.928800 -0.002667
-1.779200 0.932800 -0.002337
-1.691200 0.867200 -0.001343
-1.707200 0.898400 0.001228
-1.784000 0.934400 0.000995
-1.724800 0.895200 -0.003836
# 1.9600
-1.752000 0.924000 0.001597
-1.804800 0.941600 -0.002091
-1.731200 0.904800 -0.002817
-1.804800 0.934400 -0.000946
-1.787200 0.920000 -0.001856
-1.836800 0.948800 -0.003236
-1.835200 0.950400 -0.001535
-1.731200 0.903200 0.001882
-1.796800 0.932000 0.002102
-1.734400 0.868800 -0.001892
-1.768000 0.921600 -0.003355
-1.744000 0.904800 0.000383
-1.793600 0.939200 -0.000643
-1.776000 0.918400 -0.003557
-1.780800 0.921600 -0.000155
-1.752000 0.910400 -0.000863
-1.761600 0.907200 -0.001065
-1.761600 0.913600 0.002540
-1.758400 0.904000 0.008333
-1.788800 0.928800 0.000300
-1.772800 0.915200 -0.000559
-1.774400 0.917600 0.001192
-1.755200 0.920000 0.002944
-1.848000 0.956800 -0.002730
-1.753600 0.916800 -0.003658
-1.761600 0.921600 -0.003355
-1.787200 0.932000 -0.001098
-1.750400 0.924000 -0.000003
-1.768000 0.928800 0.001900
-1.820800 0.940800 -0.000541
-1.780800 0.929600 0.000351
-1.779200 0.917600 -0.003608
-1.752000 0.916800 0.005942
-1.764800 0.928800 0.005100
-1.753600 0.923200 0.007946
-1.804800 0.940800 -0.002141
-1.795200 0.940000 -0.000592
-1.723200 0.903200 -0.001318
-1.798400 0.929600 0.003551
-1.771200 0.923200 -0.001654
-1.808000 0.944800 -0.001889
-1.816000 0.943200 -0.001990
-1.785600 0.922400 0.001496
-1.776000 0.929600 0.003551
-1.752000 0.920800 0.001395
-1.742400 0.918400 0.001243
-1.779200 0.930400 -0.001199
-1.750400 0.904000 -0.004467
-1.795200 0.936000 0.008755
-1.780800 0.919200 -0.000307
# 1.9400
-1.774400 0.924000 0.005667
-1.758400 0.910400 -0.001723
-1.752000 0.915200 0.008227
-1.785600 0.925600 -0.000616
-1.748800 0.910400 -0.003323
-1.740800 0.912000 -0.003206
-1.785600 0.921600 0.003892
-1.774400 0.924800 -0.002275
-1.804800 0.937600 0.008257
-1.825600 0.939200 0.003574
-1.827200 0.939200 0.000374
-1.787200 0.920000 0.002176
-1.838400 0.948000 0.001014
-1.808000 0.937600 -0.002943
-1.804800 0.945600 0.004040
-1.787200 0.930400 -0.003467
-1.820800 0.940000 -0.001168
-1.740800 0.911200 -0.001665
-1.784000 0.929600 0.002875
-1.753600 0.916800 -0.004457
-1.755200 0.920000 -0.002624
-1.820800 0.937600 -0.002943
-1.798400 0.938400 0.011516
-1.763200 0.917600 0.002001
-1.832000 0.942400 0.000607
-1.747200 0.911200 -0.003265
-1.867200 0.961600 -0.002796
-1.836800 0.941600 0.003748
-1.784000 0.928000 0.002758
-1.809600 0.934400 0.000024
-1.804800 0.932800 -0.000092
-1.806400 0.932800 -0.003292
-1.817600 0.943200 0.007065
-1.764800 0.918400 0.000460
-1.760000 0.920000 -0.002624
-1.803200 0.943200 0.003865
-1.830400 0.937600 0.006657
-1.819200 0.943200 -0.002535
-1.739200 0.906400 0.002786
-1.790400 0.930400 0.004533
-1.675200 0.883200 -0.003703
-1.784000 0.922400 0.002351
-1.819200 0.934400 0.000024
-1.776000 0.928000 0.002758
-1.772800 0.926400 0.001042
-1.739200 0.920000 0.008576
-1.771200 0.927200 0.001100
-1.812800 0.936000 -0.003059
-1.761600 0.920800 0.000634
-1.784000 0.926400 -0.003758
# 1.9200
-1.756800 0.924000 0.001597
-1.769600 0.931200 -0.002748
-1.849600 0.952000 0.000166
-1.779200 0.932000 -0.002698
-1.761600 0.913600 0.000940
-1.800000 0.931200 0.002052
-1.755200 0.900800 0.001731
-1.755200 0.909600 -0.002513
-1.835200 0.949600 0.008015
-1.785600 0.929600 -0.002849
-1.835200 0.952000 -0.001434
-1.755200 0.920800 -0.000205
-1.788800 0.928000 -0.002950
-1.848000 0.954400 -0.001282
-1.779200 0.924800 0.001647
-1.796800 0.943200 -0.001990
-1.801600 0.937600 -0.002344
-1.697600 0.878400 -0.002885
-1.796800 0.928000 -0.001350
-1.798400 0.936800 0.000806
-1.824000 0.948800 0.003164
-1.827200 0.947200 -0.000137
-1.843200 0.948800 -0.001636
-1.806400 0.932800 0.003753
-1.836800 0.950400 0.000065
-1.795200 0.928000 -0.001350
-1.792000 0.932000 0.000502
-1.817600 0.940000 0.004208
-1.822400 0.945600 -0.001838
-1.816000 0.942400 0.004360
-1.744000 0.916800 -0.003658
-1.819200 0.948000 0.001514
-1.763200 0.913600 0.000940
-1.798400 0.941600 -0.002091
-1.812800 0.948800 0.001564
-1.828800 0.943200 -0.001990
-1.830400 0.942400 -0.002040
-1.755200 0.923200 -0.001654
-1.835200 0.947200 0.003063
-1.811200 0.938400 -0.000693
-1.764800 0.928000 0.000250
-1.800000 0.936800 0.005606
-1.801600 0.938400 0.002507
-1.849600 0.956800 -0.001130
-1.776000 0.928800 0.001900
-1.790400 0.917600 0.001192
-1.830400 0.949600 0.004815
-1.835200 0.954400 -0.001282
-1.784000 0.923200 -0.000054
-1.782400 0.926400 -0.003052
# 1.9000
-1.828800 0.952000 0.000013
-1.830400 0.947200 -0.000306
-1.816000 0.939200 0.002363
-1.848000 0.956000 -0.001322
-1.798400 0.932000 -0.001315
-1.852800 0.954400 -0.001428
-1.772800 0.921600 -0.000406
-1.808000 0.933600 0.000391
-1.824000 0.948000 -0.003453
-1.742400 0.915200 0.000769
-1.796800 0.924000 -0.005046
-1.811200 0.936800 -0.000996
-1.801600 0.940800 0.002469
-1.782400 0.932800 -0.001262
-1.779200 0.936800 0.000604
-1.804800 0.942400 0.000975
-1.804800 0.935200 -0.002703
-1.798400 0.940000 -0.003984
-1.787200 0.928000 -0.001581
-1.771200 0.933600 0.005191
-1.833600 0.950400 0.004707
-1.748800 0.914400 -0.002484
-1.824000 0.942400 0.005775
-1.768000 0.919200 -0.000565
-1.772800 0.929600 -0.001475
-1.795200 0.939200 0.002363
-1.833600 0.944000 -0.002118
-1.798400 0.941600 0.002522
-1.774400 0.917600 -0.003871
-1.804800 0.924800 -0.001793
-1.776000 0.923200 -0.000300
-1.803200 0.935200 -0.004303
-1.808000 0.941600 -0.003878
-1.824000 0.938400 0.002310
-1.814400 0.932000 0.001885
-1.787200 0.930400 -0.001421
-1.798400 0.932000 -0.001315
-1.817600 0.942400 -0.003825
-1.835200 0.952000 -0.001587
-1.800000 0.924800 0.001407
-1.769600 0.914400 -0.000884
-1.769600 0.920000 0.001088
-1.795200 0.931200 -0.002968
-1.828800 0.948800 0.001400
-1.798400 0.932000 -0.001315
-1.774400 0.928000 0.006419
-1.779200 0.933600 -0.002809
-1.824000 0.946400 -0.001959
-1.814400 0.940000 0.002416
-1.825600 0.946400 -0.000359
# 1.8800
-1.824000 0.943200 0.004728
-1.857600 0.956000 -0.002534
-1.832000 0.948000 0.000205
-1.812800 0.944000 -0.000026
-1.870400 0.959200 -0.002350
-1.819200 0.942400 -0.000118
-1.841600 0.951200 -0.002811
-1.872000 0.963200 0.005880
-1.841600 0.953600 0.000527
-1.851200 0.958400 -0.000796
-1.851200 0.952800 0.003681
-1.819200 0.944000 0.006374
-1.819200 0.943200 -0.001672
-1.820800 0.939200 0.001298
-1.780800 0.924800 0.002068
-1.800000 0.935200 0.001068
-1.825600 0.946400 -0.003087
-1.828800 0.939200 0.001298
-1.817600 0.945600 0.001667
-1.811200 0.934400 0.005821
-1.830400 0.945600 0.000067
-1.769600 0.926400 0.000561
-1.838400 0.952000 0.000435
-1.838400 0.948800 -0.001349
-1.817600 0.939200 -0.003502
-1.809600 0.942400 0.001482
-1.771200 0.928000 0.003853
-1.803200 0.929600 -0.004055
-1.798400 0.936000 -0.000486
-1.844800 0.945600 0.006467
-1.846400 0.956800 0.002312
-1.872000 0.963200 0.001080
-1.840000 0.948000 0.000205
-1.814400 0.936000 -0.000486
-1.848000 0.957600 -0.002442
-1.808000 0.945600 -0.003133
-1.852800 0.955200 0.000620
-1.806400 0.938400 0.001252
-1.795200 0.936000 0.001114
-1.803200 0.939200 0.004498
-1.790400 0.934400 -0.000579
-1.814400 0.936800 -0.000440
-1.825600 0.947200 0.000159
-1.820800 0.949600 -0.001303
-1.787200 0.925600 -0.001085
-1.843200 0.953600 -0.002673
-1.835200 0.944800 -0.003180
-1.793600 0.931200 0.002437
-1.796800 0.940800 -0.000210
-1.867200 0.960000 -0.002304
# 1.8600
-1.830400 0.948000 0.000371
-1.884800 0.963200 0.001198
-1.856000 0.941600 -0.003177
-1.838400 0.955200 -0.002437
-1.814400 0.936000 -0.003482
-1.830400 0.951200 0.000545
-1.809600 0.940000 0.001536
-1.793600 0.931200 -0.003743
-1.811200 0.944000 0.004954
-1.798400 0.924800 0.002309
-1.854400 0.953600 0.002276
-1.779200 0.925600 -0.002447
-1.844800 0.951200 0.002145
-1.822400 0.945600 -0.001359
-1.811200 0.943200 -0.001490
-1.844800 0.953600 0.003876
-1.836800 0.948000 0.005171
-1.854400 0.955200 0.011963
-1.800000 0.924800 0.003909
-1.843200 0.940000 -0.003264
-1.852800 0.956000 -0.002394
-1.844800 0.953600 -0.000924
-1.822400 0.943200 0.000110
-1.825600 0.941600 0.003223
-1.856000 0.957600 -0.000707
-1.828800 0.947200 -0.001272
-1.838400 0.948000 -0.002829
-1.819200 0.936800 0.006162
-1.824000 0.944000 -0.001446
-1.856000 0.954400 0.000719
-1.848000 0.954400 0.000719
-1.804800 0.936000 -0.000282
-1.822400 0.940800 -0.003220
-1.833600 0.952800 -0.002568
-1.795200 0.933600 -0.003612
-1.804800 0.932000 -0.002099
-1.859200 0.960000 -0.002176
-1.859200 0.960800 0.001068
-1.881600 0.964000 0.002842
-1.846400 0.954400 0.000719
-1.817600 0.944000 -0.001446
-1.788800 0.933600 -0.000412
-1.792000 0.924000 0.007066
-1.809600 0.938400 -0.001751
-1.819200 0.940800 -0.003220
-1.836800 0.952000 -0.001011
-1.796800 0.936000 0.002918
-1.801600 0.932800 -0.000456
-1.835200 0.952800 0.000632
-1.846400 0.952800 0.005432
# 1.8400
-1.832000 0.947200 0.002012
-1.816000 0.925600 -0.002328
-1.824000 0.944000 0.000243
-1.881600 0.964000 -0.000301
-1.856000 0.960800 0.001130
-1.824000 0.948000 -0.001146
-1.868800 0.964800 0.001341
-1.796800 0.936800 -0.001737
-1.843200 0.954400 -0.002408
-1.828800 0.944800 -0.001315
-1.830400 0.948000 -0.001146
-1.838400 0.951200 -0.002577
-1.836800 0.948800 0.000497
-1.838400 0.947200 -0.002788
-1.865600 0.958400 -0.000596
-1.806400 0.944000 -0.002957
-1.830400 0.947200 0.000412
-1.873600 0.954400 -0.002408
-1.851200 0.955200 0.005635
-1.809600 0.935200 -0.000221
-1.825600 0.944000 0.000243
-1.865600 0.956800 0.000919
-1.848000 0.954400 0.000792
-1.852800 0.955200 -0.000765
-1.852800 0.952800 -0.002492
-1.836800 0.949600 0.000539
-1.836800 0.952000 -0.000934
-1.824000 0.944000 0.000243
-1.844800 0.957600 -0.002239
-1.851200 0.953600 -0.000850
-1.843200 0.955200 0.002435
-1.851200 0.955200 -0.002365
-1.820800 0.945600 -0.001272
-1.811200 0.941600 -0.003084
-1.851200 0.952000 0.000666
-1.827200 0.947200 0.000412
-1.840000 0.952800 0.002308
-1.840000 0.954400 -0.000808
-1.833600 0.946400 0.001970
-1.840000 0.951200 -0.000977
-1.832000 0.948800 0.003697
-1.852800 0.956000 -0.002323
-1.819200 0.938400 0.006348
-1.868800 0.963200 0.001257
-1.875200 0.963200 -0.001943
-1.817600 0.948000 0.000454
-1.891200 0.968000 0.003110
-1.864000 0.958400 -0.002196
-1.793600 0.937600 -0.003295
-1.878400 0.967200 -0.001732
# 1.8200
-1.843200 0.956000 0.001546
-1.860800 0.963200 0.000216
-1.827200 0.949600 0.001305
-1.844800 0.952000 -0.001805
-1.833600 0.952000 -0.000205
-1.840000 0.952800 -0.000175
-1.860800 0.950400 -0.001865
-1.843200 0.952800 -0.001775
-1.868800 0.960800 0.000126
-1.817600 0.929600 0.000553
-1.872000 0.962400 0.000186
-1.840000 0.947200 -0.000385
-1.825600 0.948000 0.001245
-1.876800 0.964000 -0.001354
-1.812800 0.941600 -0.002196
-1.860800 0.956800 0.001576
-1.865600 0.961600 0.000156
-1.884800 0.966400 -0.001263
-1.846400 0.953600 -0.000145
-1.873600 0.965600 -0.001293
-1.830400 0.950400 -0.000265
-1.873600 0.964000 -0.001354
-1.844800 0.947200 -0.000385
-1.870400 0.961600 -0.001444
-1.822400 0.940000 -0.002256
-1.838400 0.955200 -0.001684
-1.876800 0.964800 -0.001324
-1.844800 0.953600 -0.001745
-1.870400 0.962400 0.001786
-1.840000 0.952800 0.001425
-1.844800 0.950400 0.001335
-1.838400 0.947200 0.001215
-1.870400 0.958400 -0.001564
-1.828800 0.945600 -0.000445
-1.822400 0.943200 -0.000536
-1.798400 0.932800 0.002273
-1.875200 0.964800 0.000276
-1.825600 0.945600 -0.002045
-1.844800 0.952000 0.001395
-1.844800 0.948800 0.001275
-1.878400 0.967200 -0.001233
-1.819200 0.942400 0.001034
-1.864000 0.961600 -0.001444
-1.878400 0.960000 -0.001504
-1.888000 0.966400 0.001937
-1.857600 0.959200 0.000066
-1.865600 0.961600 0.000156
-1.841600 0.953600 -0.000145
-1.822400 0.944800 -0.002076
-1.860800 0.956800 -0.001624
# 1.8000
-1.875200 0.962400 -0.001293
-1.878400 0.960800 -0.001348
-1.868800 0.960800 0.000252
-1.854400 0.955200 0.000059
-1.844800 0.956000 0.001686
-1.838400 0.950400 -0.001706
-1.872000 0.959200 -0.001404
-1.825600 0.942400 -0.000381
-1.854400 0.949600 0.001466
-1.868800 0.960000 -0.001376
-1.880000 0.954400 0.001631
-1.846400 0.943200 -0.000354
-1.883200 0.965600 -0.001183
-1.913600 0.973600 -0.000908
-1.886400 0.965600 -0.001183
-1.864000 0.955200 -0.001541
-1.833600 0.944000 -0.000326
-1.867200 0.959200 0.000196
-1.828800 0.940800 -0.002036
-1.833600 0.951200 -0.000079
-1.843200 0.949600 -0.001734
-1.867200 0.960000 0.000224
-1.838400 0.951200 -0.001679
-1.846400 0.952000 -0.000051
-1.896000 0.971200 -0.000991
-1.892800 0.968000 0.000499
-1.846400 0.952800 -0.001624
-1.900800 0.967200 -0.001128
-1.918400 0.976800 -0.000798
-1.868800 0.959200 0.001796
-1.838400 0.952000 -0.001651
-1.881600 0.965600 -0.001183
-1.878400 0.962400 -0.001293
-1.902400 0.973600 -0.000908
-1.846400 0.956000 0.000086
-1.825600 0.950400 0.001494
-1.859200 0.955200 -0.001541
-1.876800 0.960800 0.000252
-1.880000 0.960800 0.000252
-1.889600 0.966400 0.002044
-1.886400 0.968000 -0.001101
-1.892800 0.972800 0.002264
-1.862400 0.962400 0.003507
-1.888000 0.964000 -0.001238
-1.833600 0.950400 -0.000106
-1.865600 0.958400 -0.001431
-1.854400 0.954400 0.000031
-1.876800 0.961600 0.001879
-1.827200 0.948000 -0.000189
-1.868800 0.962400 0.000307
# 1.7800
-1.905600 0.974400 -0.000942
-1.905600 0.973600 0.000628
-1.860800 0.956000 -0.000019
-1.865600 0.953600 -0.000108
-1.857600 0.959200 -0.001501
-1.872000 0.965600 0.001934
-1.888000 0.964800 -0.001295
-1.870400 0.964000 -0.001325
-1.884800 0.964800 -0.001295
-1.836800 0.944800 0.001169
-1.880000 0.964800 -0.001295
-1.862400 0.961600 0.000187
-1.894400 0.964800 -0.001295
-1.880000 0.963200 -0.001354
-1.864000 0.960000 0.001728
-1.870400 0.958400 0.001669
-1.846400 0.952000 -0.001766
-1.817600 0.928800 0.006980
-1.875200 0.961600 -0.001413
-1.836800 0.944000 0.002739
-1.848000 0.948800 -0.001884
-1.872000 0.963200 -0.001354
-1.872000 0.964000 -0.001325
-1.876800 0.965600 0.000334
-1.892800 0.963200 -0.001354
-1.876800 0.960800 -0.001443
-1.862400 0.960000 -0.001472
-1.900800 0.972000 0.002170
-1.817600 0.945600 -0.000402
-1.902400 0.965600 -0.001266
-1.846400 0.953600 0.001492
-1.838400 0.947200 -0.000343
-1.880000 0.964000 0.000275
-1.862400 0.955200 -0.001649
-1.900800 0.973600 -0.000972
-1.864000 0.952800 -0.001737
-1.854400 0.956000 -0.000019
-1.868800 0.953600 0.001492
-1.849600 0.955200 -0.000049
-1.870400 0.957600 0.000040
-1.873600 0.964800 0.000305
-1.875200 0.963200 0.001846
-1.881600 0.964800 -0.001295
-1.875200 0.962400 0.000216
-1.859200 0.956800 0.000010
-1.888000 0.970400 -0.001089
-1.865600 0.958400 0.000069
-1.873600 0.963200 -0.001354
-1.841600 0.942400 -0.002120
-1.884800 0.966400 0.000364
# 1.7600
-1.886400 0.967200 -0.000945
-1.843200 0.951200 0.000195
-1.838400 0.949600 0.000148
-1.891200 0.959200 0.003625
-1.880000 0.964000 -0.001037
-1.864000 0.950400 -0.001428
-1.900800 0.972800 0.000817
-1.873600 0.964000 0.000563
-1.870400 0.962400 -0.001083
-1.814400 0.948000 0.001702
-1.862400 0.956000 0.000333
-1.856000 0.953600 -0.001336
-1.825600 0.944000 0.001587
-1.851200 0.956800 0.000356
-1.878400 0.964000 0.000563
-1.864000 0.959200 -0.001175
-1.843200 0.951200 0.000195
-1.891200 0.968800 -0.000899
-1.902400 0.972800 -0.000783
-1.881600 0.967200 -0.000945
-1.873600 0.964000 0.003763
-1.875200 0.964000 0.000563
-1.849600 0.952800 0.000241
-1.846400 0.954400 0.000287
-1.883200 0.967200 -0.000945
-1.884800 0.962400 -0.001083
-1.913600 0.974400 0.000863
-1.883200 0.966400 -0.000968
-1.862400 0.961600 -0.001106
-1.841600 0.951200 0.000195
-1.883200 0.965600 -0.000991
-1.859200 0.958400 0.000402
-1.907200 0.974400 -0.000737
-1.889600 0.968800 0.002301
-1.859200 0.954400 0.001887
-1.856000 0.956800 -0.001244
-1.888000 0.968800 0.000701
-1.884800 0.967200 0.002255
-1.848000 0.957600 -0.001221
-1.880000 0.961600 0.003694
-1.897600 0.969600 -0.000876
-1.889600 0.966400 0.002232
-1.857600 0.959200 0.000425
-1.865600 0.956800 0.000356
-1.904000 0.971200 0.003971
-1.913600 0.975200 0.000886
-1.833600 0.948000 -0.001498
-1.864000 0.957600 0.003579
-1.827200 0.940800 0.001495
-1.873600 0.962400 -0.001083
# 1.7400
-1.894400 0.966400 0.005244
-1.934400 0.982400 0.000995
-1.857600 0.953600 -0.001596
-1.913600 0.976800 0.000802
-1.878400 0.966400 -0.001156
-1.875200 0.964800 0.001989
-1.902400 0.971200 0.000609
-1.888000 0.969600 0.000554
-1.840000 0.948000 -0.001789
-1.904000 0.974400 -0.000881
-1.843200 0.952800 0.001576
-1.888000 0.968000 0.000499
-1.910400 0.975200 -0.000853
-1.891200 0.970400 -0.001018
-1.884800 0.961600 -0.001321
-1.923200 0.977600 -0.000771
-1.920000 0.978400 0.000857
-1.862400 0.960000 -0.001376
-1.881600 0.966400 -0.001156
-1.868800 0.960000 0.001824
-1.883200 0.966400 -0.001156
-1.896000 0.970400 0.000582
-1.840000 0.950400 -0.001706
-1.896000 0.971200 0.002209
-1.888000 0.969600 0.000554
-1.888000 0.968800 -0.001073
-1.894400 0.971200 0.000609
-1.889600 0.969600 -0.001046
-1.910400 0.976000 -0.000826
-1.899200 0.968800 -0.001073
-1.870400 0.964000 -0.001238
-1.904000 0.970400 0.000582
-1.849600 0.955200 0.000059
-1.912000 0.976800 0.000802
-1.891200 0.965600 -0.001183
-1.910400 0.975200 0.000747
-1.873600 0.963200 -0.001266
-1.859200 0.956800 -0.001486
-1.918400 0.973600 0.000692
-1.857600 0.952000 0.004749
-1.905600 0.968800 -0.001073
-1.896000 0.971200 0.002209
-1.905600 0.973600 0.002292
-1.880000 0.964800 0.000389
-1.868800 0.954400 0.000031
-1.883200 0.968800 0.000527
-1.892800 0.971200 0.000609
-1.894400 0.968800 -0.001073
-1.848000 0.951200 -0.000079
-1.907200 0.973600 -0.000908
# 1.7200
-1.891200 0.971200 -0.000806
-1.878400 0.960800 0.000502
-1.924800 0.979200 0.001018
-1.928000 0.980000 0.001040
-1.904000 0.970400 -0.000829
-1.907200 0.972800 -0.000762
-1.888000 0.970400 -0.000829
-1.904000 0.972800 -0.000762
-1.921600 0.976000 0.000928
-1.875200 0.964800 -0.000986
-1.891200 0.969600 0.000749
-1.886400 0.969600 0.000749
-1.891200 0.968800 -0.000874
-1.918400 0.977600 -0.000627
-1.894400 0.972000 0.000816
-1.873600 0.963200 -0.001030
-1.892800 0.971200 -0.000806
-1.932800 0.980000 -0.000560
-1.880000 0.964000 -0.001008
-1.929600 0.981600 -0.000515
-1.897600 0.972000 -0.000784
-1.910400 0.975200 0.000906
-1.889600 0.965600 0.000637
-1.908800 0.975200 0.000906
-1.899200 0.972000 0.002416
-1.860800 0.960000 -0.001120
-1.883200 0.967200 0.000682
-1.902400 0.971200 -0.000806
-1.888000 0.967200 -0.000918
-1.894400 0.972000 -0.000784
-1.891200 0.972000 0.002416
-1.881600 0.965600 0.000637
-1.900800 0.972800 0.000838
-1.929600 0.981600 0.001085
-1.868800 0.957600 -0.001187
-1.899200 0.970400 0.000771
-1.873600 0.964800 0.000614
-1.889600 0.968800 0.002326
-1.900800 0.971200 0.000794
-1.899200 0.971200 0.000794
-1.899200 0.971200 -0.000806
-1.865600 0.960800 -0.001098
-1.873600 0.961600 -0.001075
-1.900800 0.970400 0.002371
-1.892800 0.971200 -0.000806
-1.908800 0.973600 0.000861
-1.907200 0.967200 0.000682
-1.841600 0.947200 0.001722
-1.897600 0.964800 -0.000986
-1.926400 0.980800 -0.000538
# 1.7000
-1.915200 0.972800 -0.000326
-1.897600 0.972000 -0.000336
-1.923200 0.979200 -0.000250
-1.894400 0.968800 -0.000374
-1.894400 0.968000 -0.000384
-1.878400 0.967200 -0.000394
-1.841600 0.953600 -0.000557
-1.891200 0.967200 -0.000394
-1.846400 0.951200 0.001014
-1.907200 0.972000 -0.000336
-1.910400 0.972000 -0.000336
-1.908800 0.972800 0.001274
-1.908800 0.975200 -0.000298
-1.907200 0.974400 -0.000307
-1.899200 0.970400 -0.000355
-1.908800 0.972000 -0.000336
-1.873600 0.964000 -0.000432
-1.889600 0.968000 -0.000384
-1.880000 0.959200 -0.000490
-1.929600 0.981600 -0.000221
-1.883200 0.968000 -0.000384
-1.888000 0.968800 -0.000374
-1.904000 0.975200 -0.000298
-1.902400 0.972000 0.001264
-1.913600 0.976800 -0.000278
-1.897600 0.968000 -0.000384
-1.940800 0.982400 -0.000211
-1.921600 0.980000 -0.000240
-1.896000 0.971200 -0.000346
-1.865600 0.962400 -0.000451
-1.864000 0.959200 -0.000490
-1.899200 0.970400 -0.000355
-1.904000 0.973600 0.001283
-1.867200 0.958400 -0.000499
-1.886400 0.967200 -0.000394
-1.880000 0.964800 -0.000422
-1.894400 0.966400 -0.000403
-1.924800 0.976800 -0.000278
-1.920000 0.976800 -0.000278
-1.880000 0.960800 -0.000470
-1.896000 0.969600 -0.000365
-1.905600 0.972000 0.001264
-1.888000 0.963200 -0.000442
-1.859200 0.956000 -0.000528
-1.878400 0.964000 -0.000432
-1.931200 0.978400 -0.000259
-1.908800 0.976000 -0.000288
-1.916800 0.974400 -0.000307
-1.878400 0.964800 0.001178
-1.888000 0.966400 0.001197
# 1.6800
-1.907200 0.973600 0.000861
-1.883200 0.966400 -0.000941
-1.894400 0.961600 0.002125
-1.878400 0.964000 0.000592
-1.892800 0.971200 0.000794
-1.904000 0.970400 -0.000829
-1.892800 0.964800 0.000614
-1.897600 0.968800 0.000726
-1.891200 0.969600 0.000749
-1.904000 0.973600 0.000861
-1.912000 0.976800 -0.000650
