# 3.0000
-1.758400 0.916000 0.000406
-1.755200 0.924800 0.010802
-1.782400 0.918400 -0.007377
-1.724800 0.903200 -0.005551
-1.780800 0.928800 -0.001636
-1.784000 0.937600 0.005559
-1.734400 0.900800 0.003832
-1.723200 0.883200 -0.004159
-1.744000 0.905600 0.001066
-1.769600 0.912800 0.003317
-1.737600 0.901600 0.005505
-1.726400 0.911200 -0.006428
-1.732800 0.915200 -0.002866
-1.748800 0.916000 0.003606
-1.803200 0.932800 -0.001275
-1.699200 0.888800 -0.000452
-1.721600 0.897600 -0.001257
-1.697600 0.888000 0.001075
-1.817600 0.940000 0.010576
-1.788800 0.936000 0.000614
-1.792000 0.933600 0.000397
-1.716800 0.898400 0.002015
-1.752000 0.919200 -0.004104
-1.737600 0.904800 0.000994
-1.710400 0.891200 -0.001836
-1.742400 0.892800 0.003109
-1.668800 0.868800 0.002540
-1.724800 0.894400 0.003254
-1.777600 0.924800 0.001202
-1.753600 0.921600 -0.003887
-1.756800 0.917600 0.002151
-1.728000 0.910400 -0.003300
# 2.0000
-1.760000 0.920800 0.003660
-1.748800 0.921600 0.000536
-1.779200 0.931200 0.003050
-1.737600 0.912000 -0.003578
-1.812800 0.938400 0.006936
-1.731200 0.907200 -0.002435
-1.785600 0.932000 -0.004874
-1.833600 0.940000 -0.002512
-1.803200 0.931200 0.003050
-1.772800 0.923200 0.002289
-1.740800 0.913600 -0.005025
-1.699200 0.886400 -0.002815
-1.734400 0.901600 -0.001368
-1.758400 0.924800 0.008841
-1.825600 0.938400 -0.004264
-1.764800 0.929600 -0.005102
-1.803200 0.939200 0.002212
-1.756800 0.916800 -0.004721
-1.742400 0.922400 0.002212
-1.772800 0.932000 0.001526
-1.732800 0.907200 -0.000835
-1.777600 0.935200 0.005031
-1.771200 0.918400 0.001832
-1.728000 0.904000 -0.002739
-1.828800 0.948000 -0.001750
-1.731200 0.896000 0.014099
-1.806400 0.939200 0.000612
-1.787200 0.930400 -0.000226
-1.702400 0.897600 -0.000148
-1.776000 0.913600 -0.001825
-1.785600 0.932800 0.000003
-1.745600 0.903200 0.000385
-1.769600 0.928000 -0.003654
-1.756800 0.918400 -0.002968
-1.771200 0.918400 -0.006168
-1.705600 0.904800 0.002137
-1.766400 0.919200 0.000308
-1.793600 0.924800 0.000841
-1.745600 0.908000 -0.000758
-1.777600 0.928000 0.001146
-1.742400 0.913600 0.007775
-1.758400 0.925600 0.005717
-1.723200 0.903200 -0.001215
-1.760000 0.918400 0.001832
-1.705600 0.899200 0.001604
-1.780800 0.932800 0.000003
-1.684800 0.876000 -0.002205
-1.766400 0.921600 -0.001064
-1.809600 0.937600 0.000460
-1.769600 0.922400 -0.000988
# 1.9800
-1.769600 0.917600 0.006771
-1.780800 0.929600 0.009715
-1.744000 0.924000 -0.000512
-1.731200 0.898400 -0.001779
-1.737600 0.899200 0.004710
-1.739200 0.908000 -0.002304
-1.736000 0.911200 0.004454
-1.704000 0.904800 0.000538
-1.763200 0.903200 -0.006042
-1.763200 0.925600 -0.003533
-1.761600 0.906400 -0.000883
-1.766400 0.911200 0.001254
-1.755200 0.917600 0.001971
-1.777600 0.920000 -0.002560
-1.729600 0.904800 -0.001062
-1.780800 0.923200 0.002598
-1.712000 0.899200 -0.000090
-1.732800 0.904800 -0.001062
-1.782400 0.928800 -0.004774
-1.740800 0.910400 -0.005235
-1.812800 0.941600 -0.006541
-1.788800 0.919200 -0.002650
-1.705600 0.893600 -0.007117
-1.784000 0.927200 -0.000154
-1.758400 0.923200 0.002598
-1.790400 0.933600 -0.004237
-1.761600 0.923200 0.000998
-1.782400 0.929600 -0.004685
-1.785600 0.924000 -0.002112
-1.760000 0.917600 0.005171
-1.731200 0.911200 0.002854
-1.793600 0.937600 0.001011
-1.774400 0.924800 0.001178
-1.747200 0.916800 -0.001318
-1.732800 0.907200 -0.002394
-1.760000 0.925600 -0.006733
-1.729600 0.907200 -0.003994
-1.796800 0.932800 -0.001126
-1.814400 0.937600 -0.002189
-1.721600 0.912000 -0.000256
-1.750400 0.912800 -0.001766
-1.726400 0.906400 -0.000883
-1.819200 0.941600 -0.003341
-1.750400 0.899200 -0.011290
-1.742400 0.887200 -0.004634
-1.729600 0.876000 0.000512
-1.721600 0.904800 0.002138
-1.782400 0.919200 -0.002650
-1.704000 0.901600 0.011379
-1.788800 0.928000 -0.003264
# 1.9600
-1.820800 0.944000 -0.000115
-1.716800 0.900800 -0.002673
-1.782400 0.933600 -0.000731
-1.734400 0.904000 -0.004083
-1.750400 0.917600 -0.004878
-1.812800 0.940000 -0.001952
-1.732800 0.909600 -0.005352
-1.764800 0.924000 0.001901
-1.734400 0.908800 0.002601
-1.716800 0.905600 0.004012
-1.828800 0.951200 0.000311
-1.748800 0.922400 -0.002994
-1.745600 0.902400 -0.000978
-1.782400 0.924800 -0.001252
-1.808000 0.939200 0.001201
-1.776000 0.932800 0.000822
-1.755200 0.916000 -0.001773
-1.782400 0.924000 -0.002899
-1.819200 0.940800 -0.003505
-1.793600 0.932800 0.000822
-1.816000 0.941600 -0.001857
-1.737600 0.914400 -0.000268
-1.763200 0.924000 0.000301
-1.795200 0.932000 0.002374
-1.830400 0.948000 0.000122
-1.755200 0.923200 0.000253
-1.827200 0.943200 0.003037
-1.808000 0.924000 -0.001299
-1.761600 0.921600 -0.003041
-1.812800 0.944000 -0.003315
-1.731200 0.881600 -0.003809
-1.798400 0.931200 0.002327
-1.753600 0.918400 -0.000031
-1.785600 0.927200 -0.002710
-1.806400 0.926400 0.002043
-1.774400 0.922400 0.006606
-1.780800 0.920000 -0.003136
-1.784000 0.932000 -0.000826
-1.739200 0.905600 0.002412
-1.790400 0.930400 0.000680
-1.768000 0.926400 0.000443
-1.731200 0.893600 -0.001499
-1.804800 0.936000 0.002611
-1.740800 0.914400 0.002932
-1.779200 0.930400 -0.000920
-1.776000 0.931200 0.002327
-1.728000 0.900800 -0.002673
-1.822400 0.940800 -0.003505
-1.822400 0.945600 -0.001620
-1.772800 0.922400 -0.001394
# 1.9400
-1.769600 0.928800 -0.004158
-1.832000 0.949600 -0.002943
-1.750400 0.892800 -0.001460
-1.787200 0.936000 -0.000538
-1.793600 0.936800 -0.002091
-1.796800 0.926400 -0.001098
-1.814400 0.938400 -0.001997
-1.803200 0.938400 -0.000397
-1.824000 0.936000 0.001062
-1.787200 0.934400 -0.002231
-1.774400 0.929600 -0.000911
-1.804800 0.928000 -0.002605
-1.731200 0.911200 -0.000386
-1.756800 0.912000 0.007661
-1.803200 0.936000 0.001062
-1.771200 0.926400 -0.001098
-1.825600 0.938400 -0.003597
-1.836800 0.953600 -0.002710
-1.814400 0.946400 -0.001530
-1.788800 0.934400 0.000969
-1.812800 0.940800 -0.001857
-1.748800 0.915200 0.004648
-1.772800 0.922400 -0.001332
-1.801600 0.938400 0.001203
-1.768000 0.928800 -0.000958
-1.758400 0.925600 -0.002745
-1.785600 0.939200 -0.000351
-1.755200 0.916800 -0.000059
-1.840000 0.948800 -0.001390
-1.721600 0.899200 0.003713
-1.808000 0.927200 -0.001052
-1.665600 0.868000 -0.004509
-1.809600 0.946400 -0.001530
-1.748800 0.918400 0.006435
-1.798400 0.929600 0.000689
-1.804800 0.935200 0.002616
-1.809600 0.945600 -0.001577
-1.808000 0.939200 -0.003551
-1.784000 0.936000 0.001062
-1.752000 0.917600 -0.001612
-1.824000 0.943200 -0.000117
-1.832000 0.944000 -0.001670
-1.753600 0.922400 -0.004532
-1.814400 0.943200 0.001483
-1.728000 0.912000 -0.005139
-1.745600 0.910400 -0.003633
-1.766400 0.924000 -0.001238
-1.800000 0.936000 0.001062
-1.787200 0.933600 -0.002278
-1.790400 0.920800 -0.001425
# 1.9200
-1.752000 0.913600 0.019389
-1.812800 0.946400 -0.001645
-1.838400 0.951200 0.000388
-1.806400 0.928800 -0.001636
-1.812800 0.938400 -0.002369
-1.824000 0.949600 0.001844
-1.788800 0.931200 0.000180
-1.785600 0.928000 -0.001709
-1.766400 0.923200 0.004257
-1.804800 0.939200 0.002504
-1.726400 0.894400 -0.004746
-1.750400 0.922400 -0.002215
-1.806400 0.935200 0.005342
-1.796800 0.940000 0.004176
-1.792000 0.931200 -0.003020
-1.790400 0.930400 -0.001492
-1.777600 0.928000 -0.001709
-1.772800 0.918400 -0.004177
-1.811200 0.940800 -0.000552
-1.832000 0.947200 -0.001573
-1.832000 0.942400 -0.003607
-1.747200 0.917600 -0.001049
-1.787200 0.934400 -0.001130
-1.808000 0.940800 0.002648
-1.848000 0.955200 -0.000850
-1.820800 0.942400 -0.003607
-1.796800 0.935200 0.000542
-1.809600 0.933600 -0.006003
-1.841600 0.947200 0.001627
-1.816000 0.939200 -0.000696
-1.795200 0.937600 0.002359
-1.801600 0.928000 -0.003309
-1.771200 0.922400 -0.005415
-1.808000 0.944800 -0.003390
-1.812800 0.940800 -0.002152
-1.734400 0.908800 -0.003444
-1.793600 0.932000 -0.004547
-1.752000 0.888000 -0.006925
-1.726400 0.906400 -0.002061
-1.782400 0.916000 -0.001194
-1.840000 0.951200 0.000388
-1.809600 0.937600 0.013559
-1.784000 0.925600 -0.000326
-1.800000 0.936800 0.002287
-1.768000 0.914400 -0.002938
-1.785600 0.932000 -0.001347
-1.750400 0.917600 -0.002649
-1.766400 0.922400 -0.002215
-1.768000 0.927200 -0.001781
-1.784000 0.930400 0.000108
# 1.9000
-1.833600 0.948000 0.001222
-1.787200 0.928800 0.001501
-1.843200 0.952800 0.001553
-1.827200 0.944800 0.001002
-1.830400 0.940800 -0.002473
-1.820800 0.947200 0.001167
-1.739200 0.915200 0.010166
-1.790400 0.927200 0.001391
-1.795200 0.934400 0.001887
-1.777600 0.932800 -0.001423
-1.888000 0.957600 0.003483
-1.830400 0.948000 0.002822
-1.852800 0.956800 0.000228
-1.800000 0.936800 0.000452
-1.811200 0.936800 -0.001148
-1.808000 0.936000 -0.001203
-1.803200 0.941600 -0.004018
-1.796800 0.929600 -0.001644
-1.774400 0.912000 -0.001254
-1.832000 0.943200 -0.002308
-1.777600 0.921600 -0.003794
-1.819200 0.938400 0.002162
-1.827200 0.936800 0.000452
-1.740800 0.910400 -0.004564
-1.787200 0.936000 0.000397
-1.801600 0.934400 -0.001313
-1.792000 0.929600 0.001556
-1.819200 0.937600 -0.001093
-1.787200 0.929600 -0.001644
-1.822400 0.940800 -0.000873
-1.820800 0.943200 0.002492
-1.779200 0.927200 -0.000209
-1.865600 0.955200 -0.001482
-1.851200 0.960000 -0.001152
-1.817600 0.948000 0.001222
-1.814400 0.937600 0.006907
-1.859200 0.959200 0.003593
-1.782400 0.932800 -0.001423
-1.803200 0.932800 -0.001423
-1.844800 0.948800 0.002877
-1.739200 0.908000 0.004870
-1.801600 0.936800 -0.001148
-1.780800 0.920000 0.000896
-1.812800 0.939200 -0.002583
-1.825600 0.945600 -0.000543
-1.832000 0.952000 0.001498
-1.849600 0.941600 0.003982
-1.777600 0.932000 -0.003078
-1.745600 0.915200 0.000566
-1.820800 0.944000 -0.000653
# 1.8800
-1.870400 0.963200 -0.001884
-1.776000 0.923200 -0.002332
-1.884800 0.965600 0.001439
-1.779200 0.931200 -0.003523
-1.854400 0.956800 -0.002212
-1.844800 0.953600 0.000824
-1.824000 0.938400 0.000046
-1.777600 0.922400 -0.000773
-1.790400 0.927200 -0.000527
-1.849600 0.957600 0.002629
-1.819200 0.944000 -0.002867
-1.835200 0.953600 0.000824
-1.811200 0.938400 0.001646
-1.819200 0.948800 -0.001021
-1.819200 0.938400 0.004846
-1.835200 0.947200 -0.001103
-1.812800 0.941600 0.005010
-1.830400 0.949600 -0.002580
-1.827200 0.948800 -0.002621
-1.816000 0.940000 -0.001472
-1.843200 0.950400 -0.002540
-1.822400 0.948000 -0.001062
-1.857600 0.959200 -0.000489
-1.836800 0.944000 0.000333
-1.817600 0.944000 0.001933
-1.856000 0.956800 -0.002212
-1.881600 0.964800 0.002998
-1.777600 0.927200 0.001073
-1.833600 0.944800 0.003574
-1.816000 0.939200 -0.003113
-1.894400 0.966400 -0.001720
-1.832000 0.944000 0.000333
-1.819200 0.948800 -0.001021
-1.825600 0.942400 0.003451
-1.822400 0.944800 0.000374
-1.830400 0.951200 -0.002499
-1.816000 0.942400 -0.001349
-1.857600 0.957600 0.001029
-1.848000 0.944800 0.001974
-1.796800 0.935200 -0.003318
-1.824000 0.940800 0.000169
-1.804800 0.942400 -0.002949
-1.801600 0.936000 -0.003277
-1.776000 0.920000 0.002304
-1.776000 0.909600 -0.003028
-1.806400 0.926400 0.005832
-1.824000 0.948800 0.000579
-1.825600 0.947200 -0.001103
-1.828800 0.945600 -0.001185
-1.835200 0.950400 -0.002540
# 1.8600
-1.832000 0.940000 0.004784
-1.801600 0.943200 0.003356
-1.819200 0.948000 0.000413
-1.801600 0.931200 -0.002088
-1.832000 0.952000 0.000627
-1.836800 0.939200 -0.003259
-1.803200 0.940800 0.000027
-1.809600 0.943200 -0.003044
-1.846400 0.952800 -0.000930
-1.851200 0.956000 0.004042
-1.827200 0.944800 0.001841
-1.819200 0.946400 0.001927
-1.844800 0.944000 0.003398
-1.801600 0.936000 0.002970
-1.812800 0.936800 -0.000188
-1.825600 0.946400 0.001927
-1.824000 0.940800 0.000027
-1.814400 0.944800 0.000241
-1.830400 0.946400 0.001927
-1.788800 0.930400 0.001069
-1.816000 0.940000 -0.000016
-1.792000 0.916800 0.000340
-1.856000 0.955200 -0.000801
-1.812800 0.945600 -0.002916
-1.852800 0.956000 0.000842
-1.803200 0.937600 0.003055
-1.796800 0.936800 -0.003388
-1.846400 0.957600 -0.000673
-1.803200 0.935200 -0.001873
-1.808000 0.938400 -0.001702
-1.875200 0.961600 0.001142
-1.816000 0.935200 -0.001873
-1.804800 0.935200 -0.000273
-1.819200 0.931200 0.001112
-1.814400 0.936800 0.007812
-1.812800 0.938400 -0.000102
-1.848000 0.948800 0.002056
-1.833600 0.952000 0.008627
-1.820800 0.944800 0.001841
-1.798400 0.928000 -0.002259
-1.849600 0.955200 0.000799
-1.854400 0.956000 -0.000758
-1.816000 0.941600 -0.001530
-1.884800 0.964800 -0.000287
-1.832000 0.948000 0.002013
-1.851200 0.959200 -0.002187
-1.875200 0.964000 -0.000330
-1.848000 0.955200 -0.000801
-1.835200 0.948000 -0.002787
-1.809600 0.941600 0.000070
# 1.8400
-1.833600 0.950400 0.000740
-1.803200 0.940000 -0.002976
-1.891200 0.966400 -0.000067
-1.862400 0.962400 0.002935
-1.788800 0.936800 0.000065
-1.819200 0.937600 0.000105
-1.852800 0.956800 -0.002143
-1.868800 0.961600 0.001295
-1.883200 0.964800 0.001454
-1.857600 0.961600 0.001295
-1.832000 0.940800 -0.002936
-1.859200 0.957600 -0.002103
-1.843200 0.950400 -0.002460
-1.841600 0.953600 0.000899
-1.844800 0.952000 0.000819
-1.878400 0.964000 -0.000186
-1.872000 0.963200 -0.001825
-1.846400 0.956800 -0.000543
-1.868800 0.962400 -0.000265
-1.884800 0.968800 0.001652
-1.803200 0.939200 0.001784
-1.857600 0.955200 -0.000622
-1.867200 0.961600 -0.000305
-1.812800 0.942400 0.000343
-1.820800 0.942400 0.001943
-1.894400 0.973600 0.000291
-1.851200 0.954400 0.000938
-1.825600 0.945600 0.002102
-1.838400 0.952000 0.000819
-1.828800 0.945600 0.000502
-1.841600 0.950400 -0.000860
-1.835200 0.951200 0.000780
-1.841600 0.956800 -0.000543
-1.857600 0.957600 0.001097
-1.865600 0.961600 -0.000305
-1.875200 0.962400 -0.000265
-1.828800 0.948000 -0.000979
-1.835200 0.953600 -0.000701
-1.860800 0.959200 0.001176
-1.860800 0.960000 -0.000384
-1.840000 0.949600 -0.002500
-1.859200 0.952800 -0.000741
-1.827200 0.948800 0.000660
-1.828800 0.947200 0.002181
-1.825600 0.932000 -0.000173
-1.856000 0.952800 -0.000741
-1.835200 0.952000 0.002419
-1.833600 0.946400 -0.001059
-1.880000 0.963200 -0.000225
-1.884800 0.966400 0.001533
# 1.8200
-1.820800 0.940000 0.003664
-1.862400 0.961600 -0.000151
-1.907200 0.975200 -0.001131
-1.849600 0.953600 0.007484
-1.868800 0.960800 0.001412
-1.854400 0.957600 -0.001933
-1.884800 0.967200 0.000104
-1.875200 0.960800 0.001412
-1.883200 0.968800 0.000177
-1.827200 0.949600 -0.002298
-1.864000 0.960000 0.004576
-1.865600 0.961600 0.001449
-1.803200 0.932000 0.001699
-1.840000 0.949600 -0.000698
-1.875200 0.964800 -0.001605
-1.841600 0.952000 -0.002189
-1.817600 0.932800 -0.003064
-1.833600 0.941600 0.003737
-1.880000 0.964000 -0.001642
-1.878400 0.958400 -0.000297
-1.849600 0.952000 0.001011
-1.854400 0.958400 -0.000297
-1.870400 0.964000 -0.000042
-1.835200 0.946400 0.000756
-1.878400 0.959200 -0.000260
-1.851200 0.952800 -0.002152
-1.868800 0.959200 0.001340
-1.840000 0.948800 -0.000735
-1.862400 0.952800 -0.000552
-1.851200 0.956000 -0.002006
-1.888000 0.968800 0.000177
-1.816000 0.941600 0.000537
-1.852800 0.956000 0.001194
-1.873600 0.962400 -0.001715
-1.844800 0.952000 0.004211
-1.897600 0.967200 0.000104
-1.849600 0.957600 0.002867
-1.848000 0.954400 -0.002079
-1.827200 0.936800 0.003518
-1.830400 0.952000 -0.000589
-1.827200 0.946400 -0.000844
-1.864000 0.956000 0.001194
-1.862400 0.959200 0.001340
-1.872000 0.961600 -0.001751
-1.883200 0.964000 -0.001642
-1.875200 0.964800 0.001595
-1.880000 0.964800 -0.000005
-1.864000 0.961600 0.003049
-1.872000 0.955200 -0.002043
-1.827200 0.944000 0.003846
# 1.8000
-1.840000 0.942400 0.007066
-1.833600 0.953600 -0.000442
-1.867200 0.961600 -0.000090
-1.896000 0.971200 0.000333
-1.854400 0.956800 0.004499
-1.825600 0.947200 -0.000723
-1.876800 0.961600 0.001510
-1.864000 0.958400 0.001370
-1.900800 0.966400 -0.001478
-1.822400 0.945600 0.002406
-1.868800 0.959200 -0.000195
-1.859200 0.958400 -0.000230
-1.868800 0.962400 0.004746
-1.865600 0.951200 -0.002147
-1.841600 0.943200 -0.000899
-1.884800 0.963200 -0.001619
-1.860800 0.957600 -0.000266
-1.832000 0.938400 -0.001110
-1.859200 0.958400 -0.001830
-1.876800 0.964000 -0.001584
-1.838400 0.950400 -0.002182
-1.859200 0.961600 -0.001690
-1.864000 0.962400 -0.000054
-1.891200 0.968800 -0.001373
-1.852800 0.956800 -0.000301
-1.854400 0.955200 -0.001971
-1.857600 0.960000 -0.000160
-1.852800 0.954400 -0.000406
-1.843200 0.954400 -0.002006
-1.891200 0.969600 -0.001338
-1.857600 0.955200 -0.000371
-1.868800 0.964000 0.000016
-1.859200 0.959200 0.001405
-1.814400 0.948800 0.002547
-1.841600 0.949600 -0.000618
-1.841600 0.953600 0.001158
-1.864000 0.958400 0.004570
-1.859200 0.960000 -0.000160
-1.880000 0.963200 -0.001619
-1.923200 0.978400 0.000650
-1.844800 0.956000 -0.001936
-1.854400 0.957600 0.001334
-1.862400 0.956000 -0.000336
-1.888000 0.963200 0.001581
-1.809600 0.944800 0.000771
-1.899200 0.964800 -0.001549
-1.806400 0.937600 -0.002746
-1.856000 0.960800 -0.001725
-1.844800 0.956800 -0.000301
-1.886400 0.966400 0.000122
# 1.7800
-1.894400 0.969600 -0.000997
-1.848000 0.949600 -0.000053
-1.881600 0.966400 0.002098
-1.849600 0.956000 0.001757
-1.856000 0.956800 -0.001417
-1.924800 0.977600 0.000865
-1.886400 0.967200 -0.001076
-1.888000 0.965600 0.000472
-1.849600 0.956800 0.001783
-1.856000 0.959200 -0.001338
-1.856000 0.956800 0.003383
-1.872000 0.962400 0.001967
-1.856000 0.959200 0.003462
-1.873600 0.960000 -0.001312
-1.900800 0.971200 0.000655
-1.873600 0.959200 0.001862
-1.851200 0.953600 -0.001522
-1.897600 0.970400 -0.000971
-1.862400 0.959200 0.001862
-1.862400 0.960000 0.003488
-1.851200 0.948800 -0.000079
-1.891200 0.965600 0.002072
-1.848000 0.958400 -0.001364
-1.859200 0.957600 0.000209
-1.852800 0.954400 -0.001496
-1.849600 0.952800 -0.001548
-1.854400 0.955200 -0.001469
-1.908800 0.975200 0.003987
-1.867200 0.960000 0.001888
-1.857600 0.949600 -0.000053
-1.857600 0.956800 0.001783
-1.870400 0.956800 0.001783
-1.848000 0.954400 -0.001496
-1.840000 0.940000 -0.001968
-1.862400 0.959200 -0.001338
-1.875200 0.962400 -0.001233
-1.854400 0.958400 -0.001364
-1.878400 0.964000 -0.001181
-1.878400 0.966400 -0.001102
-1.881600 0.957600 -0.001391
-1.852800 0.960800 -0.001286
-1.878400 0.966400 0.000498
-1.860800 0.959200 -0.001338
-1.873600 0.962400 0.000367
-1.883200 0.964000 0.002019
-1.910400 0.974400 -0.000840
-1.872000 0.960800 0.000314
-1.876800 0.961600 -0.001260
-1.833600 0.948000 -0.000106
-1.889600 0.964000 -0.001181
# 1.7600
-1.884800 0.964800 0.001905
-1.867200 0.961600 -0.001413
-1.844800 0.949600 0.002945
-1.899200 0.972800 -0.001001
-1.880000 0.964000 0.001875
-1.888000 0.968800 0.000452
-1.844800 0.942400 -0.002120
-1.905600 0.974400 -0.000942
-1.896000 0.972000 0.002170
-1.856000 0.958400 0.003269
-1.808000 0.935200 0.002415
-1.900800 0.972000 -0.001030
-1.907200 0.974400 -0.000942
-1.878400 0.966400 0.003564
-1.865600 0.963200 0.000246
-1.892800 0.969600 -0.001119
-1.881600 0.965600 0.001934
-1.884800 0.967200 0.000393
-1.888000 0.968000 -0.001178
-1.926400 0.977600 -0.000824
-1.860800 0.956800 -0.001590
-1.892800 0.972800 -0.001001
-1.888000 0.968800 -0.001148
-1.912000 0.975200 0.000687
-1.862400 0.953600 -0.001708
-1.910400 0.973600 -0.000972
-1.873600 0.961600 0.000187
-1.892800 0.971200 0.000540
-1.870400 0.960000 -0.001472
-1.806400 0.936800 -0.000726
-1.918400 0.975200 -0.000913
-1.880000 0.967200 -0.001207
-1.888000 0.961600 -0.001413
-1.886400 0.967200 0.001993
-1.876800 0.961600 0.000187
-1.891200 0.968800 -0.001148
-1.841600 0.953600 -0.001708
-1.908800 0.975200 -0.000913
-1.899200 0.972000 -0.001030
-1.860800 0.958400 0.001669
-1.904000 0.972800 0.000599
-1.875200 0.963200 -0.001354
-1.883200 0.964800 -0.001295
-1.867200 0.961600 -0.001413
-1.867200 0.960000 0.000128
-1.854400 0.958400 0.000069
-1.876800 0.962400 0.000216
-1.860800 0.960800 0.001757
-1.913600 0.976000 0.007117
-1.897600 0.972000 -0.001030
# 1.7400
-1.918400 0.976800 -0.000668
-1.884800 0.960000 0.000448
-1.902400 0.968800 0.000701
-1.875200 0.966400 -0.000968
-1.872000 0.958400 0.000402
-1.910400 0.973600 -0.000760
-1.883200 0.964800 0.000586
-1.878400 0.964800 0.003786
-1.912000 0.976800 -0.000668
-1.904000 0.969600 -0.000876
-1.880000 0.960000 0.000448
-1.878400 0.964800 0.000586
-1.878400 0.964000 -0.001037
-1.889600 0.968800 -0.000899
-1.860800 0.956000 0.003533
-1.830400 0.930400 -0.002004
-1.880000 0.964000 0.000563
-1.880000 0.964800 -0.001014
-1.851200 0.958400 0.003602
-1.875200 0.962400 -0.001083
-1.883200 0.966400 -0.000968
-1.875200 0.952800 -0.001359
-1.830400 0.948800 -0.001475
-1.803200 0.940800 0.003095
-1.862400 0.957600 0.001979
-1.875200 0.964000 -0.001037
-1.900800 0.969600 -0.000876
-1.878400 0.961600 -0.001106
-1.905600 0.970400 -0.000852
-1.900800 0.971200 -0.000829
-1.884800 0.964000 0.005363
-1.873600 0.964000 -0.001037
-1.891200 0.965600 -0.000991
-1.907200 0.971200 -0.000829
-1.888000 0.970400 0.002348
-1.878400 0.963200 -0.001060
-1.865600 0.956000 -0.001267
-1.897600 0.971200 -0.000829
-1.860800 0.956000 0.000333
-1.908800 0.972000 -0.000806
-1.888000 0.968000 -0.000922
-1.880000 0.958400 0.000402
-1.892800 0.966400 0.000632
-1.889600 0.968800 0.002301
-1.846400 0.944800 0.001610
-1.894400 0.969600 -0.000876
-1.867200 0.960000 -0.001152
-1.865600 0.949600 0.000148
-1.939200 0.984000 -0.000461
-1.868800 0.962400 -0.001083
# 1.7200
-1.840000 0.955200 -0.001290
-1.889600 0.963200 0.000540
-1.918400 0.975200 -0.000714
-1.913600 0.973600 0.000840
-1.880000 0.963200 0.002140
-1.920000 0.978400 -0.000622
-1.883200 0.963200 0.000540
-1.920000 0.978400 -0.000622
-1.894400 0.964000 -0.001037
-1.892800 0.966400 -0.000968
-1.899200 0.968000 0.000678
-1.889600 0.964800 -0.001014
-1.859200 0.954400 0.000287
-1.872000 0.964000 0.002163
-1.891200 0.964000 -0.001037
-1.916800 0.977600 -0.000645
-1.900800 0.974400 -0.000737
-1.897600 0.970400 -0.000852
-1.908800 0.972000 0.003994
-1.860800 0.960000 -0.001152
-1.870400 0.964800 -0.001014
-1.857600 0.960000 0.000448
-1.899200 0.965600 -0.000991
-1.902400 0.972800 -0.000783
-1.868800 0.960800 0.000471
-1.920000 0.976000 -0.000691
-1.892800 0.967200 0.000655
-1.915200 0.972800 -0.000783
-1.956800 0.988800 -0.000323
-1.915200 0.977600 0.000955
-1.870400 0.958400 -0.001198
-1.908800 0.976000 0.000909
-1.928000 0.980000 0.001024
-1.864000 0.958400 -0.001198
-1.865600 0.962400 -0.001083
-1.905600 0.972800 -0.000783
-1.921600 0.976800 -0.000668
-1.881600 0.967200 0.000655
-1.878400 0.962400 0.000517
-1.881600 0.967200 -0.000945
-1.897600 0.971200 0.000771
-1.902400 0.969600 -0.000876
-1.921600 0.978400 -0.000622
-1.904000 0.972000 -0.000806
-1.921600 0.977600 -0.000645
-1.921600 0.977600 -0.000645
-1.868800 0.960800 -0.001129
-1.872000 0.961600 0.000494
-1.905600 0.975200 -0.000714
-1.889600 0.971200 0.000771
# 1.7000
-1.881600 0.964800 0.000699
-1.883200 0.960800 0.003796
-1.857600 0.949600 0.000310
-1.923200 0.975200 0.000965
-1.875200 0.963200 0.000658
-1.904000 0.972800 0.004104
-1.913600 0.976800 0.001006
-1.926400 0.976000 -0.000614
-1.888000 0.969600 -0.000778
-1.937600 0.984000 0.001190
-1.900800 0.971200 -0.000737
-1.936000 0.984000 -0.000410
-1.928000 0.979200 -0.000532
-1.912000 0.972000 -0.000717
-1.907200 0.972000 -0.000717
-1.883200 0.968000 0.002381
-1.880000 0.966400 0.000740
-1.896000 0.969600 0.000822
-1.883200 0.966400 -0.000860
-1.897600 0.972000 0.000883
-1.929600 0.981600 -0.000471
-1.915200 0.975200 0.000965
-1.876800 0.964800 -0.000901
-1.921600 0.976800 -0.000594
-1.880000 0.963200 -0.000942
-1.899200 0.964800 0.002299
-1.886400 0.967200 -0.000840
-1.902400 0.972000 -0.000717
-1.867200 0.960000 -0.001024
-1.846400 0.942400 -0.001475
-1.840000 0.949600 -0.001290
-1.899200 0.971200 0.000863
-1.912000 0.973600 0.000924
-1.907200 0.972800 -0.000696
-1.920000 0.976800 -0.000594
-1.884800 0.964000 0.002278
-1.892800 0.968800 0.000801
-1.875200 0.964800 0.000699
-1.920000 0.974400 -0.000655
-1.883200 0.966400 -0.000860
-1.891200 0.967200 -0.000840
-1.883200 0.964800 -0.000901
-1.862400 0.960000 -0.001024
-1.900800 0.972000 -0.000717
-1.902400 0.974400 0.000945
-1.902400 0.974400 0.000945
-1.886400 0.965600 0.002319
-1.881600 0.965600 -0.000881
-1.868800 0.964000 -0.000922
-1.924800 0.980000 -0.000512
# 1.6800
-1.894400 0.966400 -0.001048
-1.892800 0.969600 0.002252
-1.883200 0.966400 -0.001048
-1.899200 0.968000 0.002202
-1.947200 0.985600 -0.000449
