# 3.0000
-1.769600 -0.925600 0.000203
-1.744000 -0.913600 0.003745
-1.744000 -0.917600 0.002564
-1.648000 -0.864000 0.004947
-1.667200 -0.888000 0.005862
-1.697600 -0.884000 0.005443
-1.784000 -0.931200 0.005590
-1.737600 -0.909600 0.003326
-1.713600 -0.908800 0.003242
-1.729600 -0.902400 0.002572
-1.710400 -0.903200 0.004255
-1.704000 -0.888800 -0.002054
-1.779200 -0.921600 0.001384
-1.699200 -0.897600 0.003668
-1.732800 -0.887200 -0.000621
-1.736000 -0.888000 0.010662
-1.708800 -0.893600 -0.006351
-1.686400 -0.889600 0.001230
-1.665600 -0.884000 0.000643
# 2.0200
-1.700800 -0.888000 0.015834
-1.691200 -0.897600 0.002271
-1.726400 -0.897600 0.008671
-1.696000 -0.855200 0.000173
-1.732800 -0.903200 0.001159
-1.769600 -0.911200 0.000257
-1.724800 -0.911200 -0.001343
-1.731200 -0.907200 -0.000092
-1.710400 -0.896000 -0.004269
-1.696000 -0.890400 0.004843
-1.761600 -0.924800 0.004643
-1.718400 -0.899200 0.008810
-1.700800 -0.872800 0.008108
-1.745600 -0.908800 -0.001553
-1.779200 -0.930400 -0.002869
-1.718400 -0.889600 0.003173
-1.753600 -0.914400 0.008536
-1.708800 -0.876000 0.005187
-1.691200 -0.893600 -0.002878
-1.732800 -0.902400 -0.002111
-1.700800 -0.900800 -0.003850
-1.700800 -0.886400 -0.001906
-1.700800 -0.867200 -0.000380
-1.700800 -0.896800 -0.002599
-1.723200 -0.908800 0.001647
-1.688000 -0.900800 0.004150
-1.742400 -0.899200 0.005610
-1.713600 -0.899200 0.000810
-1.768000 -0.920000 -0.002176
-1.686400 -0.892000 -0.001418
-1.726400 -0.892000 0.001782
-1.723200 -0.888000 -0.004966
-1.737600 -0.887200 -0.003436
-1.763200 -0.920800 0.002694
-1.713600 -0.890400 -0.003157
-1.678400 -0.880800 -0.000794
-1.675200 -0.873600 -0.003022
-1.744000 -0.896000 -0.002669
-1.697600 -0.894400 0.008392
-1.684800 -0.880800 -0.003994
-1.768000 -0.913600 0.003666
-1.670400 -0.870400 -0.004901
-1.803200 -0.940800 -0.000362
-1.675200 -0.897600 -0.005729
-1.772800 -0.922400 -0.000367
-1.689600 -0.880800 0.000806
-1.755200 -0.917600 -0.000785
-1.716800 -0.903200 0.001159
-1.691200 -0.896800 0.000601
-1.676800 -0.880000 0.003936
# 2.0000
-1.795200 -0.932000 -0.000662
-1.792000 -0.939200 0.001347
-1.718400 -0.899200 0.000675
-1.745600 -0.916000 0.000029
-1.784000 -0.932000 0.004138
-1.771200 -0.926400 -0.000980
-1.782400 -0.922400 0.003592
-1.764800 -0.918400 0.001765
-1.704000 -0.903200 0.004102
-1.699200 -0.901600 0.005611
-1.788800 -0.929600 -0.003999
-1.726400 -0.909600 -0.003535
-1.742400 -0.908000 -0.003626
-1.779200 -0.921600 0.000347
-1.721600 -0.889600 0.003329
-1.753600 -0.898400 -0.000971
-1.753600 -0.892800 0.005111
-1.763200 -0.917600 -0.003080
-1.696000 -0.890400 0.001775
-1.780800 -0.928000 -0.000890
-1.744000 -0.913600 0.001492
-1.806400 -0.937600 0.002856
-1.777600 -0.921600 0.000347
-1.654400 -0.878400 0.001093
-1.736000 -0.918400 -0.003035
-1.732800 -0.915200 -0.001617
-1.744000 -0.883200 -0.001834
-1.686400 -0.892800 0.005111
-1.745600 -0.908000 -0.002026
-1.764800 -0.901600 0.002411
-1.760000 -0.916000 -0.003171
-1.683200 -0.905600 -0.000562
-1.787200 -0.937600 0.004456
-1.728000 -0.916000 0.001629
-1.753600 -0.916800 -0.003126
-1.744000 -0.902400 -0.000744
-1.692800 -0.891200 -0.002980
-1.736000 -0.920000 -0.001344
-1.776000 -0.924000 -0.001117
-1.764800 -0.926400 0.007020
-1.739200 -0.920800 -0.001299
-1.811200 -0.943200 0.001574
-1.758400 -0.916000 0.001629
-1.726400 -0.916800 0.000074
-1.726400 -0.905600 0.001038
-1.750400 -0.913600 -0.004908
-1.788800 -0.921600 0.000347
-1.772800 -0.912000 -0.001798
-1.753600 -0.922400 0.000392
-1.808000 -0.942400 0.004728
# 1.9800
-1.736000 -0.917600 -0.002931
-1.788800 -0.926400 -0.000676
-1.771200 -0.916800 -0.001390
-1.736000 -0.894400 0.001743
-1.795200 -0.943200 0.002174
-1.814400 -0.943200 -0.001026
-1.744000 -0.909600 0.001274
-1.707200 -0.887200 -0.001992
-1.740800 -0.920800 0.002108
-1.745600 -0.909600 -0.001926
-1.696000 -0.891200 -0.004895
-1.742400 -0.914400 0.000031
-1.748800 -0.912000 0.001453
-1.806400 -0.932000 -0.005059
-1.756800 -0.910400 -0.000266
-1.785600 -0.933600 -0.003340
-1.766400 -0.916000 -0.001450
-1.764800 -0.927200 -0.000616
-1.772800 -0.925600 -0.000735
-1.691200 -0.898400 -0.001159
-1.776000 -0.929600 0.005962
-1.776000 -0.932800 0.001400
-1.827200 -0.944800 0.003893
-1.790400 -0.930400 0.002822
-1.742400 -0.912000 0.004653
-1.761600 -0.918400 0.006729
-1.728000 -0.913600 -0.003228
-1.748800 -0.912800 -0.001688
-1.747200 -0.915200 0.003291
-1.793600 -0.929600 -0.003638
-1.728000 -0.900000 0.003760
-1.827200 -0.952000 -0.003571
-1.747200 -0.916000 -0.001450
-1.800000 -0.931200 -0.001919
-1.787200 -0.922400 0.000627
-1.806400 -0.942400 0.005315
-1.720000 -0.908000 -0.002045
-1.732800 -0.911200 -0.000207
-1.720000 -0.910400 0.009334
-1.748800 -0.920800 -0.002692
-1.732800 -0.908000 -0.005245
-1.729600 -0.905600 -0.005423
-1.787200 -0.937600 0.000157
-1.720000 -0.903200 0.002398
-1.742400 -0.919200 -0.004412
-1.756800 -0.920800 0.002108
-1.788800 -0.931200 -0.001919
-1.792000 -0.938400 0.003417
-1.748800 -0.900000 -0.007440
-1.777600 -0.927200 -0.000616
# 1.9600
-1.761600 -0.925600 0.002167
-1.790400 -0.934400 -0.000343
-1.766400 -0.912000 0.002701
-1.716800 -0.912800 -0.003636
-1.766400 -0.918400 0.000003
-1.788800 -0.925600 0.000567
-1.800000 -0.939200 -0.003167
-1.721600 -0.902400 0.001948
-1.825600 -0.946400 0.002198
-1.724800 -0.908000 -0.002413
-1.779200 -0.913600 -0.003574
-1.782400 -0.930400 -0.000657
-1.771200 -0.927200 -0.004108
-1.777600 -0.924000 0.000442
-1.734400 -0.900000 0.001760
-1.819200 -0.923200 -0.001221
-1.787200 -0.926400 0.003830
-1.774400 -0.932000 -0.002131
-1.724800 -0.878400 0.004867
-1.763200 -0.928000 0.002355
-1.760000 -0.918400 -0.001597
-1.681600 -0.865600 -0.002537
-1.782400 -0.933600 0.004394
-1.744000 -0.910400 0.002575
-1.814400 -0.942400 -0.002916
-1.788800 -0.932800 -0.002068
-1.827200 -0.940800 -0.004641
-1.796800 -0.936800 -0.001755
-1.769600 -0.927200 0.000692
-1.819200 -0.947200 0.002260
-1.768000 -0.920800 -0.003009
-1.750400 -0.917600 -0.004860
-1.795200 -0.928800 0.000818
-1.731200 -0.885600 0.007031
-1.737600 -0.916000 0.003014
-1.764800 -0.915200 0.006152
-1.768000 -0.920000 -0.006272
-1.742400 -0.908800 -0.003950
-1.800000 -0.927200 -0.000908
-1.745600 -0.912800 0.001164
-1.736000 -0.888800 -0.003918
-1.726400 -0.903200 0.005211
-1.763200 -0.912000 -0.002099
-1.768000 -0.927200 -0.004108
-1.747200 -0.905600 0.008599
-1.804800 -0.933600 -0.000406
-1.812800 -0.940000 0.003296
-1.732800 -0.904800 0.000536
-1.763200 -0.923200 -0.001221
-1.801600 -0.926400 -0.002570
# 1.9400
-1.750400 -0.916800 0.012943
-1.721600 -0.908800 -0.000458
-1.744000 -0.909600 0.004402
-1.750400 -0.925600 0.002405
-1.758400 -0.920800 -0.002756
-1.771200 -0.927200 0.000925
-1.769600 -0.928000 -0.005414
-1.814400 -0.915200 0.000023
-1.801600 -0.934400 0.003067
-1.731200 -0.911200 -0.006678
-1.795200 -0.928000 0.007386
-1.808000 -0.938400 0.003368
-1.820800 -0.948000 0.004090
-1.808000 -0.936800 -0.001553
-1.755200 -0.923200 0.000625
-1.761600 -0.915200 0.014423
-1.774400 -0.922400 -0.005836
-1.803200 -0.933600 0.003007
-1.838400 -0.947200 0.000829
-1.787200 -0.931200 -0.003574
-1.782400 -0.932800 -0.001853
-1.796800 -0.937600 -0.003092
-1.804800 -0.943200 0.003729
-1.729600 -0.909600 0.001202
-1.804800 -0.936000 0.001587
-1.772800 -0.928800 -0.003754
-1.795200 -0.922400 0.000564
-1.832000 -0.948800 -0.002250
-1.784000 -0.928000 -0.005414
-1.779200 -0.924000 0.005485
-1.782400 -0.931200 -0.003574
-1.792000 -0.933600 -0.000193
-1.774400 -0.923200 0.008625
-1.766400 -0.928800 -0.002154
-1.787200 -0.926400 0.004065
-1.771200 -0.929600 -0.002094
-1.776000 -0.929600 0.001106
-1.856000 -0.950400 0.001070
-1.792000 -0.929600 0.005906
-1.811200 -0.938400 0.000168
-1.811200 -0.938400 0.001768
-1.760000 -0.924800 0.000745
-1.761600 -0.897600 0.000300
-1.832000 -0.950400 -0.000530
-1.712000 -0.901600 -0.002600
-1.768000 -0.920800 0.000444
-1.832000 -0.951200 -0.000470
-1.835200 -0.943200 -0.001071
-1.830400 -0.942400 0.003668
-1.811200 -0.943200 0.002129
# 1.9200
-1.772800 -0.933600 -0.003181
-1.806400 -0.940000 -0.002720
-1.784000 -0.932800 0.003162
-1.718400 -0.900000 -0.002400
-1.745600 -0.912800 -0.004678
-1.804800 -0.928800 -0.003526
-1.814400 -0.941600 -0.001005
-1.779200 -0.930400 0.007789
-1.793600 -0.936800 0.000250
-1.832000 -0.947200 -0.000602
-1.764800 -0.919200 -0.001018
-1.768000 -0.916000 0.009952
-1.764800 -0.907200 -0.001882
-1.785600 -0.926400 -0.000499
-1.766400 -0.929600 -0.003469
-1.772800 -0.927200 -0.002042
-1.848000 -0.952000 -0.000256
-1.795200 -0.938400 0.000365
-1.803200 -0.939200 0.003622
-1.772800 -0.918400 -0.001075
-1.793600 -0.922400 -0.000787
-1.750400 -0.916000 -0.001248
-1.795200 -0.928800 -0.000326
-1.820800 -0.939200 0.003622
-1.808000 -0.934400 0.000077
-1.772800 -0.919200 -0.001018
-1.795200 -0.931200 -0.000154
-1.793600 -0.936800 0.001850
-1.780800 -0.912800 -0.003078
-1.796800 -0.929600 -0.003469
-1.782400 -0.924000 0.000928
-1.814400 -0.941600 -0.002605
-1.793600 -0.934400 0.000077
-1.811200 -0.940800 -0.002662
-1.771200 -0.909600 -0.004909
-1.814400 -0.945600 0.000883
-1.798400 -0.930400 -0.000211
-1.824000 -0.947200 -0.000602
-1.760000 -0.926400 0.002701
-1.854400 -0.956000 0.001632
-1.768000 -0.904800 0.005946
-1.811200 -0.945600 -0.000717
-1.804800 -0.936800 -0.001350
-1.790400 -0.940000 0.002080
-1.755200 -0.915200 0.003494
-1.822400 -0.944800 0.000826
-1.827200 -0.944000 0.000768
-1.804800 -0.928800 0.007674
-1.828800 -0.947200 -0.000602
-1.816000 -0.944000 0.000768
# 1.9000
-1.774400 -0.929600 0.000069
-1.774400 -0.927200 -0.000092
-1.838400 -0.951200 -0.000079
-1.806400 -0.944800 0.001091
-1.827200 -0.945600 0.001144
-1.838400 -0.946400 -0.002002
-1.790400 -0.935200 0.002045
-1.769600 -0.914400 0.000648
-1.790400 -0.938400 -0.002540
-1.800000 -0.934400 0.001992
-1.798400 -0.926400 0.001454
-1.772800 -0.920800 0.001078
-1.820800 -0.943200 -0.003817
-1.868800 -0.964000 0.000781
-1.800000 -0.924000 0.002893
-1.785600 -0.935200 0.000445
-1.774400 -0.910400 0.000379
-1.852800 -0.953600 0.000082
-1.832000 -0.952800 0.000028
-1.824000 -0.942400 0.000929
-1.796800 -0.936000 -0.002701
-1.836800 -0.948800 -0.001841
-1.790400 -0.940000 -0.000832
-1.792000 -0.931200 -0.001423
-1.811200 -0.939200 0.000714
-1.841600 -0.952000 0.001574
-1.793600 -0.918400 -0.002284
-1.844800 -0.947200 -0.000348
-1.836800 -0.948800 -0.001841
-1.835200 -0.953600 -0.001518
-1.801600 -0.935200 0.002045
-1.812800 -0.940000 -0.000832
-1.792000 -0.919200 0.005770
-1.769600 -0.921600 -0.000468
-1.817600 -0.935200 -0.004355
-1.790400 -0.935200 0.000445
-1.822400 -0.941600 0.002476
-1.771200 -0.924800 0.004547
-1.779200 -0.929600 0.000069
-1.846400 -0.952000 0.001574
-1.820800 -0.941600 0.002476
-1.774400 -0.925600 -0.003400
-1.862400 -0.954400 -0.003064
-1.859200 -0.960000 0.002112
-1.800000 -0.934400 0.000392
-1.796800 -0.940800 0.000822
-1.835200 -0.950400 0.001467
-1.835200 -0.949600 -0.000187
-1.819200 -0.943200 0.004183
-1.838400 -0.940800 0.000822
# 1.8800
-1.777600 -0.922400 0.017558
-1.822400 -0.939200 -0.000594
-1.865600 -0.960800 0.002354
-1.848000 -0.955200 -0.001196
-1.819200 -0.946400 -0.001745
-1.832000 -0.950400 -0.001495
-1.825600 -0.948800 -0.003195
-1.835200 -0.952000 0.000205
-1.838400 -0.948000 -0.001645
-1.790400 -0.930400 -0.002743
-1.859200 -0.953600 0.000305
-1.830400 -0.948000 0.001555
-1.883200 -0.964000 -0.000646
-1.828800 -0.950400 -0.001495
-1.771200 -0.903200 0.000360
-1.790400 -0.928800 -0.002843
-1.846400 -0.951200 0.001755
-1.828800 -0.952000 0.000205
-1.848000 -0.948000 -0.000045
-1.854400 -0.949600 -0.001545
-1.851200 -0.957600 0.000554
-1.803200 -0.938400 -0.000644
-1.820800 -0.948000 -0.003245
-1.820800 -0.947200 0.001505
-1.812800 -0.941600 0.001156
-1.828800 -0.947200 -0.001695
-1.840000 -0.955200 -0.002796
-1.846400 -0.952800 0.001855
-1.843200 -0.952800 0.001855
-1.798400 -0.928000 -0.002893
-1.886400 -0.964000 0.004154
-1.793600 -0.930400 0.003657
-1.790400 -0.929600 0.000407
-1.828800 -0.940000 -0.003744
-1.801600 -0.932800 0.000607
-1.804800 -0.940000 -0.003744
-1.788800 -0.912000 0.007309
-1.827200 -0.946400 0.004655
-1.870400 -0.956800 0.002104
-1.798400 -0.934400 -0.004093
-1.801600 -0.940000 0.001056
-1.849600 -0.946400 -0.000145
-1.788800 -0.928800 0.001957
-1.828800 -0.946400 -0.000145
-1.793600 -0.925600 0.000157
-1.811200 -0.922400 0.006358
-1.798400 -0.940800 0.005906
-1.854400 -0.956000 0.000454
-1.822400 -0.929600 -0.002793
-1.798400 -0.934400 0.000707
# 1.8600
-1.867200 -0.957600 0.001606
-1.817600 -0.937600 0.000854
-1.808000 -0.934400 -0.002467
-1.864000 -0.956800 0.001576
-1.819200 -0.945600 0.001155
-1.836800 -0.942400 0.001034
-1.825600 -0.940800 0.002574
-1.787200 -0.932000 -0.002557
-1.840000 -0.946400 -0.002015
-1.835200 -0.940000 0.002544
-1.825600 -0.944800 -0.002076
-1.819200 -0.940000 -0.000656
-1.838400 -0.948800 -0.001925
-1.841600 -0.947200 -0.000385
-1.825600 -0.944000 0.001094
-1.819200 -0.943200 -0.000536
-1.852800 -0.943200 -0.002136
-1.817600 -0.942400 0.002634
-1.827200 -0.942400 -0.002166
-1.876800 -0.962400 0.003386
-1.817600 -0.937600 -0.002346
-1.816000 -0.943200 -0.002136
-1.822400 -0.943200 -0.002136
-1.820800 -0.942400 0.001034
-1.803200 -0.932000 0.000643
-1.883200 -0.966400 -0.001263
-1.820800 -0.935200 -0.002436
-1.804800 -0.940000 0.002544
-1.876800 -0.960800 -0.001474
-1.817600 -0.938400 -0.000716
-1.785600 -0.922400 0.000282
-1.852800 -0.960000 -0.001504
-1.864000 -0.959200 -0.001534
-1.832000 -0.947200 0.001215
-1.856000 -0.956800 -0.000024
-1.905600 -0.965600 0.000307
-1.859200 -0.955200 -0.001684
-1.825600 -0.944800 -0.000476
-1.796800 -0.936000 0.002394
-1.843200 -0.948000 -0.000355
-1.841600 -0.949600 -0.000295
-1.840000 -0.952000 -0.001805
-1.857600 -0.956800 0.001576
-1.849600 -0.957600 -0.001594
-1.816000 -0.936800 0.000824
-1.833600 -0.953600 -0.000145
-1.819200 -0.944000 0.001094
-1.864000 -0.957600 0.001606
-1.854400 -0.959200 0.000066
-1.852800 -0.955200 -0.000084
# 1.8400
-1.788800 -0.924800 0.006171
-1.833600 -0.951200 0.002575
-1.880000 -0.966400 0.001668
-1.835200 -0.952000 -0.002189
-1.835200 -0.947200 0.000792
-1.884800 -0.964800 -0.000005
-1.832000 -0.946400 -0.000844
-1.816000 -0.939200 -0.001172
-1.857600 -0.958400 0.001303
-1.883200 -0.967200 -0.001496
-1.817600 -0.948000 -0.002371
-1.846400 -0.949600 0.000902
-1.833600 -0.948800 -0.002335
-1.755200 -0.915200 -0.002267
-1.857600 -0.951200 -0.000625
-1.825600 -0.948000 -0.000771
-1.868800 -0.962400 -0.000115
-1.859200 -0.954400 -0.000479
-1.800000 -0.939200 -0.001172
-1.796800 -0.940000 0.000464
-1.822400 -0.947200 0.000792
-1.841600 -0.947200 -0.000808
-1.864000 -0.958400 0.001303
-1.846400 -0.952800 0.001048
-1.824000 -0.949600 -0.000698
-1.833600 -0.948800 0.000865
-1.843200 -0.953600 -0.002116
-1.830400 -0.948800 0.002465
-1.875200 -0.964800 -0.000005
-1.811200 -0.937600 -0.001245
-1.846400 -0.949600 -0.002298
-1.795200 -0.939200 -0.001172
-1.862400 -0.959200 -0.001860
-1.849600 -0.954400 0.009121
-1.859200 -0.955200 -0.000443
-1.817600 -0.939200 0.000428
-1.833600 -0.949600 0.000902
-1.852800 -0.955200 0.001157
-1.870400 -0.962400 -0.000115
-1.875200 -0.964000 -0.001642
-1.796800 -0.932000 -0.001501
-1.856000 -0.959200 -0.000260
-1.894400 -0.968000 0.001741
-1.872000 -0.962400 -0.000115
-1.840000 -0.948800 -0.002335
-1.817600 -0.936800 0.003518
-1.841600 -0.953600 0.001084
-1.840000 -0.951200 0.000975
-1.835200 -0.944000 0.002246
-1.894400 -0.960800 -0.000188
# 1.8200
-1.857600 -0.960000 -0.001952
-1.817600 -0.941600 -0.001250
-1.838400 -0.948000 0.000662
-1.860800 -0.960000 0.001248
-1.883200 -0.963200 0.003004
-1.822400 -0.947200 -0.002577
-1.824000 -0.939200 0.006633
-1.872000 -0.961600 -0.001874
-1.851200 -0.953600 -0.002264
-1.848000 -0.953600 0.004136
-1.896000 -0.970400 -0.001444
-1.867200 -0.961600 -0.001874
-1.840000 -0.952800 0.000897
-1.875200 -0.960800 -0.001913
-1.848000 -0.952800 -0.000703
-1.875200 -0.965600 -0.000079
-1.840000 -0.944000 0.006867
-1.852800 -0.957600 -0.002069
-1.860800 -0.960000 0.001248
-1.851200 -0.946400 -0.002616
-1.867200 -0.959200 -0.001991
-1.851200 -0.947200 0.003823
-1.881600 -0.964000 -0.000157
-1.846400 -0.952000 -0.002342
-1.860800 -0.956000 -0.000547
-1.846400 -0.950400 0.000780
-1.835200 -0.949600 0.000740
-1.841600 -0.948800 -0.002499
-1.880000 -0.960000 0.001248
-1.784000 -0.935200 -0.003162
-1.835200 -0.938400 0.000194
-1.825600 -0.942400 0.006789
-1.851200 -0.953600 0.002536
-1.864000 -0.960800 -0.001913
-1.846400 -0.955200 -0.002186
-1.889600 -0.965600 -0.000079
-1.806400 -0.941600 -0.001250
-1.849600 -0.959200 0.001209
-1.889600 -0.962400 0.004565
-1.880000 -0.964000 -0.000157
-1.851200 -0.955200 -0.002186
-1.854400 -0.957600 0.001131
-1.865600 -0.960800 0.001287
-1.787200 -0.935200 0.003238
-1.836800 -0.952000 -0.002342
-1.817600 -0.943200 -0.001172
-1.896000 -0.968800 -0.001523
-1.792000 -0.925600 0.002769
-1.812800 -0.940800 0.001911
-1.870400 -0.956800 -0.002108
# 1.8000
-1.828800 -0.940800 0.022285
-1.876800 -0.961600 -0.002150
-1.908800 -0.975200 -0.001389
-1.830400 -0.950400 0.000422
-1.803200 -0.936800 -0.003539
-1.876800 -0.962400 0.001094
-1.854400 -0.949600 -0.002822
-1.825600 -0.945600 -0.001446
-1.835200 -0.945600 0.000154
-1.814400 -0.944000 -0.001536
-1.878400 -0.968800 -0.000147
-1.824000 -0.945600 0.000154
-1.833600 -0.951200 0.005267
-1.846400 -0.954400 0.000646
-1.852800 -0.950400 -0.002778
-1.876800 -0.964800 -0.000371
-1.841600 -0.948000 0.001888
-1.838400 -0.945600 0.001754
-1.835200 -0.952000 0.000512
-1.852800 -0.952800 -0.001043
-1.835200 -0.952000 0.008512
-1.889600 -0.964800 -0.000371
-1.851200 -0.953600 0.000602
-1.854400 -0.949600 -0.001222
-1.886400 -0.966400 0.009318
-1.870400 -0.964800 0.009229
-1.884800 -0.965600 -0.000326
-1.862400 -0.956000 -0.002464
-1.844800 -0.952000 0.000512
-1.854400 -0.956000 -0.000864
-1.849600 -0.952000 0.002112
-1.838400 -0.949600 -0.002822
-1.857600 -0.956800 -0.002419
-1.872000 -0.966400 0.002918
-1.835200 -0.942400 -0.001626
-1.899200 -0.969600 -0.000102
-1.897600 -0.968000 -0.000192
-1.864000 -0.960000 0.000960
-1.876800 -0.961600 -0.002150
-1.876800 -0.957600 0.000826
-1.827200 -0.941600 -0.001670
-1.812800 -0.944000 -0.001536
-1.844800 -0.952800 -0.002643
-1.883200 -0.968000 0.003008
-1.828800 -0.950400 0.002022
-1.857600 -0.957600 -0.000774
-1.857600 -0.955200 -0.000909
-1.886400 -0.968000 -0.000192
-1.889600 -0.968800 0.001453
-1.865600 -0.959200 -0.000685
# 1.7800
-1.864000 -0.960800 -0.001788
-1.888000 -0.964800 -0.000005
-1.878400 -0.965600 0.004831
-1.848000 -0.957600 0.001267
-1.867200 -0.956800 -0.001970
-1.862400 -0.960800 -0.000188
-1.852800 -0.959200 -0.000260
-1.873600 -0.963200 -0.000078
-1.876800 -0.961600 -0.000151
-1.872000 -0.964000 -0.000042
-1.852800 -0.954400 -0.000479
-1.881600 -0.966400 0.001668
-1.899200 -0.969600 -0.001386
-1.875200 -0.963200 -0.001678
-1.883200 -0.965600 0.000031
-1.822400 -0.951200 0.000975
-1.883200 -0.963200 0.001522
-1.905600 -0.973600 -0.001204
-1.897600 -0.971200 -0.001313
-1.840000 -0.948800 0.000865
-1.904000 -0.973600 -0.001204
-1.846400 -0.956000 -0.000406
-1.892800 -0.968800 0.000177
-1.860800 -0.961600 0.003049
-1.880000 -0.964000 -0.001642
-1.884800 -0.968000 0.000141
-1.908800 -0.975200 -0.001131
-1.880000 -0.963200 -0.000078
-1.859200 -0.948800 0.002465
-1.862400 -0.957600 0.001267
-1.832000 -0.951200 -0.000625
-1.859200 -0.960000 0.001376
-1.870400 -0.961600 0.001449
-1.883200 -0.967200 -0.001496
-1.830400 -0.945600 0.002319
-1.849600 -0.952000 -0.000589
-1.880000 -0.965600 0.001631
-1.860800 -0.960800 -0.000188
-1.888000 -0.965600 -0.001569
-1.875200 -0.963200 -0.000078
-1.836800 -0.951200 -0.002225
-1.868800 -0.960800 -0.001788
-1.905600 -0.972000 0.001923
-1.843200 -0.941600 0.000537
-1.852800 -0.954400 -0.000479
-1.888000 -0.967200 -0.001496
-1.889600 -0.969600 0.000214
-1.878400 -0.962400 0.001485
-1.852800 -0.954400 -0.002079
-1.856000 -0.956000 0.002794
# 1.7600
-1.873600 -0.962400 -0.000024
-1.910400 -0.972000 -0.001210
-1.870400 -0.956800 -0.001866
-1.864000 -0.953600 -0.002004
-1.884800 -0.964800 0.001679
-1.900800 -0.968800 -0.001348
-1.926400 -0.979200 -0.000899
-1.859200 -0.958400 -0.000197
-1.841600 -0.951200 -0.002108
-1.835200 -0.948800 0.004188
-1.875200 -0.960800 0.001507
-1.894400 -0.969600 0.000287
-1.864000 -0.963200 0.000010
-1.852800 -0.948800 -0.000612
-1.872000 -0.960800 0.006307
-1.902400 -0.974400 -0.001106
-1.884800 -0.965600 -0.001486
-1.888000 -0.968000 0.000218
-1.891200 -0.971200 -0.001244
-1.884800 -0.966400 0.003348
-1.857600 -0.948800 -0.000612
-1.846400 -0.943200 0.002346
-1.876800 -0.961600 -0.001659
-1.876800 -0.963200 -0.001590
-1.841600 -0.944000 -0.002419
-1.899200 -0.970400 0.000321
-1.902400 -0.974400 0.000494
-1.830400 -0.949600 -0.000577
-1.875200 -0.964800 -0.001521
-1.888000 -0.967200 -0.001417
-1.900800 -0.970400 0.000321
-1.876800 -0.964000 0.000045
-1.843200 -0.952800 -0.002039
-1.904000 -0.967200 0.000183
-1.859200 -0.959200 -0.001763
-1.857600 -0.959200 0.001437
-1.856000 -0.955200 0.007665
-1.841600 -0.946400 -0.002316
-1.868800 -0.964000 0.001645
-1.838400 -0.941600 0.000677
-1.886400 -0.965600 -0.001486
-1.849600 -0.954400 -0.000370
-1.878400 -0.966400 0.000148
-1.878400 -0.956000 0.001299
-1.838400 -0.955200 -0.001935
-1.875200 -0.965600 -0.001486
-1.897600 -0.971200 -0.001244
-1.884800 -0.963200 0.000010
-1.910400 -0.973600 0.000460
-1.873600 -0.966400 0.000148
# 1.7400
-1.880000 -0.962400 0.006616
-1.825600 -0.948000 -0.000314
-1.892800 -0.968800 0.000452
-1.835200 -0.953600 0.001492
-1.868800 -0.958400 0.001669
-1.881600 -0.962400 0.001816
-1.891200 -0.968800 0.003652
-1.881600 -0.966400 -0.001236
-1.867200 -0.960000 -0.001472
-1.921600 -0.977600 -0.000824
-1.892800 -0.966400 -0.001236
-1.892800 -0.965600 -0.001266
-1.864000 -0.958400 0.004869
-1.835200 -0.946400 -0.001972
-1.905600 -0.972000 0.000570
-1.910400 -0.974400 0.000658
-1.900800 -0.971200 0.000540
-1.888000 -0.966400 -0.001236
-1.900800 -0.972000 0.002170
-1.857600 -0.957600 0.000040
-1.891200 -0.968800 -0.001148
-1.859200 -0.952800 -0.001737
-1.843200 -0.955200 0.003151
-1.878400 -0.957600 0.001640
-1.892800 -0.960000 0.000128
-1.864000 -0.956800 -0.001590
-1.883200 -0.969600 0.002081
-1.896000 -0.969600 0.000481
-1.875200 -0.962400 -0.001384
-1.888000 -0.967200 -0.001207
-1.912000 -0.976000 0.002317
-1.849600 -0.951200 -0.000196
-1.881600 -0.966400 0.000364
-1.864000 -0.961600 -0.001413
-1.875200 -0.961600 -0.001413
-1.889600 -0.968800 0.000452
-1.876800 -0.960000 -0.001472
-1.881600 -0.966400 0.000364
-1.900800 -0.969600 -0.001119
-1.880000 -0.956000 -0.000019
-1.905600 -0.969600 -0.001119
-1.870400 -0.955200 0.001551
-1.894400 -0.965600 -0.001266
-1.878400 -0.965600 -0.001266
-1.864000 -0.956800 0.001610
-1.902400 -0.968800 0.000452
-1.873600 -0.964800 0.000305
-1.881600 -0.966400 -0.001236
-1.892800 -0.970400 0.000511
-1.902400 -0.973600 0.002228
# 1.7200
-1.916800 -0.976800 -0.000594
-1.899200 -0.967200 0.007160
-1.872000 -0.960800 -0.001004
-1.913600 -0.974400 -0.000655
-1.883200 -0.964800 -0.000901
-1.896000 -0.971200 0.000863
-1.872000 -0.960800 0.000596
-1.880000 -0.967200 0.003960
-1.900800 -0.972000 0.002483
-1.862400 -0.960800 0.000596
-1.899200 -0.972000 0.000883
-1.912000 -0.977600 -0.000573
-1.912000 -0.975200 0.000965
-1.889600 -0.970400 -0.000758
-1.916800 -0.974400 -0.000655
-1.878400 -0.964000 -0.000922
-1.918400 -0.976000 -0.000614
-1.878400 -0.964800 -0.000901
-1.923200 -0.973600 -0.000676
-1.891200 -0.970400 -0.000758
-1.924800 -0.980000 0.002688
-1.916800 -0.976000 0.000986
-1.894400 -0.968000 0.000781
