# 3.0000
-1.779200 0.931200 -0.001034
-1.710400 0.901600 -0.000344
-1.747200 0.916000 -0.003923
-1.678400 0.884000 -0.001837
-1.675200 0.883200 -0.000305
-1.806400 0.936800 -0.000559
-1.780800 0.927200 0.001827
-1.713600 0.885600 -0.003301
-1.771200 0.930400 0.002098
-1.756800 0.906400 0.004863
-1.716800 0.908800 0.000266
-1.715200 0.904000 0.001459
-1.769600 0.921600 0.001352
-1.710400 0.904000 -0.003341
-1.747200 0.921600 0.001352
-1.729600 0.905600 -0.004805
-1.723200 0.907200 -0.003069
-1.636800 0.848800 -0.001622
-1.764800 0.929600 0.003630
-1.755200 0.920800 -0.005116
-1.715200 0.893600 0.006977
-1.752000 0.924000 -0.003245
-1.734400 0.908000 0.011398
-1.745600 0.913600 -0.004127
-1.752000 0.916000 -0.000723
-1.721600 0.901600 -0.003544
-1.716800 0.892000 -0.001158
-1.739200 0.913600 -0.000927
-1.718400 0.901600 0.001256
-1.718400 0.900000 -0.002080
-1.809600 0.936000 -0.000627
-1.763200 0.908800 0.005066
-1.683200 0.879200 -0.000644
-1.707200 0.881600 -0.005240
# 2.0000
-1.792000 0.931200 0.003263
-1.732800 0.906400 -0.001068
-1.736000 0.906400 0.002132
-1.723200 0.912000 0.000787
-1.742400 0.914400 -0.002303
-1.718400 0.904800 0.000459
-1.748800 0.911200 -0.000849
-1.707200 0.892000 -0.000125
-1.776000 0.916800 0.001006
-1.772800 0.925600 0.001407
-1.766400 0.931200 0.001663
-1.846400 0.953600 -0.002116
-1.774400 0.927200 -0.001720
-1.745600 0.920800 -0.002012
-1.704000 0.906400 -0.001068
-1.747200 0.920000 -0.000448
-1.790400 0.935200 0.001845
-1.712000 0.904800 -0.001141
-1.769600 0.920800 -0.000412
-1.732800 0.909600 -0.000922
-1.681600 0.892800 -0.003288
-1.753600 0.913600 -0.000740
-1.772800 0.925600 -0.000193
-1.809600 0.932800 -0.003064
-1.713600 0.911200 0.002351
-1.766400 0.918400 -0.003721
-1.782400 0.926400 -0.000156
-1.784000 0.930400 -0.003174
-1.726400 0.916000 -0.002230
-1.747200 0.917600 0.001043
-1.736000 0.906400 -0.002668
-1.742400 0.890400 0.003002
-1.744000 0.900800 0.003476
-1.771200 0.924800 -0.000229
-1.734400 0.913600 0.000860
-1.768000 0.922400 -0.001939
-1.753600 0.918400 0.001079
-1.766400 0.914400 -0.000703
-1.739200 0.912800 -0.000776
-1.745600 0.909600 0.002278
-1.760000 0.913600 -0.002340
-1.752000 0.918400 -0.002121
-1.769600 0.927200 0.006280
-1.750400 0.924800 -0.001829
-1.766400 0.926400 -0.000156
-1.766400 0.912000 0.002387
-1.740800 0.899200 0.001804
-1.768000 0.925600 -0.003393
-1.766400 0.921600 -0.000375
-1.777600 0.925600 -0.001793
# 1.9800
-1.774400 0.925600 0.010405
-1.736000 0.893600 -0.000001
-1.750400 0.916000 0.004883
-1.768000 0.912000 0.001382
-1.753600 0.919200 -0.001276
-1.734400 0.896800 0.000239
-1.830400 0.944800 0.000649
-1.788800 0.928000 -0.000614
-1.771200 0.928000 -0.002214
-1.737600 0.911200 0.002922
-1.780800 0.910400 0.006062
-1.758400 0.915200 0.008023
-1.732800 0.908800 -0.000458
-1.736000 0.909600 0.001202
-1.808000 0.939200 -0.001372
-1.811200 0.938400 0.000168
-1.731200 0.902400 -0.002540
-1.747200 0.917600 -0.001396
-1.859200 0.952000 -0.002010
-1.763200 0.920800 -0.005956
-1.760000 0.918400 -0.006136
-1.768000 0.915200 -0.001577
-1.744000 0.920000 0.003584
-1.796800 0.936800 -0.001553
-1.752000 0.912000 0.002982
-1.740800 0.910400 -0.005138
-1.736000 0.908800 -0.000458
-1.763200 0.919200 -0.001276
-1.755200 0.900800 -0.002660
-1.758400 0.911200 -0.000278
-1.742400 0.916800 -0.003057
-1.697600 0.869600 -0.005006
-1.708800 0.893600 0.003199
-1.748800 0.914400 0.001563
-1.809600 0.936800 -0.003153
-1.710400 0.876000 0.006675
-1.729600 0.901600 0.003800
-1.753600 0.924000 0.007085
-1.689600 0.875200 0.000215
-1.744000 0.913600 -0.001697
-1.728000 0.904800 -0.000759
-1.753600 0.909600 -0.003598
-1.721600 0.891200 -0.004982
-1.772800 0.921600 -0.004296
-1.720000 0.912800 0.004643
-1.814400 0.942400 0.005268
-1.761600 0.919200 0.003524
-1.788800 0.935200 -0.001673
-1.734400 0.914400 -0.000037
-1.782400 0.935200 -0.001673
# 1.9600
-1.795200 0.936000 0.002560
-1.828800 0.948800 -0.001472
-1.760000 0.922400 -0.003056
-1.774400 0.928000 -0.001120
-1.764800 0.914400 -0.000336
-1.748800 0.922400 0.000144
-1.712000 0.902400 0.010144
-1.822400 0.949600 -0.003024
-1.779200 0.929600 -0.004224
-1.804800 0.931200 -0.000928
-1.766400 0.921600 0.001696
-1.800000 0.932800 0.000768
-1.774400 0.915200 0.002912
-1.753600 0.922400 0.001744
-1.745600 0.914400 -0.000336
-1.798400 0.937600 0.001056
-1.763200 0.924000 0.001840
-1.776000 0.925600 0.003536
-1.779200 0.932800 0.002368
-1.772800 0.925600 0.001936
-1.798400 0.928000 0.002080
-1.721600 0.902400 -0.004256
-1.737600 0.896800 -0.001392
-1.779200 0.932000 -0.002480
-1.761600 0.917600 -0.003344
-1.774400 0.926400 -0.002816
-1.825600 0.948000 -0.001520
-1.766400 0.916800 -0.000192
-1.774400 0.925600 -0.001264
-1.806400 0.940000 0.001200
-1.774400 0.919200 0.004752
-1.796800 0.935200 0.000912
-1.756800 0.908000 0.000880
-1.763200 0.928000 -0.002720
-1.752000 0.904800 0.002288
-1.836800 0.953600 0.002016
-1.739200 0.901600 0.005296
-1.772800 0.922400 0.008144
-1.771200 0.926400 0.006784
-1.788800 0.925600 0.005136
-1.745600 0.899200 0.003552
-1.764800 0.900800 -0.001152
-1.806400 0.937600 -0.000544
-1.768000 0.925600 0.000336
-1.724800 0.912800 -0.002032
-1.798400 0.938400 0.002704
-1.752000 0.903200 0.011792
-1.763200 0.928000 0.002080
-1.822400 0.944000 -0.000160
-1.777600 0.916000 -0.000240
# 1.9400
-1.825600 0.943200 -0.001399
-1.801600 0.935200 -0.000221
-1.763200 0.924000 -0.000813
-1.801600 0.940800 0.003274
-1.798400 0.938400 0.001548
-1.766400 0.925600 0.000872
-1.748800 0.920800 -0.000982
-1.819200 0.947200 -0.001188
-1.809600 0.941600 -0.001484
-1.816000 0.944800 -0.001315
-1.788800 0.937600 0.001505
-1.768000 0.929600 0.005883
-1.774400 0.928800 -0.000559
-1.787200 0.923200 -0.002455
-1.766400 0.920000 0.000576
-1.816000 0.941600 -0.001484
-1.731200 0.912000 0.004954
-1.776000 0.924000 0.005587
-1.812800 0.938400 -0.000052
-1.793600 0.937600 -0.001695
-1.718400 0.892000 -0.000902
-1.811200 0.936000 0.004621
-1.761600 0.927200 -0.003844
-1.771200 0.919200 -0.002666
-1.768000 0.920000 0.000576
-1.833600 0.944000 0.006643
-1.785600 0.931200 -0.003633
-1.792000 0.928800 0.001041
-1.777600 0.931200 0.002767
-1.787200 0.928800 -0.000559
-1.809600 0.943200 0.000201
-1.744000 0.902400 0.001247
-1.809600 0.943200 -0.002999
-1.790400 0.938400 0.006348
-1.761600 0.918400 -0.002708
-1.796800 0.934400 -0.003464
-1.758400 0.919200 -0.001066
-1.856000 0.954400 -0.000808
-1.816000 0.937600 -0.003295
-1.849600 0.957600 -0.002239
-1.785600 0.932800 -0.001948
-1.732800 0.912000 -0.001446
-1.758400 0.900800 -0.000438
-1.745600 0.916800 0.000407
-1.814400 0.946400 -0.001230
-1.779200 0.927200 0.002556
-1.776000 0.928000 0.000998
-1.824000 0.946400 0.000370
-1.809600 0.942400 -0.003041
-1.832000 0.952800 -0.000892
# 1.9200
-1.788800 0.930400 0.011308
-1.803200 0.936000 0.005414
-1.731200 0.911200 -0.004828
-1.808000 0.942400 0.001193
-1.812800 0.936800 0.002287
-1.752000 0.921600 0.007313
-1.804800 0.940000 -0.003824
-1.824000 0.942400 0.004393
-1.779200 0.910400 -0.000100
-1.779200 0.920800 0.007240
-1.832000 0.944000 -0.003462
-1.769600 0.926400 0.001347
-1.808000 0.944800 0.001410
-1.819200 0.936000 0.000614
-1.790400 0.936000 -0.005786
-1.768000 0.908800 0.001356
-1.814400 0.936800 0.003887
-1.812800 0.944000 -0.003462
-1.785600 0.921600 0.002513
-1.795200 0.932000 -0.001347
-1.824000 0.949600 -0.001356
-1.883200 0.964800 0.001618
-1.822400 0.944800 -0.001790
-1.758400 0.922400 0.000985
-1.753600 0.907200 0.002811
-1.822400 0.946400 -0.003245
-1.852800 0.952000 -0.001139
-1.736000 0.905600 0.015466
-1.752000 0.908000 -0.000317
-1.833600 0.950400 -0.004484
-1.862400 0.956000 0.002422
-1.752000 0.917600 0.000551
-1.822400 0.945600 0.001482
-1.811200 0.908000 0.009283
-1.788800 0.924000 0.004330
-1.803200 0.942400 0.004393
-1.795200 0.936000 0.003814
-1.811200 0.936800 0.003887
-1.777600 0.927200 -0.004981
-1.884800 0.968800 0.001980
-1.784000 0.927200 -0.006581
-1.836800 0.948800 -0.001428
-1.808000 0.942400 -0.000407
-1.788800 0.933600 -0.002803
-1.822400 0.946400 0.001555
-1.782400 0.924800 -0.000398
-1.756800 0.919200 0.000696
-1.825600 0.948000 0.000099
-1.796800 0.940000 0.005776
-1.793600 0.931200 -0.006220
# 1.9000
-1.841600 0.950400 0.006068
-1.809600 0.935200 -0.001414
-1.796800 0.936800 -0.001300
-1.771200 0.928800 -0.000269
-1.832000 0.950400 0.001268
-1.833600 0.944800 -0.000730
-1.809600 0.942400 0.000699
-1.832000 0.951200 0.002925
-1.816000 0.941600 0.002242
-1.784000 0.928800 0.001331
-1.779200 0.928000 -0.000326
-1.804800 0.937600 0.001957
-1.745600 0.920000 0.000704
-1.760000 0.911200 0.000077
-1.790400 0.938400 0.000414
-1.875200 0.963200 0.002180
-1.857600 0.954400 -0.003247
-1.753600 0.916000 -0.005981
-1.740800 0.903200 -0.002092
-1.801600 0.934400 0.006529
-1.800000 0.935200 0.001786
-1.830400 0.950400 -0.000332
-1.835200 0.946400 -0.002216
-1.822400 0.934400 0.003329
-1.763200 0.921600 0.002418
-1.852800 0.958400 0.001838
-1.854400 0.958400 -0.001362
-1.814400 0.939200 -0.004329
-1.825600 0.940800 -0.001015
-1.809600 0.937600 -0.004443
-1.784000 0.924800 -0.000554
-1.838400 0.946400 -0.000616
-1.768000 0.927200 0.001217
-1.817600 0.940800 -0.001015
-1.820800 0.940800 0.003785
-1.771200 0.924800 -0.003754
-1.809600 0.941600 0.002242
-1.769600 0.922400 -0.000725
-1.756800 0.913600 -0.001352
-1.833600 0.940000 -0.002672
-1.859200 0.956800 0.000124
-1.811200 0.928800 -0.003469
-1.819200 0.941600 -0.000958
-1.827200 0.944800 -0.002330
-1.788800 0.908800 -0.003293
-1.803200 0.932000 0.004758
-1.835200 0.948800 -0.000445
-1.774400 0.928800 -0.003469
-1.833600 0.946400 -0.002216
-1.793600 0.940000 -0.001072
# 1.8800
-1.801600 0.936000 -0.002138
-1.819200 0.931200 -0.002418
-1.764800 0.926400 -0.002698
-1.755200 0.920000 0.000128
-1.788800 0.930400 0.002335
-1.812800 0.927200 0.002148
-1.832000 0.946400 0.000070
-1.827200 0.950400 0.000303
-1.732800 0.908800 -0.000526
-1.833600 0.946400 -0.001530
-1.820800 0.944000 -0.000070
-1.828800 0.951200 0.003550
-1.838400 0.944800 0.001576
-1.825600 0.944800 -0.001624
-1.825600 0.945600 0.001623
-1.774400 0.924000 0.003562
-1.787200 0.932800 -0.000724
-1.772800 0.923200 -0.001285
-1.854400 0.956000 0.000630
-1.814400 0.940800 -0.001857
-1.876800 0.964800 -0.002056
-1.876800 0.964000 -0.002102
-1.795200 0.931200 -0.002418
-1.824000 0.952000 -0.002803
-1.753600 0.909600 0.001121
-1.796800 0.937600 0.001156
-1.790400 0.936800 0.001109
-1.830400 0.949600 0.000257
-1.801600 0.935200 0.001016
-1.865600 0.955200 0.002184
-1.830400 0.943200 -0.000117
-1.833600 0.939200 -0.001951
-1.811200 0.944000 -0.001670
-1.760000 0.912800 0.001308
-1.844800 0.951200 0.000350
-1.816000 0.943200 0.001483
-1.777600 0.925600 -0.001145
-1.836800 0.950400 -0.001297
-1.824000 0.944000 -0.001670
-1.843200 0.952000 -0.002803
-1.800000 0.929600 -0.000911
-1.841600 0.952000 0.001997
-1.825600 0.942400 0.004636
-1.824000 0.949600 -0.001343
-1.828800 0.948000 -0.001437
-1.851200 0.955200 -0.001016
-1.763200 0.922400 -0.004532
-1.820800 0.944800 -0.000024
-1.835200 0.950400 0.000303
-1.772800 0.915200 -0.000152
# 1.8600
-1.852800 0.956800 -0.000543
-1.828800 0.944800 0.000462
-1.825600 0.940800 0.001864
-1.844800 0.949600 -0.000900
-1.899200 0.969600 0.001692
-1.819200 0.944800 -0.001138
-1.804800 0.928000 -0.001971
-1.851200 0.954400 0.000938
-1.806400 0.940000 0.000224
-1.800000 0.938400 -0.003055
-1.819200 0.946400 0.000541
-1.841600 0.952000 -0.002381
-1.816000 0.932000 -0.000173
-1.852800 0.956800 -0.002143
-1.876800 0.963200 -0.001825
-1.812800 0.946400 0.003741
-1.819200 0.939200 -0.001416
-1.868800 0.956000 -0.000582
-1.848000 0.952000 0.000819
-1.793600 0.926400 0.004349
-1.793600 0.931200 0.002988
-1.841600 0.951200 -0.000820
-1.820800 0.946400 -0.002659
-1.820800 0.941600 -0.002897
-1.876800 0.963200 -0.000225
-1.811200 0.940800 -0.002936
-1.825600 0.944000 -0.001178
-1.852800 0.954400 -0.002262
-1.785600 0.936000 -0.001574
-1.820800 0.944800 -0.001138
-1.843200 0.952000 -0.002381
-1.779200 0.935200 -0.000014
-1.841600 0.952800 0.000859
-1.832000 0.946400 0.000541
-1.774400 0.927200 0.001189
-1.851200 0.954400 -0.000662
-1.852800 0.958400 -0.000463
-1.798400 0.939200 0.003384
-1.825600 0.938400 -0.001455
-1.828800 0.946400 0.000541
-1.843200 0.952800 -0.000741
-1.854400 0.955200 0.000978
-1.798400 0.937600 -0.003095
-1.801600 0.940800 0.000264
-1.852800 0.954400 -0.000662
-1.856000 0.948000 -0.000979
-1.841600 0.954400 -0.000662
-1.819200 0.945600 -0.001098
-1.873600 0.963200 0.001375
-1.812800 0.946400 -0.002659
# 1.8400
-1.832000 0.948800 0.003983
-1.870400 0.956800 -0.002039
-1.857600 0.956000 -0.000477
-1.808000 0.935200 -0.001459
-1.848000 0.956000 -0.002077
-1.846400 0.951200 -0.000703
-1.798400 0.937600 -0.002945
-1.838400 0.950400 0.002459
-1.868800 0.961600 -0.001812
-1.830400 0.950400 -0.002341
-1.846400 0.944000 -0.001043
-1.840000 0.944800 0.000595
-1.836800 0.949600 0.002421
-1.841600 0.944800 -0.002605
-1.822400 0.946400 0.002270
-1.764800 0.912000 -0.000954
-1.856000 0.960000 -0.000288
-1.820800 0.944000 -0.001043
-1.857600 0.955200 -0.000515
-1.854400 0.952000 0.002534
-1.864000 0.960800 0.001350
-1.830400 0.944800 -0.002605
-1.862400 0.957600 -0.002001
-1.884800 0.966400 -0.001586
-1.859200 0.952800 0.004172
-1.841600 0.948800 0.000783
-1.852800 0.954400 -0.000552
-1.870400 0.960800 -0.000250
-1.843200 0.955200 -0.002115
-1.832000 0.951200 -0.002303
-1.851200 0.955200 -0.000515
-1.862400 0.957600 -0.002001
-1.875200 0.962400 -0.000175
-1.843200 0.952800 -0.002228
-1.880000 0.966400 0.001614
-1.814400 0.940000 0.008368
-1.832000 0.944800 -0.001005
-1.889600 0.964000 0.001501
-1.867200 0.960800 -0.001850
-1.840000 0.945600 0.002232
-1.907200 0.973600 -0.001246
-1.838400 0.947200 0.000708
-1.840000 0.948000 -0.002454
-1.897600 0.971200 -0.001359
-1.830400 0.950400 0.000859
-1.840000 0.947200 -0.002492
-1.862400 0.960800 -0.000250
-1.801600 0.937600 0.003455
-1.838400 0.949600 0.002421
-1.814400 0.940800 -0.001194
# 1.8200
-1.844800 0.953600 0.000973
-1.838400 0.944800 0.000550
-1.833600 0.951200 0.002458
-1.801600 0.942400 0.000435
-1.828800 0.945600 0.000589
-1.878400 0.962400 0.001395
-1.824000 0.947200 -0.000934
-1.852800 0.957600 -0.000435
-1.888000 0.964000 0.001472
-1.822400 0.944800 0.000550
-1.851200 0.956000 -0.000512
-1.859200 0.954400 0.001011
-1.846400 0.952800 -0.002266
-1.875200 0.962400 0.001395
-1.864000 0.960000 -0.000320
-1.820800 0.942400 0.000435
-1.868800 0.956000 0.005888
-1.801600 0.936800 -0.001434
-1.836800 0.948800 0.002342
-1.868800 0.959200 -0.001958
-1.846400 0.952800 0.004134
-1.812800 0.938400 0.000243
-1.854400 0.950400 -0.000781
-1.854400 0.956000 0.001088
-1.888000 0.968000 0.000064
-1.822400 0.944000 0.002112
-1.859200 0.951200 0.002458
-1.841600 0.953600 0.000973
-1.891200 0.967200 -0.001574
-1.835200 0.953600 0.000973
-1.870400 0.957600 -0.002035
-1.883200 0.964000 -0.000128
-1.824000 0.943200 -0.002726
-1.854400 0.950400 -0.002381
-1.836800 0.952000 -0.002304
-1.824000 0.940800 -0.001242
-1.859200 0.956800 -0.000474
-1.804800 0.934400 -0.001549
-1.873600 0.962400 0.001395
-1.852800 0.956800 -0.000474
-1.851200 0.958400 -0.000397
-1.875200 0.962400 0.001395
-1.856000 0.957600 -0.002035
-1.832000 0.940800 -0.002842
-1.857600 0.958400 0.001203
-1.859200 0.951200 -0.002342
-1.873600 0.962400 -0.001805
-1.835200 0.947200 -0.000934
-1.865600 0.960800 0.001318
-1.843200 0.952000 -0.000704
# 1.8000
-1.833600 0.951200 -0.000547
-1.856000 0.959200 -0.000195
-1.875200 0.960800 -0.000125
-1.875200 0.967200 0.000157
-1.859200 0.952000 0.002688
-1.843200 0.948800 -0.002253
-1.864000 0.955200 -0.000371
-1.891200 0.968800 0.000227
-1.859200 0.955200 -0.001971
-1.836800 0.950400 -0.000582
-1.891200 0.968000 -0.001408
-1.875200 0.963200 0.001581
-1.857600 0.960000 0.001440
-1.865600 0.961600 -0.000090
-1.843200 0.952800 -0.002077
-1.876800 0.963200 -0.000019
-1.865600 0.960800 0.001475
-1.896000 0.967200 0.001757
-1.819200 0.944800 0.000771
-1.844800 0.950400 0.001018
-1.835200 0.936800 0.005219
-1.852800 0.956000 0.001264
-1.849600 0.956800 0.001299
-1.843200 0.945600 -0.000794
-1.836800 0.950400 -0.000582
-1.867200 0.948800 0.002547
-1.868800 0.963200 -0.001619
-1.896000 0.967200 -0.001443
-1.822400 0.947200 -0.002323
-1.844800 0.949600 -0.002218
-1.852800 0.956000 0.002864
-1.849600 0.952800 -0.002077
-1.827200 0.944000 0.000736
-1.857600 0.959200 -0.000195
-1.843200 0.956800 -0.000301
-1.888000 0.968000 0.000192
-1.889600 0.967200 -0.001443
-1.868800 0.962400 -0.000054
-1.867200 0.956800 0.001299
-1.875200 0.964000 0.001616
-1.873600 0.961600 -0.000090
-1.891200 0.968800 -0.001373
-1.809600 0.927200 -0.003203
-1.872000 0.963200 0.001581
-1.872000 0.962400 -0.000054
-1.859200 0.956800 -0.001901
-1.862400 0.961600 -0.000090
-1.857600 0.949600 -0.000618
-1.873600 0.960800 -0.000125
-1.867200 0.961600 -0.001690
# 1.7800
-1.878400 0.961600 0.006065
-1.892800 0.968800 -0.001572
-1.865600 0.960800 -0.000376
-1.889600 0.964000 -0.000214
-1.883200 0.957600 0.001063
-1.880000 0.967200 -0.000053
-1.892800 0.969600 0.000068
-1.916800 0.975200 -0.001250
-1.865600 0.963200 0.004545
-1.892800 0.965600 -0.001734
-1.860800 0.961600 -0.001935
-1.902400 0.972800 -0.001371
-1.860800 0.958400 -0.000497
-1.867200 0.961600 -0.001935
-1.849600 0.954400 -0.002298
-1.859200 0.957600 0.004263
-1.819200 0.932800 -0.003387
-1.843200 0.955200 -0.000658
-1.798400 0.936000 0.007974
-1.878400 0.962400 0.006105
-1.867200 0.959200 -0.000456
-1.894400 0.968800 -0.001572
-1.856000 0.957600 -0.002137
-1.859200 0.957600 -0.000537
-1.846400 0.954400 -0.000698
-1.865600 0.956000 -0.000618
-1.867200 0.956000 -0.000618
-1.848000 0.949600 -0.000940
-1.876800 0.964000 0.002986
-1.868800 0.963200 0.001345
-1.846400 0.948800 0.000620
-1.864000 0.958400 0.004303
-1.916800 0.977600 0.002071
-1.868800 0.964000 0.001386
-1.884800 0.966400 0.003107
-1.896000 0.966400 -0.000093
-1.836800 0.947200 0.002139
-1.880000 0.968000 -0.000013
-1.846400 0.956800 -0.000577
-1.862400 0.957600 -0.000537
-1.870400 0.958400 0.004303
-1.865600 0.962400 -0.001895
-1.883200 0.964000 -0.001814
-1.816000 0.926400 -0.002109
-1.827200 0.940800 0.003416
-1.875200 0.958400 -0.002097
-1.880000 0.965600 -0.001734
-1.824000 0.947200 -0.001061
-1.867200 0.958400 0.002703
-1.873600 0.964800 -0.001774
# 1.7600
-1.883200 0.967200 -0.001260
-1.899200 0.972800 -0.001044
-1.892800 0.969600 -0.001167
-1.886400 0.965600 0.003479
-1.880000 0.961600 0.001725
-1.881600 0.964800 -0.001352
-1.876800 0.964000 0.001818
-1.862400 0.958400 -0.001597
-1.862400 0.959200 0.000033
-1.835200 0.949600 -0.000335
-1.889600 0.966400 -0.001290
-1.883200 0.964800 0.000248
-1.883200 0.963200 0.000187
-1.875200 0.964800 0.000248
-1.859200 0.958400 0.000003
-1.825600 0.946400 0.002742
-1.884800 0.967200 -0.001260
-1.881600 0.964800 0.000248
-1.876800 0.964000 -0.001382
-1.854400 0.957600 -0.001628
-1.878400 0.964000 -0.001382
-1.864000 0.959200 -0.001567
-1.867200 0.959200 -0.001567
-1.908800 0.973600 0.000586
-1.878400 0.965600 -0.001321
-1.873600 0.963200 -0.001413
-1.884800 0.966400 0.000310
-1.865600 0.961600 -0.001475
-1.883200 0.966400 -0.001290
-1.870400 0.964800 0.000248
-1.852800 0.956800 -0.001659
-1.884800 0.968800 -0.001198
-1.913600 0.977600 -0.000860
-1.870400 0.962400 0.004956
-1.904000 0.973600 -0.001014
-1.841600 0.953600 -0.000182
-1.833600 0.945600 0.001111
-1.860800 0.955200 -0.001720
-1.860800 0.959200 -0.001567
-1.864000 0.958400 -0.001597
-1.870400 0.958400 -0.001597
-1.884800 0.966400 0.000310
-1.876800 0.962400 0.000156
-1.886400 0.966400 -0.001290
-1.900800 0.971200 0.000494
-1.876800 0.957600 -0.001628
-1.881600 0.964000 0.000218
-1.844800 0.949600 -0.000335
-1.900800 0.968800 0.000402
-1.848000 0.959200 0.001633
# 1.7400
-1.880000 0.966400 -0.001586
-1.891200 0.964000 -0.000099
-1.896000 0.968800 0.003327
-1.886400 0.967200 -0.001548
-1.920000 0.974400 0.000392
-1.921600 0.977600 0.002143
-1.883200 0.968000 -0.001510
-1.902400 0.972800 0.000316
-1.856000 0.956000 -0.002077
-1.883200 0.966400 -0.001586
-1.865600 0.961600 0.001388
-1.886400 0.968800 0.003327
-1.878400 0.964800 -0.000061
-1.886400 0.966400 0.000014
-1.848000 0.945600 0.000632
-1.886400 0.968000 -0.001510
-1.900800 0.972000 -0.001322
-1.868800 0.958400 -0.000364
-1.860800 0.960000 0.001312
-1.854400 0.955200 -0.000515
-1.905600 0.972000 0.000278
-1.840000 0.950400 -0.002341
-1.892800 0.964800 -0.000061
-1.886400 0.964000 -0.000099
-1.905600 0.969600 -0.001435
-1.880000 0.964800 -0.001661
-1.896000 0.972000 0.003478
-1.889600 0.968000 0.000090
-1.868800 0.956800 -0.002039
-1.907200 0.975200 0.000429
-1.870400 0.960000 0.002912
-1.867200 0.961600 0.001388
-1.875200 0.962400 -0.000175
-1.896000 0.972000 0.001878
-1.883200 0.966400 0.001614
-1.900800 0.972000 -0.001322
-1.891200 0.967200 -0.001548
-1.852800 0.954400 -0.002152
-1.848000 0.953600 -0.002190
-1.878400 0.964000 -0.001699
-1.883200 0.967200 0.000052
-1.892800 0.969600 -0.001435
-1.840000 0.949600 -0.002379
-1.876800 0.960800 -0.000250
-1.843200 0.953600 0.001010
-1.856000 0.955200 -0.000515
-1.868800 0.962400 -0.000175
-1.856000 0.957600 0.002799
-1.883200 0.965600 0.001576
-1.851200 0.955200 -0.000515
# 1.7200
-1.894400 0.968800 -0.000724
-1.894400 0.967200 0.000839
-1.896000 0.972000 -0.000650
-1.897600 0.971200 -0.000668
-1.883200 0.967200 -0.000761
-1.892800 0.968800 -0.000724
-1.889600 0.970400 -0.000687
-1.915200 0.974400 -0.000594
-1.889600 0.964800 0.000783
-1.892800 0.968800 0.000876
-1.905600 0.972800 0.000969
-1.862400 0.958400 -0.000965
-1.880000 0.966400 -0.000780
-1.896000 0.968000 -0.000742
-1.886400 0.962400 -0.000872
-1.886400 0.965600 -0.000798
-1.883200 0.964000 -0.000835
-1.908800 0.971200 0.000932
-1.889600 0.969600 0.000895
-1.920000 0.976800 -0.000538
-1.888000 0.962400 -0.000872
-1.870400 0.961600 -0.000891
-1.878400 0.964800 -0.000817
-1.884800 0.967200 0.002439
-1.896000 0.965600 0.000802
-1.910400 0.975200 -0.000575
-1.918400 0.977600 -0.000520
-1.950400 0.987200 0.001303
-1.920000 0.977600 -0.000520
-1.886400 0.968800 -0.000724
-1.864000 0.962400 0.000728
-1.889600 0.968800 0.000876
-1.870400 0.961600 -0.000891
-1.883200 0.960800 0.000691
-1.900800 0.970400 0.000913
-1.894400 0.969600 0.000895
-1.875200 0.960000 -0.000928
-1.904000 0.972800 -0.000631
-1.886400 0.964800 -0.000817
-1.865600 0.962400 -0.000872
-1.891200 0.968000 -0.000742
-1.873600 0.951200 0.000468
-1.908800 0.974400 -0.000594
-1.902400 0.972000 -0.000650
-1.897600 0.968800 -0.000724
-1.880000 0.960800 -0.000909
-1.878400 0.966400 0.002420
-1.900800 0.969600 -0.000705
-1.844800 0.945600 -0.001262
-1.888000 0.964800 0.000783
# 1.7000
-1.926400 0.979200 -0.000666
-1.891200 0.968800 -0.000998
-1.905600 0.967200 -0.001050
-1.883200 0.967200 -0.001050
-1.904000 0.975200 -0.000794
-1.880000 0.966400 -0.001075
-1.897600 0.971200 0.000678
-1.912000 0.973600 -0.000845
-1.932800 0.980800 0.002586
-1.928000 0.981600 0.001011
-1.913600 0.977600 -0.000717
-1.896000 0.971200 -0.000922
-1.921600 0.979200 -0.000666
-1.886400 0.963200 0.000422
-1.900800 0.971200 -0.000922
-1.923200 0.974400 -0.000819
-1.923200 0.976800 -0.000742
-1.891200 0.966400 0.000525
-1.896000 0.968800 0.000602
-1.915200 0.977600 0.000883
-1.929600 0.980000 0.002560
-1.923200 0.980000 0.000960
-1.908800 0.972800 -0.000870
-1.920000 0.977600 0.002483
-1.896000 0.964800 -0.001126
-1.907200 0.974400 -0.000819
-1.918400 0.978400 0.000909
-1.932800 0.981600 0.001011
-1.913600 0.974400 -0.000819
-1.886400 0.965600 -0.001101
-1.878400 0.964000 0.000448
-1.913600 0.976000 0.000832
-1.931200 0.981600 -0.000589
-1.905600 0.974400 -0.000819
-1.881600 0.966400 -0.001075
-1.880000 0.967200 0.000550
-1.884800 0.964000 0.002048
-1.905600 0.972800 0.000730
-1.880000 0.956000 -0.001408
-1.920000 0.976000 -0.000768
-1.900800 0.968800 0.000602
-1.891200 0.967200 0.000550
-1.897600 0.968000 0.002176
-1.937600 0.983200 -0.000538
-1.910400 0.972800 0.000730
-1.865600 0.959200 -0.001306
-1.886400 0.968800 0.000602
-1.896000 0.968000 0.000576
-1.868800 0.956800 0.000218
-1.870400 0.962400 -0.001203
# 1.6800
-1.913600 0.973600 0.002397
-1.892800 0.964000 -0.001094
