# 3.0000
-1.724800 -0.891200 0.002911
-1.766400 -0.924000 0.009574
-1.673600 -0.887200 -0.005512
-1.740800 -0.902400 -0.002307
-1.686400 -0.864800 -0.003077
-1.672000 -0.870400 -0.004086
-1.716800 -0.900800 0.000724
-1.630400 -0.834400 -0.006287
-1.728000 -0.913600 0.008476
-1.708800 -0.893600 -0.000036
-1.726400 -0.906400 -0.006684
-1.710400 -0.904000 -0.003738
-1.779200 -0.921600 -0.001879
-1.683200 -0.900000 0.000640
# 2.0200
-1.780800 -0.923200 0.017303
-1.763200 -0.918400 -0.000716
-1.744000 -0.912000 -0.006074
-1.737600 -0.909600 -0.004683
-1.752000 -0.914400 -0.004264
-1.718400 -0.909600 0.003317
-1.675200 -0.852000 -0.003306
-1.689600 -0.858400 -0.001148
-1.715200 -0.857600 -0.001217
-1.747200 -0.903200 -0.003641
-1.686400 -0.870400 -0.004901
-1.718400 -0.903200 0.005959
-1.793600 -0.935200 -0.005651
-1.704000 -0.888000 -0.009766
-1.729600 -0.904800 -0.003501
-1.667200 -0.867200 -0.001980
-1.692800 -0.895200 -0.005939
-1.779200 -0.916800 -0.007255
-1.752000 -0.907200 -0.000092
-1.718400 -0.896800 -0.005799
-1.796800 -0.927200 0.000052
-1.708800 -0.904000 0.001229
-1.715200 -0.896000 -0.004269
-1.697600 -0.899200 -0.002390
-1.620800 -0.833600 -0.000110
-1.732800 -0.896000 0.003731
-1.747200 -0.904000 -0.005171
-1.704000 -0.894400 0.000392
-1.672000 -0.855200 0.000173
-1.756800 -0.920800 0.002694
-1.696000 -0.900800 -0.003850
-1.672000 -0.885600 -0.000376
-1.692800 -0.883200 -0.002185
-1.728000 -0.914400 -0.001064
-1.747200 -0.908800 0.000047
-1.745600 -0.918400 0.005684
-1.772800 -0.923200 -0.003497
-1.750400 -0.913600 0.000466
-1.792000 -0.931200 -0.002799
-1.700800 -0.904800 -0.001901
-1.724800 -0.900000 -0.000720
-1.768000 -0.909600 -0.004683
-1.708800 -0.872800 0.004908
-1.707200 -0.900000 -0.003920
-1.721600 -0.901600 0.001020
-1.784000 -0.928800 -0.003009
-1.768000 -0.928800 -0.006209
-1.753600 -0.915200 0.000605
-1.779200 -0.920800 0.002694
-1.758400 -0.916000 -0.002525
# 2.0000
-1.798400 -0.929600 0.003968
-1.785600 -0.923200 -0.001344
-1.761600 -0.916800 -0.000256
-1.776000 -0.896800 0.002944
-1.758400 -0.911200 -0.003904
-1.808000 -0.944000 -0.001280
-1.745600 -0.907200 -0.002624
-1.747200 -0.916800 -0.003456
-1.772800 -0.924800 0.000384
-1.692800 -0.901600 -0.003072
-1.726400 -0.912800 0.002624
-1.721600 -0.888800 0.000704
-1.742400 -0.910400 -0.003968
-1.691200 -0.891200 0.005696
-1.702400 -0.907200 0.000576
-1.758400 -0.922400 0.000192
-1.729600 -0.909600 -0.000832
-1.699200 -0.901600 0.000128
-1.726400 -0.911200 0.005696
-1.715200 -0.911200 -0.003904
-1.723200 -0.892800 -0.000576
-1.702400 -0.886400 -0.002688
-1.755200 -0.900000 0.003200
-1.774400 -0.922400 0.001792
-1.768000 -0.908000 0.005440
-1.726400 -0.892800 -0.002176
-1.761600 -0.918400 -0.000128
-1.766400 -0.929600 -0.004032
-1.742400 -0.908000 0.007040
-1.764800 -0.922400 -0.003008
-1.752000 -0.909600 0.007168
-1.740800 -0.913600 -0.000512
-1.744000 -0.899200 0.006336
-1.811200 -0.937600 0.006208
-1.780800 -0.920000 0.000000
-1.745600 -0.918400 -0.003328
-1.760000 -0.917600 -0.006592
-1.744000 -0.908000 0.003840
-1.793600 -0.921600 -0.001472
-1.764800 -0.927200 -0.005824
-1.750400 -0.916800 -0.000256
-1.801600 -0.934400 0.004352
-1.721600 -0.889600 0.002368
-1.755200 -0.913600 0.002688
-1.699200 -0.894400 0.002752
-1.764800 -0.924800 0.000384
-1.750400 -0.914400 0.001152
-1.774400 -0.922400 0.000192
-1.779200 -0.929600 0.000768
-1.814400 -0.944800 -0.002816
# 1.9800
-1.731200 -0.912000 0.012442
-1.710400 -0.888800 -0.003740
-1.760000 -0.919200 0.000195
-1.686400 -0.887200 0.008937
-1.732800 -0.908000 -0.002266
-1.774400 -0.928800 -0.005468
-1.761600 -0.924000 0.002163
-1.779200 -0.921600 -0.001221
-1.691200 -0.884000 -0.000909
-1.752000 -0.919200 -0.001405
-1.782400 -0.924000 -0.001037
-1.668800 -0.868000 0.007462
-1.764800 -0.919200 -0.001405
-1.777600 -0.912000 -0.001958
-1.729600 -0.895200 -0.000049
-1.776000 -0.924000 -0.005837
-1.731200 -0.912000 -0.001958
-1.788800 -0.934400 0.001362
-1.803200 -0.932800 -0.003561
-1.843200 -0.951200 -0.002148
-1.723200 -0.894400 -0.004910
-1.782400 -0.913600 -0.003436
-1.769600 -0.924000 -0.001037
-1.739200 -0.905600 -0.004050
-1.777600 -0.930400 -0.003745
-1.731200 -0.918400 0.000133
-1.798400 -0.934400 -0.000238
-1.712000 -0.896000 0.001613
-1.732800 -0.893600 0.003028
-1.761600 -0.924000 -0.004237
-1.716800 -0.892000 -0.001894
-1.782400 -0.924000 -0.002637
-1.777600 -0.920800 0.008317
-1.761600 -0.914400 -0.004974
-1.702400 -0.904800 0.011889
-1.715200 -0.900800 0.001981
-1.740800 -0.915200 0.001487
-1.769600 -0.916000 -0.000051
-1.732800 -0.916000 0.003149
-1.744000 -0.913600 -0.001836
-1.760000 -0.906400 0.012012
-1.780800 -0.932800 -0.000361
-1.782400 -0.936000 0.003085
-1.819200 -0.952800 0.001175
-1.795200 -0.933600 0.002900
-1.801600 -0.932800 -0.000361
-1.801600 -0.930400 -0.005345
-1.748800 -0.910400 -0.003681
-1.806400 -0.928000 0.000870
-1.795200 -0.928800 0.000932
# 1.9600
-1.824000 -0.940000 0.000032
-1.716800 -0.884000 -0.001325
-1.792000 -0.940800 -0.003126
-1.787200 -0.927200 -0.000644
-1.796800 -0.937600 -0.000095
-1.734400 -0.903200 0.002889
-1.760000 -0.916000 -0.002835
-1.777600 -0.914400 0.001880
-1.798400 -0.939200 0.004790
-1.739200 -0.916800 0.002007
-1.785600 -0.932000 -0.000390
-1.739200 -0.911200 -0.001489
-1.763200 -0.927200 -0.000644
-1.784000 -0.933600 -0.003506
-1.787200 -0.928800 -0.000559
-1.753600 -0.919200 -0.004266
-1.784000 -0.924800 -0.003971
-1.787200 -0.929600 -0.003717
-1.806400 -0.928800 -0.000559
-1.777600 -0.927200 -0.000644
-1.777600 -0.927200 -0.000644
-1.744000 -0.913600 0.001838
-1.756800 -0.916000 -0.002835
-1.763200 -0.927200 -0.000644
-1.721600 -0.901600 -0.003596
-1.814400 -0.940000 0.000032
-1.744000 -0.913600 -0.002962
-1.760000 -0.918400 0.010092
-1.784000 -0.932000 -0.000390
-1.771200 -0.914400 0.006680
-1.747200 -0.927200 -0.000644
-1.768000 -0.926400 -0.000686
-1.689600 -0.891200 0.003855
-1.729600 -0.908000 -0.000058
-1.792000 -0.939200 -0.000010
-1.776000 -0.932800 0.002852
-1.848000 -0.952000 0.003866
-1.780800 -0.920000 0.006976
-1.732800 -0.916000 0.000365
-1.832000 -0.950400 -0.002619
-1.793600 -0.933600 0.002894
-1.766400 -0.927200 -0.002244
-1.798400 -0.932000 -0.001990
-1.756800 -0.923200 0.002345
-1.812800 -0.940800 0.000074
-1.774400 -0.925600 -0.000728
-1.811200 -0.943200 -0.001399
-1.804800 -0.938400 -0.000052
-1.777600 -0.920800 -0.002582
-1.758400 -0.929600 0.005883
# 1.9400
-1.811200 -0.943200 -0.002545
-1.723200 -0.907200 -0.000957
-1.827200 -0.949600 -0.000658
-1.779200 -0.924800 -0.000169
-1.820800 -0.944000 0.003891
-1.836800 -0.945600 0.000763
-1.782400 -0.926400 0.003103
-1.780800 -0.928800 0.000010
-1.772800 -0.916000 -0.000563
-1.779200 -0.927200 -0.000061
-1.803200 -0.939200 0.000476
-1.793600 -0.920800 -0.003548
-1.830400 -0.945600 -0.002437
-1.777600 -0.929600 0.001646
-1.828800 -0.949600 0.000942
-1.731200 -0.910400 -0.000814
-1.771200 -0.922400 0.001324
-1.753600 -0.920000 0.001216
-1.814400 -0.944000 -0.000909
-1.795200 -0.937600 -0.001196
-1.795200 -0.916000 -0.000563
-1.814400 -0.944000 -0.000909
-1.753600 -0.920800 -0.000348
-1.792000 -0.936000 0.003533
-1.772800 -0.922400 -0.001876
-1.793600 -0.939200 -0.001124
-1.795200 -0.929600 0.000046
-1.772800 -0.927200 -0.003261
-1.747200 -0.876800 0.002481
-1.731200 -0.911200 -0.000778
-1.804800 -0.939200 -0.001124
-1.820800 -0.940000 -0.001088
-1.819200 -0.942400 0.005420
-1.800000 -0.933600 0.001825
-1.777600 -0.929600 0.000046
-1.790400 -0.934400 0.000261
-1.833600 -0.948000 -0.002330
-1.774400 -0.922400 -0.001876
-1.812800 -0.944000 -0.002509
-1.758400 -0.920000 -0.000384
-1.689600 -0.897600 -0.002988
-1.761600 -0.922400 0.001324
-1.793600 -0.935200 0.000297
-1.780800 -0.909600 -0.002450
-1.827200 -0.949600 -0.002258
-1.843200 -0.947200 -0.002365
-1.817600 -0.940800 -0.001052
-1.716800 -0.903200 0.000463
-1.824000 -0.940000 -0.001088
-1.803200 -0.943200 -0.000945
# 1.9200
-1.755200 -0.926400 0.006136
-1.748800 -0.922400 -0.000539
-1.841600 -0.952800 -0.000047
-1.827200 -0.947200 0.002767
-1.849600 -0.956000 0.003373
-1.780800 -0.926400 0.001336
-1.787200 -0.931200 -0.001533
-1.819200 -0.944000 0.002547
-1.843200 -0.954400 0.003263
-1.788800 -0.912000 -0.002854
-1.827200 -0.948800 0.001277
-1.822400 -0.944800 -0.002198
-1.814400 -0.945600 -0.002143
-1.859200 -0.952000 -0.001702
-1.788800 -0.924000 -0.000429
-1.808000 -0.934400 -0.002913
-1.793600 -0.935200 -0.001258
-1.798400 -0.940800 0.003927
-1.808000 -0.938400 -0.001038
-1.809600 -0.939200 -0.004183
-1.792000 -0.927200 -0.001809
-1.788800 -0.929600 0.001556
-1.784000 -0.929600 0.001556
-1.798400 -0.928800 -0.003299
-1.822400 -0.944800 0.002602
-1.833600 -0.952000 -0.000102
-1.819200 -0.941600 0.000782
-1.836800 -0.954400 0.001663
-1.766400 -0.933600 -0.001368
-1.798400 -0.934400 0.001887
-1.833600 -0.947200 -0.002033
-1.812800 -0.942400 0.002437
-1.803200 -0.936800 -0.002748
-1.795200 -0.936000 -0.002803
-1.819200 -0.942400 -0.000763
-1.752000 -0.916000 0.000621
-1.808000 -0.937600 0.000507
-1.779200 -0.936000 0.001997
-1.804800 -0.940000 0.000672
-1.816000 -0.940000 0.007072
-1.828800 -0.945600 0.001057
-1.836800 -0.952800 -0.001647
-1.784000 -0.932800 -0.003023
-1.763200 -0.920000 -0.000704
-1.785600 -0.922400 -0.002139
-1.772800 -0.928000 0.004646
-1.776000 -0.930400 0.000012
-1.830400 -0.944800 -0.003798
-1.720000 -0.894400 -0.000865
-1.771200 -0.929600 -0.000044
# 1.9000
-1.824000 -0.940800 0.006569
-1.800000 -0.939200 0.000087
-1.846400 -0.956000 -0.002253
-1.793600 -0.924000 -0.000691
-1.864000 -0.960000 -0.000448
-1.836800 -0.945600 -0.001185
-1.774400 -0.929600 -0.000404
-1.804800 -0.928000 -0.000486
-1.832000 -0.948800 -0.001021
-1.825600 -0.938400 -0.003154
-1.766400 -0.921600 0.002386
-1.750400 -0.920000 0.000704
-1.814400 -0.942400 0.001851
-1.827200 -0.939200 -0.003113
-1.800000 -0.938400 0.000046
-1.790400 -0.936800 -0.001636
-1.772800 -0.929600 -0.003604
-1.731200 -0.906400 0.004808
-1.830400 -0.951200 0.000701
-1.792000 -0.938400 0.001646
-1.808000 -0.942400 0.000251
-1.820800 -0.938400 -0.003154
-1.798400 -0.932000 -0.001882
-1.784000 -0.926400 -0.002168
-1.779200 -0.924800 0.000950
-1.824000 -0.945600 0.002015
-1.795200 -0.928000 -0.002086
-1.756800 -0.910400 -0.004588
-1.790400 -0.927200 -0.003727
-1.822400 -0.940800 -0.001431
-1.840000 -0.942400 0.001851
-1.806400 -0.938400 0.004846
-1.761600 -0.910400 -0.001388
-1.833600 -0.952000 0.000742
-1.857600 -0.952000 0.002342
-1.819200 -0.944800 0.001974
-1.806400 -0.932000 0.002918
-1.825600 -0.943200 0.001892
-1.796800 -0.934400 0.001441
-1.784000 -0.926400 -0.000568
-1.827200 -0.945600 -0.002785
-1.852800 -0.958400 0.001070
-1.814400 -0.933600 0.001400
-1.766400 -0.925600 0.000991
-1.796800 -0.930400 -0.000364
-1.808000 -0.942400 0.000251
-1.820800 -0.948000 0.000538
-1.790400 -0.930400 -0.003564
-1.811200 -0.931200 0.004477
-1.833600 -0.947200 0.000497
# 1.8800
-1.809600 -0.936800 0.006819
-1.782400 -0.929600 0.000102
-1.838400 -0.952000 0.001088
-1.798400 -0.936800 0.002019
-1.832000 -0.944000 0.003936
-1.830400 -0.944000 -0.000864
-1.851200 -0.955200 -0.001971
-1.878400 -0.961600 -0.001690
-1.812800 -0.940000 -0.002640
-1.808000 -0.940000 -0.001040
-1.804800 -0.939200 -0.001075
-1.809600 -0.939200 0.000525
-1.808000 -0.940000 -0.002640
-1.804800 -0.943200 0.005501
-1.830400 -0.949600 0.004182
-1.865600 -0.960800 0.001475
-1.828800 -0.940800 -0.001005
-1.811200 -0.932000 -0.001392
-1.796800 -0.936800 -0.001181
-1.801600 -0.933600 0.000278
-1.812800 -0.938400 -0.002710
-1.812800 -0.940800 0.000595
-1.830400 -0.948000 -0.000688
-1.822400 -0.946400 -0.000758
-1.809600 -0.943200 0.002301
-1.777600 -0.922400 -0.000214
-1.828800 -0.948800 -0.000653
-1.822400 -0.939200 -0.001075
-1.816000 -0.945600 0.000806
-1.795200 -0.933600 -0.001322
-1.784000 -0.924800 -0.001709
-1.830400 -0.949600 -0.000618
-1.828800 -0.944800 0.000771
-1.819200 -0.945600 -0.002394
-1.838400 -0.942400 0.002266
-1.793600 -0.932800 -0.001357
-1.814400 -0.936800 -0.001181
-1.785600 -0.935200 -0.001251
-1.808000 -0.939200 -0.002675
-1.824000 -0.941600 -0.002570
-1.808000 -0.942400 -0.000934
-1.851200 -0.957600 -0.001866
-1.864000 -0.960000 -0.000160
-1.857600 -0.953600 -0.000442
-1.840000 -0.952000 0.001088
-1.872000 -0.961600 -0.000090
-1.747200 -0.914400 0.001034
-1.830400 -0.944000 -0.002464
-1.836800 -0.948000 0.000912
-1.843200 -0.949600 0.000982
# 1.8600
-1.840000 -0.951200 0.003901
-1.851200 -0.954400 -0.000735
-1.854400 -0.955200 0.000906
-1.851200 -0.950400 0.002260
-1.793600 -0.933600 -0.000200
-1.739200 -0.912000 -0.001306
-1.828800 -0.949600 -0.002580
-1.763200 -0.916800 0.002140
-1.848000 -0.954400 0.000865
-1.891200 -0.966400 -0.000120
-1.841600 -0.952800 0.000783
-1.843200 -0.948800 -0.001021
-1.852800 -0.956000 0.002547
-1.841600 -0.944800 0.006774
-1.816000 -0.941600 0.001810
-1.776000 -0.925600 -0.000609
-1.824000 -0.943200 0.000292
-1.862400 -0.948800 0.000579
-1.836800 -0.952800 0.000783
-1.809600 -0.940800 0.000169
-1.835200 -0.946400 -0.002744
-1.782400 -0.924000 0.002509
-1.768000 -0.911200 0.000253
-1.867200 -0.960000 -0.002048
-1.816000 -0.939200 0.001687
-1.811200 -0.944800 0.000374
-1.822400 -0.942400 -0.001349
-1.827200 -0.944800 -0.001226
-1.812800 -0.940000 0.003328
-1.865600 -0.959200 -0.002089
-1.824000 -0.944000 0.000333
-1.811200 -0.940800 -0.001431
-1.811200 -0.945600 -0.002785
-1.825600 -0.944000 0.000333
-1.838400 -0.951200 -0.000899
-1.758400 -0.905600 -0.004833
-1.849600 -0.957600 0.001029
-1.862400 -0.960000 -0.002048
-1.787200 -0.926400 0.005832
-1.777600 -0.928000 -0.002086
-1.828800 -0.946400 0.002056
-1.886400 -0.968800 -0.001597
-1.795200 -0.936000 0.001523
-1.811200 -0.929600 -0.002004
-1.792000 -0.935200 0.001482
-1.852800 -0.956000 -0.002253
-1.880000 -0.967200 -0.001679
-1.777600 -0.917600 -0.001019
-1.779200 -0.936000 -0.001677
-1.784000 -0.924800 -0.000650
# 1.8400
-1.820800 -0.933600 0.010735
-1.840000 -0.949600 -0.002782
-1.849600 -0.948800 0.001974
-1.796800 -0.932000 -0.000554
-1.782400 -0.933600 -0.002065
-1.843200 -0.951200 -0.001094
-1.854400 -0.949600 0.002018
-1.878400 -0.965600 -0.000299
-1.844800 -0.956800 -0.002385
-1.819200 -0.936800 0.001311
-1.835200 -0.948800 0.000374
-1.835200 -0.946400 -0.002959
-1.816000 -0.936800 -0.001889
-1.857600 -0.958400 0.000904
-1.808000 -0.936800 -0.001889
-1.817600 -0.939200 -0.000156
-1.819200 -0.944000 0.000109
-1.854400 -0.957600 0.002460
-1.828800 -0.945600 -0.001403
-1.888000 -0.966400 -0.000255
-1.867200 -0.961600 -0.000520
-1.835200 -0.940000 -0.000112
-1.841600 -0.943200 0.000065
-1.822400 -0.936800 -0.003489
-1.892800 -0.970400 -0.000034
-1.864000 -0.957600 -0.002340
-1.787200 -0.932800 -0.002109
-1.872000 -0.962400 -0.000476
-1.806400 -0.940000 -0.001712
-1.872000 -0.962400 -0.000476
-1.814400 -0.940800 -0.003268
-1.859200 -0.956800 0.000815
-1.838400 -0.952000 -0.001050
-1.872000 -0.961600 -0.000520
-1.835200 -0.952000 0.000550
-1.796800 -0.933600 -0.000465
-1.843200 -0.952800 0.003795
-1.878400 -0.962400 -0.002076
-1.840000 -0.940800 -0.001668
-1.884800 -0.965600 -0.001899
-1.849600 -0.956800 0.004015
-1.814400 -0.943200 -0.003135
-1.832000 -0.944800 0.000153
-1.872000 -0.960800 0.002636
-1.852800 -0.956800 0.000815
-1.849600 -0.951200 0.002106
-1.852800 -0.954400 0.000683
-1.852800 -0.949600 0.000418
-1.836800 -0.950400 -0.002738
-1.836800 -0.952000 -0.001050
# 1.8200
-1.876800 -0.960800 0.006275
-1.817600 -0.945600 0.000806
-1.857600 -0.958400 0.001370
-1.808000 -0.942400 0.000666
-1.859200 -0.950400 -0.002182
-1.838400 -0.949600 -0.000618
-1.841600 -0.949600 0.004182
-1.854400 -0.959200 0.001405
-1.860800 -0.950400 0.002618
-1.862400 -0.958400 -0.001830
-1.840000 -0.950400 0.001018
-1.867200 -0.963200 -0.001619
-1.848000 -0.956800 -0.000301
-1.876800 -0.960000 -0.000160
-1.804800 -0.932000 -0.001392
-1.849600 -0.956000 -0.001936
-1.844800 -0.956800 0.001299
-1.806400 -0.940000 0.002160
-1.801600 -0.936000 -0.001216
-1.849600 -0.956800 -0.000301
-1.824000 -0.934400 -0.001286
-1.833600 -0.947200 0.005677
-1.835200 -0.937600 0.002054
-1.841600 -0.954400 -0.000406
-1.851200 -0.956000 -0.001936
-1.843200 -0.950400 0.001018
-1.867200 -0.959200 0.001405
-1.827200 -0.951200 0.001053
-1.873600 -0.961600 -0.000090
-1.846400 -0.940000 -0.001040
-1.787200 -0.928800 -0.003133
-1.860800 -0.944800 0.003971
-1.872000 -0.964800 0.000051
-1.875200 -0.960000 0.003040
-1.848000 -0.949600 -0.000618
-1.897600 -0.972000 -0.001232
-1.892800 -0.970400 0.000298
-1.876800 -0.965600 -0.001514
-1.868800 -0.956800 -0.001901
-1.923200 -0.977600 -0.000986
-1.846400 -0.953600 0.002758
-1.832000 -0.948000 -0.002288
-1.782400 -0.925600 -0.000074
-1.864000 -0.960800 0.001475
-1.857600 -0.955200 -0.001971
-1.841600 -0.936800 -0.001181
-1.832000 -0.948800 -0.000653
-1.873600 -0.963200 -0.000019
-1.849600 -0.948800 0.004147
-1.868800 -0.960000 0.003040
# 1.8000
-1.865600 -0.963200 -0.001030
-1.856000 -0.950400 0.000211
-1.843200 -0.948000 0.000144
-1.814400 -0.940800 -0.000058
-1.854400 -0.953600 0.000301
-1.851200 -0.955200 -0.001254
-1.880000 -0.964800 -0.000986
-1.859200 -0.953600 0.001901
-1.891200 -0.970400 0.003971
-1.868800 -0.960000 0.002080
-1.849600 -0.952800 -0.001322
-1.832000 -0.948000 -0.001456
-1.857600 -0.954400 0.000323
-1.865600 -0.957600 0.000413
-1.913600 -0.976000 -0.000672
-1.824000 -0.945600 -0.001523
-1.859200 -0.957600 -0.001187
-1.849600 -0.958400 -0.001165
-1.819200 -0.944800 0.001654
-1.876800 -0.964800 0.000614
-1.844800 -0.953600 0.000301
-1.878400 -0.962400 -0.001053
-1.868800 -0.956000 0.000368
-1.880000 -0.965600 0.000637
-1.825600 -0.930400 0.001251
-1.844800 -0.952800 -0.001322
-1.864000 -0.959200 -0.001142
-1.860800 -0.957600 0.002013
-1.873600 -0.962400 0.000547
-1.854400 -0.952000 -0.001344
-1.857600 -0.956000 0.000368
-1.878400 -0.962400 -0.001053
-1.840000 -0.953600 -0.001299
-1.828800 -0.936000 -0.001792
-1.867200 -0.960800 0.000502
-1.836800 -0.952000 -0.001344
-1.862400 -0.957600 -0.001187
-1.868800 -0.958400 0.002035
-1.854400 -0.957600 0.000413
-1.854400 -0.954400 -0.001277
-1.859200 -0.956000 -0.001232
-1.828800 -0.949600 0.001789
-1.851200 -0.954400 0.000323
-1.801600 -0.926400 -0.002061
-1.897600 -0.970400 -0.000829
-1.878400 -0.966400 0.000659
-1.800000 -0.936800 -0.001770
-1.889600 -0.970400 0.000771
-1.872000 -0.964000 0.002192
-1.820800 -0.940800 0.001542
# 1.7800
-1.856000 -0.956000 0.002723
-1.867200 -0.955200 0.002685
-1.910400 -0.974400 -0.001208
-1.889600 -0.968000 0.003290
-1.838400 -0.948800 -0.000817
-1.876800 -0.959200 -0.000326
-1.886400 -0.967200 -0.001548
-1.854400 -0.952800 0.000972
-1.848000 -0.956000 0.002723
-1.899200 -0.972000 -0.001322
-1.851200 -0.955200 -0.002115
-1.884800 -0.965600 0.003176
-1.833600 -0.949600 -0.000779
-1.864000 -0.960800 -0.001850
-1.849600 -0.956000 0.002723
-1.868800 -0.958400 -0.000364
-1.838400 -0.952800 0.002572
-1.867200 -0.960000 -0.000288
-1.878400 -0.967200 0.000052
-1.872000 -0.959200 -0.001926
-1.817600 -0.946400 -0.000930
-1.848000 -0.948800 -0.000817
-1.854400 -0.958400 -0.000364
-1.835200 -0.946400 0.000670
-1.824000 -0.946400 -0.000930
-1.878400 -0.964000 -0.000099
-1.856000 -0.956800 -0.002039
-1.851200 -0.956000 -0.000477
-1.873600 -0.960800 0.001350
-1.840000 -0.946400 -0.000930
-1.848000 -0.953600 0.001010
-1.872000 -0.962400 -0.001775
-1.891200 -0.964800 -0.001661
-1.894400 -0.968000 -0.001510
-1.849600 -0.958400 0.001236
-1.872000 -0.961600 0.002988
-1.859200 -0.959200 -0.001926
-1.865600 -0.956000 -0.002077
-1.868800 -0.962400 -0.000175
-1.907200 -0.975200 -0.001171
-1.875200 -0.964800 -0.000061
-1.905600 -0.972000 -0.001322
-1.849600 -0.953600 0.001010
-1.852800 -0.951200 -0.000703
-1.843200 -0.945600 -0.002568
-1.873600 -0.957600 0.001199
-1.840000 -0.954400 0.001048
-1.868800 -0.960000 -0.001888
-1.830400 -0.940800 -0.001194
-1.878400 -0.964800 0.004739
# 1.7600
-1.870400 -0.960000 0.001632
-1.862400 -0.960800 0.001663
-1.852800 -0.955200 -0.000156
-1.878400 -0.965600 0.000252
-1.865600 -0.961600 0.000095
-1.857600 -0.955200 0.003044
-1.836800 -0.952000 -0.001882
-1.891200 -0.966400 -0.001317
-1.844800 -0.954400 0.001412
-1.900800 -0.969600 -0.001192
-1.878400 -0.963200 0.000157
-1.870400 -0.961600 0.001695
-1.883200 -0.965600 -0.001348
-1.908800 -0.976000 0.002259
-1.884800 -0.964800 -0.001380
-1.865600 -0.958400 -0.001631
-1.876800 -0.964000 -0.001411
-1.908800 -0.973600 0.000565
-1.897600 -0.972800 -0.001066
-1.867200 -0.962400 0.000126
-1.872000 -0.963200 -0.001443
-1.880000 -0.964000 0.000189
-1.891200 -0.971200 -0.001129
-1.836800 -0.956000 -0.001725
-1.859200 -0.958400 -0.000031
-1.891200 -0.967200 -0.001286
-1.899200 -0.968000 0.000346
-1.904000 -0.969600 -0.001192
-1.902400 -0.969600 0.000408
-1.912000 -0.976000 -0.000941
-1.833600 -0.950400 -0.000344
-1.896000 -0.968800 -0.001223
-1.856000 -0.953600 -0.000219
-1.876800 -0.954400 -0.000188
-1.899200 -0.973600 -0.001035
-1.896000 -0.971200 -0.001129
-1.923200 -0.980000 -0.000784
-1.864000 -0.955200 -0.000156
-1.872000 -0.964000 0.000189
-1.884800 -0.965600 -0.001348
-1.884800 -0.965600 0.001852
-1.856000 -0.960000 0.001632
-1.846400 -0.952000 -0.001882
-1.884800 -0.968000 -0.001254
-1.875200 -0.963200 -0.001443
-1.896000 -0.966400 0.005083
-1.878400 -0.964800 0.000220
-1.881600 -0.966400 -0.001317
-1.891200 -0.966400 0.000283
-1.819200 -0.945600 -0.000532
# 1.7400
-1.867200 -0.959200 -0.001044
-1.880000 -0.959200 0.000556
-1.894400 -0.968800 -0.000799
-1.889600 -0.965600 0.000719
-1.873600 -0.962400 -0.000963
-1.873600 -0.960800 0.000596
-1.905600 -0.972000 -0.000717
-1.875200 -0.961600 -0.000983
-1.892800 -0.968000 0.000781
-1.878400 -0.962400 0.000637
-1.908800 -0.976000 -0.000614
-1.873600 -0.964800 -0.000901
-1.920000 -0.976000 -0.000614
-1.878400 -0.964000 0.002278
-1.883200 -0.966400 0.000740
-1.937600 -0.984000 -0.000410
-1.875200 -0.960800 -0.001004
-1.843200 -0.950400 -0.001270
-1.873600 -0.964000 -0.000922
-1.891200 -0.967200 -0.000840
-1.915200 -0.977600 -0.000573
-1.870400 -0.963200 -0.000942
-1.852800 -0.957600 0.002115
-1.872000 -0.960000 0.002176
-1.868800 -0.960800 0.000596
-1.904000 -0.973600 -0.000676
-1.888000 -0.968800 -0.000799
-1.892800 -0.967200 -0.000840
-1.891200 -0.970400 -0.000758
-1.870400 -0.964000 -0.000922
-1.884800 -0.966400 -0.000860
-1.857600 -0.956800 -0.001106
-1.852800 -0.950400 -0.001270
-1.891200 -0.959200 -0.001044
-1.884800 -0.970400 -0.000758
-1.891200 -0.968000 -0.000819
-1.881600 -0.968800 -0.000799
-1.835200 -0.951200 -0.001249
-1.897600 -0.966400 -0.000860
-1.883200 -0.967200 -0.000840
-1.873600 -0.961600 -0.000983
-1.878400 -0.967200 -0.000840
-1.862400 -0.955200 0.000453
-1.897600 -0.969600 -0.000778
-1.864000 -0.960800 -0.001004
-1.881600 -0.964000 0.003878
-1.872000 -0.963200 -0.000942
-1.867200 -0.961600 0.002217
-1.854400 -0.942400 0.000125
-1.867200 -0.958400 -0.001065
# 1.7200
-1.865600 -0.961600 0.000433
-1.851200 -0.958400 -0.001265
-1.864000 -0.958400 0.000335
-1.916800 -0.977600 -0.000681
-1.870400 -0.962400 0.000457
-1.894400 -0.968800 -0.000948
-1.876800 -0.960800 0.000408
-1.912000 -0.975200 -0.000754
-1.918400 -0.972800 -0.000827
-1.896000 -0.968800 0.000652
-1.856000 -0.960000 0.000384
-1.916800 -0.976000 -0.000730
-1.878400 -0.966400 -0.001021
-1.918400 -0.976800 -0.000705
-1.918400 -0.977600 -0.000681
-1.908800 -0.976000 0.000870
-1.904000 -0.969600 -0.000924
-1.873600 -0.962400 -0.001143
-1.843200 -0.950400 -0.001508
-1.897600 -0.968000 0.000627
-1.859200 -0.955200 0.000238
-1.899200 -0.971200 0.000724
-1.892800 -0.967200 0.000603
-1.883200 -0.960800 -0.001192
-1.868800 -0.962400 -0.001143
