# 3.0000
-1.761600 0.916000 -0.002525
-1.737600 0.908800 0.000047
-1.686400 0.878400 0.000596
-1.721600 0.910400 0.006587
-1.694400 0.889600 0.006373
-1.737600 0.907200 -0.006492
-1.747200 0.919200 -0.000646
-1.744000 0.915200 0.000605
-1.720000 0.907200 -0.000092
-1.752000 0.924000 -0.001827
-1.723200 0.890400 -0.001557
-1.644800 0.845600 -0.000664
-1.676800 0.888800 -0.003297
-1.745600 0.910400 -0.003013
-1.729600 0.907200 -0.008092
-1.732800 0.908800 0.009647
-1.726400 0.912000 0.000326
-1.740800 0.913600 0.002066
-1.718400 0.906400 -0.003362
-1.678400 0.860800 0.000662
-1.748800 0.890400 0.011243
-1.704000 0.896000 -0.001069
-1.704000 0.896800 0.003801
-1.718400 0.895200 -0.004339
-1.705600 0.893600 0.001922
-1.817600 0.939200 0.001098
-1.772800 0.912800 0.001996
-1.769600 0.923200 -0.003497
-1.644800 0.858400 -0.005948
-1.731200 0.904000 0.002829
-1.750400 0.911200 -0.002943
-1.750400 0.921600 0.002764
-1.744000 0.919200 -0.002246
-1.721600 0.906400 0.003038
-1.755200 0.920000 -0.003776
-1.704000 0.895200 0.005261
-1.779200 0.934400 -0.000920
# 2.0000
-1.768000 0.924000 0.013990
-1.763200 0.918400 0.003889
-1.713600 0.896800 0.003553
-1.737600 0.920800 -0.000696
-1.739200 0.909600 -0.003300
-1.769600 0.919200 0.002360
-1.761600 0.921600 -0.003825
-1.724800 0.904800 -0.000530
-1.720000 0.891200 -0.001748
-1.745600 0.908800 -0.001772
-1.723200 0.903200 -0.003873
-1.752000 0.925600 -0.000266
-1.715200 0.912000 -0.001485
-1.740800 0.907200 -0.006715
-1.745600 0.909600 -0.000100
-1.768000 0.923200 0.002719
-1.761600 0.923200 -0.005281
-1.710400 0.888000 0.004365
-1.747200 0.920800 0.002504
-1.772800 0.929600 -0.003108
-1.739200 0.908000 0.001357
-1.756800 0.914400 0.003530
-1.748800 0.898400 -0.001103
-1.678400 0.864800 -0.004114
-1.686400 0.898400 -0.001103
-1.702400 0.890400 -0.005020
-1.782400 0.930400 -0.003036
-1.804800 0.933600 -0.001149
-1.777600 0.925600 -0.000266
-1.739200 0.910400 -0.001628
-1.761600 0.907200 -0.006715
-1.713600 0.900800 0.000712
-1.761600 0.918400 -0.002511
-1.736000 0.917600 0.008617
-1.673600 0.874400 0.003146
-1.731200 0.908000 -0.005043
-1.784000 0.929600 0.001692
-1.756800 0.912800 -0.004613
-1.737600 0.910400 -0.004828
-1.806400 0.939200 0.004152
-1.774400 0.921600 -0.003825
-1.771200 0.916800 0.006945
-1.761600 0.921600 0.000975
-1.760000 0.923200 0.005919
-1.681600 0.890400 0.001380
-1.635200 0.823200 0.011359
-1.766400 0.926400 -0.003395
-1.724800 0.904000 0.002598
-1.700800 0.894400 -0.003062
-1.672000 0.880000 0.000448
# 1.9800
-1.747200 0.912800 0.001028
-1.801600 0.940000 0.001104
-1.763200 0.924800 0.004968
-1.780800 0.925600 -0.001383
-1.785600 0.936800 -0.000693
-1.787200 0.935200 0.000808
-1.734400 0.904800 0.003736
-1.787200 0.931200 -0.001038
-1.784000 0.926400 0.001866
-1.758400 0.920000 -0.003328
-1.796800 0.931200 -0.002638
-1.707200 0.888000 -0.000499
-1.748800 0.923200 0.001669
-1.747200 0.913600 0.007478
-1.774400 0.933600 0.000710
-1.780800 0.924800 -0.003032
-1.747200 0.911200 0.000930
-1.720000 0.899200 -0.001409
-1.792000 0.936000 0.000858
-1.755200 0.908800 -0.005618
-1.782400 0.920800 -0.000079
-1.740800 0.908000 0.002333
-1.774400 0.922400 -0.003180
-1.761600 0.910400 -0.002319
-1.780800 0.923200 0.003269
-1.768000 0.917600 0.007724
-1.744000 0.922400 -0.001580
-1.785600 0.923200 0.000069
-1.744000 0.916800 0.002875
-1.728000 0.905600 -0.002615
-1.742400 0.924000 0.001718
-1.740800 0.910400 -0.000719
-1.742400 0.901600 -0.001261
-1.768000 0.924800 0.003368
-1.740800 0.915200 0.002776
-1.696000 0.901600 -0.002861
-1.713600 0.909600 0.002431
-1.756800 0.911200 -0.003870
-1.771200 0.928000 -0.002835
-1.729600 0.898400 -0.003059
-1.742400 0.908800 0.003982
-1.756800 0.918400 0.006173
-1.723200 0.909600 -0.000769
-1.766400 0.926400 0.006666
-1.779200 0.914400 -0.002073
-1.782400 0.937600 0.000956
-1.736000 0.912000 0.000979
-1.723200 0.911200 -0.000670
-1.760000 0.908800 0.002382
-1.766400 0.928000 -0.001235
# 1.9600
-1.844800 0.956000 -0.000899
-1.801600 0.933600 -0.000572
-1.798400 0.936000 -0.000435
-1.841600 0.953600 0.000564
-1.753600 0.916000 -0.004771
-1.720000 0.916800 -0.003126
-1.747200 0.916800 -0.001526
-1.824000 0.943200 0.004774
-1.790400 0.926400 0.002220
-1.708800 0.908000 0.004374
-1.787200 0.928800 -0.000844
-1.804800 0.935200 0.004319
-1.740800 0.908800 -0.000380
-1.801600 0.932000 0.002538
-1.795200 0.933600 -0.000572
-1.760000 0.924800 -0.001071
-1.792000 0.934400 0.001074
-1.758400 0.915200 -0.001617
-1.828800 0.946400 0.000156
-1.795200 0.935200 -0.000481
-1.793600 0.937600 -0.003544
-1.795200 0.935200 0.001119
-1.800000 0.929600 0.007201
-1.742400 0.917600 -0.003080
-1.790400 0.936000 -0.000435
-1.774400 0.931200 0.000892
-1.777600 0.931200 -0.002308
-1.808000 0.944000 0.000019
-1.787200 0.940000 0.004592
-1.784000 0.931200 0.004092
-1.763200 0.924000 0.003683
-1.748800 0.911200 -0.005044
-1.793600 0.916800 -0.001526
-1.772800 0.930400 -0.002353
-1.790400 0.932800 0.000983
-1.748800 0.913600 -0.003308
-1.755200 0.909600 -0.000335
-1.732800 0.908000 0.001174
-1.763200 0.927200 0.000665
-1.742400 0.916800 0.000074
-1.707200 0.888800 0.000084
-1.724800 0.910400 0.001311
-1.768000 0.928800 0.002356
-1.817600 0.934400 0.002674
-1.801600 0.937600 -0.000344
-1.764800 0.914400 -0.003262
-1.840000 0.947200 -0.002999
-1.739200 0.915200 -0.000017
-1.788800 0.934400 0.002674
-1.763200 0.923200 0.003638
# 1.9400
-1.790400 0.928000 0.000422
-1.846400 0.956000 -0.001075
-1.801600 0.935200 0.005660
-1.800000 0.920000 0.003136
-1.800000 0.939200 0.004303
-1.803200 0.936800 0.005757
-1.814400 0.938400 -0.002145
-1.814400 0.948800 0.001687
-1.782400 0.928000 -0.004378
-1.819200 0.950400 0.003384
-1.825600 0.942400 -0.000302
-1.820800 0.942400 0.002898
-1.782400 0.924000 0.001779
-1.739200 0.908800 -0.003945
-1.838400 0.945600 0.001492
-1.731200 0.919200 -0.003313
-1.793600 0.934400 -0.000788
-1.792000 0.933600 -0.000837
-1.776000 0.929600 0.000520
-1.798400 0.935200 -0.000740
-1.779200 0.914400 0.002796
-1.788800 0.924800 -0.001372
-1.702400 0.888800 0.012439
-1.777600 0.925600 0.005076
-1.784000 0.933600 -0.002437
-1.843200 0.954400 0.000428
-1.844800 0.944800 0.006244
-1.824000 0.946400 -0.001659
-1.798400 0.926400 -0.001275
-1.768000 0.928000 0.000422
-1.812800 0.941600 0.002849
-1.776000 0.930400 -0.002632
-1.774400 0.931200 0.000617
-1.760000 0.920800 -0.001615
-1.817600 0.948000 0.001638
-1.787200 0.933600 0.000763
-1.779200 0.928800 -0.001129
-1.772800 0.926400 0.003525
-1.832000 0.947200 -0.000010
-1.774400 0.920000 0.004736
-1.812800 0.925600 0.001876
-1.764800 0.924000 0.001779
-1.784000 0.927200 0.001974
-1.755200 0.910400 0.000952
-1.761600 0.920800 0.003185
-1.803200 0.940000 0.004352
-1.792000 0.936800 0.002557
-1.776000 0.914400 -0.002004
-1.798400 0.924000 0.000179
-1.755200 0.907200 0.002358
# 1.9200
-1.774400 0.924000 0.004938
-1.784000 0.929600 0.008599
-1.769600 0.922400 0.000006
-1.828800 0.948000 -0.001085
-1.803200 0.939200 -0.001810
-1.809600 0.934400 -0.002205
-1.780800 0.933600 0.000929
-1.785600 0.929600 0.000599
-1.800000 0.935200 -0.002140
-1.816000 0.941600 -0.001612
-1.753600 0.916800 -0.002056
-1.784000 0.932800 -0.000737
-1.740800 0.924000 0.001738
-1.755200 0.912800 -0.003985
-1.865600 0.960000 0.004704
-1.768000 0.927200 -0.001199
-1.811200 0.936000 0.002726
-1.864000 0.956800 -0.003560
-1.798400 0.933600 -0.000671
-1.838400 0.952000 0.000845
-1.785600 0.924000 -0.001462
-1.785600 0.930400 0.002265
-1.780800 0.926400 -0.001265
-1.753600 0.918400 -0.000324
-1.864000 0.960000 -0.001696
-1.796800 0.930400 -0.000935
-1.697600 0.902400 -0.003242
-1.774400 0.928000 -0.001133
-1.795200 0.936800 -0.000408
-1.841600 0.952800 0.000911
-1.777600 0.916000 -0.000522
-1.808000 0.938400 0.001324
-1.817600 0.944000 -0.003014
-1.792000 0.927200 0.002001
-1.806400 0.942400 0.001654
-1.748800 0.905600 -0.002979
-1.776000 0.921600 0.001540
-1.800000 0.943200 0.000120
-1.790400 0.934400 0.002595
-1.803200 0.944800 0.000252
-1.809600 0.946400 0.008383
-1.795200 0.935200 -0.000540
-1.825600 0.940800 -0.000078
-1.776000 0.927200 -0.004399
-1.844800 0.952000 -0.002355
-1.841600 0.949600 -0.002553
-1.819200 0.941600 -0.004812
-1.832000 0.941600 0.003188
-1.852800 0.953600 0.002577
-1.819200 0.947200 -0.001151
# 1.9000
-1.793600 0.937600 0.000105
-1.822400 0.948000 0.003821
-1.828800 0.953600 -0.000701
-1.844800 0.949600 -0.002500
-1.784000 0.932000 -0.000173
-1.830400 0.946400 0.000541
-1.827200 0.947200 -0.002619
-1.800000 0.930400 0.004548
-1.803200 0.938400 0.001745
-1.771200 0.923200 0.002591
-1.804800 0.940800 0.001864
-1.756800 0.919200 -0.002408
-1.832000 0.951200 0.002380
-1.764800 0.923200 0.000991
-1.841600 0.953600 -0.002301
-1.748800 0.902400 0.004759
-1.816000 0.945600 0.002102
-1.825600 0.941600 0.000303
-1.795200 0.931200 -0.001812
-1.785600 0.932800 -0.000133
-1.796800 0.937600 0.003305
-1.800000 0.940000 -0.001376
-1.833600 0.944000 -0.002778
-1.803200 0.935200 -0.000014
-1.843200 0.932800 -0.003333
-1.833600 0.950400 0.002340
-1.804800 0.943200 0.001983
-1.806400 0.936000 -0.003174
-1.804800 0.937600 -0.001495
-1.777600 0.930400 -0.001852
-1.832000 0.942400 -0.001257
-1.835200 0.946400 0.000541
-1.782400 0.928800 0.004468
-1.784000 0.931200 -0.003412
-1.792000 0.937600 0.001705
-1.817600 0.944000 -0.002778
-1.788800 0.916000 -0.002566
-1.803200 0.935200 -0.000014
-1.870400 0.962400 -0.000265
-1.798400 0.931200 -0.001812
-1.835200 0.952000 0.000819
-1.838400 0.944000 0.000422
-1.780800 0.926400 -0.002051
-1.820800 0.927200 -0.002011
-1.825600 0.946400 0.000541
-1.819200 0.943200 -0.001217
-1.827200 0.947200 0.002181
-1.780800 0.926400 0.002749
-1.835200 0.949600 0.000700
-1.832000 0.946400 -0.001059
# 1.8800
-1.832000 0.945600 0.005041
-1.804800 0.936000 -0.000282
-1.828800 0.944000 -0.001446
-1.792000 0.926400 0.008796
-1.833600 0.948000 0.003571
-1.848000 0.956000 0.004006
-1.824000 0.944000 0.001754
-1.819200 0.940000 0.001536
-1.800000 0.938400 -0.003351
-1.828800 0.943200 0.001710
-1.854400 0.956000 0.000806
-1.806400 0.940800 -0.003220
-1.777600 0.927200 0.000840
-1.806400 0.940800 -0.003220
-1.840000 0.952000 0.000589
-1.820800 0.938400 -0.003351
-1.816000 0.941600 0.003223
-1.792000 0.932000 0.001101
-1.848000 0.955200 0.000763
-1.798400 0.940800 0.001580
-1.835200 0.949600 -0.001142
-1.784000 0.928800 -0.003873
-1.768000 0.929600 0.002570
-1.862400 0.961600 0.001111
-1.801600 0.934400 -0.000369
-1.779200 0.926400 -0.002404
-1.801600 0.935200 -0.003525
-1.820800 0.950400 -0.001098
-1.803200 0.936000 0.001318
-1.822400 0.941600 -0.001577
-1.800000 0.935200 0.001275
-1.827200 0.945600 -0.001359
-1.800000 0.934400 -0.001969
-1.820800 0.943200 0.000110
-1.844800 0.956000 0.004006
-1.822400 0.947200 -0.002872
-1.849600 0.955200 0.002363
-1.782400 0.925600 -0.004047
-1.832000 0.951200 -0.002655
-1.848000 0.950400 -0.001098
-1.824000 0.938400 -0.000151
-1.776000 0.934400 -0.001969
-1.828800 0.949600 -0.001142
-1.825600 0.941600 -0.001577
-1.824000 0.942400 0.003267
-1.854400 0.956800 0.002450
-1.860800 0.958400 -0.000663
-1.827200 0.946400 0.000284
-1.835200 0.945600 0.000241
-1.788800 0.921600 0.003735
# 1.8600
-1.809600 0.940000 0.005904
-1.880000 0.967200 -0.000420
-1.803200 0.937600 0.004156
-1.846400 0.949600 0.003295
-1.817600 0.941600 -0.000397
-1.836800 0.952000 -0.002957
-1.849600 0.954400 0.000391
-1.848000 0.944800 -0.003400
-1.804800 0.934400 -0.000841
-1.824000 0.940800 -0.000447
-1.833600 0.945600 -0.001751
-1.865600 0.960800 0.005585
-1.816000 0.935200 -0.000792
-1.862400 0.954400 -0.002809
-1.857600 0.958400 -0.000963
-1.838400 0.952800 0.000292
-1.857600 0.956800 0.002139
-1.840000 0.952800 -0.002908
-1.801600 0.942400 0.001252
-1.849600 0.957600 0.000588
-1.819200 0.946400 -0.000102
-1.795200 0.938400 -0.000595
-1.848000 0.952800 -0.001308
-1.830400 0.940000 -0.002096
-1.814400 0.939200 0.002655
-1.873600 0.960000 0.000736
-1.822400 0.946400 0.001498
-1.817600 0.944800 0.003000
-1.856000 0.954400 0.000391
-1.830400 0.947200 0.004748
-1.814400 0.940000 -0.000496
-1.784000 0.929600 -0.002737
-1.836800 0.951200 -0.001406
-1.825600 0.946400 0.001498
-1.840000 0.953600 -0.001258
-1.796800 0.939200 -0.002145
-1.779200 0.927200 0.000316
-1.817600 0.943200 -0.001899
-1.779200 0.927200 0.000316
-1.827200 0.947200 -0.000052
-1.835200 0.949600 0.000095
-1.804800 0.924800 0.012968
-1.860800 0.954400 0.003591
-1.824000 0.945600 0.003049
-1.796800 0.940000 0.004304
-1.862400 0.956800 0.002139
-1.838400 0.952800 -0.001308
-1.857600 0.960800 0.003985
-1.788800 0.924000 -0.003082
-1.832000 0.949600 0.000095
# 1.8400
-1.886400 0.965600 -0.001238
-1.739200 0.916000 0.000176
-1.859200 0.955200 0.003187
-1.808000 0.942400 -0.002074
-1.816000 0.940000 -0.002160
-1.854400 0.957600 -0.001526
-1.865600 0.961600 0.001818
-1.827200 0.945600 -0.001958
-1.793600 0.935200 -0.000733
-1.817600 0.939200 -0.002189
-1.816000 0.946400 -0.001930
-1.859200 0.959200 0.000131
-1.827200 0.948000 -0.000272
-1.841600 0.952000 -0.000128
-1.872000 0.964800 0.000333
-1.830400 0.945600 0.001242
-1.840000 0.952000 0.003072
-1.840000 0.951200 -0.000157
-1.836800 0.950400 -0.000186
-1.838400 0.939200 -0.000589
-1.848000 0.951200 -0.000157
-1.854400 0.952000 -0.000128
-1.844800 0.952800 -0.001699
-1.851200 0.955200 0.001587
-1.830400 0.944800 -0.001987
-1.806400 0.941600 -0.000502
-1.828800 0.941600 0.001098
-1.848000 0.954400 -0.000042
-1.848000 0.956000 0.000016
-1.868800 0.960000 -0.001440
-1.860800 0.959200 0.000131
-1.873600 0.960800 0.000189
-1.838400 0.951200 -0.000157
-1.843200 0.955200 -0.000013
-1.808000 0.936000 0.002496
-1.803200 0.939200 -0.000589
-1.808000 0.934400 -0.000762
-1.854400 0.958400 0.000102
-1.891200 0.966400 -0.001210
-1.808000 0.936000 -0.000704
-1.857600 0.956800 -0.001555
-1.876800 0.961600 0.000218
-1.814400 0.944000 -0.000416
-1.852800 0.955200 0.001587
-1.849600 0.955200 0.001587
-1.825600 0.947200 -0.001901
-1.824000 0.942400 -0.000474
-1.833600 0.945600 0.002842
-1.838400 0.950400 0.001414
-1.852800 0.958400 -0.001498
# 1.8200
-1.886400 0.967200 -0.001496
-1.798400 0.938400 -0.001209
-1.832000 0.947200 -0.000808
-1.918400 0.978400 -0.000985
-1.843200 0.952800 -0.002152
-1.816000 0.944800 -0.002517
-1.857600 0.960800 0.001412
-1.854400 0.953600 -0.000516
-1.838400 0.945600 -0.000881
-1.817600 0.948800 0.000865
-1.860800 0.955200 -0.000443
-1.889600 0.969600 0.000214
-1.859200 0.960800 0.001412
-1.844800 0.945600 0.008719
-1.844800 0.948800 -0.002335
-1.852800 0.952800 0.001048
-1.832000 0.950400 -0.002262
-1.870400 0.961600 -0.001751
-1.888000 0.967200 0.000104
-1.891200 0.967200 0.000104
-1.844800 0.953600 -0.000516
-1.873600 0.961600 -0.000151
-1.860800 0.952800 -0.000552
-1.852800 0.956800 0.001230
-1.820800 0.945600 -0.002481
-1.808000 0.937600 -0.001245
-1.857600 0.957600 0.001267
-1.872000 0.964800 -0.001605
-1.820800 0.947200 -0.000808
-1.844800 0.956000 -0.002006
-1.854400 0.956800 -0.000370
-1.896000 0.968000 0.000141
-1.838400 0.945600 0.002319
-1.857600 0.954400 -0.000479
-1.854400 0.957600 0.002867
-1.875200 0.960000 -0.001824
-1.870400 0.958400 -0.000297
-1.884800 0.966400 0.003268
-1.803200 0.939200 -0.001172
-1.838400 0.951200 -0.002225
-1.865600 0.961600 -0.001751
-1.835200 0.952800 -0.000552
-1.886400 0.968800 0.001777
-1.841600 0.952800 -0.000552
-1.872000 0.960800 0.003012
-1.843200 0.946400 0.000756
-1.825600 0.944000 0.000646
-1.852800 0.953600 -0.002116
-1.876800 0.964000 -0.000042
-1.822400 0.933600 -0.001428
# 1.8000
-1.884800 0.969600 0.000530
-1.838400 0.947200 -0.001859
-1.881600 0.966400 0.000417
-1.822400 0.935200 -0.002281
-1.870400 0.958400 -0.001464
-1.880000 0.962400 -0.001324
-1.819200 0.943200 -0.000399
-1.865600 0.956000 0.000051
-1.848000 0.949600 0.003026
-1.856000 0.956000 -0.001549
-1.838400 0.944000 -0.000371
-1.875200 0.960800 -0.001380
-1.873600 0.965600 -0.001211
-1.808000 0.937600 -0.000596
-1.843200 0.952000 -0.000090
-1.870400 0.958400 0.000136
-1.848000 0.954400 -0.001605
-1.865600 0.957600 0.000108
-1.876800 0.964800 -0.001239
-1.832000 0.948800 -0.001802
-1.852800 0.956800 -0.001521
-1.864000 0.958400 0.001736
-1.835200 0.951200 0.001482
-1.840000 0.954400 -0.001605
-1.891200 0.968000 -0.001126
-1.852800 0.958400 0.001736
-1.832000 0.946400 -0.001887
-1.883200 0.965600 0.000389
-1.852800 0.954400 0.001595
-1.883200 0.964800 -0.001239
-1.838400 0.948000 0.001370
-1.870400 0.964000 -0.001267
-1.828800 0.952000 0.001510
-1.907200 0.972000 -0.000986
-1.865600 0.958400 -0.001464
-1.870400 0.960800 -0.001380
-1.859200 0.956800 0.000079
-1.832000 0.945600 -0.001915
-1.870400 0.961600 0.001848
-1.859200 0.956800 -0.001521
-1.817600 0.945600 -0.001915
-1.856000 0.954400 -0.000005
-1.843200 0.948000 0.001370
-1.865600 0.959200 -0.001436
-1.865600 0.960000 -0.001408
-1.835200 0.952800 -0.001661
-1.904000 0.972000 0.000614
-1.849600 0.953600 0.001567
-1.865600 0.962400 -0.001324
-1.796800 0.937600 0.001004
# 1.7800
-1.833600 0.948000 0.002179
-1.888000 0.968800 -0.001572
-1.897600 0.969600 -0.001532
-1.854400 0.954400 0.002502
-1.840000 0.946400 0.002099
-1.865600 0.960800 0.001224
-1.875200 0.964000 -0.000214
-1.860800 0.950400 0.000700
-1.883200 0.960800 0.002824
-1.897600 0.970400 -0.001492
-1.872000 0.964000 -0.001814
-1.859200 0.953600 0.002461
-1.880000 0.963200 -0.001855
-1.840000 0.955200 0.000942
-1.873600 0.960000 0.001184
-1.915200 0.975200 0.000350
-1.872000 0.953600 0.000861
-1.844800 0.952000 -0.000819
-1.880000 0.962400 -0.000295
-1.844800 0.955200 -0.000658
-1.841600 0.953600 -0.002339
-1.900800 0.968800 -0.001572
-1.857600 0.958400 -0.000497
-1.840000 0.950400 0.002300
-1.843200 0.942400 0.006697
-1.886400 0.964800 0.001426
-1.892800 0.968800 -0.001572
-1.840000 0.951200 0.000740
-1.897600 0.971200 -0.001452
-1.835200 0.951200 0.005540
-1.868800 0.963200 -0.000255
-1.852800 0.954400 -0.000698
-1.868800 0.964000 0.001386
-1.830400 0.946400 0.005299
-1.872000 0.962400 -0.000295
-1.873600 0.962400 0.001305
-1.836800 0.952800 0.002421
-1.873600 0.965600 -0.000134
-1.843200 0.953600 -0.002339
-1.880000 0.966400 0.001507
-1.868800 0.957600 0.001063
-1.868800 0.958400 -0.000497
-1.862400 0.962400 -0.000295
-1.872000 0.963200 0.001345
-1.881600 0.965600 -0.000134
-1.878400 0.962400 0.001305
-1.875200 0.963200 0.002945
-1.870400 0.962400 0.001305
-1.873600 0.958400 -0.000497
-1.881600 0.963200 -0.000255
# 1.7600
-1.892800 0.968800 -0.000948
-1.889600 0.968800 -0.000948
-1.888000 0.968800 -0.000948
-1.907200 0.973600 0.000797
-1.896000 0.972000 -0.000851
-1.900800 0.971200 0.000724
-1.848000 0.954400 0.000214
-1.897600 0.970400 0.000700
-1.840000 0.953600 -0.001411
-1.843200 0.953600 -0.001411
-1.820800 0.945600 -0.000054
-1.830400 0.948800 0.000044
-1.918400 0.976800 -0.000705
-1.892800 0.968800 0.003852
-1.856000 0.956000 -0.001338
-1.840000 0.952000 -0.001459
-1.832000 0.943200 -0.000127
-1.854400 0.954400 0.000214
-1.875200 0.962400 -0.001143
-1.892800 0.968800 0.000652
-1.878400 0.954400 0.000214
-1.838400 0.948000 -0.001581
-1.900800 0.968000 -0.000973
-1.892800 0.971200 -0.000876
-1.843200 0.953600 0.000189
-1.849600 0.951200 -0.001484
-1.852800 0.956000 0.000262
-1.873600 0.964800 0.000530
-1.870400 0.956800 -0.001313
-1.884800 0.967200 -0.000997
-1.843200 0.954400 -0.001386
-1.857600 0.959200 -0.001240
-1.868800 0.959200 0.000360
-1.897600 0.968800 -0.000948
-1.880000 0.965600 -0.001046
-1.862400 0.961600 0.000433
-1.864000 0.960000 -0.001216
-1.870400 0.962400 -0.001143
-1.897600 0.960000 0.001984
-1.844800 0.955200 0.000238
-1.873600 0.964000 -0.001094
-1.859200 0.956800 -0.001313
-1.872000 0.949600 0.001668
-1.886400 0.968000 -0.000973
-1.873600 0.965600 0.002154
-1.856000 0.953600 -0.001411
-1.883200 0.967200 -0.000997
-1.854400 0.954400 0.000214
-1.844800 0.954400 -0.001386
-1.854400 0.955200 -0.001362
# 1.7400
-1.857600 0.956800 0.004707
-1.881600 0.964800 0.003420
-1.844800 0.952000 0.001318
-1.883200 0.963200 -0.001443
-1.872000 0.963200 0.000157
-1.884800 0.968800 0.000377
-1.880000 0.965600 -0.001348
-1.912000 0.973600 -0.001035
-1.881600 0.964800 0.000220
-1.908800 0.974400 -0.001004
-1.860800 0.960800 0.000063
-1.881600 0.965600 0.000252
-1.888000 0.967200 -0.001286
-1.859200 0.949600 -0.000376
-1.918400 0.976800 0.002291
-1.884800 0.962400 -0.001474
-1.923200 0.976800 -0.000909
-1.854400 0.954400 -0.001788
-1.880000 0.963200 0.001757
-1.896000 0.970400 -0.001160
-1.868800 0.963200 -0.001443
-1.878400 0.962400 0.000126
-1.912000 0.974400 0.000596
-1.875200 0.956800 0.003107
-1.907200 0.973600 0.002165
-1.886400 0.965600 -0.001348
-1.875200 0.965600 0.000252
-1.886400 0.966400 -0.001317
-1.852800 0.946400 0.002699
-1.884800 0.966400 -0.001317
-1.889600 0.967200 0.003514
-1.900800 0.968800 -0.001223
-1.902400 0.972800 0.000534
-1.868800 0.964000 0.001789
-1.894400 0.969600 0.002008
-1.881600 0.964800 0.000220
-1.905600 0.972000 0.006902
-1.889600 0.969600 0.000408
-1.912000 0.976800 -0.000909
-1.889600 0.968800 0.000377
-1.870400 0.965600 0.001852
-1.856000 0.956800 -0.001693
-1.881600 0.968000 -0.001254
-1.867200 0.959200 -0.001599
-1.907200 0.975200 -0.000972
-1.920000 0.977600 0.000722
-1.905600 0.975200 0.000628
-1.912000 0.973600 -0.001035
-1.868800 0.961600 -0.001505
-1.873600 0.964800 0.003420
# 1.7200
-1.897600 0.971200 -0.000691
-1.864000 0.956800 0.000563
-1.907200 0.973600 0.002566
-1.872000 0.962400 0.000698
-1.915200 0.977600 0.001062
-1.880000 0.967200 0.000813
-1.900800 0.971200 -0.000691
-1.897600 0.972000 0.000928
-1.908800 0.970400 0.000890
-1.881600 0.964000 -0.000864
-1.923200 0.977600 -0.000538
-1.862400 0.959200 0.000621
-1.907200 0.974400 -0.000614
-1.900800 0.972800 -0.000653
-1.881600 0.964000 -0.000864
-1.894400 0.968800 -0.000749
-1.894400 0.968800 -0.000749
-1.857600 0.952800 -0.001133
-1.907200 0.972800 -0.000653
-1.889600 0.964000 0.002336
-1.904000 0.971200 -0.000691
-1.873600 0.966400 -0.000806
-1.905600 0.973600 0.000966
-1.913600 0.975200 -0.000595
-1.883200 0.968000 -0.000768
-1.902400 0.971200 0.000909
-1.878400 0.952800 -0.001133
-1.897600 0.967200 -0.000787
-1.876800 0.960800 0.000659
-1.921600 0.977600 0.001062
-1.889600 0.964800 -0.000845
-1.862400 0.958400 -0.000998
-1.884800 0.966400 -0.000806
-1.851200 0.957600 -0.001018
-1.913600 0.976000 -0.000576
-1.894400 0.970400 -0.000710
-1.881600 0.956800 0.000563
-1.883200 0.968000 -0.000768
-1.884800 0.965600 -0.000826
-1.912000 0.974400 0.002586
-1.907200 0.975200 0.001005
-1.923200 0.979200 -0.000499
-1.889600 0.968800 0.002451
-1.891200 0.964800 -0.000845
-1.897600 0.969600 -0.000730
-1.910400 0.976800 0.001043
-1.902400 0.970400 0.000890
-1.902400 0.972800 -0.000653
-1.843200 0.946400 -0.001286
-1.888000 0.968800 -0.000749
# 1.7000
-1.904000 0.968000 0.006643
-1.886400 0.966400 -0.001425
-1.940800 0.984000 0.002522
-1.920000 0.976800 -0.000984
-1.929600 0.980800 0.000786
-1.928000 0.980800 0.000786
-1.912000 0.975200 -0.001052
-1.908800 0.972800 -0.001153
-1.900800 0.972000 0.000413
-1.886400 0.966400 0.000175
-1.870400 0.961600 0.001572
-1.932800 0.979200 0.000718
-1.886400 0.959200 -0.000130
-1.896000 0.969600 0.003511
-1.860800 0.956000 -0.000266
-1.900800 0.973600 -0.001119
-1.875200 0.960000 -0.001696
-1.920000 0.977600 0.000650
-1.888000 0.968800 0.003477
-1.908800 0.971200 0.000379
-1.915200 0.977600 -0.000950
-1.868800 0.963200 -0.001560
-1.886400 0.960800 -0.001662
-1.920000 0.975200 0.002148
-1.857600 0.959200 0.001470
-1.873600 0.961600 -0.001628
-1.867200 0.960800 -0.001662
-1.875200 0.961600 0.001572
-1.884800 0.966400 0.000175
-1.878400 0.963200 -0.001560
-1.881600 0.962400 -0.001594
-1.900800 0.972800 -0.001153
-1.886400 0.966400 0.000175
-1.904000 0.974400 0.002115
-1.888000 0.967200 -0.001391
-1.902400 0.968800 -0.001323
-1.944000 0.984000 0.000922
-1.907200 0.971200 0.000379
-1.920000 0.977600 0.000650
-1.910400 0.974400 0.003715
-1.892800 0.968800 0.000277
-1.915200 0.971200 0.001979
-1.920000 0.976000 0.002182
-1.856000 0.956000 -0.001866
-1.904000 0.971200 -0.001221
-1.886400 0.964000 0.000074
-1.928000 0.980000 0.000752
-1.908800 0.972800 -0.001153
-1.931200 0.981600 -0.000780
-1.928000 0.980000 0.000752
# 1.6800
-1.870400 0.962400 -0.001263
-1.915200 0.976000 -0.000806
