# 3.0000
-1.732800 0.905600 -0.004579
-1.712000 0.897600 0.001162
-1.739200 0.909600 0.000551
-1.745600 0.915200 -0.000588
-1.728000 0.889600 -0.005897
-1.726400 0.897600 0.002762
-1.772800 0.917600 0.001210
-1.728000 0.908000 0.002019
-1.728000 0.915200 0.002612
-1.720000 0.908800 -0.004315
-1.675200 0.878400 -0.005220
-1.704000 0.898400 -0.001972
-1.702400 0.905600 -0.001379
-1.683200 0.897600 -0.000438
-1.702400 0.896800 -0.000504
-1.753600 0.898400 -0.001972
-1.712000 0.908000 -0.004381
-1.684800 0.902400 -0.001642
-1.761600 0.928800 -0.002667
-1.726400 0.916800 0.001144
-1.750400 0.916000 0.005878
-1.732800 0.917600 0.001210
-1.724800 0.907200 0.001953
-1.753600 0.912800 -0.000785
-1.678400 0.888800 0.010037
-1.739200 0.908000 -0.005981
-1.760000 0.923200 0.003272
-1.712000 0.907200 -0.002847
-1.707200 0.892800 -0.002433
-1.744000 0.914400 -0.003853
-1.721600 0.908800 -0.001115
-1.764800 0.918400 -0.001924
-1.795200 0.934400 -0.002205
-1.748800 0.909600 -0.001049
-1.716800 0.898400 -0.003572
-1.753600 0.922400 0.004806
-1.761600 0.934400 -0.002205
-1.812800 0.936800 0.005992
-1.764800 0.915200 0.004212
# 2.0000
-1.742400 0.908000 0.024381
-1.729600 0.915200 0.006028
-1.755200 0.922400 0.000474
-1.753600 0.911200 -0.005643
-1.787200 0.935200 -0.001220
-1.710400 0.895200 0.006876
-1.694400 0.892800 -0.001407
-1.694400 0.897600 -0.002442
-1.726400 0.910400 0.000663
-1.811200 0.943200 0.001320
-1.694400 0.894400 0.003581
-1.745600 0.921600 0.003580
-1.747200 0.913600 0.001039
-1.792000 0.921600 -0.001220
-1.755200 0.908800 0.013275
-1.689600 0.892800 -0.003007
-1.792000 0.934400 -0.001315
-1.788800 0.936800 0.000568
-1.697600 0.888800 0.006123
-1.779200 0.928800 -0.006773
-1.705600 0.884800 -0.002348
-1.664000 0.861600 -0.001876
-1.745600 0.914400 -0.003667
-1.739200 0.908000 0.003581
-1.744000 0.913600 -0.002161
-1.763200 0.920800 0.003486
-1.745600 0.905600 -0.006301
-1.760000 0.924000 -0.004138
-1.712000 0.907200 -0.004513
-1.748800 0.909600 -0.002631
-1.758400 0.920000 -0.001408
-1.814400 0.946400 -0.003103
-1.777600 0.926400 -0.002255
-1.739200 0.896000 -0.007430
-1.785600 0.926400 0.002545
-1.768000 0.923200 0.005368
-1.731200 0.904000 -0.000090
-1.772800 0.920000 -0.003008
-1.724800 0.906400 -0.006207
-1.724800 0.909600 -0.005831
-1.755200 0.915200 0.002828
-1.752000 0.914400 -0.000467
-1.777600 0.917600 -0.001690
-1.729600 0.900800 -0.003666
-1.676800 0.884800 -0.003948
-1.694400 0.889600 0.001417
-1.692800 0.900000 0.001040
-1.763200 0.907200 -0.006113
-1.777600 0.920000 -0.004608
-1.750400 0.920000 -0.001408
# 1.9800
-1.742400 0.915200 0.000402
-1.769600 0.925600 -0.001866
-1.776000 0.920000 0.005632
-1.732800 0.896800 0.000353
-1.732800 0.900000 -0.004160
-1.780800 0.930400 0.001764
-1.776000 0.921600 0.005775
-1.748800 0.924800 0.001262
-1.792000 0.928000 -0.001651
-1.769600 0.924800 0.002862
-1.752000 0.900000 0.003840
-1.675200 0.857600 -0.003159
-1.752000 0.913600 0.000259
-1.776000 0.931200 -0.002964
-1.764800 0.918400 0.000689
-1.728000 0.903200 -0.000673
-1.792000 0.930400 0.004964
-1.752000 0.916800 0.002145
-1.748800 0.916000 -0.004326
-1.772800 0.926400 0.006205
-1.761600 0.913600 -0.006141
-1.736000 0.908000 -0.001843
-1.780800 0.926400 0.001405
-1.726400 0.910400 0.001572
-1.752000 0.912000 0.004915
-1.796800 0.936800 -0.000863
-1.747200 0.918400 -0.004111
-1.705600 0.880000 0.002048
-1.780800 0.916000 0.000474
-1.737600 0.916800 -0.004255
-1.780800 0.929600 0.003292
-1.737600 0.909600 -0.004900
-1.736000 0.906400 -0.003587
-1.752000 0.923200 -0.000481
-1.795200 0.935200 0.003794
-1.808000 0.937600 -0.000791
-1.726400 0.910400 -0.006428
-1.739200 0.904000 0.007398
-1.732800 0.917600 -0.005783
-1.766400 0.921600 0.005775
-1.760000 0.922400 0.007447
-1.742400 0.916800 -0.007455
-1.739200 0.921600 -0.003825
-1.795200 0.937600 -0.002391
-1.779200 0.913600 -0.002941
-1.780800 0.928000 -0.003251
-1.766400 0.925600 -0.000266
-1.756800 0.923200 -0.003681
-1.796800 0.933600 -0.002749
-1.769600 0.926400 0.003005
# 1.9600
-1.734400 0.899200 0.031439
-1.752000 0.919200 -0.000145
-1.801600 0.932000 -0.003654
-1.785600 0.919200 -0.006545
-1.721600 0.904000 0.004723
-1.811200 0.942400 0.000594
-1.756800 0.891200 -0.006167
-1.820800 0.924000 0.008339
-1.752000 0.920800 0.001617
-1.763200 0.927200 -0.004138
-1.772800 0.932000 0.005946
-1.785600 0.926400 0.005381
-1.785600 0.934400 0.002988
-1.747200 0.919200 0.001455
-1.801600 0.936000 -0.003251
-1.785600 0.935200 -0.000132
-1.697600 0.897600 0.007278
-1.788800 0.912800 0.005610
-1.790400 0.931200 -0.003735
-1.803200 0.940800 0.002033
-1.769600 0.912000 -0.005670
-1.760000 0.909600 -0.004312
-1.782400 0.924000 0.000339
-1.760000 0.929600 0.000904
-1.812800 0.946400 0.000997
-1.777600 0.932800 -0.000374
-1.758400 0.925600 0.005300
-1.779200 0.931200 -0.003735
-1.792000 0.936000 -0.004851
-1.792000 0.933600 0.012507
-1.792000 0.923200 0.003459
-1.756800 0.906400 0.001765
-1.766400 0.914400 0.000972
-1.790400 0.936000 -0.004851
-1.756800 0.924800 -0.004380
-1.776000 0.919200 0.007855
-1.752000 0.923200 -0.004541
-1.790400 0.937600 0.006510
-1.825600 0.944800 -0.002364
-1.804800 0.935200 -0.003332
-1.769600 0.916800 0.001213
-1.772800 0.899200 0.005839
-1.713600 0.855200 0.001404
-1.716800 0.888000 0.001510
-1.736000 0.909600 0.000488
-1.740800 0.908000 0.000326
-1.769600 0.928800 0.000823
-1.792000 0.931200 0.001065
-1.827200 0.948000 0.001158
-1.809600 0.935200 -0.000132
# 1.9400
-1.798400 0.936800 -0.000458
-1.785600 0.927200 -0.002857
-1.806400 0.942400 -0.001592
-1.772800 0.924800 0.001743
-1.809600 0.935200 -0.003791
-1.784000 0.923200 -0.001590
-1.742400 0.917600 -0.002056
-1.787200 0.928000 0.002010
-1.820800 0.936000 0.004275
-1.833600 0.942400 -0.003192
-1.742400 0.908800 0.000412
-1.803200 0.937600 -0.003592
-1.809600 0.936800 -0.000458
-1.808000 0.938400 -0.003525
-1.760000 0.919200 -0.001923
-1.702400 0.872800 -0.005783
-1.838400 0.950400 0.000673
-1.809600 0.943200 0.000074
-1.761600 0.920800 0.003011
-1.753600 0.913600 -0.002388
-1.776000 0.920800 0.007811
-1.806400 0.932800 0.002409
-1.796800 0.939200 0.001341
-1.808000 0.939200 -0.000259
-1.790400 0.931200 -0.002524
-1.780800 0.927200 0.003543
-1.721600 0.909600 -0.001121
-1.772800 0.927200 -0.001257
-1.774400 0.928800 -0.004324
-1.825600 0.945600 0.000274
-1.697600 0.889600 0.002015
-1.814400 0.935200 -0.000591
-1.777600 0.932000 0.000742
-1.760000 0.923200 -0.003190
-1.776000 0.924000 -0.004723
-1.801600 0.935200 -0.000591
-1.715200 0.891200 0.003748
-1.790400 0.926400 -0.004524
-1.785600 0.917600 0.001144
-1.776000 0.916800 0.005878
-1.790400 0.930400 -0.002591
-1.793600 0.936000 -0.003725
-1.774400 0.927200 -0.001257
-1.774400 0.933600 -0.003924
-1.768000 0.926400 -0.002924
-1.792000 0.924000 -0.003123
-1.796800 0.938400 0.004475
-1.780800 0.932000 -0.004058
-1.756800 0.914400 0.004078
-1.804800 0.940000 0.004608
# 1.9200
-1.819200 0.939200 0.014287
-1.827200 0.936800 -0.000307
-1.827200 0.947200 -0.001066
-1.808000 0.945600 -0.001196
-1.816000 0.943200 -0.004589
-1.806400 0.929600 -0.002488
-1.796800 0.933600 -0.003765
-1.812800 0.938400 0.006223
-1.796800 0.939200 0.004687
-1.776000 0.925600 0.008388
-1.840000 0.953600 0.001051
-1.801600 0.924800 0.006724
-1.835200 0.944000 0.003475
-1.793600 0.936800 -0.001907
-1.705600 0.900800 0.001585
-1.804800 0.936800 -0.001907
-1.782400 0.910400 -0.002440
-1.827200 0.947200 0.002134
-1.798400 0.928800 -0.002553
-1.744000 0.909600 0.002296
-1.835200 0.952000 0.000922
-1.798400 0.938400 -0.001777
-1.798400 0.930400 0.003976
-1.808000 0.940800 -0.001583
-1.755200 0.918400 0.003007
-1.801600 0.935200 0.001164
-1.812800 0.943200 0.000211
-1.854400 0.948800 0.000663
-1.796800 0.932000 -0.003894
-1.812800 0.945600 -0.002796
-1.801600 0.936000 -0.003571
-1.774400 0.928800 0.008647
-1.780800 0.927200 -0.001082
-1.785600 0.915200 0.007548
-1.798400 0.935200 -0.002036
-1.734400 0.904800 0.000308
-1.812800 0.940800 0.001617
-1.782400 0.920800 -0.001599
-1.774400 0.924000 0.001859
-1.795200 0.928800 -0.000953
-1.812800 0.944000 0.001875
-1.833600 0.949600 0.000728
-1.787200 0.919200 -0.004929
-1.814400 0.940000 -0.000048
-1.830400 0.949600 0.005528
-1.785600 0.935200 -0.000436
-1.771200 0.924800 0.000324
-1.822400 0.943200 -0.004589
-1.761600 0.920800 0.000001
-1.774400 0.913600 -0.002181
# 1.9000
-1.880000 0.964800 0.001651
-1.809600 0.942400 -0.002534
-1.768000 0.923200 -0.001779
-1.825600 0.947200 0.000877
-1.846400 0.952800 -0.000477
-1.843200 0.948800 -0.002253
-1.764800 0.931200 -0.003027
-1.819200 0.939200 -0.001075
-1.809600 0.936000 -0.001216
-1.790400 0.928000 -0.001568
-1.835200 0.942400 -0.000934
-1.806400 0.936800 0.002019
-1.796800 0.934400 0.000314
-1.768000 0.919200 -0.001955
-1.817600 0.940800 -0.001005
-1.828800 0.944800 -0.000829
-1.830400 0.948800 -0.000653
-1.862400 0.961600 -0.001690
-1.808000 0.940000 -0.001040
-1.803200 0.939200 0.000525
-1.822400 0.945600 0.000806
-1.748800 0.914400 -0.000566
-1.747200 0.916800 -0.002061
-1.795200 0.936800 0.000419
-1.782400 0.935200 0.000349
-1.809600 0.940000 0.000560
-1.808000 0.940000 -0.002640
-1.782400 0.924000 -0.000144
-1.796800 0.932800 0.005043
-1.849600 0.955200 0.001229
-1.838400 0.947200 -0.000723
-1.792000 0.938400 -0.001110
-1.761600 0.910400 0.000858
-1.803200 0.943200 -0.000899
-1.833600 0.947200 -0.002323
-1.780800 0.926400 -0.001638
-1.803200 0.936000 0.001984
-1.814400 0.943200 0.003901
-1.803200 0.941600 -0.002570
-1.796800 0.933600 0.000278
-1.792000 0.936800 0.003619
-1.804800 0.939200 0.000525
-1.822400 0.942400 -0.002534
-1.817600 0.947200 0.002477
-1.782400 0.933600 -0.001322
-1.788800 0.909600 -0.000778
-1.790400 0.922400 0.002986
-1.771200 0.930400 0.001738
-1.806400 0.937600 0.002054
-1.780800 0.929600 -0.001498
# 1.8800
-1.809600 0.939200 -0.002918
-1.822400 0.948800 -0.002458
-1.851200 0.953600 -0.000627
-1.860800 0.960800 -0.001882
-1.817600 0.934400 0.000051
-1.836800 0.948800 0.002342
-1.856000 0.960800 -0.000282
-1.833600 0.952000 -0.000704
-1.828800 0.948800 0.002342
-1.776000 0.920800 -0.003802
-1.859200 0.954400 -0.000589
-1.784000 0.932800 -0.001626
-1.803200 0.929600 0.006221
-1.830400 0.942400 0.000435
-1.835200 0.953600 0.000973
-1.844800 0.956000 -0.002112
-1.803200 0.940800 0.001958
-1.800000 0.932000 0.004736
-1.827200 0.944000 0.000512
-1.812800 0.940000 0.000320
-1.812800 0.941600 -0.002803
-1.804800 0.933600 -0.003187
-1.788800 0.934400 0.003251
-1.833600 0.948800 0.005542
-1.817600 0.940800 0.001958
-1.808000 0.944000 -0.001088
-1.832000 0.940800 -0.002842
-1.835200 0.944000 0.000512
-1.811200 0.942400 0.003635
-1.780800 0.931200 -0.003302
-1.774400 0.924800 -0.000410
-1.816000 0.937600 0.000205
-1.832000 0.945600 -0.002611
-1.822400 0.939200 0.000282
-1.795200 0.940000 0.000320
-1.827200 0.944000 -0.001088
-1.814400 0.947200 -0.000934
-1.854400 0.945600 0.002189
-1.811200 0.944800 0.000550
-1.816000 0.931200 0.001498
-1.806400 0.942400 -0.002765
-1.779200 0.926400 0.001267
-1.844800 0.953600 0.002573
-1.824000 0.941600 -0.001203
-1.833600 0.943200 -0.001126
-1.792000 0.938400 0.000243
-1.840000 0.953600 0.000973
-1.819200 0.944000 0.000512
-1.859200 0.960000 0.004480
-1.768000 0.929600 -0.000179
# 1.8600
-1.808000 0.927200 0.009422
-1.820800 0.947200 0.000750
-1.841600 0.947200 0.000750
-1.790400 0.929600 -0.001667
-1.892800 0.954400 -0.002116
-1.851200 0.951200 0.002536
-1.836800 0.950400 -0.000701
-1.811200 0.940000 -0.001184
-1.841600 0.953600 -0.000553
-1.854400 0.958400 -0.001930
-1.857600 0.962400 -0.000145
-1.862400 0.960000 0.001344
-1.835200 0.949600 0.004061
-1.790400 0.931200 0.006408
-1.899200 0.972000 -0.001299
-1.896000 0.969600 0.001789
-1.814400 0.938400 -0.001258
-1.808000 0.935200 -0.001407
-1.836800 0.934400 0.001756
-1.814400 0.940000 0.000416
-1.835200 0.948800 -0.000776
-1.840000 0.952000 -0.000627
-1.777600 0.930400 -0.003229
-1.857600 0.954400 -0.000516
-1.860800 0.957600 -0.001967
-1.825600 0.948000 0.000787
-1.788800 0.927200 -0.003378
-1.891200 0.966400 0.003241
-1.851200 0.956800 0.001196
-1.812800 0.942400 0.006927
-1.832000 0.944000 0.000602
-1.833600 0.950400 -0.000701
-1.848000 0.948000 0.002387
-1.795200 0.937600 0.001905
-1.830400 0.951200 -0.002264
-1.816000 0.941600 0.002090
-1.792000 0.931200 -0.001592
-1.836800 0.947200 -0.000850
-1.856000 0.954400 -0.002116
-1.856000 0.952800 0.001010
-1.827200 0.944000 -0.000998
-1.846400 0.945600 -0.002524
-1.792000 0.936800 0.000268
-1.880000 0.967200 0.000078
-1.796800 0.938400 0.003542
-1.816000 0.936000 0.006630
-1.846400 0.944000 0.000602
-1.792000 0.933600 0.000119
-1.801600 0.932800 -0.001518
-1.816000 0.944800 0.000639
# 1.8400
-1.795200 0.936800 -0.002091
-1.820800 0.948000 0.003363
-1.803200 0.927200 0.003748
-1.836800 0.948000 0.003363
-1.833600 0.948000 0.000163
-1.902400 0.972800 0.001612
-1.860800 0.956800 -0.000923
-1.857600 0.949600 -0.002943
-1.848000 0.954400 -0.001063
-1.824000 0.948000 -0.003037
-1.884800 0.962400 -0.002196
-1.864000 0.958400 0.002371
-1.883200 0.969600 -0.001775
-1.824000 0.946400 -0.003130
-1.836800 0.948000 0.000163
-1.811200 0.941600 -0.003411
-1.844800 0.949600 -0.002943
-1.827200 0.946400 0.004870
-1.841600 0.948000 0.001763
-1.817600 0.943200 -0.000117
-1.843200 0.951200 -0.001250
-1.846400 0.956000 0.002230
-1.835200 0.952000 0.000397
-1.857600 0.957600 0.000724
-1.832000 0.951200 0.001950
-1.828800 0.945600 0.004823
-1.876800 0.959200 -0.000783
-1.881600 0.964000 -0.000502
-1.833600 0.948000 0.003363
-1.846400 0.954400 -0.001063
-1.816000 0.944000 -0.001670
-1.825600 0.938400 0.002803
-1.852800 0.956000 -0.000970
-1.811200 0.944800 0.009576
-1.854400 0.957600 -0.000876
-1.840000 0.952000 -0.002803
-1.817600 0.945600 -0.001577
-1.876800 0.965600 0.002791
-1.864000 0.961600 -0.000643
-1.849600 0.956800 -0.000923
-1.836800 0.948800 0.000210
-1.790400 0.932000 -0.003971
-1.825600 0.948000 0.000163
-1.833600 0.941600 0.004589
-1.849600 0.952800 0.000444
-1.800000 0.934400 -0.003831
-1.830400 0.948000 -0.001437
-1.838400 0.944800 0.001576
-1.851200 0.952000 -0.001203
-1.836800 0.948800 -0.001390
# 1.8200
-1.830400 0.944800 0.000418
-1.883200 0.963200 -0.000255
-1.824000 0.945600 0.002058
-1.811200 0.944000 0.001978
-1.851200 0.953600 0.005661
-1.875200 0.964000 -0.001814
-1.878400 0.965600 0.001466
-1.830400 0.948800 0.002220
-1.841600 0.950400 0.000700
-1.833600 0.952000 0.002381
-1.846400 0.953600 0.002461
-1.846400 0.953600 -0.000739
-1.873600 0.964800 0.001426
-1.883200 0.963200 -0.001855
-1.852800 0.959200 -0.000456
-1.833600 0.947200 -0.001061
-1.841600 0.952000 -0.000819
-1.876800 0.959200 -0.002056
-1.841600 0.952800 0.002421
-1.857600 0.958400 -0.000497
-1.843200 0.948000 -0.002621
-1.840000 0.950400 0.000700
-1.862400 0.960000 -0.002016
-1.819200 0.945600 -0.001142
-1.880000 0.963200 -0.000255
-1.824000 0.940800 -0.001384
-1.836800 0.951200 0.000740
-1.844800 0.952000 0.005581
-1.849600 0.958400 -0.002097
-1.798400 0.931200 0.004532
-1.856000 0.951200 -0.000860
-1.844800 0.950400 -0.002500
-1.846400 0.951200 -0.000860
-1.843200 0.953600 0.000861
-1.836800 0.950400 0.003900
-1.862400 0.959200 0.001144
-1.864000 0.957600 0.004263
-1.819200 0.943200 -0.001263
-1.844800 0.953600 -0.000739
-1.883200 0.968000 -0.001613
-1.851200 0.952800 -0.002379
-1.817600 0.946400 0.002099
-1.835200 0.955200 -0.002258
-1.878400 0.966400 -0.001693
-1.873600 0.962400 -0.001895
-1.828800 0.949600 -0.002540
-1.865600 0.958400 -0.000497
-1.878400 0.965600 -0.001734
-1.873600 0.960000 0.001184
-1.865600 0.957600 -0.000537
# 1.8000
-1.827200 0.942400 0.000343
-1.828800 0.946400 -0.001059
-1.848000 0.958400 -0.002063
-1.843200 0.950400 -0.002460
-1.899200 0.972800 0.005051
-1.888000 0.969600 0.000092
-1.867200 0.961600 0.004495
-1.856000 0.954400 0.000938
-1.865600 0.958400 0.004337
-1.856000 0.954400 -0.002262
-1.832000 0.948000 0.002221
-1.876800 0.966400 0.001533
-1.865600 0.956000 0.001018
-1.883200 0.967200 -0.000027
-1.881600 0.961600 -0.000305
-1.860800 0.958400 -0.002063
-1.860800 0.951200 -0.000820
-1.873600 0.964800 0.001454
-1.827200 0.947200 0.000581
-1.881600 0.957600 -0.002103
-1.891200 0.969600 0.001692
-1.836800 0.935200 -0.000014
-1.868800 0.960800 0.001256
-1.876800 0.961600 0.001295
-1.889600 0.965600 0.001494
-1.851200 0.956800 -0.000543
-1.854400 0.956000 -0.000582
-1.862400 0.958400 -0.002063
-1.854400 0.953600 0.000899
-1.891200 0.963200 -0.001825
-1.848000 0.956000 -0.002182
-1.851200 0.957600 0.005897
-1.803200 0.933600 -0.001693
-1.864000 0.956000 -0.000582
-1.897600 0.970400 0.001732
-1.886400 0.967200 -0.001627
-1.889600 0.968000 0.001613
-1.875200 0.964000 -0.001786
-1.860800 0.959200 0.001176
-1.870400 0.958400 0.002737
-1.904000 0.972000 0.001811
-1.857600 0.958400 -0.000463
-1.868800 0.961600 -0.000305
-1.854400 0.955200 -0.002222
-1.841600 0.951200 -0.000820
-1.851200 0.958400 -0.002063
-1.878400 0.966400 -0.001667
-1.878400 0.955200 -0.002222
-1.864000 0.959200 -0.002024
-1.843200 0.953600 0.002499
# 1.7800
-1.840000 0.954400 0.001485
-1.892800 0.969600 0.000457
-1.862400 0.957600 -0.001594
-1.852800 0.958400 0.003236
-1.851200 0.956800 0.003176
-1.830400 0.942400 0.002634
-1.872000 0.961600 -0.001444
-1.864000 0.960000 -0.001504
-1.832000 0.939200 -0.000686
-1.904000 0.971200 -0.001083
-1.864000 0.959200 0.000066
-1.907200 0.973600 -0.000993
-1.880000 0.965600 -0.001293
-1.876800 0.966400 -0.001263
-1.870400 0.952800 -0.000175
-1.870400 0.962400 0.000186
-1.856000 0.955200 0.003116
-1.841600 0.953600 0.001455
-1.897600 0.971200 0.000517
-1.824000 0.950400 -0.000265
-1.835200 0.952000 -0.001805
-1.859200 0.960000 -0.001504
-1.843200 0.945600 0.001155
-1.860800 0.952800 -0.000175
-1.851200 0.957600 0.001606
-1.854400 0.956800 -0.000024
-1.827200 0.944000 0.005894
-1.856000 0.956800 0.001576
-1.867200 0.964800 -0.001324
-1.849600 0.943200 -0.002136
-1.856000 0.957600 0.000006
-1.931200 0.980800 -0.000722
-1.876800 0.965600 -0.001293
-1.891200 0.966400 -0.001263
-1.824000 0.944800 -0.002076
-1.873600 0.962400 0.000186
-1.857600 0.955200 -0.001684
-1.865600 0.959200 -0.001534
-1.859200 0.956000 -0.000054
-1.841600 0.956000 -0.000054
-1.852800 0.958400 -0.001564
-1.892800 0.964800 0.001876
-1.846400 0.953600 -0.000145
-1.886400 0.965600 0.000307
-1.915200 0.975200 -0.000932
-1.852800 0.956000 0.001546
-1.827200 0.945600 0.001155
-1.838400 0.953600 -0.000145
-1.844800 0.950400 -0.000265
-1.865600 0.956000 -0.001654
# 1.7600
-1.876800 0.963200 0.006705
-1.825600 0.940800 -0.002084
-1.868800 0.956000 0.000051
-1.888000 0.964800 0.000361
-1.936000 0.981600 -0.000648
-1.867200 0.960000 -0.001408
-1.891200 0.968800 -0.001098
-1.849600 0.956000 0.004851
-1.864000 0.955200 0.004823
-1.900800 0.972800 -0.000957
-1.851200 0.953600 0.001567
-1.840000 0.952000 -0.000090
-1.844800 0.952800 -0.000061
-1.867200 0.964000 0.000333
-1.870400 0.962400 0.001876
-1.881600 0.965600 -0.001211
-1.838400 0.953600 -0.001633
-1.876800 0.961600 -0.001352
-1.846400 0.948000 -0.001830
-1.916800 0.977600 -0.000788
-1.857600 0.954400 0.001595
-1.883200 0.967200 0.000445
-1.889600 0.968000 0.000474
-1.864000 0.958400 0.001736
-1.873600 0.962400 0.000276
-1.891200 0.967200 -0.001155
-1.878400 0.959200 -0.001436
-1.900800 0.969600 -0.001070
-1.884800 0.965600 0.000389
-1.913600 0.976000 -0.000845
-1.870400 0.964800 -0.001239
-1.872000 0.964000 0.000333
-1.862400 0.957600 0.000108
-1.865600 0.957600 -0.001492
-1.883200 0.967200 -0.001155
-1.868800 0.959200 -0.001436
-1.900800 0.974400 0.002299
-1.899200 0.967200 -0.001155
-1.886400 0.966400 -0.001183
-1.897600 0.968800 -0.001098
-1.872000 0.961600 0.000248
-1.835200 0.948800 0.004598
-1.860800 0.960000 0.000192
-1.888000 0.968000 0.000474
-1.868800 0.957600 -0.001492
-1.894400 0.967200 -0.001155
-1.886400 0.968800 0.000502
-1.865600 0.960000 0.000192
-1.902400 0.972800 -0.000957
-1.870400 0.961600 -0.001352
# 1.7400
-1.886400 0.964800 0.003308
-1.846400 0.954400 0.001267
-1.896000 0.969600 -0.001289
-1.888000 0.966400 -0.001425
-1.889600 0.965600 0.000141
-1.844800 0.948800 0.002629
-1.907200 0.974400 -0.001085
-1.862400 0.960800 -0.000062
-1.862400 0.959200 -0.000130
-1.854400 0.954400 0.001267
-1.872000 0.962400 0.000006
-1.878400 0.964000 0.001674
-1.859200 0.960800 -0.000062
-1.872000 0.959200 0.003070
-1.907200 0.972800 0.000447
-1.848000 0.956000 -0.001866
-1.860800 0.962400 0.000006
-1.894400 0.971200 -0.001221
-1.883200 0.964800 -0.001492
-1.860800 0.959200 -0.001730
-1.913600 0.973600 0.000481
-1.873600 0.960000 -0.001696
-1.849600 0.954400 -0.000333
-1.913600 0.972000 0.000413
-1.880000 0.966400 -0.001425
-1.912000 0.975200 0.000548
-1.844800 0.955200 0.004500
-1.883200 0.964800 0.000108
-1.859200 0.959200 0.003070
-1.867200 0.961600 0.004772
-1.899200 0.972000 0.002013
-1.897600 0.970400 -0.001255
-1.881600 0.965600 -0.001459
-1.889600 0.968800 -0.001323
-1.897600 0.970400 0.000345
-1.876800 0.961600 -0.000028
-1.865600 0.955200 -0.001900
-1.950400 0.986400 0.001023
-1.884800 0.967200 0.000209
-1.902400 0.972800 0.000447
-1.896000 0.970400 -0.001255
-1.899200 0.972800 0.002047
-1.873600 0.959200 -0.001730
-1.876800 0.964000 0.001674
-1.904000 0.973600 -0.001119
-1.918400 0.973600 -0.001119
-1.881600 0.965600 -0.001459
-1.907200 0.974400 -0.001085
-1.904000 0.971200 -0.001221
-1.900800 0.972800 0.002047
# 1.7200
-1.894400 0.967200 0.002360
-1.896000 0.969600 -0.000778
-1.872000 0.964000 0.000678
-1.865600 0.956800 0.000494
-1.908800 0.974400 -0.000655
-1.889600 0.969600 0.000822
-1.878400 0.965600 0.000719
-1.875200 0.961600 -0.000983
-1.905600 0.972800 0.002504
-1.899200 0.972800 -0.000696
-1.907200 0.975200 0.000965
-1.884800 0.967200 0.000760
-1.896000 0.971200 -0.000737
-1.915200 0.970400 0.000842
-1.886400 0.963200 0.000658
-1.884800 0.959200 -0.001044
-1.892800 0.968800 0.000801
-1.924800 0.980800 -0.000492
-1.905600 0.972800 -0.000696
-1.881600 0.968000 -0.000819
-1.894400 0.970400 -0.000758
-1.884800 0.965600 0.000719
-1.852800 0.954400 -0.001167
-1.910400 0.975200 0.000965
-1.875200 0.953600 0.000412
-1.880000 0.962400 0.002237
-1.926400 0.979200 -0.000532
-1.888000 0.969600 0.002422
-1.910400 0.974400 -0.000655
-1.899200 0.971200 -0.000737
-1.910400 0.975200 -0.000635
-1.894400 0.968000 -0.000819
-1.897600 0.971200 0.000863
-1.875200 0.961600 -0.000983
-1.884800 0.966400 -0.000860
-1.889600 0.968000 0.002381
-1.891200 0.968800 0.000801
-1.934400 0.982400 -0.000451
-1.910400 0.974400 0.000945
-1.859200 0.949600 -0.001290
-1.864000 0.959200 -0.001044
-1.876800 0.958400 -0.001065
-1.900800 0.971200 0.000863
-1.889600 0.968800 0.000801
-1.883200 0.963200 -0.000942
-1.875200 0.960800 -0.001004
-1.896000 0.968000 0.000781
-1.913600 0.976000 0.000986
-1.835200 0.948800 0.000289
-1.912000 0.974400 -0.000655
# 1.7000
-1.884800 0.969600 -0.000705
-1.873600 0.962400 0.000728
-1.942400 0.984800 -0.000353
-1.905600 0.972800 -0.000631
-1.905600 0.975200 0.002625
-1.923200 0.975200 -0.000575
-1.892800 0.963200 -0.000854
-1.881600 0.964000 0.000765
-1.889600 0.968000 0.004058
-1.902400 0.972000 -0.000650
-1.854400 0.955200 0.000561
-1.918400 0.978400 -0.000501
-1.889600 0.968800 -0.000724
-1.897600 0.970400 0.000913
-1.884800 0.963200 -0.000854
-1.886400 0.967200 -0.000761
-1.878400 0.961600 0.000709
-1.910400 0.972800 -0.000631
-1.875200 0.956800 0.000598
-1.860800 0.961600 0.002309
-1.896000 0.968800 0.000876
-1.872000 0.960000 -0.000928
-1.913600 0.976800 -0.000538
-1.868800 0.963200 -0.000854
-1.918400 0.978400 -0.000501
-1.886400 0.964000 0.000765
-1.910400 0.975200 -0.000575
-1.904000 0.971200 0.000932
-1.920000 0.978400 0.001099
-1.878400 0.956000 -0.001021
-1.905600 0.974400 -0.000594
-1.875200 0.959200 0.000653
-1.916800 0.976800 -0.000538
-1.923200 0.979200 0.001117
-1.913600 0.975200 0.001025
-1.878400 0.966400 0.000820
-1.937600 0.981600 -0.000427
-1.896000 0.967200 -0.000761
-1.923200 0.978400 -0.000501
-1.891200 0.965600 0.000802
-1.904000 0.973600 -0.000612
-1.916800 0.977600 -0.000520
-1.883200 0.966400 0.002420
-1.899200 0.971200 -0.000668
-1.928000 0.980000 -0.000464
-1.894400 0.966400 -0.000780
-1.873600 0.963200 0.000746
-1.908800 0.975200 -0.000575
-1.897600 0.969600 -0.000705
-1.899200 0.972000 -0.000650
# 1.6800
