# 3.0000
-1.726400 0.894400 -0.001800
-1.760000 0.918400 -0.001172
-1.707200 0.899200 -0.006154
-1.732800 0.915200 0.003331
-1.737600 0.913600 0.001582
-1.776000 0.924800 -0.002179
-1.779200 0.931200 0.001615
-1.740800 0.889600 -0.005445
-1.752000 0.919200 0.010102
-1.782400 0.932000 -0.004710
-1.745600 0.911200 -0.000241
-1.736000 0.913600 -0.000018
-1.788800 0.934400 0.001912
-1.747200 0.922400 -0.000801
-1.769600 0.925600 -0.002104
-1.740800 0.909600 -0.000389
-1.729600 0.913600 -0.001618
-1.780800 0.932000 0.000090
-1.760000 0.924800 0.004221
-1.768000 0.920800 0.000650
-1.678400 0.886400 -0.007342
-1.702400 0.900000 -0.006080
-1.707200 0.892000 -0.000422
-1.712000 0.894400 -0.003400
-1.699200 0.883200 -0.006039
-1.784000 0.924000 -0.002253
-1.761600 0.916000 -0.002995
-1.729600 0.903200 0.005417
-1.704000 0.892000 0.002778
-1.803200 0.935200 -0.002813
-1.739200 0.898400 -0.006228
-1.763200 0.924800 -0.000579
-1.694400 0.888800 0.010481
-1.784000 0.932000 0.001690
-1.747200 0.908800 -0.000463
-1.766400 0.921600 -0.004076
# 2.0000
-1.635200 0.835200 0.081167
-1.745600 0.922400 -0.010472
-1.726400 0.904800 0.005265
-1.697600 0.892800 0.004503
-1.716800 0.889600 -0.004127
-1.726400 0.881600 -0.000901
-1.729600 0.887200 -0.014199
-1.697600 0.902400 -0.003208
-1.782400 0.937600 -0.002680
-1.691200 0.892800 -0.001897
-1.758400 0.916000 -0.006931
-1.787200 0.936000 -0.004595
-1.816000 0.946400 0.000652
-1.708800 0.900000 0.004320
-1.686400 0.877600 -0.008088
-1.793600 0.932800 -0.008425
-1.705600 0.888000 0.001958
-1.715200 0.901600 -0.000165
-1.769600 0.925600 -0.001842
-1.747200 0.912000 -0.002918
-1.731200 0.912000 0.008282
-1.792000 0.936000 -0.001395
-1.729600 0.916000 -0.002131
-1.716800 0.897600 -0.005752
-1.689600 0.888000 0.009958
-1.771200 0.923200 0.005686
-1.736000 0.892800 0.006103
-1.740800 0.905600 -0.002578
-1.769600 0.924800 -0.000399
-1.731200 0.905600 0.019822
-1.724800 0.901600 0.004635
-1.732800 0.912000 -0.004518
-1.678400 0.883200 -0.002186
-1.776000 0.928000 0.005030
-1.785600 0.924000 0.002643
-1.788800 0.924000 0.002643
-1.804800 0.944000 0.004979
-1.723200 0.906400 -0.000820
-1.796800 0.936000 0.008205
-1.742400 0.909600 0.001409
-1.752000 0.912000 -0.001318
-1.721600 0.886400 0.001644
-1.712000 0.910400 0.001567
-1.774400 0.914400 -0.005646
-1.739200 0.900000 -0.010080
-1.678400 0.878400 -0.011131
-1.756800 0.911200 -0.004676
-1.763200 0.915200 -0.000689
-1.736000 0.912800 0.000439
-1.776000 0.932000 0.001018
# 1.9800
-1.750400 0.920800 0.001411
-1.712000 0.899200 -0.000387
-1.737600 0.900800 0.001347
-1.816000 0.943200 -0.003126
-1.748800 0.911200 -0.000988
-1.771200 0.927200 0.000343
-1.728000 0.910400 -0.001055
-1.785600 0.908800 0.003612
-1.753600 0.918400 -0.001989
-1.723200 0.900000 -0.006720
-1.748800 0.904800 0.003279
-1.716800 0.909600 -0.002721
-1.763200 0.910400 0.002145
-1.760000 0.924000 0.003277
-1.726400 0.911200 0.003812
-1.740800 0.916000 -0.000589
-1.721600 0.908800 -0.002788
-1.740800 0.913600 -0.003988
-1.740800 0.910400 0.000545
-1.755200 0.916000 0.002611
-1.782400 0.924000 -0.003123
-1.651200 0.868000 0.001818
-1.790400 0.937600 0.006008
-1.758400 0.922400 -0.003256
-1.796800 0.934400 0.002542
-1.723200 0.914400 0.000878
-1.804800 0.936000 -0.002125
-1.761600 0.911200 0.000612
-1.774400 0.927200 0.000343
-1.720000 0.892000 0.005414
-1.728000 0.905600 0.001746
-1.804800 0.934400 -0.005458
-1.790400 0.929600 -0.004257
-1.732800 0.913600 -0.000788
-1.761600 0.916000 -0.005389
-1.774400 0.926400 -0.006124
-1.732800 0.906400 0.000212
-1.796800 0.938400 0.004475
-1.716800 0.888000 -0.002918
-1.744000 0.916000 -0.005389
-1.817600 0.943200 0.000074
-1.712000 0.912800 -0.002455
-1.760000 0.911200 -0.004188
-1.825600 0.949600 -0.002593
-1.752000 0.916000 -0.003789
-1.731200 0.907200 0.000279
-1.777600 0.926400 -0.002924
-1.724800 0.904800 -0.001521
-1.768000 0.924800 -0.003057
-1.774400 0.922400 -0.000056
# 1.9600
-1.785600 0.924800 0.008986
-1.755200 0.916800 -0.002790
-1.764800 0.914400 0.000237
-1.793600 0.932800 0.001562
-1.756800 0.924800 -0.000614
-1.785600 0.933600 0.003219
-1.790400 0.930400 -0.000211
-1.824000 0.942400 -0.000947
-1.801600 0.936000 0.001792
-1.755200 0.919200 0.000582
-1.798400 0.935200 0.003334
-1.761600 0.917600 0.000467
-1.784000 0.930400 -0.005011
-1.761600 0.920000 -0.004160
-1.824000 0.940000 0.000480
-1.752000 0.915200 0.000294
-1.792000 0.917600 -0.001133
-1.702400 0.892800 0.003482
-1.736000 0.904000 0.010688
-1.779200 0.922400 -0.000787
-1.755200 0.916800 0.005210
-1.780800 0.928000 0.001216
-1.772800 0.928000 -0.001984
-1.763200 0.920800 0.000698
-1.809600 0.943200 0.002310
-1.758400 0.922400 -0.000787
-1.800000 0.935200 -0.001466
-1.760000 0.916000 0.001952
-1.750400 0.911200 -0.006394
-1.752000 0.903200 -0.003770
-1.723200 0.907200 -0.000282
-1.720000 0.906400 -0.003539
-1.793600 0.928800 -0.005126
-1.760000 0.924000 0.000928
-1.838400 0.949600 0.005971
-1.801600 0.934400 -0.003123
-1.812800 0.942400 -0.000947
-1.739200 0.904800 -0.002054
-1.712000 0.897600 0.002227
-1.726400 0.901600 -0.005485
-1.776000 0.914400 0.005037
-1.763200 0.902400 0.000973
-1.771200 0.928000 -0.001984
-1.758400 0.923200 0.004070
-1.830400 0.941600 -0.002605
-1.772800 0.924000 -0.003872
-1.769600 0.928800 0.001274
-1.734400 0.897600 -0.004173
-1.745600 0.894400 -0.006003
-1.764800 0.914400 0.003437
# 1.9400
-1.756800 0.920800 -0.003405
-1.785600 0.930400 0.008401
-1.744000 0.911200 0.000788
-1.726400 0.880800 0.000467
-1.777600 0.920800 -0.003405
-1.768000 0.921600 -0.000155
-1.812800 0.944000 -0.001939
-1.764800 0.926400 0.003348
-1.792000 0.938400 0.002507
-1.798400 0.933600 -0.004196
-1.806400 0.942400 -0.000440
-1.835200 0.950400 0.003265
-1.812800 0.925600 -0.003102
-1.777600 0.926400 -0.003052
-1.771200 0.919200 -0.001907
-1.841600 0.948800 0.009564
-1.800000 0.940800 0.002659
-1.732800 0.908800 0.000636
-1.724800 0.897600 0.001528
-1.777600 0.929600 -0.004449
-1.796800 0.936800 0.000806
-1.801600 0.928000 0.000250
-1.742400 0.920000 -0.000256
-1.808000 0.936000 -0.000845
-1.811200 0.932800 0.003753
-1.792000 0.940000 -0.002192
-1.728000 0.885600 0.000770
-1.804800 0.936800 0.000806
-1.755200 0.916800 -0.000458
-1.764800 0.924800 0.004847
-1.779200 0.912000 -0.000762
-1.782400 0.928800 -0.001300
-1.777600 0.932800 -0.001047
-1.720000 0.906400 0.003684
-1.843200 0.946400 0.001412
-1.808000 0.940800 -0.002141
-1.764800 0.916800 -0.003658
-1.827200 0.948800 0.003164
-1.774400 0.924000 0.003197
-1.790400 0.931200 0.000452
-1.769600 0.929600 -0.002849
-1.801600 0.940800 -0.000541
-1.784000 0.935200 0.000705
-1.764800 0.920800 0.007795
-1.700800 0.866400 -0.000444
-1.720000 0.896800 -0.001722
-1.776000 0.927200 -0.003001
-1.784000 0.930400 -0.002799
-1.782400 0.927200 0.000199
-1.800000 0.929600 0.001951
# 1.9200
-1.766400 0.920800 0.008555
-1.800000 0.940000 0.003184
-1.801600 0.939200 0.001541
-1.787200 0.928000 -0.002259
-1.779200 0.934400 0.001284
-1.788800 0.926400 -0.002345
-1.761600 0.913600 0.004969
-1.838400 0.948800 0.000456
-1.782400 0.926400 0.005655
-1.793600 0.936000 0.007770
-1.796800 0.931200 -0.002088
-1.798400 0.924800 -0.002431
-1.809600 0.932000 -0.002045
-1.819200 0.939200 -0.001659
-1.811200 0.940000 -0.003216
-1.827200 0.943200 0.000156
-1.784000 0.931200 -0.002088
-1.793600 0.934400 -0.003516
-1.862400 0.958400 0.004170
-1.812800 0.942400 0.004913
-1.726400 0.906400 -0.000217
-1.840000 0.948800 0.002056
-1.822400 0.945600 0.001884
-1.792000 0.933600 0.001241
-1.819200 0.947200 -0.001230
-1.801600 0.933600 0.006041
-1.796800 0.936800 -0.003388
-1.862400 0.962400 -0.000415
-1.817600 0.940800 -0.003173
-1.744000 0.906400 -0.003417
-1.808000 0.930400 -0.002131
-1.796800 0.936800 -0.000188
-1.777600 0.932000 0.001155
-1.825600 0.924800 -0.002431
-1.801600 0.927200 -0.000702
-1.804800 0.937600 -0.001745
-1.806400 0.944000 0.004998
-1.811200 0.930400 -0.002131
-1.782400 0.924800 -0.002431
-1.812800 0.931200 -0.003688
-1.790400 0.940800 -0.001573
-1.798400 0.937600 -0.000145
-1.772800 0.920000 0.002112
-1.828800 0.944800 -0.001359
-1.816000 0.947200 0.001970
-1.820800 0.946400 0.003527
-1.747200 0.903200 -0.005188
-1.857600 0.958400 -0.002230
-1.811200 0.945600 -0.001316
-1.792000 0.924000 -0.000874
# 1.9000
-1.812800 0.941600 0.009343
-1.827200 0.950400 0.000264
-1.820800 0.943200 -0.001763
-1.814400 0.944800 -0.001668
-1.820800 0.944800 -0.000068
-1.872000 0.963200 -0.002179
-1.828800 0.945600 -0.000020
-1.812800 0.944000 0.001485
-1.822400 0.940000 0.001248
-1.809600 0.944000 -0.001715
-1.854400 0.948800 0.000169
-1.804800 0.930400 0.000680
-1.808000 0.936800 0.001059
-1.766400 0.923200 -0.002947
-1.811200 0.938400 -0.000447
-1.803200 0.941600 0.002943
-1.793600 0.932800 -0.002378
-1.820800 0.944000 0.001485
-1.833600 0.943200 -0.001763
-1.840000 0.949600 -0.001384
-1.755200 0.921600 -0.001441
-1.825600 0.948800 0.000169
-1.809600 0.941600 0.001343
-1.820800 0.942400 -0.003410
-1.851200 0.957600 -0.000910
-1.817600 0.942400 -0.000210
-1.875200 0.964000 -0.000531
-1.849600 0.950400 -0.001336
-1.846400 0.944800 0.003132
-1.838400 0.952000 -0.001242
-1.840000 0.941600 -0.001857
-1.816000 0.934400 -0.000684
-1.758400 0.908800 -0.005399
-1.798400 0.928000 0.000538
-1.785600 0.920800 -0.004689
-1.851200 0.956000 0.000595
-1.787200 0.930400 -0.000920
-1.832000 0.949600 0.000216
-1.819200 0.944800 -0.000068
-1.809600 0.940800 -0.000305
-1.747200 0.904000 -0.004083
-1.795200 0.939200 -0.000399
-1.803200 0.932000 -0.000826
-1.828800 0.941600 0.001343
-1.849600 0.956800 0.000643
-1.817600 0.945600 0.004780
-1.824000 0.945600 -0.001620
-1.787200 0.935200 -0.000636
-1.848000 0.955200 0.000548
-1.814400 0.944800 -0.001668
# 1.8800
-1.867200 0.961600 -0.001782
-1.822400 0.945600 -0.000924
-1.817600 0.938400 -0.001258
-1.782400 0.932800 0.001682
-1.864000 0.958400 0.001270
-1.812800 0.936800 -0.001332
-1.793600 0.937600 0.003505
-1.792000 0.939200 -0.001221
-1.835200 0.945600 -0.002524
-1.792000 0.924800 -0.000289
-1.828800 0.951200 -0.000664
-1.838400 0.947200 -0.002450
-1.820800 0.944800 -0.000961
-1.830400 0.951200 -0.000664
-1.833600 0.949600 0.002461
-1.814400 0.936000 0.001830
-1.788800 0.937600 0.003505
-1.832000 0.948800 -0.000776
-1.771200 0.915200 0.004065
-1.817600 0.942400 -0.002673
-1.814400 0.946400 -0.000887
-1.828800 0.943200 -0.001036
-1.792000 0.936000 0.001830
-1.876800 0.962400 -0.001745
-1.822400 0.944000 -0.000998
-1.801600 0.940000 0.000416
-1.792000 0.932000 0.000045
-1.808000 0.942400 0.000527
-1.817600 0.940800 0.000453
-1.827200 0.938400 0.003542
-1.822400 0.950400 0.000899
-1.785600 0.931200 -0.001592
-1.832000 0.946400 -0.002487
-1.798400 0.921600 -0.000438
-1.820800 0.943200 0.000564
-1.848000 0.950400 0.000899
-1.796800 0.932800 -0.003118
-1.755200 0.915200 0.000865
-1.808000 0.942400 -0.002673
-1.787200 0.930400 -0.001629
-1.822400 0.945600 -0.002524
-1.828800 0.944000 -0.000998
-1.737600 0.908000 0.002131
-1.830400 0.949600 -0.000739
-1.825600 0.950400 0.000899
-1.875200 0.965600 0.000004
-1.774400 0.928800 -0.000104
-1.779200 0.926400 -0.003415
-1.835200 0.937600 0.000305
-1.835200 0.945600 -0.000924
# 1.8600
-1.803200 0.936000 -0.000384
-1.816000 0.943200 0.000019
-1.846400 0.952000 -0.001088
-1.835200 0.949600 -0.001222
-1.804800 0.941600 0.007930
-1.836800 0.940800 -0.000115
-1.857600 0.957600 0.002426
-1.843200 0.952000 -0.002688
-1.798400 0.934400 0.004326
-1.771200 0.926400 0.002278
-1.851200 0.949600 0.001978
-1.838400 0.951200 -0.002733
-1.801600 0.933600 0.002682
-1.832000 0.951200 -0.001133
-1.848000 0.956000 0.002336
-1.808000 0.943200 -0.003181
-1.854400 0.952800 -0.002643
-1.873600 0.960000 -0.002240
-1.824000 0.947200 -0.002957
-1.870400 0.962400 -0.000506
-1.817600 0.944000 0.001664
-1.846400 0.954400 -0.002554
-1.798400 0.932800 -0.002163
-1.822400 0.931200 0.004147
-1.868800 0.962400 0.001094
-1.840000 0.955200 -0.000909
-1.846400 0.956800 0.000781
-1.814400 0.936000 -0.001984
-1.846400 0.956000 0.002336
-1.801600 0.937600 0.001306
-1.846400 0.948800 0.001933
-1.854400 0.957600 -0.002374
-1.768000 0.924000 0.000544
-1.804800 0.939200 -0.001805
-1.820800 0.943200 0.001619
-1.795200 0.932000 0.000992
-1.814400 0.940000 -0.003360
-1.875200 0.960000 -0.002240
-1.817600 0.940800 -0.001715
-1.860800 0.960000 0.002560
-1.849600 0.953600 0.000602
-1.824000 0.946400 -0.001402
-1.828800 0.940800 -0.001715
-1.811200 0.936000 -0.000384
-1.777600 0.936800 0.001261
-1.776000 0.931200 -0.003853
-1.872000 0.960800 0.001005
-1.873600 0.962400 -0.002106
-1.792000 0.930400 0.000902
-1.827200 0.948000 -0.002912
# 1.8400
-1.822400 0.944800 0.003044
-1.800000 0.934400 -0.000788
-1.889600 0.968000 0.001254
-1.878400 0.966400 0.001157
-1.814400 0.940800 -0.001999
-1.862400 0.958400 -0.000929
-1.841600 0.949600 -0.001464
-1.867200 0.960000 -0.002432
-1.806400 0.935200 0.007260
-1.822400 0.942400 0.001298
-1.857600 0.956800 0.000573
-1.833600 0.944800 -0.001756
-1.888000 0.968000 -0.000346
-1.836800 0.946400 -0.001659
-1.833600 0.952000 -0.001318
-1.854400 0.956000 0.002125
-1.843200 0.955200 -0.001124
-1.827200 0.945600 -0.003308
-1.891200 0.970400 -0.001800
-1.838400 0.944800 -0.003356
-1.844800 0.955200 0.000476
-1.846400 0.952000 0.000282
-1.830400 0.940000 0.001152
-1.892800 0.968800 -0.000297
-1.857600 0.957600 0.002222
-1.830400 0.943200 0.001347
-1.830400 0.951200 0.001833
-1.836800 0.947200 -0.001610
-1.841600 0.951200 0.000233
-1.836800 0.939200 0.002703
-1.896000 0.969600 0.002952
-1.787200 0.932800 -0.000886
-1.851200 0.957600 0.002222
-1.828800 0.944000 -0.001805
-1.876800 0.962400 -0.000686
-1.856000 0.956800 0.000573
-1.838400 0.952000 0.001882
-1.875200 0.960000 -0.002432
-1.835200 0.949600 -0.003064
-1.867200 0.960800 -0.000783
-1.856000 0.957600 -0.000978
-1.867200 0.957600 0.000622
-1.820800 0.949600 -0.003064
-1.792000 0.935200 -0.002340
-1.851200 0.945600 0.001492
-1.828800 0.948800 -0.001513
-1.822400 0.940800 0.001201
-1.841600 0.951200 0.000233
-1.878400 0.964800 -0.000540
-1.878400 0.962400 0.002514
# 1.8200
-1.900800 0.972000 0.000166
-1.832000 0.950400 -0.000940
-1.868800 0.961600 -0.001966
-1.795200 0.932800 -0.001841
-1.838400 0.952800 0.000783
-1.836800 0.945600 0.000415
-1.876800 0.962400 0.001275
-1.836800 0.950400 0.000660
-1.844800 0.954400 -0.002335
-1.867200 0.961600 -0.000366
-1.820800 0.945600 -0.002785
-1.844800 0.945600 0.000415
-1.804800 0.940000 0.001728
-1.848000 0.955200 -0.000694
-1.835200 0.939200 0.001687
-1.844800 0.949600 -0.002580
-1.868800 0.960800 -0.000407
-1.811200 0.945600 -0.002785
-1.867200 0.960800 -0.000407
-1.843200 0.956000 -0.000653
-1.836800 0.952000 -0.000858
-1.912000 0.973600 -0.001352
-1.809600 0.933600 -0.001800
-1.904000 0.972000 -0.001434
-1.846400 0.953600 -0.000776
-1.798400 0.924800 -0.003850
-1.896000 0.966400 -0.000120
-1.848000 0.953600 -0.002376
-1.872000 0.964800 0.001398
-1.817600 0.939200 0.003287
-1.870400 0.951200 -0.000899
-1.833600 0.950400 -0.000940
-1.854400 0.958400 -0.000530
-1.889600 0.969600 0.000044
-1.838400 0.950400 -0.002540
-1.873600 0.963200 -0.000284
-1.854400 0.955200 -0.002294
-1.859200 0.960800 -0.002007
-1.868800 0.960000 -0.000448
-1.851200 0.955200 -0.000694
-1.801600 0.936000 0.001523
-1.886400 0.968000 -0.000038
-1.857600 0.953600 -0.000776
-1.865600 0.960800 0.001193
-1.844800 0.956000 -0.000653
-1.870400 0.959200 -0.002089
-1.878400 0.962400 -0.000325
-1.870400 0.963200 -0.001884
-1.841600 0.953600 -0.000776
-1.825600 0.944800 0.003574
# 1.8000
-1.859200 0.960000 -0.000896
-1.836800 0.952800 -0.001057
-1.910400 0.971200 -0.000645
-1.860800 0.961600 0.000740
-1.836800 0.953600 0.002161
-1.844800 0.955200 -0.001004
-1.864000 0.953600 0.000561
-1.881600 0.968000 -0.000717
-1.816000 0.933600 -0.001487
-1.868800 0.963200 0.000776
-1.892800 0.963200 -0.000824
-1.859200 0.958400 -0.000932
-1.875200 0.962400 -0.000842
-1.876800 0.965600 -0.000771
-1.870400 0.960800 0.000722
-1.860800 0.960000 0.000704
-1.844800 0.952800 0.000543
-1.841600 0.944800 0.001964
-1.843200 0.952800 -0.001057
-1.880000 0.964800 0.002412
-1.857600 0.956800 -0.000968
-1.828800 0.939200 0.000238
-1.876800 0.964800 -0.000788
-1.875200 0.965600 -0.000771
-1.841600 0.947200 -0.001183
-1.875200 0.959200 -0.000914
-1.881600 0.966400 -0.000753
-1.870400 0.960000 -0.000896
-1.900800 0.971200 -0.000645
-1.859200 0.955200 -0.001004
-1.884800 0.961600 0.000740
-1.876800 0.964000 0.000794
-1.876800 0.965600 -0.000771
-1.856000 0.956800 -0.000968
-1.824000 0.944000 0.000346
-1.888000 0.967200 -0.000735
-1.840000 0.939200 0.006638
-1.835200 0.948000 0.002035
-1.819200 0.932800 0.000095
-1.875200 0.956000 -0.000986
-1.867200 0.955200 0.000596
-1.827200 0.944000 -0.001254
-1.849600 0.958400 -0.000932
-1.878400 0.964000 -0.000806
-1.881600 0.965600 0.000829
-1.838400 0.949600 0.000471
-1.891200 0.965600 0.000829
-1.872000 0.954400 -0.001021
-1.873600 0.961600 -0.000860
-1.843200 0.950400 0.000489
# 1.7800
-1.878400 0.963200 0.001728
-1.872000 0.963200 0.000128
-1.897600 0.971200 -0.001152
-1.875200 0.956800 -0.001728
-1.868800 0.962400 -0.001504
-1.891200 0.966400 0.001856
-1.870400 0.955200 -0.000192
-1.860800 0.955200 -0.001792
-1.886400 0.964800 0.001792
-1.846400 0.953600 0.001344
-1.870400 0.962400 -0.001504
-1.872000 0.963200 -0.001472
-1.812800 0.937600 -0.000896
-1.832000 0.942400 -0.000704
-1.864000 0.960800 -0.001568
-1.827200 0.945600 0.004224
-1.894400 0.971200 0.002048
-1.880000 0.964000 0.000160
-1.876800 0.962400 0.003296
-1.884800 0.966400 0.001856
-1.864000 0.954400 -0.000224
-1.844800 0.955200 0.001408
-1.878400 0.961600 0.000064
-1.873600 0.962400 0.000096
-1.811200 0.933600 0.000544
-1.886400 0.967200 -0.001312
-1.873600 0.960800 0.000032
-1.851200 0.958400 -0.000064
-1.852800 0.960800 -0.001568
-1.875200 0.963200 0.000128
-1.835200 0.946400 0.002656
-1.873600 0.964000 0.001760
-1.792000 0.934400 -0.002624
-1.891200 0.970400 0.000416
-1.867200 0.961600 0.000064
-1.852800 0.955200 -0.001792
-1.856000 0.956800 -0.000128
-1.828800 0.936000 -0.002560
-1.886400 0.967200 0.000288
-1.894400 0.964800 -0.001408
-1.904000 0.974400 0.000576
-1.883200 0.964800 -0.001408
-1.830400 0.944800 0.002592
-1.832000 0.948800 -0.002048
-1.827200 0.936800 0.002272
-1.867200 0.957600 0.003104
-1.859200 0.958400 -0.000064
-1.902400 0.969600 -0.001216
-1.872000 0.957600 -0.001696
-1.841600 0.952000 -0.001920
# 1.7600
-1.870400 0.960000 -0.001696
-1.851200 0.954400 -0.001933
-1.884800 0.964000 0.001674
-1.910400 0.975200 0.000548
-1.892800 0.968000 -0.001357
-1.916800 0.973600 -0.001119
-1.897600 0.970400 0.005145
-1.868800 0.965600 0.001741
-1.843200 0.948800 0.002629
-1.875200 0.960000 0.001504
-1.860800 0.963200 0.000040
-1.872000 0.955200 0.004500
-1.865600 0.960800 -0.000062
-1.865600 0.964800 -0.001492
-1.888000 0.967200 0.000209
-1.896000 0.969600 0.000311
-1.865600 0.950400 0.001097
-1.899200 0.969600 0.001911
-1.900800 0.972800 -0.001153
-1.867200 0.950400 -0.002103
-1.872000 0.955200 -0.001900
-1.872000 0.961600 -0.001628
-1.897600 0.972000 0.002013
-1.897600 0.972000 -0.001187
-1.908800 0.972800 -0.001153
-1.870400 0.961600 -0.001628
-1.875200 0.960000 0.003104
-1.880000 0.964000 0.000074
-1.897600 0.968000 -0.001357
-1.889600 0.968000 0.000243
-1.892800 0.965600 -0.001459
-1.868800 0.948800 0.002629
-1.880000 0.964800 0.003308
-1.848000 0.956800 0.001368
-1.888000 0.965600 0.000141
-1.889600 0.966400 0.000175
-1.859200 0.957600 -0.000198
-1.856000 0.958400 -0.000164
-1.872000 0.961600 -0.001628
-1.865600 0.961600 -0.001628
-1.859200 0.957600 -0.001798
-1.923200 0.979200 -0.000882
-1.875200 0.963200 0.001640
-1.886400 0.968000 0.000243
-1.860800 0.960800 0.001538
-1.873600 0.963200 0.001640
-1.804800 0.928000 -0.001453
-1.889600 0.964000 0.000074
-1.904000 0.973600 -0.001119
-1.859200 0.956000 -0.001866
# 1.7400
-1.864000 0.954400 0.001741
-1.857600 0.958400 -0.001331
-1.888000 0.964000 0.003648
-1.865600 0.962400 -0.001203
-1.900800 0.973600 -0.000845
-1.936000 0.984000 -0.000512
-1.841600 0.952000 0.000064
-1.881600 0.965600 -0.001101
-1.915200 0.976800 -0.000742
-1.828800 0.946400 -0.001715
-1.889600 0.966400 -0.001075
-1.897600 0.972800 0.002330
-1.908800 0.976000 -0.000768
-1.856000 0.954400 0.001741
-1.899200 0.972800 -0.000870
-1.916800 0.976000 0.000832
-1.873600 0.963200 0.002022
-1.878400 0.968000 -0.001024
-1.915200 0.977600 -0.000717
-1.870400 0.960000 -0.001280
-1.884800 0.967200 0.000550
-1.865600 0.952000 0.000064
-1.886400 0.968800 -0.000998
-1.878400 0.964000 -0.001152
-1.920000 0.978400 -0.000691
-1.889600 0.968800 0.002202
-1.872000 0.964800 0.000474
-1.873600 0.960000 0.001920
-1.902400 0.974400 0.000781
-1.873600 0.962400 -0.001203
-1.835200 0.947200 -0.001690
-1.904000 0.972800 -0.000870
-1.868800 0.963200 -0.001178
-1.886400 0.968000 -0.001024
-1.910400 0.976800 0.000858
-1.854400 0.955200 0.000166
-1.865600 0.962400 0.001997
-1.916800 0.978400 -0.000691
-1.851200 0.952000 0.000064
-1.846400 0.946400 -0.000115
-1.867200 0.945600 0.001459
-1.908800 0.975200 -0.000794
-1.900800 0.972800 -0.000870
-1.878400 0.961600 0.000371
-1.849600 0.956000 0.000192
-1.884800 0.967200 -0.001050
-1.875200 0.962400 -0.001203
-1.931200 0.980000 -0.000640
-1.860800 0.960800 0.000346
-1.880000 0.967200 0.003750
# 1.7200
-1.892800 0.968800 -0.001248
-1.878400 0.960800 0.000032
-1.889600 0.966400 -0.001344
-1.908800 0.974400 0.000576
-1.905600 0.969600 0.001984
-1.908800 0.970400 0.000416
-1.912000 0.975200 0.000608
-1.848000 0.952000 -0.001920
-1.867200 0.960800 0.000032
-1.872000 0.960000 -0.001600
-1.870400 0.957600 -0.000096
-1.888000 0.968000 -0.001280
-1.886400 0.966400 -0.001344
-1.878400 0.957600 -0.000096
-1.918400 0.976800 -0.000928
-1.865600 0.959200 -0.000032
-1.891200 0.972000 -0.001120
-1.865600 0.961600 0.001664
-1.894400 0.970400 0.000416
-1.868800 0.960000 0.001600
-1.897600 0.972000 -0.001120
-1.880000 0.964800 0.000192
-1.883200 0.962400 0.003296
-1.902400 0.972800 -0.001088
-1.916800 0.976000 -0.000960
-1.873600 0.960800 -0.001568
-1.896000 0.969600 -0.001216
-1.944000 0.985600 -0.000576
-1.870400 0.960000 0.000000
-1.908800 0.975200 -0.000992
-1.940800 0.984000 -0.000640
-1.899200 0.964000 0.001760
-1.889600 0.967200 -0.001312
-1.892800 0.969600 -0.001216
-1.910400 0.976000 -0.000960
-1.905600 0.974400 0.002176
-1.923200 0.977600 0.000704
-1.878400 0.964000 0.000160
-1.880000 0.961600 0.000064
-1.825600 0.948000 -0.002080
-1.844800 0.952800 0.001312
-1.896000 0.968800 -0.001248
-1.889600 0.968800 0.001952
-1.884800 0.965600 -0.001376
-1.920000 0.976000 0.000640
-1.905600 0.972000 0.000480
-1.889600 0.967200 -0.001312
-1.860800 0.956000 -0.000160
-1.880000 0.965600 -0.001376
-1.908800 0.976000 0.000640
# 1.7000
-1.920000 0.976000 -0.000595
-1.945600 0.984800 -0.000377
-1.880000 0.968000 0.000806
-1.868800 0.963200 -0.000913
-1.915200 0.976000 -0.000595
-1.900800 0.971200 0.000886
-1.904000 0.971200 -0.000714
-1.856000 0.958400 -0.001032
-1.918400 0.978400 -0.000536
-1.899200 0.971200 -0.000714
-1.886400 0.967200 -0.000813
-1.889600 0.968000 -0.000794
-1.894400 0.967200 0.000787
-1.859200 0.958400 -0.001032
-1.900800 0.968800 -0.000774
-1.907200 0.972800 -0.000675
-1.883200 0.966400 -0.000833
-1.892800 0.968800 0.000826
-1.892800 0.968000 0.000806
-1.907200 0.973600 -0.000655
-1.905600 0.970400 -0.000734
-1.934400 0.980800 -0.000476
-1.880000 0.964800 -0.000873
-1.896000 0.969600 -0.000754
-1.902400 0.972800 0.000925
-1.886400 0.961600 0.000648
-1.899200 0.972800 -0.000675
-1.886400 0.964800 0.002327
-1.886400 0.968800 -0.000774
-1.860800 0.956800 0.000529
-1.889600 0.962400 0.000668
-1.908800 0.972800 -0.000675
-1.918400 0.976000 -0.000595
-1.915200 0.976800 -0.000575
-1.912000 0.975200 0.000985
-1.916800 0.973600 -0.000655
-1.926400 0.980000 -0.000496
-1.886400 0.966400 -0.000833
-1.916800 0.976000 -0.000595
-1.918400 0.976000 0.001005
-1.905600 0.968800 0.000826
-1.905600 0.972800 -0.000675
-1.923200 0.978400 -0.000536
-1.900800 0.971200 -0.000714
-1.899200 0.971200 -0.000714
-1.889600 0.967200 -0.000813
-1.873600 0.966400 -0.000833
-1.915200 0.976800 -0.000575
-1.873600 0.963200 -0.000913
-1.867200 0.958400 0.000568
# 1.6800
-1.889600 0.969600 -0.000705
