# 3.0000
-1.702400 0.888800 -0.003743
-1.790400 0.927200 0.013112
-1.782400 0.882400 0.000381
-1.721600 0.886400 0.000804
-1.745600 0.912000 0.003507
-1.766400 0.928000 -0.002803
-1.768000 0.928000 -0.001203
-1.710400 0.900800 0.002324
-1.769600 0.922400 -0.004995
-1.646400 0.856800 -0.003922
-1.713600 0.904000 0.002662
-1.766400 0.924000 -0.006426
-1.764800 0.920800 0.001236
-1.795200 0.920000 -0.005248
-1.699200 0.886400 -0.003996
-1.756800 0.919200 -0.002132
-1.702400 0.899200 -0.001044
-1.742400 0.882400 -0.001219
-1.787200 0.924800 0.004859
-1.761600 0.919200 0.005868
-1.660800 0.876000 -0.003494
-1.750400 0.925600 0.004943
-1.681600 0.870400 -0.000886
-1.782400 0.928000 -0.001203
-1.708800 0.880000 -0.003072
-1.795200 0.928000 0.000397
-1.800000 0.934400 -0.003727
-1.718400 0.896800 -0.002898
-1.718400 0.909600 -0.003146
-1.747200 0.906400 0.002916
-1.755200 0.916800 -0.002386
-1.721600 0.900800 -0.002476
-1.784000 0.924800 0.001659
-1.675200 0.891200 0.004511
-1.715200 0.891200 -0.000289
-1.720000 0.904000 -0.002138
-1.731200 0.905600 0.001231
-1.716800 0.888800 0.004257
-1.704000 0.884800 0.003835
-1.705600 0.887200 -0.003912
# 2.0000
-1.803200 0.938400 -0.003328
-1.787200 0.929600 0.002368
-1.726400 0.913600 0.001088
-1.750400 0.916000 0.001280
-1.804800 0.936000 -0.000320
-1.734400 0.909600 -0.000832
-1.702400 0.887200 -0.005824
-1.697600 0.873600 -0.002112
-1.780800 0.917600 0.001408
-1.724800 0.908000 0.000640
-1.750400 0.917600 -0.001792
-1.763200 0.918400 0.006272
-1.795200 0.933600 0.002688
-1.764800 0.920000 -0.004800
-1.747200 0.908800 0.008704
-1.766400 0.902400 -0.003008
-1.747200 0.920000 0.001600
-1.744000 0.922400 -0.001408
-1.745600 0.916800 -0.005056
-1.766400 0.926400 -0.002688
-1.753600 0.912000 -0.005440
-1.752000 0.928000 0.002240
-1.758400 0.920000 0.009600
-1.771200 0.921600 -0.004672
-1.712000 0.890400 0.000832
-1.745600 0.907200 0.003776
-1.736000 0.909600 -0.002432
-1.710400 0.891200 -0.003904
-1.752000 0.922400 0.000192
-1.688000 0.872000 -0.002240
-1.768000 0.928000 0.002240
-1.739200 0.909600 -0.002432
-1.777600 0.924800 -0.001216
-1.729600 0.897600 -0.003392
-1.764800 0.915200 -0.003584
-1.712000 0.888000 -0.004160
-1.745600 0.918400 -0.000128
-1.736000 0.912800 -0.003776
-1.788800 0.935200 -0.001984
-1.708800 0.899200 0.001536
-1.785600 0.927200 -0.004224
-1.689600 0.886400 0.005312
-1.723200 0.890400 0.002432
-1.790400 0.931200 -0.000704
-1.696000 0.878400 0.001472
-1.715200 0.893600 -0.000512
-1.731200 0.906400 -0.002688
-1.739200 0.919200 0.004736
-1.755200 0.925600 -0.002752
-1.726400 0.882400 -0.001408
# 1.9800
-1.772800 0.931200 0.003156
-1.808000 0.943200 0.002401
-1.776000 0.924000 0.001050
-1.724800 0.888800 -0.003028
-1.716800 0.879200 -0.005304
-1.708800 0.900000 -0.000640
-1.763200 0.928000 -0.000269
-1.828800 0.948800 -0.002004
-1.748800 0.907200 -0.001733
-1.769600 0.924800 -0.002094
-1.720000 0.916000 0.003686
-1.720000 0.909600 -0.001564
-1.806400 0.940000 -0.001024
-1.705600 0.896800 0.000735
-1.724800 0.893600 -0.002691
-1.752000 0.913600 -0.001283
-1.779200 0.916000 0.002086
-1.760000 0.890400 -0.004516
-1.705600 0.901600 0.002673
-1.800000 0.932000 0.003213
-1.776000 0.916000 0.002086
-1.784000 0.929600 0.001444
-1.760000 0.916000 -0.005914
-1.758400 0.910400 -0.003108
-1.764800 0.923200 0.005793
-1.793600 0.926400 0.001219
-1.753600 0.912000 -0.006195
-1.776000 0.923200 -0.002207
-1.766400 0.924000 -0.002150
-1.790400 0.932000 -0.001587
-1.796800 0.932800 -0.001531
-1.692800 0.865600 -0.004662
-1.820800 0.943200 0.000801
-1.784000 0.917600 -0.004201
-1.736000 0.908000 0.001523
-1.747200 0.920800 -0.002376
-1.720000 0.902400 -0.005271
-1.713600 0.888000 0.000115
-1.763200 0.923200 0.002593
-1.644800 0.848800 -0.001044
-1.779200 0.933600 0.000125
-1.752000 0.908000 0.001523
-1.748800 0.910400 0.001692
-1.737600 0.912800 0.003461
-1.782400 0.928800 0.001388
-1.776000 0.932800 -0.001531
-1.728000 0.903200 -0.002015
-1.784000 0.924800 -0.002094
-1.790400 0.940800 -0.000968
-1.768000 0.919200 -0.004088
# 1.9600
-1.817600 0.944800 -0.000509
-1.748800 0.917600 0.002463
-1.812800 0.941600 -0.002324
-1.782400 0.919200 0.000970
-1.721600 0.909600 -0.004475
-1.820800 0.936000 -0.001101
-1.790400 0.932000 -0.002970
-1.756800 0.928000 -0.003238
-1.772800 0.929600 0.000069
-1.753600 0.920800 -0.005322
-1.777600 0.921600 -0.000468
-1.744000 0.913600 0.005394
-1.707200 0.877600 0.002975
-1.774400 0.927200 -0.001692
-1.700800 0.894400 -0.003896
-1.792000 0.930400 0.000123
-1.804800 0.942400 -0.003871
-1.808000 0.944000 -0.003763
-1.753600 0.914400 0.002248
-1.788800 0.937600 -0.004193
-1.825600 0.944000 0.001037
-1.740800 0.910400 -0.001221
-1.790400 0.937600 -0.002593
-1.769600 0.924000 0.001293
-1.708800 0.897600 -0.003681
-1.771200 0.920800 -0.002122
-1.784000 0.936000 0.005299
-1.806400 0.928000 -0.000038
-1.742400 0.909600 -0.001275
-1.721600 0.913600 0.006994
-1.814400 0.932000 0.001830
-1.814400 0.941600 0.000876
-1.718400 0.902400 -0.003359
-1.827200 0.942400 -0.003871
-1.798400 0.943200 0.002583
-1.788800 0.933600 0.005138
-1.761600 0.912000 0.000486
-1.764800 0.925600 0.001400
-1.832000 0.945600 -0.000456
-1.747200 0.916800 -0.005591
-1.792000 0.932000 0.000230
-1.827200 0.945600 0.001144
-1.809600 0.944800 -0.002109
-1.748800 0.899200 -0.000374
-1.691200 0.870400 0.004091
-1.792000 0.929600 0.000069
-1.766400 0.916800 0.000809
-1.752000 0.920000 -0.003776
-1.753600 0.919200 0.000970
-1.814400 0.938400 0.000660
# 1.9400
-1.787200 0.928000 -0.000947
-1.787200 0.932800 -0.002271
-1.763200 0.916800 0.006408
-1.800000 0.932800 -0.002271
-1.764800 0.924000 0.002022
-1.806400 0.921600 0.000284
-1.763200 0.927200 -0.004193
-1.832000 0.946400 -0.001487
-1.811200 0.932800 0.002529
-1.785600 0.932000 -0.003917
-1.793600 0.926400 -0.001039
-1.788800 0.932800 0.000929
-1.809600 0.943200 0.001528
-1.803200 0.936000 -0.003686
-1.825600 0.944800 -0.003180
-1.724800 0.899200 0.000594
-1.827200 0.948000 -0.001395
-1.809600 0.941600 -0.000164
-1.753600 0.916800 -0.004792
-1.832000 0.952000 0.002035
-1.740800 0.898400 -0.001052
-1.787200 0.927200 -0.000993
-1.800000 0.921600 0.001884
-1.769600 0.933600 -0.003825
-1.801600 0.936000 0.002714
-1.752000 0.920800 0.000238
-1.764800 0.920000 0.000192
-1.806400 0.940000 -0.000256
-1.792000 0.928800 -0.002501
-1.769600 0.924800 -0.001132
-1.817600 0.948000 -0.001395
-1.692800 0.895200 -0.001236
-1.779200 0.928800 0.003899
-1.768000 0.928800 0.005499
-1.779200 0.932000 -0.003917
-1.795200 0.931200 -0.003963
-1.793600 0.939200 0.007698
-1.816000 0.944000 -0.001626
-1.755200 0.920800 0.000238
-1.806400 0.923200 -0.001224
-1.750400 0.920800 -0.001362
-1.811200 0.938400 -0.000348
-1.790400 0.937600 -0.000394
-1.819200 0.942400 0.003082
-1.777600 0.934400 -0.003779
-1.827200 0.944000 -0.000026
-1.803200 0.933600 0.000975
-1.787200 0.928000 0.000653
-1.763200 0.916800 0.000008
-1.764800 0.916800 -0.003192
# 1.9200
-1.857600 0.957600 0.001334
-1.788800 0.932800 -0.001357
-1.788800 0.928800 -0.001533
-1.822400 0.946400 -0.000758
-1.761600 0.916000 -0.002096
-1.779200 0.928800 0.001667
-1.835200 0.947200 -0.000723
-1.769600 0.924000 -0.003344
-1.771200 0.918400 -0.001990
-1.787200 0.936000 0.000384
-1.755200 0.918400 -0.000390
-1.784000 0.926400 0.001562
-1.820800 0.928000 0.000032
-1.795200 0.915200 -0.002131
-1.777600 0.919200 0.001245
-1.806400 0.936800 0.000419
-1.760000 0.915200 -0.003731
-1.830400 0.951200 0.001053
-1.806400 0.940000 0.005360
-1.846400 0.950400 -0.002182
-1.742400 0.912800 -0.002237
-1.790400 0.932000 0.003408
-1.828800 0.944800 -0.002429
-1.769600 0.914400 0.001034
-1.796800 0.930400 0.000138
-1.801600 0.927200 -0.001603
-1.785600 0.932800 -0.001357
-1.769600 0.916000 0.001104
-1.793600 0.933600 -0.002922
-1.828800 0.943200 -0.002499
-1.806400 0.930400 -0.001462
-1.809600 0.934400 0.003514
-1.784000 0.931200 -0.001427
-1.784000 0.930400 0.000138
-1.824000 0.936000 -0.001216
-1.793600 0.933600 -0.001322
-1.777600 0.926400 -0.000038
-1.768000 0.924000 0.001456
-1.867200 0.956800 -0.001901
-1.864000 0.959200 -0.001795
-1.779200 0.928800 0.000067
-1.828800 0.948000 0.000912
-1.811200 0.942400 -0.002534
-1.784000 0.932000 0.000208
-1.782400 0.924800 -0.000109
-1.804800 0.939200 -0.001075
-1.766400 0.921600 0.001350
-1.748800 0.918400 -0.003590
-1.822400 0.940000 -0.001040
-1.732800 0.904000 0.000576
# 1.9000
-1.758400 0.924800 0.002429
-1.828800 0.948800 -0.001103
-1.779200 0.922400 -0.004097
-1.822400 0.939200 -0.001610
-1.806400 0.941600 -0.001484
-1.814400 0.947200 0.002012
-1.816000 0.943200 -0.002999
-1.865600 0.960800 0.005930
-1.784000 0.938400 0.001548
-1.820800 0.946400 0.001970
-1.824000 0.944800 0.003485
-1.763200 0.919200 -0.002666
-1.825600 0.933600 0.002894
-1.849600 0.952000 0.002266
-1.808000 0.939200 -0.001610
-1.873600 0.961600 0.001172
-1.785600 0.926400 0.012114
-1.811200 0.940000 -0.003168
-1.771200 0.901600 -0.000396
-1.835200 0.940000 0.000032
-1.830400 0.941600 0.003316
-1.833600 0.944800 -0.001315
-1.796800 0.937600 0.001505
-1.809600 0.936000 -0.001779
-1.774400 0.928800 -0.002159
-1.846400 0.952000 -0.002534
-1.803200 0.931200 0.001167
-1.817600 0.930400 0.002725
-1.830400 0.949600 0.003739
-1.817600 0.945600 0.003528
-1.787200 0.928000 -0.002202
-1.808000 0.943200 0.001801
-1.750400 0.889600 -0.001029
-1.780800 0.928000 -0.003802
-1.785600 0.924000 -0.000813
-1.812800 0.945600 -0.001272
-1.838400 0.952000 0.002266
-1.822400 0.947200 -0.002788
-1.828800 0.945600 0.000328
-1.804800 0.936000 -0.000179
-1.771200 0.929600 0.004283
-1.824000 0.940000 -0.001568
-1.809600 0.940800 -0.001526
-1.784000 0.933600 0.002894
-1.788800 0.922400 0.002303
-1.819200 0.940000 -0.003168
-1.809600 0.943200 -0.001399
-1.780800 0.929600 0.001083
-1.812800 0.943200 -0.001399
-1.825600 0.948800 0.005297
# 1.8800
-1.830400 0.950400 -0.002897
-1.865600 0.952800 0.000444
-1.827200 0.946400 -0.001530
-1.854400 0.956000 -0.000970
-1.814400 0.946400 -0.001530
-1.801600 0.931200 -0.000818
-1.811200 0.940800 -0.003457
-1.817600 0.934400 -0.003831
-1.782400 0.929600 0.000689
-1.796800 0.936800 0.001109
-1.774400 0.926400 0.003702
-1.868800 0.960000 -0.000736
-1.790400 0.919200 -0.001519
-1.780800 0.932000 0.002429
-1.824000 0.948000 -0.001437
-1.852800 0.952800 0.003644
-1.808000 0.941600 -0.001811
-1.777600 0.936000 0.002662
-1.795200 0.936000 -0.002138
-1.840000 0.952800 0.000444
-1.876800 0.965600 -0.000409
-1.800000 0.940800 -0.000257
-1.819200 0.942400 0.003036
-1.819200 0.937600 -0.000444
-1.867200 0.961600 0.000957
-1.776000 0.920800 -0.003025
-1.808000 0.940800 0.001343
-1.830400 0.948800 -0.002990
-1.832000 0.948000 0.003363
-1.800000 0.936000 -0.000538
-1.824000 0.943200 -0.001717
-1.822400 0.941600 -0.000211
-1.811200 0.943200 0.003083
-1.832000 0.943200 -0.000117
-1.825600 0.952000 0.000397
-1.804800 0.926400 0.003702
-1.806400 0.946400 0.003270
-1.795200 0.928800 -0.002558
-1.843200 0.950400 0.001903
-1.838400 0.946400 0.000070
-1.769600 0.929600 0.000689
-1.843200 0.944000 -0.001670
-1.848000 0.956000 0.000630
-1.808000 0.942400 -0.003364
-1.838400 0.952000 0.000397
-1.801600 0.932000 -0.000771
-1.792000 0.928800 0.008642
-1.846400 0.955200 0.000584
-1.809600 0.941600 -0.001811
-1.857600 0.953600 -0.001110
# 1.8600
-1.836800 0.946400 0.017412
-1.814400 0.926400 0.000148
-1.817600 0.942400 0.001160
-1.820800 0.945600 0.001362
-1.808000 0.943200 0.002810
-1.862400 0.960000 -0.002528
-1.848000 0.952800 0.000217
-1.836800 0.944000 -0.000339
-1.827200 0.938400 0.000907
-1.860800 0.960000 0.005472
-1.876800 0.965600 0.004226
-1.835200 0.950400 0.000065
-1.875200 0.963200 -0.000726
-1.870400 0.964800 0.004175
-1.817600 0.943200 -0.000390
-1.841600 0.950400 0.000065
-1.859200 0.955200 0.000369
-1.803200 0.940000 0.001008
-1.868800 0.960000 -0.000928
-1.824000 0.948000 0.001514
-1.835200 0.949600 0.003215
-1.811200 0.948000 -0.001686
-1.830400 0.944000 -0.001939
-1.857600 0.952800 0.001817
-1.838400 0.946400 0.003012
-1.824000 0.944000 0.002861
-1.809600 0.938400 -0.002293
-1.841600 0.955200 -0.001231
-1.840000 0.942400 0.001160
-1.809600 0.942400 -0.000440
-1.838400 0.949600 -0.003185
-1.840000 0.950400 -0.003135
-1.792000 0.923200 -0.003254
-1.835200 0.947200 -0.003337
-1.865600 0.954400 -0.002882
-1.811200 0.936000 -0.002445
-1.836800 0.940800 0.001059
-1.849600 0.955200 0.001969
-1.836800 0.948000 -0.000086
-1.838400 0.946400 0.006212
-1.860800 0.956800 0.000470
-1.822400 0.944800 -0.000289
-1.812800 0.942400 -0.002040
-1.808000 0.940800 0.001059
-1.809600 0.940000 -0.000592
-1.800000 0.935200 -0.002495
-1.800000 0.928800 0.006700
-1.886400 0.968800 -0.000372
-1.841600 0.946400 -0.003388
-1.812800 0.940800 -0.000541
# 1.8400
-1.811200 0.941600 -0.000397
-1.841600 0.952000 0.000243
-1.923200 0.977600 0.003420
-1.822400 0.936800 0.000907
-1.864000 0.963200 -0.002267
-1.833600 0.954400 0.000391
-1.856000 0.958400 -0.000963
-1.835200 0.949600 0.000095
-1.889600 0.965600 0.002681
-1.811200 0.945600 -0.003351
-1.801600 0.942400 0.001252
-1.846400 0.953600 0.001942
-1.833600 0.947200 -0.001652
-1.812800 0.940800 0.002753
-1.846400 0.953600 -0.001258
-1.881600 0.967200 0.001180
-1.814400 0.942400 -0.000348
-1.832000 0.947200 -0.001652
-1.817600 0.943200 0.001301
-1.859200 0.954400 0.000391
-1.875200 0.965600 -0.000519
-1.843200 0.954400 0.003591
-1.859200 0.956000 0.003690
-1.856000 0.955200 -0.001160
-1.822400 0.941600 -0.001997
-1.833600 0.952000 -0.001357
-1.852800 0.948800 -0.003154
-1.854400 0.955200 -0.001160
-1.782400 0.924000 0.001718
-1.840000 0.945600 -0.001751
-1.814400 0.942400 -0.000348
-1.812800 0.943200 0.002901
-1.851200 0.951200 0.001794
-1.828800 0.944000 -0.000250
-1.836800 0.952000 0.001843
-1.835200 0.941600 0.001203
-1.876800 0.961600 -0.002365
-1.886400 0.962400 0.005684
-1.809600 0.944000 -0.003450
-1.814400 0.945600 0.001449
-1.868800 0.953600 -0.001258
-1.862400 0.960800 -0.002415
-1.852800 0.948000 -0.003203
-1.851200 0.955200 -0.001160
-1.830400 0.944000 -0.003450
-1.873600 0.959200 0.003887
-1.841600 0.955200 0.002040
-1.867200 0.960000 0.003936
-1.881600 0.965600 -0.002119
-1.860800 0.956000 -0.002710
# 1.8200
-1.812800 0.936800 0.012157
-1.838400 0.948800 -0.001513
-1.827200 0.943200 0.002947
-1.892800 0.966400 -0.002043
-1.848000 0.952000 -0.002918
-1.841600 0.952000 0.000282
-1.849600 0.956000 -0.001075
-1.878400 0.964800 -0.002140
-1.851200 0.959200 -0.002481
-1.752000 0.918400 -0.000161
-1.833600 0.952000 0.000282
-1.852800 0.956800 -0.002627
-1.833600 0.951200 0.000233
-1.808000 0.936000 0.000909
-1.856000 0.957600 0.000622
-1.886400 0.967200 0.002806
-1.870400 0.960800 0.002417
-1.833600 0.945600 -0.001708
-1.862400 0.959200 -0.000881
-1.822400 0.941600 -0.000351
-1.860800 0.957600 -0.000978
-1.854400 0.957600 -0.000978
-1.843200 0.952800 -0.001270
-1.864000 0.962400 0.000914
-1.881600 0.959200 -0.000881
-1.835200 0.937600 -0.000594
-1.849600 0.954400 0.000428
-1.836800 0.949600 0.000136
-1.851200 0.952800 -0.001270
-1.892800 0.971200 0.004649
-1.792000 0.927200 0.001974
-1.835200 0.951200 -0.001367
-1.828800 0.944000 -0.000205
-1.825600 0.940800 -0.001999
-1.864000 0.957600 0.000622
-1.870400 0.959200 -0.000881
-1.828800 0.940800 -0.001999
-1.833600 0.947200 -0.001610
-1.860800 0.955200 -0.001124
-1.852800 0.956000 0.002125
-1.856000 0.953600 0.001979
-1.892800 0.970400 -0.001800
-1.760000 0.924000 0.003379
-1.868800 0.958400 -0.000929
-1.859200 0.954400 0.000428
-1.868800 0.961600 0.002465
-1.852800 0.955200 -0.002724
-1.809600 0.928000 0.003622
-1.865600 0.962400 -0.002286
-1.870400 0.961600 -0.002335
# 1.8000
-1.854400 0.949600 0.005702
-1.851200 0.955200 -0.000443
-1.814400 0.934400 -0.001391
-1.820800 0.940000 0.002064
-1.896000 0.971200 0.001887
-1.833600 0.940800 0.002100
-1.852800 0.955200 0.001157
-1.849600 0.952800 0.001048
-1.852800 0.954400 -0.002079
-1.868800 0.964800 -0.000005
-1.814400 0.941600 0.000537
-1.830400 0.949600 0.000902
-1.840000 0.948800 0.002465
-1.849600 0.956000 0.001194
-1.862400 0.959200 -0.000260
-1.899200 0.969600 -0.001386
-1.873600 0.962400 -0.000115
-1.856000 0.958400 -0.000297
-1.905600 0.972800 0.003560
-1.883200 0.964800 -0.001605
-1.872000 0.952800 -0.000552
-1.872000 0.962400 -0.001715
-1.800000 0.928800 -0.003247
-1.870400 0.963200 -0.000078
-1.854400 0.960000 -0.000224
-1.832000 0.945600 -0.002481
-1.844800 0.949600 -0.000698
-1.913600 0.976800 0.002142
-1.864000 0.956000 -0.000406
-1.867200 0.960000 0.001376
-1.884800 0.964800 -0.001605
-1.872000 0.964000 -0.001642
-1.849600 0.952800 0.007448
-1.840000 0.949600 -0.002298
-1.849600 0.956000 -0.000406
-1.840000 0.952800 -0.000552
-1.844800 0.952800 0.002648
-1.884800 0.966400 0.001668
-1.865600 0.960800 -0.000188
-1.793600 0.935200 0.001845
-1.824000 0.944800 0.003883
-1.859200 0.959200 -0.000260
-1.883200 0.967200 -0.001496
-1.860800 0.957600 -0.000333
-1.865600 0.960000 0.002976
-1.888000 0.960000 -0.000224
-1.828800 0.946400 -0.002444
-1.868800 0.960000 -0.001824
-1.848000 0.956800 -0.000370
-1.852800 0.954400 -0.002079
# 1.7800
-1.875200 0.965600 -0.001156
-1.875200 0.961600 -0.001290
-1.838400 0.948000 0.003053
-1.864000 0.957600 0.001775
-1.881600 0.962400 -0.001263
-1.854400 0.959200 0.001829
-1.828800 0.949600 -0.000093
-1.860800 0.958400 0.000202
-1.854400 0.960000 -0.001344
-1.860800 0.959200 0.001829
-1.884800 0.968800 0.000552
-1.905600 0.969600 0.002179
-1.884800 0.967200 -0.001102
-1.865600 0.961600 0.000310
-1.904000 0.974400 0.000740
-1.841600 0.950400 0.001533
-1.811200 0.937600 -0.000497
-1.900800 0.972800 0.000686
-1.824000 0.944000 -0.001882
-1.894400 0.970400 0.000605
-1.872000 0.963200 -0.001236
-1.884800 0.964800 0.000417
-1.888000 0.970400 0.000605
-1.904000 0.971200 -0.000968
-1.841600 0.952800 -0.001586
-1.824000 0.945600 -0.000228
-1.841600 0.952000 -0.000013
-1.881600 0.964000 0.000390
-1.849600 0.958400 0.000202
-1.892800 0.969600 0.000579
-1.894400 0.969600 -0.001021
-1.859200 0.960800 0.000283
-1.824000 0.948800 0.003080
-1.862400 0.960800 -0.001317
-1.891200 0.968000 -0.001075
-1.857600 0.957600 0.000175
-1.854400 0.955200 -0.001505
-1.848000 0.950400 -0.001667
-1.867200 0.956800 -0.001452
-1.838400 0.947200 -0.001774
-1.880000 0.966400 0.000471
-1.870400 0.960000 -0.001344
-1.881600 0.964000 0.001990
-1.867200 0.960000 0.000256
-1.859200 0.956000 0.004922
-1.846400 0.949600 -0.000093
-1.849600 0.957600 0.001775
-1.852800 0.953600 0.000041
-1.862400 0.958400 0.001802
-1.888000 0.964000 0.000390
# 1.7600
-1.921600 0.979200 -0.000716
-1.872000 0.962400 -0.001293
-1.856000 0.948000 -0.000189
-1.902400 0.974400 -0.000881
-1.904000 0.972800 0.000664
-1.872000 0.960800 -0.001348
-1.897600 0.970400 0.000582
-1.888000 0.970400 0.000582
-1.886400 0.968800 0.000527
-1.864000 0.952000 0.003149
-1.891200 0.960000 0.006624
-1.856000 0.955200 0.000059
-1.897600 0.969600 -0.001046
-1.921600 0.977600 -0.000771
-1.881600 0.964800 0.000389
-1.897600 0.969600 0.002154
-1.872000 0.962400 0.000307
-1.886400 0.969600 -0.001046
-1.886400 0.967200 -0.001128
-1.851200 0.955200 0.000059
-1.900800 0.969600 0.000554
-1.896000 0.970400 -0.001018
-1.872000 0.961600 0.001879
-1.908800 0.973600 -0.000908
-1.824000 0.944000 -0.000326
-1.923200 0.978400 -0.000743
-1.894400 0.965600 0.000417
-1.929600 0.981600 -0.000633
-1.905600 0.972800 0.002264
-1.918400 0.977600 0.000829
-1.873600 0.963200 0.000334
-1.856000 0.955200 0.001659
-1.886400 0.967200 0.000472
-1.876800 0.966400 0.000444
-1.889600 0.969600 -0.001046
-1.884800 0.967200 -0.001128
-1.878400 0.960000 0.000224
-1.888000 0.961600 -0.001321
-1.854400 0.954400 0.000031
-1.868800 0.958400 0.000169
-1.892800 0.966400 0.000444
-1.808000 0.939200 0.002708
-1.859200 0.954400 0.001631
-1.856000 0.952800 -0.000024
-1.904000 0.972000 0.002237
-1.915200 0.976000 -0.000826
-1.873600 0.964000 -0.001238
-1.851200 0.952000 -0.001651
-1.859200 0.949600 0.001466
-1.929600 0.979200 -0.000716
# 1.7400
-1.859200 0.960800 -0.001066
-1.851200 0.956800 -0.001175
-1.899200 0.971200 -0.000783
-1.881600 0.967200 -0.000892
-1.856000 0.960000 -0.001088
-1.944000 0.983200 -0.000457
-1.924800 0.977600 0.000991
-1.880000 0.967200 0.000708
-1.848000 0.942400 0.001633
-1.894400 0.968800 -0.000849
-1.860800 0.960000 0.000512
-1.900800 0.973600 0.000882
-1.880000 0.964800 -0.000957
-1.857600 0.957600 -0.001153
-1.854400 0.960000 0.000512
-1.854400 0.954400 0.000360
-1.844800 0.950400 -0.001349
-1.902400 0.968000 0.002330
-1.908800 0.971200 -0.000783
-1.872000 0.965600 0.003864
-1.856000 0.952800 0.000316
-1.913600 0.973600 0.002482
-1.872000 0.961600 -0.001044
-1.859200 0.956800 -0.001175
-1.867200 0.960800 0.000534
-1.883200 0.966400 -0.000914
-1.864000 0.956000 0.000403
-1.854400 0.952800 0.000316
-1.894400 0.967200 -0.000892
-1.889600 0.968800 0.000751
-1.860800 0.960800 0.000534
-1.862400 0.959200 -0.001110
-1.888000 0.963200 0.000599
-1.915200 0.974400 0.000904
-1.878400 0.965600 -0.000936
-1.894400 0.965600 -0.000936
-1.897600 0.971200 0.000817
-1.912000 0.975200 -0.000675
-1.868800 0.959200 -0.001110
-1.868800 0.961600 -0.001044
-1.881600 0.961600 -0.001044
-1.872000 0.958400 0.000468
-1.844800 0.949600 0.003429
-1.870400 0.961600 -0.001044
-1.902400 0.971200 -0.000783
-1.910400 0.972800 -0.000740
-1.908800 0.975200 0.000925
-1.881600 0.962400 -0.001023
-1.875200 0.962400 -0.001023
-1.881600 0.964000 -0.000979
# 1.7200
-1.892800 0.972000 -0.000739
-1.864000 0.960000 -0.001056
-1.928000 0.979200 -0.000549
-1.899200 0.971200 -0.000760
-1.884800 0.964000 0.000650
-1.889600 0.967200 -0.000866
-1.886400 0.965600 -0.000908
-1.870400 0.961600 0.000586
-1.870400 0.958400 0.002102
-1.878400 0.967200 -0.000866
-1.862400 0.960800 0.000565
-1.910400 0.972800 0.000882
-1.878400 0.959200 -0.001077
-1.908800 0.973600 -0.000697
-1.888000 0.965600 -0.000908
-1.910400 0.974400 -0.000676
-1.862400 0.957600 0.000481
-1.915200 0.976000 0.000966
-1.873600 0.962400 -0.000993
-1.899200 0.968000 -0.000845
-1.873600 0.959200 0.000523
-1.892800 0.962400 -0.000993
-1.891200 0.969600 0.000797
-1.912000 0.975200 -0.000655
-1.870400 0.955200 0.000417
-1.883200 0.967200 -0.000866
-1.904000 0.972800 0.000882
-1.864000 0.960800 0.000565
-1.883200 0.966400 -0.000887
-1.908800 0.976000 0.000966
-1.875200 0.961600 -0.001014
-1.905600 0.972800 0.000882
-1.872000 0.961600 0.000586
-1.864000 0.959200 0.000523
-1.864000 0.954400 0.001996
-1.868800 0.961600 -0.001014
-1.904000 0.974400 0.000924
-1.878400 0.958400 0.000502
-1.915200 0.977600 -0.000591
-1.891200 0.968800 -0.000824
-1.867200 0.958400 -0.001098
-1.876800 0.964800 0.000671
-1.873600 0.964000 -0.000950
-1.912000 0.976000 0.000966
-1.907200 0.972000 0.000861
-1.884800 0.968000 -0.000845
-1.896000 0.967200 0.000734
-1.908800 0.974400 -0.000676
-1.902400 0.974400 -0.000676
-1.931200 0.981600 -0.000486
# 1.7000
-1.883200 0.969600 -0.000827
-1.929600 0.980800 -0.000522
-1.918400 0.978400 -0.000588
-1.873600 0.961600 0.000556
-1.892800 0.970400 -0.000805
-1.910400 0.972000 0.000838
-1.897600 0.968800 0.000751
-1.902400 0.972000 -0.000762
-1.912000 0.976800 0.000969
-1.904000 0.970400 -0.000805
-1.915200 0.976000 -0.000653
-1.910400 0.973600 0.000882
-1.881600 0.966400 -0.000914
-1.923200 0.979200 -0.000566
-1.900800 0.972800 -0.000740
-1.902400 0.971200 -0.000783
-1.912000 0.975200 -0.000675
-1.900800 0.972000 -0.000762
-1.902400 0.972800 0.000860
-1.899200 0.969600 0.000773
-1.894400 0.969600 0.000773
-1.878400 0.965600 -0.000936
-1.878400 0.959200 0.002090
-1.918400 0.976800 -0.000631
-1.908800 0.969600 -0.000827
-1.912000 0.973600 -0.000718
-1.880000 0.958400 0.002068
-1.894400 0.969600 -0.000827
-1.892800 0.970400 0.000795
-1.912000 0.974400 -0.000696
-1.878400 0.962400 -0.001023
-1.915200 0.973600 -0.000718
-1.870400 0.959200 0.000490
-1.894400 0.970400 0.002395
-1.900800 0.972000 -0.000762
-1.907200 0.973600 -0.000718
-1.883200 0.968800 -0.000849
-1.918400 0.976000 -0.000653
-1.918400 0.976000 -0.000653
-1.915200 0.975200 -0.000675
-1.912000 0.972800 0.000860
-1.892800 0.972000 0.000838
-1.857600 0.958400 0.000468
-1.923200 0.979200 0.002634
-1.907200 0.974400 -0.000696
-1.918400 0.977600 -0.000609
-1.931200 0.980800 -0.000522
-1.886400 0.967200 0.000708
