# 3.0000
-1.739200 -0.902400 0.001556
-1.705600 -0.897600 -0.005396
-1.723200 -0.900800 0.002972
-1.728000 -0.905600 0.006725
-1.707200 -0.899200 0.002788
-1.760000 -0.912000 -0.003738
-1.684800 -0.874400 -0.008069
-1.737600 -0.915200 -0.001769
-1.662400 -0.872800 -0.000253
-1.644800 -0.868800 0.008886
# 2.0200
-1.673600 -0.884000 0.023136
-1.728000 -0.900000 0.005600
-1.689600 -0.886400 -0.000614
-1.740800 -0.922400 -0.001670
-1.766400 -0.912800 0.002131
-1.723200 -0.913600 0.007014
-1.760000 -0.916800 -0.003853
-1.740800 -0.916000 0.004064
-1.721600 -0.900800 0.000883
-1.763200 -0.923200 -0.003187
-1.672000 -0.882400 -0.007430
-1.774400 -0.924000 -0.004704
-1.739200 -0.914400 0.003898
-1.700800 -0.882400 0.005370
-1.721600 -0.888000 0.001152
-1.702400 -0.892000 -0.000032
-1.720000 -0.900800 0.002483
-1.662400 -0.870400 0.013722
-1.739200 -0.905600 -0.005018
-1.764800 -0.920800 -0.001837
-1.667200 -0.879200 -0.007763
-1.788800 -0.927200 -0.001171
-1.764800 -0.926400 0.000346
-1.729600 -0.916800 0.007347
-1.718400 -0.910400 -0.001318
-1.740800 -0.910400 0.003482
-1.771200 -0.924000 0.003296
-1.720000 -0.891200 -0.000115
-1.707200 -0.888000 -0.003648
-1.704000 -0.887200 0.002669
-1.705600 -0.903200 -0.003667
-1.707200 -0.896000 -0.004416
-1.696000 -0.896000 0.008384
-1.692800 -0.894400 0.000218
-1.748800 -0.917600 -0.000570
-1.688000 -0.880800 -0.007597
-1.708800 -0.910400 -0.001318
-1.763200 -0.916800 -0.005453
-1.764800 -0.909600 -0.001402
-1.769600 -0.924000 0.003296
-1.657600 -0.872800 0.013971
-1.713600 -0.897600 -0.007450
-1.764800 -0.921600 -0.003354
-1.723200 -0.912000 -0.001152
-1.644800 -0.874400 0.009338
-1.644800 -0.843200 -0.000307
-1.745600 -0.916000 0.000864
-1.737600 -0.916000 -0.005536
-1.731200 -0.906400 0.001466
-1.753600 -0.922400 -0.000070
# 2.0000
-1.760000 -0.919200 0.015031
-1.764800 -0.931200 0.001725
-1.753600 -0.919200 0.005431
-1.768000 -0.923200 -0.003804
-1.756800 -0.923200 0.000996
-1.766400 -0.922400 0.005723
-1.790400 -0.936000 -0.001037
-1.752000 -0.908800 -0.001917
-1.720000 -0.908000 0.001210
-1.667200 -0.888800 0.009059
-1.814400 -0.948800 0.000131
-1.723200 -0.900800 -0.004247
-1.747200 -0.910400 0.001428
-1.712000 -0.896800 0.000188
-1.707200 -0.888800 0.004259
-1.747200 -0.901600 -0.004174
-1.684800 -0.874400 0.002945
-1.736000 -0.900000 -0.002720
-1.724800 -0.904000 0.005645
-1.745600 -0.920800 -0.005623
-1.750400 -0.909600 0.002956
-1.710400 -0.899200 0.003607
-1.740800 -0.891200 -0.005123
-1.776000 -0.925600 0.002815
-1.737600 -0.925600 -0.000385
-1.737600 -0.919200 0.005431
-1.710400 -0.906400 0.001064
-1.768000 -0.921600 -0.002350
-1.768000 -0.922400 -0.003877
-1.820800 -0.940800 -0.002199
-1.726400 -0.908000 -0.005190
-1.788800 -0.924800 -0.005258
-1.678400 -0.894400 -0.004831
-1.785600 -0.926400 -0.003512
-1.755200 -0.921600 0.004050
-1.774400 -0.923200 -0.002204
-1.723200 -0.892800 -0.003377
-1.763200 -0.926400 0.002888
-1.686400 -0.892800 -0.003377
-1.625600 -0.860000 0.003232
-1.723200 -0.896000 0.000115
-1.761600 -0.923200 -0.005404
-1.732800 -0.904800 -0.005482
-1.718400 -0.904000 0.002445
-1.752000 -0.922400 -0.000677
-1.705600 -0.876000 -0.001709
-1.793600 -0.933600 -0.004456
-1.787200 -0.932800 -0.001329
-1.780800 -0.917600 -0.002715
-1.720000 -0.908800 0.001283
# 1.9800
-1.724800 -0.900000 0.017520
-1.787200 -0.929600 -0.002015
-1.787200 -0.926400 0.002476
-1.755200 -0.905600 -0.001138
-1.712000 -0.892800 -0.000777
-1.788800 -0.928000 -0.002170
-1.798400 -0.927200 0.004153
-1.745600 -0.921600 -0.001189
-1.774400 -0.915200 -0.001809
-1.744000 -0.916000 -0.003331
-1.745600 -0.922400 0.000488
-1.736000 -0.901600 0.003275
-1.790400 -0.925600 0.000798
-1.726400 -0.896800 -0.003590
-1.774400 -0.929600 -0.005215
-1.752000 -0.914400 -0.001886
-1.788800 -0.933600 0.004772
-1.779200 -0.919200 -0.001421
-1.737600 -0.909600 -0.003951
-1.766400 -0.917600 0.001624
-1.745600 -0.916000 0.001469
-1.739200 -0.909600 -0.005551
-1.700800 -0.899200 -0.004957
-1.806400 -0.941600 0.003947
-1.761600 -0.912000 0.004282
-1.806400 -0.940000 -0.001008
-1.761600 -0.916800 -0.001654
-1.692800 -0.886400 0.001804
-1.705600 -0.886400 0.011404
-1.841600 -0.956800 0.005418
-1.764800 -0.925600 -0.002402
-1.750400 -0.916800 0.006346
-1.784000 -0.929600 -0.002015
-1.739200 -0.913600 -0.006764
-1.715200 -0.906400 -0.002660
-1.736000 -0.908800 0.002372
-1.689600 -0.895200 0.007455
-1.780800 -0.924800 0.000721
-1.739200 -0.901600 -0.004725
-1.753600 -0.915200 0.002991
-1.771200 -0.915200 -0.005009
-1.750400 -0.920000 0.006656
-1.758400 -0.919200 0.000179
-1.745600 -0.914400 -0.001886
-1.771200 -0.924800 0.002321
-1.801600 -0.939200 0.002115
-1.785600 -0.923200 -0.002634
-1.784000 -0.904800 0.001985
-1.836800 -0.952000 -0.001446
-1.724800 -0.908000 -0.005706
# 1.9600
-1.824000 -0.941600 0.004975
-1.782400 -0.941600 0.000175
-1.689600 -0.873600 -0.002011
-1.774400 -0.908000 -0.002486
-1.788800 -0.929600 0.005624
-1.748800 -0.903200 -0.006067
-1.822400 -0.937600 0.006258
-1.772800 -0.928000 0.008698
-1.782400 -0.911200 -0.002233
-1.801600 -0.940800 0.004911
-1.788800 -0.934400 -0.001996
-1.820800 -0.944800 -0.001172
-1.758400 -0.918400 -0.004863
-1.752000 -0.916800 0.001411
-1.736000 -0.889600 0.004056
-1.803200 -0.940000 0.008048
-1.724800 -0.892800 0.001110
-1.768000 -0.919200 -0.004799
-1.742400 -0.912000 -0.002170
-1.803200 -0.938400 -0.000079
-1.758400 -0.900800 0.006543
-1.758400 -0.917600 -0.003326
-1.740800 -0.914400 -0.000380
-1.812800 -0.943200 -0.001299
-1.780800 -0.928800 -0.005639
-1.771200 -0.928800 -0.002439
-1.780800 -0.915200 0.002884
-1.777600 -0.932800 -0.003722
-1.753600 -0.892800 -0.006890
-1.779200 -0.928800 -0.000839
-1.779200 -0.924800 -0.001156
-1.792000 -0.932800 0.005878
-1.758400 -0.923200 -0.004483
-1.787200 -0.936800 -0.001805
-1.742400 -0.913600 -0.003643
-1.696000 -0.884800 0.000476
-1.737600 -0.916000 -0.001853
-1.752000 -0.916000 0.002947
-1.785600 -0.924000 -0.001219
-1.787200 -0.932000 -0.002186
-1.787200 -0.937600 0.001458
-1.792000 -0.929600 -0.005576
-1.772800 -0.917600 -0.001726
-1.796800 -0.933600 -0.002059
-1.804800 -0.936800 -0.001805
-1.777600 -0.930400 -0.000712
-1.782400 -0.916000 0.006147
-1.787200 -0.936000 0.004531
-1.768000 -0.924800 0.002044
-1.814400 -0.940000 -0.001552
# 1.9400
-1.782400 -0.928000 -0.000154
-1.814400 -0.935200 0.003542
-1.760000 -0.922400 0.001061
-1.755200 -0.912800 0.002001
-1.780800 -0.926400 0.004536
-1.793600 -0.927200 -0.000209
-1.800000 -0.930400 -0.004788
-1.750400 -0.916800 0.002276
-1.792000 -0.936800 -0.002748
-1.790400 -0.932000 -0.003078
-1.796800 -0.928800 -0.003299
-1.811200 -0.944000 0.000947
-1.816000 -0.944000 -0.002253
-1.779200 -0.925600 -0.001919
-1.817600 -0.944800 -0.000598
-1.820800 -0.944800 -0.002198
-1.720000 -0.912000 0.003546
-1.764800 -0.924000 -0.000429
-1.750400 -0.906400 -0.001640
-1.763200 -0.925600 -0.000319
-1.798400 -0.937600 -0.001093
-1.724800 -0.899200 -0.003735
-1.827200 -0.948000 0.001222
-1.742400 -0.911200 0.003491
-1.771200 -0.928000 -0.004954
-1.780800 -0.929600 0.001556
-1.809600 -0.936800 0.006852
-1.811200 -0.937600 0.000507
-1.776000 -0.927200 0.009391
-1.800000 -0.940800 0.000727
-1.777600 -0.931200 0.001667
-1.771200 -0.928000 -0.000154
-1.824000 -0.944800 -0.002198
-1.779200 -0.933600 0.001832
-1.843200 -0.953600 -0.001592
-1.801600 -0.929600 0.003156
-1.806400 -0.931200 0.001667
-1.742400 -0.911200 -0.001309
-1.814400 -0.940800 -0.002473
-1.820800 -0.935200 -0.004458
-1.769600 -0.928000 0.004646
-1.768000 -0.926400 0.001336
-1.788800 -0.938400 -0.002638
-1.785600 -0.916800 -0.002524
-1.768000 -0.924800 -0.003574
-1.803200 -0.928000 -0.003354
-1.729600 -0.914400 -0.002689
-1.776000 -0.924800 0.001226
-1.816000 -0.940000 -0.004128
-1.779200 -0.900800 0.002775
# 1.9200
-1.779200 -0.932000 0.003757
-1.846400 -0.952000 -0.001395
-1.804800 -0.937600 -0.000694
-1.817600 -0.939200 -0.002194
-1.806400 -0.941600 -0.003644
-1.830400 -0.952800 0.000255
-1.832000 -0.948800 0.000005
-1.806400 -0.943200 -0.000344
-1.828800 -0.946400 -0.001745
-1.774400 -0.926400 -0.001393
-1.766400 -0.922400 -0.001642
-1.787200 -0.925600 -0.004643
-1.793600 -0.928800 0.003557
-1.828800 -0.948000 0.001555
-1.798400 -0.937600 -0.000694
-1.777600 -0.931200 0.000507
-1.804800 -0.935200 -0.000844
-1.788800 -0.933600 -0.000943
-1.792000 -0.936800 0.002456
-1.774400 -0.912000 0.000909
-1.784000 -0.920000 -0.001792
-1.787200 -0.928000 -0.002893
-1.769600 -0.929600 0.002007
-1.841600 -0.952000 -0.001395
-1.808000 -0.934400 -0.000893
-1.785600 -0.926400 -0.002993
-1.809600 -0.940000 0.001056
-1.804800 -0.944800 -0.000244
-1.803200 -0.935200 -0.000844
-1.784000 -0.927200 0.000257
-1.750400 -0.916000 0.004358
-1.809600 -0.939200 -0.003794
-1.836800 -0.948000 -0.001645
-1.734400 -0.888800 0.004261
-1.816000 -0.936800 -0.002344
-1.809600 -0.940000 0.004256
-1.792000 -0.933600 -0.000943
-1.788800 -0.934400 0.000707
-1.784000 -0.922400 0.004758
-1.769600 -0.925600 0.001757
-1.812800 -0.942400 -0.001994
-1.857600 -0.957600 -0.002646
-1.782400 -0.931200 -0.001093
-1.865600 -0.960000 0.000704
-1.804800 -0.941600 -0.002044
-1.804800 -0.932800 0.003807
-1.798400 -0.938400 -0.003844
-1.809600 -0.944000 -0.001894
-1.745600 -0.908800 -0.000891
-1.804800 -0.934400 0.002307
# 1.9000
-1.875200 -0.963200 0.003475
-1.833600 -0.953600 -0.001670
-1.796800 -0.942400 0.001126
-1.761600 -0.919200 0.001891
-1.800000 -0.927200 0.000579
-1.836800 -0.952000 -0.000128
-1.822400 -0.946400 0.001270
-1.772800 -0.918400 -0.002938
-1.764800 -0.920800 0.000349
-1.822400 -0.943200 0.001155
-1.838400 -0.951200 -0.000157
-1.832000 -0.950400 -0.001786
-1.896000 -0.968800 0.000477
-1.795200 -0.932000 -0.002448
-1.812800 -0.946400 -0.000330
-1.816000 -0.944800 -0.000387
-1.777600 -0.926400 -0.001050
-1.808000 -0.932000 -0.000848
-1.806400 -0.935200 -0.000733
-1.811200 -0.917600 -0.001366
-1.776000 -0.908000 -0.000112
-1.793600 -0.924800 0.002093
-1.793600 -0.930400 -0.000906
-1.795200 -0.919200 0.000291
-1.812800 -0.941600 0.002698
-1.832000 -0.946400 -0.000330
-1.744000 -0.908800 0.003117
-1.804800 -0.937600 0.000954
-1.779200 -0.932000 -0.002448
-1.798400 -0.922400 -0.002794
-1.752000 -0.912000 -0.001568
-1.824000 -0.943200 -0.000445
-1.830400 -0.950400 -0.001786
-1.768000 -0.928800 -0.000963
-1.868800 -0.962400 -0.001354
-1.772800 -0.929600 0.003866
-1.848000 -0.954400 -0.001642
-1.808000 -0.944800 -0.000387
-1.814400 -0.947200 -0.000301
-1.852800 -0.954400 -0.001642
-1.774400 -0.922400 -0.001194
-1.816000 -0.944800 -0.001987
-1.820800 -0.924800 -0.002707
-1.776000 -0.925600 0.002122
-1.729600 -0.908000 -0.000112
-1.854400 -0.953600 0.003130
-1.804800 -0.928800 0.000637
-1.835200 -0.954400 -0.001642
-1.804800 -0.926400 0.002150
-1.744000 -0.920800 0.000349
# 1.8800
-1.812800 -0.939200 0.013076
-1.848000 -0.949600 -0.002150
-1.771200 -0.917600 0.001869
-1.817600 -0.946400 0.000812
-1.838400 -0.952000 0.001229
-1.801600 -0.936800 -0.003102
-1.798400 -0.940800 -0.001204
-1.817600 -0.940000 0.003536
-1.771200 -0.920000 -0.001152
-1.806400 -0.936800 0.000098
-1.835200 -0.950400 -0.002090
-1.827200 -0.944000 -0.004166
-1.873600 -0.965600 0.000641
-1.832000 -0.944000 -0.002566
-1.820800 -0.942400 0.000515
-1.803200 -0.938400 -0.002983
-1.784000 -0.932000 -0.000259
-1.846400 -0.946400 0.000812
-1.844800 -0.955200 -0.000133
-1.854400 -0.957600 0.000045
-1.832000 -0.949600 0.001050
-1.804800 -0.940000 -0.004464
-1.771200 -0.914400 0.001631
-1.897600 -0.972000 -0.002083
-1.849600 -0.955200 -0.000133
-1.844800 -0.952000 -0.000371
-1.830400 -0.946400 0.000812
-1.870400 -0.962400 0.002003
-1.804800 -0.936000 0.003238
-1.804800 -0.936000 0.008038
-1.819200 -0.946400 0.002412
-1.832000 -0.948800 0.002591
-1.812800 -0.943200 -0.001026
-1.824000 -0.948800 -0.003809
-1.854400 -0.958400 0.000105
-1.808000 -0.940800 0.001996
-1.832000 -0.945600 -0.002447
-1.825600 -0.931200 -0.000319
-1.833600 -0.944000 -0.002566
-1.836800 -0.945600 -0.002447
-1.817600 -0.942400 0.000515
-1.844800 -0.955200 -0.001733
-1.852800 -0.956000 0.003126
-1.825600 -0.946400 -0.000788
-1.808000 -0.928800 0.001103
-1.838400 -0.948800 -0.002209
-1.868800 -0.960800 -0.001316
-1.787200 -0.907200 0.005896
-1.825600 -0.944000 0.000634
-1.830400 -0.947200 -0.003928
# 1.8600
-1.822400 -0.942400 0.006559
-1.851200 -0.955200 0.000835
-1.859200 -0.949600 0.000539
-1.828800 -0.945600 -0.001272
-1.864000 -0.954400 0.005592
-1.824000 -0.941600 -0.001484
-1.844800 -0.952800 0.000708
-1.803200 -0.940000 0.001632
-1.865600 -0.961600 -0.000428
-1.849600 -0.955200 0.000835
-1.838400 -0.949600 -0.002661
-1.864000 -0.955200 -0.000765
-1.836800 -0.952000 0.000666
-1.865600 -0.956800 -0.000681
-1.784000 -0.926400 -0.002286
-1.848000 -0.950400 0.000581
-1.830400 -0.948000 -0.002746
-1.827200 -0.947200 -0.001188
-1.848000 -0.949600 0.002139
-1.832000 -0.944000 0.006643
-1.836800 -0.952800 -0.002492
-1.832000 -0.948000 -0.001146
-1.820800 -0.940000 0.009632
-1.835200 -0.952000 -0.002534
-1.860800 -0.960000 -0.002112
-1.814400 -0.940800 -0.001526
-1.784000 -0.919200 -0.001066
-1.819200 -0.944800 0.001885
-1.800000 -0.938400 -0.003252
-1.851200 -0.952800 -0.002492
-1.836800 -0.945600 0.001928
-1.812800 -0.944800 0.000285
-1.862400 -0.951200 0.000623
-1.817600 -0.944800 0.003485
-1.827200 -0.943200 -0.002999
-1.852800 -0.953600 0.002350
-1.867200 -0.960800 -0.002070
-1.793600 -0.940000 0.000032
-1.849600 -0.950400 0.000581
-1.817600 -0.943200 0.003401
-1.836800 -0.947200 0.000412
-1.825600 -0.948000 -0.001146
-1.812800 -0.944000 -0.001357
-1.838400 -0.945600 0.000328
-1.820800 -0.944000 0.001843
-1.865600 -0.959200 -0.002154
-1.801600 -0.933600 -0.000306
-1.830400 -0.947200 0.000412
-1.848000 -0.952000 0.000666
-1.811200 -0.932800 -0.003548
# 1.8400
-1.827200 -0.943200 -0.001217
-1.875200 -0.950400 0.000740
-1.828800 -0.946400 -0.001059
-1.854400 -0.958400 -0.002063
-1.894400 -0.965600 0.001494
-1.876800 -0.962400 -0.000265
-1.881600 -0.967200 0.001573
-1.843200 -0.946400 0.002141
-1.825600 -0.936000 -0.001574
-1.827200 -0.942400 -0.002857
-1.857600 -0.956000 -0.000582
-1.820800 -0.947200 -0.001019
-1.833600 -0.946400 -0.001059
-1.867200 -0.962400 0.001335
-1.816000 -0.934400 -0.001654
-1.819200 -0.946400 -0.001059
-1.870400 -0.960800 -0.001944
-1.878400 -0.966400 0.001533
-1.827200 -0.944800 0.000462
-1.801600 -0.935200 -0.001614
-1.830400 -0.947200 -0.001019
-1.790400 -0.930400 0.002948
-1.809600 -0.929600 -0.001892
-1.867200 -0.960800 -0.001944
-1.804800 -0.940000 0.003424
-1.846400 -0.956000 -0.000582
-1.859200 -0.960000 -0.001984
-1.835200 -0.948000 0.000621
-1.814400 -0.935200 -0.000014
-1.840000 -0.952800 -0.000741
-1.836800 -0.948800 0.000660
-1.884800 -0.964800 -0.001746
-1.827200 -0.944000 -0.001178
-1.843200 -0.953600 -0.002301
-1.812800 -0.941600 -0.002897
-1.822400 -0.948800 -0.000940
-1.816000 -0.931200 -0.003412
-1.836800 -0.944000 0.006822
-1.870400 -0.957600 -0.000503
-1.870400 -0.964000 -0.001786
-1.846400 -0.955200 -0.002222
-1.785600 -0.928000 0.001229
-1.833600 -0.947200 -0.002619
-1.865600 -0.960000 -0.000384
-1.835200 -0.949600 0.002300
-1.827200 -0.948000 0.000621
-1.824000 -0.943200 -0.001217
-1.828800 -0.948800 -0.000940
-1.859200 -0.960800 0.002856
-1.876800 -0.959200 0.002776
# 1.8200
-1.894400 -0.965600 -0.000963
-1.872000 -0.955200 0.001946
-1.808000 -0.944000 -0.001568
-1.880000 -0.963200 -0.001030
-1.812800 -0.942400 -0.000013
-1.848000 -0.952000 0.000256
-1.844800 -0.950400 -0.001389
-1.864000 -0.958400 0.000435
-1.846400 -0.952800 -0.001322
-1.848000 -0.950400 0.001811
-1.857600 -0.958400 0.000435
-1.836800 -0.946400 -0.001501
-1.792000 -0.932000 -0.000304
-1.828800 -0.942400 -0.001613
-1.856000 -0.957600 -0.001187
-1.812800 -0.943200 0.000010
-1.894400 -0.969600 -0.000851
-1.851200 -0.956000 -0.001232
-1.860800 -0.959200 0.000458
-1.889600 -0.964800 0.000614
-1.840000 -0.952800 0.001878
-1.864000 -0.961600 0.000525
-1.868800 -0.959200 0.003658
-1.840000 -0.949600 0.000189
-1.840000 -0.951200 0.001834
-1.856000 -0.958400 0.000435
-1.836800 -0.944000 -0.001568
-1.862400 -0.960800 0.000502
-1.843200 -0.954400 0.003523
-1.868800 -0.960000 0.002080
-1.836800 -0.948000 0.000144
-1.867200 -0.960800 -0.001098
-1.841600 -0.951200 0.000234
-1.841600 -0.941600 0.001565
-1.792000 -0.934400 -0.001837
-1.904000 -0.971200 0.000794
-1.899200 -0.968800 0.000726
-1.844800 -0.950400 0.000211
-1.846400 -0.957600 0.000413
-1.872000 -0.962400 -0.001053
-1.886400 -0.968000 0.002304
-1.880000 -0.968000 -0.000896
-1.854400 -0.957600 0.000413
-1.819200 -0.937600 0.001453
-1.889600 -0.967200 0.000682
-1.804800 -0.938400 0.001475
-1.820800 -0.946400 -0.001501
-1.868800 -0.960800 -0.001098
-1.852800 -0.956800 0.001990
-1.843200 -0.954400 0.001923
# 1.8000
-1.865600 -0.956800 0.010865
-1.878400 -0.960000 0.001408
-1.865600 -0.961600 0.003080
-1.843200 -0.952800 0.004285
-1.856000 -0.955200 -0.002007
-1.832000 -0.950400 -0.000622
-1.836800 -0.949600 -0.002258
-1.867200 -0.961600 0.004680
-1.873600 -0.967200 0.001731
-1.849600 -0.958400 -0.001864
-1.888000 -0.966400 0.000095
-1.836800 -0.948800 0.002506
-1.892800 -0.972000 0.000346
-1.875200 -0.960000 -0.001792
-1.833600 -0.948800 -0.000694
-1.859200 -0.959200 0.001372
-1.830400 -0.946400 0.000799
-1.862400 -0.960800 0.001444
-1.856000 -0.955200 -0.000407
-1.889600 -0.968800 0.000202
-1.854400 -0.947200 0.007235
-1.867200 -0.961600 -0.001720
-1.852800 -0.956000 0.001229
-1.865600 -0.956800 -0.000335
-1.841600 -0.945600 0.000763
-1.851200 -0.949600 0.000942
-1.817600 -0.940000 0.000512
-1.886400 -0.968800 -0.001398
-1.840000 -0.948800 -0.002294
-1.862400 -0.959200 -0.000228
-1.828800 -0.948800 -0.000694
-1.864000 -0.958400 -0.001864
-1.900800 -0.973600 -0.001183
-1.840000 -0.948000 -0.000730
-1.854400 -0.956800 0.001265
-1.862400 -0.958400 0.001336
-1.870400 -0.964000 -0.001613
-1.876800 -0.963200 -0.001649
-1.854400 -0.958400 -0.001864
-1.865600 -0.964000 -0.001613
-1.880000 -0.964000 -0.000013
-1.844800 -0.956000 0.001229
-1.878400 -0.963200 0.001551
-1.824000 -0.947200 0.000835
-1.857600 -0.955200 0.001193
-1.873600 -0.962400 0.001516
-1.878400 -0.966400 -0.001505
-1.840000 -0.948000 -0.002330
-1.859200 -0.954400 -0.000443
-1.830400 -0.949600 -0.000658
# 1.7800
-1.849600 -0.958400 -0.000364
-1.932800 -0.981600 0.000732
-1.854400 -0.956800 -0.002039
-1.835200 -0.945600 0.002232
-1.883200 -0.964800 -0.001661
-1.884800 -0.967200 0.000052
-1.844800 -0.952800 -0.002228
-1.862400 -0.953600 -0.000590
-1.846400 -0.950400 0.002459
-1.840000 -0.952800 0.002572
-1.857600 -0.957600 0.001199
-1.867200 -0.953600 0.002610
-1.881600 -0.964000 -0.001699
-1.867200 -0.960800 -0.001850
-1.886400 -0.967200 0.000052
-1.902400 -0.972800 0.000316
-1.851200 -0.948000 -0.002454
-1.900800 -0.972000 0.000278
-1.862400 -0.962400 -0.001775
-1.873600 -0.965600 0.001576
-1.868800 -0.960800 -0.000250
-1.864000 -0.959200 -0.001926
-1.881600 -0.960000 0.001312
-1.899200 -0.969600 -0.001435
-1.870400 -0.963200 -0.000137
-1.876800 -0.962400 0.001425
-1.840000 -0.952800 -0.000628
-1.889600 -0.964000 -0.001699
-1.889600 -0.967200 -0.001548
-1.891200 -0.964800 0.001539
-1.910400 -0.974400 -0.001208
-1.860800 -0.961600 -0.000212
-1.851200 -0.955200 -0.002115
-1.889600 -0.967200 0.000052
-1.851200 -0.955200 -0.002115
-1.884800 -0.964800 -0.000061
-1.854400 -0.949600 0.000821
-1.878400 -0.967200 0.003252
-1.846400 -0.949600 0.000821
-1.841600 -0.949600 -0.000779
-1.851200 -0.956800 0.001161
-1.892800 -0.968000 -0.001510
-1.878400 -0.965600 -0.001624
-1.896000 -0.969600 -0.001435
-1.884800 -0.968000 0.000090
-1.827200 -0.943200 -0.001081
-1.878400 -0.964000 -0.001699
-1.916800 -0.976000 -0.001133
-1.844800 -0.953600 0.002610
-1.852800 -0.960000 -0.000288
# 1.7600
-1.825600 -0.944000 -0.002240
-1.883200 -0.965600 0.000224
-1.836800 -0.947200 -0.002112
-1.886400 -0.968800 -0.001248
-1.884800 -0.964800 -0.001408
-1.883200 -0.968000 -0.001280
-1.876800 -0.965600 -0.001376
-1.856000 -0.957600 0.001504
-1.843200 -0.952000 0.001280
-1.867200 -0.962400 0.001696
-1.891200 -0.969600 -0.001216
-1.892800 -0.968000 0.001920
-1.912000 -0.975200 0.002208
-1.859200 -0.954400 -0.000224
-1.886400 -0.964800 0.000192
-1.932800 -0.982400 -0.000704
-1.851200 -0.946400 -0.002144
-1.873600 -0.958400 0.003136
-1.910400 -0.976000 0.005440
-1.828800 -0.944000 0.004160
-1.880000 -0.965600 -0.001376
-1.864000 -0.959200 -0.000032
-1.851200 -0.956000 -0.001760
-1.875200 -0.966400 -0.001344
-1.880000 -0.960800 0.000032
-1.880000 -0.963200 -0.001472
-1.832000 -0.951200 -0.000352
-1.846400 -0.957600 -0.000096
-1.897600 -0.972000 -0.001120
-1.889600 -0.966400 -0.001344
-1.888000 -0.964000 0.000160
-1.870400 -0.960000 0.003200
-1.891200 -0.965600 -0.001376
-1.860800 -0.956800 -0.000128
-1.862400 -0.959200 -0.001632
-1.865600 -0.959200 -0.001632
-1.862400 -0.957600 -0.000096
-1.841600 -0.950400 -0.001984
-1.849600 -0.956800 0.001472
-1.905600 -0.972000 0.002080
-1.878400 -0.964000 0.000160
-1.913600 -0.975200 -0.000992
-1.832000 -0.946400 -0.000544
-1.894400 -0.971200 -0.001152
-1.910400 -0.974400 0.002176
-1.899200 -0.971200 -0.001152
-1.889600 -0.968800 0.000352
-1.880000 -0.964800 0.001792
-1.832000 -0.949600 0.002784
-1.867200 -0.956800 -0.001728
# 1.7400
-1.859200 -0.953600 0.005699
-1.883200 -0.963200 -0.001825
-1.854400 -0.954400 -0.000662
-1.854400 -0.956800 -0.000543
-1.843200 -0.952000 -0.002381
-1.886400 -0.965600 0.001494
-1.912000 -0.974400 0.001930
-1.902400 -0.974400 0.000330
-1.899200 -0.968800 0.000052
-1.848000 -0.954400 0.002538
-1.864000 -0.957600 -0.002103
-1.896000 -0.972000 0.000211
-1.873600 -0.962400 -0.001865
-1.902400 -0.971200 0.000172
-1.852800 -0.956000 0.001018
-1.864000 -0.960800 0.001256
-1.833600 -0.952800 -0.000741
-1.899200 -0.973600 0.003491
-1.891200 -0.969600 0.001692
-1.875200 -0.962400 -0.000265
-1.894400 -0.969600 -0.001508
-1.915200 -0.976800 -0.001151
-1.862400 -0.956800 -0.002143
-1.907200 -0.972800 0.001851
-1.894400 -0.967200 0.001573
-1.876800 -0.966400 -0.000067
-1.856000 -0.951200 -0.000820
-1.889600 -0.964800 -0.000146
-1.880000 -0.964800 0.004654
-1.883200 -0.966400 0.001533
-1.872000 -0.960000 -0.000384
-1.878400 -0.963200 -0.000225
-1.883200 -0.967200 -0.001627
-1.907200 -0.971200 0.003372
-1.892800 -0.964800 -0.000146
-1.926400 -0.979200 -0.001032
-1.881600 -0.964000 0.006214
-1.833600 -0.952000 0.004019
-1.886400 -0.966400 -0.001667
-1.891200 -0.968800 0.001652
-1.924800 -0.978400 -0.001071
-1.889600 -0.967200 -0.000027
-1.881600 -0.964000 0.003014
-1.926400 -0.980800 0.000648
-1.913600 -0.976000 -0.001190
-1.918400 -0.973600 0.001891
-1.856000 -0.952000 -0.002381
-1.878400 -0.964000 0.003014
-1.878400 -0.964800 0.003054
-1.900800 -0.973600 0.000291
# 1.7200
-1.912000 -0.976800 -0.000650
-1.864000 -0.959200 -0.001142
-1.872000 -0.957600 0.003613
-1.884800 -0.968800 -0.000874
-1.876800 -0.961600 -0.001075
-1.857600 -0.959200 0.000458
-1.880000 -0.960800 0.000502
-1.910400 -0.975200 -0.000694
-1.888000 -0.968000 -0.000896
-1.897600 -0.968000 0.002304
-1.864000 -0.959200 -0.001142
-1.883200 -0.964800 -0.000986
-1.878400 -0.964000 0.000592
-1.864000 -0.956800 0.000390
-1.888000 -0.968800 -0.000874
-1.923200 -0.976800 -0.000650
-1.912000 -0.974400 -0.000717
-1.860800 -0.959200 0.000458
-1.859200 -0.955200 -0.001254
-1.899200 -0.969600 -0.000851
-1.897600 -0.972000 -0.000784
-1.910400 -0.976000 -0.000672
-1.896000 -0.965600 0.000637
-1.865600 -0.956000 0.003568
-1.857600 -0.960000 -0.001120
-1.849600 -0.952000 -0.001344
-1.880000 -0.963200 0.000570
-1.896000 -0.968000 0.000704
-1.902400 -0.975200 -0.000694
-1.880000 -0.956800 -0.001210
-1.904000 -0.971200 -0.000806
