# 3.0000
-1.739200 0.904000 0.000358
-1.716800 0.902400 0.003351
-1.713600 0.896000 0.005722
-1.737600 0.905600 -0.002634
-1.692800 0.882400 -0.002441
-1.740800 0.919200 -0.004072
-1.686400 0.876000 -0.008070
-1.782400 0.932800 -0.002309
-1.702400 0.877600 0.008137
-1.732800 0.912800 0.006299
-1.760000 0.916000 -0.007686
-1.676800 0.876000 0.011130
-1.708800 0.888800 -0.011212
-1.720000 0.831200 -0.004276
-1.745600 0.848000 -0.000499
-1.732800 0.905600 0.000566
-1.707200 0.908800 -0.000620
-1.649600 0.872000 0.001011
-1.712000 0.888800 -0.004812
-1.680000 0.858400 0.013649
-1.761600 0.920000 0.005632
-1.763200 0.911200 -0.001908
-1.729600 0.908800 -0.000620
-1.708800 0.895200 -0.007182
-1.766400 0.920800 -0.000664
-1.728000 0.914400 0.008106
-1.748800 0.920800 -0.002264
-1.755200 0.920000 -0.003968
-1.737600 0.909600 -0.003716
-1.710400 0.889600 0.003292
-1.721600 0.904800 0.000462
# 2.0000
-1.764800 0.925600 -0.004709
-1.763200 0.928800 -0.002838
-1.723200 0.904800 -0.000073
-1.742400 0.905600 0.001595
-1.697600 0.876000 0.000685
-1.769600 0.908000 -0.003002
-1.752000 0.910400 0.003602
-1.779200 0.931200 -0.001034
-1.782400 0.933600 -0.000831
-1.675200 0.881600 -0.000440
-1.748800 0.915200 -0.000791
-1.712000 0.895200 0.002313
-1.800000 0.936800 -0.002159
-1.792000 0.930400 -0.004302
-1.828800 0.948000 0.003590
-1.720000 0.907200 -0.003069
-1.715200 0.898400 0.010584
-1.745600 0.910400 -0.004398
-1.780800 0.928800 0.006762
-1.763200 0.926400 0.004959
-1.683200 0.880800 0.004292
-1.720000 0.900000 -0.000480
-1.782400 0.931200 0.005366
-1.798400 0.936000 0.005773
-1.728000 0.900000 -0.003680
-1.760000 0.918400 0.004280
-1.718400 0.900800 -0.000412
-1.676800 0.880000 -0.002176
-1.785600 0.933600 -0.004031
-1.755200 0.912000 0.003738
-1.761600 0.913600 -0.000927
-1.723200 0.910400 0.002002
-1.681600 0.891200 -0.001226
-1.792000 0.929600 0.008430
-1.760000 0.921600 0.001352
-1.753600 0.900000 -0.002080
-1.780800 0.925600 -0.001509
-1.742400 0.915200 -0.003991
-1.809600 0.940800 -0.003420
-1.760000 0.918400 -0.003720
-1.712000 0.900800 -0.000412
-1.776000 0.935200 -0.002295
-1.732800 0.912000 0.002138
-1.734400 0.900000 0.001120
-1.737600 0.894400 0.000645
-1.729600 0.900800 -0.005212
-1.790400 0.928800 -0.001238
-1.728000 0.905600 -0.001605
-1.745600 0.914400 -0.002459
-1.801600 0.932800 -0.002499
# 1.9800
-1.750400 0.915200 0.003155
-1.720000 0.891200 -0.005069
-1.780800 0.932000 0.002832
-1.651200 0.876000 0.006576
-1.761600 0.908000 -0.002192
-1.763200 0.920800 -0.002819
-1.795200 0.929600 -0.000550
-1.740800 0.885600 0.002506
-1.734400 0.912800 0.006173
-1.740800 0.918400 0.000198
-1.699200 0.890400 -0.000330
-1.702400 0.904800 0.007165
-1.777600 0.916000 0.004816
-1.712000 0.905600 -0.000774
-1.774400 0.928800 -0.003811
-1.729600 0.907200 0.007347
-1.758400 0.924800 -0.004115
-1.776000 0.927200 -0.002333
-1.758400 0.918400 -0.003002
-1.780800 0.923200 0.002163
-1.723200 0.900000 -0.002800
-1.750400 0.912000 0.001312
-1.753600 0.921600 0.000442
-1.782400 0.930400 -0.002090
-1.752000 0.917600 -0.003062
-1.760000 0.918400 -0.004602
-1.764800 0.920800 0.005181
-1.811200 0.944000 -0.004256
-1.734400 0.906400 -0.000714
-1.742400 0.906400 0.002486
-1.747200 0.904000 0.003904
-1.737600 0.909600 -0.002070
-1.736000 0.919200 -0.004541
-1.740800 0.918400 0.000198
-1.825600 0.949600 0.000970
-1.723200 0.895200 -0.004765
-1.732800 0.907200 0.004147
-1.779200 0.921600 -0.002758
-1.732800 0.911200 0.002851
-1.780800 0.927200 -0.000733
-1.760000 0.916800 0.000077
-1.836800 0.950400 0.004230
-1.788800 0.936000 0.001536
-1.787200 0.929600 -0.003750
-1.712000 0.904800 -0.004035
-1.715200 0.896800 0.001757
-1.761600 0.930400 -0.005290
-1.740800 0.908000 -0.002192
-1.784000 0.915200 -0.001645
-1.814400 0.944800 -0.000995
# 1.9600
-1.790400 0.917600 0.027733
-1.780800 0.925600 0.001103
-1.769600 0.930400 -0.004956
-1.748800 0.919200 0.002247
-1.801600 0.925600 -0.003697
-1.731200 0.891200 0.000253
-1.803200 0.935200 -0.004614
-1.763200 0.928000 0.001274
-1.710400 0.907200 0.004593
-1.745600 0.910400 0.003220
-1.796800 0.938400 -0.004386
-1.808000 0.940000 0.002128
-1.832000 0.943200 0.000756
-1.712000 0.886400 -0.001688
-1.790400 0.934400 -0.003071
-1.804800 0.933600 0.004872
-1.803200 0.932800 0.003215
-1.819200 0.943200 0.000756
-1.787200 0.934400 -0.001471
-1.768000 0.912800 0.006591
-1.792000 0.921600 0.005618
-1.776000 0.934400 0.003329
-1.752000 0.922400 -0.000725
-1.724800 0.894400 -0.002719
-1.747200 0.912000 0.000134
-1.796800 0.935200 0.000186
-1.768000 0.921600 -0.002382
-1.768000 0.924000 0.008989
-1.800000 0.937600 -0.001243
-1.752000 0.908800 0.007907
-1.782400 0.935200 0.000186
-1.782400 0.929600 0.001388
-1.716800 0.894400 0.002081
-1.736000 0.910400 -0.003180
-1.809600 0.942400 0.002299
-1.779200 0.929600 0.009388
-1.732800 0.912000 0.006534
-1.787200 0.935200 0.003386
-1.800000 0.936800 -0.001300
-1.761600 0.922400 0.000875
-1.822400 0.946400 -0.000616
-1.784000 0.930400 -0.000156
-1.755200 0.916800 0.000476
-1.785600 0.932800 0.000015
-1.694400 0.870400 -0.007628
-1.734400 0.908800 -0.000093
-1.795200 0.936800 -0.001300
-1.731200 0.911200 -0.001523
-1.835200 0.952000 0.001382
-1.753600 0.919200 0.002247
# 1.9400
-1.846400 0.950400 0.001388
-1.830400 0.944800 -0.003798
-1.795200 0.936000 -0.004403
-1.774400 0.928800 0.003101
-1.814400 0.943200 0.000892
-1.803200 0.936800 -0.002748
-1.798400 0.934400 -0.001313
-1.774400 0.932000 -0.001478
-1.792000 0.928000 0.004646
-1.785600 0.934400 -0.001313
-1.832000 0.944000 -0.002253
-1.824000 0.944800 -0.002198
-1.761600 0.923200 -0.000484
-1.812800 0.946400 -0.003688
-1.785600 0.929600 -0.004844
-1.795200 0.940800 0.002327
-1.796800 0.931200 0.000067
-1.780800 0.924800 -0.005174
-1.803200 0.940000 -0.002528
-1.780800 0.926400 0.004536
-1.796800 0.936800 -0.002748
-1.744000 0.918400 -0.002414
-1.758400 0.918400 0.002386
-1.816000 0.936000 0.000397
-1.814400 0.940800 0.000727
-1.787200 0.928000 0.003046
-1.769600 0.928000 -0.003354
-1.766400 0.907200 -0.006385
-1.742400 0.909600 -0.004620
-1.763200 0.930400 0.000012
-1.736000 0.916000 -0.002579
-1.774400 0.918400 0.000786
-1.819200 0.944000 -0.000653
-1.800000 0.925600 0.001281
-1.809600 0.939200 -0.002583
-1.798400 0.936000 0.000397
-1.814400 0.927200 -0.001809
-1.824000 0.944000 0.002547
-1.809600 0.937600 0.000507
-1.836800 0.949600 0.002932
-1.772800 0.917600 -0.002469
-1.814400 0.945600 0.001057
-1.755200 0.918400 -0.002414
-1.748800 0.916800 0.002276
-1.814400 0.943200 0.002492
-1.744000 0.916000 0.002221
-1.808000 0.943200 0.002492
-1.708800 0.896000 0.000845
-1.827200 0.941600 0.002382
-1.729600 0.895200 0.011990
# 1.9200
-1.796800 0.934400 0.008182
-1.755200 0.923200 -0.000607
-1.793600 0.932800 0.001669
-1.732800 0.910400 0.004892
-1.763200 0.905600 -0.000246
-1.875200 0.960800 0.000440
-1.772800 0.932000 -0.001587
-1.736000 0.908000 -0.000077
-1.782400 0.920000 0.000768
-1.833600 0.950400 -0.000292
-1.816000 0.938400 -0.002737
-1.809600 0.942400 -0.000855
-1.790400 0.932000 -0.001587
-1.800000 0.936800 -0.002849
-1.819200 0.946400 0.001027
-1.772800 0.927200 -0.001925
-1.822400 0.935200 0.003438
-1.780800 0.927200 -0.000325
-1.787200 0.931200 -0.004844
-1.779200 0.930400 0.001500
-1.792000 0.926400 -0.000381
-1.816000 0.937600 -0.001193
-1.835200 0.949600 0.001252
-1.782400 0.933600 0.000125
-1.854400 0.952800 -0.000123
-1.772800 0.928000 -0.003469
-1.803200 0.935200 -0.001362
-1.720000 0.908800 -0.006420
-1.787200 0.928800 -0.005012
-1.809600 0.939200 -0.002680
-1.796800 0.936800 0.000351
-1.803200 0.944000 -0.000742
-1.763200 0.903200 0.004385
-1.755200 0.908800 0.004780
-1.801600 0.938400 -0.002737
-1.718400 0.908800 -0.001620
-1.782400 0.933600 -0.001475
-1.788800 0.928800 -0.001812
-1.764800 0.923200 0.000993
-1.822400 0.944800 -0.002286
-1.811200 0.940000 -0.001024
-1.782400 0.919200 -0.004088
-1.804800 0.940000 0.005376
-1.787200 0.929600 0.004644
-1.825600 0.942400 -0.004055
-1.803200 0.937600 -0.002793
-1.835200 0.948000 -0.002061
-1.750400 0.917600 -0.002601
-1.758400 0.921600 -0.002319
-1.766400 0.927200 -0.000325
# 1.9000
-1.859200 0.952800 0.009855
-1.790400 0.924000 -0.004742
-1.787200 0.935200 0.005556
-1.833600 0.944800 0.001356
-1.833600 0.948800 0.001605
-1.828800 0.952800 -0.002945
-1.752000 0.898400 0.000060
-1.820800 0.948000 0.004755
-1.846400 0.946400 -0.001745
-1.796800 0.936000 -0.000794
-1.819200 0.940000 -0.000544
-1.774400 0.930400 0.002057
-1.795200 0.932800 -0.000993
-1.814400 0.932000 -0.001043
-1.748800 0.914400 -0.002141
-1.865600 0.960800 -0.000846
-1.811200 0.940000 0.001056
-1.785600 0.935200 -0.000844
-1.779200 0.926400 0.001807
-1.824000 0.945600 0.003005
-1.796800 0.929600 0.000407
-1.793600 0.934400 -0.004093
-1.755200 0.919200 -0.003442
-1.814400 0.939200 -0.002194
-1.808000 0.941600 -0.000444
-1.814400 0.940800 -0.002094
-1.859200 0.960000 -0.000896
-1.827200 0.944000 -0.000294
-1.857600 0.958400 -0.002596
-1.840000 0.948800 0.000005
-1.843200 0.949600 0.001655
-1.812800 0.941600 0.001156
-1.833600 0.952000 0.001805
-1.787200 0.936000 0.002406
-1.814400 0.942400 0.004406
-1.747200 0.910400 -0.000791
-1.788800 0.937600 -0.003894
-1.849600 0.956000 -0.002746
-1.766400 0.916800 0.002808
-1.851200 0.956800 0.003704
-1.771200 0.914400 -0.000541
-1.806400 0.936800 -0.003944
-1.772800 0.926400 -0.001393
-1.832000 0.944800 -0.003444
-1.838400 0.949600 -0.001545
-1.814400 0.940800 -0.000494
-1.844800 0.949600 -0.001545
-1.832000 0.936000 -0.000794
-1.840000 0.947200 0.003105
-1.785600 0.931200 0.005307
# 1.8800
-1.836800 0.947200 -0.001230
-1.860800 0.956000 -0.000758
-1.814400 0.938400 -0.001702
-1.822400 0.945600 -0.002916
-1.825600 0.936800 -0.000188
-1.820800 0.941600 -0.001530
-1.776000 0.927200 0.005698
-1.828800 0.950400 0.000541
-1.820800 0.940800 0.000027
-1.833600 0.945600 0.003484
-1.833600 0.946400 0.000327
-1.771200 0.920800 -0.001045
-1.816000 0.938400 -0.000102
-1.820800 0.943200 0.001756
-1.849600 0.953600 0.002313
-1.860800 0.959200 0.001013
-1.798400 0.930400 -0.003731
-1.849600 0.952000 0.000627
-1.800000 0.924800 -0.000831
-1.790400 0.920800 -0.002645
-1.795200 0.926400 0.002455
-1.848000 0.944000 -0.003002
-1.817600 0.948000 0.000413
-1.803200 0.940000 -0.001616
-1.820800 0.944800 0.003441
-1.820800 0.944800 -0.001359
-1.828800 0.944000 -0.003002
-1.825600 0.951200 -0.001016
-1.800000 0.939200 -0.000059
-1.731200 0.905600 0.001340
-1.833600 0.950400 -0.001059
-1.798400 0.936000 0.002970
-1.761600 0.921600 0.002198
-1.830400 0.947200 -0.001230
-1.827200 0.936000 0.004570
-1.836800 0.949600 0.002099
-1.782400 0.929600 -0.003773
-1.806400 0.939200 -0.000059
-1.836800 0.952000 -0.000973
-1.800000 0.937600 -0.001745
-1.843200 0.951200 0.000584
-1.812800 0.944000 0.000198
-1.819200 0.928800 0.000984
-1.868800 0.962400 0.001185
-1.849600 0.955200 -0.000801
-1.851200 0.960000 -0.000544
-1.803200 0.937600 -0.000145
-1.849600 0.953600 -0.002487
-1.832000 0.948800 -0.002744
-1.777600 0.929600 -0.000573
# 1.8600
-1.880000 0.965600 -0.001514
-1.900800 0.969600 -0.001338
-1.840000 0.948800 0.000947
-1.854400 0.956800 -0.000301
-1.859200 0.958400 0.002970
-1.857600 0.955200 -0.001971
-1.776000 0.925600 0.004726
-1.862400 0.956000 0.002864
-1.824000 0.940800 0.002195
-1.820800 0.944800 -0.002429
-1.852800 0.951200 0.001053
-1.862400 0.961600 -0.001690
-1.854400 0.960800 -0.001725
-1.795200 0.938400 0.000490
-1.844800 0.952800 0.001123
-1.836800 0.949600 -0.000618
-1.870400 0.963200 -0.001619
-1.870400 0.964000 0.001616
-1.801600 0.932800 -0.001357
-1.801600 0.938400 0.003690
-1.822400 0.945600 -0.002394
-1.809600 0.935200 -0.002851
-1.864000 0.957600 0.001334
-1.803200 0.936800 -0.002781
-1.888000 0.968000 -0.001408
-1.846400 0.951200 0.001053
-1.800000 0.937600 0.000454
-1.833600 0.948800 0.000947
-1.843200 0.956000 -0.001936
-1.801600 0.937600 -0.001146
-1.788800 0.931200 0.000173
-1.854400 0.957600 -0.000266
-1.857600 0.953600 0.002758
-1.835200 0.944800 0.000771
-1.836800 0.949600 -0.000618
-1.822400 0.947200 -0.002323
-1.841600 0.952000 0.001088
-1.798400 0.933600 0.000278
-1.825600 0.944000 0.000736
-1.822400 0.936000 0.000384
-1.788800 0.926400 0.001562
-1.852800 0.956800 -0.000301
-1.836800 0.953600 -0.000442
-1.860800 0.956000 -0.001936
-1.864000 0.960000 -0.000160
-1.816000 0.935200 0.000349
-1.859200 0.948800 -0.000653
-1.820800 0.948000 0.000912
-1.830400 0.947200 0.002477
-1.836800 0.952000 0.004288
# 1.8400
-1.828800 0.949600 -0.001895
-1.838400 0.948800 -0.000325
-1.856000 0.956000 -0.001654
-1.884800 0.968000 -0.001203
-1.868800 0.961600 -0.001444
-1.876800 0.964000 0.001846
-1.862400 0.952800 -0.000175
-1.857600 0.960000 0.000096
-1.854400 0.959200 -0.001534
-1.827200 0.948800 -0.000325
-1.857600 0.951200 -0.000235
-1.844800 0.951200 -0.000235
-1.856000 0.944000 0.001094
-1.812800 0.935200 -0.000836
-1.878400 0.961600 0.000156
-1.832000 0.947200 0.004415
-1.865600 0.958400 0.003236
-1.803200 0.938400 -0.000716
-1.782400 0.926400 0.002033
-1.843200 0.942400 -0.000566
-1.843200 0.952800 -0.001775
-1.864000 0.960000 0.001696
-1.864000 0.961600 0.000156
-1.857600 0.958400 0.000036
-1.838400 0.952000 -0.000205
-1.873600 0.964000 0.000246
-1.835200 0.950400 -0.000265
-1.820800 0.946400 0.001185
-1.825600 0.948000 -0.001955
-1.825600 0.924000 0.006742
-1.804800 0.941600 0.001004
-1.825600 0.949600 0.001305
-1.851200 0.955200 -0.000084
-1.838400 0.950400 -0.001865
-1.832000 0.952800 0.001425
-1.870400 0.956800 -0.001624
-1.792000 0.932000 0.000643
-1.864000 0.957600 0.000006
-1.892800 0.970400 0.000487
-1.828800 0.944800 -0.002076
-1.872000 0.962400 0.000186
-1.872000 0.960000 0.001696
-1.881600 0.966400 0.001937
-1.857600 0.958400 0.000036
-1.836800 0.952000 -0.000205
-1.865600 0.960800 0.000126
-1.849600 0.953600 -0.000145
-1.860800 0.955200 -0.000084
-1.809600 0.940800 -0.002226
-1.891200 0.969600 -0.001143
# 1.8200
-1.872000 0.964800 -0.001436
-1.881600 0.964000 -0.001469
-1.897600 0.968000 -0.001306
-1.860800 0.955200 -0.001828
-1.809600 0.942400 0.002450
-1.852800 0.956000 0.004605
-1.838400 0.952000 -0.000358
-1.859200 0.961600 0.000033
-1.800000 0.933600 0.003691
-1.835200 0.953600 0.001307
-1.809600 0.944000 0.000915
-1.902400 0.971200 0.002025
-1.817600 0.948000 0.001078
-1.862400 0.956800 0.001437
-1.884800 0.968800 0.001927
-1.820800 0.948800 -0.000489
-1.832000 0.952000 -0.001958
-1.894400 0.970400 0.001992
-1.851200 0.956800 0.001437
-1.844800 0.955200 -0.000228
-1.857600 0.956000 -0.000195
-1.875200 0.957600 -0.001730
-1.870400 0.960800 0.001601
-1.862400 0.956800 -0.001763
-1.824000 0.948000 -0.002122
-1.820800 0.941600 0.002417
-1.888000 0.965600 -0.001404
-1.878400 0.964000 0.000131
-1.873600 0.964800 -0.001436
-1.856000 0.959200 -0.000065
-1.904000 0.972000 -0.001142
-1.825600 0.946400 -0.002187
-1.886400 0.964000 0.000131
-1.846400 0.956800 -0.001763
-1.828800 0.944000 -0.000685
-1.875200 0.959200 -0.001665
-1.832000 0.939200 -0.002481
-1.838400 0.950400 0.001176
-1.843200 0.956000 0.001405
-1.800000 0.938400 -0.002513
-1.872000 0.958400 0.001503
-1.843200 0.945600 -0.002220
-1.830400 0.941600 -0.000783
-1.852800 0.952000 -0.001958
-1.838400 0.950400 -0.000424
-1.840000 0.950400 0.004376
-1.883200 0.957600 -0.001730
-1.881600 0.960000 -0.001632
-1.806400 0.942400 -0.000750
-1.862400 0.956800 -0.001763
# 1.8000
-1.827200 0.940800 -0.000957
-1.848000 0.955200 -0.000335
-1.888000 0.968800 -0.001348
-1.878400 0.957600 -0.000232
-1.857600 0.960800 -0.001693
-1.899200 0.969600 0.000287
-1.872000 0.963200 0.000010
-1.844800 0.952000 0.001126
-1.827200 0.944000 0.000781
-1.865600 0.959200 -0.000163
-1.860800 0.957600 -0.001832
-1.864000 0.960800 -0.000093
-1.844800 0.949600 -0.002177
-1.833600 0.943200 0.000746
-1.872000 0.963200 -0.001590
-1.830400 0.951200 -0.000508
-1.870400 0.958400 -0.000197
-1.841600 0.952800 -0.000439
-1.889600 0.964800 0.000079
-1.870400 0.964000 0.000045
-1.886400 0.968800 0.000252
-1.891200 0.968800 0.000252
-1.860800 0.960800 -0.000093
-1.844800 0.952000 -0.002074
-1.875200 0.964000 0.000045
-1.816000 0.945600 0.000850
-1.881600 0.965600 0.000114
-1.828800 0.937600 0.002104
-1.852800 0.957600 0.001368
-1.852800 0.955200 0.001265
-1.849600 0.956000 -0.000301
-1.854400 0.958400 0.003003
-1.848000 0.954400 -0.001970
-1.867200 0.960000 0.001472
-1.876800 0.965600 0.000114
-1.892800 0.970400 -0.001279
-1.788800 0.932800 -0.001303
-1.862400 0.957600 -0.000232
-1.849600 0.956000 0.001299
-1.859200 0.960800 0.003107
-1.835200 0.951200 -0.000508
-1.878400 0.963200 -0.001590
-1.840000 0.952800 0.001161
-1.860800 0.958400 -0.000197
-1.828800 0.944000 -0.002419
-1.843200 0.952800 -0.002039
-1.854400 0.956800 0.001334
-1.864000 0.956000 0.001299
-1.854400 0.956000 0.001299
-1.854400 0.959200 -0.001763
# 1.7800
-1.865600 0.959200 -0.001795
-1.820800 0.946400 -0.002358
-1.856000 0.956000 -0.001936
-1.884800 0.964000 0.000016
-1.841600 0.949600 -0.002218
-1.886400 0.966400 0.000122
-1.862400 0.960000 -0.001760
-1.899200 0.970400 0.005098
-1.849600 0.951200 0.001053
-1.865600 0.960800 0.001475
-1.862400 0.960000 -0.001760
-1.872000 0.964800 -0.001549
-1.814400 0.935200 -0.001251
-1.891200 0.966400 -0.001478
-1.897600 0.968800 0.000227
-1.923200 0.979200 -0.000915
-1.857600 0.954400 0.002794
-1.889600 0.966400 -0.001478
-1.889600 0.958400 -0.001830
-1.859200 0.958400 -0.000230
-1.873600 0.964000 0.000016
-1.891200 0.965600 0.003286
-1.828800 0.946400 0.000842
-1.873600 0.963200 -0.000019
-1.873600 0.964800 0.000051
-1.886400 0.968800 0.005027
-1.915200 0.976000 -0.001056
-1.867200 0.958400 -0.000230
-1.854400 0.950400 -0.000582
-1.908800 0.976800 -0.001021
-1.872000 0.960800 0.001475
-1.881600 0.962400 -0.001654
-1.862400 0.958400 -0.001830
-1.873600 0.962400 -0.001654
-1.886400 0.964800 0.000051
-1.868800 0.963200 -0.000019
-1.851200 0.953600 -0.000442
-1.876800 0.962400 0.001546
-1.862400 0.958400 0.001370
-1.836800 0.951200 -0.000547
-1.859200 0.960000 -0.000160
-1.876800 0.956800 -0.001901
-1.846400 0.949600 -0.000618
-1.852800 0.953600 -0.002042
-1.892800 0.968000 -0.001408
-1.896000 0.971200 -0.001267
-1.907200 0.972000 -0.001232
-1.848000 0.953600 -0.002042
-1.857600 0.959200 -0.001795
-1.825600 0.947200 0.002477
# 1.7600
-1.876800 0.964800 0.000305
-1.843200 0.948800 -0.001884
-1.862400 0.956800 0.001610
-1.880000 0.964000 0.000275
-1.865600 0.958400 -0.001531
-1.905600 0.973600 -0.000972
-1.851200 0.954400 0.001522
-1.891200 0.970400 -0.001089
-1.862400 0.961600 -0.001413
-1.841600 0.951200 0.001404
-1.902400 0.973600 0.000628
-1.872000 0.965600 0.000334
-1.878400 0.964800 0.001905
-1.881600 0.965600 -0.001266
-1.878400 0.964000 -0.001325
-1.872000 0.961600 0.000187
-1.857600 0.950400 -0.000225
-1.859200 0.959200 0.001699
-1.894400 0.965600 0.000334
-1.894400 0.969600 -0.001119
-1.865600 0.961600 -0.001413
-1.867200 0.958400 -0.001531
-1.865600 0.960800 -0.001443
-1.864000 0.955200 -0.000049
-1.905600 0.972800 -0.001001
-1.873600 0.957600 0.001640
-1.878400 0.962400 -0.001384
-1.856000 0.955200 -0.001649
-1.864000 0.957600 -0.001560
-1.865600 0.961600 0.000187
-1.883200 0.968800 0.002052
-1.891200 0.968800 0.000452
-1.899200 0.970400 -0.001089
-1.876800 0.963200 -0.001354
-1.883200 0.968800 -0.001148
-1.868800 0.963200 0.000246
-1.913600 0.976000 -0.000883
-1.868800 0.959200 0.000099
-1.862400 0.959200 0.001699
-1.872000 0.959200 0.000099
-1.880000 0.962400 0.000216
-1.859200 0.959200 0.003299
-1.859200 0.954400 -0.000078
-1.886400 0.968800 0.000452
-1.891200 0.967200 -0.001207
-1.819200 0.936000 -0.000755
-1.835200 0.944000 -0.002061
-1.880000 0.959200 -0.001501
-1.884800 0.968000 -0.001178
-1.872000 0.964000 -0.001325
# 1.7400
-1.841600 0.952000 0.002342
-1.888000 0.968000 -0.000038
-1.892800 0.964800 -0.000202
-1.900800 0.971200 -0.001475
-1.897600 0.969600 0.000044
-1.888000 0.966400 -0.000120
-1.900800 0.973600 0.000248
-1.868800 0.960000 -0.002048
-1.840000 0.947200 -0.002703
-1.928000 0.980000 0.000576
-1.913600 0.975200 0.000330
-1.891200 0.967200 -0.001679
-1.884800 0.965600 -0.001761
-1.900800 0.971200 -0.001475
-1.848000 0.948800 -0.002621
-1.862400 0.954400 0.000865
-1.918400 0.976800 0.000412
-1.875200 0.963200 0.001316
-1.889600 0.964000 -0.000243
-1.908800 0.976800 0.000412
-1.841600 0.952800 -0.002417
-1.916800 0.975200 -0.001270
-1.886400 0.967200 0.001521
-1.905600 0.972800 0.000207
-1.932800 0.982400 -0.000901
-1.908800 0.974400 -0.001311
-1.907200 0.974400 -0.001311
-1.836800 0.953600 0.002424
-1.876800 0.963200 -0.000284
-1.878400 0.964800 -0.000202
-1.849600 0.955200 -0.000694
-1.907200 0.974400 0.001889
-1.872000 0.964000 0.001357
-1.867200 0.958400 -0.002130
-1.928000 0.978400 -0.001106
-1.876800 0.967200 0.001521
-1.913600 0.976000 0.000371
-1.880000 0.964000 -0.000243
-1.886400 0.968800 -0.001597
-1.896000 0.969600 0.000044
-1.886400 0.963200 -0.000284
-1.857600 0.960800 -0.002007
-1.902400 0.972800 0.000207
-1.891200 0.960800 -0.000407
-1.902400 0.972800 0.000207
-1.907200 0.972800 0.000207
-1.862400 0.954400 0.005665
-1.880000 0.965600 -0.000161
-1.864000 0.956800 -0.000612
-1.896000 0.970400 -0.001516
# 1.7200
-1.904000 0.974400 0.000596
-1.888000 0.966400 -0.001317
-1.888000 0.966400 -0.001317
-1.896000 0.973600 0.002165
-1.889600 0.968800 0.000377
-1.894400 0.970400 -0.001160
-1.896000 0.971200 0.000471
-1.897600 0.969600 0.000408
-1.920000 0.978400 -0.000847
-1.889600 0.968000 -0.001254
-1.873600 0.957600 -0.000062
-1.932800 0.979200 -0.000815
-1.899200 0.966400 -0.001317
-1.924800 0.979200 -0.000815
-1.849600 0.956800 -0.000093
-1.894400 0.972000 -0.001098
-1.868800 0.950400 -0.000344
-1.886400 0.968000 -0.001254
-1.859200 0.960000 0.000032
-1.896000 0.968800 -0.001223
-1.892800 0.969600 -0.001192
-1.907200 0.973600 -0.001035
-1.894400 0.967200 0.003514
-1.912000 0.973600 0.000565
-1.907200 0.974400 -0.001004
-1.880000 0.957600 -0.001662
-1.883200 0.968000 -0.001254
-1.896000 0.967200 0.000314
-1.904000 0.972800 0.000534
-1.870400 0.960800 0.001663
-1.889600 0.967200 -0.001286
-1.884800 0.965600 0.000252
-1.872000 0.952000 -0.001882
-1.913600 0.972800 0.000534
-1.908800 0.972000 0.000502
-1.876800 0.965600 0.001852
-1.846400 0.953600 0.001381
-1.883200 0.966400 -0.001317
-1.865600 0.961600 -0.001505
-1.891200 0.971200 -0.001129
-1.921600 0.977600 0.000722
-1.905600 0.972800 -0.001066
-1.897600 0.969600 -0.001192
-1.873600 0.961600 -0.001505
-1.891200 0.968800 0.000377
-1.886400 0.965600 -0.001348
-1.908800 0.973600 0.003765
-1.924800 0.979200 -0.000815
-1.899200 0.972000 -0.001098
-1.910400 0.976000 0.002259
# 1.7000
-1.856000 0.954400 0.004977
-1.894400 0.969600 -0.000948
-1.888000 0.967200 0.000577
-1.900800 0.973600 0.000776
-1.857600 0.955200 -0.001398
-1.910400 0.975200 0.000826
-1.912000 0.970400 -0.000924
-1.867200 0.960000 -0.001248
-1.904000 0.971200 -0.000899
-1.860800 0.960800 -0.001223
-1.929600 0.980000 0.002576
-1.907200 0.972000 -0.000874
-1.900800 0.972000 -0.000874
-1.865600 0.964800 -0.001098
-1.872000 0.962400 0.002027
-1.846400 0.950400 -0.001548
-1.900800 0.969600 -0.000948
-1.907200 0.975200 -0.000774
-1.872000 0.960000 -0.001248
-1.902400 0.968000 0.000602
-1.854400 0.952000 0.000102
-1.905600 0.972800 -0.000849
-1.891200 0.968000 0.002202
-1.875200 0.963200 -0.001148
-1.915200 0.978400 -0.000674
-1.905600 0.973600 -0.000824
-1.859200 0.955200 -0.001398
-1.904000 0.973600 -0.000824
-1.873600 0.963200 0.000452
-1.894400 0.966400 -0.001048
-1.883200 0.965600 -0.001073
-1.902400 0.972800 0.000751
-1.932800 0.981600 0.002626
-1.888000 0.967200 0.000577
-1.873600 0.961600 0.002002
-1.921600 0.979200 -0.000649
-1.876800 0.964000 0.000477
-1.921600 0.977600 -0.000699
-1.872000 0.963200 -0.001148
-1.931200 0.982400 -0.000549
-1.913600 0.976000 -0.000749
-1.907200 0.974400 -0.000799
-1.902400 0.971200 0.000701
-1.902400 0.970400 -0.000924
-1.873600 0.964800 0.000502
-1.920000 0.977600 0.004101
-1.886400 0.968800 -0.000973
-1.915200 0.972800 -0.000849
-1.896000 0.967200 0.000577
-1.883200 0.966400 0.000552
# 1.6800
-1.945600 0.985600 -0.000219
-1.932800 0.980000 -0.000304
-1.923200 0.980000 0.001296
-1.921600 0.977600 0.001260
-1.913600 0.976000 -0.000365
-1.916800 0.976800 -0.000353
