# 3.0000
-1.688000 0.897600 0.001861
-1.734400 0.898400 0.001934
-1.705600 0.882400 -0.001125
-1.729600 0.905600 -0.000609
-1.723200 0.892800 -0.004977
-1.715200 0.900800 -0.001047
-1.726400 0.899200 -0.004393
-1.804800 0.944800 -0.001834
-1.700800 0.894400 -0.000031
-1.680000 0.897600 -0.002939
-1.739200 0.918400 -0.005842
-1.745600 0.917600 0.006885
-1.748800 0.920800 0.002377
-1.782400 0.928000 -0.003366
-1.780800 0.913600 0.000120
-1.667200 0.877600 -0.007963
-1.792000 0.942400 0.001147
-1.747200 0.911200 -0.003299
-1.739200 0.889600 0.001132
-1.689600 0.856800 0.007740
-1.683200 0.884800 0.002294
-1.684800 0.880000 0.000256
-1.752000 0.919200 -0.002569
-1.724800 0.913600 0.003320
-1.699200 0.892000 0.002950
-1.748800 0.920800 -0.005623
-1.756800 0.918400 -0.004242
-1.715200 0.902400 -0.007301
-1.752000 0.912800 -0.003153
-1.705600 0.905600 -0.005409
-1.755200 0.917600 -0.001115
-1.662400 0.869600 -0.000692
-1.769600 0.925600 -0.005185
-1.740800 0.910400 0.007828
-1.721600 0.888800 0.010659
# 2.0000
-1.820800 0.944000 0.003475
-1.729600 0.897600 -0.001874
-1.718400 0.913600 -0.000581
-1.795200 0.933600 0.004235
-1.787200 0.931200 -0.000759
-1.732800 0.912000 -0.003910
-1.776000 0.916000 -0.000387
-1.758400 0.927200 -0.002682
-1.736000 0.910400 0.000760
-1.784000 0.928000 -0.002618
-1.779200 0.926400 -0.001147
-1.760000 0.927200 -0.004282
-1.787200 0.926400 -0.004347
-1.752000 0.919200 -0.006529
-1.694400 0.871200 0.003993
-1.796800 0.937600 0.004558
-1.774400 0.933600 -0.002165
-1.777600 0.919200 0.004671
-1.723200 0.899200 -0.004945
-1.771200 0.924000 0.005059
-1.771200 0.923200 0.004995
-1.761600 0.918400 0.001407
-1.712000 0.897600 -0.005074
-1.787200 0.935200 0.007564
-1.712000 0.905600 -0.004428
-1.798400 0.940000 -0.000048
-1.769600 0.921600 -0.003135
-1.747200 0.903200 0.000179
-1.742400 0.913600 0.002619
-1.745600 0.901600 0.000049
-1.702400 0.900000 0.003120
-1.734400 0.910400 -0.002440
-1.710400 0.881600 -0.003167
-1.748800 0.882400 0.004898
-1.686400 0.876800 0.001245
-1.718400 0.892000 -0.003926
-1.737600 0.902400 -0.006286
-1.758400 0.924000 -0.002941
-1.772800 0.918400 0.001407
-1.795200 0.938400 -0.001777
-1.768000 0.916800 0.004477
-1.705600 0.906400 0.000437
-1.771200 0.927200 0.000518
-1.780800 0.920800 0.003201
-1.756800 0.900000 -0.001680
-1.750400 0.898400 0.007791
-1.752000 0.908800 -0.002569
-1.736000 0.912800 -0.000646
-1.747200 0.924800 -0.001276
-1.774400 0.932000 -0.003894
# 1.9800
-1.715200 0.890400 0.019331
-1.785600 0.932000 -0.002675
-1.734400 0.912000 -0.002803
-1.740800 0.914400 0.005404
-1.806400 0.940800 -0.000315
-1.769600 0.926400 -0.001559
-1.785600 0.936800 0.000940
-1.755200 0.912800 -0.004334
-1.736000 0.897600 0.007153
-1.771200 0.920800 0.001157
-1.787200 0.929600 0.005117
-1.804800 0.928000 -0.003021
-1.817600 0.948000 0.000307
-1.729600 0.913600 -0.004265
-1.721600 0.906400 -0.001687
-1.816000 0.943200 -0.001708
-1.744000 0.908000 -0.003149
-1.726400 0.904800 0.002975
-1.764800 0.916800 -0.002388
-1.760000 0.908800 -0.001480
-1.793600 0.925600 0.001572
-1.739200 0.914400 0.000604
-1.747200 0.916000 -0.002458
-1.779200 0.925600 -0.001628
-1.748800 0.912000 -0.002803
-1.777600 0.927200 -0.001490
-1.752000 0.912000 -0.004403
-1.782400 0.920000 -0.000512
-1.766400 0.895200 0.008545
-1.732800 0.888000 0.004723
-1.804800 0.937600 0.004209
-1.812800 0.940800 -0.003515
-1.814400 0.937600 -0.000591
-1.793600 0.940800 -0.000315
-1.811200 0.940000 -0.003584
-1.827200 0.944800 0.008031
-1.761600 0.920800 -0.000443
-1.760000 0.923200 -0.001836
-1.764800 0.920000 -0.000512
-1.756800 0.922400 0.007695
-1.740800 0.894400 0.002076
-1.747200 0.916800 0.000812
-1.761600 0.914400 0.000604
-1.760000 0.918400 -0.003850
-1.753600 0.918400 0.002550
-1.761600 0.915200 -0.005727
-1.788800 0.932000 0.002125
-1.688000 0.867200 0.001326
-1.713600 0.903200 0.001236
-1.768000 0.923200 -0.000236
# 1.9600
-1.731200 0.899200 0.035340
-1.720000 0.889600 0.011734
-1.726400 0.906400 -0.002156
-1.768000 0.932800 0.001160
-1.784000 0.923200 -0.000046
-1.764800 0.909600 0.004646
-1.830400 0.944800 0.001067
-1.832000 0.946400 0.002868
-1.758400 0.918400 0.010551
-1.817600 0.945600 0.001167
-1.761600 0.913600 -0.002852
-1.817600 0.948000 -0.001731
-1.756800 0.920000 0.009152
-1.734400 0.885600 0.000031
-1.782400 0.919200 -0.003748
-1.750400 0.922400 -0.001747
-1.779200 0.928000 0.002157
-1.820800 0.936800 0.008062
-1.747200 0.915200 -0.002651
-1.739200 0.906400 0.004244
-1.792000 0.934400 -0.000239
-1.753600 0.921600 -0.001847
-1.779200 0.915200 0.003749
-1.875200 0.960000 0.001376
-1.760000 0.914400 0.000449
-1.793600 0.935200 -0.003339
-1.771200 0.934400 0.007761
-1.760000 0.919200 0.001052
-1.808000 0.928000 -0.002643
-1.803200 0.936800 -0.007938
-1.758400 0.926400 -0.004444
-1.755200 0.917600 -0.008749
-1.825600 0.944000 0.004166
-1.702400 0.902400 0.002141
-1.744000 0.899200 0.004940
-1.760000 0.927200 -0.002744
-1.766400 0.924000 -0.004746
-1.731200 0.908000 0.002845
-1.723200 0.902400 -0.007459
-1.748800 0.922400 -0.004947
-1.774400 0.923200 -0.006446
-1.785600 0.924000 0.003254
-1.833600 0.952800 -0.001128
-1.792000 0.935200 -0.000139
-1.766400 0.919200 0.001052
-1.763200 0.920000 -0.002048
-1.833600 0.951200 0.000271
-1.763200 0.922400 0.003053
-1.756800 0.916000 0.000650
-1.835200 0.946400 -0.005132
# 1.9400
-1.798400 0.936000 -0.002189
-1.742400 0.915200 0.004580
-1.745600 0.910400 -0.000504
-1.822400 0.939200 0.004401
-1.782400 0.925600 -0.001204
-1.732800 0.896800 0.001891
-1.811200 0.938400 0.004353
-1.806400 0.942400 -0.003410
-1.808000 0.940000 -0.000352
-1.766400 0.922400 0.001806
-1.835200 0.946400 -0.003173
-1.777600 0.932000 -0.000826
-1.769600 0.919200 -0.001583
-1.728000 0.920800 -0.003089
-1.756800 0.914400 -0.000268
-1.800000 0.934400 -0.002284
-1.736000 0.904000 -0.005683
-1.812800 0.941600 -0.000257
-1.739200 0.909600 -0.000552
-1.774400 0.933600 0.005669
-1.796800 0.939200 -0.001999
-1.832000 0.947200 -0.001526
-1.779200 0.924800 0.001948
-1.764800 0.923200 -0.004547
-1.806400 0.936800 -0.000541
-1.772800 0.931200 0.000727
-1.747200 0.900800 0.000527
-1.748800 0.903200 -0.002531
-1.846400 0.944800 0.004732
-1.795200 0.932800 -0.002378
-1.795200 0.936000 -0.002189
-1.792000 0.927200 0.002090
-1.744000 0.918400 0.001569
-1.824000 0.948800 0.003369
-1.744000 0.916800 -0.001725
-1.732800 0.906400 -0.005541
-1.843200 0.932000 0.005574
-1.772800 0.932000 0.007174
-1.760000 0.919200 0.000017
-1.806400 0.944000 -0.000115
-1.804800 0.939200 -0.001999
-1.792000 0.926400 0.000443
-1.782400 0.934400 -0.000684
-1.816000 0.939200 -0.000399
-1.846400 0.951200 -0.001289
-1.808000 0.938400 -0.000447
-1.835200 0.950400 -0.002936
-1.812800 0.940800 0.001295
-1.747200 0.910400 0.002696
-1.798400 0.939200 -0.000399
# 1.9200
-1.809600 0.936800 -0.003539
-1.832000 0.948800 0.003533
-1.782400 0.925600 -0.002566
-1.790400 0.928000 0.000768
-1.753600 0.920000 -0.002880
-1.792000 0.936000 -0.003584
-1.748800 0.904800 -0.002131
-1.755200 0.916000 -0.003104
-1.809600 0.932800 0.004237
-1.868800 0.960800 -0.002195
-1.768000 0.920800 0.001965
-1.800000 0.939200 0.001395
-1.808000 0.936000 0.001216
-1.787200 0.924000 0.002144
-1.764800 0.924000 0.000544
-1.859200 0.957600 -0.002374
-1.795200 0.936000 0.002816
-1.808000 0.940800 0.001485
-1.804800 0.933600 -0.000518
-1.792000 0.927200 0.002323
-1.833600 0.947200 0.001843
-1.739200 0.909600 0.001338
-1.820800 0.939200 0.006195
-1.760000 0.913600 -0.000038
-1.803200 0.936800 0.001261
-1.835200 0.947200 0.005043
-1.833600 0.949600 0.000378
-1.747200 0.913600 -0.001638
-1.817600 0.945600 0.000154
-1.776000 0.927200 0.002323
-1.816000 0.942400 -0.001626
-1.832000 0.948800 -0.002867
-1.774400 0.926400 -0.002522
-1.830400 0.944000 0.000064
-1.776000 0.931200 0.002547
-1.784000 0.929600 -0.000742
-1.792000 0.933600 0.004282
-1.774400 0.923200 0.002099
-1.812800 0.940800 -0.000115
-1.772800 0.932800 -0.000563
-1.763200 0.924800 -0.002611
-1.825600 0.946400 0.001798
-1.792000 0.931200 0.002547
-1.811200 0.936000 0.004416
-1.809600 0.941600 -0.003270
-1.758400 0.917600 0.001786
-1.779200 0.935200 -0.002029
-1.790400 0.932800 0.002637
-1.806400 0.939200 -0.001805
-1.737600 0.910400 -0.000218
# 1.9000
-1.809600 0.929600 0.006525
-1.798400 0.936000 -0.004250
-1.827200 0.948800 -0.000200
-1.828800 0.949600 0.001453
-1.782400 0.929600 -0.004675
-1.796800 0.928800 0.001672
-1.841600 0.952000 -0.003187
-1.779200 0.922400 -0.000353
-1.798400 0.941600 -0.000678
-1.833600 0.950400 -0.000093
-1.811200 0.928800 -0.004728
-1.784000 0.931200 0.001832
-1.779200 0.916800 0.000876
-1.808000 0.939200 0.002363
-1.848000 0.951200 -0.000040
-1.795200 0.940000 0.004016
-1.825600 0.938400 -0.000890
-1.838400 0.951200 -0.003240
-1.860800 0.961600 -0.002550
-1.854400 0.952000 -0.001587
-1.806400 0.941600 0.004122
-1.761600 0.919200 -0.000565
-1.790400 0.936000 0.003750
-1.835200 0.948800 -0.001800
-1.804800 0.932000 -0.001315
-1.857600 0.957600 -0.001215
-1.814400 0.940800 0.002469
-1.822400 0.945600 0.001188
-1.798400 0.943200 -0.002172
-1.819200 0.930400 -0.003021
-1.862400 0.961600 0.000650
-1.824000 0.944000 -0.000518
-1.854400 0.959200 -0.001109
-1.857600 0.961600 0.008650
-1.822400 0.941600 -0.002278
-1.820800 0.942400 -0.000625
-1.785600 0.924800 0.003007
-1.787200 0.928000 0.003219
-1.812800 0.940000 -0.000784
-1.822400 0.939200 0.003963
-1.796800 0.936000 -0.001050
-1.816000 0.936800 -0.000996
-1.822400 0.942400 -0.000625
-1.832000 0.944800 -0.002065
-1.841600 0.955200 -0.001375
-1.771200 0.919200 0.001035
-1.848000 0.957600 -0.001215
-1.822400 0.948800 -0.001800
-1.819200 0.943200 -0.002172
-1.793600 0.928800 0.001672
# 1.8800
-1.854400 0.955200 -0.001649
-1.779200 0.928800 -0.001020
-1.788800 0.927200 0.000521
-1.784000 0.928800 0.000580
-1.792000 0.937600 -0.000696
-1.801600 0.940000 0.000992
-1.841600 0.955200 -0.000049
-1.803200 0.935200 0.000815
-1.841600 0.952800 -0.000137
-1.843200 0.952000 -0.001766
-1.772800 0.924000 -0.002797
-1.833600 0.948000 -0.001914
-1.827200 0.950400 -0.000225
-1.804800 0.936000 -0.000755
-1.838400 0.951200 0.003004
-1.827200 0.949600 -0.000255
-1.838400 0.950400 0.001375
-1.812800 0.933600 -0.002444
-1.849600 0.952800 -0.000137
-1.824000 0.944800 -0.000431
-1.817600 0.942400 -0.002120
-1.793600 0.936000 -0.002355
-1.814400 0.932000 0.000698
-1.812800 0.936000 0.000845
-1.827200 0.937600 -0.000696
-1.820800 0.940800 -0.002179
-1.836800 0.949600 0.002945
-1.779200 0.933600 -0.000844
-1.814400 0.944800 -0.002031
-1.808000 0.933600 -0.000844
-1.795200 0.930400 -0.000961
-1.814400 0.940000 -0.000608
-1.883200 0.968000 0.000422
-1.782400 0.932800 -0.000873
-1.795200 0.936800 -0.000726
-1.779200 0.924000 0.003603
-1.851200 0.952000 -0.000166
-1.758400 0.926400 -0.001108
-1.833600 0.952000 -0.000166
-1.824000 0.947200 -0.001943
-1.830400 0.946400 -0.000372
-1.856000 0.958400 0.000069
-1.776000 0.924800 0.000433
-1.812800 0.936800 0.000874
-1.808000 0.937600 -0.002296
-1.830400 0.952000 0.003034
-1.758400 0.908800 0.006244
-1.835200 0.948800 -0.000284
-1.872000 0.965600 -0.001266
-1.806400 0.941600 -0.000549
# 1.8600
-1.801600 0.938400 -0.000052
-1.809600 0.933600 0.001294
-1.878400 0.957600 -0.002239
-1.732800 0.911200 0.008111
-1.827200 0.949600 0.000539
-1.870400 0.952800 -0.000892
-1.828800 0.949600 0.003739
-1.844800 0.953600 0.002350
-1.764800 0.926400 0.002514
-1.822400 0.942400 -0.003041
-1.835200 0.949600 -0.001061
-1.817600 0.931200 0.002767
-1.832000 0.946400 -0.002830
-1.828800 0.928000 -0.002202
-1.843200 0.956000 0.000877
-1.816000 0.943200 0.001801
-1.849600 0.946400 0.003570
-1.820800 0.937600 -0.000095
-1.830400 0.944800 0.003485
-1.846400 0.948800 0.000497
-1.779200 0.922400 0.003903
-1.838400 0.952000 0.002266
-1.827200 0.945600 0.001928
-1.838400 0.952000 0.000666
-1.848000 0.954400 0.000792
-1.804800 0.935200 0.002979
-1.824000 0.946400 0.003570
-1.782400 0.932800 -0.001948
-1.870400 0.960000 0.001088
-1.881600 0.964800 -0.001859
-1.862400 0.958400 0.001004
-1.819200 0.940800 -0.001526
-1.835200 0.952000 -0.000934
-1.841600 0.955200 -0.000765
-1.875200 0.960800 -0.002070
-1.828800 0.936800 -0.001737
-1.822400 0.944000 0.000243
-1.832000 0.950400 -0.001019
-1.908800 0.975200 -0.001309
-1.848000 0.949600 -0.001061
-1.872000 0.957600 0.000961
-1.870400 0.963200 -0.000343
-1.816000 0.940800 0.000074
-1.830400 0.943200 0.000201
-1.835200 0.945600 -0.001272
-1.860800 0.957600 0.002561
-1.809600 0.933600 -0.000306
-1.780800 0.934400 0.006136
-1.833600 0.949600 0.000539
-1.868800 0.963200 0.004457
# 1.8400
-1.820800 0.945600 0.002145
-1.859200 0.957600 -0.000469
-1.819200 0.940800 0.001911
-1.838400 0.952800 0.002497
-1.846400 0.957600 -0.002069
-1.828800 0.944800 0.000506
-1.830400 0.946400 0.000584
-1.881600 0.967200 -0.001601
-1.862400 0.959200 0.001209
-1.824000 0.944800 -0.001094
-1.856000 0.960000 -0.000352
-1.846400 0.955200 -0.000586
-1.833600 0.938400 0.000194
-1.779200 0.919200 0.000857
-1.806400 0.932000 -0.001718
-1.857600 0.956800 -0.002108
-1.862400 0.953600 0.000936
-1.857600 0.950400 -0.002420
-1.894400 0.962400 -0.001835
-1.835200 0.948800 -0.002499
-1.856000 0.957600 -0.002069
-1.849600 0.958400 -0.002030
-1.862400 0.959200 -0.000391
-1.844800 0.956000 -0.002147
-1.859200 0.952800 0.000897
-1.806400 0.944800 0.002106
-1.854400 0.959200 0.001209
-1.812800 0.939200 0.000233
-1.835200 0.951200 0.000819
-1.868800 0.958400 0.001170
-1.838400 0.943200 -0.001172
-1.830400 0.948800 0.000701
-1.848000 0.952000 0.002458
-1.884800 0.968800 0.000077
-1.870400 0.959200 -0.000391
-1.824000 0.939200 0.000233
-1.854400 0.956800 -0.002108
-1.891200 0.967200 0.001599
-1.859200 0.953600 0.004136
-1.798400 0.921600 0.004174
-1.851200 0.954400 -0.000625
-1.820800 0.944000 -0.001133
-1.852800 0.956800 -0.002108
-1.835200 0.947200 -0.002577
-1.824000 0.944000 0.002067
-1.870400 0.963200 -0.001796
-1.840000 0.952800 -0.002303
-1.849600 0.953600 -0.002264
-1.841600 0.949600 -0.000860
-1.851200 0.956000 -0.000547
# 1.8200
-1.788800 0.931200 -0.000653
-1.852800 0.953600 0.000602
-1.867200 0.962400 -0.002106
-1.872000 0.961600 0.001050
-1.771200 0.928000 0.000768
-1.888000 0.965600 -0.000326
-1.840000 0.956000 -0.002464
-1.868800 0.962400 0.001094
-1.852800 0.956000 0.002336
-1.872000 0.962400 -0.002106
-1.827200 0.952800 0.000557
-1.843200 0.956800 -0.002419
-1.872000 0.960800 0.001005
-1.857600 0.955200 -0.000909
-1.806400 0.932000 -0.000608
-1.896000 0.968800 0.001453
-1.862400 0.956800 0.002381
-1.886400 0.966400 -0.000282
-1.836800 0.949600 0.000378
-1.907200 0.973600 0.000122
-1.872000 0.953600 -0.002598
-1.892800 0.969600 -0.000102
-1.881600 0.965600 -0.000326
-1.876800 0.964800 -0.000371
-1.809600 0.941600 0.001530
-1.897600 0.969600 -0.000102
-1.841600 0.952800 0.002157
-1.848000 0.957600 0.002426
-1.862400 0.959200 0.000915
-1.859200 0.956000 0.002336
-1.862400 0.953600 -0.000998
-1.820800 0.934400 -0.002074
-1.870400 0.956000 -0.000864
-1.860800 0.950400 -0.001178
-1.825600 0.946400 0.001798
-1.817600 0.942400 -0.000026
-1.867200 0.960800 0.001005
-1.848000 0.953600 0.002202
-1.851200 0.953600 0.000602
-1.852800 0.948800 -0.001267
-1.804800 0.940000 -0.000160
-1.902400 0.974400 -0.001434
-1.851200 0.958400 0.000870
-1.836800 0.952000 -0.001088
-1.830400 0.945600 0.001754
-1.867200 0.962400 -0.000506
-1.840000 0.952800 0.000557
-1.841600 0.944000 0.000064
-1.873600 0.962400 0.005894
-1.867200 0.962400 0.002694
# 1.8000
-1.843200 0.951200 0.002380
-1.873600 0.961600 0.001295
-1.876800 0.961600 -0.000305
-1.844800 0.957600 -0.000503
-1.796800 0.927200 0.001189
-1.884800 0.964800 -0.000146
-1.864000 0.955200 0.004178
-1.897600 0.971200 0.000172
-1.811200 0.942400 -0.001257
-1.889600 0.970400 0.000132
-1.833600 0.944000 -0.001178
-1.849600 0.950400 -0.002460
-1.828800 0.944000 -0.001178
-1.838400 0.947200 -0.002619
-1.878400 0.961600 0.001295
-1.894400 0.970400 -0.001468
-1.867200 0.960000 -0.001984
-1.886400 0.964000 -0.001786
-1.857600 0.957600 0.001097
-1.881600 0.966400 -0.000067
-1.875200 0.956800 -0.000543
-1.849600 0.955200 -0.000622
-1.905600 0.975200 0.000370
-1.841600 0.946400 -0.002659
-1.838400 0.949600 -0.002500
-1.881600 0.964000 -0.000186
-1.812800 0.935200 0.001586
-1.884800 0.967200 -0.001627
-1.856000 0.952800 0.000859
-1.848000 0.956800 0.001057
-1.883200 0.965600 0.001494
-1.860800 0.956000 -0.002182
-1.811200 0.941600 -0.001297
-1.881600 0.960800 0.001256
-1.878400 0.964800 -0.001746
-1.864000 0.960800 -0.000344
-1.848000 0.955200 -0.002222
-1.854400 0.958400 0.004337
-1.846400 0.940800 0.000264
-1.844800 0.952800 -0.000741
-1.868800 0.962400 -0.000265
-1.811200 0.939200 0.000184
-1.859200 0.959200 -0.002024
-1.817600 0.940800 0.003464
-1.870400 0.961600 0.001295
-1.889600 0.968800 -0.001548
-1.864000 0.957600 0.001097
-1.844800 0.958400 0.002737
-1.808000 0.932800 0.001467
-1.851200 0.954400 -0.000662
# 1.7800
-1.860800 0.956000 0.002864
-1.873600 0.964000 0.001616
-1.864000 0.944800 -0.002429
-1.870400 0.963200 -0.001619
-1.905600 0.973600 0.000438
-1.859200 0.957600 -0.001866
-1.865600 0.962400 -0.001654
-1.904000 0.972800 -0.001197
-1.876800 0.962400 0.001546
-1.852800 0.960000 -0.001760
-1.886400 0.966400 -0.001478
-1.873600 0.966400 0.001722
-1.902400 0.973600 -0.001162
-1.817600 0.940800 -0.002605
-1.806400 0.940800 0.002195
-1.872000 0.963200 0.001581
-1.900800 0.972000 -0.001232
-1.888000 0.968000 -0.001408
-1.844800 0.953600 -0.002042
-1.827200 0.948000 -0.002288
-1.883200 0.968800 0.001827
-1.904000 0.972000 0.000368
-1.851200 0.956000 -0.000336
-1.848000 0.947200 -0.002323
-1.856000 0.953600 -0.000442
-1.891200 0.968800 -0.001373
-1.830400 0.944000 -0.000864
-1.876800 0.965600 0.000086
-1.881600 0.964800 -0.001549
-1.793600 0.935200 0.001949
-1.872000 0.964800 0.001651
-1.857600 0.960000 -0.001760
-1.876800 0.964800 0.000051
-1.856000 0.952000 -0.000512
-1.873600 0.959200 0.003005
-1.856000 0.958400 -0.000230
-1.860800 0.952000 -0.002112
-1.883200 0.967200 -0.001443
-1.838400 0.951200 -0.000547
-1.880000 0.965600 0.001686
-1.828800 0.944800 0.000771
-1.868800 0.958400 -0.000230
-1.872000 0.959200 -0.001795
-1.878400 0.966400 -0.001478
-1.888000 0.967200 -0.001443
-1.849600 0.956000 -0.000336
-1.889600 0.964800 0.000051
-1.883200 0.965600 -0.001514
-1.833600 0.947200 -0.002323
-1.872000 0.958400 -0.001830
# 1.7600
-1.862400 0.959200 0.001633
-1.883200 0.964800 -0.001352
-1.881600 0.962400 -0.001444
-1.891200 0.968000 0.000371
-1.894400 0.968000 0.001971
-1.892800 0.970400 0.000463
-1.881600 0.965600 -0.001321
-1.900800 0.972800 -0.001044
-1.888000 0.967200 0.003540
-1.889600 0.968800 -0.001198
-1.857600 0.952000 -0.001843
-1.904000 0.973600 0.000586
-1.880000 0.961600 0.001725
-1.878400 0.964000 -0.001382
-1.894400 0.968800 -0.001198
-1.878400 0.967200 0.000340
-1.872000 0.961600 -0.001475
-1.878400 0.964800 0.000248
-1.907200 0.972000 -0.001075
-1.878400 0.964800 -0.001352
-1.876800 0.964000 0.000218
-1.849600 0.953600 -0.000182
-1.920000 0.975200 0.000648
-1.891200 0.968000 0.000371
-1.854400 0.958400 0.000003
-1.888000 0.964000 0.000218
-1.849600 0.956800 -0.001659
-1.862400 0.961600 -0.001475
-1.894400 0.970400 0.002063
-1.880000 0.961600 -0.001475
-1.907200 0.969600 -0.001167
-1.852800 0.957600 0.001572
-1.878400 0.955200 -0.000120
-1.851200 0.953600 -0.000182
-1.860800 0.952800 -0.000212
-1.888000 0.965600 0.001879
-1.910400 0.973600 0.000586
-1.892800 0.971200 -0.001106
-1.904000 0.968800 -0.001198
-1.897600 0.969600 -0.001167
-1.908800 0.974400 0.002217
-1.857600 0.948800 -0.000366
-1.894400 0.970400 -0.001137
-1.817600 0.936800 -0.000827
-1.880000 0.967200 0.000340
-1.867200 0.959200 0.001633
-1.808000 0.930400 -0.002673
-1.896000 0.970400 -0.001137
-1.801600 0.941600 -0.002243
-1.915200 0.975200 0.000648
# 1.7400
-1.856000 0.955200 0.004357
-1.846400 0.956800 0.004430
-1.891200 0.967200 0.000104
-1.894400 0.971200 0.003487
-1.849600 0.952000 -0.000589
-1.891200 0.967200 0.000104
-1.905600 0.974400 0.000433
-1.907200 0.972800 0.000360
-1.868800 0.952800 -0.000552
-1.904000 0.972800 -0.001240
-1.924800 0.978400 0.000615
-1.880000 0.966400 0.000068
-1.894400 0.970400 0.000250
-1.897600 0.968800 -0.001423
-1.889600 0.968800 0.001777
-1.872000 0.960800 0.003012
-1.910400 0.975200 0.002069
-1.894400 0.967200 -0.001496
-1.899200 0.972800 -0.001240
-1.860800 0.956000 -0.000406
-1.892800 0.964000 -0.001642
-1.918400 0.977600 -0.001021
-1.910400 0.974400 0.000433
-1.886400 0.968800 -0.001423
-1.892800 0.970400 -0.001350
-1.878400 0.957600 -0.000333
-1.910400 0.972800 0.003560
-1.878400 0.966400 0.001668
-1.899200 0.969600 -0.001386
-1.886400 0.968000 0.000141
-1.868800 0.963200 0.001522
-1.872000 0.961600 0.001449
-1.876800 0.946400 -0.002444
-1.896000 0.972000 0.000323
-1.880000 0.965600 -0.001569
-1.892800 0.968000 0.001741
-1.848000 0.952000 -0.000589
-1.860800 0.957600 -0.001933
-1.873600 0.959200 0.002940
-1.889600 0.963200 -0.001678
-1.913600 0.975200 0.000469
-1.915200 0.973600 0.001996
-1.848000 0.948800 -0.002335
-1.852800 0.956800 -0.001970
-1.888000 0.969600 0.000214
-1.915200 0.976800 0.000542
-1.868800 0.964800 -0.001605
-1.878400 0.959200 0.004540
-1.875200 0.960800 -0.000188
-1.910400 0.972800 -0.001240
# 1.7200
-1.875200 0.962400 0.001876
-1.902400 0.972000 -0.000986
-1.883200 0.964000 0.001933
-1.908800 0.974400 -0.000901
-1.848000 0.954400 -0.001605
-1.897600 0.971200 0.000586
-1.899200 0.964000 -0.001267
-1.894400 0.969600 -0.001070
-1.905600 0.973600 -0.000929
-1.894400 0.968000 -0.001126
-1.905600 0.970400 -0.001042
-1.880000 0.964800 0.000361
-1.896000 0.970400 -0.001042
-1.886400 0.967200 0.002045
-1.868800 0.960000 -0.001408
-1.859200 0.957600 -0.001492
-1.848000 0.952000 -0.001690
-1.904000 0.973600 -0.000929
-1.892800 0.965600 0.000389
-1.907200 0.973600 0.000671
-1.913600 0.975200 -0.000873
-1.876800 0.962400 -0.001324
-1.924800 0.977600 -0.000788
-1.875200 0.962400 0.000276
-1.838400 0.956800 -0.001521
-1.902400 0.969600 0.000530
-1.891200 0.962400 0.000276
-1.916800 0.977600 0.000812
-1.883200 0.963200 0.001905
-1.899200 0.969600 -0.001070
-1.867200 0.960800 0.001820
-1.872000 0.963200 0.000305
-1.904000 0.973600 -0.000929
-1.862400 0.957600 0.000108
-1.934400 0.982400 0.000980
-1.913600 0.976000 -0.000845
-1.894400 0.970400 -0.001042
-1.878400 0.962400 -0.001324
-1.848000 0.957600 -0.001492
-1.899200 0.972000 -0.000986
-1.878400 0.964000 0.000333
-1.881600 0.964800 0.000361
-1.896000 0.970400 0.002158
-1.881600 0.964000 0.001933
-1.856000 0.955200 0.000023
-1.886400 0.968000 -0.001126
-1.920000 0.976800 -0.000817
-1.881600 0.967200 -0.001155
-1.873600 0.964000 -0.001267
-1.883200 0.968000 0.000474
# 1.7000
-1.875200 0.959200 0.003201
-1.875200 0.962400 0.001726
-1.912000 0.975200 -0.000972
-1.899200 0.972000 -0.001098
-1.924800 0.978400 -0.000847
-1.889600 0.968000 0.000346
-1.892800 0.971200 -0.001129
-1.904000 0.974400 -0.001004
-1.888000 0.969600 -0.001192
-1.880000 0.964000 -0.001411
-1.913600 0.976000 0.000659
-1.897600 0.968800 -0.001223
-1.891200 0.958400 -0.001631
-1.937600 0.981600 -0.000721
-1.891200 0.964800 0.000220
-1.902400 0.970400 -0.001160
-1.892800 0.970400 -0.001160
-1.888000 0.968000 -0.001254
-1.900800 0.969600 0.000408
-1.910400 0.974400 -0.001004
-1.840000 0.952800 0.004550
-1.876800 0.961600 0.000095
-1.864000 0.958400 -0.001631
-1.928000 0.980800 -0.000753
-1.902400 0.971200 -0.001129
-1.913600 0.968800 0.000377
-1.864000 0.960000 -0.001568
-1.920000 0.979200 -0.000815
-1.899200 0.971200 -0.001129
-1.883200 0.967200 0.000314
-1.920000 0.976800 0.000691
-1.905600 0.973600 0.000565
-1.881600 0.964000 0.000189
-1.923200 0.979200 -0.000815
-1.924800 0.980800 -0.000753
-1.924800 0.978400 -0.000847
-1.908800 0.975200 0.000628
-1.926400 0.980800 -0.000753
-1.878400 0.956000 -0.001725
-1.894400 0.971200 0.002071
-1.862400 0.958400 -0.001631
-1.913600 0.976000 0.000659
-1.913600 0.976000 0.000659
-1.883200 0.968800 -0.001223
-1.894400 0.971200 -0.001129
-1.918400 0.978400 0.003953
-1.870400 0.960800 0.003263
-1.856000 0.956000 -0.001725
-1.883200 0.966400 0.001883
-1.888000 0.965600 0.001852
# 1.6800
-1.936000 0.983200 -0.000336
-1.902400 0.970400 -0.000592
-1.920000 0.977600 -0.000448
