# 3.0000
-1.692800 -0.874400 0.000557
-1.752000 -0.909600 0.003091
-1.700800 -0.890400 -0.001491
-1.700800 -0.885600 0.001363
-1.755200 -0.927200 -0.002042
-1.697600 -0.894400 0.005197
-1.744000 -0.911200 0.001606
-1.745600 -0.904000 -0.000512
-1.700800 -0.884800 0.001306
-1.675200 -0.888000 0.003136
-1.742400 -0.912000 0.003264
-1.707200 -0.895200 -0.004346
-1.792000 -0.928800 -0.000326
-1.808000 -0.932000 -0.001696
-1.734400 -0.910400 -0.000051
-1.688000 -0.893600 0.006739
-1.707200 -0.892000 -0.001376
-1.787200 -0.927200 -0.000442
-1.696000 -0.896000 0.003712
-1.734400 -0.916000 0.000352
-1.729600 -0.902400 -0.005427
# 2.0200
-1.777600 -0.929600 -0.000438
-1.713600 -0.893600 0.004884
-1.699200 -0.897600 0.000381
-1.756800 -0.915200 0.004891
-1.753600 -0.911200 0.004593
-1.822400 -0.945600 0.005553
-1.723200 -0.891200 0.004705
-1.753600 -0.919200 0.000388
-1.752000 -0.916000 -0.001450
-1.697600 -0.895200 0.001803
-1.715200 -0.898400 0.002041
-1.744000 -0.911200 -0.000207
-1.702400 -0.889600 -0.000214
-1.617600 -0.836000 -0.002602
-1.763200 -0.910400 -0.003466
-1.702400 -0.901600 -0.000921
-1.760000 -0.918400 -0.001271
-1.713600 -0.892000 0.001565
-1.720000 -0.901600 -0.005721
-1.779200 -0.934400 -0.001681
-1.736000 -0.916000 0.004950
-1.736000 -0.904800 0.005717
-1.753600 -0.925600 -0.002335
-1.654400 -0.874400 -0.002945
-1.755200 -0.920000 0.003648
-1.777600 -0.919200 -0.002812
-1.708800 -0.894400 0.001743
-1.724800 -0.914400 -0.001569
-1.764800 -0.912800 -0.000088
-1.747200 -0.903200 -0.000802
-1.737600 -0.912800 0.007912
-1.792000 -0.934400 0.001519
-1.745600 -0.920000 0.000448
-1.728000 -0.911200 0.006193
-1.689600 -0.899200 0.000500
-1.740800 -0.906400 -0.005364
-1.713600 -0.900000 0.000560
-1.766400 -0.920000 0.005248
-1.729600 -0.912800 0.003112
-1.747200 -0.919200 -0.001212
-1.708800 -0.897600 0.000381
-1.684800 -0.892800 0.000024
-1.747200 -0.923200 0.002286
-1.739200 -0.917600 0.003469
-1.742400 -0.915200 0.003291
-1.769600 -0.924000 -0.004054
-1.816000 -0.933600 -0.000140
-1.710400 -0.904800 -0.003883
-1.662400 -0.880000 0.007072
-1.713600 -0.886400 0.001148
# 2.0000
-1.752000 -0.921600 0.006653
-1.804800 -0.937600 0.001508
-1.763200 -0.928000 0.002355
-1.718400 -0.897600 -0.000028
-1.764800 -0.914400 0.002889
-1.668800 -0.886400 -0.002506
-1.723200 -0.902400 -0.001252
-1.724800 -0.916000 0.006214
-1.764800 -0.920000 0.000128
-1.814400 -0.943200 0.001947
-1.731200 -0.913600 0.002826
-1.736000 -0.892000 0.001133
-1.753600 -0.910400 0.000975
-1.768000 -0.926400 -0.000970
-1.721600 -0.896800 0.001509
-1.707200 -0.904800 -0.002664
-1.702400 -0.885600 -0.004169
-1.771200 -0.930400 -0.000657
-1.761600 -0.920800 0.000191
-1.728000 -0.909600 -0.003887
-1.708800 -0.903200 -0.004389
-1.692800 -0.879200 -0.004671
-1.704000 -0.905600 -0.002601
-1.755200 -0.923200 -0.004421
-1.747200 -0.914400 -0.001911
-1.744000 -0.899200 0.014497
-1.718400 -0.902400 -0.001252
-1.771200 -0.929600 0.000881
-1.817600 -0.940800 -0.004641
-1.708800 -0.889600 -0.000655
-1.772800 -0.928800 0.007218
-1.744000 -0.915200 0.002952
-1.792000 -0.932000 -0.003731
-1.740800 -0.911200 0.010638
-1.771200 -0.924000 -0.004358
-1.732800 -0.891200 -0.002130
-1.731200 -0.912800 -0.000436
-1.816000 -0.941600 0.000221
-1.732800 -0.913600 0.001226
-1.728000 -0.888000 0.000819
-1.747200 -0.913600 -0.001974
-1.750400 -0.913600 -0.003574
-1.716800 -0.874400 -0.001847
-1.716800 -0.893600 -0.003542
-1.718400 -0.904000 0.008474
-1.667200 -0.860000 0.003424
-1.726400 -0.889600 0.000945
-1.689600 -0.900800 0.001823
-1.753600 -0.917600 0.001540
-1.713600 -0.898400 -0.003165
# 1.9800
-1.769600 -0.920800 0.010377
-1.806400 -0.936000 -0.002637
-1.740800 -0.912000 -0.000026
-1.798400 -0.934400 0.000417
-1.776000 -0.931200 0.001725
-1.760000 -0.924800 0.002742
-1.764800 -0.918400 0.003758
-1.764800 -0.926400 -0.001912
-1.806400 -0.942400 -0.000453
-1.793600 -0.924800 -0.005258
-1.747200 -0.919200 0.000631
-1.760000 -0.923200 -0.003804
-1.782400 -0.934400 -0.001183
-1.760000 -0.920000 0.003904
-1.843200 -0.956800 0.002460
-1.764800 -0.919200 0.002231
-1.716800 -0.908000 -0.000390
-1.806400 -0.933600 -0.001256
-1.750400 -0.914400 -0.001407
-1.758400 -0.924000 -0.002131
-1.732800 -0.912800 0.004847
-1.737600 -0.892800 0.006223
-1.761600 -0.912000 0.003174
-1.745600 -0.921600 -0.000750
-1.744000 -0.916800 -0.001188
-1.784000 -0.923200 -0.002204
-1.753600 -0.913600 0.006520
-1.718400 -0.910400 0.001428
-1.784000 -0.928800 0.003107
-1.817600 -0.944000 -0.003507
-1.769600 -0.918400 -0.005842
-1.760000 -0.916800 -0.002788
-1.758400 -0.913600 0.000120
-1.768000 -0.927200 -0.005039
-1.752000 -0.916800 -0.004388
-1.755200 -0.912000 -0.004826
-1.768000 -0.921600 0.000850
-1.761600 -0.918400 -0.001042
-1.752000 -0.913600 -0.001480
-1.688000 -0.892800 -0.004977
-1.744000 -0.905600 -0.002209
-1.756800 -0.909600 0.001356
-1.718400 -0.904000 0.002445
-1.742400 -0.908000 0.001210
-1.819200 -0.943200 0.001220
-1.785600 -0.929600 -0.003220
-1.742400 -0.896800 -0.004612
-1.771200 -0.931200 0.004925
-1.756800 -0.923200 -0.002204
-1.793600 -0.936000 0.000563
# 1.9600
-1.760000 -0.920000 0.006336
-1.780800 -0.930400 -0.000824
-1.744000 -0.914400 0.002684
-1.777600 -0.926400 -0.001147
-1.779200 -0.918400 0.003007
-1.760000 -0.920000 0.003136
-1.796800 -0.930400 0.003976
-1.804800 -0.933600 0.002635
-1.691200 -0.878400 -0.006625
-1.784000 -0.928000 0.000582
-1.728000 -0.904000 -0.001357
-1.691200 -0.879200 0.007839
-1.844800 -0.951200 -0.003943
-1.750400 -0.923200 -0.003005
-1.758400 -0.923200 -0.003005
-1.720000 -0.901600 -0.003151
-1.745600 -0.922400 0.003330
-1.771200 -0.926400 -0.002747
-1.772800 -0.920000 -0.001664
-1.840000 -0.956000 0.002845
-1.748800 -0.915200 0.001148
-1.780800 -0.931200 -0.002359
-1.739200 -0.912800 0.000954
-1.795200 -0.932000 0.002506
-1.784000 -0.930400 -0.000824
-1.772800 -0.925600 -0.004412
-1.742400 -0.903200 -0.003021
-1.808000 -0.944000 -0.002925
-1.787200 -0.927200 0.002118
-1.819200 -0.944800 0.000340
-1.768000 -0.923200 0.001795
-1.790400 -0.939200 -0.000113
-1.766400 -0.926400 0.000453
-1.784000 -0.926400 -0.002747
-1.756800 -0.926400 0.000453
-1.768000 -0.918400 0.003007
-1.758400 -0.920800 -0.003199
-1.772800 -0.928000 -0.001018
-1.756800 -0.920800 0.001601
-1.819200 -0.945600 0.000404
-1.819200 -0.941600 -0.001519
-1.742400 -0.916000 0.002813
-1.755200 -0.917600 -0.001858
-1.742400 -0.908000 0.002166
-1.742400 -0.916000 -0.005187
-1.740800 -0.911200 -0.002375
-1.801600 -0.935200 0.001164
-1.774400 -0.928800 0.007047
-1.787200 -0.926400 -0.005947
-1.745600 -0.913600 -0.005381
# 1.9400
-1.812800 -0.940000 0.004832
-1.782400 -0.924800 -0.002371
-1.824000 -0.941600 0.001716
-1.851200 -0.955200 0.007235
-1.764800 -0.928800 -0.002159
-1.792000 -0.932800 0.001252
-1.841600 -0.951200 -0.002577
-1.787200 -0.934400 0.001336
-1.806400 -0.938400 -0.000052
-1.816000 -0.941600 0.001716
-1.771200 -0.932000 0.001210
-1.792000 -0.929600 -0.003717
-1.816000 -0.936000 0.003021
-1.771200 -0.921600 -0.002540
-1.788800 -0.935200 -0.000221
-1.748800 -0.920000 -0.002624
-1.801600 -0.931200 -0.000433
-1.764800 -0.919200 -0.001066
-1.780800 -0.932000 0.002810
-1.772800 -0.924800 -0.000771
-1.811200 -0.945600 0.000328
-1.817600 -0.931200 -0.003633
-1.840000 -0.952800 0.000708
-1.750400 -0.907200 -0.000100
-1.808000 -0.935200 -0.000221
-1.756800 -0.915200 0.000323
-1.753600 -0.912800 0.003396
-1.779200 -0.927200 -0.002244
-1.800000 -0.932000 0.001210
-1.784000 -0.933600 0.004494
-1.833600 -0.950400 -0.001019
-1.715200 -0.884800 -0.001283
-1.792000 -0.936000 -0.000179
-1.820800 -0.946400 0.000370
-1.747200 -0.897600 0.004193
-1.784000 -0.931200 -0.003633
-1.849600 -0.956800 -0.002281
-1.808000 -0.945600 0.000328
-1.840000 -0.953600 0.000750
-1.795200 -0.934400 0.001336
-1.846400 -0.956000 0.000877
-1.814400 -0.941600 -0.003084
-1.734400 -0.907200 0.001500
-1.756800 -0.929600 -0.003717
-1.800000 -0.924000 0.002387
-1.761600 -0.924800 -0.003971
-1.756800 -0.920800 0.002218
-1.764800 -0.924000 -0.000813
-1.750400 -0.907200 -0.001700
-1.776000 -0.924800 0.000829
# 1.9200
-1.774400 -0.924800 0.000168
-1.792000 -0.922400 -0.001580
-1.814400 -0.940800 -0.002047
-1.804800 -0.935200 -0.002392
-1.777600 -0.927200 0.001916
-1.814400 -0.936000 0.000858
-1.729600 -0.890400 0.001249
-1.836800 -0.949600 -0.001505
-1.828800 -0.943200 -0.000299
-1.830400 -0.947200 -0.000052
-1.793600 -0.916800 0.006075
-1.822400 -0.946400 0.001498
-1.777600 -0.928800 0.003614
-1.860800 -0.959200 0.000687
-1.776000 -0.922400 0.000020
-1.766400 -0.924000 -0.001482
-1.779200 -0.932800 0.000660
-1.784000 -0.925600 -0.002983
-1.740800 -0.905600 0.002185
-1.840000 -0.948000 0.004797
-1.838400 -0.951200 0.003394
-1.822400 -0.948800 -0.001554
-1.812800 -0.941600 -0.003597
-1.784000 -0.930400 -0.002687
-1.822400 -0.945600 -0.001751
-1.764800 -0.921600 0.003171
-1.825600 -0.936000 -0.000742
-1.779200 -0.925600 0.000217
-1.824000 -0.948800 0.000046
-1.793600 -0.929600 -0.002737
-1.729600 -0.912000 -0.000621
-1.796800 -0.939200 -0.000545
-1.817600 -0.944800 -0.001800
-1.772800 -0.926400 0.003466
-1.792000 -0.939200 -0.002145
-1.820800 -0.942400 -0.000348
-1.811200 -0.936000 0.002458
-1.803200 -0.932800 0.003860
-1.801600 -0.937600 0.000956
-1.824000 -0.936800 -0.003893
-1.809600 -0.946400 -0.001702
-1.718400 -0.904000 -0.004314
-1.816000 -0.943200 0.002901
-1.763200 -0.928800 0.003614
-1.796800 -0.931200 -0.002638
-1.828800 -0.948800 -0.001554
-1.804800 -0.932000 -0.000989
-1.779200 -0.929600 0.003663
-1.774400 -0.928000 0.000365
-1.819200 -0.947200 -0.001652
# 1.9000
-1.857600 -0.951200 0.003238
-1.848000 -0.946400 0.002927
-1.822400 -0.946400 -0.000273
-1.822400 -0.940800 -0.002236
-1.808000 -0.932000 -0.004406
-1.848000 -0.953600 0.000193
-1.787200 -0.931200 0.005142
-1.816000 -0.938400 -0.000792
-1.801600 -0.936000 -0.002547
-1.796800 -0.934400 -0.002651
-1.785600 -0.932000 -0.001206
-1.811200 -0.940000 -0.000688
-1.795200 -0.935200 -0.000999
-1.816000 -0.944000 -0.000429
-1.817600 -0.945600 0.001275
-1.811200 -0.944800 0.009223
-1.801600 -0.923200 -0.003377
-1.803200 -0.943200 -0.000481
-1.830400 -0.943200 0.001119
-1.852800 -0.952000 0.000090
-1.798400 -0.939200 -0.000740
-1.833600 -0.949600 -0.003266
-1.788800 -0.928000 -0.003066
-1.808000 -0.940800 -0.002236
-1.798400 -0.936800 0.000705
-1.756800 -0.914400 0.000853
-1.827200 -0.944000 0.001171
-1.790400 -0.928000 0.000134
-1.796800 -0.938400 0.000808
-1.817600 -0.929600 0.006638
-1.788800 -0.933600 0.000497
-1.804800 -0.932800 0.002045
-1.833600 -0.951200 0.003238
-1.840000 -0.951200 -0.001562
-1.776000 -0.931200 -0.004458
-1.803200 -0.940000 0.000912
-1.856000 -0.952000 0.004890
-1.771200 -0.915200 -0.003895
-1.812800 -0.938400 -0.003992
-1.800000 -0.938400 -0.000792
-1.795200 -0.932800 0.000445
-1.849600 -0.956800 -0.001199
-1.787200 -0.936800 -0.002495
-1.798400 -0.936800 -0.002495
-1.833600 -0.946400 -0.000273
-1.824000 -0.939200 -0.000740
-1.811200 -0.938400 -0.000792
-1.801600 -0.936000 0.003853
-1.790400 -0.930400 0.000290
-1.843200 -0.949600 -0.003266
# 1.8800
-1.820800 -0.949600 0.001332
-1.830400 -0.945600 -0.000543
-1.849600 -0.956000 -0.003027
-1.870400 -0.958400 0.001938
-1.796800 -0.939200 0.000617
-1.817600 -0.934400 -0.002913
-1.779200 -0.923200 0.001116
-1.796800 -0.940000 -0.002528
-1.771200 -0.924800 0.002826
-1.820800 -0.941600 -0.000818
-1.838400 -0.944000 0.000947
-1.809600 -0.946400 -0.000488
-1.798400 -0.936800 -0.002748
-1.852800 -0.956000 -0.003027
-1.852800 -0.959200 -0.001207
-1.817600 -0.943200 0.000892
-1.828800 -0.952000 -0.003302
-1.828800 -0.947200 -0.003633
-1.763200 -0.925600 0.001281
-1.788800 -0.923200 -0.000484
-1.817600 -0.940800 -0.000873
-1.851200 -0.952800 0.003153
-1.827200 -0.940800 0.000727
-1.824000 -0.941600 -0.000818
-1.824000 -0.943200 -0.000708
-1.820800 -0.946400 0.002712
-1.860800 -0.956000 -0.001427
-1.816000 -0.939200 -0.000983
-1.776000 -0.926400 -0.005064
-1.760000 -0.930400 -0.003188
-1.852800 -0.955200 -0.001482
-1.809600 -0.937600 -0.002693
-1.814400 -0.943200 -0.000708
-1.856000 -0.952800 -0.003247
-1.836800 -0.951200 0.001443
-1.812800 -0.939200 0.000617
-1.750400 -0.918400 0.003986
-1.788800 -0.936800 0.002052
-1.801600 -0.934400 -0.002913
-1.808000 -0.936000 -0.001203
-1.817600 -0.944800 -0.000598
-1.816000 -0.936000 -0.001203
-1.848000 -0.953600 0.003208
-1.848000 -0.956000 0.001773
-1.809600 -0.943200 0.004092
-1.800000 -0.933600 -0.001368
-1.848000 -0.951200 -0.003357
-1.828800 -0.949600 0.004532
-1.779200 -0.927200 -0.001809
-1.796800 -0.932000 0.008122
# 1.8600
-1.830400 -0.936800 0.013573
-1.860800 -0.956800 -0.001659
-1.758400 -0.920800 0.000159
-1.819200 -0.928800 -0.001134
-1.808000 -0.944800 -0.002120
-1.838400 -0.944000 0.001050
-1.872000 -0.964800 0.003448
-1.824000 -0.948000 0.007603
-1.838400 -0.950400 -0.001905
-1.841600 -0.952000 -0.001843
-1.872000 -0.964000 0.000218
-1.875200 -0.964000 0.000218
-1.830400 -0.946400 -0.002058
-1.817600 -0.944000 -0.000550
-1.860800 -0.959200 0.001633
-1.812800 -0.943200 0.001019
-1.840000 -0.952000 -0.000243
-1.857600 -0.960000 0.000064
-1.884800 -0.964800 -0.001352
-1.788800 -0.932000 0.003789
-1.852800 -0.951200 -0.001874
-1.820800 -0.939200 0.000865
-1.840000 -0.954400 -0.000151
-1.848000 -0.957600 0.001572
-1.856000 -0.956800 -0.000059
-1.820800 -0.944800 0.001080
-1.816000 -0.939200 -0.002335
-1.792000 -0.931200 -0.001042
-1.819200 -0.944800 -0.002120
-1.840000 -0.952000 -0.000243
-1.860800 -0.960800 -0.001505
-1.857600 -0.952800 -0.001812
-1.825600 -0.938400 -0.000765
-1.804800 -0.944000 0.001050
-1.841600 -0.951200 -0.001874
-1.843200 -0.951200 -0.000274
-1.844800 -0.951200 -0.001874
-1.793600 -0.936000 -0.000858
-1.814400 -0.933600 0.000650
-1.864000 -0.958400 -0.001597
-1.844800 -0.954400 0.003049
-1.822400 -0.947200 0.001172
-1.843200 -0.955200 0.001480
-1.836800 -0.954400 -0.000151
-1.820800 -0.944000 0.002650
-1.843200 -0.952800 0.001388
-1.843200 -0.952000 0.001357
-1.796800 -0.932000 0.002189
-1.848000 -0.950400 0.001295
-1.824000 -0.943200 0.001019
# 1.8400
-1.848000 -0.955200 0.001265
-1.867200 -0.959200 -0.000163
-1.827200 -0.952000 -0.000474
-1.820800 -0.941600 0.002277
-1.825600 -0.945600 0.000850
-1.803200 -0.938400 0.002139
-1.849600 -0.946400 -0.000716
-1.897600 -0.971200 -0.001244
-1.840000 -0.951200 -0.000508
-1.819200 -0.942400 -0.000888
-1.844800 -0.952800 -0.000439
-1.827200 -0.948000 -0.000646
-1.811200 -0.942400 -0.000888
-1.862400 -0.956800 -0.000266
-1.867200 -0.960800 -0.001693
-1.828800 -0.946400 0.000884
-1.790400 -0.936000 -0.002765
-1.809600 -0.940000 -0.000992
-1.843200 -0.955200 -0.001935
-1.835200 -0.944800 -0.002385
-1.812800 -0.939200 0.002173
-1.865600 -0.959200 -0.001763
-1.833600 -0.948000 0.000954
-1.827200 -0.947200 0.000919
-1.878400 -0.966400 0.000148
-1.836800 -0.947200 0.002519
-1.851200 -0.956800 -0.000266
-1.833600 -0.949600 -0.000577
-1.809600 -0.940800 -0.002557
-1.835200 -0.952800 0.002761
-1.820800 -0.940000 -0.000992
-1.832000 -0.946400 -0.002316
-1.870400 -0.962400 -0.001624
-1.798400 -0.933600 0.003532
-1.817600 -0.947200 -0.002281
-1.828800 -0.946400 -0.000716
-1.892800 -0.968000 0.000218
-1.862400 -0.951200 -0.002108
-1.851200 -0.948800 -0.002212
-1.867200 -0.960800 -0.000093
-1.836800 -0.952800 -0.002039
-1.830400 -0.932800 -0.002903
-1.878400 -0.964000 0.001645
-1.817600 -0.942400 0.000712
-1.852800 -0.944800 -0.000785
-1.830400 -0.950400 0.004257
-1.905600 -0.971200 0.001956
-1.822400 -0.948800 0.000988
-1.848000 -0.956000 -0.001901
-1.894400 -0.972000 -0.001210
# 1.8200
-1.857600 -0.957600 -0.001967
-1.812800 -0.934400 0.003356
-1.867200 -0.961600 0.001418
-1.873600 -0.963200 -0.001708
-1.905600 -0.972000 0.000301
-1.814400 -0.944800 -0.000961
-1.872000 -0.955200 -0.000479
-1.822400 -0.944000 0.000602
-1.849600 -0.950400 0.000899
-1.872000 -0.964000 -0.000070
-1.841600 -0.954400 0.001084
-1.859200 -0.950400 -0.000701
-1.886400 -0.968000 0.000115
-1.865600 -0.959200 -0.001893
-1.840000 -0.948000 -0.002413
-1.844800 -0.940800 -0.001147
-1.830400 -0.946400 -0.002487
-1.828800 -0.952000 -0.000627
-1.848000 -0.952000 0.005773
-1.825600 -0.947200 -0.000850
-1.836800 -0.950400 -0.000701
-1.867200 -0.960800 -0.001819
-1.808000 -0.936000 -0.001370
-1.843200 -0.953600 -0.000553
-1.888000 -0.965600 0.001604
-1.883200 -0.964800 0.001567
-1.841600 -0.951200 -0.002264
-1.868800 -0.963200 -0.001708
-1.838400 -0.949600 0.000861
-1.846400 -0.957600 0.001233
-1.843200 -0.950400 -0.002301
-1.820800 -0.943200 0.000564
-1.875200 -0.964000 0.001530
-1.816000 -0.943200 -0.002636
-1.851200 -0.956000 -0.000442
-1.827200 -0.941600 -0.002710
-1.835200 -0.945600 -0.000924
-1.836800 -0.948000 -0.000813
-1.817600 -0.944800 0.000639
-1.870400 -0.963200 -0.000108
-1.809600 -0.934400 -0.003044
-1.819200 -0.942400 0.000527
-1.878400 -0.966400 0.000041
-1.856000 -0.953600 0.001047
-1.830400 -0.948800 -0.000776
-1.883200 -0.965600 0.001604
-1.836800 -0.944800 -0.002561
-1.838400 -0.949600 -0.002339
-1.840000 -0.950400 0.000899
-1.854400 -0.954400 0.001084
# 1.8000
-1.891200 -0.968000 -0.001638
-1.878400 -0.966400 -0.000120
-1.857600 -0.950400 -0.000940
-1.904000 -0.967200 -0.001679
-1.886400 -0.964000 0.002957
-1.840000 -0.950400 -0.000940
-1.878400 -0.953600 0.004024
-1.836800 -0.940800 0.001769
-1.836800 -0.950400 0.002260
-1.849600 -0.939200 -0.003113
-1.816000 -0.931200 0.001277
-1.838400 -0.945600 0.000415
-1.873600 -0.956000 0.004147
-1.844800 -0.954400 -0.000735
-1.859200 -0.956000 -0.000653
-1.844800 -0.955200 -0.002294
-1.875200 -0.960000 -0.000448
-1.875200 -0.963200 -0.001884
-1.856000 -0.960000 0.001152
-1.875200 -0.962400 -0.000325
-1.889600 -0.969600 -0.001556
-1.892800 -0.958400 -0.000530
-1.860800 -0.956000 -0.002253
-1.857600 -0.955200 -0.000694
-1.875200 -0.966400 0.003080
-1.873600 -0.964000 0.001357
-1.888000 -0.968000 -0.001638
-1.841600 -0.951200 0.000701
-1.851200 -0.958400 -0.000530
-1.846400 -0.955200 0.000906
-1.856000 -0.956800 -0.000612
-1.857600 -0.956800 -0.002212
-1.867200 -0.962400 -0.001925
-1.843200 -0.942400 -0.002949
-1.908800 -0.972800 -0.001393
-1.860800 -0.952800 -0.002417
-1.857600 -0.958400 -0.002130
-1.843200 -0.951200 0.000701
-1.865600 -0.960000 0.001152
-1.859200 -0.956800 -0.000612
-1.864000 -0.957600 -0.000571
-1.844800 -0.953600 0.004024
-1.913600 -0.974400 -0.001311
-1.864000 -0.959200 -0.002089
-1.809600 -0.933600 -0.000200
-1.868800 -0.964800 0.002998
-1.817600 -0.936800 0.009564
-1.840000 -0.951200 -0.000899
-1.875200 -0.959200 0.001111
-1.862400 -0.959200 -0.000489
# 1.7800
-1.864000 -0.959200 0.002483
-1.846400 -0.952800 -0.002681
-1.894400 -0.968800 -0.001772
-1.868800 -0.960000 -0.000672
-1.862400 -0.957600 0.000792
-1.891200 -0.968800 -0.001772
-1.920000 -0.974400 0.001746
-1.876800 -0.963200 0.001110
-1.889600 -0.967200 -0.000263
-1.872000 -0.964000 0.002755
-1.873600 -0.963200 0.004310
-1.868800 -0.964000 0.002755
-1.862400 -0.961600 -0.002181
-1.814400 -0.936800 0.002810
-1.867200 -0.961600 -0.000581
-1.883200 -0.968000 -0.001818
-1.907200 -0.974400 -0.001454
-1.872000 -0.962400 0.001064
-1.900800 -0.972000 0.000010
-1.904000 -0.971200 0.001564
-1.891200 -0.967200 -0.000263
-1.848000 -0.956000 -0.000899
-1.878400 -0.965600 -0.000354
-1.872000 -0.964800 0.001201
-1.910400 -0.971200 -0.001636
-1.846400 -0.956000 0.000701
-1.878400 -0.962400 -0.000536
-1.888000 -0.965600 -0.001954
-1.859200 -0.947200 0.000201
-1.852800 -0.959200 -0.000717
-1.907200 -0.973600 0.003300
-1.848000 -0.953600 -0.001036
-1.884800 -0.962400 -0.002136
-1.843200 -0.948800 -0.001308
-1.873600 -0.964000 -0.002045
-1.819200 -0.940000 -0.003408
-1.875200 -0.963200 -0.000490
-1.896000 -0.969600 -0.001727
-1.876800 -0.963200 0.002710
-1.873600 -0.962400 -0.002136
-1.884800 -0.959200 -0.002317
-1.870400 -0.961600 0.001019
-1.880000 -0.961600 0.002619
-1.870400 -0.960800 -0.002227
-1.904000 -0.972000 0.001610
-1.876800 -0.965600 0.002846
-1.899200 -0.972800 -0.001545
-1.859200 -0.953600 0.000564
-1.884800 -0.963200 -0.000490
-1.827200 -0.944800 -0.001535
# 1.7600
-1.881600 -0.963200 -0.000707
-1.857600 -0.953600 -0.000891
-1.852800 -0.949600 -0.000968
-1.915200 -0.977600 0.001170
-1.880000 -0.965600 -0.000660
-1.849600 -0.955200 -0.000860
-1.862400 -0.953600 -0.000891
-1.852800 -0.948800 -0.000983
-1.915200 -0.976800 -0.000445
-1.867200 -0.959200 -0.000783
-1.881600 -0.966400 -0.000645
-1.916800 -0.977600 -0.000430
-1.889600 -0.967200 0.000970
-1.867200 -0.962400 -0.000722
-1.870400 -0.964800 0.000924
-1.902400 -0.970400 -0.000568
-1.832000 -0.942400 0.002094
-1.873600 -0.960000 0.000832
-1.851200 -0.956000 -0.000845
-1.857600 -0.955200 -0.000860
-1.888000 -0.965600 -0.000660
-1.886400 -0.965600 0.000940
-1.857600 -0.956800 -0.000829
-1.844800 -0.952800 -0.000906
-1.870400 -0.960000 -0.000768
-1.854400 -0.960000 -0.000768
-1.892800 -0.971200 -0.000553
-1.859200 -0.960800 -0.000753
-1.878400 -0.963200 -0.000707
-1.896000 -0.969600 -0.000584
-1.854400 -0.953600 -0.000891
-1.920000 -0.976000 -0.000461
-1.870400 -0.961600 0.005663
-1.865600 -0.961600 0.000863
-1.865600 -0.958400 0.002401
-1.892800 -0.972000 -0.000538
-1.883200 -0.964800 -0.000676
-1.892800 -0.968800 -0.000599
-1.872000 -0.960000 0.004032
-1.878400 -0.962400 -0.000722
-1.872000 -0.958400 -0.000799
-1.864000 -0.960000 0.000832
-1.889600 -0.968000 -0.000614
-1.902400 -0.972000 -0.000538
-1.841600 -0.955200 -0.000860
-1.910400 -0.971200 -0.000553
-1.836800 -0.943200 0.000509
-1.857600 -0.956800 -0.000829
-1.868800 -0.962400 -0.000722
-1.884800 -0.960000 0.000832
# 1.7400
-1.900800 -0.972000 -0.000941
-1.870400 -0.960000 -0.001344
-1.904000 -0.973600 0.000713
-1.883200 -0.966400 0.002071
-1.904000 -0.972800 -0.000914
-1.878400 -0.962400 0.001937
-1.900800 -0.972000 -0.000941
-1.873600 -0.960000 0.000256
-1.888000 -0.965600 -0.001156
-1.878400 -0.961600 -0.001290
-1.873600 -0.962400 0.001937
-1.878400 -0.965600 0.000444
-1.884800 -0.964000 0.000390
-1.891200 -0.968000 -0.001075
-1.867200 -0.961600 0.000310
-1.931200 -0.980000 -0.000672
-1.880000 -0.966400 0.002071
-1.849600 -0.954400 0.003268
-1.883200 -0.965600 0.000444
-1.889600 -0.968000 0.000525
-1.889600 -0.965600 0.002044
-1.915200 -0.976800 -0.000780
-1.851200 -0.956800 0.000148
-1.884800 -0.967200 -0.001102
-1.862400 -0.958400 0.001802
-1.859200 -0.959200 0.001829
-1.873600 -0.966400 -0.001129
-1.880000 -0.966400 -0.001129
-1.875200 -0.957600 -0.001425
-1.844800 -0.951200 0.001560
-1.857600 -0.954400 -0.001532
-1.875200 -0.963200 0.000364
-1.888000 -0.967200 0.000498
-1.908800 -0.975200 -0.000833
-1.881600 -0.964800 0.002017
-1.876800 -0.965600 -0.001156
-1.862400 -0.953600 0.001641
-1.865600 -0.960800 0.000283
-1.875200 -0.959200 0.001829
-1.932800 -0.981600 0.000982
-1.872000 -0.961600 0.001910
-1.886400 -0.966400 0.000471
-1.878400 -0.966400 -0.001129
-1.888000 -0.968800 0.000552
-1.883200 -0.961600 0.000310
-1.868800 -0.961600 -0.001290
-1.896000 -0.969600 -0.001021
-1.872000 -0.958400 0.000202
-1.854400 -0.947200 -0.000174
-1.880000 -0.964800 -0.001183
# 1.7200
-1.867200 -0.957600 0.001368
-1.904000 -0.971200 0.000356
-1.856000 -0.957600 0.001368
-1.878400 -0.968000 -0.001382
-1.889600 -0.968800 0.001852
-1.894400 -0.969600 -0.001313
-1.912000 -0.972800 0.000425
-1.918400 -0.977600 -0.000968
-1.867200 -0.960000 -0.000128
-1.892800 -0.970400 0.000321
-1.889600 -0.969600 0.000287
-1.948800 -0.987200 0.002647
-1.868800 -0.956000 0.004499
-1.894400 -0.969600 -0.001313
-1.857600 -0.956000 0.004499
-1.884800 -0.965600 0.000114
-1.916800 -0.975200 -0.001071
-1.899200 -0.970400 0.000321
-1.888000 -0.967200 -0.001417
-1.859200 -0.956800 0.001334
