# 3.0000
-1.683200 -0.888800 -0.002675
-1.638400 -0.868800 -0.001395
-1.800000 -0.940800 0.003917
-1.704000 -0.901600 0.000154
-1.632000 -0.844000 -0.003776
-1.710400 -0.886400 -0.006106
-1.756800 -0.912800 0.001229
-1.681600 -0.891200 -0.004045
-1.771200 -0.914400 -0.000218
-1.704000 -0.900000 0.003200
-1.780800 -0.930400 0.004518
-1.598400 -0.844000 0.009024
-1.726400 -0.877600 0.002650
-1.718400 -0.895200 0.004339
-1.676800 -0.876000 -0.007104
-1.688000 -0.883200 0.003187
-1.624000 -0.844000 -0.000576
-1.708800 -0.893600 -0.005414
-1.723200 -0.912000 0.004352
-1.667200 -0.881600 0.003034
-1.750400 -0.916000 0.004736
-1.702400 -0.900800 0.003277
-1.707200 -0.893600 -0.000614
# 2.0200
-1.691200 -0.881600 0.014508
-1.779200 -0.925600 0.000024
-1.668800 -0.869600 0.010021
-1.745600 -0.917600 -0.004033
-1.704000 -0.897600 0.001823
-1.705600 -0.896800 -0.003063
-1.772800 -0.932000 -0.000890
-1.768000 -0.924000 0.004653
-1.742400 -0.917600 0.005567
-1.700800 -0.892800 -0.000292
-1.705600 -0.900000 -0.005920
-1.774400 -0.925600 0.001624
-1.729600 -0.905600 0.001080
-1.731200 -0.908800 -0.000177
-1.683200 -0.885600 0.000536
-1.784000 -0.924000 -0.000147
-1.716800 -0.906400 -0.003634
-1.683200 -0.883200 -0.001321
-1.753600 -0.912000 -0.004634
-1.676800 -0.886400 -0.000978
-1.731200 -0.893600 0.004594
-1.753600 -0.917600 -0.002433
-1.748800 -0.908000 0.001338
-1.710400 -0.887200 0.000708
-1.748800 -0.912800 -0.004548
-1.729600 -0.849600 0.003077
-1.724800 -0.906400 0.005966
-1.726400 -0.916000 -0.002605
-1.734400 -0.900800 -0.005834
-1.688000 -0.889600 0.008965
-1.648000 -0.868800 0.005135
-1.761600 -0.909600 -0.000091
-1.708800 -0.899200 0.003594
-1.729600 -0.901600 0.003852
-1.691200 -0.891200 -0.006863
-1.752000 -0.892800 -0.005092
-1.776000 -0.930400 -0.004261
-1.705600 -0.888800 0.000879
-1.667200 -0.878400 0.006164
-1.740800 -0.907200 -0.001948
-1.728000 -0.908800 0.004623
-1.761600 -0.926400 -0.001490
-1.740800 -0.914400 0.005224
-1.772800 -0.920800 0.002710
-1.728000 -0.899200 0.000394
-1.729600 -0.907200 -0.005148
-1.713600 -0.887200 0.019908
-1.699200 -0.885600 0.003736
-1.718400 -0.910400 0.001595
-1.697600 -0.894400 -0.009720
# 2.0000
-1.774400 -0.926400 0.008218
-1.756800 -0.920800 -0.001853
-1.752000 -0.924800 0.000083
-1.724800 -0.901600 -0.000266
-1.702400 -0.903200 -0.000131
-1.801600 -0.932800 -0.000845
-1.707200 -0.896800 -0.007069
-1.694400 -0.898400 -0.002134
-1.692800 -0.898400 -0.005334
-1.803200 -0.934400 0.000890
-1.678400 -0.868800 -0.001421
-1.676800 -0.885600 0.003190
-1.686400 -0.872000 0.000448
-1.747200 -0.904000 -0.001664
-1.756800 -0.917600 -0.005322
-1.769600 -0.913600 -0.000858
-1.771200 -0.906400 0.003338
-1.780800 -0.924000 -0.001584
-1.740800 -0.920800 0.001347
-1.736000 -0.912000 -0.000992
-1.716800 -0.894400 -0.004070
-1.683200 -0.894400 0.002330
-1.795200 -0.934400 0.010490
-1.779200 -0.928800 0.002019
-1.723200 -0.887200 0.003325
-1.699200 -0.874400 -0.004150
-1.718400 -0.880000 0.001120
-1.724800 -0.856000 -0.005696
-1.691200 -0.827200 0.003085
-1.697600 -0.904000 0.003136
-1.752000 -0.916000 -0.002256
-1.691200 -0.893600 0.002262
-1.747200 -0.903200 -0.001731
-1.804800 -0.934400 -0.005510
-1.720000 -0.890400 -0.006006
-1.758400 -0.923200 0.006349
-1.665600 -0.870400 0.003514
-1.705600 -0.896000 0.004064
-1.734400 -0.886400 0.008058
-1.731200 -0.900800 -0.000333
-1.681600 -0.863200 0.002909
-1.724800 -0.903200 -0.001731
-1.782400 -0.927200 0.001885
-1.760000 -0.921600 -0.000186
-1.708800 -0.900000 0.002800
-1.768000 -0.917600 0.001078
-1.785600 -0.915200 0.002477
-1.697600 -0.882400 0.001322
-1.750400 -0.913600 -0.000858
-1.720000 -0.909600 -0.005994
# 1.9800
-1.796800 -0.924800 0.020522
-1.752000 -0.914400 0.000399
-1.784000 -0.932000 -0.002838
-1.780800 -0.926400 0.004664
-1.808000 -0.938400 -0.000670
-1.782400 -0.928000 0.004806
-1.779200 -0.932800 -0.001167
-1.825600 -0.943200 0.009356
-1.739200 -0.916000 -0.001059
-1.796800 -0.928800 0.004877
-1.764800 -0.906400 -0.001912
-1.808000 -0.940000 0.001072
-1.729600 -0.916800 0.013412
-1.740800 -0.911200 -0.003085
-1.801600 -0.940800 0.001143
-1.796800 -0.932800 0.000433
-1.710400 -0.889600 -0.003404
-1.734400 -0.918400 -0.000846
-1.747200 -0.888000 -0.000346
-1.785600 -0.932000 0.001962
-1.817600 -0.943200 -0.000244
-1.776000 -0.931200 -0.002909
-1.744000 -0.904800 -0.003654
-1.748800 -0.918400 -0.002446
-1.769600 -0.923200 0.004380
-1.804800 -0.937600 0.000859
-1.766400 -0.920000 0.005696
-1.776000 -0.931200 -0.004509
-1.750400 -0.912000 0.006586
-1.736000 -0.903200 0.002604
-1.755200 -0.916000 -0.004259
-1.745600 -0.920000 -0.000704
-1.780800 -0.932000 0.003562
-1.681600 -0.881600 -0.007314
-1.756800 -0.910400 0.008044
-1.740800 -0.904000 0.001075
-1.801600 -0.939200 -0.003799
-1.790400 -0.925600 -0.001807
-1.777600 -0.929600 -0.003052
-1.744000 -0.905600 -0.005183
-1.729600 -0.912800 0.000257
-1.745600 -0.918400 -0.002446
-1.787200 -0.922400 -0.002091
-1.752000 -0.913600 0.006728
-1.771200 -0.928800 0.000077
-1.793600 -0.937600 -0.000741
-1.782400 -0.932000 -0.001238
-1.780800 -0.936000 -0.000883
-1.768000 -0.915200 0.000470
-1.771200 -0.926400 -0.004936
# 1.9600
-1.812800 -0.945600 0.000056
-1.792000 -0.930400 0.000331
-1.763200 -0.916000 -0.002525
-1.793600 -0.928000 -0.004678
-1.793600 -0.932800 -0.001060
-1.752000 -0.913600 -0.002734
-1.756800 -0.924800 0.006243
-1.796800 -0.926400 0.006382
-1.828800 -0.950400 0.000475
-1.782400 -0.932800 0.000540
-1.728000 -0.900800 0.008950
-1.713600 -0.900000 -0.002320
-1.782400 -0.924000 0.004573
-1.766400 -0.924000 -0.005027
-1.784000 -0.926400 -0.006418
-1.793600 -0.920000 -0.006976
-1.798400 -0.933600 0.000610
-1.796800 -0.936000 0.005619
-1.795200 -0.938400 -0.003772
-1.780800 -0.932800 -0.005860
-1.744000 -0.901600 0.004220
-1.768000 -0.924800 -0.000157
-1.798400 -0.931200 0.002001
-1.768000 -0.920800 -0.000506
-1.798400 -0.935200 0.002349
-1.780800 -0.924000 -0.001827
-1.808000 -0.936800 -0.000711
-1.772800 -0.917600 0.000815
-1.800000 -0.938400 0.004228
-1.766400 -0.925600 0.006312
-1.790400 -0.936800 -0.005511
-1.838400 -0.950400 -0.002725
-1.736000 -0.910400 -0.001413
-1.769600 -0.928000 -0.006278
-1.841600 -0.949600 -0.004395
-1.760000 -0.924000 0.004573
-1.806400 -0.940000 -0.000432
-1.776000 -0.920800 -0.003706
-1.704000 -0.900000 0.000880
-1.732800 -0.896000 -0.004269
-1.798400 -0.932000 -0.002730
-1.796800 -0.934400 -0.004120
-1.772800 -0.921600 0.001164
-1.769600 -0.922400 0.007633
-1.777600 -0.928800 0.000191
-1.840000 -0.952000 -0.000986
-1.729600 -0.904000 -0.003571
-1.793600 -0.932000 0.003670
-1.817600 -0.938400 0.001028
-1.811200 -0.943200 -0.000153
# 1.9400
-1.806400 -0.940000 0.002176
-1.787200 -0.936000 -0.002906
-1.707200 -0.896800 0.007135
-1.766400 -0.919200 -0.005688
-1.756800 -0.918400 0.007055
-1.755200 -0.918400 0.000655
-1.827200 -0.949600 -0.003548
-1.764800 -0.919200 0.005512
-1.758400 -0.920000 0.002368
-1.768000 -0.926400 -0.001981
-1.720000 -0.901600 -0.000527
-1.780800 -0.932000 0.000013
-1.756800 -0.917600 0.000599
-1.758400 -0.912000 0.000205
-1.784000 -0.928800 -0.001812
-1.715200 -0.897600 0.002391
-1.740800 -0.907200 -0.003333
-1.796800 -0.939200 -0.001080
-1.752000 -0.917600 -0.001001
-1.768000 -0.916800 -0.002657
-1.752000 -0.923200 -0.000607
-1.811200 -0.940000 0.000576
-1.804800 -0.934400 -0.003018
-1.758400 -0.921600 0.004081
-1.774400 -0.930400 0.003100
-1.796800 -0.937600 -0.001193
-1.787200 -0.920800 0.004024
-1.800000 -0.941600 -0.004111
-1.801600 -0.927200 -0.005125
-1.758400 -0.916800 -0.001057
-1.747200 -0.913600 -0.001283
-1.812800 -0.937600 0.003607
-1.790400 -0.932000 -0.001587
-1.771200 -0.925600 -0.000438
-1.808000 -0.936800 -0.002849
-1.780800 -0.935200 0.001838
-1.756800 -0.919200 -0.000888
-1.753600 -0.918400 0.002255
-1.803200 -0.931200 -0.003244
-1.780800 -0.928800 0.001388
-1.776000 -0.924800 0.005906
-1.812800 -0.939200 0.005320
-1.820800 -0.945600 -0.002230
-1.758400 -0.925600 -0.003638
-1.761600 -0.919200 -0.000888
-1.798400 -0.929600 0.011044
-1.787200 -0.930400 -0.003300
-1.784000 -0.927200 0.004475
-1.793600 -0.937600 0.000407
-1.844800 -0.955200 0.000046
# 1.9200
-1.806400 -0.938400 0.000907
-1.784000 -0.928000 -0.002950
-1.756800 -0.918400 -0.003557
-1.723200 -0.898400 -0.001621
-1.846400 -0.945600 -0.001838
-1.780800 -0.926400 0.003348
-1.784000 -0.930400 -0.002799
-1.792000 -0.935200 -0.004095
-1.793600 -0.932000 0.000502
-1.796800 -0.936000 -0.002445
-1.793600 -0.936000 0.002355
-1.756800 -0.923200 -0.001654
-1.793600 -0.927200 0.001799
-1.867200 -0.960000 -0.000928
-1.830400 -0.944000 -0.000339
-1.806400 -0.925600 -0.004702
-1.814400 -0.940000 -0.002192
-1.796800 -0.929600 0.003551
-1.809600 -0.934400 -0.000946
-1.793600 -0.918400 -0.000357
-1.811200 -0.941600 0.001109
-1.790400 -0.932800 0.000553
-1.782400 -0.923200 0.004746
-1.832000 -0.949600 -0.003185
-1.788800 -0.930400 0.000401
-1.841600 -0.950400 0.001665
-1.832000 -0.948000 -0.003286
-1.753600 -0.904000 0.000333
-1.792000 -0.930400 -0.001199
-1.803200 -0.936000 -0.002445
-1.852800 -0.956000 -0.001181
-1.817600 -0.934400 0.005454
-1.758400 -0.911200 0.002388
-1.800000 -0.928800 0.001900
-1.868800 -0.956800 0.002070
-1.787200 -0.924000 -0.001603
-1.780800 -0.919200 0.001293
-1.819200 -0.942400 -0.000440
-1.747200 -0.904800 -0.002817
-1.820800 -0.943200 -0.000390
-1.777600 -0.926400 0.001748
-1.776000 -0.916800 -0.002058
-1.788800 -0.932000 -0.004298
-1.841600 -0.955200 0.000369
-1.806400 -0.939200 0.007357
-1.780800 -0.924000 -0.001603
-1.846400 -0.954400 -0.001282
-1.795200 -0.928000 -0.001350
-1.809600 -0.939200 -0.002243
-1.779200 -0.920000 -0.005056
# 1.9000
-1.800000 -0.937600 -0.002693
-1.806400 -0.936800 0.000452
-1.849600 -0.950400 -0.000212
-1.796800 -0.939200 -0.000983
-1.816000 -0.945600 0.001057
-1.806400 -0.940000 -0.000928
-1.777600 -0.924000 -0.003629
-1.851200 -0.956000 -0.001427
-1.851200 -0.947200 -0.000433
-1.825600 -0.947200 -0.002033
-1.750400 -0.920000 -0.002304
-1.812800 -0.939200 -0.000983
-1.819200 -0.940000 -0.000928
-1.790400 -0.932800 -0.001423
-1.796800 -0.924800 -0.000374
-1.822400 -0.934400 -0.004513
-1.796800 -0.932000 0.006522
-1.827200 -0.936800 0.003652
-1.844800 -0.953600 0.000008
-1.830400 -0.952000 -0.001702
-1.843200 -0.952800 -0.001647
-1.860800 -0.956800 -0.002972
-1.816000 -0.944800 -0.000598
-1.766400 -0.924800 -0.001974
-1.872000 -0.962400 -0.000987
-1.824000 -0.944800 -0.000598
-1.817600 -0.937600 0.008507
-1.811200 -0.940000 -0.000928
-1.803200 -0.933600 0.000232
-1.820800 -0.941600 0.005582
-1.824000 -0.941600 0.000782
-1.835200 -0.948800 -0.001923
-1.795200 -0.932000 0.004922
-1.804800 -0.938400 -0.002638
-1.808000 -0.935200 0.001942
-1.822400 -0.943200 -0.003908
-1.764800 -0.920000 -0.000704
-1.841600 -0.950400 0.002988
-1.787200 -0.934400 -0.001313
-1.820800 -0.938400 -0.001038
-1.846400 -0.947200 0.002767
-1.804800 -0.936800 0.002052
-1.822400 -0.946400 -0.000488
-1.764800 -0.926400 0.001336
-1.862400 -0.956800 -0.001372
-1.811200 -0.941600 -0.000818
-1.814400 -0.941600 0.002382
-1.811200 -0.944800 0.001002
-1.729600 -0.910400 0.000236
-1.804800 -0.935200 0.000342
# 1.8800
-1.801600 -0.927200 0.010906
-1.812800 -0.941600 0.000397
-1.817600 -0.942400 -0.001165
-1.819200 -0.943200 0.000474
-1.841600 -0.953600 -0.000627
-1.843200 -0.949600 -0.000819
-1.796800 -0.932800 0.001574
-1.824000 -0.940800 -0.001242
-1.798400 -0.936800 -0.003034
-1.828800 -0.944000 0.002112
-1.851200 -0.952800 -0.002266
-1.817600 -0.937600 -0.002995
-1.865600 -0.960000 0.002880
-1.827200 -0.948000 0.000704
-1.788800 -0.926400 -0.000333
-1.795200 -0.930400 -0.003341
-1.811200 -0.936000 0.000128
-1.838400 -0.949600 -0.000819
-1.761600 -0.925600 -0.001971
-1.848000 -0.957600 0.001165
-1.848000 -0.949600 0.002381
-1.803200 -0.920800 -0.002202
-1.852800 -0.957600 -0.000435
-1.872000 -0.964000 0.001472
-1.836800 -0.949600 -0.000819
-1.846400 -0.954400 -0.000589
-1.820800 -0.940800 0.001958
-1.836800 -0.942400 -0.002765
-1.795200 -0.936800 -0.003034
-1.753600 -0.920000 0.004160
-1.819200 -0.949600 -0.002419
-1.856000 -0.952000 -0.000704
-1.784000 -0.917600 -0.003955
-1.782400 -0.927200 0.001306
-1.825600 -0.944800 0.002150
-1.769600 -0.922400 0.001075
-1.811200 -0.944000 -0.002688
-1.761600 -0.926400 -0.000333
-1.838400 -0.952000 -0.002304
-1.811200 -0.943200 0.000474
-1.809600 -0.939200 -0.001318
-1.862400 -0.956800 -0.000474
-1.753600 -0.917600 -0.000755
-1.841600 -0.948000 -0.002496
-1.777600 -0.917600 -0.003955
-1.836800 -0.948800 -0.002458
-1.793600 -0.930400 -0.003341
-1.846400 -0.952800 -0.000666
-1.832000 -0.953600 0.000973
-1.857600 -0.953600 -0.002227
# 1.8600
-1.812800 -0.944800 -0.002561
-1.846400 -0.950400 -0.000701
-1.812800 -0.944000 -0.002598
-1.801600 -0.940800 -0.001147
-1.780800 -0.914400 -0.000772
-1.844800 -0.953600 0.004247
-1.828800 -0.948000 -0.002413
-1.825600 -0.948000 -0.002413
-1.857600 -0.954400 -0.002116
-1.840000 -0.946400 0.000713
-1.838400 -0.951200 -0.000664
-1.867200 -0.945600 0.002276
-1.816000 -0.939200 0.000379
-1.811200 -0.934400 0.001756
-1.830400 -0.951200 0.000936
-1.843200 -0.955200 -0.000479
-1.806400 -0.938400 -0.001258
-1.828800 -0.944000 0.002202
-1.824000 -0.944000 0.000602
-1.873600 -0.960800 -0.001819
-1.804800 -0.938400 -0.001258
-1.796800 -0.928800 0.001496
-1.856000 -0.958400 -0.000330
-1.860800 -0.960800 0.004581
-1.824000 -0.942400 0.002127
-1.897600 -0.969600 -0.001411
-1.766400 -0.922400 0.001199
-1.824000 -0.941600 -0.001110
-1.852800 -0.956800 -0.000404
-1.836800 -0.948800 -0.000776
-1.817600 -0.948000 0.000787
-1.784000 -0.930400 -0.001629
-1.833600 -0.951200 -0.000664
-1.785600 -0.927200 0.001422
-1.828800 -0.951200 -0.000664
-1.819200 -0.940800 -0.002747
-1.828800 -0.937600 0.001905
-1.857600 -0.956000 0.001158
-1.811200 -0.940800 -0.002747
-1.864000 -0.964000 -0.000070
-1.830400 -0.946400 0.000713
-1.868800 -0.956800 -0.000404
-1.854400 -0.957600 -0.000367
-1.835200 -0.943200 0.002164
-1.774400 -0.925600 0.002948
-1.832000 -0.947200 0.002350
-1.801600 -0.932000 0.001645
-1.864000 -0.959200 -0.001893
-1.843200 -0.947200 -0.000850
-1.846400 -0.947200 -0.002450
# 1.8400
-1.840000 -0.952800 -0.000741
-1.840000 -0.950400 0.003940
-1.795200 -0.934400 0.001546
-1.848000 -0.955200 -0.002222
-1.862400 -0.960800 0.001256
-1.860800 -0.957600 -0.000503
-1.822400 -0.943200 -0.002817
-1.884800 -0.968000 -0.001587
-1.846400 -0.950400 -0.002460
-1.884800 -0.966400 -0.000067
-1.830400 -0.944000 -0.001178
-1.860800 -0.956800 -0.002143
-1.806400 -0.940800 0.000264
-1.857600 -0.956800 0.002657
-1.864000 -0.960000 0.004416
-1.798400 -0.942400 -0.001257
-1.846400 -0.954400 -0.002262
-1.840000 -0.943200 -0.001217
-1.840000 -0.952000 0.000819
-1.875200 -0.964000 -0.000186
-1.822400 -0.940000 -0.001376
-1.836800 -0.943200 0.001983
-1.836800 -0.944800 -0.002738
-1.835200 -0.948800 -0.000940
-1.841600 -0.949600 0.000700
-1.824000 -0.944800 0.000462
-1.857600 -0.958400 0.001137
-1.833600 -0.947200 0.002181
-1.857600 -0.956800 -0.002143
-1.870400 -0.961600 0.001295
-1.816000 -0.940800 0.000264
-1.880000 -0.960800 -0.001944
-1.814400 -0.936000 0.003226
-1.828800 -0.940800 -0.002936
-1.832000 -0.950400 -0.000860
-1.835200 -0.949600 0.000700
-1.878400 -0.961600 -0.001905
-1.852800 -0.944000 0.005222
-1.849600 -0.951200 -0.002420
-1.860800 -0.958400 0.001137
-1.816000 -0.936800 -0.003135
-1.884800 -0.967200 0.001573
-1.878400 -0.965600 0.004694
-1.798400 -0.931200 0.002988
-1.849600 -0.958400 0.001137
-1.830400 -0.948800 -0.000940
-1.832000 -0.940000 0.000224
-1.825600 -0.948000 -0.002579
-1.832000 -0.944800 -0.001138
-1.824000 -0.948800 -0.000940
# 1.8200
-1.865600 -0.964000 -0.001325
-1.851200 -0.949600 -0.001855
-1.873600 -0.960800 0.000157
-1.883200 -0.968800 0.000452
-1.819200 -0.941600 -0.000549
-1.800000 -0.937600 -0.000696
-1.875200 -0.959200 0.001699
-1.841600 -0.953600 -0.000108
-1.881600 -0.965600 0.001934
-1.867200 -0.957600 0.001640
-1.888000 -0.963200 -0.001354
-1.856000 -0.958400 -0.001531
-1.873600 -0.958400 0.001669
-1.809600 -0.933600 0.002356
-1.852800 -0.957600 0.001640
-1.857600 -0.956000 -0.000019
-1.870400 -0.960800 0.001757
-1.891200 -0.970400 -0.001089
-1.840000 -0.955200 -0.001649
-1.867200 -0.956000 0.001581
-1.872000 -0.952800 0.003063
-1.841600 -0.951200 -0.000196
-1.876800 -0.964000 0.000275
-1.830400 -0.948000 0.002886
-1.852800 -0.955200 0.003151
-1.865600 -0.960000 0.000128
-1.849600 -0.948000 -0.000314
-1.835200 -0.947200 0.002857
-1.920000 -0.975200 -0.000913
-1.801600 -0.934400 0.000786
-1.860800 -0.956000 -0.000019
-1.881600 -0.962400 0.000216
-1.832000 -0.941600 -0.000549
-1.841600 -0.952000 0.003034
-1.872000 -0.964800 0.006705
-1.828800 -0.949600 -0.000255
-1.835200 -0.951200 -0.000196
-1.856000 -0.957600 0.004840
-1.867200 -0.961600 -0.001413
-1.800000 -0.930400 0.002239
-1.814400 -0.936800 0.002474
-1.907200 -0.972800 -0.001001
-1.828800 -0.940000 -0.000608
-1.843200 -0.953600 -0.000108
-1.876800 -0.964800 0.000305
-1.905600 -0.968800 -0.001148
-1.846400 -0.956000 -0.000019
-1.867200 -0.964000 -0.001325
-1.795200 -0.936800 0.002474
-1.881600 -0.968800 -0.001148
# 1.8000
-1.892800 -0.968800 0.003702
-1.868800 -0.955200 0.003223
-1.849600 -0.949600 -0.000174
-1.859200 -0.960800 -0.001380
-1.916800 -0.976000 0.002355
-1.904000 -0.972800 0.003843
-1.825600 -0.946400 0.004513
-1.849600 -0.956000 -0.001549
-1.860800 -0.961600 0.001848
-1.867200 -0.961600 0.001848
-1.856000 -0.956000 0.003251
-1.835200 -0.950400 -0.000146
-1.870400 -0.961600 0.001848
-1.870400 -0.961600 -0.001352
-1.859200 -0.956800 -0.001521
-1.915200 -0.976000 -0.000845
-1.827200 -0.948000 0.004570
-1.857600 -0.960000 0.000192
-1.889600 -0.969600 0.000530
-1.828800 -0.940000 -0.000512
-1.848000 -0.951200 0.001482
-1.843200 -0.956000 0.000051
-1.854400 -0.954400 0.001595
-1.865600 -0.958400 0.004936
-1.836800 -0.945600 0.002885
-1.908800 -0.975200 0.002327
-1.881600 -0.966400 0.000417
-1.894400 -0.970400 0.000558
-1.843200 -0.950400 0.001454
-1.852800 -0.956000 -0.001549
-1.876800 -0.964800 0.000361
-1.870400 -0.963200 0.000305
-1.889600 -0.962400 0.003476
-1.824000 -0.949600 0.001426
-1.816000 -0.944000 -0.001971
-1.862400 -0.959200 -0.001436
-1.897600 -0.968800 -0.001098
-1.873600 -0.965600 -0.001211
-1.854400 -0.952800 0.001539
-1.892800 -0.968000 0.000474
-1.862400 -0.959200 -0.001436
-1.852800 -0.955200 0.000023
-1.870400 -0.960000 -0.001408
-1.876800 -0.964000 -0.001267
-1.814400 -0.941600 0.001144
-1.865600 -0.959200 0.000164
-1.899200 -0.968800 -0.001098
-1.856000 -0.957600 0.000108
-1.886400 -0.964800 0.001961
-1.873600 -0.962400 0.000276
# 1.7800
-1.868800 -0.963200 0.001640
-1.888000 -0.968000 -0.001357
-1.867200 -0.958400 -0.000164
-1.867200 -0.962400 0.000006
-1.867200 -0.964800 -0.001492
-1.867200 -0.961600 0.001572
-1.896000 -0.968000 0.000243
-1.888000 -0.963200 -0.001560
-1.859200 -0.957600 -0.001798
-1.841600 -0.950400 0.002697
-1.852800 -0.956800 -0.000232
-1.824000 -0.948800 0.001029
-1.884800 -0.965600 -0.001459
-1.907200 -0.974400 -0.001085
-1.859200 -0.959200 -0.000130
-1.848000 -0.952800 -0.002001
-1.876800 -0.964000 0.000074
-1.838400 -0.950400 -0.002103
-1.872000 -0.961600 -0.000028
-1.841600 -0.950400 -0.002103
-1.832000 -0.949600 -0.000537
-1.896000 -0.969600 -0.001289
-1.864000 -0.960800 -0.001662
-1.865600 -0.962400 0.000006
-1.860800 -0.960000 -0.000096
-1.865600 -0.957600 0.001402
-1.859200 -0.960000 0.003104
-1.872000 -0.963200 -0.001560
-1.880000 -0.962400 -0.001594
-1.876800 -0.964800 -0.001492
-1.859200 -0.948000 -0.002205
-1.873600 -0.963200 -0.001560
-1.846400 -0.953600 -0.000367
-1.870400 -0.963200 -0.001560
-1.902400 -0.969600 0.000311
-1.896000 -0.961600 -0.001628
-1.904000 -0.975200 0.002148
-1.873600 -0.963200 0.001640
-1.870400 -0.955200 0.001300
-1.864000 -0.960800 0.004738
-1.868800 -0.955200 0.002900
-1.792000 -0.933600 0.000385
-1.872000 -0.965600 -0.001459
-1.854400 -0.952800 -0.000401
-1.875200 -0.962400 -0.001594
-1.862400 -0.952800 0.001199
-1.852800 -0.957600 0.001402
-1.857600 -0.952800 0.001199
-1.836800 -0.953600 -0.000367
-1.908800 -0.973600 0.000481
# 1.7600
-1.888000 -0.963200 0.005193
-1.881600 -0.964800 -0.001155
-1.867200 -0.960000 0.003488
-1.876800 -0.964000 0.002019
-1.868800 -0.955200 0.000131
-1.896000 -0.968800 -0.001023
-1.897600 -0.968000 0.000550
-1.894400 -0.960000 -0.001312
-1.888000 -0.967200 -0.001076
-1.844800 -0.951200 -0.000001
-1.912000 -0.972000 -0.000918
-1.878400 -0.965600 -0.001128
-1.840000 -0.951200 -0.000001
-1.905600 -0.974400 -0.000840
-1.894400 -0.970400 0.000629
-1.848000 -0.948800 0.001521
-1.854400 -0.953600 -0.001522
-1.900800 -0.964000 0.002019
-1.910400 -0.976800 -0.000761
-1.880000 -0.964000 0.002019
-1.854400 -0.955200 0.000131
-1.888000 -0.966400 0.000498
-1.841600 -0.951200 -0.001601
-1.878400 -0.964800 0.000445
-1.905600 -0.972000 -0.000918
-1.899200 -0.964000 -0.001181
-1.876800 -0.960000 -0.001312
-1.844800 -0.951200 -0.001601
-1.888000 -0.967200 0.002124
-1.881600 -0.959200 -0.001338
-1.862400 -0.961600 0.000340
-1.849600 -0.956000 -0.001443
-1.836800 -0.945600 -0.001784
-1.875200 -0.963200 0.000393
-1.896000 -0.970400 -0.000971
-1.880000 -0.966400 0.000498
-1.876800 -0.963200 -0.001207
-1.902400 -0.972800 -0.000892
-1.896000 -0.968000 -0.001050
-1.865600 -0.960000 0.000288
-1.873600 -0.959200 0.000262
-1.862400 -0.958400 0.000236
-1.867200 -0.960800 -0.001286
-1.891200 -0.967200 -0.001076
-1.928000 -0.979200 -0.000682
-1.899200 -0.972000 0.000682
-1.891200 -0.970400 0.002229
-1.865600 -0.958400 0.000236
-1.902400 -0.970400 0.000629
-1.899200 -0.966400 -0.001102
# 1.7400
-1.907200 -0.970400 0.002158
-1.880000 -0.967200 0.000445
-1.852800 -0.955200 -0.001577
-1.891200 -0.971200 -0.001014
-1.915200 -0.974400 -0.000901
-1.846400 -0.951200 -0.001718
-1.899200 -0.972800 0.002243
-1.899200 -0.967200 0.000445
-1.840000 -0.951200 0.001482
-1.848000 -0.956800 0.000079
-1.888000 -0.968800 0.002102
-1.881600 -0.966400 -0.001183
-1.881600 -0.966400 -0.001183
-1.908800 -0.974400 -0.000901
-1.857600 -0.947200 -0.000259
-1.876800 -0.963200 0.000305
-1.860800 -0.959200 0.000164
-1.900800 -0.973600 -0.000929
-1.894400 -0.967200 0.000445
-1.918400 -0.975200 -0.000873
-1.859200 -0.961600 -0.001352
-1.878400 -0.961600 -0.001352
-1.862400 -0.956000 0.000051
-1.856000 -0.958400 -0.001464
-1.870400 -0.962400 -0.001324
-1.859200 -0.958400 -0.001464
-1.870400 -0.960000 0.001792
-1.864000 -0.956800 0.006479
-1.891200 -0.964000 0.001933
-1.913600 -0.975200 -0.000873
-1.894400 -0.970400 0.000558
-1.875200 -0.962400 -0.001324
-1.894400 -0.970400 -0.001042
-1.896000 -0.968800 0.000502
-1.883200 -0.966400 0.000417
-1.891200 -0.966400 -0.001183
-1.873600 -0.961600 -0.001352
-1.884800 -0.967200 0.000445
-1.870400 -0.960800 0.006620
-1.876800 -0.963200 -0.001295
-1.832000 -0.950400 -0.001746
-1.915200 -0.976800 -0.000817
-1.851200 -0.957600 0.000108
-1.897600 -0.972000 -0.000986
-1.835200 -0.948800 -0.000202
-1.884800 -0.968000 0.002074
-1.844800 -0.952000 0.001510
-1.870400 -0.964000 -0.001267
-1.905600 -0.973600 -0.000929
-1.899200 -0.971200 -0.001014
# 1.7200
-1.920000 -0.978400 -0.000622
-1.902400 -0.972800 -0.000783
-1.867200 -0.961600 -0.001106
-1.910400 -0.976000 -0.000691
-1.881600 -0.966400 0.000632
-1.899200 -0.972000 -0.000806
-1.902400 -0.973600 0.000840
-1.899200 -0.968800 -0.000899
-1.907200 -0.974400 0.000863
-1.886400 -0.965600 -0.000991
-1.904000 -0.971200 -0.000829
-1.907200 -0.970400 -0.000852
-1.920000 -0.979200 0.001001
-1.897600 -0.972000 0.000794
-1.910400 -0.975200 0.002486
-1.880000 -0.962400 -0.001083
-1.907200 -0.970400 -0.000852
-1.900800 -0.974400 -0.000737
