# 3.0000
-1.705600 -0.904000 -0.001011
-1.702400 -0.890400 -0.004341
-1.670400 -0.886400 -0.009650
-1.708800 -0.904000 0.005389
-1.724800 -0.908800 0.001199
-1.764800 -0.920000 0.004224
-1.713600 -0.900000 -0.001520
-1.731200 -0.899200 -0.004822
-1.736000 -0.912000 0.001606
-1.726400 -0.902400 0.000385
-1.673600 -0.876800 -0.001271
-1.726400 -0.903200 -0.001113
-1.670400 -0.875200 -0.001475
-1.716800 -0.905600 0.000792
-1.636800 -0.856800 -0.000615
-1.736000 -0.905600 -0.000808
-1.710400 -0.888800 -0.006145
-1.718400 -0.905600 -0.000808
-1.704000 -0.880800 -0.003962
-1.732800 -0.908000 -0.003702
# 2.0200
-1.699200 -0.894400 0.031283
-1.689600 -0.877600 -0.004467
-1.740800 -0.906400 -0.003981
-1.790400 -0.932000 0.000896
-1.747200 -0.914400 -0.002957
-1.744000 -0.909600 -0.003571
-1.774400 -0.932000 -0.002304
-1.723200 -0.905600 0.000717
-1.787200 -0.925600 -0.001523
-1.721600 -0.904800 0.002214
-1.758400 -0.913600 -0.003059
-1.742400 -0.912000 -0.004864
-1.692800 -0.894400 -0.000717
-1.686400 -0.877600 0.009933
-1.728000 -0.909600 0.009229
-1.678400 -0.872000 0.007616
-1.675200 -0.875200 0.006426
-1.688000 -0.889600 -0.007731
-1.787200 -0.928000 -0.002816
-1.704000 -0.894400 -0.008717
-1.768000 -0.912000 0.003136
-1.691200 -0.875200 0.011226
-1.689600 -0.838400 -0.011085
-1.694400 -0.895200 -0.007014
-1.736000 -0.908800 0.002726
-1.750400 -0.915200 -0.001254
-1.686400 -0.900000 -0.009600
-1.678400 -0.880800 -0.002458
-1.713600 -0.896800 0.002790
-1.764800 -0.915200 -0.002854
-1.774400 -0.924800 -0.008026
-1.779200 -0.928000 -0.002816
-1.700800 -0.899200 -0.008102
-1.720000 -0.892800 -0.002522
-1.720000 -0.895200 -0.005414
-1.718400 -0.909600 -0.003571
-1.708800 -0.904800 -0.008986
-1.758400 -0.912000 -0.000064
-1.747200 -0.900000 0.022400
-1.737600 -0.912000 -0.003264
-1.728000 -0.903200 -0.004390
-1.763200 -0.921600 -0.000435
-1.752000 -0.920800 -0.003738
-1.705600 -0.899200 -0.009702
-1.747200 -0.913600 -0.004659
-1.710400 -0.874400 -0.004877
-1.713600 -0.905600 0.003917
-1.705600 -0.894400 -0.000717
-1.713600 -0.897600 0.004493
-1.742400 -0.911200 -0.003366
# 2.0000
-1.678400 -0.860800 0.052541
-1.752000 -0.922400 0.005336
-1.721600 -0.904000 -0.003213
-1.724800 -0.894400 -0.007534
-1.752000 -0.909600 -0.004159
-1.755200 -0.918400 -0.001531
-1.803200 -0.931200 0.003164
-1.753600 -0.914400 0.002802
-1.755200 -0.913600 -0.006892
-1.739200 -0.922400 -0.002664
-1.769600 -0.932000 0.003258
-1.768000 -0.925600 -0.000690
-1.760000 -0.919200 -0.003037
-1.745600 -0.924000 0.003923
-1.792000 -0.934400 0.006738
-1.753600 -0.919200 0.000163
-1.788800 -0.936000 -0.001075
-1.752000 -0.917600 -0.003224
-1.766400 -0.923200 -0.004170
-1.756800 -0.918400 0.000069
-1.736000 -0.913600 -0.003692
-1.678400 -0.853600 0.000500
-1.688000 -0.892000 0.003386
-1.792000 -0.933600 0.001844
-1.740800 -0.883200 -0.004042
-1.787200 -0.931200 -0.001636
-1.779200 -0.929600 0.004577
-1.728000 -0.905600 -0.006226
-1.780800 -0.936000 0.002125
-1.769600 -0.923200 -0.002570
-1.731200 -0.898400 0.008933
-1.664000 -0.846400 -0.008340
-1.752000 -0.908800 -0.004252
-1.835200 -0.947200 0.001833
-1.772800 -0.925600 -0.002290
-1.728000 -0.910400 0.007135
-1.804800 -0.936800 -0.002582
-1.734400 -0.898400 -0.003867
-1.715200 -0.902400 0.004600
-1.732800 -0.918400 0.004869
-1.737600 -0.905600 0.000174
-1.713600 -0.901600 -0.005093
-1.723200 -0.892000 -0.004614
-1.732800 -0.909600 -0.002559
-1.732800 -0.905600 0.000174
-1.801600 -0.925600 -0.002290
-1.726400 -0.901600 0.001307
-1.766400 -0.922400 0.000536
-1.760000 -0.920800 0.008349
-1.726400 -0.912000 -0.005478
# 1.9800
-1.742400 -0.924000 -0.004096
-1.760000 -0.915200 0.001459
-1.772800 -0.918400 -0.003034
-1.803200 -0.932800 -0.000051
-1.830400 -0.946400 -0.000346
-1.755200 -0.920000 0.001920
-1.758400 -0.914400 0.007782
-1.670400 -0.848800 -0.000115
-1.750400 -0.920800 -0.004403
-1.724800 -0.890400 -0.007322
-1.764800 -0.920000 -0.002880
-1.782400 -0.924000 -0.002496
-1.739200 -0.909600 -0.005478
-1.755200 -0.911200 0.009075
-1.769600 -0.927200 0.001011
-1.764800 -0.916800 0.001613
-1.715200 -0.900000 0.003200
-1.740800 -0.885600 0.001818
-1.787200 -0.924000 -0.004096
-1.776000 -0.918400 0.000166
-1.792000 -0.936800 0.001933
-1.796800 -0.936800 -0.001267
-1.776000 -0.924000 0.003904
-1.812800 -0.942400 -0.002330
-1.792000 -0.933600 0.001626
-1.761600 -0.913600 -0.006694
-1.721600 -0.907200 -0.007309
-1.720000 -0.902400 0.006630
-1.814400 -0.944800 -0.000499
-1.718400 -0.882400 -0.006490
-1.715200 -0.900000 0.004800
-1.784000 -0.935200 0.000179
-1.742400 -0.917600 -0.003110
-1.708800 -0.900800 0.000077
-1.771200 -0.920800 0.000397
-1.763200 -0.921600 -0.001126
-1.734400 -0.910400 -0.000602
-1.705600 -0.892800 0.002509
-1.795200 -0.924800 0.000781
-1.707200 -0.892800 0.000909
-1.760000 -0.919200 0.009843
-1.673600 -0.871200 -0.002765
-1.745600 -0.924000 0.000704
-1.731200 -0.899200 0.001523
-1.718400 -0.892000 -0.002368
-1.780800 -0.928800 0.004365
-1.731200 -0.911200 -0.000525
-1.800000 -0.937600 0.003610
-1.820800 -0.932000 -0.000128
-1.780800 -0.923200 -0.004173
# 1.9600
-1.817600 -0.939200 0.013125
-1.811200 -0.939200 -0.001275
-1.795200 -0.929600 0.002819
-1.769600 -0.929600 -0.000381
-1.851200 -0.959200 -0.003003
-1.782400 -0.923200 0.007148
-1.792000 -0.935200 0.000031
-1.832000 -0.941600 0.002102
-1.726400 -0.904800 -0.000607
-1.760000 -0.920000 -0.002688
-1.782400 -0.929600 0.006019
-1.779200 -0.928800 -0.000440
-1.755200 -0.921600 0.002230
-1.729600 -0.893600 -0.003031
-1.766400 -0.922400 0.003889
-1.747200 -0.902400 0.000817
-1.766400 -0.921600 -0.002570
-1.800000 -0.922400 -0.000911
-1.702400 -0.855200 -0.007457
-1.782400 -0.928800 -0.003640
-1.707200 -0.892000 -0.001549
-1.819200 -0.945600 -0.000804
-1.811200 -0.918400 -0.002806
-1.756800 -0.911200 0.006264
-1.766400 -0.918400 0.000394
-1.779200 -0.924000 0.000806
-1.728000 -0.903200 -0.003924
-1.758400 -0.912000 0.003123
-1.816000 -0.945600 -0.004004
-1.788800 -0.936800 -0.001452
-1.750400 -0.915200 -0.003041
-1.779200 -0.921600 0.000630
-1.809600 -0.931200 -0.001864
-1.744000 -0.920800 0.000571
-1.710400 -0.902400 0.002417
-1.808000 -0.936800 -0.003052
-1.787200 -0.936000 0.006490
-1.795200 -0.936000 -0.001510
-1.774400 -0.925600 0.007324
-1.731200 -0.902400 -0.000783
-1.796800 -0.936000 0.001690
-1.793600 -0.933600 0.004713
-1.737600 -0.917600 -0.002865
-1.737600 -0.905600 -0.003748
-1.713600 -0.902400 0.004017
-1.795200 -0.936000 -0.004710
-1.785600 -0.931200 -0.001864
-1.784000 -0.925600 0.000924
-1.825600 -0.932800 0.001454
-1.776000 -0.918400 0.000394
# 1.9400
-1.801600 -0.930400 0.028797
-1.712000 -0.903200 0.000694
-1.838400 -0.946400 -0.001731
-1.739200 -0.902400 -0.002579
-1.792000 -0.937600 0.013459
-1.744000 -0.920000 -0.004160
-1.712000 -0.902400 -0.002579
-1.779200 -0.935200 -0.001162
-1.811200 -0.939200 0.000806
-1.803200 -0.939200 -0.002394
-1.777600 -0.920000 -0.000960
-1.798400 -0.940000 0.010480
-1.844800 -0.954400 0.000605
-1.801600 -0.923200 -0.002266
-1.825600 -0.941600 0.015427
-1.832000 -0.944000 0.002848
-1.792000 -0.933600 -0.001309
-1.809600 -0.939200 -0.005594
-1.760000 -0.917600 -0.002781
-1.776000 -0.917600 0.000419
-1.862400 -0.960000 -0.002080
-1.833600 -0.947200 -0.001658
-1.812800 -0.942400 0.001101
-1.720000 -0.903200 -0.005706
-1.841600 -0.952000 -0.002816
-1.782400 -0.920800 0.000714
-1.817600 -0.944800 -0.000278
-1.803200 -0.940000 -0.002320
-1.734400 -0.912000 -0.000096
-1.771200 -0.924000 -0.003792
-1.777600 -0.932800 -0.004582
-1.796800 -0.933600 -0.002909
-1.800000 -0.938400 -0.002467
-1.811200 -0.943200 0.007574
-1.779200 -0.931200 -0.003130
-1.784000 -0.932800 -0.001382
-1.817600 -0.942400 0.002701
-1.779200 -0.918400 -0.002707
-1.812800 -0.944000 0.001248
-1.804800 -0.931200 -0.003130
-1.720000 -0.892800 -0.006662
-1.769600 -0.928800 -0.004950
-1.832000 -0.945600 -0.000205
-1.785600 -0.932000 -0.001456
-1.816000 -0.935200 -0.001162
-1.774400 -0.920000 0.002240
-1.822400 -0.942400 -0.000499
-1.808000 -0.941600 0.001027
-1.798400 -0.937600 0.003859
-1.766400 -0.928000 -0.001824
# 1.9200
-1.820800 -0.940000 0.005568
-1.782400 -0.931200 0.000177
-1.824000 -0.944800 -0.003709
-1.801600 -0.940000 -0.000832
-1.766400 -0.925600 0.003000
-1.763200 -0.921600 -0.000468
-1.835200 -0.942400 -0.000671
-1.806400 -0.941600 -0.000724
-1.790400 -0.926400 -0.001746
-1.753600 -0.916800 0.000809
-1.854400 -0.953600 -0.001518
-1.784000 -0.936000 -0.004301
-1.809600 -0.933600 -0.001262
-1.806400 -0.932000 -0.001370
-1.812800 -0.937600 -0.000993
-1.745600 -0.880000 -0.000064
-1.755200 -0.920800 0.005878
-1.851200 -0.952000 0.001574
-1.798400 -0.933600 0.001938
-1.804800 -0.939200 -0.000886
-1.803200 -0.939200 -0.000886
-1.760000 -0.916000 -0.005645
-1.742400 -0.913600 -0.001006
-1.816000 -0.928000 0.006362
-1.792000 -0.922400 -0.002015
-1.862400 -0.957600 0.000351
-1.755200 -0.921600 -0.002068
-1.804800 -0.943200 -0.003817
-1.766400 -0.920000 0.001024
-1.784000 -0.924000 -0.003507
-1.812800 -0.940800 -0.000778
-1.819200 -0.944800 0.001091
-1.804800 -0.937600 0.007007
-1.876800 -0.963200 -0.002473
-1.761600 -0.923200 -0.003561
-1.825600 -0.946400 0.002798
-1.806400 -0.941600 -0.002324
-1.788800 -0.936000 -0.004301
-1.806400 -0.938400 -0.000940
-1.822400 -0.945600 0.002744
-1.752000 -0.902400 -0.004959
-1.820800 -0.944000 -0.003763
-1.836800 -0.946400 -0.002002
-1.774400 -0.923200 0.002839
-1.817600 -0.945600 -0.003656
-1.808000 -0.936000 -0.002701
-1.782400 -0.932000 0.005030
-1.870400 -0.960800 -0.002634
-1.828800 -0.944000 -0.000563
-1.798400 -0.927200 -0.000092
# 1.9000
-1.836800 -0.950400 0.002260
-1.764800 -0.906400 0.000008
-1.769600 -0.916800 0.000540
-1.784000 -0.923200 0.000868
-1.803200 -0.933600 -0.001800
-1.790400 -0.928800 0.004355
-1.827200 -0.941600 -0.001390
-1.841600 -0.956000 -0.002253
-1.806400 -0.936800 0.003164
-1.779200 -0.924800 0.002550
-1.808000 -0.939200 0.000087
-1.811200 -0.944800 -0.001226
-1.766400 -0.924000 -0.000691
-1.803200 -0.938400 0.000046
-1.742400 -0.912800 0.008335
-1.796800 -0.933600 -0.003400
-1.788800 -0.933600 -0.000200
-1.822400 -0.936800 -0.000036
-1.817600 -0.942400 0.000251
-1.811200 -0.944000 0.000333
-1.793600 -0.932000 -0.003482
-1.833600 -0.948000 -0.002662
-1.750400 -0.919200 -0.000937
-1.843200 -0.950400 0.000660
-1.820800 -0.945600 0.000415
-1.779200 -0.932000 0.001318
-1.809600 -0.937600 -0.001595
-1.761600 -0.913600 -0.001224
-1.819200 -0.943200 0.001892
-1.812800 -0.943200 -0.001308
-1.795200 -0.926400 0.002632
-1.800000 -0.936000 -0.000077
-1.785600 -0.913600 0.003576
-1.771200 -0.927200 -0.002127
-1.788800 -0.928000 0.002714
-1.828800 -0.948000 -0.002662
-1.779200 -0.921600 -0.004014
-1.840000 -0.945600 0.002015
-1.828800 -0.944800 0.003574
-1.825600 -0.947200 -0.002703
-1.755200 -0.921600 0.002386
-1.835200 -0.946400 -0.001144
-1.801600 -0.928000 -0.002086
-1.790400 -0.931200 -0.003523
-1.854400 -0.958400 0.004270
-1.819200 -0.945600 -0.002785
-1.816000 -0.944000 -0.001267
-1.838400 -0.950400 0.000660
-1.803200 -0.932800 0.010959
-1.811200 -0.940800 0.001769
# 1.8800
-1.832000 -0.952000 -0.001510
-1.811200 -0.930400 0.000290
-1.816000 -0.944000 -0.000429
-1.808000 -0.939200 0.007260
-1.824000 -0.950400 0.003186
-1.814400 -0.940000 -0.000688
-1.814400 -0.940000 -0.002288
-1.814400 -0.939200 0.004060
-1.817600 -0.944000 -0.002029
-1.788800 -0.928000 -0.004666
-1.888000 -0.966400 -0.002177
-1.864000 -0.954400 0.005045
-1.844800 -0.953600 -0.003007
-1.870400 -0.961600 -0.002488
-1.833600 -0.952800 0.000141
-1.825600 -0.944800 -0.000377
-1.848000 -0.950400 0.003186
-1.800000 -0.935200 0.000601
-1.800000 -0.922400 0.001372
-1.809600 -0.938400 0.000808
-1.766400 -0.922400 0.001372
-1.795200 -0.924000 -0.001725
-1.830400 -0.946400 -0.000273
-1.779200 -0.931200 0.000342
-1.851200 -0.954400 0.000245
-1.761600 -0.912800 -0.002451
-1.809600 -0.941600 -0.000584
-1.825600 -0.944000 -0.002029
-1.788800 -0.922400 -0.005028
-1.806400 -0.944000 0.001171
-1.782400 -0.935200 0.002201
-1.793600 -0.930400 -0.004510
-1.835200 -0.949600 0.001534
-1.798400 -0.930400 -0.001310
-1.820800 -0.938400 0.000808
-1.806400 -0.936000 -0.000947
-1.809600 -0.936000 0.000653
-1.771200 -0.920800 -0.003532
-1.800000 -0.944000 0.001171
-1.792000 -0.933600 -0.002703
-1.800000 -0.941600 0.001016
-1.865600 -0.963200 0.002415
-1.833600 -0.945600 0.001275
-1.817600 -0.942400 -0.000532
-1.806400 -0.936000 0.000653
-1.868800 -0.960800 0.000660
-1.766400 -0.922400 -0.000228
-1.788800 -0.927200 -0.001517
-1.792000 -0.927200 0.006483
-1.824000 -0.945600 0.001275
# 1.8600
-1.798400 -0.937600 0.005157
-1.825600 -0.949600 -0.001988
-1.851200 -0.955200 0.001610
-1.860800 -0.960800 -0.002791
-1.846400 -0.953600 0.001496
-1.854400 -0.957600 0.003381
-1.836800 -0.944800 0.004070
-1.822400 -0.945600 -0.002273
-1.830400 -0.945600 -0.000673
-1.822400 -0.945600 0.002527
-1.828800 -0.947200 -0.003759
-1.806400 -0.939200 -0.002729
-1.822400 -0.929600 -0.001812
-1.828800 -0.945600 0.008927
-1.849600 -0.955200 -0.003190
-1.841600 -0.952000 -0.000218
-1.843200 -0.954400 0.003153
-1.889600 -0.968000 -0.000678
-1.800000 -0.936000 0.000243
-1.824000 -0.944000 -0.002387
-1.816000 -0.941600 -0.000958
-1.825600 -0.936800 -0.002900
-1.816000 -0.942400 -0.002501
-1.828800 -0.948000 0.004298
-1.873600 -0.961600 -0.001134
-1.787200 -0.930400 -0.001756
-1.795200 -0.940800 0.002185
-1.828800 -0.950400 -0.000332
-1.854400 -0.958400 -0.001362
-1.868800 -0.962400 -0.002677
-1.804800 -0.941600 -0.000958
-1.827200 -0.941600 0.002242
-1.849600 -0.956800 0.000124
-1.838400 -0.948000 -0.002102
-1.841600 -0.952000 -0.000218
-1.843200 -0.955200 0.009610
-1.830400 -0.946400 0.004184
-1.867200 -0.953600 0.001496
-1.801600 -0.933600 -0.004728
-1.833600 -0.949600 0.006012
-1.851200 -0.949600 -0.000388
-1.852800 -0.956800 0.008124
-1.894400 -0.971200 0.001149
-1.795200 -0.937600 0.000357
-1.840000 -0.953600 -0.000104
-1.843200 -0.949600 -0.001988
-1.801600 -0.932800 -0.001585
-1.848000 -0.948000 -0.003702
-1.828800 -0.952000 0.001382
-1.816000 -0.938400 0.003614
# 1.8400
-1.841600 -0.951200 0.002301
-1.824000 -0.938400 0.001646
-1.894400 -0.970400 0.003284
-1.857600 -0.960000 -0.000448
-1.804800 -0.932800 0.002959
-1.812800 -0.948000 -0.001062
-1.828800 -0.947200 -0.002703
-1.864000 -0.958400 -0.000530
-1.793600 -0.937600 -0.003195
-1.889600 -0.966400 -0.001720
-1.848000 -0.953600 -0.002376
-1.867200 -0.959200 -0.000489
-1.841600 -0.948800 0.002179
-1.857600 -0.958400 0.001070
-1.817600 -0.945600 0.000415
-1.856000 -0.957600 -0.000571
-1.848000 -0.956000 0.002547
-1.812800 -0.942400 0.000251
-1.840000 -0.953600 0.000824
-1.864000 -0.950400 -0.000940
-1.843200 -0.956000 -0.002253
-1.848000 -0.956000 -0.000653
-1.838400 -0.946400 -0.001144
-1.851200 -0.959200 -0.000489
-1.796800 -0.941600 0.000210
-1.852800 -0.958400 -0.000530
-1.910400 -0.973600 0.000248
-1.833600 -0.950400 -0.000940
-1.822400 -0.948800 0.000579
-1.883200 -0.964000 -0.000243
-1.824000 -0.944800 0.000374
-1.827200 -0.946400 0.002056
-1.852800 -0.948800 0.000579
-1.854400 -0.954400 -0.000735
-1.851200 -0.956800 0.002588
-1.830400 -0.948000 -0.002662
-1.804800 -0.938400 0.001646
-1.838400 -0.953600 -0.000776
-1.844800 -0.956800 -0.000612
-1.856000 -0.960800 -0.002007
-1.825600 -0.944800 0.001974
-1.849600 -0.959200 -0.000489
-1.846400 -0.953600 -0.000776
-1.859200 -0.954400 -0.000735
-1.864000 -0.961600 -0.001966
-1.828800 -0.943200 0.005092
-1.830400 -0.934400 -0.001759
-1.830400 -0.943200 -0.001308
-1.817600 -0.938400 0.004846
-1.846400 -0.950400 -0.000940
# 1.8200
-1.811200 -0.938400 -0.002096
-1.819200 -0.944800 0.003088
-1.878400 -0.965600 -0.000464
-1.838400 -0.949600 0.000176
-1.856000 -0.960000 0.002400
-1.838400 -0.956000 -0.002640
-1.851200 -0.955200 0.000512
-1.830400 -0.948800 0.003328
-1.888000 -0.966400 0.002784
-1.867200 -0.960800 -0.000752
-1.806400 -0.936000 -0.002240
-1.862400 -0.960000 0.002400
-1.857600 -0.953600 0.003616
-1.848000 -0.947200 -0.003168
-1.843200 -0.952800 0.001968
-1.854400 -0.958400 0.000704
-1.870400 -0.960800 -0.002352
-1.875200 -0.960800 0.000848
-1.854400 -0.956000 0.000560
-1.841600 -0.950400 -0.002976
-1.867200 -0.962400 -0.000656
-1.880000 -0.967200 -0.000368
-1.888000 -0.968000 0.001280
-1.846400 -0.954400 0.000464
-1.859200 -0.959200 0.003952
-1.867200 -0.960800 0.000848
-1.825600 -0.945600 -0.003264
-1.854400 -0.949600 -0.001424
-1.892800 -0.967200 0.001232
-1.846400 -0.952000 0.000320
-1.848000 -0.952000 -0.001280
-1.822400 -0.944800 0.006288
-1.843200 -0.943200 -0.000208
-1.844800 -0.955200 0.002112
-1.857600 -0.959200 -0.000848
-1.878400 -0.963200 0.002592
-1.886400 -0.967200 -0.000368
-1.804800 -0.937600 -0.000544
-1.868800 -0.960000 0.000800
-1.868800 -0.959200 0.000752
-1.840000 -0.953600 0.005216
-1.816000 -0.940000 0.002800
-1.857600 -0.960800 0.000848
-1.851200 -0.953600 -0.001184
-1.868800 -0.960800 -0.000752
-1.848000 -0.948000 0.000080
-1.851200 -0.952800 -0.002832
-1.828800 -0.949600 0.001776
-1.840000 -0.951200 -0.001328
-1.832000 -0.934400 0.000864
# 1.8000
-1.864000 -0.955200 0.013670
-1.827200 -0.953600 -0.000813
-1.817600 -0.932000 0.002864
-1.876800 -0.965600 -0.001789
-1.867200 -0.958400 -0.002163
-1.851200 -0.954400 -0.002371
-1.865600 -0.960800 0.004362
-1.865600 -0.956800 -0.000646
-1.905600 -0.973600 0.000227
-1.873600 -0.962400 -0.000355
-1.832000 -0.944800 0.001930
-1.857600 -0.959200 0.002678
-1.870400 -0.963200 0.002886
-1.891200 -0.965600 -0.001789
-1.835200 -0.949600 0.000579
-1.835200 -0.948000 0.000496
-1.886400 -0.969600 -0.001581
-1.873600 -0.962400 -0.001955
-1.851200 -0.954400 -0.000771
-1.854400 -0.954400 -0.002371
-1.862400 -0.958400 -0.000563
-1.865600 -0.954400 -0.002371
-1.848000 -0.952000 0.000704
-1.859200 -0.960000 0.002720
-1.862400 -0.952800 0.002346
-1.857600 -0.958400 -0.000563
-1.884800 -0.964800 -0.001830
-1.833600 -0.948000 -0.002704
-1.873600 -0.964000 0.004528
-1.820800 -0.941600 -0.001437
-1.873600 -0.964000 -0.001872
-1.883200 -0.965600 -0.000189
-1.809600 -0.940000 -0.001520
-1.828800 -0.947200 0.002054
-1.824000 -0.944000 0.003488
-1.844800 -0.951200 -0.002538
-1.859200 -0.957600 -0.000605
-1.848000 -0.952000 0.000704
-1.857600 -0.952000 0.005504
-1.891200 -0.969600 -0.001581
-1.886400 -0.966400 0.001453
-1.867200 -0.962400 -0.001955
-1.875200 -0.964000 -0.000272
-1.873600 -0.959200 0.002678
-1.820800 -0.941600 0.000163
-1.868800 -0.963200 -0.001914
-1.833600 -0.947200 -0.002746
-1.886400 -0.967200 0.001494
-1.843200 -0.956000 0.004112
-1.859200 -0.956800 0.005754
# 1.7800
-1.859200 -0.959200 -0.001795
-1.875200 -0.963200 -0.000019
-1.864000 -0.961600 -0.000090
-1.870400 -0.960000 0.003040
-1.880000 -0.964800 0.000051
-1.886400 -0.966400 0.000122
-1.860800 -0.959200 0.001405
-1.875200 -0.965600 -0.001514
-1.846400 -0.952000 0.002688
-1.886400 -0.968000 0.001792
-1.827200 -0.948800 -0.000653
-1.828800 -0.949600 -0.000618
-1.880000 -0.964800 -0.001549
-1.856000 -0.948800 0.002547
-1.876800 -0.964000 -0.001584
-1.868800 -0.958400 0.001370
-1.872000 -0.956000 -0.001936
-1.884800 -0.967200 -0.001443
-1.875200 -0.962400 -0.000054
-1.875200 -0.963200 -0.001619
-1.849600 -0.950400 0.001018
-1.851200 -0.956000 -0.001936
-1.852800 -0.950400 -0.002182
-1.867200 -0.960000 -0.000160
-1.860800 -0.960000 -0.001760
-1.880000 -0.963200 -0.000019
-1.848000 -0.952000 -0.002112
-1.854400 -0.957600 -0.001866
-1.872000 -0.962400 -0.000054
-1.851200 -0.956000 0.002864
-1.852800 -0.955200 -0.000371
-1.867200 -0.957600 0.001334
-1.908800 -0.974400 0.002074
-1.843200 -0.952000 -0.000512
-1.865600 -0.960000 -0.000160
-1.860800 -0.956800 -0.001901
-1.864000 -0.959200 0.001405
-1.835200 -0.947200 -0.002323
-1.841600 -0.952000 -0.002112
-1.881600 -0.965600 0.001686
-1.809600 -0.936000 0.003584
-1.856000 -0.950400 -0.000582
-1.841600 -0.947200 -0.000723
-1.846400 -0.956800 -0.001901
-1.865600 -0.960800 -0.001725
-1.860800 -0.956800 0.001299
-1.896000 -0.969600 0.000262
-1.886400 -0.969600 -0.001338
-1.865600 -0.957600 -0.001866
-1.844800 -0.953600 0.002758
# 1.7600
-1.857600 -0.952800 0.004399
-1.880000 -0.955200 -0.001900
-1.897600 -0.966400 0.000175
-1.872000 -0.962400 -0.001594
-1.904000 -0.970400 -0.001255
-1.840000 -0.952000 -0.000435
-1.828800 -0.933600 0.001985
-1.844800 -0.952800 0.001199
-1.892800 -0.970400 -0.001255
-1.908800 -0.976000 -0.001018
-1.870400 -0.962400 0.000006
-1.872000 -0.960800 -0.000062
-1.851200 -0.957600 -0.000198
-1.884800 -0.967200 -0.001391
-1.856000 -0.955200 -0.000300
-1.897600 -0.969600 0.001911
-1.891200 -0.968000 0.000243
-1.876800 -0.964000 0.001674
-1.870400 -0.962400 0.000006
-1.929600 -0.982400 0.000854
-1.857600 -0.960000 0.001504
-1.897600 -0.969600 -0.001289
-1.872000 -0.960800 -0.000062
-1.872000 -0.958400 -0.000164
-1.884800 -0.967200 -0.001391
-1.870400 -0.961600 -0.000028
-1.920000 -0.975200 0.003748
-1.881600 -0.965600 -0.001459
-1.872000 -0.964800 0.000108
-1.859200 -0.960800 0.004738
-1.846400 -0.953600 -0.001967
-1.843200 -0.944000 -0.000774
-1.881600 -0.965600 -0.001459
-1.873600 -0.960800 0.001538
-1.846400 -0.953600 0.001233
-1.907200 -0.971200 0.000379
-1.886400 -0.966400 0.001775
-1.891200 -0.968800 -0.001323
-1.883200 -0.966400 -0.001425
-1.854400 -0.955200 0.001300
-1.875200 -0.963200 0.001640
-1.872000 -0.952800 -0.002001
-1.888000 -0.970400 0.000345
-1.884800 -0.968800 -0.001323
-1.900800 -0.967200 -0.001391
-1.857600 -0.956000 -0.000266
-1.884800 -0.967200 -0.001391
-1.857600 -0.954400 -0.001933
-1.849600 -0.956800 -0.001832
-1.881600 -0.963200 -0.001560
# 1.7400
-1.905600 -0.969600 -0.000535
-1.860800 -0.955200 0.000812
-1.884800 -0.964800 -0.000620
-1.881600 -0.964000 -0.000634
-1.862400 -0.961600 -0.000676
-1.886400 -0.961600 0.002524
-1.900800 -0.972800 -0.000479
-1.889600 -0.960800 -0.000690
-1.894400 -0.968800 -0.000549
-1.899200 -0.971200 -0.000507
-1.913600 -0.977600 -0.000394
-1.870400 -0.963200 0.000952
-1.835200 -0.952800 0.000769
-1.896000 -0.970400 -0.000521
-1.913600 -0.975200 -0.000436
-1.864000 -0.956000 -0.000774
-1.875200 -0.959200 -0.000718
-1.880000 -0.964800 -0.000620
-1.905600 -0.972000 0.001107
-1.867200 -0.963200 -0.000648
-1.859200 -0.957600 -0.000746
-1.913600 -0.974400 -0.000451
-1.900800 -0.972000 -0.000493
-1.894400 -0.968800 -0.000549
-1.891200 -0.967200 0.001023
-1.889600 -0.969600 -0.000535
-1.860800 -0.956000 -0.000774
-1.862400 -0.960000 0.002496
-1.888000 -0.965600 -0.000605
-1.900800 -0.973600 0.001135
-1.896000 -0.969600 -0.000535
-1.881600 -0.967200 -0.000577
-1.872000 -0.963200 0.000952
-1.873600 -0.964000 -0.000634
-1.881600 -0.968000 -0.000563
-1.891200 -0.962400 -0.000662
-1.873600 -0.963200 -0.000648
-1.867200 -0.962400 -0.000662
-1.904000 -0.968800 -0.000549
-1.846400 -0.952800 -0.000831
-1.872000 -0.965600 0.000995
-1.889600 -0.968000 -0.000563
-1.851200 -0.951200 -0.000859
-1.865600 -0.962400 -0.000662
-1.873600 -0.961600 -0.000676
-1.894400 -0.968800 -0.000549
-1.897600 -0.971200 0.001093
-1.928000 -0.980800 0.001262
-1.905600 -0.972000 -0.000493
-1.880000 -0.964800 -0.000620
# 1.7200
-1.904000 -0.973600 -0.000549
-1.924800 -0.979200 -0.000433
-1.889600 -0.969600 -0.000632
-1.904000 -0.973600 -0.000549
-1.926400 -0.979200 -0.000433
-1.851200 -0.957600 -0.000882
-1.913600 -0.971200 -0.000599
-1.900800 -0.971200 -0.000599
-1.916800 -0.973600 0.001051
-1.908800 -0.975200 0.001084
-1.878400 -0.961600 0.000801
-1.894400 -0.971200 -0.000599
-1.859200 -0.963200 0.000835
-1.897600 -0.968800 -0.000649
-1.884800 -0.965600 -0.000716
-1.912000 -0.974400 -0.000532
-1.876800 -0.968000 -0.000666
-1.897600 -0.970400 -0.000616
-1.886400 -0.968800 0.002551
